t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.4480,1.00290,0.76810,-0.00183,1.00000,0.76690,90.075,0.093,4
118.5000,1.00257,0.77593,-0.00174,1.00000,0.77470,90.075,0.097,4
118.5520,1.00225,0.78375,-0.00165,1.00000,0.78250,90.076,0.101,4
118.6040,1.00193,0.79155,-0.00158,1.00000,0.79030,90.076,0.104,4
118.6560,1.00162,0.79934,-0.00151,1.00000,0.79810,90.076,0.108,4
118.7080,1.00132,0.80713,-0.00145,1.00000,0.80590,90.075,0.111,4
118.7600,1.00105,0.81490,-0.00140,1.00000,0.81370,90.075,0.114,4
118.8120,1.00078,0.82266,-0.00136,1.00000,0.82150,90.076,0.117,4
118.8640,1.00051,0.83042,-0.00132,1.00000,0.82930,90.076,0.119,4
118.9160,1.00026,0.83817,-0.00129,1.00000,0.83710,90.076,0.122,4
118.9680,1.00002,0.84591,-0.00126,1.00000,0.84490,90.075,0.124,4
119.0200,0.99977,0.85365,-0.00125,1.00000,0.85270,90.075,0.126,4
119.0720,0.99954,0.86138,-0.00124,1.00000,0.86050,90.074,0.127,4
119.1240,0.99931,0.86911,-0.00124,1.00000,0.86830,90.072,0.128,4
119.1760,0.99908,0.87683,-0.00124,1.00000,0.87610,90.071,0.129,4
119.2280,0.99887,0.88455,-0.00125,1.00000,0.88390,90.069,0.130,4
119.2800,0.99867,0.89227,-0.00127,1.00000,0.89170,90.066,0.131,4
119.3320,0.99849,0.89999,-0.00130,1.00000,0.89950,90.064,0.131,4
119.3840,0.99832,0.90770,-0.00133,1.00000,0.90730,90.062,0.131,4
119.4360,0.99817,0.91542,-0.00136,1.00000,0.91510,90.059,0.131,4
119.4880,0.99801,0.92314,-0.00141,1.00000,0.92290,90.057,0.130,4
119.5400,0.99786,0.93086,-0.00145,1.00000,0.93070,90.054,0.130,4
119.5920,0.99770,0.93858,-0.00151,1.00000,0.93850,90.051,0.129,4
119.6440,0.99756,0.94630,-0.00156,1.00000,0.94630,90.047,0.127,4
119.6960,0.99741,0.95403,-0.00163,1.00000,0.95410,90.042,0.126,4
119.7480,0.99726,0.96175,-0.00169,1.00000,0.96190,90.038,0.124,4
119.8000,0.99713,0.96948,-0.00176,1.00000,0.96970,90.033,0.122,4
119.8520,0.99701,0.97721,-0.00184,1.00000,0.97750,90.027,0.120,4
119.9040,0.99690,0.98494,-0.00191,1.00000,0.98530,90.022,0.118,4
119.9560,0.99680,0.99267,-0.00199,1.00000,0.99310,90.017,0.115,4
120.0080,0.99670,1.00041,-0.00207,0.99910,1.00000,90.012,0.112,4
120.0600,0.99659,1.00812,-0.00216,0.99130,1.00000,90.035,0.109,4
120.1120,0.99589,1.01503,-0.00224,0.98350,1.00000,91.442,0.122,4
120.1640,0.99440,1.02085,-0.00232,0.97570,1.00000,94.704,0.104,4
120.2160,0.99216,1.02567,-0.00241,0.96790,1.00000,98.540,0.069,4
120.2680,0.98919,1.02952,-0.00249,0.96010,1.00000,102.427,0.048,4
120.3200,0.98552,1.03249,-0.00258,0.95230,1.00000,106.245,0.039,4
120.3720,0.98122,1.03473,-0.00266,0.94450,1.00000,109.959,0.035,4
120.4240,0.97633,1.03636,-0.00274,0.93670,1.00000,113.570,0.035,4
120.4760,0.97090,1.03751,-0.00283,0.92890,1.00000,117.093,0.039,4
120.5280,0.96496,1.03828,-0.00291,0.92110,1.00000,120.540,0.045,4
120.5800,0.95853,1.03876,-0.00299,0.91330,1.00000,123.925,0.052,4
120.6320,0.95164,1.03902,-0.00307,0.90550,1.00000,127.260,0.059,4
120.6840,0.94430,1.03912,-0.00314,0.89770,1.00000,130.553,0.067,4
120.7360,0.93655,1.03911,-0.00322,0.88990,1.00000,133.814,0.074,4
120.7880,0.92839,1.03900,-0.00329,0.88210,1.00000,137.049,0.082,4
120.8400,0.91985,1.03883,-0.00336,0.87430,1.00000,140.263,0.088,4
120.8920,0.91094,1.03861,-0.00343,0.86650,1.00000,143.461,0.095,4
120.9440,0.90171,1.03833,-0.00350,0.85870,1.00000,146.647,0.101,4
120.9960,0.89220,1.03800,-0.00356,0.85090,1.00000,149.826,0.107,4
121.0480,0.88242,1.03760,-0.00362,0.84310,1.00000,153.001,0.112,4
121.1000,0.87241,1.03713,-0.00367,0.83530,1.00000,156.175,0.117,4
121.1520,0.86221,1.03658,-0.00373,0.82750,1.00000,159.351,0.123,4
121.2040,0.85189,1.03593,-0.00377,0.81970,1.00000,162.532,0.128,4
121.2560,0.84147,1.03518,-0.00381,0.81190,1.00000,165.721,0.134,4
121.3080,0.83100,1.03430,-0.00385,0.80410,1.00000,168.922,0.140,4
121.3600,0.82052,1.03329,-0.00388,0.79630,1.00000,172.133,0.146,4
121.4120,0.81007,1.03213,-0.00391,0.78850,1.00000,175.327,0.152,4
121.4640,0.79970,1.03080,-0.00394,0.78070,1.00000,178.159,0.158,4
121.5160,0.78950,1.02930,-0.00395,0.77290,1.00000,179.300,0.163,4
121.5680,0.77954,1.02763,-0.00396,0.76510,1.00000,179.543,0.167,4
121.6200,0.76976,1.02588,-0.00397,0.75730,1.00000,179.662,0.169,4
121.6720,0.76013,1.02413,-0.00397,0.74950,1.00000,179.745,0.169,4
121.7240,0.75064,1.02239,-0.00397,0.74170,1.00000,179.798,0.170,4
121.7760,0.74130,1.02068,-0.00396,0.73390,1.00000,179.836,0.170,4
121.8280,0.73211,1.01902,-0.00395,0.72610,1.00000,179.865,0.170,4
121.8800,0.72305,1.01740,-0.00393,0.71830,1.00000,179.887,0.170,4
121.9320,0.71411,1.01585,-0.00390,0.71050,1.00000,179.902,0.170,4
121.9840,0.70531,1.01435,-0.00387,0.70270,1.00000,179.913,0.170,4
122.0360,0.69662,1.01293,-0.00384,0.69490,1.00000,179.920,0.170,4
122.0880,0.68804,1.01158,-0.00380,0.68710,1.00000,179.924,0.170,4
122.1400,0.67957,1.01030,-0.00376,0.67930,1.00000,179.927,0.169,4
122.1920,0.67119,1.00910,-0.00371,0.67150,1.00000,179.927,0.169,4
122.2440,0.66289,1.00798,-0.00366,0.66370,1.00000,179.927,0.168,4
122.2960,0.65468,1.00693,-0.00361,0.65590,1.00000,179.926,0.168,4
122.3480,0.64655,1.00597,-0.00355,0.64810,1.00000,179.924,0.167,4
122.4000,0.63849,1.00507,-0.00349,0.64030,1.00000,179.923,0.166,4
122.4520,0.63049,1.00426,-0.00343,0.63250,1.00000,179.921,0.165,4
122.5040,0.62254,1.00351,-0.00337,0.62470,1.00000,179.919,0.163,4
122.5560,0.61463,1.00284,-0.00330,0.61690,1.00000,179.917,0.162,4
122.6080,0.60677,1.00223,-0.00323,0.60910,1.00000,179.915,0.161,4
122.6600,0.59894,1.00169,-0.00316,0.60130,1.00000,179.913,0.160,4
122.7120,0.59114,1.00120,-0.00308,0.59350,1.00000,179.912,0.159,4
122.7640,0.58336,1.00078,-0.00301,0.58570,1.00000,179.911,0.158,4
122.8160,0.57561,1.00040,-0.00294,0.57790,1.00000,179.910,0.157,4
122.8680,0.56788,1.00008,-0.00286,0.57010,1.00000,179.909,0.156,4
122.9200,0.56016,0.99981,-0.00279,0.56230,1.00000,179.909,0.155,4
122.9720,0.55245,0.99957,-0.00271,0.55450,1.00000,179.909,0.155,4
123.0240,0.54476,0.99938,-0.00264,0.54670,1.00000,179.909,0.154,4
123.0760,0.53707,0.99922,-0.00257,0.53890,1.00000,179.909,0.153,4
123.1280,0.52938,0.99910,-0.00250,0.53110,1.00000,179.909,0.153,4
123.1800,0.52169,0.99901,-0.00243,0.52330,1.00000,179.910,0.152,4
123.2320,0.51400,0.99894,-0.00236,0.51550,1.00000,179.910,0.152,4
123.2840,0.50632,0.99890,-0.00229,0.50770,1.00000,179.911,0.151,4
123.3360,0.49863,0.99888,-0.00223,0.49990,1.00000,179.911,0.151,4
123.3880,0.49093,0.99888,-0.00216,0.49210,1.00000,179.912,0.150,4
123.4400,0.48323,0.99890,-0.00210,0.48430,1.00000,179.913,0.150,4
123.4920,0.47553,0.99893,-0.00205,0.47650,1.00000,179.914,0.150,4
123.5440,0.46782,0.99898,-0.00199,0.46870,1.00000,179.915,0.150,4
123.5960,0.46010,0.99904,-0.00194,0.46090,1.00000,179.916,0.150,4
123.6480,0.45237,0.99910,-0.00190,0.45310,1.00000,179.917,0.150,4
123.7000,0.44464,0.99918,-0.00185,0.44530,1.00000,179.918,0.150,4
123.7520,0.43689,0.99926,-0.00181,0.43750,1.00000,179.919,0.151,4
123.8040,0.42914,0.99935,-0.00177,0.42970,1.00000,179.920,0.151,4
123.8560,0.42138,0.99944,-0.00174,0.42190,1.00000,179.921,0.152,4
123.9080,0.41362,0.99954,-0.00171,0.41410,1.00000,179.922,0.152,4
123.9600,0.40585,0.99964,-0.00168,0.40630,1.00000,179.924,0.153,4
124.0120,0.39807,0.99974,-0.00166,0.39850,1.00000,179.925,0.153,4
124.0640,0.39029,0.99984,-0.00164,0.39070,1.00000,179.926,0.154,4
124.1160,0.38251,0.99995,-0.00162,0.38290,1.00000,179.928,0.154,4
124.1680,0.37472,1.00005,-0.00161,0.37510,1.00000,179.929,0.155,4
124.2200,0.36694,1.00016,-0.00160,0.36730,1.00000,179.931,0.155,4
124.2720,0.35915,1.00026,-0.00159,0.35950,1.00000,179.932,0.156,4
124.3240,0.35134,1.00036,-0.00159,0.35170,1.00000,179.934,0.156,4
124.3760,0.34354,1.00046,-0.00159,0.34390,1.00000,179.936,0.157,4
124.4280,0.33574,1.00056,-0.00159,0.33610,1.00000,179.937,0.157,4
124.4800,0.32794,1.00066,-0.00159,0.32830,1.00000,179.939,0.158,4
124.5320,0.32014,1.00076,-0.00160,0.32050,1.00000,179.941,0.158,4
124.5840,0.31233,1.00085,-0.00161,0.31270,1.00000,179.943,0.158,4
124.6360,0.30452,1.00094,-0.00162,0.30490,1.00000,179.946,0.158,4
124.6880,0.29671,1.00103,-0.00163,0.29710,1.00000,179.948,0.158,4
124.7400,0.28891,1.00112,-0.00164,0.28930,1.00000,179.950,0.158,4
124.7920,0.28110,1.00120,-0.00166,0.28150,1.00000,179.953,0.158,4
124.8440,0.27328,1.00129,-0.00167,0.27370,1.00000,179.955,0.158,4
124.8960,0.26548,1.00136,-0.00169,0.26590,1.00000,179.958,0.158,4
124.9480,0.25768,1.00144,-0.00170,0.25810,1.00000,179.960,0.157,4
125.0000,0.24988,1.00152,-0.00172,0.25030,1.00000,179.963,0.157,4
125.0520,0.24208,1.00159,-0.00174,0.24250,1.00000,179.966,0.156,4
125.1040,0.23428,1.00165,-0.00175,0.23470,1.00000,179.969,0.155,4
125.1560,0.22649,1.00172,-0.00177,0.22690,1.00000,179.972,0.155,4
125.2080,0.21871,1.00178,-0.00178,0.21910,1.00000,179.975,0.154,4
125.2600,0.21092,1.00184,-0.00180,0.21130,1.00000,179.979,0.152,4
125.3120,0.20313,1.00189,-0.00181,0.20350,1.00000,179.982,0.151,4
125.3640,0.19535,1.00194,-0.00182,0.19570,1.00000,179.985,0.150,4
125.4160,0.18758,1.00199,-0.00183,0.18790,1.00000,179.989,0.148,4
125.4680,0.17980,1.00204,-0.00184,0.18010,1.00000,179.992,0.146,4
125.5200,0.17203,1.00208,-0.00185,0.17230,1.00000,179.996,0.144,4
125.5720,0.16427,1.00211,-0.00185,0.16450,1.00000,180.000,0.142,4
125.6240,0.15653,1.00173,-0.00185,0.15670,1.00000,-179.930,0.140,4
125.6760,0.14882,0.99926,-0.00184,0.14890,1.00000,-179.424,0.136,4
125.7280,0.14107,0.99805,-0.00181,0.14110,1.00000,-179.325,0.122,4
125.7800,0.13329,0.99694,-0.00177,0.13330,1.00000,-179.511,0.107,4
125.8320,0.12551,0.99601,-0.00173,0.12550,1.00000,-179.622,0.105,4
125.8840,0.11776,0.99524,-0.00169,0.11770,1.00000,-179.698,0.106,4
125.9360,0.11001,0.99463,-0.00165,0.10990,1.00000,-179.764,0.106,4
125.9880,0.10225,0.99415,-0.00162,0.10210,1.00000,-179.816,0.106,4
126.0400,0.09450,0.99379,-0.00158,0.09430,1.00000,-179.856,0.105,4
126.0920,0.08675,0.99353,-0.00155,0.08650,1.00000,-179.886,0.104,4
126.1440,0.07901,0.99338,-0.00152,0.07870,1.00000,-179.910,0.102,4
126.1960,0.07127,0.99330,-0.00149,0.07090,1.00000,-179.927,0.100,4
126.2480,0.06355,0.99330,-0.00146,0.06310,1.00000,-179.939,0.097,4
126.3000,0.05582,0.99335,-0.00144,0.05530,1.00000,-179.948,0.094,4
126.3520,0.04808,0.99346,-0.00141,0.04750,1.00000,-179.953,0.091,4
126.4040,0.04035,0.99362,-0.00138,0.03970,1.00000,-179.957,0.087,4
126.4560,0.03261,0.99381,-0.00135,0.03190,1.00000,-179.959,0.083,4
126.5080,0.02488,0.99403,-0.00133,0.02410,1.00000,-179.959,0.080,4
126.5600,0.01715,0.99427,-0.00130,0.01630,1.00000,-179.959,0.075,4
126.6120,0.00941,0.99452,-0.00128,0.00850,1.00000,-179.958,0.071,4
126.6640,0.00167,0.99479,-0.00125,0.00070,1.00000,-179.956,0.067,4
126.7160,-0.00601,0.99502,-0.00123,0.00000,0.99290,-179.870,0.064,4
126.7680,-0.01271,0.99461,-0.00120,0.00000,0.98510,-178.249,0.079,4
126.8200,-0.01817,0.99349,-0.00117,0.00000,0.97730,-174.945,0.083,4
126.8720,-0.02246,0.99166,-0.00115,0.00000,0.96950,-171.270,0.078,4
126.9240,-0.02567,0.98908,-0.00112,0.00000,0.96170,-167.550,0.075,4
126.9760,-0.02797,0.98580,-0.00110,0.00000,0.95390,-163.879,0.073,4
127.0280,-0.02948,0.98188,-0.00107,0.00000,0.94610,-160.282,0.069,4
127.0800,-0.03035,0.97739,-0.00105,0.00000,0.93830,-156.757,0.065,4
127.1320,-0.03072,0.97239,-0.00103,0.00000,0.93050,-153.298,0.061,4
127.1840,-0.03067,0.96690,-0.00101,0.00000,0.92270,-149.896,0.056,4
127.2360,-0.03033,0.96096,-0.00099,0.00000,0.91490,-146.544,0.051,4
127.2880,-0.02976,0.95460,-0.00097,0.00000,0.90710,-143.234,0.045,4
127.3400,-0.02903,0.94782,-0.00096,0.00000,0.89930,-139.961,0.040,4
127.3920,-0.02818,0.94063,-0.00095,0.00000,0.89150,-136.720,0.034,4
127.4440,-0.02726,0.93306,-0.00095,0.00000,0.88370,-133.506,0.028,4
127.4960,-0.02628,0.92510,-0.00094,0.00000,0.87590,-130.315,0.022,4
127.5480,-0.02530,0.91677,-0.00094,0.00000,0.86810,-127.145,0.017,4
127.6000,-0.02429,0.90810,-0.00094,0.00000,0.86030,-123.991,0.012,4
127.6520,-0.02327,0.89910,-0.00094,0.00000,0.85250,-120.852,0.008,4
127.7040,-0.02225,0.88980,-0.00095,0.00000,0.84470,-117.725,0.005,4
127.7560,-0.02119,0.88024,-0.00096,0.00000,0.83690,-114.607,0.003,4
127.8080,-0.02007,0.87046,-0.00097,0.00000,0.82910,-111.498,0.001,4
127.8600,-0.01891,0.86047,-0.00099,0.00000,0.82130,-108.396,-0.001,4
127.9120,-0.01769,0.85033,-0.00101,0.00000,0.81350,-105.301,-0.003,4
127.9640,-0.01641,0.84007,-0.00103,0.00000,0.80570,-102.210,-0.005,4
128.0160,-0.01507,0.82974,-0.00105,0.00000,0.79790,-99.125,-0.006,4
128.0660,-0.01369,0.81976,-0.00108,0.00000,0.79040,-96.167,-0.007,4
128.1160,-0.01224,0.80979,-0.00111,0.00000,0.78290,-93.259,-0.007,4
128.1660,-0.01070,0.79988,-0.00114,0.00000,0.77540,-90.746,-0.007,4
128.2160,-0.00914,0.79013,-0.00117,0.00000,0.76790,-89.882,-0.006,4
128.2660,-0.00762,0.78058,-0.00120,0.00000,0.76040,-89.820,-0.006,4
128.3160,-0.00619,0.77115,-0.00124,0.00000,0.75290,-89.836,-0.009,4
128.3660,-0.00488,0.76180,-0.00128,0.00000,0.74540,-89.851,-0.013,4
128.4160,-0.00370,0.75254,-0.00132,0.00000,0.73790,-89.874,-0.016,4
128.4660,-0.00262,0.74337,-0.00136,0.00000,0.73040,-89.896,-0.018,4
128.5160,-0.00165,0.73429,-0.00140,0.00000,0.72290,-89.915,-0.019,4
128.5660,-0.00079,0.72530,-0.00145,0.00000,0.71540,-89.930,-0.020,4
128.6160,-0.00004,0.71642,-0.00150,0.00000,0.70790,-89.944,-0.020,4
128.6660,0.00062,0.70763,-0.00155,0.00000,0.70040,-89.955,-0.019,4
128.7160,0.00118,0.69893,-0.00159,0.00000,0.69290,-89.965,-0.018,4
128.7660,0.00166,0.69034,-0.00165,0.00000,0.68540,-89.973,-0.017,4
128.8160,0.00208,0.68183,-0.00170,0.00000,0.67790,-89.980,-0.015,4
128.8660,0.00243,0.67342,-0.00175,0.00000,0.67040,-89.985,-0.013,4
128.9160,0.00271,0.66509,-0.00180,0.00000,0.66290,-89.990,-0.010,4
128.9660,0.00292,0.65685,-0.00185,0.00000,0.65540,-89.995,-0.008,4
129.0160,0.00307,0.64868,-0.00191,0.00000,0.64790,-89.998,-0.005,4
129.0660,0.00318,0.64059,-0.00196,0.00000,0.64040,-90.001,-0.002,4
129.1160,0.00324,0.63257,-0.00201,0.00000,0.63290,-90.003,0.000,4
129.1660,0.00326,0.62462,-0.00206,0.00000,0.62540,-90.005,0.003,4
129.2160,0.00325,0.61673,-0.00211,0.00000,0.61790,-90.006,0.006,4
129.2660,0.00321,0.60890,-0.00216,0.00000,0.61040,-90.007,0.009,4
129.3160,0.00314,0.60113,-0.00221,0.00000,0.60290,-90.008,0.011,4
129.3660,0.00304,0.59340,-0.00226,0.00000,0.59540,-90.009,0.014,4
129.4160,0.00291,0.58572,-0.00231,0.00000,0.58790,-90.009,0.016,4
129.4660,0.00277,0.57808,-0.00235,0.00000,0.58040,-90.009,0.018,4
129.5160,0.00263,0.57048,-0.00239,0.00000,0.57290,-90.008,0.020,4
129.5660,0.00248,0.56291,-0.00243,0.00000,0.56540,-90.007,0.022,4
129.6160,0.00233,0.55538,-0.00247,0.00000,0.55790,-90.007,0.024,4
129.6660,0.00217,0.54787,-0.00250,0.00000,0.55040,-90.006,0.025,4
129.7160,0.00201,0.54039,-0.00254,0.00000,0.54290,-90.006,0.026,4
129.7660,0.00185,0.53292,-0.00257,0.00000,0.53540,-90.005,0.027,4
129.8160,0.00168,0.52548,-0.00260,0.00000,0.52790,-90.004,0.028,4
129.8660,0.00152,0.51806,-0.00262,0.00000,0.52040,-90.003,0.028,4
129.9160,0.00136,0.51065,-0.00264,0.00000,0.51290,-90.002,0.028,4
129.9660,0.00121,0.50325,-0.00266,0.00000,0.50540,-90.001,0.028,4
130.0160,0.00107,0.49586,-0.00268,0.00000,0.49790,-90.000,0.028,4
130.0660,0.00093,0.48847,-0.00269,0.00000,0.49040,-90.000,0.028,4
130.1160,0.00080,0.48110,-0.00270,0.00000,0.48290,-89.999,0.027,4
130.1660,0.00068,0.47373,-0.00271,0.00000,0.47540,-89.998,0.026,4
130.2160,0.00057,0.46636,-0.00272,0.00000,0.46790,-89.997,0.025,4
130.2660,0.00046,0.45899,-0.00272,0.00000,0.46040,-89.997,0.024,4
130.3160,0.00037,0.45163,-0.00272,0.00000,0.45290,-89.996,0.022,4
130.3660,0.00027,0.44426,-0.00271,0.00000,0.44540,-89.996,0.021,4
130.4160,0.00019,0.43689,-0.00271,0.00000,0.43790,-89.995,0.019,4
130.4660,0.00011,0.42952,-0.00270,0.00000,0.43040,-89.995,0.017,4
130.5160,0.00004,0.42215,-0.00268,0.00000,0.42290,-89.995,0.015,4
130.5660,-0.00002,0.41477,-0.00267,0.00000,0.41540,-89.994,0.013,4
130.6160,-0.00007,0.40739,-0.00265,0.00000,0.40790,-89.994,0.011,4
130.6660,-0.00011,0.40001,-0.00263,0.00000,0.40040,-89.994,0.008,4
130.7160,-0.00013,0.39262,-0.00261,0.00000,0.39290,-89.994,0.006,4
130.7660,-0.00015,0.38522,-0.00259,0.00000,0.38540,-89.994,0.003,4
130.8160,-0.00016,0.37782,-0.00256,0.00000,0.37790,-89.994,0.001,4
130.8660,-0.00019,0.37041,-0.00253,0.00000,0.37040,-89.995,-0.002,4
130.9160,-0.00020,0.36300,-0.00251,0.00000,0.36290,-89.994,-0.004,4
130.9660,-0.00019,0.35558,-0.00248,0.00000,0.35540,-89.995,-0.007,4
131.0160,-0.00020,0.34816,-0.00244,0.00000,0.34790,-89.995,-0.010,4
131.0660,-0.00020,0.34073,-0.00241,0.00000,0.34040,-89.995,-0.012,4
131.1160,-0.00019,0.33329,-0.00238,0.00000,0.33290,-89.996,-0.015,4
131.1660,-0.00016,0.32585,-0.00235,0.00000,0.32540,-89.996,-0.018,4
131.2160,-0.00015,0.31840,-0.00231,0.00000,0.31790,-89.997,-0.020,4
131.2660,-0.00014,0.31094,-0.00228,0.00000,0.31040,-89.997,-0.023,4
131.3160,-0.00012,0.30348,-0.00224,0.00000,0.30290,-89.997,-0.025,4
131.3660,-0.00011,0.29602,-0.00221,0.00000,0.29540,-89.998,-0.028,4
131.4160,-0.00010,0.28854,-0.00218,0.00000,0.28790,-89.998,-0.030,4
131.4660,-0.00010,0.28107,-0.00214,0.00000,0.28040,-89.998,-0.033,4
131.5160,-0.00010,0.27358,-0.00211,0.00000,0.27290,-89.998,-0.035,4
131.5660,-0.00010,0.26609,-0.00208,0.00000,0.26540,-89.998,-0.037,4
131.6160,-0.00011,0.25860,-0.00205,0.00000,0.25790,-89.998,-0.039,4
131.6660,-0.00010,0.25110,-0.00202,0.00000,0.25040,-89.997,-0.042,4
131.7160,-0.00010,0.24360,-0.00199,0.00000,0.24290,-89.997,-0.044,4
131.7660,-0.00009,0.23609,-0.00197,0.00000,0.23540,-89.997,-0.045,4
131.8160,-0.00009,0.22858,-0.00194,0.00000,0.22790,-89.997,-0.047,4
131.8660,-0.00008,0.22107,-0.00192,0.00000,0.22040,-89.997,-0.049,4
131.9160,-0.00007,0.21355,-0.00190,0.00000,0.21290,-89.997,-0.050,4
131.9660,-0.00008,0.20603,-0.00188,0.00000,0.20540,-89.997,-0.052,4
132.0160,-0.00009,0.19850,-0.00187,0.00000,0.19790,-89.997,-0.053,4
132.0660,-0.00011,0.19097,-0.00185,0.00000,0.19040,-89.997,-0.055,4
132.1160,-0.00011,0.18344,-0.00184,0.00000,0.18290,-89.996,-0.056,4
132.1660,-0.00011,0.17591,-0.00183,0.00000,0.17540,-89.996,-0.057,4
132.2160,-0.00013,0.16837,-0.00182,0.00000,0.16790,-89.995,-0.057,4
132.2660,-0.00016,0.16083,-0.00182,0.00000,0.16040,-89.995,-0.058,4
132.3160,-0.00017,0.15329,-0.00182,0.00000,0.15290,-89.994,-0.059,4
132.3660,-0.00019,0.14574,-0.00182,0.00000,0.14540,-89.994,-0.059,4
132.4160,-0.00022,0.13820,-0.00182,0.00000,0.13790,-89.993,-0.060,4
132.4660,-0.00024,0.13065,-0.00183,0.00000,0.13040,-89.992,-0.060,4
132.5160,-0.00026,0.12310,-0.00183,0.00000,0.12290,-89.991,-0.060,4
132.5660,-0.00027,0.11555,-0.00184,0.00000,0.11540,-89.991,-0.060,4
132.6160,-0.00028,0.10801,-0.00185,0.00000,0.10790,-89.990,-0.060,4
132.6660,-0.00029,0.10045,-0.00187,0.00000,0.10040,-89.989,-0.059,4
132.7160,-0.00031,0.09290,-0.00189,0.00000,0.09290,-89.989,-0.059,4
132.7660,-0.00034,0.08535,-0.00190,0.00000,0.08540,-89.988,-0.058,4
132.8160,-0.00038,0.07780,-0.00192,0.00000,0.07790,-89.987,-0.058,4
132.8660,-0.00039,0.07025,-0.00195,0.00000,0.07040,-89.985,-0.057,4
132.9160,-0.00041,0.06269,-0.00197,0.00000,0.06290,-89.984,-0.056,4
132.9660,-0.00043,0.05514,-0.00199,0.00000,0.05540,-89.983,-0.055,4
133.0160,-0.00045,0.04759,-0.00202,0.00000,0.04790,-89.982,-0.054,4
133.0660,-0.00046,0.04004,-0.00205,0.00000,0.04040,-89.981,-0.052,4
133.1160,-0.00047,0.03249,-0.00208,0.00000,0.03290,-89.980,-0.051,4
133.1660,-0.00049,0.02494,-0.00211,0.00000,0.02540,-89.979,-0.050,4
133.2160,-0.00051,0.01739,-0.00214,0.00000,0.01790,-89.977,-0.048,4
133.2660,-0.00053,0.00984,-0.00217,0.00000,0.01040,-89.976,-0.047,4
133.3160,-0.00055,0.00230,-0.00220,0.00000,0.00290,-89.975,-0.045,4
133.3660,-0.00052,-0.00518,-0.00224,0.00460,0.00000,-89.889,-0.042,5
133.4160,0.00016,-0.01178,-0.00227,0.01210,0.00000,-88.385,-0.023,5
133.4660,0.00168,-0.01729,-0.00230,0.01960,0.00000,-85.388,-0.024,5
133.5160,0.00401,-0.02180,-0.00233,0.02710,0.00000,-81.999,-0.036,5
133.5660,0.00710,-0.02537,-0.00236,0.03460,0.00000,-78.548,-0.043,5
133.6160,0.01084,-0.02813,-0.00239,0.04210,0.00000,-75.117,-0.045,5
133.6660,0.01516,-0.03017,-0.00242,0.04960,0.00000,-71.741,-0.045,5
133.7160,0.02002,-0.03162,-0.00245,0.05710,0.00000,-68.421,-0.044,5
133.7660,0.02533,-0.03257,-0.00249,0.06460,0.00000,-65.151,-0.042,5
133.8160,0.03110,-0.03311,-0.00252,0.07210,0.00000,-61.925,-0.039,5
133.8660,0.03726,-0.03331,-0.00255,0.07960,0.00000,-58.735,-0.037,5
133.9160,0.04382,-0.03323,-0.00257,0.08710,0.00000,-55.577,-0.035,5
133.9660,0.05073,-0.03293,-0.00260,0.09460,0.00000,-52.444,-0.034,5
134.0160,0.05797,-0.03245,-0.00263,0.10210,0.00000,-49.333,-0.034,5
134.0660,0.06552,-0.03181,-0.00265,0.10960,0.00000,-46.241,-0.034,5
134.1160,0.07337,-0.03104,-0.00268,0.11710,0.00000,-43.165,-0.036,5
134.1660,0.08149,-0.03016,-0.00270,0.12460,0.00000,-40.102,-0.039,5
134.2160,0.08986,-0.02916,-0.00272,0.13210,0.00000,-37.050,-0.043,5
134.2660,0.09847,-0.02806,-0.00274,0.13960,0.00000,-34.008,-0.049,5
134.3160,0.10729,-0.02687,-0.00275,0.14710,0.00000,-30.973,-0.055,5
134.3660,0.11628,-0.02558,-0.00277,0.15460,0.00000,-27.944,-0.062,5
134.4160,0.12542,-0.02419,-0.00278,0.16210,0.00000,-24.919,-0.071,5
134.4660,0.13471,-0.02270,-0.00279,0.16960,0.00000,-21.896,-0.080,5
134.5160,0.14410,-0.02112,-0.00280,0.17710,0.00000,-18.875,-0.089,5
134.5660,0.15357,-0.01944,-0.00280,0.18460,0.00000,-15.853,-0.099,5
134.6160,0.16310,-0.01767,-0.00280,0.19210,0.00000,-12.829,-0.110,5
134.6660,0.17264,-0.01582,-0.00280,0.19960,0.00000,-9.802,-0.120,5
134.7160,0.18219,-0.01390,-0.00280,0.20710,0.00000,-6.774,-0.130,5
134.7660,0.19173,-0.01192,-0.00279,0.21460,0.00000,-3.787,-0.141,5
134.8160,0.20120,-0.00991,-0.00279,0.22210,0.00000,-1.193,-0.150,5
134.8660,0.21058,-0.00796,-0.00278,0.22960,0.00000,-0.214,-0.158,5
134.9160,0.21983,-0.00614,-0.00277,0.23710,0.00000,-0.059,-0.165,5
134.9660,0.22898,-0.00449,-0.00275,0.24460,0.00000,-0.015,-0.171,5
135.0160,0.23804,-0.00300,-0.00274,0.25210,0.00000,0.015,-0.178,5
135.0660,0.24701,-0.00167,-0.00272,0.25960,0.00000,0.030,-0.184,5
135.1160,0.25589,-0.00048,-0.00270,0.26710,0.00000,0.038,-0.189,5
135.1660,0.26467,0.00056,-0.00268,0.27460,0.00000,0.044,-0.194,5
135.2160,0.27336,0.00148,-0.00266,0.28210,0.00000,0.048,-0.199,5
135.2660,0.28197,0.00228,-0.00264,0.28960,0.00000,0.050,-0.203,5
