t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7160,0.81634,0.02563,-0.00114,0.80710,0.00000,0.040,-0.016,5
138.7660,0.82383,0.02559,-0.00114,0.81460,0.00000,0.040,-0.016,5
138.8160,0.83132,0.02555,-0.00114,0.82210,0.00000,0.040,-0.016,5
138.8660,0.83882,0.02551,-0.00114,0.82960,0.00000,0.040,-0.016,5
138.9160,0.84631,0.02547,-0.00114,0.83710,0.00000,0.041,-0.016,5
138.9660,0.85380,0.02542,-0.00114,0.84460,0.00000,0.041,-0.016,5
139.0160,0.86129,0.02538,-0.00114,0.85210,0.00000,0.041,-0.016,5
139.0660,0.86878,0.02533,-0.00114,0.85960,0.00000,0.041,-0.016,5
139.1160,0.87627,0.02526,-0.00114,0.86710,0.00000,0.041,-0.016,5
139.1660,0.88375,0.02520,-0.00114,0.87460,0.00000,0.041,-0.016,5
139.2160,0.89124,0.02515,-0.00114,0.88210,0.00000,0.041,-0.016,5
139.2660,0.89873,0.02511,-0.00114,0.88960,0.00000,0.042,-0.016,5
139.3160,0.90623,0.02508,-0.00114,0.89710,0.00000,0.042,-0.016,5
139.3660,0.91373,0.02507,-0.00114,0.90460,0.00000,0.042,-0.016,5
139.4160,0.92124,0.02506,-0.00114,0.91210,0.00000,0.042,-0.016,5
139.4660,0.92874,0.02506,-0.00114,0.91960,0.00000,0.042,-0.016,5
139.5160,0.93624,0.02506,-0.00114,0.92710,0.00000,0.042,-0.016,5
139.5660,0.94375,0.02507,-0.00114,0.93460,0.00000,0.042,-0.016,5
139.6160,0.95126,0.02508,-0.00114,0.94210,0.00000,0.042,-0.016,5
139.6660,0.95876,0.02508,-0.00114,0.94960,0.00000,0.042,-0.016,5
139.7160,0.96626,0.02507,-0.00114,0.95710,0.00000,0.042,-0.016,5
139.7660,0.97377,0.02507,-0.00114,0.96460,0.00000,0.042,-0.017,5
139.8160,0.98127,0.02508,-0.00114,0.97210,0.00000,0.042,-0.017,5
139.8660,0.98878,0.02509,-0.00114,0.97960,0.00000,0.042,-0.017,5
139.9160,0.99628,0.02510,-0.00114,0.98710,0.00000,0.042,-0.017,5
139.9660,1.00379,0.02510,-0.00114,0.99460,0.00000,0.042,-0.017,5
140.0160,1.01129,0.02511,-0.00114,1.00000,0.00210,0.042,-0.017,5
140.0660,1.01873,0.02517,-0.00114,1.00000,0.00960,0.128,-0.015,5
140.1160,1.02514,0.02587,-0.00114,1.00000,0.01710,1.674,0.002,5
140.1660,1.03022,0.02741,-0.00113,1.00000,0.02460,4.888,0.005,5
140.2160,1.03404,0.02968,-0.00113,1.00000,0.03210,8.653,-0.001,5
140.2660,1.03677,0.03256,-0.00113,1.00000,0.03960,12.393,-0.007,5
140.3160,1.03861,0.03596,-0.00113,1.00000,0.04710,16.013,-0.010,5
140.3660,1.03972,0.03980,-0.00113,1.00000,0.05460,19.524,-0.011,5
140.4160,1.04027,0.04408,-0.00113,1.00000,0.06210,22.950,-0.011,5
140.4660,1.04040,0.04875,-0.00112,1.00000,0.06960,26.306,-0.011,5
140.5160,1.04021,0.05381,-0.00112,1.00000,0.07710,29.606,-0.010,5
140.5660,1.03981,0.05925,-0.00112,1.00000,0.08460,32.860,-0.009,5
140.6160,1.03927,0.06505,-0.00112,1.00000,0.09210,36.076,-0.007,5
140.6660,1.03864,0.07120,-0.00112,1.00000,0.09960,39.262,-0.005,5
140.7160,1.03798,0.07768,-0.00112,1.00000,0.10710,42.422,-0.004,5
140.7660,1.03732,0.08450,-0.00112,1.00000,0.11460,45.560,-0.003,5
140.8160,1.03668,0.09166,-0.00112,1.00000,0.12210,48.681,-0.002,5
140.8660,1.03608,0.09913,-0.00112,1.00000,0.12960,51.786,-0.001,5
140.9160,1.03553,0.10692,-0.00112,1.00000,0.13710,54.880,-0.001,5
140.9660,1.03503,0.11500,-0.00112,1.00000,0.14460,57.964,-0.000,5
141.0160,1.03457,0.12337,-0.00112,1.00000,0.15210,61.040,-0.001,5
141.0660,1.03416,0.13200,-0.00112,1.00000,0.15960,64.111,-0.001,5
141.1160,1.03378,0.14088,-0.00112,1.00000,0.16710,67.179,-0.001,5
141.1660,1.03341,0.14998,-0.00112,1.00000,0.17460,70.247,-0.002,5
141.2160,1.03305,0.15929,-0.00112,1.00000,0.18210,73.317,-0.003,5
141.2660,1.03268,0.16877,-0.00113,1.00000,0.18960,76.392,-0.004,5
141.3160,1.03228,0.17841,-0.00113,1.00000,0.19710,79.474,-0.005,5
141.3660,1.03183,0.18819,-0.00113,1.00000,0.20460,82.563,-0.006,5
141.4160,1.03132,0.19807,-0.00113,1.00000,0.21210,85.621,-0.007,5
141.4660,1.03074,0.20804,-0.00113,1.00000,0.21960,88.288,-0.008,5
141.5160,1.03008,0.21803,-0.00113,1.00000,0.22710,89.343,-0.009,5
141.5660,1.02936,0.22796,-0.00113,1.00000,0.23460,89.525,-0.009,5
141.6160,1.02857,0.23782,-0.00113,1.00000,0.24210,89.598,-0.010,5
141.6660,1.02774,0.24758,-0.00113,1.00000,0.24960,89.680,-0.010,5
141.7160,1.02688,0.25723,-0.00113,1.00000,0.25710,89.751,-0.011,5
141.7660,1.02600,0.26677,-0.00113,1.00000,0.26460,89.810,-0.011,5
141.8160,1.02510,0.27619,-0.00113,1.00000,0.27210,89.858,-0.011,5
141.8660,1.02419,0.28547,-0.00113,1.00000,0.27960,89.896,-0.011,5
141.9160,1.02329,0.29464,-0.00113,1.00000,0.28710,89.928,-0.011,5
141.9660,1.02240,0.30367,-0.00113,1.00000,0.29460,89.954,-0.011,5
142.0160,1.02151,0.31257,-0.00113,1.00000,0.30210,89.974,-0.011,5
142.0660,1.02065,0.32135,-0.00113,1.00000,0.30960,89.991,-0.011,5
142.1160,1.01981,0.33000,-0.00113,1.00000,0.31710,90.005,-0.011,5
142.1660,1.01900,0.33854,-0.00113,1.00000,0.32460,90.016,-0.011,5
142.2160,1.01821,0.34695,-0.00114,1.00000,0.33210,90.025,-0.010,5
142.2660,1.01745,0.35525,-0.00114,1.00000,0.33960,90.031,-0.010,5
142.3160,1.01672,0.36345,-0.00114,1.00000,0.34710,90.037,-0.010,5
142.3660,1.01603,0.37156,-0.00114,1.00000,0.35460,90.041,-0.009,5
142.4160,1.01538,0.37957,-0.00114,1.00000,0.36210,90.045,-0.009,5
142.4660,1.01475,0.38751,-0.00114,1.00000,0.36960,90.047,-0.009,5
142.5160,1.01417,0.39536,-0.00114,1.00000,0.37710,90.049,-0.008,5
142.5660,1.01362,0.40314,-0.00114,1.00000,0.38460,90.051,-0.008,5
142.6160,1.01309,0.41086,-0.00114,1.00000,0.39210,90.052,-0.008,5
142.6660,1.01261,0.41852,-0.00114,1.00000,0.39960,90.053,-0.007,5
142.7160,1.01216,0.42613,-0.00114,1.00000,0.40710,90.053,-0.007,5
142.7660,1.01173,0.43369,-0.00114,1.00000,0.41460,90.053,-0.007,5
142.8160,1.01134,0.44120,-0.00114,1.00000,0.42210,90.053,-0.006,5
142.8660,1.01097,0.44868,-0.00114,1.00000,0.42960,90.053,-0.006,5
142.9160,1.01063,0.45613,-0.00114,1.00000,0.43710,90.053,-0.006,5
142.9660,1.01033,0.46356,-0.00114,1.00000,0.44460,90.052,-0.005,5
143.0160,1.01005,0.47096,-0.00114,1.00000,0.45210,90.052,-0.005,5
143.0660,1.00979,0.47835,-0.00114,1.00000,0.45960,90.051,-0.005,5
143.1160,1.00956,0.48573,-0.00114,1.00000,0.46710,90.051,-0.005,5
143.1660,1.00935,0.49309,-0.00114,1.00000,0.47460,90.050,-0.005,5
143.2160,1.00916,0.50044,-0.00114,1.00000,0.48210,90.050,-0.004,5
143.2660,1.00899,0.50779,-0.00114,1.00000,0.48960,90.049,-0.004,5
143.3160,1.00884,0.51514,-0.00114,1.00000,0.49710,90.049,-0.004,5
143.3660,1.00870,0.52247,-0.00114,1.00000,0.50460,90.048,-0.004,5
143.4160,1.00857,0.52981,-0.00114,1.00000,0.51210,90.047,-0.004,5
143.4660,1.00846,0.53716,-0.00114,1.00000,0.51960,90.047,-0.004,5
143.5160,1.00837,0.54451,-0.00114,1.00000,0.52710,90.046,-0.004,5
143.5660,1.00830,0.55187,-0.00114,1.00000,0.53460,90.046,-0.003,5
143.6160,1.00823,0.55923,-0.00114,1.00000,0.54210,90.045,-0.003,5
143.6660,1.00818,0.56661,-0.00114,1.00000,0.54960,90.045,-0.003,5
143.7160,1.00814,0.57399,-0.00114,1.00000,0.55710,90.044,-0.003,5
143.7660,1.00811,0.58137,-0.00114,1.00000,0.56460,90.044,-0.003,5
143.8160,1.00808,0.58876,-0.00114,1.00000,0.57210,90.044,-0.003,5
143.8660,1.00805,0.59615,-0.00114,1.00000,0.57960,90.043,-0.003,5
143.9160,1.00803,0.60355,-0.00114,1.00000,0.58710,90.043,-0.003,5
143.9660,1.00801,0.61095,-0.00114,1.00000,0.59460,90.042,-0.003,5
144.0160,1.00800,0.61836,-0.00114,1.00000,0.60210,90.042,-0.003,5
144.0660,1.00799,0.62579,-0.00114,1.00000,0.60960,90.042,-0.003,5
144.1160,1.00799,0.63322,-0.00114,1.00000,0.61710,90.041,-0.003,5
144.1660,1.00800,0.64066,-0.00114,1.00000,0.62460,90.041,-0.003,5
144.2160,1.00802,0.64812,-0.00114,1.00000,0.63210,90.041,-0.003,5
144.2660,1.00804,0.65559,-0.00114,1.00000,0.63960,90.041,-0.003,5
144.3160,1.00806,0.66306,-0.00114,1.00000,0.64710,90.041,-0.003,5
144.3660,1.00809,0.67054,-0.00114,1.00000,0.65460,90.041,-0.003,5
144.4160,1.00812,0.67803,-0.00114,1.00000,0.66210,90.040,-0.003,5
144.4660,1.00814,0.68552,-0.00114,1.00000,0.66960,90.040,-0.003,5
144.5160,1.00817,0.69300,-0.00114,1.00000,0.67710,90.040,-0.003,5
144.5660,1.00819,0.70049,-0.00114,1.00000,0.68460,90.040,-0.003,5
144.6160,1.00821,0.70798,-0.00114,1.00000,0.69210,90.040,-0.003,5
144.6660,1.00823,0.71547,-0.00114,1.00000,0.69960,90.040,-0.003,5
144.7160,1.00825,0.72296,-0.00114,1.00000,0.70710,90.040,-0.003,5
144.7660,1.00827,0.73046,-0.00114,1.00000,0.71460,90.040,-0.003,5
144.8160,1.00830,0.73797,-0.00114,1.00000,0.72210,90.040,-0.003,5
144.8660,1.00832,0.74547,-0.00114,1.00000,0.72960,90.040,-0.003,5
144.9160,1.00834,0.75298,-0.00114,1.00000,0.73710,90.040,-0.003,5
144.9660,1.00836,0.76048,-0.00114,1.00000,0.74460,90.040,-0.004,5
145.0160,1.00838,0.76799,-0.00114,1.00000,0.75210,90.040,-0.004,5
145.0660,1.00840,0.77550,-0.00114,1.00000,0.75960,90.040,-0.004,5
145.1160,1.00842,0.78301,-0.00114,1.00000,0.76710,90.040,-0.004,5
145.1660,1.00844,0.79052,-0.00114,1.00000,0.77460,90.040,-0.004,5
145.2160,1.00845,0.79802,-0.00114,1.00000,0.78210,90.040,-0.004,5
145.2660,1.00847,0.80553,-0.00114,1.00000,0.78960,90.040,-0.004,5
145.3160,1.00849,0.81305,-0.00114,1.00000,0.79710,90.040,-0.004,5
145.3660,1.00852,0.82058,-0.00114,1.00000,0.80460,90.041,-0.004,5
145.4160,1.00855,0.82812,-0.00114,1.00000,0.81210,90.041,-0.004,5
145.4660,1.00859,0.83566,-0.00114,1.00000,0.81960,90.041,-0.003,5
145.5160,1.00862,0.84320,-0.00114,1.00000,0.82710,90.041,-0.003,5
145.5660,1.00865,0.85073,-0.00114,1.00000,0.83460,90.041,-0.003,5
145.6160,1.00867,0.85826,-0.00114,1.00000,0.84210,90.042,-0.003,5
145.6660,1.00870,0.86578,-0.00114,1.00000,0.84960,90.042,-0.003,5
145.7160,1.00871,0.87331,-0.00114,1.00000,0.85710,90.042,-0.003,5
145.7660,1.00873,0.88082,-0.00114,1.00000,0.86460,90.042,-0.003,5
145.8160,1.00875,0.88834,-0.00114,1.00000,0.87210,90.042,-0.003,5
145.8660,1.00876,0.89585,-0.00114,1.00000,0.87960,90.042,-0.003,5
145.9160,1.00877,0.90337,-0.00114,1.00000,0.88710,90.043,-0.003,5
145.9660,1.00878,0.91087,-0.00114,1.00000,0.89460,90.043,-0.003,5
146.0160,1.00878,0.91837,-0.00114,1.00000,0.90210,90.043,-0.003,5
146.0660,1.00879,0.92587,-0.00114,1.00000,0.90960,90.043,-0.003,5
146.1160,1.00879,0.93338,-0.00114,1.00000,0.91710,90.043,-0.003,5
146.1660,1.00880,0.94088,-0.00114,1.00000,0.92460,90.043,-0.003,5
146.2160,1.00880,0.94838,-0.00114,1.00000,0.93210,90.043,-0.003,5
146.2660,1.00881,0.95589,-0.00114,1.00000,0.93960,90.043,-0.003,5
146.3160,1.00881,0.96339,-0.00114,1.00000,0.94710,90.043,-0.003,5
146.3660,1.00882,0.97090,-0.00114,1.00000,0.95460,90.043,-0.003,5
146.4160,1.00882,0.97840,-0.00114,1.00000,0.96210,90.043,-0.003,5
146.4660,1.00882,0.98589,-0.00114,1.00000,0.96960,90.043,-0.003,5
146.5160,1.00881,0.99338,-0.00114,1.00000,0.97710,90.043,-0.003,5
146.5660,1.00879,1.00085,-0.00114,1.00000,0.98460,90.043,-0.003,5
146.6160,1.00878,1.00833,-0.00114,1.00000,0.99210,90.043,-0.003,5
146.6660,1.00877,1.01581,-0.00114,1.00000,0.99960,90.043,-0.003,5
146.7160,1.00871,1.02324,-0.00114,0.99290,1.00000,90.128,-0.002,5
146.7660,1.00802,1.02980,-0.00114,0.98540,1.00000,91.666,0.015,5
146.8160,1.00654,1.03531,-0.00114,0.97790,1.00000,94.837,0.017,5
146.8660,1.00437,1.03988,-0.00114,0.97040,1.00000,98.489,0.010,5
146.9160,1.00159,1.04365,-0.00113,0.96290,1.00000,102.114,0.004,5
146.9660,0.99826,1.04675,-0.00113,0.95540,1.00000,105.642,0.000,5
147.0160,0.99442,1.04929,-0.00113,0.94790,1.00000,109.082,-0.003,5
147.0660,0.99008,1.05139,-0.00113,0.94040,1.00000,112.450,-0.005,5
147.1160,0.98528,1.05313,-0.00113,0.93290,1.00000,115.757,-0.006,5
147.1660,0.98001,1.05459,-0.00112,0.92540,1.00000,119.014,-0.007,5
147.2160,0.97431,1.05583,-0.00112,0.91790,1.00000,122.226,-0.008,5
147.2660,0.96817,1.05693,-0.00112,0.91040,1.00000,125.402,-0.009,5
147.3160,0.96161,1.05790,-0.00112,0.90290,1.00000,128.545,-0.010,5
147.3660,0.95463,1.05879,-0.00112,0.89540,1.00000,131.660,-0.011,5
147.4160,0.94724,1.05961,-0.00112,0.88790,1.00000,134.751,-0.012,5
147.4660,0.93945,1.06039,-0.00112,0.88040,1.00000,137.821,-0.013,5
147.5160,0.93127,1.06112,-0.00112,0.87290,1.00000,140.872,-0.014,5
147.5660,0.92271,1.06178,-0.00112,0.86540,1.00000,143.906,-0.016,5
147.6160,0.91380,1.06234,-0.00112,0.85790,1.00000,146.927,-0.018,5
147.6660,0.90455,1.06281,-0.00112,0.85040,1.00000,149.934,-0.020,5
147.7160,0.89501,1.06317,-0.00112,0.84290,1.00000,152.932,-0.022,5
147.7660,0.88521,1.06339,-0.00112,0.83540,1.00000,155.919,-0.024,5
147.8160,0.87518,1.06344,-0.00112,0.82790,1.00000,158.899,-0.027,5
147.8660,0.86495,1.06331,-0.00112,0.82040,1.00000,161.871,-0.029,5
147.9160,0.85458,1.06299,-0.00112,0.81290,1.00000,164.837,-0.031,5
147.9660,0.84410,1.06245,-0.00112,0.80540,1.00000,167.798,-0.034,5
148.0160,0.83356,1.06169,-0.00112,0.79790,1.00000,170.751,-0.036,5
148.0660,0.82300,1.06070,-0.00112,0.79040,1.00000,173.695,-0.038,5
148.1160,0.81246,1.05946,-0.00112,0.78290,1.00000,176.585,-0.040,5
148.1660,0.80201,1.05798,-0.00112,0.77540,1.00000,179.054,-0.042,5
148.2160,0.79175,1.05635,-0.00112,0.76790,1.00000,179.866,-0.043,5
148.2660,0.78180,1.05470,-0.00111,0.76040,1.00000,179.862,-0.045,5
148.3160,0.77213,1.05305,-0.00111,0.75290,1.00000,179.803,-0.046,5
148.3660,0.76273,1.05143,-0.00111,0.74540,1.00000,179.778,-0.047,5
148.4160,0.75357,1.04984,-0.00111,0.73790,1.00000,179.763,-0.047,5
148.4660,0.74463,1.04828,-0.00111,0.73040,1.00000,179.750,-0.048,5
148.5160,0.73589,1.04677,-0.00111,0.72290,1.00000,179.739,-0.048,5
148.5660,0.72734,1.04531,-0.00111,0.71540,1.00000,179.731,-0.048,5
148.6160,0.71894,1.04390,-0.00111,0.70790,1.00000,179.725,-0.048,5
148.6660,0.71070,1.04256,-0.00111,0.70040,1.00000,179.719,-0.047,5
148.7160,0.70259,1.04126,-0.00111,0.69290,1.00000,179.715,-0.047,5
148.7660,0.69460,1.04002,-0.00111,0.68540,1.00000,179.713,-0.047,5
148.8160,0.68671,1.03885,-0.00111,0.67790,1.00000,179.710,-0.046,5
148.8660,0.67892,1.03774,-0.00111,0.67040,1.00000,179.709,-0.046,5
148.9160,0.67120,1.03669,-0.00111,0.66290,1.00000,179.708,-0.045,5
148.9660,0.66356,1.03571,-0.00111,0.65540,1.00000,179.707,-0.045,5
149.0160,0.65598,1.03477,-0.00111,0.64790,1.00000,179.707,-0.044,5
149.0660,0.64845,1.03390,-0.00111,0.64040,1.00000,179.707,-0.044,5
149.1160,0.64097,1.03309,-0.00111,0.63290,1.00000,179.707,-0.043,5
149.1660,0.63352,1.03234,-0.00111,0.62540,1.00000,179.707,-0.043,5
149.2160,0.62611,1.03165,-0.00111,0.61790,1.00000,179.707,-0.042,5
149.2660,0.61872,1.03099,-0.00112,0.61040,1.00000,179.707,-0.042,5
149.3160,0.61135,1.03039,-0.00112,0.60290,1.00000,179.708,-0.042,5
149.3660,0.60399,1.02982,-0.00112,0.59540,1.00000,179.708,-0.041,5
149.4160,0.59665,1.02928,-0.00112,0.58790,1.00000,179.708,-0.041,5
149.4660,0.58930,1.02878,-0.00112,0.58040,1.00000,179.709,-0.041,5
149.5160,0.58196,1.02832,-0.00112,0.57290,1.00000,179.710,-0.040,5
149.5660,0.57463,1.02789,-0.00112,0.56540,1.00000,179.710,-0.040,5
149.6160,0.56729,1.02750,-0.00112,0.55790,1.00000,179.711,-0.040,5
149.6660,0.55996,1.02715,-0.00112,0.55040,1.00000,179.711,-0.040,5
149.7160,0.55262,1.02684,-0.00112,0.54290,1.00000,179.711,-0.040,5
149.7660,0.54528,1.02655,-0.00112,0.53540,1.00000,179.712,-0.040,5
149.8160,0.53793,1.02629,-0.00112,0.52790,1.00000,179.712,-0.039,5
149.8660,0.53057,1.02605,-0.00112,0.52040,1.00000,179.712,-0.039,5
149.9160,0.52321,1.02584,-0.00112,0.51290,1.00000,179.713,-0.039,5
149.9660,0.51584,1.02565,-0.00112,0.50540,1.00000,179.713,-0.039,5
150.0160,0.50847,1.02548,-0.00112,0.49790,1.00000,179.713,-0.039,5
150.0660,0.50109,1.02532,-0.00113,0.49040,1.00000,179.713,-0.039,5
150.1160,0.49369,1.02519,-0.00113,0.48290,1.00000,179.713,-0.039,5
150.1660,0.48630,1.02508,-0.00113,0.47540,1.00000,179.714,-0.039,5
150.2160,0.47889,1.02497,-0.00113,0.46790,1.00000,179.714,-0.039,5
150.2660,0.47148,1.02489,-0.00113,0.46040,1.00000,179.714,-0.039,5
150.3160,0.46405,1.02480,-0.00113,0.45290,1.00000,179.714,-0.039,5
150.3660,0.45663,1.02474,-0.00113,0.44540,1.00000,179.714,-0.039,5
150.4160,0.44919,1.02468,-0.00113,0.43790,1.00000,179.714,-0.039,5
150.4660,0.44175,1.02463,-0.00113,0.43040,1.00000,179.714,-0.039,5
150.5160,0.43430,1.02459,-0.00113,0.42290,1.00000,179.714,-0.039,5
150.5660,0.42685,1.02457,-0.00113,0.41540,1.00000,179.714,-0.039,5
150.6160,0.41940,1.02457,-0.00113,0.40790,1.00000,179.714,-0.039,5
150.6660,0.41194,1.02456,-0.00113,0.40040,1.00000,179.714,-0.039,5
150.7160,0.40448,1.02457,-0.00113,0.39290,1.00000,179.714,-0.039,5
150.7660,0.39702,1.02459,-0.00113,0.38540,1.00000,179.714,-0.039,5
150.8160,0.38956,1.02461,-0.00113,0.37790,1.00000,179.714,-0.039,5
150.8660,0.38209,1.02465,-0.00113,0.37040,1.00000,179.714,-0.039,5
150.9160,0.37461,1.02467,-0.00113,0.36290,1.00000,179.714,-0.039,5
150.9660,0.36714,1.02470,-0.00113,0.35540,1.00000,179.713,-0.039,5
151.0160,0.35966,1.02472,-0.00113,0.34790,1.00000,179.713,-0.039,5
151.0660,0.35216,1.02471,-0.00113,0.34040,1.00000,179.714,-0.039,5
151.1160,0.34466,1.02469,-0.00113,0.33290,1.00000,179.714,-0.039,5
151.1660,0.33716,1.02467,-0.00113,0.32540,1.00000,179.714,-0.039,5
151.2160,0.32966,1.02465,-0.00113,0.31790,1.00000,179.715,-0.039,5
151.2660,0.32215,1.02463,-0.00113,0.31040,1.00000,179.715,-0.039,5
151.3160,0.31464,1.02461,-0.00113,0.30290,1.00000,179.715,-0.039,5
151.3660,0.30713,1.02458,-0.00113,0.29540,1.00000,179.716,-0.039,5
151.4160,0.29962,1.02457,-0.00113,0.28790,1.00000,179.716,-0.039,5
151.4660,0.29212,1.02456,-0.00113,0.28040,1.00000,179.716,-0.039,5
151.5160,0.28461,1.02456,-0.00113,0.27290,1.00000,179.716,-0.039,5
151.5660,0.27710,1.02457,-0.00113,0.26540,1.00000,179.717,-0.039,5
151.6160,0.26960,1.02458,-0.00113,0.25790,1.00000,179.717,-0.039,5
151.6660,0.26210,1.02460,-0.00113,0.25040,1.00000,179.717,-0.039,5
151.7160,0.25460,1.02462,-0.00113,0.24290,1.00000,179.717,-0.039,5
151.7660,0.24709,1.02464,-0.00113,0.23540,1.00000,179.717,-0.039,5
151.8160,0.23959,1.02465,-0.00113,0.22790,1.00000,179.717,-0.039,5
151.8660,0.23208,1.02465,-0.00113,0.22040,1.00000,179.717,-0.039,5
151.9160,0.22458,1.02466,-0.00113,0.21290,1.00000,179.717,-0.039,5
151.9660,0.21708,1.02468,-0.00113,0.20540,1.00000,179.717,-0.039,5
152.0160,0.20957,1.02470,-0.00113,0.19790,1.00000,179.717,-0.039,5
152.0660,0.20208,1.02472,-0.00113,0.19040,1.00000,179.717,-0.039,5
152.1160,0.19458,1.02475,-0.00113,0.18290,1.00000,179.717,-0.039,5
152.1660,0.18707,1.02476,-0.00113,0.17540,1.00000,179.717,-0.039,5
152.2160,0.17957,1.02478,-0.00113,0.16790,1.00000,179.717,-0.039,5
152.2660,0.17207,1.02480,-0.00113,0.16040,1.00000,179.716,-0.039,5
152.3160,0.16458,1.02482,-0.00113,0.15290,1.00000,179.716,-0.039,5
152.3660,0.15708,1.02485,-0.00113,0.14540,1.00000,179.716,-0.039,5
152.4160,0.14958,1.02488,-0.00113,0.13790,1.00000,179.716,-0.039,5
152.4660,0.14209,1.02490,-0.00113,0.13040,1.00000,179.716,-0.039,5
152.5160,0.13459,1.02491,-0.00113,0.12290,1.00000,179.716,-0.039,5
152.5660,0.12709,1.02493,-0.00113,0.11540,1.00000,179.716,-0.039,5
152.6160,0.11959,1.02495,-0.00113,0.10790,1.00000,179.716,-0.039,5
152.6660,0.11209,1.02496,-0.00113,0.10040,1.00000,179.716,-0.039,5
152.7160,0.10459,1.02496,-0.00113,0.09290,1.00000,179.716,-0.039,5
152.7660,0.09709,1.02496,-0.00113,0.08540,1.00000,179.716,-0.039,5
152.8160,0.08959,1.02495,-0.00113,0.07790,1.00000,179.716,-0.039,5
152.8660,0.08208,1.02493,-0.00113,0.07040,1.00000,179.716,-0.039,5
152.9160,0.07457,1.02491,-0.00113,0.06290,1.00000,179.716,-0.039,5
152.9660,0.06706,1.02488,-0.00113,0.05540,1.00000,179.717,-0.039,5
153.0160,0.05955,1.02486,-0.00113,0.04790,1.00000,179.717,-0.039,5
153.0660,0.05204,1.02484,-0.00113,0.04040,1.00000,179.717,-0.039,5
153.1160,0.04454,1.02482,-0.00113,0.03290,1.00000,179.717,-0.039,5
153.1660,0.03703,1.02481,-0.00113,0.02540,1.00000,179.717,-0.039,5
153.2160,0.02953,1.02481,-0.00113,0.01790,1.00000,179.718,-0.039,5
153.2660,0.02202,1.02479,-0.00113,0.01040,1.00000,179.718,-0.039,5
153.3160,0.01452,1.02477,-0.00113,0.00290,1.00000,179.718,-0.039,5
153.3660,0.00707,1.02471,-0.00113,0.00000,0.99540,179.800,-0.038,5
153.4160,0.00051,1.02398,-0.00113,0.00000,0.98790,-178.708,-0.018,5
153.4660,-0.00488,1.02181,-0.00113,0.00000,0.98040,-175.607,0.041,5
153.5160,-0.00947,1.01870,-0.00112,0.00000,0.97290,-172.120,0.036,5
153.5660,-0.01339,1.01487,-0.00111,0.00000,0.96540,-168.627,0.018,5
153.6160,-0.01669,1.01039,-0.00111,0.00000,0.95790,-165.197,0.007,5
153.6660,-0.01944,1.00529,-0.00110,0.00000,0.95040,-161.844,-0.001,5
153.7160,-0.02171,0.99966,-0.00109,0.00000,0.94290,-158.552,-0.008,5
153.7660,-0.02355,0.99351,-0.00109,0.00000,0.93540,-155.312,-0.013,5
153.8160,-0.02501,0.98689,-0.00108,0.00000,0.92790,-152.114,-0.018,5
153.8660,-0.02613,0.97985,-0.00108,0.00000,0.92040,-148.950,-0.022,5
153.9160,-0.02693,0.97240,-0.00108,0.00000,0.91290,-145.815,-0.026,5
153.9660,-0.02743,0.96460,-0.00107,0.00000,0.90540,-142.703,-0.029,5
154.0160,-0.02767,0.95648,-0.00107,0.00000,0.89790,-139.610,-0.032,5
154.0660,-0.02765,0.94806,-0.00107,0.00000,0.89040,-136.533,-0.035,5
154.1160,-0.02739,0.93939,-0.00107,0.00000,0.88290,-133.469,-0.038,5
154.1660,-0.02688,0.93049,-0.00106,0.00000,0.87540,-130.414,-0.040,5
154.2160,-0.02615,0.92141,-0.00106,0.00000,0.86790,-127.367,-0.042,5
154.2660,-0.02520,0.91216,-0.00106,0.00000,0.86040,-124.325,-0.044,5
154.3160,-0.02403,0.90280,-0.00106,0.00000,0.85290,-121.288,-0.046,5
154.3660,-0.02265,0.89338,-0.00106,0.00000,0.84540,-118.252,-0.048,5
154.4160,-0.02107,0.88392,-0.00106,0.00000,0.83790,-115.218,-0.050,5
154.4660,-0.01929,0.87445,-0.00106,0.00000,0.83040,-112.183,-0.051,5
154.5160,-0.01734,0.86502,-0.00106,0.00000,0.82290,-109.147,-0.053,5
154.5660,-0.01524,0.85564,-0.00106,0.00000,0.81540,-106.109,-0.054,5
154.6160,-0.01298,0.84635,-0.00106,0.00000,0.80790,-103.067,-0.055,5
154.6660,-0.01061,0.83717,-0.00106,0.00000,0.80040,-100.021,-0.056,5
154.7160,-0.00812,0.82814,-0.00106,0.00000,0.79290,-96.974,-0.056,5
154.7660,-0.00555,0.81926,-0.00106,0.00000,0.78540,-93.968,-0.057,5
154.8160,-0.00294,0.81057,-0.00106,0.00000,0.77790,-91.363,-0.057,5
154.8660,-0.00037,0.80204,-0.00106,0.00000,0.77040,-90.359,-0.058,5
154.9160,0.00200,0.79368,-0.00107,0.00000,0.76290,-90.224,-0.059,5
154.9660,0.00413,0.78545,-0.00107,0.00000,0.75540,-90.191,-0.059,5
155.0160,0.00603,0.77736,-0.00107,0.00000,0.74790,-90.141,-0.059,5
155.0660,0.00771,0.76937,-0.00107,0.00000,0.74040,-90.093,-0.059,5
155.1160,0.00920,0.76150,-0.00107,0.00000,0.73290,-90.054,-0.059,5
155.1660,0.01049,0.75371,-0.00108,0.00000,0.72540,-90.020,-0.059,5
155.2160,0.01161,0.74599,-0.00108,0.00000,0.71790,-89.992,-0.059,5
