t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7040,0.47643,-0.01889,-0.02383,0.50530,0.00000,3.895,18.277,2
56.7540,0.48227,-0.01856,-0.02325,0.51280,0.00000,3.895,17.889,2
56.8040,0.48827,-0.01821,-0.02266,0.52030,0.00000,3.878,17.442,2
56.8540,0.49448,-0.01783,-0.02209,0.52780,0.00000,3.848,16.938,2
56.9040,0.50099,-0.01742,-0.02157,0.53530,0.00000,3.807,16.383,2
56.9540,0.50783,-0.01698,-0.02110,0.54280,0.00000,3.760,15.779,2
57.0040,0.51496,-0.01652,-0.02067,0.55030,0.00000,3.708,15.133,2
57.0540,0.52234,-0.01603,-0.02027,0.55780,0.00000,3.656,14.447,2
57.1040,0.52991,-0.01553,-0.01988,0.56530,0.00000,3.604,13.728,2
57.1540,0.53766,-0.01499,-0.01951,0.57280,0.00000,3.554,12.980,2
57.2040,0.54555,-0.01445,-0.01914,0.58030,0.00000,3.508,12.207,2
57.2540,0.55356,-0.01390,-0.01878,0.58780,0.00000,3.466,11.414,2
57.3040,0.56166,-0.01332,-0.01841,0.59530,0.00000,3.429,10.606,2
57.3540,0.56984,-0.01274,-0.01804,0.60280,0.00000,3.397,9.786,2
57.4040,0.57807,-0.01214,-0.01766,0.61030,0.00000,3.372,8.959,2
57.4540,0.58635,-0.01153,-0.01728,0.61780,0.00000,3.351,8.128,2
57.5040,0.59465,-0.01092,-0.01690,0.62530,0.00000,3.337,7.297,2
57.5540,0.60297,-0.01028,-0.01651,0.63280,0.00000,3.327,6.468,2
57.6040,0.61130,-0.00963,-0.01613,0.64030,0.00000,3.322,5.645,2
57.6540,0.61963,-0.00895,-0.01575,0.64780,0.00000,3.322,4.830,2
57.7040,0.62795,-0.00827,-0.01538,0.65530,0.00000,3.326,4.027,2
57.7540,0.63626,-0.00759,-0.01501,0.66280,0.00000,3.332,3.236,2
57.8040,0.64456,-0.00691,-0.01465,0.67030,0.00000,3.342,2.460,2
57.8540,0.65283,-0.00623,-0.01430,0.67780,0.00000,3.353,1.701,2
57.9040,0.66107,-0.00552,-0.01396,0.68530,0.00000,3.365,0.961,2
57.9540,0.66928,-0.00482,-0.01364,0.69280,0.00000,3.378,0.241,2
58.0040,0.67746,-0.00411,-0.01333,0.70030,0.00000,3.391,-0.458,2
58.0540,0.68560,-0.00341,-0.01304,0.70780,0.00000,3.403,-1.134,2
58.1040,0.69371,-0.00271,-0.01277,0.71530,0.00000,3.414,-1.787,2
58.1540,0.70178,-0.00202,-0.01252,0.72280,0.00000,3.424,-2.416,2
58.2040,0.70981,-0.00134,-0.01228,0.73030,0.00000,3.431,-3.019,2
58.2540,0.71780,-0.00066,-0.01207,0.73780,0.00000,3.435,-3.596,2
58.3040,0.72575,0.00003,-0.01187,0.74530,0.00000,3.437,-4.147,2
58.3540,0.73366,0.00070,-0.01169,0.75280,0.00000,3.437,-4.671,2
58.4040,0.74153,0.00137,-0.01153,0.76030,0.00000,3.433,-5.167,2
58.4540,0.74935,0.00203,-0.01139,0.76780,0.00000,3.425,-5.636,2
58.5040,0.75713,0.00267,-0.01126,0.77530,0.00000,3.415,-6.076,2
58.5540,0.76488,0.00328,-0.01115,0.78280,0.00000,3.402,-6.487,2
58.6040,0.77258,0.00387,-0.01105,0.79030,0.00000,3.385,-6.870,2
58.6540,0.78025,0.00444,-0.01097,0.79780,0.00000,3.366,-7.224,2
58.7040,0.78787,0.00501,-0.01090,0.80530,0.00000,3.345,-7.550,2
58.7540,0.79545,0.00554,-0.01083,0.81280,0.00000,3.321,-7.846,2
58.8040,0.80300,0.00604,-0.01078,0.82030,0.00000,3.295,-8.113,2
58.8540,0.81052,0.00650,-0.01073,0.82780,0.00000,3.268,-8.351,2
58.9040,0.81799,0.00693,-0.01069,0.83530,0.00000,3.239,-8.561,2
58.9540,0.82544,0.00732,-0.01065,0.84280,0.00000,3.210,-8.741,2
59.0040,0.83284,0.00768,-0.01062,0.85030,0.00000,3.180,-8.893,2
59.0540,0.84022,0.00800,-0.01059,0.85780,0.00000,3.151,-9.017,2
59.1040,0.84756,0.00829,-0.01056,0.86530,0.00000,3.121,-9.112,2
59.1540,0.85487,0.00856,-0.01053,0.87280,0.00000,3.093,-9.179,2
59.2040,0.86215,0.00880,-0.01050,0.88030,0.00000,3.066,-9.219,2
59.2540,0.86940,0.00901,-0.01047,0.88780,0.00000,3.041,-9.232,2
59.3040,0.87663,0.00916,-0.01044,0.89530,0.00000,3.018,-9.217,2
59.3540,0.88383,0.00927,-0.01040,0.90280,0.00000,2.998,-9.176,2
59.4040,0.89100,0.00935,-0.01036,0.91030,0.00000,2.981,-9.109,2
59.4540,0.89815,0.00939,-0.01032,0.91780,0.00000,2.967,-9.017,2
59.5040,0.90528,0.00939,-0.01027,0.92530,0.00000,2.956,-8.901,2
59.5540,0.91239,0.00937,-0.01022,0.93280,0.00000,2.949,-8.761,2
59.6040,0.91949,0.00930,-0.01017,0.94030,0.00000,2.945,-8.598,2
59.6540,0.92656,0.00921,-0.01011,0.94780,0.00000,2.946,-8.413,2
59.7040,0.93362,0.00907,-0.01005,0.95530,0.00000,2.951,-8.208,2
59.7540,0.94067,0.00890,-0.00998,0.96280,0.00000,2.960,-7.983,2
59.8040,0.94771,0.00870,-0.00990,0.97030,0.00000,2.972,-7.739,2
59.8540,0.95473,0.00848,-0.00983,0.97780,0.00000,2.989,-7.478,2
59.9040,0.96175,0.00821,-0.00974,0.98530,0.00000,3.010,-7.200,2
59.9540,0.96876,0.00791,-0.00965,0.99280,0.00000,3.034,-6.907,2
60.0040,0.97577,0.00758,-0.00956,1.00000,0.00030,3.062,-6.599,2
60.0540,0.98249,0.00807,-0.00941,1.00000,0.00780,3.555,-6.270,2
60.1040,0.98806,0.00976,-0.00925,1.00000,0.01530,4.735,-5.918,2
60.1540,0.99204,0.01245,-0.00914,1.00000,0.02280,6.415,-5.544,2
60.2040,0.99469,0.01601,-0.00907,1.00000,0.03030,8.446,-5.150,2
60.2540,0.99629,0.02029,-0.00900,1.00000,0.03780,10.718,-4.738,2
60.3040,0.99707,0.02521,-0.00893,1.00000,0.04530,13.155,-4.309,2
60.3540,0.99722,0.03069,-0.00884,1.00000,0.05280,15.707,-3.867,2
60.4040,0.99689,0.03661,-0.00873,1.00000,0.06030,18.339,-3.414,2
60.4540,0.99619,0.04294,-0.00860,1.00000,0.06780,21.030,-2.953,2
60.5040,0.99522,0.04959,-0.00844,1.00000,0.07530,23.766,-2.486,2
60.5540,0.99404,0.05652,-0.00826,1.00000,0.08280,26.539,-2.017,2
60.6040,0.99272,0.06370,-0.00806,1.00000,0.09030,29.342,-1.548,2
60.6540,0.99130,0.07107,-0.00784,1.00000,0.09780,32.174,-1.082,2
60.7040,0.98981,0.07858,-0.00761,1.00000,0.10530,35.030,-0.621,2
60.7540,0.98828,0.08621,-0.00736,1.00000,0.11280,37.909,-0.170,2
60.8040,0.98673,0.09395,-0.00709,1.00000,0.12030,40.810,0.270,2
60.8540,0.98517,0.10175,-0.00682,1.00000,0.12780,43.731,0.696,2
60.9040,0.98362,0.10957,-0.00654,1.00000,0.13530,46.672,1.106,2
60.9540,0.98210,0.11740,-0.00624,1.00000,0.14280,49.630,1.497,2
61.0040,0.98060,0.12522,-0.00594,1.00000,0.15030,52.605,1.867,2
61.0540,0.97916,0.13301,-0.00564,1.00000,0.15780,55.594,2.215,2
61.1040,0.97776,0.14075,-0.00532,1.00000,0.16530,58.597,2.538,2
61.1540,0.97643,0.14843,-0.00500,1.00000,0.17280,61.610,2.835,2
61.2040,0.97517,0.15605,-0.00468,1.00000,0.18030,64.634,3.104,2
61.2540,0.97398,0.16360,-0.00435,1.00000,0.18780,67.665,3.343,2
61.3040,0.97288,0.17107,-0.00401,1.00000,0.19530,70.702,3.553,2
61.3540,0.97187,0.17846,-0.00367,1.00000,0.20280,73.742,3.732,2
61.4040,0.97097,0.18576,-0.00333,1.00000,0.21030,76.785,3.879,2
61.4540,0.97018,0.19297,-0.00298,1.00000,0.21780,79.828,3.993,2
61.5040,0.96952,0.20009,-0.00263,1.00000,0.22530,82.869,4.076,2
61.5540,0.96898,0.20715,-0.00228,1.00000,0.23280,85.473,4.161,2
61.6040,0.96859,0.21422,-0.00194,1.00000,0.24030,87.473,4.269,2
61.6540,0.96833,0.22133,-0.00161,1.00000,0.24780,89.037,4.390,2
61.7040,0.96819,0.22853,-0.00130,1.00000,0.25530,90.273,4.515,2
61.7540,0.96815,0.23580,-0.00099,1.00000,0.26280,91.255,4.641,2
61.8040,0.96822,0.24317,-0.00071,1.00000,0.27030,92.035,4.762,2
61.8540,0.96836,0.25064,-0.00044,1.00000,0.27780,92.652,4.877,2
61.9040,0.96859,0.25820,-0.00019,1.00000,0.28530,93.136,4.982,2
61.9540,0.96887,0.26584,0.00004,1.00000,0.29280,93.511,5.076,2
62.0040,0.96922,0.27356,0.00025,1.00000,0.30030,93.795,5.157,2
62.0540,0.96961,0.28135,0.00045,1.00000,0.30780,94.004,5.223,2
62.1040,0.97005,0.28920,0.00062,1.00000,0.31530,94.152,5.273,2
62.1540,0.97053,0.29711,0.00078,1.00000,0.32280,94.249,5.306,2
62.2040,0.97104,0.30506,0.00092,1.00000,0.33030,94.306,5.322,2
62.2540,0.97158,0.31307,0.00104,1.00000,0.33780,94.329,5.320,2
62.3040,0.97215,0.32111,0.00114,1.00000,0.34530,94.325,5.300,2
62.3540,0.97274,0.32919,0.00123,1.00000,0.35280,94.300,5.261,2
62.4040,0.97336,0.33730,0.00130,1.00000,0.36030,94.260,5.203,2
62.4540,0.97399,0.34543,0.00135,1.00000,0.36780,94.207,5.127,2
62.5040,0.97463,0.35359,0.00139,1.00000,0.37530,94.145,5.032,2
62.5540,0.97529,0.36176,0.00142,1.00000,0.38280,94.077,4.920,2
62.6040,0.97597,0.36994,0.00143,1.00000,0.39030,94.005,4.790,2
62.6540,0.97665,0.37813,0.00143,1.00000,0.39780,93.931,4.644,2
62.7040,0.97735,0.38632,0.00142,1.00000,0.40530,93.856,4.481,2
62.7540,0.97805,0.39452,0.00140,1.00000,0.41280,93.781,4.303,2
62.8040,0.97877,0.40271,0.00137,1.00000,0.42030,93.708,4.110,2
62.8540,0.97949,0.41090,0.00133,1.00000,0.42780,93.636,3.903,2
62.9040,0.98022,0.41910,0.00128,1.00000,0.43530,93.567,3.684,2
62.9540,0.98095,0.42730,0.00122,1.00000,0.44280,93.499,3.453,2
63.0040,0.98169,0.43549,0.00116,1.00000,0.45030,93.433,3.211,2
63.0540,0.98244,0.44368,0.00110,1.00000,0.45780,93.369,2.959,2
63.1040,0.98319,0.45187,0.00103,1.00000,0.46530,93.307,2.699,2
63.1540,0.98395,0.46005,0.00096,1.00000,0.47280,93.246,2.430,2
63.2040,0.98471,0.46823,0.00088,1.00000,0.48030,93.186,2.155,2
63.2540,0.98548,0.47641,0.00081,1.00000,0.48780,93.126,1.875,2
63.3040,0.98626,0.48457,0.00074,1.00000,0.49530,93.068,1.589,2
63.3540,0.98704,0.49273,0.00067,1.00000,0.50280,93.009,1.301,2
63.4040,0.98783,0.50089,0.00060,1.00000,0.51030,92.951,1.010,2
63.4540,0.98863,0.50905,0.00054,1.00000,0.51780,92.891,0.717,2
63.5040,0.98944,0.51720,0.00048,1.00000,0.52530,92.831,0.425,2
63.5540,0.99026,0.52534,0.00042,1.00000,0.53280,92.770,0.133,2
63.6040,0.99109,0.53347,0.00037,1.00000,0.54030,92.707,-0.157,2
63.6540,0.99193,0.54161,0.00033,1.00000,0.54780,92.643,-0.443,2
63.7040,0.99279,0.54973,0.00029,1.00000,0.55530,92.577,-0.726,2
63.7540,0.99366,0.55784,0.00025,1.00000,0.56280,92.510,-1.004,2
63.8040,0.99455,0.56593,0.00022,1.00000,0.57030,92.440,-1.275,2
63.8540,0.99546,0.57402,0.00020,1.00000,0.57780,92.369,-1.539,2
63.9040,0.99639,0.58209,0.00019,1.00000,0.58530,92.296,-1.796,2
63.9540,0.99733,0.59015,0.00018,1.00000,0.59280,92.221,-2.044,2
64.0040,0.99830,0.59820,0.00018,1.00000,0.60030,92.144,-2.282,2
64.0560,0.99933,0.60655,0.00019,1.00000,0.60810,92.063,-2.518,2
64.1080,1.00038,0.61490,0.00020,1.00000,0.61590,91.981,-2.742,2
64.1600,1.00146,0.62323,0.00022,1.00000,0.62370,91.896,-2.952,2
64.2120,1.00256,0.63155,0.00025,1.00000,0.63150,91.811,-3.149,2
64.2640,1.00369,0.63985,0.00028,1.00000,0.63930,91.724,-3.331,2
64.3160,1.00485,0.64813,0.00032,1.00000,0.64710,91.637,-3.497,2
64.3680,1.00603,0.65639,0.00036,1.00000,0.65490,91.549,-3.647,2
64.4200,1.00724,0.66463,0.00041,1.00000,0.66270,91.462,-3.781,2
64.4720,1.00848,0.67285,0.00046,1.00000,0.67050,91.374,-3.897,2
64.5240,1.00975,0.68105,0.00052,1.00000,0.67830,91.287,-3.996,2
64.5760,1.01104,0.68923,0.00057,1.00000,0.68610,91.201,-4.076,2
64.6280,1.01236,0.69739,0.00064,1.00000,0.69390,91.117,-4.138,2
64.6800,1.01371,0.70552,0.00070,1.00000,0.70170,91.034,-4.182,2
64.7320,1.01507,0.71364,0.00077,1.00000,0.70950,90.953,-4.206,2
64.7840,1.01646,0.72175,0.00083,1.00000,0.71730,90.875,-4.212,2
64.8360,1.01787,0.72983,0.00090,1.00000,0.72510,90.799,-4.198,2
64.8880,1.01930,0.73789,0.00096,1.00000,0.73290,90.726,-4.165,2
64.9400,1.02074,0.74592,0.00103,1.00000,0.74070,90.656,-4.113,2
64.9920,1.02220,0.75394,0.00109,1.00000,0.74850,90.591,-4.042,2
65.0440,1.02366,0.76193,0.00115,1.00000,0.75630,90.529,-3.952,2
65.0960,1.02514,0.76989,0.00120,1.00000,0.76410,90.471,-3.845,2
65.1480,1.02662,0.77785,0.00125,1.00000,0.77190,90.417,-3.720,2
65.2000,1.02810,0.78578,0.00130,1.00000,0.77970,90.368,-3.578,2
65.2520,1.02958,0.79370,0.00133,1.00000,0.78750,90.324,-3.420,2
65.3040,1.03104,0.80161,0.00137,1.00000,0.79530,90.284,-3.246,2
65.3560,1.03250,0.80950,0.00139,1.00000,0.80310,90.249,-3.057,2
65.4080,1.03393,0.81737,0.00141,1.00000,0.81090,90.219,-2.855,2
65.4600,1.03535,0.82523,0.00142,1.00000,0.81870,90.193,-2.639,2
65.5120,1.03674,0.83308,0.00142,1.00000,0.82650,90.172,-2.412,2
65.5640,1.03809,0.84092,0.00141,1.00000,0.83430,90.156,-2.173,2
65.6160,1.03941,0.84874,0.00139,1.00000,0.84210,90.144,-1.925,2
65.6680,1.04069,0.85656,0.00136,1.00000,0.84990,90.136,-1.667,2
65.7200,1.04192,0.86436,0.00133,1.00000,0.85770,90.133,-1.402,2
65.7720,1.04310,0.87216,0.00128,1.00000,0.86550,90.134,-1.130,2
65.8240,1.04422,0.87994,0.00122,1.00000,0.87330,90.138,-0.851,2
65.8760,1.04527,0.88773,0.00115,1.00000,0.88110,90.146,-0.568,2
65.9280,1.04626,0.89551,0.00107,1.00000,0.88890,90.158,-0.281,2
65.9800,1.04717,0.90329,0.00098,1.00000,0.89670,90.172,0.009,2
66.0320,1.04801,0.91106,0.00088,1.00000,0.90450,90.190,0.300,2
66.0840,1.04877,0.91883,0.00077,1.00000,0.91230,90.211,0.593,2
66.1360,1.04944,0.92659,0.00065,1.00000,0.92010,90.234,0.885,2
66.1880,1.05003,0.93435,0.00053,1.00000,0.92790,90.260,1.176,2
66.2400,1.05054,0.94209,0.00039,1.00000,0.93570,90.287,1.465,2
66.2920,1.05097,0.94982,0.00025,1.00000,0.94350,90.317,1.751,2
66.3440,1.05131,0.95753,0.00009,1.00000,0.95130,90.348,2.033,2
66.3960,1.05158,0.96525,-0.00007,1.00000,0.95910,90.380,2.310,2
66.4480,1.05177,0.97296,-0.00023,1.00000,0.96690,90.413,2.581,2
66.5000,1.05188,0.98066,-0.00040,1.00000,0.97470,90.447,2.846,2
66.5520,1.05192,0.98837,-0.00058,1.00000,0.98250,90.482,3.103,2
66.6040,1.05188,0.99607,-0.00076,1.00000,0.99030,90.517,3.352,2
66.6560,1.05177,1.00377,-0.00095,1.00000,0.99810,90.552,3.591,2
66.7080,1.05112,1.01139,-0.00116,0.99410,1.00000,90.843,3.816,2
66.7600,1.04909,1.01824,-0.00140,0.98630,1.00000,91.918,4.014,2
66.8120,1.04589,1.02357,-0.00161,0.97850,1.00000,93.612,4.190,2
66.8640,1.04174,1.02753,-0.00180,0.97070,1.00000,95.760,4.345,2
66.9160,1.03678,1.03048,-0.00197,0.96290,1.00000,98.232,4.482,2
66.9680,1.03114,1.03270,-0.00214,0.95510,1.00000,100.929,4.600,2
67.0200,1.02491,1.03441,-0.00233,0.94730,1.00000,103.779,4.699,2
67.0720,1.01816,1.03578,-0.00252,0.93950,1.00000,106.732,4.777,2
67.1240,1.01094,1.03691,-0.00274,0.93170,1.00000,109.750,4.832,2
67.1760,1.00330,1.03789,-0.00297,0.92390,1.00000,112.806,4.862,2
67.2280,0.99525,1.03877,-0.00322,0.91610,1.00000,115.880,4.866,2
67.2800,0.98683,1.03960,-0.00349,0.90830,1.00000,118.959,4.841,2
67.3320,0.97805,1.04039,-0.00378,0.90050,1.00000,122.030,4.787,2
67.3840,0.96892,1.04115,-0.00407,0.89270,1.00000,125.087,4.700,2
67.4360,0.95946,1.04190,-0.00438,0.88490,1.00000,128.123,4.581,2
67.4880,0.94968,1.04261,-0.00468,0.87710,1.00000,131.136,4.428,2
67.5400,0.93961,1.04326,-0.00497,0.86930,1.00000,134.124,4.240,2
67.5920,0.92927,1.04384,-0.00525,0.86150,1.00000,137.087,4.018,2
67.6440,0.91869,1.04429,-0.00550,0.85370,1.00000,140.027,3.761,2
67.6960,0.90792,1.04461,-0.00573,0.84590,1.00000,142.945,3.470,2
67.7480,0.89697,1.04476,-0.00592,0.83810,1.00000,145.846,3.147,2
67.8000,0.88589,1.04471,-0.00606,0.83030,1.00000,148.732,2.793,2
67.8520,0.87472,1.04445,-0.00616,0.82250,1.00000,151.609,2.410,2
67.9040,0.86349,1.04396,-0.00621,0.81470,1.00000,154.480,2.001,2
67.9560,0.85225,1.04323,-0.00621,0.80690,1.00000,157.350,1.568,2
68.0080,0.84103,1.04226,-0.00614,0.79910,1.00000,160.225,1.115,2
68.0600,0.82986,1.04104,-0.00603,0.79130,1.00000,163.109,0.644,2
68.1120,0.81878,1.03958,-0.00586,0.78350,1.00000,166.007,0.159,2
68.1640,0.80782,1.03787,-0.00563,0.77570,1.00000,168.924,-0.336,2
68.2160,0.79704,1.03593,-0.00536,0.76790,1.00000,171.515,-0.820,2
68.2680,0.78654,1.03380,-0.00505,0.76010,1.00000,173.450,-1.279,2
68.3200,0.77636,1.03158,-0.00470,0.75230,1.00000,174.927,-1.722,2
68.3720,0.76651,1.02936,-0.00434,0.74450,1.00000,176.073,-2.157,2
68.4240,0.75696,1.02718,-0.00395,0.73670,1.00000,176.972,-2.589,2
68.4760,0.74770,1.02506,-0.00356,0.72890,1.00000,177.685,-3.019,2
68.5280,0.73867,1.02300,-0.00316,0.72110,1.00000,178.255,-3.449,2
68.5800,0.72986,1.02103,-0.00277,0.71330,1.00000,178.714,-3.881,2
68.6320,0.72123,1.01916,-0.00237,0.70550,1.00000,179.087,-4.314,2
68.6840,0.71275,1.01740,-0.00198,0.69770,1.00000,179.393,-4.750,2
68.7360,0.70440,1.01575,-0.00159,0.68990,1.00000,179.644,-5.188,2
68.7880,0.69615,1.01422,-0.00122,0.68210,1.00000,179.853,-5.628,2
68.8400,0.68799,1.01280,-0.00085,0.67430,1.00000,-179.972,-6.072,2
68.8920,0.67991,1.01146,-0.00050,0.66650,1.00000,-179.824,-6.518,2
68.9440,0.67189,1.01022,-0.00016,0.65870,1.00000,-179.698,-6.969,2
68.9960,0.66391,1.00906,0.00016,0.65090,1.00000,-179.590,-7.423,2
69.0480,0.65598,1.00797,0.00047,0.64310,1.00000,-179.497,-7.882,2
69.1000,0.64809,1.00694,0.00076,0.63530,1.00000,-179.415,-8.347,2
69.1520,0.64023,1.00597,0.00103,0.62750,1.00000,-179.343,-8.817,2
69.2040,0.63239,1.00508,0.00129,0.61970,1.00000,-179.279,-9.294,2
69.2560,0.62457,1.00425,0.00153,0.61190,1.00000,-179.223,-9.779,2
69.3080,0.61677,1.00348,0.00175,0.60410,1.00000,-179.172,-10.272,2
69.3600,0.60898,1.00275,0.00195,0.59630,1.00000,-179.127,-10.776,2
69.4120,0.60120,1.00207,0.00214,0.58850,1.00000,-179.087,-11.289,2
69.4640,0.59342,1.00145,0.00231,0.58070,1.00000,-179.051,-11.815,2
69.5160,0.58565,1.00087,0.00246,0.57290,1.00000,-179.020,-12.353,2
69.5680,0.57788,1.00032,0.00260,0.56510,1.00000,-178.992,-12.905,2
69.6200,0.57011,0.99981,0.00272,0.55730,1.00000,-178.967,-13.472,2
69.6720,0.56234,0.99934,0.00282,0.54950,1.00000,-178.946,-14.055,2
69.7240,0.55456,0.99891,0.00291,0.54170,1.00000,-178.928,-14.655,2
69.7760,0.54678,0.99851,0.00299,0.53390,1.00000,-178.914,-15.273,2
69.8280,0.53899,0.99815,0.00305,0.52610,1.00000,-178.903,-15.910,2
69.8800,0.53120,0.99782,0.00310,0.51830,1.00000,-178.894,-16.566,2
69.9320,0.52342,0.99751,0.00313,0.51050,1.00000,-178.888,-17.243,2
69.9840,0.51570,0.99721,0.00312,0.50270,1.00000,-178.885,-17.941,2
70.0360,0.50816,0.99693,0.00305,0.49490,1.00000,-178.883,-18.659,2
70.0880,0.50091,0.99667,0.00286,0.48710,1.00000,-178.881,-19.396,2
70.1400,0.49400,0.99642,0.00254,0.47930,1.00000,-178.876,-20.151,2
70.1920,0.48745,0.99619,0.00206,0.47150,1.00000,-178.868,-20.921,2
70.2440,0.48126,0.99600,0.00142,0.46370,1.00000,-178.854,-21.703,2
70.2960,0.47542,0.99583,0.00062,0.45590,1.00000,-178.835,-22.494,2
70.3480,0.46992,0.99568,-0.00037,0.44810,1.00000,-178.809,-23.292,2
70.4000,0.46472,0.99555,-0.00153,0.44030,1.00000,-178.777,-24.092,2
70.4520,0.45981,0.99542,-0.00287,0.43250,1.00000,-178.739,-24.893,2
70.5040,0.45516,0.99530,-0.00439,0.42470,1.00000,-178.694,-25.690,2
70.5560,0.45074,0.99521,-0.00609,0.41690,1.00000,-178.643,-26.479,2
70.6080,0.44651,0.99511,-0.00797,0.40910,1.00000,-178.587,-27.259,2
70.6600,0.44244,0.99502,-0.01002,0.40130,1.00000,-178.525,-28.025,2
70.7120,0.43850,0.99493,-0.01224,0.39350,1.00000,-178.459,-28.774,2
70.7640,0.43466,0.99485,-0.01463,0.38570,1.00000,-178.389,-29.503,2
70.8160,0.43088,0.99477,-0.01717,0.37790,1.00000,-178.315,-30.209,2
70.8680,0.42714,0.99472,-0.01986,0.37010,1.00000,-178.238,-30.889,2
70.9200,0.42340,0.99468,-0.02268,0.36230,1.00000,-178.159,-31.540,2
70.9720,0.41962,0.99465,-0.02563,0.35450,1.00000,-178.077,-32.160,2
71.0240,0.41579,0.99464,-0.02868,0.34670,1.00000,-177.994,-32.744,2
71.0760,0.41188,0.99465,-0.03183,0.33890,1.00000,-177.911,-33.291,2
71.1280,0.40785,0.99468,-0.03505,0.33110,1.00000,-177.826,-33.799,2
71.1800,0.40368,0.99474,-0.03834,0.32330,1.00000,-177.742,-34.263,2
71.2320,0.39935,0.99481,-0.04166,0.31550,1.00000,-177.658,-34.683,2
71.2840,0.39483,0.99489,-0.04500,0.30770,1.00000,-177.575,-35.055,2
71.3360,0.39011,0.99498,-0.04833,0.29990,1.00000,-177.493,-35.378,2
71.3880,0.38517,0.99508,-0.05163,0.29210,1.00000,-177.413,-35.649,2
71.4400,0.37998,0.99518,-0.05489,0.28430,1.00000,-177.335,-35.865,2
71.4920,0.37454,0.99528,-0.05807,0.27650,1.00000,-177.258,-36.024,2
71.5440,0.36882,0.99539,-0.06115,0.26870,1.00000,-177.184,-36.124,2
71.5960,0.36282,0.99549,-0.06410,0.26090,1.00000,-177.113,-36.163,2
71.6480,0.35652,0.99558,-0.06690,0.25310,1.00000,-177.044,-36.138,2
71.7000,0.34990,0.99566,-0.06953,0.24530,1.00000,-176.978,-36.045,2
71.7520,0.34297,0.99573,-0.07195,0.23750,1.00000,-176.915,-35.885,2
71.8040,0.33570,0.99579,-0.07415,0.22970,1.00000,-176.856,-35.654,2
71.8560,0.32809,0.99584,-0.07609,0.22190,1.00000,-176.800,-35.353,2
71.9080,0.32013,0.99588,-0.07776,0.21410,1.00000,-176.750,-34.980,2
71.9600,0.31181,0.99590,-0.07913,0.20630,1.00000,-176.704,-34.535,2
72.0120,0.30312,0.99589,-0.08017,0.19850,1.00000,-176.664,-34.018,2
72.0640,0.29406,0.99585,-0.08088,0.19070,1.00000,-176.630,-33.430,2
72.1160,0.28462,0.99578,-0.08123,0.18290,1.00000,-176.602,-32.773,2
72.1680,0.27478,0.99569,-0.08120,0.17510,1.00000,-176.581,-32.047,2
72.2200,0.26453,0.99560,-0.08078,0.16730,1.00000,-176.568,-31.254,2
72.2720,0.25387,0.99548,-0.07996,0.15950,1.00000,-176.563,-30.397,2
72.3240,0.24278,0.99535,-0.07873,0.15170,1.00000,-176.565,-29.476,2
72.3760,0.23125,0.99516,-0.07707,0.14390,1.00000,-176.576,-28.496,2
72.4280,0.21926,0.99494,-0.07500,0.13610,1.00000,-176.595,-27.458,2
72.4800,0.20680,0.99468,-0.07251,0.12830,1.00000,-176.622,-26.366,2
72.5320,0.19385,0.99438,-0.06959,0.12050,1.00000,-176.658,-25.223,2
72.5840,0.18037,0.99405,-0.06627,0.11270,1.00000,-176.701,-24.033,2
72.6360,0.16634,0.99368,-0.06255,0.10490,1.00000,-176.753,-22.799,2
72.6880,0.15174,0.99327,-0.05845,0.09710,1.00000,-176.813,-21.525,2
72.7400,0.13664,0.99281,-0.05405,0.08930,1.00000,-176.881,-20.216,2
72.7920,0.12125,0.99234,-0.04945,0.08150,1.00000,-176.954,-18.876,2
72.8440,0.10566,0.99186,-0.04473,0.07370,1.00000,-177.032,-17.512,2
72.8960,0.09000,0.99139,-0.03996,0.06590,1.00000,-177.112,-16.130,2
72.9480,0.07454,0.99092,-0.03524,0.05810,1.00000,-177.192,-14.737,2
73.0000,0.05949,0.99047,-0.03066,0.05030,1.00000,-177.269,-13.343,2
73.0520,0.04490,0.99004,-0.02623,0.04250,1.00000,-177.341,-11.955,2
73.1040,0.03077,0.98962,-0.02197,0.03470,1.00000,-177.405,-10.584,2
73.1560,0.01711,0.98924,-0.01788,0.02690,1.00000,-177.461,-9.236,2
73.2080,0.00392,0.98887,-0.01395,0.01910,1.00000,-177.507,-7.921,2
73.2600,-0.00881,0.98853,-0.01019,0.01130,1.00000,-177.544,-6.644,2
73.3120,-0.02110,0.98822,-0.00659,0.00350,1.00000,-177.571,-5.413,2
73.3640,-0.03293,0.98764,-0.00312,0.00000,0.99570,-177.446,-4.228,2
73.4160,-0.04372,0.98579,0.00023,0.00000,0.98790,-176.556,-3.072,2
73.4680,-0.05270,0.98283,0.00342,0.00000,0.98010,-175.006,-1.946,2
73.5200,-0.05993,0.97898,0.00646,0.00000,0.97230,-172.968,-0.857,2
73.5720,-0.06582,0.97443,0.00936,0.00000,0.96450,-170.577,0.189,2
73.6240,-0.07068,0.96930,0.01213,0.00000,0.95670,-167.934,1.185,2
73.6760,-0.07476,0.96370,0.01476,0.00000,0.94890,-165.111,2.127,2
73.7280,-0.07824,0.95771,0.01725,0.00000,0.94110,-162.157,3.011,2
73.7800,-0.08127,0.95137,0.01959,0.00000,0.93330,-159.109,3.835,2
