t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.2540,1.05556,0.26045,-0.00111,1.00000,0.28780,89.898,-0.010,1
35.3040,1.05493,0.26976,-0.00065,1.00000,0.29530,89.897,-0.009,1
35.3540,1.05427,0.27897,-0.00021,1.00000,0.30280,89.895,-0.007,1
35.4040,1.05360,0.28807,0.00020,1.00000,0.31030,89.892,-0.006,1
35.4540,1.05293,0.29708,0.00058,1.00000,0.31780,89.888,-0.005,1
35.5040,1.05226,0.30598,0.00092,1.00000,0.32530,89.883,-0.004,1
35.5540,1.05158,0.31477,0.00123,1.00000,0.33280,89.878,-0.003,1
35.6040,1.05092,0.32347,0.00151,1.00000,0.34030,89.873,-0.002,1
35.6540,1.05026,0.33207,0.00175,1.00000,0.34780,89.868,-0.002,1
35.7040,1.04962,0.34058,0.00195,1.00000,0.35530,89.862,-0.001,1
35.7540,1.04901,0.34899,0.00212,1.00000,0.36280,89.857,-0.001,1
35.8040,1.04841,0.35730,0.00225,1.00000,0.37030,89.852,-0.001,1
35.8540,1.04784,0.36553,0.00234,1.00000,0.37780,89.846,-0.001,1
35.9040,1.04730,0.37366,0.00239,1.00000,0.38530,89.841,-0.001,1
35.9540,1.04679,0.38171,0.00240,1.00000,0.39280,89.836,-0.001,1
36.0040,1.04632,0.38968,0.00237,1.00000,0.40030,89.831,-0.001,1
36.0540,1.04589,0.39756,0.00231,1.00000,0.40780,89.826,-0.001,1
36.1040,1.04550,0.40535,0.00221,1.00000,0.41530,89.822,-0.001,1
36.1540,1.04515,0.41307,0.00208,1.00000,0.42280,89.817,-0.001,1
36.2040,1.04485,0.42071,0.00191,1.00000,0.43030,89.812,-0.001,1
36.2540,1.04460,0.42827,0.00170,1.00000,0.43780,89.808,-0.002,1
36.3040,1.04440,0.43576,0.00147,1.00000,0.44530,89.803,-0.002,1
36.3540,1.04426,0.44316,0.00120,1.00000,0.45280,89.798,-0.002,1
36.4040,1.04417,0.45050,0.00091,1.00000,0.46030,89.793,-0.002,1
36.4540,1.04413,0.45776,0.00059,1.00000,0.46780,89.789,-0.002,1
36.5040,1.04416,0.46495,0.00025,1.00000,0.47530,89.784,-0.002,1
36.5540,1.04425,0.47207,-0.00011,1.00000,0.48280,89.778,-0.002,1
36.6040,1.04440,0.47912,-0.00050,1.00000,0.49030,89.773,-0.003,1
36.6540,1.04461,0.48610,-0.00090,1.00000,0.49780,89.767,-0.003,1
36.7040,1.04489,0.49301,-0.00132,1.00000,0.50530,89.762,-0.002,1
36.7540,1.04523,0.49986,-0.00175,1.00000,0.51280,89.755,-0.002,1
36.8040,1.04564,0.50665,-0.00218,1.00000,0.52030,89.749,-0.002,1
36.8540,1.04611,0.51337,-0.00263,1.00000,0.52780,89.742,-0.002,1
36.9040,1.04665,0.52003,-0.00308,1.00000,0.53530,89.735,-0.001,1
36.9540,1.04725,0.52664,-0.00353,1.00000,0.54280,89.727,-0.001,1
37.0040,1.04793,0.53319,-0.00398,1.00000,0.55030,89.719,-0.000,1
37.0540,1.04866,0.53968,-0.00442,1.00000,0.55780,89.711,0.001,1
37.1040,1.04946,0.54613,-0.00486,1.00000,0.56530,89.701,0.002,1
37.1540,1.05033,0.55252,-0.00528,1.00000,0.57280,89.692,0.003,1
37.2040,1.05125,0.55887,-0.00570,1.00000,0.58030,89.682,0.004,1
37.2540,1.05223,0.56518,-0.00610,1.00000,0.58780,89.671,0.005,1
37.3040,1.05327,0.57144,-0.00648,1.00000,0.59530,89.659,0.007,1
37.3540,1.05437,0.57767,-0.00684,1.00000,0.60280,89.647,0.009,1
37.4040,1.05552,0.58387,-0.00718,1.00000,0.61030,89.635,0.010,1
37.4540,1.05672,0.59004,-0.00750,1.00000,0.61780,89.621,0.012,1
37.5040,1.05797,0.59619,-0.00778,1.00000,0.62530,89.607,0.015,1
37.5540,1.05926,0.60231,-0.00804,1.00000,0.63280,89.592,0.017,1
37.6040,1.06059,0.60841,-0.00827,1.00000,0.64030,89.577,0.019,1
37.6540,1.06196,0.61451,-0.00846,1.00000,0.64780,89.561,0.022,1
37.7040,1.06336,0.62059,-0.00862,1.00000,0.65530,89.544,0.025,1
37.7540,1.06479,0.62668,-0.00874,1.00000,0.66280,89.526,0.027,1
37.8040,1.06624,0.63276,-0.00882,1.00000,0.67030,89.508,0.030,1
37.8540,1.06771,0.63885,-0.00887,1.00000,0.67780,89.488,0.033,1
37.9040,1.06920,0.64495,-0.00888,1.00000,0.68530,89.469,0.036,1
37.9540,1.07070,0.65106,-0.00884,1.00000,0.69280,89.448,0.039,1
38.0040,1.07220,0.65720,-0.00876,1.00000,0.70030,89.427,0.043,1
38.0540,1.07371,0.66336,-0.00864,1.00000,0.70780,89.406,0.046,1
38.1040,1.07520,0.66956,-0.00848,1.00000,0.71530,89.384,0.049,1
38.1540,1.07669,0.67579,-0.00827,1.00000,0.72280,89.361,0.052,1
38.2040,1.07816,0.68206,-0.00803,1.00000,0.73030,89.338,0.054,1
38.2540,1.07960,0.68838,-0.00773,1.00000,0.73780,89.315,0.057,1
38.3040,1.08102,0.69475,-0.00740,1.00000,0.74530,89.292,0.059,1
38.3540,1.08241,0.70118,-0.00702,1.00000,0.75280,89.268,0.062,1
38.4040,1.08376,0.70768,-0.00660,1.00000,0.76030,89.244,0.064,1
38.4540,1.08506,0.71424,-0.00615,1.00000,0.76780,89.220,0.066,1
38.5040,1.08631,0.72087,-0.00565,1.00000,0.77530,89.197,0.067,1
38.5540,1.08751,0.72759,-0.00511,1.00000,0.78280,89.173,0.068,1
38.6040,1.08864,0.73438,-0.00453,1.00000,0.79030,89.150,0.069,1
38.6540,1.08971,0.74127,-0.00392,1.00000,0.79780,89.127,0.069,1
38.7040,1.09071,0.74825,-0.00328,1.00000,0.80530,89.105,0.069,1
38.7540,1.09163,0.75533,-0.00260,1.00000,0.81280,89.083,0.068,1
38.8040,1.09246,0.76251,-0.00190,1.00000,0.82030,89.062,0.067,1
38.8540,1.09321,0.76979,-0.00117,1.00000,0.82780,89.043,0.065,1
38.9040,1.09387,0.77719,-0.00041,1.00000,0.83530,89.024,0.063,1
38.9540,1.09443,0.78471,0.00038,1.00000,0.84280,89.006,0.061,1
39.0040,1.09488,0.79234,0.00118,1.00000,0.85030,88.989,0.057,1
39.0540,1.09524,0.80010,0.00200,1.00000,0.85780,88.973,0.054,1
39.1040,1.09548,0.80798,0.00283,1.00000,0.86530,88.959,0.049,1
39.1540,1.09561,0.81598,0.00368,1.00000,0.87280,88.947,0.044,1
39.2040,1.09562,0.82412,0.00454,1.00000,0.88030,88.936,0.039,1
39.2540,1.09552,0.83239,0.00540,1.00000,0.88780,88.927,0.033,1
39.3040,1.09529,0.84080,0.00626,1.00000,0.89530,88.919,0.027,1
39.3540,1.09494,0.84934,0.00712,1.00000,0.90280,88.914,0.020,1
39.4040,1.09446,0.85802,0.00798,1.00000,0.91030,88.910,0.013,1
39.4540,1.09385,0.86683,0.00883,1.00000,0.91780,88.908,0.005,1
39.5040,1.09311,0.87578,0.00968,1.00000,0.92530,88.908,-0.003,1
39.5540,1.09224,0.88487,0.01051,1.00000,0.93280,88.910,-0.011,1
39.6040,1.09124,0.89409,0.01132,1.00000,0.94030,88.914,-0.020,1
39.6540,1.09011,0.90344,0.01212,1.00000,0.94780,88.920,-0.029,1
39.7040,1.08884,0.91293,0.01289,1.00000,0.95530,88.928,-0.038,1
39.7540,1.08744,0.92254,0.01364,1.00000,0.96280,88.938,-0.047,1
39.8040,1.08592,0.93228,0.01436,1.00000,0.97030,88.950,-0.056,1
39.8540,1.08426,0.94215,0.01506,1.00000,0.97780,88.964,-0.065,1
39.9040,1.08248,0.95213,0.01572,1.00000,0.98530,88.979,-0.073,1
39.9540,1.08058,0.96222,0.01635,1.00000,0.99280,88.997,-0.082,1
40.0040,1.07855,0.97242,0.01694,0.99970,1.00000,89.018,-0.090,1
40.0540,1.07592,0.98208,0.01749,0.99220,1.00000,90.019,-0.072,1
40.1040,1.07229,0.99097,0.01801,0.98470,1.00000,92.649,-0.065,1
40.1540,1.06761,0.99929,0.01849,0.97720,1.00000,96.046,-0.089,1
40.2040,1.06195,1.00709,0.01892,0.96970,1.00000,99.501,-0.111,1
40.2540,1.05538,1.01439,0.01932,0.96220,1.00000,102.894,-0.130,1
40.3040,1.04800,1.02123,0.01966,0.95470,1.00000,106.220,-0.146,1
40.3540,1.03986,1.02763,0.01997,0.94720,1.00000,109.490,-0.161,1
40.4040,1.03106,1.03361,0.02022,0.93970,1.00000,112.717,-0.175,1
40.4540,1.02165,1.03919,0.02043,0.93220,1.00000,115.908,-0.188,1
40.5040,1.01169,1.04440,0.02059,0.92470,1.00000,119.070,-0.200,1
40.5540,1.00126,1.04925,0.02070,0.91720,1.00000,122.208,-0.212,1
40.6040,0.99042,1.05376,0.02076,0.90970,1.00000,125.328,-0.222,1
40.6540,0.97921,1.05794,0.02077,0.90220,1.00000,128.432,-0.232,1
40.7040,0.96769,1.06182,0.02073,0.89470,1.00000,131.525,-0.241,1
40.7540,0.95592,1.06540,0.02065,0.88720,1.00000,134.609,-0.250,1
40.8040,0.94394,1.06869,0.02051,0.87970,1.00000,137.685,-0.257,1
40.8540,0.93180,1.07171,0.02033,0.87220,1.00000,140.756,-0.264,1
40.9040,0.91955,1.07447,0.02010,0.86470,1.00000,143.823,-0.270,1
40.9540,0.90721,1.07698,0.01982,0.85720,1.00000,146.888,-0.275,1
41.0040,0.89484,1.07924,0.01950,0.84970,1.00000,149.952,-0.280,1
41.0540,0.88246,1.08127,0.01913,0.84220,1.00000,153.015,-0.283,1
41.1040,0.87010,1.08307,0.01871,0.83470,1.00000,156.080,-0.286,1
41.1540,0.85780,1.08465,0.01825,0.82720,1.00000,159.148,-0.288,1
41.2040,0.84558,1.08601,0.01775,0.81970,1.00000,162.220,-0.289,1
41.2540,0.83346,1.08716,0.01721,0.81220,1.00000,165.298,-0.290,1
41.3040,0.82147,1.08811,0.01663,0.80470,1.00000,168.384,-0.290,1
41.3540,0.80962,1.08884,0.01600,0.79720,1.00000,171.479,-0.290,1
41.4040,0.79794,1.08938,0.01534,0.78970,1.00000,174.564,-0.289,1
41.4540,0.78646,1.08971,0.01465,0.78220,1.00000,177.406,-0.288,1
41.5040,0.77524,1.08989,0.01392,0.77470,1.00000,178.845,-0.287,1
41.5540,0.76439,1.09006,0.01316,0.76720,1.00000,179.093,-0.285,1
41.6040,0.75390,1.09027,0.01237,0.75970,1.00000,179.164,-0.283,1
41.6540,0.74374,1.09050,0.01155,0.75220,1.00000,179.254,-0.279,1
41.7040,0.73388,1.09076,0.01071,0.74470,1.00000,179.335,-0.274,1
41.7540,0.72431,1.09104,0.00984,0.73720,1.00000,179.402,-0.267,1
41.8040,0.71500,1.09133,0.00895,0.72970,1.00000,179.456,-0.260,1
41.8540,0.70594,1.09161,0.00805,0.72220,1.00000,179.501,-0.253,1
41.9040,0.69711,1.09190,0.00712,0.71470,1.00000,179.539,-0.244,1
41.9540,0.68850,1.09217,0.00619,0.70720,1.00000,179.570,-0.236,1
42.0040,0.68009,1.09242,0.00524,0.69970,1.00000,179.597,-0.227,1
42.0540,0.67187,1.09264,0.00429,0.69220,1.00000,179.620,-0.218,1
42.1040,0.66384,1.09284,0.00333,0.68470,1.00000,179.639,-0.209,1
42.1540,0.65597,1.09299,0.00237,0.67720,1.00000,179.656,-0.200,1
42.2040,0.64826,1.09310,0.00141,0.66970,1.00000,179.671,-0.191,1
42.2540,0.64070,1.09315,0.00045,0.66220,1.00000,179.684,-0.183,1
42.3040,0.63328,1.09315,-0.00050,0.65470,1.00000,179.696,-0.174,1
42.3540,0.62599,1.09309,-0.00144,0.64720,1.00000,179.707,-0.166,1
42.4040,0.61882,1.09297,-0.00237,0.63970,1.00000,179.716,-0.159,1
42.4540,0.61177,1.09277,-0.00329,0.63220,1.00000,179.725,-0.151,1
42.5040,0.60483,1.09250,-0.00419,0.62470,1.00000,179.733,-0.144,1
42.5540,0.59798,1.09216,-0.00507,0.61720,1.00000,179.740,-0.137,1
42.6040,0.59123,1.09174,-0.00593,0.60970,1.00000,179.746,-0.131,1
42.6540,0.58457,1.09123,-0.00677,0.60220,1.00000,179.751,-0.125,1
42.7040,0.57799,1.09064,-0.00758,0.59470,1.00000,179.756,-0.119,1
42.7540,0.57148,1.08997,-0.00836,0.58720,1.00000,179.760,-0.114,1
42.8040,0.56504,1.08921,-0.00911,0.57970,1.00000,179.763,-0.109,1
42.8540,0.55867,1.08837,-0.00983,0.57220,1.00000,179.766,-0.104,1
42.9040,0.55235,1.08744,-0.01052,0.56470,1.00000,179.767,-0.099,1
42.9540,0.54608,1.08642,-0.01117,0.55720,1.00000,179.768,-0.095,1
43.0040,0.53985,1.08531,-0.01178,0.54970,1.00000,179.768,-0.091,1
43.0540,0.53366,1.08412,-0.01236,0.54220,1.00000,179.768,-0.087,1
43.1040,0.52751,1.08284,-0.01290,0.53470,1.00000,179.766,-0.084,1
43.1540,0.52139,1.08148,-0.01339,0.52720,1.00000,179.764,-0.080,1
43.2040,0.51529,1.08004,-0.01385,0.51970,1.00000,179.761,-0.077,1
43.2540,0.50921,1.07852,-0.01426,0.51220,1.00000,179.757,-0.073,1
43.3040,0.50315,1.07692,-0.01462,0.50470,1.00000,179.752,-0.070,1
43.3540,0.49709,1.07526,-0.01495,0.49720,1.00000,179.747,-0.067,1
43.4040,0.49105,1.07352,-0.01523,0.48970,1.00000,179.742,-0.064,1
43.4540,0.48500,1.07171,-0.01546,0.48220,1.00000,179.735,-0.061,1
43.5040,0.47896,1.06985,-0.01565,0.47470,1.00000,179.728,-0.058,1
43.5540,0.47291,1.06792,-0.01580,0.46720,1.00000,179.721,-0.055,1
43.6040,0.46685,1.06595,-0.01590,0.45970,1.00000,179.713,-0.052,1
43.6540,0.46077,1.06392,-0.01596,0.45220,1.00000,179.705,-0.049,1
43.7040,0.45469,1.06185,-0.01598,0.44470,1.00000,179.696,-0.046,1
43.7540,0.44858,1.05975,-0.01595,0.43720,1.00000,179.688,-0.043,1
43.8040,0.44245,1.05761,-0.01589,0.42970,1.00000,179.679,-0.040,1
43.8540,0.43630,1.05544,-0.01578,0.42220,1.00000,179.670,-0.037,1
43.9040,0.43012,1.05325,-0.01564,0.41470,1.00000,179.661,-0.033,1
43.9540,0.42392,1.05105,-0.01545,0.40720,1.00000,179.652,-0.030,1
44.0040,0.41768,1.04884,-0.01524,0.39970,1.00000,179.643,-0.027,1
44.0540,0.41141,1.04662,-0.01498,0.39220,1.00000,179.634,-0.023,1
44.1040,0.40511,1.04441,-0.01470,0.38470,1.00000,179.625,-0.020,1
44.1540,0.39877,1.04220,-0.01438,0.37720,1.00000,179.617,-0.017,1
44.2040,0.39239,1.04001,-0.01403,0.36970,1.00000,179.609,-0.013,1
44.2540,0.38597,1.03783,-0.01365,0.36220,1.00000,179.601,-0.010,1
44.3040,0.37952,1.03568,-0.01325,0.35470,1.00000,179.594,-0.007,1
44.3540,0.37302,1.03357,-0.01282,0.34720,1.00000,179.587,-0.004,1
44.4040,0.36647,1.03149,-0.01237,0.33970,1.00000,179.581,-0.000,1
44.4540,0.35989,1.02945,-0.01189,0.33220,1.00000,179.575,0.003,1
44.5040,0.35325,1.02747,-0.01140,0.32470,1.00000,179.570,0.006,1
44.5540,0.34658,1.02553,-0.01089,0.31720,1.00000,179.565,0.008,1
44.6040,0.33985,1.02365,-0.01036,0.30970,1.00000,179.561,0.011,1
44.6540,0.33308,1.02184,-0.00982,0.30220,1.00000,179.558,0.014,1
44.7040,0.32627,1.02009,-0.00926,0.29470,1.00000,179.555,0.016,1
44.7540,0.31940,1.01841,-0.00870,0.28720,1.00000,179.553,0.018,1
44.8040,0.31249,1.01681,-0.00812,0.27970,1.00000,179.551,0.020,1
44.8540,0.30553,1.01528,-0.00754,0.27220,1.00000,179.550,0.022,1
44.9040,0.29852,1.01384,-0.00696,0.26470,1.00000,179.550,0.023,1
44.9540,0.29147,1.01248,-0.00637,0.25720,1.00000,179.550,0.025,1
45.0040,0.28436,1.01121,-0.00578,0.24970,1.00000,179.551,0.026,1
45.0540,0.27721,1.01002,-0.00519,0.24220,1.00000,179.552,0.026,1
45.1040,0.27001,1.00892,-0.00460,0.23470,1.00000,179.554,0.027,1
45.1540,0.26276,1.00792,-0.00402,0.22720,1.00000,179.556,0.027,1
45.2040,0.25547,1.00700,-0.00344,0.21970,1.00000,179.559,0.027,1
45.2540,0.24813,1.00618,-0.00287,0.21220,1.00000,179.562,0.027,1
45.3040,0.24074,1.00545,-0.00230,0.20470,1.00000,179.565,0.027,1
45.3540,0.23330,1.00481,-0.00175,0.19720,1.00000,179.569,0.026,1
45.4040,0.22582,1.00427,-0.00121,0.18970,1.00000,179.573,0.025,1
45.4540,0.21829,1.00381,-0.00068,0.18220,1.00000,179.577,0.024,1
45.5040,0.21072,1.00345,-0.00017,0.17470,1.00000,179.581,0.022,1
45.5540,0.20311,1.00317,0.00033,0.16720,1.00000,179.586,0.021,1
45.6040,0.19545,1.00297,0.00080,0.15970,1.00000,179.591,0.019,1
45.6540,0.18776,1.00286,0.00127,0.15220,1.00000,179.595,0.017,1
45.7040,0.18002,1.00283,0.00171,0.14470,1.00000,179.600,0.014,1
45.7540,0.17224,1.00288,0.00213,0.13720,1.00000,179.605,0.012,1
45.8040,0.16442,1.00300,0.00252,0.12970,1.00000,179.610,0.009,1
45.8540,0.15657,1.00319,0.00290,0.12220,1.00000,179.615,0.007,1
45.9040,0.14868,1.00345,0.00325,0.11470,1.00000,179.619,0.004,1
45.9540,0.14076,1.00377,0.00358,0.10720,1.00000,179.624,0.001,1
46.0040,0.13280,1.00415,0.00388,0.09970,1.00000,179.629,-0.002,1
46.0540,0.12481,1.00458,0.00416,0.09220,1.00000,179.633,-0.005,1
46.1040,0.11679,1.00507,0.00441,0.08470,1.00000,179.638,-0.009,1
46.1540,0.10875,1.00560,0.00463,0.07720,1.00000,179.642,-0.012,1
46.2040,0.10067,1.00617,0.00483,0.06970,1.00000,179.646,-0.015,1
46.2540,0.09258,1.00678,0.00499,0.06220,1.00000,179.650,-0.018,1
46.3040,0.08446,1.00742,0.00514,0.05470,1.00000,179.653,-0.021,1
46.3540,0.07631,1.00808,0.00525,0.04720,1.00000,179.657,-0.025,1
46.4040,0.06815,1.00876,0.00534,0.03970,1.00000,179.660,-0.028,1
46.4540,0.05998,1.00947,0.00539,0.03220,1.00000,179.663,-0.031,1
46.5040,0.05179,1.01018,0.00543,0.02470,1.00000,179.666,-0.034,1
46.5540,0.04359,1.01089,0.00543,0.01720,1.00000,179.669,-0.036,1
46.6040,0.03538,1.01161,0.00540,0.00970,1.00000,179.672,-0.039,1
46.6540,0.02716,1.01233,0.00535,0.00220,1.00000,179.675,-0.042,1
46.7040,0.01893,1.01303,0.00528,0.00000,0.99470,179.679,-0.044,1
46.7540,0.01139,1.01322,0.00517,0.00000,0.98720,-179.267,-0.031,1
46.8040,0.00508,1.01168,0.00504,0.00000,0.97970,-176.480,0.002,1
46.8540,-0.00030,1.00880,0.00489,0.00000,0.97220,-172.889,-0.002,1
46.9040,-0.00496,1.00517,0.00472,0.00000,0.96470,-169.230,-0.025,1
46.9540,-0.00894,1.00085,0.00452,0.00000,0.95720,-165.652,-0.035,1
47.0040,-0.01231,0.99591,0.00429,0.00000,0.94970,-162.177,-0.042,1
47.0540,-0.01513,0.99040,0.00405,0.00000,0.94220,-158.785,-0.047,1
47.1040,-0.01745,0.98437,0.00377,0.00000,0.93470,-155.460,-0.052,1
47.1540,-0.01934,0.97786,0.00348,0.00000,0.92720,-152.190,-0.055,1
47.2040,-0.02083,0.97092,0.00316,0.00000,0.91970,-148.967,-0.058,1
47.2540,-0.02196,0.96358,0.00282,0.00000,0.91220,-145.781,-0.060,1
47.3040,-0.02276,0.95587,0.00246,0.00000,0.90470,-142.627,-0.062,1
47.3540,-0.02326,0.94782,0.00207,0.00000,0.89720,-139.499,-0.063,1
47.4040,-0.02347,0.93947,0.00167,0.00000,0.88970,-136.393,-0.064,1
47.4540,-0.02342,0.93083,0.00125,0.00000,0.88220,-133.304,-0.065,1
47.5040,-0.02311,0.92196,0.00081,0.00000,0.87470,-130.230,-0.065,1
47.5540,-0.02256,0.91286,0.00036,0.00000,0.86720,-127.169,-0.065,1
47.6040,-0.02177,0.90357,-0.00012,0.00000,0.85970,-124.117,-0.065,1
47.6540,-0.02076,0.89413,-0.00060,0.00000,0.85220,-121.074,-0.064,1
47.7040,-0.01955,0.88455,-0.00110,0.00000,0.84470,-118.038,-0.064,1
47.7540,-0.01812,0.87487,-0.00161,0.00000,0.83720,-115.008,-0.062,1
47.8040,-0.01651,0.86511,-0.00214,0.00000,0.82970,-111.984,-0.061,1
47.8540,-0.01472,0.85529,-0.00267,0.00000,0.82220,-108.965,-0.059,1
47.9040,-0.01277,0.84545,-0.00321,0.00000,0.81470,-105.951,-0.057,1
47.9540,-0.01066,0.83560,-0.00376,0.00000,0.80720,-102.941,-0.055,1
48.0040,-0.00843,0.82576,-0.00431,0.00000,0.79970,-99.938,-0.052,1
48.0540,-0.00608,0.81595,-0.00487,0.00000,0.79220,-96.942,-0.049,1
48.1040,-0.00363,0.80617,-0.00544,0.00000,0.78470,-93.977,-0.046,1
48.1540,-0.00111,0.79644,-0.00600,0.00000,0.77720,-91.284,-0.042,1
48.2040,0.00142,0.78674,-0.00656,0.00000,0.76970,-89.933,-0.039,1
48.2540,0.00386,0.77705,-0.00712,0.00000,0.76220,-89.769,-0.036,1
48.3040,0.00616,0.76735,-0.00768,0.00000,0.75470,-89.816,-0.033,1
48.3540,0.00833,0.75763,-0.00823,0.00000,0.74720,-89.829,-0.029,1
48.4040,0.01039,0.74790,-0.00878,0.00000,0.73970,-89.831,-0.026,1
48.4540,0.01235,0.73816,-0.00932,0.00000,0.73220,-89.833,-0.023,1
48.5040,0.01422,0.72838,-0.00984,0.00000,0.72470,-89.836,-0.019,1
48.5540,0.01603,0.71858,-0.01036,0.00000,0.71720,-89.838,-0.016,1
48.6040,0.01779,0.70875,-0.01086,0.00000,0.70970,-89.840,-0.012,1
48.6540,0.01950,0.69890,-0.01135,0.00000,0.70220,-89.842,-0.009,1
48.7040,0.02117,0.68901,-0.01182,0.00000,0.69470,-89.845,-0.006,1
48.7540,0.02283,0.67910,-0.01228,0.00000,0.68720,-89.847,-0.003,1
48.8040,0.02448,0.66915,-0.01271,0.00000,0.67970,-89.850,-0.001,1
48.8540,0.02613,0.65918,-0.01313,0.00000,0.67220,-89.854,0.002,1
48.9040,0.02778,0.64919,-0.01352,0.00000,0.66470,-89.857,0.004,1
48.9540,0.02944,0.63918,-0.01389,0.00000,0.65720,-89.862,0.006,1
49.0040,0.03113,0.62915,-0.01423,0.00000,0.64970,-89.867,0.007,1
49.0540,0.03283,0.61911,-0.01455,0.00000,0.64220,-89.872,0.008,1
49.1040,0.03457,0.60906,-0.01484,0.00000,0.63470,-89.878,0.009,1
49.1540,0.03635,0.59902,-0.01510,0.00000,0.62720,-89.885,0.009,1
49.2040,0.03816,0.58898,-0.01533,0.00000,0.61970,-89.893,0.009,1
49.2540,0.04001,0.57895,-0.01553,0.00000,0.61220,-89.902,0.008,1
49.3040,0.04190,0.56895,-0.01570,0.00000,0.60470,-89.911,0.007,1
49.3540,0.04383,0.55897,-0.01584,0.00000,0.59720,-89.922,0.006,1
49.4040,0.04581,0.54904,-0.01594,0.00000,0.58970,-89.934,0.004,1
49.4540,0.04783,0.53915,-0.01600,0.00000,0.58220,-89.948,0.001,1
49.5040,0.04989,0.52931,-0.01603,0.00000,0.57470,-89.962,-0.002,1
49.5540,0.05200,0.51954,-0.01603,0.00000,0.56720,-89.979,-0.005,1
49.6040,0.05415,0.50985,-0.01598,0.00000,0.55970,-89.996,-0.009,1
49.6540,0.05633,0.50024,-0.01589,0.00000,0.55220,-90.015,-0.014,1
49.7040,0.05855,0.49072,-0.01577,0.00000,0.54470,-90.036,-0.018,1
49.7540,0.06081,0.48131,-0.01561,0.00000,0.53720,-90.058,-0.023,1
49.8040,0.06309,0.47200,-0.01540,0.00000,0.52970,-90.082,-0.029,1
49.8540,0.06541,0.46280,-0.01516,0.00000,0.52220,-90.108,-0.035,1
49.9040,0.06774,0.45372,-0.01487,0.00000,0.51470,-90.136,-0.041,1
49.9540,0.07010,0.44475,-0.01454,0.00000,0.50720,-90.165,-0.047,1
50.0040,0.07246,0.43590,-0.01417,0.00000,0.49970,-90.195,-0.053,1
50.0540,0.07484,0.42717,-0.01376,0.00000,0.49220,-90.228,-0.060,1
50.1040,0.07723,0.41857,-0.01331,0.00000,0.48470,-90.261,-0.066,1
50.1540,0.07961,0.41008,-0.01281,0.00000,0.47720,-90.296,-0.072,1
50.2040,0.08199,0.40171,-0.01228,0.00000,0.46970,-90.333,-0.079,1
50.2540,0.08436,0.39346,-0.01170,0.00000,0.46220,-90.370,-0.085,1
50.3040,0.08671,0.38532,-0.01108,0.00000,0.45470,-90.409,-0.090,1
50.3540,0.08904,0.37730,-0.01042,0.00000,0.44720,-90.448,-0.096,1
50.4040,0.09134,0.36940,-0.00972,0.00000,0.43970,-90.488,-0.101,1
50.4540,0.09360,0.36162,-0.00899,0.00000,0.43220,-90.529,-0.105,1
50.5040,0.09582,0.35396,-0.00821,0.00000,0.42470,-90.570,-0.109,1
50.5540,0.09800,0.34641,-0.00740,0.00000,0.41720,-90.611,-0.113,1
50.6040,0.10012,0.33897,-0.00656,0.00000,0.40970,-90.652,-0.116,1
50.6540,0.10218,0.33166,-0.00567,0.00000,0.40220,-90.693,-0.118,1
50.7040,0.10418,0.32447,-0.00476,0.00000,0.39470,-90.733,-0.119,1
50.7540,0.10609,0.31739,-0.00382,0.00000,0.38720,-90.773,-0.120,1
50.8040,0.10793,0.31044,-0.00284,0.00000,0.37970,-90.812,-0.119,1
50.8540,0.10968,0.30361,-0.00184,0.00000,0.37220,-90.850,-0.118,1
50.9040,0.11133,0.29691,-0.00082,0.00000,0.36470,-90.886,-0.116,1
50.9540,0.11289,0.29033,0.00023,0.00000,0.35720,-90.921,-0.114,1
51.0040,0.11433,0.28389,0.00130,0.00000,0.34970,-90.955,-0.110,1
51.0540,0.11566,0.27757,0.00239,0.00000,0.34220,-90.986,-0.106,1
51.1040,0.11687,0.27139,0.00349,0.00000,0.33470,-91.016,-0.100,1
51.1540,0.11795,0.26534,0.00460,0.00000,0.32720,-91.043,-0.094,1
51.2040,0.11889,0.25943,0.00573,0.00000,0.31970,-91.068,-0.087,1
51.2540,0.11969,0.25365,0.00686,0.00000,0.31220,-91.090,-0.079,1
51.3040,0.12035,0.24801,0.00799,0.00000,0.30470,-91.109,-0.071,1
51.3540,0.12086,0.24251,0.00912,0.00000,0.29720,-91.126,-0.062,1
51.4040,0.12121,0.23715,0.01024,0.00000,0.28970,-91.139,-0.052,1
51.4540,0.12139,0.23192,0.01136,0.00000,0.28220,-91.149,-0.042,1
51.5040,0.12141,0.22683,0.01247,0.00000,0.27470,-91.156,-0.032,1
51.5540,0.12126,0.22187,0.01356,0.00000,0.26720,-91.160,-0.021,1
51.6040,0.12094,0.21705,0.01464,0.00000,0.25970,-91.160,-0.009,1
51.6540,0.12043,0.21236,0.01569,0.00000,0.25220,-91.156,0.002,1
51.7040,0.11975,0.20779,0.01672,0.00000,0.24470,-91.149,0.014,1
51.7540,0.11888,0.20335,0.01772,0.00000,0.23720,-91.138,0.025,1
51.8040,0.11782,0.19902,0.01869,0.00000,0.22970,-91.124,0.037,1
51.8540,0.11658,0.19480,0.01963,0.00000,0.22220,-91.106,0.048,1
51.9040,0.11514,0.19069,0.02053,0.00000,0.21470,-91.085,0.059,1
51.9540,0.11352,0.18667,0.02139,0.00000,0.20720,-91.060,0.069,1
