t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9540,1.00167,0.39278,-0.00222,1.00000,0.39280,90.006,0.076,1
36.0040,1.00118,0.40054,-0.00227,1.00000,0.40030,90.005,0.074,1
36.0540,1.00073,0.40827,-0.00232,1.00000,0.40780,90.005,0.073,1
36.1040,1.00033,0.41596,-0.00236,1.00000,0.41530,90.004,0.071,1
36.1540,0.99996,0.42363,-0.00240,1.00000,0.42280,90.004,0.070,1
36.2040,0.99963,0.43127,-0.00243,1.00000,0.43030,90.003,0.069,1
36.2540,0.99935,0.43890,-0.00247,1.00000,0.43780,90.002,0.068,1
36.3040,0.99910,0.44650,-0.00249,1.00000,0.44530,90.002,0.067,1
36.3540,0.99888,0.45409,-0.00251,1.00000,0.45280,90.002,0.067,1
36.4040,0.99868,0.46167,-0.00253,1.00000,0.46030,90.001,0.066,1
36.4540,0.99851,0.46923,-0.00254,1.00000,0.46780,90.001,0.066,1
36.5040,0.99836,0.47678,-0.00255,1.00000,0.47530,90.001,0.067,1
36.5540,0.99823,0.48432,-0.00255,1.00000,0.48280,90.000,0.067,1
36.6040,0.99813,0.49186,-0.00255,1.00000,0.49030,89.999,0.068,1
36.6540,0.99805,0.49940,-0.00254,1.00000,0.49780,89.998,0.068,1
36.7040,0.99798,0.50692,-0.00253,1.00000,0.50530,89.998,0.070,1
36.7540,0.99792,0.51444,-0.00252,1.00000,0.51280,89.998,0.071,1
36.8040,0.99788,0.52196,-0.00250,1.00000,0.52030,89.997,0.073,1
36.8540,0.99785,0.52948,-0.00247,1.00000,0.52780,89.996,0.075,1
36.9040,0.99782,0.53699,-0.00244,1.00000,0.53530,89.995,0.077,1
36.9540,0.99781,0.54450,-0.00241,1.00000,0.54280,89.994,0.079,1
37.0040,0.99780,0.55201,-0.00238,1.00000,0.55030,89.993,0.082,1
37.0540,0.99781,0.55952,-0.00234,1.00000,0.55780,89.991,0.084,1
37.1040,0.99782,0.56703,-0.00230,1.00000,0.56530,89.990,0.088,1
37.1540,0.99782,0.57453,-0.00225,1.00000,0.57280,89.989,0.091,1
37.2040,0.99784,0.58203,-0.00220,1.00000,0.58030,89.987,0.094,1
37.2540,0.99786,0.58954,-0.00215,1.00000,0.58780,89.985,0.098,1
37.3040,0.99788,0.59704,-0.00210,1.00000,0.59530,89.983,0.101,1
37.3540,0.99790,0.60453,-0.00205,1.00000,0.60280,89.981,0.105,1
37.4040,0.99794,0.61203,-0.00199,1.00000,0.61030,89.979,0.109,1
37.4540,0.99799,0.61953,-0.00194,1.00000,0.61780,89.977,0.113,1
37.5040,0.99803,0.62703,-0.00188,1.00000,0.62530,89.975,0.118,1
37.5540,0.99808,0.63452,-0.00183,1.00000,0.63280,89.973,0.122,1
37.6040,0.99814,0.64202,-0.00177,1.00000,0.64030,89.972,0.127,1
37.6540,0.99821,0.64951,-0.00171,1.00000,0.64780,89.970,0.132,1
37.7040,0.99827,0.65700,-0.00166,1.00000,0.65530,89.969,0.136,1
37.7540,0.99832,0.66448,-0.00160,1.00000,0.66280,89.968,0.141,1
37.8040,0.99838,0.67196,-0.00155,1.00000,0.67030,89.966,0.146,1
37.8540,0.99846,0.67944,-0.00150,1.00000,0.67780,89.964,0.151,1
37.9040,0.99853,0.68691,-0.00145,1.00000,0.68530,89.962,0.156,1
37.9540,0.99860,0.69438,-0.00140,1.00000,0.69280,89.961,0.160,1
38.0040,0.99868,0.70184,-0.00136,1.00000,0.70030,89.959,0.165,1
38.0540,0.99875,0.70930,-0.00132,1.00000,0.70780,89.958,0.169,1
38.1040,0.99883,0.71675,-0.00128,1.00000,0.71530,89.957,0.174,1
38.1540,0.99892,0.72420,-0.00125,1.00000,0.72280,89.956,0.178,1
38.2040,0.99902,0.73165,-0.00122,1.00000,0.73030,89.955,0.182,1
38.2540,0.99911,0.73908,-0.00119,1.00000,0.73780,89.955,0.186,1
38.3040,0.99921,0.74652,-0.00117,1.00000,0.74530,89.955,0.189,1
38.3540,0.99931,0.75395,-0.00116,1.00000,0.75280,89.955,0.193,1
38.4040,0.99942,0.76137,-0.00114,1.00000,0.76030,89.955,0.196,1
38.4540,0.99953,0.76879,-0.00114,1.00000,0.76780,89.956,0.199,1
38.5040,0.99964,0.77620,-0.00114,1.00000,0.77530,89.957,0.201,1
38.5540,0.99975,0.78361,-0.00114,1.00000,0.78280,89.958,0.203,1
38.6040,0.99987,0.79101,-0.00115,1.00000,0.79030,89.959,0.205,1
38.6540,0.99998,0.79841,-0.00117,1.00000,0.79780,89.961,0.206,1
38.7040,1.00009,0.80580,-0.00119,1.00000,0.80530,89.963,0.207,1
38.7540,1.00021,0.81319,-0.00122,1.00000,0.81280,89.965,0.207,1
38.8040,1.00032,0.82057,-0.00125,1.00000,0.82030,89.967,0.206,1
38.8540,1.00043,0.82794,-0.00129,1.00000,0.82780,89.970,0.206,1
38.9040,1.00055,0.83532,-0.00133,1.00000,0.83530,89.972,0.204,1
38.9540,1.00067,0.84269,-0.00138,1.00000,0.84280,89.976,0.202,1
39.0040,1.00077,0.85005,-0.00143,1.00000,0.85030,89.979,0.200,1
39.0540,1.00089,0.85741,-0.00149,1.00000,0.85780,89.982,0.197,1
39.1040,1.00100,0.86477,-0.00156,1.00000,0.86530,89.986,0.193,1
39.1540,1.00110,0.87213,-0.00162,1.00000,0.87280,89.990,0.189,1
39.2040,1.00120,0.87948,-0.00169,1.00000,0.88030,89.993,0.185,1
39.2540,1.00128,0.88683,-0.00177,1.00000,0.88780,89.997,0.179,1
39.3040,1.00138,0.89419,-0.00185,1.00000,0.89530,90.000,0.173,1
39.3540,1.00147,0.90154,-0.00193,1.00000,0.90280,90.004,0.167,1
39.4040,1.00154,0.90889,-0.00201,1.00000,0.91030,90.008,0.160,1
39.4540,1.00162,0.91625,-0.00210,1.00000,0.91780,90.012,0.152,1
39.5040,1.00169,0.92360,-0.00219,1.00000,0.92530,90.016,0.144,1
39.5540,1.00177,0.93097,-0.00228,1.00000,0.93280,90.019,0.136,1
39.6040,1.00182,0.93833,-0.00237,1.00000,0.94030,90.024,0.127,1
39.6540,1.00187,0.94569,-0.00246,1.00000,0.94780,90.028,0.117,1
39.7040,1.00191,0.95307,-0.00256,1.00000,0.95530,90.031,0.108,1
39.7540,1.00197,0.96045,-0.00265,1.00000,0.96280,90.035,0.097,1
39.8040,1.00201,0.96784,-0.00275,1.00000,0.97030,90.038,0.087,1
39.8540,1.00203,0.97524,-0.00284,1.00000,0.97780,90.042,0.077,1
39.9040,1.00206,0.98264,-0.00293,1.00000,0.98530,90.045,0.066,1
39.9540,1.00207,0.99006,-0.00303,1.00000,0.99280,90.048,0.055,1
40.0040,1.00208,0.99748,-0.00312,0.99970,1.00000,90.053,0.043,1
40.0540,1.00164,1.00424,-0.00321,0.99220,1.00000,91.143,0.046,1
40.1040,1.00046,1.00989,-0.00329,0.98470,1.00000,93.770,0.034,1
40.1540,0.99851,1.01447,-0.00337,0.97720,1.00000,96.966,0.001,1
40.2040,0.99578,1.01806,-0.00346,0.96970,1.00000,100.238,-0.026,1
40.2540,0.99229,1.02075,-0.00353,0.96220,1.00000,103.530,-0.044,1
40.3040,0.98811,1.02268,-0.00361,0.95470,1.00000,106.798,-0.058,1
40.3540,0.98333,1.02397,-0.00368,0.94720,1.00000,110.035,-0.069,1
40.4040,0.97798,1.02473,-0.00375,0.93970,1.00000,113.242,-0.077,1
40.4540,0.97214,1.02506,-0.00382,0.93220,1.00000,116.422,-0.084,1
40.5040,0.96581,1.02504,-0.00388,0.92470,1.00000,119.577,-0.090,1
40.5540,0.95904,1.02474,-0.00394,0.91720,1.00000,122.710,-0.096,1
40.6040,0.95185,1.02424,-0.00399,0.90970,1.00000,125.825,-0.103,1
40.6540,0.94426,1.02357,-0.00404,0.90220,1.00000,128.922,-0.109,1
40.7040,0.93630,1.02276,-0.00409,0.89470,1.00000,132.005,-0.117,1
40.7540,0.92800,1.02184,-0.00413,0.88720,1.00000,135.075,-0.124,1
40.8040,0.91936,1.02081,-0.00417,0.87970,1.00000,138.135,-0.133,1
40.8540,0.91042,1.01967,-0.00420,0.87220,1.00000,141.186,-0.142,1
40.9040,0.90120,1.01843,-0.00423,0.86470,1.00000,144.230,-0.152,1
40.9540,0.89171,1.01709,-0.00425,0.85720,1.00000,147.270,-0.162,1
41.0040,0.88201,1.01567,-0.00426,0.84970,1.00000,150.309,-0.174,1
41.0540,0.87212,1.01416,-0.00427,0.84220,1.00000,153.349,-0.185,1
41.1040,0.86208,1.01256,-0.00427,0.83470,1.00000,156.394,-0.196,1
41.1540,0.85190,1.01086,-0.00427,0.82720,1.00000,159.446,-0.207,1
41.2040,0.84164,1.00908,-0.00426,0.81970,1.00000,162.508,-0.217,1
41.2540,0.83133,1.00721,-0.00424,0.81220,1.00000,165.583,-0.226,1
41.3040,0.82101,1.00528,-0.00422,0.80470,1.00000,168.674,-0.234,1
41.3540,0.81073,1.00330,-0.00419,0.79720,1.00000,171.780,-0.239,1
41.4040,0.80053,1.00130,-0.00416,0.78970,1.00000,174.884,-0.242,1
41.4540,0.79047,0.99931,-0.00411,0.78220,1.00000,177.756,-0.243,1
41.5040,0.78060,0.99743,-0.00407,0.77470,1.00000,179.287,-0.245,1
41.5540,0.77098,0.99576,-0.00402,0.76720,1.00000,179.644,-0.249,1
41.6040,0.76162,0.99432,-0.00396,0.75970,1.00000,179.765,-0.251,1
41.6540,0.75252,0.99312,-0.00390,0.75220,1.00000,179.855,-0.252,1
41.7040,0.74363,0.99213,-0.00383,0.74470,1.00000,179.914,-0.254,1
41.7540,0.73496,0.99135,-0.00376,0.73720,1.00000,179.955,-0.255,1
41.8040,0.72648,0.99076,-0.00369,0.72970,1.00000,179.984,-0.256,1
41.8540,0.71817,0.99031,-0.00361,0.72220,1.00000,-179.994,-0.257,1
41.9040,0.70985,0.98773,-0.00353,0.71470,1.00000,-179.743,-0.278,1
41.9540,0.70168,0.98534,-0.00342,0.70720,1.00000,179.947,-0.284,1
42.0040,0.69376,0.98396,-0.00330,0.69970,1.00000,179.687,-0.257,1
42.0540,0.68584,0.98427,-0.00317,0.69220,1.00000,179.554,-0.246,1
42.1040,0.67802,0.98492,-0.00300,0.68470,1.00000,179.643,-0.232,1
42.1540,0.67038,0.98534,-0.00282,0.67720,1.00000,179.842,-0.197,1
42.2040,0.66281,0.98588,-0.00265,0.66970,1.00000,179.832,-0.184,1
42.2540,0.65530,0.98647,-0.00249,0.66220,1.00000,179.851,-0.193,1
42.3040,0.64785,0.98713,-0.00234,0.65470,1.00000,179.876,-0.201,1
42.3540,0.64045,0.98782,-0.00220,0.64720,1.00000,179.892,-0.208,1
42.4040,0.63307,0.98854,-0.00206,0.63970,1.00000,179.903,-0.214,1
42.4540,0.62572,0.98929,-0.00193,0.63220,1.00000,179.911,-0.218,1
42.5040,0.61841,0.99006,-0.00180,0.62470,1.00000,179.918,-0.222,1
42.5540,0.61111,0.99084,-0.00168,0.61720,1.00000,179.923,-0.224,1
42.6040,0.60382,0.99161,-0.00156,0.60970,1.00000,179.926,-0.226,1
42.6540,0.59653,0.99238,-0.00145,0.60220,1.00000,179.929,-0.226,1
42.7040,0.58926,0.99314,-0.00135,0.59470,1.00000,179.931,-0.226,1
42.7540,0.58199,0.99389,-0.00124,0.58720,1.00000,179.933,-0.226,1
42.8040,0.57472,0.99462,-0.00115,0.57970,1.00000,179.934,-0.225,1
42.8540,0.56744,0.99532,-0.00106,0.57220,1.00000,179.936,-0.223,1
42.9040,0.56015,0.99600,-0.00097,0.56470,1.00000,179.938,-0.221,1
42.9540,0.55286,0.99664,-0.00088,0.55720,1.00000,179.940,-0.219,1
43.0040,0.54556,0.99726,-0.00081,0.54970,1.00000,179.942,-0.216,1
43.0540,0.53826,0.99785,-0.00073,0.54220,1.00000,179.944,-0.212,1
43.1040,0.53094,0.99840,-0.00066,0.53470,1.00000,179.947,-0.209,1
43.1540,0.52361,0.99891,-0.00060,0.52720,1.00000,179.949,-0.206,1
43.2040,0.51627,0.99939,-0.00054,0.51970,1.00000,179.952,-0.201,1
43.2540,0.50892,0.99984,-0.00048,0.51220,1.00000,179.955,-0.197,1
43.3040,0.50156,1.00024,-0.00043,0.50470,1.00000,179.958,-0.193,1
43.3540,0.49420,1.00062,-0.00038,0.49720,1.00000,179.961,-0.188,1
43.4040,0.48682,1.00096,-0.00034,0.48970,1.00000,179.965,-0.184,1
43.4540,0.47944,1.00126,-0.00031,0.48220,1.00000,179.968,-0.179,1
43.5040,0.47205,1.00153,-0.00027,0.47470,1.00000,179.972,-0.175,1
43.5540,0.46465,1.00176,-0.00025,0.46720,1.00000,179.975,-0.170,1
43.6040,0.45725,1.00196,-0.00023,0.45970,1.00000,179.978,-0.165,1
43.6540,0.44984,1.00214,-0.00021,0.45220,1.00000,179.982,-0.161,1
43.7040,0.44243,1.00228,-0.00019,0.44470,1.00000,179.985,-0.156,1
43.7540,0.43501,1.00239,-0.00019,0.43720,1.00000,179.988,-0.152,1
43.8040,0.42759,1.00248,-0.00018,0.42970,1.00000,179.991,-0.147,1
43.8540,0.42016,1.00253,-0.00018,0.42220,1.00000,179.994,-0.143,1
43.9040,0.41272,1.00255,-0.00019,0.41470,1.00000,179.997,-0.138,1
43.9540,0.40529,1.00257,-0.00020,0.40720,1.00000,-180.000,-0.134,1
44.0040,0.39786,1.00255,-0.00021,0.39970,1.00000,-179.997,-0.130,1
44.0540,0.39052,1.00075,-0.00023,0.39220,1.00000,-179.573,-0.125,1
44.1040,0.38324,0.99896,-0.00021,0.38470,1.00000,-179.436,-0.118,1
44.1540,0.37596,0.99778,-0.00019,0.37720,1.00000,-179.616,-0.105,1
44.2040,0.36865,0.99671,-0.00018,0.36970,1.00000,-179.658,-0.097,1
44.2540,0.36133,0.99581,-0.00017,0.36220,1.00000,-179.702,-0.096,1
44.3040,0.35398,0.99505,-0.00017,0.35470,1.00000,-179.749,-0.095,1
44.3540,0.34661,0.99440,-0.00019,0.34720,1.00000,-179.787,-0.093,1
44.4040,0.33923,0.99387,-0.00021,0.33970,1.00000,-179.818,-0.092,1
44.4540,0.33182,0.99344,-0.00023,0.33220,1.00000,-179.845,-0.091,1
44.5040,0.32441,0.99311,-0.00027,0.32470,1.00000,-179.867,-0.089,1
44.5540,0.31698,0.99286,-0.00031,0.31720,1.00000,-179.886,-0.088,1
44.6040,0.30953,0.99267,-0.00036,0.30970,1.00000,-179.902,-0.087,1
44.6540,0.30208,0.99256,-0.00041,0.30220,1.00000,-179.915,-0.086,1
44.7040,0.29463,0.99251,-0.00047,0.29470,1.00000,-179.927,-0.086,1
44.7540,0.28717,0.99250,-0.00053,0.28720,1.00000,-179.936,-0.085,1
44.8040,0.27970,0.99254,-0.00059,0.27970,1.00000,-179.944,-0.085,1
44.8540,0.27222,0.99261,-0.00066,0.27220,1.00000,-179.951,-0.084,1
44.9040,0.26474,0.99272,-0.00073,0.26470,1.00000,-179.957,-0.084,1
44.9540,0.25726,0.99285,-0.00080,0.25720,1.00000,-179.962,-0.084,1
45.0040,0.24977,0.99301,-0.00088,0.24970,1.00000,-179.967,-0.084,1
45.0540,0.24229,0.99319,-0.00095,0.24220,1.00000,-179.971,-0.084,1
45.1040,0.23481,0.99340,-0.00103,0.23470,1.00000,-179.974,-0.084,1
45.1540,0.22733,0.99361,-0.00111,0.22720,1.00000,-179.977,-0.085,1
45.2040,0.21984,0.99383,-0.00119,0.21970,1.00000,-179.979,-0.086,1
45.2540,0.21236,0.99406,-0.00127,0.21220,1.00000,-179.982,-0.087,1
45.3040,0.20487,0.99430,-0.00135,0.20470,1.00000,-179.984,-0.088,1
45.3540,0.19739,0.99453,-0.00143,0.19720,1.00000,-179.986,-0.089,1
45.4040,0.18991,0.99477,-0.00151,0.18970,1.00000,-179.987,-0.090,1
45.4540,0.18242,0.99501,-0.00159,0.18220,1.00000,-179.989,-0.092,1
45.5040,0.17494,0.99524,-0.00167,0.17470,1.00000,-179.991,-0.094,1
45.5540,0.16746,0.99547,-0.00174,0.16720,1.00000,-179.992,-0.095,1
45.6040,0.15998,0.99570,-0.00182,0.15970,1.00000,-179.993,-0.097,1
45.6540,0.15250,0.99593,-0.00189,0.15220,1.00000,-179.994,-0.099,1
45.7040,0.14501,0.99614,-0.00196,0.14470,1.00000,-179.996,-0.102,1
45.7540,0.13752,0.99634,-0.00203,0.13720,1.00000,-179.997,-0.104,1
45.8040,0.13003,0.99655,-0.00210,0.12970,1.00000,-179.998,-0.106,1
45.8540,0.12255,0.99675,-0.00216,0.12220,1.00000,-179.999,-0.108,1
45.9040,0.11506,0.99694,-0.00223,0.11470,1.00000,-179.999,-0.111,1
45.9540,0.10758,0.99714,-0.00228,0.10720,1.00000,179.999,-0.113,1
46.0040,0.10018,0.99925,-0.00234,0.09970,1.00000,179.616,-0.115,1
46.0540,0.09285,1.00128,-0.00236,0.09220,1.00000,179.591,-0.113,1
46.1040,0.08554,1.00258,-0.00235,0.08470,1.00000,179.790,-0.103,1
46.1540,0.07821,1.00375,-0.00235,0.07720,1.00000,179.775,-0.100,1
46.2040,0.07084,1.00473,-0.00236,0.06970,1.00000,179.793,-0.105,1
46.2540,0.06345,1.00555,-0.00236,0.06220,1.00000,179.826,-0.111,1
46.3040,0.05604,1.00623,-0.00237,0.05470,1.00000,179.850,-0.116,1
46.3540,0.04861,1.00678,-0.00237,0.04720,1.00000,179.870,-0.121,1
46.4040,0.04115,1.00722,-0.00238,0.03970,1.00000,179.887,-0.126,1
46.4540,0.03368,1.00755,-0.00239,0.03220,1.00000,179.902,-0.131,1
46.5040,0.02619,1.00778,-0.00240,0.02470,1.00000,179.916,-0.135,1
46.5540,0.01868,1.00792,-0.00241,0.01720,1.00000,179.927,-0.140,1
46.6040,0.01117,1.00800,-0.00242,0.00970,1.00000,179.937,-0.143,1
46.6540,0.00364,1.00801,-0.00242,0.00220,1.00000,179.946,-0.147,1
46.7040,-0.00389,1.00797,-0.00243,0.00000,0.99470,179.955,-0.151,1
46.7540,-0.01072,1.00737,-0.00244,0.00000,0.98720,-178.964,-0.142,1
46.8040,-0.01600,1.00535,-0.00244,0.00000,0.97970,-176.138,-0.119,1
46.8540,-0.02016,1.00206,-0.00245,0.00000,0.97220,-172.736,-0.120,1
46.9040,-0.02362,0.99789,-0.00244,0.00000,0.96470,-169.262,-0.133,1
46.9540,-0.02645,0.99295,-0.00244,0.00000,0.95720,-165.733,-0.137,1
47.0040,-0.02874,0.98732,-0.00243,0.00000,0.94970,-162.272,-0.140,1
47.0540,-0.03053,0.98110,-0.00243,0.00000,0.94220,-158.875,-0.143,1
47.1040,-0.03190,0.97433,-0.00242,0.00000,0.93470,-155.542,-0.145,1
47.1540,-0.03291,0.96707,-0.00241,0.00000,0.92720,-152.264,-0.148,1
47.2040,-0.03360,0.95938,-0.00240,0.00000,0.91970,-149.033,-0.151,1
47.2540,-0.03402,0.95128,-0.00238,0.00000,0.91220,-145.839,-0.154,1
47.3040,-0.03419,0.94284,-0.00237,0.00000,0.90470,-142.677,-0.157,1
47.3540,-0.03415,0.93408,-0.00235,0.00000,0.89720,-139.541,-0.160,1
47.4040,-0.03389,0.92505,-0.00233,0.00000,0.88970,-136.427,-0.163,1
47.4540,-0.03343,0.91579,-0.00230,0.00000,0.88220,-133.331,-0.165,1
47.5040,-0.03280,0.90633,-0.00228,0.00000,0.87470,-130.251,-0.168,1
47.5540,-0.03200,0.89670,-0.00225,0.00000,0.86720,-127.183,-0.171,1
47.6040,-0.03103,0.88693,-0.00222,0.00000,0.85970,-124.126,-0.174,1
47.6540,-0.02992,0.87706,-0.00218,0.00000,0.85220,-121.078,-0.176,1
47.7040,-0.02865,0.86714,-0.00215,0.00000,0.84470,-118.038,-0.179,1
47.7540,-0.02724,0.85718,-0.00211,0.00000,0.83720,-115.005,-0.181,1
47.8040,-0.02571,0.84722,-0.00207,0.00000,0.82970,-111.978,-0.182,1
47.8540,-0.02404,0.83729,-0.00203,0.00000,0.82220,-108.957,-0.184,1
47.9040,-0.02226,0.82742,-0.00199,0.00000,0.81470,-105.941,-0.186,1
47.9540,-0.02039,0.81764,-0.00195,0.00000,0.80720,-102.932,-0.187,1
48.0040,-0.01842,0.80796,-0.00191,0.00000,0.79970,-99.929,-0.188,1
48.0540,-0.01639,0.79842,-0.00186,0.00000,0.79220,-96.935,-0.188,1
48.1040,-0.01430,0.78903,-0.00181,0.00000,0.78470,-93.974,-0.189,1
48.1540,-0.01220,0.77979,-0.00177,0.00000,0.77720,-91.306,-0.189,1
48.2040,-0.01012,0.77069,-0.00172,0.00000,0.76970,-89.959,-0.192,1
48.2540,-0.00815,0.76174,-0.00167,0.00000,0.76220,-89.754,-0.193,1
48.3040,-0.00633,0.75299,-0.00162,0.00000,0.75470,-89.771,-0.192,1
48.3540,-0.00470,0.74448,-0.00157,0.00000,0.74720,-89.787,-0.190,1
48.4040,-0.00324,0.73617,-0.00152,0.00000,0.73970,-89.809,-0.190,1
48.4540,-0.00196,0.72804,-0.00148,0.00000,0.73220,-89.831,-0.191,1
48.5040,-0.00084,0.72007,-0.00143,0.00000,0.72470,-89.851,-0.193,1
48.5540,0.00013,0.71225,-0.00138,0.00000,0.71720,-89.867,-0.196,1
48.6040,0.00097,0.70456,-0.00133,0.00000,0.70970,-89.881,-0.200,1
48.6540,0.00168,0.69698,-0.00128,0.00000,0.70220,-89.892,-0.205,1
48.7040,0.00228,0.68950,-0.00123,0.00000,0.69470,-89.902,-0.211,1
48.7540,0.00276,0.68209,-0.00119,0.00000,0.68720,-89.910,-0.217,1
48.8040,0.00315,0.67475,-0.00114,0.00000,0.67970,-89.917,-0.223,1
48.8540,0.00345,0.66747,-0.00109,0.00000,0.67220,-89.924,-0.230,1
48.9040,0.00366,0.66023,-0.00104,0.00000,0.66470,-89.929,-0.238,1
48.9540,0.00380,0.65302,-0.00099,0.00000,0.65720,-89.934,-0.246,1
49.0040,0.00387,0.64584,-0.00095,0.00000,0.64970,-89.935,-0.277,1
49.0540,0.00389,0.63871,-0.00089,0.00000,0.64220,-89.925,-0.386,1
49.1040,0.00387,0.63165,-0.00077,0.00000,0.63470,-89.903,-0.635,1
49.1540,0.00381,0.62469,-0.00046,0.00000,0.62720,-89.874,-1.038,1
49.2040,0.00370,0.61787,0.00026,0.00000,0.61970,-89.835,-1.532,1
49.2540,0.00357,0.61122,0.00171,0.00000,0.61220,-89.782,-1.996,1
49.3040,0.00339,0.60479,0.00412,0.00000,0.60470,-89.711,-2.260,1
49.3540,0.00317,0.59860,0.00748,0.00000,0.59720,-89.641,-2.299,1
49.4040,0.00291,0.59268,0.01170,0.00000,0.58970,-89.590,-2.347,1
49.4540,0.00260,0.58704,0.01677,0.00000,0.58220,-89.563,-2.597,1
49.5040,0.00225,0.58167,0.02271,0.00000,0.57470,-89.557,-3.069,1
49.5540,0.00187,0.57660,0.02947,0.00000,0.56720,-89.573,-3.773,1
49.6040,0.00145,0.57182,0.03704,0.00000,0.55970,-89.607,-4.757,1
49.6540,0.00098,0.56734,0.04537,0.00000,0.55220,-89.655,-6.026,1
49.7040,0.00049,0.56316,0.05439,0.00000,0.54470,-89.716,-7.576,1
49.7540,-0.00002,0.55928,0.06398,0.00000,0.53720,-89.790,-9.416,1
49.8040,-0.00053,0.55572,0.07405,0.00000,0.52970,-89.869,-11.535,1
49.8540,-0.00103,0.55246,0.08443,0.00000,0.52220,-89.953,-13.910,1
49.9040,-0.00152,0.54950,0.09494,0.00000,0.51470,-90.036,-16.514,1
49.9540,-0.00196,0.54679,0.10536,0.00000,0.50720,-90.116,-19.327,1
50.0040,-0.00235,0.54430,0.11542,0.00000,0.49970,-90.188,-22.326,1
50.0540,-0.00267,0.54190,0.12484,0.00000,0.49220,-90.250,-25.454,1
50.1040,-0.00293,0.53946,0.13330,0.00000,0.48470,-90.297,-28.564,1
50.1540,-0.00309,0.53680,0.14053,0.00000,0.47720,-90.321,-31.398,1
50.2040,-0.00315,0.53368,0.14630,0.00000,0.46970,-90.317,-33.663,1
50.2540,-0.00314,0.52987,0.15047,0.00000,0.46220,-90.282,-35.097,1
50.3040,-0.00306,0.52511,0.15298,0.00000,0.45470,-90.217,-35.507,1
50.3540,-0.00293,0.51923,0.15389,0.00000,0.44720,-90.136,-34.760,1
50.4040,-0.00277,0.51216,0.15337,0.00000,0.43970,-90.055,-32.887,1
50.4540,-0.00259,0.50403,0.15175,0.00000,0.43220,-89.986,-30.056,1
50.5040,-0.00239,0.49517,0.14925,0.00000,0.42470,-89.935,-26.694,1
50.5540,-0.00218,0.48587,0.14596,0.00000,0.41720,-89.900,-23.360,1
50.6040,-0.00196,0.47621,0.14190,0.00000,0.40970,-89.881,-20.377,1
50.6540,-0.00174,0.46619,0.13662,0.00000,0.40220,-89.870,-18.135,1
50.7040,-0.00154,0.45592,0.12963,0.00000,0.39470,-89.860,-17.353,1
50.7540,-0.00135,0.44574,0.12143,0.00000,0.38720,-89.843,-17.440,1
50.8040,-0.00120,0.43559,0.11181,0.00000,0.37970,-89.804,-17.854,1
50.8540,-0.00108,0.42557,0.10121,0.00000,0.37220,-89.761,-18.247,1
50.9040,-0.00098,0.41554,0.08977,0.00000,0.36470,-89.725,-17.898,1
50.9540,-0.00091,0.40530,0.07743,0.00000,0.35720,-89.698,-17.145,1
51.0040,-0.00086,0.39495,0.06472,0.00000,0.34970,-89.696,-15.992,1
51.0540,-0.00081,0.38438,0.05165,0.00000,0.34220,-89.712,-14.244,1
51.1040,-0.00075,0.37360,0.03833,0.00000,0.33470,-89.736,-12.388,1
51.1540,-0.00070,0.36279,0.02521,0.00000,0.32720,-89.764,-10.575,1
51.2040,-0.00065,0.35198,0.01239,0.00000,0.31970,-89.796,-8.551,1
51.2540,-0.00058,0.34115,-0.00035,0.00000,0.31220,-89.825,-6.379,1
51.3040,-0.00054,0.33034,-0.01292,0.00000,0.30470,-89.850,-4.428,1
51.3540,-0.00047,0.31967,-0.02494,0.00000,0.29720,-89.870,-2.831,1
51.4040,-0.00038,0.30915,-0.03628,0.00000,0.28970,-89.889,-1.283,1
51.4540,-0.00030,0.29875,-0.04705,0.00000,0.28220,-89.903,0.449,1
51.5040,-0.00020,0.28844,-0.05722,0.00000,0.27470,-89.909,1.961,1
51.5540,-0.00008,0.27823,-0.06641,0.00000,0.26720,-89.918,2.612,1
51.6040,0.00003,0.26826,-0.07436,0.00000,0.25970,-89.928,2.570,1
51.6540,0.00015,0.25859,-0.08112,0.00000,0.25220,-89.935,2.373,1
51.7040,0.00028,0.24911,-0.08680,0.00000,0.24470,-89.940,2.183,1
51.7540,0.00041,0.23981,-0.09151,0.00000,0.23720,-89.944,1.990,1
51.8040,0.00056,0.23068,-0.09532,0.00000,0.22970,-89.947,1.796,1
51.8540,0.00070,0.22171,-0.09830,0.00000,0.22220,-89.949,1.609,1
51.9040,0.00085,0.21288,-0.10053,0.00000,0.21470,-89.951,1.430,1
51.9540,0.00100,0.20419,-0.10207,0.00000,0.20720,-89.953,1.260,1
52.0040,0.00115,0.19563,-0.10298,0.00000,0.19970,-89.954,1.100,1
52.0540,0.00129,0.18719,-0.10332,0.00000,0.19220,-89.956,0.952,1
52.1040,0.00142,0.17886,-0.10314,0.00000,0.18470,-89.959,0.815,1
52.1540,0.00154,0.17063,-0.10249,0.00000,0.17720,-89.962,0.690,1
52.2040,0.00165,0.16250,-0.10143,0.00000,0.16970,-89.965,0.577,1
52.2540,0.00175,0.15446,-0.10000,0.00000,0.16220,-89.969,0.476,1
52.3040,0.00185,0.14651,-0.09824,0.00000,0.15470,-89.974,0.387,1
52.3540,0.00193,0.13864,-0.09619,0.00000,0.14720,-89.978,0.309,1
52.4040,0.00200,0.13084,-0.09389,0.00000,0.13970,-89.984,0.243,1
