t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7040,0.74364,1.03147,-0.00113,0.74470,1.00000,179.770,-0.011,1
41.7540,0.73418,1.03069,-0.00113,0.73720,1.00000,179.826,-0.011,1
41.8040,0.72485,1.02989,-0.00113,0.72970,1.00000,179.871,-0.012,1
41.8540,0.71564,1.02907,-0.00113,0.72220,1.00000,179.909,-0.012,1
41.9040,0.70656,1.02824,-0.00113,0.71470,1.00000,179.939,-0.012,1
41.9540,0.69761,1.02740,-0.00114,0.70720,1.00000,179.964,-0.012,1
42.0040,0.68879,1.02657,-0.00114,0.69970,1.00000,179.984,-0.012,1
42.0540,0.68010,1.02575,-0.00114,0.69220,1.00000,-180.000,-0.012,1
42.1040,0.67153,1.02493,-0.00114,0.68470,1.00000,-179.986,-0.011,1
42.1540,0.66364,1.02230,-0.00114,0.67720,1.00000,-179.781,-0.002,1
42.2040,0.65617,1.01970,-0.00110,0.66970,1.00000,-179.563,-0.002,1
42.2540,0.64866,1.01789,-0.00104,0.66220,1.00000,-179.542,-0.008,1
42.3040,0.64113,1.01626,-0.00099,0.65470,1.00000,-179.600,-0.009,1
42.3540,0.63358,1.01482,-0.00095,0.64720,1.00000,-179.658,-0.008,1
42.4040,0.62604,1.01355,-0.00091,0.63970,1.00000,-179.707,-0.008,1
42.4540,0.61848,1.01244,-0.00088,0.63220,1.00000,-179.747,-0.007,1
42.5040,0.61090,1.01148,-0.00085,0.62470,1.00000,-179.781,-0.007,1
42.5540,0.60332,1.01066,-0.00083,0.61720,1.00000,-179.810,-0.007,1
42.6040,0.59574,1.00995,-0.00081,0.60970,1.00000,-179.834,-0.006,1
42.6540,0.58815,1.00937,-0.00080,0.60220,1.00000,-179.855,-0.006,1
42.7040,0.58056,1.00889,-0.00079,0.59470,1.00000,-179.872,-0.006,1
42.7540,0.57296,1.00850,-0.00078,0.58720,1.00000,-179.886,-0.005,1
42.8040,0.56536,1.00821,-0.00077,0.57970,1.00000,-179.899,-0.005,1
42.8540,0.55776,1.00798,-0.00077,0.57220,1.00000,-179.909,-0.005,1
42.9040,0.55016,1.00783,-0.00077,0.56470,1.00000,-179.918,-0.005,1
42.9540,0.54257,1.00773,-0.00077,0.55720,1.00000,-179.925,-0.005,1
43.0040,0.53498,1.00768,-0.00078,0.54970,1.00000,-179.931,-0.004,1
43.0540,0.52738,1.00769,-0.00078,0.54220,1.00000,-179.936,-0.004,1
43.1040,0.51979,1.00774,-0.00079,0.53470,1.00000,-179.941,-0.004,1
43.1540,0.51221,1.00781,-0.00079,0.52720,1.00000,-179.944,-0.004,1
43.2040,0.50464,1.00792,-0.00080,0.51970,1.00000,-179.947,-0.004,1
43.2540,0.49707,1.00804,-0.00081,0.51220,1.00000,-179.950,-0.004,1
43.3040,0.48950,1.00819,-0.00082,0.50470,1.00000,-179.952,-0.004,1
43.3540,0.48194,1.00836,-0.00083,0.49720,1.00000,-179.953,-0.004,1
43.4040,0.47438,1.00853,-0.00084,0.48970,1.00000,-179.954,-0.004,1
43.4540,0.46683,1.00872,-0.00085,0.48220,1.00000,-179.955,-0.004,1
43.5040,0.45929,1.00892,-0.00086,0.47470,1.00000,-179.956,-0.004,1
43.5540,0.45175,1.00912,-0.00088,0.46720,1.00000,-179.957,-0.004,1
43.6040,0.44421,1.00932,-0.00089,0.45970,1.00000,-179.957,-0.004,1
43.6540,0.43667,1.00953,-0.00090,0.45220,1.00000,-179.957,-0.004,1
43.7040,0.42914,1.00974,-0.00091,0.44470,1.00000,-179.957,-0.004,1
43.7540,0.42161,1.00995,-0.00092,0.43720,1.00000,-179.957,-0.004,1
43.8040,0.41408,1.01016,-0.00093,0.42970,1.00000,-179.957,-0.004,1
43.8540,0.40656,1.01035,-0.00095,0.42220,1.00000,-179.956,-0.004,1
43.9040,0.39905,1.01054,-0.00096,0.41470,1.00000,-179.956,-0.004,1
43.9540,0.39153,1.01072,-0.00097,0.40720,1.00000,-179.956,-0.004,1
44.0040,0.38402,1.01090,-0.00098,0.39970,1.00000,-179.955,-0.004,1
44.0540,0.37651,1.01108,-0.00099,0.39220,1.00000,-179.955,-0.004,1
44.1040,0.36900,1.01124,-0.00100,0.38470,1.00000,-179.954,-0.004,1
44.1540,0.36149,1.01140,-0.00101,0.37720,1.00000,-179.954,-0.004,1
44.2040,0.35399,1.01154,-0.00102,0.36970,1.00000,-179.954,-0.004,1
44.2540,0.34649,1.01169,-0.00103,0.36220,1.00000,-179.953,-0.004,1
44.3040,0.33899,1.01182,-0.00104,0.35470,1.00000,-179.953,-0.004,1
44.3540,0.33148,1.01195,-0.00105,0.34720,1.00000,-179.952,-0.004,1
44.4040,0.32398,1.01207,-0.00105,0.33970,1.00000,-179.952,-0.004,1
44.4540,0.31648,1.01218,-0.00106,0.33220,1.00000,-179.951,-0.004,1
44.5040,0.30897,1.01230,-0.00107,0.32470,1.00000,-179.951,-0.004,1
44.5540,0.30147,1.01240,-0.00108,0.31720,1.00000,-179.950,-0.004,1
44.6040,0.29397,1.01249,-0.00108,0.30970,1.00000,-179.950,-0.004,1
44.6540,0.28646,1.01258,-0.00109,0.30220,1.00000,-179.949,-0.004,1
44.7040,0.27896,1.01267,-0.00109,0.29470,1.00000,-179.949,-0.004,1
44.7540,0.27145,1.01275,-0.00110,0.28720,1.00000,-179.949,-0.004,1
44.8040,0.26395,1.01282,-0.00110,0.27970,1.00000,-179.948,-0.004,1
44.8540,0.25645,1.01289,-0.00111,0.27220,1.00000,-179.948,-0.004,1
44.9040,0.24895,1.01294,-0.00111,0.26470,1.00000,-179.947,-0.004,1
44.9540,0.24146,1.01299,-0.00112,0.25720,1.00000,-179.947,-0.004,1
45.0040,0.23397,1.01302,-0.00112,0.24970,1.00000,-179.947,-0.004,1
45.0540,0.22648,1.01305,-0.00112,0.24220,1.00000,-179.947,-0.004,1
45.1040,0.21899,1.01309,-0.00113,0.23470,1.00000,-179.947,-0.004,1
45.1540,0.21149,1.01312,-0.00113,0.22720,1.00000,-179.946,-0.004,1
45.2040,0.20399,1.01315,-0.00113,0.21970,1.00000,-179.946,-0.004,1
45.2540,0.19650,1.01318,-0.00114,0.21220,1.00000,-179.946,-0.004,1
45.3040,0.18900,1.01320,-0.00114,0.20470,1.00000,-179.946,-0.004,1
45.3540,0.18150,1.01322,-0.00114,0.19720,1.00000,-179.946,-0.004,1
45.4040,0.17400,1.01324,-0.00114,0.18970,1.00000,-179.945,-0.004,1
45.4540,0.16650,1.01325,-0.00114,0.18220,1.00000,-179.945,-0.004,1
45.5040,0.15900,1.01327,-0.00115,0.17470,1.00000,-179.945,-0.004,1
45.5540,0.15150,1.01328,-0.00115,0.16720,1.00000,-179.945,-0.004,1
45.6040,0.14400,1.01329,-0.00115,0.15970,1.00000,-179.945,-0.004,1
45.6540,0.13650,1.01330,-0.00115,0.15220,1.00000,-179.945,-0.004,1
45.7040,0.12900,1.01331,-0.00115,0.14470,1.00000,-179.945,-0.004,1
45.7540,0.12151,1.01330,-0.00115,0.13720,1.00000,-179.945,-0.004,1
45.8040,0.11402,1.01330,-0.00115,0.12970,1.00000,-179.945,-0.004,1
45.8540,0.10653,1.01329,-0.00115,0.12220,1.00000,-179.945,-0.004,1
45.9040,0.09904,1.01328,-0.00115,0.11470,1.00000,-179.945,-0.004,1
45.9540,0.09155,1.01327,-0.00115,0.10720,1.00000,-179.945,-0.004,1
46.0040,0.08405,1.01327,-0.00115,0.09970,1.00000,-179.945,-0.004,1
46.0540,0.07655,1.01327,-0.00115,0.09220,1.00000,-179.945,-0.004,1
46.1040,0.06905,1.01327,-0.00115,0.08470,1.00000,-179.945,-0.004,1
46.1540,0.06155,1.01327,-0.00115,0.07720,1.00000,-179.945,-0.004,1
46.2040,0.05405,1.01326,-0.00115,0.06970,1.00000,-179.945,-0.004,1
46.2540,0.04655,1.01326,-0.00115,0.06220,1.00000,-179.945,-0.004,1
46.3040,0.03905,1.01325,-0.00115,0.05470,1.00000,-179.945,-0.004,1
46.3540,0.03155,1.01325,-0.00115,0.04720,1.00000,-179.945,-0.004,1
46.4040,0.02404,1.01325,-0.00115,0.03970,1.00000,-179.944,-0.004,1
46.4540,0.01654,1.01325,-0.00115,0.03220,1.00000,-179.944,-0.004,1
46.5040,0.00904,1.01325,-0.00115,0.02470,1.00000,-179.944,-0.004,1
46.5540,0.00154,1.01325,-0.00115,0.01720,1.00000,-179.944,-0.004,1
46.6040,-0.00597,1.01325,-0.00115,0.00970,1.00000,-179.944,-0.004,1
46.6540,-0.01347,1.01325,-0.00115,0.00220,1.00000,-179.944,-0.004,1
46.7040,-0.02097,1.01325,-0.00115,0.00000,0.99470,-179.942,-0.004,1
46.7540,-0.02780,1.01276,-0.00115,0.00000,0.98720,-178.857,0.009,1
46.8040,-0.03358,1.01145,-0.00115,0.00000,0.97970,-176.008,0.017,1
46.8540,-0.03841,1.00942,-0.00114,0.00000,0.97220,-172.382,0.011,1
46.9040,-0.04243,1.00676,-0.00114,0.00000,0.96470,-168.737,0.004,1
46.9540,-0.04576,1.00352,-0.00114,0.00000,0.95720,-165.187,-0.000,1
47.0040,-0.04853,0.99975,-0.00114,0.00000,0.94970,-161.729,-0.004,1
47.0540,-0.05084,0.99548,-0.00113,0.00000,0.94220,-158.347,-0.006,1
47.1040,-0.05279,0.99074,-0.00113,0.00000,0.93470,-155.030,-0.008,1
47.1540,-0.05444,0.98552,-0.00113,0.00000,0.92720,-151.766,-0.009,1
47.2040,-0.05588,0.97986,-0.00113,0.00000,0.91970,-148.548,-0.010,1
47.2540,-0.05713,0.97373,-0.00113,0.00000,0.91220,-145.369,-0.011,1
47.3040,-0.05826,0.96718,-0.00113,0.00000,0.90470,-142.224,-0.012,1
47.3540,-0.05927,0.96018,-0.00113,0.00000,0.89720,-139.108,-0.013,1
47.4040,-0.06021,0.95276,-0.00113,0.00000,0.88970,-136.017,-0.015,1
47.4540,-0.06109,0.94495,-0.00113,0.00000,0.88220,-132.948,-0.016,1
47.5040,-0.06190,0.93674,-0.00113,0.00000,0.87470,-129.899,-0.018,1
47.5540,-0.06263,0.92817,-0.00113,0.00000,0.86720,-126.865,-0.019,1
47.6040,-0.06327,0.91924,-0.00113,0.00000,0.85970,-123.846,-0.021,1
47.6540,-0.06378,0.90999,-0.00113,0.00000,0.85220,-120.840,-0.023,1
47.7040,-0.06416,0.90044,-0.00113,0.00000,0.84470,-117.844,-0.026,1
47.7540,-0.06437,0.89063,-0.00113,0.00000,0.83720,-114.857,-0.028,1
47.8040,-0.06440,0.88060,-0.00112,0.00000,0.82970,-111.877,-0.030,1
47.8540,-0.06423,0.87039,-0.00112,0.00000,0.82220,-108.905,-0.033,1
47.9040,-0.06383,0.86004,-0.00112,0.00000,0.81470,-105.938,-0.035,1
47.9540,-0.06319,0.84958,-0.00112,0.00000,0.80720,-102.977,-0.038,1
48.0040,-0.06230,0.83907,-0.00112,0.00000,0.79970,-100.021,-0.040,1
48.0540,-0.06116,0.82855,-0.00112,0.00000,0.79220,-97.071,-0.042,1
48.1040,-0.05976,0.81807,-0.00112,0.00000,0.78470,-94.151,-0.044,1
48.1540,-0.05811,0.80767,-0.00112,0.00000,0.77720,-91.500,-0.046,1
48.2040,-0.05627,0.79745,-0.00111,0.00000,0.76970,-90.249,-0.047,1
48.2540,-0.05439,0.78754,-0.00111,0.00000,0.76220,-90.171,-0.049,1
48.3040,-0.05254,0.77794,-0.00111,0.00000,0.75470,-90.242,-0.050,1
48.3540,-0.05074,0.76861,-0.00111,0.00000,0.74720,-90.269,-0.051,1
48.4040,-0.04899,0.75954,-0.00111,0.00000,0.73970,-90.283,-0.052,1
48.4540,-0.04731,0.75069,-0.00111,0.00000,0.73220,-90.295,-0.052,1
48.5040,-0.04567,0.74205,-0.00111,0.00000,0.72470,-90.304,-0.052,1
48.5540,-0.04411,0.73360,-0.00111,0.00000,0.71720,-90.312,-0.052,1
48.6040,-0.04261,0.72531,-0.00111,0.00000,0.70970,-90.318,-0.052,1
48.6540,-0.04119,0.71717,-0.00111,0.00000,0.70220,-90.322,-0.052,1
48.7040,-0.03985,0.70916,-0.00111,0.00000,0.69470,-90.326,-0.051,1
48.7540,-0.03857,0.70127,-0.00111,0.00000,0.68720,-90.328,-0.051,1
48.8040,-0.03738,0.69348,-0.00111,0.00000,0.67970,-90.331,-0.051,1
48.8540,-0.03625,0.68578,-0.00111,0.00000,0.67220,-90.332,-0.050,1
48.9040,-0.03518,0.67815,-0.00111,0.00000,0.66470,-90.333,-0.050,1
48.9540,-0.03418,0.67058,-0.00111,0.00000,0.65720,-90.334,-0.049,1
49.0040,-0.03323,0.66307,-0.00111,0.00000,0.64970,-90.334,-0.049,1
49.0540,-0.03234,0.65560,-0.00111,0.00000,0.64220,-90.334,-0.048,1
49.1040,-0.03151,0.64817,-0.00111,0.00000,0.63470,-90.334,-0.048,1
49.1540,-0.03073,0.64077,-0.00111,0.00000,0.62720,-90.333,-0.047,1
49.2040,-0.03000,0.63339,-0.00111,0.00000,0.61970,-90.333,-0.047,1
49.2540,-0.02934,0.62604,-0.00111,0.00000,0.61220,-90.332,-0.047,1
49.3040,-0.02872,0.61870,-0.00111,0.00000,0.60470,-90.332,-0.046,1
49.3540,-0.02816,0.61138,-0.00111,0.00000,0.59720,-90.331,-0.046,1
49.4040,-0.02765,0.60406,-0.00112,0.00000,0.58970,-90.331,-0.046,1
49.4540,-0.02718,0.59675,-0.00112,0.00000,0.58220,-90.331,-0.045,1
49.5040,-0.02676,0.58944,-0.00112,0.00000,0.57470,-90.330,-0.045,1
49.5540,-0.02639,0.58213,-0.00112,0.00000,0.56720,-90.330,-0.045,1
49.6040,-0.02606,0.57483,-0.00112,0.00000,0.55970,-90.330,-0.045,1
49.6540,-0.02576,0.56752,-0.00112,0.00000,0.55220,-90.330,-0.045,1
49.7040,-0.02549,0.56021,-0.00112,0.00000,0.54470,-90.330,-0.044,1
49.7540,-0.02526,0.55289,-0.00112,0.00000,0.53720,-90.330,-0.044,1
49.8040,-0.02504,0.54556,-0.00112,0.00000,0.52970,-90.330,-0.044,1
49.8540,-0.02485,0.53822,-0.00112,0.00000,0.52220,-90.329,-0.044,1
49.9040,-0.02468,0.53088,-0.00112,0.00000,0.51470,-90.329,-0.044,1
49.9540,-0.02453,0.52352,-0.00112,0.00000,0.50720,-90.329,-0.044,1
50.0040,-0.02441,0.51616,-0.00112,0.00000,0.49970,-90.329,-0.044,1
50.0540,-0.02430,0.50879,-0.00112,0.00000,0.49220,-90.329,-0.044,1
50.1040,-0.02421,0.50142,-0.00113,0.00000,0.48470,-90.329,-0.044,1
50.1540,-0.02413,0.49403,-0.00113,0.00000,0.47720,-90.329,-0.044,1
50.2040,-0.02407,0.48664,-0.00113,0.00000,0.46970,-90.329,-0.044,1
50.2540,-0.02404,0.47924,-0.00113,0.00000,0.46220,-90.330,-0.044,1
50.3040,-0.02401,0.47184,-0.00113,0.00000,0.45470,-90.330,-0.044,1
50.3540,-0.02400,0.46443,-0.00113,0.00000,0.44720,-90.330,-0.044,1
50.4040,-0.02398,0.45701,-0.00113,0.00000,0.43970,-90.330,-0.044,1
50.4540,-0.02396,0.44957,-0.00113,0.00000,0.43220,-90.330,-0.044,1
50.5040,-0.02395,0.44213,-0.00113,0.00000,0.42470,-90.330,-0.044,1
50.5540,-0.02393,0.43469,-0.00113,0.00000,0.41720,-90.330,-0.044,1
50.6040,-0.02392,0.42723,-0.00113,0.00000,0.40970,-90.330,-0.044,1
50.6540,-0.02392,0.41977,-0.00113,0.00000,0.40220,-90.330,-0.044,1
50.7040,-0.02392,0.41231,-0.00113,0.00000,0.39470,-90.330,-0.044,1
50.7540,-0.02392,0.40484,-0.00113,0.00000,0.38720,-90.330,-0.044,1
50.8040,-0.02392,0.39737,-0.00113,0.00000,0.37970,-90.330,-0.044,1
50.8540,-0.02393,0.38989,-0.00113,0.00000,0.37220,-90.330,-0.044,1
50.9040,-0.02395,0.38241,-0.00113,0.00000,0.36470,-90.330,-0.044,1
50.9540,-0.02395,0.37493,-0.00113,0.00000,0.35720,-90.330,-0.044,1
51.0040,-0.02395,0.36744,-0.00113,0.00000,0.34970,-90.330,-0.044,1
51.0540,-0.02395,0.35994,-0.00113,0.00000,0.34220,-90.329,-0.044,1
51.1040,-0.02396,0.35245,-0.00113,0.00000,0.33470,-90.329,-0.044,1
51.1540,-0.02397,0.34495,-0.00113,0.00000,0.32720,-90.329,-0.044,1
51.2040,-0.02398,0.33746,-0.00113,0.00000,0.31970,-90.329,-0.044,1
51.2540,-0.02400,0.32996,-0.00113,0.00000,0.31220,-90.329,-0.044,1
51.3040,-0.02400,0.32246,-0.00113,0.00000,0.30470,-90.329,-0.044,1
51.3540,-0.02401,0.31496,-0.00113,0.00000,0.29720,-90.329,-0.044,1
51.4040,-0.02403,0.30746,-0.00113,0.00000,0.28970,-90.329,-0.044,1
51.4540,-0.02404,0.29996,-0.00113,0.00000,0.28220,-90.329,-0.044,1
51.5040,-0.02405,0.29245,-0.00113,0.00000,0.27470,-90.329,-0.044,1
51.5540,-0.02407,0.28495,-0.00113,0.00000,0.26720,-90.329,-0.044,1
51.6040,-0.02408,0.27745,-0.00113,0.00000,0.25970,-90.329,-0.044,1
51.6540,-0.02408,0.26994,-0.00113,0.00000,0.25220,-90.329,-0.044,1
51.7040,-0.02407,0.26243,-0.00113,0.00000,0.24470,-90.328,-0.044,1
51.7540,-0.02406,0.25491,-0.00113,0.00000,0.23720,-90.328,-0.044,1
51.8040,-0.02404,0.24740,-0.00113,0.00000,0.22970,-90.328,-0.044,1
51.8540,-0.02402,0.23988,-0.00113,0.00000,0.22220,-90.327,-0.044,1
51.9040,-0.02401,0.23236,-0.00113,0.00000,0.21470,-90.327,-0.044,1
51.9540,-0.02399,0.22485,-0.00113,0.00000,0.20720,-90.327,-0.044,1
52.0040,-0.02398,0.21734,-0.00113,0.00000,0.19970,-90.327,-0.044,1
52.0540,-0.02398,0.20982,-0.00113,0.00000,0.19220,-90.326,-0.044,1
52.1040,-0.02397,0.20231,-0.00113,0.00000,0.18470,-90.326,-0.044,1
52.1540,-0.02397,0.19480,-0.00113,0.00000,0.17720,-90.326,-0.044,1
52.2040,-0.02396,0.18729,-0.00113,0.00000,0.16970,-90.326,-0.044,1
52.2540,-0.02395,0.17978,-0.00113,0.00000,0.16220,-90.326,-0.044,1
52.3040,-0.02395,0.17227,-0.00113,0.00000,0.15470,-90.326,-0.044,1
52.3540,-0.02396,0.16477,-0.00113,0.00000,0.14720,-90.326,-0.044,1
52.4040,-0.02397,0.15727,-0.00113,0.00000,0.13970,-90.326,-0.044,1
52.4540,-0.02397,0.14976,-0.00113,0.00000,0.13220,-90.326,-0.044,1
52.5040,-0.02398,0.14226,-0.00113,0.00000,0.12470,-90.326,-0.044,1
52.5540,-0.02398,0.13476,-0.00113,0.00000,0.11720,-90.326,-0.044,1
52.6040,-0.02398,0.12725,-0.00113,0.00000,0.10970,-90.326,-0.044,1
52.6540,-0.02397,0.11974,-0.00113,0.00000,0.10220,-90.326,-0.044,1
52.7040,-0.02396,0.11223,-0.00113,0.00000,0.09470,-90.325,-0.044,1
52.7540,-0.02394,0.10472,-0.00113,0.00000,0.08720,-90.325,-0.044,1
52.8040,-0.02392,0.09721,-0.00113,0.00000,0.07970,-90.325,-0.044,1
52.8540,-0.02389,0.08969,-0.00113,0.00000,0.07220,-90.324,-0.044,1
52.9040,-0.02388,0.08218,-0.00113,0.00000,0.06470,-90.324,-0.044,1
52.9540,-0.02387,0.07468,-0.00113,0.00000,0.05720,-90.324,-0.044,1
53.0040,-0.02387,0.06717,-0.00113,0.00000,0.04970,-90.324,-0.044,1
53.0540,-0.02387,0.05967,-0.00113,0.00000,0.04220,-90.324,-0.044,1
53.1040,-0.02386,0.05216,-0.00113,0.00000,0.03470,-90.324,-0.044,1
53.1540,-0.02384,0.04465,-0.00113,0.00000,0.02720,-90.324,-0.044,1
53.2040,-0.02382,0.03714,-0.00113,0.00000,0.01970,-90.323,-0.044,1
53.2540,-0.02378,0.02962,-0.00113,0.00000,0.01220,-90.323,-0.044,1
53.3040,-0.02374,0.02210,-0.00113,0.00000,0.00470,-90.323,-0.044,1
53.3540,-0.02370,0.01458,-0.00113,0.00280,0.00000,-90.320,-0.044,2
53.4040,-0.02318,0.00773,-0.00113,0.01030,0.00000,-89.272,-0.031,2
53.4540,-0.02177,0.00189,-0.00113,0.01780,0.00000,-86.521,-0.022,2
53.5040,-0.01944,-0.00308,-0.00113,0.02530,0.00000,-83.018,-0.028,2
53.5540,-0.01626,-0.00730,-0.00112,0.03280,0.00000,-79.488,-0.034,2
53.6040,-0.01231,-0.01083,-0.00112,0.04030,0.00000,-76.037,-0.038,2
53.6540,-0.00764,-0.01376,-0.00112,0.04780,0.00000,-72.663,-0.041,2
53.7040,-0.00233,-0.01617,-0.00112,0.05530,0.00000,-69.355,-0.043,2
53.7540,0.00357,-0.01810,-0.00112,0.06280,0.00000,-66.100,-0.044,2
53.8040,0.01002,-0.01961,-0.00112,0.07030,0.00000,-62.889,-0.045,2
53.8540,0.01694,-0.02075,-0.00112,0.07780,0.00000,-59.715,-0.046,2
53.9040,0.02431,-0.02154,-0.00112,0.08530,0.00000,-56.570,-0.046,2
53.9540,0.03207,-0.02202,-0.00111,0.09280,0.00000,-53.450,-0.047,2
54.0040,0.04018,-0.02220,-0.00111,0.10030,0.00000,-50.349,-0.048,2
54.0540,0.04860,-0.02211,-0.00111,0.10780,0.00000,-47.266,-0.048,2
54.1040,0.05729,-0.02176,-0.00111,0.11530,0.00000,-44.195,-0.049,2
54.1540,0.06621,-0.02115,-0.00111,0.12280,0.00000,-41.135,-0.050,2
54.2040,0.07532,-0.02031,-0.00111,0.13030,0.00000,-38.083,-0.051,2
54.2540,0.08459,-0.01924,-0.00111,0.13780,0.00000,-35.036,-0.051,2
54.3040,0.09397,-0.01796,-0.00111,0.14530,0.00000,-31.994,-0.052,2
54.3540,0.10343,-0.01648,-0.00111,0.15280,0.00000,-28.954,-0.053,2
54.4040,0.11293,-0.01480,-0.00111,0.16030,0.00000,-25.916,-0.054,2
54.4540,0.12242,-0.01294,-0.00111,0.16780,0.00000,-22.877,-0.055,2
54.5040,0.13187,-0.01091,-0.00111,0.17530,0.00000,-19.838,-0.056,2
54.5540,0.14125,-0.00873,-0.00111,0.18280,0.00000,-16.796,-0.056,2
54.6040,0.15053,-0.00643,-0.00111,0.19030,0.00000,-13.751,-0.057,2
54.6540,0.15968,-0.00402,-0.00111,0.19780,0.00000,-10.703,-0.058,2
54.7040,0.16869,-0.00153,-0.00111,0.20530,0.00000,-7.652,-0.058,2
54.7540,0.17755,0.00101,-0.00111,0.21280,0.00000,-4.618,-0.058,2
54.8040,0.18624,0.00358,-0.00111,0.22030,0.00000,-1.838,-0.058,2
54.8540,0.19476,0.00610,-0.00111,0.22780,0.00000,-0.397,-0.058,2
54.9040,0.20315,0.00844,-0.00111,0.23530,0.00000,-0.150,-0.059,2
54.9540,0.21141,0.01053,-0.00111,0.24280,0.00000,-0.124,-0.059,2
55.0040,0.21957,0.01238,-0.00111,0.25030,0.00000,-0.076,-0.059,2
55.0540,0.22762,0.01400,-0.00111,0.25780,0.00000,-0.027,-0.059,2
55.1040,0.23558,0.01542,-0.00111,0.26530,0.00000,0.015,-0.059,2
55.1540,0.24346,0.01664,-0.00111,0.27280,0.00000,0.050,-0.059,2
55.2040,0.25128,0.01769,-0.00111,0.28030,0.00000,0.079,-0.059,2
55.2540,0.25902,0.01857,-0.00112,0.28780,0.00000,0.105,-0.058,2
55.3040,0.26671,0.01931,-0.00112,0.29530,0.00000,0.126,-0.058,2
55.3540,0.27436,0.01990,-0.00112,0.30280,0.00000,0.145,-0.058,2
55.4040,0.28195,0.02038,-0.00112,0.31030,0.00000,0.161,-0.057,2
55.4540,0.28952,0.02075,-0.00112,0.31780,0.00000,0.174,-0.057,2
55.5040,0.29704,0.02103,-0.00112,0.32530,0.00000,0.187,-0.057,2
55.5540,0.30454,0.02122,-0.00112,0.33280,0.00000,0.197,-0.057,2
55.6040,0.31201,0.02133,-0.00112,0.34030,0.00000,0.206,-0.056,2
55.6540,0.31946,0.02138,-0.00112,0.34780,0.00000,0.215,-0.056,2
55.7040,0.32689,0.02137,-0.00112,0.35530,0.00000,0.222,-0.056,2
55.7540,0.33431,0.02131,-0.00112,0.36280,0.00000,0.229,-0.056,2
55.8040,0.34172,0.02120,-0.00112,0.37030,0.00000,0.234,-0.056,2
55.8540,0.34914,0.02104,-0.00113,0.37780,0.00000,0.239,-0.055,2
55.9040,0.35655,0.02085,-0.00113,0.38530,0.00000,0.244,-0.055,2
55.9540,0.36395,0.02064,-0.00113,0.39280,0.00000,0.248,-0.055,2
56.0040,0.37136,0.02039,-0.00113,0.40030,0.00000,0.252,-0.055,2
56.0540,0.37876,0.02014,-0.00113,0.40780,0.00000,0.255,-0.055,2
56.1040,0.38616,0.01988,-0.00113,0.41530,0.00000,0.258,-0.055,2
56.1540,0.39357,0.01959,-0.00113,0.42280,0.00000,0.261,-0.055,2
56.2040,0.40098,0.01930,-0.00113,0.43030,0.00000,0.263,-0.055,2
56.2540,0.40840,0.01901,-0.00113,0.43780,0.00000,0.266,-0.055,2
56.3040,0.41582,0.01872,-0.00113,0.44530,0.00000,0.268,-0.055,2
56.3540,0.42323,0.01844,-0.00113,0.45280,0.00000,0.269,-0.055,2
56.4040,0.43064,0.01817,-0.00113,0.46030,0.00000,0.271,-0.054,2
56.4540,0.43806,0.01790,-0.00113,0.46780,0.00000,0.273,-0.054,2
56.5040,0.44547,0.01764,-0.00113,0.47530,0.00000,0.275,-0.054,2
56.5540,0.45289,0.01739,-0.00113,0.48280,0.00000,0.276,-0.054,2
56.6040,0.46032,0.01715,-0.00113,0.49030,0.00000,0.277,-0.054,2
56.6540,0.46775,0.01691,-0.00113,0.49780,0.00000,0.279,-0.054,2
56.7040,0.47518,0.01668,-0.00113,0.50530,0.00000,0.280,-0.054,2
56.7540,0.48262,0.01647,-0.00113,0.51280,0.00000,0.281,-0.054,2
56.8040,0.49006,0.01626,-0.00113,0.52030,0.00000,0.282,-0.054,2
56.8540,0.49750,0.01606,-0.00113,0.52780,0.00000,0.282,-0.054,2
56.9040,0.50495,0.01588,-0.00113,0.53530,0.00000,0.283,-0.055,2
56.9540,0.51240,0.01571,-0.00113,0.54280,0.00000,0.284,-0.055,2
57.0040,0.51986,0.01554,-0.00113,0.55030,0.00000,0.284,-0.055,2
57.0540,0.52732,0.01538,-0.00113,0.55780,0.00000,0.285,-0.055,2
57.1040,0.53479,0.01523,-0.00113,0.56530,0.00000,0.285,-0.055,2
57.1540,0.54225,0.01510,-0.00113,0.57280,0.00000,0.286,-0.055,2
57.2040,0.54973,0.01496,-0.00113,0.58030,0.00000,0.286,-0.055,2
57.2540,0.55721,0.01483,-0.00113,0.58780,0.00000,0.286,-0.055,2
57.3040,0.56470,0.01471,-0.00113,0.59530,0.00000,0.286,-0.055,2
57.3540,0.57218,0.01460,-0.00113,0.60280,0.00000,0.286,-0.055,2
57.4040,0.57968,0.01450,-0.00113,0.61030,0.00000,0.286,-0.055,2
57.4540,0.58718,0.01439,-0.00113,0.61780,0.00000,0.286,-0.055,2
57.5040,0.59469,0.01429,-0.00113,0.62530,0.00000,0.286,-0.055,2
57.5540,0.60219,0.01420,-0.00113,0.63280,0.00000,0.286,-0.055,2
57.6040,0.60970,0.01413,-0.00113,0.64030,0.00000,0.286,-0.055,2
57.6540,0.61719,0.01407,-0.00113,0.64780,0.00000,0.286,-0.055,2
57.7040,0.62469,0.01401,-0.00113,0.65530,0.00000,0.286,-0.055,2
57.7540,0.63220,0.01395,-0.00113,0.66280,0.00000,0.286,-0.055,2
