t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.67168,0.99999,0.00049,0.67430,1.00000,-176.515,-2.669,2
68.8920,0.66416,0.99922,0.00049,0.66650,1.00000,-176.325,-2.807,2
68.9440,0.65666,0.99855,0.00050,0.65870,1.00000,-176.174,-2.947,2
68.9960,0.64917,0.99797,0.00050,0.65090,1.00000,-176.058,-3.088,2
69.0480,0.64167,0.99746,0.00050,0.64310,1.00000,-175.972,-3.230,2
69.1000,0.63416,0.99702,0.00050,0.63530,1.00000,-175.912,-3.373,2
69.1520,0.62664,0.99665,0.00050,0.62750,1.00000,-175.874,-3.518,2
69.2040,0.61912,0.99634,0.00050,0.61970,1.00000,-175.855,-3.663,2
69.2560,0.61159,0.99609,0.00049,0.61190,1.00000,-175.854,-3.810,2
69.3080,0.60405,0.99589,0.00049,0.60410,1.00000,-175.868,-3.957,2
69.3600,0.59649,0.99573,0.00048,0.59630,1.00000,-175.894,-4.105,2
69.4120,0.58892,0.99561,0.00048,0.58850,1.00000,-175.931,-4.253,2
69.4640,0.58134,0.99553,0.00047,0.58070,1.00000,-175.978,-4.402,2
69.5160,0.57374,0.99549,0.00046,0.57290,1.00000,-176.033,-4.551,2
69.5680,0.56612,0.99546,0.00046,0.56510,1.00000,-176.095,-4.701,2
69.6200,0.55850,0.99547,0.00045,0.55730,1.00000,-176.162,-4.851,2
69.6720,0.55086,0.99549,0.00044,0.54950,1.00000,-176.235,-5.001,2
69.7240,0.54321,0.99554,0.00043,0.54170,1.00000,-176.311,-5.150,2
69.7760,0.53555,0.99560,0.00042,0.53390,1.00000,-176.390,-5.300,2
69.8280,0.52789,0.99569,0.00041,0.52610,1.00000,-176.472,-5.450,2
69.8800,0.52021,0.99578,0.00039,0.51830,1.00000,-176.557,-5.599,2
69.9320,0.51252,0.99589,0.00038,0.51050,1.00000,-176.643,-5.748,2
69.9840,0.50482,0.99599,0.00037,0.50270,1.00000,-176.730,-5.897,2
70.0360,0.49710,0.99609,0.00036,0.49490,1.00000,-176.818,-6.045,2
70.0880,0.48937,0.99620,0.00034,0.48710,1.00000,-176.905,-6.192,2
70.1400,0.48163,0.99630,0.00033,0.47930,1.00000,-176.993,-6.339,2
70.1920,0.47388,0.99640,0.00031,0.47150,1.00000,-177.080,-6.484,2
70.2440,0.46613,0.99651,0.00029,0.46370,1.00000,-177.167,-6.629,2
70.2960,0.45837,0.99662,0.00028,0.45590,1.00000,-177.253,-6.773,2
70.3480,0.45060,0.99673,0.00026,0.44810,1.00000,-177.337,-6.915,2
70.4000,0.44283,0.99684,0.00024,0.44030,1.00000,-177.421,-7.057,2
70.4520,0.43505,0.99694,0.00023,0.43250,1.00000,-177.503,-7.197,2
70.5040,0.42726,0.99704,0.00021,0.42470,1.00000,-177.584,-7.335,2
70.5560,0.41946,0.99713,0.00019,0.41690,1.00000,-177.663,-7.473,2
70.6080,0.41165,0.99721,0.00017,0.40910,1.00000,-177.741,-7.608,2
70.6600,0.40384,0.99729,0.00015,0.40130,1.00000,-177.816,-7.742,2
70.7120,0.39601,0.99736,0.00013,0.39350,1.00000,-177.889,-7.873,2
70.7640,0.38818,0.99741,0.00011,0.38570,1.00000,-177.961,-8.003,2
70.8160,0.38034,0.99746,0.00009,0.37790,1.00000,-178.030,-8.131,2
70.8680,0.37250,0.99752,0.00007,0.37010,1.00000,-178.097,-8.256,2
70.9200,0.36465,0.99757,0.00005,0.36230,1.00000,-178.161,-8.378,2
70.9720,0.35680,0.99761,0.00003,0.35450,1.00000,-178.224,-8.499,2
71.0240,0.34895,0.99766,0.00001,0.34670,1.00000,-178.284,-8.616,2
71.0760,0.34110,0.99770,-0.00001,0.33890,1.00000,-178.342,-8.731,2
71.1280,0.33326,0.99775,-0.00003,0.33110,1.00000,-178.398,-8.843,2
71.1800,0.32541,0.99781,-0.00005,0.32330,1.00000,-178.453,-8.952,2
71.2320,0.31757,0.99787,-0.00007,0.31550,1.00000,-178.505,-9.058,2
71.2840,0.30972,0.99792,-0.00009,0.30770,1.00000,-178.556,-9.161,2
71.3360,0.30188,0.99797,-0.00010,0.29990,1.00000,-178.606,-9.261,2
71.3880,0.29404,0.99803,-0.00012,0.29210,1.00000,-178.654,-9.358,2
71.4400,0.28619,0.99808,-0.00014,0.28430,1.00000,-178.700,-9.452,2
71.4920,0.27835,0.99813,-0.00016,0.27650,1.00000,-178.745,-9.542,2
71.5440,0.27050,0.99818,-0.00017,0.26870,1.00000,-178.789,-9.630,2
71.5960,0.26265,0.99822,-0.00019,0.26090,1.00000,-178.831,-9.714,2
71.6480,0.25480,0.99826,-0.00021,0.25310,1.00000,-178.872,-9.795,2
71.7000,0.24695,0.99830,-0.00023,0.24530,1.00000,-178.911,-9.872,2
71.7520,0.23910,0.99833,-0.00025,0.23750,1.00000,-178.949,-9.947,2
71.8040,0.23124,0.99837,-0.00026,0.22970,1.00000,-178.986,-10.017,2
71.8560,0.22339,0.99840,-0.00028,0.22190,1.00000,-179.021,-10.084,2
71.9080,0.21554,0.99843,-0.00030,0.21410,1.00000,-179.055,-10.148,2
71.9600,0.20769,0.99847,-0.00032,0.20630,1.00000,-179.088,-10.208,2
72.0120,0.19984,0.99849,-0.00033,0.19850,1.00000,-179.119,-10.265,2
72.0640,0.19198,0.99851,-0.00035,0.19070,1.00000,-179.150,-10.317,2
72.1160,0.18411,0.99852,-0.00037,0.18290,1.00000,-179.179,-10.367,2
72.1680,0.17626,0.99854,-0.00039,0.17510,1.00000,-179.206,-10.412,2
72.2200,0.16841,0.99857,-0.00040,0.16730,1.00000,-179.233,-10.454,2
72.2720,0.16056,0.99859,-0.00042,0.15950,1.00000,-179.259,-10.491,2
72.3240,0.15271,0.99863,-0.00044,0.15170,1.00000,-179.283,-10.526,2
72.3760,0.14486,0.99864,-0.00045,0.14390,1.00000,-179.307,-10.556,2
72.4280,0.13701,0.99866,-0.00047,0.13610,1.00000,-179.330,-10.583,2
72.4800,0.12915,0.99867,-0.00049,0.12830,1.00000,-179.352,-10.605,2
72.5320,0.12129,0.99867,-0.00051,0.12050,1.00000,-179.373,-10.624,2
72.5840,0.11343,0.99867,-0.00053,0.11270,1.00000,-179.393,-10.639,2
72.6360,0.10556,0.99867,-0.00054,0.10490,1.00000,-179.412,-10.650,2
72.6880,0.09770,0.99867,-0.00056,0.09710,1.00000,-179.429,-10.656,2
72.7400,0.08983,0.99866,-0.00058,0.08930,1.00000,-179.446,-10.659,2
72.7920,0.08196,0.99865,-0.00060,0.08150,1.00000,-179.462,-10.657,2
72.8440,0.07409,0.99864,-0.00062,0.07370,1.00000,-179.477,-10.651,2
72.8960,0.06623,0.99863,-0.00064,0.06590,1.00000,-179.491,-10.641,2
72.9480,0.05837,0.99863,-0.00065,0.05810,1.00000,-179.504,-10.626,2
73.0000,0.05051,0.99863,-0.00067,0.05030,1.00000,-179.517,-10.608,2
73.0520,0.04265,0.99863,-0.00069,0.04250,1.00000,-179.529,-10.584,2
73.1040,0.03479,0.99863,-0.00071,0.03470,1.00000,-179.540,-10.557,2
73.1560,0.02694,0.99863,-0.00072,0.02690,1.00000,-179.551,-10.525,2
73.2080,0.01909,0.99863,-0.00074,0.01910,1.00000,-179.561,-10.489,2
73.2600,0.01124,0.99864,-0.00075,0.01130,1.00000,-179.571,-10.448,2
73.3120,0.00339,0.99865,-0.00077,0.00350,1.00000,-179.581,-10.403,2
73.3640,-0.00440,0.99839,-0.00074,0.00000,0.99570,-179.446,-10.356,2
73.4160,-0.01157,0.99681,-0.00061,0.00000,0.98790,-178.551,-10.314,2
73.4680,-0.01732,0.99397,-0.00054,0.00000,0.98010,-177.008,-10.264,2
73.5200,-0.02161,0.99004,-0.00054,0.00000,0.97230,-174.995,-10.194,2
73.5720,-0.02477,0.98516,-0.00058,0.00000,0.96450,-172.651,-10.093,2
73.6240,-0.02708,0.97947,-0.00064,0.00000,0.95670,-170.080,-9.955,2
73.6760,-0.02871,0.97308,-0.00070,0.00000,0.94890,-167.354,-9.775,2
73.7280,-0.02982,0.96607,-0.00075,0.00000,0.94110,-164.524,-9.552,2
73.7800,-0.03050,0.95854,-0.00079,0.00000,0.93330,-161.623,-9.286,2
73.8320,-0.03084,0.95056,-0.00082,0.00000,0.92550,-158.674,-8.981,2
73.8840,-0.03089,0.94218,-0.00084,0.00000,0.91770,-155.690,-8.636,2
73.9360,-0.03069,0.93347,-0.00086,0.00000,0.90990,-152.679,-8.257,2
73.9880,-0.03025,0.92451,-0.00087,0.00000,0.90210,-149.649,-7.845,2
74.0400,-0.02960,0.91532,-0.00089,0.00000,0.89430,-146.600,-7.406,2
74.0920,-0.02876,0.90598,-0.00091,0.00000,0.88650,-143.534,-6.941,2
74.1440,-0.02774,0.89652,-0.00095,0.00000,0.87870,-140.451,-6.457,2
74.1960,-0.02654,0.88699,-0.00100,0.00000,0.87090,-137.350,-5.957,2
74.2480,-0.02518,0.87742,-0.00106,0.00000,0.86310,-134.231,-5.444,2
74.3000,-0.02366,0.86786,-0.00113,0.00000,0.85530,-131.092,-4.924,2
74.3520,-0.02202,0.85835,-0.00122,0.00000,0.84750,-127.932,-4.399,2
74.4040,-0.02025,0.84890,-0.00131,0.00000,0.83970,-124.749,-3.875,2
74.4560,-0.01838,0.83955,-0.00142,0.00000,0.83190,-121.543,-3.355,2
74.5080,-0.01644,0.83032,-0.00153,0.00000,0.82410,-118.314,-2.843,2
74.5600,-0.01445,0.82124,-0.00165,0.00000,0.81630,-115.060,-2.341,2
74.6120,-0.01243,0.81232,-0.00176,0.00000,0.80850,-111.783,-1.854,2
74.6640,-0.01040,0.80357,-0.00187,0.00000,0.80070,-108.482,-1.384,2
74.7160,-0.00840,0.79501,-0.00198,0.00000,0.79290,-105.160,-0.934,2
74.7680,-0.00645,0.78664,-0.00207,0.00000,0.78510,-101.816,-0.505,2
74.8200,-0.00456,0.77846,-0.00215,0.00000,0.77730,-98.453,-0.101,2
74.8720,-0.00274,0.77046,-0.00221,0.00000,0.76950,-95.293,0.273,2
74.9240,-0.00107,0.76262,-0.00226,0.00000,0.76170,-92.802,0.607,2
74.9760,0.00044,0.75490,-0.00229,0.00000,0.75390,-90.797,0.913,2
75.0280,0.00176,0.74727,-0.00230,0.00000,0.74610,-89.146,1.198,2
75.0800,0.00289,0.73969,-0.00229,0.00000,0.73830,-87.765,1.465,2
75.1320,0.00383,0.73216,-0.00226,0.00000,0.73050,-86.598,1.718,2
75.1840,0.00460,0.72464,-0.00222,0.00000,0.72270,-85.605,1.960,2
75.2360,0.00522,0.71711,-0.00216,0.00000,0.71490,-84.758,2.192,2
75.2880,0.00568,0.70957,-0.00209,0.00000,0.70710,-84.036,2.416,2
75.3400,0.00601,0.70202,-0.00201,0.00000,0.69930,-83.422,2.633,2
75.3920,0.00623,0.69443,-0.00192,0.00000,0.69150,-82.905,2.844,2
75.4440,0.00634,0.68681,-0.00182,0.00000,0.68370,-82.472,3.050,2
75.4960,0.00637,0.67916,-0.00171,0.00000,0.67590,-82.115,3.252,2
75.5480,0.00631,0.67147,-0.00160,0.00000,0.66810,-81.827,3.449,2
75.6000,0.00619,0.66375,-0.00148,0.00000,0.66030,-81.601,3.642,2
75.6520,0.00602,0.65600,-0.00136,0.00000,0.65250,-81.431,3.832,2
75.7040,0.00580,0.64822,-0.00124,0.00000,0.64470,-81.311,4.018,2
75.7560,0.00555,0.64041,-0.00111,0.00000,0.63690,-81.236,4.200,2
75.8080,0.00527,0.63258,-0.00099,0.00000,0.62910,-81.202,4.378,2
75.8600,0.00497,0.62473,-0.00087,0.00000,0.62130,-81.204,4.552,2
75.9120,0.00465,0.61686,-0.00074,0.00000,0.61350,-81.239,4.721,2
75.9640,0.00433,0.60898,-0.00062,0.00000,0.60570,-81.301,4.886,2
76.0160,0.00401,0.60109,-0.00050,0.00000,0.59790,-81.388,5.045,2
76.0680,0.00368,0.59318,-0.00039,0.00000,0.59010,-81.496,5.198,2
76.1200,0.00335,0.58527,-0.00027,0.00000,0.58230,-81.623,5.345,2
76.1720,0.00302,0.57735,-0.00016,0.00000,0.57450,-81.764,5.485,2
76.2240,0.00270,0.56942,-0.00005,0.00000,0.56670,-81.918,5.617,2
76.2760,0.00238,0.56150,0.00005,0.00000,0.55890,-82.083,5.742,2
76.3280,0.00207,0.55357,0.00015,0.00000,0.55110,-82.256,5.857,2
76.3800,0.00176,0.54563,0.00025,0.00000,0.54330,-82.436,5.964,2
76.4320,0.00145,0.53770,0.00035,0.00000,0.53550,-82.620,6.060,2
76.4840,0.00117,0.52977,0.00044,0.00000,0.52770,-82.809,6.147,2
76.5360,0.00089,0.52185,0.00053,0.00000,0.51990,-83.000,6.223,2
76.5880,0.00064,0.51393,0.00061,0.00000,0.51210,-83.192,6.287,2
76.6400,0.00039,0.50602,0.00070,0.00000,0.50430,-83.384,6.340,2
76.6920,0.00016,0.49811,0.00078,0.00000,0.49650,-83.575,6.381,2
76.7440,-0.00007,0.49020,0.00085,0.00000,0.48870,-83.766,6.409,2
76.7960,-0.00031,0.48229,0.00093,0.00000,0.48090,-83.954,6.424,2
76.8480,-0.00053,0.47439,0.00100,0.00000,0.47310,-84.140,6.426,2
76.9000,-0.00073,0.46649,0.00107,0.00000,0.46530,-84.323,6.415,2
76.9520,-0.00092,0.45861,0.00114,0.00000,0.45750,-84.503,6.389,2
77.0040,-0.00109,0.45072,0.00120,0.00000,0.44970,-84.679,6.350,2
77.0560,-0.00126,0.44284,0.00127,0.00000,0.44190,-84.851,6.296,2
77.1080,-0.00142,0.43497,0.00133,0.00000,0.43410,-85.018,6.227,2
77.1600,-0.00157,0.42709,0.00139,0.00000,0.42630,-85.182,6.145,2
77.2120,-0.00171,0.41923,0.00145,0.00000,0.41850,-85.340,6.047,2
77.2640,-0.00184,0.41136,0.00150,0.00000,0.41070,-85.494,5.936,2
77.3160,-0.00196,0.40350,0.00155,0.00000,0.40290,-85.643,5.810,2
77.3680,-0.00207,0.39565,0.00161,0.00000,0.39510,-85.788,5.669,2
77.4200,-0.00215,0.38781,0.00166,0.00000,0.38730,-85.927,5.515,2
77.4720,-0.00222,0.37998,0.00170,0.00000,0.37950,-86.062,5.347,2
77.5240,-0.00227,0.37215,0.00175,0.00000,0.37170,-86.192,5.166,2
77.5760,-0.00230,0.36434,0.00179,0.00000,0.36390,-86.316,4.972,2
77.6280,-0.00233,0.35652,0.00183,0.00000,0.35610,-86.436,4.765,2
77.6800,-0.00236,0.34871,0.00187,0.00000,0.34830,-86.551,4.546,2
77.7320,-0.00240,0.34089,0.00191,0.00000,0.34050,-86.662,4.316,2
77.7840,-0.00243,0.33307,0.00194,0.00000,0.33270,-86.769,4.074,2
77.8360,-0.00246,0.32526,0.00198,0.00000,0.32490,-86.872,3.822,2
77.8880,-0.00248,0.31745,0.00201,0.00000,0.31710,-86.972,3.560,2
77.9400,-0.00250,0.30964,0.00204,0.00000,0.30930,-87.068,3.289,2
77.9920,-0.00251,0.30184,0.00206,0.00000,0.30150,-87.161,3.008,2
78.0440,-0.00251,0.29403,0.00208,0.00000,0.29370,-87.252,2.720,2
78.0960,-0.00251,0.28624,0.00210,0.00000,0.28590,-87.339,2.425,2
78.1480,-0.00250,0.27845,0.00212,0.00000,0.27810,-87.424,2.123,2
78.2000,-0.00249,0.27065,0.00213,0.00000,0.27030,-87.506,1.815,2
78.2520,-0.00249,0.26286,0.00214,0.00000,0.26250,-87.587,1.502,2
78.3040,-0.00249,0.25506,0.00215,0.00000,0.25470,-87.665,1.185,2
78.3560,-0.00247,0.24727,0.00215,0.00000,0.24690,-87.742,0.864,2
78.4080,-0.00245,0.23949,0.00215,0.00000,0.23910,-87.816,0.540,2
78.4600,-0.00244,0.23170,0.00215,0.00000,0.23130,-87.889,0.214,2
78.5120,-0.00243,0.22391,0.00215,0.00000,0.22350,-87.961,-0.114,2
78.5640,-0.00242,0.21612,0.00214,0.00000,0.21570,-88.031,-0.442,2
78.6160,-0.00240,0.20833,0.00212,0.00000,0.20790,-88.100,-0.771,2
78.6680,-0.00238,0.20055,0.00211,0.00000,0.20010,-88.167,-1.098,2
78.7200,-0.00237,0.19276,0.00209,0.00000,0.19230,-88.233,-1.425,2
78.7720,-0.00234,0.18498,0.00207,0.00000,0.18450,-88.298,-1.749,2
78.8240,-0.00231,0.17720,0.00204,0.00000,0.17670,-88.361,-2.071,2
78.8760,-0.00228,0.16941,0.00201,0.00000,0.16890,-88.423,-2.389,2
78.9280,-0.00225,0.16163,0.00198,0.00000,0.16110,-88.483,-2.704,2
78.9800,-0.00222,0.15385,0.00195,0.00000,0.15330,-88.542,-3.014,2
79.0320,-0.00219,0.14607,0.00191,0.00000,0.14550,-88.600,-3.319,2
79.0840,-0.00216,0.13828,0.00187,0.00000,0.13770,-88.655,-3.618,2
79.1360,-0.00213,0.13050,0.00183,0.00000,0.12990,-88.710,-3.912,2
79.1880,-0.00211,0.12271,0.00179,0.00000,0.12210,-88.762,-4.199,2
79.2400,-0.00208,0.11493,0.00174,0.00000,0.11430,-88.813,-4.479,2
79.2920,-0.00205,0.10714,0.00169,0.00000,0.10650,-88.863,-4.752,2
79.3440,-0.00204,0.09934,0.00164,0.00000,0.09870,-88.910,-5.018,2
79.3960,-0.00203,0.09154,0.00158,0.00000,0.09090,-88.957,-5.275,2
79.4480,-0.00201,0.08375,0.00153,0.00000,0.08310,-89.001,-5.523,2
79.5000,-0.00198,0.07595,0.00147,0.00000,0.07530,-89.044,-5.763,2
79.5520,-0.00196,0.06815,0.00141,0.00000,0.06750,-89.085,-5.995,2
79.6040,-0.00196,0.06034,0.00135,0.00000,0.05970,-89.125,-6.216,2
79.6560,-0.00196,0.05253,0.00128,0.00000,0.05190,-89.163,-6.429,2
79.7080,-0.00196,0.04471,0.00122,0.00000,0.04410,-89.199,-6.632,2
79.7600,-0.00196,0.03690,0.00115,0.00000,0.03630,-89.235,-6.825,2
79.8120,-0.00195,0.02908,0.00108,0.00000,0.02850,-89.268,-7.007,2
79.8640,-0.00193,0.02127,0.00101,0.00000,0.02070,-89.301,-7.180,2
79.9160,-0.00190,0.01347,0.00095,0.00000,0.01290,-89.331,-7.343,2
79.9680,-0.00186,0.00566,0.00088,0.00000,0.00510,-89.360,-7.496,2
80.0200,-0.00172,-0.00213,0.00082,0.00270,0.00000,-89.337,-7.639,3
80.0720,-0.00040,-0.00946,0.00085,0.01050,0.00000,-88.642,-7.781,3
80.1240,0.00220,-0.01541,0.00084,0.01830,0.00000,-87.261,-7.916,3
80.1760,0.00590,-0.01970,0.00075,0.02610,0.00000,-85.383,-8.030,3
80.2280,0.01057,-0.02269,0.00061,0.03390,0.00000,-83.159,-8.113,3
80.2800,0.01605,-0.02466,0.00043,0.04170,0.00000,-80.695,-8.158,3
80.3320,0.02222,-0.02585,0.00023,0.04950,0.00000,-78.067,-8.158,3
80.3840,0.02897,-0.02644,0.00004,0.05730,0.00000,-75.326,-8.112,3
80.4360,0.03620,-0.02657,-0.00015,0.06510,0.00000,-72.505,-8.017,3
80.4880,0.04386,-0.02634,-0.00033,0.07290,0.00000,-69.626,-7.873,3
80.5400,0.05185,-0.02585,-0.00049,0.08070,0.00000,-66.705,-7.680,3
80.5920,0.06012,-0.02517,-0.00064,0.08850,0.00000,-63.750,-7.440,3
80.6440,0.06862,-0.02432,-0.00077,0.09630,0.00000,-60.768,-7.154,3
80.6960,0.07730,-0.02336,-0.00089,0.10410,0.00000,-57.764,-6.824,3
80.7480,0.08612,-0.02231,-0.00099,0.11190,0.00000,-54.742,-6.454,3
80.8000,0.09504,-0.02120,-0.00109,0.11970,0.00000,-51.702,-6.047,3
80.8520,0.10403,-0.02004,-0.00117,0.12750,0.00000,-48.647,-5.607,3
80.9040,0.11304,-0.01887,-0.00124,0.13530,0.00000,-45.577,-5.137,3
80.9560,0.12207,-0.01767,-0.00131,0.14310,0.00000,-42.493,-4.641,3
81.0080,0.13109,-0.01646,-0.00137,0.15090,0.00000,-39.395,-4.125,3
81.0600,0.14008,-0.01525,-0.00142,0.15870,0.00000,-36.285,-3.593,3
81.1120,0.14903,-0.01406,-0.00146,0.16650,0.00000,-33.161,-3.049,3
81.1640,0.15792,-0.01288,-0.00150,0.17430,0.00000,-30.024,-2.499,3
81.2160,0.16674,-0.01172,-0.00153,0.18210,0.00000,-26.874,-1.947,3
81.2680,0.17548,-0.01060,-0.00156,0.18990,0.00000,-23.711,-1.397,3
81.3200,0.18413,-0.00954,-0.00157,0.19770,0.00000,-20.535,-0.856,3
81.3720,0.19268,-0.00854,-0.00158,0.20550,0.00000,-17.347,-0.326,3
81.4240,0.20114,-0.00761,-0.00158,0.21330,0.00000,-14.147,0.188,3
81.4760,0.20951,-0.00675,-0.00157,0.22110,0.00000,-10.935,0.681,3
81.5280,0.21779,-0.00596,-0.00155,0.22890,0.00000,-7.815,1.145,3
81.5800,0.22601,-0.00526,-0.00152,0.23670,0.00000,-5.347,1.558,3
81.6320,0.23419,-0.00464,-0.00149,0.24450,0.00000,-3.416,1.930,3
81.6840,0.24235,-0.00410,-0.00144,0.25230,0.00000,-1.875,2.270,3
81.7360,0.25050,-0.00363,-0.00139,0.26010,0.00000,-0.627,2.583,3
81.7880,0.25866,-0.00323,-0.00134,0.26790,0.00000,0.392,2.874,3
81.8400,0.26681,-0.00288,-0.00128,0.27570,0.00000,1.228,3.144,3
81.8920,0.27497,-0.00258,-0.00122,0.28350,0.00000,1.915,3.394,3
81.9440,0.28313,-0.00233,-0.00116,0.29130,0.00000,2.477,3.626,3
81.9960,0.29129,-0.00211,-0.00109,0.29910,0.00000,2.935,3.840,3
82.0480,0.29945,-0.00192,-0.00103,0.30690,0.00000,3.304,4.037,3
82.1000,0.30761,-0.00177,-0.00096,0.31470,0.00000,3.598,4.216,3
82.1520,0.31576,-0.00164,-0.00090,0.32250,0.00000,3.826,4.377,3
82.2040,0.32390,-0.00153,-0.00083,0.33030,0.00000,3.998,4.520,3
82.2560,0.33204,-0.00145,-0.00077,0.33810,0.00000,4.122,4.646,3
82.3080,0.34017,-0.00138,-0.00071,0.34590,0.00000,4.205,4.753,3
82.3600,0.34830,-0.00132,-0.00065,0.35370,0.00000,4.252,4.842,3
82.4120,0.35641,-0.00126,-0.00059,0.36150,0.00000,4.269,4.912,3
82.4640,0.36452,-0.00122,-0.00053,0.36930,0.00000,4.259,4.963,3
82.5160,0.37262,-0.00118,-0.00047,0.37710,0.00000,4.227,4.995,3
82.5680,0.38071,-0.00114,-0.00042,0.38490,0.00000,4.177,5.007,3
82.6200,0.38879,-0.00111,-0.00037,0.39270,0.00000,4.112,5.000,3
82.6720,0.39686,-0.00108,-0.00032,0.40050,0.00000,4.035,4.974,3
82.7240,0.40491,-0.00106,-0.00027,0.40830,0.00000,3.948,4.928,3
82.7760,0.41295,-0.00104,-0.00022,0.41610,0.00000,3.853,4.863,3
82.8280,0.42097,-0.00103,-0.00018,0.42390,0.00000,3.753,4.779,3
82.8800,0.42899,-0.00101,-0.00014,0.43170,0.00000,3.649,4.676,3
82.9320,0.43699,-0.00100,-0.00010,0.43950,0.00000,3.542,4.556,3
82.9840,0.44497,-0.00100,-0.00007,0.44730,0.00000,3.435,4.418,3
83.0360,0.45295,-0.00100,-0.00003,0.45510,0.00000,3.327,4.264,3
83.0880,0.46092,-0.00099,-0.00000,0.46290,0.00000,3.219,4.094,3
83.1400,0.46888,-0.00098,0.00002,0.47070,0.00000,3.114,3.909,3
83.1920,0.47683,-0.00098,0.00005,0.47850,0.00000,3.010,3.710,3
83.2440,0.48477,-0.00097,0.00007,0.48630,0.00000,2.910,3.498,3
83.2960,0.49270,-0.00096,0.00009,0.49410,0.00000,2.812,3.275,3
83.3480,0.50062,-0.00095,0.00011,0.50190,0.00000,2.717,3.041,3
83.4000,0.50852,-0.00095,0.00013,0.50970,0.00000,2.627,2.798,3
83.4520,0.51642,-0.00096,0.00014,0.51750,0.00000,2.540,2.546,3
83.5040,0.52431,-0.00096,0.00015,0.52530,0.00000,2.457,2.288,3
83.5560,0.53219,-0.00096,0.00016,0.53310,0.00000,2.378,2.024,3
83.6080,0.54007,-0.00096,0.00017,0.54090,0.00000,2.303,1.755,3
83.6600,0.54795,-0.00095,0.00018,0.54870,0.00000,2.232,1.483,3
83.7120,0.55581,-0.00095,0.00018,0.55650,0.00000,2.165,1.209,3
83.7640,0.56367,-0.00095,0.00018,0.56430,0.00000,2.100,0.934,3
83.8160,0.57152,-0.00096,0.00018,0.57210,0.00000,2.040,0.660,3
83.8680,0.57937,-0.00096,0.00018,0.57990,0.00000,1.982,0.386,3
83.9200,0.58721,-0.00095,0.00017,0.58770,0.00000,1.927,0.116,3
83.9720,0.59506,-0.00094,0.00017,0.59550,0.00000,1.875,-0.152,3
84.0240,0.60291,-0.00093,0.00016,0.60330,0.00000,1.825,-0.414,3
84.0760,0.61075,-0.00091,0.00016,0.61110,0.00000,1.777,-0.671,3
84.1280,0.61860,-0.00089,0.00015,0.61890,0.00000,1.731,-0.922,3
84.1800,0.62644,-0.00087,0.00014,0.62670,0.00000,1.686,-1.165,3
84.2320,0.63427,-0.00086,0.00013,0.63450,0.00000,1.643,-1.400,3
84.2840,0.64209,-0.00085,0.00012,0.64230,0.00000,1.601,-1.627,3
84.3360,0.64992,-0.00084,0.00011,0.65010,0.00000,1.559,-1.843,3
84.3880,0.65774,-0.00084,0.00009,0.65790,0.00000,1.519,-2.049,3
84.4400,0.66556,-0.00082,0.00008,0.66570,0.00000,1.479,-2.244,3
84.4920,0.67339,-0.00081,0.00007,0.67350,0.00000,1.440,-2.428,3
84.5440,0.68120,-0.00080,0.00005,0.68130,0.00000,1.401,-2.599,3
84.5960,0.68902,-0.00080,0.00004,0.68910,0.00000,1.363,-2.758,3
84.6480,0.69683,-0.00080,0.00003,0.69690,0.00000,1.324,-2.903,3
84.7000,0.70464,-0.00080,0.00001,0.70470,0.00000,1.287,-3.035,3
84.7520,0.71245,-0.00080,0.00000,0.71250,0.00000,1.249,-3.153,3
84.8040,0.72026,-0.00080,-0.00001,0.72030,0.00000,1.212,-3.257,3
84.8560,0.72807,-0.00080,-0.00002,0.72810,0.00000,1.175,-3.347,3
84.9080,0.73588,-0.00079,-0.00004,0.73590,0.00000,1.138,-3.422,3
84.9600,0.74369,-0.00079,-0.00005,0.74370,0.00000,1.102,-3.483,3
85.0120,0.75151,-0.00078,-0.00006,0.75150,0.00000,1.066,-3.528,3
85.0640,0.75933,-0.00076,-0.00007,0.75930,0.00000,1.030,-3.559,3
85.1160,0.76714,-0.00075,-0.00008,0.76710,0.00000,0.995,-3.574,3
85.1680,0.77495,-0.00075,-0.00009,0.77490,0.00000,0.961,-3.575,3
85.2200,0.78276,-0.00074,-0.00010,0.78270,0.00000,0.927,-3.560,3
85.2720,0.79057,-0.00074,-0.00010,0.79050,0.00000,0.894,-3.532,3
85.3240,0.79838,-0.00072,-0.00011,0.79830,0.00000,0.862,-3.488,3
85.3760,0.80620,-0.00071,-0.00012,0.80610,0.00000,0.831,-3.431,3
85.4280,0.81401,-0.00069,-0.00012,0.81390,0.00000,0.802,-3.359,3
85.4800,0.82183,-0.00067,-0.00013,0.82170,0.00000,0.773,-3.274,3
85.5320,0.82964,-0.00065,-0.00013,0.82950,0.00000,0.746,-3.177,3
85.5840,0.83745,-0.00064,-0.00014,0.83730,0.00000,0.719,-3.067,3
85.6360,0.84527,-0.00062,-0.00014,0.84510,0.00000,0.694,-2.945,3
85.6880,0.85308,-0.00060,-0.00014,0.85290,0.00000,0.671,-2.812,3
85.7400,0.86090,-0.00058,-0.00014,0.86070,0.00000,0.648,-2.669,3
85.7920,0.86871,-0.00055,-0.00014,0.86850,0.00000,0.627,-2.517,3
85.8440,0.87653,-0.00053,-0.00014,0.87630,0.00000,0.607,-2.355,3
