t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.9560,0.83633,1.00790,-0.00163,0.80690,1.00000,167.327,-0.216,2
68.0080,0.82601,1.00566,-0.00159,0.79910,1.00000,170.446,-0.232,2
68.0600,0.81576,1.00334,-0.00154,0.79130,1.00000,173.570,-0.259,2
68.1120,0.80560,1.00068,-0.00149,0.78350,1.00000,176.757,-0.383,2
68.1640,0.79559,0.99748,-0.00135,0.77570,1.00000,179.761,-0.680,2
68.2160,0.78576,0.99364,-0.00095,0.76790,1.00000,-178.776,-1.119,2
68.2680,0.77617,0.98734,0.00002,0.76010,1.00000,-177.190,-1.687,2
68.3200,0.76684,0.98217,0.00113,0.75230,1.00000,-176.949,-1.729,2
68.3720,0.75774,0.97798,0.00211,0.74450,1.00000,-177.171,-1.564,2
68.4240,0.74877,0.97463,0.00291,0.73670,1.00000,-176.965,-1.778,2
68.4760,0.73989,0.97190,0.00377,0.72890,1.00000,-176.326,-2.272,2
68.5280,0.73112,0.96965,0.00472,0.72110,1.00000,-175.873,-2.678,2
68.5800,0.72242,0.96793,0.00569,0.71330,1.00000,-175.774,-2.898,2
68.6320,0.71376,0.96677,0.00659,0.70550,1.00000,-175.932,-2.993,2
68.6840,0.70515,0.96615,0.00736,0.69770,1.00000,-176.218,-3.023,2
68.7360,0.69658,0.96602,0.00798,0.68990,1.00000,-176.521,-3.047,2
68.7880,0.68807,0.96633,0.00847,0.68210,1.00000,-176.824,-3.076,2
68.8400,0.67960,0.96703,0.00884,0.67430,1.00000,-177.070,-3.167,2
68.8920,0.67119,0.96803,0.00910,0.66650,1.00000,-177.348,-3.203,2
68.9440,0.66283,0.96931,0.00924,0.65870,1.00000,-177.642,-3.198,2
68.9960,0.65452,0.97080,0.00927,0.65090,1.00000,-177.922,-3.201,2
69.0480,0.64626,0.97247,0.00920,0.64310,1.00000,-178.194,-3.193,2
69.1000,0.63805,0.97427,0.00903,0.63530,1.00000,-178.458,-3.172,2
69.1520,0.62988,0.97615,0.00878,0.62750,1.00000,-178.712,-3.112,2
69.2040,0.62177,0.97810,0.00844,0.61970,1.00000,-178.956,-3.044,2
69.2560,0.61372,0.98009,0.00801,0.61190,1.00000,-179.186,-3.042,2
69.3080,0.60571,0.98209,0.00754,0.60410,1.00000,-179.395,-3.034,2
69.3600,0.59776,0.98407,0.00701,0.59630,1.00000,-179.589,-3.000,2
69.4120,0.58986,0.98601,0.00644,0.58850,1.00000,-179.768,-2.957,2
69.4640,0.58201,0.98791,0.00582,0.58070,1.00000,-179.939,-2.921,2
69.5160,0.57423,0.98993,0.00517,0.57290,1.00000,179.879,-2.902,2
69.5680,0.56687,0.99412,0.00455,0.56510,1.00000,179.544,-2.698,2
69.6200,0.55964,0.99742,0.00394,0.55730,1.00000,-179.994,-2.372,2
69.6720,0.55241,1.00018,0.00330,0.54950,1.00000,179.635,-2.066,2
69.7240,0.54516,1.00270,0.00258,0.54170,1.00000,179.180,-2.001,2
69.7760,0.53791,1.00494,0.00190,0.53390,1.00000,179.015,-1.930,2
69.8280,0.53065,1.00688,0.00121,0.52610,1.00000,178.931,-1.830,2
69.8800,0.52337,1.00852,0.00054,0.51830,1.00000,178.831,-1.773,2
69.9320,0.51608,1.00989,-0.00010,0.51050,1.00000,178.799,-1.710,2
69.9840,0.50876,1.01099,-0.00071,0.50270,1.00000,178.828,-1.624,2
70.0360,0.50140,1.01186,-0.00129,0.49490,1.00000,178.903,-1.521,2
70.0880,0.49399,1.01251,-0.00183,0.48710,1.00000,179.007,-1.406,2
70.1400,0.48652,1.01297,-0.00234,0.47930,1.00000,179.132,-1.278,2
70.1920,0.47899,1.01327,-0.00280,0.47150,1.00000,179.259,-1.148,2
70.2440,0.47139,1.01343,-0.00322,0.46370,1.00000,179.375,-1.026,2
70.2960,0.46371,1.01347,-0.00360,0.45590,1.00000,179.475,-0.918,2
70.3480,0.45592,1.01340,-0.00393,0.44810,1.00000,179.560,-0.824,2
70.4000,0.44804,1.01324,-0.00422,0.44030,1.00000,179.633,-0.743,2
70.4520,0.44004,1.01300,-0.00447,0.43250,1.00000,179.694,-0.673,2
70.5040,0.43197,1.01269,-0.00468,0.42470,1.00000,179.745,-0.612,2
70.5560,0.42384,1.01234,-0.00485,0.41690,1.00000,179.789,-0.559,2
70.6080,0.41564,1.01194,-0.00499,0.40910,1.00000,179.826,-0.514,2
70.6600,0.40740,1.01150,-0.00509,0.40130,1.00000,179.857,-0.474,2
70.7120,0.39913,1.01104,-0.00517,0.39350,1.00000,179.884,-0.440,2
70.7640,0.39083,1.01056,-0.00521,0.38570,1.00000,179.906,-0.409,2
70.8160,0.38251,1.01007,-0.00523,0.37790,1.00000,179.925,-0.382,2
70.8680,0.37419,1.00958,-0.00523,0.37010,1.00000,179.941,-0.358,2
70.9200,0.36586,1.00908,-0.00520,0.36230,1.00000,179.955,-0.337,2
70.9720,0.35753,1.00858,-0.00516,0.35450,1.00000,179.966,-0.318,2
71.0240,0.34922,1.00810,-0.00509,0.34670,1.00000,179.975,-0.300,2
71.0760,0.34091,1.00763,-0.00501,0.33890,1.00000,179.983,-0.284,2
71.1280,0.33262,1.00717,-0.00491,0.33110,1.00000,179.990,-0.269,2
71.1800,0.32434,1.00672,-0.00481,0.32330,1.00000,179.996,-0.256,2
71.2320,0.31608,1.00628,-0.00469,0.31550,1.00000,-180.000,-0.243,2
71.2840,0.30793,1.00512,-0.00456,0.30770,1.00000,-179.830,-0.229,2
71.3360,0.30009,1.00236,-0.00440,0.29990,1.00000,-179.353,-0.211,2
71.3880,0.29223,1.00079,-0.00423,0.29210,1.00000,-179.569,-0.183,2
71.4400,0.28437,0.99934,-0.00404,0.28430,1.00000,-179.624,-0.160,2
71.4920,0.27647,0.99811,-0.00386,0.27650,1.00000,-179.667,-0.152,2
71.5440,0.26854,0.99707,-0.00368,0.26870,1.00000,-179.720,-0.145,2
71.5960,0.26058,0.99618,-0.00350,0.26090,1.00000,-179.764,-0.138,2
71.6480,0.25261,0.99545,-0.00333,0.25310,1.00000,-179.799,-0.130,2
71.7000,0.24462,0.99485,-0.00316,0.24530,1.00000,-179.830,-0.122,2
71.7520,0.23662,0.99438,-0.00299,0.23750,1.00000,-179.855,-0.114,2
71.8040,0.22862,0.99402,-0.00282,0.22970,1.00000,-179.876,-0.104,2
71.8560,0.22063,0.99376,-0.00266,0.22190,1.00000,-179.893,-0.095,2
71.9080,0.21263,0.99358,-0.00250,0.21410,1.00000,-179.907,-0.086,2
71.9600,0.20463,0.99348,-0.00235,0.20630,1.00000,-179.918,-0.076,2
72.0120,0.19664,0.99344,-0.00220,0.19850,1.00000,-179.927,-0.066,2
72.0640,0.18866,0.99346,-0.00206,0.19070,1.00000,-179.934,-0.056,2
72.1160,0.18068,0.99353,-0.00193,0.18290,1.00000,-179.938,-0.045,2
72.1680,0.17273,0.99365,-0.00180,0.17510,1.00000,-179.941,-0.035,2
72.2200,0.16479,0.99381,-0.00167,0.16730,1.00000,-179.943,-0.025,2
72.2720,0.15687,0.99400,-0.00155,0.15950,1.00000,-179.943,-0.015,2
72.3240,0.14896,0.99421,-0.00144,0.15170,1.00000,-179.942,-0.005,2
72.3760,0.14105,0.99442,-0.00134,0.14390,1.00000,-179.940,0.005,2
72.4280,0.13316,0.99465,-0.00124,0.13610,1.00000,-179.937,0.015,2
72.4800,0.12530,0.99489,-0.00115,0.12830,1.00000,-179.934,0.025,2
72.5320,0.11744,0.99514,-0.00107,0.12050,1.00000,-179.931,0.035,2
72.5840,0.10960,0.99539,-0.00099,0.11270,1.00000,-179.927,0.044,2
72.6360,0.10178,0.99563,-0.00092,0.10490,1.00000,-179.922,0.053,2
72.6880,0.09397,0.99587,-0.00086,0.09710,1.00000,-179.917,0.062,2
72.7400,0.08617,0.99610,-0.00080,0.08930,1.00000,-179.912,0.071,2
72.7920,0.07839,0.99633,-0.00075,0.08150,1.00000,-179.908,0.079,2
72.8440,0.07063,0.99656,-0.00071,0.07370,1.00000,-179.903,0.087,2
72.8960,0.06289,0.99678,-0.00068,0.06590,1.00000,-179.898,0.094,2
72.9480,0.05515,0.99698,-0.00065,0.05810,1.00000,-179.892,0.101,2
73.0000,0.04743,0.99716,-0.00063,0.05030,1.00000,-179.887,0.108,2
73.0520,0.03971,0.99733,-0.00061,0.04250,1.00000,-179.882,0.114,2
73.1040,0.03200,0.99748,-0.00060,0.03470,1.00000,-179.878,0.120,2
73.1560,0.02430,0.99763,-0.00060,0.02690,1.00000,-179.873,0.125,2
73.2080,0.01662,0.99776,-0.00061,0.01910,1.00000,-179.869,0.130,2
73.2600,0.00893,0.99788,-0.00062,0.01130,1.00000,-179.865,0.135,2
73.3120,0.00126,0.99799,-0.00063,0.00350,1.00000,-179.861,0.139,2
73.3640,-0.00638,0.99803,-0.00065,0.00000,0.99570,-179.795,0.143,2
73.4160,-0.01351,0.99744,-0.00068,0.00000,0.98790,-178.253,0.174,2
73.4680,-0.02016,0.99613,-0.00071,0.00000,0.98010,-175.055,0.192,2
73.5200,-0.02640,0.99423,-0.00074,0.00000,0.97230,-171.386,0.206,2
73.5720,-0.03218,0.99177,-0.00079,0.00000,0.96450,-167.641,0.231,2
73.6240,-0.03743,0.98873,-0.00083,0.00000,0.95670,-163.948,0.256,2
73.6760,-0.04208,0.98511,-0.00089,0.00000,0.94890,-160.363,0.273,2
73.7280,-0.04604,0.98093,-0.00095,0.00000,0.94110,-156.894,0.278,2
73.7800,-0.04923,0.97627,-0.00101,0.00000,0.93330,-153.530,0.275,2
73.8320,-0.05161,0.97119,-0.00107,0.00000,0.92550,-150.246,0.265,2
73.8840,-0.05316,0.96581,-0.00113,0.00000,0.91770,-147.016,0.251,2
73.9360,-0.05386,0.96021,-0.00120,0.00000,0.90990,-143.814,0.236,2
73.9880,-0.05385,0.95443,-0.00126,0.00000,0.90210,-140.623,0.222,2
74.0400,-0.05325,0.94843,-0.00133,0.00000,0.89430,-137.435,0.209,2
74.0920,-0.05219,0.94221,-0.00139,0.00000,0.88650,-134.251,0.197,2
74.1440,-0.05077,0.93575,-0.00146,0.00000,0.87870,-131.069,0.185,2
74.1960,-0.04905,0.92902,-0.00152,0.00000,0.87090,-127.893,0.173,2
74.2480,-0.04711,0.92201,-0.00158,0.00000,0.86310,-124.724,0.160,2
74.3000,-0.04499,0.91471,-0.00165,0.00000,0.85530,-121.563,0.145,2
74.3520,-0.04272,0.90709,-0.00171,0.00000,0.84750,-118.409,0.129,2
74.4040,-0.04031,0.89916,-0.00178,0.00000,0.83970,-115.264,0.111,2
74.4560,-0.03779,0.89092,-0.00184,0.00000,0.83190,-112.125,0.092,2
74.5080,-0.03517,0.88235,-0.00190,0.00000,0.82410,-108.993,0.070,2
74.5600,-0.03244,0.87348,-0.00196,0.00000,0.81630,-105.866,0.047,2
74.6120,-0.02961,0.86432,-0.00202,0.00000,0.80850,-102.741,0.022,2
74.6640,-0.02668,0.85490,-0.00208,0.00000,0.80070,-99.616,-0.005,2
74.7160,-0.02366,0.84524,-0.00214,0.00000,0.79290,-96.492,-0.033,2
74.7680,-0.02057,0.83537,-0.00219,0.00000,0.78510,-93.402,-0.062,2
74.8200,-0.01742,0.82536,-0.00225,0.00000,0.77730,-90.721,-0.090,2
74.8720,-0.01438,0.81537,-0.00230,0.00000,0.76950,-89.957,-0.109,2
74.9240,-0.01161,0.80551,-0.00235,0.00000,0.76170,-89.868,-0.142,2
74.9760,-0.00905,0.79577,-0.00238,0.00000,0.75390,-89.698,-0.290,2
75.0280,-0.00668,0.78612,-0.00235,0.00000,0.74610,-89.510,-0.505,2
75.0800,-0.00449,0.77655,-0.00227,0.00000,0.73830,-89.421,-0.642,2
75.1320,-0.00250,0.76705,-0.00218,0.00000,0.73050,-89.381,-0.727,2
75.1840,-0.00072,0.75761,-0.00210,0.00000,0.72270,-89.374,-0.776,2
75.2360,0.00087,0.74819,-0.00202,0.00000,0.71490,-89.405,-0.780,2
75.2880,0.00227,0.73880,-0.00197,0.00000,0.70710,-89.462,-0.744,2
75.3400,0.00350,0.72940,-0.00194,0.00000,0.69930,-89.525,-0.692,2
75.3920,0.00457,0.71998,-0.00192,0.00000,0.69150,-89.582,-0.641,2
75.4440,0.00549,0.71052,-0.00191,0.00000,0.68370,-89.632,-0.593,2
75.4960,0.00628,0.70101,-0.00191,0.00000,0.67590,-89.676,-0.551,2
75.5480,0.00694,0.69146,-0.00193,0.00000,0.66810,-89.716,-0.513,2
75.6000,0.00749,0.68189,-0.00195,0.00000,0.66030,-89.750,-0.479,2
75.6520,0.00793,0.67234,-0.00197,0.00000,0.65250,-89.780,-0.450,2
75.7040,0.00828,0.66281,-0.00201,0.00000,0.64470,-89.806,-0.424,2
75.7560,0.00855,0.65332,-0.00204,0.00000,0.63690,-89.829,-0.400,2
75.8080,0.00874,0.64388,-0.00209,0.00000,0.62910,-89.849,-0.379,2
75.8600,0.00886,0.63450,-0.00213,0.00000,0.62130,-89.866,-0.360,2
75.9120,0.00892,0.62519,-0.00218,0.00000,0.61350,-89.881,-0.342,2
75.9640,0.00893,0.61596,-0.00223,0.00000,0.60570,-89.894,-0.326,2
76.0160,0.00889,0.60680,-0.00228,0.00000,0.59790,-89.906,-0.311,2
76.0680,0.00880,0.59772,-0.00233,0.00000,0.59010,-89.917,-0.297,2
76.1200,0.00867,0.58872,-0.00238,0.00000,0.58230,-89.926,-0.284,2
76.1720,0.00850,0.57980,-0.00244,0.00000,0.57450,-89.935,-0.271,2
76.2240,0.00832,0.57096,-0.00249,0.00000,0.56670,-89.943,-0.259,2
76.2760,0.00810,0.56220,-0.00255,0.00000,0.55890,-89.950,-0.247,2
76.3280,0.00786,0.55352,-0.00260,0.00000,0.55110,-89.956,-0.236,2
76.3800,0.00760,0.54491,-0.00265,0.00000,0.54330,-89.963,-0.225,2
76.4320,0.00733,0.53638,-0.00270,0.00000,0.53550,-89.968,-0.215,2
76.4840,0.00705,0.52792,-0.00275,0.00000,0.52770,-89.974,-0.204,2
76.5360,0.00677,0.51952,-0.00280,0.00000,0.51990,-89.979,-0.194,2
76.5880,0.00648,0.51119,-0.00285,0.00000,0.51210,-89.984,-0.184,2
76.6400,0.00617,0.50292,-0.00290,0.00000,0.50430,-89.989,-0.175,2
76.6920,0.00586,0.49470,-0.00294,0.00000,0.49650,-89.994,-0.165,2
76.7440,0.00556,0.48653,-0.00299,0.00000,0.48870,-89.999,-0.155,2
76.7960,0.00524,0.47840,-0.00303,0.00000,0.48090,-90.004,-0.146,2
76.8480,0.00493,0.47033,-0.00307,0.00000,0.47310,-90.008,-0.137,2
76.9000,0.00463,0.46230,-0.00311,0.00000,0.46530,-90.013,-0.128,2
76.9520,0.00434,0.45431,-0.00314,0.00000,0.45750,-90.017,-0.119,2
77.0040,0.00404,0.44635,-0.00318,0.00000,0.44970,-90.022,-0.110,2
77.0560,0.00374,0.43842,-0.00321,0.00000,0.44190,-90.026,-0.102,2
77.1080,0.00345,0.43052,-0.00324,0.00000,0.43410,-90.030,-0.093,2
77.1600,0.00317,0.42265,-0.00327,0.00000,0.42630,-90.035,-0.085,2
77.2120,0.00290,0.41480,-0.00330,0.00000,0.41850,-90.039,-0.077,2
77.2640,0.00263,0.40697,-0.00332,0.00000,0.41070,-90.043,-0.069,2
77.3160,0.00237,0.39916,-0.00335,0.00000,0.40290,-90.047,-0.061,2
77.3680,0.00213,0.39137,-0.00337,0.00000,0.39510,-90.052,-0.054,2
77.4200,0.00191,0.38360,-0.00339,0.00000,0.38730,-90.056,-0.046,2
77.4720,0.00170,0.37584,-0.00340,0.00000,0.37950,-90.060,-0.039,2
77.5240,0.00150,0.36810,-0.00342,0.00000,0.37170,-90.065,-0.033,2
77.5760,0.00130,0.36036,-0.00343,0.00000,0.36390,-90.069,-0.027,2
77.6280,0.00111,0.35263,-0.00344,0.00000,0.35610,-90.074,-0.020,2
77.6800,0.00092,0.34490,-0.00345,0.00000,0.34830,-90.079,-0.014,2
77.7320,0.00072,0.33717,-0.00345,0.00000,0.34050,-90.083,-0.008,2
77.7840,0.00055,0.32945,-0.00346,0.00000,0.33270,-90.087,-0.002,2
77.8360,0.00039,0.32174,-0.00346,0.00000,0.32490,-90.092,0.003,2
77.8880,0.00025,0.31404,-0.00346,0.00000,0.31710,-90.096,0.009,2
77.9400,0.00010,0.30633,-0.00345,0.00000,0.30930,-90.101,0.014,2
77.9920,-0.00003,0.29863,-0.00345,0.00000,0.30150,-90.105,0.018,2
78.0440,-0.00016,0.29093,-0.00344,0.00000,0.29370,-90.110,0.023,2
78.0960,-0.00028,0.28323,-0.00343,0.00000,0.28590,-90.114,0.027,2
78.1480,-0.00039,0.27553,-0.00342,0.00000,0.27810,-90.119,0.031,2
78.2000,-0.00051,0.26783,-0.00340,0.00000,0.27030,-90.123,0.035,2
78.2520,-0.00063,0.26012,-0.00338,0.00000,0.26250,-90.128,0.038,2
78.3040,-0.00073,0.25242,-0.00336,0.00000,0.25470,-90.132,0.042,2
78.3560,-0.00083,0.24473,-0.00334,0.00000,0.24690,-90.136,0.045,2
78.4080,-0.00092,0.23703,-0.00332,0.00000,0.23910,-90.140,0.047,2
78.4600,-0.00102,0.22932,-0.00329,0.00000,0.23130,-90.145,0.050,2
78.5120,-0.00112,0.22162,-0.00326,0.00000,0.22350,-90.149,0.052,2
78.5640,-0.00121,0.21391,-0.00323,0.00000,0.21570,-90.153,0.055,2
78.6160,-0.00129,0.20620,-0.00320,0.00000,0.20790,-90.156,0.057,2
78.6680,-0.00138,0.19850,-0.00317,0.00000,0.20010,-90.160,0.058,2
78.7200,-0.00148,0.19079,-0.00313,0.00000,0.19230,-90.164,0.059,2
78.7720,-0.00155,0.18308,-0.00309,0.00000,0.18450,-90.167,0.061,2
78.8240,-0.00163,0.17537,-0.00305,0.00000,0.17670,-90.170,0.062,2
78.8760,-0.00172,0.16766,-0.00301,0.00000,0.16890,-90.173,0.062,2
78.9280,-0.00180,0.15994,-0.00297,0.00000,0.16110,-90.176,0.063,2
78.9800,-0.00189,0.15222,-0.00292,0.00000,0.15330,-90.179,0.063,2
79.0320,-0.00198,0.14450,-0.00288,0.00000,0.14550,-90.182,0.064,2
79.0840,-0.00206,0.13678,-0.00283,0.00000,0.13770,-90.184,0.064,2
79.1360,-0.00215,0.12906,-0.00278,0.00000,0.12990,-90.186,0.063,2
79.1880,-0.00224,0.12134,-0.00273,0.00000,0.12210,-90.188,0.063,2
79.2400,-0.00233,0.11361,-0.00268,0.00000,0.11430,-90.190,0.063,2
79.2920,-0.00242,0.10588,-0.00263,0.00000,0.10650,-90.191,0.062,2
79.3440,-0.00252,0.09815,-0.00258,0.00000,0.09870,-90.193,0.061,2
79.3960,-0.00262,0.09041,-0.00253,0.00000,0.09090,-90.194,0.061,2
79.4480,-0.00271,0.08268,-0.00247,0.00000,0.08310,-90.194,0.060,2
79.5000,-0.00280,0.07494,-0.00242,0.00000,0.07530,-90.195,0.058,2
79.5520,-0.00290,0.06720,-0.00237,0.00000,0.06750,-90.196,0.057,2
79.6040,-0.00302,0.05945,-0.00232,0.00000,0.05970,-90.196,0.056,2
79.6560,-0.00312,0.05170,-0.00226,0.00000,0.05190,-90.196,0.054,2
79.7080,-0.00322,0.04396,-0.00221,0.00000,0.04410,-90.195,0.053,2
79.7600,-0.00332,0.03621,-0.00216,0.00000,0.03630,-90.194,0.051,2
79.8120,-0.00342,0.02846,-0.00211,0.00000,0.02850,-90.194,0.049,2
79.8640,-0.00350,0.02072,-0.00206,0.00000,0.02070,-90.192,0.047,2
79.9160,-0.00359,0.01297,-0.00201,0.00000,0.01290,-90.191,0.045,2
79.9680,-0.00367,0.00522,-0.00196,0.00000,0.00510,-90.190,0.043,2
80.0200,-0.00377,-0.00254,-0.00191,0.00270,0.00000,-90.189,0.040,3
80.0720,-0.00378,-0.01017,-0.00186,0.01050,0.00000,-90.015,0.039,3
80.1240,-0.00305,-0.01660,-0.00181,0.01830,0.00000,-88.129,0.049,3
80.1760,-0.00145,-0.02176,-0.00176,0.02610,0.00000,-84.613,0.048,3
80.2280,0.00104,-0.02598,-0.00172,0.03390,0.00000,-80.811,0.037,3
80.2800,0.00443,-0.02955,-0.00167,0.04170,0.00000,-77.010,0.023,3
80.3320,0.00868,-0.03261,-0.00163,0.04950,0.00000,-73.289,0.009,3
80.3840,0.01371,-0.03523,-0.00159,0.05730,0.00000,-69.651,-0.003,3
80.4360,0.01945,-0.03743,-0.00155,0.06510,0.00000,-66.087,-0.012,3
80.4880,0.02583,-0.03926,-0.00152,0.07290,0.00000,-62.586,-0.018,3
80.5400,0.03276,-0.04074,-0.00148,0.08070,0.00000,-59.137,-0.022,3
80.5920,0.04018,-0.04191,-0.00144,0.08850,0.00000,-55.733,-0.024,3
80.6440,0.04805,-0.04278,-0.00141,0.09630,0.00000,-52.367,-0.024,3
80.6960,0.05629,-0.04339,-0.00137,0.10410,0.00000,-49.034,-0.022,3
80.7480,0.06486,-0.04376,-0.00134,0.11190,0.00000,-45.729,-0.019,3
80.8000,0.07372,-0.04390,-0.00131,0.11970,0.00000,-42.449,-0.015,3
80.8520,0.08282,-0.04384,-0.00127,0.12750,0.00000,-39.190,-0.010,3
80.9040,0.09212,-0.04358,-0.00124,0.13530,0.00000,-35.948,-0.005,3
80.9560,0.10160,-0.04313,-0.00122,0.14310,0.00000,-32.721,0.000,3
81.0080,0.11123,-0.04251,-0.00119,0.15090,0.00000,-29.507,0.006,3
81.0600,0.12097,-0.04172,-0.00116,0.15870,0.00000,-26.302,0.011,3
81.1120,0.13081,-0.04077,-0.00114,0.16650,0.00000,-23.102,0.016,3
81.1640,0.14071,-0.03966,-0.00111,0.17430,0.00000,-19.906,0.020,3
81.2160,0.15067,-0.03839,-0.00109,0.18210,0.00000,-16.709,0.024,3
81.2680,0.16064,-0.03699,-0.00107,0.18990,0.00000,-13.508,0.028,3
81.3200,0.17062,-0.03544,-0.00105,0.19770,0.00000,-10.300,0.031,3
81.3720,0.18058,-0.03374,-0.00103,0.20550,0.00000,-7.086,0.033,3
81.4240,0.19052,-0.03190,-0.00102,0.21330,0.00000,-3.934,0.035,3
81.4760,0.20041,-0.02988,-0.00100,0.22110,0.00000,-1.376,0.036,3
81.5280,0.21018,-0.02764,-0.00099,0.22890,0.00000,-0.567,0.040,3
81.5800,0.21978,-0.02519,-0.00097,0.23670,0.00000,-0.394,0.043,3
81.6320,0.22927,-0.02274,-0.00096,0.24450,0.00000,-0.299,0.044,3
81.6840,0.23865,-0.02039,-0.00095,0.25230,0.00000,-0.240,0.043,3
81.7360,0.24793,-0.01814,-0.00094,0.26010,0.00000,-0.204,0.041,3
81.7880,0.25710,-0.01602,-0.00092,0.26790,0.00000,-0.176,0.038,3
81.8400,0.26616,-0.01402,-0.00091,0.27570,0.00000,-0.155,0.036,3
81.8920,0.27512,-0.01215,-0.00090,0.28350,0.00000,-0.138,0.032,3
81.9440,0.28398,-0.01041,-0.00089,0.29130,0.00000,-0.124,0.029,3
81.9960,0.29274,-0.00879,-0.00088,0.29910,0.00000,-0.114,0.025,3
82.0480,0.30140,-0.00730,-0.00087,0.30690,0.00000,-0.105,0.020,3
82.1000,0.30997,-0.00594,-0.00087,0.31470,0.00000,-0.098,0.016,3
82.1520,0.31846,-0.00470,-0.00086,0.32250,0.00000,-0.092,0.011,3
82.2040,0.32687,-0.00357,-0.00085,0.33030,0.00000,-0.088,0.006,3
82.2560,0.33521,-0.00256,-0.00084,0.33810,0.00000,-0.084,0.001,3
82.3080,0.34347,-0.00165,-0.00083,0.34590,0.00000,-0.081,-0.005,3
82.3600,0.35168,-0.00083,-0.00083,0.35370,0.00000,-0.078,-0.010,3
82.4120,0.35983,-0.00012,-0.00082,0.36150,0.00000,-0.076,-0.015,3
82.4640,0.36793,0.00051,-0.00081,0.36930,0.00000,-0.075,-0.020,3
82.5160,0.37598,0.00106,-0.00081,0.37710,0.00000,-0.073,-0.025,3
82.5680,0.38399,0.00152,-0.00080,0.38490,0.00000,-0.072,-0.030,3
82.6200,0.39197,0.00192,-0.00080,0.39270,0.00000,-0.072,-0.035,3
82.6720,0.39991,0.00224,-0.00079,0.40050,0.00000,-0.071,-0.040,3
82.7240,0.40782,0.00250,-0.00079,0.40830,0.00000,-0.070,-0.045,3
82.7760,0.41571,0.00270,-0.00079,0.41610,0.00000,-0.070,-0.049,3
82.8280,0.42357,0.00285,-0.00078,0.42390,0.00000,-0.070,-0.054,3
82.8800,0.43143,0.00296,-0.00078,0.43170,0.00000,-0.069,-0.058,3
82.9320,0.43927,0.00302,-0.00079,0.43950,0.00000,-0.070,-0.062,3
82.9840,0.44709,0.00304,-0.00079,0.44730,0.00000,-0.069,-0.066,3
83.0360,0.45491,0.00303,-0.00079,0.45510,0.00000,-0.069,-0.070,3
83.0880,0.46273,0.00300,-0.00079,0.46290,0.00000,-0.069,-0.073,3
83.1400,0.47054,0.00293,-0.00080,0.47070,0.00000,-0.070,-0.076,3
83.1920,0.47834,0.00283,-0.00081,0.47850,0.00000,-0.070,-0.079,3
83.2440,0.48616,0.00273,-0.00082,0.48630,0.00000,-0.070,-0.081,3
83.2960,0.49396,0.00260,-0.00083,0.49410,0.00000,-0.070,-0.083,3
83.3480,0.50177,0.00246,-0.00084,0.50190,0.00000,-0.070,-0.085,3
83.4000,0.50958,0.00229,-0.00085,0.50970,0.00000,-0.070,-0.087,3
83.4520,0.51739,0.00212,-0.00087,0.51750,0.00000,-0.070,-0.089,3
83.5040,0.52520,0.00195,-0.00089,0.52530,0.00000,-0.069,-0.090,3
83.5560,0.53302,0.00177,-0.00091,0.53310,0.00000,-0.069,-0.091,3
83.6080,0.54084,0.00159,-0.00093,0.54090,0.00000,-0.069,-0.092,3
83.6600,0.54866,0.00140,-0.00095,0.54870,0.00000,-0.069,-0.093,3
83.7120,0.55647,0.00120,-0.00098,0.55650,0.00000,-0.068,-0.093,3
83.7640,0.56429,0.00101,-0.00101,0.56430,0.00000,-0.068,-0.094,3
83.8160,0.57211,0.00081,-0.00104,0.57210,0.00000,-0.067,-0.094,3
83.8680,0.57993,0.00062,-0.00107,0.57990,0.00000,-0.066,-0.094,3
83.9200,0.58776,0.00044,-0.00111,0.58770,0.00000,-0.066,-0.094,3
83.9720,0.59559,0.00026,-0.00114,0.59550,0.00000,-0.065,-0.094,3
84.0240,0.60342,0.00009,-0.00118,0.60330,0.00000,-0.065,-0.094,3
84.0760,0.61124,-0.00009,-0.00122,0.61110,0.00000,-0.064,-0.094,3
84.1280,0.61908,-0.00026,-0.00126,0.61890,0.00000,-0.063,-0.093,3
84.1800,0.62690,-0.00043,-0.00131,0.62670,0.00000,-0.063,-0.093,3
84.2320,0.63473,-0.00060,-0.00136,0.63450,0.00000,-0.062,-0.092,3
84.2840,0.64255,-0.00076,-0.00140,0.64230,0.00000,-0.061,-0.092,3
84.3360,0.65039,-0.00091,-0.00145,0.65010,0.00000,-0.060,-0.091,3
84.3880,0.65822,-0.00105,-0.00151,0.65790,0.00000,-0.059,-0.090,3
84.4400,0.66606,-0.00119,-0.00156,0.66570,0.00000,-0.058,-0.089,3
84.4920,0.67389,-0.00133,-0.00161,0.67350,0.00000,-0.057,-0.088,3
84.5440,0.68173,-0.00146,-0.00167,0.68130,0.00000,-0.056,-0.087,3
84.5960,0.68956,-0.00159,-0.00173,0.68910,0.00000,-0.055,-0.086,3
84.6480,0.69739,-0.00171,-0.00178,0.69690,0.00000,-0.054,-0.085,3
84.7000,0.70523,-0.00182,-0.00184,0.70470,0.00000,-0.053,-0.084,3
84.7520,0.71307,-0.00193,-0.00190,0.71250,0.00000,-0.052,-0.082,3
84.8040,0.72090,-0.00203,-0.00196,0.72030,0.00000,-0.050,-0.081,3
