t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2680,0.78263,1.00936,-0.00206,0.76010,1.00000,-178.982,-0.045,2
68.3200,0.77390,1.00628,-0.00202,0.75230,1.00000,-178.993,-0.046,2
68.3720,0.76513,1.00362,-0.00197,0.74450,1.00000,-179.132,-0.039,2
68.4240,0.75629,1.00127,-0.00193,0.73670,1.00000,-179.250,-0.043,2
68.4760,0.74738,0.99921,-0.00190,0.72890,1.00000,-179.373,-0.052,2
68.5280,0.73844,0.99741,-0.00186,0.72110,1.00000,-179.478,-0.060,2
68.5800,0.72948,0.99586,-0.00184,0.71330,1.00000,-179.564,-0.067,2
68.6320,0.72051,0.99454,-0.00182,0.70550,1.00000,-179.637,-0.073,2
68.6840,0.71155,0.99343,-0.00180,0.69770,1.00000,-179.697,-0.078,2
68.7360,0.70260,0.99251,-0.00178,0.68990,1.00000,-179.747,-0.083,2
68.7880,0.69369,0.99176,-0.00177,0.68210,1.00000,-179.788,-0.087,2
68.8400,0.68481,0.99118,-0.00176,0.67430,1.00000,-179.823,-0.090,2
68.8920,0.67598,0.99073,-0.00176,0.66650,1.00000,-179.852,-0.093,2
68.9440,0.66719,0.99041,-0.00176,0.65870,1.00000,-179.877,-0.095,2
68.9960,0.65845,0.99021,-0.00175,0.65090,1.00000,-179.897,-0.097,2
69.0480,0.64977,0.99011,-0.00175,0.64310,1.00000,-179.914,-0.099,2
69.1000,0.64115,0.99010,-0.00176,0.63530,1.00000,-179.928,-0.100,2
69.1520,0.63258,0.99017,-0.00176,0.62750,1.00000,-179.940,-0.101,2
69.2040,0.62407,0.99030,-0.00177,0.61970,1.00000,-179.950,-0.102,2
69.2560,0.61561,0.99050,-0.00177,0.61190,1.00000,-179.959,-0.103,2
69.3080,0.60721,0.99074,-0.00178,0.60410,1.00000,-179.965,-0.104,2
69.3600,0.59886,0.99102,-0.00179,0.59630,1.00000,-179.971,-0.104,2
69.4120,0.59056,0.99134,-0.00180,0.58850,1.00000,-179.976,-0.104,2
69.4640,0.58231,0.99169,-0.00181,0.58070,1.00000,-179.980,-0.104,2
69.5160,0.57410,0.99206,-0.00182,0.57290,1.00000,-179.983,-0.105,2
69.5680,0.56594,0.99244,-0.00183,0.56510,1.00000,-179.986,-0.105,2
69.6200,0.55782,0.99283,-0.00184,0.55730,1.00000,-179.988,-0.105,2
69.6720,0.54974,0.99323,-0.00185,0.54950,1.00000,-179.990,-0.105,2
69.7240,0.54170,0.99363,-0.00186,0.54170,1.00000,-179.992,-0.104,2
69.7760,0.53368,0.99403,-0.00187,0.53390,1.00000,-179.993,-0.104,2
69.8280,0.52570,0.99443,-0.00188,0.52610,1.00000,-179.994,-0.104,2
69.8800,0.51775,0.99482,-0.00189,0.51830,1.00000,-179.994,-0.104,2
69.9320,0.50982,0.99520,-0.00190,0.51050,1.00000,-179.995,-0.104,2
69.9840,0.50191,0.99557,-0.00192,0.50270,1.00000,-179.995,-0.104,2
70.0360,0.49403,0.99592,-0.00193,0.49490,1.00000,-179.995,-0.103,2
70.0880,0.48616,0.99626,-0.00194,0.48710,1.00000,-179.995,-0.103,2
70.1400,0.47831,0.99659,-0.00195,0.47930,1.00000,-179.995,-0.103,2
70.1920,0.47048,0.99690,-0.00196,0.47150,1.00000,-179.995,-0.103,2
70.2440,0.46265,0.99719,-0.00197,0.46370,1.00000,-179.995,-0.103,2
70.2960,0.45484,0.99747,-0.00197,0.45590,1.00000,-179.994,-0.103,2
70.3480,0.44704,0.99773,-0.00198,0.44810,1.00000,-179.994,-0.102,2
70.4000,0.43924,0.99798,-0.00199,0.44030,1.00000,-179.994,-0.102,2
70.4520,0.43146,0.99820,-0.00200,0.43250,1.00000,-179.993,-0.102,2
70.5040,0.42367,0.99842,-0.00201,0.42470,1.00000,-179.993,-0.102,2
70.5560,0.41590,0.99861,-0.00201,0.41690,1.00000,-179.993,-0.102,2
70.6080,0.40812,0.99879,-0.00202,0.40910,1.00000,-179.992,-0.102,2
70.6600,0.40035,0.99896,-0.00203,0.40130,1.00000,-179.992,-0.102,2
70.7120,0.39258,0.99911,-0.00203,0.39350,1.00000,-179.992,-0.102,2
70.7640,0.38482,0.99924,-0.00204,0.38570,1.00000,-179.991,-0.102,2
70.8160,0.37705,0.99937,-0.00205,0.37790,1.00000,-179.991,-0.102,2
70.8680,0.36929,0.99948,-0.00205,0.37010,1.00000,-179.991,-0.101,2
70.9200,0.36152,0.99958,-0.00206,0.36230,1.00000,-179.990,-0.101,2
70.9720,0.35375,0.99966,-0.00206,0.35450,1.00000,-179.990,-0.101,2
71.0240,0.34599,0.99974,-0.00206,0.34670,1.00000,-179.990,-0.101,2
71.0760,0.33822,0.99981,-0.00207,0.33890,1.00000,-179.989,-0.101,2
71.1280,0.33045,0.99987,-0.00207,0.33110,1.00000,-179.989,-0.101,2
71.1800,0.32268,0.99991,-0.00207,0.32330,1.00000,-179.989,-0.101,2
71.2320,0.31490,0.99996,-0.00208,0.31550,1.00000,-179.988,-0.101,2
71.2840,0.30713,0.99999,-0.00208,0.30770,1.00000,-179.988,-0.101,2
71.3360,0.29936,1.00002,-0.00208,0.29990,1.00000,-179.988,-0.101,2
71.3880,0.29158,1.00004,-0.00208,0.29210,1.00000,-179.988,-0.101,2
71.4400,0.28380,1.00006,-0.00209,0.28430,1.00000,-179.988,-0.101,2
71.4920,0.27602,1.00007,-0.00209,0.27650,1.00000,-179.987,-0.101,2
71.5440,0.26824,1.00008,-0.00209,0.26870,1.00000,-179.987,-0.101,2
71.5960,0.26045,1.00008,-0.00209,0.26090,1.00000,-179.987,-0.101,2
71.6480,0.25267,1.00008,-0.00209,0.25310,1.00000,-179.987,-0.101,2
71.7000,0.24488,1.00008,-0.00209,0.24530,1.00000,-179.987,-0.101,2
71.7520,0.23710,1.00007,-0.00209,0.23750,1.00000,-179.987,-0.101,2
71.8040,0.22931,1.00006,-0.00210,0.22970,1.00000,-179.987,-0.101,2
71.8560,0.22152,1.00005,-0.00210,0.22190,1.00000,-179.986,-0.101,2
71.9080,0.21372,1.00004,-0.00210,0.21410,1.00000,-179.986,-0.101,2
71.9600,0.20593,1.00003,-0.00210,0.20630,1.00000,-179.986,-0.101,2
72.0120,0.19814,1.00002,-0.00210,0.19850,1.00000,-179.986,-0.101,2
72.0640,0.19034,1.00000,-0.00210,0.19070,1.00000,-179.986,-0.101,2
72.1160,0.18255,0.99999,-0.00210,0.18290,1.00000,-179.986,-0.101,2
72.1680,0.17475,0.99997,-0.00210,0.17510,1.00000,-179.986,-0.101,2
72.2200,0.16696,0.99996,-0.00210,0.16730,1.00000,-179.986,-0.101,2
72.2720,0.15916,0.99994,-0.00210,0.15950,1.00000,-179.986,-0.102,2
72.3240,0.15136,0.99993,-0.00210,0.15170,1.00000,-179.986,-0.102,2
72.3760,0.14356,0.99991,-0.00210,0.14390,1.00000,-179.986,-0.102,2
72.4280,0.13576,0.99990,-0.00210,0.13610,1.00000,-179.986,-0.102,2
72.4800,0.12797,0.99988,-0.00210,0.12830,1.00000,-179.986,-0.102,2
72.5320,0.12017,0.99987,-0.00210,0.12050,1.00000,-179.986,-0.102,2
72.5840,0.11237,0.99986,-0.00210,0.11270,1.00000,-179.986,-0.102,2
72.6360,0.10457,0.99984,-0.00210,0.10490,1.00000,-179.986,-0.102,2
72.6880,0.09677,0.99983,-0.00210,0.09710,1.00000,-179.986,-0.102,2
72.7400,0.08896,0.99982,-0.00209,0.08930,1.00000,-179.986,-0.102,2
72.7920,0.08116,0.99981,-0.00209,0.08150,1.00000,-179.986,-0.102,2
72.8440,0.07336,0.99980,-0.00209,0.07370,1.00000,-179.986,-0.102,2
72.8960,0.06556,0.99979,-0.00209,0.06590,1.00000,-179.986,-0.102,2
72.9480,0.05776,0.99978,-0.00209,0.05810,1.00000,-179.986,-0.102,2
73.0000,0.04996,0.99977,-0.00209,0.05030,1.00000,-179.986,-0.102,2
73.0520,0.04216,0.99976,-0.00209,0.04250,1.00000,-179.986,-0.102,2
73.1040,0.03436,0.99975,-0.00209,0.03470,1.00000,-179.986,-0.102,2
73.1560,0.02656,0.99975,-0.00209,0.02690,1.00000,-179.986,-0.102,2
73.2080,0.01876,0.99974,-0.00209,0.01910,1.00000,-179.986,-0.102,2
73.2600,0.01096,0.99973,-0.00209,0.01130,1.00000,-179.986,-0.102,2
73.3120,0.00316,0.99973,-0.00209,0.00350,1.00000,-179.986,-0.102,2
73.3640,-0.00460,0.99969,-0.00209,0.00000,0.99570,-179.925,-0.101,2
73.4160,-0.01144,0.99898,-0.00209,0.00000,0.98790,-178.411,-0.084,2
73.4680,-0.01717,0.99726,-0.00209,0.00000,0.98010,-175.279,-0.081,2
73.5200,-0.02190,0.99457,-0.00209,0.00000,0.97230,-171.758,-0.088,2
73.5720,-0.02572,0.99101,-0.00209,0.00000,0.96450,-168.176,-0.092,2
73.6240,-0.02874,0.98669,-0.00209,0.00000,0.95670,-164.625,-0.094,2
73.6760,-0.03106,0.98168,-0.00209,0.00000,0.94890,-161.135,-0.096,2
73.7280,-0.03280,0.97605,-0.00209,0.00000,0.94110,-157.706,-0.096,2
73.7800,-0.03404,0.96986,-0.00208,0.00000,0.93330,-154.332,-0.097,2
73.8320,-0.03487,0.96316,-0.00209,0.00000,0.92550,-151.002,-0.097,2
73.8840,-0.03535,0.95598,-0.00209,0.00000,0.91770,-147.709,-0.098,2
73.9360,-0.03555,0.94836,-0.00209,0.00000,0.90990,-144.447,-0.099,2
73.9880,-0.03550,0.94034,-0.00209,0.00000,0.90210,-141.210,-0.100,2
74.0400,-0.03525,0.93193,-0.00209,0.00000,0.89430,-137.993,-0.101,2
74.0920,-0.03482,0.92319,-0.00209,0.00000,0.88650,-134.792,-0.103,2
74.1440,-0.03422,0.91414,-0.00209,0.00000,0.87870,-131.604,-0.105,2
74.1960,-0.03348,0.90480,-0.00208,0.00000,0.87090,-128.427,-0.107,2
74.2480,-0.03260,0.89523,-0.00208,0.00000,0.86310,-125.258,-0.109,2
74.3000,-0.03160,0.88544,-0.00208,0.00000,0.85530,-122.095,-0.111,2
74.3520,-0.03047,0.87549,-0.00208,0.00000,0.84750,-118.936,-0.113,2
74.4040,-0.02922,0.86540,-0.00208,0.00000,0.83970,-115.780,-0.115,2
74.4560,-0.02785,0.85522,-0.00208,0.00000,0.83190,-112.626,-0.117,2
74.5080,-0.02637,0.84498,-0.00208,0.00000,0.82410,-109.473,-0.118,2
74.5600,-0.02479,0.83471,-0.00208,0.00000,0.81630,-106.319,-0.118,2
74.6120,-0.02310,0.82446,-0.00207,0.00000,0.80850,-103.164,-0.119,2
74.6640,-0.02132,0.81426,-0.00207,0.00000,0.80070,-100.006,-0.118,2
74.7160,-0.01946,0.80414,-0.00207,0.00000,0.79290,-96.850,-0.117,2
74.7680,-0.01753,0.79413,-0.00207,0.00000,0.78510,-93.748,-0.115,2
74.8200,-0.01555,0.78425,-0.00207,0.00000,0.77730,-91.143,-0.114,2
74.8720,-0.01359,0.77450,-0.00207,0.00000,0.76950,-90.247,-0.113,2
74.9240,-0.01170,0.76493,-0.00207,0.00000,0.76170,-90.117,-0.110,2
74.9760,-0.00993,0.75557,-0.00207,0.00000,0.75390,-90.075,-0.105,2
75.0280,-0.00830,0.74643,-0.00207,0.00000,0.74610,-90.050,-0.100,2
75.0800,-0.00681,0.73748,-0.00207,0.00000,0.73830,-90.039,-0.096,2
75.1320,-0.00546,0.72871,-0.00207,0.00000,0.73050,-90.032,-0.092,2
75.1840,-0.00423,0.72010,-0.00207,0.00000,0.72270,-90.027,-0.088,2
75.2360,-0.00313,0.71163,-0.00207,0.00000,0.71490,-90.024,-0.085,2
75.2880,-0.00214,0.70330,-0.00207,0.00000,0.70710,-90.022,-0.082,2
75.3400,-0.00126,0.69509,-0.00207,0.00000,0.69930,-90.020,-0.079,2
75.3920,-0.00048,0.68698,-0.00207,0.00000,0.69150,-90.020,-0.077,2
75.4440,0.00020,0.67897,-0.00208,0.00000,0.68370,-90.020,-0.074,2
75.4960,0.00079,0.67104,-0.00208,0.00000,0.67590,-90.020,-0.072,2
75.5480,0.00129,0.66317,-0.00208,0.00000,0.66810,-90.020,-0.071,2
75.6000,0.00172,0.65537,-0.00208,0.00000,0.66030,-90.021,-0.069,2
75.6520,0.00208,0.64762,-0.00208,0.00000,0.65250,-90.022,-0.067,2
75.7040,0.00237,0.63991,-0.00208,0.00000,0.64470,-90.023,-0.066,2
75.7560,0.00260,0.63224,-0.00208,0.00000,0.63690,-90.024,-0.065,2
75.8080,0.00278,0.62459,-0.00209,0.00000,0.62910,-90.025,-0.064,2
75.8600,0.00291,0.61697,-0.00209,0.00000,0.62130,-90.026,-0.063,2
75.9120,0.00299,0.60937,-0.00209,0.00000,0.61350,-90.027,-0.062,2
75.9640,0.00304,0.60178,-0.00209,0.00000,0.60570,-90.028,-0.061,2
76.0160,0.00305,0.59419,-0.00209,0.00000,0.59790,-90.029,-0.061,2
76.0680,0.00303,0.58661,-0.00209,0.00000,0.59010,-90.030,-0.060,2
76.1200,0.00298,0.57904,-0.00209,0.00000,0.58230,-90.031,-0.059,2
76.1720,0.00291,0.57146,-0.00209,0.00000,0.57450,-90.032,-0.059,2
76.2240,0.00283,0.56388,-0.00209,0.00000,0.56670,-90.032,-0.059,2
76.2760,0.00272,0.55629,-0.00209,0.00000,0.55890,-90.033,-0.058,2
76.3280,0.00260,0.54870,-0.00209,0.00000,0.55110,-90.033,-0.058,2
76.3800,0.00248,0.54110,-0.00209,0.00000,0.54330,-90.034,-0.058,2
76.4320,0.00234,0.53348,-0.00209,0.00000,0.53550,-90.034,-0.057,2
76.4840,0.00220,0.52586,-0.00209,0.00000,0.52770,-90.034,-0.057,2
76.5360,0.00205,0.51823,-0.00209,0.00000,0.51990,-90.034,-0.057,2
76.5880,0.00190,0.51059,-0.00209,0.00000,0.51210,-90.034,-0.057,2
76.6400,0.00175,0.50294,-0.00209,0.00000,0.50430,-90.035,-0.057,2
76.6920,0.00159,0.49528,-0.00209,0.00000,0.49650,-90.035,-0.057,2
76.7440,0.00144,0.48760,-0.00209,0.00000,0.48870,-90.035,-0.057,2
76.7960,0.00130,0.47992,-0.00209,0.00000,0.48090,-90.034,-0.057,2
76.8480,0.00115,0.47222,-0.00209,0.00000,0.47310,-90.034,-0.057,2
76.9000,0.00101,0.46452,-0.00209,0.00000,0.46530,-90.034,-0.057,2
76.9520,0.00088,0.45680,-0.00209,0.00000,0.45750,-90.034,-0.057,2
77.0040,0.00075,0.44908,-0.00209,0.00000,0.44970,-90.034,-0.057,2
77.0560,0.00062,0.44135,-0.00209,0.00000,0.44190,-90.034,-0.057,2
77.1080,0.00050,0.43361,-0.00209,0.00000,0.43410,-90.033,-0.057,2
77.1600,0.00039,0.42587,-0.00209,0.00000,0.42630,-90.033,-0.057,2
77.2120,0.00028,0.41811,-0.00209,0.00000,0.41850,-90.033,-0.057,2
77.2640,0.00018,0.41035,-0.00209,0.00000,0.41070,-90.033,-0.057,2
77.3160,0.00009,0.40259,-0.00209,0.00000,0.40290,-90.032,-0.057,2
77.3680,-0.00000,0.39482,-0.00209,0.00000,0.39510,-90.032,-0.057,2
77.4200,-0.00009,0.38704,-0.00209,0.00000,0.38730,-90.032,-0.057,2
77.4720,-0.00016,0.37926,-0.00209,0.00000,0.37950,-90.032,-0.057,2
77.5240,-0.00023,0.37148,-0.00209,0.00000,0.37170,-90.031,-0.057,2
77.5760,-0.00030,0.36369,-0.00209,0.00000,0.36390,-90.031,-0.057,2
77.6280,-0.00036,0.35590,-0.00209,0.00000,0.35610,-90.031,-0.057,2
77.6800,-0.00041,0.34810,-0.00209,0.00000,0.34830,-90.031,-0.057,2
77.7320,-0.00046,0.34031,-0.00209,0.00000,0.34050,-90.031,-0.057,2
77.7840,-0.00050,0.33251,-0.00209,0.00000,0.33270,-90.030,-0.057,2
77.8360,-0.00054,0.32471,-0.00209,0.00000,0.32490,-90.030,-0.057,2
77.8880,-0.00058,0.31691,-0.00209,0.00000,0.31710,-90.030,-0.057,2
77.9400,-0.00061,0.30911,-0.00209,0.00000,0.30930,-90.030,-0.057,2
77.9920,-0.00064,0.30130,-0.00209,0.00000,0.30150,-90.030,-0.057,2
78.0440,-0.00066,0.29350,-0.00209,0.00000,0.29370,-90.030,-0.057,2
78.0960,-0.00068,0.28569,-0.00209,0.00000,0.28590,-90.029,-0.057,2
78.1480,-0.00070,0.27789,-0.00209,0.00000,0.27810,-90.029,-0.057,2
78.2000,-0.00071,0.27008,-0.00209,0.00000,0.27030,-90.029,-0.057,2
78.2520,-0.00073,0.26228,-0.00209,0.00000,0.26250,-90.029,-0.057,2
78.3040,-0.00074,0.25447,-0.00209,0.00000,0.25470,-90.029,-0.057,2
78.3560,-0.00074,0.24666,-0.00209,0.00000,0.24690,-90.029,-0.057,2
78.4080,-0.00075,0.23886,-0.00209,0.00000,0.23910,-90.029,-0.057,2
78.4600,-0.00075,0.23105,-0.00209,0.00000,0.23130,-90.029,-0.057,2
78.5120,-0.00076,0.22324,-0.00209,0.00000,0.22350,-90.029,-0.057,2
78.5640,-0.00076,0.21544,-0.00209,0.00000,0.21570,-90.029,-0.057,2
78.6160,-0.00076,0.20763,-0.00209,0.00000,0.20790,-90.029,-0.057,2
78.6680,-0.00076,0.19983,-0.00209,0.00000,0.20010,-90.029,-0.057,2
78.7200,-0.00075,0.19202,-0.00209,0.00000,0.19230,-90.029,-0.057,2
78.7720,-0.00075,0.18421,-0.00209,0.00000,0.18450,-90.029,-0.057,2
78.8240,-0.00075,0.17641,-0.00209,0.00000,0.17670,-90.029,-0.057,2
78.8760,-0.00074,0.16861,-0.00209,0.00000,0.16890,-90.029,-0.057,2
78.9280,-0.00074,0.16080,-0.00209,0.00000,0.16110,-90.029,-0.057,2
78.9800,-0.00073,0.15300,-0.00209,0.00000,0.15330,-90.029,-0.057,2
79.0320,-0.00073,0.14519,-0.00209,0.00000,0.14550,-90.029,-0.057,2
79.0840,-0.00072,0.13739,-0.00209,0.00000,0.13770,-90.029,-0.057,2
79.1360,-0.00072,0.12959,-0.00209,0.00000,0.12990,-90.029,-0.057,2
79.1880,-0.00071,0.12179,-0.00209,0.00000,0.12210,-90.029,-0.057,2
79.2400,-0.00071,0.11398,-0.00209,0.00000,0.11430,-90.029,-0.057,2
79.2920,-0.00070,0.10618,-0.00209,0.00000,0.10650,-90.029,-0.057,2
79.3440,-0.00070,0.09838,-0.00209,0.00000,0.09870,-90.029,-0.057,2
79.3960,-0.00069,0.09058,-0.00209,0.00000,0.09090,-90.029,-0.057,2
79.4480,-0.00069,0.08278,-0.00209,0.00000,0.08310,-90.029,-0.057,2
79.5000,-0.00068,0.07498,-0.00209,0.00000,0.07530,-90.029,-0.057,2
79.5520,-0.00068,0.06717,-0.00209,0.00000,0.06750,-90.029,-0.057,2
79.6040,-0.00067,0.05937,-0.00209,0.00000,0.05970,-90.029,-0.057,2
79.6560,-0.00067,0.05157,-0.00209,0.00000,0.05190,-90.029,-0.057,2
79.7080,-0.00066,0.04377,-0.00209,0.00000,0.04410,-90.029,-0.057,2
79.7600,-0.00066,0.03597,-0.00209,0.00000,0.03630,-90.029,-0.057,2
79.8120,-0.00065,0.02817,-0.00209,0.00000,0.02850,-90.029,-0.057,2
79.8640,-0.00065,0.02037,-0.00209,0.00000,0.02070,-90.029,-0.057,2
79.9160,-0.00065,0.01257,-0.00209,0.00000,0.01290,-90.029,-0.057,2
79.9680,-0.00064,0.00477,-0.00209,0.00000,0.00510,-90.029,-0.057,2
80.0200,-0.00064,-0.00303,-0.00209,0.00270,0.00000,-90.029,-0.057,3
80.0720,-0.00055,-0.01070,-0.00209,0.01050,0.00000,-89.854,-0.055,3
80.1240,0.00032,-0.01720,-0.00209,0.01830,0.00000,-87.940,-0.039,3
80.1760,0.00221,-0.02247,-0.00209,0.02610,0.00000,-84.380,-0.043,3
80.2280,0.00506,-0.02673,-0.00209,0.03390,0.00000,-80.597,-0.056,3
80.2800,0.00882,-0.03016,-0.00208,0.04170,0.00000,-76.795,-0.067,3
80.3320,0.01339,-0.03289,-0.00208,0.04950,0.00000,-73.072,-0.075,3
80.3840,0.01868,-0.03504,-0.00208,0.05730,0.00000,-69.439,-0.081,3
80.4360,0.02463,-0.03668,-0.00208,0.06510,0.00000,-65.889,-0.084,3
80.4880,0.03116,-0.03790,-0.00208,0.07290,0.00000,-62.410,-0.086,3
80.5400,0.03822,-0.03875,-0.00208,0.08070,0.00000,-58.990,-0.086,3
80.5920,0.04576,-0.03930,-0.00208,0.08850,0.00000,-55.619,-0.086,3
80.6440,0.05373,-0.03958,-0.00208,0.09630,0.00000,-52.288,-0.084,3
80.6960,0.06210,-0.03964,-0.00208,0.10410,0.00000,-48.990,-0.082,3
80.7480,0.07081,-0.03950,-0.00208,0.11190,0.00000,-45.719,-0.079,3
80.8000,0.07984,-0.03919,-0.00208,0.11970,0.00000,-42.471,-0.075,3
80.8520,0.08913,-0.03873,-0.00208,0.12750,0.00000,-39.240,-0.072,3
80.9040,0.09867,-0.03813,-0.00208,0.13530,0.00000,-36.023,-0.068,3
80.9560,0.10840,-0.03739,-0.00208,0.14310,0.00000,-32.816,-0.064,3
81.0080,0.11829,-0.03654,-0.00208,0.15090,0.00000,-29.618,-0.059,3
81.0600,0.12831,-0.03556,-0.00208,0.15870,0.00000,-26.425,-0.055,3
81.1120,0.13842,-0.03446,-0.00208,0.16650,0.00000,-23.233,-0.050,3
81.1640,0.14858,-0.03325,-0.00208,0.17430,0.00000,-20.042,-0.045,3
81.2160,0.15876,-0.03192,-0.00208,0.18210,0.00000,-16.847,-0.040,3
81.2680,0.16894,-0.03048,-0.00208,0.18990,0.00000,-13.645,-0.035,3
81.3200,0.17907,-0.02894,-0.00208,0.19770,0.00000,-10.434,-0.031,3
81.3720,0.18914,-0.02729,-0.00208,0.20550,0.00000,-7.216,-0.026,3
81.4240,0.19912,-0.02554,-0.00208,0.21330,0.00000,-4.057,-0.021,3
81.4760,0.20899,-0.02369,-0.00208,0.22110,0.00000,-1.488,-0.017,3
81.5280,0.21875,-0.02174,-0.00208,0.22890,0.00000,-0.687,-0.013,3
81.5800,0.22834,-0.01969,-0.00208,0.23670,0.00000,-0.505,-0.007,3
81.6320,0.23775,-0.01770,-0.00208,0.24450,0.00000,-0.391,-0.001,3
81.6840,0.24700,-0.01581,-0.00208,0.25230,0.00000,-0.311,0.004,3
81.7360,0.25609,-0.01403,-0.00208,0.26010,0.00000,-0.257,0.008,3
81.7880,0.26504,-0.01235,-0.00208,0.26790,0.00000,-0.213,0.012,3
81.8400,0.27384,-0.01079,-0.00208,0.27570,0.00000,-0.178,0.015,3
81.8920,0.28252,-0.00934,-0.00208,0.28350,0.00000,-0.150,0.018,3
81.9440,0.29108,-0.00799,-0.00209,0.29130,0.00000,-0.128,0.020,3
81.9960,0.29953,-0.00675,-0.00209,0.29910,0.00000,-0.110,0.022,3
82.0480,0.30788,-0.00561,-0.00209,0.30690,0.00000,-0.095,0.024,3
82.1000,0.31613,-0.00457,-0.00209,0.31470,0.00000,-0.083,0.026,3
82.1520,0.32431,-0.00363,-0.00209,0.32250,0.00000,-0.074,0.027,3
82.2040,0.33241,-0.00278,-0.00209,0.33030,0.00000,-0.066,0.028,3
82.2560,0.34044,-0.00201,-0.00209,0.33810,0.00000,-0.060,0.029,3
82.3080,0.34842,-0.00132,-0.00209,0.34590,0.00000,-0.055,0.030,3
82.3600,0.35634,-0.00072,-0.00209,0.35370,0.00000,-0.051,0.030,3
82.4120,0.36422,-0.00018,-0.00209,0.36150,0.00000,-0.047,0.031,3
82.4640,0.37206,0.00029,-0.00209,0.36930,0.00000,-0.044,0.031,3
82.5160,0.37986,0.00069,-0.00209,0.37710,0.00000,-0.042,0.032,3
82.5680,0.38764,0.00104,-0.00209,0.38490,0.00000,-0.040,0.032,3
82.6200,0.39539,0.00133,-0.00209,0.39270,0.00000,-0.038,0.033,3
82.6720,0.40313,0.00158,-0.00209,0.40050,0.00000,-0.036,0.033,3
82.7240,0.41084,0.00178,-0.00210,0.40830,0.00000,-0.035,0.033,3
82.7760,0.41855,0.00193,-0.00210,0.41610,0.00000,-0.033,0.033,3
82.8280,0.42624,0.00205,-0.00210,0.42390,0.00000,-0.032,0.034,3
82.8800,0.43393,0.00214,-0.00210,0.43170,0.00000,-0.031,0.034,3
82.9320,0.44161,0.00220,-0.00210,0.43950,0.00000,-0.030,0.034,3
82.9840,0.44929,0.00223,-0.00210,0.44730,0.00000,-0.029,0.034,3
83.0360,0.45697,0.00223,-0.00210,0.45510,0.00000,-0.028,0.034,3
83.0880,0.46465,0.00222,-0.00210,0.46290,0.00000,-0.027,0.034,3
83.1400,0.47233,0.00218,-0.00210,0.47070,0.00000,-0.027,0.034,3
83.1920,0.48002,0.00214,-0.00210,0.47850,0.00000,-0.026,0.035,3
83.2440,0.48770,0.00207,-0.00210,0.48630,0.00000,-0.025,0.035,3
83.2960,0.49540,0.00200,-0.00210,0.49410,0.00000,-0.024,0.035,3
83.3480,0.50310,0.00192,-0.00210,0.50190,0.00000,-0.024,0.035,3
83.4000,0.51080,0.00183,-0.00210,0.50970,0.00000,-0.023,0.035,3
83.4520,0.51851,0.00173,-0.00209,0.51750,0.00000,-0.022,0.035,3
83.5040,0.52622,0.00163,-0.00209,0.52530,0.00000,-0.022,0.035,3
83.5560,0.53394,0.00153,-0.00209,0.53310,0.00000,-0.021,0.035,3
83.6080,0.54167,0.00143,-0.00209,0.54090,0.00000,-0.021,0.035,3
83.6600,0.54940,0.00132,-0.00209,0.54870,0.00000,-0.020,0.035,3
83.7120,0.55714,0.00122,-0.00209,0.55650,0.00000,-0.019,0.035,3
83.7640,0.56488,0.00112,-0.00209,0.56430,0.00000,-0.019,0.035,3
83.8160,0.57263,0.00102,-0.00209,0.57210,0.00000,-0.018,0.035,3
83.8680,0.58039,0.00092,-0.00209,0.57990,0.00000,-0.018,0.035,3
83.9200,0.58815,0.00082,-0.00209,0.58770,0.00000,-0.018,0.035,3
83.9720,0.59591,0.00073,-0.00209,0.59550,0.00000,-0.017,0.035,3
84.0240,0.60368,0.00064,-0.00209,0.60330,0.00000,-0.017,0.035,3
84.0760,0.61145,0.00055,-0.00209,0.61110,0.00000,-0.016,0.035,3
84.1280,0.61923,0.00047,-0.00209,0.61890,0.00000,-0.016,0.035,3
84.1800,0.62701,0.00039,-0.00209,0.62670,0.00000,-0.016,0.035,3
84.2320,0.63479,0.00032,-0.00209,0.63450,0.00000,-0.016,0.035,3
84.2840,0.64257,0.00025,-0.00209,0.64230,0.00000,-0.015,0.035,3
84.3360,0.65036,0.00018,-0.00209,0.65010,0.00000,-0.015,0.035,3
84.3880,0.65815,0.00012,-0.00209,0.65790,0.00000,-0.015,0.035,3
84.4400,0.66594,0.00007,-0.00209,0.66570,0.00000,-0.015,0.035,3
84.4920,0.67374,0.00002,-0.00209,0.67350,0.00000,-0.014,0.035,3
84.5440,0.68153,-0.00003,-0.00209,0.68130,0.00000,-0.014,0.035,3
84.5960,0.68933,-0.00008,-0.00209,0.68910,0.00000,-0.014,0.035,3
84.6480,0.69713,-0.00012,-0.00209,0.69690,0.00000,-0.014,0.035,3
84.7000,0.70493,-0.00015,-0.00209,0.70470,0.00000,-0.014,0.035,3
84.7520,0.71273,-0.00018,-0.00209,0.71250,0.00000,-0.014,0.035,3
84.8040,0.72053,-0.00021,-0.00209,0.72030,0.00000,-0.014,0.035,3
84.8560,0.72833,-0.00024,-0.00209,0.72810,0.00000,-0.014,0.035,3
84.9080,0.73613,-0.00026,-0.00209,0.73590,0.00000,-0.014,0.035,3
84.9600,0.74393,-0.00029,-0.00209,0.74370,0.00000,-0.014,0.035,3
