t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8160,0.97741,0.24713,-0.00112,1.00000,0.27210,89.981,-0.053,5
141.8660,0.97650,0.25516,-0.00112,1.00000,0.27960,90.033,-0.053,5
141.9160,0.97573,0.26314,-0.00112,1.00000,0.28710,90.076,-0.053,5
141.9660,0.97510,0.27106,-0.00112,1.00000,0.29460,90.112,-0.052,5
142.0160,0.97459,0.27894,-0.00112,1.00000,0.30210,90.142,-0.052,5
142.0660,0.97419,0.28678,-0.00113,1.00000,0.30960,90.167,-0.052,5
142.1160,0.97388,0.29458,-0.00113,1.00000,0.31710,90.188,-0.051,5
142.1660,0.97366,0.30235,-0.00113,1.00000,0.32460,90.205,-0.051,5
142.2160,0.97352,0.31008,-0.00113,1.00000,0.33210,90.220,-0.051,5
142.2660,0.97345,0.31778,-0.00113,1.00000,0.33960,90.233,-0.051,5
142.3160,0.97343,0.32546,-0.00113,1.00000,0.34710,90.243,-0.050,5
142.3660,0.97347,0.33311,-0.00113,1.00000,0.35460,90.252,-0.050,5
142.4160,0.97355,0.34074,-0.00113,1.00000,0.36210,90.260,-0.050,5
142.4660,0.97367,0.34835,-0.00113,1.00000,0.36960,90.266,-0.050,5
142.5160,0.97383,0.35594,-0.00113,1.00000,0.37710,90.272,-0.049,5
142.5660,0.97400,0.36352,-0.00113,1.00000,0.38460,90.277,-0.049,5
142.6160,0.97420,0.37109,-0.00113,1.00000,0.39210,90.281,-0.049,5
142.6660,0.97442,0.37864,-0.00113,1.00000,0.39960,90.285,-0.049,5
142.7160,0.97465,0.38618,-0.00113,1.00000,0.40710,90.288,-0.049,5
142.7660,0.97489,0.39371,-0.00113,1.00000,0.41460,90.291,-0.049,5
142.8160,0.97514,0.40123,-0.00113,1.00000,0.42210,90.293,-0.049,5
142.8660,0.97539,0.40875,-0.00113,1.00000,0.42960,90.295,-0.048,5
142.9160,0.97565,0.41626,-0.00113,1.00000,0.43710,90.297,-0.048,5
142.9660,0.97590,0.42376,-0.00113,1.00000,0.44460,90.299,-0.048,5
143.0160,0.97615,0.43126,-0.00113,1.00000,0.45210,90.300,-0.048,5
143.0660,0.97640,0.43876,-0.00113,1.00000,0.45960,90.301,-0.048,5
143.1160,0.97664,0.44626,-0.00113,1.00000,0.46710,90.302,-0.048,5
143.1660,0.97687,0.45375,-0.00113,1.00000,0.47460,90.303,-0.048,5
143.2160,0.97710,0.46124,-0.00113,1.00000,0.48210,90.304,-0.048,5
143.2660,0.97732,0.46872,-0.00113,1.00000,0.48960,90.305,-0.048,5
143.3160,0.97753,0.47621,-0.00113,1.00000,0.49710,90.306,-0.048,5
143.3660,0.97774,0.48370,-0.00113,1.00000,0.50460,90.306,-0.048,5
143.4160,0.97793,0.49118,-0.00113,1.00000,0.51210,90.307,-0.048,5
143.4660,0.97811,0.49867,-0.00113,1.00000,0.51960,90.308,-0.048,5
143.5160,0.97829,0.50615,-0.00113,1.00000,0.52710,90.308,-0.048,5
143.5660,0.97845,0.51363,-0.00113,1.00000,0.53460,90.308,-0.047,5
143.6160,0.97861,0.52112,-0.00113,1.00000,0.54210,90.309,-0.047,5
143.6660,0.97876,0.52861,-0.00113,1.00000,0.54960,90.309,-0.047,5
143.7160,0.97890,0.53609,-0.00113,1.00000,0.55710,90.309,-0.047,5
143.7660,0.97902,0.54358,-0.00113,1.00000,0.56460,90.310,-0.047,5
143.8160,0.97914,0.55107,-0.00113,1.00000,0.57210,90.310,-0.047,5
143.8660,0.97926,0.55855,-0.00113,1.00000,0.57960,90.310,-0.047,5
143.9160,0.97936,0.56604,-0.00113,1.00000,0.58710,90.310,-0.047,5
143.9660,0.97946,0.57353,-0.00113,1.00000,0.59460,90.310,-0.047,5
144.0160,0.97954,0.58102,-0.00113,1.00000,0.60210,90.310,-0.047,5
144.0660,0.97962,0.58851,-0.00113,1.00000,0.60960,90.310,-0.047,5
144.1160,0.97970,0.59600,-0.00113,1.00000,0.61710,90.310,-0.047,5
144.1660,0.97977,0.60349,-0.00113,1.00000,0.62460,90.311,-0.047,5
144.2160,0.97983,0.61099,-0.00113,1.00000,0.63210,90.311,-0.047,5
144.2660,0.97989,0.61848,-0.00113,1.00000,0.63960,90.311,-0.047,5
144.3160,0.97994,0.62597,-0.00113,1.00000,0.64710,90.311,-0.047,5
144.3660,0.97998,0.63347,-0.00113,1.00000,0.65460,90.311,-0.047,5
144.4160,0.98002,0.64096,-0.00113,1.00000,0.66210,90.311,-0.047,5
144.4660,0.98006,0.64846,-0.00113,1.00000,0.66960,90.311,-0.047,5
144.5160,0.98009,0.65595,-0.00113,1.00000,0.67710,90.311,-0.047,5
144.5660,0.98012,0.66345,-0.00113,1.00000,0.68460,90.311,-0.047,5
144.6160,0.98015,0.67095,-0.00113,1.00000,0.69210,90.311,-0.047,5
144.6660,0.98017,0.67844,-0.00113,1.00000,0.69960,90.311,-0.047,5
144.7160,0.98019,0.68594,-0.00113,1.00000,0.70710,90.311,-0.047,5
144.7660,0.98021,0.69344,-0.00113,1.00000,0.71460,90.311,-0.047,5
144.8160,0.98022,0.70094,-0.00113,1.00000,0.72210,90.311,-0.047,5
144.8660,0.98024,0.70843,-0.00113,1.00000,0.72960,90.311,-0.047,5
144.9160,0.98025,0.71593,-0.00113,1.00000,0.73710,90.310,-0.047,5
144.9660,0.98026,0.72343,-0.00113,1.00000,0.74460,90.310,-0.047,5
145.0160,0.98026,0.73093,-0.00113,1.00000,0.75210,90.310,-0.047,5
145.0660,0.98027,0.73843,-0.00113,1.00000,0.75960,90.310,-0.047,5
145.1160,0.98027,0.74593,-0.00113,1.00000,0.76710,90.310,-0.047,5
145.1660,0.98028,0.75343,-0.00113,1.00000,0.77460,90.310,-0.047,5
145.2160,0.98028,0.76093,-0.00113,1.00000,0.78210,90.310,-0.047,5
145.2660,0.98028,0.76843,-0.00113,1.00000,0.78960,90.310,-0.047,5
145.3160,0.98028,0.77593,-0.00113,1.00000,0.79710,90.310,-0.047,5
145.3660,0.98028,0.78343,-0.00113,1.00000,0.80460,90.310,-0.047,5
145.4160,0.98028,0.79093,-0.00113,1.00000,0.81210,90.310,-0.047,5
145.4660,0.98028,0.79843,-0.00113,1.00000,0.81960,90.310,-0.047,5
145.5160,0.98027,0.80593,-0.00113,1.00000,0.82710,90.310,-0.047,5
145.5660,0.98027,0.81343,-0.00113,1.00000,0.83460,90.310,-0.047,5
145.6160,0.98027,0.82093,-0.00113,1.00000,0.84210,90.310,-0.047,5
145.6660,0.98027,0.82843,-0.00113,1.00000,0.84960,90.310,-0.047,5
145.7160,0.98026,0.83593,-0.00113,1.00000,0.85710,90.310,-0.047,5
145.7660,0.98026,0.84343,-0.00113,1.00000,0.86460,90.310,-0.047,5
145.8160,0.98026,0.85093,-0.00113,1.00000,0.87210,90.310,-0.047,5
145.8660,0.98025,0.85843,-0.00113,1.00000,0.87960,90.310,-0.047,5
145.9160,0.98025,0.86593,-0.00113,1.00000,0.88710,90.310,-0.047,5
145.9660,0.98025,0.87343,-0.00113,1.00000,0.89460,90.310,-0.047,5
146.0160,0.98024,0.88093,-0.00113,1.00000,0.90210,90.310,-0.047,5
146.0660,0.98024,0.88843,-0.00113,1.00000,0.90960,90.310,-0.047,5
146.1160,0.98024,0.89593,-0.00113,1.00000,0.91710,90.310,-0.047,5
146.1660,0.98023,0.90343,-0.00113,1.00000,0.92460,90.310,-0.047,5
146.2160,0.98023,0.91093,-0.00113,1.00000,0.93210,90.310,-0.047,5
146.2660,0.98023,0.91843,-0.00113,1.00000,0.93960,90.310,-0.047,5
146.3160,0.98023,0.92593,-0.00113,1.00000,0.94710,90.310,-0.047,5
146.3660,0.98022,0.93343,-0.00113,1.00000,0.95460,90.310,-0.047,5
146.4160,0.98022,0.94093,-0.00113,1.00000,0.96210,90.310,-0.047,5
146.4660,0.98022,0.94843,-0.00113,1.00000,0.96960,90.310,-0.047,5
146.5160,0.98022,0.95593,-0.00113,1.00000,0.97710,90.310,-0.047,5
146.5660,0.98021,0.96343,-0.00113,1.00000,0.98460,90.310,-0.047,5
146.6160,0.98021,0.97093,-0.00113,1.00000,0.99210,90.310,-0.047,5
146.6660,0.98021,0.97843,-0.00113,1.00000,0.99960,90.310,-0.047,5
146.7160,0.98016,0.98586,-0.00113,0.99290,1.00000,90.397,-0.046,5
146.7660,0.97947,0.99230,-0.00113,0.98540,1.00000,91.970,-0.029,5
146.8160,0.97783,0.99750,-0.00113,0.97790,1.00000,95.156,-0.025,5
146.8660,0.97529,1.00154,-0.00113,0.97040,1.00000,98.792,-0.031,5
146.9160,0.97195,1.00459,-0.00113,0.96290,1.00000,102.386,-0.035,5
146.9660,0.96794,1.00680,-0.00113,0.95540,1.00000,105.878,-0.037,5
147.0160,0.96333,1.00831,-0.00113,0.94790,1.00000,109.281,-0.038,5
147.0660,0.95820,1.00925,-0.00113,0.94040,1.00000,112.611,-0.038,5
147.1160,0.95260,1.00973,-0.00113,0.93290,1.00000,115.882,-0.037,5
147.1660,0.94659,1.00983,-0.00113,0.92540,1.00000,119.104,-0.035,5
147.2160,0.94021,1.00964,-0.00113,0.91790,1.00000,122.287,-0.034,5
147.2660,0.93349,1.00922,-0.00113,0.91040,1.00000,125.438,-0.032,5
147.3160,0.92646,1.00863,-0.00113,0.90290,1.00000,128.561,-0.030,5
147.3660,0.91916,1.00791,-0.00113,0.89540,1.00000,131.662,-0.028,5
147.4160,0.91161,1.00710,-0.00113,0.88790,1.00000,134.745,-0.026,5
147.4660,0.90384,1.00623,-0.00113,0.88040,1.00000,137.812,-0.025,5
147.5160,0.89586,1.00532,-0.00113,0.87290,1.00000,140.865,-0.023,5
147.5660,0.88771,1.00440,-0.00113,0.86540,1.00000,143.906,-0.022,5
147.6160,0.87941,1.00346,-0.00113,0.85790,1.00000,146.937,-0.021,5
147.6660,0.87097,1.00254,-0.00113,0.85040,1.00000,149.960,-0.020,5
147.7160,0.86243,1.00162,-0.00114,0.84290,1.00000,152.974,-0.019,5
147.7660,0.85378,1.00072,-0.00114,0.83540,1.00000,155.982,-0.019,5
147.8160,0.84507,0.99983,-0.00114,0.82790,1.00000,158.982,-0.018,5
147.8660,0.83631,0.99897,-0.00114,0.82040,1.00000,161.976,-0.018,5
147.9160,0.82750,0.99812,-0.00114,0.81290,1.00000,164.963,-0.017,5
147.9660,0.81868,0.99728,-0.00114,0.80540,1.00000,167.945,-0.017,5
148.0160,0.80986,0.99647,-0.00114,0.79790,1.00000,170.918,-0.017,5
148.0660,0.80104,0.99567,-0.00114,0.79040,1.00000,173.881,-0.016,5
148.1160,0.79225,0.99488,-0.00114,0.78290,1.00000,176.786,-0.016,5
148.1660,0.78348,0.99410,-0.00114,0.77540,1.00000,179.270,-0.016,5
148.2160,0.77471,0.99314,-0.00114,0.76790,1.00000,-179.817,-0.016,5
148.2660,0.76610,0.98995,-0.00113,0.76040,1.00000,-179.330,-0.018,5
148.3160,0.75751,0.98761,-0.00108,0.75290,1.00000,-179.353,-0.018,5
148.3660,0.74887,0.98578,-0.00103,0.74540,1.00000,-179.482,-0.021,5
148.4160,0.74020,0.98417,-0.00098,0.73790,1.00000,-179.574,-0.021,5
148.4660,0.73150,0.98276,-0.00093,0.73040,1.00000,-179.652,-0.020,5
148.5160,0.72279,0.98154,-0.00089,0.72290,1.00000,-179.718,-0.019,5
148.5660,0.71410,0.98049,-0.00086,0.71540,1.00000,-179.772,-0.018,5
148.6160,0.70542,0.97961,-0.00083,0.70790,1.00000,-179.818,-0.017,5
148.6660,0.69678,0.97887,-0.00081,0.70040,1.00000,-179.856,-0.016,5
148.7160,0.68817,0.97826,-0.00078,0.69290,1.00000,-179.887,-0.015,5
148.7660,0.67961,0.97777,-0.00077,0.68540,1.00000,-179.914,-0.015,5
148.8160,0.67110,0.97739,-0.00075,0.67790,1.00000,-179.936,-0.014,5
148.8660,0.66264,0.97711,-0.00074,0.67040,1.00000,-179.954,-0.014,5
148.9160,0.65425,0.97692,-0.00073,0.66290,1.00000,-179.970,-0.013,5
148.9660,0.64591,0.97679,-0.00073,0.65540,1.00000,-179.983,-0.013,5
149.0160,0.63763,0.97674,-0.00072,0.64790,1.00000,-179.994,-0.012,5
149.0660,0.62944,0.97693,-0.00072,0.64040,1.00000,179.978,-0.011,5
149.1160,0.62180,0.97920,-0.00071,0.63290,1.00000,179.665,-0.003,5
149.1660,0.61426,0.98073,-0.00066,0.62540,1.00000,179.542,-0.006,5
149.2160,0.60670,0.98184,-0.00061,0.61790,1.00000,179.579,-0.010,5
149.2660,0.59912,0.98283,-0.00056,0.61040,1.00000,179.641,-0.011,5
149.3160,0.59151,0.98370,-0.00052,0.60290,1.00000,179.697,-0.010,5
149.3660,0.58390,0.98445,-0.00049,0.59540,1.00000,179.743,-0.009,5
149.4160,0.57627,0.98510,-0.00047,0.58790,1.00000,179.781,-0.009,5
149.4660,0.56863,0.98565,-0.00045,0.58040,1.00000,179.812,-0.009,5
149.5160,0.56098,0.98611,-0.00044,0.57290,1.00000,179.839,-0.008,5
149.5660,0.55333,0.98650,-0.00043,0.56540,1.00000,179.861,-0.008,5
149.6160,0.54567,0.98681,-0.00043,0.55790,1.00000,179.880,-0.007,5
149.6660,0.53802,0.98706,-0.00043,0.55040,1.00000,179.895,-0.007,5
149.7160,0.53036,0.98725,-0.00043,0.54290,1.00000,179.908,-0.007,5
149.7660,0.52271,0.98739,-0.00044,0.53540,1.00000,179.919,-0.007,5
149.8160,0.51506,0.98749,-0.00045,0.52790,1.00000,179.928,-0.006,5
149.8660,0.50742,0.98754,-0.00046,0.52040,1.00000,179.935,-0.006,5
149.9160,0.49978,0.98756,-0.00048,0.51290,1.00000,179.941,-0.006,5
149.9660,0.49214,0.98754,-0.00050,0.50540,1.00000,179.946,-0.006,5
150.0160,0.48452,0.98750,-0.00051,0.49790,1.00000,179.950,-0.006,5
150.0660,0.47690,0.98744,-0.00053,0.49040,1.00000,179.954,-0.006,5
150.1160,0.46928,0.98736,-0.00055,0.48290,1.00000,179.957,-0.006,5
150.1660,0.46168,0.98726,-0.00058,0.47540,1.00000,179.959,-0.006,5
150.2160,0.45408,0.98715,-0.00060,0.46790,1.00000,179.961,-0.006,5
150.2660,0.44649,0.98702,-0.00062,0.46040,1.00000,179.962,-0.006,5
150.3160,0.43891,0.98689,-0.00064,0.45290,1.00000,179.963,-0.006,5
150.3660,0.43134,0.98675,-0.00067,0.44540,1.00000,179.964,-0.006,5
150.4160,0.42377,0.98661,-0.00069,0.43790,1.00000,179.965,-0.006,5
150.4660,0.41621,0.98647,-0.00071,0.43040,1.00000,179.965,-0.006,5
150.5160,0.40865,0.98632,-0.00073,0.42290,1.00000,179.965,-0.006,5
150.5660,0.40111,0.98618,-0.00076,0.41540,1.00000,179.965,-0.006,5
150.6160,0.39357,0.98603,-0.00078,0.40790,1.00000,179.965,-0.006,5
150.6660,0.38603,0.98589,-0.00080,0.40040,1.00000,179.965,-0.006,5
150.7160,0.37850,0.98575,-0.00082,0.39290,1.00000,179.965,-0.006,5
150.7660,0.37097,0.98561,-0.00084,0.38540,1.00000,179.965,-0.006,5
150.8160,0.36345,0.98548,-0.00086,0.37790,1.00000,179.965,-0.006,5
150.8660,0.35593,0.98535,-0.00088,0.37040,1.00000,179.964,-0.006,5
150.9160,0.34842,0.98522,-0.00090,0.36290,1.00000,179.964,-0.006,5
150.9660,0.34091,0.98510,-0.00092,0.35540,1.00000,179.964,-0.006,5
151.0160,0.33340,0.98499,-0.00093,0.34790,1.00000,179.963,-0.006,5
151.0660,0.32590,0.98488,-0.00095,0.34040,1.00000,179.963,-0.006,5
151.1160,0.31840,0.98478,-0.00097,0.33290,1.00000,179.963,-0.006,5
151.1660,0.31090,0.98468,-0.00098,0.32540,1.00000,179.962,-0.006,5
151.2160,0.30340,0.98459,-0.00099,0.31790,1.00000,179.962,-0.006,5
151.2660,0.29590,0.98450,-0.00101,0.31040,1.00000,179.962,-0.006,5
151.3160,0.28841,0.98442,-0.00102,0.30290,1.00000,179.961,-0.006,5
151.3660,0.28092,0.98435,-0.00103,0.29540,1.00000,179.961,-0.006,5
151.4160,0.27342,0.98428,-0.00104,0.28790,1.00000,179.961,-0.006,5
151.4660,0.26593,0.98421,-0.00105,0.28040,1.00000,179.960,-0.006,5
151.5160,0.25844,0.98415,-0.00106,0.27290,1.00000,179.960,-0.006,5
151.5660,0.25095,0.98410,-0.00107,0.26540,1.00000,179.960,-0.006,5
151.6160,0.24345,0.98404,-0.00108,0.25790,1.00000,179.960,-0.007,5
151.6660,0.23596,0.98400,-0.00109,0.25040,1.00000,179.959,-0.007,5
151.7160,0.22847,0.98395,-0.00110,0.24290,1.00000,179.959,-0.007,5
151.7660,0.22098,0.98391,-0.00110,0.23540,1.00000,179.959,-0.007,5
151.8160,0.21349,0.98388,-0.00111,0.22790,1.00000,179.959,-0.007,5
151.8660,0.20600,0.98385,-0.00112,0.22040,1.00000,179.959,-0.007,5
151.9160,0.19851,0.98382,-0.00112,0.21290,1.00000,179.958,-0.007,5
151.9660,0.19101,0.98379,-0.00113,0.20540,1.00000,179.958,-0.007,5
152.0160,0.18352,0.98377,-0.00113,0.19790,1.00000,179.958,-0.007,5
152.0660,0.17603,0.98374,-0.00114,0.19040,1.00000,179.958,-0.007,5
152.1160,0.16853,0.98373,-0.00114,0.18290,1.00000,179.958,-0.007,5
152.1660,0.16104,0.98371,-0.00114,0.17540,1.00000,179.958,-0.007,5
152.2160,0.15354,0.98370,-0.00115,0.16790,1.00000,179.958,-0.007,5
152.2660,0.14605,0.98368,-0.00115,0.16040,1.00000,179.958,-0.007,5
152.3160,0.13855,0.98367,-0.00115,0.15290,1.00000,179.958,-0.007,5
152.3660,0.13106,0.98366,-0.00115,0.14540,1.00000,179.958,-0.007,5
152.4160,0.12356,0.98365,-0.00115,0.13790,1.00000,179.957,-0.007,5
152.4660,0.11607,0.98365,-0.00116,0.13040,1.00000,179.957,-0.007,5
152.5160,0.10857,0.98364,-0.00116,0.12290,1.00000,179.957,-0.007,5
152.5660,0.10107,0.98364,-0.00116,0.11540,1.00000,179.957,-0.007,5
152.6160,0.09357,0.98364,-0.00116,0.10790,1.00000,179.957,-0.007,5
152.6660,0.08608,0.98363,-0.00116,0.10040,1.00000,179.957,-0.007,5
152.7160,0.07858,0.98363,-0.00116,0.09290,1.00000,179.957,-0.007,5
152.7660,0.07108,0.98363,-0.00116,0.08540,1.00000,179.957,-0.007,5
152.8160,0.06358,0.98363,-0.00116,0.07790,1.00000,179.957,-0.007,5
152.8660,0.05608,0.98363,-0.00116,0.07040,1.00000,179.957,-0.007,5
152.9160,0.04858,0.98363,-0.00116,0.06290,1.00000,179.957,-0.007,5
152.9660,0.04108,0.98363,-0.00116,0.05540,1.00000,179.957,-0.007,5
153.0160,0.03358,0.98363,-0.00116,0.04790,1.00000,179.957,-0.007,5
153.0660,0.02608,0.98363,-0.00116,0.04040,1.00000,179.957,-0.007,5
153.1160,0.01858,0.98364,-0.00116,0.03290,1.00000,179.957,-0.007,5
153.1660,0.01108,0.98364,-0.00116,0.02540,1.00000,179.957,-0.007,5
153.2160,0.00358,0.98364,-0.00116,0.01790,1.00000,179.957,-0.007,5
153.2660,-0.00392,0.98364,-0.00116,0.01040,1.00000,179.957,-0.007,5
153.3160,-0.01142,0.98364,-0.00116,0.00290,1.00000,179.957,-0.007,5
153.3660,-0.01885,0.98360,-0.00116,0.00000,0.99540,-179.958,-0.006,5
153.4160,-0.02533,0.98291,-0.00116,0.00000,0.98790,-178.431,0.010,5
153.4660,-0.03053,0.98125,-0.00115,0.00000,0.98040,-175.353,0.016,5
153.5160,-0.03460,0.97889,-0.00115,0.00000,0.97290,-171.848,0.010,5
153.5660,-0.03769,0.97598,-0.00114,0.00000,0.96540,-168.360,0.005,5
153.6160,-0.03998,0.97260,-0.00114,0.00000,0.95790,-164.947,0.001,5
153.6660,-0.04162,0.96877,-0.00113,0.00000,0.95040,-161.602,-0.001,5
153.7160,-0.04275,0.96453,-0.00113,0.00000,0.94290,-158.312,-0.002,5
153.7660,-0.04349,0.95989,-0.00113,0.00000,0.93540,-155.066,-0.002,5
153.8160,-0.04393,0.95487,-0.00113,0.00000,0.92790,-151.856,-0.002,5
153.8660,-0.04417,0.94948,-0.00112,0.00000,0.92040,-148.675,-0.001,5
153.9160,-0.04426,0.94373,-0.00112,0.00000,0.91290,-145.519,-0.000,5
153.9660,-0.04427,0.93761,-0.00112,0.00000,0.90540,-142.385,0.000,5
154.0160,-0.04423,0.93115,-0.00112,0.00000,0.89790,-139.269,0.001,5
154.0660,-0.04417,0.92434,-0.00112,0.00000,0.89040,-136.168,0.001,5
154.1160,-0.04412,0.91720,-0.00112,0.00000,0.88290,-133.082,0.002,5
154.1660,-0.04409,0.90973,-0.00112,0.00000,0.87540,-130.008,0.002,5
154.2160,-0.04409,0.90194,-0.00112,0.00000,0.86790,-126.945,0.001,5
154.2660,-0.04411,0.89384,-0.00111,0.00000,0.86040,-123.892,0.001,5
154.3160,-0.04416,0.88545,-0.00111,0.00000,0.85290,-120.847,0.000,5
154.3660,-0.04422,0.87678,-0.00112,0.00000,0.84540,-117.810,-0.001,5
154.4160,-0.04428,0.86784,-0.00112,0.00000,0.83790,-114.779,-0.002,5
154.4660,-0.04434,0.85865,-0.00112,0.00000,0.83040,-111.754,-0.003,5
154.5160,-0.04436,0.84924,-0.00112,0.00000,0.82290,-108.732,-0.004,5
154.5660,-0.04434,0.83961,-0.00112,0.00000,0.81540,-105.713,-0.006,5
154.6160,-0.04426,0.82979,-0.00112,0.00000,0.80790,-102.696,-0.007,5
154.6660,-0.04409,0.81981,-0.00112,0.00000,0.80040,-99.679,-0.009,5
154.7160,-0.04383,0.80969,-0.00112,0.00000,0.79290,-96.666,-0.010,5
154.7660,-0.04344,0.79947,-0.00112,0.00000,0.78540,-93.698,-0.012,5
154.8160,-0.04293,0.78919,-0.00112,0.00000,0.77790,-91.137,-0.013,5
154.8660,-0.04229,0.77894,-0.00112,0.00000,0.77040,-90.192,-0.014,5
154.9160,-0.04157,0.76882,-0.00112,0.00000,0.76290,-90.102,-0.015,5
154.9660,-0.04078,0.75886,-0.00112,0.00000,0.75540,-90.104,-0.016,5
155.0160,-0.03994,0.74906,-0.00112,0.00000,0.74790,-90.083,-0.017,5
155.0660,-0.03907,0.73942,-0.00112,0.00000,0.74040,-90.061,-0.017,5
155.1160,-0.03816,0.72993,-0.00112,0.00000,0.73290,-90.043,-0.018,5
155.1660,-0.03724,0.72061,-0.00112,0.00000,0.72540,-90.028,-0.018,5
155.2160,-0.03632,0.71144,-0.00113,0.00000,0.71790,-90.016,-0.018,5
155.2660,-0.03539,0.70243,-0.00113,0.00000,0.71040,-90.007,-0.018,5
155.3160,-0.03447,0.69357,-0.00113,0.00000,0.70290,-89.999,-0.018,5
155.3660,-0.03357,0.68485,-0.00113,0.00000,0.69540,-89.992,-0.018,5
155.4160,-0.03268,0.67626,-0.00113,0.00000,0.68790,-89.987,-0.018,5
155.4660,-0.03181,0.66781,-0.00113,0.00000,0.68040,-89.982,-0.017,5
155.5160,-0.03098,0.65948,-0.00113,0.00000,0.67290,-89.979,-0.017,5
155.5660,-0.03016,0.65127,-0.00113,0.00000,0.66540,-89.976,-0.017,5
155.6160,-0.02938,0.64316,-0.00113,0.00000,0.65790,-89.973,-0.016,5
155.6660,-0.02864,0.63515,-0.00113,0.00000,0.65040,-89.971,-0.016,5
155.7160,-0.02792,0.62723,-0.00113,0.00000,0.64290,-89.969,-0.016,5
155.7660,-0.02724,0.61939,-0.00113,0.00000,0.63540,-89.968,-0.015,5
155.8160,-0.02660,0.61163,-0.00113,0.00000,0.62790,-89.967,-0.015,5
155.8660,-0.02598,0.60394,-0.00113,0.00000,0.62040,-89.966,-0.014,5
155.9160,-0.02541,0.59631,-0.00113,0.00000,0.61290,-89.965,-0.014,5
155.9660,-0.02487,0.58873,-0.00113,0.00000,0.60540,-89.964,-0.014,5
156.0160,-0.02436,0.58120,-0.00113,0.00000,0.59790,-89.964,-0.013,5
156.0660,-0.02388,0.57371,-0.00113,0.00000,0.59040,-89.964,-0.013,5
156.1160,-0.02344,0.56625,-0.00113,0.00000,0.58290,-89.963,-0.012,5
156.1660,-0.02303,0.55883,-0.00113,0.00000,0.57540,-89.963,-0.012,5
156.2160,-0.02264,0.55143,-0.00113,0.00000,0.56790,-89.963,-0.012,5
156.2660,-0.02229,0.54406,-0.00113,0.00000,0.56040,-89.963,-0.012,5
156.3160,-0.02196,0.53670,-0.00113,0.00000,0.55290,-89.963,-0.011,5
156.3660,-0.02166,0.52935,-0.00114,0.00000,0.54540,-89.964,-0.011,5
156.4160,-0.02138,0.52202,-0.00114,0.00000,0.53790,-89.964,-0.011,5
156.4660,-0.02113,0.51469,-0.00114,0.00000,0.53040,-89.964,-0.011,5
156.5160,-0.02090,0.50736,-0.00114,0.00000,0.52290,-89.964,-0.010,5
156.5660,-0.02069,0.50004,-0.00114,0.00000,0.51540,-89.965,-0.010,5
156.6160,-0.02050,0.49271,-0.00114,0.00000,0.50790,-89.965,-0.010,5
156.6660,-0.02033,0.48538,-0.00114,0.00000,0.50040,-89.965,-0.010,5
156.7160,-0.02018,0.47805,-0.00114,0.00000,0.49290,-89.966,-0.010,5
156.7660,-0.02004,0.47072,-0.00114,0.00000,0.48540,-89.966,-0.010,5
156.8160,-0.01992,0.46337,-0.00114,0.00000,0.47790,-89.967,-0.010,5
156.8660,-0.01981,0.45603,-0.00114,0.00000,0.47040,-89.967,-0.010,5
156.9160,-0.01972,0.44867,-0.00114,0.00000,0.46290,-89.968,-0.010,5
156.9660,-0.01963,0.44130,-0.00114,0.00000,0.45540,-89.968,-0.009,5
157.0160,-0.01956,0.43393,-0.00114,0.00000,0.44790,-89.968,-0.009,5
157.0660,-0.01949,0.42655,-0.00114,0.00000,0.44040,-89.969,-0.009,5
157.1160,-0.01944,0.41916,-0.00114,0.00000,0.43290,-89.969,-0.009,5
157.1660,-0.01939,0.41176,-0.00114,0.00000,0.42540,-89.970,-0.009,5
157.2160,-0.01936,0.40435,-0.00114,0.00000,0.41790,-89.970,-0.009,5
157.2660,-0.01932,0.39693,-0.00114,0.00000,0.41040,-89.970,-0.009,5
157.3160,-0.01930,0.38951,-0.00114,0.00000,0.40290,-89.971,-0.009,5
157.3660,-0.01928,0.38208,-0.00114,0.00000,0.39540,-89.971,-0.009,5
157.4160,-0.01926,0.37464,-0.00114,0.00000,0.38790,-89.971,-0.009,5
157.4660,-0.01925,0.36719,-0.00114,0.00000,0.38040,-89.972,-0.009,5
157.5160,-0.01924,0.35974,-0.00114,0.00000,0.37290,-89.972,-0.009,5
157.5660,-0.01924,0.35228,-0.00114,0.00000,0.36540,-89.972,-0.009,5
157.6160,-0.01924,0.34481,-0.00114,0.00000,0.35790,-89.972,-0.009,5
157.6660,-0.01924,0.33734,-0.00114,0.00000,0.35040,-89.973,-0.009,5
157.7160,-0.01924,0.32986,-0.00114,0.00000,0.34290,-89.973,-0.009,5
157.7660,-0.01925,0.32238,-0.00114,0.00000,0.33540,-89.973,-0.009,5
157.8160,-0.01926,0.31490,-0.00114,0.00000,0.32790,-89.973,-0.009,5
157.8660,-0.01926,0.30741,-0.00114,0.00000,0.32040,-89.973,-0.009,5
157.9160,-0.01927,0.29992,-0.00114,0.00000,0.31290,-89.973,-0.010,5
157.9660,-0.01928,0.29242,-0.00114,0.00000,0.30540,-89.974,-0.010,5
158.0160,-0.01930,0.28492,-0.00114,0.00000,0.29790,-89.974,-0.010,5
158.0660,-0.01931,0.27742,-0.00114,0.00000,0.29040,-89.974,-0.010,5
158.1160,-0.01932,0.26992,-0.00114,0.00000,0.28290,-89.974,-0.010,5
