t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.9660,0.97769,0.59135,0.01642,1.00000,0.59460,89.930,0.113,5
144.0160,0.97597,0.59638,0.01630,1.00000,0.60210,89.926,0.112,5
144.0660,0.97430,0.60144,0.01613,1.00000,0.60960,89.922,0.110,5
144.1160,0.97266,0.60656,0.01592,1.00000,0.61710,89.920,0.108,5
144.1660,0.97108,0.61173,0.01566,1.00000,0.62460,89.918,0.105,5
144.2160,0.96955,0.61697,0.01536,1.00000,0.63210,89.917,0.101,5
144.2660,0.96808,0.62229,0.01502,1.00000,0.63960,89.917,0.096,5
144.3160,0.96668,0.62769,0.01463,1.00000,0.64710,89.918,0.091,5
144.3660,0.96533,0.63319,0.01420,1.00000,0.65460,89.921,0.085,5
144.4160,0.96405,0.63878,0.01373,1.00000,0.66210,89.924,0.079,5
144.4660,0.96285,0.64448,0.01322,1.00000,0.66960,89.929,0.072,5
144.5160,0.96171,0.65029,0.01268,1.00000,0.67710,89.935,0.064,5
144.5660,0.96066,0.65620,0.01210,1.00000,0.68460,89.942,0.056,5
144.6160,0.95967,0.66222,0.01149,1.00000,0.69210,89.950,0.048,5
144.6660,0.95877,0.66836,0.01085,1.00000,0.69960,89.960,0.039,5
144.7160,0.95795,0.67460,0.01018,1.00000,0.70710,89.970,0.030,5
144.7660,0.95720,0.68095,0.00948,1.00000,0.71460,89.981,0.021,5
144.8160,0.95654,0.68741,0.00876,1.00000,0.72210,89.994,0.012,5
144.8660,0.95596,0.69397,0.00801,1.00000,0.72960,90.007,0.003,5
144.9160,0.95547,0.70063,0.00725,1.00000,0.73710,90.021,-0.006,5
144.9660,0.95505,0.70739,0.00647,1.00000,0.74460,90.035,-0.014,5
145.0160,0.95472,0.71425,0.00568,1.00000,0.75210,90.050,-0.023,5
145.0660,0.95447,0.72120,0.00487,1.00000,0.75960,90.066,-0.031,5
145.1160,0.95430,0.72825,0.00406,1.00000,0.76710,90.082,-0.039,5
145.1660,0.95421,0.73538,0.00325,1.00000,0.77460,90.098,-0.047,5
145.2160,0.95420,0.74260,0.00243,1.00000,0.78210,90.114,-0.054,5
145.2660,0.95426,0.74991,0.00161,1.00000,0.78960,90.131,-0.061,5
145.3160,0.95440,0.75729,0.00079,1.00000,0.79710,90.147,-0.067,5
145.3660,0.95461,0.76476,-0.00001,1.00000,0.80460,90.163,-0.072,5
145.4160,0.95490,0.77230,-0.00081,1.00000,0.81210,90.179,-0.078,5
145.4660,0.95525,0.77992,-0.00160,1.00000,0.81960,90.195,-0.082,5
145.5160,0.95567,0.78761,-0.00237,1.00000,0.82710,90.210,-0.086,5
145.5660,0.95615,0.79537,-0.00313,1.00000,0.83460,90.224,-0.090,5
145.6160,0.95669,0.80319,-0.00386,1.00000,0.84210,90.239,-0.093,5
145.6660,0.95729,0.81109,-0.00457,1.00000,0.84960,90.252,-0.095,5
145.7160,0.95794,0.81905,-0.00526,1.00000,0.85710,90.265,-0.097,5
145.7660,0.95864,0.82707,-0.00592,1.00000,0.86460,90.277,-0.098,5
145.8160,0.95939,0.83515,-0.00655,1.00000,0.87210,90.289,-0.099,5
145.8660,0.96017,0.84329,-0.00715,1.00000,0.87960,90.299,-0.099,5
145.9160,0.96100,0.85149,-0.00771,1.00000,0.88710,90.309,-0.099,5
145.9660,0.96186,0.85974,-0.00824,1.00000,0.89460,90.318,-0.098,5
146.0160,0.96274,0.86804,-0.00874,1.00000,0.90210,90.326,-0.097,5
146.0660,0.96365,0.87640,-0.00919,1.00000,0.90960,90.333,-0.095,5
146.1160,0.96458,0.88479,-0.00961,1.00000,0.91710,90.339,-0.094,5
146.1660,0.96553,0.89323,-0.00998,1.00000,0.92460,90.345,-0.092,5
146.2160,0.96648,0.90171,-0.01032,1.00000,0.93210,90.350,-0.089,5
146.2660,0.96744,0.91023,-0.01061,1.00000,0.93960,90.353,-0.087,5
146.3160,0.96840,0.91879,-0.01086,1.00000,0.94710,90.356,-0.084,5
146.3660,0.96935,0.92737,-0.01107,1.00000,0.95460,90.358,-0.081,5
146.4160,0.97030,0.93599,-0.01124,1.00000,0.96210,90.360,-0.078,5
146.4660,0.97123,0.94463,-0.01137,1.00000,0.96960,90.360,-0.074,5
146.5160,0.97215,0.95329,-0.01145,1.00000,0.97710,90.360,-0.071,5
146.5660,0.97304,0.96197,-0.01150,1.00000,0.98460,90.360,-0.068,5
146.6160,0.97391,0.97066,-0.01150,1.00000,0.99210,90.358,-0.064,5
146.6660,0.97474,0.97937,-0.01147,1.00000,0.99960,90.356,-0.061,5
146.7160,0.97549,0.98802,-0.01140,0.99290,1.00000,90.442,-0.057,5
146.7660,0.97556,0.99569,-0.01129,0.98540,1.00000,92.017,-0.041,5
146.8160,0.97465,1.00208,-0.01115,0.97790,1.00000,95.195,-0.033,5
146.8660,0.97282,1.00728,-0.01098,0.97040,1.00000,98.824,-0.033,5
146.9160,0.97021,1.01144,-0.01077,0.96290,1.00000,102.411,-0.033,5
146.9660,0.96691,1.01473,-0.01054,0.95540,1.00000,105.896,-0.032,5
147.0160,0.96301,1.01729,-0.01028,0.94790,1.00000,109.291,-0.031,5
147.0660,0.95858,1.01926,-0.01000,0.94040,1.00000,112.614,-0.030,5
147.1160,0.95368,1.02074,-0.00969,0.93290,1.00000,115.878,-0.029,5
147.1660,0.94834,1.02185,-0.00937,0.92540,1.00000,119.096,-0.028,5
147.2160,0.94261,1.02266,-0.00903,0.91790,1.00000,122.275,-0.027,5
147.2660,0.93651,1.02324,-0.00868,0.91040,1.00000,125.422,-0.027,5
147.3160,0.93007,1.02366,-0.00832,0.90290,1.00000,128.545,-0.026,5
147.3660,0.92330,1.02396,-0.00794,0.89540,1.00000,131.646,-0.026,5
147.4160,0.91623,1.02419,-0.00757,0.88790,1.00000,134.729,-0.026,5
147.4660,0.90886,1.02437,-0.00718,0.88040,1.00000,137.798,-0.026,5
147.5160,0.90123,1.02453,-0.00680,0.87290,1.00000,140.854,-0.026,5
147.5660,0.89334,1.02469,-0.00642,0.86540,1.00000,143.899,-0.026,5
147.6160,0.88520,1.02485,-0.00604,0.85790,1.00000,146.934,-0.026,5
147.6660,0.87684,1.02503,-0.00567,0.85040,1.00000,149.961,-0.026,5
147.7160,0.86827,1.02523,-0.00530,0.84290,1.00000,152.980,-0.027,5
147.7660,0.85950,1.02545,-0.00495,0.83540,1.00000,155.992,-0.027,5
147.8160,0.85055,1.02568,-0.00460,0.82790,1.00000,158.997,-0.027,5
147.8660,0.84145,1.02593,-0.00428,0.82040,1.00000,161.996,-0.027,5
147.9160,0.83220,1.02618,-0.00397,0.81290,1.00000,164.988,-0.027,5
147.9660,0.82283,1.02642,-0.00367,0.80540,1.00000,167.974,-0.027,5
148.0160,0.81335,1.02665,-0.00340,0.79790,1.00000,170.953,-0.027,5
148.0660,0.80378,1.02687,-0.00314,0.79040,1.00000,173.920,-0.027,5
148.1160,0.79415,1.02706,-0.00291,0.78290,1.00000,176.830,-0.026,5
148.1660,0.78448,1.02721,-0.00270,0.77540,1.00000,179.318,-0.026,5
148.2160,0.77483,1.02715,-0.00252,0.76790,1.00000,-179.771,-0.024,5
148.2660,0.76588,1.02506,-0.00235,0.76040,1.00000,-179.307,-0.014,5
148.3160,0.75705,1.02381,-0.00215,0.75290,1.00000,-179.182,-0.017,5
148.3660,0.74813,1.02299,-0.00198,0.74540,1.00000,-179.269,-0.021,5
148.4160,0.73914,1.02230,-0.00184,0.73790,1.00000,-179.383,-0.021,5
148.4660,0.73012,1.02174,-0.00173,0.73040,1.00000,-179.480,-0.020,5
148.5160,0.72108,1.02131,-0.00165,0.72290,1.00000,-179.560,-0.019,5
148.5660,0.71204,1.02101,-0.00161,0.71540,1.00000,-179.626,-0.018,5
148.6160,0.70303,1.02084,-0.00159,0.70790,1.00000,-179.681,-0.017,5
148.6660,0.69405,1.02078,-0.00161,0.70040,1.00000,-179.726,-0.016,5
148.7160,0.68513,1.02083,-0.00165,0.69290,1.00000,-179.764,-0.015,5
148.7660,0.67627,1.02099,-0.00171,0.68540,1.00000,-179.795,-0.015,5
148.8160,0.66749,1.02126,-0.00180,0.67790,1.00000,-179.820,-0.014,5
148.8660,0.65879,1.02162,-0.00192,0.67040,1.00000,-179.841,-0.014,5
148.9160,0.65018,1.02208,-0.00206,0.66290,1.00000,-179.858,-0.013,5
148.9660,0.64166,1.02263,-0.00221,0.65540,1.00000,-179.871,-0.013,5
149.0160,0.63324,1.02327,-0.00239,0.64790,1.00000,-179.882,-0.013,5
149.0660,0.62491,1.02399,-0.00258,0.64040,1.00000,-179.891,-0.012,5
149.1160,0.61669,1.02479,-0.00278,0.63290,1.00000,-179.897,-0.012,5
149.1660,0.60856,1.02567,-0.00300,0.62540,1.00000,-179.902,-0.012,5
149.2160,0.60054,1.02661,-0.00322,0.61790,1.00000,-179.905,-0.012,5
149.2660,0.59261,1.02763,-0.00346,0.61040,1.00000,-179.907,-0.013,5
149.3160,0.58477,1.02870,-0.00370,0.60290,1.00000,-179.908,-0.013,5
149.3660,0.57702,1.02984,-0.00394,0.59540,1.00000,-179.908,-0.013,5
149.4160,0.56936,1.03104,-0.00418,0.58790,1.00000,-179.907,-0.014,5
149.4660,0.56178,1.03228,-0.00442,0.58040,1.00000,-179.906,-0.014,5
149.5160,0.55428,1.03358,-0.00466,0.57290,1.00000,-179.903,-0.015,5
149.5660,0.54685,1.03492,-0.00489,0.56540,1.00000,-179.901,-0.016,5
149.6160,0.53949,1.03630,-0.00512,0.55790,1.00000,-179.897,-0.017,5
149.6660,0.53219,1.03772,-0.00533,0.55040,1.00000,-179.894,-0.017,5
149.7160,0.52494,1.03918,-0.00553,0.54290,1.00000,-179.890,-0.018,5
149.7660,0.51775,1.04066,-0.00572,0.53540,1.00000,-179.886,-0.019,5
149.8160,0.51060,1.04217,-0.00589,0.52790,1.00000,-179.882,-0.020,5
149.8660,0.50348,1.04371,-0.00605,0.52040,1.00000,-179.877,-0.021,5
149.9160,0.49641,1.04526,-0.00618,0.51290,1.00000,-179.873,-0.021,5
149.9660,0.48935,1.04682,-0.00630,0.50540,1.00000,-179.868,-0.022,5
150.0160,0.48232,1.04840,-0.00639,0.49790,1.00000,-179.864,-0.023,5
150.0660,0.47531,1.04998,-0.00646,0.49040,1.00000,-179.860,-0.024,5
150.1160,0.46831,1.05156,-0.00650,0.48290,1.00000,-179.855,-0.024,5
150.1660,0.46131,1.05314,-0.00652,0.47540,1.00000,-179.851,-0.025,5
150.2160,0.45432,1.05471,-0.00651,0.46790,1.00000,-179.847,-0.026,5
150.2660,0.44732,1.05628,-0.00647,0.46040,1.00000,-179.843,-0.026,5
150.3160,0.44031,1.05782,-0.00641,0.45290,1.00000,-179.840,-0.027,5
150.3660,0.43329,1.05935,-0.00632,0.44540,1.00000,-179.836,-0.027,5
150.4160,0.42626,1.06085,-0.00619,0.43790,1.00000,-179.833,-0.027,5
150.4660,0.41920,1.06232,-0.00604,0.43040,1.00000,-179.830,-0.027,5
150.5160,0.41212,1.06375,-0.00586,0.42290,1.00000,-179.827,-0.027,5
150.5660,0.40502,1.06515,-0.00566,0.41540,1.00000,-179.825,-0.027,5
150.6160,0.39788,1.06651,-0.00542,0.40790,1.00000,-179.823,-0.027,5
150.6660,0.39071,1.06782,-0.00515,0.40040,1.00000,-179.821,-0.027,5
150.7160,0.38351,1.06908,-0.00486,0.39290,1.00000,-179.819,-0.026,5
150.7660,0.37626,1.07029,-0.00455,0.38540,1.00000,-179.818,-0.026,5
150.8160,0.36898,1.07143,-0.00420,0.37790,1.00000,-179.817,-0.025,5
150.8660,0.36166,1.07252,-0.00384,0.37040,1.00000,-179.816,-0.025,5
150.9160,0.35430,1.07353,-0.00345,0.36290,1.00000,-179.816,-0.024,5
150.9660,0.34689,1.07448,-0.00304,0.35540,1.00000,-179.815,-0.023,5
151.0160,0.33944,1.07535,-0.00261,0.34790,1.00000,-179.815,-0.022,5
151.0660,0.33194,1.07615,-0.00217,0.34040,1.00000,-179.815,-0.021,5
151.1160,0.32441,1.07686,-0.00171,0.33290,1.00000,-179.815,-0.020,5
151.1660,0.31683,1.07750,-0.00123,0.32540,1.00000,-179.815,-0.019,5
151.2160,0.30921,1.07804,-0.00075,0.31790,1.00000,-179.816,-0.018,5
151.2660,0.30154,1.07850,-0.00025,0.31040,1.00000,-179.816,-0.017,5
151.3160,0.29384,1.07887,0.00025,0.30290,1.00000,-179.816,-0.016,5
151.3660,0.28609,1.07915,0.00075,0.29540,1.00000,-179.816,-0.015,5
151.4160,0.27832,1.07933,0.00126,0.28790,1.00000,-179.817,-0.013,5
151.4660,0.27050,1.07942,0.00177,0.28040,1.00000,-179.817,-0.012,5
151.5160,0.26265,1.07942,0.00227,0.27290,1.00000,-179.817,-0.011,5
151.5660,0.25477,1.07931,0.00277,0.26540,1.00000,-179.817,-0.009,5
151.6160,0.24687,1.07911,0.00326,0.25790,1.00000,-179.817,-0.008,5
151.6660,0.23894,1.07882,0.00374,0.25040,1.00000,-179.817,-0.007,5
151.7160,0.23098,1.07842,0.00421,0.24290,1.00000,-179.817,-0.005,5
151.7660,0.22301,1.07793,0.00466,0.23540,1.00000,-179.817,-0.004,5
151.8160,0.21502,1.07735,0.00509,0.22790,1.00000,-179.817,-0.003,5
151.8660,0.20701,1.07667,0.00550,0.22040,1.00000,-179.816,-0.001,5
151.9160,0.19900,1.07591,0.00589,0.21290,1.00000,-179.816,0.000,5
151.9660,0.19098,1.07505,0.00626,0.20540,1.00000,-179.815,0.002,5
152.0160,0.18296,1.07411,0.00660,0.19790,1.00000,-179.814,0.003,5
152.0660,0.17493,1.07308,0.00692,0.19040,1.00000,-179.813,0.005,5
152.1160,0.16691,1.07197,0.00720,0.18290,1.00000,-179.812,0.006,5
152.1660,0.15890,1.07079,0.00745,0.17540,1.00000,-179.811,0.007,5
152.2160,0.15090,1.06953,0.00767,0.16790,1.00000,-179.810,0.009,5
152.2660,0.14291,1.06821,0.00786,0.16040,1.00000,-179.809,0.010,5
152.3160,0.13494,1.06682,0.00801,0.15290,1.00000,-179.808,0.012,5
152.3660,0.12700,1.06537,0.00813,0.14540,1.00000,-179.807,0.013,5
152.4160,0.11907,1.06387,0.00821,0.13790,1.00000,-179.806,0.015,5
152.4660,0.11118,1.06232,0.00826,0.13040,1.00000,-179.806,0.016,5
152.5160,0.10331,1.06073,0.00826,0.12290,1.00000,-179.805,0.018,5
152.5660,0.09548,1.05911,0.00823,0.11540,1.00000,-179.804,0.019,5
152.6160,0.08768,1.05745,0.00817,0.10790,1.00000,-179.804,0.020,5
152.6660,0.07992,1.05577,0.00807,0.10040,1.00000,-179.803,0.022,5
152.7160,0.07220,1.05408,0.00793,0.09290,1.00000,-179.803,0.023,5
152.7660,0.06452,1.05237,0.00775,0.08540,1.00000,-179.803,0.024,5
152.8160,0.05689,1.05066,0.00754,0.07790,1.00000,-179.804,0.025,5
152.8660,0.04930,1.04896,0.00729,0.07040,1.00000,-179.804,0.026,5
152.9160,0.04176,1.04726,0.00701,0.06290,1.00000,-179.805,0.027,5
152.9660,0.03427,1.04558,0.00670,0.05540,1.00000,-179.806,0.028,5
153.0160,0.02683,1.04393,0.00636,0.04790,1.00000,-179.807,0.029,5
153.0660,0.01944,1.04230,0.00599,0.04040,1.00000,-179.809,0.029,5
153.1160,0.01210,1.04071,0.00559,0.03290,1.00000,-179.811,0.030,5
153.1660,0.00481,1.03916,0.00517,0.02540,1.00000,-179.813,0.030,5
153.2160,-0.00243,1.03766,0.00472,0.01790,1.00000,-179.816,0.030,5
153.2660,-0.00962,1.03622,0.00425,0.01040,1.00000,-179.819,0.030,5
153.3160,-0.01676,1.03483,0.00376,0.00290,1.00000,-179.822,0.030,5
153.3660,-0.02379,1.03346,0.00325,0.00000,0.99540,-179.740,0.030,5
153.4160,-0.02993,1.03155,0.00273,0.00000,0.98790,-178.206,0.042,5
153.4660,-0.03510,1.02893,0.00219,0.00000,0.98040,-175.153,0.042,5
153.5160,-0.03947,1.02571,0.00165,0.00000,0.97290,-171.651,0.033,5
153.5660,-0.04316,1.02196,0.00110,0.00000,0.96540,-168.161,0.025,5
153.6160,-0.04626,1.01771,0.00054,0.00000,0.95790,-164.751,0.018,5
153.6660,-0.04886,1.01300,-0.00002,0.00000,0.95040,-161.413,0.011,5
153.7160,-0.05105,1.00786,-0.00058,0.00000,0.94290,-158.136,0.005,5
153.7660,-0.05290,1.00230,-0.00114,0.00000,0.93540,-154.910,0.000,5
153.8160,-0.05445,0.99633,-0.00169,0.00000,0.92790,-151.728,-0.005,5
153.8660,-0.05577,0.98996,-0.00223,0.00000,0.92040,-148.582,-0.010,5
153.9160,-0.05687,0.98321,-0.00277,0.00000,0.91290,-145.468,-0.015,5
153.9660,-0.05779,0.97607,-0.00329,0.00000,0.90540,-142.380,-0.019,5
154.0160,-0.05852,0.96857,-0.00379,0.00000,0.89790,-139.315,-0.024,5
154.0660,-0.05907,0.96072,-0.00427,0.00000,0.89040,-136.269,-0.028,5
154.1160,-0.05943,0.95253,-0.00474,0.00000,0.88290,-133.238,-0.032,5
154.1660,-0.05959,0.94402,-0.00518,0.00000,0.87540,-130.221,-0.035,5
154.2160,-0.05953,0.93522,-0.00559,0.00000,0.86790,-127.213,-0.038,5
154.2660,-0.05924,0.92616,-0.00597,0.00000,0.86040,-124.214,-0.041,5
154.3160,-0.05868,0.91687,-0.00633,0.00000,0.85290,-121.220,-0.044,5
154.3660,-0.05785,0.90738,-0.00665,0.00000,0.84540,-118.229,-0.046,5
154.4160,-0.05673,0.89775,-0.00694,0.00000,0.83790,-115.240,-0.047,5
154.4660,-0.05529,0.88800,-0.00720,0.00000,0.83040,-112.251,-0.048,5
154.5160,-0.05354,0.87819,-0.00742,0.00000,0.82290,-109.259,-0.048,5
154.5660,-0.05145,0.86835,-0.00760,0.00000,0.81540,-106.263,-0.048,5
154.6160,-0.04904,0.85853,-0.00775,0.00000,0.80790,-103.262,-0.048,5
154.6660,-0.04631,0.84877,-0.00785,0.00000,0.80040,-100.255,-0.047,5
154.7160,-0.04327,0.83912,-0.00792,0.00000,0.79290,-97.242,-0.046,5
154.7660,-0.03994,0.82961,-0.00795,0.00000,0.78540,-94.267,-0.044,5
154.8160,-0.03634,0.82029,-0.00794,0.00000,0.77790,-91.690,-0.042,5
154.8660,-0.03261,0.81125,-0.00789,0.00000,0.77040,-90.778,-0.040,5
154.9160,-0.02893,0.80254,-0.00780,0.00000,0.76290,-90.686,-0.038,5
154.9660,-0.02539,0.79415,-0.00767,0.00000,0.75540,-90.660,-0.036,5
155.0160,-0.02198,0.78601,-0.00750,0.00000,0.74790,-90.613,-0.033,5
155.0660,-0.01873,0.77810,-0.00729,0.00000,0.74040,-90.567,-0.031,5
155.1160,-0.01563,0.77038,-0.00704,0.00000,0.73290,-90.527,-0.029,5
155.1660,-0.01270,0.76281,-0.00676,0.00000,0.72540,-90.492,-0.027,5
155.2160,-0.00994,0.75536,-0.00644,0.00000,0.71790,-90.461,-0.025,5
155.2660,-0.00735,0.74801,-0.00609,0.00000,0.71040,-90.433,-0.023,5
155.3160,-0.00494,0.74073,-0.00570,0.00000,0.70290,-90.408,-0.021,5
155.3660,-0.00272,0.73349,-0.00528,0.00000,0.69540,-90.385,-0.020,5
155.4160,-0.00068,0.72628,-0.00484,0.00000,0.68790,-90.364,-0.019,5
155.4660,0.00118,0.71907,-0.00436,0.00000,0.68040,-90.345,-0.018,5
155.5160,0.00286,0.71185,-0.00386,0.00000,0.67290,-90.327,-0.018,5
155.5660,0.00435,0.70461,-0.00333,0.00000,0.66540,-90.310,-0.018,5
155.6160,0.00566,0.69732,-0.00278,0.00000,0.65790,-90.294,-0.018,5
155.6660,0.00679,0.68999,-0.00222,0.00000,0.65040,-90.279,-0.019,5
155.7160,0.00775,0.68259,-0.00163,0.00000,0.64290,-90.265,-0.020,5
155.7660,0.00853,0.67512,-0.00103,0.00000,0.63540,-90.252,-0.021,5
155.8160,0.00914,0.66757,-0.00042,0.00000,0.62790,-90.239,-0.023,5
155.8660,0.00959,0.65994,0.00020,0.00000,0.62040,-90.228,-0.025,5
155.9160,0.00987,0.65222,0.00083,0.00000,0.61290,-90.216,-0.027,5
155.9660,0.01000,0.64440,0.00146,0.00000,0.60540,-90.206,-0.030,5
156.0160,0.00997,0.63648,0.00209,0.00000,0.59790,-90.196,-0.033,5
156.0660,0.00981,0.62845,0.00273,0.00000,0.59040,-90.187,-0.036,5
156.1160,0.00950,0.62032,0.00336,0.00000,0.58290,-90.178,-0.040,5
156.1660,0.00906,0.61209,0.00398,0.00000,0.57540,-90.170,-0.044,5
156.2160,0.00849,0.60374,0.00460,0.00000,0.56790,-90.163,-0.048,5
156.2660,0.00780,0.59529,0.00521,0.00000,0.56040,-90.157,-0.052,5
156.3160,0.00699,0.58673,0.00580,0.00000,0.55290,-90.151,-0.057,5
156.3660,0.00608,0.57807,0.00638,0.00000,0.54540,-90.145,-0.061,5
156.4160,0.00506,0.56930,0.00694,0.00000,0.53790,-90.141,-0.066,5
156.4660,0.00395,0.56043,0.00748,0.00000,0.53040,-90.137,-0.070,5
156.5160,0.00275,0.55146,0.00800,0.00000,0.52290,-90.133,-0.075,5
156.5660,0.00147,0.54239,0.00849,0.00000,0.51540,-90.131,-0.080,5
156.6160,0.00011,0.53324,0.00896,0.00000,0.50790,-90.128,-0.084,5
156.6660,-0.00132,0.52399,0.00941,0.00000,0.50040,-90.126,-0.089,5
156.7160,-0.00281,0.51466,0.00982,0.00000,0.49290,-90.125,-0.093,5
156.7660,-0.00435,0.50525,0.01021,0.00000,0.48540,-90.124,-0.097,5
156.8160,-0.00595,0.49577,0.01057,0.00000,0.47790,-90.124,-0.101,5
156.8660,-0.00759,0.48622,0.01089,0.00000,0.47040,-90.124,-0.105,5
156.9160,-0.00927,0.47661,0.01118,0.00000,0.46290,-90.124,-0.108,5
156.9660,-0.01098,0.46694,0.01144,0.00000,0.45540,-90.125,-0.111,5
157.0160,-0.01271,0.45723,0.01166,0.00000,0.44790,-90.126,-0.114,5
157.0660,-0.01447,0.44747,0.01184,0.00000,0.44040,-90.127,-0.116,5
157.1160,-0.01624,0.43768,0.01200,0.00000,0.43290,-90.128,-0.118,5
157.1660,-0.01803,0.42786,0.01211,0.00000,0.42540,-90.129,-0.120,5
157.2160,-0.01982,0.41802,0.01219,0.00000,0.41790,-90.130,-0.121,5
157.2660,-0.02161,0.40816,0.01223,0.00000,0.41040,-90.131,-0.121,5
157.3160,-0.02340,0.39830,0.01224,0.00000,0.40290,-90.132,-0.122,5
157.3660,-0.02519,0.38844,0.01222,0.00000,0.39540,-90.132,-0.121,5
157.4160,-0.02696,0.37859,0.01215,0.00000,0.38790,-90.132,-0.121,5
157.4660,-0.02872,0.36876,0.01206,0.00000,0.38040,-90.132,-0.119,5
157.5160,-0.03047,0.35895,0.01193,0.00000,0.37290,-90.132,-0.118,5
157.5660,-0.03219,0.34917,0.01176,0.00000,0.36540,-90.130,-0.116,5
157.6160,-0.03389,0.33943,0.01157,0.00000,0.35790,-90.129,-0.113,5
157.6660,-0.03557,0.32974,0.01134,0.00000,0.35040,-90.127,-0.110,5
157.7160,-0.03721,0.32010,0.01108,0.00000,0.34290,-90.124,-0.107,5
157.7660,-0.03883,0.31052,0.01079,0.00000,0.33540,-90.120,-0.104,5
157.8160,-0.04041,0.30101,0.01047,0.00000,0.32790,-90.116,-0.100,5
157.8660,-0.04196,0.29157,0.01013,0.00000,0.32040,-90.111,-0.096,5
157.9160,-0.04348,0.28221,0.00976,0.00000,0.31290,-90.105,-0.091,5
157.9660,-0.04496,0.27294,0.00937,0.00000,0.30540,-90.098,-0.086,5
158.0160,-0.04640,0.26375,0.00895,0.00000,0.29790,-90.091,-0.082,5
158.0660,-0.04780,0.25466,0.00851,0.00000,0.29040,-90.083,-0.077,5
158.1160,-0.04915,0.24567,0.00805,0.00000,0.28290,-90.074,-0.071,5
158.1660,-0.05047,0.23678,0.00757,0.00000,0.27540,-90.064,-0.066,5
158.2160,-0.05174,0.22799,0.00708,0.00000,0.26790,-90.054,-0.061,5
158.2660,-0.05297,0.21932,0.00657,0.00000,0.26040,-90.043,-0.056,5
158.3160,-0.05416,0.21076,0.00604,0.00000,0.25290,-90.031,-0.050,5
158.3660,-0.05530,0.20231,0.00551,0.00000,0.24540,-90.018,-0.045,5
158.4160,-0.05640,0.19398,0.00496,0.00000,0.23790,-90.005,-0.040,5
158.4660,-0.05745,0.18576,0.00441,0.00000,0.23040,-89.991,-0.035,5
158.5160,-0.05845,0.17766,0.00384,0.00000,0.22290,-89.977,-0.030,5
158.5660,-0.05941,0.16968,0.00328,0.00000,0.21540,-89.962,-0.025,5
158.6160,-0.06032,0.16181,0.00270,0.00000,0.20790,-89.946,-0.021,5
158.6660,-0.06119,0.15406,0.00213,0.00000,0.20040,-89.931,-0.016,5
158.7160,-0.06200,0.14642,0.00155,0.00000,0.19290,-89.915,-0.012,5
158.7660,-0.06277,0.13889,0.00098,0.00000,0.18540,-89.899,-0.008,5
158.8160,-0.06349,0.13147,0.00041,0.00000,0.17790,-89.883,-0.005,5
158.8660,-0.06416,0.12414,-0.00016,0.00000,0.17040,-89.866,-0.002,5
158.9160,-0.06478,0.11692,-0.00073,0.00000,0.16290,-89.850,0.001,5
158.9660,-0.06536,0.10978,-0.00129,0.00000,0.15540,-89.834,0.004,5
159.0160,-0.06588,0.10273,-0.00184,0.00000,0.14790,-89.818,0.006,5
159.0660,-0.06636,0.09577,-0.00238,0.00000,0.14040,-89.802,0.008,5
159.1160,-0.06679,0.08888,-0.00291,0.00000,0.13290,-89.787,0.010,5
159.1660,-0.06717,0.08205,-0.00343,0.00000,0.12540,-89.772,0.011,5
159.2160,-0.06749,0.07530,-0.00394,0.00000,0.11790,-89.757,0.012,5
159.2660,-0.06777,0.06860,-0.00444,0.00000,0.11040,-89.744,0.013,5
159.3160,-0.06800,0.06196,-0.00492,0.00000,0.10290,-89.730,0.013,5
159.3660,-0.06818,0.05538,-0.00539,0.00000,0.09540,-89.718,0.013,5
159.4160,-0.06831,0.04883,-0.00585,0.00000,0.08790,-89.706,0.013,5
159.4660,-0.06839,0.04234,-0.00628,0.00000,0.08040,-89.695,0.012,5
159.5160,-0.06842,0.03588,-0.00671,0.00000,0.07290,-89.685,0.011,5
159.5660,-0.06840,0.02945,-0.00711,0.00000,0.06540,-89.676,0.010,5
159.6160,-0.06833,0.02306,-0.00750,0.00000,0.05790,-89.667,0.009,5
159.6660,-0.06821,0.01670,-0.00787,0.00000,0.05040,-89.660,0.008,5
159.7160,-0.06804,0.01036,-0.00822,0.00000,0.04290,-89.653,0.006,5
159.7660,-0.06782,0.00405,-0.00855,0.00000,0.03540,-89.647,0.004,5
159.8160,-0.06755,-0.00224,-0.00887,0.00000,0.02790,-89.643,0.002,5
159.8660,-0.06723,-0.00852,-0.00917,0.00000,0.02040,-89.639,0.000,5
159.9160,-0.06687,-0.01478,-0.00945,0.00000,0.01290,-89.636,-0.002,5
159.9660,-0.06645,-0.02102,-0.00971,0.00000,0.00540,-89.635,-0.004,5
160.0160,-0.06594,-0.02719,-0.00995,0.00210,0.00000,-89.547,-0.006,6
160.0660,-0.06480,-0.03256,-0.01018,0.00960,0.00000,-88.001,0.002,6
160.1160,-0.06288,-0.03707,-0.01038,0.01710,0.00000,-85.063,0.002,6
160.1660,-0.06029,-0.04089,-0.01057,0.02460,0.00000,-81.712,-0.004,6
160.2160,-0.05707,-0.04415,-0.01074,0.03210,0.00000,-78.356,-0.009,6
160.2660,-0.05326,-0.04695,-0.01089,0.03960,0.00000,-75.057,-0.013,6
160.3160,-0.04887,-0.04938,-0.01103,0.04710,0.00000,-71.814,-0.016,6
