t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.12715,1.00091,0.00017,0.12830,1.00000,-179.187,-4.860,2
72.5320,0.11936,1.00089,0.00013,0.12050,1.00000,-179.217,-4.731,2
72.5840,0.11157,1.00088,0.00009,0.11270,1.00000,-179.244,-4.585,2
72.6360,0.10377,1.00086,0.00006,0.10490,1.00000,-179.270,-4.424,2
72.6880,0.09598,1.00085,0.00002,0.09710,1.00000,-179.293,-4.249,2
72.7400,0.08819,1.00083,-0.00001,0.08930,1.00000,-179.315,-4.061,2
72.7920,0.08040,1.00082,-0.00004,0.08150,1.00000,-179.335,-3.861,2
72.8440,0.07261,1.00080,-0.00007,0.07370,1.00000,-179.354,-3.648,2
72.8960,0.06482,1.00078,-0.00010,0.06590,1.00000,-179.371,-3.426,2
72.9480,0.05703,1.00077,-0.00012,0.05810,1.00000,-179.387,-3.193,2
73.0000,0.04924,1.00075,-0.00014,0.05030,1.00000,-179.401,-2.952,2
73.0520,0.04145,1.00073,-0.00017,0.04250,1.00000,-179.415,-2.704,2
73.1040,0.03366,1.00072,-0.00018,0.03470,1.00000,-179.427,-2.449,2
73.1560,0.02587,1.00070,-0.00020,0.02690,1.00000,-179.438,-2.189,2
73.2080,0.01808,1.00069,-0.00022,0.01910,1.00000,-179.449,-1.925,2
73.2600,0.01030,1.00067,-0.00023,0.01130,1.00000,-179.459,-1.657,2
73.3120,0.00251,1.00065,-0.00024,0.00350,1.00000,-179.469,-1.388,2
73.3640,-0.00524,1.00036,-0.00024,0.00000,0.99570,-179.336,-1.121,2
73.4160,-0.01231,0.99878,-0.00023,0.00000,0.98790,-178.453,-0.878,2
73.4680,-0.01779,0.99601,-0.00022,0.00000,0.98010,-176.932,-0.654,2
73.5200,-0.02163,0.99225,-0.00021,0.00000,0.97230,-174.954,-0.445,2
73.5720,-0.02416,0.98765,-0.00020,0.00000,0.96450,-172.655,-0.246,2
73.6240,-0.02569,0.98235,-0.00019,0.00000,0.95670,-170.135,-0.055,2
73.6760,-0.02645,0.97647,-0.00017,0.00000,0.94890,-167.461,0.129,2
73.7280,-0.02664,0.97009,-0.00014,0.00000,0.94110,-164.678,0.307,2
73.7800,-0.02642,0.96329,-0.00011,0.00000,0.93330,-161.815,0.481,2
73.8320,-0.02591,0.95612,-0.00007,0.00000,0.92550,-158.892,0.649,2
73.8840,-0.02520,0.94863,-0.00004,0.00000,0.91770,-155.922,0.812,2
73.9360,-0.02436,0.94087,-0.00000,0.00000,0.90990,-152.914,0.969,2
73.9880,-0.02344,0.93286,0.00003,0.00000,0.90210,-149.875,1.121,2
74.0400,-0.02248,0.92465,0.00007,0.00000,0.89430,-146.808,1.266,2
74.0920,-0.02150,0.91625,0.00010,0.00000,0.88650,-143.719,1.404,2
74.1440,-0.02053,0.90770,0.00012,0.00000,0.87870,-140.609,1.534,2
74.1960,-0.01958,0.89902,0.00015,0.00000,0.87090,-137.481,1.656,2
74.2480,-0.01865,0.89023,0.00017,0.00000,0.86310,-134.337,1.770,2
74.3000,-0.01774,0.88136,0.00018,0.00000,0.85530,-131.179,1.875,2
74.3520,-0.01687,0.87242,0.00019,0.00000,0.84750,-128.008,1.970,2
74.4040,-0.01602,0.86343,0.00020,0.00000,0.83970,-124.825,2.056,2
74.4560,-0.01520,0.85440,0.00020,0.00000,0.83190,-121.632,2.131,2
74.5080,-0.01442,0.84534,0.00020,0.00000,0.82410,-118.430,2.196,2
74.5600,-0.01365,0.83628,0.00020,0.00000,0.81630,-115.220,2.250,2
74.6120,-0.01292,0.82722,0.00019,0.00000,0.80850,-112.002,2.294,2
74.6640,-0.01220,0.81816,0.00018,0.00000,0.80070,-108.777,2.326,2
74.7160,-0.01151,0.80912,0.00017,0.00000,0.79290,-105.547,2.347,2
74.7680,-0.01084,0.80011,0.00016,0.00000,0.78510,-102.311,2.357,2
74.8200,-0.01018,0.79112,0.00015,0.00000,0.77730,-99.071,2.357,2
74.8720,-0.00954,0.78217,0.00013,0.00000,0.76950,-96.046,2.349,2
74.9240,-0.00891,0.77327,0.00011,0.00000,0.76170,-93.707,2.342,2
74.9760,-0.00829,0.76444,0.00010,0.00000,0.75390,-91.871,2.333,2
75.0280,-0.00768,0.75568,0.00008,0.00000,0.74610,-90.404,2.321,2
75.0800,-0.00708,0.74701,0.00007,0.00000,0.73830,-89.218,2.305,2
75.1320,-0.00650,0.73841,0.00006,0.00000,0.73050,-88.253,2.282,2
75.1840,-0.00593,0.72988,0.00005,0.00000,0.72270,-87.465,2.252,2
75.2360,-0.00538,0.72143,0.00004,0.00000,0.71490,-86.824,2.216,2
75.2880,-0.00486,0.71304,0.00004,0.00000,0.70710,-86.304,2.171,2
75.3400,-0.00436,0.70471,0.00003,0.00000,0.69930,-85.887,2.119,2
75.3920,-0.00388,0.69644,0.00002,0.00000,0.69150,-85.556,2.060,2
75.4440,-0.00343,0.68822,0.00002,0.00000,0.68370,-85.299,1.993,2
75.4960,-0.00300,0.68005,0.00002,0.00000,0.67590,-85.105,1.918,2
75.5480,-0.00260,0.67191,0.00001,0.00000,0.66810,-84.966,1.836,2
75.6000,-0.00222,0.66381,0.00001,0.00000,0.66030,-84.872,1.747,2
75.6520,-0.00187,0.65575,0.00001,0.00000,0.65250,-84.818,1.651,2
75.7040,-0.00154,0.64772,0.00001,0.00000,0.64470,-84.797,1.549,2
75.7560,-0.00123,0.63971,0.00000,0.00000,0.63690,-84.805,1.442,2
75.8080,-0.00094,0.63172,0.00000,0.00000,0.62910,-84.837,1.329,2
75.8600,-0.00068,0.62376,0.00000,0.00000,0.62130,-84.888,1.212,2
75.9120,-0.00044,0.61581,0.00000,0.00000,0.61350,-84.956,1.091,2
75.9640,-0.00021,0.60788,0.00000,0.00000,0.60570,-85.036,0.966,2
76.0160,-0.00001,0.59996,0.00000,0.00000,0.59790,-85.128,0.839,2
76.0680,0.00018,0.59206,-0.00000,0.00000,0.59010,-85.227,0.709,2
76.1200,0.00035,0.58416,-0.00000,0.00000,0.58230,-85.333,0.578,2
76.1720,0.00051,0.57627,-0.00000,0.00000,0.57450,-85.443,0.446,2
76.2240,0.00065,0.56840,-0.00000,0.00000,0.56670,-85.556,0.314,2
76.2760,0.00078,0.56052,-0.00000,0.00000,0.55890,-85.672,0.182,2
76.3280,0.00089,0.55266,-0.00000,0.00000,0.55110,-85.788,0.050,2
76.3800,0.00100,0.54480,-0.00000,0.00000,0.54330,-85.905,-0.080,2
76.4320,0.00109,0.53694,-0.00000,0.00000,0.53550,-86.021,-0.208,2
76.4840,0.00117,0.52909,-0.00000,0.00000,0.52770,-86.137,-0.333,2
76.5360,0.00125,0.52124,-0.00000,0.00000,0.51990,-86.251,-0.456,2
76.5880,0.00131,0.51339,-0.00000,0.00000,0.51210,-86.364,-0.575,2
76.6400,0.00136,0.50555,0.00000,0.00000,0.50430,-86.475,-0.690,2
76.6920,0.00141,0.49771,0.00000,0.00000,0.49650,-86.584,-0.801,2
76.7440,0.00145,0.48987,0.00000,0.00000,0.48870,-86.690,-0.908,2
76.7960,0.00149,0.48203,0.00000,0.00000,0.48090,-86.794,-1.009,2
76.8480,0.00151,0.47420,0.00000,0.00000,0.47310,-86.895,-1.105,2
76.9000,0.00154,0.46636,0.00001,0.00000,0.46530,-86.994,-1.194,2
76.9520,0.00156,0.45853,0.00001,0.00000,0.45750,-87.091,-1.278,2
77.0040,0.00157,0.45069,0.00001,0.00000,0.44970,-87.184,-1.355,2
77.0560,0.00158,0.44286,0.00001,0.00000,0.44190,-87.275,-1.426,2
77.1080,0.00158,0.43503,0.00001,0.00000,0.43410,-87.363,-1.490,2
77.1600,0.00158,0.42720,0.00001,0.00000,0.42630,-87.449,-1.546,2
77.2120,0.00158,0.41937,0.00001,0.00000,0.41850,-87.531,-1.596,2
77.2640,0.00158,0.41154,0.00002,0.00000,0.41070,-87.611,-1.638,2
77.3160,0.00157,0.40372,0.00002,0.00000,0.40290,-87.689,-1.673,2
77.3680,0.00156,0.39589,0.00002,0.00000,0.39510,-87.764,-1.700,2
77.4200,0.00155,0.38806,0.00002,0.00000,0.38730,-87.836,-1.719,2
77.4720,0.00154,0.38024,0.00002,0.00000,0.37950,-87.906,-1.731,2
77.5240,0.00153,0.37241,0.00003,0.00000,0.37170,-87.973,-1.735,2
77.5760,0.00151,0.36459,0.00003,0.00000,0.36390,-88.038,-1.731,2
77.6280,0.00149,0.35676,0.00003,0.00000,0.35610,-88.100,-1.720,2
77.6800,0.00148,0.34894,0.00003,0.00000,0.34830,-88.161,-1.701,2
77.7320,0.00146,0.34111,0.00003,0.00000,0.34050,-88.219,-1.675,2
77.7840,0.00144,0.33329,0.00004,0.00000,0.33270,-88.275,-1.641,2
77.8360,0.00142,0.32547,0.00004,0.00000,0.32490,-88.328,-1.601,2
77.8880,0.00140,0.31765,0.00004,0.00000,0.31710,-88.380,-1.554,2
77.9400,0.00137,0.30983,0.00004,0.00000,0.30930,-88.430,-1.500,2
77.9920,0.00135,0.30201,0.00004,0.00000,0.30150,-88.478,-1.440,2
78.0440,0.00133,0.29418,0.00005,0.00000,0.29370,-88.525,-1.374,2
78.0960,0.00131,0.28636,0.00005,0.00000,0.28590,-88.569,-1.302,2
78.1480,0.00129,0.27854,0.00005,0.00000,0.27810,-88.612,-1.225,2
78.2000,0.00127,0.27073,0.00005,0.00000,0.27030,-88.654,-1.143,2
78.2520,0.00124,0.26291,0.00005,0.00000,0.26250,-88.694,-1.056,2
78.3040,0.00122,0.25509,0.00005,0.00000,0.25470,-88.733,-0.965,2
78.3560,0.00120,0.24727,0.00006,0.00000,0.24690,-88.771,-0.870,2
78.4080,0.00118,0.23945,0.00006,0.00000,0.23910,-88.808,-0.772,2
78.4600,0.00116,0.23164,0.00006,0.00000,0.23130,-88.843,-0.672,2
78.5120,0.00113,0.22382,0.00006,0.00000,0.22350,-88.878,-0.568,2
78.5640,0.00111,0.21600,0.00006,0.00000,0.21570,-88.912,-0.463,2
78.6160,0.00109,0.20819,0.00006,0.00000,0.20790,-88.944,-0.356,2
78.6680,0.00107,0.20037,0.00006,0.00000,0.20010,-88.976,-0.248,2
78.7200,0.00105,0.19256,0.00007,0.00000,0.19230,-89.007,-0.139,2
78.7720,0.00103,0.18474,0.00007,0.00000,0.18450,-89.038,-0.030,2
78.8240,0.00101,0.17693,0.00007,0.00000,0.17670,-89.067,0.078,2
78.8760,0.00099,0.16911,0.00007,0.00000,0.16890,-89.096,0.186,2
78.9280,0.00097,0.16130,0.00007,0.00000,0.16110,-89.124,0.293,2
78.9800,0.00095,0.15349,0.00007,0.00000,0.15330,-89.152,0.399,2
79.0320,0.00093,0.14568,0.00007,0.00000,0.14550,-89.179,0.502,2
79.0840,0.00091,0.13786,0.00007,0.00000,0.13770,-89.205,0.603,2
79.1360,0.00089,0.13005,0.00007,0.00000,0.12990,-89.230,0.701,2
79.1880,0.00088,0.12224,0.00007,0.00000,0.12210,-89.255,0.796,2
79.2400,0.00086,0.11443,0.00007,0.00000,0.11430,-89.280,0.888,2
79.2920,0.00084,0.10662,0.00007,0.00000,0.10650,-89.303,0.976,2
79.3440,0.00082,0.09881,0.00007,0.00000,0.09870,-89.326,1.060,2
79.3960,0.00081,0.09100,0.00007,0.00000,0.09090,-89.348,1.140,2
79.4480,0.00079,0.08319,0.00007,0.00000,0.08310,-89.370,1.214,2
79.5000,0.00077,0.07538,0.00007,0.00000,0.07530,-89.391,1.284,2
79.5520,0.00076,0.06757,0.00007,0.00000,0.06750,-89.411,1.349,2
79.6040,0.00074,0.05976,0.00007,0.00000,0.05970,-89.431,1.408,2
79.6560,0.00073,0.05195,0.00007,0.00000,0.05190,-89.449,1.462,2
79.7080,0.00071,0.04415,0.00007,0.00000,0.04410,-89.468,1.510,2
79.7600,0.00070,0.03634,0.00007,0.00000,0.03630,-89.485,1.552,2
79.8120,0.00068,0.02853,0.00007,0.00000,0.02850,-89.502,1.588,2
79.8640,0.00067,0.02072,0.00006,0.00000,0.02070,-89.518,1.618,2
79.9160,0.00065,0.01292,0.00006,0.00000,0.01290,-89.533,1.642,2
79.9680,0.00064,0.00511,0.00006,0.00000,0.00510,-89.548,1.660,2
80.0200,0.00073,-0.00269,0.00006,0.00270,0.00000,-89.513,1.672,3
80.0720,0.00198,-0.01007,0.00003,0.01050,0.00000,-88.807,1.689,3
80.1240,0.00446,-0.01614,0.00001,0.01830,0.00000,-87.404,1.711,3
80.1760,0.00795,-0.02061,0.00001,0.02610,0.00000,-85.486,1.735,3
80.2280,0.01231,-0.02384,0.00001,0.03390,0.00000,-83.198,1.756,3
80.2800,0.01738,-0.02613,0.00002,0.04170,0.00000,-80.649,1.772,3
80.3320,0.02306,-0.02773,0.00003,0.04950,0.00000,-77.919,1.781,3
80.3840,0.02926,-0.02881,0.00004,0.05730,0.00000,-75.062,1.782,3
80.4360,0.03592,-0.02953,0.00004,0.06510,0.00000,-72.119,1.772,3
80.4880,0.04299,-0.02999,0.00004,0.07290,0.00000,-69.115,1.753,3
80.5400,0.05041,-0.03026,0.00004,0.08070,0.00000,-66.071,1.722,3
80.5920,0.05815,-0.03040,0.00003,0.08850,0.00000,-62.998,1.679,3
80.6440,0.06618,-0.03046,0.00001,0.09630,0.00000,-59.907,1.626,3
80.6960,0.07447,-0.03045,-0.00001,0.10410,0.00000,-56.805,1.561,3
80.7480,0.08300,-0.03039,-0.00003,0.11190,0.00000,-53.698,1.484,3
80.8000,0.09176,-0.03030,-0.00006,0.11970,0.00000,-50.587,1.397,3
80.8520,0.10071,-0.03017,-0.00008,0.12750,0.00000,-47.477,1.298,3
80.9040,0.10985,-0.02999,-0.00011,0.13530,0.00000,-44.368,1.190,3
80.9560,0.11915,-0.02977,-0.00014,0.14310,0.00000,-41.262,1.071,3
81.0080,0.12858,-0.02949,-0.00016,0.15090,0.00000,-38.158,0.943,3
81.0600,0.13813,-0.02914,-0.00018,0.15870,0.00000,-35.057,0.807,3
81.1120,0.14777,-0.02870,-0.00020,0.16650,0.00000,-31.958,0.663,3
81.1640,0.15748,-0.02817,-0.00021,0.17430,0.00000,-28.861,0.512,3
81.2160,0.16723,-0.02753,-0.00022,0.18210,0.00000,-25.763,0.354,3
81.2680,0.17700,-0.02677,-0.00022,0.18990,0.00000,-22.665,0.192,3
81.3200,0.18676,-0.02590,-0.00021,0.19770,0.00000,-19.564,0.024,3
81.3720,0.19649,-0.02491,-0.00020,0.20550,0.00000,-16.460,-0.146,3
81.4240,0.20617,-0.02379,-0.00018,0.21330,0.00000,-13.350,-0.319,3
81.4760,0.21577,-0.02255,-0.00016,0.22110,0.00000,-10.234,-0.494,3
81.5280,0.22528,-0.02120,-0.00013,0.22890,0.00000,-7.214,-0.667,3
81.5800,0.23464,-0.01975,-0.00009,0.23670,0.00000,-4.849,-0.828,3
81.6320,0.24379,-0.01825,-0.00005,0.24450,0.00000,-3.027,-0.981,3
81.6840,0.25274,-0.01674,-0.00002,0.25230,0.00000,-1.596,-1.127,3
81.7360,0.26147,-0.01526,0.00002,0.26010,0.00000,-0.458,-1.270,3
81.7880,0.27001,-0.01383,0.00006,0.26790,0.00000,0.453,-1.408,3
81.8400,0.27838,-0.01245,0.00010,0.27570,0.00000,1.186,-1.544,3
81.8920,0.28661,-0.01115,0.00013,0.28350,0.00000,1.775,-1.677,3
81.9440,0.29470,-0.00992,0.00016,0.29130,0.00000,2.248,-1.807,3
81.9960,0.30269,-0.00878,0.00019,0.29910,0.00000,2.626,-1.936,3
82.0480,0.31059,-0.00772,0.00021,0.30690,0.00000,2.924,-2.061,3
82.1000,0.31842,-0.00674,0.00024,0.31470,0.00000,3.156,-2.184,3
82.1520,0.32619,-0.00583,0.00026,0.32250,0.00000,3.333,-2.304,3
82.2040,0.33391,-0.00500,0.00028,0.33030,0.00000,3.464,-2.420,3
82.2560,0.34160,-0.00425,0.00029,0.33810,0.00000,3.557,-2.534,3
82.3080,0.34926,-0.00356,0.00031,0.34590,0.00000,3.616,-2.644,3
82.3600,0.35689,-0.00294,0.00032,0.35370,0.00000,3.649,-2.750,3
82.4120,0.36452,-0.00238,0.00033,0.36150,0.00000,3.659,-2.852,3
82.4640,0.37213,-0.00188,0.00034,0.36930,0.00000,3.651,-2.950,3
82.5160,0.37974,-0.00142,0.00034,0.37710,0.00000,3.627,-3.043,3
82.5680,0.38735,-0.00102,0.00034,0.38490,0.00000,3.590,-3.132,3
82.6200,0.39497,-0.00066,0.00034,0.39270,0.00000,3.542,-3.215,3
82.6720,0.40258,-0.00034,0.00034,0.40050,0.00000,3.486,-3.294,3
82.7240,0.41020,-0.00006,0.00033,0.40830,0.00000,3.424,-3.368,3
82.7760,0.41783,0.00019,0.00033,0.41610,0.00000,3.357,-3.436,3
82.8280,0.42546,0.00041,0.00032,0.42390,0.00000,3.286,-3.499,3
82.8800,0.43310,0.00060,0.00031,0.43170,0.00000,3.211,-3.557,3
82.9320,0.44076,0.00077,0.00030,0.43950,0.00000,3.135,-3.609,3
82.9840,0.44841,0.00091,0.00029,0.44730,0.00000,3.058,-3.655,3
83.0360,0.45608,0.00103,0.00027,0.45510,0.00000,2.980,-3.695,3
83.0880,0.46376,0.00114,0.00025,0.46290,0.00000,2.901,-3.729,3
83.1400,0.47145,0.00122,0.00024,0.47070,0.00000,2.823,-3.758,3
83.1920,0.47914,0.00130,0.00022,0.47850,0.00000,2.745,-3.781,3
83.2440,0.48684,0.00136,0.00020,0.48630,0.00000,2.668,-3.797,3
83.2960,0.49455,0.00141,0.00018,0.49410,0.00000,2.592,-3.808,3
83.3480,0.50227,0.00144,0.00015,0.50190,0.00000,2.517,-3.814,3
83.4000,0.51000,0.00147,0.00013,0.50970,0.00000,2.444,-3.813,3
83.4520,0.51773,0.00149,0.00011,0.51750,0.00000,2.372,-3.807,3
83.5040,0.52547,0.00151,0.00008,0.52530,0.00000,2.301,-3.795,3
83.5560,0.53321,0.00152,0.00006,0.53310,0.00000,2.232,-3.778,3
83.6080,0.54096,0.00152,0.00003,0.54090,0.00000,2.165,-3.755,3
83.6600,0.54872,0.00152,0.00000,0.54870,0.00000,2.099,-3.727,3
83.7120,0.55648,0.00151,-0.00002,0.55650,0.00000,2.035,-3.694,3
83.7640,0.56425,0.00150,-0.00005,0.56430,0.00000,1.972,-3.656,3
83.8160,0.57202,0.00149,-0.00008,0.57210,0.00000,1.912,-3.613,3
83.8680,0.57979,0.00147,-0.00010,0.57990,0.00000,1.853,-3.565,3
83.9200,0.58757,0.00145,-0.00013,0.58770,0.00000,1.795,-3.514,3
83.9720,0.59535,0.00143,-0.00016,0.59550,0.00000,1.740,-3.458,3
84.0240,0.60313,0.00141,-0.00019,0.60330,0.00000,1.686,-3.398,3
84.0760,0.61092,0.00139,-0.00021,0.61110,0.00000,1.633,-3.334,3
84.1280,0.61871,0.00137,-0.00024,0.61890,0.00000,1.582,-3.268,3
84.1800,0.62650,0.00134,-0.00026,0.62670,0.00000,1.533,-3.197,3
84.2320,0.63430,0.00132,-0.00029,0.63450,0.00000,1.485,-3.124,3
84.2840,0.64209,0.00129,-0.00031,0.64230,0.00000,1.439,-3.048,3
84.3360,0.64989,0.00127,-0.00034,0.65010,0.00000,1.394,-2.970,3
84.3880,0.65769,0.00124,-0.00036,0.65790,0.00000,1.350,-2.889,3
84.4400,0.66549,0.00121,-0.00038,0.66570,0.00000,1.308,-2.807,3
84.4920,0.67329,0.00119,-0.00040,0.67350,0.00000,1.267,-2.722,3
84.5440,0.68110,0.00116,-0.00042,0.68130,0.00000,1.227,-2.637,3
84.5960,0.68890,0.00114,-0.00044,0.68910,0.00000,1.189,-2.550,3
84.6480,0.69671,0.00111,-0.00046,0.69690,0.00000,1.152,-2.462,3
84.7000,0.70451,0.00109,-0.00048,0.70470,0.00000,1.115,-2.373,3
84.7520,0.71232,0.00106,-0.00049,0.71250,0.00000,1.080,-2.284,3
84.8040,0.72013,0.00104,-0.00051,0.72030,0.00000,1.046,-2.194,3
84.8560,0.72793,0.00101,-0.00052,0.72810,0.00000,1.013,-2.104,3
84.9080,0.73574,0.00099,-0.00053,0.73590,0.00000,0.981,-2.015,3
84.9600,0.74355,0.00097,-0.00054,0.74370,0.00000,0.950,-1.925,3
85.0120,0.75136,0.00094,-0.00055,0.75150,0.00000,0.920,-1.837,3
85.0640,0.75916,0.00092,-0.00056,0.75930,0.00000,0.891,-1.749,3
85.1160,0.76697,0.00090,-0.00056,0.76710,0.00000,0.863,-1.662,3
85.1680,0.77478,0.00088,-0.00057,0.77490,0.00000,0.835,-1.576,3
85.2200,0.78259,0.00086,-0.00057,0.78270,0.00000,0.808,-1.491,3
85.2720,0.79040,0.00083,-0.00057,0.79050,0.00000,0.782,-1.407,3
85.3240,0.79820,0.00081,-0.00057,0.79830,0.00000,0.757,-1.325,3
85.3760,0.80601,0.00079,-0.00057,0.80610,0.00000,0.732,-1.245,3
85.4280,0.81382,0.00077,-0.00057,0.81390,0.00000,0.708,-1.167,3
85.4800,0.82163,0.00076,-0.00056,0.82170,0.00000,0.685,-1.090,3
85.5320,0.82944,0.00074,-0.00056,0.82950,0.00000,0.663,-1.015,3
85.5840,0.83724,0.00072,-0.00055,0.83730,0.00000,0.641,-0.943,3
85.6360,0.84505,0.00070,-0.00054,0.84510,0.00000,0.620,-0.873,3
85.6880,0.85286,0.00068,-0.00053,0.85290,0.00000,0.599,-0.805,3
85.7400,0.86067,0.00066,-0.00052,0.86070,0.00000,0.579,-0.739,3
85.7920,0.86847,0.00065,-0.00051,0.86850,0.00000,0.560,-0.676,3
85.8440,0.87628,0.00063,-0.00049,0.87630,0.00000,0.541,-0.616,3
85.8960,0.88409,0.00061,-0.00048,0.88410,0.00000,0.523,-0.558,3
85.9480,0.89190,0.00060,-0.00046,0.89190,0.00000,0.505,-0.502,3
86.0000,0.89970,0.00058,-0.00045,0.89970,0.00000,0.488,-0.450,3
86.0520,0.90751,0.00057,-0.00043,0.90750,0.00000,0.472,-0.400,3
86.1040,0.91532,0.00055,-0.00041,0.91530,0.00000,0.456,-0.352,3
86.1560,0.92312,0.00054,-0.00039,0.92310,0.00000,0.440,-0.308,3
86.2080,0.93093,0.00052,-0.00037,0.93090,0.00000,0.425,-0.266,3
86.2600,0.93874,0.00051,-0.00035,0.93870,0.00000,0.411,-0.227,3
86.3120,0.94654,0.00049,-0.00033,0.94650,0.00000,0.397,-0.191,3
86.3640,0.95435,0.00048,-0.00031,0.95430,0.00000,0.383,-0.158,3
86.4160,0.96215,0.00047,-0.00028,0.96210,0.00000,0.370,-0.128,3
86.4680,0.96996,0.00045,-0.00026,0.96990,0.00000,0.358,-0.100,3
86.5200,0.97777,0.00044,-0.00024,0.97770,0.00000,0.346,-0.076,3
86.5720,0.98557,0.00043,-0.00021,0.98550,0.00000,0.334,-0.054,3
86.6240,0.99338,0.00042,-0.00019,0.99330,0.00000,0.323,-0.035,3
86.6760,1.00118,0.00043,-0.00016,1.00000,0.00110,0.319,-0.019,3
86.7280,1.00873,0.00143,-0.00014,1.00000,0.00890,0.869,-0.003,3
86.7800,1.01518,0.00373,-0.00011,1.00000,0.01670,2.145,0.014,3
86.8320,1.02007,0.00715,-0.00009,1.00000,0.02450,3.959,0.032,3
86.8840,1.02371,0.01155,-0.00007,1.00000,0.03230,6.159,0.051,3
86.9360,1.02640,0.01678,-0.00004,1.00000,0.04010,8.629,0.069,3
86.9880,1.02836,0.02274,-0.00002,1.00000,0.04790,11.283,0.085,3
87.0400,1.02977,0.02932,0.00000,1.00000,0.05570,14.063,0.101,3
87.0920,1.03074,0.03646,0.00002,1.00000,0.06350,16.928,0.114,3
87.1440,1.03138,0.04408,0.00004,1.00000,0.07130,19.852,0.125,3
87.1960,1.03173,0.05212,0.00006,1.00000,0.07910,22.815,0.132,3
87.2480,1.03184,0.06053,0.00008,1.00000,0.08690,25.807,0.137,3
87.3000,1.03174,0.06926,0.00010,1.00000,0.09470,28.821,0.137,3
87.3520,1.03145,0.07826,0.00012,1.00000,0.10250,31.852,0.134,3
87.4040,1.03096,0.08748,0.00014,1.00000,0.11030,34.898,0.126,3
87.4560,1.03030,0.09689,0.00016,1.00000,0.11810,37.959,0.114,3
87.5080,1.02946,0.10644,0.00017,1.00000,0.12590,41.034,0.097,3
87.5600,1.02845,0.11610,0.00019,1.00000,0.13370,44.124,0.075,3
87.6120,1.02726,0.12581,0.00021,1.00000,0.14150,47.230,0.047,3
87.6640,1.02590,0.13556,0.00023,1.00000,0.14930,50.353,0.015,3
87.7160,1.02439,0.14529,0.00024,1.00000,0.15710,53.494,-0.023,3
87.7680,1.02272,0.15498,0.00026,1.00000,0.16490,56.654,-0.066,3
87.8200,1.02090,0.16461,0.00028,1.00000,0.17270,59.836,-0.115,3
87.8720,1.01897,0.17413,0.00030,1.00000,0.18050,63.038,-0.170,3
87.9240,1.01692,0.18353,0.00032,1.00000,0.18830,66.262,-0.229,3
87.9760,1.01478,0.19277,0.00034,1.00000,0.19610,69.509,-0.294,3
88.0280,1.01257,0.20186,0.00036,1.00000,0.20390,72.779,-0.364,3
88.0800,1.01031,0.21075,0.00039,1.00000,0.21170,76.071,-0.438,3
88.1320,1.00804,0.21946,0.00041,1.00000,0.21950,79.385,-0.517,3
88.1840,1.00579,0.22795,0.00043,1.00000,0.22730,82.684,-0.599,3
88.2360,1.00358,0.23624,0.00045,1.00000,0.23510,85.408,-0.684,3
88.2880,1.00152,0.24433,0.00047,1.00000,0.24290,87.570,-0.772,3
88.3400,0.99964,0.25225,0.00048,1.00000,0.25070,89.334,-0.862,3
88.3920,0.99798,0.26002,0.00050,1.00000,0.25850,90.802,-0.955,3
88.4440,0.99653,0.26768,0.00051,1.00000,0.26630,92.042,-1.052,3
88.4960,0.99530,0.27526,0.00053,1.00000,0.27410,93.099,-1.151,3
88.5480,0.99428,0.28278,0.00054,1.00000,0.28190,94.006,-1.254,3
88.6000,0.99346,0.29026,0.00055,1.00000,0.28970,94.787,-1.359,3
88.6520,0.99281,0.29773,0.00056,1.00000,0.29750,95.458,-1.467,3
88.7040,0.99233,0.30519,0.00056,1.00000,0.30530,96.035,-1.577,3
88.7560,0.99199,0.31266,0.00057,1.00000,0.31310,96.527,-1.690,3
88.8080,0.99178,0.32014,0.00058,1.00000,0.32090,96.945,-1.805,3
88.8600,0.99168,0.32764,0.00058,1.00000,0.32870,97.295,-1.922,3
88.9120,0.99169,0.33516,0.00059,1.00000,0.33650,97.584,-2.042,3
88.9640,0.99178,0.34271,0.00059,1.00000,0.34430,97.818,-2.163,3
89.0160,0.99194,0.35029,0.00060,1.00000,0.35210,98.002,-2.287,3
89.0680,0.99216,0.35789,0.00060,1.00000,0.35990,98.140,-2.412,3
89.1200,0.99244,0.36552,0.00060,1.00000,0.36770,98.237,-2.539,3
89.1720,0.99275,0.37317,0.00060,1.00000,0.37550,98.296,-2.667,3
89.2240,0.99310,0.38085,0.00060,1.00000,0.38330,98.321,-2.797,3
89.2760,0.99348,0.38855,0.00060,1.00000,0.39110,98.316,-2.929,3
89.3280,0.99387,0.39628,0.00060,1.00000,0.39890,98.283,-3.062,3
89.3800,0.99428,0.40402,0.00060,1.00000,0.40670,98.226,-3.196,3
89.4320,0.99470,0.41177,0.00060,1.00000,0.41450,98.147,-3.332,3
89.4840,0.99512,0.41955,0.00060,1.00000,0.42230,98.050,-3.469,3
89.5360,0.99555,0.42733,0.00059,1.00000,0.43010,97.936,-3.607,3
89.5880,0.99597,0.43513,0.00059,1.00000,0.43790,97.808,-3.746,3
89.6400,0.99638,0.44294,0.00058,1.00000,0.44570,97.668,-3.887,3
89.6920,0.99679,0.45075,0.00058,1.00000,0.45350,97.518,-4.029,3
89.7440,0.99718,0.45858,0.00057,1.00000,0.46130,97.360,-4.171,3
