t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.6540,0.66274,-0.01641,-0.00114,0.64780,0.00000,0.059,-0.005,2
57.7040,0.67020,-0.01641,-0.00114,0.65530,0.00000,0.058,-0.005,2
57.7540,0.67767,-0.01640,-0.00114,0.66280,0.00000,0.058,-0.005,2
57.8040,0.68514,-0.01639,-0.00114,0.67030,0.00000,0.058,-0.005,2
57.8540,0.69261,-0.01638,-0.00114,0.67780,0.00000,0.058,-0.005,2
57.9040,0.70009,-0.01638,-0.00114,0.68530,0.00000,0.057,-0.005,2
57.9540,0.70758,-0.01639,-0.00114,0.69280,0.00000,0.057,-0.005,2
58.0040,0.71507,-0.01639,-0.00114,0.70030,0.00000,0.057,-0.005,2
58.0540,0.72256,-0.01639,-0.00114,0.70780,0.00000,0.057,-0.005,2
58.1040,0.73005,-0.01639,-0.00114,0.71530,0.00000,0.057,-0.006,2
58.1540,0.73755,-0.01639,-0.00114,0.72280,0.00000,0.056,-0.006,2
58.2040,0.74505,-0.01639,-0.00114,0.73030,0.00000,0.056,-0.006,2
58.2540,0.75255,-0.01639,-0.00114,0.73780,0.00000,0.056,-0.006,2
58.3040,0.76005,-0.01640,-0.00114,0.74530,0.00000,0.056,-0.006,2
58.3540,0.76756,-0.01641,-0.00114,0.75280,0.00000,0.056,-0.006,2
58.4040,0.77508,-0.01643,-0.00114,0.76030,0.00000,0.056,-0.006,2
58.4540,0.78260,-0.01646,-0.00114,0.76780,0.00000,0.056,-0.006,2
58.5040,0.79012,-0.01647,-0.00114,0.77530,0.00000,0.056,-0.006,2
58.5540,0.79763,-0.01649,-0.00114,0.78280,0.00000,0.056,-0.006,2
58.6040,0.80514,-0.01650,-0.00114,0.79030,0.00000,0.056,-0.006,2
58.6540,0.81266,-0.01652,-0.00114,0.79780,0.00000,0.056,-0.006,2
58.7040,0.82018,-0.01654,-0.00114,0.80530,0.00000,0.056,-0.006,2
58.7540,0.82771,-0.01656,-0.00114,0.81280,0.00000,0.056,-0.006,2
58.8040,0.83522,-0.01658,-0.00114,0.82030,0.00000,0.056,-0.006,2
58.8540,0.84273,-0.01658,-0.00114,0.82780,0.00000,0.056,-0.006,2
58.9040,0.85024,-0.01659,-0.00114,0.83530,0.00000,0.056,-0.006,2
58.9540,0.85774,-0.01659,-0.00114,0.84280,0.00000,0.056,-0.006,2
59.0040,0.86524,-0.01658,-0.00114,0.85030,0.00000,0.056,-0.006,2
59.0540,0.87273,-0.01657,-0.00114,0.85780,0.00000,0.056,-0.006,2
59.1040,0.88023,-0.01657,-0.00114,0.86530,0.00000,0.056,-0.006,2
59.1540,0.88773,-0.01656,-0.00114,0.87280,0.00000,0.056,-0.006,2
59.2040,0.89523,-0.01656,-0.00114,0.88030,0.00000,0.056,-0.006,2
59.2540,0.90274,-0.01656,-0.00114,0.88780,0.00000,0.056,-0.006,2
59.3040,0.91024,-0.01656,-0.00114,0.89530,0.00000,0.056,-0.006,2
59.3540,0.91773,-0.01654,-0.00114,0.90280,0.00000,0.056,-0.006,2
59.4040,0.92522,-0.01653,-0.00114,0.91030,0.00000,0.056,-0.006,2
59.4540,0.93271,-0.01651,-0.00114,0.91780,0.00000,0.056,-0.006,2
59.5040,0.94020,-0.01650,-0.00114,0.92530,0.00000,0.055,-0.006,2
59.5540,0.94769,-0.01649,-0.00114,0.93280,0.00000,0.055,-0.006,2
59.6040,0.95519,-0.01648,-0.00114,0.94030,0.00000,0.055,-0.006,2
59.6540,0.96268,-0.01647,-0.00114,0.94780,0.00000,0.055,-0.006,2
59.7040,0.97018,-0.01646,-0.00114,0.95530,0.00000,0.055,-0.006,2
59.7540,0.97767,-0.01645,-0.00114,0.96280,0.00000,0.055,-0.006,2
59.8040,0.98517,-0.01644,-0.00114,0.97030,0.00000,0.055,-0.006,2
59.8540,0.99267,-0.01644,-0.00114,0.97780,0.00000,0.055,-0.006,2
59.9040,1.00018,-0.01644,-0.00114,0.98530,0.00000,0.055,-0.006,2
59.9540,1.00768,-0.01644,-0.00114,0.99280,0.00000,0.055,-0.006,2
60.0040,1.01518,-0.01644,-0.00114,1.00000,0.00030,0.057,-0.006,2
60.0540,1.02201,-0.01596,-0.00114,1.00000,0.00780,1.141,0.007,2
60.1040,1.02782,-0.01470,-0.00114,1.00000,0.01530,3.823,0.015,2
60.1540,1.03273,-0.01274,-0.00114,1.00000,0.02280,7.167,0.009,2
60.2040,1.03686,-0.01015,-0.00113,1.00000,0.03030,10.559,0.003,2
60.2540,1.04033,-0.00697,-0.00113,1.00000,0.03780,13.896,-0.001,2
60.3040,1.04326,-0.00327,-0.00113,1.00000,0.04530,17.179,-0.005,2
60.3540,1.04574,0.00092,-0.00113,1.00000,0.05280,20.415,-0.007,2
60.4040,1.04786,0.00560,-0.00113,1.00000,0.06030,23.612,-0.009,2
60.4540,1.04969,0.01073,-0.00113,1.00000,0.06780,26.777,-0.010,2
60.5040,1.05130,0.01630,-0.00112,1.00000,0.07530,29.914,-0.011,2
60.5540,1.05274,0.02231,-0.00112,1.00000,0.08280,33.027,-0.013,2
60.6040,1.05406,0.02873,-0.00112,1.00000,0.09030,36.119,-0.014,2
60.6540,1.05528,0.03557,-0.00112,1.00000,0.09780,39.194,-0.015,2
60.7040,1.05640,0.04282,-0.00112,1.00000,0.10530,42.253,-0.016,2
60.7540,1.05745,0.05047,-0.00112,1.00000,0.11280,45.299,-0.017,2
60.8040,1.05843,0.05849,-0.00112,1.00000,0.12030,48.334,-0.019,2
60.8540,1.05932,0.06688,-0.00112,1.00000,0.12780,51.360,-0.021,2
60.9040,1.06009,0.07561,-0.00112,1.00000,0.13530,54.379,-0.023,2
60.9540,1.06074,0.08467,-0.00112,1.00000,0.14280,57.393,-0.025,2
61.0040,1.06124,0.09403,-0.00112,1.00000,0.15030,60.405,-0.027,2
61.0540,1.06156,0.10365,-0.00112,1.00000,0.15780,63.416,-0.030,2
61.1040,1.06168,0.11349,-0.00112,1.00000,0.16530,66.428,-0.032,2
61.1540,1.06159,0.12353,-0.00112,1.00000,0.17280,69.444,-0.034,2
61.2040,1.06127,0.13371,-0.00112,1.00000,0.18030,72.466,-0.037,2
61.2540,1.06071,0.14399,-0.00112,1.00000,0.18780,75.497,-0.039,2
61.3040,1.05989,0.15433,-0.00112,1.00000,0.19530,78.539,-0.042,2
61.3540,1.05880,0.16470,-0.00112,1.00000,0.20280,81.593,-0.044,2
61.4040,1.05745,0.17503,-0.00112,1.00000,0.21030,84.643,-0.046,2
61.4540,1.05582,0.18529,-0.00111,1.00000,0.21780,87.456,-0.048,2
61.5040,1.05398,0.19538,-0.00111,1.00000,0.22530,88.872,-0.049,2
61.5540,1.05208,0.20518,-0.00111,1.00000,0.23280,89.100,-0.051,2
61.6040,1.05020,0.21468,-0.00111,1.00000,0.24030,89.155,-0.052,2
61.6540,1.04837,0.22391,-0.00111,1.00000,0.24780,89.234,-0.053,2
61.7040,1.04658,0.23289,-0.00111,1.00000,0.25530,89.306,-0.054,2
61.7540,1.04485,0.24165,-0.00111,1.00000,0.26280,89.366,-0.054,2
61.8040,1.04317,0.25021,-0.00111,1.00000,0.27030,89.415,-0.054,2
61.8540,1.04156,0.25859,-0.00110,1.00000,0.27780,89.456,-0.054,2
61.9040,1.04003,0.26680,-0.00110,1.00000,0.28530,89.490,-0.054,2
61.9540,1.03857,0.27487,-0.00110,1.00000,0.29280,89.518,-0.054,2
62.0040,1.03717,0.28282,-0.00110,1.00000,0.30030,89.541,-0.054,2
62.0540,1.03585,0.29066,-0.00110,1.00000,0.30780,89.561,-0.053,2
62.1040,1.03460,0.29839,-0.00111,1.00000,0.31530,89.577,-0.053,2
62.1540,1.03342,0.30606,-0.00111,1.00000,0.32280,89.591,-0.052,2
62.2040,1.03230,0.31365,-0.00111,1.00000,0.33030,89.603,-0.052,2
62.2540,1.03125,0.32117,-0.00111,1.00000,0.33780,89.613,-0.052,2
62.3040,1.03027,0.32865,-0.00111,1.00000,0.34530,89.621,-0.051,2
62.3540,1.02936,0.33608,-0.00111,1.00000,0.35280,89.628,-0.051,2
62.4040,1.02852,0.34348,-0.00111,1.00000,0.36030,89.634,-0.050,2
62.4540,1.02773,0.35085,-0.00111,1.00000,0.36780,89.640,-0.050,2
62.5040,1.02700,0.35819,-0.00111,1.00000,0.37530,89.644,-0.050,2
62.5540,1.02633,0.36552,-0.00111,1.00000,0.38280,89.648,-0.049,2
62.6040,1.02571,0.37284,-0.00111,1.00000,0.39030,89.651,-0.049,2
62.6540,1.02513,0.38015,-0.00111,1.00000,0.39780,89.654,-0.049,2
62.7040,1.02460,0.38746,-0.00112,1.00000,0.40530,89.656,-0.048,2
62.7540,1.02411,0.39477,-0.00112,1.00000,0.41280,89.659,-0.048,2
62.8040,1.02365,0.40208,-0.00112,1.00000,0.42030,89.661,-0.048,2
62.8540,1.02323,0.40940,-0.00112,1.00000,0.42780,89.663,-0.048,2
62.9040,1.02285,0.41672,-0.00112,1.00000,0.43530,89.665,-0.047,2
62.9540,1.02250,0.42405,-0.00112,1.00000,0.44280,89.666,-0.047,2
63.0040,1.02219,0.43139,-0.00112,1.00000,0.45030,89.667,-0.047,2
63.0540,1.02191,0.43873,-0.00112,1.00000,0.45780,89.669,-0.047,2
63.1040,1.02165,0.44609,-0.00112,1.00000,0.46530,89.670,-0.047,2
63.1540,1.02142,0.45345,-0.00112,1.00000,0.47280,89.671,-0.047,2
63.2040,1.02122,0.46081,-0.00112,1.00000,0.48030,89.672,-0.047,2
63.2540,1.02103,0.46819,-0.00112,1.00000,0.48780,89.673,-0.047,2
63.3040,1.02087,0.47558,-0.00112,1.00000,0.49530,89.674,-0.047,2
63.3540,1.02073,0.48298,-0.00113,1.00000,0.50280,89.674,-0.047,2
63.4040,1.02061,0.49038,-0.00113,1.00000,0.51030,89.675,-0.047,2
63.4540,1.02053,0.49778,-0.00113,1.00000,0.51780,89.675,-0.047,2
63.5040,1.02045,0.50519,-0.00113,1.00000,0.52530,89.676,-0.047,2
63.5540,1.02039,0.51261,-0.00113,1.00000,0.53280,89.676,-0.047,2
63.6040,1.02035,0.52003,-0.00113,1.00000,0.54030,89.676,-0.047,2
63.6540,1.02034,0.52745,-0.00113,1.00000,0.54780,89.677,-0.047,2
63.7040,1.02033,0.53487,-0.00113,1.00000,0.55530,89.677,-0.047,2
63.7540,1.02032,0.54231,-0.00113,1.00000,0.56280,89.677,-0.047,2
63.8040,1.02033,0.54974,-0.00113,1.00000,0.57030,89.677,-0.047,2
63.8540,1.02034,0.55719,-0.00113,1.00000,0.57780,89.677,-0.047,2
63.9040,1.02036,0.56464,-0.00113,1.00000,0.58530,89.677,-0.047,2
63.9540,1.02038,0.57209,-0.00113,1.00000,0.59280,89.677,-0.047,2
64.0040,1.02041,0.57955,-0.00113,1.00000,0.60030,89.677,-0.047,2
64.0560,1.02045,0.58730,-0.00113,1.00000,0.60810,89.677,-0.047,2
64.1080,1.02050,0.59506,-0.00113,1.00000,0.61590,89.677,-0.047,2
64.1600,1.02055,0.60281,-0.00113,1.00000,0.62370,89.676,-0.047,2
64.2120,1.02061,0.61057,-0.00113,1.00000,0.63150,89.676,-0.047,2
64.2640,1.02068,0.61833,-0.00113,1.00000,0.63930,89.676,-0.047,2
64.3160,1.02074,0.62609,-0.00113,1.00000,0.64710,89.675,-0.047,2
64.3680,1.02080,0.63386,-0.00113,1.00000,0.65490,89.675,-0.047,2
64.4200,1.02086,0.64163,-0.00113,1.00000,0.66270,89.675,-0.047,2
64.4720,1.02092,0.64939,-0.00113,1.00000,0.67050,89.675,-0.047,2
64.5240,1.02099,0.65716,-0.00113,1.00000,0.67830,89.674,-0.047,2
64.5760,1.02105,0.66493,-0.00113,1.00000,0.68610,89.674,-0.047,2
64.6280,1.02110,0.67271,-0.00113,1.00000,0.69390,89.674,-0.047,2
64.6800,1.02114,0.68049,-0.00113,1.00000,0.70170,89.673,-0.047,2
64.7320,1.02120,0.68827,-0.00113,1.00000,0.70950,89.673,-0.047,2
64.7840,1.02126,0.69604,-0.00113,1.00000,0.71730,89.673,-0.047,2
64.8360,1.02132,0.70381,-0.00113,1.00000,0.72510,89.672,-0.047,2
64.8880,1.02136,0.71160,-0.00113,1.00000,0.73290,89.672,-0.047,2
64.9400,1.02140,0.71938,-0.00113,1.00000,0.74070,89.672,-0.047,2
64.9920,1.02144,0.72717,-0.00113,1.00000,0.74850,89.672,-0.047,2
65.0440,1.02147,0.73496,-0.00113,1.00000,0.75630,89.672,-0.047,2
65.0960,1.02148,0.74275,-0.00113,1.00000,0.76410,89.671,-0.047,2
65.1480,1.02150,0.75055,-0.00113,1.00000,0.77190,89.671,-0.047,2
65.2000,1.02152,0.75835,-0.00113,1.00000,0.77970,89.671,-0.047,2
65.2520,1.02153,0.76615,-0.00113,1.00000,0.78750,89.671,-0.047,2
65.3040,1.02154,0.77395,-0.00113,1.00000,0.79530,89.671,-0.047,2
65.3560,1.02155,0.78175,-0.00113,1.00000,0.80310,89.671,-0.047,2
65.4080,1.02155,0.78955,-0.00113,1.00000,0.81090,89.671,-0.047,2
65.4600,1.02156,0.79735,-0.00113,1.00000,0.81870,89.672,-0.047,2
65.5120,1.02156,0.80515,-0.00113,1.00000,0.82650,89.672,-0.047,2
65.5640,1.02157,0.81295,-0.00113,1.00000,0.83430,89.671,-0.047,2
65.6160,1.02157,0.82075,-0.00113,1.00000,0.84210,89.671,-0.047,2
65.6680,1.02158,0.82856,-0.00113,1.00000,0.84990,89.671,-0.047,2
65.7200,1.02158,0.83636,-0.00113,1.00000,0.85770,89.671,-0.047,2
65.7720,1.02158,0.84416,-0.00113,1.00000,0.86550,89.671,-0.047,2
65.8240,1.02158,0.85197,-0.00113,1.00000,0.87330,89.671,-0.047,2
65.8760,1.02159,0.85976,-0.00113,1.00000,0.88110,89.671,-0.047,2
65.9280,1.02161,0.86756,-0.00113,1.00000,0.88890,89.671,-0.047,2
65.9800,1.02163,0.87534,-0.00113,1.00000,0.89670,89.671,-0.047,2
66.0320,1.02165,0.88313,-0.00113,1.00000,0.90450,89.671,-0.048,2
66.0840,1.02168,0.89092,-0.00113,1.00000,0.91230,89.670,-0.048,2
66.1360,1.02171,0.89870,-0.00113,1.00000,0.92010,89.670,-0.048,2
66.1880,1.02174,0.90649,-0.00113,1.00000,0.92790,89.670,-0.048,2
66.2400,1.02176,0.91428,-0.00113,1.00000,0.93570,89.669,-0.048,2
66.2920,1.02176,0.92207,-0.00113,1.00000,0.94350,89.669,-0.048,2
66.3440,1.02175,0.92988,-0.00113,1.00000,0.95130,89.669,-0.048,2
66.3960,1.02173,0.93768,-0.00113,1.00000,0.95910,89.669,-0.048,2
66.4480,1.02171,0.94549,-0.00113,1.00000,0.96690,89.669,-0.047,2
66.5000,1.02169,0.95330,-0.00113,1.00000,0.97470,89.670,-0.047,2
66.5520,1.02166,0.96112,-0.00113,1.00000,0.98250,89.670,-0.047,2
66.6040,1.02164,0.96893,-0.00113,1.00000,0.99030,89.670,-0.047,2
66.6560,1.02161,0.97675,-0.00113,1.00000,0.99810,89.671,-0.047,2
66.7080,1.02158,0.98454,-0.00113,0.99410,1.00000,89.687,-0.047,2
66.7600,1.02097,0.99152,-0.00113,0.98630,1.00000,90.967,-0.031,2
66.8120,1.01937,0.99739,-0.00113,0.97850,1.00000,94.058,-0.026,2
66.8640,1.01673,1.00233,-0.00113,0.97070,1.00000,97.846,-0.032,2
66.9160,1.01315,1.00644,-0.00112,0.96290,1.00000,101.644,-0.038,2
66.9680,1.00873,1.00982,-0.00112,0.95510,1.00000,105.331,-0.042,2
67.0200,1.00356,1.01256,-0.00112,0.94730,1.00000,108.916,-0.044,2
67.0720,0.99770,1.01471,-0.00112,0.93950,1.00000,112.416,-0.046,2
67.1240,0.99123,1.01636,-0.00112,0.93170,1.00000,115.848,-0.047,2
67.1760,0.98419,1.01756,-0.00112,0.92390,1.00000,119.224,-0.048,2
67.2280,0.97665,1.01835,-0.00112,0.91610,1.00000,122.554,-0.049,2
67.2800,0.96866,1.01878,-0.00112,0.90830,1.00000,125.846,-0.049,2
67.3320,0.96025,1.01888,-0.00112,0.90050,1.00000,129.108,-0.050,2
67.3840,0.95148,1.01868,-0.00111,0.89270,1.00000,132.345,-0.050,2
67.4360,0.94241,1.01818,-0.00111,0.88490,1.00000,135.561,-0.051,2
67.4880,0.93309,1.01742,-0.00111,0.87710,1.00000,138.760,-0.051,2
67.5400,0.92357,1.01640,-0.00111,0.86930,1.00000,141.946,-0.052,2
67.5920,0.91389,1.01513,-0.00111,0.86150,1.00000,145.121,-0.053,2
67.6440,0.90410,1.01365,-0.00111,0.85370,1.00000,148.287,-0.053,2
67.6960,0.89425,1.01195,-0.00111,0.84590,1.00000,151.445,-0.054,2
67.7480,0.88438,1.01006,-0.00111,0.83810,1.00000,154.598,-0.055,2
67.8000,0.87453,1.00800,-0.00111,0.83030,1.00000,157.746,-0.056,2
67.8520,0.86473,1.00579,-0.00111,0.82250,1.00000,160.888,-0.056,2
67.9040,0.85503,1.00345,-0.00111,0.81470,1.00000,164.027,-0.057,2
67.9560,0.84545,1.00101,-0.00111,0.80690,1.00000,167.161,-0.057,2
68.0080,0.83602,0.99849,-0.00111,0.79910,1.00000,170.289,-0.057,2
68.0600,0.82675,0.99592,-0.00111,0.79130,1.00000,173.409,-0.057,2
68.1120,0.81767,0.99331,-0.00111,0.78350,1.00000,176.484,-0.057,2
68.1640,0.80878,0.99071,-0.00111,0.77570,1.00000,179.158,-0.057,2
68.2160,0.80007,0.98800,-0.00111,0.76790,1.00000,-179.763,-0.058,2
68.2680,0.79201,0.98301,-0.00110,0.76010,1.00000,-178.760,-0.060,2
68.3200,0.78412,0.97927,-0.00104,0.75230,1.00000,-178.760,-0.057,2
68.3720,0.77620,0.97626,-0.00098,0.74450,1.00000,-178.929,-0.054,2
68.4240,0.76825,0.97370,-0.00093,0.73670,1.00000,-179.079,-0.053,2
68.4760,0.76029,0.97157,-0.00088,0.72890,1.00000,-179.212,-0.052,2
68.5280,0.75229,0.96983,-0.00084,0.72110,1.00000,-179.319,-0.051,2
68.5800,0.74429,0.96845,-0.00080,0.71330,1.00000,-179.405,-0.051,2
68.6320,0.73627,0.96737,-0.00077,0.70550,1.00000,-179.474,-0.050,2
68.6840,0.72825,0.96657,-0.00075,0.69770,1.00000,-179.528,-0.050,2
68.7360,0.72024,0.96601,-0.00073,0.68990,1.00000,-179.571,-0.050,2
68.7880,0.71224,0.96565,-0.00071,0.68210,1.00000,-179.604,-0.050,2
68.8400,0.70425,0.96548,-0.00069,0.67430,1.00000,-179.630,-0.050,2
68.8920,0.69627,0.96547,-0.00068,0.66650,1.00000,-179.650,-0.050,2
68.9440,0.68829,0.96560,-0.00068,0.65870,1.00000,-179.665,-0.050,2
68.9960,0.68033,0.96585,-0.00067,0.65090,1.00000,-179.676,-0.050,2
69.0480,0.67236,0.96621,-0.00067,0.64310,1.00000,-179.684,-0.050,2
69.1000,0.66441,0.96666,-0.00067,0.63530,1.00000,-179.690,-0.050,2
69.1520,0.65645,0.96719,-0.00067,0.62750,1.00000,-179.695,-0.050,2
69.2040,0.64851,0.96776,-0.00068,0.61970,1.00000,-179.697,-0.050,2
69.2560,0.64058,0.96837,-0.00069,0.61190,1.00000,-179.699,-0.051,2
69.3080,0.63266,0.96902,-0.00069,0.60410,1.00000,-179.700,-0.051,2
69.3600,0.62475,0.96970,-0.00070,0.59630,1.00000,-179.700,-0.051,2
69.4120,0.61684,0.97039,-0.00071,0.58850,1.00000,-179.699,-0.051,2
69.4640,0.60895,0.97108,-0.00073,0.58070,1.00000,-179.698,-0.051,2
69.5160,0.60107,0.97177,-0.00074,0.57290,1.00000,-179.697,-0.051,2
69.5680,0.59319,0.97246,-0.00075,0.56510,1.00000,-179.696,-0.051,2
69.6200,0.58532,0.97313,-0.00077,0.55730,1.00000,-179.695,-0.051,2
69.6720,0.57746,0.97378,-0.00078,0.54950,1.00000,-179.694,-0.052,2
69.7240,0.56961,0.97442,-0.00079,0.54170,1.00000,-179.692,-0.052,2
69.7760,0.56177,0.97503,-0.00081,0.53390,1.00000,-179.691,-0.052,2
69.8280,0.55394,0.97561,-0.00082,0.52610,1.00000,-179.689,-0.052,2
69.8800,0.54612,0.97616,-0.00084,0.51830,1.00000,-179.688,-0.052,2
69.9320,0.53831,0.97669,-0.00085,0.51050,1.00000,-179.686,-0.052,2
69.9840,0.53049,0.97719,-0.00087,0.50270,1.00000,-179.685,-0.052,2
70.0360,0.52268,0.97767,-0.00088,0.49490,1.00000,-179.684,-0.052,2
70.0880,0.51487,0.97814,-0.00090,0.48710,1.00000,-179.683,-0.052,2
70.1400,0.50705,0.97858,-0.00091,0.47930,1.00000,-179.682,-0.052,2
70.1920,0.49924,0.97899,-0.00092,0.47150,1.00000,-179.682,-0.052,2
70.2440,0.49143,0.97938,-0.00094,0.46370,1.00000,-179.681,-0.052,2
70.2960,0.48363,0.97973,-0.00095,0.45590,1.00000,-179.681,-0.052,2
70.3480,0.47583,0.98005,-0.00096,0.44810,1.00000,-179.680,-0.052,2
70.4000,0.46804,0.98035,-0.00097,0.44030,1.00000,-179.680,-0.052,2
70.4520,0.46024,0.98064,-0.00098,0.43250,1.00000,-179.679,-0.052,2
70.5040,0.45244,0.98091,-0.00100,0.42470,1.00000,-179.679,-0.053,2
70.5560,0.44464,0.98115,-0.00101,0.41690,1.00000,-179.679,-0.053,2
70.6080,0.43683,0.98138,-0.00102,0.40910,1.00000,-179.679,-0.053,2
70.6600,0.42902,0.98160,-0.00103,0.40130,1.00000,-179.679,-0.053,2
70.7120,0.42121,0.98181,-0.00103,0.39350,1.00000,-179.679,-0.053,2
70.7640,0.41339,0.98201,-0.00104,0.38570,1.00000,-179.680,-0.053,2
70.8160,0.40556,0.98220,-0.00105,0.37790,1.00000,-179.680,-0.053,2
70.8680,0.39773,0.98237,-0.00106,0.37010,1.00000,-179.681,-0.053,2
70.9200,0.38990,0.98253,-0.00107,0.36230,1.00000,-179.681,-0.053,2
70.9720,0.38207,0.98268,-0.00107,0.35450,1.00000,-179.682,-0.053,2
71.0240,0.37424,0.98281,-0.00108,0.34670,1.00000,-179.682,-0.053,2
71.0760,0.36641,0.98292,-0.00109,0.33890,1.00000,-179.683,-0.053,2
71.1280,0.35859,0.98302,-0.00109,0.33110,1.00000,-179.683,-0.053,2
71.1800,0.35077,0.98310,-0.00110,0.32330,1.00000,-179.684,-0.053,2
71.2320,0.34296,0.98317,-0.00110,0.31550,1.00000,-179.684,-0.053,2
71.2840,0.33514,0.98323,-0.00111,0.30770,1.00000,-179.684,-0.053,2
71.3360,0.32733,0.98328,-0.00111,0.29990,1.00000,-179.685,-0.053,2
71.3880,0.31953,0.98331,-0.00111,0.29210,1.00000,-179.685,-0.053,2
71.4400,0.31172,0.98334,-0.00112,0.28430,1.00000,-179.685,-0.053,2
71.4920,0.30392,0.98337,-0.00112,0.27650,1.00000,-179.685,-0.053,2
71.5440,0.29612,0.98339,-0.00112,0.26870,1.00000,-179.685,-0.053,2
71.5960,0.28831,0.98340,-0.00113,0.26090,1.00000,-179.685,-0.053,2
71.6480,0.28051,0.98341,-0.00113,0.25310,1.00000,-179.686,-0.053,2
71.7000,0.27271,0.98342,-0.00113,0.24530,1.00000,-179.686,-0.053,2
71.7520,0.26490,0.98343,-0.00113,0.23750,1.00000,-179.686,-0.053,2
71.8040,0.25710,0.98343,-0.00113,0.22970,1.00000,-179.686,-0.053,2
71.8560,0.24929,0.98343,-0.00113,0.22190,1.00000,-179.686,-0.052,2
71.9080,0.24149,0.98343,-0.00114,0.21410,1.00000,-179.687,-0.052,2
71.9600,0.23369,0.98342,-0.00114,0.20630,1.00000,-179.687,-0.052,2
72.0120,0.22588,0.98342,-0.00114,0.19850,1.00000,-179.687,-0.052,2
72.0640,0.21807,0.98343,-0.00114,0.19070,1.00000,-179.687,-0.052,2
72.1160,0.21025,0.98344,-0.00114,0.18290,1.00000,-179.687,-0.052,2
72.1680,0.20244,0.98344,-0.00114,0.17510,1.00000,-179.688,-0.052,2
72.2200,0.19463,0.98344,-0.00114,0.16730,1.00000,-179.688,-0.052,2
72.2720,0.18683,0.98342,-0.00114,0.15950,1.00000,-179.688,-0.052,2
72.3240,0.17903,0.98341,-0.00114,0.15170,1.00000,-179.688,-0.052,2
72.3760,0.17122,0.98340,-0.00114,0.14390,1.00000,-179.688,-0.052,2
72.4280,0.16341,0.98341,-0.00114,0.13610,1.00000,-179.689,-0.052,2
72.4800,0.15560,0.98341,-0.00114,0.12830,1.00000,-179.689,-0.052,2
72.5320,0.14777,0.98343,-0.00114,0.12050,1.00000,-179.689,-0.052,2
72.5840,0.13995,0.98344,-0.00114,0.11270,1.00000,-179.690,-0.052,2
72.6360,0.13212,0.98346,-0.00114,0.10490,1.00000,-179.690,-0.052,2
72.6880,0.12429,0.98348,-0.00114,0.09710,1.00000,-179.691,-0.052,2
72.7400,0.11645,0.98351,-0.00114,0.08930,1.00000,-179.691,-0.052,2
72.7920,0.10861,0.98355,-0.00114,0.08150,1.00000,-179.692,-0.052,2
72.8440,0.10076,0.98358,-0.00114,0.07370,1.00000,-179.693,-0.052,2
72.8960,0.09293,0.98361,-0.00114,0.06590,1.00000,-179.693,-0.052,2
72.9480,0.08509,0.98363,-0.00114,0.05810,1.00000,-179.694,-0.052,2
73.0000,0.07725,0.98366,-0.00114,0.05030,1.00000,-179.694,-0.052,2
73.0520,0.06941,0.98369,-0.00114,0.04250,1.00000,-179.695,-0.052,2
73.1040,0.06157,0.98372,-0.00114,0.03470,1.00000,-179.695,-0.052,2
73.1560,0.05373,0.98375,-0.00114,0.02690,1.00000,-179.696,-0.052,2
73.2080,0.04589,0.98377,-0.00114,0.01910,1.00000,-179.696,-0.052,2
73.2600,0.03805,0.98379,-0.00114,0.01130,1.00000,-179.697,-0.052,2
73.3120,0.03023,0.98381,-0.00114,0.00350,1.00000,-179.697,-0.052,2
73.3640,0.02245,0.98378,-0.00114,0.00000,0.99570,-179.633,-0.051,2
73.4160,0.01567,0.98310,-0.00114,0.00000,0.98790,-178.046,-0.034,2
73.4680,0.01018,0.98142,-0.00114,0.00000,0.98010,-174.832,-0.030,2
73.5200,0.00588,0.97874,-0.00114,0.00000,0.97230,-171.190,-0.035,2
73.5720,0.00260,0.97519,-0.00113,0.00000,0.96450,-167.583,-0.040,2
73.6240,0.00019,0.97089,-0.00113,0.00000,0.95670,-164.064,-0.042,2
73.6760,-0.00151,0.96593,-0.00113,0.00000,0.94890,-160.619,-0.042,2
73.7280,-0.00261,0.96039,-0.00113,0.00000,0.94110,-157.235,-0.042,2
73.7800,-0.00322,0.95435,-0.00113,0.00000,0.93330,-153.899,-0.041,2
73.8320,-0.00345,0.94786,-0.00113,0.00000,0.92550,-150.603,-0.039,2
73.8840,-0.00339,0.94098,-0.00113,0.00000,0.91770,-147.338,-0.037,2
73.9360,-0.00308,0.93375,-0.00114,0.00000,0.90990,-144.100,-0.035,2
73.9880,-0.00257,0.92619,-0.00114,0.00000,0.90210,-140.882,-0.034,2
74.0400,-0.00193,0.91835,-0.00114,0.00000,0.89430,-137.682,-0.032,2
74.0920,-0.00117,0.91025,-0.00114,0.00000,0.88650,-134.496,-0.030,2
74.1440,-0.00033,0.90194,-0.00114,0.00000,0.87870,-131.321,-0.029,2
74.1960,0.00057,0.89342,-0.00114,0.00000,0.87090,-128.157,-0.027,2
74.2480,0.00152,0.88475,-0.00114,0.00000,0.86310,-125.000,-0.026,2
74.3000,0.00249,0.87593,-0.00114,0.00000,0.85530,-121.849,-0.025,2
74.3520,0.00348,0.86701,-0.00114,0.00000,0.84750,-118.704,-0.024,2
74.4040,0.00448,0.85800,-0.00114,0.00000,0.83970,-115.562,-0.023,2
