t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.6160,-0.01503,0.53982,-0.00114,0.00000,0.55790,-89.938,-0.007,4
129.6660,-0.01473,0.53241,-0.00115,0.00000,0.55040,-89.938,-0.007,4
129.7160,-0.01445,0.52501,-0.00115,0.00000,0.54290,-89.939,-0.006,4
129.7660,-0.01420,0.51763,-0.00115,0.00000,0.53540,-89.940,-0.006,4
129.8160,-0.01398,0.51026,-0.00115,0.00000,0.52790,-89.941,-0.006,4
129.8660,-0.01377,0.50290,-0.00115,0.00000,0.52040,-89.941,-0.006,4
129.9160,-0.01359,0.49554,-0.00115,0.00000,0.51290,-89.942,-0.006,4
129.9660,-0.01342,0.48818,-0.00115,0.00000,0.50540,-89.943,-0.006,4
130.0160,-0.01328,0.48083,-0.00115,0.00000,0.49790,-89.943,-0.005,4
130.0660,-0.01315,0.47347,-0.00115,0.00000,0.49040,-89.944,-0.005,4
130.1160,-0.01303,0.46611,-0.00116,0.00000,0.48290,-89.944,-0.005,4
130.1660,-0.01293,0.45875,-0.00116,0.00000,0.47540,-89.945,-0.005,4
130.2160,-0.01284,0.45138,-0.00116,0.00000,0.46790,-89.945,-0.005,4
130.2660,-0.01277,0.44401,-0.00116,0.00000,0.46040,-89.946,-0.005,4
130.3160,-0.01270,0.43663,-0.00116,0.00000,0.45290,-89.946,-0.005,4
130.3660,-0.01265,0.42925,-0.00116,0.00000,0.44540,-89.947,-0.005,4
130.4160,-0.01260,0.42186,-0.00116,0.00000,0.43790,-89.947,-0.005,4
130.4660,-0.01256,0.41446,-0.00116,0.00000,0.43040,-89.948,-0.005,4
130.5160,-0.01253,0.40705,-0.00116,0.00000,0.42290,-89.948,-0.005,4
130.5660,-0.01251,0.39964,-0.00116,0.00000,0.41540,-89.948,-0.005,4
130.6160,-0.01249,0.39222,-0.00116,0.00000,0.40790,-89.949,-0.005,4
130.6660,-0.01248,0.38480,-0.00115,0.00000,0.40040,-89.949,-0.005,4
130.7160,-0.01247,0.37736,-0.00115,0.00000,0.39290,-89.949,-0.005,4
130.7660,-0.01247,0.36992,-0.00115,0.00000,0.38540,-89.949,-0.005,4
130.8160,-0.01247,0.36248,-0.00115,0.00000,0.37790,-89.950,-0.005,4
130.8660,-0.01247,0.35502,-0.00115,0.00000,0.37040,-89.950,-0.005,4
130.9160,-0.01248,0.34757,-0.00115,0.00000,0.36290,-89.950,-0.005,4
130.9660,-0.01249,0.34010,-0.00115,0.00000,0.35540,-89.950,-0.005,4
131.0160,-0.01250,0.33263,-0.00115,0.00000,0.34790,-89.950,-0.005,4
131.0660,-0.01251,0.32516,-0.00115,0.00000,0.34040,-89.951,-0.005,4
131.1160,-0.01253,0.31768,-0.00115,0.00000,0.33290,-89.951,-0.005,4
131.1660,-0.01254,0.31020,-0.00115,0.00000,0.32540,-89.951,-0.005,4
131.2160,-0.01256,0.30272,-0.00115,0.00000,0.31790,-89.951,-0.005,4
131.2660,-0.01257,0.29523,-0.00115,0.00000,0.31040,-89.951,-0.005,4
131.3160,-0.01259,0.28774,-0.00115,0.00000,0.30290,-89.951,-0.005,4
131.3660,-0.01261,0.28024,-0.00115,0.00000,0.29540,-89.951,-0.005,4
131.4160,-0.01262,0.27274,-0.00115,0.00000,0.28790,-89.951,-0.005,4
131.4660,-0.01264,0.26525,-0.00115,0.00000,0.28040,-89.951,-0.005,4
131.5160,-0.01266,0.25774,-0.00115,0.00000,0.27290,-89.951,-0.005,4
131.5660,-0.01267,0.25024,-0.00115,0.00000,0.26540,-89.951,-0.005,4
131.6160,-0.01269,0.24274,-0.00115,0.00000,0.25790,-89.951,-0.005,4
131.6660,-0.01271,0.23523,-0.00115,0.00000,0.25040,-89.951,-0.005,4
131.7160,-0.01272,0.22773,-0.00115,0.00000,0.24290,-89.951,-0.005,4
131.7660,-0.01273,0.22022,-0.00115,0.00000,0.23540,-89.951,-0.005,4
131.8160,-0.01275,0.21271,-0.00115,0.00000,0.22790,-89.951,-0.005,4
131.8660,-0.01276,0.20521,-0.00115,0.00000,0.22040,-89.951,-0.005,4
131.9160,-0.01277,0.19770,-0.00115,0.00000,0.21290,-89.951,-0.005,4
131.9660,-0.01279,0.19019,-0.00114,0.00000,0.20540,-89.951,-0.005,4
132.0160,-0.01280,0.18268,-0.00114,0.00000,0.19790,-89.951,-0.005,4
132.0660,-0.01281,0.17518,-0.00114,0.00000,0.19040,-89.951,-0.005,4
132.1160,-0.01282,0.16767,-0.00114,0.00000,0.18290,-89.951,-0.005,4
132.1660,-0.01283,0.16016,-0.00114,0.00000,0.17540,-89.951,-0.005,4
132.2160,-0.01284,0.15265,-0.00114,0.00000,0.16790,-89.951,-0.005,4
132.2660,-0.01284,0.14515,-0.00114,0.00000,0.16040,-89.951,-0.005,4
132.3160,-0.01285,0.13764,-0.00114,0.00000,0.15290,-89.951,-0.005,4
132.3660,-0.01286,0.13013,-0.00114,0.00000,0.14540,-89.951,-0.005,4
132.4160,-0.01287,0.12263,-0.00114,0.00000,0.13790,-89.951,-0.005,4
132.4660,-0.01287,0.11512,-0.00114,0.00000,0.13040,-89.951,-0.005,4
132.5160,-0.01288,0.10762,-0.00114,0.00000,0.12290,-89.951,-0.005,4
132.5660,-0.01288,0.10011,-0.00114,0.00000,0.11540,-89.951,-0.005,4
132.6160,-0.01289,0.09261,-0.00114,0.00000,0.10790,-89.951,-0.005,4
132.6660,-0.01289,0.08510,-0.00114,0.00000,0.10040,-89.951,-0.005,4
132.7160,-0.01289,0.07760,-0.00114,0.00000,0.09290,-89.951,-0.005,4
132.7660,-0.01290,0.07010,-0.00114,0.00000,0.08540,-89.951,-0.005,4
132.8160,-0.01290,0.06259,-0.00114,0.00000,0.07790,-89.951,-0.005,4
132.8660,-0.01290,0.05509,-0.00114,0.00000,0.07040,-89.951,-0.005,4
132.9160,-0.01291,0.04759,-0.00114,0.00000,0.06290,-89.951,-0.005,4
132.9660,-0.01291,0.04009,-0.00114,0.00000,0.05540,-89.951,-0.005,4
133.0160,-0.01291,0.03258,-0.00114,0.00000,0.04790,-89.951,-0.005,4
133.0660,-0.01291,0.02508,-0.00114,0.00000,0.04040,-89.951,-0.005,4
133.1160,-0.01291,0.01758,-0.00114,0.00000,0.03290,-89.951,-0.005,4
133.1660,-0.01291,0.01008,-0.00114,0.00000,0.02540,-89.951,-0.005,4
133.2160,-0.01292,0.00258,-0.00114,0.00000,0.01790,-89.951,-0.005,4
133.2660,-0.01292,-0.00492,-0.00114,0.00000,0.01040,-89.951,-0.005,4
133.3160,-0.01292,-0.01242,-0.00114,0.00000,0.00290,-89.951,-0.005,4
133.3660,-0.01287,-0.01986,-0.00114,0.00460,0.00000,-89.866,-0.004,5
133.4160,-0.01220,-0.02642,-0.00114,0.01210,0.00000,-88.336,0.013,5
133.4660,-0.01074,-0.03194,-0.00114,0.01960,0.00000,-85.276,0.015,5
133.5160,-0.00858,-0.03656,-0.00114,0.02710,0.00000,-81.762,0.008,5
133.5660,-0.00581,-0.04042,-0.00113,0.03460,0.00000,-78.260,0.002,5
133.6160,-0.00248,-0.04362,-0.00113,0.04210,0.00000,-74.834,-0.002,5
133.6660,0.00138,-0.04629,-0.00113,0.04960,0.00000,-71.479,-0.004,5
133.7160,0.00572,-0.04852,-0.00113,0.05710,0.00000,-68.183,-0.007,5
133.7660,0.01054,-0.05040,-0.00113,0.06460,0.00000,-64.935,-0.008,5
133.8160,0.01581,-0.05201,-0.00112,0.07210,0.00000,-61.729,-0.009,5
133.8660,0.02153,-0.05341,-0.00112,0.07960,0.00000,-58.558,-0.010,5
133.9160,0.02767,-0.05466,-0.00112,0.08710,0.00000,-55.418,-0.011,5
133.9660,0.03424,-0.05578,-0.00112,0.09460,0.00000,-52.303,-0.012,5
134.0160,0.04122,-0.05682,-0.00112,0.10210,0.00000,-49.211,-0.013,5
134.0660,0.04862,-0.05778,-0.00112,0.10960,0.00000,-46.138,-0.015,5
134.1160,0.05641,-0.05868,-0.00112,0.11710,0.00000,-43.083,-0.016,5
134.1660,0.06458,-0.05950,-0.00112,0.12460,0.00000,-40.041,-0.018,5
134.2160,0.07313,-0.06024,-0.00112,0.13210,0.00000,-37.012,-0.019,5
134.2660,0.08201,-0.06088,-0.00112,0.13960,0.00000,-33.994,-0.021,5
134.3160,0.09121,-0.06140,-0.00112,0.14710,0.00000,-30.983,-0.023,5
134.3660,0.10070,-0.06179,-0.00112,0.15460,0.00000,-27.979,-0.026,5
134.4160,0.11044,-0.06202,-0.00112,0.16210,0.00000,-24.980,-0.028,5
134.4660,0.12039,-0.06206,-0.00112,0.16960,0.00000,-21.983,-0.030,5
134.5160,0.13053,-0.06191,-0.00112,0.17710,0.00000,-18.988,-0.033,5
134.5660,0.14081,-0.06153,-0.00112,0.18460,0.00000,-15.993,-0.035,5
134.6160,0.15118,-0.06092,-0.00112,0.19210,0.00000,-12.996,-0.037,5
134.6660,0.16160,-0.06007,-0.00112,0.19960,0.00000,-9.996,-0.040,5
134.7160,0.17204,-0.05896,-0.00112,0.20710,0.00000,-6.995,-0.042,5
134.7660,0.18244,-0.05759,-0.00112,0.21460,0.00000,-4.036,-0.044,5
134.8160,0.19276,-0.05597,-0.00111,0.22210,0.00000,-1.480,-0.045,5
134.8660,0.20286,-0.05419,-0.00111,0.22960,0.00000,-0.587,-0.047,5
134.9160,0.21267,-0.05239,-0.00111,0.23710,0.00000,-0.517,-0.048,5
134.9660,0.22219,-0.05061,-0.00111,0.24460,0.00000,-0.514,-0.049,5
135.0160,0.23144,-0.04886,-0.00111,0.25210,0.00000,-0.487,-0.050,5
135.0660,0.24046,-0.04716,-0.00111,0.25960,0.00000,-0.460,-0.051,5
135.1160,0.24926,-0.04551,-0.00111,0.26710,0.00000,-0.437,-0.051,5
135.1660,0.25786,-0.04391,-0.00111,0.27460,0.00000,-0.419,-0.051,5
135.2160,0.26628,-0.04238,-0.00111,0.28210,0.00000,-0.403,-0.051,5
135.2660,0.27455,-0.04091,-0.00111,0.28960,0.00000,-0.390,-0.051,5
135.3160,0.28267,-0.03950,-0.00111,0.29710,0.00000,-0.379,-0.051,5
135.3660,0.29067,-0.03816,-0.00111,0.30460,0.00000,-0.370,-0.051,5
135.4160,0.29856,-0.03689,-0.00111,0.31210,0.00000,-0.362,-0.050,5
135.4660,0.30635,-0.03568,-0.00111,0.31960,0.00000,-0.355,-0.050,5
135.5160,0.31405,-0.03455,-0.00111,0.32710,0.00000,-0.349,-0.049,5
135.5660,0.32168,-0.03348,-0.00111,0.33460,0.00000,-0.344,-0.049,5
135.6160,0.32925,-0.03248,-0.00111,0.34210,0.00000,-0.340,-0.048,5
135.6660,0.33676,-0.03154,-0.00111,0.34960,0.00000,-0.336,-0.048,5
135.7160,0.34423,-0.03066,-0.00111,0.35710,0.00000,-0.333,-0.048,5
135.7660,0.35166,-0.02985,-0.00111,0.36460,0.00000,-0.330,-0.047,5
135.8160,0.35905,-0.02909,-0.00111,0.37210,0.00000,-0.328,-0.047,5
135.8660,0.36643,-0.02839,-0.00111,0.37960,0.00000,-0.325,-0.046,5
135.9160,0.37378,-0.02774,-0.00111,0.38710,0.00000,-0.324,-0.046,5
135.9660,0.38112,-0.02715,-0.00111,0.39460,0.00000,-0.322,-0.046,5
136.0160,0.38844,-0.02660,-0.00111,0.40210,0.00000,-0.320,-0.045,5
136.0660,0.39576,-0.02610,-0.00112,0.40960,0.00000,-0.319,-0.045,5
136.1160,0.40307,-0.02564,-0.00112,0.41710,0.00000,-0.318,-0.045,5
136.1660,0.41038,-0.02522,-0.00112,0.42460,0.00000,-0.317,-0.045,5
136.2160,0.41770,-0.02484,-0.00112,0.43210,0.00000,-0.316,-0.044,5
136.2660,0.42501,-0.02450,-0.00112,0.43960,0.00000,-0.316,-0.044,5
136.3160,0.43233,-0.02419,-0.00112,0.44710,0.00000,-0.315,-0.044,5
136.3660,0.43965,-0.02391,-0.00112,0.45460,0.00000,-0.314,-0.044,5
136.4160,0.44698,-0.02367,-0.00112,0.46210,0.00000,-0.314,-0.044,5
136.4660,0.45432,-0.02344,-0.00112,0.46960,0.00000,-0.313,-0.044,5
136.5160,0.46166,-0.02325,-0.00112,0.47710,0.00000,-0.313,-0.044,5
136.5660,0.46902,-0.02308,-0.00112,0.48460,0.00000,-0.313,-0.044,5
136.6160,0.47638,-0.02292,-0.00112,0.49210,0.00000,-0.312,-0.044,5
136.6660,0.48375,-0.02279,-0.00112,0.49960,0.00000,-0.312,-0.044,5
136.7160,0.49112,-0.02268,-0.00112,0.50710,0.00000,-0.312,-0.043,5
136.7660,0.49851,-0.02258,-0.00113,0.51460,0.00000,-0.312,-0.043,5
136.8160,0.50590,-0.02250,-0.00113,0.52210,0.00000,-0.312,-0.043,5
136.8660,0.51331,-0.02243,-0.00113,0.52960,0.00000,-0.311,-0.043,5
136.9160,0.52072,-0.02237,-0.00113,0.53710,0.00000,-0.311,-0.043,5
136.9660,0.52813,-0.02232,-0.00113,0.54460,0.00000,-0.311,-0.043,5
137.0160,0.53556,-0.02228,-0.00113,0.55210,0.00000,-0.311,-0.043,5
137.0660,0.54299,-0.02226,-0.00113,0.55960,0.00000,-0.311,-0.043,5
137.1160,0.55043,-0.02224,-0.00113,0.56710,0.00000,-0.311,-0.043,5
137.1660,0.55787,-0.02222,-0.00113,0.57460,0.00000,-0.311,-0.043,5
137.2160,0.56532,-0.02221,-0.00113,0.58210,0.00000,-0.311,-0.044,5
137.2660,0.57278,-0.02221,-0.00113,0.58960,0.00000,-0.311,-0.044,5
137.3160,0.58024,-0.02221,-0.00113,0.59710,0.00000,-0.311,-0.044,5
137.3660,0.58770,-0.02222,-0.00113,0.60460,0.00000,-0.311,-0.044,5
137.4160,0.59517,-0.02223,-0.00113,0.61210,0.00000,-0.311,-0.044,5
137.4660,0.60264,-0.02224,-0.00113,0.61960,0.00000,-0.311,-0.044,5
137.5160,0.61012,-0.02225,-0.00113,0.62710,0.00000,-0.311,-0.044,5
137.5660,0.61760,-0.02227,-0.00113,0.63460,0.00000,-0.310,-0.044,5
137.6160,0.62508,-0.02229,-0.00113,0.64210,0.00000,-0.310,-0.044,5
137.6660,0.63257,-0.02231,-0.00113,0.64960,0.00000,-0.310,-0.044,5
137.7160,0.64005,-0.02233,-0.00113,0.65710,0.00000,-0.310,-0.044,5
137.7660,0.64754,-0.02235,-0.00113,0.66460,0.00000,-0.310,-0.044,5
137.8160,0.65503,-0.02237,-0.00113,0.67210,0.00000,-0.310,-0.044,5
137.8660,0.66253,-0.02239,-0.00113,0.67960,0.00000,-0.310,-0.044,5
137.9160,0.67002,-0.02241,-0.00113,0.68710,0.00000,-0.310,-0.044,5
137.9660,0.67752,-0.02243,-0.00113,0.69460,0.00000,-0.310,-0.044,5
138.0160,0.68502,-0.02245,-0.00113,0.70210,0.00000,-0.310,-0.044,5
138.0660,0.69251,-0.02247,-0.00113,0.70960,0.00000,-0.310,-0.044,5
138.1160,0.70001,-0.02249,-0.00113,0.71710,0.00000,-0.310,-0.044,5
138.1660,0.70751,-0.02251,-0.00113,0.72460,0.00000,-0.310,-0.044,5
138.2160,0.71501,-0.02253,-0.00113,0.73210,0.00000,-0.310,-0.044,5
138.2660,0.72251,-0.02255,-0.00113,0.73960,0.00000,-0.310,-0.044,5
138.3160,0.73001,-0.02256,-0.00113,0.74710,0.00000,-0.310,-0.044,5
138.3660,0.73752,-0.02258,-0.00113,0.75460,0.00000,-0.310,-0.044,5
138.4160,0.74502,-0.02260,-0.00113,0.76210,0.00000,-0.310,-0.044,5
138.4660,0.75252,-0.02261,-0.00113,0.76960,0.00000,-0.310,-0.044,5
138.5160,0.76002,-0.02262,-0.00113,0.77710,0.00000,-0.310,-0.044,5
138.5660,0.76752,-0.02264,-0.00113,0.78460,0.00000,-0.310,-0.044,5
138.6160,0.77503,-0.02265,-0.00113,0.79210,0.00000,-0.310,-0.044,5
138.6660,0.78253,-0.02266,-0.00113,0.79960,0.00000,-0.310,-0.044,5
138.7160,0.79003,-0.02267,-0.00113,0.80710,0.00000,-0.310,-0.044,5
138.7660,0.79753,-0.02268,-0.00113,0.81460,0.00000,-0.310,-0.044,5
138.8160,0.80504,-0.02269,-0.00113,0.82210,0.00000,-0.310,-0.044,5
138.8660,0.81254,-0.02270,-0.00113,0.82960,0.00000,-0.310,-0.044,5
138.9160,0.82004,-0.02271,-0.00113,0.83710,0.00000,-0.310,-0.044,5
138.9660,0.82754,-0.02272,-0.00113,0.84460,0.00000,-0.310,-0.044,5
139.0160,0.83504,-0.02272,-0.00113,0.85210,0.00000,-0.310,-0.044,5
139.0660,0.84255,-0.02273,-0.00113,0.85960,0.00000,-0.310,-0.044,5
139.1160,0.85005,-0.02274,-0.00113,0.86710,0.00000,-0.310,-0.044,5
139.1660,0.85755,-0.02274,-0.00113,0.87460,0.00000,-0.310,-0.044,5
139.2160,0.86505,-0.02275,-0.00113,0.88210,0.00000,-0.310,-0.044,5
139.2660,0.87255,-0.02275,-0.00113,0.88960,0.00000,-0.310,-0.044,5
139.3160,0.88005,-0.02275,-0.00113,0.89710,0.00000,-0.310,-0.044,5
139.3660,0.88756,-0.02276,-0.00113,0.90460,0.00000,-0.310,-0.044,5
139.4160,0.89506,-0.02276,-0.00113,0.91210,0.00000,-0.310,-0.044,5
139.4660,0.90256,-0.02276,-0.00113,0.91960,0.00000,-0.310,-0.044,5
139.5160,0.91006,-0.02277,-0.00113,0.92710,0.00000,-0.310,-0.044,5
139.5660,0.91756,-0.02277,-0.00113,0.93460,0.00000,-0.310,-0.044,5
139.6160,0.92506,-0.02277,-0.00113,0.94210,0.00000,-0.310,-0.044,5
139.6660,0.93256,-0.02277,-0.00113,0.94960,0.00000,-0.310,-0.044,5
139.7160,0.94006,-0.02277,-0.00113,0.95710,0.00000,-0.310,-0.044,5
139.7660,0.94756,-0.02278,-0.00113,0.96460,0.00000,-0.310,-0.044,5
139.8160,0.95506,-0.02278,-0.00113,0.97210,0.00000,-0.310,-0.044,5
139.8660,0.96256,-0.02278,-0.00113,0.97960,0.00000,-0.310,-0.044,5
139.9160,0.97006,-0.02278,-0.00113,0.98710,0.00000,-0.310,-0.044,5
139.9660,0.97756,-0.02278,-0.00113,0.99460,0.00000,-0.310,-0.044,5
140.0160,0.98506,-0.02278,-0.00113,1.00000,0.00210,-0.310,-0.044,5
140.0660,0.99250,-0.02273,-0.00113,1.00000,0.00960,-0.228,-0.043,5
140.1160,0.99903,-0.02203,-0.00113,1.00000,0.01710,1.261,-0.025,5
140.1660,1.00454,-0.02038,-0.00113,1.00000,0.02460,4.374,-0.022,5
140.2160,1.00919,-0.01778,-0.00112,1.00000,0.03210,8.145,-0.029,5
140.2660,1.01308,-0.01432,-0.00112,1.00000,0.03960,11.938,-0.035,5
140.3160,1.01630,-0.01007,-0.00112,1.00000,0.04710,15.609,-0.039,5
140.3660,1.01892,-0.00511,-0.00112,1.00000,0.05460,19.162,-0.042,5
140.4160,1.02101,0.00050,-0.00112,1.00000,0.06210,22.620,-0.043,5
140.4660,1.02263,0.00670,-0.00112,1.00000,0.06960,25.999,-0.045,5
140.5160,1.02383,0.01343,-0.00112,1.00000,0.07710,29.313,-0.046,5
140.5660,1.02466,0.02065,-0.00111,1.00000,0.08460,32.573,-0.046,5
140.6160,1.02515,0.02831,-0.00111,1.00000,0.09210,35.790,-0.047,5
140.6660,1.02533,0.03637,-0.00111,1.00000,0.09960,38.971,-0.048,5
140.7160,1.02522,0.04477,-0.00111,1.00000,0.10710,42.124,-0.048,5
140.7660,1.02484,0.05348,-0.00111,1.00000,0.11460,45.253,-0.049,5
140.8160,1.02419,0.06246,-0.00111,1.00000,0.12210,48.364,-0.050,5
140.8660,1.02331,0.07165,-0.00111,1.00000,0.12960,51.460,-0.050,5
140.9160,1.02219,0.08102,-0.00111,1.00000,0.13710,54.546,-0.051,5
140.9660,1.02084,0.09052,-0.00111,1.00000,0.14460,57.626,-0.052,5
141.0160,1.01929,0.10011,-0.00111,1.00000,0.15210,60.701,-0.053,5
141.0660,1.01754,0.10976,-0.00111,1.00000,0.15960,63.774,-0.054,5
141.1160,1.01560,0.11941,-0.00111,1.00000,0.16710,66.849,-0.055,5
141.1660,1.01349,0.12904,-0.00111,1.00000,0.17460,69.928,-0.056,5
141.2160,1.01123,0.13860,-0.00111,1.00000,0.18210,73.013,-0.056,5
141.2660,1.00884,0.14808,-0.00111,1.00000,0.18960,76.107,-0.057,5
141.3160,1.00634,0.15744,-0.00111,1.00000,0.19710,79.213,-0.057,5
141.3660,1.00374,0.16665,-0.00111,1.00000,0.20460,82.329,-0.058,5
141.4160,1.00109,0.17570,-0.00111,1.00000,0.21210,85.418,-0.058,5
141.4660,0.99840,0.18457,-0.00111,1.00000,0.21960,88.122,-0.058,5
141.5160,0.99578,0.19327,-0.00111,1.00000,0.22710,89.228,-0.059,5
141.5660,0.99336,0.20183,-0.00111,1.00000,0.23460,89.450,-0.059,5
141.6160,0.99119,0.21026,-0.00111,1.00000,0.24210,89.553,-0.059,5
141.6660,0.98926,0.21857,-0.00111,1.00000,0.24960,89.660,-0.059,5
141.7160,0.98756,0.22677,-0.00111,1.00000,0.25710,89.754,-0.059,5
141.7660,0.98606,0.23487,-0.00111,1.00000,0.26460,89.833,-0.059,5
141.8160,0.98476,0.24288,-0.00111,1.00000,0.27210,89.898,-0.059,5
141.8660,0.98364,0.25081,-0.00111,1.00000,0.27960,89.953,-0.059,5
141.9160,0.98268,0.25867,-0.00111,1.00000,0.28710,89.999,-0.058,5
141.9660,0.98188,0.26647,-0.00111,1.00000,0.29460,90.037,-0.058,5
142.0160,0.98121,0.27422,-0.00112,1.00000,0.30210,90.070,-0.058,5
142.0660,0.98068,0.28192,-0.00112,1.00000,0.30960,90.097,-0.057,5
142.1160,0.98025,0.28957,-0.00112,1.00000,0.31710,90.120,-0.057,5
142.1660,0.97994,0.29719,-0.00112,1.00000,0.32460,90.139,-0.057,5
142.2160,0.97971,0.30478,-0.00112,1.00000,0.33210,90.156,-0.056,5
142.2660,0.97957,0.31234,-0.00112,1.00000,0.33960,90.170,-0.056,5
142.3160,0.97950,0.31987,-0.00112,1.00000,0.34710,90.182,-0.056,5
142.3660,0.97949,0.32739,-0.00112,1.00000,0.35460,90.193,-0.055,5
142.4160,0.97954,0.33489,-0.00112,1.00000,0.36210,90.202,-0.055,5
142.4660,0.97963,0.34237,-0.00112,1.00000,0.36960,90.209,-0.055,5
142.5160,0.97977,0.34985,-0.00112,1.00000,0.37710,90.216,-0.055,5
142.5660,0.97994,0.35731,-0.00113,1.00000,0.38460,90.222,-0.055,5
142.6160,0.98014,0.36477,-0.00113,1.00000,0.39210,90.227,-0.054,5
142.6660,0.98037,0.37222,-0.00113,1.00000,0.39960,90.231,-0.054,5
142.7160,0.98061,0.37967,-0.00113,1.00000,0.40710,90.235,-0.054,5
142.7660,0.98087,0.38711,-0.00113,1.00000,0.41460,90.239,-0.054,5
142.8160,0.98114,0.39455,-0.00113,1.00000,0.42210,90.242,-0.054,5
142.8660,0.98141,0.40200,-0.00113,1.00000,0.42960,90.245,-0.054,5
142.9160,0.98169,0.40944,-0.00113,1.00000,0.43710,90.247,-0.054,5
142.9660,0.98198,0.41688,-0.00113,1.00000,0.44460,90.249,-0.054,5
143.0160,0.98226,0.42432,-0.00113,1.00000,0.45210,90.251,-0.053,5
143.0660,0.98254,0.43177,-0.00113,1.00000,0.45960,90.253,-0.053,5
143.1160,0.98281,0.43922,-0.00113,1.00000,0.46710,90.255,-0.053,5
143.1660,0.98308,0.44666,-0.00113,1.00000,0.47460,90.256,-0.053,5
143.2160,0.98334,0.45412,-0.00113,1.00000,0.48210,90.257,-0.053,5
143.2660,0.98360,0.46157,-0.00113,1.00000,0.48960,90.259,-0.053,5
143.3160,0.98384,0.46903,-0.00113,1.00000,0.49710,90.260,-0.053,5
143.3660,0.98408,0.47648,-0.00113,1.00000,0.50460,90.260,-0.053,5
143.4160,0.98431,0.48395,-0.00113,1.00000,0.51210,90.261,-0.053,5
143.4660,0.98452,0.49141,-0.00113,1.00000,0.51960,90.262,-0.053,5
143.5160,0.98473,0.49888,-0.00113,1.00000,0.52710,90.263,-0.053,5
143.5660,0.98492,0.50635,-0.00113,1.00000,0.53460,90.263,-0.053,5
143.6160,0.98510,0.51382,-0.00113,1.00000,0.54210,90.264,-0.053,5
143.6660,0.98528,0.52129,-0.00113,1.00000,0.54960,90.264,-0.053,5
143.7160,0.98544,0.52877,-0.00113,1.00000,0.55710,90.264,-0.053,5
143.7660,0.98559,0.53624,-0.00113,1.00000,0.56460,90.265,-0.053,5
143.8160,0.98573,0.54372,-0.00113,1.00000,0.57210,90.265,-0.053,5
143.8660,0.98586,0.55121,-0.00113,1.00000,0.57960,90.265,-0.053,5
143.9160,0.98599,0.55869,-0.00113,1.00000,0.58710,90.265,-0.053,5
143.9660,0.98610,0.56617,-0.00113,1.00000,0.59460,90.266,-0.053,5
144.0160,0.98620,0.57366,-0.00113,1.00000,0.60210,90.266,-0.053,5
144.0660,0.98630,0.58115,-0.00113,1.00000,0.60960,90.266,-0.053,5
144.1160,0.98639,0.58864,-0.00113,1.00000,0.61710,90.266,-0.053,5
144.1660,0.98647,0.59613,-0.00113,1.00000,0.62460,90.266,-0.053,5
144.2160,0.98654,0.60362,-0.00113,1.00000,0.63210,90.266,-0.053,5
144.2660,0.98661,0.61111,-0.00113,1.00000,0.63960,90.266,-0.053,5
144.3160,0.98667,0.61861,-0.00113,1.00000,0.64710,90.266,-0.053,5
144.3660,0.98672,0.62610,-0.00113,1.00000,0.65460,90.266,-0.053,5
144.4160,0.98677,0.63360,-0.00113,1.00000,0.66210,90.266,-0.053,5
144.4660,0.98681,0.64109,-0.00113,1.00000,0.66960,90.266,-0.053,5
144.5160,0.98685,0.64859,-0.00113,1.00000,0.67710,90.266,-0.053,5
144.5660,0.98688,0.65609,-0.00113,1.00000,0.68460,90.266,-0.053,5
144.6160,0.98691,0.66359,-0.00113,1.00000,0.69210,90.266,-0.053,5
144.6660,0.98694,0.67108,-0.00113,1.00000,0.69960,90.266,-0.053,5
144.7160,0.98696,0.67858,-0.00113,1.00000,0.70710,90.266,-0.053,5
144.7660,0.98698,0.68608,-0.00113,1.00000,0.71460,90.266,-0.053,5
144.8160,0.98699,0.69358,-0.00113,1.00000,0.72210,90.266,-0.053,5
144.8660,0.98700,0.70108,-0.00113,1.00000,0.72960,90.265,-0.053,5
144.9160,0.98702,0.70858,-0.00113,1.00000,0.73710,90.265,-0.053,5
144.9660,0.98702,0.71608,-0.00113,1.00000,0.74460,90.265,-0.053,5
145.0160,0.98703,0.72358,-0.00113,1.00000,0.75210,90.265,-0.053,5
145.0660,0.98704,0.73108,-0.00113,1.00000,0.75960,90.265,-0.053,5
145.1160,0.98704,0.73858,-0.00113,1.00000,0.76710,90.265,-0.053,5
145.1660,0.98704,0.74608,-0.00113,1.00000,0.77460,90.265,-0.053,5
145.2160,0.98704,0.75358,-0.00113,1.00000,0.78210,90.265,-0.053,5
145.2660,0.98704,0.76108,-0.00113,1.00000,0.78960,90.265,-0.053,5
145.3160,0.98704,0.76858,-0.00113,1.00000,0.79710,90.265,-0.053,5
145.3660,0.98704,0.77608,-0.00113,1.00000,0.80460,90.265,-0.053,5
145.4160,0.98703,0.78358,-0.00113,1.00000,0.81210,90.265,-0.053,5
145.4660,0.98703,0.79108,-0.00113,1.00000,0.81960,90.265,-0.053,5
145.5160,0.98703,0.79858,-0.00113,1.00000,0.82710,90.265,-0.053,5
145.5660,0.98702,0.80608,-0.00113,1.00000,0.83460,90.265,-0.053,5
145.6160,0.98702,0.81358,-0.00113,1.00000,0.84210,90.265,-0.053,5
145.6660,0.98701,0.82108,-0.00113,1.00000,0.84960,90.265,-0.053,5
