t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.0160,0.20942,1.02583,-0.00113,0.19790,1.00000,179.711,-0.039,5
152.0660,0.20191,1.02584,-0.00113,0.19040,1.00000,179.711,-0.039,5
152.1160,0.19441,1.02585,-0.00113,0.18290,1.00000,179.711,-0.039,5
152.1660,0.18691,1.02586,-0.00113,0.17540,1.00000,179.711,-0.039,5
152.2160,0.17941,1.02587,-0.00113,0.16790,1.00000,179.711,-0.039,5
152.2660,0.17190,1.02588,-0.00113,0.16040,1.00000,179.711,-0.039,5
152.3160,0.16440,1.02588,-0.00113,0.15290,1.00000,179.711,-0.039,5
152.3660,0.15690,1.02589,-0.00113,0.14540,1.00000,179.711,-0.039,5
152.4160,0.14940,1.02590,-0.00113,0.13790,1.00000,179.711,-0.039,5
152.4660,0.14189,1.02590,-0.00113,0.13040,1.00000,179.711,-0.039,5
152.5160,0.13439,1.02591,-0.00113,0.12290,1.00000,179.711,-0.039,5
152.5660,0.12689,1.02591,-0.00113,0.11540,1.00000,179.711,-0.039,5
152.6160,0.11939,1.02592,-0.00113,0.10790,1.00000,179.711,-0.039,5
152.6660,0.11189,1.02592,-0.00113,0.10040,1.00000,179.711,-0.039,5
152.7160,0.10439,1.02592,-0.00113,0.09290,1.00000,179.711,-0.039,5
152.7660,0.09688,1.02593,-0.00113,0.08540,1.00000,179.711,-0.039,5
152.8160,0.08938,1.02593,-0.00113,0.07790,1.00000,179.711,-0.039,5
152.8660,0.08188,1.02593,-0.00113,0.07040,1.00000,179.711,-0.039,5
152.9160,0.07438,1.02594,-0.00113,0.06290,1.00000,179.711,-0.039,5
152.9660,0.06688,1.02594,-0.00113,0.05540,1.00000,179.711,-0.039,5
153.0160,0.05938,1.02594,-0.00113,0.04790,1.00000,179.711,-0.039,5
153.0660,0.05188,1.02594,-0.00113,0.04040,1.00000,179.711,-0.039,5
153.1160,0.04438,1.02594,-0.00113,0.03290,1.00000,179.711,-0.039,5
153.1660,0.03688,1.02595,-0.00113,0.02540,1.00000,179.711,-0.039,5
153.2160,0.02938,1.02595,-0.00113,0.01790,1.00000,179.711,-0.039,5
153.2660,0.02188,1.02595,-0.00113,0.01040,1.00000,179.711,-0.039,5
153.3160,0.01438,1.02595,-0.00113,0.00290,1.00000,179.711,-0.039,5
153.3660,0.00694,1.02590,-0.00113,0.00000,0.99540,179.793,-0.038,5
153.4160,0.00038,1.02518,-0.00113,0.00000,0.98790,-178.716,-0.018,5
153.4660,-0.00502,1.02303,-0.00113,0.00000,0.98040,-175.618,0.043,5
153.5160,-0.00963,1.01995,-0.00112,0.00000,0.97290,-172.133,0.040,5
153.5660,-0.01356,1.01614,-0.00111,0.00000,0.96540,-168.639,0.021,5
153.6160,-0.01688,1.01168,-0.00110,0.00000,0.95790,-165.209,0.010,5
153.6660,-0.01965,1.00661,-0.00110,0.00000,0.95040,-161.855,0.001,5
153.7160,-0.02195,1.00098,-0.00109,0.00000,0.94290,-158.563,-0.006,5
153.7660,-0.02381,0.99484,-0.00109,0.00000,0.93540,-155.323,-0.012,5
153.8160,-0.02530,0.98823,-0.00108,0.00000,0.92790,-152.124,-0.017,5
153.8660,-0.02644,0.98119,-0.00108,0.00000,0.92040,-148.961,-0.022,5
153.9160,-0.02726,0.97374,-0.00108,0.00000,0.91290,-145.826,-0.025,5
153.9660,-0.02779,0.96593,-0.00107,0.00000,0.90540,-142.714,-0.029,5
154.0160,-0.02805,0.95779,-0.00107,0.00000,0.89790,-139.622,-0.032,5
154.0660,-0.02805,0.94936,-0.00107,0.00000,0.89040,-136.545,-0.035,5
154.1160,-0.02780,0.94066,-0.00106,0.00000,0.88290,-133.481,-0.038,5
154.1660,-0.02731,0.93174,-0.00106,0.00000,0.87540,-130.427,-0.040,5
154.2160,-0.02658,0.92264,-0.00106,0.00000,0.86790,-127.380,-0.042,5
154.2660,-0.02563,0.91338,-0.00106,0.00000,0.86040,-124.338,-0.045,5
154.3160,-0.02445,0.90402,-0.00106,0.00000,0.85290,-121.301,-0.047,5
154.3660,-0.02306,0.89457,-0.00106,0.00000,0.84540,-118.266,-0.049,5
154.4160,-0.02146,0.88509,-0.00106,0.00000,0.83790,-115.231,-0.050,5
154.4660,-0.01967,0.87561,-0.00106,0.00000,0.83040,-112.196,-0.052,5
154.5160,-0.01769,0.86616,-0.00106,0.00000,0.82290,-109.160,-0.053,5
154.5660,-0.01555,0.85678,-0.00106,0.00000,0.81540,-106.121,-0.055,5
154.6160,-0.01326,0.84748,-0.00106,0.00000,0.80790,-103.079,-0.056,5
154.6660,-0.01084,0.83831,-0.00106,0.00000,0.80040,-100.032,-0.057,5
154.7160,-0.00830,0.82928,-0.00106,0.00000,0.79290,-96.984,-0.057,5
154.7660,-0.00569,0.82041,-0.00106,0.00000,0.78540,-93.978,-0.058,5
154.8160,-0.00303,0.81171,-0.00106,0.00000,0.77790,-91.372,-0.058,5
154.8660,-0.00041,0.80319,-0.00106,0.00000,0.77040,-90.368,-0.059,5
154.9160,0.00200,0.79483,-0.00106,0.00000,0.76290,-90.231,-0.060,5
154.9660,0.00416,0.78662,-0.00107,0.00000,0.75540,-90.197,-0.060,5
155.0160,0.00609,0.77853,-0.00107,0.00000,0.74790,-90.146,-0.060,5
155.0660,0.00779,0.77056,-0.00107,0.00000,0.74040,-90.098,-0.060,5
155.1160,0.00930,0.76269,-0.00107,0.00000,0.73290,-90.057,-0.060,5
155.1660,0.01061,0.75491,-0.00107,0.00000,0.72540,-90.023,-0.060,5
155.2160,0.01174,0.74720,-0.00108,0.00000,0.71790,-89.994,-0.060,5
155.2660,0.01271,0.73956,-0.00108,0.00000,0.71040,-89.970,-0.060,5
155.3160,0.01352,0.73197,-0.00108,0.00000,0.70290,-89.949,-0.059,5
155.3660,0.01420,0.72443,-0.00108,0.00000,0.69540,-89.930,-0.059,5
155.4160,0.01475,0.71694,-0.00109,0.00000,0.68790,-89.915,-0.059,5
155.4660,0.01518,0.70947,-0.00109,0.00000,0.68040,-89.901,-0.058,5
155.5160,0.01551,0.70203,-0.00109,0.00000,0.67290,-89.890,-0.058,5
155.5660,0.01575,0.69462,-0.00109,0.00000,0.66540,-89.879,-0.058,5
155.6160,0.01590,0.68722,-0.00110,0.00000,0.65790,-89.870,-0.058,5
155.6660,0.01598,0.67984,-0.00110,0.00000,0.65040,-89.862,-0.057,5
155.7160,0.01600,0.67246,-0.00110,0.00000,0.64290,-89.855,-0.057,5
155.7660,0.01596,0.66509,-0.00110,0.00000,0.63540,-89.849,-0.057,5
155.8160,0.01587,0.65773,-0.00111,0.00000,0.62790,-89.843,-0.057,5
155.8660,0.01574,0.65037,-0.00111,0.00000,0.62040,-89.838,-0.057,5
155.9160,0.01557,0.64301,-0.00111,0.00000,0.61290,-89.834,-0.056,5
155.9660,0.01537,0.63565,-0.00111,0.00000,0.60540,-89.830,-0.056,5
156.0160,0.01515,0.62828,-0.00111,0.00000,0.59790,-89.826,-0.056,5
156.0660,0.01491,0.62092,-0.00112,0.00000,0.59040,-89.823,-0.056,5
156.1160,0.01465,0.61354,-0.00112,0.00000,0.58290,-89.820,-0.056,5
156.1660,0.01438,0.60617,-0.00112,0.00000,0.57540,-89.817,-0.056,5
156.2160,0.01410,0.59879,-0.00112,0.00000,0.56790,-89.815,-0.056,5
156.2660,0.01382,0.59140,-0.00112,0.00000,0.56040,-89.813,-0.056,5
156.3160,0.01354,0.58401,-0.00112,0.00000,0.55290,-89.811,-0.056,5
156.3660,0.01325,0.57661,-0.00112,0.00000,0.54540,-89.809,-0.056,5
156.4160,0.01297,0.56920,-0.00112,0.00000,0.53790,-89.807,-0.056,5
156.4660,0.01269,0.56179,-0.00113,0.00000,0.53040,-89.806,-0.056,5
156.5160,0.01242,0.55437,-0.00113,0.00000,0.52290,-89.804,-0.056,5
156.5660,0.01215,0.54695,-0.00113,0.00000,0.51540,-89.803,-0.056,5
156.6160,0.01190,0.53952,-0.00113,0.00000,0.50790,-89.802,-0.056,5
156.6660,0.01165,0.53208,-0.00113,0.00000,0.50040,-89.801,-0.056,5
156.7160,0.01141,0.52464,-0.00113,0.00000,0.49290,-89.800,-0.056,5
156.7660,0.01118,0.51719,-0.00113,0.00000,0.48540,-89.799,-0.056,5
156.8160,0.01096,0.50974,-0.00113,0.00000,0.47790,-89.799,-0.056,5
156.8660,0.01075,0.50229,-0.00113,0.00000,0.47040,-89.798,-0.056,5
156.9160,0.01055,0.49483,-0.00113,0.00000,0.46290,-89.797,-0.056,5
156.9660,0.01037,0.48737,-0.00113,0.00000,0.45540,-89.797,-0.056,5
157.0160,0.01019,0.47990,-0.00113,0.00000,0.44790,-89.796,-0.056,5
157.0660,0.01003,0.47243,-0.00113,0.00000,0.44040,-89.796,-0.056,5
157.1160,0.00987,0.46496,-0.00113,0.00000,0.43290,-89.796,-0.056,5
157.1660,0.00973,0.45748,-0.00113,0.00000,0.42540,-89.796,-0.056,5
157.2160,0.00960,0.45000,-0.00113,0.00000,0.41790,-89.795,-0.056,5
157.2660,0.00947,0.44252,-0.00113,0.00000,0.41040,-89.795,-0.056,5
157.3160,0.00936,0.43504,-0.00113,0.00000,0.40290,-89.795,-0.056,5
157.3660,0.00925,0.42755,-0.00113,0.00000,0.39540,-89.795,-0.056,5
157.4160,0.00916,0.42007,-0.00113,0.00000,0.38790,-89.795,-0.056,5
157.4660,0.00907,0.41258,-0.00113,0.00000,0.38040,-89.795,-0.056,5
157.5160,0.00899,0.40509,-0.00113,0.00000,0.37290,-89.795,-0.056,5
157.5660,0.00892,0.39759,-0.00113,0.00000,0.36540,-89.795,-0.056,5
157.6160,0.00885,0.39010,-0.00113,0.00000,0.35790,-89.795,-0.056,5
157.6660,0.00879,0.38261,-0.00113,0.00000,0.35040,-89.795,-0.056,5
157.7160,0.00874,0.37511,-0.00113,0.00000,0.34290,-89.795,-0.056,5
157.7660,0.00869,0.36761,-0.00113,0.00000,0.33540,-89.795,-0.056,5
157.8160,0.00865,0.36012,-0.00113,0.00000,0.32790,-89.795,-0.056,5
157.8660,0.00861,0.35262,-0.00113,0.00000,0.32040,-89.795,-0.056,5
157.9160,0.00858,0.34512,-0.00113,0.00000,0.31290,-89.795,-0.056,5
157.9660,0.00855,0.33762,-0.00113,0.00000,0.30540,-89.795,-0.056,5
158.0160,0.00853,0.33012,-0.00113,0.00000,0.29790,-89.795,-0.056,5
158.0660,0.00851,0.32262,-0.00113,0.00000,0.29040,-89.795,-0.056,5
158.1160,0.00849,0.31512,-0.00113,0.00000,0.28290,-89.795,-0.056,5
158.1660,0.00848,0.30762,-0.00113,0.00000,0.27540,-89.796,-0.056,5
158.2160,0.00847,0.30012,-0.00113,0.00000,0.26790,-89.796,-0.056,5
158.2660,0.00846,0.29262,-0.00113,0.00000,0.26040,-89.796,-0.056,5
158.3160,0.00845,0.28512,-0.00113,0.00000,0.25290,-89.796,-0.056,5
158.3660,0.00845,0.27762,-0.00113,0.00000,0.24540,-89.796,-0.056,5
158.4160,0.00845,0.27012,-0.00113,0.00000,0.23790,-89.796,-0.056,5
158.4660,0.00845,0.26262,-0.00113,0.00000,0.23040,-89.796,-0.056,5
158.5160,0.00845,0.25512,-0.00113,0.00000,0.22290,-89.796,-0.056,5
158.5660,0.00845,0.24762,-0.00113,0.00000,0.21540,-89.796,-0.056,5
158.6160,0.00845,0.24012,-0.00113,0.00000,0.20790,-89.796,-0.056,5
158.6660,0.00845,0.23262,-0.00113,0.00000,0.20040,-89.796,-0.056,5
158.7160,0.00846,0.22512,-0.00113,0.00000,0.19290,-89.796,-0.056,5
158.7660,0.00846,0.21762,-0.00113,0.00000,0.18540,-89.796,-0.056,5
158.8160,0.00847,0.21011,-0.00113,0.00000,0.17790,-89.796,-0.056,5
158.8660,0.00847,0.20261,-0.00113,0.00000,0.17040,-89.796,-0.056,5
158.9160,0.00848,0.19511,-0.00113,0.00000,0.16290,-89.797,-0.056,5
158.9660,0.00848,0.18761,-0.00113,0.00000,0.15540,-89.797,-0.056,5
159.0160,0.00849,0.18011,-0.00113,0.00000,0.14790,-89.797,-0.056,5
159.0660,0.00850,0.17261,-0.00113,0.00000,0.14040,-89.797,-0.056,5
159.1160,0.00850,0.16511,-0.00113,0.00000,0.13290,-89.797,-0.056,5
159.1660,0.00851,0.15761,-0.00113,0.00000,0.12540,-89.797,-0.056,5
159.2160,0.00852,0.15011,-0.00113,0.00000,0.11790,-89.797,-0.056,5
159.2660,0.00852,0.14261,-0.00113,0.00000,0.11040,-89.797,-0.056,5
159.3160,0.00853,0.13511,-0.00113,0.00000,0.10290,-89.797,-0.056,5
159.3660,0.00853,0.12761,-0.00113,0.00000,0.09540,-89.797,-0.056,5
159.4160,0.00854,0.12011,-0.00113,0.00000,0.08790,-89.797,-0.056,5
159.4660,0.00854,0.11261,-0.00113,0.00000,0.08040,-89.797,-0.056,5
159.5160,0.00855,0.10511,-0.00113,0.00000,0.07290,-89.797,-0.056,5
159.5660,0.00855,0.09761,-0.00113,0.00000,0.06540,-89.797,-0.056,5
159.6160,0.00856,0.09011,-0.00113,0.00000,0.05790,-89.797,-0.056,5
159.6660,0.00856,0.08261,-0.00113,0.00000,0.05040,-89.797,-0.056,5
159.7160,0.00857,0.07510,-0.00113,0.00000,0.04290,-89.797,-0.056,5
159.7660,0.00857,0.06760,-0.00113,0.00000,0.03540,-89.797,-0.056,5
159.8160,0.00857,0.06010,-0.00113,0.00000,0.02790,-89.797,-0.056,5
159.8660,0.00858,0.05260,-0.00113,0.00000,0.02040,-89.797,-0.056,5
159.9160,0.00858,0.04510,-0.00113,0.00000,0.01290,-89.797,-0.056,5
159.9660,0.00858,0.03760,-0.00113,0.00000,0.00540,-89.797,-0.056,5
160.0160,0.00863,0.03017,-0.00113,0.00210,0.00000,-89.710,-0.055,6
160.0660,0.00930,0.02366,-0.00113,0.00960,0.00000,-88.166,-0.038,6
160.1160,0.01091,0.01827,-0.00113,0.01710,0.00000,-85.201,-0.034,6
160.1660,0.01345,0.01392,-0.00113,0.02460,0.00000,-81.832,-0.039,6
160.2160,0.01682,0.01045,-0.00113,0.03210,0.00000,-78.469,-0.043,6
160.2660,0.02092,0.00776,-0.00113,0.03960,0.00000,-75.165,-0.046,6
160.3160,0.02565,0.00571,-0.00113,0.04710,0.00000,-71.914,-0.047,6
160.3660,0.03096,0.00422,-0.00113,0.05460,0.00000,-68.707,-0.047,6
160.4160,0.03677,0.00319,-0.00113,0.06210,0.00000,-65.536,-0.046,6
160.4660,0.04302,0.00254,-0.00113,0.06960,0.00000,-62.394,-0.045,6
160.5160,0.04968,0.00222,-0.00113,0.07710,0.00000,-59.275,-0.043,6
160.5660,0.05670,0.00216,-0.00113,0.08460,0.00000,-56.175,-0.042,6
160.6160,0.06403,0.00232,-0.00113,0.09210,0.00000,-53.090,-0.040,6
160.6660,0.07164,0.00265,-0.00114,0.09960,0.00000,-50.018,-0.039,6
160.7160,0.07949,0.00313,-0.00114,0.10710,0.00000,-46.956,-0.038,6
160.7660,0.08756,0.00374,-0.00114,0.11460,0.00000,-43.903,-0.036,6
160.8160,0.09580,0.00443,-0.00114,0.12210,0.00000,-40.856,-0.035,6
160.8660,0.10420,0.00521,-0.00114,0.12960,0.00000,-37.813,-0.034,6
160.9160,0.11272,0.00605,-0.00114,0.13710,0.00000,-34.774,-0.033,6
160.9660,0.12134,0.00693,-0.00114,0.14460,0.00000,-31.736,-0.032,6
161.0160,0.13003,0.00786,-0.00114,0.15210,0.00000,-28.700,-0.032,6
161.0660,0.13877,0.00883,-0.00114,0.15960,0.00000,-25.662,-0.031,6
161.1160,0.14753,0.00981,-0.00114,0.16710,0.00000,-22.623,-0.030,6
161.1660,0.15631,0.01082,-0.00114,0.17460,0.00000,-19.580,-0.030,6
161.2160,0.16507,0.01184,-0.00114,0.18210,0.00000,-16.531,-0.029,6
161.2660,0.17381,0.01288,-0.00114,0.18960,0.00000,-13.475,-0.029,6
161.3160,0.18250,0.01392,-0.00114,0.19710,0.00000,-10.410,-0.028,6
161.3660,0.19114,0.01496,-0.00114,0.20460,0.00000,-7.336,-0.027,6
161.4160,0.19971,0.01601,-0.00114,0.21210,0.00000,-4.295,-0.027,6
161.4660,0.20821,0.01705,-0.00115,0.21960,0.00000,-1.642,-0.026,6
161.5160,0.21670,0.01805,-0.00115,0.22710,0.00000,-0.586,-0.026,6
161.5660,0.22524,0.01899,-0.00115,0.23460,0.00000,-0.411,-0.025,6
161.6160,0.23383,0.01986,-0.00115,0.24210,0.00000,-0.350,-0.025,6
161.6660,0.24244,0.02064,-0.00115,0.24960,0.00000,-0.278,-0.024,6
161.7160,0.25107,0.02136,-0.00115,0.25710,0.00000,-0.214,-0.024,6
161.7660,0.25969,0.02201,-0.00115,0.26460,0.00000,-0.162,-0.023,6
161.8160,0.26830,0.02261,-0.00115,0.27210,0.00000,-0.119,-0.023,6
161.8660,0.27688,0.02314,-0.00115,0.27960,0.00000,-0.084,-0.023,6
161.9160,0.28544,0.02362,-0.00114,0.28710,0.00000,-0.056,-0.023,6
161.9660,0.29396,0.02405,-0.00114,0.29460,0.00000,-0.033,-0.023,6
162.0160,0.30244,0.02444,-0.00114,0.30210,0.00000,-0.014,-0.022,6
162.0660,0.31087,0.02478,-0.00114,0.30960,0.00000,0.001,-0.022,6
162.1160,0.31925,0.02508,-0.00114,0.31710,0.00000,0.013,-0.022,6
162.1660,0.32757,0.02535,-0.00114,0.32460,0.00000,0.023,-0.022,6
162.2160,0.33585,0.02558,-0.00114,0.33210,0.00000,0.031,-0.022,6
162.2660,0.34407,0.02578,-0.00114,0.33960,0.00000,0.037,-0.022,6
162.3160,0.35224,0.02595,-0.00114,0.34710,0.00000,0.041,-0.022,6
162.3660,0.36035,0.02610,-0.00114,0.35460,0.00000,0.045,-0.021,6
162.4160,0.36842,0.02623,-0.00114,0.36210,0.00000,0.048,-0.021,6
162.4660,0.37643,0.02633,-0.00114,0.36960,0.00000,0.049,-0.021,6
162.5160,0.38439,0.02642,-0.00114,0.37710,0.00000,0.051,-0.021,6
162.5660,0.39231,0.02649,-0.00114,0.38460,0.00000,0.052,-0.021,6
162.6160,0.40018,0.02654,-0.00114,0.39210,0.00000,0.052,-0.020,6
162.6660,0.40801,0.02658,-0.00114,0.39960,0.00000,0.052,-0.020,6
162.7160,0.41580,0.02661,-0.00114,0.40710,0.00000,0.052,-0.020,6
162.7660,0.42355,0.02663,-0.00114,0.41460,0.00000,0.052,-0.020,6
162.8160,0.43127,0.02664,-0.00114,0.42210,0.00000,0.052,-0.020,6
162.8660,0.43895,0.02664,-0.00114,0.42960,0.00000,0.051,-0.019,6
162.9160,0.44661,0.02664,-0.00114,0.43710,0.00000,0.051,-0.019,6
162.9660,0.45424,0.02663,-0.00114,0.44460,0.00000,0.050,-0.019,6
163.0160,0.46184,0.02661,-0.00114,0.45210,0.00000,0.050,-0.019,6
163.0660,0.46942,0.02659,-0.00114,0.45960,0.00000,0.049,-0.019,6
163.1160,0.47699,0.02657,-0.00114,0.46710,0.00000,0.049,-0.018,6
163.1660,0.48453,0.02654,-0.00114,0.47460,0.00000,0.048,-0.018,6
163.2160,0.49206,0.02651,-0.00114,0.48210,0.00000,0.048,-0.018,6
163.2660,0.49957,0.02648,-0.00114,0.48960,0.00000,0.047,-0.018,6
163.3160,0.50708,0.02645,-0.00114,0.49710,0.00000,0.047,-0.018,6
163.3660,0.51457,0.02641,-0.00114,0.50460,0.00000,0.046,-0.018,6
163.4160,0.52205,0.02638,-0.00114,0.51210,0.00000,0.046,-0.018,6
163.4660,0.52953,0.02635,-0.00114,0.51960,0.00000,0.046,-0.018,6
163.5160,0.53699,0.02631,-0.00114,0.52710,0.00000,0.045,-0.017,6
163.5660,0.54446,0.02628,-0.00114,0.53460,0.00000,0.045,-0.017,6
163.6160,0.55192,0.02625,-0.00114,0.54210,0.00000,0.045,-0.017,6
163.6660,0.55938,0.02622,-0.00114,0.54960,0.00000,0.045,-0.017,6
163.7160,0.56683,0.02619,-0.00113,0.55710,0.00000,0.045,-0.017,6
163.7660,0.57429,0.02616,-0.00113,0.56460,0.00000,0.044,-0.017,6
163.8160,0.58174,0.02613,-0.00113,0.57210,0.00000,0.044,-0.017,6
163.8660,0.58919,0.02610,-0.00113,0.57960,0.00000,0.044,-0.017,6
163.9160,0.59665,0.02607,-0.00113,0.58710,0.00000,0.044,-0.017,6
163.9660,0.60410,0.02605,-0.00113,0.59460,0.00000,0.044,-0.017,6
164.0160,0.61156,0.02602,-0.00113,0.60210,0.00000,0.044,-0.017,6
164.0660,0.61902,0.02600,-0.00113,0.60960,0.00000,0.044,-0.017,6
164.1160,0.62647,0.02598,-0.00113,0.61710,0.00000,0.044,-0.017,6
164.1660,0.63394,0.02596,-0.00113,0.62460,0.00000,0.044,-0.017,6
164.2160,0.64140,0.02594,-0.00113,0.63210,0.00000,0.044,-0.017,6
164.2660,0.64886,0.02592,-0.00113,0.63960,0.00000,0.044,-0.017,6
164.3160,0.65633,0.02590,-0.00113,0.64710,0.00000,0.044,-0.017,6
164.3660,0.66380,0.02589,-0.00113,0.65460,0.00000,0.044,-0.017,6
164.4160,0.67127,0.02587,-0.00113,0.66210,0.00000,0.044,-0.017,6
164.4660,0.67875,0.02586,-0.00113,0.66960,0.00000,0.044,-0.017,6
164.5160,0.68622,0.02585,-0.00113,0.67710,0.00000,0.044,-0.017,6
164.5660,0.69370,0.02583,-0.00113,0.68460,0.00000,0.045,-0.017,6
164.6160,0.70118,0.02582,-0.00113,0.69210,0.00000,0.045,-0.017,6
164.6660,0.70867,0.02581,-0.00113,0.69960,0.00000,0.045,-0.017,6
164.7160,0.71615,0.02580,-0.00113,0.70710,0.00000,0.045,-0.017,6
164.7660,0.72364,0.02579,-0.00113,0.71460,0.00000,0.045,-0.017,6
164.8160,0.73113,0.02579,-0.00113,0.72210,0.00000,0.045,-0.017,6
164.8660,0.73862,0.02578,-0.00113,0.72960,0.00000,0.045,-0.017,6
164.9160,0.74611,0.02577,-0.00113,0.73710,0.00000,0.045,-0.017,6
164.9660,0.75360,0.02577,-0.00113,0.74460,0.00000,0.045,-0.017,6
165.0160,0.76109,0.02576,-0.00113,0.75210,0.00000,0.045,-0.017,6
165.0660,0.76859,0.02576,-0.00114,0.75960,0.00000,0.045,-0.017,6
165.1160,0.77608,0.02575,-0.00114,0.76710,0.00000,0.045,-0.017,6
165.1660,0.78358,0.02575,-0.00114,0.77460,0.00000,0.045,-0.017,6
165.2160,0.79108,0.02575,-0.00114,0.78210,0.00000,0.045,-0.017,6
165.2660,0.79858,0.02575,-0.00114,0.78960,0.00000,0.045,-0.017,6
165.3160,0.80607,0.02574,-0.00114,0.79710,0.00000,0.045,-0.017,6
165.3660,0.81357,0.02574,-0.00114,0.80460,0.00000,0.046,-0.017,6
165.4160,0.82107,0.02574,-0.00114,0.81210,0.00000,0.046,-0.017,6
165.4660,0.82857,0.02574,-0.00114,0.81960,0.00000,0.046,-0.017,6
165.5160,0.83608,0.02574,-0.00114,0.82710,0.00000,0.046,-0.017,6
165.5660,0.84358,0.02573,-0.00114,0.83460,0.00000,0.046,-0.017,6
165.6160,0.85108,0.02573,-0.00114,0.84210,0.00000,0.046,-0.017,6
165.6660,0.85858,0.02573,-0.00114,0.84960,0.00000,0.046,-0.017,6
165.7160,0.86608,0.02573,-0.00114,0.85710,0.00000,0.046,-0.017,6
165.7660,0.87358,0.02573,-0.00114,0.86460,0.00000,0.046,-0.017,6
165.8160,0.88109,0.02573,-0.00114,0.87210,0.00000,0.046,-0.017,6
165.8660,0.88859,0.02573,-0.00114,0.87960,0.00000,0.046,-0.017,6
165.9160,0.89609,0.02573,-0.00114,0.88710,0.00000,0.046,-0.017,6
165.9660,0.90359,0.02573,-0.00114,0.89460,0.00000,0.046,-0.017,6
166.0160,0.91109,0.02573,-0.00114,0.90210,0.00000,0.046,-0.017,6
166.0660,0.91859,0.02573,-0.00114,0.90960,0.00000,0.046,-0.017,6
166.1160,0.92610,0.02573,-0.00114,0.91710,0.00000,0.046,-0.017,6
166.1660,0.93360,0.02573,-0.00114,0.92460,0.00000,0.046,-0.017,6
166.2160,0.94110,0.02573,-0.00114,0.93210,0.00000,0.046,-0.017,6
166.2660,0.94860,0.02573,-0.00114,0.93960,0.00000,0.046,-0.017,6
166.3160,0.95610,0.02573,-0.00114,0.94710,0.00000,0.046,-0.017,6
166.3660,0.96361,0.02573,-0.00114,0.95460,0.00000,0.046,-0.017,6
166.4160,0.97111,0.02573,-0.00114,0.96210,0.00000,0.046,-0.017,6
166.4660,0.97861,0.02573,-0.00114,0.96960,0.00000,0.046,-0.017,6
166.5160,0.98611,0.02573,-0.00114,0.97710,0.00000,0.046,-0.017,6
166.5660,0.99361,0.02573,-0.00114,0.98460,0.00000,0.046,-0.017,6
166.6160,1.00111,0.02573,-0.00114,0.99210,0.00000,0.046,-0.017,6
166.6660,1.00861,0.02573,-0.00114,0.99960,0.00000,0.046,-0.017,6
166.7160,1.01605,0.02578,-0.00114,1.00000,0.00710,0.132,-0.016,6
166.7660,1.02247,0.02647,-0.00114,1.00000,0.01460,1.676,0.001,6
166.8160,1.02758,0.02800,-0.00113,1.00000,0.02210,4.849,0.004,6
166.8660,1.03146,0.03026,-0.00113,1.00000,0.02960,8.489,-0.002,6
166.9160,1.03427,0.03313,-0.00113,1.00000,0.03710,12.090,-0.007,6
166.9660,1.03619,0.03651,-0.00113,1.00000,0.04460,15.590,-0.010,6
167.0160,1.03739,0.04036,-0.00113,1.00000,0.05210,19.003,-0.011,6
167.0660,1.03803,0.04461,-0.00113,1.00000,0.05960,22.345,-0.011,6
167.1160,1.03824,0.04925,-0.00112,1.00000,0.06710,25.631,-0.011,6
167.1660,1.03813,0.05426,-0.00112,1.00000,0.07460,28.871,-0.010,6
167.2160,1.03779,0.05962,-0.00112,1.00000,0.08210,32.074,-0.008,6
167.2660,1.03730,0.06532,-0.00112,1.00000,0.08960,35.246,-0.007,6
167.3160,1.03673,0.07136,-0.00112,1.00000,0.09710,38.393,-0.005,6
167.3660,1.03611,0.07774,-0.00112,1.00000,0.10460,41.517,-0.004,6
167.4160,1.03549,0.08443,-0.00112,1.00000,0.11210,44.623,-0.003,6
167.4660,1.03489,0.09145,-0.00112,1.00000,0.11960,47.712,-0.002,6
167.5160,1.03433,0.09878,-0.00112,1.00000,0.12710,50.788,-0.001,6
167.5660,1.03381,0.10640,-0.00112,1.00000,0.13460,53.850,-0.000,6
167.6160,1.03335,0.11432,-0.00112,1.00000,0.14210,56.900,0.000,6
167.6660,1.03293,0.12250,-0.00112,1.00000,0.14960,59.940,0.000,6
167.7160,1.03256,0.13095,-0.00112,1.00000,0.15710,62.970,-0.000,6
167.7660,1.03222,0.13964,-0.00112,1.00000,0.16460,65.991,-0.001,6
167.8160,1.03191,0.14856,-0.00112,1.00000,0.17210,69.003,-0.001,6
167.8660,1.03161,0.15768,-0.00113,1.00000,0.17960,72.007,-0.002,6
167.9160,1.03130,0.16699,-0.00113,1.00000,0.18710,75.003,-0.003,6
167.9660,1.03098,0.17646,-0.00113,1.00000,0.19460,77.992,-0.004,6
168.0160,1.03062,0.18607,-0.00113,1.00000,0.20210,80.972,-0.005,6
168.0660,1.03021,0.19579,-0.00113,1.00000,0.20960,83.939,-0.006,6
168.1160,1.02974,0.20562,-0.00113,1.00000,0.21710,86.848,-0.007,6
168.1660,1.02920,0.21550,-0.00113,1.00000,0.22460,89.335,-0.008,6
168.2160,1.02858,0.22537,-0.00113,1.00000,0.23210,90.218,-0.008,6
168.2660,1.02789,0.23519,-0.00113,1.00000,0.23960,90.248,-0.009,6
168.3160,1.02715,0.24491,-0.00113,1.00000,0.24710,90.192,-0.009,6
