t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.7160,0.05047,0.77120,0.01013,0.00000,0.79290,-102.096,12.307,2
74.7680,0.05104,0.76523,0.01095,0.00000,0.78510,-99.550,11.356,2
74.8200,0.05138,0.75939,0.01172,0.00000,0.77730,-97.055,10.306,2
74.8720,0.05150,0.75363,0.01241,0.00000,0.76950,-94.817,9.232,2
74.9240,0.05141,0.74783,0.01300,0.00000,0.76170,-93.288,8.295,2
74.9760,0.05115,0.74187,0.01348,0.00000,0.75390,-92.286,7.440,2
75.0280,0.05076,0.73572,0.01386,0.00000,0.74610,-91.668,6.627,2
75.0800,0.05030,0.72936,0.01415,0.00000,0.73830,-91.333,5.829,2
75.1320,0.04976,0.72281,0.01435,0.00000,0.73050,-91.203,5.030,2
75.1840,0.04919,0.71608,0.01448,0.00000,0.72270,-91.220,4.219,2
75.2360,0.04859,0.70921,0.01455,0.00000,0.71490,-91.336,3.394,2
75.2880,0.04796,0.70221,0.01456,0.00000,0.70710,-91.514,2.551,2
75.3400,0.04731,0.69513,0.01451,0.00000,0.69930,-91.725,1.692,2
75.3920,0.04664,0.68798,0.01443,0.00000,0.69150,-91.945,0.821,2
75.4440,0.04595,0.68079,0.01430,0.00000,0.68370,-92.157,-0.059,2
75.4960,0.04524,0.67359,0.01414,0.00000,0.67590,-92.348,-0.942,2
75.5480,0.04450,0.66639,0.01394,0.00000,0.66810,-92.509,-1.822,2
75.6000,0.04373,0.65920,0.01372,0.00000,0.66030,-92.635,-2.694,2
75.6520,0.04292,0.65204,0.01347,0.00000,0.65250,-92.723,-3.551,2
75.7040,0.04208,0.64492,0.01319,0.00000,0.64470,-92.771,-4.388,2
75.7560,0.04119,0.63783,0.01288,0.00000,0.63690,-92.781,-5.200,2
75.8080,0.04026,0.63079,0.01256,0.00000,0.62910,-92.754,-5.982,2
75.8600,0.03927,0.62379,0.01221,0.00000,0.62130,-92.693,-6.728,2
75.9120,0.03824,0.61683,0.01184,0.00000,0.61350,-92.602,-7.435,2
75.9640,0.03715,0.60991,0.01145,0.00000,0.60570,-92.483,-8.099,2
76.0160,0.03601,0.60303,0.01105,0.00000,0.59790,-92.342,-8.717,2
76.0680,0.03481,0.59619,0.01064,0.00000,0.59010,-92.180,-9.285,2
76.1200,0.03355,0.58937,0.01021,0.00000,0.58230,-92.002,-9.801,2
76.1720,0.03223,0.58258,0.00977,0.00000,0.57450,-91.812,-10.263,2
76.2240,0.03085,0.57581,0.00933,0.00000,0.56670,-91.613,-10.668,2
76.2760,0.02941,0.56906,0.00888,0.00000,0.55890,-91.407,-11.016,2
76.3280,0.02791,0.56231,0.00843,0.00000,0.55110,-91.197,-11.304,2
76.3800,0.02636,0.55558,0.00798,0.00000,0.54330,-90.986,-11.531,2
76.4320,0.02475,0.54885,0.00755,0.00000,0.53550,-90.775,-11.697,2
76.4840,0.02309,0.54212,0.00712,0.00000,0.52770,-90.567,-11.800,2
76.5360,0.02138,0.53538,0.00670,0.00000,0.51990,-90.362,-11.840,2
76.5880,0.01961,0.52863,0.00630,0.00000,0.51210,-90.163,-11.817,2
76.6400,0.01781,0.52188,0.00591,0.00000,0.50430,-89.969,-11.731,2
76.6920,0.01596,0.51511,0.00555,0.00000,0.49650,-89.783,-11.582,2
76.7440,0.01407,0.50832,0.00520,0.00000,0.48870,-89.603,-11.372,2
76.7960,0.01215,0.50152,0.00487,0.00000,0.48090,-89.431,-11.102,2
76.8480,0.01019,0.49469,0.00456,0.00000,0.47310,-89.266,-10.777,2
76.9000,0.00821,0.48783,0.00427,0.00000,0.46530,-89.108,-10.398,2
76.9520,0.00620,0.48095,0.00400,0.00000,0.45750,-88.957,-9.969,2
77.0040,0.00417,0.47404,0.00375,0.00000,0.44970,-88.811,-9.496,2
77.0560,0.00213,0.46710,0.00351,0.00000,0.44190,-88.671,-8.982,2
77.1080,0.00007,0.46012,0.00329,0.00000,0.43410,-88.534,-8.433,2
77.1600,-0.00199,0.45310,0.00308,0.00000,0.42630,-88.402,-7.853,2
77.2120,-0.00405,0.44605,0.00288,0.00000,0.41850,-88.272,-7.249,2
77.2640,-0.00612,0.43896,0.00268,0.00000,0.41070,-88.145,-6.625,2
77.3160,-0.00817,0.43182,0.00248,0.00000,0.40290,-88.019,-5.986,2
77.3680,-0.01021,0.42465,0.00229,0.00000,0.39510,-87.894,-5.339,2
77.4200,-0.01223,0.41743,0.00209,0.00000,0.38730,-87.769,-4.687,2
77.4720,-0.01423,0.41016,0.00189,0.00000,0.37950,-87.644,-4.037,2
77.5240,-0.01620,0.40285,0.00168,0.00000,0.37170,-87.519,-3.392,2
77.5760,-0.01814,0.39550,0.00146,0.00000,0.36390,-87.395,-2.758,2
77.6280,-0.02003,0.38811,0.00123,0.00000,0.35610,-87.270,-2.138,2
77.6800,-0.02188,0.38068,0.00099,0.00000,0.34830,-87.146,-1.537,2
77.7320,-0.02368,0.37322,0.00073,0.00000,0.34050,-87.024,-0.957,2
77.7840,-0.02542,0.36573,0.00046,0.00000,0.33270,-86.903,-0.402,2
77.8360,-0.02710,0.35821,0.00018,0.00000,0.32490,-86.785,0.126,2
77.8880,-0.02873,0.35067,-0.00012,0.00000,0.31710,-86.671,0.623,2
77.9400,-0.03028,0.34311,-0.00043,0.00000,0.30930,-86.561,1.088,2
77.9920,-0.03176,0.33553,-0.00074,0.00000,0.30150,-86.457,1.520,2
78.0440,-0.03317,0.32793,-0.00107,0.00000,0.29370,-86.359,1.916,2
78.0960,-0.03450,0.32032,-0.00140,0.00000,0.28590,-86.270,2.276,2
78.1480,-0.03576,0.31270,-0.00174,0.00000,0.27810,-86.190,2.599,2
78.2000,-0.03693,0.30507,-0.00207,0.00000,0.27030,-86.120,2.885,2
78.2520,-0.03802,0.29743,-0.00240,0.00000,0.26250,-86.061,3.133,2
78.3040,-0.03903,0.28978,-0.00273,0.00000,0.25470,-86.013,3.343,2
78.3560,-0.03996,0.28212,-0.00305,0.00000,0.24690,-85.979,3.517,2
78.4080,-0.04080,0.27446,-0.00336,0.00000,0.23910,-85.958,3.653,2
78.4600,-0.04156,0.26679,-0.00366,0.00000,0.23130,-85.952,3.753,2
78.5120,-0.04223,0.25911,-0.00394,0.00000,0.22350,-85.959,3.818,2
78.5640,-0.04282,0.25143,-0.00421,0.00000,0.21570,-85.982,3.848,2
78.6160,-0.04332,0.24373,-0.00445,0.00000,0.20790,-86.020,3.844,2
78.6680,-0.04374,0.23603,-0.00468,0.00000,0.20010,-86.072,3.807,2
78.7200,-0.04408,0.22833,-0.00488,0.00000,0.19230,-86.139,3.738,2
78.7720,-0.04434,0.22061,-0.00506,0.00000,0.18450,-86.220,3.638,2
78.8240,-0.04452,0.21289,-0.00522,0.00000,0.17670,-86.315,3.509,2
78.8760,-0.04462,0.20515,-0.00535,0.00000,0.16890,-86.424,3.353,2
78.9280,-0.04465,0.19741,-0.00546,0.00000,0.16110,-86.545,3.169,2
78.9800,-0.04460,0.18966,-0.00554,0.00000,0.15330,-86.678,2.961,2
79.0320,-0.04448,0.18189,-0.00560,0.00000,0.14550,-86.822,2.729,2
79.0840,-0.04428,0.17411,-0.00564,0.00000,0.13770,-86.976,2.474,2
79.1360,-0.04401,0.16632,-0.00565,0.00000,0.12990,-87.139,2.198,2
79.1880,-0.04368,0.15852,-0.00564,0.00000,0.12210,-87.310,1.902,2
79.2400,-0.04328,0.15070,-0.00562,0.00000,0.11430,-87.488,1.587,2
79.2920,-0.04282,0.14286,-0.00557,0.00000,0.10650,-87.672,1.254,2
79.3440,-0.04229,0.13501,-0.00551,0.00000,0.09870,-87.862,0.903,2
79.3960,-0.04171,0.12714,-0.00544,0.00000,0.09090,-88.055,0.536,2
79.4480,-0.04108,0.11925,-0.00535,0.00000,0.08310,-88.251,0.153,2
79.5000,-0.04040,0.11134,-0.00525,0.00000,0.07530,-88.448,-0.245,2
79.5520,-0.03967,0.10341,-0.00515,0.00000,0.06750,-88.646,-0.659,2
79.6040,-0.03889,0.09545,-0.00503,0.00000,0.05970,-88.843,-1.087,2
79.6560,-0.03808,0.08748,-0.00491,0.00000,0.05190,-89.039,-1.529,2
79.7080,-0.03722,0.07947,-0.00479,0.00000,0.04410,-89.233,-1.986,2
79.7600,-0.03633,0.07144,-0.00466,0.00000,0.03630,-89.423,-2.456,2
79.8120,-0.03540,0.06339,-0.00453,0.00000,0.02850,-89.609,-2.941,2
79.8640,-0.03444,0.05530,-0.00441,0.00000,0.02070,-89.789,-3.439,2
79.9160,-0.03346,0.04719,-0.00428,0.00000,0.01290,-89.963,-3.951,2
79.9680,-0.03244,0.03904,-0.00416,0.00000,0.00510,-90.131,-4.476,2
80.0200,-0.03129,0.03087,-0.00403,0.00270,0.00000,-90.242,-5.018,3
80.0720,-0.02894,0.02307,-0.00384,0.01050,0.00000,-89.676,-5.606,3
80.1240,-0.02524,0.01647,-0.00365,0.01830,0.00000,-88.413,-6.232,3
80.1760,-0.02034,0.01137,-0.00353,0.02610,0.00000,-86.629,-6.879,3
80.2280,-0.01438,0.00744,-0.00344,0.03390,0.00000,-84.469,-7.528,3
80.2800,-0.00750,0.00438,-0.00338,0.04170,0.00000,-82.040,-8.165,3
80.3320,0.00016,0.00199,-0.00333,0.04950,0.00000,-79.417,-8.781,3
80.3840,0.00851,0.00014,-0.00330,0.05730,0.00000,-76.654,-9.368,3
80.4360,0.01743,-0.00130,-0.00327,0.06510,0.00000,-73.786,-9.919,3
80.4880,0.02684,-0.00238,-0.00325,0.07290,0.00000,-70.836,-10.431,3
80.5400,0.03665,-0.00316,-0.00324,0.08070,0.00000,-67.820,-10.901,3
80.5920,0.04677,-0.00368,-0.00324,0.08850,0.00000,-64.748,-11.326,3
80.6440,0.05715,-0.00397,-0.00325,0.09630,0.00000,-61.628,-11.704,3
80.6960,0.06770,-0.00406,-0.00328,0.10410,0.00000,-58.463,-12.035,3
80.7480,0.07837,-0.00396,-0.00334,0.11190,0.00000,-55.258,-12.318,3
80.8000,0.08910,-0.00370,-0.00342,0.11970,0.00000,-52.016,-12.551,3
80.8520,0.09984,-0.00330,-0.00353,0.12750,0.00000,-48.740,-12.736,3
80.9040,0.11053,-0.00278,-0.00367,0.13530,0.00000,-45.432,-12.872,3
80.9560,0.12114,-0.00217,-0.00384,0.14310,0.00000,-42.095,-12.960,3
81.0080,0.13163,-0.00151,-0.00404,0.15090,0.00000,-38.734,-13.000,3
81.0600,0.14196,-0.00081,-0.00427,0.15870,0.00000,-35.350,-12.994,3
81.1120,0.15212,-0.00011,-0.00452,0.16650,0.00000,-31.948,-12.941,3
81.1640,0.16208,0.00056,-0.00480,0.17430,0.00000,-28.533,-12.844,3
81.2160,0.17185,0.00118,-0.00510,0.18210,0.00000,-25.107,-12.704,3
81.2680,0.18142,0.00173,-0.00541,0.18990,0.00000,-21.677,-12.522,3
81.3200,0.19080,0.00217,-0.00574,0.19770,0.00000,-18.246,-12.298,3
81.3720,0.19998,0.00250,-0.00609,0.20550,0.00000,-14.818,-12.035,3
81.4240,0.20899,0.00270,-0.00644,0.21330,0.00000,-11.398,-11.734,3
81.4760,0.21784,0.00275,-0.00679,0.22110,0.00000,-7.989,-11.397,3
81.5280,0.22654,0.00264,-0.00714,0.22890,0.00000,-4.698,-11.044,3
81.5800,0.23515,0.00235,-0.00748,0.23670,0.00000,-2.083,-10.788,3
81.6320,0.24372,0.00186,-0.00779,0.24450,0.00000,-0.026,-10.612,3
81.6840,0.25227,0.00114,-0.00806,0.25230,0.00000,1.623,-10.489,3
81.7360,0.26085,0.00023,-0.00829,0.26010,0.00000,2.956,-10.398,3
81.7880,0.26946,-0.00086,-0.00848,0.26790,0.00000,4.039,-10.324,3
81.8400,0.27812,-0.00212,-0.00863,0.27570,0.00000,4.916,-10.258,3
81.8920,0.28683,-0.00351,-0.00874,0.28350,0.00000,5.620,-10.189,3
81.9440,0.29558,-0.00503,-0.00882,0.29130,0.00000,6.177,-10.109,3
81.9960,0.30438,-0.00664,-0.00886,0.29910,0.00000,6.608,-10.014,3
82.0480,0.31322,-0.00832,-0.00886,0.30690,0.00000,6.930,-9.898,3
82.1000,0.32209,-0.01007,-0.00883,0.31470,0.00000,7.158,-9.756,3
82.1520,0.33099,-0.01187,-0.00877,0.32250,0.00000,7.304,-9.585,3
82.2040,0.33990,-0.01370,-0.00868,0.33030,0.00000,7.380,-9.384,3
82.2560,0.34882,-0.01554,-0.00857,0.33810,0.00000,7.395,-9.150,3
82.3080,0.35775,-0.01740,-0.00843,0.34590,0.00000,7.361,-8.883,3
82.3600,0.36666,-0.01924,-0.00826,0.35370,0.00000,7.284,-8.584,3
82.4120,0.37557,-0.02107,-0.00807,0.36150,0.00000,7.172,-8.251,3
82.4640,0.38445,-0.02288,-0.00786,0.36930,0.00000,7.033,-7.887,3
82.5160,0.39330,-0.02466,-0.00764,0.37710,0.00000,6.874,-7.493,3
82.5680,0.40212,-0.02639,-0.00739,0.38490,0.00000,6.699,-7.072,3
82.6200,0.41091,-0.02807,-0.00713,0.39270,0.00000,6.512,-6.626,3
82.6720,0.41965,-0.02970,-0.00685,0.40050,0.00000,6.319,-6.158,3
82.7240,0.42834,-0.03126,-0.00656,0.40830,0.00000,6.123,-5.670,3
82.7760,0.43698,-0.03275,-0.00625,0.41610,0.00000,5.926,-5.166,3
82.8280,0.44557,-0.03417,-0.00593,0.42390,0.00000,5.730,-4.650,3
82.8800,0.45411,-0.03550,-0.00560,0.43170,0.00000,5.537,-4.124,3
82.9320,0.46259,-0.03675,-0.00525,0.43950,0.00000,5.348,-3.593,3
82.9840,0.47101,-0.03790,-0.00489,0.44730,0.00000,5.165,-3.058,3
83.0360,0.47937,-0.03896,-0.00451,0.45510,0.00000,4.988,-2.523,3
83.0880,0.48768,-0.03993,-0.00412,0.46290,0.00000,4.819,-1.992,3
83.1400,0.49593,-0.04079,-0.00372,0.47070,0.00000,4.656,-1.466,3
83.1920,0.50413,-0.04156,-0.00331,0.47850,0.00000,4.501,-0.948,3
83.2440,0.51227,-0.04224,-0.00289,0.48630,0.00000,4.354,-0.442,3
83.2960,0.52038,-0.04282,-0.00246,0.49410,0.00000,4.215,0.052,3
83.3480,0.52843,-0.04330,-0.00202,0.50190,0.00000,4.083,0.531,3
83.4000,0.53645,-0.04370,-0.00157,0.50970,0.00000,3.959,0.994,3
83.4520,0.54442,-0.04400,-0.00112,0.51750,0.00000,3.843,1.439,3
83.5040,0.55236,-0.04422,-0.00068,0.52530,0.00000,3.735,1.864,3
83.5560,0.56027,-0.04436,-0.00023,0.53310,0.00000,3.635,2.270,3
83.6080,0.56815,-0.04442,0.00022,0.54090,0.00000,3.542,2.654,3
83.6600,0.57600,-0.04441,0.00066,0.54870,0.00000,3.456,3.017,3
83.7120,0.58382,-0.04431,0.00109,0.55650,0.00000,3.378,3.358,3
83.7640,0.59161,-0.04415,0.00152,0.56430,0.00000,3.308,3.676,3
83.8160,0.59938,-0.04392,0.00193,0.57210,0.00000,3.244,3.971,3
83.8680,0.60713,-0.04362,0.00233,0.57990,0.00000,3.188,4.243,3
83.9200,0.61486,-0.04326,0.00271,0.58770,0.00000,3.138,4.493,3
83.9720,0.62256,-0.04283,0.00308,0.59550,0.00000,3.095,4.720,3
84.0240,0.63024,-0.04234,0.00343,0.60330,0.00000,3.058,4.924,3
84.0760,0.63790,-0.04180,0.00376,0.61110,0.00000,3.028,5.106,3
84.1280,0.64554,-0.04120,0.00408,0.61890,0.00000,3.004,5.266,3
84.1800,0.65315,-0.04055,0.00437,0.62670,0.00000,2.985,5.404,3
84.2320,0.66075,-0.03984,0.00464,0.63450,0.00000,2.972,5.521,3
84.2840,0.66832,-0.03908,0.00490,0.64230,0.00000,2.964,5.618,3
84.3360,0.67587,-0.03828,0.00513,0.65010,0.00000,2.959,5.694,3
84.3880,0.68340,-0.03742,0.00535,0.65790,0.00000,2.959,5.750,3
84.4400,0.69090,-0.03652,0.00554,0.66570,0.00000,2.963,5.786,3
84.4920,0.69839,-0.03558,0.00571,0.67350,0.00000,2.969,5.804,3
84.5440,0.70585,-0.03459,0.00586,0.68130,0.00000,2.977,5.803,3
84.5960,0.71328,-0.03356,0.00600,0.68910,0.00000,2.987,5.784,3
84.6480,0.72069,-0.03249,0.00611,0.69690,0.00000,2.998,5.749,3
84.7000,0.72808,-0.03138,0.00621,0.70470,0.00000,3.010,5.696,3
84.7520,0.73545,-0.03024,0.00629,0.71250,0.00000,3.021,5.628,3
84.8040,0.74279,-0.02906,0.00635,0.72030,0.00000,3.031,5.545,3
84.8560,0.75011,-0.02784,0.00639,0.72810,0.00000,3.040,5.447,3
84.9080,0.75740,-0.02659,0.00642,0.73590,0.00000,3.047,5.336,3
84.9600,0.76468,-0.02531,0.00643,0.74370,0.00000,3.051,5.213,3
85.0120,0.77192,-0.02400,0.00643,0.75150,0.00000,3.052,5.078,3
85.0640,0.77915,-0.02266,0.00641,0.75930,0.00000,3.049,4.933,3
85.1160,0.78636,-0.02130,0.00637,0.76710,0.00000,3.041,4.778,3
85.1680,0.79354,-0.01991,0.00633,0.77490,0.00000,3.029,4.616,3
85.2200,0.80071,-0.01850,0.00627,0.78270,0.00000,3.011,4.446,3
85.2720,0.80785,-0.01707,0.00619,0.79050,0.00000,2.988,4.270,3
85.3240,0.81498,-0.01562,0.00611,0.79830,0.00000,2.958,4.090,3
85.3760,0.82209,-0.01415,0.00601,0.80610,0.00000,2.923,3.905,3
85.4280,0.82918,-0.01268,0.00591,0.81390,0.00000,2.881,3.719,3
85.4800,0.83626,-0.01119,0.00579,0.82170,0.00000,2.832,3.531,3
85.5320,0.84332,-0.00969,0.00567,0.82950,0.00000,2.776,3.344,3
85.5840,0.85037,-0.00819,0.00553,0.83730,0.00000,2.714,3.157,3
85.6360,0.85741,-0.00669,0.00539,0.84510,0.00000,2.645,2.973,3
85.6880,0.86443,-0.00518,0.00525,0.85290,0.00000,2.569,2.793,3
85.7400,0.87145,-0.00368,0.00509,0.86070,0.00000,2.487,2.617,3
85.7920,0.87847,-0.00219,0.00494,0.86850,0.00000,2.398,2.446,3
85.8440,0.88547,-0.00070,0.00477,0.87630,0.00000,2.303,2.283,3
85.8960,0.89247,0.00077,0.00461,0.88410,0.00000,2.203,2.127,3
85.9480,0.89947,0.00223,0.00444,0.89190,0.00000,2.097,1.979,3
86.0000,0.90647,0.00368,0.00427,0.89970,0.00000,1.987,1.841,3
86.0520,0.91346,0.00510,0.00409,0.90750,0.00000,1.872,1.712,3
86.1040,0.92046,0.00649,0.00392,0.91530,0.00000,1.753,1.595,3
86.1560,0.92746,0.00786,0.00374,0.92310,0.00000,1.631,1.488,3
86.2080,0.93447,0.00920,0.00357,0.93090,0.00000,1.506,1.392,3
86.2600,0.94147,0.01050,0.00340,0.93870,0.00000,1.379,1.309,3
86.3120,0.94849,0.01178,0.00322,0.94650,0.00000,1.249,1.237,3
86.3640,0.95551,0.01301,0.00305,0.95430,0.00000,1.119,1.178,3
86.4160,0.96254,0.01420,0.00289,0.96210,0.00000,0.988,1.130,3
86.4680,0.96958,0.01535,0.00272,0.96990,0.00000,0.858,1.095,3
86.5200,0.97663,0.01645,0.00256,0.97770,0.00000,0.727,1.072,3
86.5720,0.98369,0.01751,0.00240,0.98550,0.00000,0.598,1.061,3
86.6240,0.99076,0.01851,0.00224,0.99330,0.00000,0.471,1.061,3
86.6760,0.99784,0.01949,0.00209,1.00000,0.00110,0.352,1.072,3
86.7280,1.00466,0.02139,0.00193,1.00000,0.00890,0.795,1.074,3
86.7800,1.01035,0.02447,0.00178,1.00000,0.01670,1.984,1.058,3
86.8320,1.01445,0.02850,0.00164,1.00000,0.02450,3.739,1.030,3
86.8840,1.01728,0.03331,0.00150,1.00000,0.03230,5.908,0.996,3
86.9360,1.01916,0.03877,0.00137,1.00000,0.04010,8.373,0.961,3
86.9880,1.02033,0.04476,0.00125,1.00000,0.04790,11.046,0.929,3
87.0400,1.02099,0.05121,0.00112,1.00000,0.05570,13.867,0.903,3
87.0920,1.02126,0.05805,0.00099,1.00000,0.06350,16.791,0.884,3
87.1440,1.02126,0.06524,0.00087,1.00000,0.07130,19.788,0.874,3
87.1960,1.02106,0.07273,0.00074,1.00000,0.07910,22.838,0.874,3
87.2480,1.02072,0.08049,0.00061,1.00000,0.08690,25.923,0.882,3
87.3000,1.02027,0.08850,0.00048,1.00000,0.09470,29.034,0.899,3
87.3520,1.01974,0.09673,0.00035,1.00000,0.10250,32.162,0.923,3
87.4040,1.01914,0.10516,0.00022,1.00000,0.11030,35.300,0.953,3
87.4560,1.01849,0.11376,0.00009,1.00000,0.11810,38.445,0.989,3
87.5080,1.01778,0.12252,-0.00004,1.00000,0.12590,41.593,1.028,3
87.5600,1.01703,0.13141,-0.00017,1.00000,0.13370,44.742,1.069,3
87.6120,1.01623,0.14043,-0.00030,1.00000,0.14150,47.890,1.110,3
87.6640,1.01538,0.14954,-0.00044,1.00000,0.14930,51.037,1.151,3
87.7160,1.01448,0.15873,-0.00057,1.00000,0.15710,54.181,1.189,3
87.7680,1.01352,0.16799,-0.00070,1.00000,0.16490,57.322,1.224,3
87.8200,1.01250,0.17730,-0.00083,1.00000,0.17270,60.462,1.254,3
87.8720,1.01142,0.18663,-0.00096,1.00000,0.18050,63.599,1.278,3
87.9240,1.01028,0.19598,-0.00109,1.00000,0.18830,66.736,1.296,3
87.9760,1.00907,0.20533,-0.00122,1.00000,0.19610,69.872,1.307,3
88.0280,1.00780,0.21465,-0.00134,1.00000,0.20390,73.009,1.310,3
88.0800,1.00647,0.22393,-0.00146,1.00000,0.21170,76.147,1.306,3
88.1320,1.00507,0.23315,-0.00158,1.00000,0.21950,79.287,1.293,3
88.1840,1.00362,0.24230,-0.00169,1.00000,0.22730,82.394,1.274,3
88.2360,1.00212,0.25133,-0.00180,1.00000,0.23510,84.905,1.275,3
88.2880,1.00058,0.26018,-0.00190,1.00000,0.24290,86.833,1.294,3
88.3400,0.99904,0.26884,-0.00200,1.00000,0.25070,88.341,1.323,3
88.3920,0.99751,0.27729,-0.00209,1.00000,0.25850,89.537,1.355,3
88.4440,0.99602,0.28555,-0.00218,1.00000,0.26630,90.492,1.389,3
88.4960,0.99457,0.29363,-0.00226,1.00000,0.27410,91.257,1.420,3
88.5480,0.99318,0.30155,-0.00234,1.00000,0.28190,91.871,1.447,3
88.6000,0.99185,0.30931,-0.00241,1.00000,0.28970,92.362,1.470,3
88.6520,0.99060,0.31695,-0.00248,1.00000,0.29750,92.752,1.487,3
88.7040,0.98943,0.32447,-0.00255,1.00000,0.30530,93.058,1.497,3
88.7560,0.98833,0.33189,-0.00261,1.00000,0.31310,93.295,1.501,3
88.8080,0.98732,0.33922,-0.00267,1.00000,0.32090,93.475,1.497,3
88.8600,0.98639,0.34647,-0.00274,1.00000,0.32870,93.606,1.487,3
88.9120,0.98554,0.35366,-0.00280,1.00000,0.33650,93.697,1.469,3
88.9640,0.98478,0.36080,-0.00286,1.00000,0.34430,93.755,1.445,3
89.0160,0.98409,0.36788,-0.00292,1.00000,0.35210,93.785,1.413,3
89.0680,0.98349,0.37493,-0.00298,1.00000,0.35990,93.791,1.375,3
89.1200,0.98296,0.38194,-0.00303,1.00000,0.36770,93.779,1.330,3
89.1720,0.98252,0.38892,-0.00309,1.00000,0.37550,93.750,1.279,3
89.2240,0.98215,0.39588,-0.00315,1.00000,0.38330,93.708,1.222,3
89.2760,0.98185,0.40282,-0.00321,1.00000,0.39110,93.656,1.160,3
89.3280,0.98163,0.40974,-0.00327,1.00000,0.39890,93.596,1.093,3
89.3800,0.98147,0.41664,-0.00333,1.00000,0.40670,93.529,1.021,3
89.4320,0.98139,0.42353,-0.00339,1.00000,0.41450,93.457,0.945,3
89.4840,0.98137,0.43041,-0.00344,1.00000,0.42230,93.380,0.866,3
89.5360,0.98141,0.43728,-0.00350,1.00000,0.43010,93.301,0.783,3
89.5880,0.98152,0.44415,-0.00355,1.00000,0.43790,93.219,0.697,3
89.6400,0.98169,0.45100,-0.00360,1.00000,0.44570,93.136,0.610,3
89.6920,0.98191,0.45786,-0.00365,1.00000,0.45350,93.052,0.521,3
89.7440,0.98220,0.46470,-0.00369,1.00000,0.46130,92.966,0.431,3
89.7960,0.98253,0.47155,-0.00374,1.00000,0.46910,92.881,0.341,3
89.8480,0.98292,0.47839,-0.00377,1.00000,0.47690,92.795,0.250,3
89.9000,0.98335,0.48523,-0.00381,1.00000,0.48470,92.709,0.161,3
89.9520,0.98384,0.49207,-0.00383,1.00000,0.49250,92.624,0.073,3
90.0040,0.98436,0.49891,-0.00385,1.00000,0.50030,92.538,-0.013,3
90.0560,0.98493,0.50575,-0.00387,1.00000,0.50810,92.453,-0.097,3
90.1080,0.98554,0.51259,-0.00388,1.00000,0.51590,92.369,-0.178,3
90.1600,0.98619,0.51943,-0.00388,1.00000,0.52370,92.284,-0.254,3
90.2120,0.98687,0.52628,-0.00388,1.00000,0.53150,92.200,-0.327,3
90.2640,0.98758,0.53313,-0.00386,1.00000,0.53930,92.116,-0.394,3
90.3160,0.98832,0.53998,-0.00384,1.00000,0.54710,92.032,-0.456,3
90.3680,0.98909,0.54683,-0.00381,1.00000,0.55490,91.949,-0.512,3
90.4200,0.98989,0.55369,-0.00377,1.00000,0.56270,91.865,-0.561,3
90.4720,0.99071,0.56056,-0.00372,1.00000,0.57050,91.782,-0.603,3
90.5240,0.99155,0.56743,-0.00367,1.00000,0.57830,91.698,-0.638,3
90.5760,0.99241,0.57432,-0.00360,1.00000,0.58610,91.614,-0.664,3
90.6280,0.99328,0.58121,-0.00353,1.00000,0.59390,91.530,-0.682,3
90.6800,0.99416,0.58811,-0.00344,1.00000,0.60170,91.445,-0.690,3
90.7320,0.99506,0.59502,-0.00335,1.00000,0.60950,91.359,-0.690,3
90.7840,0.99596,0.60194,-0.00325,1.00000,0.61730,91.273,-0.679,3
90.8360,0.99687,0.60888,-0.00314,1.00000,0.62510,91.186,-0.658,3
90.8880,0.99778,0.61583,-0.00302,1.00000,0.63290,91.097,-0.627,3
90.9400,0.99869,0.62279,-0.00290,1.00000,0.64070,91.008,-0.586,3
90.9920,0.99961,0.62978,-0.00276,1.00000,0.64850,90.917,-0.533,3
91.0440,1.00052,0.63678,-0.00262,1.00000,0.65630,90.825,-0.470,3
91.0960,1.00142,0.64380,-0.00247,1.00000,0.66410,90.732,-0.397,3
91.1480,1.00231,0.65084,-0.00232,1.00000,0.67190,90.637,-0.312,3
91.2000,1.00320,0.65791,-0.00216,1.00000,0.67970,90.540,-0.217,3
91.2520,1.00407,0.66499,-0.00200,1.00000,0.68750,90.441,-0.111,3
91.3040,1.00493,0.67211,-0.00183,1.00000,0.69530,90.340,0.004,3
91.3560,1.00578,0.67925,-0.00165,1.00000,0.70310,90.237,0.130,3
91.4080,1.00661,0.68643,-0.00147,1.00000,0.71090,90.133,0.266,3
91.4600,1.00741,0.69363,-0.00129,1.00000,0.71870,90.026,0.411,3
91.5120,1.00820,0.70087,-0.00111,1.00000,0.72650,89.917,0.565,3
91.5640,1.00897,0.70814,-0.00092,1.00000,0.73430,89.806,0.728,3
91.6160,1.00971,0.71545,-0.00073,1.00000,0.74210,89.694,0.899,3
91.6680,1.01042,0.72280,-0.00053,1.00000,0.74990,89.579,1.078,3
91.7200,1.01111,0.73019,-0.00034,1.00000,0.75770,89.463,1.264,3
91.7720,1.01177,0.73762,-0.00014,1.00000,0.76550,89.345,1.458,3
91.8240,1.01239,0.74510,0.00006,1.00000,0.77330,89.226,1.658,3
91.8760,1.01299,0.75262,0.00026,1.00000,0.78110,89.105,1.864,3
91.9280,1.01355,0.76019,0.00046,1.00000,0.78890,88.984,2.076,3
91.9800,1.01408,0.76781,0.00066,1.00000,0.79670,88.863,2.294,3
