t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.3660,0.99932,0.80488,-0.00209,1.00000,0.80460,90.035,-0.020,5
145.4160,0.99932,0.81238,-0.00209,1.00000,0.81210,90.035,-0.020,5
145.4660,0.99933,0.81988,-0.00209,1.00000,0.81960,90.035,-0.020,5
145.5160,0.99933,0.82737,-0.00209,1.00000,0.82710,90.035,-0.020,5
145.5660,0.99933,0.83487,-0.00209,1.00000,0.83460,90.035,-0.021,5
145.6160,0.99933,0.84237,-0.00209,1.00000,0.84210,90.035,-0.021,5
145.6660,0.99933,0.84988,-0.00209,1.00000,0.84960,90.035,-0.021,5
145.7160,0.99933,0.85738,-0.00209,1.00000,0.85710,90.035,-0.021,5
145.7660,0.99933,0.86488,-0.00209,1.00000,0.86460,90.035,-0.021,5
145.8160,0.99933,0.87238,-0.00209,1.00000,0.87210,90.035,-0.021,5
145.8660,0.99932,0.87988,-0.00209,1.00000,0.87960,90.035,-0.021,5
145.9160,0.99932,0.88738,-0.00209,1.00000,0.88710,90.035,-0.021,5
145.9660,0.99932,0.89488,-0.00209,1.00000,0.89460,90.035,-0.021,5
146.0160,0.99932,0.90238,-0.00209,1.00000,0.90210,90.035,-0.021,5
146.0660,0.99931,0.90989,-0.00209,1.00000,0.90960,90.035,-0.021,5
146.1160,0.99931,0.91739,-0.00209,1.00000,0.91710,90.035,-0.021,5
146.1660,0.99931,0.92489,-0.00209,1.00000,0.92460,90.035,-0.021,5
146.2160,0.99930,0.93239,-0.00209,1.00000,0.93210,90.035,-0.021,5
146.2660,0.99930,0.93989,-0.00209,1.00000,0.93960,90.035,-0.021,5
146.3160,0.99930,0.94739,-0.00209,1.00000,0.94710,90.035,-0.021,5
146.3660,0.99929,0.95490,-0.00209,1.00000,0.95460,90.035,-0.021,5
146.4160,0.99929,0.96240,-0.00209,1.00000,0.96210,90.035,-0.021,5
146.4660,0.99929,0.96990,-0.00209,1.00000,0.96960,90.035,-0.021,5
146.5160,0.99928,0.97740,-0.00209,1.00000,0.97710,90.035,-0.021,5
146.5660,0.99928,0.98490,-0.00209,1.00000,0.98460,90.035,-0.021,5
146.6160,0.99928,0.99240,-0.00209,1.00000,0.99210,90.035,-0.021,5
146.6660,0.99927,0.99990,-0.00209,1.00000,0.99960,90.035,-0.021,5
146.7160,0.99922,1.00734,-0.00209,0.99290,1.00000,90.118,-0.019,5
146.7660,0.99853,1.01390,-0.00209,0.98540,1.00000,91.617,-0.002,5
146.8160,0.99700,1.01941,-0.00209,0.97790,1.00000,94.731,0.002,5
146.8660,0.99468,1.02395,-0.00208,0.97040,1.00000,98.266,-0.004,5
146.9160,0.99164,1.02755,-0.00208,0.96290,1.00000,101.854,-0.006,5
146.9660,0.98796,1.03030,-0.00208,0.95540,1.00000,105.403,-0.005,5
147.0160,0.98370,1.03233,-0.00208,0.94790,1.00000,108.876,-0.004,5
147.0660,0.97891,1.03375,-0.00208,0.94040,1.00000,112.273,-0.003,5
147.1160,0.97364,1.03467,-0.00208,0.93290,1.00000,115.602,-0.002,5
147.1660,0.96791,1.03518,-0.00207,0.92540,1.00000,118.874,-0.001,5
147.2160,0.96176,1.03536,-0.00207,0.91790,1.00000,122.098,-0.002,5
147.2660,0.95520,1.03529,-0.00207,0.91040,1.00000,125.281,-0.002,5
147.3160,0.94825,1.03500,-0.00207,0.90290,1.00000,128.430,-0.004,5
147.3660,0.94093,1.03454,-0.00207,0.89540,1.00000,131.551,-0.006,5
147.4160,0.93326,1.03395,-0.00207,0.88790,1.00000,134.648,-0.009,5
147.4660,0.92526,1.03324,-0.00207,0.88040,1.00000,137.725,-0.013,5
147.5160,0.91695,1.03243,-0.00207,0.87290,1.00000,140.785,-0.017,5
147.5660,0.90835,1.03152,-0.00207,0.86540,1.00000,143.831,-0.022,5
147.6160,0.89949,1.03053,-0.00207,0.85790,1.00000,146.864,-0.028,5
147.6660,0.89040,1.02944,-0.00207,0.85040,1.00000,149.888,-0.034,5
147.7160,0.88110,1.02826,-0.00207,0.84290,1.00000,152.903,-0.040,5
147.7660,0.87162,1.02699,-0.00207,0.83540,1.00000,155.911,-0.047,5
147.8160,0.86200,1.02563,-0.00207,0.82790,1.00000,158.913,-0.054,5
147.8660,0.85227,1.02417,-0.00207,0.82040,1.00000,161.910,-0.061,5
147.9160,0.84245,1.02262,-0.00207,0.81290,1.00000,164.902,-0.068,5
147.9660,0.83260,1.02097,-0.00207,0.80540,1.00000,167.889,-0.075,5
148.0160,0.82273,1.01925,-0.00207,0.79790,1.00000,170.871,-0.081,5
148.0660,0.81289,1.01744,-0.00207,0.79040,1.00000,173.844,-0.087,5
148.1160,0.80310,1.01558,-0.00206,0.78290,1.00000,176.763,-0.092,5
148.1660,0.79339,1.01368,-0.00206,0.77540,1.00000,179.271,-0.097,5
148.2160,0.78387,1.01161,-0.00206,0.76790,1.00000,-179.794,-0.102,5
148.2660,0.77527,1.00739,-0.00205,0.76040,1.00000,-179.197,-0.100,5
148.3160,0.76686,1.00430,-0.00201,0.75290,1.00000,-179.255,-0.096,5
148.3660,0.75848,1.00171,-0.00196,0.74540,1.00000,-179.357,-0.085,5
148.4160,0.75011,0.99942,-0.00192,0.73790,1.00000,-179.423,-0.084,5
148.4660,0.74174,0.99742,-0.00188,0.73040,1.00000,-179.511,-0.089,5
148.5160,0.73337,0.99569,-0.00184,0.72290,1.00000,-179.591,-0.094,5
148.5660,0.72503,0.99421,-0.00181,0.71540,1.00000,-179.656,-0.098,5
148.6160,0.71670,0.99295,-0.00178,0.70790,1.00000,-179.711,-0.102,5
148.6660,0.70841,0.99190,-0.00176,0.70040,1.00000,-179.757,-0.105,5
148.7160,0.70014,0.99104,-0.00174,0.69290,1.00000,-179.796,-0.108,5
148.7660,0.69191,0.99036,-0.00173,0.68540,1.00000,-179.829,-0.110,5
148.8160,0.68372,0.98983,-0.00171,0.67790,1.00000,-179.856,-0.112,5
148.8660,0.67556,0.98944,-0.00171,0.67040,1.00000,-179.880,-0.114,5
148.9160,0.66745,0.98918,-0.00170,0.66290,1.00000,-179.900,-0.115,5
148.9660,0.65937,0.98903,-0.00169,0.65540,1.00000,-179.917,-0.117,5
149.0160,0.65133,0.98898,-0.00169,0.64790,1.00000,-179.931,-0.118,5
149.0660,0.64334,0.98902,-0.00169,0.64040,1.00000,-179.944,-0.118,5
149.1160,0.63538,0.98914,-0.00170,0.63290,1.00000,-179.954,-0.119,5
149.1660,0.62746,0.98933,-0.00170,0.62540,1.00000,-179.963,-0.119,5
149.2160,0.61957,0.98957,-0.00171,0.61790,1.00000,-179.971,-0.120,5
149.2660,0.61173,0.98986,-0.00171,0.61040,1.00000,-179.978,-0.120,5
149.3160,0.60391,0.99020,-0.00172,0.60290,1.00000,-179.984,-0.120,5
149.3660,0.59613,0.99056,-0.00173,0.59540,1.00000,-179.988,-0.120,5
149.4160,0.58837,0.99095,-0.00174,0.58790,1.00000,-179.993,-0.120,5
149.4660,0.58065,0.99137,-0.00175,0.58040,1.00000,-179.996,-0.120,5
149.5160,0.57295,0.99179,-0.00176,0.57290,1.00000,-179.999,-0.120,5
149.5660,0.56530,0.99242,-0.00177,0.56540,1.00000,179.969,-0.120,5
149.6160,0.55792,0.99521,-0.00178,0.55790,1.00000,179.512,-0.117,5
149.6660,0.55062,0.99712,-0.00175,0.55040,1.00000,179.618,-0.111,5
149.7160,0.54332,0.99867,-0.00171,0.54290,1.00000,179.707,-0.100,5
149.7660,0.53598,1.00004,-0.00168,0.53540,1.00000,179.720,-0.098,5
149.8160,0.52862,1.00124,-0.00166,0.52790,1.00000,179.759,-0.100,5
149.8660,0.52122,1.00229,-0.00164,0.52040,1.00000,179.797,-0.102,5
149.9160,0.51380,1.00319,-0.00162,0.51290,1.00000,179.828,-0.104,5
149.9660,0.50635,1.00395,-0.00161,0.50540,1.00000,179.853,-0.106,5
150.0160,0.49888,1.00460,-0.00160,0.49790,1.00000,179.875,-0.108,5
150.0660,0.49139,1.00513,-0.00160,0.49040,1.00000,179.894,-0.109,5
150.1160,0.48389,1.00556,-0.00159,0.48290,1.00000,179.910,-0.110,5
150.1660,0.47637,1.00589,-0.00159,0.47540,1.00000,179.923,-0.111,5
150.2160,0.46885,1.00614,-0.00160,0.46790,1.00000,179.935,-0.112,5
150.2660,0.46131,1.00632,-0.00160,0.46040,1.00000,179.945,-0.113,5
150.3160,0.45377,1.00642,-0.00161,0.45290,1.00000,179.953,-0.114,5
150.3660,0.44622,1.00647,-0.00162,0.44540,1.00000,179.960,-0.114,5
150.4160,0.43866,1.00646,-0.00163,0.43790,1.00000,179.967,-0.115,5
150.4660,0.43110,1.00641,-0.00164,0.43040,1.00000,179.972,-0.115,5
150.5160,0.42354,1.00631,-0.00165,0.42290,1.00000,179.977,-0.116,5
150.5660,0.41598,1.00618,-0.00166,0.41540,1.00000,179.981,-0.116,5
150.6160,0.40842,1.00602,-0.00168,0.40790,1.00000,179.984,-0.116,5
150.6660,0.40085,1.00584,-0.00169,0.40040,1.00000,179.987,-0.116,5
150.7160,0.39329,1.00563,-0.00171,0.39290,1.00000,179.990,-0.117,5
150.7660,0.38573,1.00541,-0.00172,0.38540,1.00000,179.992,-0.117,5
150.8160,0.37817,1.00517,-0.00174,0.37790,1.00000,179.994,-0.117,5
150.8660,0.37061,1.00493,-0.00175,0.37040,1.00000,179.996,-0.117,5
150.9160,0.36306,1.00468,-0.00177,0.36290,1.00000,179.997,-0.117,5
150.9660,0.35551,1.00442,-0.00178,0.35540,1.00000,179.998,-0.117,5
151.0160,0.34796,1.00416,-0.00180,0.34790,1.00000,179.999,-0.117,5
151.0660,0.34041,1.00391,-0.00181,0.34040,1.00000,-180.000,-0.118,5
151.1160,0.33288,1.00346,-0.00183,0.33290,1.00000,-179.970,-0.117,5
151.1660,0.32548,1.00082,-0.00184,0.32540,1.00000,-179.519,-0.116,5
151.2160,0.31812,0.99908,-0.00181,0.31790,1.00000,-179.665,-0.110,5
151.2660,0.31078,0.99772,-0.00178,0.31040,1.00000,-179.762,-0.099,5
151.3160,0.30341,0.99653,-0.00175,0.30290,1.00000,-179.767,-0.097,5
151.3660,0.29601,0.99553,-0.00173,0.29540,1.00000,-179.799,-0.100,5
151.4160,0.28859,0.99468,-0.00171,0.28790,1.00000,-179.833,-0.102,5
151.4660,0.28114,0.99397,-0.00169,0.28040,1.00000,-179.859,-0.104,5
151.5160,0.27368,0.99340,-0.00168,0.27290,1.00000,-179.881,-0.106,5
151.5660,0.26620,0.99295,-0.00167,0.26540,1.00000,-179.900,-0.107,5
151.6160,0.25870,0.99260,-0.00166,0.25790,1.00000,-179.916,-0.109,5
151.6660,0.25120,0.99235,-0.00166,0.25040,1.00000,-179.930,-0.110,5
151.7160,0.24368,0.99219,-0.00166,0.24290,1.00000,-179.941,-0.111,5
151.7660,0.23615,0.99211,-0.00166,0.23540,1.00000,-179.951,-0.112,5
151.8160,0.22862,0.99210,-0.00166,0.22790,1.00000,-179.960,-0.113,5
151.8660,0.22108,0.99215,-0.00167,0.22040,1.00000,-179.968,-0.114,5
151.9160,0.21353,0.99225,-0.00167,0.21290,1.00000,-179.974,-0.114,5
151.9660,0.20598,0.99240,-0.00168,0.20540,1.00000,-179.980,-0.115,5
152.0160,0.19843,0.99259,-0.00169,0.19790,1.00000,-179.984,-0.115,5
152.0660,0.19088,0.99281,-0.00170,0.19040,1.00000,-179.988,-0.116,5
152.1160,0.18333,0.99305,-0.00171,0.18290,1.00000,-179.992,-0.116,5
152.1660,0.17577,0.99332,-0.00172,0.17540,1.00000,-179.995,-0.116,5
152.2160,0.16822,0.99361,-0.00173,0.16790,1.00000,-179.998,-0.116,5
152.2660,0.16067,0.99391,-0.00174,0.16040,1.00000,-180.000,-0.117,5
152.3160,0.15313,0.99441,-0.00176,0.15290,1.00000,179.968,-0.117,5
152.3660,0.14578,0.99708,-0.00176,0.14540,1.00000,179.498,-0.115,5
152.4160,0.13848,0.99887,-0.00174,0.13790,1.00000,179.620,-0.109,5
152.4660,0.13119,1.00030,-0.00170,0.13040,1.00000,179.716,-0.098,5
152.5160,0.12385,1.00155,-0.00167,0.12290,1.00000,179.728,-0.096,5
152.5660,0.11648,1.00264,-0.00165,0.11540,1.00000,179.766,-0.099,5
152.6160,0.10907,1.00357,-0.00163,0.10790,1.00000,179.804,-0.101,5
152.6660,0.10164,1.00437,-0.00162,0.10040,1.00000,179.833,-0.103,5
152.7160,0.09418,1.00503,-0.00160,0.09290,1.00000,179.858,-0.105,5
152.7660,0.08669,1.00558,-0.00160,0.08540,1.00000,179.880,-0.107,5
152.8160,0.07919,1.00602,-0.00159,0.07790,1.00000,179.898,-0.108,5
152.8660,0.07167,1.00636,-0.00159,0.07040,1.00000,179.914,-0.109,5
152.9160,0.06414,1.00661,-0.00159,0.06290,1.00000,179.927,-0.111,5
152.9660,0.05660,1.00678,-0.00159,0.05540,1.00000,179.938,-0.112,5
153.0160,0.04904,1.00688,-0.00160,0.04790,1.00000,179.948,-0.112,5
153.0660,0.04148,1.00692,-0.00161,0.04040,1.00000,179.956,-0.113,5
153.1160,0.03391,1.00690,-0.00162,0.03290,1.00000,179.963,-0.114,5
153.1660,0.02634,1.00683,-0.00163,0.02540,1.00000,179.969,-0.114,5
153.2160,0.01877,1.00672,-0.00164,0.01790,1.00000,179.975,-0.115,5
153.2660,0.01119,1.00658,-0.00165,0.01040,1.00000,179.979,-0.115,5
153.3160,0.00362,1.00640,-0.00166,0.00290,1.00000,179.983,-0.116,5
153.3660,-0.00390,1.00615,-0.00168,0.00000,0.99540,-179.928,-0.115,5
153.4160,-0.01046,1.00518,-0.00169,0.00000,0.98790,-178.395,-0.098,5
153.4660,-0.01551,1.00276,-0.00171,0.00000,0.98040,-175.364,-0.077,5
153.5160,-0.01965,0.99930,-0.00172,0.00000,0.97290,-172.073,-0.093,5
153.5660,-0.02309,0.99506,-0.00173,0.00000,0.96540,-168.660,-0.108,5
153.6160,-0.02591,0.99014,-0.00174,0.00000,0.95790,-165.247,-0.113,5
153.6660,-0.02819,0.98460,-0.00175,0.00000,0.95040,-161.885,-0.116,5
153.7160,-0.03001,0.97852,-0.00176,0.00000,0.94290,-158.577,-0.118,5
153.7660,-0.03141,0.97195,-0.00178,0.00000,0.93540,-155.317,-0.120,5
153.8160,-0.03247,0.96493,-0.00179,0.00000,0.92790,-152.101,-0.120,5
153.8660,-0.03323,0.95751,-0.00180,0.00000,0.92040,-148.920,-0.121,5
153.9160,-0.03373,0.94972,-0.00182,0.00000,0.91290,-145.768,-0.120,5
153.9660,-0.03400,0.94160,-0.00183,0.00000,0.90540,-142.641,-0.120,5
154.0160,-0.03408,0.93317,-0.00184,0.00000,0.89790,-139.534,-0.119,5
154.0660,-0.03398,0.92448,-0.00185,0.00000,0.89040,-136.444,-0.118,5
154.1160,-0.03371,0.91554,-0.00187,0.00000,0.88290,-133.367,-0.118,5
154.1660,-0.03331,0.90639,-0.00188,0.00000,0.87540,-130.301,-0.117,5
154.2160,-0.03276,0.89706,-0.00189,0.00000,0.86790,-127.244,-0.115,5
154.2660,-0.03208,0.88757,-0.00190,0.00000,0.86040,-124.194,-0.114,5
154.3160,-0.03128,0.87797,-0.00191,0.00000,0.85290,-121.150,-0.112,5
154.3660,-0.03036,0.86827,-0.00193,0.00000,0.84540,-118.110,-0.111,5
154.4160,-0.02932,0.85851,-0.00194,0.00000,0.83790,-115.073,-0.108,5
154.4660,-0.02817,0.84871,-0.00195,0.00000,0.83040,-112.039,-0.106,5
154.5160,-0.02691,0.83891,-0.00195,0.00000,0.82290,-109.006,-0.103,5
154.5660,-0.02555,0.82913,-0.00196,0.00000,0.81540,-105.973,-0.100,5
154.6160,-0.02410,0.81940,-0.00197,0.00000,0.80790,-102.940,-0.097,5
154.6660,-0.02255,0.80975,-0.00198,0.00000,0.80040,-99.905,-0.093,5
154.7160,-0.02093,0.80019,-0.00199,0.00000,0.79290,-96.873,-0.089,5
154.7660,-0.01923,0.79075,-0.00200,0.00000,0.78540,-93.887,-0.084,5
154.8160,-0.01748,0.78145,-0.00201,0.00000,0.77790,-91.316,-0.079,5
154.8660,-0.01570,0.77225,-0.00201,0.00000,0.77040,-90.326,-0.076,5
154.9160,-0.01391,0.76321,-0.00202,0.00000,0.76290,-90.163,-0.071,5
154.9660,-0.01220,0.75437,-0.00203,0.00000,0.75540,-90.118,-0.064,5
155.0160,-0.01060,0.74573,-0.00203,0.00000,0.74790,-90.087,-0.056,5
155.0660,-0.00911,0.73727,-0.00204,0.00000,0.74040,-90.073,-0.050,5
155.1160,-0.00774,0.72898,-0.00205,0.00000,0.73290,-90.064,-0.044,5
155.1660,-0.00647,0.72085,-0.00205,0.00000,0.72540,-90.058,-0.039,5
155.2160,-0.00532,0.71285,-0.00206,0.00000,0.71790,-90.053,-0.035,5
155.2660,-0.00426,0.70497,-0.00206,0.00000,0.71040,-90.049,-0.031,5
155.3160,-0.00331,0.69720,-0.00207,0.00000,0.70290,-90.047,-0.028,5
155.3660,-0.00245,0.68953,-0.00207,0.00000,0.69540,-90.045,-0.025,5
155.4160,-0.00168,0.68193,-0.00208,0.00000,0.68790,-90.044,-0.022,5
155.4660,-0.00099,0.67442,-0.00208,0.00000,0.68040,-90.043,-0.019,5
155.5160,-0.00038,0.66696,-0.00209,0.00000,0.67290,-90.042,-0.017,5
155.5660,0.00015,0.65955,-0.00209,0.00000,0.66540,-90.042,-0.016,5
155.6160,0.00062,0.65219,-0.00209,0.00000,0.65790,-90.042,-0.014,5
155.6660,0.00101,0.64487,-0.00210,0.00000,0.65040,-90.043,-0.012,5
155.7160,0.00135,0.63757,-0.00210,0.00000,0.64290,-90.043,-0.011,5
155.7660,0.00164,0.63030,-0.00210,0.00000,0.63540,-90.043,-0.010,5
155.8160,0.00187,0.62304,-0.00210,0.00000,0.62790,-90.044,-0.009,5
155.8660,0.00205,0.61579,-0.00211,0.00000,0.62040,-90.044,-0.008,5
155.9160,0.00220,0.60856,-0.00211,0.00000,0.61290,-90.044,-0.007,5
155.9660,0.00230,0.60132,-0.00211,0.00000,0.60540,-90.044,-0.007,5
156.0160,0.00237,0.59409,-0.00211,0.00000,0.59790,-90.045,-0.006,5
156.0660,0.00241,0.58685,-0.00211,0.00000,0.59040,-90.045,-0.005,5
156.1160,0.00242,0.57961,-0.00211,0.00000,0.58290,-90.045,-0.005,5
156.1660,0.00240,0.57236,-0.00211,0.00000,0.57540,-90.045,-0.005,5
156.2160,0.00237,0.56511,-0.00211,0.00000,0.56790,-90.045,-0.004,5
156.2660,0.00231,0.55784,-0.00211,0.00000,0.56040,-90.045,-0.004,5
156.3160,0.00224,0.55056,-0.00211,0.00000,0.55290,-90.045,-0.004,5
156.3660,0.00216,0.54328,-0.00211,0.00000,0.54540,-90.045,-0.003,5
156.4160,0.00207,0.53598,-0.00211,0.00000,0.53790,-90.045,-0.003,5
156.4660,0.00196,0.52866,-0.00211,0.00000,0.53040,-90.045,-0.003,5
156.5160,0.00185,0.52134,-0.00211,0.00000,0.52290,-90.044,-0.003,5
156.5660,0.00173,0.51400,-0.00211,0.00000,0.51540,-90.044,-0.003,5
156.6160,0.00161,0.50665,-0.00211,0.00000,0.50790,-90.044,-0.003,5
156.6660,0.00149,0.49929,-0.00211,0.00000,0.50040,-90.043,-0.003,5
156.7160,0.00136,0.49191,-0.00211,0.00000,0.49290,-90.043,-0.002,5
156.7660,0.00124,0.48453,-0.00211,0.00000,0.48540,-90.043,-0.002,5
156.8160,0.00111,0.47713,-0.00211,0.00000,0.47790,-90.042,-0.002,5
156.8660,0.00099,0.46973,-0.00211,0.00000,0.47040,-90.042,-0.002,5
156.9160,0.00087,0.46231,-0.00211,0.00000,0.46290,-90.042,-0.002,5
156.9660,0.00075,0.45488,-0.00211,0.00000,0.45540,-90.041,-0.002,5
157.0160,0.00063,0.44745,-0.00210,0.00000,0.44790,-90.041,-0.002,5
157.0660,0.00052,0.44001,-0.00210,0.00000,0.44040,-90.040,-0.002,5
157.1160,0.00041,0.43256,-0.00210,0.00000,0.43290,-90.040,-0.002,5
157.1660,0.00031,0.42510,-0.00210,0.00000,0.42540,-90.040,-0.002,5
157.2160,0.00021,0.41764,-0.00210,0.00000,0.41790,-90.039,-0.002,5
157.2660,0.00012,0.41017,-0.00210,0.00000,0.41040,-90.039,-0.002,5
157.3160,0.00003,0.40269,-0.00210,0.00000,0.40290,-90.039,-0.002,5
157.3660,-0.00006,0.39522,-0.00210,0.00000,0.39540,-90.038,-0.002,5
157.4160,-0.00014,0.38773,-0.00210,0.00000,0.38790,-90.038,-0.002,5
157.4660,-0.00021,0.38024,-0.00210,0.00000,0.38040,-90.038,-0.002,5
157.5160,-0.00028,0.37275,-0.00210,0.00000,0.37290,-90.037,-0.002,5
157.5660,-0.00034,0.36526,-0.00210,0.00000,0.36540,-90.037,-0.002,5
157.6160,-0.00040,0.35776,-0.00210,0.00000,0.35790,-90.037,-0.002,5
157.6660,-0.00046,0.35027,-0.00210,0.00000,0.35040,-90.037,-0.002,5
157.7160,-0.00051,0.34276,-0.00209,0.00000,0.34290,-90.036,-0.002,5
157.7660,-0.00056,0.33526,-0.00209,0.00000,0.33540,-90.036,-0.002,5
157.8160,-0.00060,0.32776,-0.00209,0.00000,0.32790,-90.036,-0.002,5
157.8660,-0.00064,0.32025,-0.00209,0.00000,0.32040,-90.036,-0.002,5
157.9160,-0.00067,0.31275,-0.00209,0.00000,0.31290,-90.036,-0.002,5
157.9660,-0.00070,0.30524,-0.00209,0.00000,0.30540,-90.036,-0.002,5
158.0160,-0.00073,0.29774,-0.00209,0.00000,0.29790,-90.036,-0.002,5
158.0660,-0.00075,0.29023,-0.00209,0.00000,0.29040,-90.035,-0.002,5
158.1160,-0.00078,0.28272,-0.00209,0.00000,0.28290,-90.035,-0.002,5
158.1660,-0.00079,0.27521,-0.00209,0.00000,0.27540,-90.035,-0.002,5
158.2160,-0.00081,0.26770,-0.00209,0.00000,0.26790,-90.035,-0.002,5
158.2660,-0.00083,0.26020,-0.00209,0.00000,0.26040,-90.035,-0.002,5
158.3160,-0.00084,0.25269,-0.00209,0.00000,0.25290,-90.035,-0.002,5
158.3660,-0.00085,0.24518,-0.00209,0.00000,0.24540,-90.035,-0.002,5
158.4160,-0.00085,0.23767,-0.00209,0.00000,0.23790,-90.035,-0.002,5
158.4660,-0.00086,0.23017,-0.00209,0.00000,0.23040,-90.035,-0.002,5
158.5160,-0.00087,0.22266,-0.00209,0.00000,0.22290,-90.035,-0.002,5
158.5660,-0.00087,0.21515,-0.00209,0.00000,0.21540,-90.035,-0.002,5
158.6160,-0.00087,0.20765,-0.00209,0.00000,0.20790,-90.035,-0.002,5
158.6660,-0.00087,0.20014,-0.00209,0.00000,0.20040,-90.035,-0.002,5
158.7160,-0.00087,0.19264,-0.00209,0.00000,0.19290,-90.035,-0.002,5
158.7660,-0.00087,0.18513,-0.00209,0.00000,0.18540,-90.035,-0.002,5
158.8160,-0.00087,0.17763,-0.00209,0.00000,0.17790,-90.035,-0.002,5
158.8660,-0.00087,0.17012,-0.00209,0.00000,0.17040,-90.035,-0.002,5
158.9160,-0.00087,0.16262,-0.00209,0.00000,0.16290,-90.035,-0.002,5
158.9660,-0.00086,0.15511,-0.00209,0.00000,0.15540,-90.035,-0.002,5
159.0160,-0.00086,0.14761,-0.00209,0.00000,0.14790,-90.035,-0.002,5
159.0660,-0.00085,0.14011,-0.00209,0.00000,0.14040,-90.035,-0.002,5
159.1160,-0.00085,0.13261,-0.00209,0.00000,0.13290,-90.035,-0.002,5
159.1660,-0.00085,0.12510,-0.00209,0.00000,0.12540,-90.035,-0.002,5
159.2160,-0.00084,0.11760,-0.00209,0.00000,0.11790,-90.035,-0.002,5
159.2660,-0.00084,0.11010,-0.00209,0.00000,0.11040,-90.035,-0.002,5
159.3160,-0.00083,0.10260,-0.00209,0.00000,0.10290,-90.035,-0.002,5
159.3660,-0.00083,0.09510,-0.00209,0.00000,0.09540,-90.035,-0.002,5
159.4160,-0.00082,0.08760,-0.00209,0.00000,0.08790,-90.035,-0.002,5
159.4660,-0.00082,0.08009,-0.00209,0.00000,0.08040,-90.035,-0.002,5
159.5160,-0.00081,0.07259,-0.00209,0.00000,0.07290,-90.035,-0.002,5
159.5660,-0.00081,0.06509,-0.00209,0.00000,0.06540,-90.035,-0.002,5
159.6160,-0.00081,0.05759,-0.00209,0.00000,0.05790,-90.035,-0.002,5
159.6660,-0.00080,0.05009,-0.00209,0.00000,0.05040,-90.035,-0.002,5
159.7160,-0.00080,0.04259,-0.00209,0.00000,0.04290,-90.035,-0.002,5
159.7660,-0.00079,0.03509,-0.00209,0.00000,0.03540,-90.035,-0.002,5
159.8160,-0.00079,0.02759,-0.00209,0.00000,0.02790,-90.035,-0.002,5
159.8660,-0.00079,0.02009,-0.00209,0.00000,0.02040,-90.035,-0.002,5
159.9160,-0.00078,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.002,5
159.9660,-0.00078,0.00509,-0.00209,0.00000,0.00540,-90.035,-0.002,5
160.0160,-0.00073,-0.00234,-0.00209,0.00210,0.00000,-89.949,-0.001,6
160.0660,-0.00007,-0.00882,-0.00209,0.00960,0.00000,-88.408,0.014,6
160.1160,0.00139,-0.01417,-0.00209,0.01710,0.00000,-85.475,0.013,6
160.1660,0.00365,-0.01858,-0.00208,0.02460,0.00000,-82.206,0.001,6
160.2160,0.00667,-0.02221,-0.00208,0.03210,0.00000,-78.885,-0.010,6
160.2660,0.01040,-0.02516,-0.00208,0.03960,0.00000,-75.576,-0.018,6
160.3160,0.01478,-0.02754,-0.00208,0.04710,0.00000,-72.306,-0.025,6
160.3660,0.01975,-0.02943,-0.00208,0.05460,0.00000,-69.073,-0.030,6
160.4160,0.02525,-0.03090,-0.00208,0.06210,0.00000,-65.876,-0.033,6
160.4660,0.03124,-0.03203,-0.00208,0.06960,0.00000,-62.707,-0.035,6
160.5160,0.03768,-0.03285,-0.00208,0.07710,0.00000,-59.562,-0.036,6
160.5660,0.04453,-0.03343,-0.00208,0.08460,0.00000,-56.438,-0.036,6
160.6160,0.05176,-0.03380,-0.00208,0.09210,0.00000,-53.331,-0.035,6
160.6660,0.05932,-0.03399,-0.00207,0.09960,0.00000,-50.239,-0.034,6
160.7160,0.06720,-0.03403,-0.00207,0.10710,0.00000,-47.158,-0.032,6
160.7660,0.07536,-0.03394,-0.00207,0.11460,0.00000,-44.088,-0.030,6
160.8160,0.08378,-0.03373,-0.00207,0.12210,0.00000,-41.027,-0.027,6
160.8660,0.09242,-0.03342,-0.00207,0.12960,0.00000,-37.972,-0.024,6
160.9160,0.10126,-0.03302,-0.00207,0.13710,0.00000,-34.922,-0.020,6
160.9660,0.11027,-0.03251,-0.00207,0.14460,0.00000,-31.876,-0.017,6
161.0160,0.11942,-0.03192,-0.00207,0.15210,0.00000,-28.832,-0.013,6
161.0660,0.12868,-0.03124,-0.00207,0.15960,0.00000,-25.789,-0.009,6
161.1160,0.13803,-0.03046,-0.00207,0.16710,0.00000,-22.744,-0.006,6
161.1660,0.14744,-0.02959,-0.00207,0.17460,0.00000,-19.697,-0.002,6
161.2160,0.15689,-0.02862,-0.00207,0.18210,0.00000,-16.644,0.002,6
161.2660,0.16635,-0.02755,-0.00207,0.18960,0.00000,-13.584,0.006,6
161.3160,0.17581,-0.02638,-0.00207,0.19710,0.00000,-10.515,0.009,6
161.3660,0.18523,-0.02511,-0.00207,0.20460,0.00000,-7.437,0.012,6
161.4160,0.19462,-0.02374,-0.00207,0.21210,0.00000,-4.391,0.015,6
161.4660,0.20393,-0.02226,-0.00208,0.21960,0.00000,-1.734,0.018,6
161.5160,0.21315,-0.02066,-0.00208,0.22710,0.00000,-0.683,0.022,6
