t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.1040,0.00312,0.06994,-0.00113,0.00000,0.03470,-89.909,-0.058,1
53.1540,0.00312,0.06244,-0.00113,0.00000,0.02720,-89.909,-0.058,1
53.2040,0.00313,0.05494,-0.00113,0.00000,0.01970,-89.909,-0.058,1
53.2540,0.00313,0.04744,-0.00113,0.00000,0.01220,-89.909,-0.058,1
53.3040,0.00314,0.03994,-0.00113,0.00000,0.00470,-89.909,-0.058,1
53.3540,0.00314,0.03244,-0.00113,0.00280,0.00000,-89.907,-0.058,2
53.4040,0.00362,0.02565,-0.00113,0.01030,0.00000,-88.818,-0.045,2
53.4540,0.00503,0.02000,-0.00113,0.01780,0.00000,-86.036,-0.035,2
53.5040,0.00742,0.01539,-0.00113,0.02530,0.00000,-82.545,-0.040,2
53.5540,0.01071,0.01168,-0.00113,0.03280,0.00000,-79.035,-0.045,2
53.6040,0.01478,0.00876,-0.00113,0.04030,0.00000,-75.601,-0.048,2
53.6540,0.01954,0.00652,-0.00113,0.04780,0.00000,-72.244,-0.049,2
53.7040,0.02491,0.00485,-0.00113,0.05530,0.00000,-68.948,-0.050,2
53.7540,0.03083,0.00367,-0.00113,0.06280,0.00000,-65.703,-0.049,2
53.8040,0.03723,0.00290,-0.00113,0.07030,0.00000,-62.499,-0.049,2
53.8540,0.04406,0.00247,-0.00113,0.07780,0.00000,-59.330,-0.048,2
53.9040,0.05126,0.00235,-0.00113,0.08530,0.00000,-56.188,-0.046,2
53.9540,0.05880,0.00247,-0.00113,0.09280,0.00000,-53.070,-0.045,2
54.0040,0.06663,0.00279,-0.00113,0.10030,0.00000,-49.970,-0.044,2
54.0540,0.07471,0.00330,-0.00114,0.10780,0.00000,-46.887,-0.043,2
54.1040,0.08300,0.00395,-0.00114,0.11530,0.00000,-43.816,-0.042,2
54.1540,0.09147,0.00472,-0.00114,0.12280,0.00000,-40.756,-0.041,2
54.2040,0.10009,0.00560,-0.00114,0.13030,0.00000,-37.705,-0.040,2
54.2540,0.10881,0.00656,-0.00114,0.13780,0.00000,-34.661,-0.039,2
54.3040,0.11763,0.00760,-0.00114,0.14530,0.00000,-31.622,-0.038,2
54.3540,0.12649,0.00870,-0.00114,0.15280,0.00000,-28.588,-0.038,2
54.4040,0.13539,0.00985,-0.00114,0.16030,0.00000,-25.558,-0.037,2
54.4540,0.14430,0.01103,-0.00114,0.16780,0.00000,-22.530,-0.037,2
54.5040,0.15319,0.01225,-0.00114,0.17530,0.00000,-19.504,-0.036,2
54.5540,0.16206,0.01350,-0.00114,0.18280,0.00000,-16.478,-0.036,2
54.6040,0.17087,0.01476,-0.00114,0.19030,0.00000,-13.453,-0.035,2
54.6540,0.17961,0.01604,-0.00114,0.19780,0.00000,-10.427,-0.034,2
54.7040,0.18828,0.01732,-0.00114,0.20530,0.00000,-7.401,-0.034,2
54.7540,0.19686,0.01861,-0.00114,0.21280,0.00000,-4.396,-0.033,2
54.8040,0.20536,0.01989,-0.00114,0.22030,0.00000,-1.649,-0.032,2
54.8540,0.21380,0.02113,-0.00114,0.22780,0.00000,-0.237,-0.032,2
54.9040,0.22228,0.02229,-0.00114,0.23530,0.00000,-0.017,-0.031,2
54.9540,0.23080,0.02334,-0.00114,0.24280,0.00000,-0.022,-0.031,2
55.0040,0.23934,0.02428,-0.00114,0.25030,0.00000,-0.001,-0.030,2
55.0540,0.24789,0.02513,-0.00114,0.25780,0.00000,0.025,-0.030,2
55.1040,0.25644,0.02588,-0.00114,0.26530,0.00000,0.047,-0.030,2
55.1540,0.26497,0.02655,-0.00114,0.27280,0.00000,0.065,-0.029,2
55.2040,0.27349,0.02714,-0.00114,0.28030,0.00000,0.079,-0.029,2
55.2540,0.28197,0.02766,-0.00114,0.28780,0.00000,0.090,-0.029,2
55.3040,0.29041,0.02812,-0.00114,0.29530,0.00000,0.100,-0.029,2
55.3540,0.29882,0.02851,-0.00114,0.30280,0.00000,0.107,-0.029,2
55.4040,0.30718,0.02885,-0.00114,0.31030,0.00000,0.113,-0.028,2
55.4540,0.31549,0.02914,-0.00114,0.31780,0.00000,0.118,-0.028,2
55.5040,0.32376,0.02939,-0.00114,0.32530,0.00000,0.122,-0.028,2
55.5540,0.33197,0.02959,-0.00114,0.33280,0.00000,0.124,-0.028,2
55.6040,0.34014,0.02976,-0.00114,0.34030,0.00000,0.126,-0.028,2
55.6540,0.34826,0.02989,-0.00114,0.34780,0.00000,0.128,-0.028,2
55.7040,0.35633,0.03000,-0.00114,0.35530,0.00000,0.129,-0.027,2
55.7540,0.36435,0.03008,-0.00114,0.36280,0.00000,0.130,-0.027,2
55.8040,0.37232,0.03013,-0.00114,0.37030,0.00000,0.130,-0.027,2
55.8540,0.38025,0.03017,-0.00114,0.37780,0.00000,0.130,-0.027,2
55.9040,0.38814,0.03019,-0.00114,0.38530,0.00000,0.130,-0.027,2
55.9540,0.39599,0.03019,-0.00114,0.39280,0.00000,0.130,-0.026,2
56.0040,0.40380,0.03018,-0.00114,0.40030,0.00000,0.129,-0.026,2
56.0540,0.41157,0.03016,-0.00114,0.40780,0.00000,0.129,-0.026,2
56.1040,0.41931,0.03013,-0.00114,0.41530,0.00000,0.128,-0.026,2
56.1540,0.42702,0.03009,-0.00114,0.42280,0.00000,0.128,-0.026,2
56.2040,0.43470,0.03004,-0.00114,0.43030,0.00000,0.127,-0.025,2
56.2540,0.44235,0.02999,-0.00114,0.43780,0.00000,0.127,-0.025,2
56.3040,0.44998,0.02993,-0.00114,0.44530,0.00000,0.126,-0.025,2
56.3540,0.45759,0.02987,-0.00114,0.45280,0.00000,0.126,-0.025,2
56.4040,0.46517,0.02981,-0.00114,0.46030,0.00000,0.125,-0.025,2
56.4540,0.47274,0.02975,-0.00113,0.46780,0.00000,0.125,-0.025,2
56.5040,0.48029,0.02968,-0.00113,0.47530,0.00000,0.124,-0.024,2
56.5540,0.48783,0.02962,-0.00113,0.48280,0.00000,0.124,-0.024,2
56.6040,0.49535,0.02955,-0.00113,0.49030,0.00000,0.123,-0.024,2
56.6540,0.50287,0.02949,-0.00113,0.49780,0.00000,0.123,-0.024,2
56.7040,0.51037,0.02943,-0.00113,0.50530,0.00000,0.123,-0.024,2
56.7540,0.51787,0.02936,-0.00113,0.51280,0.00000,0.122,-0.024,2
56.8040,0.52536,0.02930,-0.00113,0.52030,0.00000,0.122,-0.024,2
56.8540,0.53284,0.02925,-0.00113,0.52780,0.00000,0.122,-0.024,2
56.9040,0.54032,0.02919,-0.00113,0.53530,0.00000,0.122,-0.024,2
56.9540,0.54779,0.02914,-0.00113,0.54280,0.00000,0.121,-0.024,2
57.0040,0.55526,0.02908,-0.00113,0.55030,0.00000,0.121,-0.023,2
57.0540,0.56273,0.02904,-0.00113,0.55780,0.00000,0.121,-0.023,2
57.1040,0.57019,0.02899,-0.00113,0.56530,0.00000,0.121,-0.023,2
57.1540,0.57766,0.02894,-0.00113,0.57280,0.00000,0.121,-0.023,2
57.2040,0.58513,0.02890,-0.00113,0.58030,0.00000,0.121,-0.023,2
57.2540,0.59259,0.02886,-0.00113,0.58780,0.00000,0.121,-0.023,2
57.3040,0.60006,0.02882,-0.00113,0.59530,0.00000,0.121,-0.023,2
57.3540,0.60752,0.02879,-0.00113,0.60280,0.00000,0.121,-0.023,2
57.4040,0.61499,0.02876,-0.00113,0.61030,0.00000,0.121,-0.023,2
57.4540,0.62246,0.02873,-0.00113,0.61780,0.00000,0.121,-0.023,2
57.5040,0.62992,0.02870,-0.00113,0.62530,0.00000,0.121,-0.023,2
57.5540,0.63740,0.02867,-0.00113,0.63280,0.00000,0.121,-0.023,2
57.6040,0.64487,0.02865,-0.00113,0.64030,0.00000,0.121,-0.023,2
57.6540,0.65234,0.02862,-0.00113,0.64780,0.00000,0.121,-0.023,2
57.7040,0.65982,0.02860,-0.00113,0.65530,0.00000,0.121,-0.023,2
57.7540,0.66729,0.02858,-0.00113,0.66280,0.00000,0.121,-0.023,2
57.8040,0.67477,0.02856,-0.00113,0.67030,0.00000,0.121,-0.023,2
57.8540,0.68225,0.02855,-0.00113,0.67780,0.00000,0.121,-0.023,2
57.9040,0.68973,0.02853,-0.00113,0.68530,0.00000,0.121,-0.023,2
57.9540,0.69722,0.02852,-0.00113,0.69280,0.00000,0.122,-0.023,2
58.0040,0.70470,0.02851,-0.00113,0.70030,0.00000,0.122,-0.023,2
58.0540,0.71219,0.02850,-0.00113,0.70780,0.00000,0.122,-0.023,2
58.1040,0.71968,0.02849,-0.00113,0.71530,0.00000,0.122,-0.023,2
58.1540,0.72717,0.02848,-0.00113,0.72280,0.00000,0.122,-0.023,2
58.2040,0.73466,0.02847,-0.00113,0.73030,0.00000,0.122,-0.023,2
58.2540,0.74215,0.02846,-0.00113,0.73780,0.00000,0.122,-0.023,2
58.3040,0.74964,0.02845,-0.00113,0.74530,0.00000,0.122,-0.023,2
58.3540,0.75713,0.02845,-0.00113,0.75280,0.00000,0.122,-0.023,2
58.4040,0.76463,0.02844,-0.00113,0.76030,0.00000,0.122,-0.023,2
58.4540,0.77212,0.02844,-0.00113,0.76780,0.00000,0.122,-0.023,2
58.5040,0.77962,0.02844,-0.00113,0.77530,0.00000,0.122,-0.023,2
58.5540,0.78712,0.02843,-0.00113,0.78280,0.00000,0.122,-0.023,2
58.6040,0.79461,0.02843,-0.00113,0.79030,0.00000,0.122,-0.023,2
58.6540,0.80211,0.02843,-0.00113,0.79780,0.00000,0.122,-0.023,2
58.7040,0.80961,0.02843,-0.00113,0.80530,0.00000,0.122,-0.023,2
58.7540,0.81711,0.02842,-0.00113,0.81280,0.00000,0.122,-0.023,2
58.8040,0.82461,0.02842,-0.00113,0.82030,0.00000,0.122,-0.023,2
58.8540,0.83211,0.02842,-0.00113,0.82780,0.00000,0.122,-0.023,2
58.9040,0.83961,0.02842,-0.00113,0.83530,0.00000,0.122,-0.023,2
58.9540,0.84711,0.02842,-0.00113,0.84280,0.00000,0.122,-0.023,2
59.0040,0.85461,0.02842,-0.00113,0.85030,0.00000,0.122,-0.023,2
59.0540,0.86211,0.02842,-0.00113,0.85780,0.00000,0.122,-0.023,2
59.1040,0.86961,0.02842,-0.00113,0.86530,0.00000,0.122,-0.023,2
59.1540,0.87711,0.02842,-0.00113,0.87280,0.00000,0.122,-0.023,2
59.2040,0.88461,0.02842,-0.00113,0.88030,0.00000,0.122,-0.023,2
59.2540,0.89211,0.02842,-0.00113,0.88780,0.00000,0.122,-0.023,2
59.3040,0.89962,0.02842,-0.00113,0.89530,0.00000,0.122,-0.023,2
59.3540,0.90712,0.02842,-0.00113,0.90280,0.00000,0.122,-0.023,2
59.4040,0.91462,0.02842,-0.00113,0.91030,0.00000,0.122,-0.023,2
59.4540,0.92212,0.02842,-0.00113,0.91780,0.00000,0.122,-0.023,2
59.5040,0.92962,0.02842,-0.00113,0.92530,0.00000,0.122,-0.023,2
59.5540,0.93712,0.02842,-0.00113,0.93280,0.00000,0.122,-0.023,2
59.6040,0.94462,0.02842,-0.00113,0.94030,0.00000,0.122,-0.023,2
59.6540,0.95212,0.02842,-0.00113,0.94780,0.00000,0.122,-0.023,2
59.7040,0.95963,0.02842,-0.00113,0.95530,0.00000,0.122,-0.023,2
59.7540,0.96713,0.02842,-0.00113,0.96280,0.00000,0.122,-0.023,2
59.8040,0.97463,0.02843,-0.00113,0.97030,0.00000,0.122,-0.023,2
59.8540,0.98213,0.02843,-0.00113,0.97780,0.00000,0.122,-0.023,2
59.9040,0.98963,0.02843,-0.00113,0.98530,0.00000,0.122,-0.023,2
59.9540,0.99713,0.02843,-0.00113,0.99280,0.00000,0.122,-0.023,2
60.0040,1.00463,0.02843,-0.00113,1.00000,0.00030,0.124,-0.023,2
60.0540,1.01140,0.02891,-0.00113,1.00000,0.00780,1.222,-0.010,2
60.1040,1.01690,0.03021,-0.00113,1.00000,0.01530,3.915,-0.001,2
60.1540,1.02119,0.03228,-0.00113,1.00000,0.02280,7.250,-0.006,2
60.2040,1.02441,0.03502,-0.00113,1.00000,0.03030,10.616,-0.011,2
60.2540,1.02672,0.03830,-0.00113,1.00000,0.03780,13.923,-0.014,2
60.3040,1.02826,0.04208,-0.00113,1.00000,0.04530,17.174,-0.016,2
60.3540,1.02917,0.04628,-0.00113,1.00000,0.05280,20.381,-0.016,2
60.4040,1.02959,0.05086,-0.00112,1.00000,0.06030,23.552,-0.015,2
60.4540,1.02963,0.05579,-0.00112,1.00000,0.06780,26.697,-0.014,2
60.5040,1.02939,0.06105,-0.00112,1.00000,0.07530,29.820,-0.013,2
60.5540,1.02894,0.06662,-0.00112,1.00000,0.08280,32.926,-0.011,2
60.6040,1.02836,0.07249,-0.00112,1.00000,0.09030,36.018,-0.010,2
60.6540,1.02770,0.07865,-0.00112,1.00000,0.09780,39.099,-0.008,2
60.7040,1.02701,0.08509,-0.00112,1.00000,0.10530,42.171,-0.006,2
60.7540,1.02632,0.09181,-0.00112,1.00000,0.11280,45.235,-0.005,2
60.8040,1.02566,0.09879,-0.00112,1.00000,0.12030,48.293,-0.004,2
60.8540,1.02505,0.10604,-0.00112,1.00000,0.12780,51.346,-0.003,2
60.9040,1.02448,0.11354,-0.00113,1.00000,0.13530,54.395,-0.002,2
60.9540,1.02397,0.12128,-0.00113,1.00000,0.14280,57.442,-0.002,2
61.0040,1.02352,0.12926,-0.00113,1.00000,0.15030,60.487,-0.002,2
61.0540,1.02312,0.13745,-0.00113,1.00000,0.15780,63.532,-0.002,2
61.1040,1.02276,0.14586,-0.00113,1.00000,0.16530,66.578,-0.002,2
61.1540,1.02244,0.15445,-0.00113,1.00000,0.17280,69.626,-0.002,2
61.2040,1.02214,0.16322,-0.00113,1.00000,0.18030,72.679,-0.002,2
61.2540,1.02185,0.17216,-0.00113,1.00000,0.18780,75.738,-0.003,2
61.3040,1.02156,0.18123,-0.00113,1.00000,0.19530,78.806,-0.004,2
61.3540,1.02125,0.19042,-0.00113,1.00000,0.20280,81.884,-0.004,2
61.4040,1.02091,0.19972,-0.00113,1.00000,0.21030,84.953,-0.005,2
61.4540,1.02052,0.20910,-0.00113,1.00000,0.21780,87.779,-0.006,2
61.5040,1.02008,0.21853,-0.00113,1.00000,0.22530,89.255,-0.006,2
61.5540,1.01958,0.22796,-0.00113,1.00000,0.23280,89.533,-0.006,2
61.6040,1.01902,0.23736,-0.00113,1.00000,0.24030,89.593,-0.007,2
61.6540,1.01842,0.24673,-0.00113,1.00000,0.24780,89.668,-0.007,2
61.7040,1.01777,0.25604,-0.00113,1.00000,0.25530,89.739,-0.007,2
61.7540,1.01710,0.26529,-0.00113,1.00000,0.26280,89.796,-0.007,2
61.8040,1.01641,0.27445,-0.00113,1.00000,0.27030,89.843,-0.008,2
61.8540,1.01571,0.28354,-0.00114,1.00000,0.27780,89.882,-0.008,2
61.9040,1.01501,0.29253,-0.00114,1.00000,0.28530,89.913,-0.008,2
61.9540,1.01430,0.30144,-0.00114,1.00000,0.29280,89.938,-0.008,2
62.0040,1.01360,0.31024,-0.00114,1.00000,0.30030,89.959,-0.008,2
62.0540,1.01291,0.31895,-0.00114,1.00000,0.30780,89.975,-0.008,2
62.1040,1.01223,0.32756,-0.00114,1.00000,0.31530,89.988,-0.008,2
62.1540,1.01157,0.33608,-0.00114,1.00000,0.32280,89.999,-0.007,2
62.2040,1.01093,0.34450,-0.00114,1.00000,0.33030,90.007,-0.007,2
62.2540,1.01031,0.35283,-0.00114,1.00000,0.33780,90.014,-0.007,2
62.3040,1.00972,0.36107,-0.00114,1.00000,0.34530,90.019,-0.007,2
62.3540,1.00915,0.36923,-0.00114,1.00000,0.35280,90.023,-0.007,2
62.4040,1.00861,0.37731,-0.00114,1.00000,0.36030,90.026,-0.006,2
62.4540,1.00809,0.38532,-0.00114,1.00000,0.36780,90.028,-0.006,2
62.5040,1.00760,0.39325,-0.00114,1.00000,0.37530,90.030,-0.006,2
62.5540,1.00714,0.40112,-0.00114,1.00000,0.38280,90.031,-0.005,2
62.6040,1.00671,0.40894,-0.00114,1.00000,0.39030,90.032,-0.005,2
62.6540,1.00630,0.41669,-0.00114,1.00000,0.39780,90.032,-0.005,2
62.7040,1.00592,0.42440,-0.00114,1.00000,0.40530,90.032,-0.005,2
62.7540,1.00557,0.43206,-0.00114,1.00000,0.41280,90.032,-0.004,2
62.8040,1.00524,0.43968,-0.00114,1.00000,0.42030,90.032,-0.004,2
62.8540,1.00494,0.44726,-0.00114,1.00000,0.42780,90.032,-0.004,2
62.9040,1.00466,0.45481,-0.00114,1.00000,0.43530,90.031,-0.004,2
62.9540,1.00441,0.46233,-0.00114,1.00000,0.44280,90.031,-0.003,2
63.0040,1.00418,0.46983,-0.00114,1.00000,0.45030,90.030,-0.003,2
63.0540,1.00396,0.47730,-0.00114,1.00000,0.45780,90.030,-0.003,2
63.1040,1.00377,0.48476,-0.00114,1.00000,0.46530,90.029,-0.003,2
63.1540,1.00360,0.49220,-0.00114,1.00000,0.47280,90.028,-0.002,2
63.2040,1.00345,0.49963,-0.00114,1.00000,0.48030,90.028,-0.002,2
63.2540,1.00331,0.50705,-0.00114,1.00000,0.48780,90.027,-0.002,2
63.3040,1.00319,0.51446,-0.00114,1.00000,0.49530,90.027,-0.002,2
63.3540,1.00308,0.52187,-0.00114,1.00000,0.50280,90.026,-0.002,2
63.4040,1.00299,0.52927,-0.00114,1.00000,0.51030,90.026,-0.002,2
63.4540,1.00291,0.53667,-0.00114,1.00000,0.51780,90.025,-0.001,2
63.5040,1.00284,0.54407,-0.00114,1.00000,0.52530,90.025,-0.001,2
63.5540,1.00278,0.55147,-0.00114,1.00000,0.53280,90.024,-0.001,2
63.6040,1.00273,0.55887,-0.00114,1.00000,0.54030,90.024,-0.001,2
63.6540,1.00269,0.56627,-0.00114,1.00000,0.54780,90.023,-0.001,2
63.7040,1.00266,0.57368,-0.00114,1.00000,0.55530,90.023,-0.001,2
63.7540,1.00264,0.58109,-0.00114,1.00000,0.56280,90.023,-0.001,2
63.8040,1.00262,0.58850,-0.00114,1.00000,0.57030,90.022,-0.001,2
63.8540,1.00261,0.59591,-0.00114,1.00000,0.57780,90.022,-0.001,2
63.9040,1.00260,0.60334,-0.00114,1.00000,0.58530,90.022,-0.001,2
63.9540,1.00260,0.61076,-0.00114,1.00000,0.59280,90.022,-0.001,2
64.0040,1.00260,0.61819,-0.00114,1.00000,0.60030,90.021,-0.001,2
64.0560,1.00261,0.62593,-0.00114,1.00000,0.60810,90.021,-0.001,2
64.1080,1.00262,0.63367,-0.00114,1.00000,0.61590,90.021,-0.001,2
64.1600,1.00263,0.64141,-0.00114,1.00000,0.62370,90.021,-0.001,2
64.2120,1.00265,0.64916,-0.00114,1.00000,0.63150,90.021,-0.001,2
64.2640,1.00267,0.65691,-0.00114,1.00000,0.63930,90.021,-0.001,2
64.3160,1.00268,0.66467,-0.00114,1.00000,0.64710,90.021,-0.001,2
64.3680,1.00270,0.67244,-0.00114,1.00000,0.65490,90.021,-0.001,2
64.4200,1.00272,0.68021,-0.00114,1.00000,0.66270,90.021,-0.001,2
64.4720,1.00274,0.68798,-0.00114,1.00000,0.67050,90.021,-0.001,2
64.5240,1.00277,0.69575,-0.00114,1.00000,0.67830,90.020,-0.001,2
64.5760,1.00279,0.70353,-0.00114,1.00000,0.68610,90.020,-0.001,2
64.6280,1.00281,0.71132,-0.00114,1.00000,0.69390,90.020,-0.001,2
64.6800,1.00283,0.71910,-0.00114,1.00000,0.70170,90.020,-0.001,2
64.7320,1.00285,0.72689,-0.00114,1.00000,0.70950,90.020,-0.001,2
64.7840,1.00287,0.73468,-0.00114,1.00000,0.71730,90.020,-0.001,2
64.8360,1.00289,0.74248,-0.00114,1.00000,0.72510,90.021,-0.001,2
64.8880,1.00291,0.75027,-0.00114,1.00000,0.73290,90.021,-0.001,2
64.9400,1.00293,0.75807,-0.00114,1.00000,0.74070,90.021,-0.001,2
64.9920,1.00295,0.76587,-0.00114,1.00000,0.74850,90.021,-0.001,2
65.0440,1.00296,0.77367,-0.00114,1.00000,0.75630,90.021,-0.001,2
65.0960,1.00298,0.78147,-0.00114,1.00000,0.76410,90.021,-0.001,2
65.1480,1.00299,0.78927,-0.00114,1.00000,0.77190,90.021,-0.001,2
65.2000,1.00301,0.79707,-0.00114,1.00000,0.77970,90.021,-0.001,2
65.2520,1.00302,0.80488,-0.00114,1.00000,0.78750,90.021,-0.001,2
65.3040,1.00303,0.81268,-0.00114,1.00000,0.79530,90.021,-0.001,2
65.3560,1.00305,0.82049,-0.00114,1.00000,0.80310,90.021,-0.001,2
65.4080,1.00306,0.82829,-0.00114,1.00000,0.81090,90.021,-0.001,2
65.4600,1.00307,0.83609,-0.00114,1.00000,0.81870,90.021,-0.001,2
65.5120,1.00308,0.84390,-0.00114,1.00000,0.82650,90.021,-0.001,2
65.5640,1.00308,0.85170,-0.00114,1.00000,0.83430,90.021,-0.001,2
65.6160,1.00309,0.85951,-0.00114,1.00000,0.84210,90.021,-0.001,2
65.6680,1.00310,0.86731,-0.00114,1.00000,0.84990,90.021,-0.001,2
65.7200,1.00310,0.87512,-0.00114,1.00000,0.85770,90.021,-0.001,2
65.7720,1.00311,0.88292,-0.00114,1.00000,0.86550,90.021,-0.001,2
65.8240,1.00312,0.89073,-0.00114,1.00000,0.87330,90.021,-0.001,2
65.8760,1.00312,0.89853,-0.00114,1.00000,0.88110,90.021,-0.001,2
65.9280,1.00312,0.90634,-0.00114,1.00000,0.88890,90.021,-0.001,2
65.9800,1.00313,0.91414,-0.00114,1.00000,0.89670,90.021,-0.001,2
66.0320,1.00313,0.92194,-0.00114,1.00000,0.90450,90.021,-0.001,2
66.0840,1.00313,0.92975,-0.00114,1.00000,0.91230,90.021,-0.001,2
66.1360,1.00313,0.93755,-0.00114,1.00000,0.92010,90.021,-0.001,2
66.1880,1.00314,0.94535,-0.00114,1.00000,0.92790,90.021,-0.001,2
66.2400,1.00314,0.95316,-0.00114,1.00000,0.93570,90.021,-0.001,2
66.2920,1.00314,0.96096,-0.00114,1.00000,0.94350,90.021,-0.001,2
66.3440,1.00314,0.96876,-0.00114,1.00000,0.95130,90.021,-0.001,2
66.3960,1.00314,0.97656,-0.00114,1.00000,0.95910,90.021,-0.001,2
66.4480,1.00314,0.98436,-0.00114,1.00000,0.96690,90.021,-0.001,2
66.5000,1.00314,0.99216,-0.00114,1.00000,0.97470,90.021,-0.001,2
66.5520,1.00314,0.99997,-0.00114,1.00000,0.98250,90.021,-0.001,2
66.6040,1.00314,1.00777,-0.00114,1.00000,0.99030,90.021,-0.001,2
66.6560,1.00314,1.01557,-0.00114,1.00000,0.99810,90.021,-0.001,2
66.7080,1.00313,1.02335,-0.00114,0.99410,1.00000,90.038,-0.001,2
66.7600,1.00253,1.03033,-0.00114,0.98630,1.00000,91.363,0.015,2
66.8120,1.00107,1.03614,-0.00114,0.97850,1.00000,94.527,0.020,2
66.8640,0.99886,1.04087,-0.00114,0.97070,1.00000,98.320,0.013,2
66.9160,0.99600,1.04468,-0.00113,0.96290,1.00000,102.092,0.007,2
66.9680,0.99256,1.04772,-0.00113,0.95510,1.00000,105.761,0.003,2
67.0200,0.98857,1.05015,-0.00113,0.94730,1.00000,109.336,0.000,2
67.0720,0.98406,1.05209,-0.00113,0.93950,1.00000,112.836,-0.002,2
67.1240,0.97906,1.05365,-0.00113,0.93170,1.00000,116.273,-0.003,2
67.1760,0.97359,1.05493,-0.00113,0.92390,1.00000,119.657,-0.004,2
67.2280,0.96766,1.05601,-0.00113,0.91610,1.00000,122.997,-0.004,2
67.2800,0.96128,1.05693,-0.00112,0.90830,1.00000,126.298,-0.005,2
67.3320,0.95446,1.05774,-0.00112,0.90050,1.00000,129.567,-0.006,2
67.3840,0.94720,1.05849,-0.00112,0.89270,1.00000,132.807,-0.006,2
67.4360,0.93952,1.05920,-0.00112,0.88490,1.00000,136.022,-0.007,2
67.4880,0.93141,1.05987,-0.00112,0.87710,1.00000,139.215,-0.008,2
67.5400,0.92290,1.06051,-0.00112,0.86930,1.00000,142.388,-0.010,2
67.5920,0.91398,1.06111,-0.00113,0.86150,1.00000,145.545,-0.011,2
67.6440,0.90469,1.06167,-0.00113,0.85370,1.00000,148.686,-0.013,2
67.6960,0.89504,1.06215,-0.00113,0.84590,1.00000,151.814,-0.015,2
67.7480,0.88507,1.06253,-0.00113,0.83810,1.00000,154.930,-0.017,2
67.8000,0.87481,1.06279,-0.00113,0.83030,1.00000,158.035,-0.019,2
67.8520,0.86430,1.06290,-0.00113,0.82250,1.00000,161.131,-0.022,2
67.9040,0.85358,1.06283,-0.00113,0.81470,1.00000,164.219,-0.024,2
67.9560,0.84269,1.06257,-0.00113,0.80690,1.00000,167.300,-0.027,2
68.0080,0.83169,1.06209,-0.00113,0.79910,1.00000,170.373,-0.029,2
68.0600,0.82061,1.06137,-0.00112,0.79130,1.00000,173.435,-0.031,2
68.1120,0.80951,1.06041,-0.00112,0.78350,1.00000,176.451,-0.033,2
68.1640,0.79846,1.05921,-0.00112,0.77570,1.00000,179.065,-0.035,2
68.2160,0.78759,1.05782,-0.00112,0.76790,1.00000,179.954,-0.037,2
68.2680,0.77701,1.05637,-0.00112,0.76010,1.00000,179.946,-0.038,2
68.3200,0.76674,1.05491,-0.00112,0.75230,1.00000,179.883,-0.039,2
68.3720,0.75674,1.05345,-0.00112,0.74450,1.00000,179.855,-0.040,2
68.4240,0.74700,1.05200,-0.00112,0.73670,1.00000,179.836,-0.041,2
68.4760,0.73749,1.05058,-0.00112,0.72890,1.00000,179.821,-0.041,2
68.5280,0.72821,1.04918,-0.00112,0.72110,1.00000,179.809,-0.041,2
68.5800,0.71913,1.04782,-0.00112,0.71330,1.00000,179.799,-0.041,2
68.6320,0.71023,1.04650,-0.00112,0.70550,1.00000,179.791,-0.041,2
68.6840,0.70151,1.04523,-0.00112,0.69770,1.00000,179.785,-0.041,2
68.7360,0.69293,1.04401,-0.00112,0.68990,1.00000,179.781,-0.040,2
68.7880,0.68449,1.04284,-0.00112,0.68210,1.00000,179.777,-0.040,2
68.8400,0.67617,1.04172,-0.00112,0.67430,1.00000,179.774,-0.040,2
68.8920,0.66796,1.04066,-0.00112,0.66650,1.00000,179.773,-0.039,2
68.9440,0.65985,1.03965,-0.00112,0.65870,1.00000,179.771,-0.038,2
68.9960,0.65182,1.03870,-0.00112,0.65090,1.00000,179.770,-0.038,2
69.0480,0.64387,1.03781,-0.00112,0.64310,1.00000,179.770,-0.037,2
69.1000,0.63598,1.03697,-0.00112,0.63530,1.00000,179.770,-0.037,2
69.1520,0.62814,1.03618,-0.00112,0.62750,1.00000,179.770,-0.036,2
69.2040,0.62035,1.03545,-0.00112,0.61970,1.00000,179.770,-0.036,2
69.2560,0.61260,1.03476,-0.00112,0.61190,1.00000,179.770,-0.036,2
69.3080,0.60489,1.03412,-0.00112,0.60410,1.00000,179.770,-0.035,2
69.3600,0.59720,1.03353,-0.00112,0.59630,1.00000,179.770,-0.035,2
69.4120,0.58953,1.03299,-0.00112,0.58850,1.00000,179.770,-0.034,2
69.4640,0.58188,1.03249,-0.00112,0.58070,1.00000,179.771,-0.034,2
69.5160,0.57424,1.03203,-0.00112,0.57290,1.00000,179.771,-0.034,2
69.5680,0.56661,1.03160,-0.00112,0.56510,1.00000,179.771,-0.034,2
69.6200,0.55898,1.03121,-0.00112,0.55730,1.00000,179.771,-0.033,2
69.6720,0.55135,1.03086,-0.00112,0.54950,1.00000,179.771,-0.033,2
69.7240,0.54373,1.03054,-0.00112,0.54170,1.00000,179.771,-0.033,2
69.7760,0.53610,1.03025,-0.00112,0.53390,1.00000,179.771,-0.033,2
69.8280,0.52847,1.02999,-0.00113,0.52610,1.00000,179.771,-0.033,2
