t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5080,-0.02985,0.84466,-0.00113,0.00000,0.82410,-109.288,-0.001,2
74.5600,-0.02962,0.83518,-0.00113,0.00000,0.81630,-106.141,-0.001,2
74.6120,-0.02937,0.82553,-0.00113,0.00000,0.80850,-102.994,-0.002,2
74.6640,-0.02910,0.81571,-0.00113,0.00000,0.80070,-99.848,-0.003,2
74.7160,-0.02878,0.80577,-0.00113,0.00000,0.79290,-96.704,-0.004,2
74.7680,-0.02840,0.79573,-0.00113,0.00000,0.78510,-93.612,-0.005,2
74.8200,-0.02794,0.78561,-0.00113,0.00000,0.77730,-91.008,-0.006,2
74.8720,-0.02740,0.77548,-0.00113,0.00000,0.76950,-90.153,-0.007,2
74.9240,-0.02677,0.76541,-0.00113,0.00000,0.76170,-90.091,-0.007,2
74.9760,-0.02608,0.75541,-0.00113,0.00000,0.75390,-90.080,-0.008,2
75.0280,-0.02533,0.74550,-0.00113,0.00000,0.74610,-90.052,-0.008,2
75.0800,-0.02456,0.73569,-0.00113,0.00000,0.73830,-90.026,-0.009,2
75.1320,-0.02375,0.72599,-0.00113,0.00000,0.73050,-90.006,-0.009,2
75.1840,-0.02293,0.71640,-0.00113,0.00000,0.72270,-89.990,-0.009,2
75.2360,-0.02211,0.70693,-0.00113,0.00000,0.71490,-89.976,-0.009,2
75.2880,-0.02128,0.69759,-0.00114,0.00000,0.70710,-89.966,-0.009,2
75.3400,-0.02045,0.68838,-0.00114,0.00000,0.69930,-89.958,-0.009,2
75.3920,-0.01964,0.67929,-0.00114,0.00000,0.69150,-89.952,-0.009,2
75.4440,-0.01884,0.67033,-0.00114,0.00000,0.68370,-89.947,-0.009,2
75.4960,-0.01805,0.66148,-0.00114,0.00000,0.67590,-89.943,-0.008,2
75.5480,-0.01729,0.65276,-0.00114,0.00000,0.66810,-89.940,-0.008,2
75.6000,-0.01656,0.64415,-0.00114,0.00000,0.66030,-89.938,-0.008,2
75.6520,-0.01585,0.63564,-0.00114,0.00000,0.65250,-89.937,-0.008,2
75.7040,-0.01517,0.62724,-0.00114,0.00000,0.64470,-89.936,-0.007,2
75.7560,-0.01452,0.61892,-0.00114,0.00000,0.63690,-89.935,-0.007,2
75.8080,-0.01391,0.61069,-0.00114,0.00000,0.62910,-89.935,-0.007,2
75.8600,-0.01333,0.60253,-0.00114,0.00000,0.62130,-89.935,-0.006,2
75.9120,-0.01279,0.59444,-0.00114,0.00000,0.61350,-89.935,-0.006,2
75.9640,-0.01228,0.58640,-0.00114,0.00000,0.60570,-89.936,-0.006,2
76.0160,-0.01181,0.57842,-0.00114,0.00000,0.59790,-89.936,-0.005,2
76.0680,-0.01137,0.57049,-0.00114,0.00000,0.59010,-89.936,-0.005,2
76.1200,-0.01097,0.56261,-0.00114,0.00000,0.58230,-89.937,-0.005,2
76.1720,-0.01059,0.55476,-0.00114,0.00000,0.57450,-89.938,-0.004,2
76.2240,-0.01025,0.54695,-0.00114,0.00000,0.56670,-89.938,-0.004,2
76.2760,-0.00993,0.53916,-0.00114,0.00000,0.55890,-89.939,-0.004,2
76.3280,-0.00965,0.53140,-0.00114,0.00000,0.55110,-89.939,-0.003,2
76.3800,-0.00938,0.52367,-0.00114,0.00000,0.54330,-89.940,-0.003,2
76.4320,-0.00914,0.51595,-0.00114,0.00000,0.53550,-89.941,-0.003,2
76.4840,-0.00893,0.50825,-0.00114,0.00000,0.52770,-89.942,-0.003,2
76.5360,-0.00874,0.50055,-0.00114,0.00000,0.51990,-89.942,-0.002,2
76.5880,-0.00857,0.49286,-0.00114,0.00000,0.51210,-89.943,-0.002,2
76.6400,-0.00842,0.48517,-0.00114,0.00000,0.50430,-89.943,-0.002,2
76.6920,-0.00829,0.47749,-0.00114,0.00000,0.49650,-89.944,-0.002,2
76.7440,-0.00817,0.46981,-0.00114,0.00000,0.48870,-89.944,-0.002,2
76.7960,-0.00806,0.46215,-0.00114,0.00000,0.48090,-89.945,-0.002,2
76.8480,-0.00796,0.45449,-0.00114,0.00000,0.47310,-89.946,-0.002,2
76.9000,-0.00788,0.44681,-0.00114,0.00000,0.46530,-89.946,-0.002,2
76.9520,-0.00781,0.43913,-0.00114,0.00000,0.45750,-89.947,-0.001,2
77.0040,-0.00775,0.43145,-0.00114,0.00000,0.44970,-89.947,-0.001,2
77.0560,-0.00770,0.42377,-0.00114,0.00000,0.44190,-89.948,-0.001,2
77.1080,-0.00766,0.41609,-0.00114,0.00000,0.43410,-89.948,-0.001,2
77.1600,-0.00762,0.40840,-0.00114,0.00000,0.42630,-89.948,-0.001,2
77.2120,-0.00759,0.40070,-0.00114,0.00000,0.41850,-89.949,-0.001,2
77.2640,-0.00757,0.39300,-0.00114,0.00000,0.41070,-89.949,-0.001,2
77.3160,-0.00755,0.38530,-0.00114,0.00000,0.40290,-89.950,-0.001,2
77.3680,-0.00753,0.37759,-0.00114,0.00000,0.39510,-89.950,-0.001,2
77.4200,-0.00753,0.36986,-0.00114,0.00000,0.38730,-89.950,-0.001,2
77.4720,-0.00753,0.36212,-0.00114,0.00000,0.37950,-89.951,-0.001,2
77.5240,-0.00755,0.35436,-0.00114,0.00000,0.37170,-89.951,-0.001,2
77.5760,-0.00757,0.34659,-0.00114,0.00000,0.36390,-89.951,-0.001,2
77.6280,-0.00759,0.33881,-0.00114,0.00000,0.35610,-89.951,-0.001,2
77.6800,-0.00761,0.33104,-0.00114,0.00000,0.34830,-89.951,-0.001,2
77.7320,-0.00762,0.32327,-0.00114,0.00000,0.34050,-89.951,-0.001,2
77.7840,-0.00764,0.31550,-0.00114,0.00000,0.33270,-89.951,-0.001,2
77.8360,-0.00765,0.30773,-0.00114,0.00000,0.32490,-89.951,-0.001,2
77.8880,-0.00767,0.29995,-0.00114,0.00000,0.31710,-89.952,-0.001,2
77.9400,-0.00769,0.29217,-0.00114,0.00000,0.30930,-89.952,-0.001,2
77.9920,-0.00771,0.28438,-0.00114,0.00000,0.30150,-89.952,-0.001,2
78.0440,-0.00772,0.27659,-0.00114,0.00000,0.29370,-89.952,-0.001,2
78.0960,-0.00774,0.26880,-0.00114,0.00000,0.28590,-89.952,-0.001,2
78.1480,-0.00776,0.26100,-0.00114,0.00000,0.27810,-89.952,-0.001,2
78.2000,-0.00778,0.25320,-0.00114,0.00000,0.27030,-89.952,-0.001,2
78.2520,-0.00780,0.24540,-0.00114,0.00000,0.26250,-89.952,-0.001,2
78.3040,-0.00781,0.23761,-0.00114,0.00000,0.25470,-89.952,-0.001,2
78.3560,-0.00783,0.22981,-0.00114,0.00000,0.24690,-89.952,-0.001,2
78.4080,-0.00785,0.22200,-0.00114,0.00000,0.23910,-89.952,-0.001,2
78.4600,-0.00786,0.21420,-0.00114,0.00000,0.23130,-89.952,-0.001,2
78.5120,-0.00787,0.20640,-0.00114,0.00000,0.22350,-89.952,-0.001,2
78.5640,-0.00788,0.19861,-0.00114,0.00000,0.21570,-89.952,-0.001,2
78.6160,-0.00789,0.19081,-0.00114,0.00000,0.20790,-89.952,-0.001,2
78.6680,-0.00790,0.18300,-0.00114,0.00000,0.20010,-89.952,-0.001,2
78.7200,-0.00790,0.17521,-0.00114,0.00000,0.19230,-89.952,-0.001,2
78.7720,-0.00791,0.16740,-0.00114,0.00000,0.18450,-89.952,-0.001,2
78.8240,-0.00793,0.15959,-0.00114,0.00000,0.17670,-89.952,-0.001,2
78.8760,-0.00794,0.15178,-0.00114,0.00000,0.16890,-89.952,-0.001,2
78.9280,-0.00795,0.14397,-0.00114,0.00000,0.16110,-89.952,-0.001,2
78.9800,-0.00796,0.13616,-0.00114,0.00000,0.15330,-89.952,-0.001,2
79.0320,-0.00797,0.12836,-0.00114,0.00000,0.14550,-89.952,-0.001,2
79.0840,-0.00797,0.12055,-0.00114,0.00000,0.13770,-89.952,-0.001,2
79.1360,-0.00798,0.11274,-0.00114,0.00000,0.12990,-89.952,-0.002,2
79.1880,-0.00798,0.10494,-0.00114,0.00000,0.12210,-89.952,-0.002,2
79.2400,-0.00799,0.09714,-0.00114,0.00000,0.11430,-89.952,-0.002,2
79.2920,-0.00799,0.08934,-0.00114,0.00000,0.10650,-89.952,-0.002,2
79.3440,-0.00799,0.08154,-0.00114,0.00000,0.09870,-89.952,-0.002,2
79.3960,-0.00798,0.07375,-0.00114,0.00000,0.09090,-89.952,-0.002,2
79.4480,-0.00798,0.06596,-0.00114,0.00000,0.08310,-89.952,-0.002,2
79.5000,-0.00798,0.05817,-0.00114,0.00000,0.07530,-89.952,-0.002,2
79.5520,-0.00797,0.05038,-0.00114,0.00000,0.06750,-89.952,-0.002,2
79.6040,-0.00795,0.04260,-0.00114,0.00000,0.05970,-89.952,-0.002,2
79.6560,-0.00794,0.03483,-0.00114,0.00000,0.05190,-89.952,-0.002,2
79.7080,-0.00792,0.02706,-0.00114,0.00000,0.04410,-89.952,-0.002,2
79.7600,-0.00790,0.01928,-0.00114,0.00000,0.03630,-89.952,-0.002,2
79.8120,-0.00789,0.01151,-0.00114,0.00000,0.02850,-89.953,-0.002,2
79.8640,-0.00788,0.00373,-0.00114,0.00000,0.02070,-89.953,-0.002,2
79.9160,-0.00787,-0.00406,-0.00114,0.00000,0.01290,-89.953,-0.002,2
79.9680,-0.00787,-0.01187,-0.00114,0.00000,0.00510,-89.953,-0.002,2
80.0200,-0.00787,-0.01966,-0.00114,0.00270,0.00000,-89.953,-0.002,3
80.0720,-0.00777,-0.02734,-0.00114,0.01050,0.00000,-89.783,0.000,3
80.1240,-0.00693,-0.03401,-0.00114,0.01830,0.00000,-87.913,0.019,3
80.1760,-0.00521,-0.03955,-0.00114,0.02610,0.00000,-84.378,0.018,3
80.2280,-0.00278,-0.04409,-0.00114,0.03390,0.00000,-80.426,0.010,3
80.2800,0.00029,-0.04777,-0.00113,0.04170,0.00000,-76.542,0.004,3
80.3320,0.00395,-0.05074,-0.00113,0.04950,0.00000,-72.784,0.000,3
80.3840,0.00816,-0.05314,-0.00113,0.05730,0.00000,-69.136,-0.002,3
80.4360,0.01290,-0.05509,-0.00113,0.06510,0.00000,-65.578,-0.004,3
80.4880,0.01813,-0.05670,-0.00113,0.07290,0.00000,-62.093,-0.006,3
80.5400,0.02386,-0.05805,-0.00113,0.08070,0.00000,-58.670,-0.007,3
80.5920,0.03006,-0.05920,-0.00112,0.08850,0.00000,-55.300,-0.008,3
80.6440,0.03673,-0.06022,-0.00112,0.09630,0.00000,-51.973,-0.009,3
80.6960,0.04387,-0.06114,-0.00112,0.10410,0.00000,-48.683,-0.010,3
80.7480,0.05146,-0.06198,-0.00112,0.11190,0.00000,-45.424,-0.011,3
80.8000,0.05950,-0.06278,-0.00112,0.11970,0.00000,-42.192,-0.012,3
80.8520,0.06798,-0.06351,-0.00112,0.12750,0.00000,-38.981,-0.013,3
80.9040,0.07688,-0.06418,-0.00112,0.13530,0.00000,-35.789,-0.015,3
80.9560,0.08617,-0.06477,-0.00112,0.14310,0.00000,-32.611,-0.017,3
81.0080,0.09584,-0.06528,-0.00112,0.15090,0.00000,-29.444,-0.019,3
81.0600,0.10583,-0.06566,-0.00112,0.15870,0.00000,-26.284,-0.021,3
81.1120,0.11613,-0.06590,-0.00112,0.16650,0.00000,-23.128,-0.024,3
81.1640,0.12668,-0.06597,-0.00112,0.17430,0.00000,-19.972,-0.026,3
81.2160,0.13745,-0.06585,-0.00112,0.18210,0.00000,-16.813,-0.029,3
81.2680,0.14838,-0.06549,-0.00112,0.18990,0.00000,-13.648,-0.031,3
81.3200,0.15944,-0.06488,-0.00112,0.19770,0.00000,-10.472,-0.034,3
81.3720,0.17057,-0.06399,-0.00112,0.20550,0.00000,-7.287,-0.036,3
81.4240,0.18171,-0.06282,-0.00112,0.21330,0.00000,-4.158,-0.038,3
81.4760,0.19280,-0.06137,-0.00112,0.22110,0.00000,-1.624,-0.040,3
81.5280,0.20366,-0.05974,-0.00112,0.22890,0.00000,-0.924,-0.042,3
81.5800,0.21420,-0.05806,-0.00112,0.23670,0.00000,-0.835,-0.044,3
81.6320,0.22444,-0.05637,-0.00111,0.24450,0.00000,-0.758,-0.045,3
81.6840,0.23440,-0.05467,-0.00111,0.25230,0.00000,-0.677,-0.046,3
81.7360,0.24410,-0.05300,-0.00111,0.26010,0.00000,-0.610,-0.046,3
81.7880,0.25356,-0.05137,-0.00111,0.26790,0.00000,-0.555,-0.047,3
81.8400,0.26279,-0.04978,-0.00111,0.27570,0.00000,-0.510,-0.047,3
81.8920,0.27182,-0.04824,-0.00111,0.28350,0.00000,-0.473,-0.047,3
81.9440,0.28067,-0.04676,-0.00111,0.29130,0.00000,-0.443,-0.047,3
81.9960,0.28934,-0.04534,-0.00111,0.29910,0.00000,-0.418,-0.047,3
82.0480,0.29787,-0.04398,-0.00111,0.30690,0.00000,-0.397,-0.046,3
82.1000,0.30626,-0.04268,-0.00111,0.31470,0.00000,-0.380,-0.046,3
82.1520,0.31453,-0.04144,-0.00111,0.32250,0.00000,-0.366,-0.045,3
82.2040,0.32270,-0.04027,-0.00111,0.33030,0.00000,-0.354,-0.045,3
82.2560,0.33077,-0.03915,-0.00111,0.33810,0.00000,-0.344,-0.044,3
82.3080,0.33877,-0.03810,-0.00111,0.34590,0.00000,-0.335,-0.044,3
82.3600,0.34669,-0.03712,-0.00111,0.35370,0.00000,-0.328,-0.043,3
82.4120,0.35455,-0.03621,-0.00111,0.36150,0.00000,-0.322,-0.043,3
82.4640,0.36235,-0.03536,-0.00111,0.36930,0.00000,-0.317,-0.042,3
82.5160,0.37011,-0.03457,-0.00111,0.37710,0.00000,-0.313,-0.042,3
82.5680,0.37784,-0.03385,-0.00112,0.38490,0.00000,-0.310,-0.041,3
82.6200,0.38553,-0.03319,-0.00112,0.39270,0.00000,-0.307,-0.041,3
82.6720,0.39320,-0.03257,-0.00112,0.40050,0.00000,-0.305,-0.041,3
82.7240,0.40085,-0.03200,-0.00112,0.40830,0.00000,-0.303,-0.040,3
82.7760,0.40849,-0.03147,-0.00112,0.41610,0.00000,-0.301,-0.040,3
82.8280,0.41613,-0.03099,-0.00112,0.42390,0.00000,-0.299,-0.040,3
82.8800,0.42375,-0.03055,-0.00112,0.43170,0.00000,-0.298,-0.039,3
82.9320,0.43137,-0.03015,-0.00112,0.43950,0.00000,-0.297,-0.039,3
82.9840,0.43899,-0.02977,-0.00112,0.44730,0.00000,-0.296,-0.039,3
83.0360,0.44662,-0.02943,-0.00112,0.45510,0.00000,-0.295,-0.039,3
83.0880,0.45424,-0.02914,-0.00112,0.46290,0.00000,-0.295,-0.039,3
83.1400,0.46187,-0.02887,-0.00112,0.47070,0.00000,-0.294,-0.039,3
83.1920,0.46951,-0.02862,-0.00112,0.47850,0.00000,-0.294,-0.038,3
83.2440,0.47715,-0.02841,-0.00112,0.48630,0.00000,-0.294,-0.038,3
83.2960,0.48480,-0.02822,-0.00112,0.49410,0.00000,-0.293,-0.038,3
83.3480,0.49246,-0.02805,-0.00113,0.50190,0.00000,-0.293,-0.038,3
83.4000,0.50013,-0.02788,-0.00113,0.50970,0.00000,-0.293,-0.038,3
83.4520,0.50781,-0.02773,-0.00113,0.51750,0.00000,-0.293,-0.038,3
83.5040,0.51550,-0.02759,-0.00113,0.52530,0.00000,-0.292,-0.038,3
83.5560,0.52319,-0.02748,-0.00113,0.53310,0.00000,-0.292,-0.038,3
83.6080,0.53089,-0.02738,-0.00113,0.54090,0.00000,-0.292,-0.038,3
83.6600,0.53861,-0.02729,-0.00113,0.54870,0.00000,-0.292,-0.038,3
83.7120,0.54633,-0.02721,-0.00113,0.55650,0.00000,-0.292,-0.038,3
83.7640,0.55406,-0.02713,-0.00113,0.56430,0.00000,-0.292,-0.038,3
83.8160,0.56180,-0.02706,-0.00113,0.57210,0.00000,-0.292,-0.038,3
83.8680,0.56954,-0.02700,-0.00113,0.57990,0.00000,-0.291,-0.038,3
83.9200,0.57729,-0.02695,-0.00113,0.58770,0.00000,-0.291,-0.038,3
83.9720,0.58505,-0.02692,-0.00113,0.59550,0.00000,-0.291,-0.038,3
84.0240,0.59280,-0.02690,-0.00113,0.60330,0.00000,-0.291,-0.038,3
84.0760,0.60056,-0.02690,-0.00113,0.61110,0.00000,-0.291,-0.038,3
84.1280,0.60833,-0.02690,-0.00113,0.61890,0.00000,-0.291,-0.038,3
84.1800,0.61610,-0.02691,-0.00113,0.62670,0.00000,-0.291,-0.038,3
84.2320,0.62387,-0.02690,-0.00113,0.63450,0.00000,-0.291,-0.038,3
84.2840,0.63166,-0.02689,-0.00113,0.64230,0.00000,-0.291,-0.038,3
84.3360,0.63944,-0.02689,-0.00113,0.65010,0.00000,-0.291,-0.038,3
84.3880,0.64723,-0.02689,-0.00113,0.65790,0.00000,-0.291,-0.038,3
84.4400,0.65501,-0.02690,-0.00113,0.66570,0.00000,-0.291,-0.038,3
84.4920,0.66280,-0.02691,-0.00113,0.67350,0.00000,-0.291,-0.038,3
84.5440,0.67060,-0.02691,-0.00113,0.68130,0.00000,-0.291,-0.038,3
84.5960,0.67840,-0.02691,-0.00113,0.68910,0.00000,-0.291,-0.038,3
84.6480,0.68620,-0.02691,-0.00113,0.69690,0.00000,-0.291,-0.038,3
84.7000,0.69400,-0.02690,-0.00113,0.70470,0.00000,-0.291,-0.038,3
84.7520,0.70181,-0.02689,-0.00113,0.71250,0.00000,-0.290,-0.038,3
84.8040,0.70961,-0.02687,-0.00113,0.72030,0.00000,-0.290,-0.038,3
84.8560,0.71742,-0.02686,-0.00113,0.72810,0.00000,-0.290,-0.038,3
84.9080,0.72523,-0.02685,-0.00113,0.73590,0.00000,-0.290,-0.038,3
84.9600,0.73304,-0.02684,-0.00113,0.74370,0.00000,-0.289,-0.038,3
85.0120,0.74084,-0.02684,-0.00113,0.75150,0.00000,-0.289,-0.038,3
85.0640,0.74865,-0.02685,-0.00113,0.75930,0.00000,-0.289,-0.038,3
85.1160,0.75645,-0.02686,-0.00113,0.76710,0.00000,-0.289,-0.038,3
85.1680,0.76426,-0.02685,-0.00113,0.77490,0.00000,-0.289,-0.038,3
85.2200,0.77207,-0.02685,-0.00113,0.78270,0.00000,-0.289,-0.038,3
85.2720,0.77988,-0.02684,-0.00113,0.79050,0.00000,-0.289,-0.038,3
85.3240,0.78768,-0.02684,-0.00113,0.79830,0.00000,-0.289,-0.038,3
85.3760,0.79549,-0.02685,-0.00113,0.80610,0.00000,-0.288,-0.038,3
85.4280,0.80329,-0.02686,-0.00113,0.81390,0.00000,-0.288,-0.038,3
85.4800,0.81109,-0.02688,-0.00113,0.82170,0.00000,-0.288,-0.038,3
85.5320,0.81890,-0.02689,-0.00113,0.82950,0.00000,-0.288,-0.038,3
85.5840,0.82670,-0.02690,-0.00113,0.83730,0.00000,-0.288,-0.038,3
85.6360,0.83450,-0.02692,-0.00113,0.84510,0.00000,-0.288,-0.038,3
85.6880,0.84230,-0.02693,-0.00113,0.85290,0.00000,-0.289,-0.038,3
85.7400,0.85010,-0.02696,-0.00113,0.86070,0.00000,-0.289,-0.038,3
85.7920,0.85790,-0.02698,-0.00113,0.86850,0.00000,-0.289,-0.038,3
85.8440,0.86569,-0.02701,-0.00113,0.87630,0.00000,-0.289,-0.038,3
85.8960,0.87349,-0.02705,-0.00113,0.88410,0.00000,-0.289,-0.038,3
85.9480,0.88128,-0.02709,-0.00113,0.89190,0.00000,-0.289,-0.038,3
86.0000,0.88907,-0.02715,-0.00113,0.89970,0.00000,-0.290,-0.038,3
86.0520,0.89686,-0.02721,-0.00113,0.90750,0.00000,-0.290,-0.038,3
86.1040,0.90464,-0.02728,-0.00113,0.91530,0.00000,-0.291,-0.038,3
86.1560,0.91243,-0.02734,-0.00113,0.92310,0.00000,-0.291,-0.038,3
86.2080,0.92021,-0.02739,-0.00113,0.93090,0.00000,-0.291,-0.038,3
86.2600,0.92800,-0.02744,-0.00113,0.93870,0.00000,-0.292,-0.038,3
86.3120,0.93579,-0.02749,-0.00113,0.94650,0.00000,-0.292,-0.038,3
86.3640,0.94357,-0.02755,-0.00113,0.95430,0.00000,-0.292,-0.038,3
86.4160,0.95136,-0.02760,-0.00113,0.96210,0.00000,-0.293,-0.038,3
86.4680,0.95915,-0.02764,-0.00113,0.96990,0.00000,-0.293,-0.038,3
86.5200,0.96694,-0.02767,-0.00113,0.97770,0.00000,-0.293,-0.038,3
86.5720,0.97474,-0.02769,-0.00113,0.98550,0.00000,-0.293,-0.038,3
86.6240,0.98253,-0.02770,-0.00113,0.99330,0.00000,-0.293,-0.038,3
86.6760,0.99033,-0.02769,-0.00113,1.00000,0.00110,-0.293,-0.038,3
86.7280,0.99794,-0.02754,-0.00113,1.00000,0.00890,-0.020,-0.035,3
86.7800,1.00448,-0.02659,-0.00113,1.00000,0.01670,2.008,-0.017,3
86.8320,1.01001,-0.02463,-0.00113,1.00000,0.02450,5.534,-0.019,3
86.8840,1.01468,-0.02173,-0.00112,1.00000,0.03230,9.359,-0.027,3
86.9360,1.01860,-0.01796,-0.00112,1.00000,0.04010,13.111,-0.032,3
86.9880,1.02185,-0.01339,-0.00112,1.00000,0.04790,16.752,-0.035,3
87.0400,1.02452,-0.00810,-0.00112,1.00000,0.05570,20.297,-0.038,3
87.0920,1.02667,-0.00214,-0.00112,1.00000,0.06350,23.764,-0.040,3
87.1440,1.02838,0.00442,-0.00111,1.00000,0.07130,27.167,-0.041,3
87.1960,1.02968,0.01154,-0.00111,1.00000,0.07910,30.519,-0.042,3
87.2480,1.03062,0.01916,-0.00111,1.00000,0.08690,33.827,-0.043,3
87.3000,1.03122,0.02724,-0.00111,1.00000,0.09470,37.099,-0.044,3
87.3520,1.03152,0.03574,-0.00111,1.00000,0.10250,40.343,-0.045,3
87.4040,1.03152,0.04460,-0.00111,1.00000,0.11030,43.563,-0.046,3
87.4560,1.03124,0.05379,-0.00111,1.00000,0.11810,46.764,-0.047,3
87.5080,1.03069,0.06326,-0.00111,1.00000,0.12590,49.949,-0.048,3
87.5600,1.02988,0.07295,-0.00111,1.00000,0.13370,53.121,-0.050,3
87.6120,1.02881,0.08283,-0.00111,1.00000,0.14150,56.283,-0.051,3
87.6640,1.02749,0.09282,-0.00111,1.00000,0.14930,59.436,-0.052,3
87.7160,1.02593,0.10291,-0.00111,1.00000,0.15710,62.583,-0.054,3
87.7680,1.02413,0.11303,-0.00111,1.00000,0.16490,65.724,-0.055,3
87.8200,1.02212,0.12315,-0.00110,1.00000,0.17270,68.862,-0.056,3
87.8720,1.01990,0.13322,-0.00110,1.00000,0.18050,71.995,-0.057,3
87.9240,1.01750,0.14321,-0.00110,1.00000,0.18830,75.124,-0.058,3
87.9760,1.01495,0.15310,-0.00110,1.00000,0.19610,78.250,-0.059,3
88.0280,1.01225,0.16283,-0.00110,1.00000,0.20390,81.371,-0.060,3
88.0800,1.00944,0.17238,-0.00110,1.00000,0.21170,84.477,-0.060,3
88.1320,1.00655,0.18174,-0.00110,1.00000,0.21950,87.462,-0.061,3
88.1840,1.00364,0.19089,-0.00110,1.00000,0.22730,89.649,-0.061,3
88.2360,1.00087,0.19985,-0.00110,1.00000,0.23510,90.112,-0.062,3
88.2880,0.99836,0.20863,-0.00110,1.00000,0.24290,90.081,-0.062,3
88.3400,0.99613,0.21725,-0.00110,1.00000,0.25070,90.072,-0.062,3
88.3920,0.99416,0.22574,-0.00110,1.00000,0.25850,90.079,-0.062,3
88.4440,0.99243,0.23410,-0.00111,1.00000,0.26630,90.086,-0.062,3
88.4960,0.99092,0.24234,-0.00111,1.00000,0.27410,90.093,-0.062,3
88.5480,0.98962,0.25050,-0.00111,1.00000,0.28190,90.100,-0.062,3
88.6000,0.98852,0.25857,-0.00111,1.00000,0.28970,90.106,-0.062,3
88.6520,0.98759,0.26657,-0.00111,1.00000,0.29750,90.112,-0.061,3
88.7040,0.98681,0.27451,-0.00111,1.00000,0.30530,90.118,-0.061,3
88.7560,0.98618,0.28239,-0.00111,1.00000,0.31310,90.123,-0.061,3
88.8080,0.98568,0.29023,-0.00111,1.00000,0.32090,90.128,-0.060,3
88.8600,0.98530,0.29804,-0.00111,1.00000,0.32870,90.133,-0.060,3
88.9120,0.98503,0.30581,-0.00112,1.00000,0.33650,90.138,-0.060,3
88.9640,0.98484,0.31355,-0.00112,1.00000,0.34430,90.142,-0.059,3
89.0160,0.98474,0.32127,-0.00112,1.00000,0.35210,90.146,-0.059,3
89.0680,0.98471,0.32897,-0.00112,1.00000,0.35990,90.150,-0.059,3
89.1200,0.98474,0.33666,-0.00112,1.00000,0.36770,90.154,-0.058,3
89.1720,0.98482,0.34434,-0.00112,1.00000,0.37550,90.157,-0.058,3
89.2240,0.98496,0.35201,-0.00112,1.00000,0.38330,90.161,-0.058,3
89.2760,0.98514,0.35970,-0.00112,1.00000,0.39110,90.164,-0.058,3
89.3280,0.98535,0.36739,-0.00112,1.00000,0.39890,90.166,-0.058,3
89.3800,0.98560,0.37508,-0.00113,1.00000,0.40670,90.169,-0.057,3
89.4320,0.98587,0.38278,-0.00113,1.00000,0.41450,90.171,-0.057,3
89.4840,0.98616,0.39050,-0.00113,1.00000,0.42230,90.173,-0.057,3
89.5360,0.98645,0.39821,-0.00113,1.00000,0.43010,90.175,-0.057,3
89.5880,0.98676,0.40594,-0.00113,1.00000,0.43790,90.177,-0.057,3
89.6400,0.98708,0.41366,-0.00113,1.00000,0.44570,90.179,-0.057,3
89.6920,0.98739,0.42139,-0.00113,1.00000,0.45350,90.180,-0.057,3
89.7440,0.98769,0.42912,-0.00113,1.00000,0.46130,90.181,-0.057,3
89.7960,0.98800,0.43686,-0.00113,1.00000,0.46910,90.183,-0.057,3
89.8480,0.98829,0.44459,-0.00113,1.00000,0.47690,90.184,-0.056,3
89.9000,0.98858,0.45233,-0.00113,1.00000,0.48470,90.185,-0.056,3
89.9520,0.98885,0.46007,-0.00113,1.00000,0.49250,90.186,-0.056,3
90.0040,0.98911,0.46781,-0.00113,1.00000,0.50030,90.187,-0.056,3
90.0560,0.98937,0.47556,-0.00113,1.00000,0.50810,90.188,-0.056,3
90.1080,0.98962,0.48332,-0.00113,1.00000,0.51590,90.188,-0.056,3
90.1600,0.98987,0.49110,-0.00113,1.00000,0.52370,90.189,-0.056,3
90.2120,0.99010,0.49889,-0.00113,1.00000,0.53150,90.189,-0.056,3
90.2640,0.99032,0.50667,-0.00113,1.00000,0.53930,90.190,-0.056,3
90.3160,0.99053,0.51447,-0.00113,1.00000,0.54710,90.190,-0.056,3
90.3680,0.99074,0.52227,-0.00113,1.00000,0.55490,90.190,-0.056,3
90.4200,0.99092,0.53008,-0.00113,1.00000,0.56270,90.190,-0.056,3
90.4720,0.99110,0.53789,-0.00113,1.00000,0.57050,90.190,-0.056,3
90.5240,0.99127,0.54571,-0.00113,1.00000,0.57830,90.190,-0.056,3
90.5760,0.99143,0.55354,-0.00113,1.00000,0.58610,90.190,-0.056,3
90.6280,0.99157,0.56137,-0.00113,1.00000,0.59390,90.189,-0.056,3
90.6800,0.99170,0.56919,-0.00113,1.00000,0.60170,90.189,-0.056,3
90.7320,0.99182,0.57701,-0.00113,1.00000,0.60950,90.189,-0.056,3
90.7840,0.99193,0.58484,-0.00113,1.00000,0.61730,90.189,-0.056,3
90.8360,0.99203,0.59266,-0.00113,1.00000,0.62510,90.189,-0.056,3
90.8880,0.99212,0.60049,-0.00113,1.00000,0.63290,90.188,-0.056,3
90.9400,0.99220,0.60831,-0.00113,1.00000,0.64070,90.188,-0.056,3
90.9920,0.99227,0.61613,-0.00113,1.00000,0.64850,90.188,-0.056,3
91.0440,0.99234,0.62395,-0.00113,1.00000,0.65630,90.188,-0.056,3
91.0960,0.99240,0.63178,-0.00113,1.00000,0.66410,90.187,-0.056,3
91.1480,0.99245,0.63961,-0.00113,1.00000,0.67190,90.187,-0.056,3
