t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5540,0.43519,0.99711,-0.01592,0.46720,1.00000,179.913,-0.025,1
43.6040,0.42978,0.99625,-0.01592,0.45970,1.00000,179.912,-0.032,1
43.6540,0.42437,0.99539,-0.01588,0.45220,1.00000,179.910,-0.039,1
43.7040,0.41894,0.99452,-0.01580,0.44470,1.00000,179.909,-0.045,1
43.7540,0.41349,0.99365,-0.01568,0.43720,1.00000,179.908,-0.051,1
43.8040,0.40801,0.99279,-0.01552,0.42970,1.00000,179.906,-0.056,1
43.8540,0.40251,0.99193,-0.01533,0.42220,1.00000,179.905,-0.061,1
43.9040,0.39696,0.99107,-0.01510,0.41470,1.00000,179.903,-0.065,1
43.9540,0.39137,0.99023,-0.01483,0.40720,1.00000,179.902,-0.069,1
44.0040,0.38574,0.98940,-0.01454,0.39970,1.00000,179.900,-0.072,1
44.0540,0.38004,0.98859,-0.01421,0.39220,1.00000,179.899,-0.074,1
44.1040,0.37429,0.98779,-0.01385,0.38470,1.00000,179.898,-0.077,1
44.1540,0.36848,0.98700,-0.01347,0.37720,1.00000,179.897,-0.078,1
44.2040,0.36260,0.98624,-0.01306,0.36970,1.00000,179.896,-0.079,1
44.2540,0.35664,0.98550,-0.01262,0.36220,1.00000,179.895,-0.080,1
44.3040,0.35061,0.98478,-0.01216,0.35470,1.00000,179.895,-0.080,1
44.3540,0.34449,0.98408,-0.01169,0.34720,1.00000,179.894,-0.080,1
44.4040,0.33829,0.98341,-0.01119,0.33970,1.00000,179.894,-0.080,1
44.4540,0.33200,0.98276,-0.01067,0.33220,1.00000,179.894,-0.079,1
44.5040,0.32562,0.98215,-0.01014,0.32470,1.00000,179.895,-0.077,1
44.5540,0.31915,0.98156,-0.00960,0.31720,1.00000,179.895,-0.076,1
44.6040,0.31258,0.98099,-0.00905,0.30970,1.00000,179.896,-0.074,1
44.6540,0.30591,0.98046,-0.00848,0.30220,1.00000,179.897,-0.072,1
44.7040,0.29915,0.97996,-0.00791,0.29470,1.00000,179.899,-0.070,1
44.7540,0.29228,0.97949,-0.00733,0.28720,1.00000,179.900,-0.067,1
44.8040,0.28532,0.97905,-0.00674,0.27970,1.00000,179.902,-0.064,1
44.8540,0.27825,0.97864,-0.00616,0.27220,1.00000,179.904,-0.062,1
44.9040,0.27109,0.97826,-0.00557,0.26470,1.00000,179.906,-0.059,1
44.9540,0.26382,0.97791,-0.00498,0.25720,1.00000,179.909,-0.056,1
45.0040,0.25646,0.97760,-0.00440,0.24970,1.00000,179.911,-0.053,1
45.0540,0.24900,0.97731,-0.00382,0.24220,1.00000,179.914,-0.049,1
45.1040,0.24144,0.97706,-0.00325,0.23470,1.00000,179.917,-0.046,1
45.1540,0.23380,0.97683,-0.00268,0.22720,1.00000,179.920,-0.043,1
45.2040,0.22606,0.97663,-0.00213,0.21970,1.00000,179.923,-0.040,1
45.2540,0.21824,0.97647,-0.00158,0.21220,1.00000,179.926,-0.037,1
45.3040,0.21033,0.97633,-0.00105,0.20470,1.00000,179.929,-0.034,1
45.3540,0.20235,0.97622,-0.00053,0.19720,1.00000,179.932,-0.032,1
45.4040,0.19429,0.97613,-0.00002,0.18970,1.00000,179.935,-0.029,1
45.4540,0.18617,0.97607,0.00047,0.18220,1.00000,179.938,-0.026,1
45.5040,0.17798,0.97604,0.00094,0.17470,1.00000,179.940,-0.024,1
45.5540,0.16973,0.97603,0.00139,0.16720,1.00000,179.943,-0.021,1
45.6040,0.16142,0.97604,0.00182,0.15970,1.00000,179.946,-0.019,1
45.6540,0.15306,0.97607,0.00224,0.15220,1.00000,179.948,-0.017,1
45.7040,0.14466,0.97612,0.00263,0.14470,1.00000,179.950,-0.015,1
45.7540,0.13622,0.97619,0.00300,0.13720,1.00000,179.952,-0.013,1
45.8040,0.12775,0.97628,0.00334,0.12970,1.00000,179.954,-0.011,1
45.8540,0.11924,0.97638,0.00366,0.12220,1.00000,179.956,-0.009,1
45.9040,0.11071,0.97650,0.00396,0.11470,1.00000,179.957,-0.008,1
45.9540,0.10216,0.97663,0.00423,0.10720,1.00000,179.959,-0.006,1
46.0040,0.09359,0.97676,0.00448,0.09970,1.00000,179.960,-0.005,1
46.0540,0.08501,0.97691,0.00470,0.09220,1.00000,179.960,-0.003,1
46.1040,0.07643,0.97706,0.00489,0.08470,1.00000,179.961,-0.002,1
46.1540,0.06784,0.97722,0.00506,0.07720,1.00000,179.961,-0.001,1
46.2040,0.05925,0.97738,0.00520,0.06970,1.00000,179.961,0.001,1
46.2540,0.05068,0.97755,0.00531,0.06220,1.00000,179.961,0.002,1
46.3040,0.04211,0.97771,0.00539,0.05470,1.00000,179.961,0.003,1
46.3540,0.03356,0.97787,0.00545,0.04720,1.00000,179.960,0.004,1
46.4040,0.02503,0.97802,0.00548,0.03970,1.00000,179.959,0.005,1
46.4540,0.01652,0.97817,0.00549,0.03220,1.00000,179.958,0.006,1
46.5040,0.00803,0.97831,0.00547,0.02470,1.00000,179.956,0.007,1
46.5540,-0.00042,0.97844,0.00542,0.01720,1.00000,179.955,0.008,1
46.6040,-0.00883,0.97856,0.00534,0.00970,1.00000,179.953,0.009,1
46.6540,-0.01721,0.97866,0.00524,0.00220,1.00000,179.951,0.010,1
46.7040,-0.02554,0.97874,0.00512,0.00000,0.99470,179.951,0.011,1
46.7540,-0.03320,0.97830,0.00497,0.00000,0.98720,-178.971,0.026,1
46.8040,-0.03971,0.97691,0.00479,0.00000,0.97970,-176.114,0.033,1
46.8540,-0.04502,0.97473,0.00460,0.00000,0.97220,-172.475,0.027,1
46.9040,-0.04920,0.97198,0.00438,0.00000,0.96470,-168.838,0.024,1
46.9540,-0.05240,0.96873,0.00414,0.00000,0.95720,-165.307,0.021,1
47.0040,-0.05480,0.96503,0.00387,0.00000,0.94970,-161.865,0.020,1
47.0540,-0.05657,0.96090,0.00358,0.00000,0.94220,-158.496,0.019,1
47.1040,-0.05783,0.95638,0.00327,0.00000,0.93470,-155.183,0.020,1
47.1540,-0.05871,0.95145,0.00294,0.00000,0.92720,-151.917,0.021,1
47.2040,-0.05929,0.94613,0.00258,0.00000,0.91970,-148.690,0.023,1
47.2540,-0.05966,0.94041,0.00221,0.00000,0.91220,-145.494,0.024,1
47.3040,-0.05987,0.93431,0.00182,0.00000,0.90470,-142.324,0.026,1
47.3540,-0.05997,0.92782,0.00141,0.00000,0.89720,-139.178,0.027,1
47.4040,-0.05999,0.92094,0.00098,0.00000,0.88970,-136.052,0.028,1
47.4540,-0.05996,0.91368,0.00053,0.00000,0.88220,-132.943,0.028,1
47.5040,-0.05989,0.90604,0.00007,0.00000,0.87470,-129.851,0.028,1
47.5540,-0.05979,0.89803,-0.00041,0.00000,0.86720,-126.774,0.027,1
47.6040,-0.05965,0.88966,-0.00090,0.00000,0.85970,-123.710,0.025,1
47.6540,-0.05946,0.88094,-0.00140,0.00000,0.85220,-120.659,0.024,1
47.7040,-0.05922,0.87189,-0.00192,0.00000,0.84470,-117.620,0.021,1
47.7540,-0.05891,0.86251,-0.00244,0.00000,0.83720,-114.592,0.019,1
47.8040,-0.05852,0.85282,-0.00298,0.00000,0.82970,-111.575,0.016,1
47.8540,-0.05801,0.84284,-0.00352,0.00000,0.82220,-108.568,0.013,1
47.9040,-0.05738,0.83259,-0.00407,0.00000,0.81470,-105.571,0.010,1
47.9540,-0.05660,0.82210,-0.00462,0.00000,0.80720,-102.584,0.007,1
48.0040,-0.05564,0.81138,-0.00518,0.00000,0.79970,-99.606,0.003,1
48.0540,-0.05450,0.80047,-0.00574,0.00000,0.79220,-96.640,0.000,1
48.1040,-0.05315,0.78939,-0.00630,0.00000,0.78470,-93.708,-0.003,1
48.1540,-0.05157,0.77819,-0.00686,0.00000,0.77720,-91.050,-0.005,1
48.2040,-0.04976,0.76695,-0.00741,0.00000,0.76970,-89.748,-0.007,1
48.2540,-0.04772,0.75581,-0.00797,0.00000,0.76220,-89.627,-0.009,1
48.3040,-0.04546,0.74481,-0.00851,0.00000,0.75470,-89.700,-0.011,1
48.3540,-0.04301,0.73397,-0.00905,0.00000,0.74720,-89.733,-0.013,1
48.4040,-0.04038,0.72329,-0.00958,0.00000,0.73970,-89.751,-0.015,1
48.4540,-0.03757,0.71277,-0.01010,0.00000,0.73220,-89.765,-0.017,1
48.5040,-0.03461,0.70242,-0.01061,0.00000,0.72470,-89.777,-0.020,1
48.5540,-0.03150,0.69224,-0.01111,0.00000,0.71720,-89.787,-0.022,1
48.6040,-0.02826,0.68222,-0.01159,0.00000,0.70970,-89.796,-0.025,1
48.6540,-0.02489,0.67236,-0.01205,0.00000,0.70220,-89.803,-0.028,1
48.7040,-0.02141,0.66267,-0.01250,0.00000,0.69470,-89.809,-0.031,1
48.7540,-0.01783,0.65313,-0.01293,0.00000,0.68720,-89.815,-0.034,1
48.8040,-0.01415,0.64373,-0.01333,0.00000,0.67970,-89.821,-0.038,1
48.8540,-0.01039,0.63448,-0.01372,0.00000,0.67220,-89.827,-0.041,1
48.9040,-0.00654,0.62535,-0.01408,0.00000,0.66470,-89.834,-0.045,1
48.9540,-0.00263,0.61635,-0.01442,0.00000,0.65720,-89.841,-0.050,1
49.0040,0.00134,0.60747,-0.01473,0.00000,0.64970,-89.849,-0.054,1
49.0540,0.00536,0.59870,-0.01502,0.00000,0.64220,-89.857,-0.059,1
49.1040,0.00942,0.59003,-0.01528,0.00000,0.63470,-89.867,-0.064,1
49.1540,0.01352,0.58145,-0.01550,0.00000,0.62720,-89.878,-0.069,1
49.2040,0.01763,0.57296,-0.01570,0.00000,0.61970,-89.891,-0.074,1
49.2540,0.02175,0.56455,-0.01586,0.00000,0.61220,-89.904,-0.080,1
49.3040,0.02588,0.55622,-0.01600,0.00000,0.60470,-89.920,-0.085,1
49.3540,0.02999,0.54796,-0.01609,0.00000,0.59720,-89.936,-0.091,1
49.4040,0.03408,0.53976,-0.01616,0.00000,0.58970,-89.955,-0.097,1
49.4540,0.03814,0.53162,-0.01619,0.00000,0.58220,-89.975,-0.103,1
49.5040,0.04214,0.52353,-0.01618,0.00000,0.57470,-89.996,-0.108,1
49.5540,0.04609,0.51550,-0.01613,0.00000,0.56720,-90.020,-0.114,1
49.6040,0.04998,0.50752,-0.01605,0.00000,0.55970,-90.045,-0.120,1
49.6540,0.05379,0.49958,-0.01592,0.00000,0.55220,-90.071,-0.126,1
49.7040,0.05751,0.49169,-0.01576,0.00000,0.54470,-90.099,-0.131,1
49.7540,0.06115,0.48384,-0.01556,0.00000,0.53720,-90.129,-0.137,1
49.8040,0.06470,0.47604,-0.01531,0.00000,0.52970,-90.159,-0.142,1
49.8540,0.06815,0.46827,-0.01503,0.00000,0.52220,-90.192,-0.147,1
49.9040,0.07150,0.46055,-0.01470,0.00000,0.51470,-90.225,-0.152,1
49.9540,0.07475,0.45287,-0.01434,0.00000,0.50720,-90.259,-0.157,1
50.0040,0.07789,0.44522,-0.01393,0.00000,0.49970,-90.294,-0.161,1
50.0540,0.08092,0.43762,-0.01348,0.00000,0.49220,-90.330,-0.165,1
50.1040,0.08384,0.43007,-0.01299,0.00000,0.48470,-90.367,-0.168,1
50.1540,0.08665,0.42255,-0.01245,0.00000,0.47720,-90.404,-0.171,1
50.2040,0.08934,0.41508,-0.01188,0.00000,0.46970,-90.442,-0.174,1
50.2540,0.09191,0.40766,-0.01127,0.00000,0.46220,-90.479,-0.176,1
50.3040,0.09436,0.40028,-0.01061,0.00000,0.45470,-90.517,-0.177,1
50.3540,0.09669,0.39295,-0.00992,0.00000,0.44720,-90.554,-0.178,1
50.4040,0.09889,0.38567,-0.00919,0.00000,0.43970,-90.591,-0.178,1
50.4540,0.10096,0.37844,-0.00842,0.00000,0.43220,-90.628,-0.178,1
50.5040,0.10290,0.37126,-0.00761,0.00000,0.42470,-90.664,-0.177,1
50.5540,0.10470,0.36413,-0.00677,0.00000,0.41720,-90.700,-0.176,1
50.6040,0.10636,0.35706,-0.00589,0.00000,0.40970,-90.734,-0.174,1
50.6540,0.10787,0.35004,-0.00499,0.00000,0.40220,-90.767,-0.171,1
50.7040,0.10924,0.34308,-0.00405,0.00000,0.39470,-90.799,-0.167,1
50.7540,0.11045,0.33618,-0.00308,0.00000,0.38720,-90.830,-0.163,1
50.8040,0.11149,0.32933,-0.00208,0.00000,0.37970,-90.859,-0.158,1
50.8540,0.11238,0.32254,-0.00107,0.00000,0.37220,-90.887,-0.153,1
50.9040,0.11309,0.31581,-0.00002,0.00000,0.36470,-90.912,-0.146,1
50.9540,0.11362,0.30914,0.00104,0.00000,0.35720,-90.936,-0.140,1
51.0040,0.11398,0.30253,0.00212,0.00000,0.34970,-90.958,-0.132,1
51.0540,0.11414,0.29597,0.00321,0.00000,0.34220,-90.977,-0.124,1
51.1040,0.11410,0.28948,0.00432,0.00000,0.33470,-90.995,-0.115,1
51.1540,0.11387,0.28304,0.00544,0.00000,0.32720,-91.010,-0.106,1
51.2040,0.11343,0.27666,0.00656,0.00000,0.31970,-91.022,-0.096,1
51.2540,0.11277,0.27033,0.00768,0.00000,0.31220,-91.032,-0.086,1
51.3040,0.11190,0.26406,0.00881,0.00000,0.30470,-91.040,-0.075,1
51.3540,0.11080,0.25784,0.00993,0.00000,0.29720,-91.044,-0.064,1
51.4040,0.10948,0.25167,0.01104,0.00000,0.28970,-91.047,-0.053,1
51.4540,0.10792,0.24555,0.01214,0.00000,0.28220,-91.046,-0.041,1
51.5040,0.10612,0.23948,0.01323,0.00000,0.27470,-91.043,-0.029,1
51.5540,0.10409,0.23345,0.01430,0.00000,0.26720,-91.037,-0.017,1
51.6040,0.10181,0.22747,0.01535,0.00000,0.25970,-91.029,-0.005,1
51.6540,0.09928,0.22152,0.01638,0.00000,0.25220,-91.018,0.007,1
51.7040,0.09650,0.21561,0.01738,0.00000,0.24470,-91.004,0.020,1
51.7540,0.09348,0.20973,0.01835,0.00000,0.23720,-90.987,0.032,1
51.8040,0.09021,0.20388,0.01929,0.00000,0.22970,-90.968,0.044,1
51.8540,0.08669,0.19805,0.02020,0.00000,0.22220,-90.947,0.056,1
51.9040,0.08292,0.19225,0.02106,0.00000,0.21470,-90.923,0.067,1
51.9540,0.07891,0.18646,0.02189,0.00000,0.20720,-90.897,0.079,1
52.0040,0.07467,0.18069,0.02267,0.00000,0.19970,-90.869,0.090,1
52.0540,0.07019,0.17492,0.02341,0.00000,0.19220,-90.839,0.100,1
52.1040,0.06548,0.16916,0.02411,0.00000,0.18470,-90.806,0.110,1
52.1540,0.06055,0.16340,0.02475,0.00000,0.17720,-90.772,0.119,1
52.2040,0.05540,0.15764,0.02535,0.00000,0.16970,-90.736,0.128,1
52.2540,0.05006,0.15187,0.02589,0.00000,0.16220,-90.699,0.136,1
52.3040,0.04452,0.14608,0.02638,0.00000,0.15470,-90.660,0.143,1
52.3540,0.03880,0.14027,0.02681,0.00000,0.14720,-90.620,0.150,1
52.4040,0.03292,0.13444,0.02719,0.00000,0.13970,-90.580,0.156,1
52.4540,0.02688,0.12859,0.02752,0.00000,0.13220,-90.538,0.161,1
52.5040,0.02070,0.12270,0.02778,0.00000,0.12470,-90.496,0.165,1
52.5540,0.01440,0.11677,0.02799,0.00000,0.11720,-90.453,0.168,1
52.6040,0.00799,0.11080,0.02813,0.00000,0.10970,-90.410,0.171,1
52.6540,0.00150,0.10478,0.02822,0.00000,0.10220,-90.367,0.172,1
52.7040,-0.00505,0.09871,0.02824,0.00000,0.09470,-90.325,0.173,1
52.7540,-0.01166,0.09259,0.02821,0.00000,0.08720,-90.283,0.173,1
52.8040,-0.01828,0.08641,0.02811,0.00000,0.07970,-90.241,0.172,1
52.8540,-0.02491,0.08016,0.02795,0.00000,0.07220,-90.201,0.170,1
52.9040,-0.03152,0.07385,0.02773,0.00000,0.06470,-90.161,0.167,1
52.9540,-0.03809,0.06746,0.02746,0.00000,0.05720,-90.123,0.163,1
53.0040,-0.04459,0.06101,0.02712,0.00000,0.04970,-90.087,0.159,1
53.0540,-0.05099,0.05448,0.02672,0.00000,0.04220,-90.052,0.154,1
53.1040,-0.05728,0.04786,0.02626,0.00000,0.03470,-90.019,0.148,1
53.1540,-0.06342,0.04117,0.02575,0.00000,0.02720,-89.989,0.142,1
53.2040,-0.06940,0.03440,0.02517,0.00000,0.01970,-89.961,0.135,1
53.2540,-0.07519,0.02754,0.02455,0.00000,0.01220,-89.935,0.127,1
53.3040,-0.08076,0.02061,0.02386,0.00000,0.00470,-89.912,0.119,1
53.3540,-0.08612,0.01359,0.02313,0.00280,0.00000,-89.890,0.111,2
53.4040,-0.09078,0.00707,0.02234,0.01030,0.00000,-88.792,0.114,2
53.4540,-0.09442,0.00148,0.02150,0.01780,0.00000,-86.032,0.108,2
53.5040,-0.09706,-0.00327,0.02062,0.02530,0.00000,-82.564,0.087,2
53.5540,-0.09875,-0.00733,0.01969,0.03280,0.00000,-79.062,0.067,2
53.6040,-0.09954,-0.01084,0.01872,0.04030,0.00000,-75.629,0.050,2
53.6540,-0.09946,-0.01395,0.01770,0.04780,0.00000,-72.270,0.033,2
53.7040,-0.09851,-0.01677,0.01665,0.05530,0.00000,-68.975,0.016,2
53.7540,-0.09671,-0.01939,0.01556,0.06280,0.00000,-65.735,-0.003,2
53.8040,-0.09408,-0.02186,0.01443,0.07030,0.00000,-62.545,-0.024,2
53.8540,-0.09062,-0.02424,0.01327,0.07780,0.00000,-59.397,-0.047,2
53.9040,-0.08634,-0.02653,0.01209,0.08530,0.00000,-56.289,-0.071,2
53.9540,-0.08126,-0.02873,0.01088,0.09280,0.00000,-53.215,-0.097,2
54.0040,-0.07541,-0.03083,0.00965,0.10030,0.00000,-50.171,-0.125,2
54.0540,-0.06882,-0.03278,0.00841,0.10780,0.00000,-47.153,-0.153,2
54.1040,-0.06152,-0.03455,0.00715,0.11530,0.00000,-44.156,-0.182,2
54.1540,-0.05356,-0.03609,0.00589,0.12280,0.00000,-41.177,-0.211,2
54.2040,-0.04501,-0.03735,0.00461,0.13030,0.00000,-38.211,-0.239,2
54.2540,-0.03590,-0.03829,0.00334,0.13780,0.00000,-35.254,-0.266,2
54.3040,-0.02633,-0.03886,0.00207,0.14530,0.00000,-32.301,-0.292,2
54.3540,-0.01635,-0.03903,0.00081,0.15280,0.00000,-29.350,-0.315,2
54.4040,-0.00605,-0.03875,-0.00044,0.16030,0.00000,-26.396,-0.337,2
54.4540,0.00448,-0.03801,-0.00169,0.16780,0.00000,-23.437,-0.355,2
54.5040,0.01515,-0.03678,-0.00291,0.17530,0.00000,-20.468,-0.371,2
54.5540,0.02586,-0.03507,-0.00412,0.18280,0.00000,-17.488,-0.384,2
54.6040,0.03654,-0.03289,-0.00531,0.19030,0.00000,-14.494,-0.393,2
54.6540,0.04711,-0.03026,-0.00647,0.19780,0.00000,-11.483,-0.399,2
54.7040,0.05753,-0.02722,-0.00761,0.20530,0.00000,-8.455,-0.401,2
54.7540,0.06773,-0.02381,-0.00872,0.21280,0.00000,-5.430,-0.401,2
54.8040,0.07768,-0.02012,-0.00979,0.22030,0.00000,-2.640,-0.397,2
54.8540,0.08731,-0.01629,-0.01082,0.22780,0.00000,-1.254,-0.391,2
54.9040,0.09659,-0.01268,-0.01182,0.23530,0.00000,-1.040,-0.384,2
54.9540,0.10556,-0.00942,-0.01278,0.24280,0.00000,-0.973,-0.374,2
55.0040,0.11427,-0.00652,-0.01368,0.25030,0.00000,-0.877,-0.362,2
55.0540,0.12280,-0.00394,-0.01454,0.25780,0.00000,-0.786,-0.348,2
55.1040,0.13118,-0.00169,-0.01535,0.26530,0.00000,-0.707,-0.333,2
55.1540,0.13947,0.00026,-0.01610,0.27280,0.00000,-0.638,-0.316,2
55.2040,0.14771,0.00191,-0.01680,0.28030,0.00000,-0.577,-0.298,2
55.2540,0.15594,0.00330,-0.01743,0.28780,0.00000,-0.525,-0.280,2
55.3040,0.16420,0.00442,-0.01801,0.29530,0.00000,-0.479,-0.261,2
55.3540,0.17254,0.00531,-0.01852,0.30280,0.00000,-0.439,-0.242,2
55.4040,0.18097,0.00597,-0.01896,0.31030,0.00000,-0.404,-0.223,2
55.4540,0.18954,0.00643,-0.01934,0.31780,0.00000,-0.374,-0.204,2
55.5040,0.19827,0.00670,-0.01966,0.32530,0.00000,-0.347,-0.185,2
55.5540,0.20719,0.00680,-0.01990,0.33280,0.00000,-0.324,-0.167,2
55.6040,0.21631,0.00674,-0.02008,0.34030,0.00000,-0.304,-0.148,2
55.6540,0.22567,0.00654,-0.02019,0.34780,0.00000,-0.287,-0.131,2
55.7040,0.23527,0.00621,-0.02024,0.35530,0.00000,-0.272,-0.113,2
55.7540,0.24513,0.00577,-0.02022,0.36280,0.00000,-0.259,-0.096,2
55.8040,0.25521,0.00524,-0.02014,0.37030,0.00000,-0.247,-0.080,2
55.8540,0.26548,0.00462,-0.02000,0.37780,0.00000,-0.238,-0.064,2
55.9040,0.27591,0.00393,-0.01980,0.38530,0.00000,-0.230,-0.050,2
55.9540,0.28646,0.00317,-0.01954,0.39280,0.00000,-0.223,-0.036,2
56.0040,0.29711,0.00237,-0.01923,0.40030,0.00000,-0.217,-0.022,2
56.0540,0.30784,0.00153,-0.01887,0.40780,0.00000,-0.213,-0.010,2
56.1040,0.31861,0.00065,-0.01845,0.41530,0.00000,-0.209,0.002,2
56.1540,0.32942,-0.00025,-0.01799,0.42280,0.00000,-0.206,0.012,2
56.2040,0.34023,-0.00117,-0.01749,0.43030,0.00000,-0.203,0.022,2
56.2540,0.35104,-0.00210,-0.01694,0.43780,0.00000,-0.202,0.031,2
56.3040,0.36183,-0.00304,-0.01636,0.44530,0.00000,-0.200,0.039,2
56.3540,0.37258,-0.00397,-0.01574,0.45280,0.00000,-0.200,0.046,2
56.4040,0.38327,-0.00490,-0.01510,0.46030,0.00000,-0.200,0.053,2
56.4540,0.39391,-0.00582,-0.01443,0.46780,0.00000,-0.200,0.058,2
56.5040,0.40448,-0.00673,-0.01373,0.47530,0.00000,-0.200,0.063,2
56.5540,0.41496,-0.00763,-0.01302,0.48280,0.00000,-0.201,0.067,2
56.6040,0.42535,-0.00851,-0.01229,0.49030,0.00000,-0.202,0.070,2
56.6540,0.43564,-0.00937,-0.01154,0.49780,0.00000,-0.204,0.072,2
56.7040,0.44583,-0.01022,-0.01079,0.50530,0.00000,-0.205,0.074,2
56.7540,0.45590,-0.01105,-0.01004,0.51280,0.00000,-0.207,0.075,2
56.8040,0.46586,-0.01186,-0.00929,0.52030,0.00000,-0.209,0.076,2
56.8540,0.47570,-0.01265,-0.00854,0.52780,0.00000,-0.211,0.076,2
56.9040,0.48542,-0.01343,-0.00779,0.53530,0.00000,-0.213,0.075,2
56.9540,0.49502,-0.01419,-0.00706,0.54280,0.00000,-0.216,0.074,2
57.0040,0.50449,-0.01493,-0.00634,0.55030,0.00000,-0.218,0.073,2
57.0540,0.51384,-0.01566,-0.00563,0.55780,0.00000,-0.221,0.071,2
57.1040,0.52307,-0.01638,-0.00495,0.56530,0.00000,-0.223,0.069,2
57.1540,0.53217,-0.01708,-0.00429,0.57280,0.00000,-0.226,0.067,2
57.2040,0.54116,-0.01778,-0.00365,0.58030,0.00000,-0.229,0.064,2
57.2540,0.55003,-0.01847,-0.00304,0.58780,0.00000,-0.232,0.062,2
57.3040,0.55879,-0.01915,-0.00247,0.59530,0.00000,-0.235,0.059,2
57.3540,0.56744,-0.01984,-0.00192,0.60280,0.00000,-0.238,0.056,2
57.4040,0.57599,-0.02052,-0.00142,0.61030,0.00000,-0.241,0.052,2
57.4540,0.58444,-0.02120,-0.00094,0.61780,0.00000,-0.244,0.049,2
57.5040,0.59280,-0.02188,-0.00051,0.62530,0.00000,-0.248,0.046,2
57.5540,0.60108,-0.02257,-0.00012,0.63280,0.00000,-0.251,0.043,2
57.6040,0.60928,-0.02326,0.00024,0.64030,0.00000,-0.255,0.039,2
57.6540,0.61741,-0.02397,0.00055,0.64780,0.00000,-0.259,0.036,2
57.7040,0.62548,-0.02468,0.00082,0.65530,0.00000,-0.263,0.033,2
57.7540,0.63349,-0.02540,0.00105,0.66280,0.00000,-0.267,0.030,2
57.8040,0.64145,-0.02613,0.00123,0.67030,0.00000,-0.271,0.027,2
57.8540,0.64938,-0.02688,0.00137,0.67780,0.00000,-0.275,0.024,2
57.9040,0.65726,-0.02764,0.00147,0.68530,0.00000,-0.280,0.021,2
57.9540,0.66513,-0.02842,0.00153,0.69280,0.00000,-0.284,0.018,2
58.0040,0.67297,-0.02921,0.00155,0.70030,0.00000,-0.289,0.016,2
58.0540,0.68081,-0.03002,0.00153,0.70780,0.00000,-0.294,0.014,2
58.1040,0.68864,-0.03085,0.00146,0.71530,0.00000,-0.299,0.011,2
58.1540,0.69648,-0.03169,0.00137,0.72280,0.00000,-0.304,0.010,2
58.2040,0.70433,-0.03254,0.00123,0.73030,0.00000,-0.309,0.008,2
58.2540,0.71219,-0.03342,0.00107,0.73780,0.00000,-0.314,0.006,2
58.3040,0.72008,-0.03431,0.00087,0.74530,0.00000,-0.319,0.005,2
58.3540,0.72800,-0.03521,0.00064,0.75280,0.00000,-0.325,0.004,2
58.4040,0.73595,-0.03613,0.00039,0.76030,0.00000,-0.330,0.003,2
58.4540,0.74395,-0.03706,0.00011,0.76780,0.00000,-0.335,0.003,2
58.5040,0.75198,-0.03800,-0.00019,0.77530,0.00000,-0.340,0.002,2
58.5540,0.76007,-0.03896,-0.00052,0.78280,0.00000,-0.346,0.002,2
58.6040,0.76822,-0.03992,-0.00085,0.79030,0.00000,-0.351,0.002,2
58.6540,0.77642,-0.04089,-0.00121,0.79780,0.00000,-0.355,0.002,2
58.7040,0.78467,-0.04187,-0.00158,0.80530,0.00000,-0.360,0.003,2
58.7540,0.79300,-0.04284,-0.00195,0.81280,0.00000,-0.365,0.003,2
58.8040,0.80138,-0.04383,-0.00233,0.82030,0.00000,-0.369,0.004,2
58.8540,0.80983,-0.04481,-0.00272,0.82780,0.00000,-0.373,0.005,2
58.9040,0.81835,-0.04579,-0.00311,0.83530,0.00000,-0.376,0.006,2
58.9540,0.82694,-0.04676,-0.00350,0.84280,0.00000,-0.379,0.007,2
59.0040,0.83559,-0.04773,-0.00388,0.85030,0.00000,-0.382,0.008,2
59.0540,0.84432,-0.04869,-0.00426,0.85780,0.00000,-0.384,0.009,2
59.1040,0.85310,-0.04963,-0.00463,0.86530,0.00000,-0.386,0.010,2
59.1540,0.86196,-0.05056,-0.00499,0.87280,0.00000,-0.387,0.011,2
59.2040,0.87087,-0.05148,-0.00534,0.88030,0.00000,-0.387,0.013,2
59.2540,0.87985,-0.05237,-0.00567,0.88780,0.00000,-0.387,0.014,2
59.3040,0.88888,-0.05324,-0.00598,0.89530,0.00000,-0.386,0.015,2
59.3540,0.89796,-0.05409,-0.00628,0.90280,0.00000,-0.385,0.017,2
59.4040,0.90710,-0.05491,-0.00655,0.91030,0.00000,-0.382,0.018,2
59.4540,0.91629,-0.05570,-0.00681,0.91780,0.00000,-0.379,0.019,2
59.5040,0.92551,-0.05645,-0.00704,0.92530,0.00000,-0.375,0.020,2
59.5540,0.93477,-0.05717,-0.00724,0.93280,0.00000,-0.370,0.021,2
59.6040,0.94407,-0.05786,-0.00742,0.94030,0.00000,-0.365,0.021,2
59.6540,0.95339,-0.05850,-0.00758,0.94780,0.00000,-0.358,0.022,2
59.7040,0.96273,-0.05911,-0.00770,0.95530,0.00000,-0.350,0.022,2
59.7540,0.97209,-0.05967,-0.00780,0.96280,0.00000,-0.342,0.023,2
59.8040,0.98146,-0.06018,-0.00787,0.97030,0.00000,-0.333,0.023,2
59.8540,0.99083,-0.06064,-0.00791,0.97780,0.00000,-0.323,0.023,2
59.9040,1.00019,-0.06106,-0.00792,0.98530,0.00000,-0.312,0.023,2
