t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.9400,-0.00090,0.30892,0.00023,0.00000,0.30930,-88.622,-2.446,2
77.9920,-0.00089,0.30111,0.00021,0.00000,0.30150,-88.661,-2.587,2
78.0440,-0.00088,0.29330,0.00019,0.00000,0.29370,-88.699,-2.716,2
78.0960,-0.00086,0.28550,0.00017,0.00000,0.28590,-88.737,-2.833,2
78.1480,-0.00085,0.27768,0.00015,0.00000,0.27810,-88.775,-2.937,2
78.2000,-0.00083,0.26987,0.00013,0.00000,0.27030,-88.813,-3.029,2
78.2520,-0.00083,0.26207,0.00011,0.00000,0.26250,-88.850,-3.108,2
78.3040,-0.00082,0.25427,0.00009,0.00000,0.25470,-88.886,-3.174,2
78.3560,-0.00081,0.24646,0.00007,0.00000,0.24690,-88.922,-3.226,2
78.4080,-0.00079,0.23865,0.00005,0.00000,0.23910,-88.958,-3.265,2
78.4600,-0.00078,0.23084,0.00003,0.00000,0.23130,-88.993,-3.291,2
78.5120,-0.00078,0.22304,0.00001,0.00000,0.22350,-89.028,-3.303,2
78.5640,-0.00078,0.21524,-0.00001,0.00000,0.21570,-89.061,-3.301,2
78.6160,-0.00077,0.20744,-0.00002,0.00000,0.20790,-89.094,-3.287,2
78.6680,-0.00076,0.19963,-0.00004,0.00000,0.20010,-89.126,-3.259,2
78.7200,-0.00075,0.19183,-0.00005,0.00000,0.19230,-89.157,-3.218,2
78.7720,-0.00074,0.18402,-0.00006,0.00000,0.18450,-89.187,-3.164,2
78.8240,-0.00072,0.17622,-0.00008,0.00000,0.17670,-89.216,-3.098,2
78.8760,-0.00071,0.16841,-0.00009,0.00000,0.16890,-89.243,-3.019,2
78.9280,-0.00069,0.16060,-0.00010,0.00000,0.16110,-89.270,-2.929,2
78.9800,-0.00067,0.15280,-0.00011,0.00000,0.15330,-89.295,-2.828,2
79.0320,-0.00066,0.14499,-0.00011,0.00000,0.14550,-89.319,-2.717,2
79.0840,-0.00065,0.13719,-0.00012,0.00000,0.13770,-89.342,-2.595,2
79.1360,-0.00063,0.12939,-0.00012,0.00000,0.12990,-89.363,-2.464,2
79.1880,-0.00062,0.12159,-0.00013,0.00000,0.12210,-89.383,-2.325,2
79.2400,-0.00061,0.11379,-0.00013,0.00000,0.11430,-89.402,-2.177,2
79.2920,-0.00060,0.10599,-0.00013,0.00000,0.10650,-89.420,-2.022,2
79.3440,-0.00061,0.09820,-0.00013,0.00000,0.09870,-89.436,-1.861,2
79.3960,-0.00061,0.09041,-0.00013,0.00000,0.09090,-89.451,-1.694,2
79.4480,-0.00061,0.08261,-0.00013,0.00000,0.08310,-89.466,-1.521,2
79.5000,-0.00060,0.07482,-0.00012,0.00000,0.07530,-89.479,-1.345,2
79.5520,-0.00060,0.06702,-0.00012,0.00000,0.06750,-89.491,-1.165,2
79.6040,-0.00062,0.05924,-0.00011,0.00000,0.05970,-89.503,-0.983,2
79.6560,-0.00064,0.05145,-0.00011,0.00000,0.05190,-89.514,-0.798,2
79.7080,-0.00065,0.04367,-0.00010,0.00000,0.04410,-89.524,-0.613,2
79.7600,-0.00067,0.03588,-0.00009,0.00000,0.03630,-89.534,-0.427,2
79.8120,-0.00068,0.02809,-0.00009,0.00000,0.02850,-89.543,-0.242,2
79.8640,-0.00068,0.02030,-0.00008,0.00000,0.02070,-89.552,-0.058,2
79.9160,-0.00068,0.01250,-0.00007,0.00000,0.01290,-89.561,0.124,2
79.9680,-0.00066,0.00469,-0.00006,0.00000,0.00510,-89.569,0.304,2
80.0200,-0.00054,-0.00310,-0.00005,0.00270,0.00000,-89.529,0.479,3
80.0720,0.00074,-0.01044,-0.00004,0.01050,0.00000,-88.820,0.631,3
80.1240,0.00323,-0.01637,-0.00003,0.01830,0.00000,-87.423,0.759,3
80.1760,0.00675,-0.02059,-0.00001,0.02610,0.00000,-85.525,0.868,3
80.2280,0.01114,-0.02347,0.00002,0.03390,0.00000,-83.272,0.961,3
80.2800,0.01624,-0.02530,0.00006,0.04170,0.00000,-80.770,1.043,3
80.3320,0.02196,-0.02636,0.00009,0.04950,0.00000,-78.096,1.115,3
80.3840,0.02819,-0.02683,0.00013,0.05730,0.00000,-75.298,1.179,3
80.4360,0.03487,-0.02689,0.00016,0.06510,0.00000,-72.410,1.236,3
80.4880,0.04195,-0.02667,0.00019,0.07290,0.00000,-69.456,1.286,3
80.5400,0.04938,-0.02624,0.00022,0.08070,0.00000,-66.451,1.331,3
80.5920,0.05711,-0.02568,0.00024,0.08850,0.00000,-63.405,1.371,3
80.6440,0.06511,-0.02505,0.00025,0.09630,0.00000,-60.327,1.406,3
80.6960,0.07334,-0.02437,0.00026,0.10410,0.00000,-57.223,1.437,3
80.7480,0.08178,-0.02367,0.00026,0.11190,0.00000,-54.096,1.463,3
80.8000,0.09040,-0.02297,0.00025,0.11970,0.00000,-50.952,1.484,3
80.8520,0.09917,-0.02228,0.00024,0.12750,0.00000,-47.792,1.501,3
80.9040,0.10806,-0.02159,0.00023,0.13530,0.00000,-44.619,1.514,3
80.9560,0.11707,-0.02092,0.00021,0.14310,0.00000,-41.435,1.522,3
81.0080,0.12616,-0.02027,0.00019,0.15090,0.00000,-38.242,1.526,3
81.0600,0.13533,-0.01963,0.00017,0.15870,0.00000,-35.042,1.525,3
81.1120,0.14456,-0.01900,0.00014,0.16650,0.00000,-31.836,1.520,3
81.1640,0.15383,-0.01838,0.00011,0.17430,0.00000,-28.624,1.511,3
81.2160,0.16313,-0.01777,0.00008,0.18210,0.00000,-25.408,1.497,3
81.2680,0.17245,-0.01715,0.00005,0.18990,0.00000,-22.189,1.479,3
81.3200,0.18177,-0.01652,0.00002,0.19770,0.00000,-18.966,1.456,3
81.3720,0.19107,-0.01587,-0.00001,0.20550,0.00000,-15.742,1.429,3
81.4240,0.20036,-0.01520,-0.00004,0.21330,0.00000,-12.515,1.398,3
81.4760,0.20963,-0.01452,-0.00007,0.22110,0.00000,-9.287,1.363,3
81.5280,0.21887,-0.01381,-0.00009,0.22890,0.00000,-6.162,1.325,3
81.5800,0.22804,-0.01308,-0.00012,0.23670,0.00000,-3.697,1.287,3
81.6320,0.23712,-0.01232,-0.00014,0.24450,0.00000,-1.779,1.249,3
81.6840,0.24608,-0.01155,-0.00015,0.25230,0.00000,-0.259,1.208,3
81.7360,0.25493,-0.01078,-0.00017,0.26010,0.00000,0.962,1.164,3
81.7880,0.26366,-0.01003,-0.00017,0.26790,0.00000,1.948,1.116,3
81.8400,0.27228,-0.00929,-0.00018,0.27570,0.00000,2.746,1.064,3
81.8920,0.28080,-0.00857,-0.00018,0.28350,0.00000,3.392,1.007,3
81.9440,0.28922,-0.00788,-0.00018,0.29130,0.00000,3.911,0.947,3
81.9960,0.29756,-0.00722,-0.00018,0.29910,0.00000,4.324,0.882,3
82.0480,0.30582,-0.00659,-0.00017,0.30690,0.00000,4.648,0.813,3
82.1000,0.31400,-0.00599,-0.00017,0.31470,0.00000,4.896,0.741,3
82.1520,0.32213,-0.00542,-0.00016,0.32250,0.00000,5.080,0.664,3
82.2040,0.33019,-0.00489,-0.00015,0.33030,0.00000,5.210,0.585,3
82.2560,0.33821,-0.00438,-0.00014,0.33810,0.00000,5.293,0.503,3
82.3080,0.34618,-0.00390,-0.00012,0.34590,0.00000,5.336,0.419,3
82.3600,0.35413,-0.00346,-0.00011,0.35370,0.00000,5.347,0.333,3
82.4120,0.36204,-0.00305,-0.00010,0.36150,0.00000,5.329,0.245,3
82.4640,0.36993,-0.00268,-0.00008,0.36930,0.00000,5.288,0.156,3
82.5160,0.37779,-0.00233,-0.00007,0.37710,0.00000,5.228,0.067,3
82.5680,0.38564,-0.00202,-0.00005,0.38490,0.00000,5.152,-0.023,3
82.6200,0.39347,-0.00173,-0.00004,0.39270,0.00000,5.064,-0.112,3
82.6720,0.40129,-0.00146,-0.00002,0.40050,0.00000,4.966,-0.201,3
82.7240,0.40910,-0.00121,-0.00001,0.40830,0.00000,4.861,-0.288,3
82.7760,0.41689,-0.00098,0.00001,0.41610,0.00000,4.750,-0.373,3
82.8280,0.42468,-0.00077,0.00002,0.42390,0.00000,4.635,-0.457,3
82.8800,0.43246,-0.00058,0.00004,0.43170,0.00000,4.518,-0.538,3
82.9320,0.44024,-0.00040,0.00005,0.43950,0.00000,4.398,-0.617,3
82.9840,0.44801,-0.00023,0.00006,0.44730,0.00000,4.279,-0.692,3
83.0360,0.45577,-0.00007,0.00007,0.45510,0.00000,4.159,-0.764,3
83.0880,0.46355,0.00005,0.00008,0.46290,0.00000,4.040,-0.833,3
83.1400,0.47132,0.00018,0.00009,0.47070,0.00000,3.923,-0.898,3
83.1920,0.47908,0.00029,0.00010,0.47850,0.00000,3.807,-0.958,3
83.2440,0.48686,0.00038,0.00011,0.48630,0.00000,3.693,-1.014,3
83.2960,0.49463,0.00047,0.00012,0.49410,0.00000,3.581,-1.066,3
83.3480,0.50240,0.00055,0.00012,0.50190,0.00000,3.472,-1.112,3
83.4000,0.51016,0.00063,0.00013,0.50970,0.00000,3.366,-1.154,3
83.4520,0.51793,0.00071,0.00014,0.51750,0.00000,3.262,-1.191,3
83.5040,0.52569,0.00078,0.00014,0.52530,0.00000,3.161,-1.223,3
83.5560,0.53347,0.00083,0.00014,0.53310,0.00000,3.062,-1.250,3
83.6080,0.54124,0.00088,0.00014,0.54090,0.00000,2.967,-1.271,3
83.6600,0.54902,0.00092,0.00015,0.54870,0.00000,2.874,-1.287,3
83.7120,0.55679,0.00097,0.00015,0.55650,0.00000,2.784,-1.298,3
83.7640,0.56457,0.00101,0.00014,0.56430,0.00000,2.697,-1.303,3
83.8160,0.57234,0.00104,0.00014,0.57210,0.00000,2.612,-1.303,3
83.8680,0.58012,0.00108,0.00014,0.57990,0.00000,2.531,-1.298,3
83.9200,0.58791,0.00110,0.00014,0.58770,0.00000,2.452,-1.288,3
83.9720,0.59569,0.00111,0.00013,0.59550,0.00000,2.375,-1.272,3
84.0240,0.60349,0.00111,0.00013,0.60330,0.00000,2.301,-1.252,3
84.0760,0.61128,0.00111,0.00012,0.61110,0.00000,2.230,-1.226,3
84.1280,0.61908,0.00110,0.00012,0.61890,0.00000,2.161,-1.196,3
84.1800,0.62688,0.00110,0.00011,0.62670,0.00000,2.095,-1.161,3
84.2320,0.63467,0.00110,0.00010,0.63450,0.00000,2.031,-1.122,3
84.2840,0.64246,0.00111,0.00010,0.64230,0.00000,1.969,-1.079,3
84.3360,0.65025,0.00110,0.00009,0.65010,0.00000,1.909,-1.031,3
84.3880,0.65805,0.00110,0.00008,0.65790,0.00000,1.851,-0.980,3
84.4400,0.66585,0.00109,0.00007,0.66570,0.00000,1.796,-0.926,3
84.4920,0.67364,0.00108,0.00006,0.67350,0.00000,1.742,-0.868,3
84.5440,0.68144,0.00108,0.00005,0.68130,0.00000,1.689,-0.807,3
84.5960,0.68923,0.00108,0.00005,0.68910,0.00000,1.639,-0.743,3
84.6480,0.69702,0.00108,0.00004,0.69690,0.00000,1.590,-0.677,3
84.7000,0.70482,0.00108,0.00003,0.70470,0.00000,1.542,-0.609,3
84.7520,0.71261,0.00108,0.00002,0.71250,0.00000,1.496,-0.539,3
84.8040,0.72040,0.00109,0.00001,0.72030,0.00000,1.451,-0.467,3
84.8560,0.72820,0.00108,0.00000,0.72810,0.00000,1.408,-0.395,3
84.9080,0.73599,0.00108,-0.00001,0.73590,0.00000,1.365,-0.321,3
84.9600,0.74379,0.00107,-0.00002,0.74370,0.00000,1.324,-0.247,3
85.0120,0.75159,0.00106,-0.00002,0.75150,0.00000,1.284,-0.172,3
85.0640,0.75940,0.00104,-0.00003,0.75930,0.00000,1.246,-0.098,3
85.1160,0.76720,0.00103,-0.00004,0.76710,0.00000,1.208,-0.023,3
85.1680,0.77500,0.00102,-0.00005,0.77490,0.00000,1.171,0.050,3
85.2200,0.78279,0.00101,-0.00005,0.78270,0.00000,1.135,0.123,3
85.2720,0.79059,0.00100,-0.00006,0.79050,0.00000,1.100,0.195,3
85.3240,0.79840,0.00099,-0.00007,0.79830,0.00000,1.067,0.265,3
85.3760,0.80620,0.00097,-0.00007,0.80610,0.00000,1.034,0.333,3
85.4280,0.81401,0.00095,-0.00008,0.81390,0.00000,1.002,0.400,3
85.4800,0.82181,0.00093,-0.00008,0.82170,0.00000,0.970,0.464,3
85.5320,0.82962,0.00090,-0.00008,0.82950,0.00000,0.940,0.525,3
85.5840,0.83742,0.00088,-0.00009,0.83730,0.00000,0.911,0.584,3
85.6360,0.84523,0.00086,-0.00009,0.84510,0.00000,0.882,0.641,3
85.6880,0.85304,0.00083,-0.00009,0.85290,0.00000,0.855,0.694,3
85.7400,0.86085,0.00081,-0.00009,0.86070,0.00000,0.828,0.744,3
85.7920,0.86866,0.00077,-0.00009,0.86850,0.00000,0.802,0.790,3
85.8440,0.87646,0.00075,-0.00009,0.87630,0.00000,0.777,0.833,3
85.8960,0.88428,0.00071,-0.00009,0.88410,0.00000,0.753,0.872,3
85.9480,0.89209,0.00067,-0.00009,0.89190,0.00000,0.729,0.907,3
86.0000,0.89991,0.00062,-0.00009,0.89970,0.00000,0.707,0.938,3
86.0520,0.90773,0.00058,-0.00008,0.90750,0.00000,0.685,0.965,3
86.1040,0.91555,0.00053,-0.00008,0.91530,0.00000,0.665,0.989,3
86.1560,0.92336,0.00049,-0.00008,0.92310,0.00000,0.645,1.007,3
86.2080,0.93117,0.00045,-0.00007,0.93090,0.00000,0.626,1.022,3
86.2600,0.93898,0.00042,-0.00007,0.93870,0.00000,0.608,1.033,3
86.3120,0.94679,0.00039,-0.00006,0.94650,0.00000,0.590,1.039,3
86.3640,0.95460,0.00035,-0.00006,0.95430,0.00000,0.573,1.041,3
86.4160,0.96241,0.00031,-0.00005,0.96210,0.00000,0.557,1.038,3
86.4680,0.97021,0.00029,-0.00004,0.96990,0.00000,0.541,1.032,3
86.5200,0.97801,0.00028,-0.00004,0.97770,0.00000,0.526,1.021,3
86.5720,0.98580,0.00027,-0.00003,0.98550,0.00000,0.512,1.006,3
86.6240,0.99360,0.00026,-0.00003,0.99330,0.00000,0.497,0.987,3
86.6760,1.00138,0.00030,-0.00002,1.00000,0.00110,0.491,0.964,3
86.7280,1.00890,0.00130,-0.00003,1.00000,0.00890,1.040,0.946,3
86.7800,1.01530,0.00356,-0.00003,1.00000,0.01670,2.322,0.936,3
86.8320,1.02011,0.00688,-0.00003,1.00000,0.02450,4.152,0.929,3
86.8840,1.02363,0.01108,-0.00003,1.00000,0.03230,6.377,0.922,3
86.9360,1.02618,0.01602,-0.00002,1.00000,0.04010,8.881,0.915,3
86.9880,1.02800,0.02162,-0.00001,1.00000,0.04790,11.576,0.903,3
87.0400,1.02929,0.02776,0.00000,1.00000,0.05570,14.403,0.888,3
87.0920,1.03020,0.03438,0.00001,1.00000,0.06350,17.318,0.866,3
87.1440,1.03082,0.04144,0.00002,1.00000,0.07130,20.293,0.839,3
87.1960,1.03124,0.04888,0.00002,1.00000,0.07910,23.307,0.805,3
87.2480,1.03153,0.05667,0.00002,1.00000,0.08690,26.345,0.765,3
87.3000,1.03172,0.06477,0.00002,1.00000,0.09470,29.398,0.718,3
87.3520,1.03182,0.07316,0.00002,1.00000,0.10250,32.459,0.664,3
87.4040,1.03187,0.08182,0.00001,1.00000,0.11030,35.523,0.603,3
87.4560,1.03185,0.09071,0.00001,1.00000,0.11810,38.588,0.536,3
87.5080,1.03175,0.09983,0.00001,1.00000,0.12590,41.652,0.462,3
87.5600,1.03158,0.10913,0.00000,1.00000,0.13370,44.714,0.382,3
87.6120,1.03132,0.11859,0.00000,1.00000,0.14150,47.775,0.296,3
87.6640,1.03097,0.12816,0.00000,1.00000,0.14930,50.834,0.203,3
87.7160,1.03049,0.13784,0.00000,1.00000,0.15710,53.894,0.105,3
87.7680,1.02990,0.14760,0.00001,1.00000,0.16490,56.956,0.002,3
87.8200,1.02917,0.15740,0.00002,1.00000,0.17270,60.020,-0.107,3
87.8720,1.02831,0.16721,0.00003,1.00000,0.18050,63.089,-0.220,3
87.9240,1.02730,0.17703,0.00004,1.00000,0.18830,66.164,-0.338,3
87.9760,1.02613,0.18681,0.00006,1.00000,0.19610,69.247,-0.460,3
88.0280,1.02482,0.19653,0.00008,1.00000,0.20390,72.340,-0.586,3
88.0800,1.02338,0.20615,0.00011,1.00000,0.21170,75.444,-0.714,3
88.1320,1.02180,0.21568,0.00013,1.00000,0.21950,78.561,-0.845,3
88.1840,1.02009,0.22509,0.00016,1.00000,0.22730,81.654,-0.978,3
88.2360,1.01828,0.23432,0.00020,1.00000,0.23510,84.164,-1.105,3
88.2880,1.01643,0.24333,0.00023,1.00000,0.24290,86.100,-1.227,3
88.3400,1.01459,0.25212,0.00026,1.00000,0.25070,87.627,-1.347,3
88.3920,1.01279,0.26069,0.00028,1.00000,0.25850,88.851,-1.466,3
88.4440,1.01107,0.26906,0.00031,1.00000,0.26630,89.843,-1.585,3
88.4960,1.00945,0.27726,0.00033,1.00000,0.27410,90.654,-1.704,3
88.5480,1.00794,0.28531,0.00035,1.00000,0.28190,91.319,-1.824,3
88.6000,1.00653,0.29324,0.00036,1.00000,0.28970,91.866,-1.944,3
88.6520,1.00523,0.30107,0.00038,1.00000,0.29750,92.316,-2.065,3
88.7040,1.00405,0.30882,0.00039,1.00000,0.30530,92.685,-2.187,3
88.7560,1.00298,0.31650,0.00040,1.00000,0.31310,92.985,-2.309,3
88.8080,1.00201,0.32414,0.00041,1.00000,0.32090,93.229,-2.432,3
88.8600,1.00114,0.33174,0.00042,1.00000,0.32870,93.423,-2.556,3
88.9120,1.00037,0.33931,0.00042,1.00000,0.33650,93.575,-2.679,3
88.9640,0.99969,0.34686,0.00042,1.00000,0.34430,93.691,-2.803,3
89.0160,0.99911,0.35440,0.00043,1.00000,0.35210,93.777,-2.927,3
89.0680,0.99859,0.36193,0.00043,1.00000,0.35990,93.836,-3.051,3
89.1200,0.99814,0.36947,0.00043,1.00000,0.36770,93.871,-3.175,3
89.1720,0.99775,0.37700,0.00043,1.00000,0.37550,93.888,-3.299,3
89.2240,0.99742,0.38455,0.00042,1.00000,0.38330,93.887,-3.422,3
89.2760,0.99713,0.39211,0.00042,1.00000,0.39110,93.872,-3.544,3
89.3280,0.99688,0.39969,0.00041,1.00000,0.39890,93.844,-3.666,3
89.3800,0.99666,0.40727,0.00041,1.00000,0.40670,93.807,-3.786,3
89.4320,0.99649,0.41487,0.00040,1.00000,0.41450,93.761,-3.906,3
89.4840,0.99634,0.42249,0.00039,1.00000,0.42230,93.707,-4.024,3
89.5360,0.99623,0.43012,0.00038,1.00000,0.43010,93.648,-4.142,3
89.5880,0.99613,0.43776,0.00037,1.00000,0.43790,93.584,-4.257,3
89.6400,0.99607,0.44541,0.00036,1.00000,0.44570,93.516,-4.371,3
89.6920,0.99604,0.45307,0.00034,1.00000,0.45350,93.445,-4.484,3
89.7440,0.99603,0.46074,0.00033,1.00000,0.46130,93.372,-4.594,3
89.7960,0.99603,0.46842,0.00032,1.00000,0.46910,93.296,-4.702,3
89.8480,0.99606,0.47611,0.00030,1.00000,0.47690,93.219,-4.809,3
89.9000,0.99609,0.48381,0.00028,1.00000,0.48470,93.141,-4.913,3
89.9520,0.99614,0.49152,0.00027,1.00000,0.49250,93.062,-5.015,3
90.0040,0.99621,0.49923,0.00025,1.00000,0.50030,92.983,-5.114,3
90.0560,0.99627,0.50696,0.00023,1.00000,0.50810,92.904,-5.212,3
90.1080,0.99632,0.51470,0.00021,1.00000,0.51590,92.825,-5.306,3
90.1600,0.99638,0.52245,0.00020,1.00000,0.52370,92.746,-5.398,3
90.2120,0.99643,0.53022,0.00017,1.00000,0.53150,92.669,-5.487,3
90.2640,0.99649,0.53798,0.00015,1.00000,0.53930,92.592,-5.573,3
90.3160,0.99655,0.54576,0.00013,1.00000,0.54710,92.517,-5.656,3
90.3680,0.99660,0.55355,0.00011,1.00000,0.55490,92.443,-5.736,3
90.4200,0.99666,0.56134,0.00009,1.00000,0.56270,92.371,-5.812,3
90.4720,0.99672,0.56914,0.00006,1.00000,0.57050,92.300,-5.886,3
90.5240,0.99677,0.57694,0.00004,1.00000,0.57830,92.230,-5.956,3
90.5760,0.99683,0.58475,0.00002,1.00000,0.58610,92.163,-6.022,3
90.6280,0.99688,0.59256,-0.00001,1.00000,0.59390,92.097,-6.085,3
90.6800,0.99695,0.60037,-0.00003,1.00000,0.60170,92.033,-6.144,3
90.7320,0.99701,0.60819,-0.00005,1.00000,0.60950,91.970,-6.200,3
90.7840,0.99707,0.61601,-0.00008,1.00000,0.61730,91.909,-6.252,3
90.8360,0.99713,0.62383,-0.00010,1.00000,0.62510,91.849,-6.301,3
90.8880,0.99719,0.63165,-0.00012,1.00000,0.63290,91.792,-6.345,3
90.9400,0.99726,0.63947,-0.00015,1.00000,0.64070,91.735,-6.386,3
90.9920,0.99732,0.64729,-0.00017,1.00000,0.64850,91.680,-6.423,3
91.0440,0.99738,0.65512,-0.00019,1.00000,0.65630,91.627,-6.456,3
91.0960,0.99743,0.66296,-0.00022,1.00000,0.66410,91.575,-6.485,3
91.1480,0.99748,0.67079,-0.00024,1.00000,0.67190,91.525,-6.510,3
91.2000,0.99754,0.67862,-0.00026,1.00000,0.67970,91.476,-6.531,3
91.2520,0.99760,0.68645,-0.00029,1.00000,0.68750,91.429,-6.548,3
91.3040,0.99765,0.69428,-0.00031,1.00000,0.69530,91.383,-6.562,3
91.3560,0.99769,0.70212,-0.00033,1.00000,0.70310,91.338,-6.571,3
91.4080,0.99774,0.70996,-0.00035,1.00000,0.71090,91.295,-6.577,3
91.4600,0.99778,0.71780,-0.00038,1.00000,0.71870,91.253,-6.578,3
91.5120,0.99783,0.72564,-0.00040,1.00000,0.72650,91.213,-6.576,3
91.5640,0.99787,0.73348,-0.00042,1.00000,0.73430,91.174,-6.569,3
91.6160,0.99789,0.74132,-0.00044,1.00000,0.74210,91.136,-6.559,3
91.6680,0.99793,0.74916,-0.00046,1.00000,0.74990,91.100,-6.545,3
91.7200,0.99797,0.75700,-0.00049,1.00000,0.75770,91.065,-6.527,3
91.7720,0.99801,0.76484,-0.00051,1.00000,0.76550,91.031,-6.505,3
91.8240,0.99804,0.77268,-0.00053,1.00000,0.77330,90.998,-6.479,3
91.8760,0.99808,0.78051,-0.00055,1.00000,0.78110,90.966,-6.450,3
91.9280,0.99813,0.78834,-0.00056,1.00000,0.78890,90.935,-6.416,3
91.9800,0.99818,0.79617,-0.00058,1.00000,0.79670,90.905,-6.380,3
92.0320,0.99824,0.80399,-0.00060,1.00000,0.80450,90.876,-6.340,3
92.0840,0.99829,0.81182,-0.00062,1.00000,0.81230,90.847,-6.296,3
92.1360,0.99833,0.81964,-0.00063,1.00000,0.82010,90.819,-6.249,3
92.1880,0.99838,0.82747,-0.00065,1.00000,0.82790,90.792,-6.199,3
92.2400,0.99842,0.83530,-0.00067,1.00000,0.83570,90.766,-6.146,3
92.2920,0.99847,0.84312,-0.00068,1.00000,0.84350,90.740,-6.090,3
92.3440,0.99853,0.85093,-0.00070,1.00000,0.85130,90.714,-6.031,3
92.3960,0.99859,0.85874,-0.00071,1.00000,0.85910,90.690,-5.969,3
92.4480,0.99865,0.86655,-0.00072,1.00000,0.86690,90.665,-5.904,3
92.5000,0.99871,0.87436,-0.00074,1.00000,0.87470,90.641,-5.837,3
92.5520,0.99878,0.88216,-0.00075,1.00000,0.88250,90.617,-5.768,3
92.6040,0.99883,0.88997,-0.00076,1.00000,0.89030,90.594,-5.696,3
92.6560,0.99888,0.89778,-0.00077,1.00000,0.89810,90.571,-5.622,3
92.7080,0.99892,0.90559,-0.00078,1.00000,0.90590,90.549,-5.546,3
92.7600,0.99896,0.91340,-0.00079,1.00000,0.91370,90.528,-5.468,3
92.8120,0.99900,0.92122,-0.00080,1.00000,0.92150,90.507,-5.388,3
92.8640,0.99904,0.92903,-0.00081,1.00000,0.92930,90.486,-5.306,3
92.9160,0.99908,0.93684,-0.00082,1.00000,0.93710,90.466,-5.223,3
92.9680,0.99911,0.94465,-0.00082,1.00000,0.94490,90.447,-5.138,3
93.0200,0.99913,0.95246,-0.00083,1.00000,0.95270,90.428,-5.052,3
93.0720,0.99915,0.96028,-0.00083,1.00000,0.96050,90.410,-4.965,3
93.1240,0.99916,0.96810,-0.00084,1.00000,0.96830,90.393,-4.876,3
93.1760,0.99916,0.97592,-0.00084,1.00000,0.97610,90.377,-4.786,3
93.2280,0.99917,0.98374,-0.00085,1.00000,0.98390,90.362,-4.696,3
93.2800,0.99919,0.99155,-0.00085,1.00000,0.99170,90.347,-4.604,3
93.3320,0.99922,0.99936,-0.00085,1.00000,0.99950,90.333,-4.511,3
93.3840,0.99852,1.00700,-0.00081,0.99270,1.00000,90.717,-4.421,3
93.4360,0.99645,1.01370,-0.00074,0.98490,1.00000,91.866,-4.333,3
93.4880,0.99320,1.01885,-0.00071,0.97710,1.00000,93.585,-4.241,3
93.5400,0.98891,1.02267,-0.00070,0.96930,1.00000,95.714,-4.139,3
93.5920,0.98372,1.02549,-0.00071,0.96150,1.00000,98.130,-4.025,3
93.6440,0.97776,1.02752,-0.00071,0.95370,1.00000,100.744,-3.896,3
93.6960,0.97115,1.02895,-0.00071,0.94590,1.00000,103.493,-3.752,3
93.7480,0.96396,1.02990,-0.00071,0.93810,1.00000,106.336,-3.591,3
93.8000,0.95628,1.03046,-0.00070,0.93030,1.00000,109.243,-3.416,3
93.8520,0.94817,1.03072,-0.00068,0.92250,1.00000,112.197,-3.228,3
93.9040,0.93968,1.03070,-0.00067,0.91470,1.00000,115.185,-3.027,3
93.9560,0.93089,1.03045,-0.00064,0.90690,1.00000,118.201,-2.816,3
94.0080,0.92185,1.02998,-0.00063,0.89910,1.00000,121.241,-2.596,3
94.0600,0.91259,1.02932,-0.00061,0.89130,1.00000,124.301,-2.368,3
94.1120,0.90317,1.02846,-0.00059,0.88350,1.00000,127.381,-2.136,3
94.1640,0.89364,1.02743,-0.00058,0.87570,1.00000,130.482,-1.901,3
94.2160,0.88404,1.02624,-0.00058,0.86790,1.00000,133.602,-1.663,3
94.2680,0.87441,1.02487,-0.00058,0.86010,1.00000,136.742,-1.427,3
94.3200,0.86479,1.02336,-0.00059,0.85230,1.00000,139.904,-1.192,3
94.3720,0.85521,1.02171,-0.00060,0.84450,1.00000,143.088,-0.962,3
94.4240,0.84570,1.01993,-0.00061,0.83670,1.00000,146.293,-0.737,3
94.4760,0.83629,1.01805,-0.00063,0.82890,1.00000,149.521,-0.520,3
94.5280,0.82701,1.01609,-0.00065,0.82110,1.00000,152.772,-0.311,3
94.5800,0.81787,1.01406,-0.00067,0.81330,1.00000,156.045,-0.113,3
94.6320,0.80889,1.01199,-0.00069,0.80550,1.00000,159.340,0.075,3
94.6840,0.80010,1.00991,-0.00070,0.79770,1.00000,162.657,0.250,3
94.7360,0.79150,1.00784,-0.00071,0.78990,1.00000,165.993,0.411,3
94.7880,0.78308,1.00581,-0.00071,0.78210,1.00000,169.348,0.559,3
94.8400,0.77486,1.00384,-0.00071,0.77430,1.00000,172.717,0.692,3
94.8920,0.76684,1.00196,-0.00070,0.76650,1.00000,175.611,0.812,3
94.9440,0.75897,1.00023,-0.00069,0.75870,1.00000,177.896,0.922,3
94.9960,0.75123,0.99869,-0.00067,0.75090,1.00000,179.752,1.024,3
95.0480,0.74358,0.99736,-0.00064,0.74310,1.00000,-178.710,1.121,3
95.1000,0.73599,0.99623,-0.00060,0.73530,1.00000,-177.417,1.212,3
95.1520,0.72844,0.99531,-0.00057,0.72750,1.00000,-176.321,1.298,3
95.2040,0.72090,0.99458,-0.00053,0.71970,1.00000,-175.387,1.381,3
95.2560,0.71337,0.99401,-0.00048,0.71190,1.00000,-174.590,1.460,3
