t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8540,0.36605,0.01063,-0.00745,0.37780,0.00000,9.657,5.685,2
55.9040,0.37538,0.00872,-0.00711,0.38530,0.00000,9.573,5.945,2
55.9540,0.38468,0.00682,-0.00677,0.39280,0.00000,9.450,6.211,2
56.0040,0.39396,0.00495,-0.00642,0.40030,0.00000,9.293,6.482,2
56.0540,0.40319,0.00312,-0.00606,0.40780,0.00000,9.105,6.756,2
56.1040,0.41238,0.00134,-0.00569,0.41530,0.00000,8.891,7.030,2
56.1540,0.42152,-0.00039,-0.00532,0.42280,0.00000,8.654,7.305,2
56.2040,0.43060,-0.00205,-0.00494,0.43030,0.00000,8.398,7.577,2
56.2540,0.43962,-0.00365,-0.00456,0.43780,0.00000,8.125,7.845,2
56.3040,0.44856,-0.00517,-0.00417,0.44530,0.00000,7.840,8.108,2
56.3540,0.45743,-0.00662,-0.00379,0.45280,0.00000,7.545,8.365,2
56.4040,0.46623,-0.00798,-0.00340,0.46030,0.00000,7.242,8.613,2
56.4540,0.47494,-0.00926,-0.00301,0.46780,0.00000,6.935,8.851,2
56.5040,0.48358,-0.01045,-0.00262,0.47530,0.00000,6.626,9.078,2
56.5540,0.49212,-0.01156,-0.00223,0.48280,0.00000,6.316,9.292,2
56.6040,0.50059,-0.01257,-0.00185,0.49030,0.00000,6.008,9.493,2
56.6540,0.50897,-0.01350,-0.00147,0.49780,0.00000,5.703,9.679,2
56.7040,0.51726,-0.01434,-0.00110,0.50530,0.00000,5.403,9.849,2
56.7540,0.52547,-0.01509,-0.00074,0.51280,0.00000,5.110,10.001,2
56.8040,0.53360,-0.01576,-0.00039,0.52030,0.00000,4.824,10.135,2
56.8540,0.54165,-0.01634,-0.00006,0.52780,0.00000,4.546,10.250,2
56.9040,0.54962,-0.01685,0.00027,0.53530,0.00000,4.278,10.345,2
56.9540,0.55751,-0.01727,0.00058,0.54280,0.00000,4.019,10.419,2
57.0040,0.56533,-0.01763,0.00087,0.55030,0.00000,3.771,10.471,2
57.0540,0.57307,-0.01792,0.00115,0.55780,0.00000,3.534,10.501,2
57.1040,0.58075,-0.01815,0.00140,0.56530,0.00000,3.307,10.507,2
57.1540,0.58837,-0.01832,0.00164,0.57280,0.00000,3.091,10.489,2
57.2040,0.59593,-0.01844,0.00186,0.58030,0.00000,2.886,10.448,2
57.2540,0.60343,-0.01851,0.00206,0.58780,0.00000,2.692,10.381,2
57.3040,0.61088,-0.01855,0.00224,0.59530,0.00000,2.508,10.290,2
57.3540,0.61828,-0.01855,0.00239,0.60280,0.00000,2.335,10.174,2
57.4040,0.62564,-0.01853,0.00253,0.61030,0.00000,2.171,10.033,2
57.4540,0.63296,-0.01848,0.00264,0.61780,0.00000,2.017,9.867,2
57.5040,0.64024,-0.01841,0.00274,0.62530,0.00000,1.871,9.678,2
57.5540,0.64749,-0.01833,0.00281,0.63280,0.00000,1.734,9.465,2
57.6040,0.65472,-0.01824,0.00286,0.64030,0.00000,1.605,9.229,2
57.6540,0.66192,-0.01815,0.00289,0.64780,0.00000,1.482,8.971,2
57.7040,0.66911,-0.01806,0.00290,0.65530,0.00000,1.367,8.691,2
57.7540,0.67628,-0.01798,0.00289,0.66280,0.00000,1.257,8.392,2
57.8040,0.68344,-0.01790,0.00287,0.67030,0.00000,1.153,8.074,2
57.8540,0.69060,-0.01783,0.00282,0.67780,0.00000,1.054,7.738,2
57.9040,0.69775,-0.01778,0.00276,0.68530,0.00000,0.960,7.386,2
57.9540,0.70490,-0.01774,0.00269,0.69280,0.00000,0.870,7.018,2
58.0040,0.71206,-0.01772,0.00260,0.70030,0.00000,0.784,6.637,2
58.0540,0.71923,-0.01773,0.00249,0.70780,0.00000,0.702,6.243,2
58.1040,0.72640,-0.01776,0.00238,0.71530,0.00000,0.623,5.838,2
58.1540,0.73359,-0.01781,0.00225,0.72280,0.00000,0.546,5.424,2
58.2040,0.74080,-0.01788,0.00211,0.73030,0.00000,0.473,5.002,2
58.2540,0.74803,-0.01799,0.00196,0.73780,0.00000,0.402,4.573,2
58.3040,0.75528,-0.01812,0.00180,0.74530,0.00000,0.334,4.140,2
58.3540,0.76255,-0.01828,0.00164,0.75280,0.00000,0.268,3.702,2
58.4040,0.76985,-0.01846,0.00147,0.76030,0.00000,0.204,3.263,2
58.4540,0.77718,-0.01867,0.00130,0.76780,0.00000,0.142,2.822,2
58.5040,0.78454,-0.01891,0.00112,0.77530,0.00000,0.083,2.382,2
58.5540,0.79194,-0.01918,0.00094,0.78280,0.00000,0.026,1.944,2
58.6040,0.79936,-0.01947,0.00075,0.79030,0.00000,-0.028,1.508,2
58.6540,0.80682,-0.01979,0.00056,0.79780,0.00000,-0.081,1.077,2
58.7040,0.81432,-0.02013,0.00038,0.80530,0.00000,-0.130,0.652,2
58.7540,0.82185,-0.02049,0.00019,0.81280,0.00000,-0.178,0.234,2
58.8040,0.82942,-0.02087,0.00001,0.82030,0.00000,-0.222,-0.177,2
58.8540,0.83702,-0.02127,-0.00018,0.82780,0.00000,-0.264,-0.579,2
58.9040,0.84466,-0.02169,-0.00036,0.83530,0.00000,-0.303,-0.970,2
58.9540,0.85234,-0.02213,-0.00053,0.84280,0.00000,-0.339,-1.351,2
59.0040,0.86006,-0.02258,-0.00071,0.85030,0.00000,-0.372,-1.719,2
59.0540,0.86780,-0.02304,-0.00087,0.85780,0.00000,-0.402,-2.075,2
59.1040,0.87559,-0.02350,-0.00103,0.86530,0.00000,-0.428,-2.416,2
59.1540,0.88340,-0.02398,-0.00119,0.87280,0.00000,-0.451,-2.743,2
59.2040,0.89125,-0.02446,-0.00134,0.88030,0.00000,-0.470,-3.053,2
59.2540,0.89913,-0.02495,-0.00148,0.88780,0.00000,-0.485,-3.348,2
59.3040,0.90704,-0.02543,-0.00161,0.89530,0.00000,-0.496,-3.625,2
59.3540,0.91497,-0.02591,-0.00173,0.90280,0.00000,-0.503,-3.884,2
59.4040,0.92293,-0.02639,-0.00185,0.91030,0.00000,-0.506,-4.124,2
59.4540,0.93091,-0.02686,-0.00195,0.91780,0.00000,-0.504,-4.345,2
59.5040,0.93891,-0.02732,-0.00204,0.92530,0.00000,-0.498,-4.546,2
59.5540,0.94693,-0.02777,-0.00212,0.93280,0.00000,-0.487,-4.727,2
59.6040,0.95496,-0.02821,-0.00219,0.94030,0.00000,-0.472,-4.887,2
59.6540,0.96300,-0.02863,-0.00225,0.94780,0.00000,-0.452,-5.026,2
59.7040,0.97105,-0.02903,-0.00229,0.95530,0.00000,-0.428,-5.143,2
59.7540,0.97911,-0.02941,-0.00232,0.96280,0.00000,-0.398,-5.238,2
59.8040,0.98717,-0.02977,-0.00234,0.97030,0.00000,-0.364,-5.311,2
59.8540,0.99523,-0.03011,-0.00235,0.97780,0.00000,-0.325,-5.362,2
59.9040,1.00329,-0.03041,-0.00234,0.98530,0.00000,-0.282,-5.391,2
59.9540,1.01134,-0.03070,-0.00232,0.99280,0.00000,-0.234,-5.398,2
60.0040,1.01938,-0.03094,-0.00228,1.00000,0.00030,-0.180,-5.383,2
60.0540,1.02724,-0.03034,-0.00217,1.00000,0.00780,0.341,-5.342,2
60.1040,1.03421,-0.02853,-0.00203,1.00000,0.01530,1.565,-5.271,2
60.1540,1.03977,-0.02571,-0.00191,1.00000,0.02280,3.321,-5.168,2
60.2040,1.04416,-0.02202,-0.00179,1.00000,0.03030,5.468,-5.030,2
60.2540,1.04767,-0.01762,-0.00167,1.00000,0.03780,7.891,-4.858,2
60.3040,1.05053,-0.01258,-0.00153,1.00000,0.04530,10.503,-4.653,2
60.3540,1.05294,-0.00700,-0.00137,1.00000,0.05280,13.240,-4.414,2
60.4040,1.05502,-0.00092,-0.00117,1.00000,0.06030,16.056,-4.143,2
60.4540,1.05688,0.00560,-0.00094,1.00000,0.06780,18.918,-3.842,2
60.5040,1.05859,0.01254,-0.00068,1.00000,0.07530,21.804,-3.512,2
60.5540,1.06020,0.01988,-0.00040,1.00000,0.08280,24.695,-3.155,2
60.6040,1.06172,0.02758,-0.00010,1.00000,0.09030,27.582,-2.771,2
60.6540,1.06318,0.03564,0.00021,1.00000,0.09780,30.457,-2.362,2
60.7040,1.06457,0.04404,0.00052,1.00000,0.10530,33.315,-1.928,2
60.7540,1.06589,0.05275,0.00083,1.00000,0.11280,36.153,-1.472,2
60.8040,1.06710,0.06175,0.00113,1.00000,0.12030,38.972,-0.994,2
60.8540,1.06820,0.07102,0.00141,1.00000,0.12780,41.770,-0.494,2
60.9040,1.06916,0.08054,0.00167,1.00000,0.13530,44.551,0.026,2
60.9540,1.06996,0.09027,0.00191,1.00000,0.14280,47.316,0.564,2
61.0040,1.07058,0.10020,0.00211,1.00000,0.15030,50.068,1.121,2
61.0540,1.07100,0.11030,0.00227,1.00000,0.15780,52.810,1.694,2
61.1040,1.07120,0.12052,0.00240,1.00000,0.16530,55.547,2.283,2
61.1540,1.07116,0.13086,0.00249,1.00000,0.17280,58.281,2.887,2
61.2040,1.07087,0.14127,0.00253,1.00000,0.18030,61.017,3.503,2
61.2540,1.07033,0.15172,0.00253,1.00000,0.18780,63.759,4.132,2
61.3040,1.06951,0.16219,0.00249,1.00000,0.19530,66.508,4.771,2
61.3540,1.06843,0.17263,0.00241,1.00000,0.20280,69.263,5.419,2
61.4040,1.06707,0.18301,0.00229,1.00000,0.21030,72.026,6.074,2
61.4540,1.06544,0.19330,0.00214,1.00000,0.21780,74.800,6.737,2
61.5040,1.06355,0.20346,0.00195,1.00000,0.22530,77.586,7.406,2
61.5540,1.06141,0.21343,0.00174,1.00000,0.23280,79.950,8.066,2
61.6040,1.05910,0.22312,0.00152,1.00000,0.24030,81.722,8.722,2
61.6540,1.05670,0.23248,0.00131,1.00000,0.24780,83.075,9.384,2
61.7040,1.05427,0.24152,0.00110,1.00000,0.25530,84.121,10.059,2
61.7540,1.05186,0.25026,0.00091,1.00000,0.26280,84.940,10.751,2
61.8040,1.04950,0.25874,0.00072,1.00000,0.27030,85.586,11.462,2
61.8540,1.04720,0.26699,0.00054,1.00000,0.27780,86.099,12.194,2
61.9040,1.04497,0.27505,0.00036,1.00000,0.28530,86.511,12.947,2
61.9540,1.04284,0.28294,0.00019,1.00000,0.29280,86.843,13.723,2
62.0040,1.04079,0.29071,0.00002,1.00000,0.30030,87.115,14.522,2
62.0540,1.03882,0.29837,-0.00015,1.00000,0.30780,87.339,15.344,2
62.1040,1.03694,0.30594,-0.00032,1.00000,0.31530,87.527,16.190,2
62.1540,1.03514,0.31341,-0.00049,1.00000,0.32280,87.687,17.061,2
62.2040,1.03341,0.32073,-0.00063,1.00000,0.33030,87.826,17.957,2
62.2540,1.03173,0.32770,-0.00067,1.00000,0.33780,87.951,18.877,2
62.3040,1.03011,0.33417,-0.00057,1.00000,0.34530,88.070,19.820,2
62.3540,1.02852,0.34010,-0.00028,1.00000,0.35280,88.188,20.783,2
62.4040,1.02697,0.34546,0.00022,1.00000,0.36030,88.311,21.764,2
62.4540,1.02545,0.35026,0.00095,1.00000,0.36780,88.444,22.760,2
62.5040,1.02396,0.35451,0.00191,1.00000,0.37530,88.588,23.768,2
62.5540,1.02249,0.35822,0.00314,1.00000,0.38280,88.746,24.783,2
62.6040,1.02105,0.36142,0.00463,1.00000,0.39030,88.918,25.803,2
62.6540,1.01964,0.36414,0.00640,1.00000,0.39780,89.104,26.823,2
62.7040,1.01826,0.36639,0.00846,1.00000,0.40530,89.304,27.842,2
62.7540,1.01691,0.36821,0.01083,1.00000,0.41280,89.516,28.854,2
62.8040,1.01561,0.36963,0.01350,1.00000,0.42030,89.741,29.856,2
62.8540,1.01435,0.37066,0.01650,1.00000,0.42780,89.975,30.845,2
62.9040,1.01313,0.37134,0.01983,1.00000,0.43530,90.219,31.818,2
62.9540,1.01197,0.37170,0.02349,1.00000,0.44280,90.470,32.770,2
63.0040,1.01086,0.37175,0.02749,1.00000,0.45030,90.727,33.699,2
63.0540,1.00981,0.37153,0.03184,1.00000,0.45780,90.988,34.601,2
63.1040,1.00883,0.37105,0.03654,1.00000,0.46530,91.252,35.472,2
63.1540,1.00791,0.37035,0.04159,1.00000,0.47280,91.517,36.309,2
63.2040,1.00706,0.36944,0.04698,1.00000,0.48030,91.783,37.109,2
63.2540,1.00628,0.36835,0.05273,1.00000,0.48780,92.047,37.868,2
63.3040,1.00557,0.36709,0.05882,1.00000,0.49530,92.308,38.584,2
63.3540,1.00494,0.36568,0.06524,1.00000,0.50280,92.566,39.253,2
63.4040,1.00439,0.36415,0.07200,1.00000,0.51030,92.820,39.871,2
63.4540,1.00391,0.36250,0.07907,1.00000,0.51780,93.068,40.436,2
63.5040,1.00351,0.36075,0.08645,1.00000,0.52530,93.310,40.945,2
63.5540,1.00319,0.35891,0.09413,1.00000,0.53280,93.546,41.395,2
63.6040,1.00294,0.35699,0.10208,1.00000,0.54030,93.775,41.782,2
63.6540,1.00278,0.35501,0.11028,1.00000,0.54780,93.996,42.106,2
63.7040,1.00268,0.35296,0.11873,1.00000,0.55530,94.210,42.362,2
63.7540,1.00266,0.35085,0.12738,1.00000,0.56280,94.416,42.548,2
63.8040,1.00271,0.34868,0.13623,1.00000,0.57030,94.613,42.662,2
63.8540,1.00283,0.34645,0.14523,1.00000,0.57780,94.802,42.702,2
63.9040,1.00302,0.34415,0.15436,1.00000,0.58530,94.983,42.666,2
63.9540,1.00326,0.34180,0.16359,1.00000,0.59280,95.156,42.552,2
64.0040,1.00357,0.33939,0.17291,1.00000,0.60030,95.321,42.360,2
64.0560,1.00395,0.33683,0.18265,1.00000,0.60810,95.482,42.077,2
64.1080,1.00438,0.33421,0.19242,1.00000,0.61590,95.633,41.712,2
64.1600,1.00486,0.33152,0.20218,1.00000,0.62370,95.772,41.266,2
64.2120,1.00539,0.32875,0.21189,1.00000,0.63150,95.899,40.743,2
64.2640,1.00597,0.32590,0.22151,1.00000,0.63930,96.013,40.147,2
64.3160,1.00658,0.32294,0.23100,1.00000,0.64710,96.113,39.481,2
64.3680,1.00723,0.31987,0.24030,1.00000,0.65490,96.198,38.749,2
64.4200,1.00790,0.31667,0.24937,1.00000,0.66270,96.268,37.958,2
64.4720,1.00859,0.31333,0.25817,1.00000,0.67050,96.323,37.110,2
64.5240,1.00931,0.30984,0.26665,1.00000,0.67830,96.362,36.211,2
64.5760,1.01003,0.30618,0.27477,1.00000,0.68610,96.384,35.264,2
64.6280,1.01076,0.30234,0.28247,1.00000,0.69390,96.391,34.274,2
64.6800,1.01149,0.29832,0.28971,1.00000,0.70170,96.382,33.244,2
64.7320,1.01221,0.29411,0.29645,1.00000,0.70950,96.358,32.178,2
64.7840,1.01291,0.28971,0.30265,1.00000,0.71730,96.318,31.078,2
64.8360,1.01360,0.28512,0.30825,1.00000,0.72510,96.264,29.946,2
64.8880,1.01426,0.28035,0.31322,1.00000,0.73290,96.196,28.785,2
64.9400,1.01488,0.27539,0.31752,1.00000,0.74070,96.115,27.597,2
64.9920,1.01547,0.27027,0.32110,1.00000,0.74850,96.021,26.383,2
65.0440,1.01601,0.26499,0.32393,1.00000,0.75630,95.915,25.145,2
65.0960,1.01650,0.25958,0.32597,1.00000,0.76410,95.798,23.885,2
65.1480,1.01693,0.25406,0.32717,1.00000,0.77190,95.671,22.602,2
65.2000,1.01730,0.24848,0.32751,1.00000,0.77970,95.533,21.300,2
65.2520,1.01759,0.24286,0.32695,1.00000,0.78750,95.387,19.978,2
65.3040,1.01780,0.23729,0.32545,1.00000,0.79530,95.231,18.639,2
65.3560,1.01791,0.23187,0.32297,1.00000,0.80310,95.069,17.284,2
65.4080,1.01790,0.22676,0.31948,1.00000,0.81090,94.898,15.913,2
65.4600,1.01775,0.22233,0.31490,1.00000,0.81870,94.722,14.528,2
65.5120,1.01738,0.21933,0.30909,1.00000,0.82650,94.538,13.126,2
65.5640,1.01673,0.21870,0.30192,1.00000,0.83430,94.349,11.701,2
65.6160,1.01573,0.22136,0.29332,1.00000,0.84210,94.154,10.240,2
65.6680,1.01436,0.22808,0.28333,1.00000,0.84990,93.954,8.723,2
65.7200,1.01262,0.23895,0.27214,1.00000,0.85770,93.751,7.126,2
65.7720,1.01056,0.25381,0.25999,1.00000,0.86550,93.547,5.422,2
65.8240,1.00821,0.27244,0.24713,1.00000,0.87330,93.344,3.588,2
65.8760,1.00561,0.29464,0.23381,1.00000,0.88110,93.143,1.602,2
65.9280,1.00282,0.32017,0.22029,1.00000,0.88890,92.947,-0.555,2
65.9800,0.99987,0.34879,0.20681,1.00000,0.89670,92.756,-2.899,2
66.0320,0.99680,0.38027,0.19364,1.00000,0.90450,92.572,-5.441,2
66.0840,0.99367,0.41417,0.18099,1.00000,0.91230,92.396,-8.187,2
66.1360,0.99053,0.44943,0.16899,1.00000,0.92010,92.229,-11.129,2
66.1880,0.98747,0.48504,0.15766,1.00000,0.92790,92.072,-14.244,2
66.2400,0.98450,0.52031,0.14697,1.00000,0.93570,91.924,-17.495,2
66.2920,0.98168,0.55456,0.13677,1.00000,0.94350,91.787,-20.838,2
66.3440,0.97903,0.58709,0.12681,1.00000,0.95130,91.661,-24.216,2
66.3960,0.97655,0.61786,0.11697,1.00000,0.95910,91.545,-27.574,2
66.4480,0.97423,0.64700,0.10722,1.00000,0.96690,91.439,-30.863,2
66.5000,0.97208,0.67466,0.09754,1.00000,0.97470,91.344,-34.043,2
66.5520,0.97009,0.70098,0.08792,1.00000,0.98250,91.261,-37.083,2
66.6040,0.96825,0.72609,0.07836,1.00000,0.99030,91.190,-39.960,2
66.6560,0.96655,0.75011,0.06888,1.00000,0.99810,91.133,-42.654,2
66.7080,0.96451,0.77290,0.05971,0.99410,1.00000,91.450,-45.173,2
66.7600,0.96123,0.79412,0.05121,0.98630,1.00000,92.942,-47.522,2
66.8120,0.95687,0.81391,0.04333,0.97850,1.00000,95.467,-49.639,2
66.8640,0.95160,0.83236,0.03600,0.97070,1.00000,98.828,-51.456,2
66.9160,0.94556,0.84958,0.02918,0.96290,1.00000,102.816,-52.920,2
66.9680,0.93890,0.86566,0.02286,0.95510,1.00000,107.218,-54.000,2
67.0200,0.93173,0.88070,0.01701,0.94730,1.00000,111.822,-54.690,2
67.0720,0.92416,0.89476,0.01164,0.93950,1.00000,116.434,-55.002,2
67.1240,0.91625,0.90791,0.00674,0.93170,1.00000,120.892,-54.966,2
67.1760,0.90807,0.92022,0.00231,0.92390,1.00000,125.078,-54.622,2
67.2280,0.89967,0.93173,-0.00165,0.91610,1.00000,128.922,-54.007,2
67.2800,0.89108,0.94250,-0.00514,0.90830,1.00000,132.395,-53.157,2
67.3320,0.88232,0.95258,-0.00817,0.90050,1.00000,135.497,-52.099,2
67.3840,0.87342,0.96200,-0.01073,0.89270,1.00000,138.252,-50.852,2
67.4360,0.86437,0.97081,-0.01285,0.88490,1.00000,140.693,-49.429,2
67.4880,0.85518,0.97905,-0.01454,0.87710,1.00000,142.865,-47.838,2
67.5400,0.84586,0.98675,-0.01582,0.86930,1.00000,144.815,-46.084,2
67.5920,0.83639,0.99394,-0.01671,0.86150,1.00000,146.591,-44.174,2
67.6440,0.82677,1.00066,-0.01725,0.85370,1.00000,148.238,-42.110,2
67.6960,0.81700,1.00693,-0.01748,0.84590,1.00000,149.797,-39.900,2
67.7480,0.80707,1.01277,-0.01742,0.83810,1.00000,151.305,-37.549,2
67.8000,0.79698,1.01821,-0.01713,0.83030,1.00000,152.794,-35.065,2
67.8520,0.78673,1.02326,-0.01666,0.82250,1.00000,154.292,-32.458,2
67.9040,0.77633,1.02793,-0.01605,0.81470,1.00000,155.821,-29.740,2
67.9560,0.76578,1.03222,-0.01536,0.80690,1.00000,157.402,-26.924,2
68.0080,0.75511,1.03613,-0.01463,0.79910,1.00000,159.052,-24.024,2
68.0600,0.74436,1.03966,-0.01394,0.79130,1.00000,160.783,-21.057,2
68.1120,0.73361,1.04278,-0.01332,0.78350,1.00000,162.605,-18.043,2
68.1640,0.72303,1.04545,-0.01287,0.77570,1.00000,164.523,-15.001,2
68.2160,0.71314,1.04756,-0.01272,0.76790,1.00000,166.248,-12.137,2
68.2680,0.70443,1.04901,-0.01294,0.76010,1.00000,167.509,-9.631,2
68.3200,0.69669,1.04993,-0.01340,0.75230,1.00000,168.487,-7.376,2
68.3720,0.68969,1.05040,-0.01402,0.74450,1.00000,169.290,-5.307,2
68.4240,0.68322,1.05052,-0.01473,0.73670,1.00000,169.989,-3.383,2
68.4760,0.67714,1.05034,-0.01548,0.72890,1.00000,170.633,-1.578,2
68.5280,0.67132,1.04993,-0.01624,0.72110,1.00000,171.251,0.123,2
68.5800,0.66567,1.04932,-0.01700,0.71330,1.00000,171.861,1.730,2
68.6320,0.66012,1.04856,-0.01772,0.70550,1.00000,172.476,3.248,2
68.6840,0.65461,1.04769,-0.01842,0.69770,1.00000,173.099,4.679,2
68.7360,0.64910,1.04672,-0.01908,0.68990,1.00000,173.733,6.025,2
68.7880,0.64356,1.04568,-0.01969,0.68210,1.00000,174.376,7.286,2
68.8400,0.63796,1.04460,-0.02026,0.67430,1.00000,175.026,8.463,2
68.8920,0.63230,1.04349,-0.02079,0.66650,1.00000,175.677,9.555,2
68.9440,0.62655,1.04236,-0.02127,0.65870,1.00000,176.326,10.564,2
68.9960,0.62071,1.04123,-0.02170,0.65090,1.00000,176.966,11.489,2
69.0480,0.61478,1.04010,-0.02210,0.64310,1.00000,177.593,12.332,2
69.1000,0.60876,1.03898,-0.02245,0.63530,1.00000,178.200,13.094,2
69.1520,0.60265,1.03788,-0.02277,0.62750,1.00000,178.783,13.777,2
69.2040,0.59644,1.03681,-0.02304,0.61970,1.00000,179.338,14.383,2
69.2560,0.59016,1.03576,-0.02328,0.61190,1.00000,179.860,14.912,2
69.3080,0.58378,1.03474,-0.02348,0.60410,1.00000,-179.654,15.369,2
69.3600,0.57733,1.03375,-0.02365,0.59630,1.00000,-179.206,15.753,2
69.4120,0.57080,1.03279,-0.02379,0.58850,1.00000,-178.799,16.069,2
69.4640,0.56421,1.03187,-0.02390,0.58070,1.00000,-178.435,16.316,2
69.5160,0.55755,1.03097,-0.02399,0.57290,1.00000,-178.113,16.498,2
69.5680,0.55082,1.03011,-0.02405,0.56510,1.00000,-177.834,16.615,2
69.6200,0.54404,1.02928,-0.02408,0.55730,1.00000,-177.597,16.668,2
69.6720,0.53722,1.02848,-0.02410,0.54950,1.00000,-177.401,16.660,2
69.7240,0.53034,1.02771,-0.02409,0.54170,1.00000,-177.246,16.591,2
69.7760,0.52342,1.02696,-0.02407,0.53390,1.00000,-177.128,16.462,2
69.8280,0.51646,1.02623,-0.02404,0.52610,1.00000,-177.045,16.274,2
69.8800,0.50947,1.02552,-0.02400,0.51830,1.00000,-176.996,16.030,2
69.9320,0.50244,1.02483,-0.02394,0.51050,1.00000,-176.976,15.731,2
69.9840,0.49539,1.02415,-0.02388,0.50270,1.00000,-176.984,15.379,2
70.0360,0.48831,1.02348,-0.02381,0.49490,1.00000,-177.014,14.978,2
70.0880,0.48121,1.02282,-0.02373,0.48710,1.00000,-177.064,14.530,2
70.1400,0.47409,1.02217,-0.02366,0.47930,1.00000,-177.131,14.038,2
70.1920,0.46695,1.02151,-0.02358,0.47150,1.00000,-177.212,13.504,2
70.2440,0.45980,1.02086,-0.02349,0.46370,1.00000,-177.302,12.934,2
70.2960,0.45264,1.02020,-0.02341,0.45590,1.00000,-177.399,12.328,2
70.3480,0.44547,1.01953,-0.02333,0.44810,1.00000,-177.500,11.692,2
70.4000,0.43830,1.01886,-0.02324,0.44030,1.00000,-177.603,11.029,2
70.4520,0.43112,1.01817,-0.02316,0.43250,1.00000,-177.705,10.342,2
70.5040,0.42393,1.01747,-0.02307,0.42470,1.00000,-177.804,9.634,2
70.5560,0.41675,1.01675,-0.02299,0.41690,1.00000,-177.899,8.910,2
70.6080,0.40956,1.01602,-0.02290,0.40910,1.00000,-177.988,8.172,2
70.6600,0.40237,1.01526,-0.02281,0.40130,1.00000,-178.070,7.424,2
70.7120,0.39519,1.01449,-0.02272,0.39350,1.00000,-178.145,6.670,2
70.7640,0.38801,1.01369,-0.02262,0.38570,1.00000,-178.211,5.912,2
70.8160,0.38083,1.01286,-0.02252,0.37790,1.00000,-178.269,5.153,2
70.8680,0.37365,1.01202,-0.02241,0.37010,1.00000,-178.318,4.397,2
70.9200,0.36648,1.01114,-0.02230,0.36230,1.00000,-178.360,3.647,2
70.9720,0.35932,1.01024,-0.02217,0.35450,1.00000,-178.393,2.904,2
71.0240,0.35216,1.00932,-0.02203,0.34670,1.00000,-178.418,2.172,2
71.0760,0.34500,1.00837,-0.02188,0.33890,1.00000,-178.437,1.454,2
71.1280,0.33785,1.00739,-0.02172,0.33110,1.00000,-178.450,0.751,2
71.1800,0.33070,1.00639,-0.02155,0.32330,1.00000,-178.457,0.065,2
71.2320,0.32357,1.00536,-0.02136,0.31550,1.00000,-178.459,-0.600,2
71.2840,0.31643,1.00431,-0.02115,0.30770,1.00000,-178.457,-1.244,2
71.3360,0.30931,1.00323,-0.02093,0.29990,1.00000,-178.452,-1.864,2
71.3880,0.30219,1.00213,-0.02069,0.29210,1.00000,-178.444,-2.459,2
71.4400,0.29509,1.00101,-0.02043,0.28430,1.00000,-178.434,-3.027,2
71.4920,0.28799,0.99987,-0.02016,0.27650,1.00000,-178.423,-3.567,2
71.5440,0.28090,0.99871,-0.01987,0.26870,1.00000,-178.411,-4.077,2
71.5960,0.27382,0.99753,-0.01956,0.26090,1.00000,-178.399,-4.557,2
71.6480,0.26675,0.99634,-0.01923,0.25310,1.00000,-178.386,-5.005,2
71.7000,0.25970,0.99513,-0.01889,0.24530,1.00000,-178.374,-5.420,2
71.7520,0.25265,0.99391,-0.01853,0.23750,1.00000,-178.361,-5.801,2
71.8040,0.24561,0.99268,-0.01816,0.22970,1.00000,-178.349,-6.147,2
71.8560,0.23859,0.99144,-0.01777,0.22190,1.00000,-178.337,-6.459,2
71.9080,0.23157,0.99019,-0.01738,0.21410,1.00000,-178.324,-6.736,2
71.9600,0.22456,0.98894,-0.01697,0.20630,1.00000,-178.311,-6.976,2
72.0120,0.21757,0.98768,-0.01656,0.19850,1.00000,-178.297,-7.180,2
72.0640,0.21058,0.98643,-0.01614,0.19070,1.00000,-178.281,-7.348,2
72.1160,0.20360,0.98517,-0.01571,0.18290,1.00000,-178.264,-7.480,2
72.1680,0.19662,0.98392,-0.01529,0.17510,1.00000,-178.244,-7.575,2
72.2200,0.18965,0.98267,-0.01486,0.16730,1.00000,-178.221,-7.635,2
72.2720,0.18269,0.98143,-0.01443,0.15950,1.00000,-178.193,-7.659,2
72.3240,0.17573,0.98019,-0.01401,0.15170,1.00000,-178.161,-7.648,2
72.3760,0.16877,0.97897,-0.01359,0.14390,1.00000,-178.124,-7.603,2
72.4280,0.16181,0.97776,-0.01319,0.13610,1.00000,-178.080,-7.523,2
72.4800,0.15485,0.97656,-0.01279,0.12830,1.00000,-178.030,-7.411,2
72.5320,0.14789,0.97537,-0.01240,0.12050,1.00000,-177.972,-7.268,2
72.5840,0.14094,0.97420,-0.01203,0.11270,1.00000,-177.906,-7.094,2
72.6360,0.13397,0.97305,-0.01167,0.10490,1.00000,-177.830,-6.892,2
72.6880,0.12701,0.97192,-0.01132,0.09710,1.00000,-177.746,-6.663,2
72.7400,0.12004,0.97080,-0.01099,0.08930,1.00000,-177.651,-6.408,2
72.7920,0.11307,0.96970,-0.01067,0.08150,1.00000,-177.546,-6.130,2
72.8440,0.10609,0.96863,-0.01037,0.07370,1.00000,-177.431,-5.828,2
72.8960,0.09910,0.96757,-0.01009,0.06590,1.00000,-177.306,-5.506,2
72.9480,0.09211,0.96654,-0.00982,0.05810,1.00000,-177.169,-5.165,2
