t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.8440,0.30071,0.98390,-0.00133,0.27370,1.00000,-174.503,-6.551,4
124.8960,0.29257,0.98387,-0.00126,0.26590,1.00000,-174.543,-6.841,4
124.9480,0.28441,0.98382,-0.00121,0.25810,1.00000,-174.583,-7.153,4
125.0000,0.27622,0.98376,-0.00116,0.25030,1.00000,-174.623,-7.489,4
125.0520,0.26801,0.98367,-0.00112,0.24250,1.00000,-174.664,-7.848,4
125.1040,0.25976,0.98357,-0.00110,0.23470,1.00000,-174.706,-8.233,4
125.1560,0.25149,0.98347,-0.00108,0.22690,1.00000,-174.748,-8.644,4
125.2080,0.24318,0.98337,-0.00106,0.21910,1.00000,-174.791,-9.081,4
125.2600,0.23484,0.98326,-0.00106,0.21130,1.00000,-174.834,-9.545,4
125.3120,0.22646,0.98314,-0.00106,0.20350,1.00000,-174.879,-10.037,4
125.3640,0.21805,0.98303,-0.00107,0.19570,1.00000,-174.925,-10.556,4
125.4160,0.20959,0.98293,-0.00109,0.18790,1.00000,-174.972,-11.103,4
125.4680,0.20110,0.98283,-0.00111,0.18010,1.00000,-175.021,-11.677,4
125.5200,0.19257,0.98275,-0.00113,0.17230,1.00000,-175.073,-12.278,4
125.5720,0.18400,0.98269,-0.00117,0.16450,1.00000,-175.127,-12.905,4
125.6240,0.17539,0.98267,-0.00120,0.15670,1.00000,-175.185,-13.557,4
125.6760,0.16673,0.98267,-0.00124,0.14890,1.00000,-175.246,-14.234,4
125.7280,0.15803,0.98270,-0.00129,0.14110,1.00000,-175.312,-14.933,4
125.7800,0.14929,0.98276,-0.00133,0.13330,1.00000,-175.383,-15.654,4
125.8320,0.14051,0.98284,-0.00139,0.12550,1.00000,-175.459,-16.395,4
125.8840,0.13170,0.98296,-0.00145,0.11770,1.00000,-175.541,-17.154,4
125.9360,0.12286,0.98313,-0.00151,0.10990,1.00000,-175.630,-17.928,4
125.9880,0.11400,0.98332,-0.00159,0.10210,1.00000,-175.726,-18.715,4
126.0400,0.10511,0.98356,-0.00167,0.09430,1.00000,-175.830,-19.512,4
126.0920,0.09620,0.98383,-0.00177,0.08650,1.00000,-175.943,-20.317,4
126.1440,0.08729,0.98414,-0.00189,0.07870,1.00000,-176.064,-21.127,4
126.1960,0.07840,0.98452,-0.00202,0.07090,1.00000,-176.195,-21.938,4
126.2480,0.06951,0.98497,-0.00219,0.06310,1.00000,-176.336,-22.747,4
126.3000,0.06063,0.98547,-0.00237,0.05530,1.00000,-176.488,-23.550,4
126.3520,0.05174,0.98602,-0.00257,0.04750,1.00000,-176.651,-24.344,4
126.4040,0.04283,0.98663,-0.00279,0.03970,1.00000,-176.826,-25.126,4
126.4560,0.03388,0.98729,-0.00301,0.03190,1.00000,-177.010,-25.891,4
126.5080,0.02489,0.98800,-0.00322,0.02410,1.00000,-177.205,-26.636,4
126.5600,0.01583,0.98877,-0.00343,0.01630,1.00000,-177.409,-27.358,4
126.6120,0.00670,0.98957,-0.00361,0.00850,1.00000,-177.621,-28.053,4
126.6640,-0.00252,0.99042,-0.00377,0.00070,1.00000,-177.840,-28.719,4
126.7160,-0.01159,0.99064,-0.00368,0.00000,0.99290,-177.649,-29.301,4
126.7680,-0.02025,0.98955,-0.00317,0.00000,0.98510,-176.583,-29.727,4
126.8200,-0.02848,0.98730,-0.00233,0.00000,0.97730,-174.858,-29.993,4
126.8720,-0.03631,0.98402,-0.00123,0.00000,0.96950,-172.673,-30.094,4
126.9240,-0.04373,0.97982,0.00008,0.00000,0.96170,-170.187,-30.027,4
126.9760,-0.05079,0.97479,0.00155,0.00000,0.95390,-167.520,-29.789,4
127.0280,-0.05750,0.96904,0.00317,0.00000,0.94610,-164.759,-29.384,4
127.0800,-0.06388,0.96265,0.00488,0.00000,0.93830,-161.962,-28.816,4
127.1320,-0.06996,0.95567,0.00668,0.00000,0.93050,-159.170,-28.090,4
127.1840,-0.07574,0.94818,0.00853,0.00000,0.92270,-156.408,-27.212,4
127.2360,-0.08122,0.94020,0.01041,0.00000,0.91490,-153.689,-26.190,4
127.2880,-0.08641,0.93178,0.01230,0.00000,0.90710,-151.018,-25.031,4
127.3400,-0.09130,0.92296,0.01415,0.00000,0.89930,-148.395,-23.746,4
127.3920,-0.09585,0.91377,0.01594,0.00000,0.89150,-145.814,-22.345,4
127.4440,-0.10005,0.90426,0.01764,0.00000,0.88370,-143.267,-20.840,4
127.4960,-0.10384,0.89450,0.01920,0.00000,0.87590,-140.744,-19.242,4
127.5480,-0.10714,0.88453,0.02058,0.00000,0.86810,-138.232,-17.564,4
127.6000,-0.10985,0.87452,0.02172,0.00000,0.86030,-135.719,-15.820,4
127.6520,-0.11167,0.86475,0.02251,0.00000,0.85250,-133.197,-14.025,4
127.7040,-0.11210,0.85585,0.02278,0.00000,0.84470,-130.660,-12.195,4
127.7560,-0.11107,0.84805,0.02255,0.00000,0.83690,-128.099,-10.349,4
127.8080,-0.10896,0.84110,0.02199,0.00000,0.82910,-125.504,-8.501,4
127.8600,-0.10609,0.83473,0.02121,0.00000,0.82130,-122.865,-6.664,4
127.9120,-0.10267,0.82872,0.02031,0.00000,0.81350,-120.172,-4.853,4
127.9640,-0.09888,0.82289,0.01933,0.00000,0.80570,-117.419,-3.080,4
128.0160,-0.09486,0.81712,0.01831,0.00000,0.79790,-114.602,-1.357,4
128.0660,-0.09086,0.81153,0.01732,0.00000,0.79040,-111.832,0.241,4
128.1160,-0.08679,0.80585,0.01631,0.00000,0.78290,-109.000,1.773,4
128.1660,-0.08270,0.80004,0.01530,0.00000,0.77540,-106.110,3.228,4
128.2160,-0.07860,0.79407,0.01429,0.00000,0.76790,-103.508,4.541,4
128.2660,-0.07449,0.78794,0.01327,0.00000,0.76040,-101.475,5.676,4
128.3160,-0.07039,0.78167,0.01226,0.00000,0.75290,-99.843,6.677,4
128.3660,-0.06628,0.77526,0.01125,0.00000,0.74540,-98.503,7.572,4
128.4160,-0.06220,0.76873,0.01025,0.00000,0.73790,-97.382,8.378,4
128.4660,-0.05816,0.76209,0.00925,0.00000,0.73040,-96.432,9.107,4
128.5160,-0.05416,0.75536,0.00828,0.00000,0.72290,-95.619,9.765,4
128.5660,-0.05022,0.74853,0.00732,0.00000,0.71540,-94.918,10.360,4
128.6160,-0.04635,0.74162,0.00639,0.00000,0.70790,-94.312,10.894,4
128.6660,-0.04257,0.73463,0.00548,0.00000,0.70040,-93.786,11.371,4
128.7160,-0.03887,0.72756,0.00461,0.00000,0.69290,-93.330,11.792,4
128.7660,-0.03527,0.72041,0.00376,0.00000,0.68540,-92.937,12.160,4
128.8160,-0.03177,0.71320,0.00295,0.00000,0.67790,-92.598,12.476,4
128.8660,-0.02838,0.70593,0.00217,0.00000,0.67040,-92.309,12.741,4
128.9160,-0.02510,0.69860,0.00142,0.00000,0.66290,-92.064,12.954,4
128.9660,-0.02193,0.69121,0.00072,0.00000,0.65540,-91.860,13.118,4
129.0160,-0.01887,0.68375,0.00004,0.00000,0.64790,-91.692,13.233,4
129.0660,-0.01593,0.67623,-0.00059,0.00000,0.64040,-91.556,13.297,4
129.1160,-0.01310,0.66866,-0.00119,0.00000,0.63290,-91.450,13.313,4
129.1660,-0.01039,0.66104,-0.00175,0.00000,0.62540,-91.371,13.280,4
129.2160,-0.00780,0.65337,-0.00227,0.00000,0.61790,-91.314,13.198,4
129.2660,-0.00533,0.64565,-0.00276,0.00000,0.61040,-91.278,13.067,4
129.3160,-0.00297,0.63788,-0.00320,0.00000,0.60290,-91.260,12.889,4
129.3660,-0.00072,0.63007,-0.00362,0.00000,0.59540,-91.256,12.665,4
129.4160,0.00140,0.62221,-0.00399,0.00000,0.58790,-91.264,12.396,4
129.4660,0.00342,0.61430,-0.00434,0.00000,0.58040,-91.282,12.084,4
129.5160,0.00532,0.60635,-0.00464,0.00000,0.57290,-91.307,11.732,4
129.5660,0.00710,0.59838,-0.00492,0.00000,0.56540,-91.336,11.341,4
129.6160,0.00877,0.59037,-0.00517,0.00000,0.55790,-91.368,10.913,4
129.6660,0.01033,0.58233,-0.00539,0.00000,0.55040,-91.399,10.453,4
129.7160,0.01178,0.57427,-0.00558,0.00000,0.54290,-91.430,9.962,4
129.7660,0.01312,0.56618,-0.00575,0.00000,0.53540,-91.457,9.443,4
129.8160,0.01435,0.55807,-0.00590,0.00000,0.52790,-91.480,8.900,4
129.8660,0.01548,0.54994,-0.00602,0.00000,0.52040,-91.497,8.334,4
129.9160,0.01650,0.54179,-0.00612,0.00000,0.51290,-91.508,7.751,4
129.9660,0.01742,0.53362,-0.00621,0.00000,0.50540,-91.511,7.152,4
130.0160,0.01823,0.52545,-0.00627,0.00000,0.49790,-91.506,6.540,4
130.0660,0.01895,0.51726,-0.00633,0.00000,0.49040,-91.493,5.918,4
130.1160,0.01957,0.50906,-0.00636,0.00000,0.48290,-91.472,5.290,4
130.1660,0.02009,0.50085,-0.00639,0.00000,0.47540,-91.442,4.658,4
130.2160,0.02051,0.49265,-0.00641,0.00000,0.46790,-91.405,4.024,4
130.2660,0.02085,0.48445,-0.00641,0.00000,0.46040,-91.360,3.391,4
130.3160,0.02109,0.47625,-0.00641,0.00000,0.45290,-91.308,2.761,4
130.3660,0.02125,0.46804,-0.00640,0.00000,0.44540,-91.250,2.137,4
130.4160,0.02133,0.45985,-0.00639,0.00000,0.43790,-91.186,1.521,4
130.4660,0.02132,0.45165,-0.00637,0.00000,0.43040,-91.118,0.914,4
130.5160,0.02123,0.44345,-0.00635,0.00000,0.42290,-91.045,0.319,4
130.5660,0.02107,0.43527,-0.00633,0.00000,0.41540,-90.970,-0.264,4
130.6160,0.02084,0.42709,-0.00630,0.00000,0.40790,-90.893,-0.831,4
130.6660,0.02054,0.41892,-0.00627,0.00000,0.40040,-90.815,-1.383,4
130.7160,0.02017,0.41077,-0.00625,0.00000,0.39290,-90.736,-1.918,4
130.7660,0.01974,0.40263,-0.00622,0.00000,0.38540,-90.659,-2.434,4
130.8160,0.01925,0.39452,-0.00619,0.00000,0.37790,-90.583,-2.931,4
130.8660,0.01870,0.38640,-0.00615,0.00000,0.37040,-90.509,-3.407,4
130.9160,0.01811,0.37830,-0.00612,0.00000,0.36290,-90.438,-3.863,4
130.9660,0.01746,0.37022,-0.00609,0.00000,0.35540,-90.371,-4.295,4
131.0160,0.01678,0.36214,-0.00606,0.00000,0.34790,-90.308,-4.705,4
131.0660,0.01605,0.35409,-0.00602,0.00000,0.34040,-90.249,-5.092,4
131.1160,0.01529,0.34605,-0.00598,0.00000,0.33290,-90.196,-5.454,4
131.1660,0.01450,0.33803,-0.00594,0.00000,0.32540,-90.148,-5.792,4
131.2160,0.01369,0.33002,-0.00590,0.00000,0.31790,-90.106,-6.104,4
131.2660,0.01285,0.32203,-0.00586,0.00000,0.31040,-90.070,-6.391,4
131.3160,0.01199,0.31405,-0.00581,0.00000,0.30290,-90.039,-6.651,4
131.3660,0.01113,0.30609,-0.00575,0.00000,0.29540,-90.014,-6.885,4
131.4160,0.01025,0.29813,-0.00570,0.00000,0.28790,-89.995,-7.093,4
131.4660,0.00937,0.29019,-0.00563,0.00000,0.28040,-89.982,-7.273,4
131.5160,0.00849,0.28224,-0.00557,0.00000,0.27290,-89.973,-7.426,4
131.5660,0.00762,0.27430,-0.00550,0.00000,0.26540,-89.970,-7.551,4
131.6160,0.00676,0.26636,-0.00542,0.00000,0.25790,-89.971,-7.649,4
131.6660,0.00591,0.25844,-0.00534,0.00000,0.25040,-89.977,-7.719,4
131.7160,0.00507,0.25052,-0.00526,0.00000,0.24290,-89.986,-7.760,4
131.7660,0.00425,0.24262,-0.00517,0.00000,0.23540,-89.999,-7.774,4
131.8160,0.00346,0.23472,-0.00507,0.00000,0.22790,-90.014,-7.760,4
131.8660,0.00269,0.22684,-0.00497,0.00000,0.22040,-90.032,-7.718,4
131.9160,0.00195,0.21897,-0.00486,0.00000,0.21290,-90.052,-7.648,4
131.9660,0.00124,0.21111,-0.00474,0.00000,0.20540,-90.072,-7.551,4
132.0160,0.00056,0.20326,-0.00462,0.00000,0.19790,-90.094,-7.428,4
132.0660,-0.00007,0.19540,-0.00449,0.00000,0.19040,-90.115,-7.279,4
132.1160,-0.00067,0.18756,-0.00436,0.00000,0.18290,-90.136,-7.105,4
132.1660,-0.00123,0.17973,-0.00422,0.00000,0.17540,-90.156,-6.907,4
132.2160,-0.00174,0.17189,-0.00408,0.00000,0.16790,-90.175,-6.687,4
132.2660,-0.00221,0.16405,-0.00393,0.00000,0.16040,-90.192,-6.445,4
132.3160,-0.00263,0.15623,-0.00378,0.00000,0.15290,-90.207,-6.184,4
132.3660,-0.00301,0.14840,-0.00363,0.00000,0.14540,-90.220,-5.904,4
132.4160,-0.00334,0.14057,-0.00347,0.00000,0.13790,-90.230,-5.607,4
132.4660,-0.00361,0.13276,-0.00331,0.00000,0.13040,-90.237,-5.294,4
132.5160,-0.00384,0.12494,-0.00315,0.00000,0.12290,-90.241,-4.968,4
132.5660,-0.00402,0.11713,-0.00298,0.00000,0.11540,-90.243,-4.629,4
132.6160,-0.00415,0.10933,-0.00282,0.00000,0.10790,-90.241,-4.280,4
132.6660,-0.00423,0.10154,-0.00265,0.00000,0.10040,-90.237,-3.921,4
132.7160,-0.00426,0.09374,-0.00249,0.00000,0.09290,-90.230,-3.556,4
132.7660,-0.00424,0.08595,-0.00232,0.00000,0.08540,-90.221,-3.185,4
132.8160,-0.00416,0.07815,-0.00216,0.00000,0.07790,-90.209,-2.810,4
132.8660,-0.00404,0.07036,-0.00199,0.00000,0.07040,-90.195,-2.432,4
132.9160,-0.00388,0.06257,-0.00183,0.00000,0.06290,-90.179,-2.053,4
132.9660,-0.00366,0.05478,-0.00168,0.00000,0.05540,-90.161,-1.674,4
133.0160,-0.00340,0.04699,-0.00152,0.00000,0.04790,-90.142,-1.297,4
133.0660,-0.00310,0.03921,-0.00137,0.00000,0.04040,-90.122,-0.923,4
133.1160,-0.00275,0.03144,-0.00123,0.00000,0.03290,-90.101,-0.554,4
133.1660,-0.00236,0.02366,-0.00109,0.00000,0.02540,-90.080,-0.190,4
133.2160,-0.00193,0.01588,-0.00095,0.00000,0.01790,-90.058,0.167,4
133.2660,-0.00147,0.00810,-0.00083,0.00000,0.01040,-90.036,0.517,4
133.3160,-0.00096,0.00032,-0.00070,0.00000,0.00290,-90.014,0.858,4
133.3660,-0.00011,-0.00742,-0.00059,0.00460,0.00000,-89.829,1.181,5
133.4160,0.00198,-0.01457,-0.00049,0.01210,0.00000,-88.933,1.460,5
133.4660,0.00519,-0.02038,-0.00039,0.01960,0.00000,-87.438,1.697,5
133.5160,0.00935,-0.02476,-0.00028,0.02710,0.00000,-85.499,1.900,5
133.5660,0.01431,-0.02803,-0.00017,0.03460,0.00000,-83.238,2.074,5
133.6160,0.01995,-0.03045,-0.00006,0.04210,0.00000,-80.748,2.225,5
133.6660,0.02616,-0.03222,0.00004,0.04960,0.00000,-78.099,2.355,5
133.7160,0.03288,-0.03351,0.00012,0.05710,0.00000,-75.337,2.466,5
133.7660,0.04002,-0.03445,0.00019,0.06460,0.00000,-72.497,2.561,5
133.8160,0.04754,-0.03512,0.00024,0.07210,0.00000,-69.602,2.640,5
133.8660,0.05539,-0.03559,0.00027,0.07960,0.00000,-66.670,2.703,5
133.9160,0.06354,-0.03593,0.00028,0.08710,0.00000,-63.711,2.751,5
133.9660,0.07195,-0.03615,0.00027,0.09460,0.00000,-60.733,2.784,5
134.0160,0.08058,-0.03630,0.00024,0.10210,0.00000,-57.744,2.801,5
134.0660,0.08942,-0.03638,0.00019,0.10960,0.00000,-54.747,2.803,5
134.1160,0.09844,-0.03642,0.00012,0.11710,0.00000,-51.744,2.789,5
134.1660,0.10761,-0.03641,0.00004,0.12460,0.00000,-48.738,2.759,5
134.2160,0.11692,-0.03635,-0.00006,0.13210,0.00000,-45.731,2.714,5
134.2660,0.12634,-0.03624,-0.00017,0.13960,0.00000,-42.722,2.652,5
134.3160,0.13586,-0.03608,-0.00028,0.14710,0.00000,-39.713,2.574,5
134.3660,0.14545,-0.03586,-0.00041,0.15460,0.00000,-36.704,2.481,5
134.4160,0.15508,-0.03560,-0.00053,0.16210,0.00000,-33.694,2.373,5
134.4660,0.16476,-0.03526,-0.00067,0.16960,0.00000,-30.683,2.249,5
134.5160,0.17445,-0.03484,-0.00080,0.17710,0.00000,-27.671,2.111,5
134.5660,0.18415,-0.03435,-0.00093,0.18460,0.00000,-24.658,1.960,5
134.6160,0.19382,-0.03378,-0.00106,0.19210,0.00000,-21.643,1.796,5
134.6660,0.20347,-0.03313,-0.00118,0.19960,0.00000,-18.625,1.620,5
134.7160,0.21307,-0.03240,-0.00131,0.20710,0.00000,-15.605,1.433,5
134.7660,0.22261,-0.03158,-0.00142,0.21460,0.00000,-12.580,1.236,5
134.8160,0.23208,-0.03069,-0.00153,0.22210,0.00000,-9.552,1.031,5
134.8660,0.24147,-0.02971,-0.00163,0.22960,0.00000,-6.677,0.825,5
134.9160,0.25071,-0.02868,-0.00172,0.23710,0.00000,-4.436,0.637,5
134.9660,0.25978,-0.02762,-0.00181,0.24460,0.00000,-2.685,0.459,5
135.0160,0.26864,-0.02654,-0.00188,0.25210,0.00000,-1.293,0.287,5
135.0660,0.27732,-0.02548,-0.00196,0.25960,0.00000,-0.173,0.116,5
135.1160,0.28581,-0.02446,-0.00202,0.26710,0.00000,0.733,-0.055,5
135.1660,0.29412,-0.02347,-0.00208,0.27460,0.00000,1.470,-0.226,5
135.2160,0.30229,-0.02254,-0.00214,0.28210,0.00000,2.071,-0.398,5
135.2660,0.31031,-0.02164,-0.00219,0.28960,0.00000,2.559,-0.571,5
135.3160,0.31821,-0.02079,-0.00224,0.29710,0.00000,2.954,-0.745,5
135.3660,0.32601,-0.01998,-0.00229,0.30460,0.00000,3.272,-0.919,5
135.4160,0.33370,-0.01922,-0.00233,0.31210,0.00000,3.525,-1.092,5
135.4660,0.34132,-0.01850,-0.00237,0.31960,0.00000,3.724,-1.264,5
135.5160,0.34886,-0.01783,-0.00240,0.32710,0.00000,3.878,-1.433,5
135.5660,0.35634,-0.01719,-0.00243,0.33460,0.00000,3.993,-1.600,5
135.6160,0.36377,-0.01658,-0.00246,0.34210,0.00000,4.076,-1.762,5
135.6660,0.37115,-0.01599,-0.00249,0.34960,0.00000,4.132,-1.920,5
135.7160,0.37848,-0.01541,-0.00251,0.35710,0.00000,4.165,-2.073,5
135.7660,0.38578,-0.01486,-0.00252,0.36460,0.00000,4.179,-2.219,5
135.8160,0.39305,-0.01434,-0.00254,0.37210,0.00000,4.177,-2.358,5
135.8660,0.40029,-0.01385,-0.00255,0.37960,0.00000,4.163,-2.489,5
135.9160,0.40752,-0.01340,-0.00255,0.38710,0.00000,4.137,-2.612,5
135.9660,0.41472,-0.01296,-0.00256,0.39460,0.00000,4.103,-2.726,5
136.0160,0.42191,-0.01252,-0.00255,0.40210,0.00000,4.061,-2.831,5
136.0660,0.42908,-0.01211,-0.00255,0.40960,0.00000,4.014,-2.926,5
136.1160,0.43625,-0.01169,-0.00254,0.41710,0.00000,3.963,-3.010,5
136.1660,0.44340,-0.01127,-0.00252,0.42460,0.00000,3.908,-3.083,5
136.2160,0.45054,-0.01085,-0.00250,0.43210,0.00000,3.850,-3.146,5
136.2660,0.45768,-0.01044,-0.00248,0.43960,0.00000,3.791,-3.197,5
136.3160,0.46481,-0.01005,-0.00246,0.44710,0.00000,3.731,-3.236,5
136.3660,0.47194,-0.00967,-0.00243,0.45460,0.00000,3.669,-3.264,5
136.4160,0.47906,-0.00930,-0.00239,0.46210,0.00000,3.607,-3.280,5
136.4660,0.48619,-0.00894,-0.00236,0.46960,0.00000,3.545,-3.284,5
136.5160,0.49331,-0.00860,-0.00232,0.47710,0.00000,3.483,-3.277,5
136.5660,0.50043,-0.00825,-0.00227,0.48460,0.00000,3.422,-3.257,5
136.6160,0.50756,-0.00791,-0.00223,0.49210,0.00000,3.361,-3.226,5
136.6660,0.51468,-0.00759,-0.00218,0.49960,0.00000,3.300,-3.183,5
136.7160,0.52181,-0.00726,-0.00213,0.50710,0.00000,3.241,-3.129,5
136.7660,0.52894,-0.00695,-0.00208,0.51460,0.00000,3.183,-3.064,5
136.8160,0.53607,-0.00664,-0.00202,0.52210,0.00000,3.125,-2.988,5
136.8660,0.54321,-0.00634,-0.00197,0.52960,0.00000,3.069,-2.902,5
136.9160,0.55035,-0.00606,-0.00191,0.53710,0.00000,3.013,-2.806,5
136.9660,0.55749,-0.00578,-0.00186,0.54460,0.00000,2.959,-2.701,5
137.0160,0.56464,-0.00552,-0.00180,0.55210,0.00000,2.906,-2.587,5
137.0660,0.57180,-0.00525,-0.00174,0.55960,0.00000,2.854,-2.465,5
137.1160,0.57896,-0.00499,-0.00168,0.56710,0.00000,2.804,-2.335,5
137.1660,0.58612,-0.00473,-0.00163,0.57460,0.00000,2.754,-2.198,5
137.2160,0.59329,-0.00448,-0.00157,0.58210,0.00000,2.706,-2.054,5
137.2660,0.60046,-0.00425,-0.00152,0.58960,0.00000,2.658,-1.905,5
137.3160,0.60764,-0.00402,-0.00146,0.59710,0.00000,2.612,-1.750,5
137.3660,0.61483,-0.00382,-0.00141,0.60460,0.00000,2.567,-1.591,5
137.4160,0.62202,-0.00362,-0.00136,0.61210,0.00000,2.522,-1.428,5
137.4660,0.62922,-0.00343,-0.00131,0.61960,0.00000,2.479,-1.262,5
137.5160,0.63642,-0.00324,-0.00126,0.62710,0.00000,2.436,-1.093,5
137.5660,0.64363,-0.00307,-0.00121,0.63460,0.00000,2.394,-0.923,5
137.6160,0.65084,-0.00291,-0.00117,0.64210,0.00000,2.352,-0.751,5
137.6660,0.65806,-0.00277,-0.00113,0.64960,0.00000,2.311,-0.579,5
137.7160,0.66528,-0.00264,-0.00109,0.65710,0.00000,2.270,-0.407,5
137.7660,0.67251,-0.00251,-0.00105,0.66460,0.00000,2.230,-0.235,5
137.8160,0.67974,-0.00242,-0.00102,0.67210,0.00000,2.191,-0.065,5
137.8660,0.68698,-0.00234,-0.00099,0.67960,0.00000,2.151,0.103,5
137.9160,0.69422,-0.00228,-0.00096,0.68710,0.00000,2.112,0.268,5
137.9660,0.70146,-0.00221,-0.00094,0.69460,0.00000,2.073,0.430,5
138.0160,0.70871,-0.00216,-0.00092,0.70210,0.00000,2.033,0.589,5
138.0660,0.71596,-0.00213,-0.00090,0.70960,0.00000,1.994,0.743,5
138.1160,0.72321,-0.00210,-0.00089,0.71710,0.00000,1.955,0.892,5
138.1660,0.73046,-0.00209,-0.00088,0.72460,0.00000,1.916,1.037,5
138.2160,0.73772,-0.00209,-0.00087,0.73210,0.00000,1.877,1.175,5
138.2660,0.74497,-0.00209,-0.00087,0.73960,0.00000,1.838,1.308,5
138.3160,0.75222,-0.00209,-0.00087,0.74710,0.00000,1.798,1.434,5
138.3660,0.75948,-0.00210,-0.00087,0.75460,0.00000,1.759,1.553,5
138.4160,0.76673,-0.00213,-0.00088,0.76210,0.00000,1.719,1.665,5
138.4660,0.77398,-0.00216,-0.00089,0.76960,0.00000,1.679,1.769,5
138.5160,0.78123,-0.00221,-0.00091,0.77710,0.00000,1.639,1.866,5
138.5660,0.78848,-0.00227,-0.00093,0.78460,0.00000,1.599,1.954,5
138.6160,0.79573,-0.00232,-0.00096,0.79210,0.00000,1.559,2.034,5
138.6660,0.80297,-0.00237,-0.00098,0.79960,0.00000,1.518,2.106,5
138.7160,0.81020,-0.00241,-0.00102,0.80710,0.00000,1.478,2.168,5
138.7660,0.81744,-0.00245,-0.00105,0.81460,0.00000,1.437,2.222,5
138.8160,0.82467,-0.00249,-0.00109,0.82210,0.00000,1.397,2.267,5
138.8660,0.83189,-0.00253,-0.00113,0.82960,0.00000,1.356,2.302,5
138.9160,0.83911,-0.00256,-0.00118,0.83710,0.00000,1.315,2.329,5
138.9660,0.84632,-0.00258,-0.00123,0.84460,0.00000,1.274,2.346,5
139.0160,0.85352,-0.00259,-0.00128,0.85210,0.00000,1.233,2.354,5
139.0660,0.86072,-0.00259,-0.00133,0.85960,0.00000,1.192,2.352,5
139.1160,0.86791,-0.00257,-0.00139,0.86710,0.00000,1.151,2.342,5
139.1660,0.87509,-0.00254,-0.00145,0.87460,0.00000,1.110,2.322,5
139.2160,0.88227,-0.00251,-0.00151,0.88210,0.00000,1.068,2.294,5
139.2660,0.88944,-0.00247,-0.00157,0.88960,0.00000,1.027,2.257,5
139.3160,0.89660,-0.00244,-0.00164,0.89710,0.00000,0.985,2.211,5
139.3660,0.90375,-0.00240,-0.00170,0.90460,0.00000,0.944,2.157,5
139.4160,0.91090,-0.00234,-0.00177,0.91210,0.00000,0.902,2.095,5
139.4660,0.91803,-0.00227,-0.00184,0.91960,0.00000,0.860,2.026,5
139.5160,0.92516,-0.00218,-0.00190,0.92710,0.00000,0.817,1.950,5
139.5660,0.93228,-0.00207,-0.00197,0.93460,0.00000,0.774,1.867,5
139.6160,0.93938,-0.00194,-0.00203,0.94210,0.00000,0.731,1.778,5
139.6660,0.94648,-0.00177,-0.00209,0.94960,0.00000,0.687,1.683,5
139.7160,0.95357,-0.00157,-0.00216,0.95710,0.00000,0.643,1.583,5
139.7660,0.96065,-0.00135,-0.00222,0.96460,0.00000,0.598,1.479,5
139.8160,0.96772,-0.00111,-0.00228,0.97210,0.00000,0.553,1.370,5
139.8660,0.97478,-0.00085,-0.00233,0.97960,0.00000,0.507,1.258,5
139.9160,0.98183,-0.00055,-0.00238,0.98710,0.00000,0.460,1.143,5
139.9660,0.98887,-0.00022,-0.00243,0.99460,0.00000,0.413,1.027,5
140.0160,0.99590,0.00020,-0.00248,1.00000,0.00210,0.393,0.909,5
140.0660,1.00262,0.00168,-0.00254,1.00000,0.00960,0.962,0.803,5
140.1160,1.00827,0.00434,-0.00259,1.00000,0.01710,2.194,0.711,5
140.1660,1.01249,0.00803,-0.00263,1.00000,0.02460,3.926,0.631,5
140.2160,1.01557,0.01258,-0.00267,1.00000,0.03210,6.024,0.558,5
140.2660,1.01779,0.01789,-0.00270,1.00000,0.03960,8.379,0.493,5
140.3160,1.01936,0.02387,-0.00272,1.00000,0.04710,10.911,0.432,5
140.3660,1.02044,0.03045,-0.00274,1.00000,0.05460,13.562,0.376,5
140.4160,1.02113,0.03757,-0.00275,1.00000,0.06210,16.289,0.325,5
140.4660,1.02153,0.04516,-0.00276,1.00000,0.06960,19.067,0.280,5
140.5160,1.02168,0.05319,-0.00276,1.00000,0.07710,21.874,0.240,5
140.5660,1.02162,0.06162,-0.00275,1.00000,0.08460,24.700,0.207,5
140.6160,1.02135,0.07042,-0.00274,1.00000,0.09210,27.536,0.183,5
140.6660,1.02089,0.07956,-0.00271,1.00000,0.09960,30.380,0.168,5
140.7160,1.02022,0.08901,-0.00268,1.00000,0.10710,33.229,0.164,5
140.7660,1.01935,0.09873,-0.00264,1.00000,0.11460,36.084,0.172,5
140.8160,1.01825,0.10867,-0.00260,1.00000,0.12210,38.946,0.193,5
140.8660,1.01693,0.11879,-0.00255,1.00000,0.12960,41.819,0.228,5
140.9160,1.01538,0.12903,-0.00249,1.00000,0.13710,44.705,0.277,5
140.9660,1.01360,0.13937,-0.00244,1.00000,0.14460,47.607,0.342,5
141.0160,1.01159,0.14976,-0.00237,1.00000,0.15210,50.528,0.422,5
141.0660,1.00934,0.16016,-0.00230,1.00000,0.15960,53.472,0.518,5
141.1160,1.00688,0.17052,-0.00223,1.00000,0.16710,56.442,0.629,5
141.1660,1.00422,0.18080,-0.00216,1.00000,0.17460,59.440,0.756,5
141.2160,1.00137,0.19098,-0.00208,1.00000,0.18210,62.468,0.897,5
141.2660,0.99837,0.20102,-0.00200,1.00000,0.18960,65.528,1.052,5
