t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0540,0.97023,1.00211,0.00847,0.99220,1.00000,93.554,2.459,1
40.1040,0.97057,1.00829,0.00849,0.98470,1.00000,94.609,2.495,1
40.1540,0.97003,1.01280,0.00851,0.97720,1.00000,96.152,2.505,1
40.2040,0.96875,1.01593,0.00854,0.96970,1.00000,98.032,2.492,1
40.2540,0.96688,1.01795,0.00856,0.96220,1.00000,100.141,2.459,1
40.3040,0.96450,1.01912,0.00857,0.95470,1.00000,102.403,2.408,1
40.3540,0.96172,1.01963,0.00856,0.94720,1.00000,104.771,2.341,1
40.4040,0.95860,1.01966,0.00852,0.93970,1.00000,107.214,2.259,1
40.4540,0.95519,1.01933,0.00845,0.93220,1.00000,109.715,2.166,1
40.5040,0.95155,1.01877,0.00836,0.92470,1.00000,112.262,2.061,1
40.5540,0.94769,1.01805,0.00823,0.91720,1.00000,114.848,1.948,1
40.6040,0.94363,1.01724,0.00807,0.90970,1.00000,117.471,1.828,1
40.6540,0.93940,1.01641,0.00789,0.90220,1.00000,120.128,1.701,1
40.7040,0.93499,1.01558,0.00767,0.89470,1.00000,122.819,1.569,1
40.7540,0.93041,1.01479,0.00742,0.88720,1.00000,125.541,1.433,1
40.8040,0.92566,1.01407,0.00715,0.87970,1.00000,128.295,1.293,1
40.8540,0.92073,1.01341,0.00685,0.87220,1.00000,131.079,1.150,1
40.9040,0.91562,1.01283,0.00653,0.86470,1.00000,133.892,1.004,1
40.9540,0.91033,1.01233,0.00619,0.85720,1.00000,136.734,0.856,1
41.0040,0.90485,1.01190,0.00583,0.84970,1.00000,139.604,0.705,1
41.0540,0.89917,1.01153,0.00545,0.84220,1.00000,142.499,0.550,1
41.1040,0.89330,1.01122,0.00505,0.83470,1.00000,145.419,0.393,1
41.1540,0.88724,1.01094,0.00464,0.82720,1.00000,148.362,0.232,1
41.2040,0.88098,1.01069,0.00422,0.81970,1.00000,151.328,0.067,1
41.2540,0.87454,1.01044,0.00379,0.81220,1.00000,154.314,-0.103,1
41.3040,0.86791,1.01019,0.00336,0.80470,1.00000,157.321,-0.277,1
41.3540,0.86112,1.00991,0.00291,0.79720,1.00000,160.346,-0.457,1
41.4040,0.85417,1.00960,0.00247,0.78970,1.00000,163.389,-0.641,1
41.4540,0.84708,1.00925,0.00202,0.78220,1.00000,166.450,-0.832,1
41.5040,0.83986,1.00884,0.00157,0.77470,1.00000,169.526,-1.029,1
41.5540,0.83252,1.00837,0.00113,0.76720,1.00000,172.186,-1.258,1
41.6040,0.82506,1.00787,0.00069,0.75970,1.00000,174.263,-1.532,1
41.6540,0.81749,1.00736,0.00025,0.75220,1.00000,175.926,-1.841,1
41.7040,0.80980,1.00685,-0.00017,0.74470,1.00000,177.282,-2.181,1
41.7540,0.80201,1.00636,-0.00058,0.73720,1.00000,178.402,-2.546,1
41.8040,0.79412,1.00587,-0.00097,0.72970,1.00000,179.336,-2.933,1
41.8540,0.78614,1.00541,-0.00135,0.72220,1.00000,-179.879,-3.340,1
41.9040,0.77807,1.00497,-0.00171,0.71470,1.00000,-179.216,-3.766,1
41.9540,0.76993,1.00455,-0.00206,0.70720,1.00000,-178.654,-4.207,1
42.0040,0.76171,1.00416,-0.00239,0.69970,1.00000,-178.176,-4.662,1
42.0540,0.75343,1.00380,-0.00270,0.69220,1.00000,-177.771,-5.131,1
42.1040,0.74508,1.00346,-0.00299,0.68470,1.00000,-177.426,-5.611,1
42.1540,0.73667,1.00315,-0.00327,0.67720,1.00000,-177.135,-6.101,1
42.2040,0.72820,1.00286,-0.00353,0.66970,1.00000,-176.889,-6.601,1
42.2540,0.71968,1.00259,-0.00377,0.66220,1.00000,-176.683,-7.108,1
42.3040,0.71110,1.00235,-0.00400,0.65470,1.00000,-176.512,-7.622,1
42.3540,0.70248,1.00213,-0.00421,0.64720,1.00000,-176.371,-8.142,1
42.4040,0.69380,1.00192,-0.00441,0.63970,1.00000,-176.258,-8.666,1
42.4540,0.68507,1.00174,-0.00460,0.63220,1.00000,-176.168,-9.194,1
42.5040,0.67630,1.00157,-0.00478,0.62470,1.00000,-176.101,-9.724,1
42.5540,0.66748,1.00142,-0.00494,0.61720,1.00000,-176.052,-10.255,1
42.6040,0.65861,1.00128,-0.00509,0.60970,1.00000,-176.021,-10.786,1
42.6540,0.64970,1.00116,-0.00524,0.60220,1.00000,-176.005,-11.316,1
42.7040,0.64075,1.00104,-0.00537,0.59470,1.00000,-176.004,-11.843,1
42.7540,0.63175,1.00094,-0.00550,0.58720,1.00000,-176.015,-12.367,1
42.8040,0.62271,1.00085,-0.00561,0.57970,1.00000,-176.038,-12.887,1
42.8540,0.61363,1.00076,-0.00573,0.57220,1.00000,-176.071,-13.400,1
42.9040,0.60452,1.00068,-0.00583,0.56470,1.00000,-176.114,-13.906,1
42.9540,0.59536,1.00060,-0.00593,0.55720,1.00000,-176.166,-14.404,1
43.0040,0.58617,1.00053,-0.00602,0.54970,1.00000,-176.225,-14.891,1
43.0540,0.57695,1.00047,-0.00611,0.54220,1.00000,-176.291,-15.367,1
43.1040,0.56770,1.00040,-0.00619,0.53470,1.00000,-176.364,-15.830,1
43.1540,0.55842,1.00034,-0.00627,0.52720,1.00000,-176.443,-16.278,1
43.2040,0.54913,1.00029,-0.00635,0.51970,1.00000,-176.527,-16.710,1
43.2540,0.53982,1.00023,-0.00643,0.51220,1.00000,-176.616,-17.124,1
43.3040,0.53049,1.00018,-0.00650,0.50470,1.00000,-176.708,-17.519,1
43.3540,0.52115,1.00012,-0.00656,0.49720,1.00000,-176.805,-17.892,1
43.4040,0.51180,1.00007,-0.00663,0.48970,1.00000,-176.904,-18.243,1
43.4540,0.50244,1.00002,-0.00669,0.48220,1.00000,-177.006,-18.568,1
43.5040,0.49307,0.99997,-0.00674,0.47470,1.00000,-177.110,-18.867,1
43.5540,0.48369,0.99992,-0.00679,0.46720,1.00000,-177.216,-19.137,1
43.6040,0.47431,0.99987,-0.00683,0.45970,1.00000,-177.323,-19.377,1
43.6540,0.46494,0.99981,-0.00686,0.45220,1.00000,-177.431,-19.585,1
43.7040,0.45556,0.99977,-0.00689,0.44470,1.00000,-177.540,-19.759,1
43.7540,0.44620,0.99972,-0.00690,0.43720,1.00000,-177.648,-19.897,1
43.8040,0.43684,0.99967,-0.00691,0.42970,1.00000,-177.757,-19.997,1
43.8540,0.42750,0.99962,-0.00690,0.42220,1.00000,-177.865,-20.058,1
43.9040,0.41818,0.99958,-0.00689,0.41470,1.00000,-177.973,-20.077,1
43.9540,0.40888,0.99953,-0.00686,0.40720,1.00000,-178.080,-20.053,1
44.0040,0.39961,0.99949,-0.00682,0.39970,1.00000,-178.186,-19.985,1
44.0540,0.39038,0.99946,-0.00677,0.39220,1.00000,-178.292,-19.870,1
44.1040,0.38119,0.99943,-0.00672,0.38470,1.00000,-178.396,-19.708,1
44.1540,0.37205,0.99940,-0.00664,0.37720,1.00000,-178.499,-19.499,1
44.2040,0.36296,0.99937,-0.00656,0.36970,1.00000,-178.602,-19.242,1
44.2540,0.35393,0.99935,-0.00647,0.36220,1.00000,-178.703,-18.936,1
44.3040,0.34497,0.99934,-0.00637,0.35470,1.00000,-178.804,-18.584,1
44.3540,0.33608,0.99933,-0.00626,0.34720,1.00000,-178.904,-18.186,1
44.4040,0.32727,0.99933,-0.00613,0.33970,1.00000,-179.003,-17.742,1
44.4540,0.31854,0.99933,-0.00600,0.33220,1.00000,-179.101,-17.256,1
44.5040,0.30990,0.99934,-0.00586,0.32470,1.00000,-179.198,-16.728,1
44.5540,0.30135,0.99936,-0.00571,0.31720,1.00000,-179.295,-16.161,1
44.6040,0.29290,0.99938,-0.00555,0.30970,1.00000,-179.391,-15.558,1
44.6540,0.28454,0.99941,-0.00538,0.30220,1.00000,-179.486,-14.920,1
44.7040,0.27629,0.99945,-0.00519,0.29470,1.00000,-179.580,-14.253,1
44.7540,0.26814,0.99949,-0.00500,0.28720,1.00000,-179.673,-13.557,1
44.8040,0.26008,0.99954,-0.00480,0.27970,1.00000,-179.765,-12.837,1
44.8540,0.25212,0.99959,-0.00458,0.27220,1.00000,-179.855,-12.096,1
44.9040,0.24424,0.99966,-0.00436,0.26470,1.00000,-179.943,-11.336,1
44.9540,0.23646,0.99973,-0.00412,0.25720,1.00000,179.971,-10.562,1
45.0040,0.22875,0.99980,-0.00386,0.24970,1.00000,179.888,-9.777,1
45.0540,0.22114,0.99988,-0.00360,0.24220,1.00000,179.807,-8.982,1
45.1040,0.21360,0.99997,-0.00333,0.23470,1.00000,179.729,-8.183,1
45.1540,0.20613,1.00006,-0.00305,0.22720,1.00000,179.655,-7.381,1
45.2040,0.19874,1.00016,-0.00276,0.21970,1.00000,179.585,-6.579,1
45.2540,0.19141,1.00026,-0.00247,0.21220,1.00000,179.518,-5.781,1
45.3040,0.18415,1.00037,-0.00218,0.20470,1.00000,179.456,-4.988,1
45.3540,0.17695,1.00048,-0.00188,0.19720,1.00000,179.398,-4.203,1
45.4040,0.16980,1.00060,-0.00159,0.18970,1.00000,179.344,-3.429,1
45.4540,0.16271,1.00072,-0.00129,0.18220,1.00000,179.296,-2.667,1
45.5040,0.15566,1.00085,-0.00100,0.17470,1.00000,179.252,-1.920,1
45.5540,0.14866,1.00098,-0.00072,0.16720,1.00000,179.214,-1.189,1
45.6040,0.14170,1.00112,-0.00045,0.15970,1.00000,179.181,-0.477,1
45.6540,0.13477,1.00126,-0.00018,0.15220,1.00000,179.153,0.216,1
45.7040,0.12787,1.00141,0.00007,0.14470,1.00000,179.130,0.888,1
45.7540,0.12100,1.00156,0.00031,0.13720,1.00000,179.112,1.537,1
45.8040,0.11416,1.00172,0.00054,0.12970,1.00000,179.100,2.161,1
45.8540,0.10733,1.00188,0.00074,0.12220,1.00000,179.092,2.761,1
45.9040,0.10052,1.00205,0.00094,0.11470,1.00000,179.089,3.335,1
45.9540,0.09373,1.00222,0.00111,0.10720,1.00000,179.091,3.882,1
46.0040,0.08694,1.00239,0.00127,0.09970,1.00000,179.097,4.400,1
46.0540,0.08016,1.00257,0.00140,0.09220,1.00000,179.106,4.890,1
46.1040,0.07338,1.00275,0.00152,0.08470,1.00000,179.120,5.350,1
46.1540,0.06661,1.00294,0.00161,0.07720,1.00000,179.137,5.780,1
46.2040,0.05983,1.00313,0.00169,0.06970,1.00000,179.157,6.180,1
46.2540,0.05304,1.00333,0.00175,0.06220,1.00000,179.180,6.548,1
46.3040,0.04625,1.00352,0.00178,0.05470,1.00000,179.205,6.885,1
46.3540,0.03944,1.00372,0.00180,0.04720,1.00000,179.232,7.190,1
46.4040,0.03262,1.00393,0.00180,0.03970,1.00000,179.260,7.462,1
46.4540,0.02578,1.00413,0.00179,0.03220,1.00000,179.290,7.703,1
46.5040,0.01893,1.00434,0.00175,0.02470,1.00000,179.320,7.910,1
46.5540,0.01205,1.00456,0.00170,0.01720,1.00000,179.351,8.086,1
46.6040,0.00515,1.00477,0.00164,0.00970,1.00000,179.383,8.228,1
46.6540,-0.00178,1.00499,0.00157,0.00220,1.00000,179.414,8.338,1
46.7040,-0.00867,1.00482,0.00143,0.00000,0.99470,179.653,8.414,1
46.7540,-0.01489,1.00342,0.00123,0.00000,0.98720,-179.381,8.450,1
46.8040,-0.01965,1.00092,0.00107,0.00000,0.97970,-177.837,8.441,1
46.8540,-0.02297,0.99748,0.00099,0.00000,0.97220,-175.872,8.383,1
46.9040,-0.02515,0.99323,0.00096,0.00000,0.96470,-173.611,8.274,1
46.9540,-0.02645,0.98830,0.00094,0.00000,0.95720,-171.143,8.111,1
47.0040,-0.02708,0.98277,0.00092,0.00000,0.94970,-168.531,7.898,1
47.0540,-0.02722,0.97674,0.00089,0.00000,0.94220,-165.819,7.633,1
47.1040,-0.02700,0.97026,0.00083,0.00000,0.93470,-163.037,7.321,1
47.1540,-0.02654,0.96340,0.00075,0.00000,0.92720,-160.203,6.964,1
47.2040,-0.02591,0.95620,0.00065,0.00000,0.91970,-157.332,6.565,1
47.2540,-0.02518,0.94870,0.00052,0.00000,0.91220,-154.432,6.127,1
47.3040,-0.02440,0.94095,0.00036,0.00000,0.90470,-151.510,5.655,1
47.3540,-0.02360,0.93298,0.00018,0.00000,0.89720,-148.570,5.153,1
47.4040,-0.02282,0.92482,-0.00001,0.00000,0.88970,-145.615,4.624,1
47.4540,-0.02206,0.91649,-0.00022,0.00000,0.88220,-142.647,4.074,1
47.5040,-0.02134,0.90802,-0.00044,0.00000,0.87470,-139.667,3.507,1
47.5540,-0.02068,0.89944,-0.00067,0.00000,0.86720,-136.675,2.928,1
47.6040,-0.02007,0.89077,-0.00090,0.00000,0.85970,-133.671,2.342,1
47.6540,-0.01952,0.88202,-0.00113,0.00000,0.85220,-130.657,1.753,1
47.7040,-0.01903,0.87321,-0.00135,0.00000,0.84470,-127.631,1.167,1
47.7540,-0.01860,0.86437,-0.00157,0.00000,0.83720,-124.593,0.588,1
47.8040,-0.01823,0.85550,-0.00179,0.00000,0.82970,-121.544,0.020,1
47.8540,-0.01793,0.84663,-0.00199,0.00000,0.82220,-118.482,-0.531,1
47.9040,-0.01768,0.83776,-0.00218,0.00000,0.81470,-115.409,-1.062,1
47.9540,-0.01749,0.82889,-0.00237,0.00000,0.80720,-112.325,-1.568,1
48.0040,-0.01736,0.82005,-0.00254,0.00000,0.79970,-109.229,-2.046,1
48.0540,-0.01728,0.81124,-0.00270,0.00000,0.79220,-106.122,-2.491,1
48.1040,-0.01726,0.80246,-0.00285,0.00000,0.78470,-103.005,-2.902,1
48.1540,-0.01730,0.79372,-0.00298,0.00000,0.77720,-99.879,-3.274,1
48.2040,-0.01739,0.78502,-0.00311,0.00000,0.76970,-96.943,-3.605,1
48.2540,-0.01754,0.77638,-0.00322,0.00000,0.76220,-94.643,-3.899,1
48.3040,-0.01776,0.76783,-0.00333,0.00000,0.75470,-92.819,-4.162,1
48.3540,-0.01807,0.75936,-0.00343,0.00000,0.74720,-91.346,-4.401,1
48.4040,-0.01846,0.75098,-0.00352,0.00000,0.73970,-90.142,-4.617,1
48.4540,-0.01895,0.74268,-0.00360,0.00000,0.73220,-89.153,-4.811,1
48.5040,-0.01953,0.73444,-0.00368,0.00000,0.72470,-88.338,-4.984,1
48.5540,-0.02021,0.72628,-0.00374,0.00000,0.71720,-87.667,-5.135,1
48.6040,-0.02098,0.71817,-0.00380,0.00000,0.70970,-87.118,-5.266,1
48.6540,-0.02185,0.71011,-0.00386,0.00000,0.70220,-86.673,-5.375,1
48.7040,-0.02281,0.70210,-0.00390,0.00000,0.69470,-86.319,-5.461,1
48.7540,-0.02385,0.69412,-0.00394,0.00000,0.68720,-86.042,-5.525,1
48.8040,-0.02498,0.68618,-0.00397,0.00000,0.67970,-85.835,-5.566,1
48.8540,-0.02618,0.67827,-0.00399,0.00000,0.67220,-85.687,-5.583,1
48.9040,-0.02745,0.67037,-0.00400,0.00000,0.66470,-85.592,-5.576,1
48.9540,-0.02880,0.66250,-0.00400,0.00000,0.65720,-85.543,-5.543,1
49.0040,-0.03020,0.65465,-0.00399,0.00000,0.64970,-85.535,-5.484,1
49.0540,-0.03167,0.64680,-0.00397,0.00000,0.64220,-85.562,-5.400,1
49.1040,-0.03319,0.63897,-0.00394,0.00000,0.63470,-85.620,-5.289,1
49.1540,-0.03475,0.63115,-0.00390,0.00000,0.62720,-85.703,-5.152,1
49.2040,-0.03636,0.62334,-0.00385,0.00000,0.61970,-85.809,-4.988,1
49.2540,-0.03801,0.61553,-0.00378,0.00000,0.61220,-85.933,-4.799,1
49.3040,-0.03969,0.60772,-0.00371,0.00000,0.60470,-86.072,-4.584,1
49.3540,-0.04140,0.59992,-0.00362,0.00000,0.59720,-86.223,-4.344,1
49.4040,-0.04313,0.59212,-0.00352,0.00000,0.58970,-86.382,-4.081,1
49.4540,-0.04488,0.58432,-0.00340,0.00000,0.58220,-86.548,-3.794,1
49.5040,-0.04664,0.57651,-0.00327,0.00000,0.57470,-86.718,-3.487,1
49.5540,-0.04842,0.56871,-0.00313,0.00000,0.56720,-86.890,-3.159,1
49.6040,-0.05020,0.56091,-0.00297,0.00000,0.55970,-87.062,-2.813,1
49.6540,-0.05198,0.55310,-0.00280,0.00000,0.55220,-87.233,-2.450,1
49.7040,-0.05375,0.54529,-0.00261,0.00000,0.54470,-87.401,-2.072,1
49.7540,-0.05551,0.53748,-0.00240,0.00000,0.53720,-87.564,-1.681,1
49.8040,-0.05726,0.52966,-0.00218,0.00000,0.52970,-87.723,-1.279,1
49.8540,-0.05899,0.52183,-0.00194,0.00000,0.52220,-87.874,-0.868,1
49.9040,-0.06070,0.51401,-0.00168,0.00000,0.51470,-88.019,-0.450,1
49.9540,-0.06238,0.50617,-0.00141,0.00000,0.50720,-88.156,-0.027,1
50.0040,-0.06402,0.49833,-0.00112,0.00000,0.49970,-88.284,0.398,1
50.0540,-0.06562,0.49049,-0.00081,0.00000,0.49220,-88.404,0.825,1
50.1040,-0.06718,0.48264,-0.00049,0.00000,0.48470,-88.514,1.249,1
50.1540,-0.06869,0.47478,-0.00015,0.00000,0.47720,-88.614,1.671,1
50.2040,-0.07014,0.46692,0.00020,0.00000,0.46970,-88.705,2.087,1
50.2540,-0.07153,0.45905,0.00057,0.00000,0.46220,-88.786,2.496,1
50.3040,-0.07285,0.45118,0.00095,0.00000,0.45470,-88.857,2.896,1
50.3540,-0.07409,0.44330,0.00135,0.00000,0.44720,-88.919,3.285,1
50.4040,-0.07526,0.43542,0.00175,0.00000,0.43970,-88.971,3.662,1
50.4540,-0.07634,0.42754,0.00217,0.00000,0.43220,-89.013,4.025,1
50.5040,-0.07735,0.41965,0.00259,0.00000,0.42470,-89.047,4.373,1
50.5540,-0.07829,0.41176,0.00303,0.00000,0.41720,-89.072,4.704,1
50.6040,-0.07916,0.40387,0.00347,0.00000,0.40970,-89.089,5.017,1
50.6540,-0.07995,0.39598,0.00392,0.00000,0.40220,-89.098,5.311,1
50.7040,-0.08066,0.38809,0.00437,0.00000,0.39470,-89.099,5.585,1
50.7540,-0.08130,0.38021,0.00483,0.00000,0.38720,-89.093,5.838,1
50.8040,-0.08184,0.37232,0.00528,0.00000,0.37970,-89.081,6.069,1
50.8540,-0.08230,0.36445,0.00574,0.00000,0.37220,-89.062,6.277,1
50.9040,-0.08266,0.35658,0.00620,0.00000,0.36470,-89.038,6.461,1
50.9540,-0.08291,0.34871,0.00665,0.00000,0.35720,-89.009,6.622,1
51.0040,-0.08305,0.34086,0.00710,0.00000,0.34970,-88.976,6.758,1
51.0540,-0.08306,0.33302,0.00755,0.00000,0.34220,-88.938,6.868,1
51.1040,-0.08296,0.32519,0.00799,0.00000,0.33470,-88.897,6.953,1
51.1540,-0.08272,0.31738,0.00842,0.00000,0.32720,-88.853,7.013,1
51.2040,-0.08234,0.30958,0.00884,0.00000,0.31970,-88.807,7.046,1
51.2540,-0.08182,0.30180,0.00924,0.00000,0.31220,-88.758,7.053,1
51.3040,-0.08114,0.29405,0.00964,0.00000,0.30470,-88.708,7.034,1
51.3540,-0.08031,0.28631,0.01002,0.00000,0.29720,-88.657,6.988,1
51.4040,-0.07932,0.27860,0.01038,0.00000,0.28970,-88.605,6.917,1
51.4540,-0.07816,0.27092,0.01072,0.00000,0.28220,-88.552,6.820,1
51.5040,-0.07683,0.26327,0.01104,0.00000,0.27470,-88.499,6.698,1
51.5540,-0.07533,0.25564,0.01133,0.00000,0.26720,-88.446,6.552,1
51.6040,-0.07365,0.24804,0.01161,0.00000,0.25970,-88.394,6.382,1
51.6540,-0.07180,0.24048,0.01186,0.00000,0.25220,-88.342,6.190,1
51.7040,-0.06977,0.23295,0.01208,0.00000,0.24470,-88.292,5.976,1
51.7540,-0.06756,0.22545,0.01227,0.00000,0.23720,-88.243,5.742,1
51.8040,-0.06518,0.21799,0.01243,0.00000,0.22970,-88.196,5.490,1
51.8540,-0.06262,0.21056,0.01257,0.00000,0.22220,-88.151,5.221,1
51.9040,-0.05988,0.20317,0.01267,0.00000,0.21470,-88.108,4.936,1
51.9540,-0.05697,0.19582,0.01274,0.00000,0.20720,-88.068,4.637,1
52.0040,-0.05390,0.18850,0.01278,0.00000,0.19970,-88.031,4.326,1
52.0540,-0.05066,0.18121,0.01279,0.00000,0.19220,-87.996,4.004,1
52.1040,-0.04726,0.17396,0.01277,0.00000,0.18470,-87.966,3.674,1
52.1540,-0.04371,0.16675,0.01271,0.00000,0.17720,-87.939,3.337,1
52.2040,-0.04002,0.15957,0.01262,0.00000,0.16970,-87.915,2.994,1
52.2540,-0.03618,0.15242,0.01250,0.00000,0.16220,-87.896,2.649,1
52.3040,-0.03222,0.14530,0.01234,0.00000,0.15470,-87.881,2.302,1
52.3540,-0.02814,0.13821,0.01216,0.00000,0.14720,-87.871,1.956,1
52.4040,-0.02395,0.13115,0.01194,0.00000,0.13970,-87.865,1.611,1
52.4540,-0.01966,0.12411,0.01170,0.00000,0.13220,-87.863,1.271,1
52.5040,-0.01528,0.11709,0.01143,0.00000,0.12470,-87.867,0.936,1
52.5540,-0.01082,0.11009,0.01113,0.00000,0.11720,-87.874,0.607,1
52.6040,-0.00630,0.10311,0.01080,0.00000,0.10970,-87.887,0.287,1
52.6540,-0.00174,0.09615,0.01045,0.00000,0.10220,-87.904,-0.023,1
52.7040,0.00287,0.08919,0.01007,0.00000,0.09470,-87.925,-0.322,1
52.7540,0.00749,0.08225,0.00968,0.00000,0.08720,-87.951,-0.609,1
52.8040,0.01212,0.07531,0.00926,0.00000,0.07970,-87.981,-0.883,1
52.8540,0.01673,0.06837,0.00882,0.00000,0.07220,-88.015,-1.143,1
52.9040,0.02132,0.06144,0.00836,0.00000,0.06470,-88.052,-1.389,1
52.9540,0.02586,0.05450,0.00788,0.00000,0.05720,-88.093,-1.619,1
53.0040,0.03033,0.04756,0.00739,0.00000,0.04970,-88.138,-1.833,1
53.0540,0.03472,0.04061,0.00688,0.00000,0.04220,-88.185,-2.030,1
53.1040,0.03900,0.03365,0.00635,0.00000,0.03470,-88.235,-2.211,1
53.1540,0.04317,0.02668,0.00581,0.00000,0.02720,-88.287,-2.376,1
53.2040,0.04719,0.01970,0.00526,0.00000,0.01970,-88.341,-2.523,1
53.2540,0.05105,0.01269,0.00469,0.00000,0.01220,-88.396,-2.654,1
53.3040,0.05474,0.00567,0.00411,0.00000,0.00470,-88.453,-2.768,1
53.3540,0.05837,-0.00136,0.00352,0.00280,0.00000,-88.449,-2.872,2
53.4040,0.06292,-0.00797,0.00296,0.01030,0.00000,-87.802,-3.027,2
53.4540,0.06836,-0.01337,0.00239,0.01780,0.00000,-86.513,-3.228,2
53.5040,0.07453,-0.01728,0.00179,0.02530,0.00000,-84.742,-3.452,2
53.5540,0.08125,-0.01999,0.00115,0.03280,0.00000,-82.620,-3.676,2
53.6040,0.08840,-0.02175,0.00050,0.04030,0.00000,-80.248,-3.886,2
53.6540,0.09588,-0.02278,-0.00017,0.04780,0.00000,-77.698,-4.068,2
53.7040,0.10360,-0.02322,-0.00084,0.05530,0.00000,-75.022,-4.214,2
53.7540,0.11148,-0.02321,-0.00151,0.06280,0.00000,-72.257,-4.319,2
53.8040,0.11946,-0.02285,-0.00218,0.07030,0.00000,-69.427,-4.378,2
53.8540,0.12748,-0.02222,-0.00283,0.07780,0.00000,-66.550,-4.390,2
53.9040,0.13551,-0.02140,-0.00348,0.08530,0.00000,-63.637,-4.353,2
53.9540,0.14350,-0.02043,-0.00410,0.09280,0.00000,-60.698,-4.268,2
54.0040,0.15143,-0.01935,-0.00470,0.10030,0.00000,-57.737,-4.136,2
54.0540,0.15927,-0.01822,-0.00528,0.10780,0.00000,-54.761,-3.957,2
54.1040,0.16699,-0.01705,-0.00583,0.11530,0.00000,-51.771,-3.734,2
54.1540,0.17458,-0.01588,-0.00636,0.12280,0.00000,-48.770,-3.470,2
54.2040,0.18204,-0.01472,-0.00685,0.13030,0.00000,-45.761,-3.166,2
54.2540,0.18934,-0.01361,-0.00731,0.13780,0.00000,-42.743,-2.826,2
54.3040,0.19649,-0.01254,-0.00774,0.14530,0.00000,-39.717,-2.453,2
54.3540,0.20350,-0.01155,-0.00813,0.15280,0.00000,-36.685,-2.052,2
54.4040,0.21036,-0.01065,-0.00849,0.16030,0.00000,-33.646,-1.626,2
54.4540,0.21707,-0.00983,-0.00882,0.16780,0.00000,-30.600,-1.179,2
54.5040,0.22366,-0.00911,-0.00910,0.17530,0.00000,-27.547,-0.715,2
54.5540,0.23013,-0.00849,-0.00936,0.18280,0.00000,-24.486,-0.239,2
54.6040,0.23649,-0.00798,-0.00958,0.19030,0.00000,-21.417,0.246,2
54.6540,0.24275,-0.00756,-0.00976,0.19780,0.00000,-18.339,0.733,2
54.7040,0.24894,-0.00725,-0.00992,0.20530,0.00000,-15.253,1.220,2
54.7540,0.25506,-0.00702,-0.01005,0.21280,0.00000,-12.157,1.702,2
54.8040,0.26113,-0.00688,-0.01015,0.22030,0.00000,-9.052,2.173,2
54.8540,0.26717,-0.00682,-0.01022,0.22780,0.00000,-5.999,2.629,2
54.9040,0.27316,-0.00680,-0.01028,0.23530,0.00000,-3.526,3.042,2
54.9540,0.27910,-0.00680,-0.01031,0.24280,0.00000,-1.579,3.416,2
55.0040,0.28498,-0.00680,-0.01032,0.25030,0.00000,-0.014,3.756,2
55.0540,0.29079,-0.00678,-0.01031,0.25780,0.00000,1.260,4.067,2
55.1040,0.29655,-0.00675,-0.01029,0.26530,0.00000,2.308,4.350,2
55.1540,0.30225,-0.00670,-0.01024,0.27280,0.00000,3.171,4.606,2
55.2040,0.30790,-0.00663,-0.01018,0.28030,0.00000,3.884,4.837,2
55.2540,0.31350,-0.00654,-0.01010,0.28780,0.00000,4.470,5.042,2
55.3040,0.31906,-0.00643,-0.01000,0.29530,0.00000,4.949,5.223,2
55.3540,0.32460,-0.00632,-0.00989,0.30280,0.00000,5.335,5.378,2
55.4040,0.33011,-0.00620,-0.00976,0.31030,0.00000,5.640,5.509,2
55.4540,0.33562,-0.00607,-0.00962,0.31780,0.00000,5.875,5.615,2
55.5040,0.34111,-0.00593,-0.00946,0.32530,0.00000,6.049,5.696,2
55.5540,0.34661,-0.00580,-0.00928,0.33280,0.00000,6.168,5.753,2
55.6040,0.35212,-0.00566,-0.00909,0.34030,0.00000,6.240,5.785,2
55.6540,0.35765,-0.00553,-0.00888,0.34780,0.00000,6.270,5.792,2
55.7040,0.36321,-0.00540,-0.00867,0.35530,0.00000,6.263,5.775,2
55.7540,0.36881,-0.00528,-0.00843,0.36280,0.00000,6.224,5.735,2
55.8040,0.37444,-0.00516,-0.00819,0.37030,0.00000,6.157,5.671,2
55.8540,0.38012,-0.00504,-0.00793,0.37780,0.00000,6.066,5.584,2
55.9040,0.38586,-0.00493,-0.00765,0.38530,0.00000,5.955,5.475,2
55.9540,0.39166,-0.00483,-0.00737,0.39280,0.00000,5.826,5.344,2
56.0040,0.39752,-0.00474,-0.00707,0.40030,0.00000,5.683,5.194,2
56.0540,0.40346,-0.00464,-0.00676,0.40780,0.00000,5.528,5.024,2
56.1040,0.40947,-0.00456,-0.00644,0.41530,0.00000,5.364,4.837,2
56.1540,0.41556,-0.00448,-0.00611,0.42280,0.00000,5.192,4.633,2
56.2040,0.42173,-0.00440,-0.00577,0.43030,0.00000,5.013,4.414,2
56.2540,0.42799,-0.00432,-0.00542,0.43780,0.00000,4.831,4.181,2
56.3040,0.43433,-0.00424,-0.00506,0.44530,0.00000,4.645,3.936,2
56.3540,0.44077,-0.00417,-0.00470,0.45280,0.00000,4.458,3.680,2
56.4040,0.44729,-0.00409,-0.00432,0.46030,0.00000,4.270,3.415,2
56.4540,0.45389,-0.00401,-0.00395,0.46780,0.00000,4.081,3.143,2
