t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6040,1.05406,0.25655,0.00416,1.00000,0.24030,87.384,-1.768,2
61.6540,1.05247,0.26585,0.00431,1.00000,0.24780,88.733,-1.689,2
61.7040,1.05081,0.27490,0.00443,1.00000,0.25530,89.754,-1.621,2
61.7540,1.04911,0.28369,0.00454,1.00000,0.26280,90.525,-1.557,2
61.8040,1.04739,0.29223,0.00463,1.00000,0.27030,91.102,-1.494,2
61.8540,1.04569,0.30054,0.00470,1.00000,0.27780,91.528,-1.429,2
61.9040,1.04400,0.30863,0.00475,1.00000,0.28530,91.836,-1.360,2
61.9540,1.04234,0.31654,0.00478,1.00000,0.29280,92.052,-1.286,2
62.0040,1.04070,0.32429,0.00479,1.00000,0.30030,92.196,-1.206,2
62.0540,1.03910,0.33189,0.00479,1.00000,0.30780,92.285,-1.120,2
62.1040,1.03755,0.33936,0.00477,1.00000,0.31530,92.332,-1.028,2
62.1540,1.03604,0.34673,0.00474,1.00000,0.32280,92.349,-0.930,2
62.2040,1.03458,0.35401,0.00469,1.00000,0.33030,92.343,-0.827,2
62.2540,1.03319,0.36121,0.00463,1.00000,0.33780,92.321,-0.720,2
62.3040,1.03185,0.36834,0.00456,1.00000,0.34530,92.290,-0.609,2
62.3540,1.03058,0.37542,0.00447,1.00000,0.35280,92.252,-0.495,2
62.4040,1.02937,0.38244,0.00437,1.00000,0.36030,92.211,-0.379,2
62.4540,1.02821,0.38943,0.00427,1.00000,0.36780,92.170,-0.262,2
62.5040,1.02710,0.39638,0.00415,1.00000,0.37530,92.129,-0.145,2
62.5540,1.02605,0.40331,0.00402,1.00000,0.38280,92.089,-0.030,2
62.6040,1.02505,0.41021,0.00388,1.00000,0.39030,92.052,0.083,2
62.6540,1.02408,0.41710,0.00374,1.00000,0.39780,92.017,0.193,2
62.7040,1.02316,0.42397,0.00360,1.00000,0.40530,91.984,0.299,2
62.7540,1.02227,0.43084,0.00344,1.00000,0.41280,91.954,0.400,2
62.8040,1.02141,0.43769,0.00329,1.00000,0.42030,91.925,0.495,2
62.8540,1.02058,0.44454,0.00313,1.00000,0.42780,91.899,0.583,2
62.9040,1.01978,0.45137,0.00297,1.00000,0.43530,91.873,0.664,2
62.9540,1.01901,0.45820,0.00282,1.00000,0.44280,91.849,0.737,2
63.0040,1.01825,0.46502,0.00266,1.00000,0.45030,91.824,0.800,2
63.0540,1.01752,0.47183,0.00251,1.00000,0.45780,91.799,0.854,2
63.1040,1.01680,0.47864,0.00236,1.00000,0.46530,91.773,0.898,2
63.1540,1.01609,0.48545,0.00222,1.00000,0.47280,91.747,0.931,2
63.2040,1.01540,0.49224,0.00208,1.00000,0.48030,91.718,0.953,2
63.2540,1.01470,0.49904,0.00195,1.00000,0.48780,91.688,0.963,2
63.3040,1.01401,0.50584,0.00183,1.00000,0.49530,91.656,0.961,2
63.3540,1.01332,0.51263,0.00171,1.00000,0.50280,91.622,0.947,2
63.4040,1.01263,0.51942,0.00161,1.00000,0.51030,91.585,0.919,2
63.4540,1.01194,0.52619,0.00151,1.00000,0.51780,91.546,0.879,2
63.5040,1.01124,0.53298,0.00143,1.00000,0.52530,91.504,0.824,2
63.5540,1.01053,0.53975,0.00136,1.00000,0.53280,91.460,0.756,2
63.6040,1.00981,0.54653,0.00130,1.00000,0.54030,91.413,0.675,2
63.6540,1.00908,0.55330,0.00125,1.00000,0.54780,91.364,0.579,2
63.7040,1.00833,0.56008,0.00121,1.00000,0.55530,91.313,0.469,2
63.7540,1.00755,0.56685,0.00118,1.00000,0.56280,91.259,0.346,2
63.8040,1.00675,0.57363,0.00117,1.00000,0.57030,91.204,0.209,2
63.8540,1.00592,0.58042,0.00117,1.00000,0.57780,91.148,0.058,2
63.9040,1.00506,0.58721,0.00117,1.00000,0.58530,91.090,-0.106,2
63.9540,1.00418,0.59400,0.00119,1.00000,0.59280,91.032,-0.283,2
64.0040,1.00326,0.60080,0.00122,1.00000,0.60030,90.974,-0.474,2
64.0560,1.00227,0.60787,0.00127,1.00000,0.60810,90.913,-0.685,2
64.1080,1.00125,0.61494,0.00132,1.00000,0.61590,90.852,-0.909,2
64.1600,1.00020,0.62202,0.00139,1.00000,0.62370,90.792,-1.146,2
64.2120,0.99911,0.62911,0.00146,1.00000,0.63150,90.733,-1.395,2
64.2640,0.99798,0.63620,0.00154,1.00000,0.63930,90.676,-1.656,2
64.3160,0.99681,0.64330,0.00163,1.00000,0.64710,90.620,-1.929,2
64.3680,0.99560,0.65041,0.00173,1.00000,0.65490,90.567,-2.212,2
64.4200,0.99435,0.65754,0.00183,1.00000,0.66270,90.516,-2.505,2
64.4720,0.99306,0.66467,0.00194,1.00000,0.67050,90.469,-2.808,2
64.5240,0.99175,0.67180,0.00205,1.00000,0.67830,90.425,-3.121,2
64.5760,0.99040,0.67895,0.00216,1.00000,0.68610,90.384,-3.442,2
64.6280,0.98901,0.68612,0.00228,1.00000,0.69390,90.348,-3.772,2
64.6800,0.98758,0.69330,0.00240,1.00000,0.70170,90.317,-4.109,2
64.7320,0.98614,0.70048,0.00251,1.00000,0.70950,90.291,-4.454,2
64.7840,0.98469,0.70767,0.00263,1.00000,0.71730,90.270,-4.806,2
64.8360,0.98321,0.71487,0.00274,1.00000,0.72510,90.253,-5.165,2
64.8880,0.98171,0.72209,0.00285,1.00000,0.73290,90.243,-5.531,2
64.9400,0.98020,0.72933,0.00295,1.00000,0.74070,90.239,-5.903,2
64.9920,0.97867,0.73657,0.00305,1.00000,0.74850,90.240,-6.282,2
65.0440,0.97715,0.74383,0.00314,1.00000,0.75630,90.248,-6.666,2
65.0960,0.97561,0.75111,0.00322,1.00000,0.76410,90.263,-7.057,2
65.1480,0.97409,0.75840,0.00329,1.00000,0.77190,90.284,-7.454,2
65.2000,0.97258,0.76570,0.00336,1.00000,0.77970,90.313,-7.857,2
65.2520,0.97108,0.77302,0.00342,1.00000,0.78750,90.348,-8.267,2
65.3040,0.96961,0.78035,0.00346,1.00000,0.79530,90.390,-8.683,2
65.3560,0.96816,0.78769,0.00350,1.00000,0.80310,90.439,-9.107,2
65.4080,0.96675,0.79504,0.00352,1.00000,0.81090,90.494,-9.537,2
65.4600,0.96538,0.80240,0.00354,1.00000,0.81870,90.557,-9.976,2
65.5120,0.96405,0.80978,0.00354,1.00000,0.82650,90.626,-10.422,2
65.5640,0.96277,0.81717,0.00354,1.00000,0.83430,90.702,-10.877,2
65.6160,0.96155,0.82457,0.00352,1.00000,0.84210,90.784,-11.341,2
65.6680,0.96039,0.83199,0.00349,1.00000,0.84990,90.873,-11.814,2
65.7200,0.95929,0.83942,0.00346,1.00000,0.85770,90.968,-12.297,2
65.7720,0.95826,0.84686,0.00341,1.00000,0.86550,91.069,-12.791,2
65.8240,0.95731,0.85431,0.00335,1.00000,0.87330,91.175,-13.296,2
65.8760,0.95644,0.86177,0.00329,1.00000,0.88110,91.287,-13.812,2
65.9280,0.95567,0.86925,0.00323,1.00000,0.88890,91.404,-14.340,2
65.9800,0.95498,0.87673,0.00315,1.00000,0.89670,91.525,-14.881,2
66.0320,0.95438,0.88422,0.00307,1.00000,0.90450,91.651,-15.434,2
66.0840,0.95388,0.89173,0.00299,1.00000,0.91230,91.780,-16.002,2
66.1360,0.95348,0.89923,0.00290,1.00000,0.92010,91.912,-16.583,2
66.1880,0.95318,0.90672,0.00280,1.00000,0.92790,92.047,-17.178,2
66.2400,0.95297,0.91418,0.00268,1.00000,0.93570,92.184,-17.787,2
66.2920,0.95285,0.92150,0.00250,1.00000,0.94350,92.323,-18.409,2
66.3440,0.95283,0.92857,0.00223,1.00000,0.95130,92.462,-19.044,2
66.3960,0.95292,0.93531,0.00185,1.00000,0.95910,92.601,-19.689,2
66.4480,0.95312,0.94169,0.00132,1.00000,0.96690,92.738,-20.342,2
66.5000,0.95343,0.94769,0.00065,1.00000,0.97470,92.872,-21.001,2
66.5520,0.95385,0.95330,-0.00019,1.00000,0.98250,93.001,-21.662,2
66.6040,0.95438,0.95853,-0.00119,1.00000,0.99030,93.124,-22.323,2
66.6560,0.95501,0.96338,-0.00237,1.00000,0.99810,93.239,-22.982,2
66.7080,0.95525,0.96774,-0.00359,0.99410,1.00000,93.624,-23.628,2
66.7600,0.95417,0.97146,-0.00459,0.98630,1.00000,94.841,-24.237,2
66.8120,0.95190,0.97453,-0.00543,0.97850,1.00000,96.706,-24.790,2
66.8640,0.94860,0.97701,-0.00617,0.97070,1.00000,99.033,-25.266,2
66.9160,0.94442,0.97890,-0.00685,0.96290,1.00000,101.679,-25.651,2
66.9680,0.93951,0.98025,-0.00752,0.95510,1.00000,104.540,-25.934,2
67.0200,0.93403,0.98110,-0.00820,0.94730,1.00000,107.539,-26.107,2
67.0720,0.92811,0.98147,-0.00890,0.93950,1.00000,110.625,-26.168,2
67.1240,0.92187,0.98143,-0.00965,0.93170,1.00000,113.759,-26.116,2
67.1760,0.91540,0.98102,-0.01045,0.92390,1.00000,116.915,-25.951,2
67.2280,0.90882,0.98029,-0.01131,0.91610,1.00000,120.075,-25.676,2
67.2800,0.90219,0.97930,-0.01221,0.90830,1.00000,123.224,-25.293,2
67.3320,0.89557,0.97812,-0.01316,0.90050,1.00000,126.354,-24.805,2
67.3840,0.88902,0.97679,-0.01414,0.89270,1.00000,129.457,-24.216,2
67.4360,0.88259,0.97535,-0.01513,0.88490,1.00000,132.529,-23.531,2
67.4880,0.87630,0.97386,-0.01613,0.87710,1.00000,135.568,-22.754,2
67.5400,0.87018,0.97236,-0.01712,0.86930,1.00000,138.573,-21.889,2
67.5920,0.86423,0.97089,-0.01807,0.86150,1.00000,141.545,-20.941,2
67.6440,0.85844,0.96953,-0.01897,0.85370,1.00000,144.484,-19.914,2
67.6960,0.85279,0.96830,-0.01980,0.84590,1.00000,147.393,-18.815,2
67.7480,0.84721,0.96727,-0.02052,0.83810,1.00000,150.277,-17.649,2
67.8000,0.84159,0.96651,-0.02109,0.83030,1.00000,153.141,-16.423,2
67.8520,0.83573,0.96612,-0.02144,0.82250,1.00000,155.989,-15.144,2
67.9040,0.82921,0.96626,-0.02148,0.81470,1.00000,158.831,-13.821,2
67.9560,0.82203,0.96685,-0.02125,0.80690,1.00000,161.675,-12.464,2
68.0080,0.81438,0.96779,-0.02081,0.79910,1.00000,164.529,-11.081,2
68.0600,0.80642,0.96897,-0.02023,0.79130,1.00000,167.395,-9.682,2
68.1120,0.79825,0.97032,-0.01954,0.78350,1.00000,170.276,-8.275,2
68.1640,0.78997,0.97179,-0.01879,0.77570,1.00000,173.174,-6.870,2
68.2160,0.78162,0.97337,-0.01798,0.76790,1.00000,175.753,-5.562,2
68.2680,0.77319,0.97505,-0.01712,0.76010,1.00000,177.696,-4.435,2
68.3200,0.76468,0.97678,-0.01622,0.75230,1.00000,179.196,-3.435,2
68.3720,0.75610,0.97853,-0.01528,0.74450,1.00000,-179.626,-2.529,2
68.4240,0.74746,0.98029,-0.01432,0.73670,1.00000,-178.689,-1.695,2
68.4760,0.73876,0.98203,-0.01335,0.72890,1.00000,-177.940,-0.919,2
68.5280,0.73001,0.98376,-0.01237,0.72110,1.00000,-177.337,-0.192,2
68.5800,0.72124,0.98545,-0.01139,0.71330,1.00000,-176.853,0.495,2
68.6320,0.71246,0.98709,-0.01042,0.70550,1.00000,-176.464,1.144,2
68.6840,0.70367,0.98867,-0.00946,0.69770,1.00000,-176.154,1.760,2
68.7360,0.69489,0.99018,-0.00851,0.68990,1.00000,-175.910,2.344,2
68.7880,0.68613,0.99160,-0.00759,0.68210,1.00000,-175.720,2.898,2
68.8400,0.67740,0.99295,-0.00668,0.67430,1.00000,-175.577,3.423,2
68.8920,0.66868,0.99422,-0.00580,0.66650,1.00000,-175.472,3.919,2
68.9440,0.65999,0.99542,-0.00494,0.65870,1.00000,-175.401,4.387,2
68.9960,0.65133,0.99654,-0.00411,0.65090,1.00000,-175.358,4.826,2
69.0480,0.64270,0.99761,-0.00331,0.64310,1.00000,-175.341,5.237,2
69.1000,0.63410,0.99861,-0.00253,0.63530,1.00000,-175.345,5.618,2
69.1520,0.62554,0.99956,-0.00179,0.62750,1.00000,-175.368,5.971,2
69.2040,0.61702,1.00043,-0.00109,0.61970,1.00000,-175.408,6.295,2
69.2560,0.60853,1.00125,-0.00042,0.61190,1.00000,-175.462,6.588,2
69.3080,0.60009,1.00201,0.00022,0.60410,1.00000,-175.529,6.852,2
69.3600,0.59168,1.00274,0.00081,0.59630,1.00000,-175.607,7.084,2
69.4120,0.58331,1.00341,0.00137,0.58850,1.00000,-175.694,7.286,2
69.4640,0.57500,1.00403,0.00189,0.58070,1.00000,-175.790,7.457,2
69.5160,0.56672,1.00462,0.00237,0.57290,1.00000,-175.893,7.596,2
69.5680,0.55848,1.00517,0.00281,0.56510,1.00000,-176.003,7.704,2
69.6200,0.55029,1.00569,0.00321,0.55730,1.00000,-176.117,7.779,2
69.6720,0.54214,1.00618,0.00357,0.54950,1.00000,-176.236,7.822,2
69.7240,0.53404,1.00663,0.00389,0.54170,1.00000,-176.359,7.833,2
69.7760,0.52599,1.00706,0.00417,0.53390,1.00000,-176.484,7.812,2
69.8280,0.51799,1.00746,0.00440,0.52610,1.00000,-176.611,7.758,2
69.8800,0.51004,1.00784,0.00460,0.51830,1.00000,-176.738,7.673,2
69.9320,0.50213,1.00821,0.00476,0.51050,1.00000,-176.866,7.556,2
69.9840,0.49426,1.00857,0.00489,0.50270,1.00000,-176.993,7.409,2
70.0360,0.48645,1.00893,0.00497,0.49490,1.00000,-177.119,7.232,2
70.0880,0.47867,1.00928,0.00503,0.48710,1.00000,-177.242,7.027,2
70.1400,0.47095,1.00964,0.00505,0.47930,1.00000,-177.362,6.795,2
70.1920,0.46327,1.00999,0.00504,0.47150,1.00000,-177.479,6.537,2
70.2440,0.45565,1.01033,0.00499,0.46370,1.00000,-177.590,6.256,2
70.2960,0.44808,1.01066,0.00492,0.45590,1.00000,-177.696,5.952,2
70.3480,0.44055,1.01100,0.00482,0.44810,1.00000,-177.796,5.627,2
70.4000,0.43308,1.01134,0.00470,0.44030,1.00000,-177.889,5.284,2
70.4520,0.42566,1.01169,0.00455,0.43250,1.00000,-177.974,4.925,2
70.5040,0.41827,1.01205,0.00439,0.42470,1.00000,-178.052,4.551,2
70.5560,0.41094,1.01241,0.00420,0.41690,1.00000,-178.121,4.165,2
70.6080,0.40365,1.01280,0.00400,0.40910,1.00000,-178.183,3.768,2
70.6600,0.39640,1.01319,0.00378,0.40130,1.00000,-178.236,3.363,2
70.7120,0.38920,1.01360,0.00355,0.39350,1.00000,-178.280,2.952,2
70.7640,0.38203,1.01403,0.00331,0.38570,1.00000,-178.316,2.536,2
70.8160,0.37490,1.01447,0.00307,0.37790,1.00000,-178.344,2.119,2
70.8680,0.36781,1.01492,0.00281,0.37010,1.00000,-178.364,1.701,2
70.9200,0.36077,1.01538,0.00256,0.36230,1.00000,-178.376,1.285,2
70.9720,0.35375,1.01585,0.00230,0.35450,1.00000,-178.380,0.872,2
71.0240,0.34678,1.01633,0.00204,0.34670,1.00000,-178.378,0.465,2
71.0760,0.33984,1.01681,0.00179,0.33890,1.00000,-178.369,0.064,2
71.1280,0.33294,1.01730,0.00155,0.33110,1.00000,-178.354,-0.328,2
71.1800,0.32607,1.01778,0.00131,0.32330,1.00000,-178.334,-0.710,2
71.2320,0.31923,1.01827,0.00108,0.31550,1.00000,-178.308,-1.081,2
71.2840,0.31241,1.01877,0.00086,0.30770,1.00000,-178.278,-1.439,2
71.3360,0.30562,1.01927,0.00065,0.29990,1.00000,-178.244,-1.783,2
71.3880,0.29885,1.01977,0.00046,0.29210,1.00000,-178.206,-2.111,2
71.4400,0.29211,1.02028,0.00029,0.28430,1.00000,-178.166,-2.424,2
71.4920,0.28538,1.02080,0.00013,0.27650,1.00000,-178.124,-2.719,2
71.5440,0.27867,1.02132,-0.00001,0.26870,1.00000,-178.081,-2.996,2
71.5960,0.27197,1.02184,-0.00013,0.26090,1.00000,-178.037,-3.254,2
71.6480,0.26530,1.02237,-0.00024,0.25310,1.00000,-177.993,-3.492,2
71.7000,0.25863,1.02291,-0.00032,0.24530,1.00000,-177.950,-3.709,2
71.7520,0.25198,1.02344,-0.00039,0.23750,1.00000,-177.907,-3.906,2
71.8040,0.24533,1.02397,-0.00044,0.22970,1.00000,-177.867,-4.080,2
71.8560,0.23871,1.02450,-0.00048,0.22190,1.00000,-177.828,-4.233,2
71.9080,0.23209,1.02503,-0.00049,0.21410,1.00000,-177.791,-4.363,2
71.9600,0.22547,1.02555,-0.00050,0.20630,1.00000,-177.757,-4.470,2
72.0120,0.21887,1.02607,-0.00048,0.19850,1.00000,-177.727,-4.554,2
72.0640,0.21226,1.02659,-0.00046,0.19070,1.00000,-177.700,-4.614,2
72.1160,0.20566,1.02712,-0.00042,0.18290,1.00000,-177.677,-4.650,2
72.1680,0.19907,1.02762,-0.00037,0.17510,1.00000,-177.658,-4.663,2
72.2200,0.19248,1.02811,-0.00032,0.16730,1.00000,-177.643,-4.651,2
72.2720,0.18590,1.02858,-0.00025,0.15950,1.00000,-177.633,-4.616,2
72.3240,0.17933,1.02903,-0.00018,0.15170,1.00000,-177.627,-4.556,2
72.3760,0.17275,1.02949,-0.00010,0.14390,1.00000,-177.627,-4.472,2
72.4280,0.16616,1.02993,-0.00003,0.13610,1.00000,-177.631,-4.365,2
72.4800,0.15957,1.03037,0.00005,0.12830,1.00000,-177.640,-4.234,2
72.5320,0.15297,1.03080,0.00013,0.12050,1.00000,-177.654,-4.079,2
72.5840,0.14638,1.03120,0.00021,0.11270,1.00000,-177.674,-3.902,2
72.6360,0.13977,1.03160,0.00028,0.10490,1.00000,-177.699,-3.703,2
72.6880,0.13315,1.03198,0.00035,0.09710,1.00000,-177.729,-3.481,2
72.7400,0.12653,1.03235,0.00042,0.08930,1.00000,-177.765,-3.237,2
72.7920,0.11989,1.03270,0.00048,0.08150,1.00000,-177.807,-2.972,2
72.8440,0.11325,1.03302,0.00053,0.07370,1.00000,-177.855,-2.685,2
72.8960,0.10661,1.03330,0.00058,0.06590,1.00000,-177.908,-2.377,2
72.9480,0.09995,1.03357,0.00062,0.05810,1.00000,-177.967,-2.048,2
73.0000,0.09328,1.03380,0.00065,0.05030,1.00000,-178.032,-1.698,2
73.0520,0.08659,1.03402,0.00068,0.04250,1.00000,-178.102,-1.327,2
73.1040,0.07989,1.03420,0.00069,0.03470,1.00000,-178.178,-0.933,2
73.1560,0.07317,1.03436,0.00070,0.02690,1.00000,-178.260,-0.518,2
73.2080,0.06644,1.03448,0.00071,0.01910,1.00000,-178.347,-0.080,2
73.2600,0.05969,1.03456,0.00070,0.01130,1.00000,-178.440,0.383,2
73.3120,0.05293,1.03461,0.00069,0.00350,1.00000,-178.539,0.870,2
73.3640,0.04619,1.03434,0.00067,0.00000,0.99570,-178.501,1.381,2
73.4160,0.04009,1.03267,0.00063,0.00000,0.98790,-177.724,1.901,2
73.4680,0.03545,1.02966,0.00061,0.00000,0.98010,-176.318,2.429,2
73.5200,0.03223,1.02541,0.00060,0.00000,0.97230,-174.457,2.962,2
73.5720,0.03009,1.02005,0.00062,0.00000,0.96450,-172.272,3.500,2
73.6240,0.02877,1.01374,0.00065,0.00000,0.95670,-169.857,4.043,2
73.6760,0.02807,1.00658,0.00069,0.00000,0.94890,-167.276,4.590,2
73.7280,0.02786,0.99871,0.00074,0.00000,0.94110,-164.570,5.141,2
73.7800,0.02805,0.99024,0.00079,0.00000,0.93330,-161.765,5.697,2
73.8320,0.02857,0.98130,0.00085,0.00000,0.92550,-158.878,6.259,2
73.8840,0.02935,0.97198,0.00091,0.00000,0.91770,-155.917,6.829,2
73.9360,0.03037,0.96238,0.00097,0.00000,0.90990,-152.887,7.406,2
73.9880,0.03159,0.95257,0.00103,0.00000,0.90210,-149.790,7.992,2
74.0400,0.03298,0.94265,0.00109,0.00000,0.89430,-146.626,8.588,2
74.0920,0.03453,0.93267,0.00116,0.00000,0.88650,-143.395,9.194,2
74.1440,0.03620,0.92271,0.00124,0.00000,0.87870,-140.099,9.811,2
74.1960,0.03797,0.91280,0.00133,0.00000,0.87090,-136.737,10.437,2
74.2480,0.03984,0.90300,0.00143,0.00000,0.86310,-133.312,11.071,2
74.3000,0.04176,0.89334,0.00155,0.00000,0.85530,-129.827,11.711,2
74.3520,0.04373,0.88385,0.00169,0.00000,0.84750,-126.288,12.353,2
74.4040,0.04572,0.87455,0.00186,0.00000,0.83970,-122.700,12.992,2
74.4560,0.04769,0.86546,0.00206,0.00000,0.83190,-119.071,13.623,2
74.5080,0.04963,0.85659,0.00230,0.00000,0.82410,-115.409,14.238,2
74.5600,0.05149,0.84794,0.00259,0.00000,0.81630,-111.727,14.832,2
74.6120,0.05326,0.83951,0.00292,0.00000,0.80850,-108.033,15.395,2
74.6640,0.05493,0.83129,0.00330,0.00000,0.80070,-104.342,15.919,2
74.7160,0.05645,0.82330,0.00375,0.00000,0.79290,-100.664,16.397,2
74.7680,0.05781,0.81552,0.00427,0.00000,0.78510,-97.014,16.818,2
74.8200,0.05899,0.80800,0.00489,0.00000,0.77730,-93.404,17.176,2
74.8720,0.05998,0.80082,0.00563,0.00000,0.76950,-90.072,17.519,2
74.9240,0.06071,0.79391,0.00647,0.00000,0.76170,-87.504,17.973,2
74.9760,0.06116,0.78720,0.00740,0.00000,0.75390,-85.523,18.504,2
75.0280,0.06132,0.78062,0.00840,0.00000,0.74610,-83.998,19.083,2
75.0800,0.06122,0.77412,0.00945,0.00000,0.73830,-82.843,19.687,2
75.1320,0.06087,0.76767,0.01056,0.00000,0.73050,-81.995,20.299,2
75.1840,0.06029,0.76122,0.01170,0.00000,0.72270,-81.408,20.905,2
75.2360,0.05951,0.75476,0.01288,0.00000,0.71490,-81.043,21.493,2
75.2880,0.05856,0.74825,0.01408,0.00000,0.70710,-80.866,22.051,2
75.3400,0.05745,0.74167,0.01529,0.00000,0.69930,-80.847,22.571,2
75.3920,0.05621,0.73502,0.01651,0.00000,0.69150,-80.956,23.045,2
75.4440,0.05486,0.72827,0.01772,0.00000,0.68370,-81.167,23.465,2
75.4960,0.05341,0.72141,0.01892,0.00000,0.67590,-81.454,23.825,2
75.5480,0.05188,0.71445,0.02010,0.00000,0.66810,-81.797,24.121,2
75.6000,0.05029,0.70738,0.02125,0.00000,0.66030,-82.175,24.349,2
75.6520,0.04864,0.70020,0.02238,0.00000,0.65250,-82.576,24.506,2
75.7040,0.04693,0.69291,0.02347,0.00000,0.64470,-82.984,24.591,2
75.7560,0.04519,0.68550,0.02452,0.00000,0.63690,-83.391,24.601,2
75.8080,0.04342,0.67798,0.02553,0.00000,0.62910,-83.789,24.537,2
75.8600,0.04161,0.67034,0.02647,0.00000,0.62130,-84.172,24.399,2
75.9120,0.03978,0.66259,0.02736,0.00000,0.61350,-84.536,24.188,2
75.9640,0.03794,0.65471,0.02818,0.00000,0.60570,-84.878,23.905,2
76.0160,0.03607,0.64671,0.02893,0.00000,0.59790,-85.197,23.552,2
76.0680,0.03418,0.63858,0.02958,0.00000,0.59010,-85.490,23.132,2
76.1200,0.03227,0.63031,0.03014,0.00000,0.58230,-85.760,22.647,2
76.1720,0.03034,0.62189,0.03059,0.00000,0.57450,-86.004,22.101,2
76.2240,0.02840,0.61331,0.03093,0.00000,0.56670,-86.226,21.497,2
76.2760,0.02644,0.60455,0.03113,0.00000,0.55890,-86.425,20.838,2
76.3280,0.02446,0.59558,0.03120,0.00000,0.55110,-86.602,20.127,2
76.3800,0.02245,0.58637,0.03110,0.00000,0.54330,-86.760,19.369,2
76.4320,0.02043,0.57689,0.03084,0.00000,0.53550,-86.898,18.566,2
76.4840,0.01840,0.56705,0.03039,0.00000,0.52770,-87.018,17.722,2
76.5360,0.01637,0.55676,0.02973,0.00000,0.51990,-87.120,16.840,2
76.5880,0.01433,0.54590,0.02882,0.00000,0.51210,-87.205,15.924,2
76.6400,0.01229,0.53456,0.02771,0.00000,0.50430,-87.271,14.977,2
76.6920,0.01022,0.52290,0.02647,0.00000,0.49650,-87.323,14.002,2
76.7440,0.00813,0.51108,0.02512,0.00000,0.48870,-87.365,13.001,2
76.7960,0.00600,0.49919,0.02372,0.00000,0.48090,-87.401,11.979,2
76.8480,0.00383,0.48732,0.02228,0.00000,0.47310,-87.437,10.938,2
76.9000,0.00164,0.47551,0.02083,0.00000,0.46530,-87.478,9.882,2
76.9520,-0.00057,0.46382,0.01938,0.00000,0.45750,-87.526,8.815,2
77.0040,-0.00283,0.45227,0.01795,0.00000,0.44970,-87.585,7.741,2
77.0560,-0.00511,0.44089,0.01653,0.00000,0.44190,-87.656,6.663,2
77.1080,-0.00742,0.42969,0.01513,0.00000,0.43410,-87.740,5.587,2
77.1600,-0.00976,0.41868,0.01376,0.00000,0.42630,-87.836,4.515,2
77.2120,-0.01211,0.40786,0.01242,0.00000,0.41850,-87.946,3.453,2
77.2640,-0.01447,0.39723,0.01111,0.00000,0.41070,-88.067,2.405,2
77.3160,-0.01684,0.38679,0.00983,0.00000,0.40290,-88.199,1.375,2
77.3680,-0.01920,0.37654,0.00859,0.00000,0.39510,-88.341,0.367,2
77.4200,-0.02154,0.36646,0.00738,0.00000,0.38730,-88.492,-0.616,2
77.4720,-0.02386,0.35655,0.00620,0.00000,0.37950,-88.650,-1.569,2
77.5240,-0.02613,0.34680,0.00506,0.00000,0.37170,-88.814,-2.490,2
77.5760,-0.02838,0.33721,0.00394,0.00000,0.36390,-88.982,-3.374,2
77.6280,-0.03058,0.32778,0.00286,0.00000,0.35610,-89.154,-4.218,2
77.6800,-0.03274,0.31850,0.00181,0.00000,0.34830,-89.327,-5.021,2
77.7320,-0.03485,0.30938,0.00079,0.00000,0.34050,-89.501,-5.779,2
77.7840,-0.03691,0.30039,-0.00020,0.00000,0.33270,-89.674,-6.490,2
77.8360,-0.03890,0.29153,-0.00115,0.00000,0.32490,-89.844,-7.153,2
77.8880,-0.04080,0.28278,-0.00208,0.00000,0.31710,-90.012,-7.765,2
77.9400,-0.04263,0.27415,-0.00297,0.00000,0.30930,-90.175,-8.326,2
77.9920,-0.04437,0.26562,-0.00383,0.00000,0.30150,-90.333,-8.834,2
78.0440,-0.04601,0.25719,-0.00466,0.00000,0.29370,-90.484,-9.287,2
78.0960,-0.04755,0.24885,-0.00545,0.00000,0.28590,-90.627,-9.686,2
78.1480,-0.04899,0.24059,-0.00620,0.00000,0.27810,-90.762,-10.031,2
78.2000,-0.05032,0.23242,-0.00692,0.00000,0.27030,-90.888,-10.319,2
78.2520,-0.05156,0.22432,-0.00760,0.00000,0.26250,-91.003,-10.553,2
78.3040,-0.05267,0.21629,-0.00824,0.00000,0.25470,-91.108,-10.731,2
78.3560,-0.05367,0.20832,-0.00884,0.00000,0.24690,-91.200,-10.854,2
78.4080,-0.05454,0.20041,-0.00940,0.00000,0.23910,-91.279,-10.923,2
78.4600,-0.05531,0.19256,-0.00992,0.00000,0.23130,-91.346,-10.938,2
78.5120,-0.05596,0.18476,-0.01039,0.00000,0.22350,-91.398,-10.899,2
78.5640,-0.05649,0.17702,-0.01082,0.00000,0.21570,-91.437,-10.808,2
78.6160,-0.05690,0.16932,-0.01121,0.00000,0.20790,-91.461,-10.666,2
78.6680,-0.05720,0.16166,-0.01155,0.00000,0.20010,-91.470,-10.475,2
78.7200,-0.05739,0.15404,-0.01184,0.00000,0.19230,-91.465,-10.238,2
78.7720,-0.05748,0.14646,-0.01210,0.00000,0.18450,-91.445,-9.956,2
78.8240,-0.05746,0.13891,-0.01231,0.00000,0.17670,-91.411,-9.633,2
78.8760,-0.05736,0.13139,-0.01247,0.00000,0.16890,-91.364,-9.271,2
78.9280,-0.05716,0.12390,-0.01260,0.00000,0.16110,-91.303,-8.873,2
