t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,-0.00645,0.15021,-0.00410,0.00000,0.14720,-89.994,-0.104,1
52.4040,-0.00648,0.14272,-0.00419,0.00000,0.13970,-89.988,-0.116,1
52.4540,-0.00650,0.13522,-0.00429,0.00000,0.13220,-89.982,-0.127,1
52.5040,-0.00650,0.12772,-0.00438,0.00000,0.12470,-89.977,-0.138,1
52.5540,-0.00649,0.12022,-0.00446,0.00000,0.11720,-89.973,-0.150,1
52.6040,-0.00646,0.11272,-0.00454,0.00000,0.10970,-89.968,-0.161,1
52.6540,-0.00640,0.10522,-0.00462,0.00000,0.10220,-89.964,-0.172,1
52.7040,-0.00634,0.09771,-0.00469,0.00000,0.09470,-89.961,-0.184,1
52.7540,-0.00625,0.09020,-0.00475,0.00000,0.08720,-89.957,-0.195,1
52.8040,-0.00614,0.08271,-0.00481,0.00000,0.07970,-89.958,-0.221,1
52.8540,-0.00601,0.07526,-0.00485,0.00000,0.07220,-89.975,-0.313,1
52.9040,-0.00587,0.06791,-0.00484,0.00000,0.06470,-90.026,-0.548,1
52.9540,-0.00573,0.06069,-0.00462,0.00000,0.05720,-90.118,-0.962,1
53.0040,-0.00564,0.05363,-0.00390,0.00000,0.04970,-90.235,-1.450,1
53.0540,-0.00563,0.04674,-0.00239,0.00000,0.04220,-90.353,-1.819,1
53.1040,-0.00570,0.04005,0.00003,0.00000,0.03470,-90.437,-1.912,1
53.1540,-0.00582,0.03357,0.00327,0.00000,0.02720,-90.477,-1.845,1
53.2040,-0.00594,0.02733,0.00723,0.00000,0.01970,-90.509,-1.884,1
53.2540,-0.00605,0.02131,0.01195,0.00000,0.01220,-90.551,-2.138,1
53.3040,-0.00614,0.01556,0.01749,0.00000,0.00470,-90.598,-2.581,1
53.3540,-0.00618,0.01007,0.02382,0.00280,0.00000,-90.638,-3.219,2
53.4040,-0.00572,0.00484,0.03024,0.01030,0.00000,-89.592,-3.508,2
53.4540,-0.00409,0.00016,0.03611,0.01780,0.00000,-86.879,-3.323,2
53.5040,-0.00106,-0.00391,0.04123,0.02530,0.00000,-83.628,-3.129,2
53.5540,0.00337,-0.00754,0.04563,0.03280,0.00000,-80.466,-3.096,2
53.6040,0.00921,-0.01067,0.04937,0.04030,0.00000,-77.453,-3.209,2
53.6540,0.01640,-0.01322,0.05251,0.04780,0.00000,-74.622,-3.427,2
53.7040,0.02490,-0.01509,0.05511,0.05530,0.00000,-71.919,-3.703,2
53.7540,0.03461,-0.01622,0.05723,0.06280,0.00000,-69.295,-4.006,2
53.8040,0.04546,-0.01654,0.05891,0.07030,0.00000,-66.704,-4.309,2
53.8540,0.05735,-0.01602,0.06019,0.07780,0.00000,-64.106,-4.593,2
53.9040,0.07019,-0.01462,0.06110,0.08530,0.00000,-61.473,-4.848,2
53.9540,0.08388,-0.01231,0.06169,0.09280,0.00000,-58.787,-5.067,2
54.0040,0.09831,-0.00909,0.06198,0.10030,0.00000,-56.025,-5.239,2
54.0540,0.11337,-0.00496,0.06200,0.10780,0.00000,-53.173,-5.366,2
54.1040,0.12896,0.00007,0.06179,0.11530,0.00000,-50.227,-5.450,2
54.1540,0.14496,0.00599,0.06139,0.12280,0.00000,-47.179,-5.494,2
54.2040,0.16127,0.01276,0.06083,0.13030,0.00000,-44.030,-5.506,2
54.2540,0.17778,0.02035,0.06015,0.13780,0.00000,-40.784,-5.498,2
54.3040,0.19439,0.02870,0.05939,0.14530,0.00000,-37.441,-5.478,2
54.3540,0.21101,0.03775,0.05860,0.15280,0.00000,-33.998,-5.455,2
54.4040,0.22753,0.04741,0.05780,0.16030,0.00000,-30.453,-5.439,2
54.4540,0.24388,0.05760,0.05705,0.16780,0.00000,-26.802,-5.436,2
54.5040,0.25996,0.06818,0.05637,0.17530,0.00000,-23.042,-5.447,2
54.5540,0.27572,0.07900,0.05579,0.18280,0.00000,-19.172,-5.470,2
54.6040,0.29108,0.08984,0.05533,0.19030,0.00000,-15.203,-5.498,2
54.6540,0.30600,0.10044,0.05499,0.19780,0.00000,-11.169,-5.513,2
54.7040,0.32046,0.11046,0.05474,0.20530,0.00000,-7.161,-5.485,2
54.7540,0.33450,0.11944,0.05453,0.21280,0.00000,-3.404,-5.353,2
54.8040,0.34775,0.12701,0.05424,0.22030,0.00000,-0.386,-5.049,2
54.8540,0.35959,0.13297,0.05375,0.22780,0.00000,1.159,-4.579,2
54.9040,0.36982,0.13732,0.05301,0.23530,0.00000,1.448,-4.041,2
54.9540,0.37845,0.14014,0.05203,0.24280,0.00000,1.363,-3.529,2
55.0040,0.38558,0.14158,0.05084,0.25030,0.00000,1.271,-3.073,2
55.0540,0.39140,0.14178,0.04948,0.25780,0.00000,1.172,-2.674,2
55.1040,0.39613,0.14090,0.04798,0.26530,0.00000,1.063,-2.327,2
55.1540,0.39992,0.13906,0.04639,0.27280,0.00000,0.952,-2.028,2
55.2040,0.40297,0.13641,0.04471,0.28030,0.00000,0.839,-1.768,2
55.2540,0.40540,0.13306,0.04297,0.28780,0.00000,0.726,-1.544,2
55.3040,0.40737,0.12913,0.04119,0.29530,0.00000,0.615,-1.348,2
55.3540,0.40899,0.12470,0.03939,0.30280,0.00000,0.506,-1.178,2
55.4040,0.41037,0.11989,0.03757,0.31030,0.00000,0.401,-1.029,2
55.4540,0.41161,0.11477,0.03575,0.31780,0.00000,0.301,-0.899,2
55.5040,0.41280,0.10942,0.03393,0.32530,0.00000,0.207,-0.785,2
55.5540,0.41400,0.10390,0.03213,0.33280,0.00000,0.120,-0.685,2
55.6040,0.41527,0.09827,0.03036,0.34030,0.00000,0.041,-0.596,2
55.6540,0.41667,0.09259,0.02861,0.34780,0.00000,-0.031,-0.518,2
55.7040,0.41825,0.08690,0.02690,0.35530,0.00000,-0.093,-0.449,2
55.7540,0.42004,0.08124,0.02523,0.36280,0.00000,-0.147,-0.388,2
55.8040,0.42206,0.07564,0.02360,0.37030,0.00000,-0.193,-0.333,2
55.8540,0.42434,0.07014,0.02201,0.37780,0.00000,-0.229,-0.285,2
55.9040,0.42691,0.06478,0.02048,0.38530,0.00000,-0.258,-0.242,2
55.9540,0.42976,0.05957,0.01900,0.39280,0.00000,-0.281,-0.205,2
56.0040,0.43290,0.05452,0.01757,0.40030,0.00000,-0.296,-0.171,2
56.0540,0.43634,0.04967,0.01619,0.40780,0.00000,-0.306,-0.141,2
56.1040,0.44008,0.04503,0.01487,0.41530,0.00000,-0.311,-0.115,2
56.1540,0.44411,0.04057,0.01361,0.42280,0.00000,-0.312,-0.092,2
56.2040,0.44842,0.03634,0.01240,0.43030,0.00000,-0.307,-0.071,2
56.2540,0.45301,0.03233,0.01124,0.43780,0.00000,-0.300,-0.053,2
56.3040,0.45786,0.02855,0.01014,0.44530,0.00000,-0.291,-0.038,2
56.3540,0.46298,0.02501,0.00909,0.45280,0.00000,-0.280,-0.024,2
56.4040,0.46833,0.02168,0.00809,0.46030,0.00000,-0.268,-0.013,2
56.4540,0.47391,0.01857,0.00715,0.46780,0.00000,-0.255,-0.003,2
56.5040,0.47970,0.01568,0.00625,0.47530,0.00000,-0.241,0.006,2
56.5540,0.48570,0.01300,0.00541,0.48280,0.00000,-0.226,0.013,2
56.6040,0.49188,0.01052,0.00461,0.49030,0.00000,-0.212,0.018,2
56.6540,0.49823,0.00825,0.00386,0.49780,0.00000,-0.197,0.023,2
56.7040,0.50475,0.00618,0.00315,0.50530,0.00000,-0.183,0.027,2
56.7540,0.51141,0.00429,0.00249,0.51280,0.00000,-0.170,0.029,2
56.8040,0.51820,0.00258,0.00187,0.52030,0.00000,-0.157,0.031,2
56.8540,0.52511,0.00105,0.00129,0.52780,0.00000,-0.144,0.032,2
56.9040,0.53214,-0.00033,0.00075,0.53530,0.00000,-0.133,0.033,2
56.9540,0.53925,-0.00156,0.00025,0.54280,0.00000,-0.123,0.033,2
57.0040,0.54646,-0.00265,-0.00022,0.55030,0.00000,-0.113,0.032,2
57.0540,0.55374,-0.00360,-0.00065,0.55780,0.00000,-0.103,0.031,2
57.1040,0.56110,-0.00442,-0.00105,0.56530,0.00000,-0.095,0.030,2
57.1540,0.56851,-0.00513,-0.00142,0.57280,0.00000,-0.087,0.028,2
57.2040,0.57597,-0.00573,-0.00176,0.58030,0.00000,-0.080,0.026,2
57.2540,0.58348,-0.00625,-0.00207,0.58780,0.00000,-0.074,0.024,2
57.3040,0.59103,-0.00666,-0.00236,0.59530,0.00000,-0.068,0.021,2
57.3540,0.59861,-0.00699,-0.00262,0.60280,0.00000,-0.063,0.019,2
57.4040,0.60622,-0.00724,-0.00285,0.61030,0.00000,-0.058,0.016,2
57.4540,0.61384,-0.00744,-0.00306,0.61780,0.00000,-0.054,0.014,2
57.5040,0.62149,-0.00757,-0.00325,0.62530,0.00000,-0.050,0.011,2
57.5540,0.62916,-0.00763,-0.00342,0.63280,0.00000,-0.046,0.008,2
57.6040,0.63684,-0.00764,-0.00356,0.64030,0.00000,-0.043,0.005,2
57.6540,0.64452,-0.00761,-0.00369,0.64780,0.00000,-0.041,0.002,2
57.7040,0.65221,-0.00755,-0.00381,0.65530,0.00000,-0.038,-0.000,2
57.7540,0.65990,-0.00746,-0.00390,0.66280,0.00000,-0.036,-0.003,2
57.8040,0.66760,-0.00735,-0.00398,0.67030,0.00000,-0.033,-0.005,2
57.8540,0.67529,-0.00721,-0.00404,0.67780,0.00000,-0.031,-0.008,2
57.9040,0.68299,-0.00703,-0.00409,0.68530,0.00000,-0.029,-0.010,2
57.9540,0.69068,-0.00685,-0.00413,0.69280,0.00000,-0.028,-0.012,2
58.0040,0.69837,-0.00665,-0.00416,0.70030,0.00000,-0.026,-0.014,2
58.0540,0.70606,-0.00645,-0.00417,0.70780,0.00000,-0.024,-0.016,2
58.1040,0.71374,-0.00624,-0.00417,0.71530,0.00000,-0.023,-0.017,2
58.1540,0.72142,-0.00603,-0.00416,0.72280,0.00000,-0.021,-0.019,2
58.2040,0.72909,-0.00581,-0.00414,0.73030,0.00000,-0.019,-0.020,2
58.2540,0.73676,-0.00559,-0.00412,0.73780,0.00000,-0.018,-0.021,2
58.3040,0.74442,-0.00537,-0.00408,0.74530,0.00000,-0.017,-0.022,2
58.3540,0.75208,-0.00515,-0.00404,0.75280,0.00000,-0.015,-0.022,2
58.4040,0.75974,-0.00493,-0.00399,0.76030,0.00000,-0.014,-0.022,2
58.4540,0.76739,-0.00472,-0.00393,0.76780,0.00000,-0.012,-0.022,2
58.5040,0.77503,-0.00452,-0.00387,0.77530,0.00000,-0.011,-0.022,2
58.5540,0.78266,-0.00433,-0.00381,0.78280,0.00000,-0.009,-0.021,2
58.6040,0.79029,-0.00414,-0.00373,0.79030,0.00000,-0.008,-0.021,2
58.6540,0.79792,-0.00395,-0.00366,0.79780,0.00000,-0.006,-0.020,2
58.7040,0.80555,-0.00376,-0.00358,0.80530,0.00000,-0.004,-0.018,2
58.7540,0.81316,-0.00359,-0.00349,0.81280,0.00000,-0.003,-0.017,2
58.8040,0.82077,-0.00343,-0.00340,0.82030,0.00000,-0.001,-0.015,2
58.8540,0.82838,-0.00328,-0.00332,0.82780,0.00000,0.001,-0.013,2
58.9040,0.83598,-0.00314,-0.00322,0.83530,0.00000,0.003,-0.010,2
58.9540,0.84358,-0.00300,-0.00313,0.84280,0.00000,0.004,-0.008,2
59.0040,0.85117,-0.00287,-0.00304,0.85030,0.00000,0.006,-0.005,2
59.0540,0.85876,-0.00273,-0.00294,0.85780,0.00000,0.008,-0.002,2
59.1040,0.86634,-0.00260,-0.00285,0.86530,0.00000,0.010,0.001,2
59.1540,0.87392,-0.00247,-0.00275,0.87280,0.00000,0.012,0.004,2
59.2040,0.88150,-0.00234,-0.00265,0.88030,0.00000,0.013,0.008,2
59.2540,0.88907,-0.00221,-0.00256,0.88780,0.00000,0.015,0.012,2
59.3040,0.89664,-0.00210,-0.00247,0.89530,0.00000,0.016,0.016,2
59.3540,0.90420,-0.00200,-0.00237,0.90280,0.00000,0.018,0.020,2
59.4040,0.91175,-0.00188,-0.00228,0.91030,0.00000,0.020,0.024,2
59.4540,0.91931,-0.00178,-0.00220,0.91780,0.00000,0.022,0.029,2
59.5040,0.92685,-0.00166,-0.00211,0.92530,0.00000,0.023,0.033,2
59.5540,0.93440,-0.00154,-0.00203,0.93280,0.00000,0.025,0.038,2
59.6040,0.94194,-0.00143,-0.00195,0.94030,0.00000,0.026,0.043,2
59.6540,0.94947,-0.00131,-0.00187,0.94780,0.00000,0.027,0.047,2
59.7040,0.95700,-0.00121,-0.00179,0.95530,0.00000,0.028,0.052,2
59.7540,0.96452,-0.00110,-0.00172,0.96280,0.00000,0.029,0.057,2
59.8040,0.97204,-0.00098,-0.00166,0.97030,0.00000,0.030,0.062,2
59.8540,0.97955,-0.00086,-0.00159,0.97780,0.00000,0.031,0.067,2
59.9040,0.98706,-0.00075,-0.00154,0.98530,0.00000,0.031,0.072,2
59.9540,0.99456,-0.00064,-0.00148,0.99280,0.00000,0.032,0.076,2
60.0040,1.00205,-0.00053,-0.00143,1.00000,0.00030,0.034,0.081,2
60.0540,1.00902,0.00006,-0.00139,1.00000,0.00780,1.117,0.101,2
60.1040,1.01509,0.00137,-0.00134,1.00000,0.01530,3.791,0.116,2
60.1540,1.02026,0.00335,-0.00130,1.00000,0.02280,7.078,0.110,2
60.2040,1.02453,0.00595,-0.00127,1.00000,0.03030,10.430,0.103,2
60.2540,1.02789,0.00913,-0.00124,1.00000,0.03780,13.781,0.099,2
60.3040,1.03042,0.01284,-0.00122,1.00000,0.04530,17.091,0.095,2
60.3540,1.03224,0.01702,-0.00120,1.00000,0.05280,20.359,0.093,2
60.4040,1.03348,0.02161,-0.00118,1.00000,0.06030,23.588,0.093,2
60.4540,1.03424,0.02659,-0.00117,1.00000,0.06780,26.785,0.094,2
60.5040,1.03462,0.03192,-0.00117,1.00000,0.07530,29.953,0.096,2
60.5540,1.03471,0.03757,-0.00117,1.00000,0.08280,33.097,0.099,2
60.6040,1.03456,0.04354,-0.00117,1.00000,0.09030,36.220,0.102,2
60.6540,1.03424,0.04980,-0.00118,1.00000,0.09780,39.326,0.105,2
60.7040,1.03378,0.05632,-0.00119,1.00000,0.10530,42.416,0.109,2
60.7540,1.03323,0.06313,-0.00121,1.00000,0.11280,45.494,0.112,2
60.8040,1.03262,0.07020,-0.00123,1.00000,0.12030,48.560,0.115,2
60.8540,1.03195,0.07750,-0.00125,1.00000,0.12780,51.616,0.118,2
60.9040,1.03125,0.08504,-0.00128,1.00000,0.13530,54.665,0.120,2
60.9540,1.03051,0.09279,-0.00131,1.00000,0.14280,57.707,0.121,2
61.0040,1.02974,0.10076,-0.00134,1.00000,0.15030,60.745,0.122,2
61.0540,1.02893,0.10892,-0.00138,1.00000,0.15780,63.781,0.121,2
61.1040,1.02808,0.11726,-0.00141,1.00000,0.16530,66.815,0.120,2
61.1540,1.02718,0.12578,-0.00145,1.00000,0.17280,69.851,0.118,2
61.2040,1.02621,0.13445,-0.00150,1.00000,0.18030,72.891,0.115,2
61.2540,1.02517,0.14326,-0.00154,1.00000,0.18780,75.936,0.111,2
61.3040,1.02405,0.15219,-0.00159,1.00000,0.19530,78.990,0.106,2
61.3540,1.02282,0.16124,-0.00163,1.00000,0.20280,82.054,0.099,2
61.4040,1.02149,0.17039,-0.00168,1.00000,0.21030,85.111,0.091,2
61.4540,1.02004,0.17962,-0.00173,1.00000,0.21780,87.946,0.083,2
61.5040,1.01848,0.18884,-0.00177,1.00000,0.22530,89.393,0.079,2
61.5540,1.01685,0.19798,-0.00182,1.00000,0.23280,89.674,0.077,2
61.6040,1.01522,0.20714,-0.00187,1.00000,0.24030,89.778,0.070,2
61.6540,1.01366,0.21640,-0.00192,1.00000,0.24780,89.863,0.061,2
61.7040,1.01216,0.22572,-0.00196,1.00000,0.25530,89.918,0.052,2
61.7540,1.01073,0.23509,-0.00201,1.00000,0.26280,89.955,0.044,2
61.8040,1.00938,0.24448,-0.00205,1.00000,0.27030,89.984,0.037,2
61.8540,1.00811,0.25387,-0.00210,1.00000,0.27780,90.005,0.031,2
61.9040,1.00692,0.26323,-0.00214,1.00000,0.28530,90.021,0.026,2
61.9540,1.00579,0.27256,-0.00218,1.00000,0.29280,90.032,0.022,2
62.0040,1.00474,0.28183,-0.00222,1.00000,0.30030,90.039,0.018,2
62.0540,1.00377,0.29105,-0.00226,1.00000,0.30780,90.044,0.015,2
62.1040,1.00286,0.30019,-0.00230,1.00000,0.31530,90.047,0.012,2
62.1540,1.00202,0.30925,-0.00233,1.00000,0.32280,90.049,0.009,2
62.2040,1.00125,0.31824,-0.00237,1.00000,0.33030,90.050,0.007,2
62.2540,1.00054,0.32713,-0.00240,1.00000,0.33780,90.050,0.006,2
62.3040,0.99989,0.33594,-0.00243,1.00000,0.34530,90.049,0.004,2
62.3540,0.99931,0.34467,-0.00245,1.00000,0.35280,90.049,0.003,2
62.4040,0.99877,0.35331,-0.00248,1.00000,0.36030,90.048,0.003,2
62.4540,0.99829,0.36185,-0.00250,1.00000,0.36780,90.048,0.002,2
62.5040,0.99786,0.37031,-0.00252,1.00000,0.37530,90.047,0.002,2
62.5540,0.99747,0.37869,-0.00254,1.00000,0.38280,90.047,0.002,2
62.6040,0.99713,0.38698,-0.00255,1.00000,0.39030,90.046,0.002,2
62.6540,0.99683,0.39520,-0.00257,1.00000,0.39780,90.046,0.002,2
62.7040,0.99656,0.40334,-0.00258,1.00000,0.40530,90.046,0.002,2
62.7540,0.99633,0.41141,-0.00259,1.00000,0.41280,90.045,0.002,2
62.8040,0.99613,0.41942,-0.00260,1.00000,0.42030,90.045,0.002,2
62.8540,0.99596,0.42737,-0.00260,1.00000,0.42780,90.045,0.002,2
62.9040,0.99583,0.43526,-0.00261,1.00000,0.43530,90.045,0.003,2
62.9540,0.99571,0.44310,-0.00261,1.00000,0.44280,90.045,0.003,2
63.0040,0.99562,0.45089,-0.00261,1.00000,0.45030,90.045,0.004,2
63.0540,0.99555,0.45864,-0.00261,1.00000,0.45780,90.045,0.004,2
63.1040,0.99550,0.46635,-0.00261,1.00000,0.46530,90.045,0.005,2
63.1540,0.99547,0.47403,-0.00260,1.00000,0.47280,90.045,0.006,2
63.2040,0.99545,0.48167,-0.00260,1.00000,0.48030,90.045,0.006,2
63.2540,0.99545,0.48928,-0.00259,1.00000,0.48780,90.045,0.007,2
63.3040,0.99546,0.49686,-0.00259,1.00000,0.49530,90.044,0.008,2
63.3540,0.99548,0.50442,-0.00258,1.00000,0.50280,90.044,0.009,2
63.4040,0.99551,0.51198,-0.00257,1.00000,0.51030,90.043,0.010,2
63.4540,0.99556,0.51952,-0.00257,1.00000,0.51780,90.043,0.012,2
63.5040,0.99560,0.52703,-0.00256,1.00000,0.52530,90.042,0.013,2
63.5540,0.99566,0.53454,-0.00255,1.00000,0.53280,90.041,0.015,2
63.6040,0.99572,0.54204,-0.00254,1.00000,0.54030,90.040,0.016,2
63.6540,0.99578,0.54953,-0.00254,1.00000,0.54780,90.039,0.018,2
63.7040,0.99585,0.55701,-0.00253,1.00000,0.55530,90.038,0.020,2
63.7540,0.99592,0.56448,-0.00252,1.00000,0.56280,90.036,0.022,2
63.8040,0.99599,0.57196,-0.00252,1.00000,0.57030,90.035,0.024,2
63.8540,0.99606,0.57943,-0.00251,1.00000,0.57780,90.033,0.026,2
63.9040,0.99613,0.58690,-0.00251,1.00000,0.58530,90.031,0.028,2
63.9540,0.99620,0.59437,-0.00250,1.00000,0.59280,90.029,0.030,2
64.0040,0.99628,0.60184,-0.00250,1.00000,0.60030,90.027,0.032,2
64.0560,0.99636,0.60962,-0.00250,1.00000,0.60810,90.025,0.035,2
64.1080,0.99644,0.61740,-0.00250,1.00000,0.61590,90.023,0.038,2
64.1600,0.99652,0.62517,-0.00250,1.00000,0.62370,90.021,0.041,2
64.2120,0.99660,0.63296,-0.00251,1.00000,0.63150,90.019,0.044,2
64.2640,0.99667,0.64074,-0.00251,1.00000,0.63930,90.016,0.047,2
64.3160,0.99674,0.64852,-0.00252,1.00000,0.64710,90.014,0.051,2
64.3680,0.99682,0.65631,-0.00253,1.00000,0.65490,90.011,0.054,2
64.4200,0.99689,0.66410,-0.00253,1.00000,0.66270,90.009,0.057,2
64.4720,0.99696,0.67189,-0.00255,1.00000,0.67050,90.006,0.061,2
64.5240,0.99703,0.67969,-0.00256,1.00000,0.67830,90.003,0.064,2
64.5760,0.99710,0.68749,-0.00257,1.00000,0.68610,90.001,0.068,2
64.6280,0.99717,0.69529,-0.00259,1.00000,0.69390,89.998,0.071,2
64.6800,0.99724,0.70308,-0.00261,1.00000,0.70170,89.995,0.075,2
64.7320,0.99731,0.71089,-0.00262,1.00000,0.70950,89.992,0.079,2
64.7840,0.99739,0.71871,-0.00264,1.00000,0.71730,89.989,0.082,2
64.8360,0.99746,0.72651,-0.00266,1.00000,0.72510,89.987,0.086,2
64.8880,0.99753,0.73431,-0.00269,1.00000,0.73290,89.984,0.090,2
64.9400,0.99760,0.74212,-0.00271,1.00000,0.74070,89.981,0.093,2
64.9920,0.99768,0.74992,-0.00273,1.00000,0.74850,89.978,0.097,2
65.0440,0.99775,0.75773,-0.00276,1.00000,0.75630,89.975,0.100,2
65.0960,0.99783,0.76552,-0.00278,1.00000,0.76410,89.972,0.104,2
65.1480,0.99791,0.77332,-0.00281,1.00000,0.77190,89.969,0.107,2
65.2000,0.99799,0.78113,-0.00283,1.00000,0.77970,89.967,0.110,2
65.2520,0.99808,0.78893,-0.00286,1.00000,0.78750,89.964,0.113,2
65.3040,0.99816,0.79672,-0.00288,1.00000,0.79530,89.962,0.116,2
65.3560,0.99825,0.80452,-0.00290,1.00000,0.80310,89.959,0.118,2
65.4080,0.99835,0.81231,-0.00293,1.00000,0.81090,89.957,0.121,2
65.4600,0.99844,0.82010,-0.00295,1.00000,0.81870,89.954,0.124,2
65.5120,0.99854,0.82790,-0.00297,1.00000,0.82650,89.952,0.126,2
65.5640,0.99864,0.83568,-0.00299,1.00000,0.83430,89.950,0.128,2
65.6160,0.99874,0.84347,-0.00301,1.00000,0.84210,89.948,0.130,2
65.6680,0.99884,0.85125,-0.00303,1.00000,0.84990,89.946,0.132,2
65.7200,0.99895,0.85903,-0.00305,1.00000,0.85770,89.944,0.134,2
65.7720,0.99905,0.86681,-0.00306,1.00000,0.86550,89.943,0.135,2
65.8240,0.99916,0.87459,-0.00307,1.00000,0.87330,89.941,0.137,2
65.8760,0.99928,0.88238,-0.00308,1.00000,0.88110,89.940,0.138,2
65.9280,0.99940,0.89016,-0.00309,1.00000,0.88890,89.939,0.140,2
65.9800,0.99951,0.89794,-0.00310,1.00000,0.89670,89.938,0.141,2
66.0320,0.99962,0.90571,-0.00310,1.00000,0.90450,89.938,0.142,2
66.0840,0.99973,0.91349,-0.00310,1.00000,0.91230,89.937,0.143,2
66.1360,0.99985,0.92126,-0.00310,1.00000,0.92010,89.936,0.144,2
66.1880,0.99996,0.92903,-0.00310,1.00000,0.92790,89.936,0.144,2
66.2400,1.00006,0.93679,-0.00309,1.00000,0.93570,89.936,0.145,2
66.2920,1.00016,0.94455,-0.00308,1.00000,0.94350,89.936,0.145,2
66.3440,1.00025,0.95230,-0.00307,1.00000,0.95130,89.935,0.145,2
66.3960,1.00035,0.96006,-0.00305,1.00000,0.95910,89.935,0.144,2
66.4480,1.00045,0.96782,-0.00303,1.00000,0.96690,89.935,0.144,2
66.5000,1.00054,0.97559,-0.00301,1.00000,0.97470,89.935,0.144,2
66.5520,1.00063,0.98334,-0.00298,1.00000,0.98250,89.935,0.144,2
66.6040,1.00072,0.99110,-0.00296,1.00000,0.99030,89.936,0.143,2
66.6560,1.00080,0.99886,-0.00293,1.00000,0.99810,89.936,0.143,2
66.7080,1.00087,1.00662,-0.00289,0.99410,1.00000,89.953,0.143,2
66.7600,1.00037,1.01383,-0.00286,0.98630,1.00000,91.261,0.165,2
66.8120,0.99919,1.02022,-0.00281,0.97850,1.00000,94.414,0.180,2
66.8640,0.99737,1.02578,-0.00277,0.97070,1.00000,98.177,0.179,2
66.9160,0.99486,1.03055,-0.00273,0.96290,1.00000,101.985,0.179,2
66.9680,0.99167,1.03455,-0.00268,0.95510,1.00000,105.734,0.180,2
67.0200,0.98785,1.03782,-0.00263,0.94730,1.00000,109.388,0.181,2
67.0720,0.98349,1.04040,-0.00258,0.93950,1.00000,112.953,0.182,2
67.1240,0.97865,1.04234,-0.00253,0.93170,1.00000,116.440,0.184,2
67.1760,0.97339,1.04372,-0.00248,0.92390,1.00000,119.860,0.185,2
67.2280,0.96775,1.04465,-0.00242,0.91610,1.00000,123.226,0.186,2
67.2800,0.96175,1.04521,-0.00237,0.90830,1.00000,126.547,0.188,2
67.3320,0.95541,1.04546,-0.00231,0.90050,1.00000,129.830,0.189,2
67.3840,0.94876,1.04549,-0.00225,0.89270,1.00000,133.080,0.189,2
67.4360,0.94181,1.04534,-0.00219,0.88490,1.00000,136.305,0.190,2
67.4880,0.93456,1.04504,-0.00213,0.87710,1.00000,139.507,0.190,2
67.5400,0.92705,1.04464,-0.00208,0.86930,1.00000,142.690,0.190,2
67.5920,0.91927,1.04412,-0.00202,0.86150,1.00000,145.858,0.190,2
67.6440,0.91124,1.04350,-0.00196,0.85370,1.00000,149.011,0.189,2
67.6960,0.90298,1.04279,-0.00191,0.84590,1.00000,152.151,0.187,2
67.7480,0.89449,1.04199,-0.00186,0.83810,1.00000,155.280,0.184,2
67.8000,0.88578,1.04110,-0.00181,0.83030,1.00000,158.399,0.181,2
67.8520,0.87688,1.04011,-0.00176,0.82250,1.00000,161.509,0.176,2
67.9040,0.86780,1.03901,-0.00171,0.81470,1.00000,164.611,0.171,2
67.9560,0.85854,1.03779,-0.00166,0.80690,1.00000,167.705,0.165,2
68.0080,0.84911,1.03644,-0.00162,0.79910,1.00000,170.792,0.158,2
68.0600,0.83952,1.03496,-0.00158,0.79130,1.00000,173.866,0.150,2
68.1120,0.82978,1.03332,-0.00154,0.78350,1.00000,176.893,0.142,2
68.1640,0.81993,1.03152,-0.00151,0.77570,1.00000,179.515,0.134,2
68.2160,0.81017,1.02938,-0.00147,0.76790,1.00000,-179.448,0.134,2
68.2680,0.80117,1.02547,-0.00146,0.76010,1.00000,-177.666,0.132,2
68.3200,0.79214,1.02215,-0.00127,0.75230,1.00000,-177.097,0.097,2
68.3720,0.78309,1.01896,-0.00114,0.74450,1.00000,-177.555,0.062,2
68.4240,0.77388,1.01595,-0.00105,0.73670,1.00000,-177.968,0.050,2
68.4760,0.76443,1.01317,-0.00098,0.72890,1.00000,-178.285,0.047,2
68.5280,0.75480,1.01062,-0.00093,0.72110,1.00000,-178.566,0.045,2
68.5800,0.74505,1.00830,-0.00090,0.71330,1.00000,-178.803,0.044,2
68.6320,0.73521,1.00619,-0.00088,0.70550,1.00000,-179.000,0.043,2
68.6840,0.72534,1.00429,-0.00088,0.69770,1.00000,-179.166,0.042,2
68.7360,0.71545,1.00260,-0.00088,0.68990,1.00000,-179.304,0.042,2
68.7880,0.70559,1.00109,-0.00090,0.68210,1.00000,-179.420,0.042,2
68.8400,0.69575,0.99973,-0.00092,0.67430,1.00000,-179.515,0.041,2
68.8920,0.68598,0.99853,-0.00095,0.66650,1.00000,-179.595,0.041,2
68.9440,0.67627,0.99749,-0.00099,0.65870,1.00000,-179.662,0.041,2
68.9960,0.66665,0.99658,-0.00103,0.65090,1.00000,-179.718,0.041,2
69.0480,0.65712,0.99579,-0.00108,0.64310,1.00000,-179.763,0.041,2
69.1000,0.64769,0.99510,-0.00113,0.63530,1.00000,-179.801,0.040,2
69.1520,0.63836,0.99453,-0.00118,0.62750,1.00000,-179.832,0.040,2
69.2040,0.62914,0.99407,-0.00124,0.61970,1.00000,-179.857,0.040,2
