t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.5160,1.03653,0.38008,-0.00112,1.00000,0.37710,89.794,-0.033,5
142.5660,1.03584,0.38759,-0.00112,1.00000,0.38460,89.798,-0.032,5
142.6160,1.03520,0.39507,-0.00112,1.00000,0.39210,89.800,-0.032,5
142.6660,1.03460,0.40251,-0.00112,1.00000,0.39960,89.803,-0.032,5
142.7160,1.03404,0.40992,-0.00112,1.00000,0.40710,89.805,-0.031,5
142.7660,1.03353,0.41731,-0.00112,1.00000,0.41460,89.806,-0.031,5
142.8160,1.03305,0.42468,-0.00112,1.00000,0.42210,89.808,-0.031,5
142.8660,1.03260,0.43204,-0.00112,1.00000,0.42960,89.809,-0.030,5
142.9160,1.03220,0.43938,-0.00112,1.00000,0.43710,89.810,-0.030,5
142.9660,1.03182,0.44672,-0.00112,1.00000,0.44460,89.810,-0.030,5
143.0160,1.03148,0.45405,-0.00113,1.00000,0.45210,89.811,-0.030,5
143.0660,1.03116,0.46138,-0.00113,1.00000,0.45960,89.812,-0.029,5
143.1160,1.03088,0.46871,-0.00113,1.00000,0.46710,89.812,-0.029,5
143.1660,1.03062,0.47605,-0.00113,1.00000,0.47460,89.812,-0.029,5
143.2160,1.03038,0.48338,-0.00113,1.00000,0.48210,89.812,-0.029,5
143.2660,1.03017,0.49072,-0.00113,1.00000,0.48960,89.812,-0.029,5
143.3160,1.02997,0.49807,-0.00113,1.00000,0.49710,89.813,-0.029,5
143.3660,1.02980,0.50542,-0.00113,1.00000,0.50460,89.813,-0.029,5
143.4160,1.02965,0.51278,-0.00113,1.00000,0.51210,89.812,-0.028,5
143.4660,1.02951,0.52014,-0.00113,1.00000,0.51960,89.812,-0.028,5
143.5160,1.02939,0.52751,-0.00113,1.00000,0.52710,89.812,-0.028,5
143.5660,1.02928,0.53490,-0.00113,1.00000,0.53460,89.812,-0.028,5
143.6160,1.02918,0.54228,-0.00113,1.00000,0.54210,89.812,-0.028,5
143.6660,1.02910,0.54968,-0.00113,1.00000,0.54960,89.812,-0.028,5
143.7160,1.02903,0.55709,-0.00113,1.00000,0.55710,89.812,-0.028,5
143.7660,1.02897,0.56450,-0.00113,1.00000,0.56460,89.811,-0.028,5
143.8160,1.02891,0.57192,-0.00113,1.00000,0.57210,89.811,-0.028,5
143.8660,1.02887,0.57935,-0.00113,1.00000,0.57960,89.811,-0.028,5
143.9160,1.02883,0.58678,-0.00113,1.00000,0.58710,89.811,-0.028,5
143.9660,1.02880,0.59422,-0.00113,1.00000,0.59460,89.811,-0.028,5
144.0160,1.02878,0.60167,-0.00113,1.00000,0.60210,89.811,-0.028,5
144.0660,1.02876,0.60912,-0.00113,1.00000,0.60960,89.810,-0.028,5
144.1160,1.02874,0.61658,-0.00113,1.00000,0.61710,89.810,-0.028,5
144.1660,1.02873,0.62404,-0.00113,1.00000,0.62460,89.810,-0.028,5
144.2160,1.02872,0.63151,-0.00113,1.00000,0.63210,89.810,-0.028,5
144.2660,1.02872,0.63898,-0.00113,1.00000,0.63960,89.810,-0.028,5
144.3160,1.02872,0.64646,-0.00113,1.00000,0.64710,89.810,-0.028,5
144.3660,1.02872,0.65394,-0.00113,1.00000,0.65460,89.810,-0.028,5
144.4160,1.02872,0.66142,-0.00113,1.00000,0.66210,89.810,-0.028,5
144.4660,1.02873,0.66891,-0.00113,1.00000,0.66960,89.809,-0.028,5
144.5160,1.02874,0.67640,-0.00113,1.00000,0.67710,89.809,-0.028,5
144.5660,1.02874,0.68389,-0.00113,1.00000,0.68460,89.809,-0.028,5
144.6160,1.02875,0.69138,-0.00113,1.00000,0.69210,89.809,-0.028,5
144.6660,1.02876,0.69888,-0.00113,1.00000,0.69960,89.809,-0.029,5
144.7160,1.02877,0.70637,-0.00113,1.00000,0.70710,89.809,-0.029,5
144.7660,1.02878,0.71387,-0.00113,1.00000,0.71460,89.809,-0.029,5
144.8160,1.02879,0.72137,-0.00113,1.00000,0.72210,89.809,-0.029,5
144.8660,1.02881,0.72887,-0.00113,1.00000,0.72960,89.809,-0.029,5
144.9160,1.02882,0.73637,-0.00113,1.00000,0.73710,89.809,-0.029,5
144.9660,1.02883,0.74388,-0.00113,1.00000,0.74460,89.809,-0.029,5
145.0160,1.02884,0.75138,-0.00113,1.00000,0.75210,89.809,-0.029,5
145.0660,1.02885,0.75888,-0.00113,1.00000,0.75960,89.809,-0.029,5
145.1160,1.02886,0.76639,-0.00113,1.00000,0.76710,89.809,-0.029,5
145.1660,1.02887,0.77389,-0.00113,1.00000,0.77460,89.809,-0.029,5
145.2160,1.02888,0.78140,-0.00113,1.00000,0.78210,89.809,-0.029,5
145.2660,1.02889,0.78890,-0.00113,1.00000,0.78960,89.809,-0.029,5
145.3160,1.02890,0.79641,-0.00113,1.00000,0.79710,89.809,-0.029,5
145.3660,1.02891,0.80391,-0.00113,1.00000,0.80460,89.809,-0.029,5
145.4160,1.02892,0.81141,-0.00113,1.00000,0.81210,89.809,-0.029,5
145.4660,1.02893,0.81892,-0.00113,1.00000,0.81960,89.809,-0.029,5
145.5160,1.02894,0.82642,-0.00113,1.00000,0.82710,89.809,-0.029,5
145.5660,1.02894,0.83393,-0.00113,1.00000,0.83460,89.809,-0.029,5
145.6160,1.02895,0.84143,-0.00113,1.00000,0.84210,89.809,-0.029,5
145.6660,1.02896,0.84894,-0.00113,1.00000,0.84960,89.809,-0.029,5
145.7160,1.02896,0.85644,-0.00113,1.00000,0.85710,89.809,-0.029,5
145.7660,1.02897,0.86394,-0.00113,1.00000,0.86460,89.809,-0.029,5
145.8160,1.02898,0.87145,-0.00113,1.00000,0.87210,89.809,-0.029,5
145.8660,1.02898,0.87895,-0.00113,1.00000,0.87960,89.809,-0.029,5
145.9160,1.02899,0.88645,-0.00113,1.00000,0.88710,89.809,-0.029,5
145.9660,1.02899,0.89395,-0.00113,1.00000,0.89460,89.809,-0.029,5
146.0160,1.02899,0.90146,-0.00113,1.00000,0.90210,89.809,-0.029,5
146.0660,1.02900,0.90896,-0.00113,1.00000,0.90960,89.809,-0.029,5
146.1160,1.02900,0.91646,-0.00113,1.00000,0.91710,89.809,-0.029,5
146.1660,1.02900,0.92396,-0.00113,1.00000,0.92460,89.809,-0.029,5
146.2160,1.02901,0.93146,-0.00113,1.00000,0.93210,89.809,-0.029,5
146.2660,1.02901,0.93897,-0.00113,1.00000,0.93960,89.809,-0.029,5
146.3160,1.02901,0.94647,-0.00113,1.00000,0.94710,89.809,-0.029,5
146.3660,1.02901,0.95397,-0.00113,1.00000,0.95460,89.809,-0.029,5
146.4160,1.02902,0.96147,-0.00113,1.00000,0.96210,89.809,-0.029,5
146.4660,1.02902,0.96897,-0.00113,1.00000,0.96960,89.809,-0.029,5
146.5160,1.02902,0.97647,-0.00113,1.00000,0.97710,89.809,-0.029,5
146.5660,1.02902,0.98397,-0.00113,1.00000,0.98460,89.809,-0.029,5
146.6160,1.02902,0.99147,-0.00113,1.00000,0.99210,89.809,-0.029,5
146.6660,1.02902,0.99897,-0.00113,1.00000,0.99960,89.809,-0.029,5
146.7160,1.02898,1.00641,-0.00113,0.99290,1.00000,89.892,-0.028,5
146.7660,1.02829,1.01297,-0.00113,0.98540,1.00000,91.395,-0.011,5
146.8160,1.02671,1.01855,-0.00113,0.97790,1.00000,94.528,-0.008,5
146.8660,1.02429,1.02331,-0.00113,0.97040,1.00000,98.179,-0.015,5
146.9160,1.02109,1.02735,-0.00112,0.96290,1.00000,101.813,-0.021,5
146.9660,1.01719,1.03076,-0.00112,0.95540,1.00000,105.346,-0.025,5
147.0160,1.01263,1.03362,-0.00112,0.94790,1.00000,108.785,-0.028,5
147.0660,1.00747,1.03601,-0.00112,0.94040,1.00000,112.145,-0.031,5
147.1160,1.00174,1.03800,-0.00112,0.93290,1.00000,115.441,-0.032,5
147.1660,0.99548,1.03962,-0.00112,0.92540,1.00000,118.684,-0.034,5
147.2160,0.98873,1.04093,-0.00111,0.91790,1.00000,121.882,-0.035,5
147.2660,0.98151,1.04196,-0.00111,0.91040,1.00000,125.043,-0.036,5
147.3160,0.97387,1.04272,-0.00111,0.90290,1.00000,128.172,-0.038,5
147.3660,0.96583,1.04324,-0.00111,0.89540,1.00000,131.276,-0.039,5
147.4160,0.95742,1.04351,-0.00111,0.88790,1.00000,134.359,-0.040,5
147.4660,0.94869,1.04356,-0.00111,0.88040,1.00000,137.423,-0.041,5
147.5160,0.93966,1.04337,-0.00111,0.87290,1.00000,140.473,-0.043,5
147.5660,0.93039,1.04296,-0.00111,0.86540,1.00000,143.511,-0.045,5
147.6160,0.92090,1.04230,-0.00111,0.85790,1.00000,146.539,-0.046,5
147.6660,0.91124,1.04142,-0.00111,0.85040,1.00000,149.559,-0.048,5
147.7160,0.90145,1.04029,-0.00111,0.84290,1.00000,152.573,-0.050,5
147.7660,0.89157,1.03893,-0.00110,0.83540,1.00000,155.582,-0.051,5
147.8160,0.88164,1.03734,-0.00110,0.82790,1.00000,158.586,-0.053,5
147.8660,0.87171,1.03552,-0.00110,0.82040,1.00000,161.587,-0.055,5
147.9160,0.86181,1.03349,-0.00110,0.81290,1.00000,164.585,-0.056,5
147.9660,0.85198,1.03125,-0.00110,0.80540,1.00000,167.580,-0.057,5
148.0160,0.84224,1.02882,-0.00110,0.79790,1.00000,170.571,-0.059,5
148.0660,0.83265,1.02622,-0.00110,0.79040,1.00000,173.554,-0.060,5
148.1160,0.82321,1.02347,-0.00110,0.78290,1.00000,176.485,-0.061,5
148.1660,0.81396,1.02060,-0.00110,0.77540,1.00000,178.999,-0.061,5
148.2160,0.80493,1.01774,-0.00110,0.76790,1.00000,179.891,-0.062,5
148.2660,0.79614,1.01503,-0.00110,0.76040,1.00000,179.941,-0.063,5
148.3160,0.78756,1.01254,-0.00110,0.75290,1.00000,179.912,-0.064,5
148.3660,0.77918,1.01026,-0.00110,0.74540,1.00000,179.912,-0.064,5
148.4160,0.77096,1.00817,-0.00110,0.73790,1.00000,179.917,-0.064,5
148.4660,0.76290,1.00627,-0.00110,0.73040,1.00000,179.922,-0.064,5
148.5160,0.75496,1.00455,-0.00110,0.72290,1.00000,179.927,-0.064,5
148.5660,0.74714,1.00300,-0.00110,0.71540,1.00000,179.931,-0.064,5
148.6160,0.73941,1.00161,-0.00110,0.70790,1.00000,179.936,-0.064,5
148.6660,0.73177,1.00037,-0.00110,0.70040,1.00000,179.940,-0.063,5
148.7160,0.72420,0.99928,-0.00110,0.69290,1.00000,179.944,-0.063,5
148.7660,0.71668,0.99832,-0.00110,0.68540,1.00000,179.949,-0.062,5
148.8160,0.70922,0.99748,-0.00111,0.67790,1.00000,179.953,-0.062,5
148.8660,0.70180,0.99676,-0.00111,0.67040,1.00000,179.957,-0.062,5
148.9160,0.69441,0.99615,-0.00111,0.66290,1.00000,179.961,-0.061,5
148.9660,0.68705,0.99564,-0.00111,0.65540,1.00000,179.964,-0.061,5
149.0160,0.67970,0.99521,-0.00111,0.64790,1.00000,179.968,-0.061,5
149.0660,0.67238,0.99487,-0.00111,0.64040,1.00000,179.972,-0.060,5
149.1160,0.66506,0.99460,-0.00111,0.63290,1.00000,179.975,-0.060,5
149.1660,0.65775,0.99441,-0.00112,0.62540,1.00000,179.978,-0.060,5
149.2160,0.65045,0.99427,-0.00112,0.61790,1.00000,179.982,-0.060,5
149.2660,0.64315,0.99419,-0.00112,0.61040,1.00000,179.985,-0.059,5
149.3160,0.63584,0.99415,-0.00112,0.60290,1.00000,179.988,-0.059,5
149.3660,0.62854,0.99416,-0.00112,0.59540,1.00000,179.990,-0.059,5
149.4160,0.62123,0.99421,-0.00112,0.58790,1.00000,179.993,-0.059,5
149.4660,0.61391,0.99429,-0.00112,0.58040,1.00000,179.995,-0.059,5
149.5160,0.60659,0.99439,-0.00112,0.57290,1.00000,179.998,-0.059,5
149.5660,0.59926,0.99453,-0.00113,0.56540,1.00000,180.000,-0.058,5
149.6160,0.59191,0.99448,-0.00113,0.55790,1.00000,-179.928,-0.059,5
149.6660,0.58442,0.99223,-0.00112,0.55040,1.00000,-178.810,-0.065,5
149.7160,0.57696,0.99082,-0.00106,0.54290,1.00000,-178.744,-0.064,5
149.7660,0.56952,0.98992,-0.00100,0.53540,1.00000,-178.991,-0.059,5
149.8160,0.56210,0.98920,-0.00095,0.52790,1.00000,-179.170,-0.057,5
149.8660,0.55468,0.98866,-0.00090,0.52040,1.00000,-179.321,-0.057,5
149.9160,0.54727,0.98827,-0.00086,0.51290,1.00000,-179.445,-0.056,5
149.9660,0.53986,0.98803,-0.00083,0.50540,1.00000,-179.547,-0.056,5
150.0160,0.53244,0.98791,-0.00080,0.49790,1.00000,-179.630,-0.056,5
150.0660,0.52503,0.98789,-0.00077,0.49040,1.00000,-179.697,-0.055,5
150.1160,0.51761,0.98797,-0.00075,0.48290,1.00000,-179.752,-0.055,5
150.1660,0.51020,0.98813,-0.00074,0.47540,1.00000,-179.797,-0.055,5
150.2160,0.50278,0.98836,-0.00072,0.46790,1.00000,-179.833,-0.055,5
150.2660,0.49535,0.98864,-0.00071,0.46040,1.00000,-179.863,-0.055,5
150.3160,0.48792,0.98897,-0.00071,0.45290,1.00000,-179.886,-0.055,5
150.3660,0.48049,0.98935,-0.00070,0.44540,1.00000,-179.905,-0.055,5
150.4160,0.47306,0.98975,-0.00070,0.43790,1.00000,-179.920,-0.056,5
150.4660,0.46562,0.99017,-0.00070,0.43040,1.00000,-179.932,-0.056,5
150.5160,0.45818,0.99061,-0.00071,0.42290,1.00000,-179.942,-0.056,5
150.5660,0.45073,0.99107,-0.00071,0.41540,1.00000,-179.950,-0.056,5
150.6160,0.44328,0.99153,-0.00072,0.40790,1.00000,-179.956,-0.056,5
150.6660,0.43583,0.99199,-0.00072,0.40040,1.00000,-179.960,-0.056,5
150.7160,0.42837,0.99246,-0.00073,0.39290,1.00000,-179.964,-0.056,5
150.7660,0.42091,0.99291,-0.00074,0.38540,1.00000,-179.966,-0.056,5
150.8160,0.41345,0.99336,-0.00075,0.37790,1.00000,-179.968,-0.057,5
150.8660,0.40598,0.99380,-0.00077,0.37040,1.00000,-179.970,-0.057,5
150.9160,0.39851,0.99423,-0.00078,0.36290,1.00000,-179.971,-0.057,5
150.9660,0.39104,0.99465,-0.00079,0.35540,1.00000,-179.972,-0.057,5
151.0160,0.38356,0.99504,-0.00080,0.34790,1.00000,-179.973,-0.057,5
151.0660,0.37609,0.99543,-0.00082,0.34040,1.00000,-179.973,-0.057,5
151.1160,0.36861,0.99579,-0.00083,0.33290,1.00000,-179.973,-0.057,5
151.1660,0.36113,0.99614,-0.00084,0.32540,1.00000,-179.973,-0.058,5
151.2160,0.35364,0.99647,-0.00086,0.31790,1.00000,-179.974,-0.058,5
151.2660,0.34616,0.99678,-0.00087,0.31040,1.00000,-179.974,-0.058,5
151.3160,0.33867,0.99707,-0.00088,0.30290,1.00000,-179.974,-0.058,5
151.3660,0.33118,0.99734,-0.00090,0.29540,1.00000,-179.974,-0.058,5
151.4160,0.32370,0.99759,-0.00091,0.28790,1.00000,-179.974,-0.058,5
151.4660,0.31620,0.99783,-0.00092,0.28040,1.00000,-179.974,-0.058,5
151.5160,0.30871,0.99805,-0.00094,0.27290,1.00000,-179.974,-0.058,5
151.5660,0.30122,0.99825,-0.00095,0.26540,1.00000,-179.974,-0.058,5
151.6160,0.29373,0.99844,-0.00096,0.25790,1.00000,-179.974,-0.058,5
151.6660,0.28623,0.99861,-0.00097,0.25040,1.00000,-179.974,-0.058,5
151.7160,0.27874,0.99876,-0.00098,0.24290,1.00000,-179.974,-0.058,5
151.7660,0.27124,0.99891,-0.00099,0.23540,1.00000,-179.974,-0.059,5
151.8160,0.26374,0.99903,-0.00100,0.22790,1.00000,-179.975,-0.059,5
151.8660,0.25625,0.99915,-0.00101,0.22040,1.00000,-179.975,-0.059,5
151.9160,0.24875,0.99925,-0.00102,0.21290,1.00000,-179.975,-0.059,5
151.9660,0.24125,0.99934,-0.00103,0.20540,1.00000,-179.975,-0.059,5
152.0160,0.23375,0.99942,-0.00104,0.19790,1.00000,-179.975,-0.059,5
152.0660,0.22625,0.99949,-0.00105,0.19040,1.00000,-179.976,-0.059,5
152.1160,0.21875,0.99955,-0.00106,0.18290,1.00000,-179.976,-0.059,5
152.1660,0.21126,0.99960,-0.00106,0.17540,1.00000,-179.976,-0.059,5
152.2160,0.20376,0.99965,-0.00107,0.16790,1.00000,-179.976,-0.059,5
152.2660,0.19626,0.99968,-0.00108,0.16040,1.00000,-179.977,-0.059,5
152.3160,0.18876,0.99971,-0.00108,0.15290,1.00000,-179.977,-0.059,5
152.3660,0.18126,0.99974,-0.00109,0.14540,1.00000,-179.977,-0.059,5
152.4160,0.17376,0.99975,-0.00109,0.13790,1.00000,-179.977,-0.059,5
152.4660,0.16626,0.99977,-0.00110,0.13040,1.00000,-179.978,-0.059,5
152.5160,0.15876,0.99978,-0.00110,0.12290,1.00000,-179.978,-0.059,5
152.5660,0.15126,0.99978,-0.00111,0.11540,1.00000,-179.978,-0.059,5
152.6160,0.14375,0.99978,-0.00111,0.10790,1.00000,-179.978,-0.059,5
152.6660,0.13625,0.99978,-0.00111,0.10040,1.00000,-179.978,-0.059,5
152.7160,0.12875,0.99978,-0.00112,0.09290,1.00000,-179.978,-0.059,5
152.7660,0.12125,0.99977,-0.00112,0.08540,1.00000,-179.979,-0.059,5
152.8160,0.11375,0.99976,-0.00112,0.07790,1.00000,-179.979,-0.059,5
152.8660,0.10625,0.99975,-0.00113,0.07040,1.00000,-179.979,-0.059,5
152.9160,0.09875,0.99974,-0.00113,0.06290,1.00000,-179.979,-0.059,5
152.9660,0.09125,0.99973,-0.00113,0.05540,1.00000,-179.979,-0.059,5
153.0160,0.08375,0.99971,-0.00113,0.04790,1.00000,-179.979,-0.059,5
153.0660,0.07625,0.99970,-0.00113,0.04040,1.00000,-179.980,-0.059,5
153.1160,0.06875,0.99968,-0.00114,0.03290,1.00000,-179.980,-0.059,5
153.1660,0.06125,0.99967,-0.00114,0.02540,1.00000,-179.980,-0.059,5
153.2160,0.05375,0.99965,-0.00114,0.01790,1.00000,-179.980,-0.059,5
153.2660,0.04625,0.99964,-0.00114,0.01040,1.00000,-179.980,-0.059,5
153.3160,0.03875,0.99962,-0.00114,0.00290,1.00000,-179.980,-0.059,5
153.3660,0.03131,0.99956,-0.00114,0.00000,0.99540,-179.895,-0.058,5
153.4160,0.02480,0.99887,-0.00114,0.00000,0.98790,-178.366,-0.041,5
153.4660,0.01938,0.99720,-0.00114,0.00000,0.98040,-175.291,-0.037,5
153.5160,0.01494,0.99456,-0.00114,0.00000,0.97290,-171.773,-0.042,5
153.5660,0.01136,0.99104,-0.00114,0.00000,0.96540,-168.275,-0.047,5
153.6160,0.00853,0.98676,-0.00114,0.00000,0.95790,-164.857,-0.049,5
153.6660,0.00635,0.98179,-0.00114,0.00000,0.95040,-161.511,-0.051,5
153.7160,0.00472,0.97622,-0.00114,0.00000,0.94290,-158.225,-0.051,5
153.7660,0.00356,0.97011,-0.00114,0.00000,0.93540,-154.987,-0.051,5
153.8160,0.00281,0.96353,-0.00114,0.00000,0.92790,-151.789,-0.050,5
153.8660,0.00240,0.95653,-0.00114,0.00000,0.92040,-148.624,-0.049,5
153.9160,0.00228,0.94915,-0.00114,0.00000,0.91290,-145.485,-0.048,5
153.9660,0.00242,0.94145,-0.00114,0.00000,0.90540,-142.369,-0.047,5
154.0160,0.00277,0.93347,-0.00114,0.00000,0.89790,-139.271,-0.046,5
154.0660,0.00330,0.92525,-0.00115,0.00000,0.89040,-136.188,-0.045,5
154.1160,0.00399,0.91683,-0.00115,0.00000,0.88290,-133.118,-0.044,5
154.1660,0.00482,0.90825,-0.00115,0.00000,0.87540,-130.057,-0.043,5
154.2160,0.00576,0.89954,-0.00115,0.00000,0.86790,-127.005,-0.042,5
154.2660,0.00679,0.89073,-0.00115,0.00000,0.86040,-123.960,-0.042,5
154.3160,0.00791,0.88185,-0.00115,0.00000,0.85290,-120.919,-0.041,5
154.3660,0.00909,0.87293,-0.00115,0.00000,0.84540,-117.883,-0.041,5
154.4160,0.01034,0.86400,-0.00115,0.00000,0.83790,-114.850,-0.040,5
154.4660,0.01163,0.85508,-0.00115,0.00000,0.83040,-111.819,-0.040,5
154.5160,0.01295,0.84619,-0.00115,0.00000,0.82290,-108.790,-0.039,5
154.5660,0.01431,0.83735,-0.00115,0.00000,0.81540,-105.761,-0.039,5
154.6160,0.01569,0.82857,-0.00115,0.00000,0.80790,-102.732,-0.038,5
154.6660,0.01708,0.81987,-0.00115,0.00000,0.80040,-99.702,-0.037,5
154.7160,0.01848,0.81126,-0.00115,0.00000,0.79290,-96.674,-0.037,5
154.7660,0.01988,0.80275,-0.00115,0.00000,0.78540,-93.691,-0.036,5
154.8160,0.02127,0.79434,-0.00115,0.00000,0.77790,-91.113,-0.035,5
154.8660,0.02261,0.78596,-0.00115,0.00000,0.77040,-90.116,-0.035,5
154.9160,0.02384,0.77754,-0.00115,0.00000,0.76290,-90.000,-0.035,5
154.9660,0.02494,0.76910,-0.00115,0.00000,0.75540,-89.994,-0.034,5
155.0160,0.02592,0.76064,-0.00115,0.00000,0.74790,-89.968,-0.034,5
155.0660,0.02679,0.75217,-0.00115,0.00000,0.74040,-89.941,-0.033,5
155.1160,0.02755,0.74371,-0.00115,0.00000,0.73290,-89.919,-0.033,5
155.1660,0.02822,0.73527,-0.00115,0.00000,0.72540,-89.901,-0.033,5
155.2160,0.02881,0.72685,-0.00115,0.00000,0.71790,-89.886,-0.033,5
155.2660,0.02931,0.71846,-0.00115,0.00000,0.71040,-89.874,-0.032,5
155.3160,0.02975,0.71011,-0.00115,0.00000,0.70290,-89.864,-0.032,5
155.3660,0.03012,0.70179,-0.00115,0.00000,0.69540,-89.856,-0.032,5
155.4160,0.03043,0.69352,-0.00114,0.00000,0.68790,-89.850,-0.032,5
155.4660,0.03068,0.68529,-0.00114,0.00000,0.68040,-89.845,-0.032,5
155.5160,0.03089,0.67710,-0.00114,0.00000,0.67290,-89.841,-0.031,5
155.5660,0.03106,0.66895,-0.00114,0.00000,0.66540,-89.837,-0.031,5
155.6160,0.03119,0.66086,-0.00114,0.00000,0.65790,-89.835,-0.031,5
155.6660,0.03128,0.65280,-0.00114,0.00000,0.65040,-89.833,-0.031,5
155.7160,0.03135,0.64479,-0.00114,0.00000,0.64290,-89.832,-0.031,5
155.7660,0.03139,0.63683,-0.00114,0.00000,0.63540,-89.831,-0.031,5
155.8160,0.03140,0.62890,-0.00114,0.00000,0.62790,-89.830,-0.030,5
155.8660,0.03140,0.62102,-0.00114,0.00000,0.62040,-89.830,-0.030,5
155.9160,0.03138,0.61317,-0.00114,0.00000,0.61290,-89.829,-0.030,5
155.9660,0.03134,0.60536,-0.00114,0.00000,0.60540,-89.829,-0.030,5
156.0160,0.03129,0.59758,-0.00114,0.00000,0.59790,-89.829,-0.030,5
156.0660,0.03123,0.58983,-0.00114,0.00000,0.59040,-89.829,-0.029,5
156.1160,0.03117,0.58212,-0.00114,0.00000,0.58290,-89.830,-0.029,5
156.1660,0.03109,0.57443,-0.00114,0.00000,0.57540,-89.830,-0.029,5
156.2160,0.03102,0.56676,-0.00114,0.00000,0.56790,-89.830,-0.029,5
156.2660,0.03093,0.55912,-0.00114,0.00000,0.56040,-89.830,-0.029,5
156.3160,0.03085,0.55151,-0.00113,0.00000,0.55290,-89.831,-0.029,5
156.3660,0.03076,0.54391,-0.00113,0.00000,0.54540,-89.831,-0.028,5
156.4160,0.03067,0.53633,-0.00113,0.00000,0.53790,-89.831,-0.028,5
156.4660,0.03058,0.52876,-0.00113,0.00000,0.53040,-89.832,-0.028,5
156.5160,0.03050,0.52121,-0.00113,0.00000,0.52290,-89.832,-0.028,5
156.5660,0.03041,0.51367,-0.00113,0.00000,0.51540,-89.832,-0.028,5
156.6160,0.03032,0.50614,-0.00113,0.00000,0.50790,-89.833,-0.028,5
156.6660,0.03024,0.49863,-0.00113,0.00000,0.50040,-89.833,-0.028,5
156.7160,0.03016,0.49112,-0.00113,0.00000,0.49290,-89.833,-0.028,5
156.7660,0.03008,0.48362,-0.00113,0.00000,0.48540,-89.833,-0.027,5
156.8160,0.03001,0.47612,-0.00113,0.00000,0.47790,-89.833,-0.027,5
156.8660,0.02994,0.46863,-0.00113,0.00000,0.47040,-89.833,-0.027,5
156.9160,0.02987,0.46115,-0.00113,0.00000,0.46290,-89.834,-0.027,5
156.9660,0.02980,0.45367,-0.00113,0.00000,0.45540,-89.834,-0.027,5
157.0160,0.02974,0.44619,-0.00113,0.00000,0.44790,-89.834,-0.027,5
157.0660,0.02968,0.43871,-0.00113,0.00000,0.44040,-89.834,-0.027,5
157.1160,0.02962,0.43124,-0.00113,0.00000,0.43290,-89.834,-0.027,5
157.1660,0.02957,0.42377,-0.00113,0.00000,0.42540,-89.834,-0.027,5
157.2160,0.02952,0.41629,-0.00113,0.00000,0.41790,-89.834,-0.027,5
157.2660,0.02947,0.40882,-0.00113,0.00000,0.41040,-89.834,-0.027,5
157.3160,0.02943,0.40135,-0.00113,0.00000,0.40290,-89.834,-0.027,5
157.3660,0.02939,0.39388,-0.00113,0.00000,0.39540,-89.834,-0.027,5
157.4160,0.02935,0.38640,-0.00113,0.00000,0.38790,-89.834,-0.027,5
157.4660,0.02932,0.37893,-0.00113,0.00000,0.38040,-89.834,-0.027,5
157.5160,0.02928,0.37145,-0.00113,0.00000,0.37290,-89.834,-0.027,5
157.5660,0.02925,0.36398,-0.00113,0.00000,0.36540,-89.834,-0.027,5
157.6160,0.02922,0.35650,-0.00113,0.00000,0.35790,-89.834,-0.027,5
157.6660,0.02920,0.34902,-0.00113,0.00000,0.35040,-89.834,-0.027,5
157.7160,0.02918,0.34154,-0.00113,0.00000,0.34290,-89.834,-0.027,5
157.7660,0.02915,0.33406,-0.00113,0.00000,0.33540,-89.834,-0.027,5
157.8160,0.02913,0.32658,-0.00113,0.00000,0.32790,-89.834,-0.027,5
157.8660,0.02912,0.31910,-0.00113,0.00000,0.32040,-89.833,-0.027,5
157.9160,0.02910,0.31161,-0.00113,0.00000,0.31290,-89.833,-0.027,5
157.9660,0.02909,0.30413,-0.00113,0.00000,0.30540,-89.833,-0.027,5
158.0160,0.02907,0.29664,-0.00113,0.00000,0.29790,-89.833,-0.027,5
158.0660,0.02906,0.28915,-0.00113,0.00000,0.29040,-89.833,-0.027,5
158.1160,0.02905,0.28166,-0.00113,0.00000,0.28290,-89.833,-0.027,5
158.1660,0.02904,0.27417,-0.00113,0.00000,0.27540,-89.833,-0.027,5
158.2160,0.02903,0.26668,-0.00113,0.00000,0.26790,-89.833,-0.027,5
158.2660,0.02902,0.25919,-0.00113,0.00000,0.26040,-89.833,-0.027,5
158.3160,0.02902,0.25169,-0.00113,0.00000,0.25290,-89.833,-0.027,5
158.3660,0.02901,0.24420,-0.00113,0.00000,0.24540,-89.833,-0.027,5
158.4160,0.02901,0.23670,-0.00113,0.00000,0.23790,-89.833,-0.027,5
158.4660,0.02900,0.22921,-0.00113,0.00000,0.23040,-89.833,-0.027,5
158.5160,0.02900,0.22171,-0.00113,0.00000,0.22290,-89.833,-0.027,5
158.5660,0.02900,0.21422,-0.00113,0.00000,0.21540,-89.833,-0.027,5
158.6160,0.02899,0.20672,-0.00113,0.00000,0.20790,-89.833,-0.027,5
158.6660,0.02899,0.19922,-0.00113,0.00000,0.20040,-89.833,-0.027,5
158.7160,0.02899,0.19172,-0.00113,0.00000,0.19290,-89.833,-0.027,5
158.7660,0.02899,0.18422,-0.00113,0.00000,0.18540,-89.833,-0.027,5
158.8160,0.02899,0.17672,-0.00113,0.00000,0.17790,-89.833,-0.027,5
158.8660,0.02899,0.16922,-0.00113,0.00000,0.17040,-89.833,-0.027,5
