t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05930,0.97167,-0.00114,0.05030,1.00000,-179.718,-0.037,2
73.0520,0.05149,0.97173,-0.00114,0.04250,1.00000,-179.718,-0.037,2
73.1040,0.04368,0.97179,-0.00114,0.03470,1.00000,-179.718,-0.037,2
73.1560,0.03586,0.97184,-0.00114,0.02690,1.00000,-179.719,-0.037,2
73.2080,0.02805,0.97188,-0.00114,0.01910,1.00000,-179.719,-0.037,2
73.2600,0.02024,0.97193,-0.00114,0.01130,1.00000,-179.719,-0.037,2
73.3120,0.01243,0.97195,-0.00113,0.00350,1.00000,-179.720,-0.037,2
73.3640,0.00467,0.97195,-0.00113,0.00000,0.99570,-179.655,-0.036,2
73.4160,-0.00207,0.97128,-0.00113,0.00000,0.98790,-178.068,-0.019,2
73.4680,-0.00743,0.96966,-0.00113,0.00000,0.98010,-174.860,-0.015,2
73.5200,-0.01153,0.96715,-0.00113,0.00000,0.97230,-171.224,-0.021,2
73.5720,-0.01452,0.96386,-0.00113,0.00000,0.96450,-167.625,-0.025,2
73.6240,-0.01659,0.95991,-0.00113,0.00000,0.95670,-164.115,-0.027,2
73.6760,-0.01791,0.95540,-0.00113,0.00000,0.94890,-160.680,-0.028,2
73.7280,-0.01860,0.95038,-0.00113,0.00000,0.94110,-157.304,-0.028,2
73.7800,-0.01881,0.94493,-0.00113,0.00000,0.93330,-153.976,-0.026,2
73.8320,-0.01863,0.93909,-0.00113,0.00000,0.92550,-150.686,-0.025,2
73.8840,-0.01818,0.93291,-0.00113,0.00000,0.91770,-147.425,-0.023,2
73.9360,-0.01751,0.92641,-0.00113,0.00000,0.90990,-144.189,-0.021,2
73.9880,-0.01671,0.91961,-0.00113,0.00000,0.90210,-140.973,-0.019,2
74.0400,-0.01581,0.91252,-0.00113,0.00000,0.89430,-137.772,-0.017,2
74.0920,-0.01487,0.90517,-0.00113,0.00000,0.88650,-134.585,-0.015,2
74.1440,-0.01392,0.89757,-0.00113,0.00000,0.87870,-131.409,-0.014,2
74.1960,-0.01297,0.88974,-0.00113,0.00000,0.87090,-128.241,-0.012,2
74.2480,-0.01206,0.88169,-0.00113,0.00000,0.86310,-125.082,-0.011,2
74.3000,-0.01119,0.87345,-0.00113,0.00000,0.85530,-121.928,-0.010,2
74.3520,-0.01036,0.86502,-0.00113,0.00000,0.84750,-118.779,-0.009,2
74.4040,-0.00959,0.85643,-0.00113,0.00000,0.83970,-115.634,-0.009,2
74.4560,-0.00887,0.84769,-0.00113,0.00000,0.83190,-112.492,-0.008,2
74.5080,-0.00821,0.83884,-0.00113,0.00000,0.82410,-109.351,-0.008,2
74.5600,-0.00760,0.82989,-0.00113,0.00000,0.81630,-106.210,-0.008,2
74.6120,-0.00703,0.82085,-0.00113,0.00000,0.80850,-103.069,-0.008,2
74.6640,-0.00649,0.81174,-0.00114,0.00000,0.80070,-99.927,-0.008,2
74.7160,-0.00598,0.80257,-0.00114,0.00000,0.79290,-96.786,-0.008,2
74.7680,-0.00548,0.79337,-0.00114,0.00000,0.78510,-93.696,-0.008,2
74.8200,-0.00498,0.78413,-0.00114,0.00000,0.77730,-91.093,-0.008,2
74.8720,-0.00448,0.77485,-0.00114,0.00000,0.76950,-90.239,-0.008,2
74.9240,-0.00396,0.76553,-0.00114,0.00000,0.76170,-90.176,-0.008,2
74.9760,-0.00342,0.75617,-0.00114,0.00000,0.75390,-90.165,-0.008,2
75.0280,-0.00287,0.74681,-0.00114,0.00000,0.74610,-90.136,-0.007,2
75.0800,-0.00232,0.73745,-0.00114,0.00000,0.73830,-90.110,-0.007,2
75.1320,-0.00176,0.72811,-0.00114,0.00000,0.73050,-90.089,-0.007,2
75.1840,-0.00120,0.71882,-0.00114,0.00000,0.72270,-90.073,-0.007,2
75.2360,-0.00066,0.70957,-0.00114,0.00000,0.71490,-90.060,-0.007,2
75.2880,-0.00013,0.70039,-0.00114,0.00000,0.70710,-90.050,-0.007,2
75.3400,0.00039,0.69128,-0.00114,0.00000,0.69930,-90.042,-0.007,2
75.3920,0.00089,0.68225,-0.00114,0.00000,0.69150,-90.036,-0.007,2
75.4440,0.00137,0.67329,-0.00114,0.00000,0.68370,-90.031,-0.007,2
75.4960,0.00182,0.66442,-0.00114,0.00000,0.67590,-90.028,-0.007,2
75.5480,0.00226,0.65564,-0.00114,0.00000,0.66810,-90.026,-0.007,2
75.6000,0.00267,0.64694,-0.00114,0.00000,0.66030,-90.024,-0.007,2
75.6520,0.00306,0.63832,-0.00114,0.00000,0.65250,-90.023,-0.006,2
75.7040,0.00342,0.62979,-0.00114,0.00000,0.64470,-90.023,-0.006,2
75.7560,0.00376,0.62133,-0.00114,0.00000,0.63690,-90.023,-0.006,2
75.8080,0.00408,0.61294,-0.00114,0.00000,0.62910,-90.024,-0.006,2
75.8600,0.00437,0.60462,-0.00114,0.00000,0.62130,-90.024,-0.006,2
75.9120,0.00465,0.59637,-0.00114,0.00000,0.61350,-90.025,-0.005,2
75.9640,0.00491,0.58817,-0.00114,0.00000,0.60570,-90.026,-0.005,2
76.0160,0.00515,0.58002,-0.00114,0.00000,0.59790,-90.027,-0.005,2
76.0680,0.00538,0.57192,-0.00114,0.00000,0.59010,-90.028,-0.004,2
76.1200,0.00558,0.56388,-0.00114,0.00000,0.58230,-90.030,-0.004,2
76.1720,0.00576,0.55588,-0.00114,0.00000,0.57450,-90.031,-0.004,2
76.2240,0.00593,0.54791,-0.00114,0.00000,0.56670,-90.032,-0.004,2
76.2760,0.00609,0.53998,-0.00114,0.00000,0.55890,-90.033,-0.003,2
76.3280,0.00623,0.53209,-0.00114,0.00000,0.55110,-90.034,-0.003,2
76.3800,0.00635,0.52423,-0.00114,0.00000,0.54330,-90.035,-0.003,2
76.4320,0.00646,0.51639,-0.00114,0.00000,0.53550,-90.036,-0.003,2
76.4840,0.00655,0.50858,-0.00114,0.00000,0.52770,-90.037,-0.003,2
76.5360,0.00664,0.50078,-0.00114,0.00000,0.51990,-90.038,-0.002,2
76.5880,0.00672,0.49299,-0.00114,0.00000,0.51210,-90.039,-0.002,2
76.6400,0.00679,0.48521,-0.00114,0.00000,0.50430,-90.040,-0.002,2
76.6920,0.00685,0.47746,-0.00114,0.00000,0.49650,-90.040,-0.002,2
76.7440,0.00690,0.46971,-0.00114,0.00000,0.48870,-90.041,-0.002,2
76.7960,0.00693,0.46199,-0.00114,0.00000,0.48090,-90.042,-0.002,2
76.8480,0.00696,0.45427,-0.00114,0.00000,0.47310,-90.042,-0.002,2
76.9000,0.00698,0.44655,-0.00114,0.00000,0.46530,-90.043,-0.001,2
76.9520,0.00700,0.43883,-0.00114,0.00000,0.45750,-90.043,-0.001,2
77.0040,0.00701,0.43111,-0.00114,0.00000,0.44970,-90.043,-0.001,2
77.0560,0.00701,0.42340,-0.00114,0.00000,0.44190,-90.044,-0.001,2
77.1080,0.00701,0.41569,-0.00114,0.00000,0.43410,-90.044,-0.001,2
77.1600,0.00701,0.40798,-0.00114,0.00000,0.42630,-90.044,-0.001,2
77.2120,0.00700,0.40027,-0.00114,0.00000,0.41850,-90.044,-0.001,2
77.2640,0.00699,0.39256,-0.00114,0.00000,0.41070,-90.044,-0.001,2
77.3160,0.00697,0.38485,-0.00114,0.00000,0.40290,-90.044,-0.001,2
77.3680,0.00696,0.37713,-0.00114,0.00000,0.39510,-90.044,-0.001,2
77.4200,0.00694,0.36939,-0.00114,0.00000,0.38730,-90.044,-0.001,2
77.4720,0.00693,0.36165,-0.00114,0.00000,0.37950,-90.045,-0.001,2
77.5240,0.00693,0.35389,-0.00114,0.00000,0.37170,-90.045,-0.001,2
77.5760,0.00692,0.34613,-0.00114,0.00000,0.36390,-90.045,-0.001,2
77.6280,0.00692,0.33836,-0.00114,0.00000,0.35610,-90.045,-0.001,2
77.6800,0.00691,0.33058,-0.00114,0.00000,0.34830,-90.045,-0.001,2
77.7320,0.00690,0.32282,-0.00114,0.00000,0.34050,-90.045,-0.001,2
77.7840,0.00688,0.31506,-0.00114,0.00000,0.33270,-90.045,-0.001,2
77.8360,0.00686,0.30729,-0.00114,0.00000,0.32490,-90.045,-0.001,2
77.8880,0.00685,0.29952,-0.00114,0.00000,0.31710,-90.045,-0.001,2
77.9400,0.00683,0.29175,-0.00114,0.00000,0.30930,-90.045,-0.001,2
77.9920,0.00682,0.28397,-0.00114,0.00000,0.30150,-90.045,-0.001,2
78.0440,0.00680,0.27619,-0.00114,0.00000,0.29370,-90.044,-0.001,2
78.0960,0.00679,0.26840,-0.00114,0.00000,0.28590,-90.044,-0.001,2
78.1480,0.00678,0.26061,-0.00114,0.00000,0.27810,-90.044,-0.001,2
78.2000,0.00677,0.25282,-0.00114,0.00000,0.27030,-90.044,-0.001,2
78.2520,0.00676,0.24503,-0.00114,0.00000,0.26250,-90.044,-0.001,2
78.3040,0.00674,0.23725,-0.00114,0.00000,0.25470,-90.044,-0.001,2
78.3560,0.00673,0.22945,-0.00114,0.00000,0.24690,-90.044,-0.001,2
78.4080,0.00673,0.22165,-0.00114,0.00000,0.23910,-90.044,-0.001,2
78.4600,0.00672,0.21385,-0.00114,0.00000,0.23130,-90.044,-0.001,2
78.5120,0.00670,0.20606,-0.00114,0.00000,0.22350,-90.044,-0.001,2
78.5640,0.00669,0.19827,-0.00114,0.00000,0.21570,-90.044,-0.001,2
78.6160,0.00668,0.19048,-0.00114,0.00000,0.20790,-90.044,-0.001,2
78.6680,0.00667,0.18268,-0.00114,0.00000,0.20010,-90.044,-0.001,2
78.7200,0.00666,0.17489,-0.00114,0.00000,0.19230,-90.044,-0.001,2
78.7720,0.00666,0.16708,-0.00114,0.00000,0.18450,-90.044,-0.001,2
78.8240,0.00665,0.15928,-0.00114,0.00000,0.17670,-90.044,-0.001,2
78.8760,0.00665,0.15147,-0.00114,0.00000,0.16890,-90.043,-0.001,2
78.9280,0.00665,0.14366,-0.00114,0.00000,0.16110,-90.043,-0.001,2
78.9800,0.00664,0.13586,-0.00114,0.00000,0.15330,-90.043,-0.001,2
79.0320,0.00664,0.12805,-0.00114,0.00000,0.14550,-90.043,-0.001,2
79.0840,0.00664,0.12025,-0.00114,0.00000,0.13770,-90.043,-0.001,2
79.1360,0.00663,0.11244,-0.00114,0.00000,0.12990,-90.043,-0.001,2
79.1880,0.00663,0.10464,-0.00114,0.00000,0.12210,-90.043,-0.001,2
79.2400,0.00663,0.09684,-0.00114,0.00000,0.11430,-90.043,-0.001,2
79.2920,0.00663,0.08904,-0.00114,0.00000,0.10650,-90.043,-0.001,2
79.3440,0.00662,0.08125,-0.00114,0.00000,0.09870,-90.043,-0.001,2
79.3960,0.00661,0.07346,-0.00114,0.00000,0.09090,-90.043,-0.001,2
79.4480,0.00660,0.06567,-0.00114,0.00000,0.08310,-90.043,-0.001,2
79.5000,0.00660,0.05787,-0.00114,0.00000,0.07530,-90.043,-0.001,2
79.5520,0.00659,0.05008,-0.00114,0.00000,0.06750,-90.043,-0.001,2
79.6040,0.00657,0.04231,-0.00114,0.00000,0.05970,-90.043,-0.001,2
79.6560,0.00656,0.03454,-0.00114,0.00000,0.05190,-90.043,-0.001,2
79.7080,0.00654,0.02676,-0.00114,0.00000,0.04410,-90.042,-0.001,2
79.7600,0.00653,0.01899,-0.00114,0.00000,0.03630,-90.042,-0.001,2
79.8120,0.00651,0.01122,-0.00114,0.00000,0.02850,-90.042,-0.001,2
79.8640,0.00650,0.00344,-0.00114,0.00000,0.02070,-90.042,-0.001,2
79.9160,0.00650,-0.00435,-0.00114,0.00000,0.01290,-90.042,-0.001,2
79.9680,0.00650,-0.01216,-0.00114,0.00000,0.00510,-90.042,-0.001,2
80.0200,0.00649,-0.01995,-0.00114,0.00270,0.00000,-90.042,-0.001,3
80.0720,0.00659,-0.02763,-0.00114,0.01050,0.00000,-89.872,0.001,3
80.1240,0.00743,-0.03424,-0.00114,0.01830,0.00000,-88.012,0.019,3
80.1760,0.00913,-0.03959,-0.00114,0.02610,0.00000,-84.494,0.019,3
80.2280,0.01155,-0.04378,-0.00114,0.03390,0.00000,-80.544,0.011,3
80.2800,0.01458,-0.04699,-0.00113,0.04170,0.00000,-76.659,0.006,3
80.3320,0.01817,-0.04940,-0.00113,0.04950,0.00000,-72.900,0.003,3
80.3840,0.02228,-0.05120,-0.00113,0.05730,0.00000,-69.248,0.001,3
80.4360,0.02690,-0.05251,-0.00113,0.06510,0.00000,-65.683,-0.000,3
80.4880,0.03200,-0.05348,-0.00113,0.07290,0.00000,-62.189,-0.001,3
80.5400,0.03758,-0.05418,-0.00113,0.08070,0.00000,-58.753,-0.001,3
80.5920,0.04360,-0.05471,-0.00112,0.08850,0.00000,-55.366,-0.001,3
80.6440,0.05008,-0.05512,-0.00112,0.09630,0.00000,-52.020,-0.001,3
80.6960,0.05700,-0.05547,-0.00112,0.10410,0.00000,-48.709,-0.000,3
80.7480,0.06434,-0.05577,-0.00112,0.11190,0.00000,-45.428,-0.001,3
80.8000,0.07210,-0.05607,-0.00112,0.11970,0.00000,-42.171,-0.001,3
80.8520,0.08026,-0.05636,-0.00112,0.12750,0.00000,-38.936,-0.001,3
80.9040,0.08882,-0.05665,-0.00112,0.13530,0.00000,-35.719,-0.002,3
80.9560,0.09776,-0.05694,-0.00112,0.14310,0.00000,-32.517,-0.004,3
81.0080,0.10706,-0.05722,-0.00112,0.15090,0.00000,-29.326,-0.005,3
81.0600,0.11671,-0.05749,-0.00113,0.15870,0.00000,-26.144,-0.006,3
81.1120,0.12668,-0.05772,-0.00113,0.16650,0.00000,-22.968,-0.008,3
81.1640,0.13696,-0.05789,-0.00113,0.17430,0.00000,-19.794,-0.010,3
81.2160,0.14750,-0.05797,-0.00113,0.18210,0.00000,-16.620,-0.012,3
81.2680,0.15828,-0.05794,-0.00113,0.18990,0.00000,-13.441,-0.014,3
81.3200,0.16925,-0.05775,-0.00113,0.19770,0.00000,-10.255,-0.016,3
81.3720,0.18037,-0.05739,-0.00113,0.20550,0.00000,-7.063,-0.019,3
81.4240,0.19160,-0.05682,-0.00113,0.21330,0.00000,-3.931,-0.021,3
81.4760,0.20286,-0.05605,-0.00113,0.22110,0.00000,-1.391,-0.022,3
81.5280,0.21399,-0.05512,-0.00113,0.22890,0.00000,-0.658,-0.024,3
81.5800,0.22490,-0.05408,-0.00113,0.23670,0.00000,-0.565,-0.025,3
81.6320,0.23558,-0.05298,-0.00113,0.24450,0.00000,-0.494,-0.026,3
81.6840,0.24601,-0.05183,-0.00113,0.25230,0.00000,-0.418,-0.027,3
81.7360,0.25622,-0.05065,-0.00113,0.26010,0.00000,-0.355,-0.028,3
81.7880,0.26621,-0.04947,-0.00113,0.26790,0.00000,-0.304,-0.028,3
81.8400,0.27599,-0.04829,-0.00113,0.27570,0.00000,-0.262,-0.028,3
81.8920,0.28556,-0.04712,-0.00113,0.28350,0.00000,-0.228,-0.029,3
81.9440,0.29493,-0.04597,-0.00113,0.29130,0.00000,-0.199,-0.028,3
81.9960,0.30412,-0.04484,-0.00113,0.29910,0.00000,-0.176,-0.028,3
82.0480,0.31313,-0.04374,-0.00113,0.30690,0.00000,-0.157,-0.028,3
82.1000,0.32198,-0.04267,-0.00113,0.31470,0.00000,-0.142,-0.028,3
82.1520,0.33068,-0.04164,-0.00113,0.32250,0.00000,-0.129,-0.027,3
82.2040,0.33924,-0.04064,-0.00113,0.33030,0.00000,-0.118,-0.027,3
82.2560,0.34768,-0.03968,-0.00113,0.33810,0.00000,-0.109,-0.026,3
82.3080,0.35599,-0.03876,-0.00113,0.34590,0.00000,-0.101,-0.026,3
82.3600,0.36420,-0.03790,-0.00113,0.35370,0.00000,-0.095,-0.025,3
82.4120,0.37232,-0.03708,-0.00113,0.36150,0.00000,-0.090,-0.025,3
82.4640,0.38036,-0.03631,-0.00113,0.36930,0.00000,-0.085,-0.024,3
82.5160,0.38832,-0.03560,-0.00113,0.37710,0.00000,-0.081,-0.024,3
82.5680,0.39622,-0.03492,-0.00113,0.38490,0.00000,-0.078,-0.023,3
82.6200,0.40406,-0.03430,-0.00113,0.39270,0.00000,-0.075,-0.023,3
82.6720,0.41186,-0.03372,-0.00113,0.40050,0.00000,-0.073,-0.022,3
82.7240,0.41961,-0.03318,-0.00113,0.40830,0.00000,-0.071,-0.022,3
82.7760,0.42732,-0.03266,-0.00113,0.41610,0.00000,-0.070,-0.022,3
82.8280,0.43501,-0.03218,-0.00113,0.42390,0.00000,-0.069,-0.021,3
82.8800,0.44267,-0.03175,-0.00113,0.43170,0.00000,-0.068,-0.021,3
82.9320,0.45032,-0.03135,-0.00113,0.43950,0.00000,-0.067,-0.021,3
82.9840,0.45794,-0.03096,-0.00113,0.44730,0.00000,-0.066,-0.020,3
83.0360,0.46556,-0.03061,-0.00113,0.45510,0.00000,-0.066,-0.020,3
83.0880,0.47318,-0.03030,-0.00113,0.46290,0.00000,-0.065,-0.020,3
83.1400,0.48079,-0.03001,-0.00113,0.47070,0.00000,-0.065,-0.020,3
83.1920,0.48839,-0.02974,-0.00113,0.47850,0.00000,-0.065,-0.019,3
83.2440,0.49600,-0.02951,-0.00113,0.48630,0.00000,-0.065,-0.019,3
83.2960,0.50362,-0.02930,-0.00113,0.49410,0.00000,-0.065,-0.019,3
83.3480,0.51124,-0.02911,-0.00113,0.50190,0.00000,-0.065,-0.019,3
83.4000,0.51886,-0.02892,-0.00113,0.50970,0.00000,-0.065,-0.019,3
83.4520,0.52649,-0.02874,-0.00113,0.51750,0.00000,-0.066,-0.019,3
83.5040,0.53413,-0.02858,-0.00113,0.52530,0.00000,-0.066,-0.019,3
83.5560,0.54177,-0.02844,-0.00113,0.53310,0.00000,-0.066,-0.019,3
83.6080,0.54943,-0.02832,-0.00113,0.54090,0.00000,-0.066,-0.019,3
83.6600,0.55709,-0.02821,-0.00113,0.54870,0.00000,-0.067,-0.019,3
83.7120,0.56477,-0.02810,-0.00113,0.55650,0.00000,-0.067,-0.019,3
83.7640,0.57245,-0.02800,-0.00113,0.56430,0.00000,-0.068,-0.018,3
83.8160,0.58014,-0.02791,-0.00113,0.57210,0.00000,-0.068,-0.018,3
83.8680,0.58784,-0.02783,-0.00113,0.57990,0.00000,-0.068,-0.018,3
83.9200,0.59555,-0.02776,-0.00113,0.58770,0.00000,-0.069,-0.018,3
83.9720,0.60328,-0.02771,-0.00113,0.59550,0.00000,-0.069,-0.018,3
84.0240,0.61101,-0.02768,-0.00113,0.60330,0.00000,-0.069,-0.018,3
84.0760,0.61875,-0.02765,-0.00113,0.61110,0.00000,-0.070,-0.018,3
84.1280,0.62650,-0.02764,-0.00113,0.61890,0.00000,-0.070,-0.019,3
84.1800,0.63425,-0.02763,-0.00114,0.62670,0.00000,-0.070,-0.019,3
84.2320,0.64201,-0.02761,-0.00114,0.63450,0.00000,-0.071,-0.019,3
84.2840,0.64978,-0.02759,-0.00114,0.64230,0.00000,-0.071,-0.019,3
84.3360,0.65755,-0.02758,-0.00114,0.65010,0.00000,-0.071,-0.019,3
84.3880,0.66532,-0.02756,-0.00114,0.65790,0.00000,-0.071,-0.019,3
84.4400,0.67310,-0.02757,-0.00114,0.66570,0.00000,-0.071,-0.019,3
84.4920,0.68089,-0.02756,-0.00114,0.67350,0.00000,-0.072,-0.019,3
84.5440,0.68868,-0.02756,-0.00114,0.68130,0.00000,-0.072,-0.019,3
84.5960,0.69646,-0.02754,-0.00114,0.68910,0.00000,-0.072,-0.019,3
84.6480,0.70426,-0.02753,-0.00114,0.69690,0.00000,-0.072,-0.019,3
84.7000,0.71205,-0.02752,-0.00114,0.70470,0.00000,-0.072,-0.019,3
84.7520,0.71984,-0.02750,-0.00114,0.71250,0.00000,-0.072,-0.019,3
84.8040,0.72764,-0.02747,-0.00114,0.72030,0.00000,-0.072,-0.019,3
84.8560,0.73544,-0.02746,-0.00114,0.72810,0.00000,-0.073,-0.019,3
84.9080,0.74324,-0.02744,-0.00114,0.73590,0.00000,-0.073,-0.019,3
84.9600,0.75104,-0.02743,-0.00114,0.74370,0.00000,-0.073,-0.019,3
85.0120,0.75884,-0.02743,-0.00114,0.75150,0.00000,-0.073,-0.019,3
85.0640,0.76665,-0.02743,-0.00114,0.75930,0.00000,-0.073,-0.019,3
85.1160,0.77445,-0.02744,-0.00114,0.76710,0.00000,-0.073,-0.019,3
85.1680,0.78226,-0.02743,-0.00114,0.77490,0.00000,-0.073,-0.019,3
85.2200,0.79006,-0.02741,-0.00114,0.78270,0.00000,-0.073,-0.019,3
85.2720,0.79786,-0.02741,-0.00114,0.79050,0.00000,-0.073,-0.019,3
85.3240,0.80567,-0.02741,-0.00114,0.79830,0.00000,-0.073,-0.019,3
85.3760,0.81348,-0.02742,-0.00113,0.80610,0.00000,-0.073,-0.019,3
85.4280,0.82129,-0.02742,-0.00113,0.81390,0.00000,-0.073,-0.019,3
85.4800,0.82910,-0.02744,-0.00113,0.82170,0.00000,-0.073,-0.019,3
85.5320,0.83690,-0.02745,-0.00113,0.82950,0.00000,-0.073,-0.019,3
85.5840,0.84471,-0.02746,-0.00113,0.83730,0.00000,-0.073,-0.019,3
85.6360,0.85252,-0.02747,-0.00113,0.84510,0.00000,-0.073,-0.019,3
85.6880,0.86033,-0.02749,-0.00113,0.85290,0.00000,-0.073,-0.019,3
85.7400,0.86814,-0.02751,-0.00113,0.86070,0.00000,-0.073,-0.019,3
85.7920,0.87595,-0.02754,-0.00113,0.86850,0.00000,-0.073,-0.019,3
85.8440,0.88376,-0.02757,-0.00113,0.87630,0.00000,-0.073,-0.019,3
85.8960,0.89157,-0.02761,-0.00113,0.88410,0.00000,-0.073,-0.019,3
85.9480,0.89938,-0.02765,-0.00113,0.89190,0.00000,-0.073,-0.019,3
86.0000,0.90720,-0.02771,-0.00113,0.89970,0.00000,-0.073,-0.019,3
86.0520,0.91501,-0.02777,-0.00113,0.90750,0.00000,-0.073,-0.019,3
86.1040,0.92283,-0.02784,-0.00113,0.91530,0.00000,-0.073,-0.019,3
86.1560,0.93064,-0.02790,-0.00113,0.92310,0.00000,-0.073,-0.019,3
86.2080,0.93845,-0.02796,-0.00113,0.93090,0.00000,-0.073,-0.019,3
86.2600,0.94626,-0.02800,-0.00113,0.93870,0.00000,-0.073,-0.019,3
86.3120,0.95408,-0.02805,-0.00113,0.94650,0.00000,-0.073,-0.019,3
86.3640,0.96189,-0.02811,-0.00113,0.95430,0.00000,-0.072,-0.019,3
86.4160,0.96970,-0.02817,-0.00113,0.96210,0.00000,-0.072,-0.019,3
86.4680,0.97751,-0.02821,-0.00113,0.96990,0.00000,-0.072,-0.019,3
86.5200,0.98531,-0.02824,-0.00113,0.97770,0.00000,-0.072,-0.019,3
86.5720,0.99311,-0.02826,-0.00113,0.98550,0.00000,-0.072,-0.019,3
86.6240,1.00092,-0.02827,-0.00113,0.99330,0.00000,-0.072,-0.019,3
86.6760,1.00871,-0.02826,-0.00113,1.00000,0.00110,-0.072,-0.019,3
86.7280,1.01632,-0.02811,-0.00113,1.00000,0.00890,0.207,-0.015,3
86.7800,1.02286,-0.02717,-0.00113,1.00000,0.01670,2.274,0.002,3
86.8320,1.02838,-0.02532,-0.00113,1.00000,0.02450,5.849,-0.001,3
86.8840,1.03304,-0.02265,-0.00113,1.00000,0.03230,9.661,-0.008,3
86.9360,1.03698,-0.01923,-0.00113,1.00000,0.04010,13.392,-0.014,3
86.9880,1.04028,-0.01510,-0.00112,1.00000,0.04790,17.015,-0.018,3
87.0400,1.04307,-0.01033,-0.00112,1.00000,0.05570,20.546,-0.021,3
87.0920,1.04541,-0.00494,-0.00112,1.00000,0.06350,24.001,-0.023,3
87.1440,1.04737,0.00103,-0.00112,1.00000,0.07130,27.394,-0.025,3
87.1960,1.04903,0.00754,-0.00112,1.00000,0.07910,30.735,-0.026,3
87.2480,1.05042,0.01457,-0.00112,1.00000,0.08690,34.032,-0.028,3
87.3000,1.05157,0.02209,-0.00112,1.00000,0.09470,37.292,-0.029,3
87.3520,1.05251,0.03008,-0.00112,1.00000,0.10250,40.523,-0.030,3
87.4040,1.05323,0.03850,-0.00112,1.00000,0.11030,43.728,-0.032,3
87.4560,1.05375,0.04731,-0.00111,1.00000,0.11810,46.911,-0.034,3
87.5080,1.05406,0.05651,-0.00111,1.00000,0.12590,50.077,-0.036,3
87.5600,1.05414,0.06603,-0.00111,1.00000,0.13370,53.229,-0.037,3
87.6120,1.05400,0.07584,-0.00111,1.00000,0.14150,56.368,-0.040,3
87.6640,1.05364,0.08588,-0.00111,1.00000,0.14930,59.498,-0.042,3
87.7160,1.05301,0.09611,-0.00111,1.00000,0.15710,62.620,-0.044,3
87.7680,1.05214,0.10650,-0.00111,1.00000,0.16490,65.736,-0.046,3
87.8200,1.05100,0.11699,-0.00111,1.00000,0.17270,68.847,-0.048,3
87.8720,1.04959,0.12753,-0.00111,1.00000,0.18050,71.953,-0.050,3
87.9240,1.04791,0.13808,-0.00110,1.00000,0.18830,75.056,-0.052,3
87.9760,1.04596,0.14861,-0.00110,1.00000,0.19610,78.155,-0.054,3
88.0280,1.04377,0.15905,-0.00110,1.00000,0.20390,81.251,-0.056,3
88.0800,1.04133,0.16936,-0.00110,1.00000,0.21170,84.333,-0.058,3
88.1320,1.03868,0.17952,-0.00110,1.00000,0.21950,87.294,-0.059,3
88.1840,1.03585,0.18947,-0.00110,1.00000,0.22730,89.446,-0.060,3
88.2360,1.03302,0.19913,-0.00110,1.00000,0.23510,89.837,-0.061,3
88.2880,1.03033,0.20849,-0.00110,1.00000,0.24290,89.786,-0.063,3
88.3400,1.02781,0.21758,-0.00110,1.00000,0.25070,89.768,-0.063,3
88.3920,1.02545,0.22644,-0.00110,1.00000,0.25850,89.767,-0.064,3
88.4440,1.02325,0.23509,-0.00109,1.00000,0.26630,89.768,-0.064,3
88.4960,1.02120,0.24356,-0.00110,1.00000,0.27410,89.769,-0.064,3
88.5480,1.01931,0.25187,-0.00110,1.00000,0.28190,89.770,-0.064,3
88.6000,1.01756,0.26005,-0.00110,1.00000,0.28970,89.772,-0.063,3
88.6520,1.01595,0.26812,-0.00110,1.00000,0.29750,89.774,-0.063,3
88.7040,1.01449,0.27608,-0.00110,1.00000,0.30530,89.776,-0.063,3
88.7560,1.01315,0.28396,-0.00110,1.00000,0.31310,89.779,-0.062,3
88.8080,1.01193,0.29177,-0.00110,1.00000,0.32090,89.781,-0.062,3
88.8600,1.01083,0.29952,-0.00110,1.00000,0.32870,89.784,-0.061,3
88.9120,1.00984,0.30722,-0.00110,1.00000,0.33650,89.786,-0.061,3
88.9640,1.00896,0.31488,-0.00110,1.00000,0.34430,89.789,-0.060,3
89.0160,1.00818,0.32250,-0.00111,1.00000,0.35210,89.791,-0.060,3
89.0680,1.00748,0.33011,-0.00111,1.00000,0.35990,89.794,-0.060,3
89.1200,1.00687,0.33769,-0.00111,1.00000,0.36770,89.796,-0.059,3
89.1720,1.00634,0.34526,-0.00111,1.00000,0.37550,89.798,-0.059,3
89.2240,1.00588,0.35283,-0.00111,1.00000,0.38330,89.801,-0.059,3
89.2760,1.00548,0.36041,-0.00111,1.00000,0.39110,89.803,-0.058,3
89.3280,1.00513,0.36799,-0.00112,1.00000,0.39890,89.805,-0.058,3
89.3800,1.00484,0.37558,-0.00112,1.00000,0.40670,89.807,-0.058,3
89.4320,1.00460,0.38318,-0.00112,1.00000,0.41450,89.810,-0.058,3
89.4840,1.00440,0.39080,-0.00112,1.00000,0.42230,89.812,-0.057,3
89.5360,1.00425,0.39842,-0.00112,1.00000,0.43010,89.814,-0.057,3
89.5880,1.00412,0.40606,-0.00112,1.00000,0.43790,89.816,-0.057,3
89.6400,1.00404,0.41370,-0.00112,1.00000,0.44570,89.817,-0.057,3
89.6920,1.00398,0.42135,-0.00112,1.00000,0.45350,89.819,-0.057,3
