t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1040,0.06539,-0.03012,-0.01547,0.26530,0.00000,-1.120,-0.399,2
55.1540,0.06907,-0.02614,-0.01631,0.27280,0.00000,-0.977,-0.375,2
55.2040,0.07246,-0.02241,-0.01709,0.28030,0.00000,-0.843,-0.350,2
55.2540,0.07561,-0.01892,-0.01782,0.28780,0.00000,-0.716,-0.326,2
55.3040,0.07857,-0.01565,-0.01848,0.29530,0.00000,-0.597,-0.302,2
55.3540,0.08140,-0.01260,-0.01908,0.30280,0.00000,-0.485,-0.280,2
55.4040,0.08414,-0.00975,-0.01962,0.31030,0.00000,-0.380,-0.261,2
55.4540,0.08683,-0.00711,-0.02009,0.31780,0.00000,-0.283,-0.243,2
55.5040,0.08951,-0.00464,-0.02049,0.32530,0.00000,-0.193,-0.229,2
55.5540,0.09221,-0.00236,-0.02081,0.33280,0.00000,-0.109,-0.219,2
55.6040,0.09497,-0.00025,-0.02107,0.34030,0.00000,-0.033,-0.212,2
55.6540,0.09782,0.00170,-0.02125,0.34780,0.00000,0.036,-0.210,2
55.7040,0.10077,0.00349,-0.02136,0.35530,0.00000,0.097,-0.212,2
55.7540,0.10386,0.00514,-0.02140,0.36280,0.00000,0.152,-0.218,2
55.8040,0.10711,0.00665,-0.02137,0.37030,0.00000,0.200,-0.228,2
55.8540,0.11054,0.00802,-0.02127,0.37780,0.00000,0.242,-0.243,2
55.9040,0.11417,0.00926,-0.02110,0.38530,0.00000,0.276,-0.261,2
55.9540,0.11801,0.01038,-0.02087,0.39280,0.00000,0.305,-0.283,2
56.0040,0.12208,0.01138,-0.02057,0.40030,0.00000,0.327,-0.308,2
56.0540,0.12638,0.01227,-0.02022,0.40780,0.00000,0.344,-0.335,2
56.1040,0.13092,0.01306,-0.01982,0.41530,0.00000,0.356,-0.364,2
56.1540,0.13571,0.01374,-0.01937,0.42280,0.00000,0.362,-0.395,2
56.2040,0.14076,0.01433,-0.01887,0.43030,0.00000,0.365,-0.426,2
56.2540,0.14607,0.01482,-0.01833,0.43780,0.00000,0.364,-0.458,2
56.3040,0.15164,0.01523,-0.01775,0.44530,0.00000,0.359,-0.489,2
56.3540,0.15745,0.01556,-0.01715,0.45280,0.00000,0.351,-0.519,2
56.4040,0.16353,0.01580,-0.01652,0.46030,0.00000,0.341,-0.548,2
56.4540,0.16985,0.01597,-0.01586,0.46780,0.00000,0.328,-0.575,2
56.5040,0.17644,0.01607,-0.01519,0.47530,0.00000,0.314,-0.600,2
56.5540,0.18327,0.01610,-0.01450,0.48280,0.00000,0.298,-0.623,2
56.6040,0.19035,0.01606,-0.01381,0.49030,0.00000,0.281,-0.643,2
56.6540,0.19768,0.01596,-0.01311,0.49780,0.00000,0.264,-0.661,2
56.7040,0.20524,0.01580,-0.01241,0.50530,0.00000,0.245,-0.675,2
56.7540,0.21304,0.01558,-0.01171,0.51280,0.00000,0.227,-0.686,2
56.8040,0.22106,0.01531,-0.01102,0.52030,0.00000,0.208,-0.695,2
56.8540,0.22931,0.01498,-0.01033,0.52780,0.00000,0.189,-0.700,2
56.9040,0.23777,0.01460,-0.00966,0.53530,0.00000,0.170,-0.702,2
56.9540,0.24645,0.01417,-0.00900,0.54280,0.00000,0.151,-0.702,2
57.0040,0.25533,0.01369,-0.00836,0.55030,0.00000,0.132,-0.698,2
57.0540,0.26441,0.01317,-0.00774,0.55780,0.00000,0.114,-0.693,2
57.1040,0.27369,0.01260,-0.00714,0.56530,0.00000,0.097,-0.684,2
57.1540,0.28315,0.01199,-0.00656,0.57280,0.00000,0.080,-0.674,2
57.2040,0.29280,0.01134,-0.00601,0.58030,0.00000,0.063,-0.661,2
57.2540,0.30263,0.01066,-0.00549,0.58780,0.00000,0.048,-0.647,2
57.3040,0.31265,0.00994,-0.00499,0.59530,0.00000,0.033,-0.631,2
57.3540,0.32283,0.00918,-0.00452,0.60280,0.00000,0.018,-0.613,2
57.4040,0.33319,0.00839,-0.00409,0.61030,0.00000,0.005,-0.594,2
57.4540,0.34372,0.00757,-0.00369,0.61780,0.00000,-0.008,-0.574,2
57.5040,0.35442,0.00673,-0.00332,0.62530,0.00000,-0.020,-0.552,2
57.5540,0.36528,0.00586,-0.00298,0.63280,0.00000,-0.031,-0.530,2
57.6040,0.37630,0.00497,-0.00267,0.64030,0.00000,-0.041,-0.508,2
57.6540,0.38747,0.00406,-0.00240,0.64780,0.00000,-0.050,-0.484,2
57.7040,0.39880,0.00314,-0.00217,0.65530,0.00000,-0.059,-0.461,2
57.7540,0.41031,0.00220,-0.00197,0.66280,0.00000,-0.066,-0.437,2
57.8040,0.42198,0.00126,-0.00180,0.67030,0.00000,-0.073,-0.413,2
57.8540,0.43383,0.00030,-0.00167,0.67780,0.00000,-0.079,-0.389,2
57.9040,0.44583,-0.00065,-0.00157,0.68530,0.00000,-0.084,-0.366,2
57.9540,0.45801,-0.00161,-0.00151,0.69280,0.00000,-0.089,-0.342,2
58.0040,0.47037,-0.00256,-0.00147,0.70030,0.00000,-0.093,-0.319,2
58.0540,0.48292,-0.00350,-0.00147,0.70780,0.00000,-0.096,-0.297,2
58.1040,0.49566,-0.00443,-0.00150,0.71530,0.00000,-0.099,-0.275,2
58.1540,0.50859,-0.00535,-0.00156,0.72280,0.00000,-0.101,-0.254,2
58.2040,0.52173,-0.00625,-0.00164,0.73030,0.00000,-0.103,-0.233,2
58.2540,0.53508,-0.00713,-0.00176,0.73780,0.00000,-0.105,-0.214,2
58.3040,0.54864,-0.00798,-0.00189,0.74530,0.00000,-0.106,-0.195,2
58.3540,0.56243,-0.00881,-0.00205,0.75280,0.00000,-0.108,-0.177,2
58.4040,0.57643,-0.00960,-0.00224,0.76030,0.00000,-0.110,-0.161,2
58.4540,0.59068,-0.01036,-0.00244,0.76780,0.00000,-0.113,-0.146,2
58.5040,0.60518,-0.01108,-0.00266,0.77530,0.00000,-0.116,-0.132,2
58.5540,0.61989,-0.01176,-0.00290,0.78280,0.00000,-0.120,-0.119,2
58.6040,0.63475,-0.01240,-0.00315,0.79030,0.00000,-0.125,-0.107,2
58.6540,0.64968,-0.01299,-0.00342,0.79780,0.00000,-0.131,-0.096,2
58.7040,0.66460,-0.01354,-0.00369,0.80530,0.00000,-0.137,-0.086,2
58.7540,0.67949,-0.01403,-0.00397,0.81280,0.00000,-0.143,-0.077,2
58.8040,0.69430,-0.01446,-0.00426,0.82030,0.00000,-0.149,-0.068,2
58.8540,0.70901,-0.01484,-0.00456,0.82780,0.00000,-0.155,-0.060,2
58.9040,0.72358,-0.01516,-0.00485,0.83530,0.00000,-0.160,-0.052,2
58.9540,0.73800,-0.01542,-0.00514,0.84280,0.00000,-0.165,-0.045,2
59.0040,0.75226,-0.01562,-0.00544,0.85030,0.00000,-0.170,-0.038,2
59.0540,0.76634,-0.01575,-0.00572,0.85780,0.00000,-0.174,-0.031,2
59.1040,0.78022,-0.01582,-0.00600,0.86530,0.00000,-0.178,-0.025,2
59.1540,0.79391,-0.01582,-0.00627,0.87280,0.00000,-0.181,-0.019,2
59.2040,0.80740,-0.01576,-0.00653,0.88030,0.00000,-0.183,-0.013,2
59.2540,0.82068,-0.01563,-0.00678,0.88780,0.00000,-0.185,-0.008,2
59.3040,0.83377,-0.01543,-0.00701,0.89530,0.00000,-0.185,-0.003,2
59.3540,0.84667,-0.01516,-0.00723,0.90280,0.00000,-0.186,0.002,2
59.4040,0.85937,-0.01483,-0.00743,0.91030,0.00000,-0.185,0.007,2
59.4540,0.87187,-0.01443,-0.00761,0.91780,0.00000,-0.184,0.011,2
59.5040,0.88419,-0.01397,-0.00777,0.92530,0.00000,-0.183,0.015,2
59.5540,0.89631,-0.01345,-0.00791,0.93280,0.00000,-0.181,0.018,2
59.6040,0.90825,-0.01286,-0.00802,0.94030,0.00000,-0.178,0.022,2
59.6540,0.91999,-0.01220,-0.00811,0.94780,0.00000,-0.175,0.024,2
59.7040,0.93156,-0.01149,-0.00818,0.95530,0.00000,-0.171,0.027,2
59.7540,0.94295,-0.01072,-0.00822,0.96280,0.00000,-0.167,0.029,2
59.8040,0.95417,-0.00990,-0.00824,0.97030,0.00000,-0.162,0.031,2
59.8540,0.96520,-0.00902,-0.00823,0.97780,0.00000,-0.157,0.033,2
59.9040,0.97607,-0.00809,-0.00820,0.98530,0.00000,-0.152,0.034,2
59.9540,0.98677,-0.00712,-0.00814,0.99280,0.00000,-0.146,0.035,2
60.0040,0.99730,-0.00609,-0.00806,1.00000,0.00030,-0.139,0.036,2
60.0540,1.00711,-0.00452,-0.00795,1.00000,0.00780,0.937,0.049,2
60.1040,1.01584,-0.00200,-0.00781,1.00000,0.01530,3.618,0.058,2
60.1540,1.02353,0.00145,-0.00765,1.00000,0.02280,6.977,0.055,2
60.2040,1.03020,0.00573,-0.00747,1.00000,0.03030,10.381,0.049,2
60.2540,1.03591,0.01072,-0.00727,1.00000,0.03780,13.725,0.044,2
60.3040,1.04073,0.01633,-0.00704,1.00000,0.04530,17.009,0.040,2
60.3540,1.04478,0.02250,-0.00680,1.00000,0.05280,20.245,0.036,2
60.4040,1.04816,0.02916,-0.00654,1.00000,0.06030,23.443,0.032,2
60.4540,1.05095,0.03624,-0.00626,1.00000,0.06780,26.608,0.029,2
60.5040,1.05322,0.04372,-0.00596,1.00000,0.07530,29.748,0.026,2
60.5540,1.05506,0.05154,-0.00565,1.00000,0.08280,32.867,0.023,2
60.6040,1.05650,0.05967,-0.00533,1.00000,0.09030,35.968,0.021,2
60.6540,1.05762,0.06809,-0.00500,1.00000,0.09780,39.056,0.018,2
60.7040,1.05847,0.07676,-0.00465,1.00000,0.10530,42.132,0.016,2
60.7540,1.05906,0.08566,-0.00430,1.00000,0.11280,45.200,0.015,2
60.8040,1.05942,0.09477,-0.00394,1.00000,0.12030,48.260,0.013,2
60.8540,1.05960,0.10407,-0.00358,1.00000,0.12780,51.314,0.012,2
60.9040,1.05961,0.11354,-0.00322,1.00000,0.13530,54.364,0.010,2
60.9540,1.05948,0.12316,-0.00285,1.00000,0.14280,57.411,0.009,2
61.0040,1.05921,0.13292,-0.00248,1.00000,0.15030,60.457,0.008,2
61.0540,1.05882,0.14278,-0.00211,1.00000,0.15780,63.503,0.007,2
61.1040,1.05831,0.15274,-0.00175,1.00000,0.16530,66.550,0.006,2
61.1540,1.05768,0.16278,-0.00139,1.00000,0.17280,69.600,0.005,2
61.2040,1.05693,0.17289,-0.00103,1.00000,0.18030,72.654,0.004,2
61.2540,1.05605,0.18304,-0.00068,1.00000,0.18780,75.715,0.004,2
61.3040,1.05505,0.19322,-0.00034,1.00000,0.19530,78.785,0.003,2
61.3540,1.05393,0.20340,-0.00001,1.00000,0.20280,81.863,0.002,2
61.4040,1.05267,0.21357,0.00031,1.00000,0.21030,84.934,0.002,2
61.4540,1.05130,0.22371,0.00062,1.00000,0.21780,87.763,0.002,2
61.5040,1.04983,0.23376,0.00091,1.00000,0.22530,89.232,0.001,2
61.5540,1.04830,0.24365,0.00120,1.00000,0.23280,89.502,0.001,2
61.6040,1.04674,0.25336,0.00147,1.00000,0.24030,89.562,0.001,2
61.6540,1.04515,0.26290,0.00172,1.00000,0.24780,89.639,0.001,2
61.7040,1.04355,0.27226,0.00196,1.00000,0.25530,89.710,0.001,2
61.7540,1.04195,0.28145,0.00219,1.00000,0.26280,89.769,0.000,2
61.8040,1.04035,0.29046,0.00239,1.00000,0.27030,89.816,0.000,2
61.8540,1.03875,0.29931,0.00259,1.00000,0.27780,89.855,-0.000,2
61.9040,1.03716,0.30800,0.00276,1.00000,0.28530,89.887,-0.000,2
61.9540,1.03558,0.31652,0.00292,1.00000,0.29280,89.914,-0.000,2
62.0040,1.03402,0.32490,0.00307,1.00000,0.30030,89.935,-0.000,2
62.0540,1.03250,0.33312,0.00319,1.00000,0.30780,89.953,-0.000,2
62.1040,1.03100,0.34121,0.00331,1.00000,0.31530,89.968,-0.000,2
62.1540,1.02954,0.34916,0.00340,1.00000,0.32280,89.980,-0.000,2
62.2040,1.02812,0.35699,0.00349,1.00000,0.33030,89.990,-0.000,2
62.2540,1.02674,0.36470,0.00356,1.00000,0.33780,89.998,0.000,2
62.3040,1.02539,0.37229,0.00361,1.00000,0.34530,90.004,0.000,2
62.3540,1.02407,0.37978,0.00366,1.00000,0.35280,90.010,0.001,2
62.4040,1.02278,0.38717,0.00369,1.00000,0.36030,90.014,0.001,2
62.4540,1.02154,0.39447,0.00371,1.00000,0.36780,90.018,0.001,2
62.5040,1.02033,0.40169,0.00373,1.00000,0.37530,90.021,0.001,2
62.5540,1.01916,0.40883,0.00373,1.00000,0.38280,90.023,0.002,2
62.6040,1.01802,0.41589,0.00373,1.00000,0.39030,90.025,0.002,2
62.6540,1.01693,0.42290,0.00372,1.00000,0.39780,90.026,0.003,2
62.7040,1.01587,0.42984,0.00371,1.00000,0.40530,90.027,0.003,2
62.7540,1.01485,0.43673,0.00369,1.00000,0.41280,90.027,0.003,2
62.8040,1.01387,0.44357,0.00368,1.00000,0.42030,90.027,0.004,2
62.8540,1.01292,0.45037,0.00366,1.00000,0.42780,90.027,0.004,2
62.9040,1.01198,0.45714,0.00364,1.00000,0.43530,90.027,0.004,2
62.9540,1.01107,0.46387,0.00362,1.00000,0.44280,90.026,0.004,2
63.0040,1.01018,0.47058,0.00360,1.00000,0.45030,90.025,0.004,2
63.0540,1.00930,0.47726,0.00359,1.00000,0.45780,90.024,0.005,2
63.1040,1.00844,0.48392,0.00358,1.00000,0.46530,90.022,0.005,2
63.1540,1.00758,0.49057,0.00358,1.00000,0.47280,90.021,0.005,2
63.2040,1.00673,0.49720,0.00358,1.00000,0.48030,90.019,0.005,2
63.2540,1.00588,0.50383,0.00359,1.00000,0.48780,90.017,0.005,2
63.3040,1.00504,0.51045,0.00361,1.00000,0.49530,90.015,0.005,2
63.3540,1.00418,0.51706,0.00363,1.00000,0.50280,90.013,0.005,2
63.4040,1.00331,0.52368,0.00367,1.00000,0.51030,90.011,0.005,2
63.4540,1.00241,0.53029,0.00371,1.00000,0.51780,90.008,0.004,2
63.5040,1.00150,0.53691,0.00376,1.00000,0.52530,90.006,0.004,2
63.5540,1.00056,0.54354,0.00383,1.00000,0.53280,90.003,0.004,2
63.6040,0.99960,0.55017,0.00390,1.00000,0.54030,90.001,0.003,2
63.6540,0.99860,0.55681,0.00399,1.00000,0.54780,89.998,0.003,2
63.7040,0.99757,0.56345,0.00409,1.00000,0.55530,89.995,0.002,2
63.7540,0.99652,0.57011,0.00419,1.00000,0.56280,89.992,0.002,2
63.8040,0.99543,0.57678,0.00431,1.00000,0.57030,89.990,0.001,2
63.8540,0.99431,0.58346,0.00444,1.00000,0.57780,89.987,0.001,2
63.9040,0.99316,0.59016,0.00458,1.00000,0.58530,89.984,-0.000,2
63.9540,0.99197,0.59687,0.00473,1.00000,0.59280,89.982,-0.001,2
64.0040,0.99073,0.60359,0.00488,1.00000,0.60030,89.979,-0.002,2
64.0560,0.98940,0.61059,0.00506,1.00000,0.60810,89.976,-0.003,2
64.1080,0.98801,0.61761,0.00524,1.00000,0.61590,89.974,-0.004,2
64.1600,0.98657,0.62465,0.00542,1.00000,0.62370,89.971,-0.005,2
64.2120,0.98507,0.63170,0.00562,1.00000,0.63150,89.969,-0.006,2
64.2640,0.98354,0.63877,0.00582,1.00000,0.63930,89.967,-0.007,2
64.3160,0.98195,0.64586,0.00602,1.00000,0.64710,89.966,-0.008,2
64.3680,0.98033,0.65296,0.00622,1.00000,0.65490,89.964,-0.010,2
64.4200,0.97866,0.66008,0.00643,1.00000,0.66270,89.963,-0.011,2
64.4720,0.97695,0.66721,0.00664,1.00000,0.67050,89.962,-0.013,2
64.5240,0.97518,0.67436,0.00684,1.00000,0.67830,89.962,-0.015,2
64.5760,0.97338,0.68152,0.00705,1.00000,0.68610,89.962,-0.016,2
64.6280,0.97155,0.68870,0.00725,1.00000,0.69390,89.962,-0.018,2
64.6800,0.96969,0.69589,0.00744,1.00000,0.70170,89.963,-0.020,2
64.7320,0.96778,0.70310,0.00762,1.00000,0.70950,89.964,-0.022,2
64.7840,0.96582,0.71033,0.00780,1.00000,0.71730,89.966,-0.024,2
64.8360,0.96383,0.71757,0.00797,1.00000,0.72510,89.968,-0.027,2
64.8880,0.96182,0.72482,0.00812,1.00000,0.73290,89.971,-0.029,2
64.9400,0.95979,0.73209,0.00826,1.00000,0.74070,89.975,-0.031,2
64.9920,0.95773,0.73937,0.00839,1.00000,0.74850,89.979,-0.034,2
65.0440,0.95565,0.74666,0.00850,1.00000,0.75630,89.983,-0.037,2
65.0960,0.95356,0.75397,0.00859,1.00000,0.76410,89.989,-0.039,2
65.1480,0.95145,0.76129,0.00867,1.00000,0.77190,89.994,-0.042,2
65.2000,0.94932,0.76863,0.00872,1.00000,0.77970,90.001,-0.045,2
65.2520,0.94717,0.77598,0.00875,1.00000,0.78750,90.008,-0.048,2
65.3040,0.94501,0.78334,0.00877,1.00000,0.79530,90.016,-0.051,2
65.3560,0.94283,0.79072,0.00876,1.00000,0.80310,90.024,-0.054,2
65.4080,0.94065,0.79811,0.00872,1.00000,0.81090,90.033,-0.057,2
65.4600,0.93847,0.80551,0.00867,1.00000,0.81870,90.042,-0.060,2
65.5120,0.93628,0.81292,0.00859,1.00000,0.82650,90.053,-0.063,2
65.5640,0.93408,0.82035,0.00848,1.00000,0.83430,90.063,-0.066,2
65.6160,0.93190,0.82779,0.00835,1.00000,0.84210,90.075,-0.069,2
65.6680,0.92972,0.83524,0.00820,1.00000,0.84990,90.087,-0.072,2
65.7200,0.92755,0.84271,0.00802,1.00000,0.85770,90.099,-0.075,2
65.7720,0.92538,0.85019,0.00781,1.00000,0.86550,90.112,-0.078,2
65.8240,0.92324,0.85768,0.00758,1.00000,0.87330,90.125,-0.081,2
65.8760,0.92111,0.86518,0.00733,1.00000,0.88110,90.139,-0.084,2
65.9280,0.91898,0.87269,0.00705,1.00000,0.88890,90.153,-0.087,2
65.9800,0.91687,0.88022,0.00675,1.00000,0.89670,90.168,-0.090,2
66.0320,0.91480,0.88776,0.00643,1.00000,0.90450,90.183,-0.092,2
66.0840,0.91274,0.89532,0.00609,1.00000,0.91230,90.198,-0.095,2
66.1360,0.91072,0.90288,0.00572,1.00000,0.92010,90.214,-0.097,2
66.1880,0.90874,0.91046,0.00534,1.00000,0.92790,90.230,-0.099,2
66.2400,0.90681,0.91805,0.00494,1.00000,0.93570,90.246,-0.102,2
66.2920,0.90495,0.92565,0.00453,1.00000,0.94350,90.262,-0.104,2
66.3440,0.90315,0.93326,0.00410,1.00000,0.95130,90.278,-0.106,2
66.3960,0.90140,0.94089,0.00366,1.00000,0.95910,90.293,-0.107,2
66.4480,0.89972,0.94853,0.00320,1.00000,0.96690,90.309,-0.109,2
66.5000,0.89808,0.95618,0.00274,1.00000,0.97470,90.325,-0.110,2
66.5520,0.89652,0.96384,0.00227,1.00000,0.98250,90.341,-0.111,2
66.6040,0.89501,0.97151,0.00179,1.00000,0.99030,90.356,-0.112,2
66.6560,0.89356,0.97920,0.00131,1.00000,0.99810,90.372,-0.113,2
66.7080,0.89216,0.98688,0.00083,0.99410,1.00000,90.404,-0.114,2
66.7600,0.89024,0.99354,0.00035,0.98630,1.00000,91.820,-0.102,2
66.8120,0.88740,0.99860,-0.00013,0.97850,1.00000,95.046,-0.093,2
66.8640,0.88372,1.00213,-0.00061,0.97070,1.00000,98.822,-0.089,2
66.9160,0.87939,1.00431,-0.00108,0.96290,1.00000,102.533,-0.084,2
66.9680,0.87458,1.00534,-0.00155,0.95510,1.00000,106.116,-0.075,2
67.0200,0.86941,1.00542,-0.00200,0.94730,1.00000,109.591,-0.064,2
67.0720,0.86398,1.00471,-0.00245,0.93950,1.00000,112.981,-0.052,2
67.1240,0.85837,1.00337,-0.00287,0.93170,1.00000,116.305,-0.039,2
67.1760,0.85267,1.00157,-0.00328,0.92390,1.00000,119.577,-0.026,2
67.2280,0.84690,0.99944,-0.00368,0.91610,1.00000,122.808,-0.014,2
67.2800,0.84111,0.99710,-0.00405,0.90830,1.00000,126.009,-0.002,2
67.3320,0.83534,0.99466,-0.00440,0.90050,1.00000,129.186,0.008,2
67.3840,0.82957,0.99223,-0.00473,0.89270,1.00000,132.345,0.018,2
67.4360,0.82381,0.98988,-0.00503,0.88490,1.00000,135.490,0.026,2
67.4880,0.81806,0.98767,-0.00531,0.87710,1.00000,138.625,0.034,2
67.5400,0.81229,0.98565,-0.00556,0.86930,1.00000,141.752,0.040,2
67.5920,0.80649,0.98388,-0.00578,0.86150,1.00000,144.874,0.045,2
67.6440,0.80066,0.98239,-0.00598,0.85370,1.00000,147.992,0.049,2
67.6960,0.79478,0.98120,-0.00615,0.84590,1.00000,151.107,0.051,2
67.7480,0.78882,0.98031,-0.00630,0.83810,1.00000,154.220,0.053,2
67.8000,0.78277,0.97975,-0.00641,0.83030,1.00000,157.333,0.054,2
67.8520,0.77660,0.97950,-0.00650,0.82250,1.00000,160.444,0.055,2
67.9040,0.77029,0.97957,-0.00656,0.81470,1.00000,163.554,0.054,2
67.9560,0.76382,0.97992,-0.00659,0.80690,1.00000,166.662,0.053,2
68.0080,0.75717,0.98055,-0.00660,0.79910,1.00000,169.769,0.052,2
68.0600,0.75032,0.98143,-0.00657,0.79130,1.00000,172.871,0.050,2
68.1120,0.74325,0.98252,-0.00653,0.78350,1.00000,175.929,0.048,2
68.1640,0.73594,0.98379,-0.00646,0.77570,1.00000,178.585,0.046,2
68.2160,0.72835,0.98512,-0.00636,0.76790,1.00000,179.519,0.044,2
68.2680,0.72045,0.98634,-0.00625,0.76010,1.00000,179.557,0.042,2
68.3200,0.71227,0.98740,-0.00611,0.75230,1.00000,179.536,0.041,2
68.3720,0.70385,0.98831,-0.00595,0.74450,1.00000,179.544,0.039,2
68.4240,0.69524,0.98910,-0.00577,0.73670,1.00000,179.557,0.037,2
68.4760,0.68648,0.98977,-0.00558,0.72890,1.00000,179.570,0.035,2
68.5280,0.67761,0.99033,-0.00537,0.72110,1.00000,179.582,0.033,2
68.5800,0.66865,0.99080,-0.00515,0.71330,1.00000,179.593,0.031,2
68.6320,0.65964,0.99119,-0.00491,0.70550,1.00000,179.604,0.030,2
68.6840,0.65059,0.99151,-0.00467,0.69770,1.00000,179.614,0.029,2
68.7360,0.64151,0.99176,-0.00442,0.68990,1.00000,179.622,0.028,2
68.7880,0.63240,0.99195,-0.00416,0.68210,1.00000,179.630,0.027,2
68.8400,0.62329,0.99210,-0.00390,0.67430,1.00000,179.637,0.027,2
68.8920,0.61419,0.99220,-0.00364,0.66650,1.00000,179.644,0.027,2
68.9440,0.60512,0.99227,-0.00338,0.65870,1.00000,179.649,0.027,2
68.9960,0.59607,0.99231,-0.00312,0.65090,1.00000,179.654,0.027,2
69.0480,0.58707,0.99232,-0.00287,0.64310,1.00000,179.658,0.028,2
69.1000,0.57811,0.99232,-0.00262,0.63530,1.00000,179.661,0.029,2
69.1520,0.56920,0.99231,-0.00238,0.62750,1.00000,179.664,0.030,2
69.2040,0.56032,0.99228,-0.00215,0.61970,1.00000,179.667,0.032,2
69.2560,0.55150,0.99225,-0.00194,0.61190,1.00000,179.669,0.033,2
69.3080,0.54272,0.99222,-0.00174,0.60410,1.00000,179.670,0.035,2
69.3600,0.53400,0.99218,-0.00155,0.59630,1.00000,179.671,0.037,2
69.4120,0.52533,0.99216,-0.00138,0.58850,1.00000,179.672,0.039,2
69.4640,0.51671,0.99213,-0.00124,0.58070,1.00000,179.673,0.040,2
69.5160,0.50814,0.99212,-0.00111,0.57290,1.00000,179.674,0.042,2
69.5680,0.49963,0.99212,-0.00100,0.56510,1.00000,179.674,0.044,2
69.6200,0.49116,0.99212,-0.00092,0.55730,1.00000,179.675,0.046,2
69.6720,0.48276,0.99215,-0.00087,0.54950,1.00000,179.675,0.048,2
69.7240,0.47441,0.99219,-0.00084,0.54170,1.00000,179.675,0.050,2
69.7760,0.46611,0.99224,-0.00083,0.53390,1.00000,179.675,0.052,2
69.8280,0.45786,0.99231,-0.00085,0.52610,1.00000,179.676,0.053,2
69.8800,0.44968,0.99240,-0.00090,0.51830,1.00000,179.676,0.055,2
69.9320,0.44156,0.99251,-0.00098,0.51050,1.00000,179.677,0.056,2
69.9840,0.43351,0.99264,-0.00108,0.50270,1.00000,179.677,0.057,2
70.0360,0.42553,0.99280,-0.00122,0.49490,1.00000,179.678,0.058,2
70.0880,0.41763,0.99297,-0.00138,0.48710,1.00000,179.679,0.058,2
70.1400,0.40981,0.99316,-0.00157,0.47930,1.00000,179.681,0.058,2
70.1920,0.40207,0.99338,-0.00178,0.47150,1.00000,179.683,0.058,2
70.2440,0.39441,0.99362,-0.00202,0.46370,1.00000,179.685,0.057,2
70.2960,0.38682,0.99387,-0.00229,0.45590,1.00000,179.687,0.056,2
70.3480,0.37932,0.99416,-0.00258,0.44810,1.00000,179.689,0.055,2
70.4000,0.37190,0.99446,-0.00290,0.44030,1.00000,179.692,0.053,2
70.4520,0.36459,0.99479,-0.00324,0.43250,1.00000,179.696,0.051,2
70.5040,0.35737,0.99513,-0.00360,0.42470,1.00000,179.699,0.048,2
70.5560,0.35025,0.99550,-0.00399,0.41690,1.00000,179.704,0.045,2
70.6080,0.34324,0.99589,-0.00439,0.40910,1.00000,179.708,0.042,2
70.6600,0.33634,0.99631,-0.00480,0.40130,1.00000,179.713,0.038,2
70.7120,0.32954,0.99674,-0.00524,0.39350,1.00000,179.719,0.033,2
70.7640,0.32286,0.99719,-0.00568,0.38570,1.00000,179.724,0.029,2
70.8160,0.31630,0.99766,-0.00614,0.37790,1.00000,179.731,0.024,2
70.8680,0.30984,0.99816,-0.00661,0.37010,1.00000,179.738,0.018,2
70.9200,0.30350,0.99867,-0.00708,0.36230,1.00000,179.745,0.013,2
70.9720,0.29727,0.99920,-0.00756,0.35450,1.00000,179.752,0.007,2
71.0240,0.29115,0.99974,-0.00805,0.34670,1.00000,179.760,0.000,2
71.0760,0.28513,1.00031,-0.00853,0.33890,1.00000,179.769,-0.006,2
71.1280,0.27922,1.00089,-0.00902,0.33110,1.00000,179.777,-0.013,2
71.1800,0.27341,1.00148,-0.00950,0.32330,1.00000,179.787,-0.020,2
71.2320,0.26769,1.00209,-0.00997,0.31550,1.00000,179.796,-0.027,2
71.2840,0.26209,1.00271,-0.01044,0.30770,1.00000,179.806,-0.034,2
71.3360,0.25658,1.00335,-0.01090,0.29990,1.00000,179.816,-0.041,2
71.3880,0.25116,1.00399,-0.01134,0.29210,1.00000,179.826,-0.049,2
71.4400,0.24584,1.00465,-0.01177,0.28430,1.00000,179.836,-0.056,2
71.4920,0.24060,1.00532,-0.01219,0.27650,1.00000,179.847,-0.063,2
71.5440,0.23546,1.00600,-0.01259,0.26870,1.00000,179.858,-0.069,2
71.5960,0.23039,1.00668,-0.01297,0.26090,1.00000,179.869,-0.076,2
71.6480,0.22540,1.00737,-0.01333,0.25310,1.00000,179.880,-0.082,2
71.7000,0.22049,1.00807,-0.01367,0.24530,1.00000,179.891,-0.088,2
71.7520,0.21564,1.00877,-0.01398,0.23750,1.00000,179.902,-0.094,2
71.8040,0.21084,1.00948,-0.01427,0.22970,1.00000,179.913,-0.099,2
71.8560,0.20610,1.01019,-0.01454,0.22190,1.00000,179.924,-0.103,2
71.9080,0.20139,1.01089,-0.01477,0.21410,1.00000,179.935,-0.108,2
71.9600,0.19671,1.01160,-0.01498,0.20630,1.00000,179.945,-0.111,2
72.0120,0.19207,1.01231,-0.01515,0.19850,1.00000,179.956,-0.114,2
72.0640,0.18745,1.01301,-0.01530,0.19070,1.00000,179.966,-0.117,2
72.1160,0.18284,1.01371,-0.01542,0.18290,1.00000,179.975,-0.118,2
