t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,-0.02599,0.30703,-0.00114,0.00000,0.31710,-90.024,-0.015,2
77.9400,-0.02599,0.29924,-0.00114,0.00000,0.30930,-90.024,-0.015,2
77.9920,-0.02600,0.29144,-0.00114,0.00000,0.30150,-90.024,-0.015,2
78.0440,-0.02600,0.28365,-0.00114,0.00000,0.29370,-90.024,-0.015,2
78.0960,-0.02601,0.27585,-0.00114,0.00000,0.28590,-90.024,-0.015,2
78.1480,-0.02603,0.26804,-0.00114,0.00000,0.27810,-90.024,-0.015,2
78.2000,-0.02604,0.26023,-0.00114,0.00000,0.27030,-90.024,-0.015,2
78.2520,-0.02604,0.25243,-0.00114,0.00000,0.26250,-90.025,-0.015,2
78.3040,-0.02604,0.24463,-0.00114,0.00000,0.25470,-90.025,-0.015,2
78.3560,-0.02605,0.23682,-0.00114,0.00000,0.24690,-90.025,-0.015,2
78.4080,-0.02607,0.22901,-0.00114,0.00000,0.23910,-90.025,-0.015,2
78.4600,-0.02607,0.22120,-0.00114,0.00000,0.23130,-90.025,-0.015,2
78.5120,-0.02607,0.21340,-0.00114,0.00000,0.22350,-90.025,-0.015,2
78.5640,-0.02606,0.20560,-0.00114,0.00000,0.21570,-90.025,-0.015,2
78.6160,-0.02606,0.19779,-0.00114,0.00000,0.20790,-90.025,-0.015,2
78.6680,-0.02606,0.18998,-0.00114,0.00000,0.20010,-90.025,-0.015,2
78.7200,-0.02605,0.18218,-0.00114,0.00000,0.19230,-90.025,-0.015,2
78.7720,-0.02606,0.17437,-0.00114,0.00000,0.18450,-90.025,-0.015,2
78.8240,-0.02607,0.16656,-0.00114,0.00000,0.17670,-90.025,-0.015,2
78.8760,-0.02608,0.15875,-0.00114,0.00000,0.16890,-90.025,-0.015,2
78.9280,-0.02610,0.15094,-0.00114,0.00000,0.16110,-90.025,-0.015,2
78.9800,-0.02610,0.14314,-0.00114,0.00000,0.15330,-90.025,-0.015,2
79.0320,-0.02611,0.13533,-0.00114,0.00000,0.14550,-90.025,-0.015,2
79.0840,-0.02612,0.12752,-0.00114,0.00000,0.13770,-90.025,-0.015,2
79.1360,-0.02612,0.11972,-0.00114,0.00000,0.12990,-90.025,-0.015,2
79.1880,-0.02612,0.11191,-0.00114,0.00000,0.12210,-90.025,-0.015,2
79.2400,-0.02613,0.10411,-0.00114,0.00000,0.11430,-90.025,-0.015,2
79.2920,-0.02613,0.09631,-0.00114,0.00000,0.10650,-90.025,-0.015,2
79.3440,-0.02611,0.08851,-0.00114,0.00000,0.09870,-90.025,-0.015,2
79.3960,-0.02609,0.08071,-0.00114,0.00000,0.09090,-90.025,-0.015,2
79.4480,-0.02608,0.07291,-0.00114,0.00000,0.08310,-90.025,-0.015,2
79.5000,-0.02607,0.06512,-0.00114,0.00000,0.07530,-90.025,-0.015,2
79.5520,-0.02605,0.05732,-0.00114,0.00000,0.06750,-90.025,-0.015,2
79.6040,-0.02601,0.04953,-0.00114,0.00000,0.05970,-90.025,-0.015,2
79.6560,-0.02596,0.04174,-0.00114,0.00000,0.05190,-90.025,-0.015,2
79.7080,-0.02591,0.03396,-0.00114,0.00000,0.04410,-90.025,-0.015,2
79.7600,-0.02587,0.02617,-0.00114,0.00000,0.03630,-90.025,-0.015,2
79.8120,-0.02582,0.01838,-0.00114,0.00000,0.02850,-90.025,-0.015,2
79.8640,-0.02579,0.01059,-0.00114,0.00000,0.02070,-90.026,-0.015,2
79.9160,-0.02577,0.00280,-0.00114,0.00000,0.01290,-90.026,-0.015,2
79.9680,-0.02577,-0.00501,-0.00114,0.00000,0.00510,-90.026,-0.015,2
80.0200,-0.02576,-0.01280,-0.00114,0.00270,0.00000,-90.026,-0.015,3
80.0720,-0.02565,-0.02048,-0.00114,0.01050,0.00000,-89.857,-0.013,3
80.1240,-0.02479,-0.02712,-0.00114,0.01830,0.00000,-88.006,0.005,3
80.1760,-0.02301,-0.03269,-0.00113,0.02610,0.00000,-84.498,0.004,3
80.2280,-0.02042,-0.03737,-0.00113,0.03390,0.00000,-80.548,-0.004,3
80.2800,-0.01709,-0.04129,-0.00113,0.04170,0.00000,-76.661,-0.010,3
80.3320,-0.01308,-0.04457,-0.00113,0.04950,0.00000,-72.906,-0.014,3
80.3840,-0.00842,-0.04731,-0.00112,0.05730,0.00000,-69.265,-0.017,3
80.4360,-0.00316,-0.04962,-0.00112,0.06510,0.00000,-65.718,-0.019,3
80.4880,0.00267,-0.05157,-0.00112,0.07290,0.00000,-62.249,-0.021,3
80.5400,0.00905,-0.05322,-0.00112,0.08070,0.00000,-58.844,-0.023,3
80.5920,0.01596,-0.05462,-0.00112,0.08850,0.00000,-55.492,-0.024,3
80.6440,0.02336,-0.05581,-0.00112,0.09630,0.00000,-52.184,-0.026,3
80.6960,0.03124,-0.05680,-0.00112,0.10410,0.00000,-48.913,-0.027,3
80.7480,0.03957,-0.05760,-0.00112,0.11190,0.00000,-45.672,-0.029,3
80.8000,0.04832,-0.05822,-0.00112,0.11970,0.00000,-42.455,-0.031,3
80.8520,0.05747,-0.05865,-0.00112,0.12750,0.00000,-39.257,-0.032,3
80.9040,0.06697,-0.05886,-0.00112,0.13530,0.00000,-36.074,-0.035,3
80.9560,0.07679,-0.05887,-0.00111,0.14310,0.00000,-32.902,-0.037,3
81.0080,0.08687,-0.05865,-0.00111,0.15090,0.00000,-29.737,-0.039,3
81.0600,0.09717,-0.05819,-0.00111,0.15870,0.00000,-26.576,-0.041,3
81.1120,0.10764,-0.05747,-0.00111,0.16650,0.00000,-23.414,-0.044,3
81.1640,0.11825,-0.05649,-0.00111,0.17430,0.00000,-20.250,-0.046,3
81.2160,0.12892,-0.05523,-0.00111,0.18210,0.00000,-17.079,-0.048,3
81.2680,0.13962,-0.05369,-0.00111,0.18990,0.00000,-13.898,-0.051,3
81.3200,0.15032,-0.05186,-0.00111,0.19770,0.00000,-10.704,-0.053,3
81.3720,0.16096,-0.04974,-0.00110,0.20550,0.00000,-7.497,-0.055,3
81.4240,0.17149,-0.04735,-0.00110,0.21330,0.00000,-4.344,-0.056,3
81.4760,0.18186,-0.04472,-0.00110,0.22110,0.00000,-1.781,-0.058,3
81.5280,0.19195,-0.04199,-0.00110,0.22890,0.00000,-1.050,-0.059,3
81.5800,0.20172,-0.03933,-0.00110,0.23670,0.00000,-0.935,-0.060,3
81.6320,0.21119,-0.03679,-0.00110,0.24450,0.00000,-0.837,-0.061,3
81.6840,0.22040,-0.03436,-0.00110,0.25230,0.00000,-0.739,-0.062,3
81.7360,0.22937,-0.03207,-0.00110,0.26010,0.00000,-0.657,-0.063,3
81.7880,0.23812,-0.02990,-0.00110,0.26790,0.00000,-0.589,-0.063,3
81.8400,0.24669,-0.02787,-0.00110,0.27570,0.00000,-0.534,-0.063,3
81.8920,0.25508,-0.02597,-0.00110,0.28350,0.00000,-0.488,-0.062,3
81.9440,0.26334,-0.02419,-0.00110,0.29130,0.00000,-0.450,-0.062,3
81.9960,0.27147,-0.02254,-0.00110,0.29910,0.00000,-0.419,-0.062,3
82.0480,0.27948,-0.02102,-0.00110,0.30690,0.00000,-0.392,-0.061,3
82.1000,0.28742,-0.01961,-0.00110,0.31470,0.00000,-0.371,-0.061,3
82.1520,0.29527,-0.01832,-0.00110,0.32250,0.00000,-0.352,-0.060,3
82.2040,0.30306,-0.01713,-0.00110,0.33030,0.00000,-0.337,-0.060,3
82.2560,0.31081,-0.01605,-0.00110,0.33810,0.00000,-0.324,-0.060,3
82.3080,0.31851,-0.01506,-0.00110,0.34590,0.00000,-0.312,-0.059,3
82.3600,0.32616,-0.01417,-0.00111,0.35370,0.00000,-0.303,-0.059,3
82.4120,0.33379,-0.01337,-0.00111,0.36150,0.00000,-0.295,-0.058,3
82.4640,0.34140,-0.01266,-0.00111,0.36930,0.00000,-0.288,-0.058,3
82.5160,0.34899,-0.01202,-0.00111,0.37710,0.00000,-0.282,-0.058,3
82.5680,0.35656,-0.01146,-0.00111,0.38490,0.00000,-0.277,-0.057,3
82.6200,0.36412,-0.01097,-0.00111,0.39270,0.00000,-0.272,-0.057,3
82.6720,0.37169,-0.01054,-0.00111,0.40050,0.00000,-0.269,-0.057,3
82.7240,0.37925,-0.01016,-0.00112,0.40830,0.00000,-0.265,-0.057,3
82.7760,0.38682,-0.00983,-0.00112,0.41610,0.00000,-0.262,-0.056,3
82.8280,0.39440,-0.00955,-0.00112,0.42390,0.00000,-0.259,-0.056,3
82.8800,0.40198,-0.00932,-0.00112,0.43170,0.00000,-0.257,-0.056,3
82.9320,0.40957,-0.00913,-0.00112,0.43950,0.00000,-0.255,-0.056,3
82.9840,0.41718,-0.00896,-0.00112,0.44730,0.00000,-0.253,-0.056,3
83.0360,0.42480,-0.00883,-0.00112,0.45510,0.00000,-0.251,-0.056,3
83.0880,0.43242,-0.00874,-0.00112,0.46290,0.00000,-0.249,-0.056,3
83.1400,0.44005,-0.00867,-0.00112,0.47070,0.00000,-0.248,-0.056,3
83.1920,0.44770,-0.00861,-0.00113,0.47850,0.00000,-0.246,-0.055,3
83.2440,0.45534,-0.00859,-0.00113,0.48630,0.00000,-0.245,-0.055,3
83.2960,0.46300,-0.00858,-0.00113,0.49410,0.00000,-0.244,-0.055,3
83.3480,0.47068,-0.00859,-0.00113,0.50190,0.00000,-0.243,-0.055,3
83.4000,0.47837,-0.00860,-0.00113,0.50970,0.00000,-0.242,-0.055,3
83.4520,0.48607,-0.00862,-0.00113,0.51750,0.00000,-0.241,-0.055,3
83.5040,0.49379,-0.00865,-0.00113,0.52530,0.00000,-0.240,-0.055,3
83.5560,0.50151,-0.00869,-0.00113,0.53310,0.00000,-0.240,-0.055,3
83.6080,0.50924,-0.00874,-0.00113,0.54090,0.00000,-0.239,-0.055,3
83.6600,0.51698,-0.00879,-0.00113,0.54870,0.00000,-0.238,-0.055,3
83.7120,0.52473,-0.00884,-0.00113,0.55650,0.00000,-0.237,-0.055,3
83.7640,0.53248,-0.00890,-0.00113,0.56430,0.00000,-0.237,-0.055,3
83.8160,0.54025,-0.00895,-0.00113,0.57210,0.00000,-0.236,-0.055,3
83.8680,0.54802,-0.00901,-0.00113,0.57990,0.00000,-0.236,-0.055,3
83.9200,0.55580,-0.00907,-0.00113,0.58770,0.00000,-0.235,-0.056,3
83.9720,0.56357,-0.00914,-0.00113,0.59550,0.00000,-0.235,-0.056,3
84.0240,0.57134,-0.00921,-0.00113,0.60330,0.00000,-0.234,-0.056,3
84.0760,0.57912,-0.00928,-0.00113,0.61110,0.00000,-0.234,-0.056,3
84.1280,0.58689,-0.00935,-0.00113,0.61890,0.00000,-0.234,-0.056,3
84.1800,0.59466,-0.00942,-0.00113,0.62670,0.00000,-0.234,-0.056,3
84.2320,0.60245,-0.00948,-0.00113,0.63450,0.00000,-0.234,-0.056,3
84.2840,0.61025,-0.00954,-0.00113,0.64230,0.00000,-0.233,-0.056,3
84.3360,0.61804,-0.00959,-0.00113,0.65010,0.00000,-0.233,-0.056,3
84.3880,0.62584,-0.00964,-0.00113,0.65790,0.00000,-0.233,-0.056,3
84.4400,0.63363,-0.00970,-0.00113,0.66570,0.00000,-0.233,-0.056,3
84.4920,0.64142,-0.00975,-0.00113,0.67350,0.00000,-0.233,-0.056,3
84.5440,0.64923,-0.00979,-0.00113,0.68130,0.00000,-0.232,-0.056,3
84.5960,0.65704,-0.00983,-0.00113,0.68910,0.00000,-0.232,-0.056,3
84.6480,0.66485,-0.00986,-0.00113,0.69690,0.00000,-0.232,-0.056,3
84.7000,0.67266,-0.00989,-0.00113,0.70470,0.00000,-0.232,-0.056,3
84.7520,0.68048,-0.00992,-0.00113,0.71250,0.00000,-0.232,-0.056,3
84.8040,0.68830,-0.00994,-0.00113,0.72030,0.00000,-0.231,-0.056,3
84.8560,0.69612,-0.00996,-0.00113,0.72810,0.00000,-0.231,-0.056,3
84.9080,0.70394,-0.00998,-0.00113,0.73590,0.00000,-0.231,-0.056,3
84.9600,0.71176,-0.01000,-0.00113,0.74370,0.00000,-0.231,-0.056,3
85.0120,0.71958,-0.01001,-0.00113,0.75150,0.00000,-0.231,-0.056,3
85.0640,0.72739,-0.01004,-0.00113,0.75930,0.00000,-0.231,-0.056,3
85.1160,0.73520,-0.01005,-0.00113,0.76710,0.00000,-0.231,-0.056,3
85.1680,0.74302,-0.01007,-0.00113,0.77490,0.00000,-0.230,-0.056,3
85.2200,0.75084,-0.01007,-0.00113,0.78270,0.00000,-0.230,-0.056,3
85.2720,0.75865,-0.01008,-0.00113,0.79050,0.00000,-0.230,-0.056,3
85.3240,0.76647,-0.01009,-0.00113,0.79830,0.00000,-0.230,-0.056,3
85.3760,0.77427,-0.01011,-0.00113,0.80610,0.00000,-0.230,-0.056,3
85.4280,0.78208,-0.01012,-0.00113,0.81390,0.00000,-0.230,-0.056,3
85.4800,0.78989,-0.01013,-0.00113,0.82170,0.00000,-0.230,-0.056,3
85.5320,0.79769,-0.01014,-0.00113,0.82950,0.00000,-0.230,-0.056,3
85.5840,0.80549,-0.01015,-0.00113,0.83730,0.00000,-0.230,-0.056,3
85.6360,0.81329,-0.01016,-0.00113,0.84510,0.00000,-0.230,-0.056,3
85.6880,0.82109,-0.01017,-0.00113,0.85290,0.00000,-0.230,-0.056,3
85.7400,0.82889,-0.01019,-0.00113,0.86070,0.00000,-0.230,-0.056,3
85.7920,0.83668,-0.01020,-0.00113,0.86850,0.00000,-0.230,-0.056,3
85.8440,0.84447,-0.01022,-0.00113,0.87630,0.00000,-0.231,-0.056,3
85.8960,0.85225,-0.01023,-0.00113,0.88410,0.00000,-0.231,-0.056,3
85.9480,0.86002,-0.01026,-0.00113,0.89190,0.00000,-0.231,-0.056,3
86.0000,0.86779,-0.01028,-0.00113,0.89970,0.00000,-0.231,-0.056,3
86.0520,0.87555,-0.01031,-0.00113,0.90750,0.00000,-0.232,-0.056,3
86.1040,0.88331,-0.01034,-0.00113,0.91530,0.00000,-0.232,-0.056,3
86.1560,0.89107,-0.01037,-0.00113,0.92310,0.00000,-0.233,-0.056,3
86.2080,0.89883,-0.01039,-0.00113,0.93090,0.00000,-0.233,-0.056,3
86.2600,0.90660,-0.01041,-0.00113,0.93870,0.00000,-0.233,-0.056,3
86.3120,0.91436,-0.01043,-0.00113,0.94650,0.00000,-0.234,-0.056,3
86.3640,0.92212,-0.01045,-0.00113,0.95430,0.00000,-0.234,-0.056,3
86.4160,0.92987,-0.01048,-0.00113,0.96210,0.00000,-0.234,-0.056,3
86.4680,0.93764,-0.01049,-0.00113,0.96990,0.00000,-0.235,-0.056,3
86.5200,0.94541,-0.01050,-0.00113,0.97770,0.00000,-0.235,-0.056,3
86.5720,0.95319,-0.01050,-0.00113,0.98550,0.00000,-0.235,-0.056,3
86.6240,0.96098,-0.01050,-0.00113,0.99330,0.00000,-0.235,-0.056,3
86.6760,0.96877,-0.01050,-0.00113,1.00000,0.00110,-0.235,-0.056,3
86.7280,0.97637,-0.01035,-0.00113,1.00000,0.00890,0.041,-0.052,3
86.7800,0.98286,-0.00939,-0.00113,1.00000,0.01670,2.083,-0.034,3
86.8320,0.98825,-0.00734,-0.00113,1.00000,0.02450,5.628,-0.036,3
86.8840,0.99270,-0.00425,-0.00113,1.00000,0.03230,9.455,-0.042,3
86.9360,0.99631,-0.00023,-0.00113,1.00000,0.04010,13.206,-0.047,3
86.9880,0.99919,0.00463,-0.00113,1.00000,0.04790,16.847,-0.049,3
87.0400,1.00143,0.01022,-0.00113,1.00000,0.05570,20.395,-0.051,3
87.0920,1.00311,0.01646,-0.00113,1.00000,0.06350,23.867,-0.052,3
87.1440,1.00430,0.02329,-0.00113,1.00000,0.07130,27.277,-0.052,3
87.1960,1.00507,0.03062,-0.00112,1.00000,0.07910,30.637,-0.052,3
87.2480,1.00545,0.03842,-0.00112,1.00000,0.08690,33.954,-0.052,3
87.3000,1.00549,0.04660,-0.00112,1.00000,0.09470,37.238,-0.051,3
87.3520,1.00525,0.05513,-0.00112,1.00000,0.10250,40.493,-0.051,3
87.4040,1.00472,0.06395,-0.00112,1.00000,0.11030,43.726,-0.051,3
87.4560,1.00396,0.07300,-0.00112,1.00000,0.11810,46.940,-0.050,3
87.5080,1.00299,0.08226,-0.00112,1.00000,0.12590,50.138,-0.050,3
87.5600,1.00182,0.09165,-0.00113,1.00000,0.13370,53.324,-0.050,3
87.6120,1.00047,0.10115,-0.00113,1.00000,0.14150,56.498,-0.050,3
87.6640,0.99896,0.11070,-0.00113,1.00000,0.14930,59.664,-0.050,3
87.7160,0.99732,0.12027,-0.00113,1.00000,0.15710,62.823,-0.050,3
87.7680,0.99556,0.12983,-0.00113,1.00000,0.16490,65.974,-0.050,3
87.8200,0.99372,0.13933,-0.00113,1.00000,0.17270,69.119,-0.050,3
87.8720,0.99179,0.14876,-0.00113,1.00000,0.18050,72.259,-0.050,3
87.9240,0.98981,0.15809,-0.00113,1.00000,0.18830,75.392,-0.050,3
87.9760,0.98781,0.16730,-0.00113,1.00000,0.19610,78.519,-0.050,3
88.0280,0.98577,0.17637,-0.00113,1.00000,0.20390,81.638,-0.049,3
88.0800,0.98372,0.18530,-0.00113,1.00000,0.21170,84.739,-0.049,3
88.1320,0.98167,0.19407,-0.00113,1.00000,0.21950,87.715,-0.048,3
88.1840,0.97967,0.20272,-0.00113,1.00000,0.22730,89.898,-0.048,3
88.2360,0.97779,0.21131,-0.00113,1.00000,0.23510,90.380,-0.048,3
88.2880,0.97614,0.21989,-0.00113,1.00000,0.24290,90.338,-0.048,3
88.3400,0.97472,0.22845,-0.00113,1.00000,0.25070,90.313,-0.047,3
88.3920,0.97349,0.23699,-0.00113,1.00000,0.25850,90.306,-0.047,3
88.4440,0.97246,0.24550,-0.00113,1.00000,0.26630,90.303,-0.047,3
88.4960,0.97158,0.25398,-0.00113,1.00000,0.27410,90.300,-0.046,3
88.5480,0.97085,0.26242,-0.00113,1.00000,0.28190,90.297,-0.046,3
88.6000,0.97026,0.27083,-0.00113,1.00000,0.28970,90.296,-0.046,3
88.6520,0.96980,0.27921,-0.00113,1.00000,0.29750,90.295,-0.045,3
88.7040,0.96943,0.28754,-0.00113,1.00000,0.30530,90.294,-0.045,3
88.7560,0.96915,0.29584,-0.00113,1.00000,0.31310,90.294,-0.045,3
88.8080,0.96896,0.30409,-0.00113,1.00000,0.32090,90.294,-0.045,3
88.8600,0.96885,0.31232,-0.00113,1.00000,0.32870,90.294,-0.045,3
88.9120,0.96879,0.32050,-0.00113,1.00000,0.33650,90.294,-0.044,3
88.9640,0.96878,0.32865,-0.00113,1.00000,0.34430,90.294,-0.044,3
89.0160,0.96880,0.33677,-0.00113,1.00000,0.35210,90.295,-0.044,3
89.0680,0.96888,0.34485,-0.00113,1.00000,0.35990,90.295,-0.044,3
89.1200,0.96898,0.35291,-0.00113,1.00000,0.36770,90.296,-0.044,3
89.1720,0.96911,0.36094,-0.00113,1.00000,0.37550,90.296,-0.043,3
89.2240,0.96927,0.36894,-0.00113,1.00000,0.38330,90.297,-0.043,3
89.2760,0.96947,0.37693,-0.00113,1.00000,0.39110,90.297,-0.043,3
89.3280,0.96968,0.38490,-0.00113,1.00000,0.39890,90.298,-0.043,3
89.3800,0.96992,0.39285,-0.00113,1.00000,0.40670,90.298,-0.043,3
89.4320,0.97016,0.40078,-0.00113,1.00000,0.41450,90.298,-0.043,3
89.4840,0.97043,0.40871,-0.00113,1.00000,0.42230,90.298,-0.042,3
89.5360,0.97068,0.41661,-0.00113,1.00000,0.43010,90.298,-0.042,3
89.5880,0.97096,0.42450,-0.00113,1.00000,0.43790,90.298,-0.042,3
89.6400,0.97121,0.43238,-0.00113,1.00000,0.44570,90.298,-0.042,3
89.6920,0.97146,0.44025,-0.00113,1.00000,0.45350,90.298,-0.042,3
89.7440,0.97170,0.44811,-0.00113,1.00000,0.46130,90.298,-0.042,3
89.7960,0.97193,0.45595,-0.00113,1.00000,0.46910,90.298,-0.042,3
89.8480,0.97215,0.46379,-0.00113,1.00000,0.47690,90.298,-0.042,3
89.9000,0.97236,0.47161,-0.00113,1.00000,0.48470,90.298,-0.042,3
89.9520,0.97255,0.47943,-0.00113,1.00000,0.49250,90.299,-0.041,3
90.0040,0.97272,0.48724,-0.00113,1.00000,0.50030,90.299,-0.041,3
90.0560,0.97290,0.49505,-0.00113,1.00000,0.50810,90.299,-0.041,3
90.1080,0.97309,0.50286,-0.00113,1.00000,0.51590,90.299,-0.041,3
90.1600,0.97327,0.51068,-0.00113,1.00000,0.52370,90.299,-0.041,3
90.2120,0.97346,0.51849,-0.00113,1.00000,0.53150,90.299,-0.041,3
90.2640,0.97362,0.52629,-0.00113,1.00000,0.53930,90.298,-0.041,3
90.3160,0.97379,0.53410,-0.00113,1.00000,0.54710,90.298,-0.041,3
90.3680,0.97395,0.54191,-0.00113,1.00000,0.55490,90.298,-0.041,3
90.4200,0.97410,0.54971,-0.00113,1.00000,0.56270,90.298,-0.041,3
90.4720,0.97425,0.55752,-0.00113,1.00000,0.57050,90.297,-0.041,3
90.5240,0.97440,0.56533,-0.00113,1.00000,0.57830,90.297,-0.041,3
90.5760,0.97454,0.57313,-0.00113,1.00000,0.58610,90.297,-0.041,3
90.6280,0.97467,0.58094,-0.00113,1.00000,0.59390,90.296,-0.041,3
90.6800,0.97478,0.58874,-0.00113,1.00000,0.60170,90.296,-0.041,3
90.7320,0.97489,0.59655,-0.00113,1.00000,0.60950,90.295,-0.041,3
90.7840,0.97499,0.60435,-0.00113,1.00000,0.61730,90.295,-0.041,3
90.8360,0.97508,0.61216,-0.00113,1.00000,0.62510,90.295,-0.041,3
90.8880,0.97516,0.61996,-0.00113,1.00000,0.63290,90.295,-0.041,3
90.9400,0.97523,0.62776,-0.00113,1.00000,0.64070,90.294,-0.041,3
90.9920,0.97529,0.63556,-0.00113,1.00000,0.64850,90.294,-0.041,3
91.0440,0.97535,0.64336,-0.00113,1.00000,0.65630,90.294,-0.041,3
91.0960,0.97542,0.65117,-0.00113,1.00000,0.66410,90.294,-0.041,3
91.1480,0.97547,0.65897,-0.00113,1.00000,0.67190,90.294,-0.041,3
91.2000,0.97552,0.66677,-0.00113,1.00000,0.67970,90.293,-0.041,3
91.2520,0.97556,0.67457,-0.00113,1.00000,0.68750,90.293,-0.041,3
91.3040,0.97560,0.68237,-0.00113,1.00000,0.69530,90.293,-0.041,3
91.3560,0.97564,0.69018,-0.00113,1.00000,0.70310,90.293,-0.040,3
91.4080,0.97568,0.69798,-0.00113,1.00000,0.71090,90.292,-0.040,3
91.4600,0.97571,0.70579,-0.00113,1.00000,0.71870,90.292,-0.040,3
91.5120,0.97574,0.71359,-0.00113,1.00000,0.72650,90.292,-0.040,3
91.5640,0.97577,0.72140,-0.00113,1.00000,0.73430,90.292,-0.040,3
91.6160,0.97582,0.72921,-0.00113,1.00000,0.74210,90.291,-0.040,3
91.6680,0.97584,0.73701,-0.00113,1.00000,0.74990,90.291,-0.040,3
91.7200,0.97586,0.74482,-0.00113,1.00000,0.75770,90.291,-0.040,3
91.7720,0.97588,0.75262,-0.00113,1.00000,0.76550,90.291,-0.040,3
91.8240,0.97591,0.76043,-0.00113,1.00000,0.77330,90.290,-0.040,3
91.8760,0.97592,0.76824,-0.00113,1.00000,0.78110,90.290,-0.040,3
91.9280,0.97592,0.77604,-0.00113,1.00000,0.78890,90.290,-0.040,3
91.9800,0.97591,0.78383,-0.00113,1.00000,0.79670,90.290,-0.040,3
92.0320,0.97589,0.79163,-0.00113,1.00000,0.80450,90.290,-0.040,3
92.0840,0.97587,0.79943,-0.00113,1.00000,0.81230,90.290,-0.040,3
92.1360,0.97586,0.80722,-0.00113,1.00000,0.82010,90.290,-0.040,3
92.1880,0.97584,0.81502,-0.00113,1.00000,0.82790,90.290,-0.040,3
92.2400,0.97582,0.82281,-0.00113,1.00000,0.83570,90.290,-0.040,3
92.2920,0.97580,0.83061,-0.00113,1.00000,0.84350,90.290,-0.040,3
92.3440,0.97576,0.83839,-0.00113,1.00000,0.85130,90.291,-0.040,3
92.3960,0.97571,0.84618,-0.00113,1.00000,0.85910,90.291,-0.040,3
92.4480,0.97565,0.85396,-0.00113,1.00000,0.86690,90.291,-0.040,3
92.5000,0.97560,0.86175,-0.00113,1.00000,0.87470,90.292,-0.040,3
92.5520,0.97554,0.86953,-0.00113,1.00000,0.88250,90.292,-0.040,3
92.6040,0.97549,0.87731,-0.00113,1.00000,0.89030,90.292,-0.040,3
92.6560,0.97544,0.88509,-0.00113,1.00000,0.89810,90.293,-0.040,3
92.7080,0.97540,0.89288,-0.00113,1.00000,0.90590,90.293,-0.040,3
92.7600,0.97536,0.90067,-0.00113,1.00000,0.91370,90.293,-0.040,3
92.8120,0.97532,0.90845,-0.00113,1.00000,0.92150,90.294,-0.041,3
92.8640,0.97529,0.91624,-0.00113,1.00000,0.92930,90.294,-0.041,3
92.9160,0.97525,0.92403,-0.00113,1.00000,0.93710,90.294,-0.041,3
92.9680,0.97522,0.93182,-0.00113,1.00000,0.94490,90.294,-0.041,3
93.0200,0.97520,0.93961,-0.00113,1.00000,0.95270,90.294,-0.041,3
93.0720,0.97519,0.94740,-0.00113,1.00000,0.96050,90.294,-0.041,3
93.1240,0.97519,0.95520,-0.00113,1.00000,0.96830,90.294,-0.041,3
93.1760,0.97520,0.96300,-0.00113,1.00000,0.97610,90.294,-0.041,3
93.2280,0.97520,0.97080,-0.00113,1.00000,0.98390,90.294,-0.041,3
93.2800,0.97520,0.97860,-0.00113,1.00000,0.99170,90.294,-0.041,3
93.3320,0.97518,0.98640,-0.00113,1.00000,0.99950,90.294,-0.041,3
93.3840,0.97496,0.99389,-0.00113,0.99270,1.00000,90.729,-0.035,3
93.4360,0.97388,1.00010,-0.00113,0.98490,1.00000,93.034,-0.019,3
93.4880,0.97183,1.00497,-0.00113,0.97710,1.00000,96.546,-0.021,3
93.5400,0.96893,1.00867,-0.00113,0.96930,1.00000,100.190,-0.027,3
93.5920,0.96531,1.01137,-0.00112,0.96150,1.00000,103.757,-0.030,3
93.6440,0.96103,1.01323,-0.00112,0.95370,1.00000,107.238,-0.031,3
93.6960,0.95620,1.01440,-0.00112,0.94590,1.00000,110.650,-0.032,3
93.7480,0.95087,1.01500,-0.00112,0.93810,1.00000,114.008,-0.031,3
93.8000,0.94510,1.01517,-0.00112,0.93030,1.00000,117.322,-0.029,3
93.8520,0.93895,1.01499,-0.00113,0.92250,1.00000,120.601,-0.028,3
93.9040,0.93244,1.01455,-0.00113,0.91470,1.00000,123.852,-0.026,3
93.9560,0.92561,1.01393,-0.00113,0.90690,1.00000,127.080,-0.024,3
94.0080,0.91849,1.01318,-0.00113,0.89910,1.00000,130.289,-0.022,3
94.0600,0.91111,1.01234,-0.00113,0.89130,1.00000,133.483,-0.020,3
94.1120,0.90348,1.01146,-0.00113,0.88350,1.00000,136.664,-0.018,3
94.1640,0.89562,1.01057,-0.00113,0.87570,1.00000,139.836,-0.017,3
94.2160,0.88755,1.00967,-0.00113,0.86790,1.00000,142.998,-0.016,3
94.2680,0.87928,1.00880,-0.00113,0.86010,1.00000,146.154,-0.015,3
94.3200,0.87084,1.00795,-0.00113,0.85230,1.00000,149.304,-0.014,3
94.3720,0.86224,1.00713,-0.00113,0.84450,1.00000,152.449,-0.013,3
94.4240,0.85350,1.00634,-0.00113,0.83670,1.00000,155.592,-0.012,3
94.4760,0.84465,1.00560,-0.00113,0.82890,1.00000,158.732,-0.012,3
94.5280,0.83570,1.00489,-0.00113,0.82110,1.00000,161.871,-0.012,3
94.5800,0.82668,1.00422,-0.00113,0.81330,1.00000,165.010,-0.012,3
94.6320,0.81760,1.00356,-0.00114,0.80550,1.00000,168.150,-0.011,3
94.6840,0.80847,1.00293,-0.00114,0.79770,1.00000,171.291,-0.011,3
