t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7540,0.32735,0.12565,0.11406,0.36280,0.00000,10.302,-10.353,2
55.8040,0.33796,0.11626,0.11681,0.37030,0.00000,8.569,-10.249,2
55.8540,0.34869,0.10692,0.11865,0.37780,0.00000,7.020,-9.662,2
55.9040,0.35942,0.09782,0.11962,0.38530,0.00000,5.712,-8.736,2
55.9540,0.37001,0.08903,0.11982,0.39280,0.00000,4.632,-7.755,2
56.0040,0.38042,0.08061,0.11933,0.40030,0.00000,3.740,-6.847,2
56.0540,0.39064,0.07257,0.11826,0.40780,0.00000,3.007,-6.029,2
56.1040,0.40068,0.06493,0.11666,0.41530,0.00000,2.405,-5.303,2
56.1540,0.41053,0.05773,0.11462,0.42280,0.00000,1.913,-4.661,2
56.2040,0.42020,0.05096,0.11219,0.43030,0.00000,1.514,-4.092,2
56.2540,0.42968,0.04461,0.10942,0.43780,0.00000,1.188,-3.591,2
56.3040,0.43899,0.03869,0.10638,0.44530,0.00000,0.924,-3.148,2
56.3540,0.44811,0.03318,0.10310,0.45280,0.00000,0.710,-2.757,2
56.4040,0.45708,0.02809,0.09962,0.46030,0.00000,0.537,-2.414,2
56.4540,0.46589,0.02340,0.09599,0.46780,0.00000,0.399,-2.110,2
56.5040,0.47455,0.01911,0.09224,0.47530,0.00000,0.288,-1.843,2
56.5540,0.48307,0.01518,0.08840,0.48280,0.00000,0.201,-1.608,2
56.6040,0.49147,0.01162,0.08450,0.49030,0.00000,0.132,-1.400,2
56.6540,0.49974,0.00840,0.08057,0.49780,0.00000,0.078,-1.218,2
56.7040,0.50789,0.00549,0.07663,0.50530,0.00000,0.037,-1.058,2
56.7540,0.51594,0.00289,0.07270,0.51280,0.00000,0.005,-0.918,2
56.8040,0.52389,0.00058,0.06879,0.52030,0.00000,-0.018,-0.795,2
56.8540,0.53175,-0.00147,0.06494,0.52780,0.00000,-0.035,-0.688,2
56.9040,0.53954,-0.00326,0.06114,0.53530,0.00000,-0.046,-0.594,2
56.9540,0.54725,-0.00482,0.05741,0.54280,0.00000,-0.054,-0.512,2
57.0040,0.55490,-0.00615,0.05377,0.55030,0.00000,-0.058,-0.441,2
57.0540,0.56249,-0.00729,0.05022,0.55780,0.00000,-0.059,-0.379,2
57.1040,0.57004,-0.00824,0.04677,0.56530,0.00000,-0.058,-0.326,2
57.1540,0.57753,-0.00903,0.04343,0.57280,0.00000,-0.056,-0.280,2
57.2040,0.58499,-0.00965,0.04020,0.58030,0.00000,-0.053,-0.240,2
57.2540,0.59243,-0.01012,0.03708,0.58780,0.00000,-0.048,-0.206,2
57.3040,0.59984,-0.01048,0.03409,0.59530,0.00000,-0.043,-0.177,2
57.3540,0.60721,-0.01072,0.03121,0.60280,0.00000,-0.038,-0.153,2
57.4040,0.61458,-0.01085,0.02847,0.61030,0.00000,-0.032,-0.132,2
57.4540,0.62194,-0.01089,0.02584,0.61780,0.00000,-0.026,-0.115,2
57.5040,0.62928,-0.01085,0.02334,0.62530,0.00000,-0.020,-0.101,2
57.5540,0.63662,-0.01074,0.02097,0.63280,0.00000,-0.014,-0.089,2
57.6040,0.64395,-0.01057,0.01872,0.64030,0.00000,-0.009,-0.080,2
57.6540,0.65127,-0.01035,0.01659,0.64780,0.00000,-0.003,-0.073,2
57.7040,0.65861,-0.01007,0.01458,0.65530,0.00000,0.002,-0.068,2
57.7540,0.66595,-0.00975,0.01270,0.66280,0.00000,0.007,-0.064,2
57.8040,0.67330,-0.00940,0.01092,0.67030,0.00000,0.012,-0.062,2
57.8540,0.68066,-0.00902,0.00926,0.67780,0.00000,0.017,-0.060,2
57.9040,0.68801,-0.00864,0.00772,0.68530,0.00000,0.021,-0.059,2
57.9540,0.69538,-0.00823,0.00627,0.69280,0.00000,0.025,-0.059,2
58.0040,0.70276,-0.00781,0.00493,0.70030,0.00000,0.028,-0.060,2
58.0540,0.71015,-0.00738,0.00370,0.70780,0.00000,0.031,-0.061,2
58.1040,0.71755,-0.00694,0.00255,0.71530,0.00000,0.034,-0.063,2
58.1540,0.72497,-0.00651,0.00150,0.72280,0.00000,0.037,-0.064,2
58.2040,0.73239,-0.00607,0.00054,0.73030,0.00000,0.039,-0.066,2
58.2540,0.73983,-0.00565,-0.00033,0.73780,0.00000,0.041,-0.068,2
58.3040,0.74727,-0.00523,-0.00113,0.74530,0.00000,0.043,-0.070,2
58.3540,0.75473,-0.00482,-0.00185,0.75280,0.00000,0.045,-0.072,2
58.4040,0.76219,-0.00442,-0.00249,0.76030,0.00000,0.046,-0.073,2
58.4540,0.76966,-0.00403,-0.00307,0.76780,0.00000,0.047,-0.075,2
58.5040,0.77715,-0.00364,-0.00358,0.77530,0.00000,0.048,-0.076,2
58.5540,0.78465,-0.00327,-0.00403,0.78280,0.00000,0.049,-0.077,2
58.6040,0.79215,-0.00292,-0.00442,0.79030,0.00000,0.049,-0.077,2
58.6540,0.79966,-0.00258,-0.00476,0.79780,0.00000,0.049,-0.077,2
58.7040,0.80717,-0.00226,-0.00504,0.80530,0.00000,0.049,-0.077,2
58.7540,0.81469,-0.00195,-0.00528,0.81280,0.00000,0.050,-0.076,2
58.8040,0.82222,-0.00164,-0.00547,0.82030,0.00000,0.050,-0.075,2
58.8540,0.82976,-0.00136,-0.00563,0.82780,0.00000,0.050,-0.074,2
58.9040,0.83729,-0.00108,-0.00574,0.83530,0.00000,0.049,-0.071,2
58.9540,0.84484,-0.00082,-0.00582,0.84280,0.00000,0.049,-0.069,2
59.0040,0.85238,-0.00057,-0.00587,0.85030,0.00000,0.049,-0.066,2
59.0540,0.85992,-0.00034,-0.00590,0.85780,0.00000,0.048,-0.063,2
59.1040,0.86746,-0.00013,-0.00589,0.86530,0.00000,0.047,-0.059,2
59.1540,0.87500,0.00007,-0.00586,0.87280,0.00000,0.047,-0.055,2
59.2040,0.88253,0.00026,-0.00581,0.88030,0.00000,0.046,-0.051,2
59.2540,0.89006,0.00044,-0.00574,0.88780,0.00000,0.045,-0.046,2
59.3040,0.89760,0.00061,-0.00566,0.89530,0.00000,0.045,-0.041,2
59.3540,0.90514,0.00078,-0.00556,0.90280,0.00000,0.044,-0.036,2
59.4040,0.91266,0.00092,-0.00544,0.91030,0.00000,0.043,-0.031,2
59.4540,0.92019,0.00106,-0.00532,0.91780,0.00000,0.042,-0.025,2
59.5040,0.92770,0.00119,-0.00519,0.92530,0.00000,0.041,-0.019,2
59.5540,0.93521,0.00130,-0.00505,0.93280,0.00000,0.039,-0.013,2
59.6040,0.94271,0.00140,-0.00490,0.94030,0.00000,0.038,-0.007,2
59.6540,0.95021,0.00150,-0.00475,0.94780,0.00000,0.037,-0.001,2
59.7040,0.95770,0.00159,-0.00460,0.95530,0.00000,0.036,0.005,2
59.7540,0.96519,0.00167,-0.00444,0.96280,0.00000,0.035,0.011,2
59.8040,0.97267,0.00174,-0.00429,0.97030,0.00000,0.033,0.017,2
59.8540,0.98013,0.00180,-0.00413,0.97780,0.00000,0.032,0.022,2
59.9040,0.98760,0.00185,-0.00398,0.98530,0.00000,0.030,0.028,2
59.9540,0.99506,0.00190,-0.00383,0.99280,0.00000,0.029,0.034,2
60.0040,1.00252,0.00195,-0.00368,1.00000,0.00030,0.029,0.039,2
60.0540,1.00942,0.00247,-0.00353,1.00000,0.00780,1.087,0.059,2
60.1040,1.01548,0.00375,-0.00339,1.00000,0.01530,3.752,0.073,2
60.1540,1.02078,0.00573,-0.00325,1.00000,0.02280,7.061,0.071,2
60.2040,1.02531,0.00838,-0.00312,1.00000,0.03030,10.443,0.070,2
60.2540,1.02906,0.01162,-0.00300,1.00000,0.03780,13.825,0.073,2
60.3040,1.03202,0.01536,-0.00288,1.00000,0.04530,17.156,0.076,2
60.3540,1.03426,0.01957,-0.00276,1.00000,0.05280,20.432,0.079,2
60.4040,1.03592,0.02420,-0.00265,1.00000,0.06030,23.659,0.083,2
60.4540,1.03708,0.02922,-0.00255,1.00000,0.06780,26.847,0.087,2
60.5040,1.03785,0.03463,-0.00246,1.00000,0.07530,30.001,0.091,2
60.5540,1.03829,0.04039,-0.00237,1.00000,0.08280,33.128,0.095,2
60.6040,1.03848,0.04649,-0.00230,1.00000,0.09030,36.232,0.099,2
60.6540,1.03847,0.05292,-0.00223,1.00000,0.09780,39.319,0.103,2
60.7040,1.03831,0.05969,-0.00216,1.00000,0.10530,42.391,0.106,2
60.7540,1.03801,0.06675,-0.00210,1.00000,0.11280,45.452,0.109,2
60.8040,1.03761,0.07412,-0.00205,1.00000,0.12030,48.502,0.111,2
60.8540,1.03713,0.08177,-0.00201,1.00000,0.12780,51.544,0.112,2
60.9040,1.03659,0.08970,-0.00198,1.00000,0.13530,54.581,0.113,2
60.9540,1.03597,0.09787,-0.00195,1.00000,0.14280,57.614,0.113,2
61.0040,1.03527,0.10629,-0.00192,1.00000,0.15030,60.644,0.112,2
61.0540,1.03451,0.11492,-0.00190,1.00000,0.15780,63.674,0.111,2
61.1040,1.03367,0.12374,-0.00189,1.00000,0.16530,66.704,0.108,2
61.1540,1.03273,0.13272,-0.00189,1.00000,0.17280,69.738,0.106,2
61.2040,1.03169,0.14185,-0.00188,1.00000,0.18030,72.776,0.102,2
61.2540,1.03054,0.15109,-0.00188,1.00000,0.18780,75.821,0.097,2
61.3040,1.02929,0.16044,-0.00189,1.00000,0.19530,78.876,0.092,2
61.3540,1.02792,0.16986,-0.00190,1.00000,0.20280,81.941,0.086,2
61.4040,1.02642,0.17933,-0.00191,1.00000,0.21030,85.000,0.080,2
61.4540,1.02480,0.18882,-0.00193,1.00000,0.21780,87.834,0.074,2
61.5040,1.02309,0.19826,-0.00195,1.00000,0.22530,89.295,0.069,2
61.5540,1.02132,0.20760,-0.00197,1.00000,0.23280,89.590,0.065,2
61.6040,1.01955,0.21687,-0.00199,1.00000,0.24030,89.693,0.060,2
61.6540,1.01782,0.22612,-0.00201,1.00000,0.24780,89.775,0.053,2
61.7040,1.01617,0.23534,-0.00203,1.00000,0.25530,89.829,0.046,2
61.7540,1.01458,0.24452,-0.00206,1.00000,0.26280,89.868,0.041,2
61.8040,1.01306,0.25364,-0.00208,1.00000,0.27030,89.899,0.036,2
61.8540,1.01161,0.26270,-0.00211,1.00000,0.27780,89.924,0.031,2
61.9040,1.01024,0.27169,-0.00214,1.00000,0.28530,89.943,0.027,2
61.9540,1.00895,0.28060,-0.00216,1.00000,0.29280,89.958,0.024,2
62.0040,1.00775,0.28944,-0.00219,1.00000,0.30030,89.970,0.021,2
62.0540,1.00662,0.29819,-0.00221,1.00000,0.30780,89.979,0.018,2
62.1040,1.00557,0.30686,-0.00224,1.00000,0.31530,89.986,0.016,2
62.1540,1.00460,0.31545,-0.00226,1.00000,0.32280,89.991,0.013,2
62.2040,1.00370,0.32396,-0.00228,1.00000,0.33030,89.995,0.011,2
62.2540,1.00288,0.33238,-0.00230,1.00000,0.33780,89.998,0.010,2
62.3040,1.00212,0.34072,-0.00232,1.00000,0.34530,90.001,0.008,2
62.3540,1.00142,0.34898,-0.00234,1.00000,0.35280,90.002,0.006,2
62.4040,1.00079,0.35717,-0.00236,1.00000,0.36030,90.004,0.004,2
62.4540,1.00022,0.36529,-0.00238,1.00000,0.36780,90.004,0.003,2
62.5040,0.99972,0.37334,-0.00239,1.00000,0.37530,90.005,0.001,2
62.5540,0.99927,0.38133,-0.00240,1.00000,0.38280,90.005,-0.000,2
62.6040,0.99887,0.38927,-0.00241,1.00000,0.39030,90.006,-0.001,2
62.6540,0.99852,0.39714,-0.00242,1.00000,0.39780,90.006,-0.003,2
62.7040,0.99821,0.40496,-0.00243,1.00000,0.40530,90.006,-0.004,2
62.7540,0.99795,0.41274,-0.00244,1.00000,0.41280,90.006,-0.006,2
62.8040,0.99773,0.42048,-0.00245,1.00000,0.42030,90.005,-0.007,2
62.8540,0.99754,0.42817,-0.00245,1.00000,0.42780,90.005,-0.008,2
62.9040,0.99737,0.43583,-0.00245,1.00000,0.43530,90.005,-0.010,2
62.9540,0.99725,0.44345,-0.00246,1.00000,0.44280,90.004,-0.011,2
63.0040,0.99715,0.45105,-0.00246,1.00000,0.45030,90.004,-0.013,2
63.0540,0.99706,0.45861,-0.00246,1.00000,0.45780,90.003,-0.014,2
63.1040,0.99701,0.46616,-0.00246,1.00000,0.46530,90.002,-0.016,2
63.1540,0.99697,0.47369,-0.00246,1.00000,0.47280,90.001,-0.017,2
63.2040,0.99695,0.48120,-0.00245,1.00000,0.48030,90.001,-0.019,2
63.2540,0.99695,0.48869,-0.00245,1.00000,0.48780,89.999,-0.020,2
63.3040,0.99696,0.49618,-0.00245,1.00000,0.49530,89.999,-0.022,2
63.3540,0.99698,0.50365,-0.00245,1.00000,0.50280,89.998,-0.023,2
63.4040,0.99699,0.51110,-0.00244,1.00000,0.51030,89.996,-0.025,2
63.4540,0.99701,0.51855,-0.00244,1.00000,0.51780,89.995,-0.026,2
63.5040,0.99706,0.52600,-0.00244,1.00000,0.52530,89.993,-0.028,2
63.5540,0.99711,0.53345,-0.00244,1.00000,0.53280,89.992,-0.030,2
63.6040,0.99715,0.54089,-0.00243,1.00000,0.54030,89.990,-0.031,2
63.6540,0.99720,0.54833,-0.00243,1.00000,0.54780,89.988,-0.033,2
63.7040,0.99726,0.55577,-0.00243,1.00000,0.55530,89.987,-0.035,2
63.7540,0.99733,0.56321,-0.00243,1.00000,0.56280,89.985,-0.036,2
63.8040,0.99739,0.57065,-0.00243,1.00000,0.57030,89.983,-0.038,2
63.8540,0.99745,0.57810,-0.00244,1.00000,0.57780,89.981,-0.039,2
63.9040,0.99752,0.58555,-0.00244,1.00000,0.58530,89.979,-0.041,2
63.9540,0.99758,0.59299,-0.00245,1.00000,0.59280,89.978,-0.042,2
64.0040,0.99763,0.60044,-0.00245,1.00000,0.60030,89.976,-0.044,2
64.0560,0.99770,0.60820,-0.00246,1.00000,0.60810,89.974,-0.046,2
64.1080,0.99775,0.61595,-0.00247,1.00000,0.61590,89.971,-0.047,2
64.1600,0.99781,0.62371,-0.00248,1.00000,0.62370,89.969,-0.049,2
64.2120,0.99787,0.63147,-0.00249,1.00000,0.63150,89.967,-0.051,2
64.2640,0.99793,0.63924,-0.00250,1.00000,0.63930,89.965,-0.052,2
64.3160,0.99800,0.64701,-0.00252,1.00000,0.64710,89.963,-0.054,2
64.3680,0.99806,0.65478,-0.00253,1.00000,0.65490,89.961,-0.055,2
64.4200,0.99813,0.66256,-0.00255,1.00000,0.66270,89.959,-0.057,2
64.4720,0.99819,0.67035,-0.00257,1.00000,0.67050,89.957,-0.058,2
64.5240,0.99824,0.67813,-0.00259,1.00000,0.67830,89.955,-0.060,2
64.5760,0.99831,0.68592,-0.00261,1.00000,0.68610,89.952,-0.061,2
64.6280,0.99838,0.69371,-0.00263,1.00000,0.69390,89.950,-0.063,2
64.6800,0.99845,0.70151,-0.00266,1.00000,0.70170,89.949,-0.064,2
64.7320,0.99851,0.70931,-0.00268,1.00000,0.70950,89.947,-0.066,2
64.7840,0.99856,0.71710,-0.00271,1.00000,0.71730,89.944,-0.067,2
64.8360,0.99863,0.72491,-0.00273,1.00000,0.72510,89.942,-0.069,2
64.8880,0.99870,0.73272,-0.00276,1.00000,0.73290,89.940,-0.070,2
64.9400,0.99876,0.74052,-0.00278,1.00000,0.74070,89.939,-0.071,2
64.9920,0.99882,0.74833,-0.00281,1.00000,0.74850,89.936,-0.073,2
65.0440,0.99889,0.75614,-0.00283,1.00000,0.75630,89.934,-0.074,2
65.0960,0.99896,0.76396,-0.00286,1.00000,0.76410,89.932,-0.075,2
65.1480,0.99903,0.77177,-0.00289,1.00000,0.77190,89.930,-0.077,2
65.2000,0.99908,0.77958,-0.00291,1.00000,0.77970,89.928,-0.078,2
65.2520,0.99915,0.78740,-0.00293,1.00000,0.78750,89.926,-0.079,2
65.3040,0.99922,0.79521,-0.00296,1.00000,0.79530,89.924,-0.081,2
65.3560,0.99928,0.80303,-0.00298,1.00000,0.80310,89.922,-0.082,2
65.4080,0.99935,0.81084,-0.00300,1.00000,0.81090,89.920,-0.083,2
65.4600,0.99942,0.81866,-0.00302,1.00000,0.81870,89.917,-0.084,2
65.5120,0.99948,0.82647,-0.00303,1.00000,0.82650,89.915,-0.086,2
65.5640,0.99956,0.83429,-0.00305,1.00000,0.83430,89.913,-0.087,2
65.6160,0.99964,0.84210,-0.00306,1.00000,0.84210,89.911,-0.088,2
65.6680,0.99971,0.84992,-0.00307,1.00000,0.84990,89.908,-0.089,2
65.7200,0.99980,0.85773,-0.00308,1.00000,0.85770,89.906,-0.091,2
65.7720,0.99988,0.86555,-0.00309,1.00000,0.86550,89.904,-0.092,2
65.8240,0.99996,0.87336,-0.00309,1.00000,0.87330,89.902,-0.093,2
65.8760,1.00004,0.88117,-0.00309,1.00000,0.88110,89.900,-0.094,2
65.9280,1.00012,0.88898,-0.00309,1.00000,0.88890,89.897,-0.095,2
65.9800,1.00021,0.89679,-0.00308,1.00000,0.89670,89.895,-0.097,2
66.0320,1.00031,0.90461,-0.00307,1.00000,0.90450,89.893,-0.098,2
66.0840,1.00040,0.91242,-0.00306,1.00000,0.91230,89.891,-0.099,2
66.1360,1.00050,0.92023,-0.00305,1.00000,0.92010,89.889,-0.100,2
66.1880,1.00061,0.92804,-0.00303,1.00000,0.92790,89.887,-0.101,2
66.2400,1.00073,0.93585,-0.00301,1.00000,0.93570,89.885,-0.102,2
66.2920,1.00086,0.94367,-0.00298,1.00000,0.94350,89.883,-0.103,2
66.3440,1.00099,0.95149,-0.00296,1.00000,0.95130,89.881,-0.104,2
66.3960,1.00110,0.95930,-0.00293,1.00000,0.95910,89.880,-0.104,2
66.4480,1.00122,0.96711,-0.00289,1.00000,0.96690,89.878,-0.105,2
66.5000,1.00134,0.97492,-0.00286,1.00000,0.97470,89.876,-0.106,2
66.5520,1.00146,0.98273,-0.00282,1.00000,0.98250,89.875,-0.106,2
66.6040,1.00158,0.99054,-0.00278,1.00000,0.99030,89.874,-0.107,2
66.6560,1.00171,0.99835,-0.00274,1.00000,0.99810,89.873,-0.108,2
66.7080,1.00181,1.00613,-0.00269,0.99410,1.00000,89.889,-0.108,2
66.7600,1.00131,1.01295,-0.00264,0.98630,1.00000,91.320,-0.098,2
66.8120,0.99978,1.01852,-0.00260,0.97850,1.00000,94.544,-0.093,2
66.8640,0.99715,1.02325,-0.00255,0.97070,1.00000,98.157,-0.100,2
66.9160,0.99349,1.02739,-0.00250,0.96290,1.00000,101.766,-0.110,2
66.9680,0.98888,1.03103,-0.00245,0.95510,1.00000,105.333,-0.120,2
67.0200,0.98342,1.03423,-0.00239,0.94730,1.00000,108.837,-0.127,2
67.0720,0.97720,1.03701,-0.00234,0.93950,1.00000,112.284,-0.133,2
67.1240,0.97029,1.03940,-0.00228,0.93170,1.00000,115.684,-0.136,2
67.1760,0.96280,1.04142,-0.00223,0.92390,1.00000,119.043,-0.137,2
67.2280,0.95477,1.04309,-0.00217,0.91610,1.00000,122.369,-0.136,2
67.2800,0.94629,1.04443,-0.00211,0.90830,1.00000,125.666,-0.133,2
67.3320,0.93742,1.04547,-0.00206,0.90050,1.00000,128.940,-0.129,2
67.3840,0.92821,1.04621,-0.00200,0.89270,1.00000,132.195,-0.124,2
67.4360,0.91869,1.04667,-0.00195,0.88490,1.00000,135.433,-0.118,2
67.4880,0.90894,1.04688,-0.00190,0.87710,1.00000,138.656,-0.112,2
67.5400,0.89898,1.04685,-0.00185,0.86930,1.00000,141.866,-0.104,2
67.5920,0.88887,1.04660,-0.00180,0.86150,1.00000,145.064,-0.095,2
67.6440,0.87867,1.04616,-0.00175,0.85370,1.00000,148.252,-0.086,2
67.6960,0.86840,1.04553,-0.00171,0.84590,1.00000,151.429,-0.075,2
67.7480,0.85810,1.04472,-0.00167,0.83810,1.00000,154.598,-0.064,2
67.8000,0.84782,1.04375,-0.00163,0.83030,1.00000,157.757,-0.052,2
67.8520,0.83758,1.04262,-0.00159,0.82250,1.00000,160.907,-0.040,2
67.9040,0.82741,1.04135,-0.00156,0.81470,1.00000,164.048,-0.028,2
67.9560,0.81733,1.03994,-0.00153,0.80690,1.00000,167.180,-0.015,2
68.0080,0.80737,1.03842,-0.00150,0.79910,1.00000,170.302,-0.002,2
68.0600,0.79754,1.03677,-0.00148,0.79130,1.00000,173.412,0.011,2
68.1120,0.78785,1.03500,-0.00146,0.78350,1.00000,176.476,0.024,2
68.1640,0.77829,1.03312,-0.00144,0.77570,1.00000,179.152,0.035,2
68.2160,0.76889,1.03088,-0.00143,0.76790,1.00000,-179.856,0.049,2
68.2680,0.76009,1.02630,-0.00140,0.76010,1.00000,-179.311,0.103,2
68.3200,0.75143,1.02272,-0.00134,0.75230,1.00000,-178.923,0.103,2
68.3720,0.74284,1.01946,-0.00127,0.74450,1.00000,-179.110,0.081,2
68.4240,0.73439,1.01639,-0.00122,0.73670,1.00000,-179.331,0.088,2
68.4760,0.72606,1.01358,-0.00116,0.72890,1.00000,-179.480,0.102,2
68.5280,0.71785,1.01103,-0.00112,0.72110,1.00000,-179.607,0.114,2
68.5800,0.70972,1.00871,-0.00109,0.71330,1.00000,-179.712,0.124,2
68.6320,0.70169,1.00663,-0.00106,0.70550,1.00000,-179.797,0.134,2
68.6840,0.69371,1.00475,-0.00105,0.69770,1.00000,-179.865,0.142,2
68.7360,0.68580,1.00307,-0.00104,0.68990,1.00000,-179.920,0.149,2
68.7880,0.67794,1.00158,-0.00104,0.68210,1.00000,-179.964,0.156,2
68.8400,0.67013,1.00028,-0.00105,0.67430,1.00000,-179.999,0.162,2
68.8920,0.66224,1.00023,-0.00106,0.66650,1.00000,179.758,0.165,2
68.9440,0.65417,1.00132,-0.00104,0.65870,1.00000,179.252,0.160,2
68.9960,0.64615,1.00149,-0.00100,0.65090,1.00000,179.243,0.142,2
69.0480,0.63824,1.00180,-0.00099,0.64310,1.00000,179.457,0.129,2
69.1000,0.63040,1.00206,-0.00098,0.63530,1.00000,179.558,0.136,2
69.1520,0.62260,1.00227,-0.00097,0.62750,1.00000,179.636,0.144,2
69.2040,0.61484,1.00243,-0.00098,0.61970,1.00000,179.706,0.151,2
69.2560,0.60712,1.00257,-0.00099,0.61190,1.00000,179.761,0.157,2
69.3080,0.59943,1.00267,-0.00101,0.60410,1.00000,179.805,0.163,2
69.3600,0.59178,1.00275,-0.00104,0.59630,1.00000,179.842,0.167,2
69.4120,0.58415,1.00279,-0.00107,0.58850,1.00000,179.871,0.171,2
69.4640,0.57653,1.00281,-0.00111,0.58070,1.00000,179.894,0.174,2
69.5160,0.56893,1.00282,-0.00115,0.57290,1.00000,179.913,0.176,2
69.5680,0.56134,1.00281,-0.00119,0.56510,1.00000,179.928,0.178,2
69.6200,0.55376,1.00278,-0.00124,0.55730,1.00000,179.941,0.179,2
69.6720,0.54619,1.00274,-0.00129,0.54950,1.00000,179.950,0.180,2
69.7240,0.53861,1.00269,-0.00134,0.54170,1.00000,179.958,0.180,2
69.7760,0.53104,1.00262,-0.00139,0.53390,1.00000,179.964,0.180,2
69.8280,0.52347,1.00255,-0.00144,0.52610,1.00000,179.968,0.179,2
69.8800,0.51590,1.00248,-0.00149,0.51830,1.00000,179.972,0.178,2
69.9320,0.50832,1.00240,-0.00153,0.51050,1.00000,179.975,0.176,2
69.9840,0.50075,1.00232,-0.00158,0.50270,1.00000,179.978,0.174,2
70.0360,0.49318,1.00224,-0.00163,0.49490,1.00000,179.980,0.172,2
70.0880,0.48560,1.00216,-0.00167,0.48710,1.00000,179.982,0.169,2
70.1400,0.47802,1.00208,-0.00171,0.47930,1.00000,179.984,0.165,2
70.1920,0.47043,1.00200,-0.00175,0.47150,1.00000,179.985,0.161,2
70.2440,0.46283,1.00190,-0.00178,0.46370,1.00000,179.986,0.157,2
70.2960,0.45522,1.00182,-0.00181,0.45590,1.00000,179.987,0.153,2
70.3480,0.44761,1.00173,-0.00184,0.44810,1.00000,179.987,0.149,2
70.4000,0.44000,1.00165,-0.00186,0.44030,1.00000,179.988,0.144,2
70.4520,0.43238,1.00158,-0.00188,0.43250,1.00000,179.989,0.139,2
70.5040,0.42476,1.00150,-0.00189,0.42470,1.00000,179.990,0.134,2
70.5560,0.41713,1.00143,-0.00190,0.41690,1.00000,179.991,0.128,2
70.6080,0.40950,1.00136,-0.00191,0.40910,1.00000,179.992,0.122,2
70.6600,0.40187,1.00130,-0.00191,0.40130,1.00000,179.993,0.116,2
70.7120,0.39423,1.00123,-0.00191,0.39350,1.00000,179.994,0.109,2
70.7640,0.38659,1.00118,-0.00190,0.38570,1.00000,179.995,0.102,2
70.8160,0.37895,1.00112,-0.00189,0.37790,1.00000,179.996,0.095,2
70.8680,0.37129,1.00106,-0.00188,0.37010,1.00000,179.997,0.087,2
70.9200,0.36363,1.00101,-0.00186,0.36230,1.00000,179.997,0.080,2
70.9720,0.35597,1.00096,-0.00184,0.35450,1.00000,179.998,0.073,2
71.0240,0.34830,1.00091,-0.00181,0.34670,1.00000,179.999,0.065,2
71.0760,0.34062,1.00086,-0.00179,0.33890,1.00000,179.999,0.057,2
71.1280,0.33294,1.00081,-0.00175,0.33110,1.00000,180.000,0.049,2
71.1800,0.32525,1.00012,-0.00172,0.32330,1.00000,-179.886,0.041,2
71.2320,0.31759,0.99751,-0.00167,0.31550,1.00000,-179.410,0.032,2
71.2840,0.30991,0.99627,-0.00161,0.30770,1.00000,-179.562,0.027,2
71.3360,0.30222,0.99507,-0.00154,0.29990,1.00000,-179.670,0.021,2
71.3880,0.29453,0.99411,-0.00147,0.29210,1.00000,-179.726,0.013,2
71.4400,0.28684,0.99332,-0.00140,0.28430,1.00000,-179.782,0.004,2
71.4920,0.27913,0.99269,-0.00133,0.27650,1.00000,-179.827,-0.005,2
71.5440,0.27141,0.99220,-0.00126,0.26870,1.00000,-179.862,-0.014,2
71.5960,0.26368,0.99183,-0.00120,0.26090,1.00000,-179.890,-0.023,2
71.6480,0.25594,0.99159,-0.00114,0.25310,1.00000,-179.912,-0.031,2
71.7000,0.24819,0.99145,-0.00108,0.24530,1.00000,-179.929,-0.040,2
71.7520,0.24044,0.99139,-0.00102,0.23750,1.00000,-179.943,-0.049,2
71.8040,0.23267,0.99142,-0.00096,0.22970,1.00000,-179.954,-0.057,2
71.8560,0.22488,0.99151,-0.00090,0.22190,1.00000,-179.962,-0.066,2
71.9080,0.21709,0.99166,-0.00085,0.21410,1.00000,-179.969,-0.074,2
71.9600,0.20928,0.99186,-0.00080,0.20630,1.00000,-179.975,-0.082,2
72.0120,0.20147,0.99211,-0.00075,0.19850,1.00000,-179.979,-0.089,2
72.0640,0.19365,0.99240,-0.00070,0.19070,1.00000,-179.982,-0.097,2
72.1160,0.18582,0.99271,-0.00066,0.18290,1.00000,-179.985,-0.104,2
72.1680,0.17797,0.99304,-0.00062,0.17510,1.00000,-179.987,-0.111,2
72.2200,0.17010,0.99337,-0.00058,0.16730,1.00000,-179.989,-0.117,2
72.2720,0.16223,0.99373,-0.00054,0.15950,1.00000,-179.991,-0.123,2
72.3240,0.15435,0.99409,-0.00051,0.15170,1.00000,-179.992,-0.128,2
72.3760,0.14647,0.99447,-0.00048,0.14390,1.00000,-179.993,-0.133,2
72.4280,0.13859,0.99484,-0.00046,0.13610,1.00000,-179.994,-0.139,2
72.4800,0.13069,0.99521,-0.00043,0.12830,1.00000,-179.995,-0.143,2
72.5320,0.12280,0.99558,-0.00041,0.12050,1.00000,-179.995,-0.148,2
72.5840,0.11490,0.99593,-0.00040,0.11270,1.00000,-179.996,-0.152,2
72.6360,0.10700,0.99628,-0.00039,0.10490,1.00000,-179.997,-0.156,2
72.6880,0.09911,0.99662,-0.00038,0.09710,1.00000,-179.997,-0.160,2
72.7400,0.09122,0.99694,-0.00037,0.08930,1.00000,-179.997,-0.164,2
