t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9040,0.95788,0.83478,0.00229,1.00000,0.83530,93.773,5.191,1
38.9540,0.95802,0.84210,0.00261,1.00000,0.84280,93.773,5.419,1
39.0040,0.95827,0.84941,0.00293,1.00000,0.85030,93.771,5.648,1
39.0540,0.95862,0.85672,0.00326,1.00000,0.85780,93.768,5.879,1
39.1040,0.95908,0.86403,0.00360,1.00000,0.86530,93.763,6.110,1
39.1540,0.95965,0.87133,0.00393,1.00000,0.87280,93.756,6.339,1
39.2040,0.96034,0.87864,0.00426,1.00000,0.88030,93.747,6.566,1
39.2540,0.96115,0.88596,0.00459,1.00000,0.88780,93.736,6.789,1
39.3040,0.96209,0.89327,0.00492,1.00000,0.89530,93.721,7.007,1
39.3540,0.96314,0.90059,0.00524,1.00000,0.90280,93.703,7.219,1
39.4040,0.96432,0.90792,0.00556,1.00000,0.91030,93.682,7.424,1
39.4540,0.96561,0.91526,0.00587,1.00000,0.91780,93.657,7.621,1
39.5040,0.96701,0.92260,0.00617,1.00000,0.92530,93.627,7.808,1
39.5540,0.96852,0.92994,0.00647,1.00000,0.93280,93.594,7.985,1
39.6040,0.97014,0.93728,0.00675,1.00000,0.94030,93.556,8.149,1
39.6540,0.97187,0.94464,0.00702,1.00000,0.94780,93.512,8.301,1
39.7040,0.97371,0.95200,0.00727,1.00000,0.95530,93.464,8.438,1
39.7540,0.97564,0.95936,0.00751,1.00000,0.96280,93.410,8.560,1
39.8040,0.97768,0.96673,0.00774,1.00000,0.97030,93.350,8.665,1
39.8540,0.97982,0.97411,0.00795,1.00000,0.97780,93.285,8.752,1
39.9040,0.98207,0.98149,0.00814,1.00000,0.98530,93.214,8.819,1
39.9540,0.98441,0.98887,0.00831,1.00000,0.99280,93.137,8.867,1
40.0040,0.98683,0.99626,0.00847,0.99970,1.00000,93.054,8.892,1
40.0540,0.98849,1.00335,0.00853,0.99220,1.00000,93.429,8.881,1
40.1040,0.98903,1.00927,0.00858,0.98470,1.00000,94.490,8.822,1
40.1540,0.98861,1.01357,0.00871,0.97720,1.00000,96.048,8.715,1
40.2040,0.98738,1.01654,0.00888,0.96970,1.00000,97.953,8.558,1
40.2540,0.98546,1.01846,0.00907,0.96220,1.00000,100.095,8.350,1
40.3040,0.98295,1.01958,0.00925,0.95470,1.00000,102.398,8.093,1
40.3540,0.97994,1.02009,0.00940,0.94720,1.00000,104.811,7.788,1
40.4040,0.97650,1.02014,0.00952,0.93970,1.00000,107.302,7.436,1
40.4540,0.97267,1.01985,0.00960,0.93220,1.00000,109.849,7.041,1
40.5040,0.96850,1.01932,0.00962,0.92470,1.00000,112.440,6.604,1
40.5540,0.96404,1.01863,0.00960,0.91720,1.00000,115.067,6.130,1
40.6040,0.95930,1.01783,0.00953,0.90970,1.00000,117.726,5.620,1
40.6540,0.95430,1.01696,0.00940,0.90220,1.00000,120.414,5.079,1
40.7040,0.94907,1.01606,0.00924,0.89470,1.00000,123.129,4.511,1
40.7540,0.94361,1.01514,0.00904,0.88720,1.00000,125.871,3.918,1
40.8040,0.93795,1.01422,0.00880,0.87970,1.00000,128.639,3.304,1
40.8540,0.93209,1.01332,0.00853,0.87220,1.00000,131.434,2.674,1
40.9040,0.92605,1.01244,0.00824,0.86470,1.00000,134.255,2.031,1
40.9540,0.91983,1.01158,0.00793,0.85720,1.00000,137.102,1.378,1
41.0040,0.91345,1.01072,0.00760,0.84970,1.00000,139.975,0.719,1
41.0540,0.90692,1.00986,0.00726,0.84220,1.00000,142.875,0.058,1
41.1040,0.90023,1.00898,0.00691,0.83470,1.00000,145.802,-0.602,1
41.1540,0.89341,1.00808,0.00656,0.82720,1.00000,148.755,-1.258,1
41.2040,0.88647,1.00715,0.00621,0.81970,1.00000,151.736,-1.907,1
41.2540,0.87943,1.00619,0.00585,0.81220,1.00000,154.744,-2.547,1
41.3040,0.87231,1.00518,0.00549,0.80470,1.00000,157.780,-3.174,1
41.3540,0.86510,1.00414,0.00513,0.79720,1.00000,160.843,-3.786,1
41.4040,0.85785,1.00306,0.00477,0.78970,1.00000,163.933,-4.381,1
41.4540,0.85055,1.00194,0.00441,0.78220,1.00000,167.051,-4.957,1
41.5040,0.84322,1.00077,0.00405,0.77470,1.00000,170.194,-5.512,1
41.5540,0.83586,0.99957,0.00369,0.76720,1.00000,172.929,-6.072,1
41.6040,0.82847,0.99840,0.00333,0.75970,1.00000,175.089,-6.654,1
41.6540,0.82102,0.99728,0.00298,0.75220,1.00000,176.843,-7.260,1
41.7040,0.81350,0.99623,0.00263,0.74470,1.00000,178.297,-7.888,1
41.7540,0.80592,0.99526,0.00230,0.73720,1.00000,179.522,-8.537,1
41.8040,0.79826,0.99437,0.00199,0.72970,1.00000,-179.432,-9.207,1
41.8540,0.79053,0.99356,0.00169,0.72220,1.00000,-178.530,-9.899,1
41.9040,0.78273,0.99284,0.00141,0.71470,1.00000,-177.746,-10.612,1
41.9540,0.77486,0.99222,0.00114,0.70720,1.00000,-177.061,-11.347,1
42.0040,0.76693,0.99166,0.00090,0.69970,1.00000,-176.458,-12.105,1
42.0540,0.75892,0.99119,0.00067,0.69220,1.00000,-175.927,-12.885,1
42.1040,0.75085,0.99078,0.00046,0.68470,1.00000,-175.458,-13.689,1
42.1540,0.74272,0.99043,0.00026,0.67720,1.00000,-175.043,-14.516,1
42.2040,0.73452,0.99015,0.00009,0.66970,1.00000,-174.677,-15.366,1
42.2540,0.72628,0.98993,-0.00007,0.66220,1.00000,-174.354,-16.241,1
42.3040,0.71800,0.98976,-0.00023,0.65470,1.00000,-174.072,-17.139,1
42.3540,0.70980,0.98967,-0.00040,0.64720,1.00000,-173.828,-18.060,1
42.4040,0.70189,0.98968,-0.00068,0.63970,1.00000,-173.621,-19.003,1
42.4540,0.69438,0.98978,-0.00110,0.63220,1.00000,-173.451,-19.964,1
42.5040,0.68731,0.98998,-0.00170,0.62470,1.00000,-173.321,-20.939,1
42.5540,0.68069,0.99027,-0.00248,0.61720,1.00000,-173.232,-21.925,1
42.6040,0.67448,0.99067,-0.00347,0.60970,1.00000,-173.183,-22.916,1
42.6540,0.66866,0.99117,-0.00465,0.60220,1.00000,-173.174,-23.908,1
42.7040,0.66320,0.99174,-0.00605,0.59470,1.00000,-173.206,-24.897,1
42.7540,0.65805,0.99237,-0.00766,0.58720,1.00000,-173.275,-25.878,1
42.8040,0.65317,0.99307,-0.00948,0.57970,1.00000,-173.380,-26.847,1
42.8540,0.64853,0.99383,-0.01150,0.57220,1.00000,-173.519,-27.799,1
42.9040,0.64408,0.99464,-0.01373,0.56470,1.00000,-173.688,-28.730,1
42.9540,0.63979,0.99549,-0.01617,0.55720,1.00000,-173.887,-29.638,1
43.0040,0.63562,0.99636,-0.01879,0.54970,1.00000,-174.110,-30.519,1
43.0540,0.63154,0.99723,-0.02161,0.54220,1.00000,-174.355,-31.369,1
43.1040,0.62751,0.99810,-0.02460,0.53470,1.00000,-174.619,-32.185,1
43.1540,0.62350,0.99897,-0.02776,0.52720,1.00000,-174.898,-32.966,1
43.2040,0.61948,0.99982,-0.03108,0.51970,1.00000,-175.189,-33.708,1
43.2540,0.61543,1.00065,-0.03454,0.51220,1.00000,-175.489,-34.410,1
43.3040,0.61132,1.00145,-0.03813,0.50470,1.00000,-175.795,-35.069,1
43.3540,0.60713,1.00220,-0.04184,0.49720,1.00000,-176.103,-35.685,1
43.4040,0.60284,1.00289,-0.04563,0.48970,1.00000,-176.411,-36.254,1
43.4540,0.59845,1.00353,-0.04950,0.48220,1.00000,-176.716,-36.777,1
43.5040,0.59394,1.00411,-0.05341,0.47470,1.00000,-177.016,-37.251,1
43.5540,0.58930,1.00463,-0.05733,0.46720,1.00000,-177.308,-37.675,1
43.6040,0.58453,1.00508,-0.06126,0.45970,1.00000,-177.592,-38.048,1
43.6540,0.57962,1.00546,-0.06515,0.45220,1.00000,-177.864,-38.368,1
43.7040,0.57456,1.00576,-0.06900,0.44470,1.00000,-178.124,-38.634,1
43.7540,0.56936,1.00600,-0.07278,0.43720,1.00000,-178.371,-38.846,1
43.8040,0.56401,1.00618,-0.07647,0.42970,1.00000,-178.604,-39.001,1
43.8540,0.55851,1.00630,-0.08005,0.42220,1.00000,-178.824,-39.099,1
43.9040,0.55287,1.00638,-0.08350,0.41470,1.00000,-179.029,-39.139,1
43.9540,0.54708,1.00639,-0.08679,0.40720,1.00000,-179.220,-39.118,1
44.0040,0.54114,1.00635,-0.08993,0.39970,1.00000,-179.397,-39.037,1
44.0540,0.53506,1.00626,-0.09287,0.39220,1.00000,-179.561,-38.894,1
44.1040,0.52884,1.00613,-0.09561,0.38470,1.00000,-179.713,-38.688,1
44.1540,0.52250,1.00597,-0.09814,0.37720,1.00000,-179.853,-38.421,1
44.2040,0.51603,1.00578,-0.10043,0.36970,1.00000,-179.982,-38.093,1
44.2540,0.50945,1.00556,-0.10248,0.36220,1.00000,179.899,-37.703,1
44.3040,0.50275,1.00531,-0.10427,0.35470,1.00000,179.790,-37.255,1
44.3540,0.49594,1.00504,-0.10579,0.34720,1.00000,179.689,-36.748,1
44.4040,0.48904,1.00477,-0.10703,0.33970,1.00000,179.597,-36.185,1
44.4540,0.48205,1.00448,-0.10799,0.33220,1.00000,179.511,-35.567,1
44.5040,0.47498,1.00417,-0.10865,0.32470,1.00000,179.433,-34.897,1
44.5540,0.46783,1.00386,-0.10902,0.31720,1.00000,179.360,-34.177,1
44.6040,0.46061,1.00356,-0.10909,0.30970,1.00000,179.294,-33.409,1
44.6540,0.45333,1.00326,-0.10885,0.30220,1.00000,179.233,-32.595,1
44.7040,0.44600,1.00295,-0.10831,0.29470,1.00000,179.177,-31.739,1
44.7540,0.43861,1.00265,-0.10747,0.28720,1.00000,179.127,-30.841,1
44.8040,0.43118,1.00236,-0.10633,0.27970,1.00000,179.081,-29.906,1
44.8540,0.42371,1.00209,-0.10490,0.27220,1.00000,179.039,-28.935,1
44.9040,0.41618,1.00183,-0.10321,0.26470,1.00000,179.003,-27.931,1
44.9540,0.40860,1.00158,-0.10127,0.25720,1.00000,178.971,-26.897,1
45.0040,0.40097,1.00136,-0.09909,0.24970,1.00000,178.944,-25.835,1
45.0540,0.39328,1.00114,-0.09669,0.24220,1.00000,178.922,-24.749,1
45.1040,0.38553,1.00092,-0.09408,0.23470,1.00000,178.904,-23.641,1
45.1540,0.37770,1.00071,-0.09127,0.22720,1.00000,178.893,-22.514,1
45.2040,0.36979,1.00052,-0.08828,0.21970,1.00000,178.887,-21.370,1
45.2540,0.36178,1.00034,-0.08511,0.21220,1.00000,178.887,-20.213,1
45.3040,0.35364,1.00017,-0.08177,0.20470,1.00000,178.893,-19.044,1
45.3540,0.34533,1.00002,-0.07825,0.19720,1.00000,178.907,-17.867,1
45.4040,0.33675,0.99989,-0.07456,0.18970,1.00000,178.928,-16.685,1
45.4540,0.32775,0.99978,-0.07066,0.18220,1.00000,178.958,-15.498,1
45.5040,0.31795,0.99969,-0.06648,0.17470,1.00000,178.999,-14.310,1
45.5540,0.30665,0.99965,-0.06190,0.16720,1.00000,179.056,-13.122,1
45.6040,0.29367,0.99964,-0.05692,0.15970,1.00000,179.134,-11.935,1
45.6540,0.27952,0.99967,-0.05174,0.15220,1.00000,179.237,-10.749,1
45.7040,0.26465,0.99972,-0.04650,0.14470,1.00000,179.361,-9.565,1
45.7540,0.24937,0.99980,-0.04130,0.13720,1.00000,179.503,-8.383,1
45.8040,0.23395,0.99989,-0.03620,0.12970,1.00000,179.658,-7.206,1
45.8540,0.21857,0.99998,-0.03126,0.12220,1.00000,179.819,-6.035,1
45.9040,0.20335,1.00008,-0.02652,0.11470,1.00000,179.984,-4.871,1
45.9540,0.18840,1.00018,-0.02198,0.10720,1.00000,-179.854,-3.717,1
46.0040,0.17377,1.00027,-0.01766,0.09970,1.00000,-179.696,-2.575,1
46.0540,0.15951,1.00038,-0.01358,0.09220,1.00000,-179.547,-1.447,1
46.1040,0.14564,1.00048,-0.00973,0.08470,1.00000,-179.409,-0.335,1
46.1540,0.13216,1.00060,-0.00610,0.07720,1.00000,-179.282,0.758,1
46.2040,0.11909,1.00073,-0.00271,0.06970,1.00000,-179.168,1.831,1
46.2540,0.10640,1.00087,0.00047,0.06220,1.00000,-179.068,2.882,1
46.3040,0.09409,1.00102,0.00342,0.05470,1.00000,-178.981,3.908,1
46.3540,0.08214,1.00117,0.00617,0.04720,1.00000,-178.908,4.908,1
46.4040,0.07054,1.00134,0.00872,0.03970,1.00000,-178.849,5.880,1
46.4540,0.05926,1.00152,0.01107,0.03220,1.00000,-178.803,6.823,1
46.5040,0.04829,1.00171,0.01323,0.02470,1.00000,-178.769,7.736,1
46.5540,0.03760,1.00191,0.01521,0.01720,1.00000,-178.747,8.617,1
46.6040,0.02717,1.00213,0.01702,0.00970,1.00000,-178.737,9.466,1
46.6540,0.01698,1.00235,0.01866,0.00220,1.00000,-178.737,10.281,1
46.7040,0.00711,1.00218,0.02009,0.00000,0.99470,-178.537,11.048,1
46.7540,-0.00179,1.00077,0.02131,0.00000,0.98720,-177.613,11.725,1
46.8040,-0.00899,0.99828,0.02248,0.00000,0.97970,-176.111,12.308,1
46.8540,-0.01459,0.99484,0.02365,0.00000,0.97220,-174.189,12.793,1
46.9040,-0.01890,0.99059,0.02478,0.00000,0.96470,-171.972,13.179,1
46.9540,-0.02220,0.98564,0.02584,0.00000,0.95720,-169.550,13.465,1
47.0040,-0.02468,0.98011,0.02682,0.00000,0.94970,-166.988,13.651,1
47.0540,-0.02652,0.97407,0.02769,0.00000,0.94220,-164.331,13.740,1
47.1040,-0.02785,0.96760,0.02847,0.00000,0.93470,-161.609,13.735,1
47.1540,-0.02879,0.96079,0.02913,0.00000,0.92720,-158.844,13.638,1
47.2040,-0.02941,0.95367,0.02967,0.00000,0.91970,-156.049,13.453,1
47.2540,-0.02980,0.94632,0.03011,0.00000,0.91220,-153.234,13.185,1
47.3040,-0.03001,0.93875,0.03043,0.00000,0.90470,-150.407,12.837,1
47.3540,-0.03008,0.93101,0.03065,0.00000,0.89720,-147.570,12.415,1
47.4040,-0.03006,0.92313,0.03078,0.00000,0.88970,-144.728,11.922,1
47.4540,-0.02996,0.91512,0.03082,0.00000,0.88220,-141.880,11.365,1
47.5040,-0.02982,0.90701,0.03078,0.00000,0.87470,-139.029,10.749,1
47.5540,-0.02964,0.89883,0.03066,0.00000,0.86720,-136.173,10.078,1
47.6040,-0.02946,0.89060,0.03048,0.00000,0.85970,-133.311,9.360,1
47.6540,-0.02928,0.88234,0.03023,0.00000,0.85220,-130.443,8.601,1
47.7040,-0.02912,0.87406,0.02993,0.00000,0.84470,-127.566,7.806,1
47.7540,-0.02899,0.86578,0.02959,0.00000,0.83720,-124.679,6.984,1
47.8040,-0.02889,0.85751,0.02920,0.00000,0.82970,-121.780,6.141,1
47.8540,-0.02884,0.84925,0.02877,0.00000,0.82220,-118.866,5.284,1
47.9040,-0.02884,0.84101,0.02831,0.00000,0.81470,-115.935,4.421,1
47.9540,-0.02890,0.83280,0.02782,0.00000,0.80720,-112.986,3.558,1
48.0040,-0.02903,0.82461,0.02731,0.00000,0.79970,-110.018,2.703,1
48.0540,-0.02922,0.81644,0.02678,0.00000,0.79220,-107.029,1.862,1
48.1040,-0.02947,0.80829,0.02623,0.00000,0.78470,-104.018,1.042,1
48.1540,-0.02980,0.80016,0.02567,0.00000,0.77720,-100.984,0.250,1
48.2040,-0.03020,0.79205,0.02510,0.00000,0.76970,-98.126,-0.490,1
48.2540,-0.03067,0.78394,0.02452,0.00000,0.76220,-95.886,-1.138,1
48.3040,-0.03122,0.77584,0.02394,0.00000,0.75470,-94.104,-1.717,1
48.3540,-0.03183,0.76774,0.02336,0.00000,0.74720,-92.658,-2.243,1
48.4040,-0.03251,0.75964,0.02279,0.00000,0.73970,-91.468,-2.727,1
48.4540,-0.03325,0.75154,0.02222,0.00000,0.73220,-90.478,-3.174,1
48.5040,-0.03404,0.74345,0.02165,0.00000,0.72470,-89.649,-3.590,1
48.5540,-0.03490,0.73537,0.02110,0.00000,0.71720,-88.954,-3.976,1
48.6040,-0.03581,0.72730,0.02056,0.00000,0.70970,-88.370,-4.336,1
48.6540,-0.03676,0.71923,0.02003,0.00000,0.70220,-87.881,-4.669,1
48.7040,-0.03777,0.71116,0.01951,0.00000,0.69470,-87.475,-4.977,1
48.7540,-0.03881,0.70311,0.01901,0.00000,0.68720,-87.139,-5.261,1
48.8040,-0.03990,0.69506,0.01853,0.00000,0.67970,-86.866,-5.520,1
48.8540,-0.04101,0.68702,0.01806,0.00000,0.67220,-86.649,-5.754,1
48.9040,-0.04216,0.67900,0.01761,0.00000,0.66470,-86.481,-5.964,1
48.9540,-0.04334,0.67099,0.01718,0.00000,0.65720,-86.357,-6.149,1
49.0040,-0.04454,0.66300,0.01677,0.00000,0.64970,-86.272,-6.308,1
49.0540,-0.04576,0.65502,0.01638,0.00000,0.64220,-86.223,-6.441,1
49.1040,-0.04700,0.64705,0.01600,0.00000,0.63470,-86.206,-6.548,1
49.1540,-0.04825,0.63909,0.01565,0.00000,0.62720,-86.217,-6.627,1
49.2040,-0.04952,0.63115,0.01532,0.00000,0.61970,-86.253,-6.680,1
49.2540,-0.05081,0.62321,0.01501,0.00000,0.61220,-86.312,-6.704,1
49.3040,-0.05210,0.61528,0.01473,0.00000,0.60470,-86.390,-6.699,1
49.3540,-0.05339,0.60735,0.01446,0.00000,0.59720,-86.485,-6.664,1
49.4040,-0.05470,0.59943,0.01421,0.00000,0.58970,-86.594,-6.601,1
49.4540,-0.05600,0.59151,0.01399,0.00000,0.58220,-86.717,-6.507,1
49.5040,-0.05730,0.58361,0.01379,0.00000,0.57470,-86.849,-6.384,1
49.5540,-0.05860,0.57569,0.01361,0.00000,0.56720,-86.989,-6.231,1
49.6040,-0.05989,0.56779,0.01345,0.00000,0.55970,-87.135,-6.050,1
49.6540,-0.06116,0.55989,0.01331,0.00000,0.55220,-87.286,-5.840,1
49.7040,-0.06243,0.55199,0.01320,0.00000,0.54470,-87.439,-5.603,1
49.7540,-0.06367,0.54410,0.01311,0.00000,0.53720,-87.593,-5.341,1
49.8040,-0.06489,0.53622,0.01304,0.00000,0.52970,-87.747,-5.053,1
49.8540,-0.06608,0.52834,0.01300,0.00000,0.52220,-87.899,-4.743,1
49.9040,-0.06725,0.52046,0.01298,0.00000,0.51470,-88.047,-4.411,1
49.9540,-0.06838,0.51258,0.01298,0.00000,0.50720,-88.191,-4.059,1
50.0040,-0.06948,0.50470,0.01301,0.00000,0.49970,-88.330,-3.690,1
50.0540,-0.07053,0.49681,0.01306,0.00000,0.49220,-88.462,-3.305,1
50.1040,-0.07155,0.48893,0.01313,0.00000,0.48470,-88.587,-2.906,1
50.1540,-0.07251,0.48104,0.01322,0.00000,0.47720,-88.704,-2.497,1
50.2040,-0.07342,0.47314,0.01333,0.00000,0.46970,-88.812,-2.078,1
50.2540,-0.07428,0.46523,0.01346,0.00000,0.46220,-88.911,-1.653,1
50.3040,-0.07508,0.45731,0.01361,0.00000,0.45470,-89.000,-1.223,1
50.3540,-0.07581,0.44939,0.01378,0.00000,0.44720,-89.079,-0.791,1
50.4040,-0.07646,0.44147,0.01396,0.00000,0.43970,-89.149,-0.359,1
50.4540,-0.07704,0.43355,0.01415,0.00000,0.43220,-89.209,0.072,1
50.5040,-0.07753,0.42563,0.01436,0.00000,0.42470,-89.260,0.498,1
50.5540,-0.07793,0.41769,0.01458,0.00000,0.41720,-89.302,0.918,1
50.6040,-0.07824,0.40975,0.01481,0.00000,0.40970,-89.335,1.330,1
50.6540,-0.07844,0.40180,0.01504,0.00000,0.40220,-89.360,1.733,1
50.7040,-0.07855,0.39384,0.01528,0.00000,0.39470,-89.377,2.124,1
50.7540,-0.07854,0.38588,0.01552,0.00000,0.38720,-89.386,2.502,1
50.8040,-0.07841,0.37791,0.01576,0.00000,0.37970,-89.387,2.867,1
50.8540,-0.07816,0.36994,0.01600,0.00000,0.37220,-89.382,3.215,1
50.9040,-0.07779,0.36196,0.01623,0.00000,0.36470,-89.371,3.547,1
50.9540,-0.07728,0.35399,0.01646,0.00000,0.35720,-89.354,3.860,1
51.0040,-0.07662,0.34602,0.01668,0.00000,0.34970,-89.332,4.155,1
51.0540,-0.07582,0.33804,0.01688,0.00000,0.34220,-89.305,4.429,1
51.1040,-0.07488,0.33007,0.01708,0.00000,0.33470,-89.275,4.683,1
51.1540,-0.07379,0.32210,0.01726,0.00000,0.32720,-89.240,4.915,1
51.2040,-0.07256,0.31414,0.01742,0.00000,0.31970,-89.202,5.126,1
51.2540,-0.07120,0.30618,0.01757,0.00000,0.31220,-89.161,5.314,1
51.3040,-0.06971,0.29824,0.01770,0.00000,0.30470,-89.118,5.480,1
51.3540,-0.06809,0.29031,0.01781,0.00000,0.29720,-89.073,5.622,1
51.4040,-0.06633,0.28239,0.01790,0.00000,0.28970,-89.026,5.742,1
51.4540,-0.06444,0.27449,0.01798,0.00000,0.28220,-88.977,5.838,1
51.5040,-0.06243,0.26661,0.01803,0.00000,0.27470,-88.927,5.911,1
51.5540,-0.06027,0.25874,0.01807,0.00000,0.26720,-88.877,5.962,1
51.6040,-0.05799,0.25090,0.01808,0.00000,0.25970,-88.826,5.989,1
51.6540,-0.05556,0.24309,0.01808,0.00000,0.25220,-88.775,5.995,1
51.7040,-0.05299,0.23530,0.01806,0.00000,0.24470,-88.725,5.979,1
51.7540,-0.05028,0.22755,0.01801,0.00000,0.23720,-88.675,5.942,1
51.8040,-0.04744,0.21982,0.01795,0.00000,0.22970,-88.627,5.885,1
51.8540,-0.04446,0.21212,0.01788,0.00000,0.22220,-88.581,5.808,1
51.9040,-0.04135,0.20444,0.01778,0.00000,0.21470,-88.536,5.713,1
51.9540,-0.03810,0.19679,0.01767,0.00000,0.20720,-88.492,5.602,1
52.0040,-0.03473,0.18916,0.01754,0.00000,0.19970,-88.451,5.475,1
52.0540,-0.03123,0.18156,0.01739,0.00000,0.19220,-88.412,5.333,1
52.1040,-0.02761,0.17399,0.01722,0.00000,0.18470,-88.375,5.180,1
52.1540,-0.02387,0.16645,0.01704,0.00000,0.17720,-88.340,5.015,1
52.2040,-0.02003,0.15893,0.01684,0.00000,0.16970,-88.309,4.842,1
52.2540,-0.01608,0.15145,0.01662,0.00000,0.16220,-88.280,4.661,1
52.3040,-0.01204,0.14399,0.01638,0.00000,0.15470,-88.254,4.474,1
52.3540,-0.00792,0.13655,0.01613,0.00000,0.14720,-88.232,4.283,1
52.4040,-0.00373,0.12914,0.01586,0.00000,0.13970,-88.213,4.091,1
52.4540,0.00054,0.12176,0.01557,0.00000,0.13220,-88.198,3.898,1
52.5040,0.00485,0.11440,0.01526,0.00000,0.12470,-88.187,3.705,1
52.5540,0.00921,0.10707,0.01493,0.00000,0.11720,-88.181,3.516,1
52.6040,0.01360,0.09976,0.01458,0.00000,0.10970,-88.179,3.331,1
52.6540,0.01800,0.09247,0.01421,0.00000,0.10220,-88.181,3.151,1
52.7040,0.02241,0.08520,0.01383,0.00000,0.09470,-88.189,2.978,1
52.7540,0.02679,0.07795,0.01342,0.00000,0.08720,-88.203,2.812,1
52.8040,0.03114,0.07072,0.01299,0.00000,0.07970,-88.222,2.656,1
52.8540,0.03544,0.06351,0.01255,0.00000,0.07220,-88.247,2.508,1
52.9040,0.03967,0.05629,0.01208,0.00000,0.06470,-88.278,2.371,1
52.9540,0.04381,0.04908,0.01159,0.00000,0.05720,-88.314,2.245,1
53.0040,0.04784,0.04187,0.01109,0.00000,0.04970,-88.357,2.130,1
53.0540,0.05175,0.03467,0.01056,0.00000,0.04220,-88.406,2.027,1
53.1040,0.05552,0.02748,0.01002,0.00000,0.03470,-88.461,1.935,1
53.1540,0.05914,0.02029,0.00945,0.00000,0.02720,-88.522,1.855,1
53.2040,0.06258,0.01311,0.00887,0.00000,0.01970,-88.589,1.787,1
53.2540,0.06584,0.00593,0.00827,0.00000,0.01220,-88.663,1.730,1
53.3040,0.06889,-0.00125,0.00766,0.00000,0.00470,-88.743,1.685,1
53.3540,0.07185,-0.00842,0.00703,0.00280,0.00000,-88.767,1.645,2
53.4040,0.07570,-0.01516,0.00638,0.01030,0.00000,-88.150,1.564,2
53.4540,0.08042,-0.02064,0.00572,0.01780,0.00000,-86.894,1.450,2
53.5040,0.08584,-0.02460,0.00508,0.02530,0.00000,-85.157,1.324,2
53.5540,0.09178,-0.02732,0.00444,0.03280,0.00000,-83.072,1.203,2
53.6040,0.09813,-0.02908,0.00380,0.04030,0.00000,-80.738,1.101,2
53.6540,0.10478,-0.03008,0.00315,0.04780,0.00000,-78.229,1.024,2
53.7040,0.11166,-0.03049,0.00251,0.05530,0.00000,-75.595,0.981,2
53.7540,0.11868,-0.03047,0.00188,0.06280,0.00000,-72.870,0.973,2
53.8040,0.12581,-0.03013,0.00124,0.07030,0.00000,-70.079,1.004,2
53.8540,0.13299,-0.02955,0.00062,0.07780,0.00000,-67.236,1.074,2
53.9040,0.14019,-0.02882,0.00002,0.08530,0.00000,-64.354,1.183,2
53.9540,0.14738,-0.02800,-0.00058,0.09280,0.00000,-61.439,1.330,2
54.0040,0.15453,-0.02713,-0.00115,0.10030,0.00000,-58.497,1.515,2
54.0540,0.16163,-0.02624,-0.00170,0.10780,0.00000,-55.530,1.735,2
54.1040,0.16867,-0.02538,-0.00222,0.11530,0.00000,-52.542,1.988,2
54.1540,0.17565,-0.02456,-0.00273,0.12280,0.00000,-49.533,2.271,2
54.2040,0.18255,-0.02380,-0.00320,0.13030,0.00000,-46.505,2.582,2
54.2540,0.18938,-0.02310,-0.00365,0.13780,0.00000,-43.458,2.917,2
54.3040,0.19615,-0.02248,-0.00407,0.14530,0.00000,-40.393,3.273,2
54.3540,0.20285,-0.02194,-0.00446,0.15280,0.00000,-37.310,3.646,2
54.4040,0.20949,-0.02150,-0.00483,0.16030,0.00000,-34.209,4.033,2
54.4540,0.21607,-0.02114,-0.00518,0.16780,0.00000,-31.089,4.429,2
54.5040,0.22261,-0.02089,-0.00550,0.17530,0.00000,-27.952,4.830,2
54.5540,0.22911,-0.02072,-0.00580,0.18280,0.00000,-24.798,5.232,2
54.6040,0.23558,-0.02064,-0.00608,0.19030,0.00000,-21.626,5.631,2
54.6540,0.24203,-0.02062,-0.00634,0.19780,0.00000,-18.439,6.022,2
54.7040,0.24847,-0.02066,-0.00659,0.20530,0.00000,-15.237,6.401,2
54.7540,0.25491,-0.02074,-0.00683,0.21280,0.00000,-12.021,6.763,2
54.8040,0.26135,-0.02086,-0.00706,0.22030,0.00000,-8.794,7.105,2
54.8540,0.26780,-0.02099,-0.00727,0.22780,0.00000,-5.618,7.422,2
54.9040,0.27423,-0.02112,-0.00748,0.23530,0.00000,-3.028,7.718,2
54.9540,0.28061,-0.02121,-0.00768,0.24280,0.00000,-0.970,7.996,2
55.0040,0.28691,-0.02121,-0.00786,0.25030,0.00000,0.702,8.257,2
55.0540,0.29311,-0.02113,-0.00801,0.25780,0.00000,2.079,8.503,2
55.1040,0.29921,-0.02099,-0.00815,0.26530,0.00000,3.222,8.731,2
55.1540,0.30521,-0.02075,-0.00826,0.27280,0.00000,4.175,8.941,2
55.2040,0.31111,-0.02046,-0.00835,0.28030,0.00000,4.969,9.132,2
55.2540,0.31692,-0.02010,-0.00842,0.28780,0.00000,5.628,9.301,2
55.3040,0.32265,-0.01970,-0.00847,0.29530,0.00000,6.170,9.448,2
55.3540,0.32831,-0.01924,-0.00849,0.30280,0.00000,6.609,9.571,2
55.4040,0.33389,-0.01876,-0.00850,0.31030,0.00000,6.958,9.668,2
55.4540,0.33943,-0.01825,-0.00848,0.31780,0.00000,7.227,9.739,2
55.5040,0.34492,-0.01772,-0.00844,0.32530,0.00000,7.424,9.783,2
