t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.0660,0.49272,1.00420,-0.00145,0.49040,1.00000,179.873,-0.166,5
150.1160,0.48515,1.00441,-0.00143,0.48290,1.00000,179.885,-0.170,5
150.1660,0.47757,1.00456,-0.00140,0.47540,1.00000,179.894,-0.174,5
150.2160,0.46999,1.00466,-0.00138,0.46790,1.00000,179.903,-0.178,5
150.2660,0.46240,1.00472,-0.00136,0.46040,1.00000,179.910,-0.181,5
150.3160,0.45481,1.00473,-0.00134,0.45290,1.00000,179.916,-0.185,5
150.3660,0.44721,1.00471,-0.00132,0.44540,1.00000,179.922,-0.188,5
150.4160,0.43962,1.00466,-0.00130,0.43790,1.00000,179.926,-0.191,5
150.4660,0.43202,1.00458,-0.00128,0.43040,1.00000,179.931,-0.194,5
150.5160,0.42443,1.00449,-0.00127,0.42290,1.00000,179.934,-0.197,5
150.5660,0.41684,1.00437,-0.00125,0.41540,1.00000,179.937,-0.199,5
150.6160,0.40925,1.00425,-0.00124,0.40790,1.00000,179.940,-0.202,5
150.6660,0.40166,1.00412,-0.00123,0.40040,1.00000,179.942,-0.205,5
150.7160,0.39408,1.00397,-0.00122,0.39290,1.00000,179.944,-0.207,5
150.7660,0.38651,1.00383,-0.00121,0.38540,1.00000,179.946,-0.209,5
150.8160,0.37893,1.00368,-0.00121,0.37790,1.00000,179.947,-0.212,5
150.8660,0.37135,1.00354,-0.00121,0.37040,1.00000,179.948,-0.214,5
150.9160,0.36377,1.00341,-0.00121,0.36290,1.00000,179.949,-0.216,5
150.9660,0.35619,1.00328,-0.00121,0.35540,1.00000,179.950,-0.218,5
151.0160,0.34861,1.00316,-0.00121,0.34790,1.00000,179.951,-0.219,5
151.0660,0.34102,1.00306,-0.00122,0.34040,1.00000,179.951,-0.221,5
151.1160,0.33344,1.00295,-0.00123,0.33290,1.00000,179.951,-0.221,5
151.1660,0.32587,1.00285,-0.00125,0.32540,1.00000,179.951,-0.222,5
151.2160,0.31831,1.00276,-0.00127,0.31790,1.00000,179.952,-0.223,5
151.2660,0.31074,1.00268,-0.00129,0.31040,1.00000,179.952,-0.224,5
151.3160,0.30318,1.00260,-0.00131,0.30290,1.00000,179.952,-0.225,5
151.3660,0.29561,1.00254,-0.00134,0.29540,1.00000,179.952,-0.225,5
151.4160,0.28805,1.00249,-0.00137,0.28790,1.00000,179.952,-0.226,5
151.4660,0.28050,1.00244,-0.00141,0.28040,1.00000,179.952,-0.226,5
151.5160,0.27295,1.00241,-0.00145,0.27290,1.00000,179.952,-0.227,5
151.5660,0.26539,1.00238,-0.00149,0.26540,1.00000,179.952,-0.227,5
151.6160,0.25785,1.00236,-0.00153,0.25790,1.00000,179.952,-0.227,5
151.6660,0.25029,1.00234,-0.00158,0.25040,1.00000,179.952,-0.227,5
151.7160,0.24274,1.00234,-0.00163,0.24290,1.00000,179.952,-0.227,5
151.7660,0.23518,1.00235,-0.00168,0.23540,1.00000,179.952,-0.226,5
151.8160,0.22763,1.00236,-0.00173,0.22790,1.00000,179.952,-0.226,5
151.8660,0.22007,1.00238,-0.00179,0.22040,1.00000,179.952,-0.225,5
151.9160,0.21253,1.00239,-0.00184,0.21290,1.00000,179.952,-0.224,5
151.9660,0.20498,1.00241,-0.00190,0.20540,1.00000,179.952,-0.223,5
152.0160,0.19743,1.00244,-0.00197,0.19790,1.00000,179.953,-0.222,5
152.0660,0.18988,1.00246,-0.00203,0.19040,1.00000,179.953,-0.221,5
152.1160,0.18233,1.00249,-0.00209,0.18290,1.00000,179.954,-0.219,5
152.1660,0.17477,1.00252,-0.00215,0.17540,1.00000,179.954,-0.218,5
152.2160,0.16723,1.00255,-0.00222,0.16790,1.00000,179.955,-0.216,5
152.2660,0.15968,1.00257,-0.00228,0.16040,1.00000,179.955,-0.214,5
152.3160,0.15214,1.00258,-0.00234,0.15290,1.00000,179.956,-0.213,5
152.3660,0.14459,1.00260,-0.00241,0.14540,1.00000,179.957,-0.211,5
152.4160,0.13704,1.00262,-0.00247,0.13790,1.00000,179.958,-0.209,5
152.4660,0.12949,1.00263,-0.00253,0.13040,1.00000,179.959,-0.207,5
152.5160,0.12194,1.00264,-0.00259,0.12290,1.00000,179.960,-0.204,5
152.5660,0.11440,1.00264,-0.00265,0.11540,1.00000,179.961,-0.202,5
152.6160,0.10686,1.00264,-0.00271,0.10790,1.00000,179.962,-0.200,5
152.6660,0.09931,1.00263,-0.00276,0.10040,1.00000,179.963,-0.197,5
152.7160,0.09176,1.00262,-0.00281,0.09290,1.00000,179.964,-0.195,5
152.7660,0.08422,1.00260,-0.00286,0.08540,1.00000,179.965,-0.192,5
152.8160,0.07668,1.00256,-0.00291,0.07790,1.00000,179.966,-0.189,5
152.8660,0.06914,1.00253,-0.00295,0.07040,1.00000,179.967,-0.187,5
152.9160,0.06160,1.00249,-0.00299,0.06290,1.00000,179.969,-0.184,5
152.9660,0.05406,1.00244,-0.00303,0.05540,1.00000,179.970,-0.181,5
153.0160,0.04653,1.00237,-0.00306,0.04790,1.00000,179.971,-0.178,5
153.0660,0.03901,1.00230,-0.00309,0.04040,1.00000,179.972,-0.176,5
153.1160,0.03148,1.00222,-0.00311,0.03290,1.00000,179.974,-0.173,5
153.1660,0.02396,1.00214,-0.00313,0.02540,1.00000,179.975,-0.171,5
153.2160,0.01645,1.00205,-0.00315,0.01790,1.00000,179.976,-0.168,5
153.2660,0.00893,1.00196,-0.00316,0.01040,1.00000,179.977,-0.166,5
153.3160,0.00141,1.00185,-0.00317,0.00290,1.00000,179.977,-0.163,5
153.3660,-0.00603,1.00170,-0.00317,0.00000,0.99540,-179.932,-0.160,5
153.4160,-0.01247,1.00084,-0.00317,0.00000,0.98790,-178.340,-0.141,5
153.4660,-0.01726,0.99854,-0.00316,0.00000,0.98040,-175.320,-0.120,5
153.5160,-0.02111,0.99518,-0.00315,0.00000,0.97290,-172.061,-0.125,5
153.5660,-0.02434,0.99102,-0.00313,0.00000,0.96540,-168.677,-0.132,5
153.6160,-0.02700,0.98616,-0.00311,0.00000,0.95790,-165.287,-0.135,5
153.6660,-0.02920,0.98067,-0.00308,0.00000,0.95040,-161.942,-0.137,5
153.7160,-0.03096,0.97462,-0.00305,0.00000,0.94290,-158.643,-0.138,5
153.7660,-0.03236,0.96807,-0.00302,0.00000,0.93540,-155.389,-0.139,5
153.8160,-0.03345,0.96107,-0.00298,0.00000,0.92790,-152.173,-0.139,5
153.8660,-0.03426,0.95367,-0.00293,0.00000,0.92040,-148.990,-0.137,5
153.9160,-0.03482,0.94590,-0.00289,0.00000,0.91290,-145.834,-0.136,5
153.9660,-0.03517,0.93780,-0.00284,0.00000,0.90540,-142.701,-0.134,5
154.0160,-0.03534,0.92941,-0.00278,0.00000,0.89790,-139.589,-0.131,5
154.0660,-0.03534,0.92076,-0.00273,0.00000,0.89040,-136.492,-0.128,5
154.1160,-0.03521,0.91188,-0.00267,0.00000,0.88290,-133.409,-0.124,5
154.1660,-0.03494,0.90280,-0.00260,0.00000,0.87540,-130.337,-0.119,5
154.2160,-0.03456,0.89356,-0.00254,0.00000,0.86790,-127.275,-0.114,5
154.2660,-0.03408,0.88420,-0.00247,0.00000,0.86040,-124.220,-0.108,5
154.3160,-0.03347,0.87472,-0.00241,0.00000,0.85290,-121.172,-0.101,5
154.3660,-0.03275,0.86517,-0.00234,0.00000,0.84540,-118.128,-0.093,5
154.4160,-0.03194,0.85557,-0.00227,0.00000,0.83790,-115.089,-0.085,5
154.4660,-0.03104,0.84595,-0.00220,0.00000,0.83040,-112.053,-0.077,5
154.5160,-0.03004,0.83635,-0.00213,0.00000,0.82290,-109.020,-0.068,5
154.5660,-0.02897,0.82680,-0.00206,0.00000,0.81540,-105.987,-0.058,5
154.6160,-0.02781,0.81731,-0.00199,0.00000,0.80790,-102.954,-0.049,5
154.6660,-0.02655,0.80791,-0.00192,0.00000,0.80040,-99.920,-0.039,5
154.7160,-0.02521,0.79862,-0.00185,0.00000,0.79290,-96.889,-0.029,5
154.7660,-0.02379,0.78945,-0.00179,0.00000,0.78540,-93.902,-0.020,5
154.8160,-0.02230,0.78042,-0.00173,0.00000,0.77790,-91.321,-0.011,5
154.8660,-0.02071,0.77146,-0.00167,0.00000,0.77040,-90.348,-0.004,5
154.9160,-0.01901,0.76264,-0.00161,0.00000,0.76290,-90.189,0.006,5
154.9660,-0.01732,0.75398,-0.00155,0.00000,0.75540,-90.139,0.017,5
155.0160,-0.01568,0.74550,-0.00150,0.00000,0.74790,-90.105,0.028,5
155.0660,-0.01413,0.73718,-0.00145,0.00000,0.74040,-90.090,0.038,5
155.1160,-0.01265,0.72901,-0.00141,0.00000,0.73290,-90.081,0.047,5
155.1660,-0.01126,0.72097,-0.00137,0.00000,0.72540,-90.074,0.055,5
155.2160,-0.00998,0.71307,-0.00133,0.00000,0.71790,-90.069,0.062,5
155.2660,-0.00877,0.70527,-0.00130,0.00000,0.71040,-90.065,0.068,5
155.3160,-0.00765,0.69757,-0.00127,0.00000,0.70290,-90.061,0.073,5
155.3660,-0.00660,0.68996,-0.00125,0.00000,0.69540,-90.058,0.078,5
155.4160,-0.00563,0.68242,-0.00123,0.00000,0.68790,-90.056,0.082,5
155.4660,-0.00474,0.67495,-0.00122,0.00000,0.68040,-90.055,0.086,5
155.5160,-0.00392,0.66755,-0.00122,0.00000,0.67290,-90.053,0.089,5
155.5660,-0.00317,0.66019,-0.00121,0.00000,0.66540,-90.052,0.091,5
155.6160,-0.00251,0.65288,-0.00122,0.00000,0.65790,-90.050,0.093,5
155.6660,-0.00191,0.64560,-0.00123,0.00000,0.65040,-90.049,0.095,5
155.7160,-0.00137,0.63836,-0.00124,0.00000,0.64290,-90.047,0.095,5
155.7660,-0.00089,0.63113,-0.00126,0.00000,0.63540,-90.045,0.096,5
155.8160,-0.00046,0.62393,-0.00128,0.00000,0.62790,-90.043,0.096,5
155.8660,-0.00010,0.61674,-0.00131,0.00000,0.62040,-90.041,0.095,5
155.9160,0.00022,0.60957,-0.00135,0.00000,0.61290,-90.039,0.094,5
155.9660,0.00050,0.60239,-0.00138,0.00000,0.60540,-90.036,0.093,5
156.0160,0.00074,0.59522,-0.00143,0.00000,0.59790,-90.034,0.091,5
156.0660,0.00094,0.58805,-0.00147,0.00000,0.59040,-90.032,0.088,5
156.1160,0.00109,0.58088,-0.00152,0.00000,0.58290,-90.030,0.085,5
156.1660,0.00120,0.57370,-0.00157,0.00000,0.57540,-90.028,0.082,5
156.2160,0.00130,0.56652,-0.00163,0.00000,0.56790,-90.025,0.078,5
156.2660,0.00137,0.55932,-0.00169,0.00000,0.56040,-90.022,0.074,5
156.3160,0.00142,0.55211,-0.00176,0.00000,0.55290,-90.020,0.069,5
156.3660,0.00145,0.54489,-0.00182,0.00000,0.54540,-90.018,0.064,5
156.4160,0.00145,0.53766,-0.00189,0.00000,0.53790,-90.016,0.059,5
156.4660,0.00143,0.53042,-0.00196,0.00000,0.53040,-90.014,0.053,5
156.5160,0.00139,0.52316,-0.00203,0.00000,0.52290,-90.011,0.047,5
156.5660,0.00135,0.51589,-0.00210,0.00000,0.51540,-90.009,0.041,5
156.6160,0.00130,0.50860,-0.00217,0.00000,0.50790,-90.006,0.034,5
156.6660,0.00124,0.50130,-0.00225,0.00000,0.50040,-90.005,0.027,5
156.7160,0.00116,0.49398,-0.00232,0.00000,0.49290,-90.003,0.020,5
156.7660,0.00109,0.48664,-0.00240,0.00000,0.48540,-90.001,0.013,5
156.8160,0.00100,0.47929,-0.00247,0.00000,0.47790,-89.999,0.005,5
156.8660,0.00092,0.47192,-0.00254,0.00000,0.47040,-89.997,-0.002,5
156.9160,0.00085,0.46453,-0.00262,0.00000,0.46290,-89.996,-0.010,5
156.9660,0.00077,0.45712,-0.00269,0.00000,0.45540,-89.995,-0.017,5
157.0160,0.00071,0.44970,-0.00276,0.00000,0.44790,-89.994,-0.024,5
157.0660,0.00063,0.44226,-0.00282,0.00000,0.44040,-89.993,-0.032,5
157.1160,0.00055,0.43481,-0.00289,0.00000,0.43290,-89.992,-0.039,5
157.1660,0.00047,0.42735,-0.00295,0.00000,0.42540,-89.991,-0.046,5
157.2160,0.00039,0.41988,-0.00301,0.00000,0.41790,-89.990,-0.054,5
157.2660,0.00031,0.41240,-0.00307,0.00000,0.41040,-89.989,-0.061,5
157.3160,0.00025,0.40490,-0.00312,0.00000,0.40290,-89.988,-0.068,5
157.3660,0.00020,0.39740,-0.00318,0.00000,0.39540,-89.988,-0.075,5
157.4160,0.00013,0.38989,-0.00322,0.00000,0.38790,-89.988,-0.081,5
157.4660,0.00008,0.38237,-0.00327,0.00000,0.38040,-89.987,-0.088,5
157.5160,0.00005,0.37485,-0.00331,0.00000,0.37290,-89.987,-0.095,5
157.5660,0.00002,0.36731,-0.00334,0.00000,0.36540,-89.987,-0.101,5
157.6160,-0.00002,0.35978,-0.00338,0.00000,0.35790,-89.987,-0.107,5
157.6660,-0.00005,0.35224,-0.00341,0.00000,0.35040,-89.987,-0.113,5
157.7160,-0.00006,0.34470,-0.00343,0.00000,0.34290,-89.987,-0.119,5
157.7660,-0.00008,0.33715,-0.00345,0.00000,0.33540,-89.987,-0.125,5
157.8160,-0.00010,0.32961,-0.00347,0.00000,0.32790,-89.987,-0.131,5
157.8660,-0.00011,0.32206,-0.00348,0.00000,0.32040,-89.987,-0.136,5
157.9160,-0.00011,0.31451,-0.00349,0.00000,0.31290,-89.987,-0.142,5
157.9660,-0.00011,0.30695,-0.00349,0.00000,0.30540,-89.988,-0.147,5
158.0160,-0.00010,0.29939,-0.00349,0.00000,0.29790,-89.988,-0.152,5
158.0660,-0.00009,0.29184,-0.00348,0.00000,0.29040,-89.989,-0.157,5
158.1160,-0.00008,0.28428,-0.00347,0.00000,0.28290,-89.989,-0.161,5
158.1660,-0.00007,0.27672,-0.00346,0.00000,0.27540,-89.989,-0.166,5
158.2160,-0.00005,0.26916,-0.00344,0.00000,0.26790,-89.989,-0.170,5
158.2660,-0.00003,0.26160,-0.00342,0.00000,0.26040,-89.990,-0.174,5
158.3160,-0.00001,0.25404,-0.00339,0.00000,0.25290,-89.990,-0.178,5
158.3660,0.00001,0.24647,-0.00336,0.00000,0.24540,-89.991,-0.181,5
158.4160,0.00004,0.23891,-0.00333,0.00000,0.23790,-89.991,-0.185,5
158.4660,0.00006,0.23135,-0.00329,0.00000,0.23040,-89.992,-0.188,5
158.5160,0.00008,0.22378,-0.00325,0.00000,0.22290,-89.992,-0.191,5
158.5660,0.00010,0.21622,-0.00320,0.00000,0.21540,-89.993,-0.194,5
158.6160,0.00015,0.20864,-0.00316,0.00000,0.20790,-89.993,-0.197,5
158.6660,0.00018,0.20107,-0.00311,0.00000,0.20040,-89.994,-0.199,5
158.7160,0.00019,0.19351,-0.00306,0.00000,0.19290,-89.994,-0.201,5
158.7660,0.00022,0.18594,-0.00300,0.00000,0.18540,-89.995,-0.203,5
158.8160,0.00025,0.17837,-0.00295,0.00000,0.17790,-89.995,-0.204,5
158.8660,0.00028,0.17079,-0.00289,0.00000,0.17040,-89.996,-0.206,5
158.9160,0.00031,0.16322,-0.00283,0.00000,0.16290,-89.996,-0.207,5
158.9660,0.00033,0.15565,-0.00277,0.00000,0.15540,-89.997,-0.208,5
159.0160,0.00037,0.14806,-0.00271,0.00000,0.14790,-89.997,-0.208,5
159.0660,0.00039,0.14049,-0.00264,0.00000,0.14040,-89.998,-0.209,5
159.1160,0.00041,0.13291,-0.00258,0.00000,0.13290,-89.998,-0.209,5
159.1660,0.00042,0.12533,-0.00252,0.00000,0.12540,-89.999,-0.208,5
159.2160,0.00043,0.11776,-0.00245,0.00000,0.11790,-89.999,-0.208,5
159.2660,0.00044,0.11018,-0.00239,0.00000,0.11040,-90.000,-0.208,5
159.3160,0.00045,0.10260,-0.00232,0.00000,0.10290,-90.000,-0.207,5
159.3660,0.00045,0.09502,-0.00226,0.00000,0.09540,-90.001,-0.206,5
159.4160,0.00046,0.08744,-0.00219,0.00000,0.08790,-90.001,-0.204,5
159.4660,0.00047,0.07986,-0.00213,0.00000,0.08040,-90.002,-0.203,5
159.5160,0.00046,0.07229,-0.00207,0.00000,0.07290,-90.002,-0.201,5
159.5660,0.00045,0.06471,-0.00201,0.00000,0.06540,-90.003,-0.199,5
159.6160,0.00045,0.05713,-0.00195,0.00000,0.05790,-90.003,-0.197,5
159.6660,0.00046,0.04955,-0.00189,0.00000,0.05040,-90.004,-0.194,5
159.7160,0.00048,0.04196,-0.00183,0.00000,0.04290,-90.004,-0.191,5
159.7660,0.00048,0.03438,-0.00178,0.00000,0.03540,-90.005,-0.188,5
159.8160,0.00048,0.02679,-0.00172,0.00000,0.02790,-90.005,-0.184,5
159.8660,0.00048,0.01921,-0.00167,0.00000,0.02040,-90.006,-0.181,5
159.9160,0.00047,0.01164,-0.00162,0.00000,0.01290,-90.006,-0.177,5
159.9660,0.00045,0.00406,-0.00157,0.00000,0.00540,-90.007,-0.173,5
160.0160,0.00049,-0.00345,-0.00153,0.00210,0.00000,-89.921,-0.168,6
160.0660,0.00117,-0.01007,-0.00149,0.00960,0.00000,-88.387,-0.147,6
160.1160,0.00281,-0.01565,-0.00145,0.01710,0.00000,-85.483,-0.133,6
160.1660,0.00538,-0.02036,-0.00141,0.02460,0.00000,-82.241,-0.128,6
160.2160,0.00877,-0.02432,-0.00137,0.03210,0.00000,-78.935,-0.125,6
160.2660,0.01288,-0.02761,-0.00134,0.03960,0.00000,-75.633,-0.122,6
160.3160,0.01764,-0.03032,-0.00130,0.04710,0.00000,-72.365,-0.119,6
160.3660,0.02298,-0.03252,-0.00127,0.05460,0.00000,-69.135,-0.116,6
160.4160,0.02883,-0.03428,-0.00124,0.06210,0.00000,-65.939,-0.113,6
160.4660,0.03516,-0.03566,-0.00122,0.06960,0.00000,-62.772,-0.109,6
160.5160,0.04190,-0.03672,-0.00119,0.07710,0.00000,-59.629,-0.105,6
160.5660,0.04900,-0.03749,-0.00117,0.08460,0.00000,-56.507,-0.100,6
160.6160,0.05645,-0.03801,-0.00115,0.09210,0.00000,-53.401,-0.095,6
160.6660,0.06420,-0.03832,-0.00113,0.09960,0.00000,-50.309,-0.090,6
160.7160,0.07224,-0.03846,-0.00111,0.10710,0.00000,-47.228,-0.084,6
160.7660,0.08052,-0.03844,-0.00110,0.11460,0.00000,-44.156,-0.077,6
160.8160,0.08901,-0.03828,-0.00108,0.12210,0.00000,-41.092,-0.070,6
160.8660,0.09767,-0.03798,-0.00107,0.12960,0.00000,-38.033,-0.063,6
160.9160,0.10647,-0.03757,-0.00106,0.13710,0.00000,-34.978,-0.056,6
160.9660,0.11539,-0.03704,-0.00105,0.14460,0.00000,-31.927,-0.049,6
161.0160,0.12441,-0.03640,-0.00105,0.15210,0.00000,-28.877,-0.041,6
161.0660,0.13350,-0.03566,-0.00104,0.15960,0.00000,-25.828,-0.034,6
161.1160,0.14262,-0.03481,-0.00104,0.16710,0.00000,-22.777,-0.027,6
161.1660,0.15177,-0.03387,-0.00103,0.17460,0.00000,-19.723,-0.020,6
161.2160,0.16091,-0.03282,-0.00103,0.18210,0.00000,-16.665,-0.014,6
161.2660,0.17002,-0.03167,-0.00103,0.18960,0.00000,-13.599,-0.008,6
161.3160,0.17909,-0.03042,-0.00103,0.19710,0.00000,-10.523,-0.002,6
161.3660,0.18811,-0.02908,-0.00103,0.20460,0.00000,-7.440,0.002,6
161.4160,0.19708,-0.02764,-0.00103,0.21210,0.00000,-4.388,0.005,6
161.4660,0.20599,-0.02609,-0.00103,0.21960,0.00000,-1.727,0.008,6
161.5160,0.21486,-0.02447,-0.00104,0.22710,0.00000,-0.670,0.011,6
161.5660,0.22366,-0.02273,-0.00104,0.23460,0.00000,-0.434,0.017,6
161.6160,0.23238,-0.02098,-0.00104,0.24210,0.00000,-0.322,0.024,6
161.6660,0.24103,-0.01929,-0.00104,0.24960,0.00000,-0.241,0.029,6
161.7160,0.24962,-0.01765,-0.00105,0.25710,0.00000,-0.185,0.034,6
161.7660,0.25813,-0.01609,-0.00105,0.26460,0.00000,-0.143,0.039,6
161.8160,0.26657,-0.01459,-0.00106,0.27210,0.00000,-0.109,0.043,6
161.8660,0.27495,-0.01317,-0.00107,0.27960,0.00000,-0.081,0.047,6
161.9160,0.28326,-0.01183,-0.00107,0.28710,0.00000,-0.059,0.051,6
161.9660,0.29151,-0.01057,-0.00108,0.29460,0.00000,-0.041,0.055,6
162.0160,0.29968,-0.00937,-0.00109,0.30210,0.00000,-0.026,0.058,6
162.0660,0.30780,-0.00825,-0.00110,0.30960,0.00000,-0.013,0.061,6
162.1160,0.31585,-0.00721,-0.00111,0.31710,0.00000,-0.003,0.065,6
162.1660,0.32385,-0.00623,-0.00112,0.32460,0.00000,0.005,0.068,6
162.2160,0.33180,-0.00533,-0.00113,0.33210,0.00000,0.013,0.071,6
162.2660,0.33969,-0.00449,-0.00114,0.33960,0.00000,0.019,0.074,6
162.3160,0.34754,-0.00372,-0.00116,0.34710,0.00000,0.025,0.077,6
162.3660,0.35534,-0.00301,-0.00117,0.35460,0.00000,0.030,0.080,6
162.4160,0.36310,-0.00235,-0.00118,0.36210,0.00000,0.034,0.082,6
162.4660,0.37082,-0.00176,-0.00120,0.36960,0.00000,0.039,0.085,6
162.5160,0.37850,-0.00121,-0.00121,0.37710,0.00000,0.043,0.088,6
162.5660,0.38615,-0.00071,-0.00123,0.38460,0.00000,0.046,0.090,6
162.6160,0.39377,-0.00026,-0.00125,0.39210,0.00000,0.050,0.093,6
162.6660,0.40137,0.00014,-0.00126,0.39960,0.00000,0.053,0.095,6
162.7160,0.40894,0.00050,-0.00128,0.40710,0.00000,0.056,0.097,6
162.7660,0.41650,0.00083,-0.00130,0.41460,0.00000,0.060,0.100,6
162.8160,0.42404,0.00111,-0.00132,0.42210,0.00000,0.063,0.102,6
162.8660,0.43155,0.00137,-0.00134,0.42960,0.00000,0.066,0.105,6
162.9160,0.43905,0.00159,-0.00137,0.43710,0.00000,0.069,0.107,6
162.9660,0.44654,0.00179,-0.00139,0.44460,0.00000,0.072,0.109,6
163.0160,0.45402,0.00196,-0.00141,0.45210,0.00000,0.075,0.111,6
163.0660,0.46148,0.00211,-0.00144,0.45960,0.00000,0.077,0.113,6
163.1160,0.46894,0.00224,-0.00146,0.46710,0.00000,0.080,0.115,6
163.1660,0.47640,0.00234,-0.00149,0.47460,0.00000,0.082,0.117,6
163.2160,0.48385,0.00243,-0.00152,0.48210,0.00000,0.085,0.119,6
163.2660,0.49129,0.00250,-0.00154,0.48960,0.00000,0.088,0.121,6
163.3160,0.49873,0.00256,-0.00157,0.49710,0.00000,0.090,0.123,6
163.3660,0.50617,0.00261,-0.00160,0.50460,0.00000,0.092,0.124,6
163.4160,0.51359,0.00265,-0.00163,0.51210,0.00000,0.094,0.126,6
163.4660,0.52102,0.00268,-0.00166,0.51960,0.00000,0.096,0.127,6
163.5160,0.52845,0.00270,-0.00169,0.52710,0.00000,0.098,0.128,6
163.5660,0.53588,0.00271,-0.00173,0.53460,0.00000,0.099,0.129,6
163.6160,0.54330,0.00272,-0.00176,0.54210,0.00000,0.101,0.130,6
163.6660,0.55072,0.00272,-0.00179,0.54960,0.00000,0.102,0.131,6
163.7160,0.55814,0.00273,-0.00182,0.55710,0.00000,0.103,0.131,6
163.7660,0.56557,0.00272,-0.00186,0.56460,0.00000,0.103,0.131,6
163.8160,0.57299,0.00271,-0.00189,0.57210,0.00000,0.104,0.132,6
163.8660,0.58041,0.00271,-0.00192,0.57960,0.00000,0.105,0.132,6
163.9160,0.58784,0.00270,-0.00196,0.58710,0.00000,0.105,0.131,6
163.9660,0.59526,0.00268,-0.00199,0.59460,0.00000,0.106,0.131,6
164.0160,0.60269,0.00267,-0.00202,0.60210,0.00000,0.106,0.130,6
164.0660,0.61012,0.00265,-0.00206,0.60960,0.00000,0.106,0.130,6
164.1160,0.61754,0.00264,-0.00209,0.61710,0.00000,0.106,0.129,6
164.1660,0.62498,0.00262,-0.00212,0.62460,0.00000,0.106,0.128,6
164.2160,0.63241,0.00261,-0.00215,0.63210,0.00000,0.105,0.126,6
164.2660,0.63983,0.00259,-0.00218,0.63960,0.00000,0.105,0.125,6
164.3160,0.64726,0.00259,-0.00221,0.64710,0.00000,0.104,0.123,6
164.3660,0.65469,0.00257,-0.00224,0.65460,0.00000,0.103,0.121,6
164.4160,0.66212,0.00256,-0.00227,0.66210,0.00000,0.102,0.119,6
164.4660,0.66956,0.00255,-0.00230,0.66960,0.00000,0.101,0.117,6
164.5160,0.67700,0.00253,-0.00233,0.67710,0.00000,0.100,0.114,6
164.5660,0.68444,0.00252,-0.00235,0.68460,0.00000,0.100,0.112,6
164.6160,0.69188,0.00251,-0.00238,0.69210,0.00000,0.099,0.109,6
164.6660,0.69933,0.00249,-0.00240,0.69960,0.00000,0.098,0.106,6
164.7160,0.70677,0.00248,-0.00242,0.70710,0.00000,0.097,0.104,6
164.7660,0.71422,0.00247,-0.00244,0.71460,0.00000,0.096,0.101,6
164.8160,0.72166,0.00247,-0.00246,0.72210,0.00000,0.094,0.097,6
164.8660,0.72910,0.00247,-0.00248,0.72960,0.00000,0.093,0.094,6
164.9160,0.73656,0.00246,-0.00249,0.73710,0.00000,0.091,0.090,6
164.9660,0.74402,0.00244,-0.00251,0.74460,0.00000,0.090,0.087,6
165.0160,0.75148,0.00243,-0.00252,0.75210,0.00000,0.089,0.084,6
165.0660,0.75894,0.00243,-0.00253,0.75960,0.00000,0.088,0.080,6
165.1160,0.76640,0.00242,-0.00254,0.76710,0.00000,0.086,0.077,6
165.1660,0.77387,0.00241,-0.00255,0.77460,0.00000,0.085,0.073,6
165.2160,0.78133,0.00241,-0.00256,0.78210,0.00000,0.084,0.070,6
165.2660,0.78880,0.00240,-0.00256,0.78960,0.00000,0.082,0.066,6
165.3160,0.79628,0.00239,-0.00257,0.79710,0.00000,0.080,0.062,6
165.3660,0.80376,0.00239,-0.00257,0.80460,0.00000,0.079,0.059,6
165.4160,0.81124,0.00238,-0.00257,0.81210,0.00000,0.078,0.055,6
165.4660,0.81873,0.00237,-0.00257,0.81960,0.00000,0.076,0.051,6
165.5160,0.82623,0.00236,-0.00257,0.82710,0.00000,0.075,0.048,6
165.5660,0.83372,0.00236,-0.00257,0.83460,0.00000,0.074,0.045,6
165.6160,0.84122,0.00235,-0.00256,0.84210,0.00000,0.072,0.042,6
165.6660,0.84872,0.00234,-0.00256,0.84960,0.00000,0.071,0.038,6
165.7160,0.85623,0.00234,-0.00256,0.85710,0.00000,0.070,0.035,6
165.7660,0.86374,0.00233,-0.00255,0.86460,0.00000,0.068,0.032,6
165.8160,0.87126,0.00232,-0.00254,0.87210,0.00000,0.067,0.030,6
165.8660,0.87876,0.00233,-0.00253,0.87960,0.00000,0.066,0.027,6
165.9160,0.88628,0.00232,-0.00253,0.88710,0.00000,0.064,0.024,6
165.9660,0.89380,0.00232,-0.00252,0.89460,0.00000,0.063,0.021,6
166.0160,0.90133,0.00231,-0.00251,0.90210,0.00000,0.061,0.019,6
166.0660,0.90887,0.00231,-0.00250,0.90960,0.00000,0.060,0.017,6
166.1160,0.91640,0.00230,-0.00249,0.91710,0.00000,0.059,0.015,6
166.1660,0.92394,0.00230,-0.00248,0.92460,0.00000,0.058,0.013,6
166.2160,0.93147,0.00230,-0.00247,0.93210,0.00000,0.057,0.012,6
166.2660,0.93902,0.00229,-0.00246,0.93960,0.00000,0.055,0.010,6
166.3160,0.94657,0.00229,-0.00245,0.94710,0.00000,0.054,0.009,6
166.3660,0.95412,0.00228,-0.00244,0.95460,0.00000,0.053,0.008,6
166.4160,0.96167,0.00228,-0.00243,0.96210,0.00000,0.052,0.007,6
