t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6540,0.32120,0.02065,-0.00982,0.34780,0.00000,9.171,9.826,2
55.7040,0.33035,0.01887,-0.00963,0.35530,0.00000,9.477,10.500,2
55.7540,0.33952,0.01702,-0.00944,0.36280,0.00000,9.720,11.206,2
55.8040,0.34869,0.01514,-0.00925,0.37030,0.00000,9.902,11.942,2
55.8540,0.35787,0.01323,-0.00905,0.37780,0.00000,10.025,12.704,2
55.9040,0.36704,0.01130,-0.00884,0.38530,0.00000,10.091,13.489,2
55.9540,0.37621,0.00938,-0.00862,0.39280,0.00000,10.102,14.294,2
56.0040,0.38535,0.00747,-0.00839,0.40030,0.00000,10.061,15.116,2
56.0540,0.39447,0.00557,-0.00815,0.40780,0.00000,9.971,15.951,2
56.1040,0.40355,0.00370,-0.00790,0.41530,0.00000,9.835,16.796,2
56.1540,0.41258,0.00188,-0.00764,0.42280,0.00000,9.657,17.648,2
56.2040,0.42155,0.00012,-0.00736,0.43030,0.00000,9.442,18.503,2
56.2540,0.43044,-0.00160,-0.00705,0.43780,0.00000,9.192,19.357,2
56.3040,0.43919,-0.00327,-0.00670,0.44530,0.00000,8.913,20.208,2
56.3540,0.44774,-0.00490,-0.00629,0.45280,0.00000,8.608,21.051,2
56.4040,0.45607,-0.00649,-0.00581,0.46030,0.00000,8.280,21.883,2
56.4540,0.46416,-0.00801,-0.00525,0.46780,0.00000,7.934,22.700,2
56.5040,0.47201,-0.00948,-0.00459,0.47530,0.00000,7.574,23.497,2
56.5540,0.47961,-0.01087,-0.00385,0.48280,0.00000,7.203,24.272,2
56.6040,0.48696,-0.01219,-0.00301,0.49030,0.00000,6.825,25.022,2
56.6540,0.49406,-0.01342,-0.00207,0.49780,0.00000,6.444,25.742,2
56.7040,0.50091,-0.01458,-0.00103,0.50530,0.00000,6.064,26.430,2
56.7540,0.50752,-0.01566,0.00011,0.51280,0.00000,5.688,27.082,2
56.8040,0.51389,-0.01664,0.00135,0.52030,0.00000,5.318,27.698,2
56.8540,0.52003,-0.01754,0.00270,0.52780,0.00000,4.958,28.273,2
56.9040,0.52593,-0.01835,0.00415,0.53530,0.00000,4.610,28.805,2
56.9540,0.53161,-0.01907,0.00570,0.54280,0.00000,4.276,29.292,2
57.0040,0.53707,-0.01970,0.00736,0.55030,0.00000,3.958,29.733,2
57.0540,0.54232,-0.02024,0.00912,0.55780,0.00000,3.658,30.125,2
57.1040,0.54736,-0.02070,0.01098,0.56530,0.00000,3.377,30.466,2
57.1540,0.55219,-0.02109,0.01294,0.57280,0.00000,3.115,30.755,2
57.2040,0.55683,-0.02140,0.01499,0.58030,0.00000,2.873,30.990,2
57.2540,0.56127,-0.02162,0.01713,0.58780,0.00000,2.650,31.169,2
57.3040,0.56553,-0.02179,0.01936,0.59530,0.00000,2.448,31.291,2
57.3540,0.56961,-0.02191,0.02167,0.60280,0.00000,2.265,31.353,2
57.4040,0.57350,-0.02197,0.02405,0.61030,0.00000,2.100,31.356,2
57.4540,0.57723,-0.02197,0.02650,0.61780,0.00000,1.953,31.296,2
57.5040,0.58079,-0.02194,0.02901,0.62530,0.00000,1.822,31.173,2
57.5540,0.58418,-0.02188,0.03156,0.63280,0.00000,1.706,30.987,2
57.6040,0.58741,-0.02181,0.03415,0.64030,0.00000,1.603,30.738,2
57.6540,0.59048,-0.02173,0.03677,0.64780,0.00000,1.512,30.425,2
57.7040,0.59340,-0.02163,0.03940,0.65530,0.00000,1.431,30.052,2
57.7540,0.59618,-0.02151,0.04204,0.66280,0.00000,1.357,29.618,2
57.8040,0.59881,-0.02138,0.04466,0.67030,0.00000,1.291,29.127,2
57.8540,0.60131,-0.02126,0.04725,0.67780,0.00000,1.230,28.580,2
57.9040,0.60367,-0.02115,0.04980,0.68530,0.00000,1.174,27.982,2
57.9540,0.60591,-0.02106,0.05229,0.69280,0.00000,1.120,27.334,2
58.0040,0.60802,-0.02098,0.05470,0.70030,0.00000,1.068,26.640,2
58.0540,0.61003,-0.02091,0.05702,0.70780,0.00000,1.017,25.903,2
58.1040,0.61193,-0.02085,0.05922,0.71530,0.00000,0.966,25.128,2
58.1540,0.61374,-0.02081,0.06129,0.72280,0.00000,0.915,24.317,2
58.2040,0.61547,-0.02080,0.06321,0.73030,0.00000,0.864,23.474,2
58.2540,0.61715,-0.02081,0.06496,0.73780,0.00000,0.811,22.603,2
58.3040,0.61878,-0.02086,0.06651,0.74530,0.00000,0.758,21.707,2
58.3540,0.62039,-0.02092,0.06786,0.75280,0.00000,0.702,20.790,2
58.4040,0.62203,-0.02103,0.06897,0.76030,0.00000,0.646,19.854,2
58.4540,0.62374,-0.02115,0.06983,0.76780,0.00000,0.587,18.903,2
58.5040,0.62557,-0.02128,0.07041,0.77530,0.00000,0.526,17.939,2
58.5540,0.62762,-0.02143,0.07069,0.78280,0.00000,0.463,16.966,2
58.6040,0.63005,-0.02160,0.07061,0.79030,0.00000,0.397,15.986,2
58.6540,0.63312,-0.02177,0.07011,0.79780,0.00000,0.326,15.003,2
58.7040,0.63739,-0.02198,0.06907,0.80530,0.00000,0.248,14.017,2
58.7540,0.64367,-0.02218,0.06732,0.81280,0.00000,0.156,13.034,2
58.8040,0.65273,-0.02238,0.06476,0.82030,0.00000,0.044,12.055,2
58.8540,0.66449,-0.02258,0.06148,0.82780,0.00000,-0.098,11.082,2
58.9040,0.67819,-0.02280,0.05772,0.83530,0.00000,-0.271,10.115,2
58.9540,0.69321,-0.02304,0.05367,0.84280,0.00000,-0.473,9.151,2
59.0040,0.70908,-0.02331,0.04944,0.85030,0.00000,-0.700,8.189,2
59.0540,0.72543,-0.02359,0.04514,0.85780,0.00000,-0.942,7.226,2
59.1040,0.74199,-0.02391,0.04083,0.86530,0.00000,-1.194,6.260,2
59.1540,0.75858,-0.02426,0.03657,0.87280,0.00000,-1.449,5.291,2
59.2040,0.77505,-0.02462,0.03239,0.88030,0.00000,-1.698,4.319,2
59.2540,0.79131,-0.02501,0.02832,0.88780,0.00000,-1.938,3.344,2
59.3040,0.80729,-0.02538,0.02437,0.89530,0.00000,-2.162,2.367,2
59.3540,0.82295,-0.02574,0.02057,0.90280,0.00000,-2.367,1.389,2
59.4040,0.83826,-0.02611,0.01692,0.91030,0.00000,-2.550,0.414,2
59.4540,0.85321,-0.02646,0.01342,0.91780,0.00000,-2.707,-0.556,2
59.5040,0.86780,-0.02679,0.01008,0.92530,0.00000,-2.838,-1.519,2
59.5540,0.88202,-0.02712,0.00691,0.93280,0.00000,-2.941,-2.471,2
59.6040,0.89589,-0.02744,0.00390,0.94030,0.00000,-3.017,-3.409,2
59.6540,0.90941,-0.02773,0.00105,0.94780,0.00000,-3.065,-4.330,2
59.7040,0.92261,-0.02799,-0.00164,0.95530,0.00000,-3.085,-5.231,2
59.7540,0.93549,-0.02823,-0.00417,0.96280,0.00000,-3.079,-6.109,2
59.8040,0.94807,-0.02845,-0.00655,0.97030,0.00000,-3.048,-6.960,2
59.8540,0.96036,-0.02865,-0.00877,0.97780,0.00000,-2.993,-7.783,2
59.9040,0.97238,-0.02881,-0.01085,0.98530,0.00000,-2.916,-8.574,2
59.9540,0.98415,-0.02894,-0.01278,0.99280,0.00000,-2.819,-9.331,2
60.0040,0.99567,-0.02903,-0.01457,1.00000,0.00030,-2.703,-10.051,2
60.0540,1.00681,-0.02829,-0.01611,1.00000,0.00780,-2.103,-10.746,2
60.1040,1.01690,-0.02635,-0.01746,1.00000,0.01530,-0.786,-11.418,2
60.1540,1.02542,-0.02334,-0.01877,1.00000,0.02280,1.073,-12.050,2
60.2040,1.03257,-0.01940,-0.02001,1.00000,0.03030,3.332,-12.628,2
60.2540,1.03866,-0.01467,-0.02116,1.00000,0.03780,5.875,-13.140,2
60.3040,1.04393,-0.00928,-0.02219,1.00000,0.04530,8.615,-13.576,2
60.3540,1.04854,-0.00329,-0.02308,1.00000,0.05280,11.485,-13.931,2
60.4040,1.05264,0.00322,-0.02382,1.00000,0.06030,14.440,-14.200,2
60.4540,1.05630,0.01021,-0.02441,1.00000,0.06780,17.444,-14.383,2
60.5040,1.05961,0.01762,-0.02485,1.00000,0.07530,20.473,-14.478,2
60.5540,1.06260,0.02543,-0.02515,1.00000,0.08280,23.509,-14.485,2
60.6040,1.06531,0.03358,-0.02532,1.00000,0.09030,26.539,-14.407,2
60.6540,1.06776,0.04208,-0.02538,1.00000,0.09780,29.553,-14.244,2
60.7040,1.06996,0.05089,-0.02533,1.00000,0.10530,32.547,-14.000,2
60.7540,1.07190,0.05996,-0.02520,1.00000,0.11280,35.517,-13.677,2
60.8040,1.07359,0.06928,-0.02500,1.00000,0.12030,38.461,-13.279,2
60.8540,1.07502,0.07883,-0.02475,1.00000,0.12780,41.378,-12.810,2
60.9040,1.07619,0.08857,-0.02446,1.00000,0.13530,44.270,-12.274,2
60.9540,1.07708,0.09849,-0.02416,1.00000,0.14280,47.141,-11.677,2
61.0040,1.07770,0.10856,-0.02384,1.00000,0.15030,49.991,-11.024,2
61.0540,1.07804,0.11874,-0.02354,1.00000,0.15780,52.827,-10.321,2
61.1040,1.07810,0.12902,-0.02326,1.00000,0.16530,55.652,-9.575,2
61.1540,1.07786,0.13936,-0.02300,1.00000,0.17280,58.472,-8.790,2
61.2040,1.07733,0.14971,-0.02277,1.00000,0.18030,61.290,-7.975,2
61.2540,1.07652,0.16006,-0.02259,1.00000,0.18780,64.113,-7.135,2
61.3040,1.07541,0.17036,-0.02244,1.00000,0.19530,66.945,-6.278,2
61.3540,1.07402,0.18060,-0.02234,1.00000,0.20280,69.792,-5.408,2
61.4040,1.07235,0.19072,-0.02229,1.00000,0.21030,72.655,-4.533,2
61.4540,1.07042,0.20073,-0.02227,1.00000,0.21780,75.533,-3.659,2
61.5040,1.06823,0.21058,-0.02229,1.00000,0.22530,78.429,-2.792,2
61.5540,1.06582,0.22023,-0.02235,1.00000,0.23280,80.913,-1.973,2
61.6040,1.06326,0.22960,-0.02242,1.00000,0.24030,82.825,-1.214,2
61.6540,1.06064,0.23865,-0.02251,1.00000,0.24780,84.340,-0.498,2
61.7040,1.05801,0.24741,-0.02259,1.00000,0.25530,85.565,0.186,2
61.7540,1.05542,0.25589,-0.02265,1.00000,0.26280,86.576,0.846,2
61.8040,1.05290,0.26414,-0.02270,1.00000,0.27030,87.424,1.486,2
61.8540,1.05045,0.27218,-0.02273,1.00000,0.27780,88.145,2.109,2
61.9040,1.04810,0.28006,-0.02273,1.00000,0.28530,88.765,2.719,2
61.9540,1.04585,0.28779,-0.02270,1.00000,0.29280,89.304,3.318,2
62.0040,1.04370,0.29542,-0.02265,1.00000,0.30030,89.777,3.906,2
62.0540,1.04165,0.30296,-0.02256,1.00000,0.30780,90.195,4.487,2
62.1040,1.03969,0.31042,-0.02245,1.00000,0.31530,90.566,5.060,2
62.1540,1.03783,0.31785,-0.02230,1.00000,0.32280,90.898,5.628,2
62.2040,1.03605,0.32523,-0.02213,1.00000,0.33030,91.195,6.191,2
62.2540,1.03435,0.33259,-0.02194,1.00000,0.33780,91.461,6.750,2
62.3040,1.03273,0.33993,-0.02172,1.00000,0.34530,91.700,7.308,2
62.3540,1.03118,0.34725,-0.02148,1.00000,0.35280,91.914,7.864,2
62.4040,1.02970,0.35456,-0.02122,1.00000,0.36030,92.106,8.420,2
62.4540,1.02827,0.36186,-0.02095,1.00000,0.36780,92.278,8.978,2
62.5040,1.02690,0.36917,-0.02065,1.00000,0.37530,92.430,9.538,2
62.5540,1.02558,0.37648,-0.02035,1.00000,0.38280,92.566,10.102,2
62.6040,1.02430,0.38380,-0.02003,1.00000,0.39030,92.686,10.670,2
62.6540,1.02307,0.39112,-0.01970,1.00000,0.39780,92.791,11.245,2
62.7040,1.02188,0.39845,-0.01937,1.00000,0.40530,92.882,11.827,2
62.7540,1.02072,0.40580,-0.01902,1.00000,0.41280,92.961,12.417,2
62.8040,1.01959,0.41315,-0.01868,1.00000,0.42030,93.029,13.017,2
62.8540,1.01849,0.42052,-0.01833,1.00000,0.42780,93.086,13.628,2
62.9040,1.01741,0.42788,-0.01798,1.00000,0.43530,93.133,14.251,2
62.9540,1.01636,0.43526,-0.01763,1.00000,0.44280,93.172,14.887,2
63.0040,1.01532,0.44264,-0.01728,1.00000,0.45030,93.202,15.537,2
63.0540,1.01429,0.45002,-0.01694,1.00000,0.45780,93.226,16.203,2
63.1040,1.01328,0.45738,-0.01659,1.00000,0.46530,93.242,16.885,2
63.1540,1.01228,0.46466,-0.01622,1.00000,0.47280,93.253,17.584,2
63.2040,1.01130,0.47167,-0.01578,1.00000,0.48030,93.260,18.302,2
63.2540,1.01035,0.47828,-0.01520,1.00000,0.48780,93.265,19.035,2
63.3040,1.00943,0.48442,-0.01447,1.00000,0.49530,93.269,19.784,2
63.3540,1.00855,0.49005,-0.01356,1.00000,0.50280,93.276,20.545,2
63.4040,1.00768,0.49515,-0.01245,1.00000,0.51030,93.287,21.317,2
63.4540,1.00684,0.49973,-0.01113,1.00000,0.51780,93.302,22.097,2
63.5040,1.00603,0.50381,-0.00960,1.00000,0.52530,93.322,22.882,2
63.5540,1.00524,0.50741,-0.00784,1.00000,0.53280,93.348,23.669,2
63.6040,1.00447,0.51054,-0.00584,1.00000,0.54030,93.379,24.456,2
63.6540,1.00372,0.51321,-0.00361,1.00000,0.54780,93.415,25.238,2
63.7040,1.00299,0.51548,-0.00112,1.00000,0.55530,93.456,26.014,2
63.7540,1.00228,0.51736,0.00162,1.00000,0.56280,93.502,26.781,2
63.8040,1.00158,0.51887,0.00463,1.00000,0.57030,93.552,27.534,2
63.8540,1.00091,0.52004,0.00789,1.00000,0.57780,93.606,28.270,2
63.9040,1.00026,0.52090,0.01143,1.00000,0.58530,93.662,28.987,2
63.9540,0.99962,0.52148,0.01523,1.00000,0.59280,93.722,29.681,2
64.0040,0.99900,0.52179,0.01930,1.00000,0.60030,93.783,30.350,2
64.0560,0.99838,0.52187,0.02382,1.00000,0.60810,93.849,31.014,2
64.1080,0.99778,0.52170,0.02862,1.00000,0.61590,93.917,31.644,2
64.1600,0.99720,0.52134,0.03370,1.00000,0.62370,93.985,32.236,2
64.2120,0.99664,0.52079,0.03905,1.00000,0.63150,94.055,32.787,2
64.2640,0.99611,0.52008,0.04467,1.00000,0.63930,94.125,33.295,2
64.3160,0.99560,0.51924,0.05054,1.00000,0.64710,94.195,33.755,2
64.3680,0.99512,0.51829,0.05665,1.00000,0.65490,94.266,34.164,2
64.4200,0.99467,0.51724,0.06299,1.00000,0.66270,94.336,34.521,2
64.4720,0.99425,0.51611,0.06952,1.00000,0.67050,94.406,34.821,2
64.5240,0.99386,0.51491,0.07624,1.00000,0.67830,94.475,35.063,2
64.5760,0.99349,0.51366,0.08312,1.00000,0.68610,94.543,35.244,2
64.6280,0.99317,0.51237,0.09013,1.00000,0.69390,94.610,35.360,2
64.6800,0.99287,0.51106,0.09725,1.00000,0.70170,94.676,35.409,2
64.7320,0.99261,0.50970,0.10444,1.00000,0.70950,94.739,35.389,2
64.7840,0.99238,0.50831,0.11166,1.00000,0.71730,94.800,35.298,2
64.8360,0.99218,0.50690,0.11890,1.00000,0.72510,94.858,35.133,2
64.8880,0.99203,0.50548,0.12610,1.00000,0.73290,94.913,34.893,2
64.9400,0.99191,0.50404,0.13323,1.00000,0.74070,94.963,34.579,2
64.9920,0.99183,0.50257,0.14025,1.00000,0.74850,95.008,34.191,2
65.0440,0.99179,0.50107,0.14710,1.00000,0.75630,95.047,33.729,2
65.0960,0.99178,0.49955,0.15376,1.00000,0.76410,95.079,33.195,2
65.1480,0.99181,0.49799,0.16017,1.00000,0.77190,95.103,32.591,2
65.2000,0.99187,0.49640,0.16632,1.00000,0.77970,95.118,31.920,2
65.2520,0.99197,0.49478,0.17218,1.00000,0.78750,95.125,31.185,2
65.3040,0.99208,0.49315,0.17770,1.00000,0.79530,95.121,30.389,2
65.3560,0.99222,0.49150,0.18286,1.00000,0.80310,95.108,29.536,2
65.4080,0.99239,0.48983,0.18762,1.00000,0.81090,95.084,28.629,2
65.4600,0.99257,0.48814,0.19194,1.00000,0.81870,95.050,27.672,2
65.5120,0.99276,0.48644,0.19578,1.00000,0.82650,95.006,26.669,2
65.5640,0.99295,0.48474,0.19912,1.00000,0.83430,94.952,25.624,2
65.6160,0.99316,0.48304,0.20191,1.00000,0.84210,94.888,24.540,2
65.6680,0.99336,0.48136,0.20412,1.00000,0.84990,94.815,23.422,2
65.7200,0.99355,0.47971,0.20573,1.00000,0.85770,94.734,22.271,2
65.7720,0.99373,0.47813,0.20669,1.00000,0.86550,94.645,21.093,2
65.8240,0.99388,0.47664,0.20698,1.00000,0.87330,94.550,19.890,2
65.8760,0.99401,0.47530,0.20658,1.00000,0.88110,94.448,18.664,2
65.9280,0.99409,0.47419,0.20544,1.00000,0.88890,94.342,17.420,2
65.9800,0.99411,0.47345,0.20353,1.00000,0.89670,94.234,16.158,2
66.0320,0.99406,0.47338,0.20080,1.00000,0.90450,94.124,14.882,2
66.0840,0.99388,0.47462,0.19710,1.00000,0.91230,94.017,13.591,2
66.1360,0.99352,0.47807,0.19229,1.00000,0.92010,93.920,12.283,2
66.1880,0.99292,0.48464,0.18628,1.00000,0.92790,93.842,10.951,2
66.2400,0.99204,0.49515,0.17907,1.00000,0.93570,93.794,9.584,2
66.2920,0.99087,0.50982,0.17080,1.00000,0.94350,93.787,8.165,2
66.3440,0.98945,0.52845,0.16170,1.00000,0.95130,93.828,6.677,2
66.3960,0.98778,0.55083,0.15200,1.00000,0.95910,93.920,5.102,2
66.4480,0.98589,0.57658,0.14196,1.00000,0.96690,94.065,3.425,2
66.5000,0.98385,0.60469,0.13184,1.00000,0.97470,94.258,1.632,2
66.5520,0.98174,0.63407,0.12186,1.00000,0.98250,94.491,-0.279,2
66.6040,0.97962,0.66381,0.11215,1.00000,0.99030,94.751,-2.304,2
66.6560,0.97753,0.69341,0.10280,1.00000,0.99810,95.024,-4.430,2
66.7080,0.97500,0.72239,0.09389,0.99410,1.00000,95.553,-6.651,2
66.7600,0.97112,0.74987,0.08545,0.98630,1.00000,96.832,-8.956,2
66.8120,0.96613,0.77501,0.07738,0.97850,1.00000,98.676,-11.294,2
66.8640,0.96024,0.79768,0.06959,0.97070,1.00000,100.920,-13.609,2
66.9160,0.95363,0.81818,0.06207,0.96290,1.00000,103.450,-15.848,2
66.9680,0.94645,0.83679,0.05483,0.95510,1.00000,106.190,-17.969,2
67.0200,0.93882,0.85377,0.04787,0.94730,1.00000,109.088,-19.939,2
67.0720,0.93082,0.86943,0.04125,0.93950,1.00000,112.108,-21.731,2
67.1240,0.92251,0.88397,0.03498,0.93170,1.00000,115.223,-23.326,2
67.1760,0.91397,0.89753,0.02909,0.92390,1.00000,118.407,-24.711,2
67.2280,0.90525,0.91018,0.02356,0.91610,1.00000,121.641,-25.877,2
67.2800,0.89639,0.92201,0.01841,0.90830,1.00000,124.900,-26.821,2
67.3320,0.88744,0.93310,0.01362,0.90050,1.00000,128.163,-27.541,2
67.3840,0.87841,0.94348,0.00920,0.89270,1.00000,131.410,-28.040,2
67.4360,0.86933,0.95319,0.00514,0.88490,1.00000,134.621,-28.323,2
67.4880,0.86020,0.96227,0.00144,0.87710,1.00000,137.781,-28.398,2
67.5400,0.85104,0.97074,-0.00193,0.86930,1.00000,140.876,-28.274,2
67.5920,0.84186,0.97862,-0.00497,0.86150,1.00000,143.896,-27.960,2
67.6440,0.83266,0.98595,-0.00770,0.85370,1.00000,146.835,-27.467,2
67.6960,0.82346,0.99275,-0.01013,0.84590,1.00000,149.690,-26.805,2
67.7480,0.81426,0.99903,-0.01227,0.83810,1.00000,152.463,-25.983,2
67.8000,0.80506,1.00482,-0.01416,0.83030,1.00000,155.157,-25.011,2
67.8520,0.79588,1.01012,-0.01580,0.82250,1.00000,157.779,-23.899,2
67.9040,0.78673,1.01496,-0.01723,0.81470,1.00000,160.337,-22.654,2
67.9560,0.77762,1.01934,-0.01846,0.80690,1.00000,162.842,-21.286,2
68.0080,0.76860,1.02327,-0.01952,0.79910,1.00000,165.306,-19.804,2
68.0600,0.75972,1.02675,-0.02045,0.79130,1.00000,167.741,-18.221,2
68.1120,0.75108,1.02980,-0.02129,0.78350,1.00000,170.163,-16.549,2
68.1640,0.74292,1.03239,-0.02211,0.77570,1.00000,172.586,-14.801,2
68.2160,0.73534,1.03459,-0.02294,0.76790,1.00000,174.694,-13.133,2
68.2680,0.72817,1.03643,-0.02372,0.76010,1.00000,176.192,-11.693,2
68.3200,0.72129,1.03794,-0.02444,0.75230,1.00000,177.277,-10.406,2
68.3720,0.71458,1.03912,-0.02507,0.74450,1.00000,178.073,-9.223,2
68.4240,0.70798,1.04000,-0.02563,0.73670,1.00000,178.665,-8.114,2
68.4760,0.70144,1.04062,-0.02609,0.72890,1.00000,179.110,-7.059,2
68.5280,0.69493,1.04102,-0.02647,0.72110,1.00000,179.452,-6.045,2
68.5800,0.68842,1.04123,-0.02677,0.71330,1.00000,179.721,-5.063,2
68.6320,0.68189,1.04126,-0.02698,0.70550,1.00000,179.940,-4.110,2
68.6840,0.67533,1.04113,-0.02713,0.69770,1.00000,-179.875,-3.182,2
68.7360,0.66873,1.04087,-0.02720,0.68990,1.00000,-179.711,-2.278,2
68.7880,0.66207,1.04047,-0.02722,0.68210,1.00000,-179.560,-1.399,2
68.8400,0.65537,1.03999,-0.02718,0.67430,1.00000,-179.417,-0.543,2
68.8920,0.64861,1.03944,-0.02710,0.66650,1.00000,-179.277,0.287,2
68.9440,0.64179,1.03884,-0.02697,0.65870,1.00000,-179.139,1.091,2
68.9960,0.63493,1.03819,-0.02680,0.65090,1.00000,-179.002,1.868,2
69.0480,0.62800,1.03752,-0.02661,0.64310,1.00000,-178.865,2.618,2
69.1000,0.62103,1.03685,-0.02639,0.63530,1.00000,-178.729,3.338,2
69.1520,0.61401,1.03617,-0.02615,0.62750,1.00000,-178.594,4.029,2
69.2040,0.60694,1.03546,-0.02589,0.61970,1.00000,-178.462,4.690,2
69.2560,0.59983,1.03476,-0.02562,0.61190,1.00000,-178.334,5.320,2
69.3080,0.59267,1.03407,-0.02534,0.60410,1.00000,-178.212,5.920,2
69.3600,0.58547,1.03339,-0.02506,0.59630,1.00000,-178.096,6.488,2
69.4120,0.57824,1.03271,-0.02478,0.58850,1.00000,-177.989,7.025,2
69.4640,0.57098,1.03203,-0.02449,0.58070,1.00000,-177.890,7.531,2
69.5160,0.56369,1.03137,-0.02421,0.57290,1.00000,-177.801,8.005,2
69.5680,0.55637,1.03073,-0.02393,0.56510,1.00000,-177.724,8.448,2
69.6200,0.54904,1.03009,-0.02366,0.55730,1.00000,-177.657,8.859,2
69.6720,0.54168,1.02947,-0.02340,0.54950,1.00000,-177.602,9.239,2
69.7240,0.53431,1.02885,-0.02314,0.54170,1.00000,-177.560,9.588,2
69.7760,0.52693,1.02823,-0.02290,0.53390,1.00000,-177.529,9.905,2
69.8280,0.51953,1.02761,-0.02267,0.52610,1.00000,-177.510,10.190,2
69.8800,0.51214,1.02699,-0.02245,0.51830,1.00000,-177.504,10.444,2
69.9320,0.50474,1.02639,-0.02224,0.51050,1.00000,-177.508,10.666,2
69.9840,0.49734,1.02579,-0.02205,0.50270,1.00000,-177.524,10.857,2
70.0360,0.48995,1.02520,-0.02187,0.49490,1.00000,-177.549,11.015,2
70.0880,0.48257,1.02461,-0.02170,0.48710,1.00000,-177.584,11.140,2
70.1400,0.47520,1.02403,-0.02155,0.47930,1.00000,-177.628,11.233,2
70.1920,0.46783,1.02344,-0.02141,0.47150,1.00000,-177.679,11.293,2
70.2440,0.46048,1.02284,-0.02129,0.46370,1.00000,-177.737,11.320,2
70.2960,0.45315,1.02221,-0.02118,0.45590,1.00000,-177.802,11.313,2
70.3480,0.44583,1.02158,-0.02109,0.44810,1.00000,-177.871,11.271,2
70.4000,0.43853,1.02093,-0.02101,0.44030,1.00000,-177.944,11.196,2
70.4520,0.43125,1.02027,-0.02094,0.43250,1.00000,-178.020,11.087,2
70.5040,0.42399,1.01960,-0.02088,0.42470,1.00000,-178.098,10.943,2
70.5560,0.41675,1.01891,-0.02084,0.41690,1.00000,-178.177,10.766,2
70.6080,0.40953,1.01822,-0.02080,0.40910,1.00000,-178.256,10.556,2
70.6600,0.40234,1.01750,-0.02078,0.40130,1.00000,-178.334,10.314,2
70.7120,0.39518,1.01677,-0.02076,0.39350,1.00000,-178.410,10.040,2
70.7640,0.38804,1.01603,-0.02075,0.38570,1.00000,-178.484,9.736,2
70.8160,0.38092,1.01527,-0.02075,0.37790,1.00000,-178.554,9.402,2
70.8680,0.37382,1.01448,-0.02074,0.37010,1.00000,-178.621,9.040,2
70.9200,0.36674,1.01366,-0.02074,0.36230,1.00000,-178.684,8.651,2
70.9720,0.35968,1.01282,-0.02074,0.35450,1.00000,-178.742,8.238,2
71.0240,0.35264,1.01195,-0.02073,0.34670,1.00000,-178.795,7.801,2
71.0760,0.34562,1.01105,-0.02072,0.33890,1.00000,-178.843,7.343,2
71.1280,0.33861,1.01011,-0.02071,0.33110,1.00000,-178.886,6.865,2
71.1800,0.33162,1.00913,-0.02068,0.32330,1.00000,-178.925,6.369,2
71.2320,0.32464,1.00813,-0.02064,0.31550,1.00000,-178.959,5.858,2
71.2840,0.31767,1.00710,-0.02059,0.30770,1.00000,-178.988,5.334,2
71.3360,0.31071,1.00605,-0.02052,0.29990,1.00000,-179.013,4.799,2
71.3880,0.30376,1.00497,-0.02044,0.29210,1.00000,-179.034,4.255,2
71.4400,0.29682,1.00387,-0.02033,0.28430,1.00000,-179.051,3.704,2
71.4920,0.28988,1.00276,-0.02021,0.27650,1.00000,-179.064,3.149,2
71.5440,0.28295,1.00162,-0.02007,0.26870,1.00000,-179.075,2.593,2
71.5960,0.27602,1.00048,-0.01990,0.26090,1.00000,-179.082,2.037,2
71.6480,0.26909,0.99932,-0.01971,0.25310,1.00000,-179.087,1.485,2
71.7000,0.26215,0.99815,-0.01950,0.24530,1.00000,-179.089,0.937,2
71.7520,0.25521,0.99697,-0.01926,0.23750,1.00000,-179.089,0.398,2
71.8040,0.24827,0.99578,-0.01900,0.22970,1.00000,-179.087,-0.131,2
71.8560,0.24131,0.99458,-0.01871,0.22190,1.00000,-179.083,-0.648,2
71.9080,0.23434,0.99337,-0.01840,0.21410,1.00000,-179.077,-1.151,2
71.9600,0.22735,0.99215,-0.01806,0.20630,1.00000,-179.069,-1.637,2
72.0120,0.22036,0.99094,-0.01770,0.19850,1.00000,-179.058,-2.104,2
72.0640,0.21334,0.98974,-0.01731,0.19070,1.00000,-179.045,-2.551,2
72.1160,0.20631,0.98855,-0.01690,0.18290,1.00000,-179.030,-2.976,2
72.1680,0.19927,0.98735,-0.01647,0.17510,1.00000,-179.011,-3.377,2
72.2200,0.19220,0.98614,-0.01603,0.16730,1.00000,-178.990,-3.753,2
72.2720,0.18513,0.98492,-0.01556,0.15950,1.00000,-178.965,-4.102,2
72.3240,0.17803,0.98372,-0.01508,0.15170,1.00000,-178.936,-4.423,2
72.3760,0.17094,0.98254,-0.01459,0.14390,1.00000,-178.902,-4.716,2
72.4280,0.16383,0.98138,-0.01408,0.13610,1.00000,-178.864,-4.978,2
72.4800,0.15671,0.98023,-0.01357,0.12830,1.00000,-178.820,-5.211,2
72.5320,0.14958,0.97912,-0.01305,0.12050,1.00000,-178.771,-5.412,2
72.5840,0.14244,0.97801,-0.01253,0.11270,1.00000,-178.715,-5.581,2
72.6360,0.13530,0.97693,-0.01200,0.10490,1.00000,-178.653,-5.719,2
72.6880,0.12815,0.97588,-0.01148,0.09710,1.00000,-178.583,-5.825,2
72.7400,0.12099,0.97485,-0.01096,0.08930,1.00000,-178.506,-5.898,2
