t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3540,0.80318,1.02346,0.00024,0.79720,1.00000,161.727,-0.672,1
41.4040,0.79397,1.02181,0.00027,0.78970,1.00000,164.729,-0.789,1
41.4540,0.78488,1.02004,0.00029,0.78220,1.00000,167.747,-0.908,1
41.5040,0.77593,1.01816,0.00032,0.77470,1.00000,170.781,-1.031,1
41.5540,0.76714,1.01620,0.00035,0.76720,1.00000,173.398,-1.152,1
41.6040,0.75856,1.01420,0.00038,0.75970,1.00000,175.435,-1.271,1
41.6540,0.75020,1.01223,0.00040,0.75220,1.00000,177.058,-1.389,1
41.7040,0.74204,1.01033,0.00042,0.74470,1.00000,178.377,-1.507,1
41.7540,0.73407,1.00852,0.00044,0.73720,1.00000,179.462,-1.627,1
41.8040,0.72628,1.00683,0.00046,0.72970,1.00000,-179.636,-1.748,1
41.8540,0.71862,1.00526,0.00048,0.72220,1.00000,-178.881,-1.872,1
41.9040,0.71108,1.00382,0.00049,0.71470,1.00000,-178.246,-1.997,1
41.9540,0.70363,1.00249,0.00050,0.70720,1.00000,-177.711,-2.124,1
42.0040,0.69625,1.00130,0.00051,0.69970,1.00000,-177.260,-2.253,1
42.0540,0.68893,1.00022,0.00052,0.69220,1.00000,-176.880,-2.384,1
42.1040,0.68166,0.99927,0.00052,0.68470,1.00000,-176.561,-2.517,1
42.1540,0.67442,0.99843,0.00053,0.67720,1.00000,-176.295,-2.652,1
42.2040,0.66720,0.99768,0.00053,0.66970,1.00000,-176.075,-2.788,1
42.2540,0.65999,0.99704,0.00053,0.66220,1.00000,-175.895,-2.927,1
42.3040,0.65280,0.99648,0.00053,0.65470,1.00000,-175.751,-3.067,1
42.3540,0.64560,0.99601,0.00053,0.64720,1.00000,-175.638,-3.208,1
42.4040,0.63839,0.99560,0.00053,0.63970,1.00000,-175.552,-3.352,1
42.4540,0.63117,0.99527,0.00053,0.63220,1.00000,-175.491,-3.496,1
42.5040,0.62395,0.99500,0.00053,0.62470,1.00000,-175.450,-3.642,1
42.5540,0.61672,0.99478,0.00052,0.61720,1.00000,-175.429,-3.789,1
42.6040,0.60948,0.99462,0.00052,0.60970,1.00000,-175.425,-3.937,1
42.6540,0.60222,0.99450,0.00052,0.60220,1.00000,-175.436,-4.087,1
42.7040,0.59495,0.99443,0.00051,0.59470,1.00000,-175.459,-4.237,1
42.7540,0.58767,0.99439,0.00050,0.58720,1.00000,-175.494,-4.389,1
42.8040,0.58037,0.99439,0.00050,0.57970,1.00000,-175.539,-4.541,1
42.8540,0.57307,0.99441,0.00049,0.57220,1.00000,-175.593,-4.694,1
42.9040,0.56574,0.99446,0.00048,0.56470,1.00000,-175.654,-4.847,1
42.9540,0.55841,0.99452,0.00048,0.55720,1.00000,-175.722,-5.001,1
43.0040,0.55105,0.99461,0.00047,0.54970,1.00000,-175.795,-5.156,1
43.0540,0.54370,0.99471,0.00046,0.54220,1.00000,-175.873,-5.311,1
43.1040,0.53633,0.99483,0.00045,0.53470,1.00000,-175.954,-5.467,1
43.1540,0.52894,0.99494,0.00044,0.52720,1.00000,-176.039,-5.623,1
43.2040,0.52155,0.99507,0.00042,0.51970,1.00000,-176.126,-5.779,1
43.2540,0.51414,0.99520,0.00041,0.51220,1.00000,-176.216,-5.935,1
43.3040,0.50672,0.99533,0.00040,0.50470,1.00000,-176.307,-6.091,1
43.3540,0.49929,0.99547,0.00039,0.49720,1.00000,-176.398,-6.247,1
43.4040,0.49185,0.99561,0.00037,0.48970,1.00000,-176.491,-6.403,1
43.4540,0.48441,0.99575,0.00036,0.48220,1.00000,-176.583,-6.558,1
43.5040,0.47696,0.99589,0.00035,0.47470,1.00000,-176.676,-6.714,1
43.5540,0.46950,0.99602,0.00033,0.46720,1.00000,-176.768,-6.868,1
43.6040,0.46203,0.99615,0.00032,0.45970,1.00000,-176.860,-7.022,1
43.6540,0.45456,0.99629,0.00030,0.45220,1.00000,-176.951,-7.176,1
43.7040,0.44709,0.99642,0.00029,0.44470,1.00000,-177.041,-7.329,1
43.7540,0.43961,0.99655,0.00027,0.43720,1.00000,-177.131,-7.481,1
43.8040,0.43212,0.99667,0.00026,0.42970,1.00000,-177.218,-7.632,1
43.8540,0.42463,0.99679,0.00024,0.42220,1.00000,-177.305,-7.782,1
43.9040,0.41713,0.99690,0.00022,0.41470,1.00000,-177.390,-7.931,1
43.9540,0.40962,0.99700,0.00021,0.40720,1.00000,-177.473,-8.079,1
44.0040,0.40212,0.99711,0.00019,0.39970,1.00000,-177.555,-8.225,1
44.0540,0.39461,0.99721,0.00018,0.39220,1.00000,-177.635,-8.370,1
44.1040,0.38710,0.99731,0.00016,0.38470,1.00000,-177.713,-8.514,1
44.1540,0.37958,0.99740,0.00014,0.37720,1.00000,-177.789,-8.656,1
44.2040,0.37205,0.99748,0.00012,0.36970,1.00000,-177.863,-8.797,1
44.2540,0.36453,0.99756,0.00011,0.36220,1.00000,-177.936,-8.936,1
44.3040,0.35701,0.99765,0.00009,0.35470,1.00000,-178.006,-9.073,1
44.3540,0.34948,0.99772,0.00008,0.34720,1.00000,-178.075,-9.208,1
44.4040,0.34196,0.99779,0.00006,0.33970,1.00000,-178.141,-9.341,1
44.4540,0.33443,0.99786,0.00004,0.33220,1.00000,-178.206,-9.473,1
44.5040,0.32690,0.99793,0.00003,0.32470,1.00000,-178.269,-9.602,1
44.5540,0.31937,0.99800,0.00001,0.31720,1.00000,-178.330,-9.729,1
44.6040,0.31184,0.99806,-0.00000,0.30970,1.00000,-178.389,-9.854,1
44.6540,0.30430,0.99811,-0.00002,0.30220,1.00000,-178.447,-9.977,1
44.7040,0.29677,0.99817,-0.00003,0.29470,1.00000,-178.502,-10.098,1
44.7540,0.28924,0.99822,-0.00005,0.28720,1.00000,-178.556,-10.216,1
44.8040,0.28170,0.99827,-0.00007,0.27970,1.00000,-178.608,-10.332,1
44.8540,0.27416,0.99832,-0.00008,0.27220,1.00000,-178.659,-10.446,1
44.9040,0.26662,0.99835,-0.00010,0.26470,1.00000,-178.707,-10.557,1
44.9540,0.25907,0.99839,-0.00011,0.25720,1.00000,-178.754,-10.666,1
45.0040,0.25152,0.99841,-0.00013,0.24970,1.00000,-178.800,-10.772,1
45.0540,0.24397,0.99844,-0.00015,0.24220,1.00000,-178.843,-10.875,1
45.1040,0.23642,0.99847,-0.00016,0.23470,1.00000,-178.885,-10.976,1
45.1540,0.22888,0.99850,-0.00017,0.22720,1.00000,-178.925,-11.073,1
45.2040,0.22133,0.99853,-0.00019,0.21970,1.00000,-178.964,-11.169,1
45.2540,0.21379,0.99856,-0.00020,0.21220,1.00000,-179.001,-11.261,1
45.3040,0.20624,0.99859,-0.00022,0.20470,1.00000,-179.037,-11.350,1
45.3540,0.19870,0.99861,-0.00023,0.19720,1.00000,-179.071,-11.437,1
45.4040,0.19115,0.99863,-0.00025,0.18970,1.00000,-179.104,-11.520,1
45.4540,0.18361,0.99866,-0.00026,0.18220,1.00000,-179.136,-11.601,1
45.5040,0.17606,0.99868,-0.00027,0.17470,1.00000,-179.167,-11.679,1
45.5540,0.16852,0.99870,-0.00029,0.16720,1.00000,-179.197,-11.754,1
45.6040,0.16098,0.99873,-0.00030,0.15970,1.00000,-179.225,-11.826,1
45.6540,0.15344,0.99875,-0.00031,0.15220,1.00000,-179.253,-11.895,1
45.7040,0.14589,0.99876,-0.00032,0.14470,1.00000,-179.279,-11.960,1
45.7540,0.13833,0.99877,-0.00034,0.13720,1.00000,-179.304,-12.023,1
45.8040,0.13078,0.99878,-0.00035,0.12970,1.00000,-179.328,-12.083,1
45.8540,0.12323,0.99879,-0.00037,0.12220,1.00000,-179.351,-12.139,1
45.9040,0.11568,0.99880,-0.00038,0.11470,1.00000,-179.373,-12.192,1
45.9540,0.10813,0.99881,-0.00039,0.10720,1.00000,-179.394,-12.242,1
46.0040,0.10059,0.99883,-0.00040,0.09970,1.00000,-179.414,-12.289,1
46.0540,0.09305,0.99884,-0.00042,0.09220,1.00000,-179.434,-12.333,1
46.1040,0.08551,0.99886,-0.00043,0.08470,1.00000,-179.453,-12.373,1
46.1540,0.07797,0.99888,-0.00044,0.07720,1.00000,-179.471,-12.410,1
46.2040,0.07042,0.99889,-0.00045,0.06970,1.00000,-179.488,-12.444,1
46.2540,0.06288,0.99890,-0.00046,0.06220,1.00000,-179.505,-12.474,1
46.3040,0.05534,0.99892,-0.00048,0.05470,1.00000,-179.521,-12.502,1
46.3540,0.04781,0.99893,-0.00049,0.04720,1.00000,-179.536,-12.526,1
46.4040,0.04027,0.99895,-0.00050,0.03970,1.00000,-179.551,-12.547,1
46.4540,0.03274,0.99897,-0.00051,0.03220,1.00000,-179.565,-12.564,1
46.5040,0.02520,0.99898,-0.00052,0.02470,1.00000,-179.579,-12.579,1
46.5540,0.01766,0.99900,-0.00054,0.01720,1.00000,-179.593,-12.590,1
46.6040,0.01013,0.99901,-0.00055,0.00970,1.00000,-179.606,-12.598,1
46.6540,0.00260,0.99902,-0.00056,0.00220,1.00000,-179.618,-12.603,1
46.7040,-0.00485,0.99865,-0.00050,0.00000,0.99470,-179.419,-12.608,1
46.7540,-0.01162,0.99700,-0.00035,0.00000,0.98720,-178.485,-12.617,1
46.8040,-0.01702,0.99420,-0.00026,0.00000,0.97970,-176.962,-12.617,1
46.8540,-0.02110,0.99038,-0.00027,0.00000,0.97220,-175.006,-12.593,1
46.9040,-0.02414,0.98568,-0.00033,0.00000,0.96470,-172.744,-12.535,1
46.9540,-0.02638,0.98021,-0.00041,0.00000,0.95720,-170.267,-12.434,1
47.0040,-0.02799,0.97408,-0.00049,0.00000,0.94970,-167.643,-12.285,1
47.0540,-0.02909,0.96737,-0.00057,0.00000,0.94220,-164.919,-12.088,1
47.1040,-0.02979,0.96016,-0.00063,0.00000,0.93470,-162.126,-11.841,1
47.1540,-0.03015,0.95252,-0.00068,0.00000,0.92720,-159.286,-11.545,1
47.2040,-0.03023,0.94451,-0.00073,0.00000,0.91970,-156.413,-11.204,1
47.2540,-0.03007,0.93619,-0.00076,0.00000,0.91220,-153.517,-10.820,1
47.3040,-0.02970,0.92761,-0.00080,0.00000,0.90470,-150.602,-10.396,1
47.3540,-0.02914,0.91882,-0.00084,0.00000,0.89720,-147.671,-9.935,1
47.4040,-0.02840,0.90987,-0.00089,0.00000,0.88970,-144.727,-9.442,1
47.4540,-0.02748,0.90080,-0.00094,0.00000,0.88220,-141.769,-8.920,1
47.5040,-0.02641,0.89166,-0.00101,0.00000,0.87470,-138.796,-8.375,1
47.5540,-0.02518,0.88248,-0.00109,0.00000,0.86720,-135.809,-7.809,1
47.6040,-0.02382,0.87329,-0.00118,0.00000,0.85970,-132.806,-7.228,1
47.6540,-0.02235,0.86412,-0.00129,0.00000,0.85220,-129.786,-6.637,1
47.7040,-0.02076,0.85502,-0.00141,0.00000,0.84470,-126.747,-6.038,1
47.7540,-0.01908,0.84599,-0.00154,0.00000,0.83720,-123.688,-5.436,1
47.8040,-0.01734,0.83707,-0.00169,0.00000,0.82970,-120.609,-4.836,1
47.8540,-0.01552,0.82827,-0.00183,0.00000,0.82220,-117.510,-4.241,1
47.9040,-0.01368,0.81961,-0.00198,0.00000,0.81470,-114.388,-3.655,1
47.9540,-0.01183,0.81111,-0.00213,0.00000,0.80720,-111.246,-3.081,1
48.0040,-0.00999,0.80277,-0.00227,0.00000,0.79970,-108.083,-2.523,1
48.0540,-0.00817,0.79461,-0.00241,0.00000,0.79220,-104.900,-1.983,1
48.1040,-0.00639,0.78661,-0.00254,0.00000,0.78470,-101.698,-1.463,1
48.1540,-0.00467,0.77879,-0.00265,0.00000,0.77720,-98.479,-0.968,1
48.2040,-0.00303,0.77112,-0.00274,0.00000,0.76970,-95.442,-0.506,1
48.2540,-0.00150,0.76360,-0.00282,0.00000,0.76220,-93.030,-0.095,1
48.3040,-0.00011,0.75617,-0.00287,0.00000,0.75470,-91.079,0.278,1
48.3540,0.00110,0.74882,-0.00291,0.00000,0.74720,-89.467,0.622,1
48.4040,0.00215,0.74152,-0.00292,0.00000,0.73970,-88.114,0.944,1
48.4540,0.00304,0.73424,-0.00291,0.00000,0.73220,-86.967,1.247,1
48.5040,0.00377,0.72697,-0.00288,0.00000,0.72470,-85.988,1.534,1
48.5540,0.00436,0.71970,-0.00283,0.00000,0.71720,-85.150,1.808,1
48.6040,0.00482,0.71242,-0.00277,0.00000,0.70970,-84.433,2.071,1
48.6540,0.00518,0.70512,-0.00269,0.00000,0.70220,-83.821,2.325,1
48.7040,0.00544,0.69780,-0.00260,0.00000,0.69470,-83.301,2.571,1
48.7540,0.00560,0.69046,-0.00250,0.00000,0.68720,-82.862,2.809,1
48.8040,0.00570,0.68308,-0.00239,0.00000,0.67970,-82.497,3.041,1
48.8540,0.00573,0.67568,-0.00226,0.00000,0.67220,-82.197,3.267,1
48.9040,0.00569,0.66825,-0.00214,0.00000,0.66470,-81.957,3.488,1
48.9540,0.00559,0.66079,-0.00200,0.00000,0.65720,-81.770,3.704,1
49.0040,0.00545,0.65330,-0.00187,0.00000,0.64970,-81.632,3.916,1
49.0540,0.00527,0.64579,-0.00172,0.00000,0.64220,-81.537,4.123,1
49.1040,0.00505,0.63825,-0.00158,0.00000,0.63470,-81.482,4.325,1
49.1540,0.00481,0.63069,-0.00144,0.00000,0.62720,-81.463,4.523,1
49.2040,0.00455,0.62311,-0.00129,0.00000,0.61970,-81.475,4.716,1
49.2540,0.00428,0.61552,-0.00115,0.00000,0.61220,-81.516,4.904,1
49.3040,0.00400,0.60791,-0.00100,0.00000,0.60470,-81.581,5.086,1
49.3540,0.00371,0.60030,-0.00086,0.00000,0.59720,-81.667,5.263,1
49.4040,0.00343,0.59267,-0.00072,0.00000,0.58970,-81.772,5.433,1
49.4540,0.00314,0.58505,-0.00059,0.00000,0.58220,-81.894,5.596,1
49.5040,0.00285,0.57741,-0.00046,0.00000,0.57470,-82.028,5.752,1
49.5540,0.00258,0.56978,-0.00033,0.00000,0.56720,-82.174,5.900,1
49.6040,0.00232,0.56215,-0.00020,0.00000,0.55970,-82.329,6.039,1
49.6540,0.00205,0.55452,-0.00008,0.00000,0.55220,-82.492,6.170,1
49.7040,0.00180,0.54688,0.00004,0.00000,0.54470,-82.661,6.292,1
49.7540,0.00154,0.53925,0.00015,0.00000,0.53720,-82.834,6.403,1
49.8040,0.00129,0.53162,0.00026,0.00000,0.52970,-83.010,6.504,1
49.8540,0.00105,0.52399,0.00037,0.00000,0.52220,-83.189,6.594,1
49.9040,0.00081,0.51636,0.00047,0.00000,0.51470,-83.369,6.673,1
49.9540,0.00058,0.50874,0.00057,0.00000,0.50720,-83.549,6.740,1
50.0040,0.00037,0.50112,0.00067,0.00000,0.49970,-83.729,6.794,1
50.0540,0.00017,0.49351,0.00076,0.00000,0.49220,-83.908,6.836,1
50.1040,-0.00003,0.48591,0.00085,0.00000,0.48470,-84.086,6.865,1
50.1540,-0.00021,0.47830,0.00094,0.00000,0.47720,-84.261,6.880,1
50.2040,-0.00038,0.47071,0.00102,0.00000,0.46970,-84.433,6.882,1
50.2540,-0.00053,0.46313,0.00110,0.00000,0.46220,-84.602,6.869,1
50.3040,-0.00067,0.45555,0.00117,0.00000,0.45470,-84.768,6.842,1
50.3540,-0.00080,0.44798,0.00125,0.00000,0.44720,-84.930,6.800,1
50.4040,-0.00093,0.44040,0.00132,0.00000,0.43970,-85.087,6.743,1
50.4540,-0.00106,0.43283,0.00139,0.00000,0.43220,-85.241,6.672,1
50.5040,-0.00119,0.42527,0.00145,0.00000,0.42470,-85.390,6.585,1
50.5540,-0.00130,0.41770,0.00152,0.00000,0.41720,-85.535,6.484,1
50.6040,-0.00141,0.41015,0.00158,0.00000,0.40970,-85.675,6.368,1
50.6540,-0.00151,0.40259,0.00164,0.00000,0.40220,-85.810,6.236,1
50.7040,-0.00160,0.39505,0.00169,0.00000,0.39470,-85.942,6.091,1
50.7540,-0.00168,0.38750,0.00175,0.00000,0.38720,-86.068,5.930,1
50.8040,-0.00176,0.37996,0.00180,0.00000,0.37970,-86.190,5.756,1
50.8540,-0.00182,0.37243,0.00185,0.00000,0.37220,-86.307,5.567,1
50.9040,-0.00188,0.36490,0.00189,0.00000,0.36470,-86.421,5.366,1
50.9540,-0.00193,0.35737,0.00194,0.00000,0.35720,-86.529,5.151,1
51.0040,-0.00199,0.34984,0.00198,0.00000,0.34970,-86.634,4.923,1
51.0540,-0.00204,0.34232,0.00202,0.00000,0.34220,-86.735,4.683,1
51.1040,-0.00208,0.33480,0.00206,0.00000,0.33470,-86.833,4.432,1
51.1540,-0.00211,0.32729,0.00209,0.00000,0.32720,-86.926,4.170,1
51.2040,-0.00213,0.31978,0.00212,0.00000,0.31970,-87.017,3.897,1
51.2540,-0.00215,0.31227,0.00215,0.00000,0.31220,-87.104,3.615,1
51.3040,-0.00217,0.30477,0.00217,0.00000,0.30470,-87.188,3.323,1
51.3540,-0.00219,0.29726,0.00220,0.00000,0.29720,-87.270,3.023,1
51.4040,-0.00219,0.28977,0.00222,0.00000,0.28970,-87.349,2.716,1
51.4540,-0.00220,0.28227,0.00223,0.00000,0.28220,-87.425,2.401,1
51.5040,-0.00220,0.27477,0.00224,0.00000,0.27470,-87.500,2.080,1
51.5540,-0.00220,0.26728,0.00225,0.00000,0.26720,-87.573,1.754,1
51.6040,-0.00220,0.25979,0.00226,0.00000,0.25970,-87.643,1.423,1
51.6540,-0.00220,0.25230,0.00226,0.00000,0.25220,-87.713,1.088,1
51.7040,-0.00221,0.24480,0.00226,0.00000,0.24470,-87.781,0.750,1
51.7540,-0.00223,0.23731,0.00226,0.00000,0.23720,-87.847,0.410,1
51.8040,-0.00224,0.22981,0.00225,0.00000,0.22970,-87.913,0.068,1
51.8540,-0.00225,0.22232,0.00224,0.00000,0.22220,-87.978,-0.275,1
51.9040,-0.00225,0.21483,0.00223,0.00000,0.21470,-88.043,-0.617,1
51.9540,-0.00226,0.20734,0.00222,0.00000,0.20720,-88.106,-0.959,1
52.0040,-0.00225,0.19985,0.00220,0.00000,0.19970,-88.168,-1.300,1
52.0540,-0.00224,0.19237,0.00218,0.00000,0.19220,-88.230,-1.638,1
52.1040,-0.00223,0.18489,0.00215,0.00000,0.18470,-88.291,-1.974,1
52.1540,-0.00222,0.17740,0.00212,0.00000,0.17720,-88.350,-2.306,1
52.2040,-0.00220,0.16992,0.00209,0.00000,0.16970,-88.409,-2.633,1
52.2540,-0.00219,0.16244,0.00206,0.00000,0.16220,-88.467,-2.956,1
52.3040,-0.00217,0.15495,0.00203,0.00000,0.15470,-88.524,-3.273,1
52.3540,-0.00214,0.14747,0.00199,0.00000,0.14720,-88.580,-3.584,1
52.4040,-0.00211,0.13999,0.00195,0.00000,0.13970,-88.634,-3.889,1
52.4540,-0.00209,0.13251,0.00190,0.00000,0.13220,-88.687,-4.186,1
52.5040,-0.00206,0.12503,0.00186,0.00000,0.12470,-88.739,-4.476,1
52.5540,-0.00204,0.11754,0.00181,0.00000,0.11720,-88.789,-4.757,1
52.6040,-0.00202,0.11006,0.00176,0.00000,0.10970,-88.838,-5.030,1
52.6540,-0.00201,0.10257,0.00171,0.00000,0.10220,-88.886,-5.293,1
52.7040,-0.00200,0.09507,0.00166,0.00000,0.09470,-88.932,-5.548,1
52.7540,-0.00199,0.08758,0.00160,0.00000,0.08720,-88.977,-5.792,1
52.8040,-0.00198,0.08008,0.00154,0.00000,0.07970,-89.020,-6.026,1
52.8540,-0.00198,0.07258,0.00148,0.00000,0.07220,-89.062,-6.250,1
52.9040,-0.00196,0.06509,0.00142,0.00000,0.06470,-89.102,-6.462,1
52.9540,-0.00193,0.05759,0.00136,0.00000,0.05720,-89.141,-6.664,1
53.0040,-0.00190,0.05010,0.00129,0.00000,0.04970,-89.178,-6.854,1
53.0540,-0.00188,0.04260,0.00123,0.00000,0.04220,-89.213,-7.034,1
53.1040,-0.00186,0.03510,0.00116,0.00000,0.03470,-89.246,-7.201,1
53.1540,-0.00184,0.02759,0.00110,0.00000,0.02720,-89.278,-7.357,1
53.2040,-0.00183,0.02009,0.00103,0.00000,0.01970,-89.308,-7.500,1
53.2540,-0.00182,0.01257,0.00096,0.00000,0.01220,-89.336,-7.632,1
53.3040,-0.00182,0.00505,0.00088,0.00000,0.00470,-89.364,-7.751,1
53.3540,-0.00169,-0.00245,0.00083,0.00280,0.00000,-89.328,-7.860,2
53.4040,-0.00043,-0.00949,0.00085,0.01030,0.00000,-88.644,-7.966,2
53.4540,0.00201,-0.01523,0.00084,0.01780,0.00000,-87.326,-8.064,2
53.5040,0.00548,-0.01943,0.00075,0.02530,0.00000,-85.543,-8.143,2
53.5540,0.00985,-0.02238,0.00061,0.03280,0.00000,-83.430,-8.193,2
53.6040,0.01497,-0.02437,0.00043,0.04030,0.00000,-81.088,-8.207,2
53.6540,0.02072,-0.02560,0.00024,0.04780,0.00000,-78.586,-8.180,2
53.7040,0.02702,-0.02625,0.00005,0.05530,0.00000,-75.972,-8.110,2
53.7540,0.03378,-0.02644,-0.00014,0.06280,0.00000,-73.279,-7.994,2
53.8040,0.04092,-0.02629,-0.00032,0.07030,0.00000,-70.529,-7.833,2
53.8540,0.04840,-0.02586,-0.00049,0.07780,0.00000,-67.735,-7.627,2
53.9040,0.05616,-0.02524,-0.00063,0.08530,0.00000,-64.909,-7.376,2
53.9540,0.06416,-0.02445,-0.00076,0.09280,0.00000,-62.056,-7.084,2
54.0040,0.07235,-0.02355,-0.00088,0.10030,0.00000,-59.181,-6.751,2
54.0540,0.08069,-0.02256,-0.00098,0.10780,0.00000,-56.288,-6.380,2
54.1040,0.08916,-0.02151,-0.00107,0.11530,0.00000,-53.378,-5.975,2
54.1540,0.09771,-0.02041,-0.00114,0.12280,0.00000,-50.453,-5.539,2
54.2040,0.10631,-0.01928,-0.00121,0.13030,0.00000,-47.513,-5.076,2
54.2540,0.11495,-0.01814,-0.00126,0.13780,0.00000,-44.560,-4.589,2
54.3040,0.12358,-0.01700,-0.00131,0.14530,0.00000,-41.594,-4.082,2
54.3540,0.13220,-0.01586,-0.00134,0.15280,0.00000,-38.616,-3.560,2
54.4040,0.14080,-0.01474,-0.00138,0.16030,0.00000,-35.624,-3.026,2
54.4540,0.14936,-0.01364,-0.00140,0.16780,0.00000,-32.620,-2.486,2
54.5040,0.15787,-0.01255,-0.00142,0.17530,0.00000,-29.603,-1.944,2
54.5540,0.16633,-0.01150,-0.00143,0.18280,0.00000,-26.573,-1.403,2
54.6040,0.17472,-0.01049,-0.00144,0.19030,0.00000,-23.531,-0.868,2
54.6540,0.18305,-0.00952,-0.00143,0.19780,0.00000,-20.477,-0.343,2
54.7040,0.19129,-0.00861,-0.00142,0.20530,0.00000,-17.411,0.167,2
54.7540,0.19945,-0.00776,-0.00141,0.21280,0.00000,-14.332,0.659,2
54.8040,0.20754,-0.00697,-0.00138,0.22030,0.00000,-11.243,1.130,2
54.8540,0.21556,-0.00625,-0.00135,0.22780,0.00000,-8.202,1.575,2
54.9040,0.22353,-0.00559,-0.00131,0.23530,0.00000,-5.742,1.975,2
54.9540,0.23146,-0.00500,-0.00127,0.24280,0.00000,-3.806,2.338,2
55.0040,0.23938,-0.00448,-0.00122,0.25030,0.00000,-2.251,2.671,2
55.0540,0.24729,-0.00402,-0.00116,0.25780,0.00000,-0.985,2.980,2
55.1040,0.25519,-0.00361,-0.00111,0.26530,0.00000,0.055,3.268,2
55.1540,0.26309,-0.00326,-0.00105,0.27280,0.00000,0.915,3.535,2
55.2040,0.27099,-0.00294,-0.00099,0.28030,0.00000,1.626,3.784,2
55.2540,0.27888,-0.00267,-0.00093,0.28780,0.00000,2.215,4.015,2
55.3040,0.28677,-0.00242,-0.00087,0.29530,0.00000,2.699,4.228,2
55.3540,0.29466,-0.00221,-0.00080,0.30280,0.00000,3.094,4.423,2
55.4040,0.30254,-0.00203,-0.00074,0.31030,0.00000,3.414,4.601,2
55.4540,0.31042,-0.00186,-0.00069,0.31780,0.00000,3.668,4.762,2
55.5040,0.31829,-0.00171,-0.00063,0.32530,0.00000,3.865,4.904,2
55.5540,0.32616,-0.00158,-0.00057,0.33280,0.00000,4.013,5.029,2
55.6040,0.33401,-0.00147,-0.00052,0.34030,0.00000,4.118,5.136,2
55.6540,0.34186,-0.00136,-0.00046,0.34780,0.00000,4.187,5.225,2
55.7040,0.34970,-0.00126,-0.00041,0.35530,0.00000,4.223,5.295,2
55.7540,0.35752,-0.00118,-0.00036,0.36280,0.00000,4.232,5.346,2
55.8040,0.36533,-0.00111,-0.00032,0.37030,0.00000,4.218,5.379,2
55.8540,0.37312,-0.00105,-0.00028,0.37780,0.00000,4.184,5.392,2
55.9040,0.38091,-0.00100,-0.00024,0.38530,0.00000,4.133,5.386,2
55.9540,0.38867,-0.00095,-0.00020,0.39280,0.00000,4.068,5.362,2
56.0040,0.39643,-0.00091,-0.00016,0.40030,0.00000,3.993,5.317,2
56.0540,0.40417,-0.00088,-0.00013,0.40780,0.00000,3.908,5.254,2
56.1040,0.41190,-0.00084,-0.00010,0.41530,0.00000,3.817,5.172,2
56.1540,0.41962,-0.00082,-0.00007,0.42280,0.00000,3.720,5.072,2
56.2040,0.42732,-0.00080,-0.00005,0.43030,0.00000,3.621,4.954,2
56.2540,0.43501,-0.00078,-0.00002,0.43780,0.00000,3.518,4.819,2
56.3040,0.44270,-0.00076,-0.00000,0.44530,0.00000,3.415,4.667,2
56.3540,0.45038,-0.00073,0.00001,0.45280,0.00000,3.312,4.500,2
56.4040,0.45805,-0.00071,0.00003,0.46030,0.00000,3.209,4.317,2
56.4540,0.46572,-0.00068,0.00005,0.46780,0.00000,3.108,4.120,2
56.5040,0.47337,-0.00065,0.00006,0.47530,0.00000,3.008,3.911,2
56.5540,0.48101,-0.00063,0.00007,0.48280,0.00000,2.911,3.689,2
56.6040,0.48865,-0.00061,0.00008,0.49030,0.00000,2.817,3.457,2
56.6540,0.49627,-0.00059,0.00008,0.49780,0.00000,2.726,3.214,2
56.7040,0.50388,-0.00057,0.00009,0.50530,0.00000,2.639,2.963,2
56.7540,0.51149,-0.00055,0.00009,0.51280,0.00000,2.555,2.705,2
56.8040,0.51909,-0.00054,0.00009,0.52030,0.00000,2.474,2.440,2
56.8540,0.52668,-0.00052,0.00009,0.52780,0.00000,2.397,2.170,2
56.9040,0.53427,-0.00051,0.00009,0.53530,0.00000,2.324,1.895,2
56.9540,0.54185,-0.00049,0.00009,0.54280,0.00000,2.254,1.618,2
57.0040,0.54942,-0.00048,0.00008,0.55030,0.00000,2.187,1.340,2
57.0540,0.55699,-0.00047,0.00008,0.55780,0.00000,2.124,1.060,2
57.1040,0.56454,-0.00046,0.00007,0.56530,0.00000,2.064,0.781,2
57.1540,0.57210,-0.00045,0.00006,0.57280,0.00000,2.006,0.504,2
57.2040,0.57965,-0.00045,0.00005,0.58030,0.00000,1.952,0.229,2
57.2540,0.58719,-0.00045,0.00004,0.58780,0.00000,1.899,-0.042,2
57.3040,0.59473,-0.00045,0.00004,0.59530,0.00000,1.849,-0.309,2
57.3540,0.60227,-0.00045,0.00002,0.60280,0.00000,1.801,-0.571,2
57.4040,0.60980,-0.00045,0.00001,0.61030,0.00000,1.755,-0.826,2
57.4540,0.61733,-0.00046,0.00000,0.61780,0.00000,1.711,-1.074,2
57.5040,0.62485,-0.00047,-0.00001,0.62530,0.00000,1.668,-1.315,2
57.5540,0.63237,-0.00047,-0.00002,0.63280,0.00000,1.626,-1.546,2
57.6040,0.63990,-0.00047,-0.00003,0.64030,0.00000,1.585,-1.769,2
57.6540,0.64743,-0.00047,-0.00004,0.64780,0.00000,1.545,-1.981,2
57.7040,0.65496,-0.00046,-0.00005,0.65530,0.00000,1.506,-2.183,2
