t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.68425,-0.00261,0.00094,0.68530,0.00000,2.995,-1.572,2
57.9540,0.69176,-0.00262,0.00094,0.69280,0.00000,2.892,-1.729,2
58.0040,0.69926,-0.00263,0.00094,0.70030,0.00000,2.792,-1.888,2
58.0540,0.70676,-0.00263,0.00093,0.70780,0.00000,2.696,-2.049,2
58.1040,0.71426,-0.00263,0.00093,0.71530,0.00000,2.602,-2.211,2
58.1540,0.72176,-0.00262,0.00092,0.72280,0.00000,2.512,-2.374,2
58.2040,0.72926,-0.00261,0.00092,0.73030,0.00000,2.424,-2.539,2
58.2540,0.73676,-0.00260,0.00091,0.73780,0.00000,2.339,-2.704,2
58.3040,0.74426,-0.00258,0.00090,0.74530,0.00000,2.256,-2.870,2
58.3540,0.75176,-0.00256,0.00089,0.75280,0.00000,2.176,-3.037,2
58.4040,0.75926,-0.00254,0.00088,0.76030,0.00000,2.099,-3.203,2
58.4540,0.76676,-0.00251,0.00087,0.76780,0.00000,2.024,-3.369,2
58.5040,0.77426,-0.00249,0.00086,0.77530,0.00000,1.952,-3.535,2
58.5540,0.78176,-0.00246,0.00084,0.78280,0.00000,1.882,-3.700,2
58.6040,0.78926,-0.00243,0.00083,0.79030,0.00000,1.814,-3.865,2
58.6540,0.79675,-0.00240,0.00081,0.79780,0.00000,1.749,-4.028,2
58.7040,0.80425,-0.00237,0.00079,0.80530,0.00000,1.685,-4.190,2
58.7540,0.81175,-0.00233,0.00078,0.81280,0.00000,1.624,-4.350,2
58.8040,0.81925,-0.00230,0.00076,0.82030,0.00000,1.565,-4.509,2
58.8540,0.82676,-0.00226,0.00074,0.82780,0.00000,1.508,-4.666,2
58.9040,0.83426,-0.00222,0.00072,0.83530,0.00000,1.453,-4.821,2
58.9540,0.84176,-0.00219,0.00070,0.84280,0.00000,1.399,-4.973,2
59.0040,0.84926,-0.00215,0.00067,0.85030,0.00000,1.348,-5.124,2
59.0540,0.85677,-0.00211,0.00065,0.85780,0.00000,1.299,-5.271,2
59.1040,0.86427,-0.00207,0.00063,0.86530,0.00000,1.251,-5.416,2
59.1540,0.87177,-0.00203,0.00060,0.87280,0.00000,1.205,-5.558,2
59.2040,0.87928,-0.00199,0.00058,0.88030,0.00000,1.160,-5.697,2
59.2540,0.88678,-0.00195,0.00055,0.88780,0.00000,1.118,-5.832,2
59.3040,0.89429,-0.00191,0.00052,0.89530,0.00000,1.077,-5.965,2
59.3540,0.90180,-0.00187,0.00050,0.90280,0.00000,1.037,-6.094,2
59.4040,0.90931,-0.00183,0.00047,0.91030,0.00000,0.999,-6.220,2
59.4540,0.91681,-0.00179,0.00044,0.91780,0.00000,0.962,-6.342,2
59.5040,0.92432,-0.00176,0.00041,0.92530,0.00000,0.927,-6.460,2
59.5540,0.93183,-0.00172,0.00038,0.93280,0.00000,0.894,-6.575,2
59.6040,0.93935,-0.00168,0.00035,0.94030,0.00000,0.861,-6.686,2
59.6540,0.94686,-0.00164,0.00032,0.94780,0.00000,0.830,-6.793,2
59.7040,0.95437,-0.00160,0.00029,0.95530,0.00000,0.800,-6.896,2
59.7540,0.96188,-0.00156,0.00026,0.96280,0.00000,0.771,-6.996,2
59.8040,0.96939,-0.00153,0.00023,0.97030,0.00000,0.744,-7.091,2
59.8540,0.97691,-0.00149,0.00020,0.97780,0.00000,0.717,-7.182,2
59.9040,0.98442,-0.00145,0.00016,0.98530,0.00000,0.692,-7.270,2
59.9540,0.99194,-0.00142,0.00013,0.99280,0.00000,0.667,-7.354,2
60.0040,0.99945,-0.00138,0.00010,1.00000,0.00030,0.645,-7.433,2
60.0540,1.00674,-0.00050,0.00014,1.00000,0.00780,1.087,-7.508,2
60.1040,1.01299,0.00162,0.00019,1.00000,0.01530,2.223,-7.575,2
60.1540,1.01770,0.00483,0.00017,1.00000,0.02280,3.873,-7.623,2
60.2040,1.02110,0.00899,0.00009,1.00000,0.03030,5.892,-7.646,2
60.2540,1.02348,0.01398,-0.00002,1.00000,0.03780,8.171,-7.639,2
60.3040,1.02505,0.01966,-0.00016,1.00000,0.04530,10.629,-7.596,2
60.3540,1.02600,0.02595,-0.00029,1.00000,0.05280,13.214,-7.517,2
60.4040,1.02646,0.03275,-0.00043,1.00000,0.06030,15.888,-7.399,2
60.4540,1.02654,0.03999,-0.00056,1.00000,0.06780,18.626,-7.242,2
60.5040,1.02633,0.04759,-0.00067,1.00000,0.07530,21.413,-7.048,2
60.5540,1.02588,0.05549,-0.00078,1.00000,0.08280,24.236,-6.817,2
60.6040,1.02525,0.06365,-0.00087,1.00000,0.09030,27.088,-6.551,2
60.6540,1.02448,0.07200,-0.00095,1.00000,0.09780,29.965,-6.252,2
60.7040,1.02359,0.08050,-0.00103,1.00000,0.10530,32.864,-5.922,2
60.7540,1.02262,0.08913,-0.00109,1.00000,0.11280,35.781,-5.564,2
60.8040,1.02157,0.09783,-0.00115,1.00000,0.12030,38.715,-5.181,2
60.8540,1.02047,0.10658,-0.00120,1.00000,0.12780,41.666,-4.775,2
60.9040,1.01933,0.11536,-0.00125,1.00000,0.13530,44.632,-4.351,2
60.9540,1.01816,0.12413,-0.00129,1.00000,0.14280,47.612,-3.911,2
61.0040,1.01697,0.13287,-0.00133,1.00000,0.15030,50.607,-3.459,2
61.0540,1.01577,0.14158,-0.00137,1.00000,0.15780,53.616,-2.999,2
61.1040,1.01457,0.15022,-0.00140,1.00000,0.16530,56.639,-2.534,2
61.1540,1.01338,0.15880,-0.00143,1.00000,0.17280,59.675,-2.067,2
61.2040,1.01221,0.16729,-0.00145,1.00000,0.18030,62.723,-1.604,2
61.2540,1.01107,0.17570,-0.00146,1.00000,0.18780,65.783,-1.146,2
61.3040,1.00996,0.18401,-0.00148,1.00000,0.19530,68.855,-0.698,2
61.3540,1.00890,0.19223,-0.00148,1.00000,0.20280,71.938,-0.262,2
61.4040,1.00789,0.20036,-0.00148,1.00000,0.21030,75.031,0.158,2
61.4540,1.00694,0.20839,-0.00147,1.00000,0.21780,78.133,0.560,2
61.5040,1.00605,0.21632,-0.00145,1.00000,0.22530,81.244,0.940,2
61.5540,1.00523,0.22418,-0.00142,1.00000,0.23280,83.928,1.286,2
61.6040,1.00450,0.23199,-0.00139,1.00000,0.24030,86.022,1.596,2
61.6540,1.00385,0.23977,-0.00135,1.00000,0.24780,87.694,1.879,2
61.7040,1.00329,0.24753,-0.00130,1.00000,0.25530,89.050,2.142,2
61.7540,1.00281,0.25530,-0.00124,1.00000,0.26280,90.161,2.386,2
61.8040,1.00240,0.26306,-0.00119,1.00000,0.27030,91.077,2.614,2
61.8540,1.00205,0.27083,-0.00112,1.00000,0.27780,91.833,2.828,2
61.9040,1.00176,0.27860,-0.00106,1.00000,0.28530,92.458,3.028,2
61.9540,1.00151,0.28637,-0.00099,1.00000,0.29280,92.971,3.214,2
62.0040,1.00131,0.29416,-0.00093,1.00000,0.30030,93.390,3.387,2
62.0540,1.00115,0.30194,-0.00086,1.00000,0.30780,93.728,3.546,2
62.1040,1.00103,0.30973,-0.00079,1.00000,0.31530,93.997,3.692,2
62.1540,1.00093,0.31752,-0.00072,1.00000,0.32280,94.206,3.825,2
62.2040,1.00085,0.32531,-0.00065,1.00000,0.33030,94.363,3.944,2
62.2540,1.00079,0.33310,-0.00058,1.00000,0.33780,94.475,4.050,2
62.3040,1.00075,0.34088,-0.00051,1.00000,0.34530,94.548,4.141,2
62.3540,1.00073,0.34866,-0.00044,1.00000,0.35280,94.587,4.217,2
62.4040,1.00071,0.35644,-0.00037,1.00000,0.36030,94.598,4.279,2
62.4540,1.00071,0.36421,-0.00031,1.00000,0.36780,94.584,4.326,2
62.5040,1.00071,0.37197,-0.00024,1.00000,0.37530,94.549,4.358,2
62.5540,1.00072,0.37973,-0.00018,1.00000,0.38280,94.497,4.375,2
62.6040,1.00074,0.38748,-0.00012,1.00000,0.39030,94.430,4.376,2
62.6540,1.00075,0.39521,-0.00006,1.00000,0.39780,94.352,4.361,2
62.7040,1.00078,0.40294,-0.00001,1.00000,0.40530,94.264,4.331,2
62.7540,1.00080,0.41066,0.00005,1.00000,0.41280,94.169,4.285,2
62.8040,1.00082,0.41837,0.00010,1.00000,0.42030,94.068,4.224,2
62.8540,1.00085,0.42607,0.00015,1.00000,0.42780,93.963,4.148,2
62.9040,1.00087,0.43376,0.00020,1.00000,0.43530,93.856,4.056,2
62.9540,1.00089,0.44144,0.00024,1.00000,0.44280,93.747,3.951,2
63.0040,1.00092,0.44911,0.00029,1.00000,0.45030,93.638,3.831,2
63.0540,1.00094,0.45677,0.00033,1.00000,0.45780,93.530,3.698,2
63.1040,1.00096,0.46442,0.00036,1.00000,0.46530,93.422,3.552,2
63.1540,1.00098,0.47206,0.00040,1.00000,0.47280,93.317,3.394,2
63.2040,1.00100,0.47969,0.00043,1.00000,0.48030,93.213,3.225,2
63.2540,1.00101,0.48732,0.00046,1.00000,0.48780,93.112,3.045,2
63.3040,1.00103,0.49493,0.00048,1.00000,0.49530,93.015,2.856,2
63.3540,1.00104,0.50253,0.00051,1.00000,0.50280,92.920,2.657,2
63.4040,1.00105,0.51013,0.00053,1.00000,0.51030,92.829,2.451,2
63.4540,1.00106,0.51772,0.00055,1.00000,0.51780,92.741,2.237,2
63.5040,1.00107,0.52530,0.00056,1.00000,0.52530,92.657,2.018,2
63.5540,1.00107,0.53288,0.00057,1.00000,0.53280,92.576,1.793,2
63.6040,1.00108,0.54045,0.00058,1.00000,0.54030,92.499,1.564,2
63.6540,1.00108,0.54801,0.00059,1.00000,0.54780,92.425,1.332,2
63.7040,1.00108,0.55557,0.00060,1.00000,0.55530,92.355,1.097,2
63.7540,1.00108,0.56312,0.00060,1.00000,0.56280,92.287,0.861,2
63.8040,1.00108,0.57066,0.00060,1.00000,0.57030,92.223,0.624,2
63.8540,1.00108,0.57820,0.00060,1.00000,0.57780,92.161,0.388,2
63.9040,1.00107,0.58574,0.00059,1.00000,0.58530,92.102,0.152,2
63.9540,1.00107,0.59327,0.00059,1.00000,0.59280,92.045,-0.081,2
64.0040,1.00106,0.60080,0.00058,1.00000,0.60030,91.991,-0.311,2
64.0560,1.00105,0.60863,0.00057,1.00000,0.60810,91.937,-0.547,2
64.1080,1.00105,0.61645,0.00055,1.00000,0.61590,91.884,-0.778,2
64.1600,1.00104,0.62428,0.00054,1.00000,0.62370,91.834,-1.003,2
64.2120,1.00103,0.63209,0.00052,1.00000,0.63150,91.784,-1.222,2
64.2640,1.00102,0.63991,0.00051,1.00000,0.63930,91.737,-1.434,2
64.3160,1.00101,0.64772,0.00049,1.00000,0.64710,91.690,-1.638,2
64.3680,1.00100,0.65553,0.00047,1.00000,0.65490,91.644,-1.833,2
64.4200,1.00099,0.66334,0.00045,1.00000,0.66270,91.600,-2.019,2
64.4720,1.00098,0.67115,0.00043,1.00000,0.67050,91.556,-2.195,2
64.5240,1.00097,0.67896,0.00041,1.00000,0.67830,91.513,-2.362,2
64.5760,1.00096,0.68677,0.00038,1.00000,0.68610,91.470,-2.517,2
64.6280,1.00094,0.69457,0.00036,1.00000,0.69390,91.428,-2.661,2
64.6800,1.00093,0.70238,0.00034,1.00000,0.70170,91.386,-2.793,2
64.7320,1.00092,0.71018,0.00031,1.00000,0.70950,91.345,-2.914,2
64.7840,1.00091,0.71799,0.00029,1.00000,0.71730,91.304,-3.022,2
64.8360,1.00090,0.72579,0.00026,1.00000,0.72510,91.263,-3.117,2
64.8880,1.00088,0.73359,0.00024,1.00000,0.73290,91.224,-3.200,2
64.9400,1.00087,0.74140,0.00022,1.00000,0.74070,91.184,-3.269,2
64.9920,1.00086,0.74920,0.00019,1.00000,0.74850,91.145,-3.325,2
65.0440,1.00085,0.75700,0.00017,1.00000,0.75630,91.107,-3.368,2
65.0960,1.00084,0.76480,0.00015,1.00000,0.76410,91.070,-3.397,2
65.1480,1.00082,0.77260,0.00013,1.00000,0.77190,91.033,-3.413,2
65.2000,1.00081,0.78040,0.00011,1.00000,0.77970,90.997,-3.415,2
65.2520,1.00080,0.78821,0.00009,1.00000,0.78750,90.962,-3.403,2
65.3040,1.00079,0.79601,0.00007,1.00000,0.79530,90.929,-3.378,2
65.3560,1.00077,0.80381,0.00005,1.00000,0.80310,90.896,-3.341,2
65.4080,1.00076,0.81161,0.00003,1.00000,0.81090,90.864,-3.290,2
65.4600,1.00075,0.81941,0.00002,1.00000,0.81870,90.834,-3.226,2
65.5120,1.00073,0.82721,-0.00000,1.00000,0.82650,90.804,-3.150,2
65.5640,1.00072,0.83501,-0.00001,1.00000,0.83430,90.777,-3.063,2
65.6160,1.00071,0.84281,-0.00003,1.00000,0.84210,90.750,-2.964,2
65.6680,1.00069,0.85061,-0.00004,1.00000,0.84990,90.725,-2.854,2
65.7200,1.00068,0.85840,-0.00005,1.00000,0.85770,90.701,-2.734,2
65.7720,1.00067,0.86620,-0.00006,1.00000,0.86550,90.678,-2.604,2
65.8240,1.00065,0.87400,-0.00007,1.00000,0.87330,90.657,-2.465,2
65.8760,1.00064,0.88180,-0.00007,1.00000,0.88110,90.637,-2.318,2
65.9280,1.00063,0.88960,-0.00008,1.00000,0.88890,90.619,-2.163,2
65.9800,1.00061,0.89739,-0.00008,1.00000,0.89670,90.601,-2.001,2
66.0320,1.00060,0.90519,-0.00009,1.00000,0.90450,90.585,-1.833,2
66.0840,1.00059,0.91299,-0.00009,1.00000,0.91230,90.569,-1.660,2
66.1360,1.00058,0.92078,-0.00009,1.00000,0.92010,90.555,-1.482,2
66.1880,1.00056,0.92858,-0.00009,1.00000,0.92790,90.541,-1.300,2
66.2400,1.00055,0.93637,-0.00009,1.00000,0.93570,90.528,-1.116,2
66.2920,1.00054,0.94417,-0.00009,1.00000,0.94350,90.516,-0.929,2
66.3440,1.00053,0.95196,-0.00008,1.00000,0.95130,90.504,-0.741,2
66.3960,1.00051,0.95976,-0.00008,1.00000,0.95910,90.493,-0.552,2
66.4480,1.00050,0.96755,-0.00007,1.00000,0.96690,90.482,-0.363,2
66.5000,1.00049,0.97535,-0.00007,1.00000,0.97470,90.471,-0.175,2
66.5520,1.00048,0.98314,-0.00006,1.00000,0.98250,90.461,0.012,2
66.6040,1.00047,0.99093,-0.00005,1.00000,0.99030,90.450,0.196,2
66.6560,1.00046,0.99873,-0.00005,1.00000,0.99810,90.440,0.377,2
66.7080,0.99996,1.00643,-0.00004,0.99410,1.00000,90.686,0.547,2
66.7600,0.99815,1.01328,-0.00004,0.98630,1.00000,91.708,0.692,2
66.8120,0.99519,1.01844,-0.00002,0.97850,1.00000,93.336,0.815,2
66.8640,0.99128,1.02204,0.00000,0.97070,1.00000,95.396,0.921,2
66.9160,0.98658,1.02442,0.00003,0.96290,1.00000,97.761,1.014,2
66.9680,0.98120,1.02588,0.00007,0.95510,1.00000,100.338,1.097,2
67.0200,0.97525,1.02663,0.00011,0.94730,1.00000,103.064,1.171,2
67.0720,0.96881,1.02688,0.00014,0.93950,1.00000,105.896,1.237,2
67.1240,0.96195,1.02677,0.00017,0.93170,1.00000,108.807,1.297,2
67.1760,0.95471,1.02640,0.00020,0.92390,1.00000,111.776,1.351,2
67.2280,0.94715,1.02586,0.00023,0.91610,1.00000,114.791,1.400,2
67.2800,0.93930,1.02522,0.00025,0.90830,1.00000,117.843,1.443,2
67.3320,0.93120,1.02451,0.00026,0.90050,1.00000,120.925,1.481,2
67.3840,0.92289,1.02377,0.00027,0.89270,1.00000,124.032,1.514,2
67.4360,0.91438,1.02302,0.00027,0.88490,1.00000,127.159,1.542,2
67.4880,0.90571,1.02226,0.00026,0.87710,1.00000,130.304,1.565,2
67.5400,0.89690,1.02152,0.00025,0.86930,1.00000,133.464,1.583,2
67.5920,0.88797,1.02080,0.00024,0.86150,1.00000,136.636,1.597,2
67.6440,0.87895,1.02008,0.00022,0.85370,1.00000,139.819,1.605,2
67.6960,0.86985,1.01939,0.00020,0.84590,1.00000,143.011,1.608,2
67.7480,0.86069,1.01870,0.00018,0.83810,1.00000,146.211,1.606,2
67.8000,0.85148,1.01803,0.00015,0.83030,1.00000,149.417,1.598,2
67.8520,0.84224,1.01736,0.00012,0.82250,1.00000,152.629,1.586,2
67.9040,0.83298,1.01670,0.00009,0.81470,1.00000,155.846,1.569,2
67.9560,0.82371,1.01604,0.00007,0.80690,1.00000,159.066,1.546,2
68.0080,0.81445,1.01537,0.00004,0.79910,1.00000,162.290,1.519,2
68.0600,0.80519,1.01470,0.00001,0.79130,1.00000,165.517,1.486,2
68.1120,0.79596,1.01401,-0.00002,0.78350,1.00000,168.746,1.449,2
68.1640,0.78675,1.01332,-0.00004,0.77570,1.00000,171.978,1.407,2
68.2160,0.77758,1.01261,-0.00007,0.76790,1.00000,174.864,1.363,2
68.2680,0.76849,1.01188,-0.00009,0.76010,1.00000,177.078,1.318,2
68.3200,0.75949,1.01115,-0.00010,0.75230,1.00000,178.818,1.271,2
68.3720,0.75061,1.01041,-0.00012,0.74450,1.00000,-179.792,1.220,2
68.4240,0.74184,1.00967,-0.00013,0.73670,1.00000,-178.671,1.166,2
68.4760,0.73318,1.00895,-0.00014,0.72890,1.00000,-177.763,1.108,2
68.5280,0.72462,1.00825,-0.00014,0.72110,1.00000,-177.026,1.045,2
68.5800,0.71615,1.00757,-0.00014,0.71330,1.00000,-176.430,0.978,2
68.6320,0.70778,1.00691,-0.00014,0.70550,1.00000,-175.952,0.907,2
68.6840,0.69948,1.00629,-0.00014,0.69770,1.00000,-175.571,0.832,2
68.7360,0.69126,1.00569,-0.00013,0.68990,1.00000,-175.275,0.753,2
68.7880,0.68310,1.00513,-0.00013,0.68210,1.00000,-175.049,0.671,2
68.8400,0.67500,1.00460,-0.00012,0.67430,1.00000,-174.884,0.585,2
68.8920,0.66695,1.00410,-0.00011,0.66650,1.00000,-174.770,0.497,2
68.9440,0.65894,1.00363,-0.00010,0.65870,1.00000,-174.699,0.407,2
68.9960,0.65097,1.00319,-0.00009,0.65090,1.00000,-174.666,0.315,2
69.0480,0.64303,1.00278,-0.00008,0.64310,1.00000,-174.665,0.221,2
69.1000,0.63512,1.00241,-0.00007,0.63530,1.00000,-174.690,0.127,2
69.1520,0.62723,1.00206,-0.00005,0.62750,1.00000,-174.736,0.032,2
69.2040,0.61937,1.00173,-0.00004,0.61970,1.00000,-174.801,-0.062,2
69.2560,0.61152,1.00143,-0.00003,0.61190,1.00000,-174.880,-0.157,2
69.3080,0.60369,1.00116,-0.00002,0.60410,1.00000,-174.971,-0.250,2
69.3600,0.59586,1.00090,-0.00000,0.59630,1.00000,-175.072,-0.341,2
69.4120,0.58805,1.00067,0.00001,0.58850,1.00000,-175.179,-0.431,2
69.4640,0.58025,1.00046,0.00002,0.58070,1.00000,-175.291,-0.519,2
69.5160,0.57245,1.00027,0.00003,0.57290,1.00000,-175.407,-0.604,2
69.5680,0.56466,1.00009,0.00004,0.56510,1.00000,-175.525,-0.686,2
69.6200,0.55688,0.99993,0.00005,0.55730,1.00000,-175.645,-0.764,2
69.6720,0.54909,0.99979,0.00006,0.54950,1.00000,-175.765,-0.839,2
69.7240,0.54131,0.99966,0.00007,0.54170,1.00000,-175.885,-0.910,2
69.7760,0.53353,0.99954,0.00008,0.53390,1.00000,-176.004,-0.976,2
69.8280,0.52575,0.99944,0.00009,0.52610,1.00000,-176.121,-1.038,2
69.8800,0.51797,0.99934,0.00009,0.51830,1.00000,-176.237,-1.096,2
69.9320,0.51019,0.99926,0.00010,0.51050,1.00000,-176.350,-1.148,2
69.9840,0.50241,0.99918,0.00011,0.50270,1.00000,-176.461,-1.195,2
70.0360,0.49463,0.99912,0.00011,0.49490,1.00000,-176.570,-1.237,2
70.0880,0.48684,0.99906,0.00012,0.48710,1.00000,-176.676,-1.274,2
70.1400,0.47906,0.99901,0.00012,0.47930,1.00000,-176.779,-1.305,2
70.1920,0.47128,0.99897,0.00012,0.47150,1.00000,-176.879,-1.330,2
70.2440,0.46349,0.99893,0.00012,0.46370,1.00000,-176.977,-1.350,2
70.2960,0.45571,0.99890,0.00013,0.45590,1.00000,-177.072,-1.364,2
70.3480,0.44792,0.99887,0.00013,0.44810,1.00000,-177.163,-1.372,2
70.4000,0.44013,0.99885,0.00013,0.44030,1.00000,-177.252,-1.375,2
70.4520,0.43234,0.99883,0.00012,0.43250,1.00000,-177.338,-1.372,2
70.5040,0.42455,0.99882,0.00012,0.42470,1.00000,-177.422,-1.364,2
70.5560,0.41676,0.99881,0.00012,0.41690,1.00000,-177.502,-1.349,2
70.6080,0.40897,0.99880,0.00012,0.40910,1.00000,-177.580,-1.330,2
70.6600,0.40118,0.99880,0.00011,0.40130,1.00000,-177.655,-1.305,2
70.7120,0.39338,0.99880,0.00011,0.39350,1.00000,-177.728,-1.275,2
70.7640,0.38559,0.99880,0.00011,0.38570,1.00000,-177.798,-1.239,2
70.8160,0.37779,0.99880,0.00010,0.37790,1.00000,-177.865,-1.199,2
70.8680,0.37000,0.99881,0.00010,0.37010,1.00000,-177.931,-1.155,2
70.9200,0.36220,0.99881,0.00009,0.36230,1.00000,-177.994,-1.106,2
70.9720,0.35440,0.99882,0.00008,0.35450,1.00000,-178.055,-1.052,2
71.0240,0.34660,0.99883,0.00008,0.34670,1.00000,-178.114,-0.995,2
71.0760,0.33880,0.99884,0.00007,0.33890,1.00000,-178.171,-0.935,2
71.1280,0.33100,0.99885,0.00006,0.33110,1.00000,-178.226,-0.870,2
71.1800,0.32320,0.99887,0.00006,0.32330,1.00000,-178.279,-0.803,2
71.2320,0.31540,0.99888,0.00005,0.31550,1.00000,-178.331,-0.733,2
71.2840,0.30760,0.99889,0.00004,0.30770,1.00000,-178.381,-0.661,2
71.3360,0.29980,0.99891,0.00004,0.29990,1.00000,-178.429,-0.586,2
71.3880,0.29200,0.99892,0.00003,0.29210,1.00000,-178.476,-0.510,2
71.4400,0.28420,0.99894,0.00002,0.28430,1.00000,-178.521,-0.432,2
71.4920,0.27640,0.99895,0.00001,0.27650,1.00000,-178.565,-0.353,2
71.5440,0.26860,0.99897,0.00001,0.26870,1.00000,-178.608,-0.273,2
71.5960,0.26079,0.99898,0.00000,0.26090,1.00000,-178.650,-0.193,2
71.6480,0.25299,0.99900,-0.00001,0.25310,1.00000,-178.690,-0.112,2
71.7000,0.24519,0.99902,-0.00001,0.24530,1.00000,-178.729,-0.032,2
71.7520,0.23739,0.99903,-0.00002,0.23750,1.00000,-178.768,0.048,2
71.8040,0.22958,0.99905,-0.00003,0.22970,1.00000,-178.805,0.127,2
71.8560,0.22178,0.99907,-0.00003,0.22190,1.00000,-178.841,0.204,2
71.9080,0.21398,0.99908,-0.00004,0.21410,1.00000,-178.876,0.281,2
71.9600,0.20618,0.99910,-0.00004,0.20630,1.00000,-178.911,0.355,2
72.0120,0.19837,0.99911,-0.00005,0.19850,1.00000,-178.944,0.428,2
72.0640,0.19057,0.99913,-0.00005,0.19070,1.00000,-178.977,0.498,2
72.1160,0.18277,0.99915,-0.00005,0.18290,1.00000,-179.008,0.566,2
72.1680,0.17497,0.99916,-0.00006,0.17510,1.00000,-179.039,0.631,2
72.2200,0.16717,0.99918,-0.00006,0.16730,1.00000,-179.069,0.693,2
72.2720,0.15936,0.99919,-0.00006,0.15950,1.00000,-179.098,0.752,2
72.3240,0.15156,0.99921,-0.00006,0.15170,1.00000,-179.126,0.807,2
72.3760,0.14376,0.99923,-0.00006,0.14390,1.00000,-179.154,0.859,2
72.4280,0.13596,0.99924,-0.00006,0.13610,1.00000,-179.180,0.906,2
72.4800,0.12816,0.99926,-0.00006,0.12830,1.00000,-179.206,0.950,2
72.5320,0.12035,0.99927,-0.00006,0.12050,1.00000,-179.231,0.990,2
72.5840,0.11255,0.99929,-0.00006,0.11270,1.00000,-179.256,1.025,2
72.6360,0.10475,0.99930,-0.00006,0.10490,1.00000,-179.279,1.056,2
72.6880,0.09695,0.99932,-0.00006,0.09710,1.00000,-179.302,1.083,2
72.7400,0.08915,0.99933,-0.00006,0.08930,1.00000,-179.324,1.105,2
72.7920,0.08134,0.99935,-0.00006,0.08150,1.00000,-179.345,1.122,2
72.8440,0.07354,0.99936,-0.00005,0.07370,1.00000,-179.365,1.135,2
72.8960,0.06574,0.99937,-0.00005,0.06590,1.00000,-179.385,1.143,2
72.9480,0.05794,0.99939,-0.00005,0.05810,1.00000,-179.404,1.146,2
73.0000,0.05014,0.99940,-0.00004,0.05030,1.00000,-179.422,1.145,2
73.0520,0.04234,0.99941,-0.00004,0.04250,1.00000,-179.440,1.139,2
73.1040,0.03453,0.99943,-0.00003,0.03470,1.00000,-179.457,1.129,2
73.1560,0.02673,0.99944,-0.00003,0.02690,1.00000,-179.473,1.114,2
73.2080,0.01893,0.99945,-0.00002,0.01910,1.00000,-179.489,1.095,2
73.2600,0.01113,0.99946,-0.00002,0.01130,1.00000,-179.504,1.071,2
73.3120,0.00333,0.99947,-0.00001,0.00350,1.00000,-179.519,1.043,2
73.3640,-0.00444,0.99921,-0.00001,0.00000,0.99570,-179.390,1.013,2
73.4160,-0.01160,0.99766,-0.00002,0.00000,0.98790,-178.506,0.991,2
73.4680,-0.01731,0.99493,-0.00003,0.00000,0.98010,-176.972,0.973,2
73.5200,-0.02152,0.99123,-0.00003,0.00000,0.97230,-174.958,0.958,2
73.5720,-0.02458,0.98670,-0.00002,0.00000,0.96450,-172.604,0.942,2
73.6240,-0.02678,0.98148,-0.00001,0.00000,0.95670,-170.010,0.924,2
73.6760,-0.02834,0.97566,-0.00000,0.00000,0.94890,-167.253,0.901,2
73.7280,-0.02943,0.96933,0.00000,0.00000,0.94110,-164.383,0.874,2
73.7800,-0.03019,0.96254,0.00001,0.00000,0.93330,-161.438,0.841,2
73.8320,-0.03070,0.95535,0.00001,0.00000,0.92550,-158.441,0.802,2
73.8840,-0.03105,0.94780,0.00001,0.00000,0.91770,-155.411,0.756,2
73.9360,-0.03128,0.93992,0.00001,0.00000,0.90990,-152.360,0.705,2
73.9880,-0.03141,0.93174,0.00001,0.00000,0.90210,-149.297,0.647,2
74.0400,-0.03148,0.92328,0.00001,0.00000,0.89430,-146.227,0.583,2
74.0920,-0.03150,0.91457,0.00000,0.00000,0.88650,-143.155,0.512,2
74.1440,-0.03145,0.90563,-0.00000,0.00000,0.87870,-140.082,0.436,2
74.1960,-0.03134,0.89649,-0.00001,0.00000,0.87090,-137.010,0.354,2
74.2480,-0.03115,0.88718,-0.00001,0.00000,0.86310,-133.940,0.266,2
74.3000,-0.03087,0.87771,-0.00001,0.00000,0.85530,-130.871,0.173,2
74.3520,-0.03049,0.86812,-0.00001,0.00000,0.84750,-127.804,0.075,2
74.4040,-0.03000,0.85843,-0.00000,0.00000,0.83970,-124.736,-0.027,2
74.4560,-0.02938,0.84868,0.00000,0.00000,0.83190,-121.667,-0.135,2
74.5080,-0.02863,0.83888,0.00001,0.00000,0.82410,-118.594,-0.246,2
74.5600,-0.02774,0.82908,0.00003,0.00000,0.81630,-115.518,-0.361,2
74.6120,-0.02671,0.81929,0.00004,0.00000,0.80850,-112.435,-0.479,2
74.6640,-0.02554,0.80953,0.00006,0.00000,0.80070,-109.344,-0.600,2
74.7160,-0.02423,0.79985,0.00008,0.00000,0.79290,-106.245,-0.724,2
74.7680,-0.02278,0.79025,0.00011,0.00000,0.78510,-103.134,-0.850,2
74.8200,-0.02120,0.78075,0.00014,0.00000,0.77730,-100.011,-0.977,2
74.8720,-0.01950,0.77139,0.00017,0.00000,0.76950,-97.095,-1.102,2
74.9240,-0.01773,0.76223,0.00020,0.00000,0.76170,-94.856,-1.221,2
74.9760,-0.01594,0.75329,0.00023,0.00000,0.75390,-93.112,-1.336,2
75.0280,-0.01418,0.74457,0.00025,0.00000,0.74610,-91.729,-1.449,2
