t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.5360,-0.01286,0.52213,0.03345,0.00000,0.51990,-86.467,-4.240,2
76.5880,-0.01033,0.51601,0.03345,0.00000,0.51210,-86.566,-4.697,2
76.6400,-0.00783,0.50981,0.03341,0.00000,0.50430,-86.671,-5.126,2
76.6920,-0.00536,0.50351,0.03334,0.00000,0.49650,-86.781,-5.528,2
76.7440,-0.00293,0.49713,0.03323,0.00000,0.48870,-86.895,-5.902,2
76.7960,-0.00055,0.49067,0.03310,0.00000,0.48090,-87.012,-6.248,2
76.8480,0.00179,0.48414,0.03294,0.00000,0.47310,-87.131,-6.565,2
76.9000,0.00411,0.47752,0.03275,0.00000,0.46530,-87.252,-6.854,2
76.9520,0.00638,0.47084,0.03253,0.00000,0.45750,-87.373,-7.115,2
77.0040,0.00859,0.46409,0.03229,0.00000,0.44970,-87.493,-7.348,2
77.0560,0.01074,0.45727,0.03203,0.00000,0.44190,-87.611,-7.554,2
77.1080,0.01283,0.45039,0.03175,0.00000,0.43410,-87.726,-7.733,2
77.1600,0.01485,0.44345,0.03144,0.00000,0.42630,-87.837,-7.887,2
77.2120,0.01680,0.43645,0.03112,0.00000,0.41850,-87.942,-8.016,2
77.2640,0.01868,0.42939,0.03078,0.00000,0.41070,-88.041,-8.121,2
77.3160,0.02049,0.42229,0.03042,0.00000,0.40290,-88.132,-8.205,2
77.3680,0.02223,0.41514,0.03004,0.00000,0.39510,-88.215,-8.267,2
77.4200,0.02391,0.40794,0.02965,0.00000,0.38730,-88.288,-8.311,2
77.4720,0.02553,0.40070,0.02924,0.00000,0.37950,-88.351,-8.337,2
77.5240,0.02711,0.39342,0.02881,0.00000,0.37170,-88.403,-8.346,2
77.5760,0.02862,0.38610,0.02836,0.00000,0.36390,-88.442,-8.342,2
77.6280,0.03007,0.37875,0.02789,0.00000,0.35610,-88.470,-8.326,2
77.6800,0.03146,0.37137,0.02741,0.00000,0.34830,-88.484,-8.299,2
77.7320,0.03278,0.36395,0.02691,0.00000,0.34050,-88.486,-8.264,2
77.7840,0.03403,0.35651,0.02640,0.00000,0.33270,-88.474,-8.221,2
77.8360,0.03525,0.34904,0.02586,0.00000,0.32490,-88.450,-8.174,2
77.8880,0.03643,0.34154,0.02532,0.00000,0.31710,-88.414,-8.124,2
77.9400,0.03757,0.33403,0.02476,0.00000,0.30930,-88.365,-8.072,2
77.9920,0.03867,0.32650,0.02418,0.00000,0.30150,-88.304,-8.020,2
78.0440,0.03974,0.31894,0.02360,0.00000,0.29370,-88.232,-7.968,2
78.0960,0.04079,0.31138,0.02301,0.00000,0.28590,-88.149,-7.920,2
78.1480,0.04182,0.30379,0.02240,0.00000,0.27810,-88.056,-7.875,2
78.2000,0.04281,0.29620,0.02179,0.00000,0.27030,-87.955,-7.834,2
78.2520,0.04377,0.28859,0.02118,0.00000,0.26250,-87.844,-7.799,2
78.3040,0.04471,0.28097,0.02056,0.00000,0.25470,-87.727,-7.769,2
78.3560,0.04564,0.27333,0.01995,0.00000,0.24690,-87.603,-7.747,2
78.4080,0.04655,0.26569,0.01933,0.00000,0.23910,-87.472,-7.732,2
78.4600,0.04743,0.25804,0.01871,0.00000,0.23130,-87.337,-7.725,2
78.5120,0.04828,0.25037,0.01810,0.00000,0.22350,-87.198,-7.727,2
78.5640,0.04911,0.24269,0.01749,0.00000,0.21570,-87.056,-7.737,2
78.6160,0.04993,0.23500,0.01690,0.00000,0.20790,-86.911,-7.756,2
78.6680,0.05072,0.22731,0.01630,0.00000,0.20010,-86.764,-7.784,2
78.7200,0.05149,0.21960,0.01572,0.00000,0.19230,-86.616,-7.823,2
78.7720,0.05225,0.21188,0.01515,0.00000,0.18450,-86.468,-7.871,2
78.8240,0.05299,0.20414,0.01459,0.00000,0.17670,-86.320,-7.930,2
78.8760,0.05369,0.19640,0.01405,0.00000,0.16890,-86.173,-8.000,2
78.9280,0.05438,0.18864,0.01351,0.00000,0.16110,-86.028,-8.082,2
78.9800,0.05502,0.18087,0.01299,0.00000,0.15330,-85.885,-8.176,2
79.0320,0.05564,0.17308,0.01248,0.00000,0.14550,-85.744,-8.282,2
79.0840,0.05622,0.16528,0.01198,0.00000,0.13770,-85.606,-8.402,2
79.1360,0.05676,0.15747,0.01150,0.00000,0.12990,-85.472,-8.536,2
79.1880,0.05727,0.14963,0.01103,0.00000,0.12210,-85.342,-8.685,2
79.2400,0.05775,0.14178,0.01057,0.00000,0.11430,-85.216,-8.850,2
79.2920,0.05821,0.13391,0.01013,0.00000,0.10650,-85.095,-9.033,2
79.3440,0.05863,0.12603,0.00970,0.00000,0.09870,-84.979,-9.233,2
79.3960,0.05903,0.11812,0.00928,0.00000,0.09090,-84.869,-9.452,2
79.4480,0.05943,0.11019,0.00887,0.00000,0.08310,-84.764,-9.692,2
79.5000,0.05982,0.10225,0.00848,0.00000,0.07530,-84.666,-9.953,2
79.5520,0.06018,0.09428,0.00809,0.00000,0.06750,-84.574,-10.237,2
79.6040,0.06051,0.08629,0.00772,0.00000,0.05970,-84.488,-10.545,2
79.6560,0.06081,0.07828,0.00736,0.00000,0.05190,-84.409,-10.877,2
79.7080,0.06110,0.07026,0.00702,0.00000,0.04410,-84.336,-11.236,2
79.7600,0.06135,0.06221,0.00668,0.00000,0.03630,-84.269,-11.621,2
79.8120,0.06158,0.05414,0.00636,0.00000,0.02850,-84.210,-12.035,2
79.8640,0.06180,0.04605,0.00606,0.00000,0.02070,-84.156,-12.477,2
79.9160,0.06199,0.03794,0.00577,0.00000,0.01290,-84.109,-12.949,2
79.9680,0.06216,0.02982,0.00549,0.00000,0.00510,-84.067,-13.451,2
80.0200,0.06240,0.02171,0.00525,0.00270,0.00000,-83.981,-13.977,3
80.0720,0.06378,0.01424,0.00511,0.01050,0.00000,-83.224,-14.441,3
80.1240,0.06628,0.00836,0.00486,0.01830,0.00000,-81.795,-14.818,3
80.1760,0.06969,0.00416,0.00442,0.02610,0.00000,-79.907,-15.105,3
80.2280,0.07385,0.00131,0.00384,0.03390,0.00000,-77.723,-15.299,3
80.2800,0.07861,-0.00047,0.00315,0.04170,0.00000,-75.356,-15.399,3
80.3320,0.08382,-0.00140,0.00239,0.04950,0.00000,-72.884,-15.401,3
80.3840,0.08937,-0.00167,0.00158,0.05730,0.00000,-70.358,-15.306,3
80.4360,0.09517,-0.00143,0.00076,0.06510,0.00000,-67.809,-15.110,3
80.4880,0.10116,-0.00081,-0.00008,0.07290,0.00000,-65.258,-14.814,3
80.5400,0.10725,0.00008,-0.00091,0.08070,0.00000,-62.715,-14.417,3
80.5920,0.11340,0.00117,-0.00172,0.08850,0.00000,-60.189,-13.919,3
80.6440,0.11958,0.00238,-0.00250,0.09630,0.00000,-57.681,-13.319,3
80.6960,0.12574,0.00365,-0.00323,0.10410,0.00000,-55.193,-12.620,3
80.7480,0.13186,0.00492,-0.00391,0.11190,0.00000,-52.723,-11.821,3
80.8000,0.13794,0.00616,-0.00454,0.11970,0.00000,-50.269,-10.925,3
80.8520,0.14394,0.00733,-0.00509,0.12750,0.00000,-47.828,-9.936,3
80.9040,0.14986,0.00838,-0.00558,0.13530,0.00000,-45.393,-8.857,3
80.9560,0.15572,0.00931,-0.00598,0.14310,0.00000,-42.958,-7.694,3
81.0080,0.16150,0.01009,-0.00629,0.15090,0.00000,-40.517,-6.456,3
81.0600,0.16722,0.01070,-0.00652,0.15870,0.00000,-38.062,-5.150,3
81.1120,0.17287,0.01112,-0.00665,0.16650,0.00000,-35.587,-3.786,3
81.1640,0.17847,0.01134,-0.00669,0.17430,0.00000,-33.088,-2.379,3
81.2160,0.18403,0.01136,-0.00664,0.18210,0.00000,-30.561,-0.939,3
81.2680,0.18957,0.01117,-0.00649,0.18990,0.00000,-28.000,0.521,3
81.3200,0.19508,0.01075,-0.00626,0.19770,0.00000,-25.397,1.987,3
81.3720,0.20059,0.01010,-0.00594,0.20550,0.00000,-22.746,3.445,3
81.4240,0.20611,0.00923,-0.00556,0.21330,0.00000,-20.039,4.884,3
81.4760,0.21168,0.00815,-0.00511,0.22110,0.00000,-17.273,6.291,3
81.5280,0.21732,0.00685,-0.00461,0.22890,0.00000,-14.546,7.632,3
81.5800,0.22308,0.00537,-0.00409,0.23670,0.00000,-12.417,8.808,3
81.6320,0.22904,0.00378,-0.00357,0.24450,0.00000,-10.785,9.851,3
81.6840,0.23519,0.00211,-0.00307,0.25230,0.00000,-9.502,10.795,3
81.7360,0.24154,0.00042,-0.00260,0.26010,0.00000,-8.467,11.660,3
81.7880,0.24807,-0.00128,-0.00217,0.26790,0.00000,-7.612,12.457,3
81.8400,0.25473,-0.00294,-0.00179,0.27570,0.00000,-6.888,13.193,3
81.8920,0.26152,-0.00457,-0.00144,0.28350,0.00000,-6.264,13.870,3
81.9440,0.26840,-0.00616,-0.00114,0.29130,0.00000,-5.713,14.492,3
81.9960,0.27534,-0.00769,-0.00088,0.29910,0.00000,-5.218,15.057,3
82.0480,0.28234,-0.00916,-0.00067,0.30690,0.00000,-4.768,15.566,3
82.1000,0.28936,-0.01058,-0.00049,0.31470,0.00000,-4.352,16.018,3
82.1520,0.29640,-0.01194,-0.00034,0.32250,0.00000,-3.965,16.413,3
82.2040,0.30344,-0.01325,-0.00023,0.33030,0.00000,-3.602,16.750,3
82.2560,0.31048,-0.01450,-0.00015,0.33810,0.00000,-3.260,17.026,3
82.3080,0.31752,-0.01569,-0.00009,0.34590,0.00000,-2.938,17.243,3
82.3600,0.32456,-0.01683,-0.00006,0.35370,0.00000,-2.635,17.397,3
82.4120,0.33158,-0.01791,-0.00004,0.36150,0.00000,-2.350,17.490,3
82.4640,0.33861,-0.01895,-0.00004,0.36930,0.00000,-2.082,17.519,3
82.5160,0.34563,-0.01993,-0.00006,0.37710,0.00000,-1.833,17.484,3
82.5680,0.35265,-0.02087,-0.00008,0.38490,0.00000,-1.601,17.385,3
82.6200,0.35967,-0.02176,-0.00012,0.39270,0.00000,-1.387,17.220,3
82.6720,0.36671,-0.02260,-0.00016,0.40050,0.00000,-1.190,16.991,3
82.7240,0.37375,-0.02340,-0.00021,0.40830,0.00000,-1.010,16.699,3
82.7760,0.38081,-0.02416,-0.00026,0.41610,0.00000,-0.846,16.346,3
82.8280,0.38790,-0.02488,-0.00031,0.42390,0.00000,-0.697,15.933,3
82.8800,0.39504,-0.02555,-0.00035,0.43170,0.00000,-0.562,15.464,3
82.9320,0.40222,-0.02619,-0.00039,0.43950,0.00000,-0.440,14.942,3
82.9840,0.40944,-0.02678,-0.00042,0.44730,0.00000,-0.329,14.370,3
83.0360,0.41671,-0.02734,-0.00045,0.45510,0.00000,-0.228,13.753,3
83.0880,0.42406,-0.02786,-0.00045,0.46290,0.00000,-0.136,13.095,3
83.1400,0.43145,-0.02834,-0.00044,0.47070,0.00000,-0.051,12.401,3
83.1920,0.43890,-0.02878,-0.00041,0.47850,0.00000,0.027,11.676,3
83.2440,0.44643,-0.02918,-0.00035,0.48630,0.00000,0.102,10.924,3
83.2960,0.45401,-0.02955,-0.00027,0.49410,0.00000,0.172,10.150,3
83.3480,0.46165,-0.02987,-0.00017,0.50190,0.00000,0.240,9.360,3
83.4000,0.46935,-0.03016,-0.00003,0.50970,0.00000,0.305,8.557,3
83.4520,0.47711,-0.03042,0.00012,0.51750,0.00000,0.369,7.746,3
83.5040,0.48495,-0.03063,0.00031,0.52530,0.00000,0.431,6.933,3
83.5560,0.49285,-0.03080,0.00053,0.53310,0.00000,0.492,6.121,3
83.6080,0.50082,-0.03094,0.00077,0.54090,0.00000,0.552,5.313,3
83.6600,0.50884,-0.03103,0.00104,0.54870,0.00000,0.610,4.514,3
83.7120,0.51692,-0.03109,0.00134,0.55650,0.00000,0.666,3.727,3
83.7640,0.52505,-0.03111,0.00166,0.56430,0.00000,0.720,2.955,3
83.8160,0.53322,-0.03110,0.00201,0.57210,0.00000,0.771,2.201,3
83.8680,0.54144,-0.03105,0.00237,0.57990,0.00000,0.819,1.466,3
83.9200,0.54970,-0.03096,0.00276,0.58770,0.00000,0.863,0.754,3
83.9720,0.55800,-0.03084,0.00315,0.59550,0.00000,0.902,0.066,3
84.0240,0.56634,-0.03068,0.00356,0.60330,0.00000,0.936,-0.598,3
84.0760,0.57471,-0.03050,0.00398,0.61110,0.00000,0.965,-1.234,3
84.1280,0.58311,-0.03028,0.00439,0.61890,0.00000,0.987,-1.843,3
84.1800,0.59153,-0.03004,0.00481,0.62670,0.00000,1.003,-2.423,3
84.2320,0.59997,-0.02977,0.00523,0.63450,0.00000,1.012,-2.974,3
84.2840,0.60842,-0.02948,0.00564,0.64230,0.00000,1.014,-3.496,3
84.3360,0.61690,-0.02916,0.00603,0.65010,0.00000,1.009,-3.988,3
84.3880,0.62539,-0.02881,0.00642,0.65790,0.00000,0.996,-4.451,3
84.4400,0.63392,-0.02845,0.00679,0.66570,0.00000,0.977,-4.883,3
84.4920,0.64246,-0.02806,0.00714,0.67350,0.00000,0.950,-5.286,3
84.5440,0.65101,-0.02766,0.00747,0.68130,0.00000,0.917,-5.660,3
84.5960,0.65958,-0.02723,0.00777,0.68910,0.00000,0.878,-6.004,3
84.6480,0.66818,-0.02679,0.00805,0.69690,0.00000,0.832,-6.319,3
84.7000,0.67679,-0.02634,0.00831,0.70470,0.00000,0.782,-6.606,3
84.7520,0.68542,-0.02586,0.00854,0.71250,0.00000,0.726,-6.865,3
84.8040,0.69407,-0.02538,0.00873,0.72030,0.00000,0.667,-7.097,3
84.8560,0.70275,-0.02487,0.00890,0.72810,0.00000,0.604,-7.301,3
84.9080,0.71145,-0.02436,0.00904,0.73590,0.00000,0.538,-7.479,3
84.9600,0.72018,-0.02382,0.00916,0.74370,0.00000,0.471,-7.632,3
85.0120,0.72893,-0.02328,0.00924,0.75150,0.00000,0.402,-7.759,3
85.0640,0.73770,-0.02272,0.00930,0.75930,0.00000,0.333,-7.861,3
85.1160,0.74650,-0.02215,0.00933,0.76710,0.00000,0.265,-7.939,3
85.1680,0.75531,-0.02157,0.00933,0.77490,0.00000,0.197,-7.994,3
85.2200,0.76414,-0.02098,0.00931,0.78270,0.00000,0.132,-8.026,3
85.2720,0.77299,-0.02037,0.00926,0.79050,0.00000,0.068,-8.035,3
85.3240,0.78186,-0.01976,0.00919,0.79830,0.00000,0.008,-8.023,3
85.3760,0.79075,-0.01913,0.00910,0.80610,0.00000,-0.048,-7.989,3
85.4280,0.79965,-0.01849,0.00899,0.81390,0.00000,-0.100,-7.935,3
85.4800,0.80857,-0.01785,0.00886,0.82170,0.00000,-0.148,-7.862,3
85.5320,0.81751,-0.01719,0.00871,0.82950,0.00000,-0.190,-7.769,3
85.5840,0.82644,-0.01652,0.00855,0.83730,0.00000,-0.226,-7.659,3
85.6360,0.83539,-0.01585,0.00837,0.84510,0.00000,-0.257,-7.531,3
85.6880,0.84435,-0.01516,0.00817,0.85290,0.00000,-0.281,-7.387,3
85.7400,0.85331,-0.01447,0.00797,0.86070,0.00000,-0.299,-7.228,3
85.7920,0.86227,-0.01377,0.00775,0.86850,0.00000,-0.311,-7.054,3
85.8440,0.87124,-0.01306,0.00752,0.87630,0.00000,-0.316,-6.867,3
85.8960,0.88020,-0.01234,0.00729,0.88410,0.00000,-0.315,-6.666,3
85.9480,0.88916,-0.01162,0.00705,0.89190,0.00000,-0.308,-6.454,3
86.0000,0.89812,-0.01089,0.00680,0.89970,0.00000,-0.295,-6.230,3
86.0520,0.90706,-0.01016,0.00654,0.90750,0.00000,-0.275,-5.996,3
86.1040,0.91600,-0.00943,0.00629,0.91530,0.00000,-0.251,-5.753,3
86.1560,0.92491,-0.00869,0.00603,0.92310,0.00000,-0.221,-5.501,3
86.2080,0.93380,-0.00795,0.00577,0.93090,0.00000,-0.186,-5.240,3
86.2600,0.94266,-0.00721,0.00551,0.93870,0.00000,-0.147,-4.972,3
86.3120,0.95151,-0.00647,0.00525,0.94650,0.00000,-0.104,-4.698,3
86.3640,0.96033,-0.00574,0.00499,0.95430,0.00000,-0.058,-4.418,3
86.4160,0.96912,-0.00500,0.00474,0.96210,0.00000,-0.009,-4.133,3
86.4680,0.97788,-0.00427,0.00449,0.96990,0.00000,0.042,-3.843,3
86.5200,0.98660,-0.00354,0.00424,0.97770,0.00000,0.096,-3.550,3
86.5720,0.99528,-0.00282,0.00400,0.98550,0.00000,0.150,-3.253,3
86.6240,1.00392,-0.00210,0.00377,0.99330,0.00000,0.206,-2.954,3
86.6760,1.01252,-0.00137,0.00354,1.00000,0.00110,0.269,-2.654,3
86.7280,1.02082,0.00033,0.00335,1.00000,0.00890,0.886,-2.383,3
86.7800,1.02798,0.00331,0.00317,1.00000,0.01670,2.229,-2.149,3
86.8320,1.03349,0.00734,0.00299,1.00000,0.02450,4.111,-1.942,3
86.8840,1.03765,0.01227,0.00280,1.00000,0.03230,6.382,-1.751,3
86.9360,1.04077,0.01794,0.00262,1.00000,0.04010,8.925,-1.567,3
86.9880,1.04309,0.02423,0.00244,1.00000,0.04790,11.657,-1.385,3
87.0400,1.04481,0.03104,0.00227,1.00000,0.05570,14.520,-1.202,3
87.0920,1.04609,0.03831,0.00211,1.00000,0.06350,17.472,-1.016,3
87.1440,1.04703,0.04596,0.00196,1.00000,0.07130,20.487,-0.827,3
87.1960,1.04772,0.05394,0.00181,1.00000,0.07910,23.545,-0.634,3
87.2480,1.04825,0.06221,0.00167,1.00000,0.08690,26.632,-0.439,3
87.3000,1.04864,0.07074,0.00153,1.00000,0.09470,29.739,-0.243,3
87.3520,1.04893,0.07950,0.00139,1.00000,0.10250,32.860,-0.048,3
87.4040,1.04914,0.08845,0.00126,1.00000,0.11030,35.990,0.145,3
87.4560,1.04930,0.09758,0.00112,1.00000,0.11810,39.126,0.335,3
87.5080,1.04939,0.10687,0.00098,1.00000,0.12590,42.265,0.518,3
87.5600,1.04943,0.11630,0.00085,1.00000,0.13370,45.405,0.694,3
87.6120,1.04943,0.12585,0.00071,1.00000,0.14150,48.545,0.861,3
87.6640,1.04939,0.13550,0.00056,1.00000,0.14930,51.685,1.016,3
87.7160,1.04929,0.14523,0.00042,1.00000,0.15710,54.824,1.159,3
87.7680,1.04912,0.15503,0.00028,1.00000,0.16490,57.961,1.289,3
87.8200,1.04888,0.16489,0.00013,1.00000,0.17270,61.097,1.403,3
87.8720,1.04857,0.17478,-0.00002,1.00000,0.18050,64.231,1.501,3
87.9240,1.04817,0.18469,-0.00016,1.00000,0.18830,67.364,1.581,3
87.9760,1.04766,0.19461,-0.00030,1.00000,0.19610,70.496,1.644,3
88.0280,1.04707,0.20453,-0.00044,1.00000,0.20390,73.627,1.688,3
88.0800,1.04638,0.21442,-0.00058,1.00000,0.21170,76.757,1.713,3
88.1320,1.04558,0.22428,-0.00071,1.00000,0.21950,79.887,1.718,3
88.1840,1.04467,0.23408,-0.00084,1.00000,0.22730,82.979,1.706,3
88.2360,1.04365,0.24379,-0.00096,1.00000,0.23510,85.472,1.695,3
88.2880,1.04255,0.25332,-0.00108,1.00000,0.24290,87.376,1.686,3
88.3400,1.04140,0.26265,-0.00118,1.00000,0.25070,88.857,1.674,3
88.3920,1.04023,0.27177,-0.00128,1.00000,0.25850,90.022,1.656,3
88.4440,1.03906,0.28069,-0.00136,1.00000,0.26630,90.943,1.628,3
88.4960,1.03791,0.28943,-0.00145,1.00000,0.27410,91.672,1.591,3
88.5480,1.03678,0.29800,-0.00152,1.00000,0.28190,92.248,1.542,3
88.6000,1.03568,0.30642,-0.00159,1.00000,0.28970,92.701,1.483,3
88.6520,1.03460,0.31472,-0.00165,1.00000,0.29750,93.054,1.412,3
88.7040,1.03357,0.32290,-0.00171,1.00000,0.30530,93.324,1.331,3
88.7560,1.03257,0.33098,-0.00176,1.00000,0.31310,93.527,1.240,3
88.8080,1.03160,0.33898,-0.00181,1.00000,0.32090,93.674,1.139,3
88.8600,1.03065,0.34690,-0.00186,1.00000,0.32870,93.777,1.029,3
88.9120,1.02972,0.35477,-0.00190,1.00000,0.33650,93.844,0.911,3
88.9640,1.02882,0.36259,-0.00195,1.00000,0.34430,93.881,0.785,3
89.0160,1.02795,0.37036,-0.00199,1.00000,0.35210,93.895,0.654,3
89.0680,1.02707,0.37809,-0.00203,1.00000,0.35990,93.890,0.517,3
89.1200,1.02620,0.38580,-0.00208,1.00000,0.36770,93.871,0.375,3
89.1720,1.02533,0.39347,-0.00212,1.00000,0.37550,93.840,0.231,3
89.2240,1.02445,0.40113,-0.00217,1.00000,0.38330,93.802,0.083,3
89.2760,1.02354,0.40876,-0.00221,1.00000,0.39110,93.758,-0.065,3
89.3280,1.02261,0.41638,-0.00226,1.00000,0.39890,93.711,-0.214,3
89.3800,1.02166,0.42397,-0.00231,1.00000,0.40670,93.661,-0.362,3
89.4320,1.02068,0.43156,-0.00236,1.00000,0.41450,93.611,-0.509,3
89.4840,1.01967,0.43913,-0.00241,1.00000,0.42230,93.560,-0.654,3
89.5360,1.01865,0.44669,-0.00246,1.00000,0.43010,93.511,-0.796,3
89.5880,1.01758,0.45424,-0.00251,1.00000,0.43790,93.462,-0.934,3
89.6400,1.01649,0.46178,-0.00256,1.00000,0.44570,93.414,-1.067,3
89.6920,1.01538,0.46931,-0.00262,1.00000,0.45350,93.369,-1.195,3
89.7440,1.01424,0.47683,-0.00267,1.00000,0.46130,93.324,-1.317,3
89.7960,1.01306,0.48434,-0.00273,1.00000,0.46910,93.282,-1.432,3
89.8480,1.01186,0.49184,-0.00278,1.00000,0.47690,93.241,-1.541,3
89.9000,1.01062,0.49933,-0.00283,1.00000,0.48470,93.202,-1.642,3
89.9520,1.00935,0.50682,-0.00289,1.00000,0.49250,93.164,-1.735,3
90.0040,1.00805,0.51429,-0.00294,1.00000,0.50030,93.128,-1.819,3
90.0560,1.00670,0.52175,-0.00299,1.00000,0.50810,93.092,-1.895,3
90.1080,1.00530,0.52920,-0.00303,1.00000,0.51590,93.058,-1.961,3
90.1600,1.00385,0.53663,-0.00307,1.00000,0.52370,93.024,-2.018,3
90.2120,1.00236,0.54406,-0.00311,1.00000,0.53150,92.991,-2.065,3
90.2640,1.00085,0.55148,-0.00315,1.00000,0.53930,92.959,-2.103,3
90.3160,0.99929,0.55889,-0.00318,1.00000,0.54710,92.927,-2.130,3
90.3680,0.99770,0.56628,-0.00321,1.00000,0.55490,92.895,-2.148,3
90.4200,0.99609,0.57367,-0.00323,1.00000,0.56270,92.863,-2.155,3
90.4720,0.99446,0.58105,-0.00324,1.00000,0.57050,92.832,-2.152,3
90.5240,0.99279,0.58842,-0.00325,1.00000,0.57830,92.800,-2.138,3
90.5760,0.99112,0.59578,-0.00325,1.00000,0.58610,92.768,-2.115,3
90.6280,0.98943,0.60313,-0.00324,1.00000,0.59390,92.736,-2.081,3
90.6800,0.98774,0.61048,-0.00322,1.00000,0.60170,92.704,-2.038,3
90.7320,0.98605,0.61782,-0.00320,1.00000,0.60950,92.672,-1.985,3
90.7840,0.98436,0.62516,-0.00316,1.00000,0.61730,92.639,-1.922,3
90.8360,0.98268,0.63249,-0.00312,1.00000,0.62510,92.606,-1.850,3
90.8880,0.98101,0.63982,-0.00307,1.00000,0.63290,92.573,-1.770,3
90.9400,0.97936,0.64714,-0.00300,1.00000,0.64070,92.539,-1.681,3
90.9920,0.97773,0.65447,-0.00293,1.00000,0.64850,92.505,-1.583,3
91.0440,0.97612,0.66179,-0.00285,1.00000,0.65630,92.471,-1.478,3
91.0960,0.97453,0.66911,-0.00275,1.00000,0.66410,92.437,-1.366,3
91.1480,0.97299,0.67643,-0.00265,1.00000,0.67190,92.403,-1.248,3
91.2000,0.97150,0.68376,-0.00253,1.00000,0.67970,92.368,-1.123,3
91.2520,0.97006,0.69109,-0.00240,1.00000,0.68750,92.334,-0.992,3
91.3040,0.96866,0.69842,-0.00226,1.00000,0.69530,92.300,-0.856,3
91.3560,0.96732,0.70575,-0.00211,1.00000,0.70310,92.265,-0.716,3
91.4080,0.96605,0.71310,-0.00195,1.00000,0.71090,92.232,-0.572,3
91.4600,0.96485,0.72045,-0.00178,1.00000,0.71870,92.198,-0.424,3
91.5120,0.96372,0.72780,-0.00160,1.00000,0.72650,92.165,-0.274,3
91.5640,0.96268,0.73517,-0.00142,1.00000,0.73430,92.133,-0.121,3
91.6160,0.96170,0.74255,-0.00122,1.00000,0.74210,92.101,0.033,3
91.6680,0.96083,0.74993,-0.00101,1.00000,0.74990,92.070,0.189,3
91.7200,0.96006,0.75733,-0.00080,1.00000,0.75770,92.040,0.344,3
91.7720,0.95939,0.76474,-0.00058,1.00000,0.76550,92.011,0.500,3
91.8240,0.95881,0.77216,-0.00035,1.00000,0.77330,91.983,0.655,3
91.8760,0.95835,0.77960,-0.00011,1.00000,0.78110,91.956,0.808,3
91.9280,0.95801,0.78705,0.00012,1.00000,0.78890,91.929,0.959,3
91.9800,0.95779,0.79452,0.00037,1.00000,0.79670,91.904,1.108,3
92.0320,0.95769,0.80200,0.00062,1.00000,0.80450,91.880,1.253,3
92.0840,0.95769,0.80950,0.00087,1.00000,0.81230,91.857,1.395,3
92.1360,0.95780,0.81701,0.00112,1.00000,0.82010,91.835,1.532,3
92.1880,0.95803,0.82454,0.00137,1.00000,0.82790,91.814,1.665,3
92.2400,0.95836,0.83209,0.00162,1.00000,0.83570,91.795,1.792,3
92.2920,0.95882,0.83965,0.00188,1.00000,0.84350,91.776,1.913,3
92.3440,0.95939,0.84723,0.00213,1.00000,0.85130,91.758,2.028,3
92.3960,0.96008,0.85483,0.00238,1.00000,0.85910,91.741,2.135,3
92.4480,0.96087,0.86244,0.00263,1.00000,0.86690,91.724,2.235,3
92.5000,0.96176,0.87007,0.00287,1.00000,0.87470,91.708,2.327,3
92.5520,0.96275,0.87772,0.00311,1.00000,0.88250,91.692,2.411,3
92.6040,0.96382,0.88539,0.00334,1.00000,0.89030,91.677,2.486,3
92.6560,0.96497,0.89307,0.00356,1.00000,0.89810,91.661,2.551,3
92.7080,0.96619,0.90076,0.00378,1.00000,0.90590,91.646,2.606,3
92.7600,0.96750,0.90848,0.00399,1.00000,0.91370,91.630,2.651,3
92.8120,0.96888,0.91621,0.00420,1.00000,0.92150,91.613,2.685,3
92.8640,0.97033,0.92395,0.00439,1.00000,0.92930,91.596,2.708,3
92.9160,0.97184,0.93172,0.00457,1.00000,0.93710,91.579,2.719,3
92.9680,0.97342,0.93949,0.00475,1.00000,0.94490,91.560,2.719,3
93.0200,0.97504,0.94729,0.00491,1.00000,0.95270,91.540,2.706,3
93.0720,0.97670,0.95509,0.00506,1.00000,0.96050,91.518,2.681,3
93.1240,0.97840,0.96291,0.00520,1.00000,0.96830,91.496,2.644,3
93.1760,0.98015,0.97075,0.00533,1.00000,0.97610,91.471,2.593,3
93.2280,0.98194,0.97860,0.00544,1.00000,0.98390,91.445,2.529,3
93.2800,0.98378,0.98647,0.00554,1.00000,0.99170,91.417,2.452,3
93.3320,0.98565,0.99435,0.00563,1.00000,0.99950,91.386,2.362,3
93.3840,0.98682,1.00206,0.00569,0.99270,1.00000,91.751,2.259,3
93.4360,0.98665,1.00876,0.00572,0.98490,1.00000,92.880,2.146,3
93.4880,0.98534,1.01382,0.00576,0.97710,1.00000,94.576,2.022,3
93.5400,0.98302,1.01749,0.00580,0.96930,1.00000,96.679,1.886,3
93.5920,0.97985,1.02010,0.00584,0.96150,1.00000,99.067,1.739,3
93.6440,0.97595,1.02191,0.00586,0.95370,1.00000,101.652,1.581,3
93.6960,0.97144,1.02312,0.00586,0.94590,1.00000,104.374,1.413,3
93.7480,0.96638,1.02389,0.00584,0.93810,1.00000,107.192,1.236,3
93.8000,0.96084,1.02436,0.00581,0.93030,1.00000,110.077,1.050,3
93.8520,0.95487,1.02460,0.00576,0.92250,1.00000,113.009,0.855,3
