t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6040,0.31886,0.95145,-0.00746,0.30970,1.00000,-179.610,0.005,1
44.6540,0.31156,0.95364,-0.00686,0.30220,1.00000,-179.610,0.006,1
44.7040,0.30426,0.95572,-0.00627,0.29470,1.00000,-179.610,0.007,1
44.7540,0.29694,0.95769,-0.00567,0.28720,1.00000,-179.610,0.008,1
44.8040,0.28962,0.95954,-0.00507,0.27970,1.00000,-179.610,0.008,1
44.8540,0.28228,0.96127,-0.00447,0.27220,1.00000,-179.611,0.009,1
44.9040,0.27494,0.96287,-0.00388,0.26470,1.00000,-179.611,0.009,1
44.9540,0.26760,0.96435,-0.00329,0.25720,1.00000,-179.612,0.009,1
45.0040,0.26024,0.96570,-0.00271,0.24970,1.00000,-179.613,0.010,1
45.0540,0.25288,0.96693,-0.00214,0.24220,1.00000,-179.614,0.010,1
45.1040,0.24550,0.96803,-0.00158,0.23470,1.00000,-179.616,0.009,1
45.1540,0.23813,0.96900,-0.00103,0.22720,1.00000,-179.617,0.009,1
45.2040,0.23074,0.96985,-0.00050,0.21970,1.00000,-179.618,0.009,1
45.2540,0.22335,0.97057,0.00001,0.21220,1.00000,-179.620,0.008,1
45.3040,0.21595,0.97117,0.00051,0.20470,1.00000,-179.621,0.007,1
45.3540,0.20855,0.97165,0.00099,0.19720,1.00000,-179.623,0.006,1
45.4040,0.20114,0.97202,0.00145,0.18970,1.00000,-179.624,0.005,1
45.4540,0.19373,0.97226,0.00189,0.18220,1.00000,-179.626,0.004,1
45.5040,0.18632,0.97240,0.00231,0.17470,1.00000,-179.627,0.003,1
45.5540,0.17890,0.97242,0.00270,0.16720,1.00000,-179.628,0.002,1
45.6040,0.17148,0.97234,0.00307,0.15970,1.00000,-179.629,0.000,1
45.6540,0.16406,0.97217,0.00342,0.15220,1.00000,-179.631,-0.001,1
45.7040,0.15664,0.97189,0.00374,0.14470,1.00000,-179.632,-0.003,1
45.7540,0.14921,0.97153,0.00403,0.13720,1.00000,-179.633,-0.004,1
45.8040,0.14179,0.97108,0.00430,0.12970,1.00000,-179.633,-0.006,1
45.8540,0.13437,0.97056,0.00454,0.12220,1.00000,-179.634,-0.008,1
45.9040,0.12695,0.96995,0.00475,0.11470,1.00000,-179.634,-0.010,1
45.9540,0.11953,0.96928,0.00493,0.10720,1.00000,-179.635,-0.011,1
46.0040,0.11212,0.96855,0.00509,0.09970,1.00000,-179.635,-0.013,1
46.0540,0.10471,0.96776,0.00521,0.09220,1.00000,-179.635,-0.015,1
46.1040,0.09731,0.96691,0.00531,0.08470,1.00000,-179.635,-0.017,1
46.1540,0.08991,0.96603,0.00538,0.07720,1.00000,-179.634,-0.019,1
46.2040,0.08252,0.96510,0.00542,0.06970,1.00000,-179.634,-0.021,1
46.2540,0.07514,0.96414,0.00543,0.06220,1.00000,-179.633,-0.023,1
46.3040,0.06777,0.96315,0.00541,0.05470,1.00000,-179.632,-0.025,1
46.3540,0.06040,0.96215,0.00537,0.04720,1.00000,-179.631,-0.027,1
46.4040,0.05305,0.96112,0.00530,0.03970,1.00000,-179.629,-0.028,1
46.4540,0.04570,0.96010,0.00520,0.03220,1.00000,-179.628,-0.030,1
46.5040,0.03837,0.95906,0.00507,0.02470,1.00000,-179.626,-0.032,1
46.5540,0.03106,0.95804,0.00492,0.01720,1.00000,-179.624,-0.033,1
46.6040,0.02375,0.95702,0.00475,0.00970,1.00000,-179.621,-0.035,1
46.6540,0.01646,0.95602,0.00454,0.00220,1.00000,-179.619,-0.037,1
46.7040,0.00919,0.95504,0.00431,0.00000,0.99470,-179.614,-0.038,1
46.7540,0.00273,0.95361,0.00406,0.00000,0.98720,-178.485,-0.026,1
46.8040,-0.00235,0.95132,0.00379,0.00000,0.97970,-175.598,-0.018,1
46.8540,-0.00611,0.94820,0.00349,0.00000,0.97220,-171.987,-0.023,1
46.9040,-0.00870,0.94438,0.00317,0.00000,0.96470,-168.385,-0.029,1
46.9540,-0.01030,0.93999,0.00283,0.00000,0.95720,-164.888,-0.031,1
47.0040,-0.01108,0.93514,0.00246,0.00000,0.94970,-161.487,-0.031,1
47.0540,-0.01117,0.92991,0.00208,0.00000,0.94220,-158.165,-0.030,1
47.1040,-0.01071,0.92437,0.00168,0.00000,0.93470,-154.905,-0.028,1
47.1540,-0.00981,0.91858,0.00126,0.00000,0.92720,-151.694,-0.025,1
47.2040,-0.00856,0.91258,0.00083,0.00000,0.91970,-148.524,-0.021,1
47.2540,-0.00706,0.90641,0.00038,0.00000,0.91220,-145.386,-0.018,1
47.3040,-0.00537,0.90010,-0.00009,0.00000,0.90470,-142.275,-0.014,1
47.3540,-0.00356,0.89367,-0.00056,0.00000,0.89720,-139.185,-0.011,1
47.4040,-0.00168,0.88715,-0.00105,0.00000,0.88970,-136.113,-0.008,1
47.4540,0.00021,0.88055,-0.00155,0.00000,0.88220,-133.055,-0.005,1
47.5040,0.00209,0.87389,-0.00206,0.00000,0.87470,-130.010,-0.003,1
47.5540,0.00393,0.86718,-0.00258,0.00000,0.86720,-126.976,-0.001,1
47.6040,0.00570,0.86043,-0.00311,0.00000,0.85970,-123.950,0.000,1
47.6540,0.00739,0.85366,-0.00364,0.00000,0.85220,-120.932,0.001,1
47.7040,0.00899,0.84686,-0.00418,0.00000,0.84470,-117.922,0.001,1
47.7540,0.01050,0.84005,-0.00472,0.00000,0.83720,-114.917,0.001,1
47.8040,0.01191,0.83324,-0.00526,0.00000,0.82970,-111.918,0.000,1
47.8540,0.01322,0.82643,-0.00581,0.00000,0.82220,-108.925,-0.001,1
47.9040,0.01444,0.81963,-0.00635,0.00000,0.81470,-105.938,-0.002,1
47.9540,0.01558,0.81285,-0.00689,0.00000,0.80720,-102.956,-0.004,1
48.0040,0.01664,0.80610,-0.00743,0.00000,0.79970,-99.980,-0.006,1
48.0540,0.01763,0.79938,-0.00796,0.00000,0.79220,-97.013,-0.009,1
48.1040,0.01857,0.79269,-0.00848,0.00000,0.78470,-94.076,-0.012,1
48.1540,0.01946,0.78604,-0.00900,0.00000,0.77720,-91.413,-0.015,1
48.2040,0.02033,0.77940,-0.00951,0.00000,0.76970,-90.112,-0.018,1
48.2540,0.02122,0.77270,-0.01001,0.00000,0.76220,-89.990,-0.021,1
48.3040,0.02214,0.76596,-0.01050,0.00000,0.75470,-90.055,-0.024,1
48.3540,0.02308,0.75921,-0.01097,0.00000,0.74720,-90.079,-0.027,1
48.4040,0.02404,0.75247,-0.01143,0.00000,0.73970,-90.091,-0.030,1
48.4540,0.02500,0.74575,-0.01187,0.00000,0.73220,-90.098,-0.033,1
48.5040,0.02597,0.73907,-0.01230,0.00000,0.72470,-90.104,-0.036,1
48.5540,0.02695,0.73244,-0.01271,0.00000,0.71720,-90.107,-0.038,1
48.6040,0.02791,0.72588,-0.01310,0.00000,0.70970,-90.108,-0.040,1
48.6540,0.02887,0.71938,-0.01347,0.00000,0.70220,-90.107,-0.042,1
48.7040,0.02981,0.71295,-0.01382,0.00000,0.69470,-90.105,-0.044,1
48.7540,0.03074,0.70660,-0.01414,0.00000,0.68720,-90.101,-0.045,1
48.8040,0.03165,0.70032,-0.01444,0.00000,0.67970,-90.096,-0.045,1
48.8540,0.03253,0.69411,-0.01472,0.00000,0.67220,-90.090,-0.046,1
48.9040,0.03339,0.68798,-0.01497,0.00000,0.66470,-90.083,-0.046,1
48.9540,0.03422,0.68191,-0.01520,0.00000,0.65720,-90.074,-0.045,1
49.0040,0.03502,0.67591,-0.01539,0.00000,0.64970,-90.064,-0.044,1
49.0540,0.03579,0.66998,-0.01556,0.00000,0.64220,-90.054,-0.042,1
49.1040,0.03652,0.66410,-0.01570,0.00000,0.63470,-90.042,-0.040,1
49.1540,0.03722,0.65829,-0.01581,0.00000,0.62720,-90.029,-0.037,1
49.2040,0.03788,0.65253,-0.01589,0.00000,0.61970,-90.015,-0.034,1
49.2540,0.03850,0.64681,-0.01593,0.00000,0.61220,-89.999,-0.031,1
49.3040,0.03908,0.64114,-0.01595,0.00000,0.60470,-89.983,-0.026,1
49.3540,0.03961,0.63551,-0.01593,0.00000,0.59720,-89.966,-0.022,1
49.4040,0.04010,0.62992,-0.01587,0.00000,0.58970,-89.948,-0.017,1
49.4540,0.04055,0.62435,-0.01579,0.00000,0.58220,-89.929,-0.011,1
49.5040,0.04095,0.61882,-0.01566,0.00000,0.57470,-89.909,-0.005,1
49.5540,0.04131,0.61330,-0.01550,0.00000,0.56720,-89.888,0.002,1
49.6040,0.04162,0.60780,-0.01531,0.00000,0.55970,-89.867,0.009,1
49.6540,0.04188,0.60232,-0.01508,0.00000,0.55220,-89.844,0.016,1
49.7040,0.04209,0.59683,-0.01481,0.00000,0.54470,-89.821,0.023,1
49.7540,0.04225,0.59136,-0.01451,0.00000,0.53720,-89.798,0.031,1
49.8040,0.04237,0.58587,-0.01417,0.00000,0.52970,-89.773,0.039,1
49.8540,0.04243,0.58038,-0.01379,0.00000,0.52220,-89.749,0.047,1
49.9040,0.04245,0.57488,-0.01337,0.00000,0.51470,-89.724,0.056,1
49.9540,0.04241,0.56936,-0.01292,0.00000,0.50720,-89.699,0.064,1
50.0040,0.04232,0.56381,-0.01243,0.00000,0.49970,-89.673,0.072,1
50.0540,0.04219,0.55824,-0.01191,0.00000,0.49220,-89.648,0.080,1
50.1040,0.04200,0.55262,-0.01135,0.00000,0.48470,-89.622,0.088,1
50.1540,0.04176,0.54697,-0.01075,0.00000,0.47720,-89.597,0.096,1
50.2040,0.04147,0.54126,-0.01012,0.00000,0.46970,-89.571,0.104,1
50.2540,0.04113,0.53551,-0.00945,0.00000,0.46220,-89.546,0.111,1
50.3040,0.04075,0.52969,-0.00875,0.00000,0.45470,-89.522,0.118,1
50.3540,0.04031,0.52380,-0.00801,0.00000,0.44720,-89.497,0.124,1
50.4040,0.03982,0.51784,-0.00724,0.00000,0.43970,-89.474,0.130,1
50.4540,0.03929,0.51179,-0.00644,0.00000,0.43220,-89.451,0.135,1
50.5040,0.03870,0.50566,-0.00561,0.00000,0.42470,-89.429,0.139,1
50.5540,0.03807,0.49944,-0.00475,0.00000,0.41720,-89.408,0.143,1
50.6040,0.03740,0.49312,-0.00386,0.00000,0.40970,-89.387,0.146,1
50.6540,0.03668,0.48669,-0.00294,0.00000,0.40220,-89.368,0.148,1
50.7040,0.03591,0.48015,-0.00200,0.00000,0.39470,-89.350,0.149,1
50.7540,0.03510,0.47348,-0.00104,0.00000,0.38720,-89.333,0.149,1
50.8040,0.03425,0.46667,-0.00006,0.00000,0.37970,-89.318,0.149,1
50.8540,0.03337,0.45971,0.00095,0.00000,0.37220,-89.303,0.147,1
50.9040,0.03244,0.45260,0.00197,0.00000,0.36470,-89.290,0.144,1
50.9540,0.03148,0.44533,0.00301,0.00000,0.35720,-89.279,0.141,1
51.0040,0.03048,0.43790,0.00405,0.00000,0.34970,-89.269,0.136,1
51.0540,0.02945,0.43029,0.00511,0.00000,0.34220,-89.260,0.130,1
51.1040,0.02839,0.42250,0.00618,0.00000,0.33470,-89.253,0.124,1
51.1540,0.02730,0.41453,0.00725,0.00000,0.32720,-89.248,0.116,1
51.2040,0.02618,0.40637,0.00832,0.00000,0.31970,-89.244,0.107,1
51.2540,0.02504,0.39801,0.00939,0.00000,0.31220,-89.242,0.097,1
51.3040,0.02388,0.38945,0.01046,0.00000,0.30470,-89.242,0.087,1
51.3540,0.02269,0.38068,0.01152,0.00000,0.29720,-89.243,0.075,1
51.4040,0.02149,0.37170,0.01257,0.00000,0.28970,-89.246,0.063,1
51.4540,0.02028,0.36251,0.01361,0.00000,0.28220,-89.250,0.050,1
51.5040,0.01906,0.35310,0.01463,0.00000,0.27470,-89.256,0.036,1
51.5540,0.01782,0.34347,0.01563,0.00000,0.26720,-89.264,0.021,1
51.6040,0.01658,0.33362,0.01661,0.00000,0.25970,-89.273,0.007,1
51.6540,0.01534,0.32355,0.01756,0.00000,0.25220,-89.284,-0.009,1
51.7040,0.01410,0.31327,0.01849,0.00000,0.24470,-89.296,-0.024,1
51.7540,0.01286,0.30276,0.01939,0.00000,0.23720,-89.309,-0.040,1
51.8040,0.01162,0.29203,0.02025,0.00000,0.22970,-89.324,-0.055,1
51.8540,0.01039,0.28109,0.02108,0.00000,0.22220,-89.340,-0.071,1
51.9040,0.00918,0.26994,0.02188,0.00000,0.21470,-89.357,-0.086,1
51.9540,0.00798,0.25858,0.02263,0.00000,0.20720,-89.375,-0.101,1
52.0040,0.00679,0.24703,0.02334,0.00000,0.19970,-89.394,-0.115,1
52.0540,0.00563,0.23527,0.02401,0.00000,0.19220,-89.413,-0.129,1
52.1040,0.00448,0.22334,0.02464,0.00000,0.18470,-89.434,-0.142,1
52.1540,0.00336,0.21122,0.02522,0.00000,0.17720,-89.455,-0.154,1
52.2040,0.00227,0.19894,0.02575,0.00000,0.16970,-89.477,-0.165,1
52.2540,0.00121,0.18650,0.02623,0.00000,0.16220,-89.499,-0.175,1
52.3040,0.00018,0.17392,0.02665,0.00000,0.15470,-89.522,-0.184,1
52.3540,-0.00082,0.16121,0.02703,0.00000,0.14720,-89.545,-0.191,1
52.4040,-0.00178,0.14838,0.02735,0.00000,0.13970,-89.568,-0.197,1
52.4540,-0.00270,0.13544,0.02762,0.00000,0.13220,-89.591,-0.201,1
52.5040,-0.00359,0.12242,0.02784,0.00000,0.12470,-89.614,-0.204,1
52.5540,-0.00443,0.10934,0.02799,0.00000,0.11720,-89.637,-0.205,1
52.6040,-0.00524,0.09620,0.02809,0.00000,0.10970,-89.660,-0.205,1
52.6540,-0.00600,0.08303,0.02814,0.00000,0.10220,-89.683,-0.203,1
52.7040,-0.00671,0.06984,0.02812,0.00000,0.09470,-89.705,-0.199,1
52.7540,-0.00738,0.05666,0.02805,0.00000,0.08720,-89.726,-0.193,1
52.8040,-0.00800,0.04351,0.02792,0.00000,0.07970,-89.748,-0.186,1
52.8540,-0.00858,0.03041,0.02773,0.00000,0.07220,-89.768,-0.177,1
52.9040,-0.00911,0.01738,0.02749,0.00000,0.06470,-89.788,-0.167,1
52.9540,-0.00959,0.00445,0.02719,0.00000,0.05720,-89.808,-0.155,1
53.0040,-0.01002,-0.00837,0.02683,0.00000,0.04970,-89.826,-0.141,1
53.0540,-0.01041,-0.02105,0.02641,0.00000,0.04220,-89.844,-0.126,1
53.1040,-0.01075,-0.03357,0.02594,0.00000,0.03470,-89.862,-0.110,1
53.1540,-0.01105,-0.04590,0.02542,0.00000,0.02720,-89.878,-0.092,1
53.2040,-0.01130,-0.05805,0.02484,0.00000,0.01970,-89.893,-0.073,1
53.2540,-0.01150,-0.07002,0.02421,0.00000,0.01220,-89.908,-0.053,1
53.3040,-0.01166,-0.08180,0.02352,0.00000,0.00470,-89.921,-0.032,1
53.3540,-0.01177,-0.09341,0.02279,0.00280,0.00000,-89.932,-0.011,2
53.4040,-0.01126,-0.10484,0.02201,0.01030,0.00000,-88.864,0.043,2
53.4540,-0.00992,-0.11608,0.02119,0.01780,0.00000,-86.023,0.105,2
53.5040,-0.00789,-0.12711,0.02033,0.02530,0.00000,-82.361,0.149,2
53.5540,-0.00524,-0.13793,0.01942,0.03280,0.00000,-78.661,0.185,2
53.6040,-0.00196,-0.14851,0.01847,0.04030,0.00000,-75.060,0.217,2
53.6540,0.00196,-0.15882,0.01748,0.04780,0.00000,-71.554,0.242,2
53.7040,0.00653,-0.16882,0.01645,0.05530,0.00000,-68.127,0.262,2
53.7540,0.01175,-0.17847,0.01538,0.06280,0.00000,-64.767,0.275,2
53.8040,0.01761,-0.18774,0.01427,0.07030,0.00000,-61.465,0.284,2
53.8540,0.02407,-0.19658,0.01313,0.07780,0.00000,-58.215,0.287,2
53.9040,0.03111,-0.20495,0.01197,0.08530,0.00000,-55.009,0.286,2
53.9540,0.03868,-0.21281,0.01077,0.09280,0.00000,-51.844,0.281,2
54.0040,0.04673,-0.22012,0.00955,0.10030,0.00000,-48.715,0.272,2
54.0540,0.05520,-0.22686,0.00831,0.10780,0.00000,-45.618,0.260,2
54.1040,0.06403,-0.23299,0.00705,0.11530,0.00000,-42.549,0.246,2
54.1540,0.07315,-0.23849,0.00578,0.12280,0.00000,-39.505,0.229,2
54.2040,0.08248,-0.24335,0.00450,0.13030,0.00000,-36.483,0.211,2
54.2540,0.09196,-0.24756,0.00322,0.13780,0.00000,-33.478,0.192,2
54.3040,0.10152,-0.25111,0.00194,0.14530,0.00000,-30.486,0.172,2
54.3540,0.11107,-0.25401,0.00065,0.15280,0.00000,-27.503,0.151,2
54.4040,0.12056,-0.25625,-0.00062,0.16030,0.00000,-24.524,0.131,2
54.4540,0.12998,-0.25789,-0.00188,0.16780,0.00000,-21.546,0.110,2
54.5040,0.13941,-0.25899,-0.00313,0.17530,0.00000,-18.566,0.089,2
54.5540,0.14893,-0.25960,-0.00436,0.18280,0.00000,-15.587,0.068,2
54.6040,0.15865,-0.25976,-0.00557,0.19030,0.00000,-12.612,0.047,2
54.6540,0.16862,-0.25947,-0.00675,0.19780,0.00000,-9.645,0.026,2
54.7040,0.17889,-0.25875,-0.00791,0.20530,0.00000,-6.688,0.004,2
54.7540,0.18948,-0.25757,-0.00903,0.21280,0.00000,-3.762,-0.016,2
54.8040,0.20036,-0.25591,-0.01011,0.22030,0.00000,-1.102,-0.036,2
54.8540,0.21131,-0.25378,-0.01115,0.22780,0.00000,0.112,-0.050,2
54.9040,0.22200,-0.25129,-0.01215,0.23530,0.00000,0.148,-0.059,2
54.9540,0.23236,-0.24850,-0.01311,0.24280,0.00000,0.064,-0.065,2
55.0040,0.24244,-0.24547,-0.01401,0.25030,0.00000,0.028,-0.071,2
55.0540,0.25226,-0.24222,-0.01487,0.25780,0.00000,0.006,-0.074,2
55.1040,0.26183,-0.23877,-0.01567,0.26530,0.00000,-0.013,-0.077,2
55.1540,0.27116,-0.23514,-0.01641,0.27280,0.00000,-0.030,-0.078,2
55.2040,0.28028,-0.23136,-0.01710,0.28030,0.00000,-0.044,-0.078,2
55.2540,0.28919,-0.22745,-0.01773,0.28780,0.00000,-0.055,-0.078,2
55.3040,0.29791,-0.22341,-0.01829,0.29530,0.00000,-0.065,-0.077,2
55.3540,0.30646,-0.21925,-0.01880,0.30280,0.00000,-0.073,-0.076,2
55.4040,0.31485,-0.21500,-0.01924,0.31030,0.00000,-0.080,-0.074,2
55.4540,0.32310,-0.21065,-0.01961,0.31780,0.00000,-0.086,-0.072,2
55.5040,0.33122,-0.20623,-0.01992,0.32530,0.00000,-0.091,-0.070,2
55.5540,0.33921,-0.20174,-0.02017,0.33280,0.00000,-0.095,-0.068,2
55.6040,0.34711,-0.19718,-0.02035,0.34030,0.00000,-0.098,-0.065,2
55.6540,0.35490,-0.19256,-0.02047,0.34780,0.00000,-0.102,-0.063,2
55.7040,0.36262,-0.18791,-0.02052,0.35530,0.00000,-0.105,-0.060,2
55.7540,0.37026,-0.18321,-0.02051,0.36280,0.00000,-0.107,-0.057,2
55.8040,0.37784,-0.17848,-0.02045,0.37030,0.00000,-0.110,-0.055,2
55.8540,0.38536,-0.17373,-0.02032,0.37780,0.00000,-0.113,-0.052,2
55.9040,0.39284,-0.16897,-0.02013,0.38530,0.00000,-0.115,-0.049,2
55.9540,0.40028,-0.16421,-0.01989,0.39280,0.00000,-0.118,-0.047,2
56.0040,0.40769,-0.15944,-0.01960,0.40030,0.00000,-0.121,-0.044,2
56.0540,0.41508,-0.15470,-0.01926,0.40780,0.00000,-0.124,-0.042,2
56.1040,0.42245,-0.14997,-0.01887,0.41530,0.00000,-0.126,-0.039,2
56.1540,0.42980,-0.14527,-0.01843,0.42280,0.00000,-0.129,-0.037,2
56.2040,0.43715,-0.14061,-0.01795,0.43030,0.00000,-0.132,-0.034,2
56.2540,0.44450,-0.13600,-0.01744,0.43780,0.00000,-0.136,-0.032,2
56.3040,0.45185,-0.13144,-0.01688,0.44530,0.00000,-0.139,-0.030,2
56.3540,0.45921,-0.12695,-0.01629,0.45280,0.00000,-0.142,-0.028,2
56.4040,0.46658,-0.12253,-0.01568,0.46030,0.00000,-0.145,-0.026,2
56.4540,0.47396,-0.11819,-0.01503,0.46780,0.00000,-0.148,-0.024,2
56.5040,0.48135,-0.11394,-0.01436,0.47530,0.00000,-0.151,-0.022,2
56.5540,0.48876,-0.10978,-0.01368,0.48280,0.00000,-0.154,-0.020,2
56.6040,0.49620,-0.10572,-0.01297,0.49030,0.00000,-0.156,-0.018,2
56.6540,0.50366,-0.10177,-0.01225,0.49780,0.00000,-0.159,-0.016,2
56.7040,0.51114,-0.09793,-0.01152,0.50530,0.00000,-0.162,-0.015,2
56.7540,0.51865,-0.09421,-0.01079,0.51280,0.00000,-0.164,-0.013,2
56.8040,0.52618,-0.09061,-0.01005,0.52030,0.00000,-0.166,-0.011,2
56.8540,0.53374,-0.08714,-0.00932,0.52780,0.00000,-0.167,-0.010,2
56.9040,0.54134,-0.08379,-0.00858,0.53530,0.00000,-0.169,-0.009,2
56.9540,0.54896,-0.08058,-0.00786,0.54280,0.00000,-0.170,-0.007,2
57.0040,0.55661,-0.07750,-0.00714,0.55030,0.00000,-0.171,-0.006,2
57.0540,0.56430,-0.07456,-0.00643,0.55780,0.00000,-0.172,-0.005,2
57.1040,0.57201,-0.07175,-0.00575,0.56530,0.00000,-0.172,-0.004,2
57.1540,0.57976,-0.06908,-0.00508,0.57280,0.00000,-0.172,-0.003,2
57.2040,0.58754,-0.06654,-0.00443,0.58030,0.00000,-0.171,-0.003,2
57.2540,0.59535,-0.06413,-0.00380,0.58780,0.00000,-0.171,-0.002,2
57.3040,0.60319,-0.06186,-0.00320,0.59530,0.00000,-0.169,-0.001,2
57.3540,0.61106,-0.05971,-0.00263,0.60280,0.00000,-0.168,-0.001,2
57.4040,0.61896,-0.05769,-0.00209,0.61030,0.00000,-0.166,0.000,2
57.4540,0.62689,-0.05579,-0.00158,0.61780,0.00000,-0.164,0.001,2
57.5040,0.63485,-0.05400,-0.00111,0.62530,0.00000,-0.162,0.001,2
57.5540,0.64283,-0.05233,-0.00067,0.63280,0.00000,-0.159,0.001,2
57.6040,0.65084,-0.05076,-0.00026,0.64030,0.00000,-0.156,0.002,2
57.6540,0.65887,-0.04929,0.00010,0.64780,0.00000,-0.152,0.002,2
57.7040,0.66693,-0.04791,0.00043,0.65530,0.00000,-0.148,0.002,2
57.7540,0.67501,-0.04662,0.00072,0.66280,0.00000,-0.144,0.002,2
57.8040,0.68311,-0.04541,0.00097,0.67030,0.00000,-0.140,0.002,2
57.8540,0.69123,-0.04428,0.00118,0.67780,0.00000,-0.135,0.003,2
57.9040,0.69937,-0.04321,0.00135,0.68530,0.00000,-0.130,0.003,2
57.9540,0.70752,-0.04220,0.00148,0.69280,0.00000,-0.125,0.003,2
58.0040,0.71568,-0.04124,0.00158,0.70030,0.00000,-0.119,0.003,2
58.0540,0.72385,-0.04033,0.00163,0.70780,0.00000,-0.113,0.003,2
58.1040,0.73204,-0.03945,0.00165,0.71530,0.00000,-0.107,0.003,2
58.1540,0.74023,-0.03860,0.00163,0.72280,0.00000,-0.101,0.003,2
58.2040,0.74842,-0.03778,0.00158,0.73030,0.00000,-0.094,0.003,2
58.2540,0.75662,-0.03697,0.00149,0.73780,0.00000,-0.088,0.003,2
58.3040,0.76481,-0.03616,0.00138,0.74530,0.00000,-0.081,0.003,2
58.3540,0.77300,-0.03536,0.00123,0.75280,0.00000,-0.074,0.003,2
58.4040,0.78119,-0.03456,0.00105,0.76030,0.00000,-0.067,0.003,2
58.4540,0.78937,-0.03374,0.00085,0.76780,0.00000,-0.059,0.003,2
58.5040,0.79754,-0.03291,0.00062,0.77530,0.00000,-0.052,0.003,2
58.5540,0.80569,-0.03205,0.00037,0.78280,0.00000,-0.045,0.003,2
58.6040,0.81383,-0.03117,0.00010,0.79030,0.00000,-0.037,0.003,2
58.6540,0.82195,-0.03026,-0.00019,0.79780,0.00000,-0.030,0.003,2
58.7040,0.83005,-0.02931,-0.00050,0.80530,0.00000,-0.023,0.002,2
58.7540,0.83813,-0.02832,-0.00081,0.81280,0.00000,-0.015,0.002,2
58.8040,0.84618,-0.02728,-0.00114,0.82030,0.00000,-0.008,0.002,2
58.8540,0.85420,-0.02620,-0.00148,0.82780,0.00000,-0.001,0.001,2
58.9040,0.86219,-0.02507,-0.00183,0.83530,0.00000,0.006,0.001,2
58.9540,0.87015,-0.02389,-0.00217,0.84280,0.00000,0.012,0.000,2
59.0040,0.87808,-0.02265,-0.00252,0.85030,0.00000,0.019,-0.001,2
59.0540,0.88596,-0.02137,-0.00287,0.85780,0.00000,0.025,-0.001,2
59.1040,0.89381,-0.02002,-0.00322,0.86530,0.00000,0.031,-0.002,2
59.1540,0.90161,-0.01863,-0.00357,0.87280,0.00000,0.036,-0.003,2
59.2040,0.90938,-0.01718,-0.00390,0.88030,0.00000,0.041,-0.004,2
59.2540,0.91710,-0.01567,-0.00423,0.88780,0.00000,0.046,-0.005,2
59.3040,0.92477,-0.01412,-0.00454,0.89530,0.00000,0.050,-0.006,2
59.3540,0.93240,-0.01251,-0.00485,0.90280,0.00000,0.054,-0.008,2
59.4040,0.93999,-0.01086,-0.00514,0.91030,0.00000,0.057,-0.009,2
59.4540,0.94753,-0.00916,-0.00541,0.91780,0.00000,0.059,-0.010,2
59.5040,0.95502,-0.00742,-0.00567,0.92530,0.00000,0.061,-0.012,2
59.5540,0.96247,-0.00565,-0.00591,0.93280,0.00000,0.063,-0.013,2
59.6040,0.96987,-0.00383,-0.00612,0.94030,0.00000,0.064,-0.015,2
59.6540,0.97723,-0.00199,-0.00632,0.94780,0.00000,0.064,-0.016,2
59.7040,0.98454,-0.00012,-0.00649,0.95530,0.00000,0.064,-0.018,2
59.7540,0.99181,0.00177,-0.00665,0.96280,0.00000,0.063,-0.019,2
59.8040,0.99904,0.00368,-0.00678,0.97030,0.00000,0.061,-0.021,2
59.8540,1.00622,0.00559,-0.00688,0.97780,0.00000,0.059,-0.022,2
59.9040,1.01336,0.00752,-0.00696,0.98530,0.00000,0.056,-0.024,2
59.9540,1.02046,0.00944,-0.00702,0.99280,0.00000,0.053,-0.025,2
60.0040,1.02752,0.01136,-0.00705,1.00000,0.00030,0.051,-0.027,2
60.0540,1.03391,0.01374,-0.00706,1.00000,0.00780,1.134,-0.017,2
60.1040,1.03925,0.01687,-0.00704,1.00000,0.01530,3.818,-0.010,2
60.1540,1.04364,0.02069,-0.00699,1.00000,0.02280,7.164,-0.015,2
60.2040,1.04716,0.02509,-0.00692,1.00000,0.03030,10.553,-0.020,2
60.2540,1.04994,0.03000,-0.00683,1.00000,0.03780,13.887,-0.025,2
60.3040,1.05207,0.03539,-0.00672,1.00000,0.04530,17.167,-0.028,2
60.3540,1.05366,0.04119,-0.00659,1.00000,0.05280,20.401,-0.031,2
60.4040,1.05479,0.04739,-0.00643,1.00000,0.06030,23.599,-0.033,2
60.4540,1.05555,0.05396,-0.00626,1.00000,0.06780,26.765,-0.034,2
60.5040,1.05599,0.06086,-0.00607,1.00000,0.07530,29.906,-0.035,2
60.5540,1.05618,0.06808,-0.00585,1.00000,0.08280,33.025,-0.035,2
60.6040,1.05616,0.07561,-0.00563,1.00000,0.09030,36.126,-0.034,2
60.6540,1.05597,0.08341,-0.00538,1.00000,0.09780,39.212,-0.034,2
60.7040,1.05565,0.09149,-0.00513,1.00000,0.10530,42.284,-0.032,2
60.7540,1.05521,0.09982,-0.00486,1.00000,0.11280,45.346,-0.031,2
60.8040,1.05467,0.10839,-0.00457,1.00000,0.12030,48.399,-0.030,2
60.8540,1.05406,0.11718,-0.00428,1.00000,0.12780,51.444,-0.028,2
60.9040,1.05337,0.12619,-0.00398,1.00000,0.13530,54.484,-0.026,2
