t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9540,1.00428,0.56268,0.00455,1.00000,0.59280,89.639,-0.085,2
64.0040,1.00269,0.56996,0.00468,1.00000,0.60030,89.646,-0.087,2
64.0560,1.00099,0.57755,0.00483,1.00000,0.60810,89.653,-0.090,2
64.1080,0.99924,0.58515,0.00498,1.00000,0.61590,89.661,-0.092,2
64.1600,0.99744,0.59277,0.00515,1.00000,0.62370,89.669,-0.095,2
64.2120,0.99560,0.60041,0.00532,1.00000,0.63150,89.677,-0.098,2
64.2640,0.99371,0.60808,0.00550,1.00000,0.63930,89.687,-0.101,2
64.3160,0.99177,0.61577,0.00568,1.00000,0.64710,89.696,-0.104,2
64.3680,0.98980,0.62349,0.00587,1.00000,0.65490,89.707,-0.107,2
64.4200,0.98779,0.63124,0.00607,1.00000,0.66270,89.718,-0.110,2
64.4720,0.98574,0.63901,0.00626,1.00000,0.67050,89.729,-0.113,2
64.5240,0.98364,0.64681,0.00646,1.00000,0.67830,89.742,-0.117,2
64.5760,0.98152,0.65465,0.00666,1.00000,0.68610,89.754,-0.120,2
64.6280,0.97938,0.66252,0.00685,1.00000,0.69390,89.768,-0.123,2
64.6800,0.97721,0.67042,0.00705,1.00000,0.70170,89.782,-0.127,2
64.7320,0.97501,0.67835,0.00723,1.00000,0.70950,89.797,-0.130,2
64.7840,0.97278,0.68631,0.00741,1.00000,0.71730,89.812,-0.133,2
64.8360,0.97054,0.69430,0.00759,1.00000,0.72510,89.828,-0.137,2
64.8880,0.96831,0.70233,0.00775,1.00000,0.73290,89.845,-0.140,2
64.9400,0.96607,0.71040,0.00791,1.00000,0.74070,89.862,-0.143,2
64.9920,0.96384,0.71850,0.00805,1.00000,0.74850,89.880,-0.146,2
65.0440,0.96161,0.72662,0.00818,1.00000,0.75630,89.898,-0.150,2
65.0960,0.95940,0.73479,0.00829,1.00000,0.76410,89.917,-0.153,2
65.1480,0.95719,0.74299,0.00839,1.00000,0.77190,89.936,-0.156,2
65.2000,0.95500,0.75121,0.00847,1.00000,0.77970,89.956,-0.158,2
65.2520,0.95282,0.75946,0.00853,1.00000,0.78750,89.976,-0.161,2
65.3040,0.95067,0.76774,0.00858,1.00000,0.79530,89.997,-0.164,2
65.3560,0.94853,0.77604,0.00860,1.00000,0.80310,90.017,-0.166,2
65.4080,0.94641,0.78436,0.00860,1.00000,0.81090,90.038,-0.168,2
65.4600,0.94432,0.79270,0.00859,1.00000,0.81870,90.059,-0.171,2
65.5120,0.94224,0.80106,0.00854,1.00000,0.82650,90.080,-0.172,2
65.5640,0.94019,0.80943,0.00848,1.00000,0.83430,90.101,-0.174,2
65.6160,0.93816,0.81782,0.00839,1.00000,0.84210,90.122,-0.176,2
65.6680,0.93617,0.82623,0.00828,1.00000,0.84990,90.142,-0.177,2
65.7200,0.93420,0.83464,0.00814,1.00000,0.85770,90.163,-0.178,2
65.7720,0.93226,0.84306,0.00798,1.00000,0.86550,90.183,-0.179,2
65.8240,0.93035,0.85148,0.00779,1.00000,0.87330,90.203,-0.180,2
65.8760,0.92847,0.85990,0.00759,1.00000,0.88110,90.222,-0.180,2
65.9280,0.92661,0.86831,0.00735,1.00000,0.88890,90.241,-0.181,2
65.9800,0.92478,0.87672,0.00710,1.00000,0.89670,90.260,-0.181,2
66.0320,0.92299,0.88513,0.00682,1.00000,0.90450,90.279,-0.180,2
66.0840,0.92123,0.89352,0.00652,1.00000,0.91230,90.297,-0.180,2
66.1360,0.91950,0.90190,0.00620,1.00000,0.92010,90.314,-0.179,2
66.1880,0.91782,0.91027,0.00585,1.00000,0.92790,90.331,-0.179,2
66.2400,0.91619,0.91864,0.00549,1.00000,0.93570,90.347,-0.178,2
66.2920,0.91461,0.92700,0.00511,1.00000,0.94350,90.362,-0.176,2
66.3440,0.91310,0.93535,0.00472,1.00000,0.95130,90.376,-0.175,2
66.3960,0.91163,0.94368,0.00431,1.00000,0.95910,90.389,-0.173,2
66.4480,0.91021,0.95199,0.00388,1.00000,0.96690,90.402,-0.171,2
66.5000,0.90884,0.96029,0.00344,1.00000,0.97470,90.414,-0.169,2
66.5520,0.90753,0.96856,0.00300,1.00000,0.98250,90.425,-0.167,2
66.6040,0.90627,0.97681,0.00254,1.00000,0.99030,90.436,-0.165,2
66.6560,0.90507,0.98504,0.00208,1.00000,0.99810,90.446,-0.163,2
66.7080,0.90389,0.99321,0.00161,0.99410,1.00000,90.472,-0.160,2
66.7600,0.90219,1.00036,0.00114,0.98630,1.00000,91.882,-0.145,2
66.8120,0.89953,1.00592,0.00066,0.97850,1.00000,95.097,-0.133,2
66.8640,0.89599,1.00996,0.00018,0.97070,1.00000,98.868,-0.128,2
66.9160,0.89177,1.01268,-0.00029,0.96290,1.00000,102.580,-0.120,2
66.9680,0.88701,1.01427,-0.00077,0.95510,1.00000,106.169,-0.109,2
67.0200,0.88185,1.01490,-0.00123,0.94730,1.00000,109.652,-0.096,2
67.0720,0.87638,1.01472,-0.00169,0.93950,1.00000,113.052,-0.082,2
67.1240,0.87070,1.01390,-0.00214,0.93170,1.00000,116.385,-0.067,2
67.1760,0.86488,1.01256,-0.00257,0.92390,1.00000,119.667,-0.053,2
67.2280,0.85897,1.01085,-0.00299,0.91610,1.00000,122.909,-0.039,2
67.2800,0.85301,1.00888,-0.00339,0.90830,1.00000,126.119,-0.025,2
67.3320,0.84704,1.00678,-0.00378,0.90050,1.00000,129.305,-0.013,2
67.3840,0.84105,1.00462,-0.00414,0.89270,1.00000,132.472,-0.001,2
67.4360,0.83505,1.00247,-0.00448,0.88490,1.00000,135.625,0.009,2
67.4880,0.82905,1.00040,-0.00480,0.87710,1.00000,138.767,0.017,2
67.5400,0.82302,0.99847,-0.00510,0.86930,1.00000,141.902,0.025,2
67.5920,0.81695,0.99672,-0.00537,0.86150,1.00000,145.030,0.031,2
67.6440,0.81085,0.99518,-0.00562,0.85370,1.00000,148.153,0.036,2
67.6960,0.80469,0.99388,-0.00584,0.84590,1.00000,151.273,0.040,2
67.7480,0.79846,0.99284,-0.00603,0.83810,1.00000,154.390,0.043,2
67.8000,0.79214,0.99206,-0.00619,0.83030,1.00000,157.505,0.045,2
67.8520,0.78571,0.99155,-0.00633,0.82250,1.00000,160.617,0.046,2
67.9040,0.77915,0.99130,-0.00644,0.81470,1.00000,163.728,0.047,2
67.9560,0.77244,0.99129,-0.00653,0.80690,1.00000,166.837,0.046,2
68.0080,0.76556,0.99151,-0.00658,0.79910,1.00000,169.942,0.045,2
68.0600,0.75851,0.99193,-0.00661,0.79130,1.00000,173.041,0.044,2
68.1120,0.75127,0.99254,-0.00662,0.78350,1.00000,176.097,0.042,2
68.1640,0.74382,0.99328,-0.00659,0.77570,1.00000,178.749,0.040,2
68.2160,0.73612,0.99409,-0.00654,0.76790,1.00000,179.692,0.038,2
68.2680,0.72816,0.99481,-0.00647,0.76010,1.00000,179.729,0.036,2
68.3200,0.71995,0.99540,-0.00637,0.75230,1.00000,179.700,0.035,2
68.3720,0.71155,0.99586,-0.00626,0.74450,1.00000,179.702,0.032,2
68.4240,0.70299,0.99620,-0.00612,0.73670,1.00000,179.708,0.030,2
68.4760,0.69430,0.99644,-0.00596,0.72890,1.00000,179.715,0.028,2
68.5280,0.68552,0.99661,-0.00578,0.72110,1.00000,179.722,0.026,2
68.5800,0.67668,0.99672,-0.00559,0.71330,1.00000,179.728,0.024,2
68.6320,0.66780,0.99677,-0.00538,0.70550,1.00000,179.734,0.023,2
68.6840,0.65889,0.99677,-0.00515,0.69770,1.00000,179.740,0.021,2
68.7360,0.64996,0.99672,-0.00492,0.68990,1.00000,179.745,0.020,2
68.7880,0.64102,0.99662,-0.00468,0.68210,1.00000,179.749,0.019,2
68.8400,0.63209,0.99650,-0.00443,0.67430,1.00000,179.753,0.018,2
68.8920,0.62318,0.99636,-0.00417,0.66650,1.00000,179.756,0.018,2
68.9440,0.61430,0.99621,-0.00391,0.65870,1.00000,179.759,0.018,2
68.9960,0.60545,0.99605,-0.00365,0.65090,1.00000,179.761,0.018,2
69.0480,0.59664,0.99590,-0.00339,0.64310,1.00000,179.763,0.018,2
69.1000,0.58788,0.99577,-0.00313,0.63530,1.00000,179.764,0.019,2
69.1520,0.57916,0.99565,-0.00288,0.62750,1.00000,179.766,0.020,2
69.2040,0.57049,0.99553,-0.00264,0.61970,1.00000,179.767,0.020,2
69.2560,0.56186,0.99543,-0.00240,0.61190,1.00000,179.768,0.022,2
69.3080,0.55329,0.99534,-0.00217,0.60410,1.00000,179.768,0.023,2
69.3600,0.54476,0.99528,-0.00196,0.59630,1.00000,179.769,0.024,2
69.4120,0.53628,0.99522,-0.00176,0.58850,1.00000,179.769,0.026,2
69.4640,0.52785,0.99518,-0.00158,0.58070,1.00000,179.770,0.028,2
69.5160,0.51947,0.99516,-0.00142,0.57290,1.00000,179.770,0.029,2
69.5680,0.51114,0.99516,-0.00127,0.56510,1.00000,179.771,0.031,2
69.6200,0.50286,0.99516,-0.00115,0.55730,1.00000,179.771,0.033,2
69.6720,0.49463,0.99519,-0.00105,0.54950,1.00000,179.771,0.035,2
69.7240,0.48645,0.99522,-0.00097,0.54170,1.00000,179.772,0.036,2
69.7760,0.47832,0.99526,-0.00092,0.53390,1.00000,179.773,0.038,2
69.8280,0.47024,0.99530,-0.00089,0.52610,1.00000,179.773,0.040,2
69.8800,0.46221,0.99535,-0.00089,0.51830,1.00000,179.774,0.041,2
69.9320,0.45424,0.99540,-0.00092,0.51050,1.00000,179.775,0.043,2
69.9840,0.44633,0.99547,-0.00097,0.50270,1.00000,179.775,0.044,2
70.0360,0.43849,0.99554,-0.00106,0.49490,1.00000,179.776,0.045,2
70.0880,0.43071,0.99562,-0.00117,0.48710,1.00000,179.778,0.045,2
70.1400,0.42300,0.99571,-0.00130,0.47930,1.00000,179.779,0.046,2
70.1920,0.41536,0.99579,-0.00147,0.47150,1.00000,179.781,0.046,2
70.2440,0.40779,0.99585,-0.00166,0.46370,1.00000,179.782,0.046,2
70.2960,0.40028,0.99591,-0.00188,0.45590,1.00000,179.784,0.046,2
70.3480,0.39285,0.99595,-0.00213,0.44810,1.00000,179.786,0.045,2
70.4000,0.38550,0.99597,-0.00240,0.44030,1.00000,179.788,0.044,2
70.4520,0.37823,0.99598,-0.00270,0.43250,1.00000,179.790,0.043,2
70.5040,0.37104,0.99598,-0.00302,0.42470,1.00000,179.792,0.041,2
70.5560,0.36394,0.99595,-0.00336,0.41690,1.00000,179.794,0.039,2
70.6080,0.35693,0.99592,-0.00372,0.40910,1.00000,179.797,0.037,2
70.6600,0.35002,0.99586,-0.00411,0.40130,1.00000,179.799,0.034,2
70.7120,0.34320,0.99578,-0.00451,0.39350,1.00000,179.802,0.031,2
70.7640,0.33648,0.99568,-0.00493,0.38570,1.00000,179.804,0.027,2
70.8160,0.32986,0.99555,-0.00536,0.37790,1.00000,179.807,0.023,2
70.8680,0.32333,0.99539,-0.00581,0.37010,1.00000,179.809,0.019,2
70.9200,0.31690,0.99519,-0.00627,0.36230,1.00000,179.812,0.015,2
70.9720,0.31057,0.99496,-0.00674,0.35450,1.00000,179.815,0.010,2
71.0240,0.30434,0.99469,-0.00721,0.34670,1.00000,179.817,0.005,2
71.0760,0.29820,0.99438,-0.00769,0.33890,1.00000,179.819,-0.000,2
71.1280,0.29215,0.99402,-0.00817,0.33110,1.00000,179.821,-0.006,2
71.1800,0.28619,0.99362,-0.00866,0.32330,1.00000,179.823,-0.011,2
71.2320,0.28032,0.99317,-0.00914,0.31550,1.00000,179.825,-0.017,2
71.2840,0.27454,0.99268,-0.00961,0.30770,1.00000,179.827,-0.023,2
71.3360,0.26885,0.99214,-0.01009,0.29990,1.00000,179.828,-0.028,2
71.3880,0.26324,0.99157,-0.01055,0.29210,1.00000,179.830,-0.034,2
71.4400,0.25772,0.99096,-0.01100,0.28430,1.00000,179.831,-0.040,2
71.4920,0.25228,0.99031,-0.01144,0.27650,1.00000,179.832,-0.046,2
71.5440,0.24691,0.98962,-0.01187,0.26870,1.00000,179.834,-0.051,2
71.5960,0.24162,0.98890,-0.01228,0.26090,1.00000,179.835,-0.057,2
71.6480,0.23639,0.98815,-0.01267,0.25310,1.00000,179.836,-0.062,2
71.7000,0.23123,0.98737,-0.01305,0.24530,1.00000,179.838,-0.067,2
71.7520,0.22612,0.98655,-0.01340,0.23750,1.00000,179.839,-0.071,2
71.8040,0.22106,0.98571,-0.01373,0.22970,1.00000,179.841,-0.076,2
71.8560,0.21605,0.98485,-0.01404,0.22190,1.00000,179.843,-0.079,2
71.9080,0.21107,0.98395,-0.01432,0.21410,1.00000,179.845,-0.083,2
71.9600,0.20611,0.98304,-0.01457,0.20630,1.00000,179.847,-0.085,2
72.0120,0.20118,0.98211,-0.01480,0.19850,1.00000,179.850,-0.088,2
72.0640,0.19626,0.98117,-0.01500,0.19070,1.00000,179.853,-0.089,2
72.1160,0.19135,0.98022,-0.01517,0.18290,1.00000,179.857,-0.091,2
72.1680,0.18643,0.97926,-0.01530,0.17510,1.00000,179.861,-0.091,2
72.2200,0.18149,0.97827,-0.01541,0.16730,1.00000,179.866,-0.091,2
72.2720,0.17652,0.97726,-0.01549,0.15950,1.00000,179.871,-0.090,2
72.3240,0.17150,0.97625,-0.01553,0.15170,1.00000,179.877,-0.089,2
72.3760,0.16645,0.97525,-0.01554,0.14390,1.00000,179.884,-0.087,2
72.4280,0.16135,0.97426,-0.01552,0.13610,1.00000,179.892,-0.084,2
72.4800,0.15618,0.97326,-0.01547,0.12830,1.00000,179.900,-0.080,2
72.5320,0.15094,0.97229,-0.01538,0.12050,1.00000,179.910,-0.076,2
72.5840,0.14562,0.97131,-0.01527,0.11270,1.00000,179.920,-0.071,2
72.6360,0.14022,0.97035,-0.01512,0.10490,1.00000,179.932,-0.066,2
72.6880,0.13473,0.96941,-0.01494,0.09710,1.00000,179.944,-0.060,2
72.7400,0.12917,0.96849,-0.01473,0.08930,1.00000,179.958,-0.053,2
72.7920,0.12352,0.96759,-0.01450,0.08150,1.00000,179.972,-0.046,2
72.8440,0.11779,0.96670,-0.01423,0.07370,1.00000,179.988,-0.038,2
72.8960,0.11198,0.96582,-0.01393,0.06590,1.00000,-179.996,-0.030,2
72.9480,0.10597,0.96322,-0.01361,0.05810,1.00000,-179.112,-0.032,2
73.0000,0.09991,0.95985,-0.01323,0.05030,1.00000,-178.046,-0.038,2
73.0520,0.09392,0.95759,-0.01280,0.04250,1.00000,-178.160,-0.022,2
73.1040,0.08786,0.95555,-0.01236,0.03470,1.00000,-178.405,-0.007,2
73.1560,0.08172,0.95377,-0.01191,0.02690,1.00000,-178.669,0.004,2
73.2080,0.07551,0.95221,-0.01143,0.01910,1.00000,-178.882,0.015,2
73.2600,0.06925,0.95088,-0.01094,0.01130,1.00000,-179.051,0.025,2
73.3120,0.06293,0.94973,-0.01044,0.00350,1.00000,-179.183,0.035,2
73.3640,0.05661,0.94872,-0.00992,0.00000,0.99570,-179.222,0.046,2
73.4160,0.05131,0.94726,-0.00939,0.00000,0.98790,-177.712,0.075,2
73.4680,0.04733,0.94497,-0.00884,0.00000,0.98010,-174.533,0.083,2
73.5200,0.04453,0.94180,-0.00829,0.00000,0.97230,-170.928,0.074,2
73.5720,0.04275,0.93784,-0.00772,0.00000,0.96450,-167.359,0.064,2
73.6240,0.04182,0.93322,-0.00714,0.00000,0.95670,-163.870,0.056,2
73.6760,0.04160,0.92800,-0.00655,0.00000,0.94890,-160.452,0.049,2
73.7280,0.04197,0.92225,-0.00596,0.00000,0.94110,-157.090,0.044,2
73.7800,0.04282,0.91605,-0.00536,0.00000,0.93330,-153.774,0.039,2
73.8320,0.04405,0.90945,-0.00476,0.00000,0.92550,-150.496,0.036,2
73.8840,0.04559,0.90251,-0.00415,0.00000,0.91770,-147.248,0.033,2
73.9360,0.04737,0.89527,-0.00354,0.00000,0.90990,-144.025,0.030,2
73.9880,0.04933,0.88776,-0.00293,0.00000,0.90210,-140.822,0.028,2
74.0400,0.05142,0.88004,-0.00233,0.00000,0.89430,-137.637,0.026,2
74.0920,0.05359,0.87214,-0.00172,0.00000,0.88650,-134.467,0.024,2
74.1440,0.05581,0.86411,-0.00112,0.00000,0.87870,-131.308,0.022,2
74.1960,0.05804,0.85597,-0.00053,0.00000,0.87090,-128.160,0.020,2
74.2480,0.06025,0.84777,0.00006,0.00000,0.86310,-125.020,0.018,2
74.3000,0.06242,0.83953,0.00064,0.00000,0.85530,-121.888,0.016,2
74.3520,0.06454,0.83131,0.00121,0.00000,0.84750,-118.762,0.014,2
74.4040,0.06657,0.82312,0.00178,0.00000,0.83970,-115.641,0.012,2
74.4560,0.06849,0.81500,0.00233,0.00000,0.83190,-112.524,0.009,2
74.5080,0.07031,0.80699,0.00288,0.00000,0.82410,-109.411,0.007,2
74.5600,0.07200,0.79910,0.00341,0.00000,0.81630,-106.300,0.004,2
74.6120,0.07354,0.79137,0.00392,0.00000,0.80850,-103.191,0.002,2
74.6640,0.07491,0.78380,0.00443,0.00000,0.80070,-100.082,-0.000,2
74.7160,0.07609,0.77640,0.00492,0.00000,0.79290,-96.976,-0.003,2
74.7680,0.07706,0.76917,0.00540,0.00000,0.78510,-93.923,-0.004,2
74.8200,0.07780,0.76207,0.00586,0.00000,0.77730,-91.360,-0.006,2
74.8720,0.07833,0.75493,0.00630,0.00000,0.76950,-90.576,-0.006,2
74.9240,0.07869,0.74761,0.00674,0.00000,0.76170,-90.556,-0.004,2
74.9760,0.07890,0.74012,0.00715,0.00000,0.75390,-90.570,-0.002,2
75.0280,0.07895,0.73250,0.00755,0.00000,0.74610,-90.562,0.001,2
75.0800,0.07883,0.72476,0.00793,0.00000,0.73830,-90.551,0.004,2
75.1320,0.07856,0.71692,0.00830,0.00000,0.73050,-90.543,0.007,2
75.1840,0.07813,0.70900,0.00865,0.00000,0.72270,-90.535,0.010,2
75.2360,0.07756,0.70103,0.00899,0.00000,0.71490,-90.528,0.014,2
75.2880,0.07683,0.69301,0.00931,0.00000,0.70710,-90.521,0.017,2
75.3400,0.07597,0.68495,0.00961,0.00000,0.69930,-90.515,0.020,2
75.3920,0.07496,0.67688,0.00990,0.00000,0.69150,-90.509,0.023,2
75.4440,0.07381,0.66881,0.01018,0.00000,0.68370,-90.503,0.026,2
75.4960,0.07252,0.66073,0.01044,0.00000,0.67590,-90.497,0.029,2
75.5480,0.07110,0.65266,0.01069,0.00000,0.66810,-90.490,0.032,2
75.6000,0.06954,0.64460,0.01092,0.00000,0.66030,-90.484,0.035,2
75.6520,0.06786,0.63657,0.01114,0.00000,0.65250,-90.477,0.038,2
75.7040,0.06605,0.62855,0.01135,0.00000,0.64470,-90.470,0.041,2
75.7560,0.06410,0.62056,0.01155,0.00000,0.63690,-90.463,0.043,2
75.8080,0.06202,0.61260,0.01174,0.00000,0.62910,-90.455,0.046,2
75.8600,0.05982,0.60467,0.01191,0.00000,0.62130,-90.447,0.049,2
75.9120,0.05750,0.59676,0.01208,0.00000,0.61350,-90.438,0.051,2
75.9640,0.05504,0.58888,0.01223,0.00000,0.60570,-90.429,0.054,2
76.0160,0.05246,0.58103,0.01238,0.00000,0.59790,-90.419,0.057,2
76.0680,0.04977,0.57321,0.01252,0.00000,0.59010,-90.409,0.059,2
76.1200,0.04696,0.56542,0.01265,0.00000,0.58230,-90.399,0.061,2
76.1720,0.04405,0.55767,0.01276,0.00000,0.57450,-90.387,0.064,2
76.2240,0.04103,0.54994,0.01288,0.00000,0.56670,-90.375,0.066,2
76.2760,0.03790,0.54224,0.01298,0.00000,0.55890,-90.363,0.068,2
76.3280,0.03468,0.53456,0.01307,0.00000,0.55110,-90.350,0.070,2
76.3800,0.03138,0.52692,0.01316,0.00000,0.54330,-90.337,0.072,2
76.4320,0.02798,0.51931,0.01324,0.00000,0.53550,-90.323,0.074,2
76.4840,0.02451,0.51171,0.01331,0.00000,0.52770,-90.308,0.076,2
76.5360,0.02094,0.50414,0.01338,0.00000,0.51990,-90.293,0.077,2
76.5880,0.01730,0.49658,0.01343,0.00000,0.51210,-90.277,0.079,2
76.6400,0.01360,0.48905,0.01348,0.00000,0.50430,-90.261,0.080,2
76.6920,0.00984,0.48154,0.01352,0.00000,0.49650,-90.245,0.082,2
76.7440,0.00603,0.47404,0.01355,0.00000,0.48870,-90.228,0.083,2
76.7960,0.00219,0.46657,0.01357,0.00000,0.48090,-90.210,0.084,2
76.8480,-0.00168,0.45912,0.01359,0.00000,0.47310,-90.193,0.085,2
76.9000,-0.00560,0.45168,0.01359,0.00000,0.46530,-90.175,0.086,2
76.9520,-0.00955,0.44425,0.01359,0.00000,0.45750,-90.157,0.086,2
77.0040,-0.01350,0.43683,0.01357,0.00000,0.44970,-90.139,0.087,2
77.0560,-0.01746,0.42942,0.01355,0.00000,0.44190,-90.120,0.087,2
77.1080,-0.02142,0.42202,0.01351,0.00000,0.43410,-90.102,0.087,2
77.1600,-0.02537,0.41463,0.01346,0.00000,0.42630,-90.083,0.087,2
77.2120,-0.02930,0.40725,0.01341,0.00000,0.41850,-90.065,0.087,2
77.2640,-0.03320,0.39987,0.01334,0.00000,0.41070,-90.046,0.087,2
77.3160,-0.03706,0.39249,0.01325,0.00000,0.40290,-90.028,0.086,2
77.3680,-0.04088,0.38512,0.01316,0.00000,0.39510,-90.010,0.085,2
77.4200,-0.04466,0.37774,0.01305,0.00000,0.38730,-89.993,0.085,2
77.4720,-0.04838,0.37036,0.01293,0.00000,0.37950,-89.976,0.084,2
77.5240,-0.05204,0.36297,0.01280,0.00000,0.37170,-89.959,0.083,2
77.5760,-0.05562,0.35557,0.01265,0.00000,0.36390,-89.942,0.081,2
77.6280,-0.05911,0.34817,0.01249,0.00000,0.35610,-89.926,0.080,2
77.6800,-0.06250,0.34077,0.01231,0.00000,0.34830,-89.911,0.078,2
77.7320,-0.06579,0.33337,0.01212,0.00000,0.34050,-89.896,0.077,2
77.7840,-0.06897,0.32597,0.01192,0.00000,0.33270,-89.882,0.075,2
77.8360,-0.07205,0.31857,0.01170,0.00000,0.32490,-89.869,0.073,2
77.8880,-0.07504,0.31116,0.01147,0.00000,0.31710,-89.857,0.070,2
77.9400,-0.07793,0.30374,0.01122,0.00000,0.30930,-89.846,0.068,2
77.9920,-0.08074,0.29631,0.01095,0.00000,0.30150,-89.835,0.065,2
78.0440,-0.08345,0.28887,0.01068,0.00000,0.29370,-89.825,0.063,2
78.0960,-0.08609,0.28141,0.01038,0.00000,0.28590,-89.817,0.060,2
78.1480,-0.08866,0.27395,0.01008,0.00000,0.27810,-89.809,0.057,2
78.2000,-0.09114,0.26647,0.00976,0.00000,0.27030,-89.802,0.054,2
78.2520,-0.09355,0.25899,0.00942,0.00000,0.26250,-89.796,0.051,2
78.3040,-0.09589,0.25149,0.00907,0.00000,0.25470,-89.791,0.048,2
78.3560,-0.09818,0.24397,0.00871,0.00000,0.24690,-89.787,0.044,2
78.4080,-0.10042,0.23644,0.00834,0.00000,0.23910,-89.784,0.041,2
78.4600,-0.10260,0.22890,0.00795,0.00000,0.23130,-89.782,0.038,2
78.5120,-0.10472,0.22135,0.00755,0.00000,0.22350,-89.780,0.034,2
78.5640,-0.10679,0.21379,0.00714,0.00000,0.21570,-89.780,0.031,2
78.6160,-0.10883,0.20620,0.00672,0.00000,0.20790,-89.781,0.027,2
78.6680,-0.11082,0.19860,0.00629,0.00000,0.20010,-89.782,0.024,2
78.7200,-0.11278,0.19099,0.00585,0.00000,0.19230,-89.784,0.020,2
78.7720,-0.11470,0.18336,0.00540,0.00000,0.18450,-89.786,0.016,2
78.8240,-0.11660,0.17571,0.00494,0.00000,0.17670,-89.789,0.013,2
78.8760,-0.11845,0.16805,0.00448,0.00000,0.16890,-89.793,0.009,2
78.9280,-0.12028,0.16037,0.00401,0.00000,0.16110,-89.797,0.006,2
78.9800,-0.12207,0.15268,0.00354,0.00000,0.15330,-89.802,0.003,2
79.0320,-0.12382,0.14497,0.00306,0.00000,0.14550,-89.807,-0.001,2
79.0840,-0.12554,0.13725,0.00258,0.00000,0.13770,-89.813,-0.004,2
79.1360,-0.12722,0.12952,0.00209,0.00000,0.12990,-89.819,-0.007,2
79.1880,-0.12886,0.12177,0.00160,0.00000,0.12210,-89.825,-0.010,2
79.2400,-0.13047,0.11400,0.00111,0.00000,0.11430,-89.832,-0.013,2
79.2920,-0.13203,0.10623,0.00062,0.00000,0.10650,-89.839,-0.016,2
79.3440,-0.13353,0.09844,0.00013,0.00000,0.09870,-89.846,-0.019,2
79.3960,-0.13499,0.09065,-0.00035,0.00000,0.09090,-89.854,-0.022,2
79.4480,-0.13640,0.08283,-0.00084,0.00000,0.08310,-89.861,-0.025,2
79.5000,-0.13777,0.07500,-0.00132,0.00000,0.07530,-89.869,-0.027,2
79.5520,-0.13908,0.06716,-0.00180,0.00000,0.06750,-89.876,-0.030,2
79.6040,-0.14032,0.05931,-0.00227,0.00000,0.05970,-89.884,-0.032,2
79.6560,-0.14149,0.05145,-0.00274,0.00000,0.05190,-89.892,-0.034,2
79.7080,-0.14260,0.04358,-0.00320,0.00000,0.04410,-89.900,-0.036,2
79.7600,-0.14365,0.03569,-0.00366,0.00000,0.03630,-89.907,-0.038,2
79.8120,-0.14464,0.02779,-0.00411,0.00000,0.02850,-89.915,-0.040,2
79.8640,-0.14556,0.01987,-0.00455,0.00000,0.02070,-89.922,-0.041,2
79.9160,-0.14643,0.01192,-0.00499,0.00000,0.01290,-89.929,-0.043,2
79.9680,-0.14723,0.00395,-0.00541,0.00000,0.00510,-89.935,-0.044,2
80.0200,-0.14795,-0.00403,-0.00583,0.00270,0.00000,-89.941,-0.045,3
80.0720,-0.14850,-0.01191,-0.00623,0.01050,0.00000,-89.783,-0.044,3
80.1240,-0.14822,-0.01896,-0.00663,0.01830,0.00000,-87.984,-0.033,3
80.1760,-0.14699,-0.02529,-0.00701,0.02610,0.00000,-84.560,-0.038,3
80.2280,-0.14483,-0.03119,-0.00739,0.03390,0.00000,-80.647,-0.048,3
80.2800,-0.14177,-0.03675,-0.00775,0.04170,0.00000,-76.792,-0.057,3
80.3320,-0.13780,-0.04202,-0.00810,0.04950,0.00000,-73.082,-0.065,3
80.3840,-0.13294,-0.04703,-0.00844,0.05730,0.00000,-69.500,-0.073,3
80.4360,-0.12718,-0.05180,-0.00877,0.06510,0.00000,-66.023,-0.080,3
80.4880,-0.12057,-0.05632,-0.00909,0.07290,0.00000,-62.630,-0.087,3
80.5400,-0.11311,-0.06058,-0.00940,0.08070,0.00000,-59.308,-0.094,3
80.5920,-0.10483,-0.06453,-0.00969,0.08850,0.00000,-56.042,-0.100,3
80.6440,-0.09579,-0.06817,-0.00998,0.09630,0.00000,-52.821,-0.105,3
80.6960,-0.08602,-0.07142,-0.01025,0.10410,0.00000,-49.634,-0.109,3
80.7480,-0.07557,-0.07425,-0.01051,0.11190,0.00000,-46.473,-0.112,3
80.8000,-0.06451,-0.07663,-0.01076,0.11970,0.00000,-43.331,-0.115,3
80.8520,-0.05289,-0.07850,-0.01101,0.12750,0.00000,-40.201,-0.116,3
80.9040,-0.04078,-0.07982,-0.01124,0.13530,0.00000,-37.078,-0.116,3
80.9560,-0.02828,-0.08058,-0.01146,0.14310,0.00000,-33.955,-0.115,3
81.0080,-0.01545,-0.08076,-0.01167,0.15090,0.00000,-30.830,-0.112,3
81.0600,-0.00237,-0.08034,-0.01187,0.15870,0.00000,-27.697,-0.109,3
81.1120,0.01088,-0.07932,-0.01206,0.16650,0.00000,-24.553,-0.104,3
81.1640,0.02422,-0.07771,-0.01225,0.17430,0.00000,-21.394,-0.098,3
81.2160,0.03758,-0.07553,-0.01243,0.18210,0.00000,-18.217,-0.091,3
81.2680,0.05088,-0.07280,-0.01259,0.18990,0.00000,-15.018,-0.083,3
