t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.3660,-0.00095,0.14423,0.00034,0.00000,0.14540,-89.073,-5.460,4
132.4160,-0.00094,0.13674,0.00030,0.00000,0.13790,-89.108,-5.392,4
132.4660,-0.00093,0.12924,0.00025,0.00000,0.13040,-89.141,-5.307,4
132.5160,-0.00092,0.12175,0.00021,0.00000,0.12290,-89.172,-5.206,4
132.5660,-0.00090,0.11425,0.00016,0.00000,0.11540,-89.201,-5.088,4
132.6160,-0.00089,0.10676,0.00012,0.00000,0.10790,-89.229,-4.956,4
132.6660,-0.00088,0.09927,0.00008,0.00000,0.10040,-89.255,-4.808,4
132.7160,-0.00086,0.09177,0.00004,0.00000,0.09290,-89.279,-4.646,4
132.7660,-0.00085,0.08428,0.00000,0.00000,0.08540,-89.301,-4.471,4
132.8160,-0.00083,0.07679,-0.00003,0.00000,0.07790,-89.322,-4.283,4
132.8660,-0.00082,0.06930,-0.00007,0.00000,0.07040,-89.341,-4.083,4
132.9160,-0.00080,0.06180,-0.00010,0.00000,0.06290,-89.358,-3.872,4
132.9660,-0.00079,0.05431,-0.00013,0.00000,0.05540,-89.374,-3.651,4
133.0160,-0.00077,0.04682,-0.00016,0.00000,0.04790,-89.389,-3.421,4
133.0660,-0.00075,0.03933,-0.00018,0.00000,0.04040,-89.403,-3.182,4
133.1160,-0.00074,0.03184,-0.00021,0.00000,0.03290,-89.415,-2.936,4
133.1660,-0.00072,0.02435,-0.00023,0.00000,0.02540,-89.427,-2.684,4
133.2160,-0.00071,0.01686,-0.00025,0.00000,0.01790,-89.438,-2.426,4
133.2660,-0.00069,0.00938,-0.00026,0.00000,0.01040,-89.448,-2.164,4
133.3160,-0.00068,0.00189,-0.00028,0.00000,0.00290,-89.458,-1.899,4
133.3660,-0.00034,-0.00555,-0.00029,0.00460,0.00000,-89.304,-1.636,5
133.4160,0.00120,-0.01233,-0.00027,0.01210,0.00000,-88.441,-1.392,5
133.4660,0.00385,-0.01763,-0.00027,0.01960,0.00000,-86.989,-1.164,5
133.5160,0.00742,-0.02140,-0.00027,0.02710,0.00000,-85.108,-0.948,5
133.5660,0.01178,-0.02394,-0.00027,0.03460,0.00000,-82.925,-0.740,5
133.6160,0.01680,-0.02552,-0.00026,0.04210,0.00000,-80.529,-0.538,5
133.6660,0.02238,-0.02636,-0.00025,0.04960,0.00000,-77.983,-0.340,5
133.7160,0.02843,-0.02664,-0.00024,0.05710,0.00000,-75.330,-0.146,5
133.7660,0.03489,-0.02650,-0.00022,0.06460,0.00000,-72.598,0.045,5
133.8160,0.04169,-0.02606,-0.00019,0.07210,0.00000,-69.808,0.233,5
133.8660,0.04881,-0.02541,-0.00016,0.07960,0.00000,-66.971,0.418,5
133.9160,0.05619,-0.02461,-0.00013,0.08710,0.00000,-64.097,0.598,5
133.9660,0.06380,-0.02373,-0.00009,0.09460,0.00000,-61.191,0.773,5
134.0160,0.07161,-0.02279,-0.00006,0.10210,0.00000,-58.260,0.944,5
134.0660,0.07960,-0.02183,-0.00002,0.10960,0.00000,-55.305,1.109,5
134.1160,0.08774,-0.02086,0.00001,0.11710,0.00000,-52.330,1.267,5
134.1660,0.09601,-0.01991,0.00004,0.12460,0.00000,-49.337,1.418,5
134.2160,0.10439,-0.01897,0.00007,0.13210,0.00000,-46.327,1.561,5
134.2660,0.11285,-0.01805,0.00009,0.13960,0.00000,-43.304,1.696,5
134.3160,0.12139,-0.01716,0.00011,0.14710,0.00000,-40.267,1.823,5
134.3660,0.12998,-0.01630,0.00013,0.15460,0.00000,-37.218,1.940,5
134.4160,0.13862,-0.01548,0.00015,0.16210,0.00000,-34.158,2.047,5
134.4660,0.14728,-0.01468,0.00016,0.16960,0.00000,-31.088,2.143,5
134.5160,0.15596,-0.01390,0.00016,0.17710,0.00000,-28.010,2.230,5
134.5660,0.16464,-0.01316,0.00017,0.18460,0.00000,-24.924,2.305,5
134.6160,0.17333,-0.01244,0.00017,0.19210,0.00000,-21.830,2.369,5
134.6660,0.18200,-0.01175,0.00017,0.19960,0.00000,-18.730,2.421,5
134.7160,0.19065,-0.01108,0.00016,0.20710,0.00000,-15.624,2.462,5
134.7660,0.19929,-0.01043,0.00016,0.21460,0.00000,-12.513,2.491,5
134.8160,0.20790,-0.00980,0.00015,0.22210,0.00000,-9.397,2.508,5
134.8660,0.21647,-0.00919,0.00014,0.22960,0.00000,-6.434,2.517,5
134.9160,0.22500,-0.00859,0.00013,0.23710,0.00000,-4.106,2.527,5
134.9660,0.23347,-0.00801,0.00012,0.24460,0.00000,-2.267,2.536,5
135.0160,0.24188,-0.00743,0.00011,0.25210,0.00000,-0.788,2.542,5
135.0660,0.25022,-0.00687,0.00010,0.25960,0.00000,0.415,2.544,5
135.1160,0.25849,-0.00632,0.00009,0.26710,0.00000,1.401,2.540,5
135.1660,0.26670,-0.00579,0.00008,0.27460,0.00000,2.211,2.530,5
135.2160,0.27485,-0.00528,0.00008,0.28210,0.00000,2.877,2.512,5
135.2660,0.28294,-0.00479,0.00007,0.28960,0.00000,3.423,2.487,5
135.3160,0.29097,-0.00432,0.00006,0.29710,0.00000,3.868,2.454,5
135.3660,0.29895,-0.00386,0.00006,0.30460,0.00000,4.226,2.413,5
135.4160,0.30689,-0.00344,0.00005,0.31210,0.00000,4.509,2.364,5
135.4660,0.31478,-0.00303,0.00005,0.31960,0.00000,4.730,2.307,5
135.5160,0.32264,-0.00265,0.00005,0.32710,0.00000,4.895,2.242,5
135.5660,0.33046,-0.00228,0.00004,0.33460,0.00000,5.014,2.169,5
135.6160,0.33824,-0.00194,0.00004,0.34210,0.00000,5.092,2.088,5
135.6660,0.34600,-0.00163,0.00004,0.34960,0.00000,5.136,2.001,5
135.7160,0.35374,-0.00133,0.00003,0.35710,0.00000,5.149,1.906,5
135.7660,0.36144,-0.00105,0.00003,0.36460,0.00000,5.138,1.805,5
135.8160,0.36913,-0.00079,0.00003,0.37210,0.00000,5.105,1.698,5
135.8660,0.37681,-0.00055,0.00002,0.37960,0.00000,5.055,1.586,5
135.9160,0.38446,-0.00033,0.00002,0.38710,0.00000,4.990,1.469,5
135.9660,0.39210,-0.00012,0.00002,0.39460,0.00000,4.913,1.347,5
136.0160,0.39973,0.00007,0.00001,0.40210,0.00000,4.826,1.221,5
136.0660,0.40734,0.00024,0.00001,0.40960,0.00000,4.732,1.092,5
136.1160,0.41495,0.00040,0.00001,0.41710,0.00000,4.632,0.960,5
136.1660,0.42255,0.00055,0.00001,0.42460,0.00000,4.528,0.826,5
136.2160,0.43014,0.00068,0.00000,0.43210,0.00000,4.420,0.690,5
136.2660,0.43772,0.00080,0.00000,0.43960,0.00000,4.311,0.554,5
136.3160,0.44529,0.00091,-0.00000,0.44710,0.00000,4.201,0.417,5
136.3660,0.45287,0.00100,-0.00000,0.45460,0.00000,4.090,0.280,5
136.4160,0.46043,0.00109,-0.00001,0.46210,0.00000,3.979,0.143,5
136.4660,0.46799,0.00117,-0.00001,0.46960,0.00000,3.869,0.008,5
136.5160,0.47555,0.00124,-0.00001,0.47710,0.00000,3.760,-0.126,5
136.5660,0.48311,0.00130,-0.00001,0.48460,0.00000,3.652,-0.257,5
136.6160,0.49066,0.00135,-0.00001,0.49210,0.00000,3.546,-0.386,5
136.6660,0.49821,0.00140,-0.00002,0.49960,0.00000,3.441,-0.511,5
136.7160,0.50576,0.00144,-0.00002,0.50710,0.00000,3.339,-0.633,5
136.7660,0.51330,0.00147,-0.00002,0.51460,0.00000,3.239,-0.751,5
136.8160,0.52084,0.00150,-0.00002,0.52210,0.00000,3.141,-0.865,5
136.8660,0.52839,0.00152,-0.00002,0.52960,0.00000,3.045,-0.974,5
136.9160,0.53593,0.00154,-0.00002,0.53710,0.00000,2.952,-1.077,5
136.9660,0.54346,0.00156,-0.00002,0.54460,0.00000,2.861,-1.176,5
137.0160,0.55100,0.00157,-0.00002,0.55210,0.00000,2.772,-1.268,5
137.0660,0.55854,0.00157,-0.00002,0.55960,0.00000,2.686,-1.354,5
137.1160,0.56607,0.00158,-0.00002,0.56710,0.00000,2.602,-1.435,5
137.1660,0.57361,0.00158,-0.00002,0.57460,0.00000,2.520,-1.508,5
137.2160,0.58114,0.00157,-0.00002,0.58210,0.00000,2.441,-1.575,5
137.2660,0.58867,0.00157,-0.00001,0.58960,0.00000,2.365,-1.635,5
137.3160,0.59620,0.00156,-0.00001,0.59710,0.00000,2.290,-1.687,5
137.3660,0.60373,0.00155,-0.00001,0.60460,0.00000,2.218,-1.733,5
137.4160,0.61126,0.00154,-0.00001,0.61210,0.00000,2.149,-1.771,5
137.4660,0.61879,0.00153,-0.00001,0.61960,0.00000,2.082,-1.802,5
137.5160,0.62632,0.00151,-0.00001,0.62710,0.00000,2.017,-1.825,5
137.5660,0.63384,0.00150,-0.00000,0.63460,0.00000,1.954,-1.841,5
137.6160,0.64137,0.00148,-0.00000,0.64210,0.00000,1.893,-1.849,5
137.6660,0.64890,0.00146,0.00000,0.64960,0.00000,1.835,-1.849,5
137.7160,0.65642,0.00144,0.00001,0.65710,0.00000,1.778,-1.842,5
137.7660,0.66395,0.00143,0.00001,0.66460,0.00000,1.724,-1.828,5
137.8160,0.67147,0.00141,0.00001,0.67210,0.00000,1.671,-1.806,5
137.8660,0.67899,0.00139,0.00001,0.67960,0.00000,1.621,-1.777,5
137.9160,0.68652,0.00137,0.00002,0.68710,0.00000,1.572,-1.741,5
137.9660,0.69404,0.00134,0.00002,0.69460,0.00000,1.525,-1.698,5
138.0160,0.70156,0.00132,0.00002,0.70210,0.00000,1.480,-1.648,5
138.0660,0.70908,0.00130,0.00003,0.70960,0.00000,1.436,-1.592,5
138.1160,0.71660,0.00128,0.00003,0.71710,0.00000,1.394,-1.530,5
138.1660,0.72412,0.00126,0.00003,0.72460,0.00000,1.353,-1.462,5
138.2160,0.73164,0.00124,0.00004,0.73210,0.00000,1.314,-1.388,5
138.2660,0.73916,0.00122,0.00004,0.73960,0.00000,1.276,-1.309,5
138.3160,0.74668,0.00120,0.00004,0.74710,0.00000,1.239,-1.225,5
138.3660,0.75420,0.00117,0.00005,0.75460,0.00000,1.203,-1.137,5
138.4160,0.76172,0.00115,0.00005,0.76210,0.00000,1.169,-1.045,5
138.4660,0.76923,0.00113,0.00005,0.76960,0.00000,1.136,-0.948,5
138.5160,0.77675,0.00111,0.00006,0.77710,0.00000,1.103,-0.849,5
138.5660,0.78427,0.00109,0.00006,0.78460,0.00000,1.071,-0.746,5
138.6160,0.79178,0.00107,0.00006,0.79210,0.00000,1.041,-0.641,5
138.6660,0.79930,0.00105,0.00007,0.79960,0.00000,1.011,-0.534,5
138.7160,0.80682,0.00103,0.00007,0.80710,0.00000,0.981,-0.425,5
138.7660,0.81433,0.00101,0.00007,0.81460,0.00000,0.953,-0.315,5
138.8160,0.82184,0.00099,0.00008,0.82210,0.00000,0.925,-0.204,5
138.8660,0.82936,0.00097,0.00008,0.82960,0.00000,0.898,-0.093,5
138.9160,0.83687,0.00095,0.00008,0.83710,0.00000,0.871,0.019,5
138.9660,0.84439,0.00094,0.00008,0.84460,0.00000,0.845,0.129,5
139.0160,0.85190,0.00092,0.00008,0.85210,0.00000,0.820,0.239,5
139.0660,0.85941,0.00090,0.00009,0.85960,0.00000,0.795,0.348,5
139.1160,0.86692,0.00088,0.00009,0.86710,0.00000,0.770,0.455,5
139.1660,0.87444,0.00086,0.00009,0.87460,0.00000,0.747,0.560,5
139.2160,0.88195,0.00085,0.00009,0.88210,0.00000,0.723,0.663,5
139.2660,0.88946,0.00083,0.00009,0.88960,0.00000,0.701,0.763,5
139.3160,0.89697,0.00081,0.00009,0.89710,0.00000,0.679,0.859,5
139.3660,0.90448,0.00080,0.00009,0.90460,0.00000,0.657,0.953,5
139.4160,0.91199,0.00078,0.00009,0.91210,0.00000,0.636,1.042,5
139.4660,0.91950,0.00077,0.00009,0.91960,0.00000,0.616,1.128,5
139.5160,0.92701,0.00075,0.00009,0.92710,0.00000,0.596,1.209,5
139.5660,0.93452,0.00074,0.00009,0.93460,0.00000,0.577,1.286,5
139.6160,0.94203,0.00072,0.00009,0.94210,0.00000,0.558,1.358,5
139.6660,0.94954,0.00071,0.00009,0.94960,0.00000,0.540,1.425,5
139.7160,0.95704,0.00069,0.00009,0.95710,0.00000,0.523,1.486,5
139.7660,0.96455,0.00068,0.00009,0.96460,0.00000,0.506,1.542,5
139.8160,0.97206,0.00066,0.00009,0.97210,0.00000,0.490,1.593,5
139.8660,0.97957,0.00065,0.00009,0.97960,0.00000,0.474,1.638,5
139.9160,0.98708,0.00064,0.00009,0.98710,0.00000,0.459,1.677,5
139.9660,0.99458,0.00062,0.00008,0.99460,0.00000,0.445,1.710,5
140.0160,1.00208,0.00068,0.00008,1.00000,0.00210,0.459,1.738,5
140.0660,1.00926,0.00176,0.00006,1.00000,0.00960,1.065,1.769,5
140.1160,1.01530,0.00399,0.00003,1.00000,0.01710,2.334,1.805,5
140.1660,1.01984,0.00720,0.00003,1.00000,0.02460,4.104,1.842,5
140.2160,1.02315,0.01122,0.00003,1.00000,0.03210,6.239,1.877,5
140.2660,1.02554,0.01594,0.00004,1.00000,0.03960,8.635,1.908,5
140.3160,1.02723,0.02125,0.00005,1.00000,0.04710,11.217,1.933,5
140.3660,1.02840,0.02706,0.00006,1.00000,0.05460,13.929,1.949,5
140.4160,1.02919,0.03331,0.00007,1.00000,0.06210,16.733,1.956,5
140.4660,1.02970,0.03995,0.00007,1.00000,0.06960,19.602,1.952,5
140.5160,1.03001,0.04694,0.00006,1.00000,0.07710,22.517,1.938,5
140.5660,1.03018,0.05424,0.00006,1.00000,0.08460,25.463,1.913,5
140.6160,1.03025,0.06181,0.00004,1.00000,0.09210,28.431,1.876,5
140.6660,1.03026,0.06965,0.00002,1.00000,0.09960,31.412,1.827,5
140.7160,1.03021,0.07771,-0.00000,1.00000,0.10710,34.403,1.767,5
140.7660,1.03013,0.08598,-0.00003,1.00000,0.11460,37.398,1.695,5
140.8160,1.03001,0.09445,-0.00006,1.00000,0.12210,40.395,1.612,5
140.8660,1.02986,0.10310,-0.00009,1.00000,0.12960,43.392,1.518,5
140.9160,1.02967,0.11190,-0.00012,1.00000,0.13710,46.387,1.413,5
140.9660,1.02944,0.12085,-0.00015,1.00000,0.14460,49.380,1.297,5
141.0160,1.02916,0.12993,-0.00018,1.00000,0.15210,52.370,1.172,5
141.0660,1.02882,0.13910,-0.00021,1.00000,0.15960,55.358,1.039,5
141.1160,1.02840,0.14836,-0.00023,1.00000,0.16710,58.344,0.896,5
141.1660,1.02790,0.15768,-0.00025,1.00000,0.17460,61.328,0.747,5
141.2160,1.02730,0.16705,-0.00026,1.00000,0.18210,64.312,0.590,5
141.2660,1.02661,0.17643,-0.00026,1.00000,0.18960,67.296,0.428,5
141.3160,1.02581,0.18581,-0.00026,1.00000,0.19710,70.281,0.260,5
141.3660,1.02490,0.19517,-0.00026,1.00000,0.20460,73.269,0.089,5
141.4160,1.02388,0.20448,-0.00025,1.00000,0.21210,76.261,-0.086,5
141.4660,1.02275,0.21373,-0.00023,1.00000,0.21960,79.257,-0.263,5
141.5160,1.02151,0.22291,-0.00020,1.00000,0.22710,82.232,-0.440,5
141.5660,1.02018,0.23196,-0.00017,1.00000,0.23460,84.668,-0.607,5
141.6160,1.01880,0.24084,-0.00014,1.00000,0.24210,86.552,-0.764,5
141.6660,1.01739,0.24953,-0.00010,1.00000,0.24960,88.038,-0.915,5
141.7160,1.01599,0.25802,-0.00006,1.00000,0.25710,89.224,-1.061,5
141.7660,1.01463,0.26633,-0.00002,1.00000,0.26460,90.179,-1.203,5
141.8160,1.01331,0.27447,0.00002,1.00000,0.27210,90.952,-1.341,5
141.8660,1.01205,0.28247,0.00005,1.00000,0.27960,91.577,-1.478,5
141.9160,1.01086,0.29034,0.00009,1.00000,0.28710,92.084,-1.611,5
141.9660,1.00974,0.29810,0.00012,1.00000,0.29460,92.491,-1.742,5
142.0160,1.00869,0.30576,0.00015,1.00000,0.30210,92.817,-1.870,5
142.0660,1.00771,0.31335,0.00018,1.00000,0.30960,93.075,-1.996,5
142.1160,1.00680,0.32088,0.00020,1.00000,0.31710,93.275,-2.119,5
142.1660,1.00596,0.32835,0.00023,1.00000,0.32460,93.427,-2.238,5
142.2160,1.00519,0.33578,0.00025,1.00000,0.33210,93.538,-2.355,5
142.2660,1.00448,0.34318,0.00027,1.00000,0.33960,93.615,-2.467,5
142.3160,1.00384,0.35056,0.00029,1.00000,0.34710,93.663,-2.577,5
142.3660,1.00325,0.35791,0.00030,1.00000,0.35460,93.687,-2.682,5
142.4160,1.00271,0.36525,0.00031,1.00000,0.36210,93.691,-2.783,5
142.4660,1.00223,0.37259,0.00032,1.00000,0.36960,93.677,-2.879,5
142.5160,1.00179,0.37991,0.00033,1.00000,0.37710,93.650,-2.971,5
142.5660,1.00140,0.38724,0.00034,1.00000,0.38460,93.611,-3.058,5
142.6160,1.00104,0.39456,0.00034,1.00000,0.39210,93.563,-3.140,5
142.6660,1.00073,0.40189,0.00034,1.00000,0.39960,93.507,-3.217,5
142.7160,1.00044,0.40922,0.00034,1.00000,0.40710,93.445,-3.289,5
142.7660,1.00019,0.41656,0.00034,1.00000,0.41460,93.378,-3.355,5
142.8160,0.99997,0.42390,0.00033,1.00000,0.42210,93.308,-3.415,5
142.8660,0.99977,0.43125,0.00032,1.00000,0.42960,93.235,-3.470,5
142.9160,0.99960,0.43861,0.00032,1.00000,0.43710,93.161,-3.519,5
142.9660,0.99944,0.44598,0.00031,1.00000,0.44460,93.085,-3.562,5
143.0160,0.99931,0.45335,0.00029,1.00000,0.45210,93.008,-3.599,5
143.0660,0.99920,0.46073,0.00028,1.00000,0.45960,92.932,-3.630,5
143.1160,0.99910,0.46812,0.00026,1.00000,0.46710,92.855,-3.655,5
143.1660,0.99901,0.47551,0.00025,1.00000,0.47460,92.779,-3.674,5
143.2160,0.99894,0.48291,0.00023,1.00000,0.48210,92.704,-3.688,5
143.2660,0.99888,0.49032,0.00021,1.00000,0.48960,92.630,-3.695,5
143.3160,0.99883,0.49774,0.00019,1.00000,0.49710,92.557,-3.696,5
143.3660,0.99879,0.50516,0.00017,1.00000,0.50460,92.485,-3.691,5
143.4160,0.99875,0.51259,0.00015,1.00000,0.51210,92.414,-3.681,5
143.4660,0.99873,0.52003,0.00012,1.00000,0.51960,92.345,-3.665,5
143.5160,0.99871,0.52747,0.00010,1.00000,0.52710,92.277,-3.643,5
143.5660,0.99869,0.53492,0.00007,1.00000,0.53460,92.211,-3.616,5
143.6160,0.99869,0.54237,0.00005,1.00000,0.54210,92.147,-3.584,5
143.6660,0.99868,0.54983,0.00002,1.00000,0.54960,92.084,-3.546,5
143.7160,0.99868,0.55729,-0.00000,1.00000,0.55710,92.023,-3.504,5
143.7660,0.99869,0.56475,-0.00003,1.00000,0.56460,91.963,-3.456,5
143.8160,0.99869,0.57222,-0.00006,1.00000,0.57210,91.905,-3.405,5
143.8660,0.99870,0.57970,-0.00008,1.00000,0.57960,91.849,-3.349,5
143.9160,0.99871,0.58717,-0.00011,1.00000,0.58710,91.794,-3.288,5
143.9660,0.99873,0.59465,-0.00014,1.00000,0.59460,91.741,-3.224,5
144.0160,0.99874,0.60213,-0.00016,1.00000,0.60210,91.689,-3.156,5
144.0660,0.99876,0.60962,-0.00019,1.00000,0.60960,91.639,-3.085,5
144.1160,0.99878,0.61711,-0.00022,1.00000,0.61710,91.590,-3.011,5
144.1660,0.99879,0.62460,-0.00024,1.00000,0.62460,91.543,-2.934,5
144.2160,0.99881,0.63209,-0.00027,1.00000,0.63210,91.497,-2.854,5
144.2660,0.99883,0.63958,-0.00029,1.00000,0.63960,91.452,-2.772,5
144.3160,0.99885,0.64707,-0.00031,1.00000,0.64710,91.409,-2.688,5
144.3660,0.99887,0.65457,-0.00034,1.00000,0.65460,91.367,-2.602,5
144.4160,0.99890,0.66207,-0.00036,1.00000,0.66210,91.326,-2.514,5
144.4660,0.99892,0.66957,-0.00038,1.00000,0.66960,91.287,-2.425,5
144.5160,0.99894,0.67707,-0.00040,1.00000,0.67710,91.249,-2.335,5
144.5660,0.99896,0.68457,-0.00042,1.00000,0.68460,91.212,-2.245,5
144.6160,0.99898,0.69207,-0.00044,1.00000,0.69210,91.175,-2.153,5
144.6660,0.99900,0.69957,-0.00045,1.00000,0.69960,91.140,-2.062,5
144.7160,0.99902,0.70707,-0.00047,1.00000,0.70710,91.106,-1.970,5
144.7660,0.99904,0.71457,-0.00048,1.00000,0.71460,91.073,-1.879,5
144.8160,0.99906,0.72208,-0.00050,1.00000,0.72210,91.041,-1.788,5
144.8660,0.99908,0.72958,-0.00051,1.00000,0.72960,91.010,-1.697,5
144.9160,0.99911,0.73709,-0.00052,1.00000,0.73710,90.980,-1.607,5
144.9660,0.99913,0.74459,-0.00053,1.00000,0.74460,90.950,-1.519,5
145.0160,0.99914,0.75209,-0.00054,1.00000,0.75210,90.922,-1.431,5
145.0660,0.99916,0.75960,-0.00054,1.00000,0.75960,90.894,-1.345,5
145.1160,0.99918,0.76710,-0.00055,1.00000,0.76710,90.867,-1.260,5
145.1660,0.99920,0.77461,-0.00055,1.00000,0.77460,90.840,-1.177,5
145.2160,0.99922,0.78211,-0.00055,1.00000,0.78210,90.815,-1.096,5
145.2660,0.99924,0.78962,-0.00055,1.00000,0.78960,90.790,-1.016,5
145.3160,0.99926,0.79712,-0.00055,1.00000,0.79710,90.765,-0.939,5
145.3660,0.99928,0.80463,-0.00055,1.00000,0.80460,90.742,-0.864,5
145.4160,0.99929,0.81213,-0.00054,1.00000,0.81210,90.718,-0.791,5
145.4660,0.99931,0.81964,-0.00054,1.00000,0.81960,90.696,-0.721,5
145.5160,0.99933,0.82714,-0.00053,1.00000,0.82710,90.674,-0.653,5
145.5660,0.99934,0.83465,-0.00053,1.00000,0.83460,90.653,-0.588,5
145.6160,0.99936,0.84215,-0.00052,1.00000,0.84210,90.632,-0.525,5
145.6660,0.99938,0.84966,-0.00051,1.00000,0.84960,90.612,-0.465,5
145.7160,0.99939,0.85716,-0.00049,1.00000,0.85710,90.593,-0.408,5
145.7660,0.99941,0.86467,-0.00048,1.00000,0.86460,90.574,-0.354,5
145.8160,0.99942,0.87217,-0.00047,1.00000,0.87210,90.555,-0.302,5
145.8660,0.99944,0.87968,-0.00045,1.00000,0.87960,90.537,-0.253,5
145.9160,0.99945,0.88718,-0.00043,1.00000,0.88710,90.520,-0.208,5
145.9660,0.99947,0.89469,-0.00042,1.00000,0.89460,90.503,-0.165,5
146.0160,0.99948,0.90219,-0.00040,1.00000,0.90210,90.487,-0.125,5
146.0660,0.99949,0.90970,-0.00038,1.00000,0.90960,90.471,-0.088,5
146.1160,0.99951,0.91720,-0.00036,1.00000,0.91710,90.456,-0.054,5
146.1660,0.99952,0.92470,-0.00034,1.00000,0.92460,90.441,-0.023,5
146.2160,0.99953,0.93221,-0.00032,1.00000,0.93210,90.427,0.005,5
146.2660,0.99955,0.93971,-0.00030,1.00000,0.93960,90.413,0.030,5
146.3160,0.99956,0.94722,-0.00027,1.00000,0.94710,90.400,0.053,5
146.3660,0.99957,0.95472,-0.00025,1.00000,0.95460,90.387,0.072,5
146.4160,0.99958,0.96223,-0.00023,1.00000,0.96210,90.374,0.089,5
146.4660,0.99959,0.96973,-0.00020,1.00000,0.96960,90.362,0.102,5
146.5160,0.99960,0.97724,-0.00018,1.00000,0.97710,90.351,0.113,5
146.5660,0.99962,0.98474,-0.00015,1.00000,0.98460,90.339,0.121,5
146.6160,0.99963,0.99224,-0.00013,1.00000,0.99210,90.329,0.127,5
146.6660,0.99964,0.99975,-0.00011,1.00000,0.99960,90.318,0.129,5
146.7160,0.99897,1.00712,-0.00008,0.99290,1.00000,90.675,0.132,5
146.7660,0.99706,1.01366,-0.00006,0.98540,1.00000,91.746,0.137,5
146.8160,0.99406,1.01878,-0.00004,0.97790,1.00000,93.359,0.143,5
146.8660,0.99014,1.02264,-0.00002,0.97040,1.00000,95.369,0.150,5
146.9160,0.98540,1.02553,0.00001,0.96290,1.00000,97.662,0.158,5
146.9660,0.97996,1.02768,0.00003,0.95540,1.00000,100.152,0.165,5
147.0160,0.97390,1.02925,0.00005,0.94790,1.00000,102.780,0.170,5
147.0660,0.96731,1.03039,0.00007,0.94040,1.00000,105.501,0.174,5
147.1160,0.96024,1.03117,0.00009,0.93290,1.00000,108.287,0.176,5
147.1660,0.95275,1.03167,0.00011,0.92540,1.00000,111.117,0.175,5
147.2160,0.94489,1.03193,0.00013,0.91790,1.00000,113.979,0.171,5
147.2660,0.93671,1.03198,0.00014,0.91040,1.00000,116.864,0.164,5
147.3160,0.92825,1.03185,0.00016,0.90290,1.00000,119.766,0.153,5
147.3660,0.91955,1.03154,0.00018,0.89540,1.00000,122.683,0.139,5
147.4160,0.91064,1.03107,0.00019,0.88790,1.00000,125.613,0.121,5
147.4660,0.90158,1.03043,0.00021,0.88040,1.00000,128.555,0.099,5
147.5160,0.89238,1.02963,0.00022,0.87290,1.00000,131.509,0.072,5
147.5660,0.88309,1.02867,0.00024,0.86540,1.00000,134.477,0.041,5
147.6160,0.87374,1.02755,0.00026,0.85790,1.00000,137.458,0.005,5
147.6660,0.86436,1.02627,0.00027,0.85040,1.00000,140.455,-0.035,5
147.7160,0.85498,1.02484,0.00029,0.84290,1.00000,143.468,-0.080,5
147.7660,0.84564,1.02327,0.00031,0.83540,1.00000,146.499,-0.130,5
147.8160,0.83636,1.02156,0.00032,0.82790,1.00000,149.548,-0.185,5
147.8660,0.82716,1.01973,0.00034,0.82040,1.00000,152.616,-0.244,5
147.9160,0.81807,1.01780,0.00036,0.81290,1.00000,155.705,-0.308,5
147.9660,0.80912,1.01576,0.00038,0.80540,1.00000,158.814,-0.377,5
148.0160,0.80031,1.01366,0.00040,0.79790,1.00000,161.944,-0.450,5
148.0660,0.79166,1.01150,0.00042,0.79040,1.00000,165.095,-0.528,5
148.1160,0.78319,1.00931,0.00044,0.78290,1.00000,168.267,-0.609,5
148.1660,0.77491,1.00711,0.00046,0.77540,1.00000,171.459,-0.694,5
148.2160,0.76682,1.00493,0.00048,0.76790,1.00000,174.325,-0.781,5
148.2660,0.75892,1.00285,0.00049,0.76040,1.00000,176.590,-0.871,5
148.3160,0.75120,1.00092,0.00051,0.75290,1.00000,178.433,-0.964,5
148.3660,0.74364,0.99917,0.00052,0.74540,1.00000,179.965,-1.060,5
148.4160,0.73620,0.99762,0.00053,0.73790,1.00000,-178.742,-1.158,5
148.4660,0.72885,0.99628,0.00054,0.73040,1.00000,-177.638,-1.260,5
148.5160,0.72158,0.99513,0.00055,0.72290,1.00000,-176.689,-1.364,5
148.5660,0.71435,0.99417,0.00056,0.71540,1.00000,-175.868,-1.471,5
148.6160,0.70716,0.99339,0.00057,0.70790,1.00000,-175.157,-1.581,5
148.6660,0.69998,0.99277,0.00057,0.70040,1.00000,-174.542,-1.694,5
148.7160,0.69281,0.99230,0.00058,0.69290,1.00000,-174.011,-1.808,5
148.7660,0.68564,0.99196,0.00059,0.68540,1.00000,-173.554,-1.925,5
148.8160,0.67845,0.99175,0.00059,0.67790,1.00000,-173.165,-2.044,5
148.8660,0.67125,0.99164,0.00059,0.67040,1.00000,-172.836,-2.166,5
148.9160,0.66403,0.99163,0.00059,0.66290,1.00000,-172.563,-2.289,5
148.9660,0.65679,0.99170,0.00060,0.65540,1.00000,-172.339,-2.414,5
149.0160,0.64952,0.99183,0.00060,0.64790,1.00000,-172.161,-2.540,5
149.0660,0.64223,0.99203,0.00060,0.64040,1.00000,-172.025,-2.669,5
149.1160,0.63491,0.99228,0.00060,0.63290,1.00000,-171.926,-2.799,5
149.1660,0.62757,0.99256,0.00060,0.62540,1.00000,-171.863,-2.930,5
