t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,0.00042,0.30174,-0.00012,0.00000,0.30290,-88.621,-0.712,4
131.3660,0.00041,0.29426,-0.00014,0.00000,0.29540,-88.659,-0.616,4
131.4160,0.00041,0.28678,-0.00016,0.00000,0.28790,-88.697,-0.520,4
131.4660,0.00040,0.27930,-0.00018,0.00000,0.28040,-88.734,-0.426,4
131.5160,0.00040,0.27182,-0.00020,0.00000,0.27290,-88.769,-0.333,4
131.5660,0.00039,0.26433,-0.00022,0.00000,0.26540,-88.804,-0.242,4
131.6160,0.00039,0.25685,-0.00024,0.00000,0.25790,-88.838,-0.153,4
131.6660,0.00038,0.24937,-0.00025,0.00000,0.25040,-88.871,-0.067,4
131.7160,0.00038,0.24188,-0.00027,0.00000,0.24290,-88.903,0.017,4
131.7660,0.00037,0.23440,-0.00028,0.00000,0.23540,-88.935,0.098,4
131.8160,0.00036,0.22692,-0.00029,0.00000,0.22790,-88.966,0.176,4
131.8660,0.00036,0.21943,-0.00030,0.00000,0.22040,-88.996,0.251,4
131.9160,0.00035,0.21195,-0.00031,0.00000,0.21290,-89.025,0.323,4
131.9660,0.00034,0.20446,-0.00032,0.00000,0.20540,-89.054,0.391,4
132.0160,0.00034,0.19697,-0.00032,0.00000,0.19790,-89.082,0.455,4
132.0660,0.00033,0.18949,-0.00033,0.00000,0.19040,-89.110,0.515,4
132.1160,0.00032,0.18200,-0.00033,0.00000,0.18290,-89.137,0.571,4
132.1660,0.00031,0.17452,-0.00033,0.00000,0.17540,-89.163,0.623,4
132.2160,0.00030,0.16703,-0.00033,0.00000,0.16790,-89.188,0.671,4
132.2660,0.00030,0.15954,-0.00033,0.00000,0.16040,-89.213,0.714,4
132.3160,0.00029,0.15205,-0.00033,0.00000,0.15290,-89.237,0.754,4
132.3660,0.00028,0.14457,-0.00033,0.00000,0.14540,-89.260,0.788,4
132.4160,0.00027,0.13708,-0.00032,0.00000,0.13790,-89.283,0.819,4
132.4660,0.00027,0.12959,-0.00031,0.00000,0.13040,-89.305,0.844,4
132.5160,0.00026,0.12210,-0.00030,0.00000,0.12290,-89.326,0.866,4
132.5660,0.00025,0.11461,-0.00030,0.00000,0.11540,-89.347,0.883,4
132.6160,0.00024,0.10712,-0.00028,0.00000,0.10790,-89.367,0.895,4
132.6660,0.00023,0.09963,-0.00027,0.00000,0.10040,-89.386,0.903,4
132.7160,0.00023,0.09214,-0.00026,0.00000,0.09290,-89.405,0.907,4
132.7660,0.00022,0.08465,-0.00024,0.00000,0.08540,-89.423,0.906,4
132.8160,0.00021,0.07716,-0.00023,0.00000,0.07790,-89.440,0.901,4
132.8660,0.00020,0.06967,-0.00021,0.00000,0.07040,-89.457,0.893,4
132.9160,0.00020,0.06218,-0.00019,0.00000,0.06290,-89.473,0.879,4
132.9660,0.00019,0.05469,-0.00018,0.00000,0.05540,-89.488,0.862,4
133.0160,0.00018,0.04720,-0.00016,0.00000,0.04790,-89.503,0.842,4
133.0660,0.00018,0.03971,-0.00014,0.00000,0.04040,-89.518,0.817,4
133.1160,0.00017,0.03222,-0.00012,0.00000,0.03290,-89.532,0.789,4
133.1660,0.00017,0.02472,-0.00010,0.00000,0.02540,-89.545,0.757,4
133.2160,0.00016,0.01723,-0.00008,0.00000,0.01790,-89.558,0.723,4
133.2660,0.00015,0.00974,-0.00006,0.00000,0.01040,-89.570,0.685,4
133.3160,0.00015,0.00225,-0.00004,0.00000,0.00290,-89.582,0.644,4
133.3660,0.00046,-0.00520,-0.00002,0.00460,0.00000,-89.431,0.603,5
133.4160,0.00198,-0.01209,-0.00001,0.01210,0.00000,-88.567,0.571,5
133.4660,0.00461,-0.01765,0.00000,0.01960,0.00000,-87.105,0.545,5
133.5160,0.00817,-0.02184,0.00002,0.02710,0.00000,-85.198,0.525,5
133.5660,0.01253,-0.02497,0.00003,0.03460,0.00000,-82.970,0.506,5
133.6160,0.01759,-0.02729,0.00005,0.04210,0.00000,-80.516,0.487,5
133.6660,0.02324,-0.02901,0.00007,0.04960,0.00000,-77.907,0.467,5
133.7160,0.02941,-0.03026,0.00009,0.05710,0.00000,-75.190,0.445,5
133.7660,0.03605,-0.03117,0.00010,0.06460,0.00000,-72.401,0.421,5
133.8160,0.04310,-0.03182,0.00012,0.07210,0.00000,-69.564,0.393,5
133.8660,0.05053,-0.03227,0.00013,0.07960,0.00000,-66.696,0.361,5
133.9160,0.05829,-0.03256,0.00014,0.08710,0.00000,-63.807,0.326,5
133.9660,0.06635,-0.03271,0.00015,0.09460,0.00000,-60.904,0.287,5
134.0160,0.07469,-0.03275,0.00017,0.10210,0.00000,-57.994,0.243,5
134.0660,0.08327,-0.03266,0.00018,0.10960,0.00000,-55.078,0.196,5
134.1160,0.09206,-0.03246,0.00019,0.11710,0.00000,-52.158,0.144,5
134.1660,0.10103,-0.03213,0.00020,0.12460,0.00000,-49.235,0.088,5
134.2160,0.11015,-0.03168,0.00021,0.13210,0.00000,-46.308,0.027,5
134.2660,0.11940,-0.03110,0.00023,0.13960,0.00000,-43.376,-0.037,5
134.3160,0.12873,-0.03038,0.00024,0.14710,0.00000,-40.439,-0.107,5
134.3660,0.13813,-0.02951,0.00026,0.15460,0.00000,-37.494,-0.180,5
134.4160,0.14757,-0.02849,0.00027,0.16210,0.00000,-34.541,-0.258,5
134.4660,0.15701,-0.02733,0.00029,0.16960,0.00000,-31.578,-0.341,5
134.5160,0.16644,-0.02601,0.00031,0.17710,0.00000,-28.602,-0.428,5
134.5660,0.17582,-0.02455,0.00033,0.18460,0.00000,-25.614,-0.519,5
134.6160,0.18513,-0.02295,0.00035,0.19210,0.00000,-22.611,-0.615,5
134.6660,0.19435,-0.02123,0.00037,0.19960,0.00000,-19.591,-0.714,5
134.7160,0.20345,-0.01938,0.00039,0.20710,0.00000,-16.555,-0.818,5
134.7660,0.21243,-0.01742,0.00041,0.21460,0.00000,-13.500,-0.925,5
134.8160,0.22125,-0.01537,0.00043,0.22210,0.00000,-10.425,-1.036,5
134.8660,0.22991,-0.01326,0.00046,0.22960,0.00000,-7.488,-1.149,5
134.9160,0.23837,-0.01112,0.00048,0.23710,0.00000,-5.169,-1.261,5
134.9660,0.24661,-0.00902,0.00049,0.24460,0.00000,-3.323,-1.373,5
135.0160,0.25465,-0.00701,0.00051,0.25210,0.00000,-1.820,-1.488,5
135.0660,0.26250,-0.00512,0.00052,0.25960,0.00000,-0.577,-1.604,5
135.1160,0.27019,-0.00337,0.00054,0.26710,0.00000,0.465,-1.723,5
135.1660,0.27775,-0.00176,0.00054,0.27460,0.00000,1.346,-1.845,5
135.2160,0.28520,-0.00031,0.00055,0.28210,0.00000,2.095,-1.969,5
135.2660,0.29257,0.00098,0.00056,0.28960,0.00000,2.735,-2.096,5
135.3160,0.29986,0.00213,0.00056,0.29710,0.00000,3.282,-2.225,5
135.3660,0.30711,0.00314,0.00056,0.30460,0.00000,3.751,-2.357,5
135.4160,0.31433,0.00401,0.00056,0.31210,0.00000,4.150,-2.492,5
135.4660,0.32152,0.00475,0.00057,0.31960,0.00000,4.490,-2.629,5
135.5160,0.32870,0.00537,0.00057,0.32710,0.00000,4.777,-2.769,5
135.5660,0.33587,0.00589,0.00056,0.33460,0.00000,5.016,-2.911,5
135.6160,0.34304,0.00630,0.00056,0.34210,0.00000,5.214,-3.055,5
135.6660,0.35022,0.00662,0.00056,0.34960,0.00000,5.375,-3.202,5
135.7160,0.35740,0.00686,0.00056,0.35710,0.00000,5.501,-3.350,5
135.7660,0.36460,0.00703,0.00056,0.36460,0.00000,5.598,-3.501,5
135.8160,0.37181,0.00712,0.00055,0.37210,0.00000,5.667,-3.654,5
135.8660,0.37904,0.00716,0.00055,0.37960,0.00000,5.712,-3.809,5
135.9160,0.38629,0.00715,0.00055,0.38710,0.00000,5.734,-3.966,5
135.9660,0.39355,0.00709,0.00054,0.39460,0.00000,5.737,-4.125,5
136.0160,0.40083,0.00699,0.00054,0.40210,0.00000,5.722,-4.286,5
136.0660,0.40812,0.00686,0.00053,0.40960,0.00000,5.691,-4.449,5
136.1160,0.41544,0.00670,0.00053,0.41710,0.00000,5.647,-4.613,5
136.1660,0.42276,0.00652,0.00052,0.42460,0.00000,5.590,-4.780,5
136.2160,0.43011,0.00631,0.00051,0.43210,0.00000,5.522,-4.948,5
136.2660,0.43746,0.00610,0.00051,0.43960,0.00000,5.444,-5.118,5
136.3160,0.44483,0.00587,0.00050,0.44710,0.00000,5.358,-5.289,5
136.3660,0.45222,0.00563,0.00049,0.45460,0.00000,5.265,-5.462,5
136.4160,0.45961,0.00539,0.00049,0.46210,0.00000,5.167,-5.637,5
136.4660,0.46702,0.00514,0.00048,0.46960,0.00000,5.063,-5.813,5
136.5160,0.47444,0.00490,0.00047,0.47710,0.00000,4.955,-5.990,5
136.5660,0.48186,0.00466,0.00046,0.48460,0.00000,4.843,-6.169,5
136.6160,0.48930,0.00442,0.00045,0.49210,0.00000,4.729,-6.350,5
136.6660,0.49675,0.00418,0.00044,0.49960,0.00000,4.612,-6.531,5
136.7160,0.50420,0.00396,0.00043,0.50710,0.00000,4.495,-6.714,5
136.7660,0.51166,0.00373,0.00042,0.51460,0.00000,4.376,-6.898,5
136.8160,0.51913,0.00352,0.00041,0.52210,0.00000,4.256,-7.083,5
136.8660,0.52660,0.00332,0.00040,0.52960,0.00000,4.137,-7.270,5
136.9160,0.53408,0.00312,0.00039,0.53710,0.00000,4.017,-7.457,5
136.9660,0.54156,0.00294,0.00038,0.54460,0.00000,3.899,-7.645,5
137.0160,0.54905,0.00276,0.00037,0.55210,0.00000,3.781,-7.834,5
137.0660,0.55655,0.00259,0.00036,0.55960,0.00000,3.664,-8.024,5
137.1160,0.56405,0.00244,0.00035,0.56710,0.00000,3.549,-8.214,5
137.1660,0.57155,0.00229,0.00034,0.57460,0.00000,3.436,-8.405,5
137.2160,0.57906,0.00215,0.00033,0.58210,0.00000,3.324,-8.597,5
137.2660,0.58657,0.00203,0.00032,0.58960,0.00000,3.214,-8.788,5
137.3160,0.59408,0.00191,0.00031,0.59710,0.00000,3.106,-8.981,5
137.3660,0.60160,0.00180,0.00030,0.60460,0.00000,3.001,-9.173,5
137.4160,0.60912,0.00170,0.00029,0.61210,0.00000,2.898,-9.366,5
137.4660,0.61664,0.00161,0.00028,0.61960,0.00000,2.797,-9.559,5
137.5160,0.62417,0.00152,0.00027,0.62710,0.00000,2.698,-9.751,5
137.5660,0.63169,0.00144,0.00026,0.63460,0.00000,2.603,-9.944,5
137.6160,0.63922,0.00138,0.00025,0.64210,0.00000,2.509,-10.136,5
137.6660,0.64675,0.00131,0.00024,0.64960,0.00000,2.418,-10.328,5
137.7160,0.65429,0.00126,0.00023,0.65710,0.00000,2.330,-10.520,5
137.7660,0.66182,0.00121,0.00022,0.66460,0.00000,2.245,-10.712,5
137.8160,0.66936,0.00116,0.00021,0.67210,0.00000,2.162,-10.902,5
137.8660,0.67689,0.00112,0.00020,0.67960,0.00000,2.081,-11.092,5
137.9160,0.68443,0.00109,0.00019,0.68710,0.00000,2.003,-11.282,5
137.9660,0.69197,0.00106,0.00018,0.69460,0.00000,1.928,-11.470,5
138.0160,0.69952,0.00103,0.00018,0.70210,0.00000,1.855,-11.658,5
138.0660,0.70706,0.00101,0.00017,0.70960,0.00000,1.785,-11.845,5
138.1160,0.71460,0.00099,0.00016,0.71710,0.00000,1.717,-12.030,5
138.1660,0.72215,0.00097,0.00015,0.72460,0.00000,1.651,-12.215,5
138.2160,0.72969,0.00096,0.00014,0.73210,0.00000,1.588,-12.398,5
138.2660,0.73724,0.00095,0.00014,0.73960,0.00000,1.527,-12.580,5
138.3160,0.74478,0.00094,0.00013,0.74710,0.00000,1.469,-12.760,5
138.3660,0.75233,0.00093,0.00012,0.75460,0.00000,1.412,-12.940,5
138.4160,0.75988,0.00093,0.00012,0.76210,0.00000,1.358,-13.117,5
138.4660,0.76743,0.00093,0.00011,0.76960,0.00000,1.306,-13.293,5
138.5160,0.77497,0.00093,0.00011,0.77710,0.00000,1.255,-13.467,5
138.5660,0.78252,0.00093,0.00010,0.78460,0.00000,1.207,-13.640,5
138.6160,0.79007,0.00093,0.00010,0.79210,0.00000,1.161,-13.810,5
138.6660,0.79762,0.00093,0.00009,0.79960,0.00000,1.116,-13.979,5
138.7160,0.80517,0.00093,0.00009,0.80710,0.00000,1.074,-14.146,5
138.7660,0.81272,0.00093,0.00008,0.81460,0.00000,1.033,-14.310,5
138.8160,0.82027,0.00093,0.00008,0.82210,0.00000,0.993,-14.473,5
138.8660,0.82782,0.00094,0.00007,0.82960,0.00000,0.956,-14.633,5
138.9160,0.83537,0.00094,0.00007,0.83710,0.00000,0.919,-14.791,5
138.9660,0.84292,0.00094,0.00007,0.84460,0.00000,0.885,-14.947,5
139.0160,0.85047,0.00095,0.00006,0.85210,0.00000,0.852,-15.101,5
139.0660,0.85802,0.00095,0.00006,0.85960,0.00000,0.820,-15.252,5
139.1160,0.86556,0.00095,0.00006,0.86710,0.00000,0.789,-15.400,5
139.1660,0.87310,0.00096,0.00005,0.87460,0.00000,0.760,-15.546,5
139.2160,0.88064,0.00096,0.00005,0.88210,0.00000,0.732,-15.690,5
139.2660,0.88818,0.00096,0.00004,0.88960,0.00000,0.706,-15.831,5
139.3160,0.89571,0.00097,0.00003,0.89710,0.00000,0.680,-15.968,5
139.3660,0.90324,0.00097,0.00003,0.90460,0.00000,0.656,-16.103,5
139.4160,0.91076,0.00097,0.00002,0.91210,0.00000,0.633,-16.236,5
139.4660,0.91828,0.00097,0.00001,0.91960,0.00000,0.610,-16.365,5
139.5160,0.92580,0.00097,-0.00000,0.92710,0.00000,0.589,-16.491,5
139.5660,0.93331,0.00097,-0.00001,0.93460,0.00000,0.569,-16.614,5
139.6160,0.94082,0.00097,-0.00003,0.94210,0.00000,0.549,-16.734,5
139.6660,0.94833,0.00097,-0.00004,0.94960,0.00000,0.531,-16.851,5
139.7160,0.95583,0.00097,-0.00005,0.95710,0.00000,0.513,-16.964,5
139.7660,0.96333,0.00096,-0.00007,0.96460,0.00000,0.496,-17.074,5
139.8160,0.97084,0.00096,-0.00008,0.97210,0.00000,0.480,-17.181,5
139.8660,0.97833,0.00096,-0.00010,0.97960,0.00000,0.464,-17.284,5
139.9160,0.98583,0.00096,-0.00012,0.98710,0.00000,0.449,-17.384,5
139.9660,0.99333,0.00095,-0.00013,0.99460,0.00000,0.435,-17.480,5
140.0160,1.00081,0.00102,-0.00014,1.00000,0.00210,0.451,-17.573,5
140.0660,1.00787,0.00212,0.00003,1.00000,0.00960,1.082,-17.668,5
140.1160,1.01410,0.00446,0.00028,1.00000,0.01710,2.397,-17.755,5
140.1660,1.01947,0.00791,0.00056,1.00000,0.02460,4.218,-17.814,5
140.2160,1.02401,0.01235,0.00084,1.00000,0.03210,6.400,-17.831,5
140.2660,1.02775,0.01765,0.00109,1.00000,0.03960,8.834,-17.792,5
140.3160,1.03070,0.02368,0.00130,1.00000,0.04710,11.441,-17.692,5
140.3660,1.03288,0.03032,0.00143,1.00000,0.05460,14.165,-17.523,5
140.4160,1.03432,0.03746,0.00147,1.00000,0.06210,16.967,-17.283,5
140.4660,1.03515,0.04502,0.00145,1.00000,0.06960,19.821,-16.973,5
140.5160,1.03549,0.05293,0.00138,1.00000,0.07710,22.709,-16.593,5
140.5660,1.03542,0.06115,0.00128,1.00000,0.08460,25.619,-16.146,5
140.6160,1.03502,0.06961,0.00115,1.00000,0.09210,28.542,-15.636,5
140.6660,1.03434,0.07826,0.00100,1.00000,0.09960,31.473,-15.066,5
140.7160,1.03342,0.08707,0.00082,1.00000,0.10710,34.411,-14.443,5
140.7660,1.03231,0.09600,0.00063,1.00000,0.11460,37.354,-13.770,5
140.8160,1.03103,0.10501,0.00042,1.00000,0.12210,40.302,-13.054,5
140.8660,1.02960,0.11406,0.00019,1.00000,0.12960,43.257,-12.301,5
140.9160,1.02805,0.12313,-0.00005,1.00000,0.13710,46.219,-11.516,5
140.9660,1.02640,0.13218,-0.00031,1.00000,0.14460,49.191,-10.705,5
141.0160,1.02466,0.14118,-0.00059,1.00000,0.15210,52.174,-9.874,5
141.0660,1.02285,0.15012,-0.00087,1.00000,0.15960,55.172,-9.029,5
141.1160,1.02098,0.15896,-0.00116,1.00000,0.16710,58.185,-8.176,5
141.1660,1.01909,0.16770,-0.00146,1.00000,0.17460,61.215,-7.320,5
141.2160,1.01718,0.17631,-0.00176,1.00000,0.18210,64.263,-6.467,5
141.2660,1.01527,0.18478,-0.00205,1.00000,0.18960,67.332,-5.621,5
141.3160,1.01338,0.19310,-0.00234,1.00000,0.19710,70.420,-4.788,5
141.3660,1.01152,0.20128,-0.00261,1.00000,0.20460,73.529,-3.972,5
141.4160,1.00971,0.20930,-0.00288,1.00000,0.21210,76.657,-3.178,5
141.4660,1.00796,0.21717,-0.00312,1.00000,0.21960,79.805,-2.410,5
141.5160,1.00627,0.22489,-0.00334,1.00000,0.22710,82.944,-1.673,5
141.5660,1.00468,0.23248,-0.00353,1.00000,0.23460,85.558,-1.014,5
141.6160,1.00322,0.23998,-0.00370,1.00000,0.24210,87.638,-0.428,5
141.6660,1.00191,0.24741,-0.00383,1.00000,0.24960,89.334,0.104,5
141.7160,1.00076,0.25480,-0.00393,1.00000,0.25710,90.742,0.594,5
141.7660,0.99976,0.26217,-0.00400,1.00000,0.26460,91.926,1.049,5
141.8160,0.99890,0.26953,-0.00404,1.00000,0.27210,92.930,1.475,5
141.8660,0.99817,0.27689,-0.00405,1.00000,0.27960,93.784,1.876,5
141.9160,0.99756,0.28426,-0.00403,1.00000,0.28710,94.512,2.255,5
141.9660,0.99707,0.29164,-0.00399,1.00000,0.29460,95.132,2.615,5
142.0160,0.99667,0.29905,-0.00393,1.00000,0.30210,95.658,2.959,5
142.0660,0.99636,0.30647,-0.00384,1.00000,0.30960,96.101,3.286,5
142.1160,0.99612,0.31392,-0.00374,1.00000,0.31710,96.471,3.600,5
142.1660,0.99595,0.32139,-0.00362,1.00000,0.32460,96.774,3.900,5
142.2160,0.99584,0.32889,-0.00349,1.00000,0.33210,97.019,4.187,5
142.2660,0.99578,0.33640,-0.00334,1.00000,0.33960,97.211,4.463,5
142.3160,0.99576,0.34394,-0.00319,1.00000,0.34710,97.355,4.728,5
142.3660,0.99579,0.35149,-0.00302,1.00000,0.35460,97.456,4.981,5
142.4160,0.99584,0.35906,-0.00285,1.00000,0.36210,97.519,5.223,5
142.4660,0.99592,0.36665,-0.00268,1.00000,0.36960,97.547,5.454,5
142.5160,0.99603,0.37425,-0.00250,1.00000,0.37710,97.545,5.675,5
142.5660,0.99616,0.38187,-0.00232,1.00000,0.38460,97.516,5.884,5
142.6160,0.99630,0.38949,-0.00214,1.00000,0.39210,97.462,6.082,5
142.6660,0.99645,0.39712,-0.00195,1.00000,0.39960,97.388,6.268,5
142.7160,0.99662,0.40476,-0.00177,1.00000,0.40710,97.295,6.442,5
142.7660,0.99679,0.41241,-0.00159,1.00000,0.41460,97.188,6.604,5
142.8160,0.99697,0.42005,-0.00141,1.00000,0.42210,97.067,6.753,5
142.8660,0.99716,0.42770,-0.00123,1.00000,0.42960,96.935,6.888,5
142.9160,0.99734,0.43535,-0.00106,1.00000,0.43710,96.794,7.010,5
142.9660,0.99753,0.44300,-0.00089,1.00000,0.44460,96.646,7.118,5
143.0160,0.99772,0.45065,-0.00073,1.00000,0.45210,96.492,7.212,5
143.0660,0.99790,0.45829,-0.00056,1.00000,0.45960,96.333,7.290,5
143.1160,0.99809,0.46594,-0.00041,1.00000,0.46710,96.172,7.354,5
143.1660,0.99827,0.47358,-0.00025,1.00000,0.47460,96.008,7.401,5
143.2160,0.99845,0.48121,-0.00011,1.00000,0.48210,95.843,7.433,5
143.2660,0.99862,0.48884,0.00004,1.00000,0.48960,95.678,7.448,5
143.3160,0.99878,0.49647,0.00018,1.00000,0.49710,95.514,7.446,5
143.3660,0.99895,0.50409,0.00031,1.00000,0.50460,95.350,7.428,5
143.4160,0.99910,0.51170,0.00044,1.00000,0.51210,95.189,7.392,5
143.4660,0.99925,0.51931,0.00057,1.00000,0.51960,95.030,7.339,5
143.5160,0.99939,0.52691,0.00069,1.00000,0.52710,94.875,7.268,5
143.5660,0.99953,0.53451,0.00081,1.00000,0.53460,94.722,7.180,5
143.6160,0.99965,0.54210,0.00092,1.00000,0.54210,94.574,7.075,5
143.6660,0.99978,0.54968,0.00103,1.00000,0.54960,94.430,6.952,5
143.7160,0.99989,0.55726,0.00113,1.00000,0.55710,94.290,6.812,5
143.7660,1.00000,0.56483,0.00123,1.00000,0.56460,94.154,6.655,5
143.8160,1.00010,0.57240,0.00132,1.00000,0.57210,94.023,6.482,5
143.8660,1.00019,0.57996,0.00141,1.00000,0.57960,93.898,6.292,5
143.9160,1.00027,0.58751,0.00149,1.00000,0.58710,93.777,6.087,5
143.9660,1.00035,0.59506,0.00157,1.00000,0.59460,93.661,5.866,5
144.0160,1.00043,0.60260,0.00164,1.00000,0.60210,93.550,5.631,5
144.0660,1.00049,0.61014,0.00171,1.00000,0.60960,93.444,5.382,5
144.1160,1.00056,0.61767,0.00177,1.00000,0.61710,93.342,5.118,5
144.1660,1.00061,0.62520,0.00183,1.00000,0.62460,93.245,4.843,5
144.2160,1.00066,0.63272,0.00189,1.00000,0.63210,93.153,4.554,5
144.2660,1.00071,0.64024,0.00194,1.00000,0.63960,93.065,4.255,5
144.3160,1.00075,0.64775,0.00198,1.00000,0.64710,92.981,3.945,5
144.3660,1.00078,0.65526,0.00202,1.00000,0.65460,92.900,3.625,5
144.4160,1.00082,0.66277,0.00205,1.00000,0.66210,92.823,3.296,5
144.4660,1.00084,0.67027,0.00208,1.00000,0.66960,92.750,2.959,5
144.5160,1.00087,0.67777,0.00210,1.00000,0.67710,92.679,2.614,5
144.5660,1.00089,0.68526,0.00212,1.00000,0.68460,92.611,2.263,5
144.6160,1.00091,0.69275,0.00213,1.00000,0.69210,92.545,1.907,5
144.6660,1.00093,0.70024,0.00213,1.00000,0.69960,92.482,1.546,5
144.7160,1.00094,0.70773,0.00214,1.00000,0.70710,92.421,1.181,5
144.7660,1.00095,0.71521,0.00213,1.00000,0.71460,92.361,0.813,5
144.8160,1.00097,0.72269,0.00213,1.00000,0.72210,92.302,0.444,5
144.8660,1.00097,0.73017,0.00212,1.00000,0.72960,92.245,0.073,5
144.9160,1.00098,0.73765,0.00210,1.00000,0.73710,92.189,-0.297,5
144.9660,1.00099,0.74513,0.00209,1.00000,0.74460,92.134,-0.667,5
145.0160,1.00100,0.75261,0.00206,1.00000,0.75210,92.079,-1.035,5
145.0660,1.00100,0.76008,0.00204,1.00000,0.75960,92.025,-1.400,5
145.1160,1.00100,0.76756,0.00201,1.00000,0.76710,91.971,-1.762,5
145.1660,1.00101,0.77503,0.00198,1.00000,0.77460,91.918,-2.120,5
145.2160,1.00101,0.78251,0.00195,1.00000,0.78210,91.864,-2.473,5
145.2660,1.00101,0.78999,0.00191,1.00000,0.78960,91.811,-2.820,5
145.3160,1.00102,0.79746,0.00187,1.00000,0.79710,91.758,-3.159,5
145.3660,1.00102,0.80494,0.00183,1.00000,0.80460,91.705,-3.492,5
145.4160,1.00102,0.81241,0.00179,1.00000,0.81210,91.652,-3.816,5
145.4660,1.00102,0.81989,0.00174,1.00000,0.81960,91.600,-4.131,5
145.5160,1.00102,0.82737,0.00169,1.00000,0.82710,91.547,-4.436,5
145.5660,1.00102,0.83485,0.00164,1.00000,0.83460,91.495,-4.731,5
145.6160,1.00102,0.84233,0.00159,1.00000,0.84210,91.444,-5.015,5
145.6660,1.00102,0.84981,0.00154,1.00000,0.84960,91.393,-5.288,5
145.7160,1.00102,0.85730,0.00148,1.00000,0.85710,91.342,-5.548,5
145.7660,1.00102,0.86478,0.00143,1.00000,0.86460,91.292,-5.795,5
145.8160,1.00101,0.87227,0.00137,1.00000,0.87210,91.243,-6.029,5
145.8660,1.00101,0.87975,0.00131,1.00000,0.87960,91.195,-6.250,5
145.9160,1.00101,0.88724,0.00125,1.00000,0.88710,91.148,-6.456,5
145.9660,1.00100,0.89473,0.00119,1.00000,0.89460,91.102,-6.647,5
146.0160,1.00100,0.90222,0.00113,1.00000,0.90210,91.058,-6.824,5
146.0660,1.00099,0.90972,0.00106,1.00000,0.90960,91.014,-6.985,5
146.1160,1.00099,0.91721,0.00100,1.00000,0.91710,90.973,-7.130,5
146.1660,1.00098,0.92471,0.00094,1.00000,0.92460,90.933,-7.260,5
146.2160,1.00097,0.93220,0.00087,1.00000,0.93210,90.894,-7.373,5
146.2660,1.00096,0.93970,0.00080,1.00000,0.93960,90.857,-7.469,5
146.3160,1.00095,0.94720,0.00074,1.00000,0.94710,90.822,-7.549,5
146.3660,1.00094,0.95471,0.00067,1.00000,0.95460,90.789,-7.613,5
146.4160,1.00093,0.96221,0.00060,1.00000,0.96210,90.758,-7.659,5
146.4660,1.00092,0.96971,0.00054,1.00000,0.96960,90.728,-7.689,5
146.5160,1.00091,0.97722,0.00047,1.00000,0.97710,90.700,-7.701,5
146.5660,1.00089,0.98472,0.00040,1.00000,0.98460,90.674,-7.696,5
146.6160,1.00088,0.99223,0.00033,1.00000,0.99210,90.649,-7.674,5
146.6660,1.00087,0.99974,0.00026,1.00000,0.99960,90.627,-7.636,5
146.7160,1.00017,1.00708,0.00025,0.99290,1.00000,90.975,-7.587,5
146.7660,0.99823,1.01347,0.00027,0.98540,1.00000,92.041,-7.531,5
146.8160,0.99522,1.01828,0.00022,0.97790,1.00000,93.642,-7.460,5
146.8660,0.99128,1.02169,0.00011,0.97040,1.00000,95.626,-7.366,5
146.9160,0.98656,1.02400,-0.00004,0.96290,1.00000,97.878,-7.242,5
146.9660,0.98117,1.02545,-0.00021,0.95540,1.00000,100.315,-7.084,5
147.0160,0.97522,1.02622,-0.00037,0.94790,1.00000,102.882,-6.890,5
147.0660,0.96878,1.02647,-0.00054,0.94040,1.00000,105.540,-6.659,5
147.1160,0.96194,1.02632,-0.00068,0.93290,1.00000,108.263,-6.393,5
147.1660,0.95476,1.02588,-0.00082,0.92540,1.00000,111.035,-6.091,5
147.2160,0.94728,1.02521,-0.00093,0.91790,1.00000,113.845,-5.757,5
147.2660,0.93957,1.02439,-0.00102,0.91040,1.00000,116.684,-5.392,5
147.3160,0.93164,1.02345,-0.00110,0.90290,1.00000,119.549,-4.998,5
147.3660,0.92356,1.02242,-0.00115,0.89540,1.00000,122.435,-4.579,5
147.4160,0.91533,1.02135,-0.00119,0.88790,1.00000,125.340,-4.139,5
147.4660,0.90701,1.02025,-0.00122,0.88040,1.00000,128.263,-3.679,5
147.5160,0.89860,1.01913,-0.00123,0.87290,1.00000,131.202,-3.205,5
147.5660,0.89013,1.01801,-0.00123,0.86540,1.00000,134.158,-2.719,5
147.6160,0.88163,1.01690,-0.00122,0.85790,1.00000,137.128,-2.226,5
147.6660,0.87310,1.01581,-0.00121,0.85040,1.00000,140.114,-1.729,5
147.7160,0.86457,1.01474,-0.00119,0.84290,1.00000,143.113,-1.231,5
147.7660,0.85606,1.01370,-0.00116,0.83540,1.00000,146.127,-0.738,5
147.8160,0.84756,1.01269,-0.00112,0.82790,1.00000,149.155,-0.252,5
147.8660,0.83909,1.01172,-0.00109,0.82040,1.00000,152.196,0.224,5
147.9160,0.83067,1.01080,-0.00105,0.81290,1.00000,155.250,0.685,5
147.9660,0.82228,1.00992,-0.00100,0.80540,1.00000,158.317,1.128,5
148.0160,0.81395,1.00908,-0.00095,0.79790,1.00000,161.396,1.551,5
148.0660,0.80566,1.00830,-0.00090,0.79040,1.00000,164.487,1.951,5
148.1160,0.79742,1.00758,-0.00085,0.78290,1.00000,167.588,2.324,5
