t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,1.00148,0.28477,-0.00101,1.00000,0.29110,92.896,3.194,4
115.3280,1.00126,0.29286,-0.00094,1.00000,0.29890,93.353,3.379,4
115.3800,1.00108,0.30095,-0.00087,1.00000,0.30670,93.720,3.551,4
115.4320,1.00095,0.30904,-0.00079,1.00000,0.31450,94.010,3.707,4
115.4840,1.00084,0.31714,-0.00071,1.00000,0.32230,94.234,3.850,4
115.5360,1.00076,0.32524,-0.00064,1.00000,0.33010,94.400,3.977,4
115.5880,1.00070,0.33333,-0.00056,1.00000,0.33790,94.517,4.089,4
115.6400,1.00067,0.34143,-0.00049,1.00000,0.34570,94.592,4.186,4
115.6920,1.00064,0.34951,-0.00042,1.00000,0.35350,94.631,4.267,4
115.7440,1.00063,0.35760,-0.00034,1.00000,0.36130,94.639,4.332,4
115.7960,1.00063,0.36568,-0.00027,1.00000,0.36910,94.621,4.381,4
115.8480,1.00064,0.37375,-0.00020,1.00000,0.37690,94.581,4.413,4
115.9000,1.00066,0.38181,-0.00014,1.00000,0.38470,94.522,4.429,4
115.9520,1.00068,0.38986,-0.00007,1.00000,0.39250,94.449,4.427,4
116.0040,1.00070,0.39791,-0.00001,1.00000,0.40030,94.363,4.409,4
116.0560,1.00073,0.40594,0.00005,1.00000,0.40810,94.268,4.373,4
116.1080,1.00076,0.41396,0.00011,1.00000,0.41590,94.166,4.320,4
116.1600,1.00079,0.42198,0.00016,1.00000,0.42370,94.058,4.251,4
116.2120,1.00081,0.42998,0.00021,1.00000,0.43150,93.947,4.165,4
116.2640,1.00084,0.43797,0.00026,1.00000,0.43930,93.833,4.063,4
116.3160,1.00087,0.44595,0.00031,1.00000,0.44710,93.719,3.945,4
116.3680,1.00090,0.45392,0.00036,1.00000,0.45490,93.605,3.812,4
116.4200,1.00092,0.46188,0.00040,1.00000,0.46270,93.492,3.665,4
116.4720,1.00095,0.46983,0.00044,1.00000,0.47050,93.380,3.505,4
116.5240,1.00097,0.47777,0.00047,1.00000,0.47830,93.271,3.332,4
116.5760,1.00099,0.48570,0.00050,1.00000,0.48610,93.165,3.146,4
116.6280,1.00101,0.49362,0.00053,1.00000,0.49390,93.061,2.950,4
116.6800,1.00102,0.50153,0.00056,1.00000,0.50170,92.962,2.744,4
116.7320,1.00104,0.50943,0.00058,1.00000,0.50950,92.865,2.529,4
116.7840,1.00105,0.51732,0.00060,1.00000,0.51730,92.773,2.306,4
116.8360,1.00106,0.52521,0.00062,1.00000,0.52510,92.685,2.076,4
116.8880,1.00107,0.53308,0.00063,1.00000,0.53290,92.600,1.840,4
116.9400,1.00107,0.54095,0.00064,1.00000,0.54070,92.519,1.600,4
116.9920,1.00108,0.54882,0.00065,1.00000,0.54850,92.442,1.356,4
117.0440,1.00108,0.55667,0.00065,1.00000,0.55630,92.369,1.109,4
117.0960,1.00108,0.56452,0.00066,1.00000,0.56410,92.298,0.860,4
117.1480,1.00108,0.57237,0.00066,1.00000,0.57190,92.231,0.611,4
117.2000,1.00108,0.58021,0.00065,1.00000,0.57970,92.168,0.362,4
117.2520,1.00108,0.58805,0.00065,1.00000,0.58750,92.106,0.115,4
117.3040,1.00107,0.59588,0.00064,1.00000,0.59530,92.048,-0.131,4
117.3560,1.00107,0.60371,0.00063,1.00000,0.60310,91.992,-0.372,4
117.4080,1.00106,0.61153,0.00062,1.00000,0.61090,91.938,-0.610,4
117.4600,1.00105,0.61935,0.00060,1.00000,0.61870,91.885,-0.843,4
117.5120,1.00104,0.62717,0.00059,1.00000,0.62650,91.835,-1.070,4
117.5640,1.00104,0.63499,0.00057,1.00000,0.63430,91.786,-1.290,4
117.6160,1.00103,0.64280,0.00055,1.00000,0.64210,91.738,-1.503,4
117.6680,1.00102,0.65061,0.00053,1.00000,0.64990,91.692,-1.707,4
117.7200,1.00101,0.65842,0.00051,1.00000,0.65770,91.646,-1.904,4
117.7720,1.00100,0.66623,0.00049,1.00000,0.66550,91.601,-2.090,4
117.8240,1.00099,0.67404,0.00047,1.00000,0.67330,91.557,-2.267,4
117.8760,1.00098,0.68184,0.00044,1.00000,0.68110,91.514,-2.434,4
117.9280,1.00096,0.68965,0.00042,1.00000,0.68890,91.471,-2.589,4
117.9800,1.00095,0.69745,0.00039,1.00000,0.69670,91.428,-2.733,4
118.0320,1.00094,0.70525,0.00037,1.00000,0.70450,91.386,-2.865,4
118.0840,1.00093,0.71306,0.00034,1.00000,0.71230,91.345,-2.985,4
118.1360,1.00092,0.72086,0.00032,1.00000,0.72010,91.304,-3.093,4
118.1880,1.00091,0.72866,0.00029,1.00000,0.72790,91.263,-3.187,4
118.2400,1.00090,0.73646,0.00027,1.00000,0.73570,91.223,-3.269,4
118.2920,1.00088,0.74426,0.00024,1.00000,0.74350,91.183,-3.337,4
118.3440,1.00087,0.75206,0.00022,1.00000,0.75130,91.144,-3.392,4
118.3960,1.00086,0.75986,0.00019,1.00000,0.75910,91.106,-3.433,4
118.4480,1.00085,0.76766,0.00017,1.00000,0.76690,91.068,-3.460,4
118.5000,1.00083,0.77546,0.00015,1.00000,0.77470,91.031,-3.474,4
118.5520,1.00082,0.78326,0.00013,1.00000,0.78250,90.996,-3.475,4
118.6040,1.00081,0.79106,0.00010,1.00000,0.79030,90.961,-3.461,4
118.6560,1.00080,0.79886,0.00008,1.00000,0.79810,90.927,-3.434,4
118.7080,1.00078,0.80666,0.00006,1.00000,0.80590,90.894,-3.394,4
118.7600,1.00077,0.81446,0.00005,1.00000,0.81370,90.862,-3.341,4
118.8120,1.00076,0.82226,0.00003,1.00000,0.82150,90.832,-3.275,4
118.8640,1.00074,0.83006,0.00001,1.00000,0.82930,90.803,-3.197,4
118.9160,1.00073,0.83786,-0.00000,1.00000,0.83710,90.775,-3.106,4
118.9680,1.00072,0.84566,-0.00002,1.00000,0.84490,90.749,-3.005,4
119.0200,1.00070,0.85346,-0.00003,1.00000,0.85270,90.724,-2.892,4
119.0720,1.00069,0.86125,-0.00004,1.00000,0.86050,90.700,-2.769,4
119.1240,1.00068,0.86905,-0.00005,1.00000,0.86830,90.678,-2.636,4
119.1760,1.00066,0.87685,-0.00006,1.00000,0.87610,90.657,-2.495,4
119.2280,1.00065,0.88465,-0.00007,1.00000,0.88390,90.637,-2.345,4
119.2800,1.00064,0.89244,-0.00007,1.00000,0.89170,90.618,-2.187,4
119.3320,1.00062,0.90024,-0.00008,1.00000,0.89950,90.601,-2.022,4
119.3840,1.00061,0.90803,-0.00008,1.00000,0.90730,90.585,-1.851,4
119.4360,1.00060,0.91583,-0.00009,1.00000,0.91510,90.569,-1.675,4
119.4880,1.00058,0.92362,-0.00009,1.00000,0.92290,90.555,-1.495,4
119.5400,1.00057,0.93142,-0.00009,1.00000,0.93070,90.542,-1.310,4
119.5920,1.00056,0.93921,-0.00009,1.00000,0.93850,90.529,-1.123,4
119.6440,1.00055,0.94701,-0.00009,1.00000,0.94630,90.517,-0.933,4
119.6960,1.00053,0.95480,-0.00008,1.00000,0.95410,90.505,-0.742,4
119.7480,1.00052,0.96259,-0.00008,1.00000,0.96190,90.494,-0.551,4
119.8000,1.00051,0.97039,-0.00007,1.00000,0.96970,90.483,-0.359,4
119.8520,1.00050,0.97818,-0.00007,1.00000,0.97750,90.472,-0.169,4
119.9040,1.00049,0.98597,-0.00006,1.00000,0.98530,90.462,0.020,4
119.9560,1.00047,0.99377,-0.00005,1.00000,0.99310,90.451,0.206,4
120.0080,1.00045,1.00156,-0.00005,0.99910,1.00000,90.444,0.390,4
120.0600,0.99949,1.00908,-0.00004,0.99130,1.00000,90.963,0.554,4
120.1120,0.99725,1.01540,-0.00003,0.98350,1.00000,92.217,0.694,4
120.1640,0.99394,1.01997,-0.00002,0.97570,1.00000,94.011,0.815,4
120.2160,0.98974,1.02311,0.00001,0.96790,1.00000,96.188,0.920,4
120.2680,0.98478,1.02513,0.00004,0.96010,1.00000,98.634,1.013,4
120.3200,0.97919,1.02630,0.00008,0.95230,1.00000,101.266,1.096,4
120.3720,0.97305,1.02684,0.00011,0.94450,1.00000,104.031,1.171,4
120.4240,0.96646,1.02693,0.00015,0.93670,1.00000,106.891,1.239,4
120.4760,0.95946,1.02670,0.00018,0.92890,1.00000,109.821,1.301,4
120.5280,0.95210,1.02624,0.00021,0.92110,1.00000,112.805,1.357,4
120.5800,0.94443,1.02564,0.00023,0.91330,1.00000,115.832,1.407,4
120.6320,0.93649,1.02495,0.00025,0.90550,1.00000,118.892,1.453,4
120.6840,0.92832,1.02420,0.00026,0.89770,1.00000,121.981,1.493,4
120.7360,0.91993,1.02343,0.00027,0.88990,1.00000,125.093,1.528,4
120.7880,0.91137,1.02266,0.00027,0.88210,1.00000,128.225,1.558,4
120.8400,0.90265,1.02189,0.00026,0.87430,1.00000,131.373,1.583,4
120.8920,0.89380,1.02113,0.00025,0.86650,1.00000,134.536,1.603,4
120.9440,0.88484,1.02039,0.00024,0.85870,1.00000,137.711,1.618,4
120.9960,0.87580,1.01967,0.00022,0.85090,1.00000,140.896,1.627,4
121.0480,0.86668,1.01896,0.00020,0.84310,1.00000,144.091,1.631,4
121.1000,0.85751,1.01827,0.00018,0.83530,1.00000,147.292,1.630,4
121.1520,0.84829,1.01759,0.00015,0.82750,1.00000,150.500,1.624,4
121.2040,0.83905,1.01691,0.00013,0.81970,1.00000,153.714,1.612,4
121.2560,0.82980,1.01624,0.00010,0.81190,1.00000,156.932,1.595,4
121.3080,0.82054,1.01557,0.00007,0.80410,1.00000,160.155,1.572,4
121.3600,0.81129,1.01490,0.00004,0.79630,1.00000,163.381,1.545,4
121.4120,0.80205,1.01422,0.00002,0.78850,1.00000,166.609,1.512,4
121.4640,0.79284,1.01353,-0.00001,0.78070,1.00000,169.840,1.474,4
121.5160,0.78365,1.01284,-0.00004,0.77290,1.00000,173.046,1.432,4
121.5680,0.77452,1.01212,-0.00006,0.76510,1.00000,175.673,1.389,4
121.6200,0.76547,1.01140,-0.00008,0.75730,1.00000,177.707,1.344,4
121.6720,0.75652,1.01067,-0.00010,0.74950,1.00000,179.316,1.296,4
121.7240,0.74769,1.00994,-0.00011,0.74170,1.00000,-179.393,1.245,4
121.7760,0.73896,1.00922,-0.00012,0.73390,1.00000,-178.349,1.189,4
121.8280,0.73034,1.00851,-0.00013,0.72610,1.00000,-177.503,1.130,4
121.8800,0.72181,1.00782,-0.00013,0.71830,1.00000,-176.815,1.066,4
121.9320,0.71338,1.00716,-0.00013,0.71050,1.00000,-176.261,0.997,4
121.9840,0.70503,1.00652,-0.00013,0.70270,1.00000,-175.816,0.925,4
122.0360,0.69676,1.00591,-0.00013,0.69490,1.00000,-175.465,0.848,4
122.0880,0.68856,1.00534,-0.00012,0.68710,1.00000,-175.192,0.768,4
122.1400,0.68041,1.00479,-0.00012,0.67930,1.00000,-174.987,0.684,4
122.1920,0.67232,1.00428,-0.00011,0.67150,1.00000,-174.838,0.597,4
122.2440,0.66428,1.00379,-0.00010,0.66370,1.00000,-174.739,0.507,4
122.2960,0.65628,1.00334,-0.00009,0.65590,1.00000,-174.681,0.416,4
122.3480,0.64831,1.00292,-0.00008,0.64810,1.00000,-174.659,0.322,4
122.4000,0.64038,1.00253,-0.00007,0.64030,1.00000,-174.666,0.227,4
122.4520,0.63247,1.00217,-0.00006,0.63250,1.00000,-174.698,0.131,4
122.5040,0.62459,1.00183,-0.00005,0.62470,1.00000,-174.751,0.035,4
122.5560,0.61672,1.00152,-0.00004,0.61690,1.00000,-174.820,-0.061,4
122.6080,0.60888,1.00123,-0.00003,0.60910,1.00000,-174.904,-0.156,4
122.6600,0.60104,1.00097,-0.00001,0.60130,1.00000,-174.998,-0.250,4
122.7120,0.59322,1.00072,-0.00000,0.59350,1.00000,-175.100,-0.343,4
122.7640,0.58540,1.00050,0.00001,0.58570,1.00000,-175.209,-0.434,4
122.8160,0.57760,1.00030,0.00002,0.57790,1.00000,-175.323,-0.523,4
122.8680,0.56980,1.00012,0.00003,0.57010,1.00000,-175.440,-0.608,4
122.9200,0.56200,0.99995,0.00004,0.56230,1.00000,-175.559,-0.691,4
122.9720,0.55421,0.99980,0.00005,0.55450,1.00000,-175.679,-0.770,4
123.0240,0.54643,0.99966,0.00006,0.54670,1.00000,-175.799,-0.846,4
123.0760,0.53864,0.99954,0.00007,0.53890,1.00000,-175.918,-0.917,4
123.1280,0.53085,0.99943,0.00008,0.53110,1.00000,-176.037,-0.984,4
123.1800,0.52307,0.99933,0.00008,0.52330,1.00000,-176.154,-1.047,4
123.2320,0.51529,0.99924,0.00009,0.51550,1.00000,-176.269,-1.105,4
123.2840,0.50750,0.99916,0.00010,0.50770,1.00000,-176.382,-1.157,4
123.3360,0.49972,0.99909,0.00010,0.49990,1.00000,-176.493,-1.205,4
123.3880,0.49193,0.99903,0.00011,0.49210,1.00000,-176.601,-1.247,4
123.4400,0.48415,0.99897,0.00011,0.48430,1.00000,-176.706,-1.284,4
123.4920,0.47636,0.99893,0.00011,0.47650,1.00000,-176.809,-1.315,4
123.5440,0.46858,0.99889,0.00012,0.46870,1.00000,-176.908,-1.340,4
123.5960,0.46079,0.99886,0.00012,0.46090,1.00000,-177.005,-1.360,4
123.6480,0.45300,0.99883,0.00012,0.45310,1.00000,-177.099,-1.373,4
123.7000,0.44521,0.99880,0.00012,0.44530,1.00000,-177.190,-1.382,4
123.7520,0.43742,0.99878,0.00012,0.43750,1.00000,-177.278,-1.384,4
123.8040,0.42963,0.99877,0.00012,0.42970,1.00000,-177.364,-1.380,4
123.8560,0.42184,0.99876,0.00012,0.42190,1.00000,-177.446,-1.371,4
123.9080,0.41404,0.99875,0.00011,0.41410,1.00000,-177.526,-1.356,4
123.9600,0.40625,0.99875,0.00011,0.40630,1.00000,-177.603,-1.336,4
124.0120,0.39845,0.99874,0.00011,0.39850,1.00000,-177.678,-1.310,4
124.0640,0.39066,0.99875,0.00011,0.39070,1.00000,-177.750,-1.279,4
124.1160,0.38286,0.99875,0.00010,0.38290,1.00000,-177.819,-1.243,4
124.1680,0.37506,0.99875,0.00010,0.37510,1.00000,-177.886,-1.202,4
124.2200,0.36726,0.99876,0.00009,0.36730,1.00000,-177.951,-1.156,4
124.2720,0.35946,0.99877,0.00009,0.35950,1.00000,-178.013,-1.106,4
124.3240,0.35166,0.99878,0.00008,0.35170,1.00000,-178.074,-1.052,4
124.3760,0.34386,0.99879,0.00008,0.34390,1.00000,-178.132,-0.994,4
124.4280,0.33606,0.99880,0.00007,0.33610,1.00000,-178.189,-0.932,4
124.4800,0.32826,0.99881,0.00006,0.32830,1.00000,-178.243,-0.866,4
124.5320,0.32046,0.99883,0.00006,0.32050,1.00000,-178.296,-0.798,4
124.5840,0.31266,0.99884,0.00005,0.31270,1.00000,-178.347,-0.726,4
124.6360,0.30485,0.99885,0.00004,0.30490,1.00000,-178.397,-0.652,4
124.6880,0.29705,0.99887,0.00004,0.29710,1.00000,-178.444,-0.577,4
124.7400,0.28925,0.99889,0.00003,0.28930,1.00000,-178.491,-0.499,4
124.7920,0.28145,0.99890,0.00002,0.28150,1.00000,-178.536,-0.420,4
124.8440,0.27364,0.99892,0.00002,0.27370,1.00000,-178.580,-0.339,4
124.8960,0.26584,0.99893,0.00001,0.26590,1.00000,-178.622,-0.258,4
124.9480,0.25804,0.99895,0.00000,0.25810,1.00000,-178.663,-0.176,4
125.0000,0.25023,0.99897,-0.00000,0.25030,1.00000,-178.703,-0.095,4
125.0520,0.24243,0.99898,-0.00001,0.24250,1.00000,-178.742,-0.013,4
125.1040,0.23463,0.99900,-0.00001,0.23470,1.00000,-178.780,0.068,4
125.1560,0.22682,0.99902,-0.00002,0.22690,1.00000,-178.817,0.148,4
125.2080,0.21902,0.99904,-0.00002,0.21910,1.00000,-178.853,0.227,4
125.2600,0.21122,0.99905,-0.00003,0.21130,1.00000,-178.888,0.305,4
125.3120,0.20341,0.99907,-0.00003,0.20350,1.00000,-178.922,0.380,4
125.3640,0.19561,0.99909,-0.00004,0.19570,1.00000,-178.955,0.454,4
125.4160,0.18781,0.99910,-0.00004,0.18790,1.00000,-178.987,0.525,4
125.4680,0.18000,0.99912,-0.00004,0.18010,1.00000,-179.019,0.594,4
125.5200,0.17220,0.99914,-0.00005,0.17230,1.00000,-179.049,0.660,4
125.5720,0.16440,0.99915,-0.00005,0.16450,1.00000,-179.079,0.722,4
125.6240,0.15659,0.99917,-0.00005,0.15670,1.00000,-179.108,0.782,4
125.6760,0.14879,0.99919,-0.00005,0.14890,1.00000,-179.136,0.838,4
125.7280,0.14099,0.99920,-0.00005,0.14110,1.00000,-179.163,0.890,4
125.7800,0.13318,0.99922,-0.00005,0.13330,1.00000,-179.190,0.938,4
125.8320,0.12538,0.99923,-0.00005,0.12550,1.00000,-179.215,0.982,4
125.8840,0.11758,0.99925,-0.00005,0.11770,1.00000,-179.240,1.022,4
125.9360,0.10978,0.99927,-0.00005,0.10990,1.00000,-179.264,1.057,4
125.9880,0.10197,0.99928,-0.00005,0.10210,1.00000,-179.287,1.088,4
126.0400,0.09417,0.99930,-0.00005,0.09430,1.00000,-179.310,1.115,4
126.0920,0.08637,0.99931,-0.00005,0.08650,1.00000,-179.331,1.137,4
126.1440,0.07857,0.99933,-0.00005,0.07870,1.00000,-179.352,1.154,4
126.1960,0.07076,0.99934,-0.00004,0.07090,1.00000,-179.372,1.166,4
126.2480,0.06296,0.99935,-0.00004,0.06310,1.00000,-179.392,1.174,4
126.3000,0.05516,0.99937,-0.00004,0.05530,1.00000,-179.411,1.177,4
126.3520,0.04736,0.99938,-0.00003,0.04750,1.00000,-179.429,1.175,4
126.4040,0.03956,0.99939,-0.00003,0.03970,1.00000,-179.446,1.169,4
126.4560,0.03175,0.99941,-0.00003,0.03190,1.00000,-179.463,1.158,4
126.5080,0.02395,0.99942,-0.00002,0.02410,1.00000,-179.479,1.142,4
126.5600,0.01615,0.99943,-0.00002,0.01630,1.00000,-179.495,1.122,4
126.6120,0.00835,0.99945,-0.00001,0.00850,1.00000,-179.510,1.097,4
126.6640,0.00054,0.99946,-0.00001,0.00070,1.00000,-179.524,1.068,4
126.7160,-0.00711,0.99879,-0.00001,0.00000,0.99290,-179.170,1.041,4
126.7680,-0.01385,0.99681,-0.00003,0.00000,0.98510,-178.040,1.021,4
126.8200,-0.01900,0.99373,-0.00003,0.00000,0.97730,-176.322,1.004,4
126.8720,-0.02276,0.98972,-0.00003,0.00000,0.96950,-174.176,0.989,4
126.9240,-0.02549,0.98494,-0.00002,0.00000,0.96170,-171.728,0.972,4
126.9760,-0.02744,0.97950,-0.00001,0.00000,0.95390,-169.071,0.952,4
127.0280,-0.02881,0.97349,-0.00000,0.00000,0.94610,-166.269,0.927,4
127.0800,-0.02976,0.96699,0.00000,0.00000,0.93830,-163.368,0.897,4
127.1320,-0.03042,0.96006,0.00001,0.00000,0.93050,-160.401,0.861,4
127.1840,-0.03086,0.95275,0.00001,0.00000,0.92270,-157.390,0.819,4
127.2360,-0.03115,0.94508,0.00001,0.00000,0.91490,-154.350,0.770,4
127.2880,-0.03133,0.93710,0.00001,0.00000,0.90710,-151.292,0.715,4
127.3400,-0.03144,0.92883,0.00000,0.00000,0.89930,-148.224,0.654,4
127.3920,-0.03148,0.92028,-0.00000,0.00000,0.89150,-145.151,0.586,4
127.4440,-0.03147,0.91150,-0.00001,0.00000,0.88370,-142.075,0.512,4
127.4960,-0.03140,0.90250,-0.00001,0.00000,0.87590,-139.000,0.432,4
127.5480,-0.03126,0.89330,-0.00002,0.00000,0.86810,-135.927,0.346,4
127.6000,-0.03104,0.88393,-0.00002,0.00000,0.86030,-132.856,0.255,4
127.6520,-0.03073,0.87443,-0.00002,0.00000,0.85250,-129.785,0.158,4
127.7040,-0.03033,0.86480,-0.00002,0.00000,0.84470,-126.716,0.057,4
127.7560,-0.02980,0.85509,-0.00001,0.00000,0.83690,-123.646,-0.049,4
127.8080,-0.02916,0.84533,-0.00001,0.00000,0.82910,-120.575,-0.160,4
127.8600,-0.02837,0.83553,0.00000,0.00000,0.82130,-117.501,-0.274,4
127.9120,-0.02746,0.82572,0.00002,0.00000,0.81350,-114.422,-0.392,4
127.9640,-0.02639,0.81594,0.00004,0.00000,0.80570,-111.336,-0.513,4
128.0160,-0.02519,0.80620,0.00006,0.00000,0.79790,-108.243,-0.637,4
128.0660,-0.02391,0.79690,0.00008,0.00000,0.79040,-105.260,-0.758,4
128.1160,-0.02249,0.78769,0.00010,0.00000,0.78290,-102.267,-0.880,4
128.1660,-0.02097,0.77858,0.00013,0.00000,0.77540,-99.262,-1.004,4
128.2160,-0.01934,0.76960,0.00016,0.00000,0.76790,-96.593,-1.124,4
128.2660,-0.01764,0.76081,0.00019,0.00000,0.76040,-94.537,-1.238,4
128.3160,-0.01594,0.75223,0.00022,0.00000,0.75290,-92.916,-1.349,4
128.3660,-0.01427,0.74386,0.00024,0.00000,0.74540,-91.617,-1.457,4
128.4160,-0.01265,0.73567,0.00027,0.00000,0.73790,-90.563,-1.565,4
128.4660,-0.01110,0.72766,0.00029,0.00000,0.73040,-89.702,-1.673,4
128.5160,-0.00964,0.71980,0.00031,0.00000,0.72290,-88.994,-1.780,4
128.5660,-0.00827,0.71207,0.00032,0.00000,0.71540,-88.411,-1.887,4
128.6160,-0.00699,0.70445,0.00034,0.00000,0.70790,-87.931,-1.994,4
128.6660,-0.00582,0.69691,0.00035,0.00000,0.70040,-87.536,-2.102,4
128.7160,-0.00474,0.68945,0.00036,0.00000,0.69290,-87.213,-2.209,4
128.7660,-0.00375,0.68204,0.00037,0.00000,0.68540,-86.951,-2.317,4
128.8160,-0.00285,0.67468,0.00037,0.00000,0.67790,-86.740,-2.424,4
128.8660,-0.00204,0.66736,0.00038,0.00000,0.67040,-86.573,-2.531,4
128.9160,-0.00131,0.66005,0.00038,0.00000,0.66290,-86.443,-2.638,4
128.9660,-0.00066,0.65277,0.00038,0.00000,0.65540,-86.346,-2.745,4
129.0160,-0.00008,0.64550,0.00038,0.00000,0.64790,-86.277,-2.851,4
129.0660,0.00044,0.63823,0.00038,0.00000,0.64040,-86.231,-2.956,4
129.1160,0.00089,0.63097,0.00038,0.00000,0.63290,-86.206,-3.060,4
129.1660,0.00129,0.62370,0.00038,0.00000,0.62540,-86.198,-3.164,4
129.2160,0.00163,0.61643,0.00037,0.00000,0.61790,-86.206,-3.267,4
129.2660,0.00193,0.60916,0.00037,0.00000,0.61040,-86.226,-3.368,4
129.3160,0.00219,0.60187,0.00036,0.00000,0.60290,-86.258,-3.468,4
129.3660,0.00241,0.59458,0.00035,0.00000,0.59540,-86.298,-3.567,4
129.4160,0.00259,0.58728,0.00034,0.00000,0.58790,-86.346,-3.664,4
129.4660,0.00274,0.57997,0.00034,0.00000,0.58040,-86.401,-3.760,4
129.5160,0.00286,0.57265,0.00033,0.00000,0.57290,-86.460,-3.854,4
129.5660,0.00295,0.56531,0.00031,0.00000,0.56540,-86.525,-3.946,4
129.6160,0.00303,0.55797,0.00030,0.00000,0.55790,-86.592,-4.036,4
129.6660,0.00308,0.55061,0.00029,0.00000,0.55040,-86.663,-4.124,4
129.7160,0.00312,0.54325,0.00028,0.00000,0.54290,-86.735,-4.211,4
129.7660,0.00314,0.53587,0.00026,0.00000,0.53540,-86.809,-4.294,4
129.8160,0.00315,0.52849,0.00025,0.00000,0.52790,-86.884,-4.376,4
129.8660,0.00314,0.52109,0.00023,0.00000,0.52040,-86.960,-4.455,4
129.9160,0.00313,0.51369,0.00022,0.00000,0.51290,-87.036,-4.532,4
129.9660,0.00310,0.50627,0.00020,0.00000,0.50540,-87.112,-4.606,4
130.0160,0.00307,0.49885,0.00018,0.00000,0.49790,-87.188,-4.678,4
130.0660,0.00303,0.49142,0.00016,0.00000,0.49040,-87.263,-4.747,4
130.1160,0.00299,0.48398,0.00015,0.00000,0.48290,-87.338,-4.813,4
130.1660,0.00294,0.47654,0.00013,0.00000,0.47540,-87.412,-4.877,4
130.2160,0.00289,0.46909,0.00011,0.00000,0.46790,-87.485,-4.937,4
130.2660,0.00284,0.46163,0.00009,0.00000,0.46040,-87.557,-4.995,4
130.3160,0.00278,0.45416,0.00007,0.00000,0.45290,-87.628,-5.049,4
130.3660,0.00273,0.44669,0.00005,0.00000,0.44540,-87.698,-5.101,4
130.4160,0.00267,0.43922,0.00003,0.00000,0.43790,-87.766,-5.149,4
130.4660,0.00261,0.43174,0.00001,0.00000,0.43040,-87.833,-5.195,4
130.5160,0.00255,0.42425,-0.00002,0.00000,0.42290,-87.898,-5.237,4
130.5660,0.00249,0.41677,-0.00004,0.00000,0.41540,-87.962,-5.276,4
130.6160,0.00243,0.40927,-0.00006,0.00000,0.40790,-88.025,-5.312,4
130.6660,0.00237,0.40178,-0.00008,0.00000,0.40040,-88.086,-5.344,4
130.7160,0.00231,0.39428,-0.00010,0.00000,0.39290,-88.146,-5.374,4
130.7660,0.00226,0.38677,-0.00012,0.00000,0.38540,-88.204,-5.400,4
130.8160,0.00220,0.37927,-0.00014,0.00000,0.37790,-88.260,-5.422,4
130.8660,0.00215,0.37176,-0.00017,0.00000,0.37040,-88.315,-5.442,4
130.9160,0.00209,0.36424,-0.00019,0.00000,0.36290,-88.369,-5.458,4
130.9660,0.00204,0.35673,-0.00021,0.00000,0.35540,-88.421,-5.471,4
131.0160,0.00199,0.34921,-0.00023,0.00000,0.34790,-88.472,-5.480,4
131.0660,0.00194,0.34170,-0.00025,0.00000,0.34040,-88.521,-5.486,4
131.1160,0.00189,0.33418,-0.00027,0.00000,0.33290,-88.568,-5.489,4
131.1660,0.00184,0.32666,-0.00029,0.00000,0.32540,-88.615,-5.489,4
131.2160,0.00180,0.31913,-0.00031,0.00000,0.31790,-88.660,-5.485,4
131.2660,0.00175,0.31161,-0.00033,0.00000,0.31040,-88.703,-5.478,4
131.3160,0.00171,0.30409,-0.00035,0.00000,0.30290,-88.745,-5.468,4
131.3660,0.00167,0.29656,-0.00037,0.00000,0.29540,-88.786,-5.454,4
131.4160,0.00163,0.28903,-0.00039,0.00000,0.28790,-88.826,-5.438,4
131.4660,0.00159,0.28151,-0.00041,0.00000,0.28040,-88.864,-5.418,4
131.5160,0.00155,0.27398,-0.00043,0.00000,0.27290,-88.901,-5.395,4
131.5660,0.00152,0.26645,-0.00045,0.00000,0.26540,-88.937,-5.370,4
131.6160,0.00148,0.25892,-0.00047,0.00000,0.25790,-88.972,-5.341,4
131.6660,0.00145,0.25139,-0.00049,0.00000,0.25040,-89.006,-5.309,4
131.7160,0.00141,0.24386,-0.00050,0.00000,0.24290,-89.038,-5.275,4
131.7660,0.00138,0.23633,-0.00052,0.00000,0.23540,-89.070,-5.238,4
131.8160,0.00135,0.22881,-0.00054,0.00000,0.22790,-89.100,-5.198,4
131.8660,0.00132,0.22128,-0.00055,0.00000,0.22040,-89.130,-5.155,4
131.9160,0.00129,0.21375,-0.00057,0.00000,0.21290,-89.159,-5.110,4
131.9660,0.00126,0.20622,-0.00058,0.00000,0.20540,-89.186,-5.062,4
132.0160,0.00123,0.19869,-0.00060,0.00000,0.19790,-89.213,-5.012,4
132.0660,0.00121,0.19116,-0.00061,0.00000,0.19040,-89.239,-4.960,4
132.1160,0.00118,0.18363,-0.00062,0.00000,0.18290,-89.264,-4.905,4
132.1660,0.00116,0.17611,-0.00063,0.00000,0.17540,-89.288,-4.848,4
132.2160,0.00113,0.16858,-0.00065,0.00000,0.16790,-89.311,-4.789,4
132.2660,0.00111,0.16105,-0.00066,0.00000,0.16040,-89.334,-4.728,4
132.3160,0.00108,0.15353,-0.00067,0.00000,0.15290,-89.356,-4.666,4
132.3660,0.00106,0.14600,-0.00068,0.00000,0.14540,-89.377,-4.601,4
132.4160,0.00104,0.13848,-0.00068,0.00000,0.13790,-89.398,-4.535,4
