t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.8660,0.00430,0.63790,0.00375,0.00000,0.67040,-83.270,3.973,4
128.9160,0.00356,0.63089,0.00393,0.00000,0.66290,-82.977,4.032,4
128.9660,0.00275,0.62392,0.00409,0.00000,0.65540,-82.741,4.084,4
129.0160,0.00186,0.61697,0.00423,0.00000,0.64790,-82.559,4.126,4
129.0660,0.00093,0.61004,0.00435,0.00000,0.64040,-82.426,4.158,4
129.1160,-0.00003,0.60315,0.00446,0.00000,0.63290,-82.337,4.180,4
129.1660,-0.00102,0.59627,0.00456,0.00000,0.62540,-82.289,4.191,4
129.2160,-0.00201,0.58941,0.00464,0.00000,0.61790,-82.277,4.190,4
129.2660,-0.00301,0.58258,0.00470,0.00000,0.61040,-82.298,4.177,4
129.3160,-0.00399,0.57576,0.00474,0.00000,0.60290,-82.349,4.153,4
129.3660,-0.00495,0.56896,0.00477,0.00000,0.59540,-82.425,4.116,4
129.4160,-0.00588,0.56217,0.00479,0.00000,0.58790,-82.525,4.067,4
129.4660,-0.00677,0.55540,0.00479,0.00000,0.58040,-82.644,4.006,4
129.5160,-0.00763,0.54864,0.00478,0.00000,0.57290,-82.779,3.933,4
129.5660,-0.00843,0.54189,0.00475,0.00000,0.56540,-82.930,3.848,4
129.6160,-0.00919,0.53514,0.00471,0.00000,0.55790,-83.092,3.752,4
129.6660,-0.00990,0.52841,0.00465,0.00000,0.55040,-83.264,3.645,4
129.7160,-0.01054,0.52167,0.00459,0.00000,0.54290,-83.444,3.527,4
129.7660,-0.01113,0.51494,0.00451,0.00000,0.53540,-83.630,3.398,4
129.8160,-0.01166,0.50821,0.00442,0.00000,0.52790,-83.821,3.259,4
129.8660,-0.01213,0.50147,0.00432,0.00000,0.52040,-84.016,3.111,4
129.9160,-0.01254,0.49473,0.00422,0.00000,0.51290,-84.213,2.954,4
129.9660,-0.01288,0.48798,0.00410,0.00000,0.50540,-84.411,2.789,4
130.0160,-0.01316,0.48122,0.00398,0.00000,0.49790,-84.610,2.615,4
130.0660,-0.01339,0.47444,0.00384,0.00000,0.49040,-84.809,2.434,4
130.1160,-0.01355,0.46765,0.00370,0.00000,0.48290,-85.006,2.246,4
130.1660,-0.01365,0.46084,0.00356,0.00000,0.47540,-85.202,2.052,4
130.2160,-0.01369,0.45401,0.00341,0.00000,0.46790,-85.395,1.852,4
130.2660,-0.01368,0.44715,0.00325,0.00000,0.46040,-85.586,1.646,4
130.3160,-0.01361,0.44027,0.00310,0.00000,0.45290,-85.773,1.435,4
130.3660,-0.01348,0.43337,0.00293,0.00000,0.44540,-85.957,1.221,4
130.4160,-0.01330,0.42644,0.00277,0.00000,0.43790,-86.136,1.002,4
130.4660,-0.01307,0.41947,0.00261,0.00000,0.43040,-86.312,0.780,4
130.5160,-0.01280,0.41248,0.00244,0.00000,0.42290,-86.483,0.556,4
130.5660,-0.01247,0.40546,0.00227,0.00000,0.41540,-86.648,0.329,4
130.6160,-0.01210,0.39840,0.00211,0.00000,0.40790,-86.809,0.101,4
130.6660,-0.01169,0.39131,0.00194,0.00000,0.40040,-86.964,-0.129,4
130.7160,-0.01124,0.38418,0.00178,0.00000,0.39290,-87.114,-0.359,4
130.7660,-0.01075,0.37702,0.00162,0.00000,0.38540,-87.258,-0.590,4
130.8160,-0.01022,0.36983,0.00146,0.00000,0.37790,-87.395,-0.820,4
130.8660,-0.00966,0.36261,0.00130,0.00000,0.37040,-87.527,-1.050,4
130.9160,-0.00907,0.35535,0.00115,0.00000,0.36290,-87.652,-1.278,4
130.9660,-0.00845,0.34806,0.00100,0.00000,0.35540,-87.771,-1.505,4
131.0160,-0.00780,0.34073,0.00086,0.00000,0.34790,-87.883,-1.729,4
131.0660,-0.00713,0.33338,0.00073,0.00000,0.34040,-87.989,-1.951,4
131.1160,-0.00643,0.32599,0.00060,0.00000,0.33290,-88.088,-2.169,4
131.1660,-0.00572,0.31858,0.00047,0.00000,0.32540,-88.181,-2.384,4
131.2160,-0.00500,0.31114,0.00036,0.00000,0.31790,-88.267,-2.594,4
131.2660,-0.00425,0.30367,0.00025,0.00000,0.31040,-88.346,-2.799,4
131.3160,-0.00350,0.29618,0.00015,0.00000,0.30290,-88.419,-2.999,4
131.3660,-0.00274,0.28867,0.00005,0.00000,0.29540,-88.485,-3.194,4
131.4160,-0.00197,0.28114,-0.00003,0.00000,0.28790,-88.545,-3.382,4
131.4660,-0.00120,0.27359,-0.00011,0.00000,0.28040,-88.598,-3.563,4
131.5160,-0.00043,0.26603,-0.00018,0.00000,0.27290,-88.646,-3.736,4
131.5660,0.00033,0.25845,-0.00023,0.00000,0.26540,-88.688,-3.902,4
131.6160,0.00110,0.25086,-0.00028,0.00000,0.25790,-88.724,-4.060,4
131.6660,0.00185,0.24326,-0.00033,0.00000,0.25040,-88.754,-4.208,4
131.7160,0.00260,0.23566,-0.00036,0.00000,0.24290,-88.780,-4.348,4
131.7660,0.00334,0.22805,-0.00038,0.00000,0.23540,-88.801,-4.477,4
131.8160,0.00406,0.22044,-0.00040,0.00000,0.22790,-88.817,-4.597,4
131.8660,0.00476,0.21284,-0.00040,0.00000,0.22040,-88.829,-4.706,4
131.9160,0.00545,0.20523,-0.00040,0.00000,0.21290,-88.837,-4.805,4
131.9660,0.00611,0.19764,-0.00038,0.00000,0.20540,-88.842,-4.892,4
132.0160,0.00675,0.19005,-0.00036,0.00000,0.19790,-88.843,-4.968,4
132.0660,0.00737,0.18247,-0.00034,0.00000,0.19040,-88.842,-5.032,4
132.1160,0.00796,0.17491,-0.00030,0.00000,0.18290,-88.838,-5.084,4
132.1660,0.00852,0.16736,-0.00026,0.00000,0.17540,-88.832,-5.124,4
132.2160,0.00906,0.15983,-0.00020,0.00000,0.16790,-88.825,-5.152,4
132.2660,0.00956,0.15231,-0.00015,0.00000,0.16040,-88.816,-5.167,4
132.3160,0.01003,0.14482,-0.00008,0.00000,0.15290,-88.806,-5.171,4
132.3660,0.01047,0.13735,-0.00002,0.00000,0.14540,-88.796,-5.162,4
132.4160,0.01087,0.12990,0.00006,0.00000,0.13790,-88.785,-5.141,4
132.4660,0.01124,0.12247,0.00014,0.00000,0.13040,-88.774,-5.107,4
132.5160,0.01158,0.11507,0.00022,0.00000,0.12290,-88.763,-5.062,4
132.5660,0.01188,0.10770,0.00031,0.00000,0.11540,-88.753,-5.006,4
132.6160,0.01214,0.10036,0.00040,0.00000,0.10790,-88.743,-4.938,4
132.6660,0.01237,0.09304,0.00049,0.00000,0.10040,-88.735,-4.859,4
132.7160,0.01257,0.08575,0.00058,0.00000,0.09290,-88.727,-4.770,4
132.7660,0.01272,0.07849,0.00067,0.00000,0.08540,-88.720,-4.672,4
132.8160,0.01285,0.07126,0.00077,0.00000,0.07790,-88.715,-4.564,4
132.8660,0.01294,0.06406,0.00086,0.00000,0.07040,-88.711,-4.448,4
132.9160,0.01299,0.05688,0.00095,0.00000,0.06290,-88.708,-4.324,4
132.9660,0.01301,0.04973,0.00104,0.00000,0.05540,-88.707,-4.193,4
133.0160,0.01300,0.04261,0.00113,0.00000,0.04790,-88.707,-4.056,4
133.0660,0.01296,0.03552,0.00121,0.00000,0.04040,-88.709,-3.913,4
133.1160,0.01289,0.02846,0.00129,0.00000,0.03290,-88.711,-3.766,4
133.1660,0.01279,0.02142,0.00136,0.00000,0.02540,-88.716,-3.615,4
133.2160,0.01266,0.01440,0.00143,0.00000,0.01790,-88.721,-3.461,4
133.2660,0.01251,0.00741,0.00150,0.00000,0.01040,-88.728,-3.305,4
133.3160,0.01233,0.00044,0.00156,0.00000,0.00290,-88.736,-3.147,4
133.3660,0.01245,-0.00646,0.00162,0.00460,0.00000,-88.582,-2.986,5
133.4160,0.01379,-0.01270,0.00170,0.01210,0.00000,-87.719,-2.807,5
133.4660,0.01626,-0.01752,0.00176,0.01960,0.00000,-86.267,-2.611,5
133.5160,0.01970,-0.02090,0.00178,0.02710,0.00000,-84.382,-2.400,5
133.5660,0.02399,-0.02317,0.00179,0.03460,0.00000,-82.189,-2.175,5
133.6160,0.02902,-0.02455,0.00178,0.04210,0.00000,-79.778,-1.939,5
133.6660,0.03469,-0.02525,0.00176,0.04960,0.00000,-77.217,-1.694,5
133.7160,0.04091,-0.02542,0.00174,0.05710,0.00000,-74.549,-1.444,5
133.7660,0.04762,-0.02516,0.00172,0.06460,0.00000,-71.806,-1.190,5
133.8160,0.05474,-0.02458,0.00169,0.07210,0.00000,-69.008,-0.936,5
133.8660,0.06224,-0.02373,0.00165,0.07960,0.00000,-66.169,-0.684,5
133.9160,0.07004,-0.02267,0.00161,0.08710,0.00000,-63.298,-0.437,5
133.9660,0.07811,-0.02142,0.00156,0.09460,0.00000,-60.400,-0.198,5
134.0160,0.08641,-0.02001,0.00150,0.10210,0.00000,-57.481,0.032,5
134.0660,0.09489,-0.01847,0.00143,0.10960,0.00000,-54.541,0.249,5
134.1160,0.10352,-0.01680,0.00136,0.11710,0.00000,-51.583,0.452,5
134.1660,0.11224,-0.01501,0.00128,0.12460,0.00000,-48.606,0.638,5
134.2160,0.12104,-0.01312,0.00119,0.13210,0.00000,-45.612,0.806,5
134.2660,0.12988,-0.01113,0.00110,0.13960,0.00000,-42.601,0.955,5
134.3160,0.13871,-0.00905,0.00100,0.14710,0.00000,-39.571,1.083,5
134.3660,0.14752,-0.00690,0.00090,0.15460,0.00000,-36.525,1.188,5
134.4160,0.15627,-0.00468,0.00080,0.16210,0.00000,-33.461,1.270,5
134.4660,0.16494,-0.00242,0.00070,0.16960,0.00000,-30.381,1.329,5
134.5160,0.17350,-0.00013,0.00059,0.17710,0.00000,-27.283,1.364,5
134.5660,0.18194,0.00217,0.00049,0.18460,0.00000,-24.170,1.375,5
134.6160,0.19024,0.00446,0.00039,0.19210,0.00000,-21.042,1.362,5
134.6660,0.19839,0.00673,0.00030,0.19960,0.00000,-17.900,1.327,5
134.7160,0.20639,0.00896,0.00020,0.20710,0.00000,-14.745,1.269,5
134.7660,0.21423,0.01114,0.00011,0.21460,0.00000,-11.579,1.191,5
134.8160,0.22191,0.01324,0.00003,0.22210,0.00000,-8.404,1.094,5
134.8660,0.22943,0.01526,-0.00005,0.22960,0.00000,-5.377,0.983,5
134.9160,0.23682,0.01715,-0.00013,0.23710,0.00000,-2.981,0.876,5
134.9660,0.24412,0.01890,-0.00021,0.24460,0.00000,-1.069,0.772,5
135.0160,0.25136,0.02048,-0.00029,0.25210,0.00000,0.487,0.670,5
135.0660,0.25856,0.02190,-0.00036,0.25960,0.00000,1.770,0.569,5
135.1160,0.26574,0.02316,-0.00044,0.26710,0.00000,2.837,0.468,5
135.1660,0.27292,0.02427,-0.00051,0.27460,0.00000,3.729,0.368,5
135.2160,0.28009,0.02524,-0.00059,0.28210,0.00000,4.476,0.268,5
135.2660,0.28729,0.02607,-0.00066,0.28960,0.00000,5.100,0.167,5
135.3160,0.29450,0.02678,-0.00073,0.29710,0.00000,5.620,0.067,5
135.3660,0.30173,0.02738,-0.00080,0.30460,0.00000,6.049,-0.033,5
135.4160,0.30898,0.02788,-0.00086,0.31210,0.00000,6.399,-0.133,5
135.4660,0.31626,0.02829,-0.00092,0.31960,0.00000,6.681,-0.233,5
135.5160,0.32357,0.02862,-0.00098,0.32710,0.00000,6.902,-0.333,5
135.5660,0.33090,0.02887,-0.00104,0.33460,0.00000,7.071,-0.432,5
135.6160,0.33826,0.02905,-0.00109,0.34210,0.00000,7.194,-0.531,5
135.6660,0.34563,0.02917,-0.00114,0.34960,0.00000,7.276,-0.629,5
135.7160,0.35304,0.02923,-0.00118,0.35710,0.00000,7.324,-0.727,5
135.7660,0.36046,0.02924,-0.00123,0.36460,0.00000,7.340,-0.824,5
135.8160,0.36789,0.02921,-0.00126,0.37210,0.00000,7.331,-0.920,5
135.8660,0.37535,0.02913,-0.00130,0.37960,0.00000,7.299,-1.016,5
135.9160,0.38282,0.02901,-0.00133,0.38710,0.00000,7.248,-1.111,5
135.9660,0.39030,0.02886,-0.00136,0.39460,0.00000,7.181,-1.205,5
136.0160,0.39780,0.02868,-0.00138,0.40210,0.00000,7.100,-1.297,5
136.0660,0.40530,0.02847,-0.00140,0.40960,0.00000,7.009,-1.389,5
136.1160,0.41282,0.02823,-0.00142,0.41710,0.00000,6.910,-1.480,5
136.1660,0.42034,0.02796,-0.00144,0.42460,0.00000,6.804,-1.569,5
136.2160,0.42786,0.02767,-0.00145,0.43210,0.00000,6.692,-1.657,5
136.2660,0.43539,0.02737,-0.00146,0.43960,0.00000,6.577,-1.744,5
136.3160,0.44293,0.02704,-0.00147,0.44710,0.00000,6.459,-1.829,5
136.3660,0.45047,0.02670,-0.00148,0.45460,0.00000,6.340,-1.913,5
136.4160,0.45801,0.02634,-0.00148,0.46210,0.00000,6.220,-1.995,5
136.4660,0.46555,0.02597,-0.00149,0.46960,0.00000,6.099,-2.076,5
136.5160,0.47309,0.02559,-0.00149,0.47710,0.00000,5.980,-2.155,5
136.5660,0.48063,0.02519,-0.00149,0.48460,0.00000,5.860,-2.233,5
136.6160,0.48818,0.02479,-0.00149,0.49210,0.00000,5.743,-2.309,5
136.6660,0.49572,0.02438,-0.00149,0.49960,0.00000,5.626,-2.384,5
136.7160,0.50327,0.02396,-0.00149,0.50710,0.00000,5.512,-2.457,5
136.7660,0.51081,0.02354,-0.00148,0.51460,0.00000,5.399,-2.528,5
136.8160,0.51836,0.02311,-0.00148,0.52210,0.00000,5.288,-2.598,5
136.8660,0.52591,0.02268,-0.00147,0.52960,0.00000,5.179,-2.666,5
136.9160,0.53346,0.02225,-0.00146,0.53710,0.00000,5.072,-2.733,5
136.9660,0.54101,0.02181,-0.00145,0.54460,0.00000,4.967,-2.798,5
137.0160,0.54856,0.02138,-0.00144,0.55210,0.00000,4.865,-2.861,5
137.0660,0.55611,0.02095,-0.00143,0.55960,0.00000,4.764,-2.923,5
137.1160,0.56367,0.02051,-0.00142,0.56710,0.00000,4.665,-2.983,5
137.1660,0.57123,0.02008,-0.00141,0.57460,0.00000,4.569,-3.041,5
137.2160,0.57879,0.01966,-0.00140,0.58210,0.00000,4.474,-3.098,5
137.2660,0.58635,0.01923,-0.00138,0.58960,0.00000,4.381,-3.153,5
137.3160,0.59392,0.01882,-0.00137,0.59710,0.00000,4.290,-3.206,5
137.3660,0.60149,0.01840,-0.00136,0.60460,0.00000,4.200,-3.257,5
137.4160,0.60906,0.01799,-0.00134,0.61210,0.00000,4.113,-3.306,5
137.4660,0.61664,0.01759,-0.00133,0.61960,0.00000,4.026,-3.353,5
137.5160,0.62423,0.01719,-0.00131,0.62710,0.00000,3.942,-3.398,5
137.5660,0.63182,0.01681,-0.00130,0.63460,0.00000,3.858,-3.440,5
137.6160,0.63941,0.01642,-0.00128,0.64210,0.00000,3.776,-3.480,5
137.6660,0.64701,0.01605,-0.00127,0.64960,0.00000,3.695,-3.518,5
137.7160,0.65461,0.01568,-0.00125,0.65710,0.00000,3.616,-3.553,5
137.7660,0.66222,0.01532,-0.00124,0.66460,0.00000,3.537,-3.585,5
137.8160,0.66984,0.01496,-0.00123,0.67210,0.00000,3.460,-3.614,5
137.8660,0.67746,0.01461,-0.00121,0.67960,0.00000,3.383,-3.639,5
137.9160,0.68509,0.01427,-0.00120,0.68710,0.00000,3.308,-3.662,5
137.9660,0.69272,0.01393,-0.00119,0.69460,0.00000,3.233,-3.681,5
138.0160,0.70036,0.01360,-0.00118,0.70210,0.00000,3.160,-3.696,5
138.0660,0.70800,0.01328,-0.00118,0.70960,0.00000,3.087,-3.707,5
138.1160,0.71565,0.01296,-0.00117,0.71710,0.00000,3.015,-3.714,5
138.1660,0.72331,0.01264,-0.00117,0.72460,0.00000,2.943,-3.716,5
138.2160,0.73097,0.01232,-0.00116,0.73210,0.00000,2.873,-3.714,5
138.2660,0.73863,0.01201,-0.00116,0.73960,0.00000,2.803,-3.707,5
138.3160,0.74630,0.01170,-0.00116,0.74710,0.00000,2.733,-3.695,5
138.3660,0.75398,0.01139,-0.00117,0.75460,0.00000,2.664,-3.678,5
138.4160,0.76166,0.01108,-0.00117,0.76210,0.00000,2.596,-3.656,5
138.4660,0.76934,0.01077,-0.00118,0.76960,0.00000,2.528,-3.627,5
138.5160,0.77703,0.01045,-0.00119,0.77710,0.00000,2.461,-3.593,5
138.5660,0.78472,0.01013,-0.00121,0.78460,0.00000,2.395,-3.554,5
138.6160,0.79242,0.00980,-0.00123,0.79210,0.00000,2.328,-3.508,5
138.6660,0.80012,0.00947,-0.00125,0.79960,0.00000,2.263,-3.455,5
138.7160,0.80782,0.00912,-0.00127,0.80710,0.00000,2.197,-3.397,5
138.7660,0.81552,0.00877,-0.00129,0.81460,0.00000,2.132,-3.332,5
138.8160,0.82322,0.00841,-0.00132,0.82210,0.00000,2.068,-3.260,5
138.8660,0.83093,0.00803,-0.00136,0.82960,0.00000,2.004,-3.182,5
138.9160,0.83863,0.00764,-0.00139,0.83710,0.00000,1.940,-3.098,5
138.9660,0.84633,0.00723,-0.00143,0.84460,0.00000,1.876,-3.007,5
139.0160,0.85404,0.00680,-0.00147,0.85210,0.00000,1.813,-2.909,5
139.0660,0.86174,0.00636,-0.00152,0.85960,0.00000,1.750,-2.805,5
139.1160,0.86944,0.00589,-0.00156,0.86710,0.00000,1.687,-2.694,5
139.1660,0.87713,0.00540,-0.00161,0.87460,0.00000,1.625,-2.577,5
139.2160,0.88483,0.00489,-0.00166,0.88210,0.00000,1.562,-2.454,5
139.2660,0.89252,0.00435,-0.00172,0.88960,0.00000,1.500,-2.325,5
139.3160,0.90021,0.00379,-0.00177,0.89710,0.00000,1.438,-2.190,5
139.3660,0.90789,0.00319,-0.00183,0.90460,0.00000,1.376,-2.049,5
139.4160,0.91557,0.00257,-0.00189,0.91210,0.00000,1.314,-1.902,5
139.4660,0.92324,0.00192,-0.00195,0.91960,0.00000,1.252,-1.751,5
139.5160,0.93090,0.00124,-0.00202,0.92710,0.00000,1.190,-1.594,5
139.5660,0.93856,0.00052,-0.00208,0.93460,0.00000,1.128,-1.433,5
139.6160,0.94621,-0.00023,-0.00214,0.94210,0.00000,1.067,-1.267,5
139.6660,0.95386,-0.00102,-0.00221,0.94960,0.00000,1.005,-1.097,5
139.7160,0.96149,-0.00183,-0.00227,0.95710,0.00000,0.943,-0.924,5
139.7660,0.96912,-0.00269,-0.00233,0.96460,0.00000,0.881,-0.747,5
139.8160,0.97674,-0.00358,-0.00240,0.97210,0.00000,0.819,-0.567,5
139.8660,0.98435,-0.00451,-0.00246,0.97960,0.00000,0.757,-0.384,5
139.9160,0.99195,-0.00547,-0.00252,0.98710,0.00000,0.695,-0.199,5
139.9660,0.99954,-0.00647,-0.00257,0.99460,0.00000,0.632,-0.012,5
140.0160,1.00712,-0.00743,-0.00263,1.00000,0.00210,0.598,0.176,5
140.0660,1.01432,-0.00740,-0.00268,1.00000,0.00960,1.152,0.357,5
140.1160,1.02025,-0.00625,-0.00273,1.00000,0.01710,2.356,0.529,5
140.1660,1.02453,-0.00413,-0.00277,1.00000,0.02460,4.037,0.692,5
140.2160,1.02745,-0.00121,-0.00279,1.00000,0.03210,6.056,0.847,5
140.2660,1.02929,0.00239,-0.00280,1.00000,0.03960,8.311,0.994,5
140.3160,1.03029,0.00655,-0.00280,1.00000,0.04710,10.730,1.131,5
140.3660,1.03066,0.01119,-0.00279,1.00000,0.05460,13.268,1.259,5
140.4160,1.03054,0.01622,-0.00276,1.00000,0.06210,15.891,1.376,5
140.4660,1.03009,0.02160,-0.00274,1.00000,0.06960,18.580,1.482,5
140.5160,1.02940,0.02728,-0.00270,1.00000,0.07710,21.322,1.576,5
140.5660,1.02855,0.03323,-0.00266,1.00000,0.08460,24.106,1.658,5
140.6160,1.02762,0.03942,-0.00262,1.00000,0.09210,26.929,1.727,5
140.6660,1.02665,0.04583,-0.00257,1.00000,0.09960,29.783,1.784,5
140.7160,1.02568,0.05245,-0.00252,1.00000,0.10710,32.668,1.827,5
140.7660,1.02472,0.05926,-0.00246,1.00000,0.11460,35.578,1.859,5
140.8160,1.02380,0.06625,-0.00240,1.00000,0.12210,38.512,1.878,5
140.8660,1.02292,0.07342,-0.00234,1.00000,0.12960,41.469,1.885,5
140.9160,1.02208,0.08075,-0.00228,1.00000,0.13710,44.444,1.881,5
140.9660,1.02128,0.08823,-0.00221,1.00000,0.14460,47.438,1.865,5
141.0160,1.02052,0.09586,-0.00213,1.00000,0.15210,50.447,1.840,5
141.0660,1.01979,0.10364,-0.00205,1.00000,0.15960,53.471,1.806,5
141.1160,1.01908,0.11154,-0.00197,1.00000,0.16710,56.507,1.764,5
141.1660,1.01839,0.11956,-0.00187,1.00000,0.17460,59.555,1.715,5
141.2160,1.01769,0.12769,-0.00177,1.00000,0.18210,62.614,1.660,5
141.2660,1.01699,0.13591,-0.00165,1.00000,0.18960,65.681,1.600,5
141.3160,1.01626,0.14421,-0.00153,1.00000,0.19710,68.757,1.536,5
141.3660,1.01551,0.15259,-0.00140,1.00000,0.20460,71.841,1.470,5
141.4160,1.01471,0.16101,-0.00125,1.00000,0.21210,74.931,1.403,5
141.4660,1.01387,0.16947,-0.00109,1.00000,0.21960,78.029,1.336,5
141.5160,1.01298,0.17795,-0.00092,1.00000,0.22710,81.106,1.270,5
141.5660,1.01205,0.18643,-0.00074,1.00000,0.23460,83.645,1.215,5
141.6160,1.01108,0.19489,-0.00055,1.00000,0.24210,85.633,1.169,5
141.6660,1.01010,0.20332,-0.00034,1.00000,0.24960,87.225,1.132,5
141.7160,1.00913,0.21172,-0.00013,1.00000,0.25710,88.518,1.101,5
141.7660,1.00818,0.22008,0.00010,1.00000,0.26460,89.579,1.075,5
141.8160,1.00724,0.22841,0.00033,1.00000,0.27210,90.454,1.055,5
141.8660,1.00635,0.23671,0.00058,1.00000,0.27960,91.179,1.038,5
141.9160,1.00549,0.24499,0.00083,1.00000,0.28710,91.780,1.026,5
141.9660,1.00467,0.25325,0.00109,1.00000,0.29460,92.276,1.017,5
142.0160,1.00390,0.26150,0.00136,1.00000,0.30210,92.685,1.011,5
142.0660,1.00318,0.26975,0.00163,1.00000,0.30960,93.019,1.008,5
142.1160,1.00250,0.27799,0.00191,1.00000,0.31710,93.290,1.007,5
142.1660,1.00187,0.28625,0.00219,1.00000,0.32460,93.505,1.008,5
142.2160,1.00129,0.29451,0.00248,1.00000,0.33210,93.674,1.011,5
142.2660,1.00075,0.30280,0.00277,1.00000,0.33960,93.803,1.016,5
142.3160,1.00026,0.31110,0.00305,1.00000,0.34710,93.897,1.020,5
142.3660,0.99981,0.31943,0.00334,1.00000,0.35460,93.961,1.025,5
142.4160,0.99940,0.32779,0.00363,1.00000,0.36210,94.000,1.030,5
142.4660,0.99903,0.33617,0.00391,1.00000,0.36960,94.018,1.034,5
142.5160,0.99869,0.34460,0.00420,1.00000,0.37710,94.017,1.036,5
142.5660,0.99838,0.35306,0.00447,1.00000,0.38460,94.002,1.036,5
142.6160,0.99811,0.36155,0.00475,1.00000,0.39210,93.973,1.033,5
142.6660,0.99786,0.37009,0.00502,1.00000,0.39960,93.934,1.026,5
142.7160,0.99763,0.37867,0.00528,1.00000,0.40710,93.886,1.015,5
142.7660,0.99743,0.38729,0.00553,1.00000,0.41460,93.831,0.999,5
142.8160,0.99724,0.39595,0.00578,1.00000,0.42210,93.770,0.977,5
142.8660,0.99707,0.40466,0.00601,1.00000,0.42960,93.705,0.949,5
142.9160,0.99692,0.41341,0.00624,1.00000,0.43710,93.637,0.913,5
142.9660,0.99677,0.42221,0.00645,1.00000,0.44460,93.566,0.869,5
143.0160,0.99664,0.43104,0.00665,1.00000,0.45210,93.493,0.817,5
143.0660,0.99651,0.43992,0.00684,1.00000,0.45960,93.418,0.755,5
143.1160,0.99639,0.44884,0.00702,1.00000,0.46710,93.343,0.684,5
143.1660,0.99627,0.45780,0.00718,1.00000,0.47460,93.268,0.602,5
143.2160,0.99615,0.46679,0.00733,1.00000,0.48210,93.192,0.511,5
143.2660,0.99603,0.47582,0.00746,1.00000,0.48960,93.117,0.408,5
143.3160,0.99592,0.48488,0.00758,1.00000,0.49710,93.042,0.295,5
143.3660,0.99580,0.49397,0.00768,1.00000,0.50460,92.967,0.170,5
143.4160,0.99567,0.50309,0.00776,1.00000,0.51210,92.893,0.035,5
143.4660,0.99555,0.51222,0.00783,1.00000,0.51960,92.819,-0.110,5
143.5160,0.99541,0.52138,0.00787,1.00000,0.52710,92.746,-0.266,5
143.5660,0.99528,0.53056,0.00790,1.00000,0.53460,92.674,-0.431,5
143.6160,0.99513,0.53974,0.00790,1.00000,0.54210,92.603,-0.605,5
143.6660,0.99499,0.54893,0.00789,1.00000,0.54960,92.532,-0.786,5
143.7160,0.99483,0.55813,0.00785,1.00000,0.55710,92.461,-0.975,5
143.7660,0.99467,0.56732,0.00779,1.00000,0.56460,92.391,-1.170,5
143.8160,0.99450,0.57650,0.00771,1.00000,0.57210,92.322,-1.369,5
143.8660,0.99432,0.58567,0.00760,1.00000,0.57960,92.253,-1.572,5
143.9160,0.99414,0.59483,0.00747,1.00000,0.58710,92.185,-1.776,5
143.9660,0.99395,0.60396,0.00732,1.00000,0.59460,92.117,-1.981,5
144.0160,0.99375,0.61306,0.00714,1.00000,0.60210,92.050,-2.184,5
144.0660,0.99354,0.62213,0.00693,1.00000,0.60960,91.983,-2.384,5
144.1160,0.99333,0.63116,0.00670,1.00000,0.61710,91.916,-2.580,5
144.1660,0.99311,0.64014,0.00645,1.00000,0.62460,91.850,-2.769,5
144.2160,0.99289,0.64908,0.00618,1.00000,0.63210,91.784,-2.949,5
144.2660,0.99266,0.65796,0.00588,1.00000,0.63960,91.718,-3.120,5
144.3160,0.99243,0.66678,0.00555,1.00000,0.64710,91.652,-3.279,5
144.3660,0.99219,0.67553,0.00521,1.00000,0.65460,91.586,-3.425,5
144.4160,0.99195,0.68421,0.00484,1.00000,0.66210,91.521,-3.555,5
144.4660,0.99170,0.69282,0.00446,1.00000,0.66960,91.455,-3.670,5
144.5160,0.99146,0.70136,0.00406,1.00000,0.67710,91.390,-3.767,5
144.5660,0.99121,0.70982,0.00364,1.00000,0.68460,91.324,-3.845,5
144.6160,0.99096,0.71820,0.00321,1.00000,0.69210,91.258,-3.903,5
144.6660,0.99070,0.72651,0.00277,1.00000,0.69960,91.192,-3.940,5
144.7160,0.99045,0.73474,0.00232,1.00000,0.70710,91.125,-3.955,5
144.7660,0.99020,0.74290,0.00186,1.00000,0.71460,91.059,-3.947,5
144.8160,0.98995,0.75099,0.00141,1.00000,0.72210,90.991,-3.917,5
144.8660,0.98970,0.75901,0.00095,1.00000,0.72960,90.924,-3.863,5
144.9160,0.98945,0.76695,0.00049,1.00000,0.73710,90.855,-3.786,5
144.9660,0.98921,0.77483,0.00004,1.00000,0.74460,90.786,-3.686,5
145.0160,0.98897,0.78264,-0.00041,1.00000,0.75210,90.716,-3.563,5
145.0660,0.98874,0.79039,-0.00084,1.00000,0.75960,90.646,-3.418,5
145.1160,0.98851,0.79807,-0.00126,1.00000,0.76710,90.574,-3.251,5
145.1660,0.98829,0.80569,-0.00167,1.00000,0.77460,90.502,-3.063,5
145.2160,0.98808,0.81324,-0.00206,1.00000,0.78210,90.429,-2.856,5
145.2660,0.98787,0.82074,-0.00243,1.00000,0.78960,90.355,-2.631,5
145.3160,0.98768,0.82818,-0.00278,1.00000,0.79710,90.281,-2.388,5
145.3660,0.98750,0.83555,-0.00311,1.00000,0.80460,90.205,-2.130,5
145.4160,0.98732,0.84287,-0.00343,1.00000,0.81210,90.130,-1.857,5
145.4660,0.98716,0.85014,-0.00371,1.00000,0.81960,90.053,-1.572,5
145.5160,0.98702,0.85735,-0.00398,1.00000,0.82710,89.976,-1.275,5
