t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8660,1.00160,0.42863,-0.00006,1.00000,0.42960,95.976,8.078,5
142.9160,1.00172,0.43630,0.00012,1.00000,0.43710,95.838,8.103,5
142.9660,1.00184,0.44397,0.00029,1.00000,0.44460,95.695,8.107,5
143.0160,1.00195,0.45164,0.00046,1.00000,0.45210,95.547,8.090,5
143.0660,1.00206,0.45930,0.00062,1.00000,0.45960,95.396,8.050,5
143.1160,1.00216,0.46696,0.00078,1.00000,0.46710,95.243,7.990,5
143.1660,1.00227,0.47461,0.00093,1.00000,0.47460,95.089,7.907,5
143.2160,1.00237,0.48225,0.00107,1.00000,0.48210,94.936,7.804,5
143.2660,1.00246,0.48989,0.00121,1.00000,0.48960,94.784,7.679,5
143.3160,1.00255,0.49752,0.00135,1.00000,0.49710,94.634,7.534,5
143.3660,1.00265,0.50514,0.00148,1.00000,0.50460,94.486,7.368,5
143.4160,1.00274,0.51276,0.00160,1.00000,0.51210,94.342,7.183,5
143.4660,1.00281,0.52036,0.00172,1.00000,0.51960,94.202,6.978,5
143.5160,1.00287,0.52796,0.00183,1.00000,0.52710,94.066,6.756,5
143.5660,1.00293,0.53555,0.00193,1.00000,0.53460,93.935,6.516,5
143.6160,1.00298,0.54313,0.00203,1.00000,0.54210,93.809,6.259,5
143.6660,1.00301,0.55071,0.00213,1.00000,0.54960,93.688,5.986,5
143.7160,1.00303,0.55827,0.00221,1.00000,0.55710,93.572,5.698,5
143.7660,1.00306,0.56583,0.00229,1.00000,0.56460,93.462,5.397,5
143.8160,1.00309,0.57339,0.00237,1.00000,0.57210,93.357,5.082,5
143.8660,1.00312,0.58093,0.00243,1.00000,0.57960,93.257,4.756,5
143.9160,1.00315,0.58847,0.00249,1.00000,0.58710,93.163,4.418,5
143.9660,1.00318,0.59600,0.00255,1.00000,0.59460,93.073,4.071,5
144.0160,1.00320,0.60352,0.00259,1.00000,0.60210,92.988,3.715,5
144.0660,1.00320,0.61104,0.00263,1.00000,0.60960,92.908,3.352,5
144.1160,1.00320,0.61855,0.00266,1.00000,0.61710,92.832,2.982,5
144.1660,1.00319,0.62606,0.00269,1.00000,0.62460,92.760,2.606,5
144.2160,1.00316,0.63356,0.00271,1.00000,0.63210,92.691,2.226,5
144.2660,1.00312,0.64106,0.00272,1.00000,0.63960,92.626,1.843,5
144.3160,1.00308,0.64855,0.00272,1.00000,0.64710,92.565,1.457,5
144.3660,1.00304,0.65603,0.00272,1.00000,0.65460,92.505,1.070,5
144.4160,1.00300,0.66352,0.00271,1.00000,0.66210,92.449,0.683,5
144.4660,1.00295,0.67100,0.00270,1.00000,0.66960,92.394,0.296,5
144.5160,1.00292,0.67848,0.00268,1.00000,0.67710,92.341,-0.089,5
144.5660,1.00290,0.68595,0.00265,1.00000,0.68460,92.290,-0.471,5
144.6160,1.00286,0.69343,0.00262,1.00000,0.69210,92.240,-0.849,5
144.6660,1.00283,0.70090,0.00258,1.00000,0.69960,92.190,-1.224,5
144.7160,1.00280,0.70837,0.00254,1.00000,0.70710,92.142,-1.592,5
144.7660,1.00277,0.71584,0.00250,1.00000,0.71460,92.093,-1.955,5
144.8160,1.00273,0.72331,0.00245,1.00000,0.72210,92.045,-2.310,5
144.8660,1.00269,0.73078,0.00240,1.00000,0.72960,91.998,-2.658,5
144.9160,1.00265,0.73825,0.00235,1.00000,0.73710,91.950,-2.996,5
144.9660,1.00261,0.74572,0.00229,1.00000,0.74460,91.902,-3.326,5
145.0160,1.00258,0.75320,0.00223,1.00000,0.75210,91.853,-3.645,5
145.0660,1.00255,0.76067,0.00217,1.00000,0.75960,91.805,-3.953,5
145.1160,1.00251,0.76814,0.00210,1.00000,0.76710,91.756,-4.250,5
145.1660,1.00247,0.77561,0.00204,1.00000,0.77460,91.707,-4.534,5
145.2160,1.00245,0.78309,0.00197,1.00000,0.78210,91.658,-4.805,5
145.2660,1.00242,0.79056,0.00190,1.00000,0.78960,91.609,-5.063,5
145.3160,1.00236,0.79804,0.00183,1.00000,0.79710,91.559,-5.307,5
145.3660,1.00230,0.80552,0.00176,1.00000,0.80460,91.510,-5.536,5
145.4160,1.00222,0.81300,0.00168,1.00000,0.81210,91.460,-5.751,5
145.4660,1.00214,0.82048,0.00161,1.00000,0.81960,91.412,-5.949,5
145.5160,1.00207,0.82796,0.00154,1.00000,0.82710,91.363,-6.132,5
145.5660,1.00201,0.83544,0.00146,1.00000,0.83460,91.315,-6.298,5
145.6160,1.00195,0.84293,0.00139,1.00000,0.84210,91.268,-6.447,5
145.6660,1.00190,0.85042,0.00131,1.00000,0.84960,91.222,-6.580,5
145.7160,1.00186,0.85790,0.00124,1.00000,0.85710,91.177,-6.694,5
145.7660,1.00181,0.86539,0.00116,1.00000,0.86460,91.132,-6.791,5
145.8160,1.00177,0.87289,0.00109,1.00000,0.87210,91.089,-6.870,5
145.8660,1.00174,0.88038,0.00102,1.00000,0.87960,91.047,-6.931,5
145.9160,1.00170,0.88787,0.00094,1.00000,0.88710,91.007,-6.974,5
145.9660,1.00167,0.89537,0.00087,1.00000,0.89460,90.968,-6.998,5
146.0160,1.00165,0.90287,0.00080,1.00000,0.90210,90.931,-7.003,5
146.0660,1.00162,0.91036,0.00072,1.00000,0.90960,90.895,-6.990,5
146.1160,1.00159,0.91786,0.00065,1.00000,0.91710,90.861,-6.958,5
146.1660,1.00156,0.92536,0.00058,1.00000,0.92460,90.829,-6.907,5
146.2160,1.00153,0.93286,0.00051,1.00000,0.93210,90.799,-6.838,5
146.2660,1.00149,0.94036,0.00044,1.00000,0.93960,90.770,-6.751,5
146.3160,1.00145,0.94786,0.00037,1.00000,0.94710,90.744,-6.646,5
146.3660,1.00141,0.95536,0.00031,1.00000,0.95460,90.719,-6.524,5
146.4160,1.00138,0.96286,0.00024,1.00000,0.96210,90.696,-6.384,5
146.4660,1.00137,0.97037,0.00018,1.00000,0.96960,90.675,-6.229,5
146.5160,1.00136,0.97787,0.00011,1.00000,0.97710,90.656,-6.057,5
146.5660,1.00137,0.98537,0.00005,1.00000,0.98460,90.637,-5.871,5
146.6160,1.00137,0.99287,-0.00001,1.00000,0.99210,90.621,-5.670,5
146.6660,1.00136,1.00037,-0.00007,1.00000,0.99960,90.605,-5.456,5
146.7160,1.00065,1.00771,-0.00008,0.99290,1.00000,90.959,-5.237,5
146.7660,0.99871,1.01409,-0.00007,0.98540,1.00000,92.028,-5.020,5
146.8160,0.99570,1.01888,-0.00011,0.97790,1.00000,93.630,-4.800,5
146.8660,0.99178,1.02225,-0.00018,0.97040,1.00000,95.613,-4.571,5
146.9160,0.98708,1.02450,-0.00027,0.96290,1.00000,97.865,-4.329,5
146.9660,0.98174,1.02586,-0.00036,0.95540,1.00000,100.303,-4.072,5
147.0160,0.97584,1.02653,-0.00045,0.94790,1.00000,102.871,-3.799,5
147.0660,0.96948,1.02668,-0.00053,0.94040,1.00000,105.533,-3.510,5
147.1160,0.96275,1.02644,-0.00060,0.93290,1.00000,108.262,-3.206,5
147.1660,0.95569,1.02590,-0.00065,0.92540,1.00000,111.043,-2.888,5
147.2160,0.94835,1.02516,-0.00069,0.91790,1.00000,113.864,-2.558,5
147.2660,0.94077,1.02427,-0.00070,0.91040,1.00000,116.718,-2.218,5
147.3160,0.93298,1.02328,-0.00071,0.90290,1.00000,119.600,-1.870,5
147.3660,0.92503,1.02223,-0.00070,0.89540,1.00000,122.507,-1.516,5
147.4160,0.91693,1.02115,-0.00069,0.88790,1.00000,125.435,-1.158,5
147.4660,0.90869,1.02005,-0.00066,0.88040,1.00000,128.383,-0.799,5
147.5160,0.90036,1.01896,-0.00063,0.87290,1.00000,131.348,-0.441,5
147.5660,0.89196,1.01789,-0.00059,0.86540,1.00000,134.331,-0.087,5
147.6160,0.88351,1.01684,-0.00054,0.85790,1.00000,137.330,0.262,5
147.6660,0.87503,1.01582,-0.00050,0.85040,1.00000,140.344,0.604,5
147.7160,0.86650,1.01483,-0.00045,0.84290,1.00000,143.371,0.935,5
147.7660,0.85796,1.01388,-0.00041,0.83540,1.00000,146.412,1.254,5
147.8160,0.84942,1.01296,-0.00036,0.82790,1.00000,149.466,1.559,5
147.8660,0.84089,1.01209,-0.00031,0.82040,1.00000,152.530,1.849,5
147.9160,0.83237,1.01125,-0.00027,0.81290,1.00000,155.606,2.120,5
147.9660,0.82386,1.01046,-0.00023,0.80540,1.00000,158.692,2.373,5
148.0160,0.81538,1.00970,-0.00018,0.79790,1.00000,161.787,2.605,5
148.0660,0.80693,1.00898,-0.00014,0.79040,1.00000,164.890,2.816,5
148.1160,0.79851,1.00831,-0.00011,0.78290,1.00000,168.001,3.004,5
148.1660,0.79013,1.00769,-0.00007,0.77540,1.00000,171.119,3.168,5
148.2160,0.78179,1.00710,-0.00004,0.76790,1.00000,173.896,3.317,5
148.2660,0.77347,1.00655,-0.00001,0.76040,1.00000,176.054,3.460,5
148.3160,0.76521,1.00603,0.00002,0.75290,1.00000,177.771,3.596,5
148.3660,0.75698,1.00555,0.00005,0.74540,1.00000,179.159,3.724,5
148.4160,0.74880,1.00509,0.00007,0.73790,1.00000,-179.706,3.843,5
148.4660,0.74066,1.00466,0.00010,0.73040,1.00000,-178.774,3.952,5
148.5160,0.73255,1.00425,0.00012,0.72290,1.00000,-178.006,4.049,5
148.5660,0.72447,1.00386,0.00014,0.71540,1.00000,-177.374,4.136,5
148.6160,0.71643,1.00350,0.00015,0.70790,1.00000,-176.856,4.209,5
148.6660,0.70843,1.00316,0.00017,0.70040,1.00000,-176.434,4.271,5
148.7160,0.70046,1.00283,0.00018,0.69290,1.00000,-176.096,4.318,5
148.7660,0.69252,1.00253,0.00019,0.68540,1.00000,-175.828,4.353,5
148.8160,0.68460,1.00225,0.00020,0.67790,1.00000,-175.621,4.373,5
148.8660,0.67671,1.00198,0.00020,0.67040,1.00000,-175.467,4.378,5
148.9160,0.66885,1.00173,0.00021,0.66290,1.00000,-175.358,4.370,5
148.9660,0.66101,1.00150,0.00021,0.65540,1.00000,-175.288,4.346,5
149.0160,0.65320,1.00128,0.00021,0.64790,1.00000,-175.251,4.308,5
149.0660,0.64540,1.00108,0.00021,0.64040,1.00000,-175.242,4.255,5
149.1160,0.63762,1.00089,0.00021,0.63290,1.00000,-175.258,4.188,5
149.1660,0.62986,1.00072,0.00021,0.62540,1.00000,-175.294,4.106,5
149.2160,0.62211,1.00056,0.00020,0.61790,1.00000,-175.346,4.011,5
149.2660,0.61439,1.00041,0.00019,0.61040,1.00000,-175.412,3.903,5
149.3160,0.60668,1.00027,0.00019,0.60290,1.00000,-175.488,3.781,5
149.3660,0.59899,1.00014,0.00018,0.59540,1.00000,-175.573,3.647,5
149.4160,0.59131,1.00002,0.00017,0.58790,1.00000,-175.665,3.501,5
149.4660,0.58366,0.99992,0.00016,0.58040,1.00000,-175.762,3.345,5
149.5160,0.57601,0.99982,0.00014,0.57290,1.00000,-175.861,3.178,5
149.5660,0.56837,0.99973,0.00013,0.56540,1.00000,-175.963,3.001,5
149.6160,0.56074,0.99965,0.00012,0.55790,1.00000,-176.066,2.816,5
149.6660,0.55311,0.99958,0.00010,0.55040,1.00000,-176.170,2.623,5
149.7160,0.54549,0.99951,0.00009,0.54290,1.00000,-176.273,2.424,5
149.7660,0.53787,0.99945,0.00007,0.53540,1.00000,-176.375,2.218,5
149.8160,0.53027,0.99940,0.00006,0.52790,1.00000,-176.476,2.006,5
149.8660,0.52267,0.99935,0.00004,0.52040,1.00000,-176.575,1.791,5
149.9160,0.51508,0.99931,0.00003,0.51290,1.00000,-176.672,1.572,5
149.9660,0.50749,0.99928,0.00001,0.50540,1.00000,-176.768,1.351,5
150.0160,0.49990,0.99925,-0.00000,0.49790,1.00000,-176.861,1.128,5
150.0660,0.49232,0.99922,-0.00001,0.49040,1.00000,-176.952,0.904,5
150.1160,0.48474,0.99920,-0.00003,0.48290,1.00000,-177.040,0.681,5
150.1660,0.47717,0.99918,-0.00004,0.47540,1.00000,-177.127,0.458,5
150.2160,0.46960,0.99917,-0.00005,0.46790,1.00000,-177.211,0.237,5
150.2660,0.46203,0.99916,-0.00007,0.46040,1.00000,-177.294,0.019,5
150.3160,0.45447,0.99915,-0.00008,0.45290,1.00000,-177.374,-0.196,5
150.3660,0.44691,0.99914,-0.00009,0.44540,1.00000,-177.452,-0.407,5
150.4160,0.43935,0.99914,-0.00010,0.43790,1.00000,-177.528,-0.614,5
150.4660,0.43180,0.99914,-0.00011,0.43040,1.00000,-177.602,-0.815,5
150.5160,0.42424,0.99914,-0.00011,0.42290,1.00000,-177.675,-1.009,5
150.5660,0.41669,0.99914,-0.00012,0.41540,1.00000,-177.745,-1.198,5
150.6160,0.40913,0.99915,-0.00013,0.40790,1.00000,-177.814,-1.379,5
150.6660,0.40158,0.99915,-0.00013,0.40040,1.00000,-177.881,-1.552,5
150.7160,0.39402,0.99916,-0.00014,0.39290,1.00000,-177.947,-1.717,5
150.7660,0.38646,0.99917,-0.00014,0.38540,1.00000,-178.011,-1.873,5
150.8160,0.37891,0.99918,-0.00014,0.37790,1.00000,-178.073,-2.020,5
150.8660,0.37136,0.99919,-0.00015,0.37040,1.00000,-178.134,-2.157,5
150.9160,0.36381,0.99920,-0.00015,0.36290,1.00000,-178.193,-2.284,5
150.9660,0.35626,0.99921,-0.00015,0.35540,1.00000,-178.251,-2.401,5
151.0160,0.34873,0.99922,-0.00015,0.34790,1.00000,-178.307,-2.508,5
151.0660,0.34122,0.99923,-0.00014,0.34040,1.00000,-178.362,-2.603,5
151.1160,0.33370,0.99925,-0.00014,0.33290,1.00000,-178.415,-2.687,5
151.1660,0.32619,0.99926,-0.00014,0.32540,1.00000,-178.466,-2.761,5
151.2160,0.31868,0.99927,-0.00013,0.31790,1.00000,-178.516,-2.822,5
151.2660,0.31117,0.99929,-0.00013,0.31040,1.00000,-178.564,-2.872,5
151.3160,0.30365,0.99930,-0.00012,0.30290,1.00000,-178.611,-2.911,5
151.3660,0.29614,0.99931,-0.00011,0.29540,1.00000,-178.656,-2.938,5
151.4160,0.28862,0.99933,-0.00010,0.28790,1.00000,-178.699,-2.953,5
151.4660,0.28110,0.99934,-0.00010,0.28040,1.00000,-178.741,-2.957,5
151.5160,0.27358,0.99935,-0.00009,0.27290,1.00000,-178.781,-2.949,5
151.5660,0.26605,0.99937,-0.00008,0.26540,1.00000,-178.820,-2.929,5
151.6160,0.25852,0.99938,-0.00007,0.25790,1.00000,-178.857,-2.898,5
151.6660,0.25098,0.99939,-0.00006,0.25040,1.00000,-178.893,-2.856,5
151.7160,0.24346,0.99940,-0.00005,0.24290,1.00000,-178.927,-2.803,5
151.7660,0.23593,0.99942,-0.00004,0.23540,1.00000,-178.960,-2.739,5
151.8160,0.22841,0.99943,-0.00003,0.22790,1.00000,-178.992,-2.665,5
151.8660,0.22089,0.99944,-0.00002,0.22040,1.00000,-179.022,-2.581,5
151.9160,0.21337,0.99945,-0.00001,0.21290,1.00000,-179.051,-2.488,5
151.9660,0.20585,0.99946,0.00000,0.20540,1.00000,-179.078,-2.385,5
152.0160,0.19832,0.99948,0.00002,0.19790,1.00000,-179.105,-2.274,5
152.0660,0.19079,0.99949,0.00003,0.19040,1.00000,-179.130,-2.155,5
152.1160,0.18327,0.99950,0.00004,0.18290,1.00000,-179.155,-2.028,5
152.1660,0.17575,0.99951,0.00005,0.17540,1.00000,-179.179,-1.895,5
152.2160,0.16823,0.99952,0.00006,0.16790,1.00000,-179.201,-1.755,5
152.2660,0.16071,0.99953,0.00007,0.16040,1.00000,-179.223,-1.609,5
152.3160,0.15319,0.99954,0.00008,0.15290,1.00000,-179.245,-1.458,5
152.3660,0.14566,0.99955,0.00009,0.14540,1.00000,-179.265,-1.303,5
152.4160,0.13814,0.99956,0.00010,0.13790,1.00000,-179.286,-1.144,5
152.4660,0.13063,0.99957,0.00011,0.13040,1.00000,-179.305,-0.982,5
152.5160,0.12311,0.99958,0.00012,0.12290,1.00000,-179.324,-0.817,5
152.5660,0.11559,0.99959,0.00013,0.11540,1.00000,-179.343,-0.651,5
152.6160,0.10808,0.99960,0.00014,0.10790,1.00000,-179.362,-0.483,5
152.6660,0.10056,0.99961,0.00015,0.10040,1.00000,-179.380,-0.314,5
152.7160,0.09306,0.99962,0.00016,0.09290,1.00000,-179.397,-0.146,5
152.7660,0.08555,0.99962,0.00017,0.08540,1.00000,-179.415,0.022,5
152.8160,0.07805,0.99963,0.00017,0.07790,1.00000,-179.432,0.189,5
152.8660,0.07055,0.99964,0.00018,0.07040,1.00000,-179.449,0.354,5
152.9160,0.06305,0.99965,0.00019,0.06290,1.00000,-179.466,0.516,5
152.9660,0.05556,0.99966,0.00019,0.05540,1.00000,-179.483,0.675,5
153.0160,0.04806,0.99967,0.00020,0.04790,1.00000,-179.499,0.831,5
153.0660,0.04055,0.99967,0.00020,0.04040,1.00000,-179.515,0.983,5
153.1160,0.03305,0.99968,0.00020,0.03290,1.00000,-179.531,1.130,5
153.1660,0.02554,0.99969,0.00021,0.02540,1.00000,-179.546,1.272,5
153.2160,0.01803,0.99969,0.00021,0.01790,1.00000,-179.562,1.409,5
153.2660,0.01053,0.99970,0.00021,0.01040,1.00000,-179.577,1.540,5
153.3160,0.00302,0.99971,0.00021,0.00290,1.00000,-179.591,1.665,5
153.3660,-0.00444,0.99940,0.00020,0.00000,0.99540,-179.442,1.783,5
153.4160,-0.01129,0.99787,0.00018,0.00000,0.98790,-178.578,1.897,5
153.4660,-0.01674,0.99525,0.00016,0.00000,0.98040,-177.114,2.006,5
153.5160,-0.02074,0.99171,0.00017,0.00000,0.97290,-175.203,2.110,5
153.5660,-0.02362,0.98739,0.00018,0.00000,0.96540,-172.970,2.208,5
153.6160,-0.02563,0.98242,0.00020,0.00000,0.95790,-170.506,2.299,5
153.6660,-0.02699,0.97687,0.00022,0.00000,0.95040,-167.880,2.382,5
153.7160,-0.02788,0.97084,0.00024,0.00000,0.94290,-165.137,2.456,5
153.7660,-0.02842,0.96439,0.00025,0.00000,0.93540,-162.310,2.519,5
153.8160,-0.02870,0.95757,0.00026,0.00000,0.92790,-159.422,2.572,5
153.8660,-0.02880,0.95042,0.00025,0.00000,0.92040,-156.491,2.613,5
153.9160,-0.02878,0.94298,0.00024,0.00000,0.91290,-153.527,2.641,5
153.9660,-0.02868,0.93528,0.00022,0.00000,0.90540,-150.541,2.656,5
154.0160,-0.02852,0.92734,0.00020,0.00000,0.89790,-147.537,2.658,5
154.0660,-0.02833,0.91920,0.00016,0.00000,0.89040,-144.522,2.646,5
154.1160,-0.02810,0.91087,0.00012,0.00000,0.88290,-141.499,2.620,5
154.1660,-0.02785,0.90236,0.00008,0.00000,0.87540,-138.472,2.580,5
154.2160,-0.02757,0.89371,0.00003,0.00000,0.86790,-135.441,2.526,5
154.2660,-0.02725,0.88492,-0.00002,0.00000,0.86040,-132.410,2.457,5
154.3160,-0.02691,0.87600,-0.00008,0.00000,0.85290,-129.380,2.374,5
154.3660,-0.02655,0.86699,-0.00013,0.00000,0.84540,-126.351,2.278,5
154.4160,-0.02615,0.85788,-0.00019,0.00000,0.83790,-123.323,2.169,5
154.4660,-0.02570,0.84870,-0.00024,0.00000,0.83040,-120.297,2.048,5
154.5160,-0.02520,0.83947,-0.00028,0.00000,0.82290,-117.273,1.914,5
154.5660,-0.02462,0.83020,-0.00033,0.00000,0.81540,-114.250,1.770,5
154.6160,-0.02397,0.82090,-0.00036,0.00000,0.80790,-111.229,1.616,5
154.6660,-0.02324,0.81160,-0.00039,0.00000,0.80040,-108.208,1.453,5
154.7160,-0.02244,0.80232,-0.00041,0.00000,0.79290,-105.186,1.283,5
154.7660,-0.02156,0.79307,-0.00043,0.00000,0.78540,-102.163,1.105,5
154.8160,-0.02060,0.78387,-0.00044,0.00000,0.77790,-99.139,0.923,5
154.8660,-0.01956,0.77474,-0.00043,0.00000,0.77040,-96.269,0.739,5
154.9160,-0.01845,0.76572,-0.00042,0.00000,0.76290,-94.035,0.562,5
154.9660,-0.01730,0.75687,-0.00041,0.00000,0.75540,-92.294,0.392,5
155.0160,-0.01613,0.74819,-0.00038,0.00000,0.74790,-90.913,0.225,5
155.0660,-0.01497,0.73968,-0.00035,0.00000,0.74040,-89.808,0.061,5
155.1160,-0.01385,0.73134,-0.00032,0.00000,0.73290,-88.918,-0.101,5
155.1660,-0.01276,0.72315,-0.00028,0.00000,0.72540,-88.199,-0.262,5
155.2160,-0.01170,0.71509,-0.00024,0.00000,0.71790,-87.620,-0.421,5
155.2660,-0.01069,0.70715,-0.00020,0.00000,0.71040,-87.155,-0.578,5
155.3160,-0.00972,0.69931,-0.00015,0.00000,0.70290,-86.785,-0.734,5
155.3660,-0.00881,0.69157,-0.00011,0.00000,0.69540,-86.494,-0.887,5
155.4160,-0.00797,0.68390,-0.00007,0.00000,0.68790,-86.269,-1.038,5
155.4660,-0.00718,0.67629,-0.00002,0.00000,0.68040,-86.100,-1.186,5
155.5160,-0.00646,0.66874,0.00002,0.00000,0.67290,-85.979,-1.331,5
155.5660,-0.00580,0.66123,0.00006,0.00000,0.66540,-85.897,-1.473,5
155.6160,-0.00518,0.65376,0.00009,0.00000,0.65790,-85.848,-1.610,5
155.6660,-0.00459,0.64632,0.00013,0.00000,0.65040,-85.827,-1.743,5
155.7160,-0.00406,0.63890,0.00016,0.00000,0.64290,-85.829,-1.871,5
155.7660,-0.00358,0.63150,0.00019,0.00000,0.63540,-85.851,-1.994,5
155.8160,-0.00313,0.62411,0.00022,0.00000,0.62790,-85.889,-2.112,5
155.8660,-0.00272,0.61674,0.00025,0.00000,0.62040,-85.940,-2.223,5
155.9160,-0.00235,0.60937,0.00027,0.00000,0.61290,-86.001,-2.328,5
155.9660,-0.00201,0.60200,0.00029,0.00000,0.60540,-86.070,-2.427,5
156.0160,-0.00171,0.59464,0.00031,0.00000,0.59790,-86.146,-2.519,5
156.0660,-0.00144,0.58728,0.00033,0.00000,0.59040,-86.227,-2.604,5
156.1160,-0.00120,0.57991,0.00034,0.00000,0.58290,-86.312,-2.682,5
156.1660,-0.00098,0.57254,0.00035,0.00000,0.57540,-86.399,-2.752,5
156.2160,-0.00077,0.56517,0.00036,0.00000,0.56790,-86.487,-2.814,5
156.2660,-0.00060,0.55780,0.00037,0.00000,0.56040,-86.577,-2.869,5
156.3160,-0.00045,0.55042,0.00037,0.00000,0.55290,-86.667,-2.916,5
156.3660,-0.00032,0.54303,0.00037,0.00000,0.54540,-86.756,-2.955,5
156.4160,-0.00021,0.53564,0.00037,0.00000,0.53790,-86.845,-2.986,5
156.4660,-0.00011,0.52824,0.00037,0.00000,0.53040,-86.934,-3.009,5
156.5160,-0.00001,0.52084,0.00036,0.00000,0.52290,-87.020,-3.024,5
156.5660,0.00008,0.51344,0.00035,0.00000,0.51540,-87.106,-3.032,5
156.6160,0.00015,0.50603,0.00034,0.00000,0.50790,-87.190,-3.031,5
156.6660,0.00022,0.49861,0.00033,0.00000,0.50040,-87.272,-3.022,5
156.7160,0.00028,0.49119,0.00032,0.00000,0.49290,-87.352,-3.006,5
156.7660,0.00034,0.48376,0.00030,0.00000,0.48540,-87.430,-2.983,5
156.8160,0.00039,0.47633,0.00029,0.00000,0.47790,-87.506,-2.952,5
156.8660,0.00044,0.46890,0.00027,0.00000,0.47040,-87.580,-2.914,5
156.9160,0.00048,0.46146,0.00025,0.00000,0.46290,-87.652,-2.869,5
156.9660,0.00050,0.45401,0.00023,0.00000,0.45540,-87.721,-2.818,5
157.0160,0.00050,0.44656,0.00021,0.00000,0.44790,-87.789,-2.760,5
157.0660,0.00050,0.43911,0.00018,0.00000,0.44040,-87.855,-2.696,5
157.1160,0.00050,0.43165,0.00016,0.00000,0.43290,-87.918,-2.627,5
157.1660,0.00050,0.42419,0.00013,0.00000,0.42540,-87.980,-2.553,5
157.2160,0.00052,0.41673,0.00011,0.00000,0.41790,-88.040,-2.473,5
157.2660,0.00053,0.40927,0.00008,0.00000,0.41040,-88.097,-2.389,5
157.3160,0.00055,0.40180,0.00006,0.00000,0.40290,-88.153,-2.301,5
157.3660,0.00055,0.39433,0.00003,0.00000,0.39540,-88.207,-2.209,5
157.4160,0.00057,0.38686,0.00000,0.00000,0.38790,-88.260,-2.114,5
157.4660,0.00058,0.37939,-0.00003,0.00000,0.38040,-88.310,-2.016,5
157.5160,0.00058,0.37191,-0.00005,0.00000,0.37290,-88.359,-1.915,5
157.5660,0.00057,0.36444,-0.00008,0.00000,0.36540,-88.406,-1.812,5
157.6160,0.00058,0.35696,-0.00011,0.00000,0.35790,-88.452,-1.707,5
157.6660,0.00058,0.34948,-0.00013,0.00000,0.35040,-88.496,-1.601,5
157.7160,0.00057,0.34200,-0.00016,0.00000,0.34290,-88.539,-1.494,5
157.7660,0.00056,0.33451,-0.00018,0.00000,0.33540,-88.580,-1.386,5
157.8160,0.00055,0.32703,-0.00021,0.00000,0.32790,-88.620,-1.278,5
157.8660,0.00055,0.31955,-0.00023,0.00000,0.32040,-88.659,-1.171,5
157.9160,0.00054,0.31206,-0.00025,0.00000,0.31290,-88.697,-1.063,5
157.9660,0.00053,0.30458,-0.00027,0.00000,0.30540,-88.734,-0.957,5
158.0160,0.00052,0.29709,-0.00029,0.00000,0.29790,-88.770,-0.852,5
158.0660,0.00050,0.28960,-0.00031,0.00000,0.29040,-88.805,-0.748,5
158.1160,0.00048,0.28211,-0.00033,0.00000,0.28290,-88.839,-0.646,5
158.1660,0.00047,0.27463,-0.00035,0.00000,0.27540,-88.873,-0.546,5
158.2160,0.00045,0.26714,-0.00036,0.00000,0.26790,-88.905,-0.449,5
158.2660,0.00043,0.25965,-0.00038,0.00000,0.26040,-88.937,-0.354,5
158.3160,0.00042,0.25216,-0.00039,0.00000,0.25290,-88.968,-0.263,5
158.3660,0.00041,0.24467,-0.00040,0.00000,0.24540,-88.998,-0.174,5
158.4160,0.00040,0.23718,-0.00041,0.00000,0.23790,-89.027,-0.088,5
158.4660,0.00039,0.22969,-0.00042,0.00000,0.23040,-89.056,-0.007,5
158.5160,0.00039,0.22220,-0.00042,0.00000,0.22290,-89.084,0.072,5
158.5660,0.00039,0.21471,-0.00043,0.00000,0.21540,-89.111,0.146,5
158.6160,0.00037,0.20722,-0.00043,0.00000,0.20790,-89.138,0.216,5
158.6660,0.00035,0.19972,-0.00043,0.00000,0.20040,-89.164,0.282,5
158.7160,0.00034,0.19223,-0.00043,0.00000,0.19290,-89.190,0.344,5
158.7660,0.00033,0.18474,-0.00043,0.00000,0.18540,-89.215,0.402,5
158.8160,0.00032,0.17725,-0.00042,0.00000,0.17790,-89.239,0.455,5
158.8660,0.00030,0.16976,-0.00042,0.00000,0.17040,-89.262,0.504,5
158.9160,0.00028,0.16227,-0.00041,0.00000,0.16290,-89.285,0.548,5
158.9660,0.00027,0.15477,-0.00040,0.00000,0.15540,-89.308,0.588,5
159.0160,0.00023,0.14728,-0.00039,0.00000,0.14790,-89.329,0.623,5
159.0660,0.00020,0.13979,-0.00038,0.00000,0.14040,-89.351,0.654,5
159.1160,0.00017,0.13229,-0.00037,0.00000,0.13290,-89.371,0.680,5
159.1660,0.00014,0.12480,-0.00036,0.00000,0.12540,-89.392,0.701,5
159.2160,0.00012,0.11731,-0.00034,0.00000,0.11790,-89.411,0.718,5
159.2660,0.00011,0.10981,-0.00032,0.00000,0.11040,-89.430,0.731,5
159.3160,0.00010,0.10232,-0.00031,0.00000,0.10290,-89.449,0.739,5
159.3660,0.00010,0.09482,-0.00029,0.00000,0.09540,-89.466,0.743,5
159.4160,0.00010,0.08733,-0.00027,0.00000,0.08790,-89.483,0.743,5
159.4660,0.00010,0.07984,-0.00025,0.00000,0.08040,-89.500,0.738,5
159.5160,0.00012,0.07234,-0.00022,0.00000,0.07290,-89.515,0.730,5
