t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.2400,0.99789,0.73504,-0.00137,1.00000,0.73570,89.939,-0.086,4
118.2920,0.99807,0.74282,-0.00137,1.00000,0.74350,89.938,-0.089,4
118.3440,0.99825,0.75060,-0.00137,1.00000,0.75130,89.937,-0.092,4
118.3960,0.99842,0.75838,-0.00137,1.00000,0.75910,89.937,-0.095,4
118.4480,0.99860,0.76616,-0.00137,1.00000,0.76690,89.937,-0.098,4
118.5000,0.99876,0.77395,-0.00136,1.00000,0.77470,89.936,-0.102,4
118.5520,0.99893,0.78174,-0.00136,1.00000,0.78250,89.936,-0.105,4
118.6040,0.99910,0.78953,-0.00135,1.00000,0.79030,89.936,-0.107,4
118.6560,0.99926,0.79732,-0.00135,1.00000,0.79810,89.937,-0.110,4
118.7080,0.99942,0.80512,-0.00134,1.00000,0.80590,89.937,-0.113,4
118.7600,0.99955,0.81292,-0.00134,1.00000,0.81370,89.938,-0.116,4
118.8120,0.99969,0.82072,-0.00133,1.00000,0.82150,89.938,-0.119,4
118.8640,0.99983,0.82852,-0.00133,1.00000,0.82930,89.938,-0.121,4
118.9160,0.99997,0.83633,-0.00132,1.00000,0.83710,89.939,-0.124,4
118.9680,1.00010,0.84414,-0.00132,1.00000,0.84490,89.940,-0.126,4
119.0200,1.00024,0.85195,-0.00132,1.00000,0.85270,89.941,-0.129,4
119.0720,1.00037,0.85977,-0.00132,1.00000,0.86050,89.942,-0.131,4
119.1240,1.00050,0.86758,-0.00132,1.00000,0.86830,89.942,-0.133,4
119.1760,1.00064,0.87541,-0.00132,1.00000,0.87610,89.943,-0.135,4
119.2280,1.00077,0.88323,-0.00132,1.00000,0.88390,89.945,-0.137,4
119.2800,1.00089,0.89106,-0.00133,1.00000,0.89170,89.946,-0.139,4
119.3320,1.00099,0.89888,-0.00134,1.00000,0.89950,89.947,-0.141,4
119.3840,1.00109,0.90672,-0.00135,1.00000,0.90730,89.948,-0.142,4
119.4360,1.00118,0.91455,-0.00137,1.00000,0.91510,89.949,-0.144,4
119.4880,1.00128,0.92239,-0.00138,1.00000,0.92290,89.950,-0.145,4
119.5400,1.00138,0.93022,-0.00141,1.00000,0.93070,89.951,-0.146,4
119.5920,1.00149,0.93807,-0.00143,1.00000,0.93850,89.952,-0.147,4
119.6440,1.00159,0.94591,-0.00146,1.00000,0.94630,89.954,-0.148,4
119.6960,1.00170,0.95376,-0.00149,1.00000,0.95410,89.955,-0.149,4
119.7480,1.00181,0.96161,-0.00152,1.00000,0.96190,89.956,-0.149,4
119.8000,1.00192,0.96947,-0.00156,1.00000,0.96970,89.958,-0.149,4
119.8520,1.00202,0.97732,-0.00160,1.00000,0.97750,89.959,-0.149,4
119.9040,1.00211,0.98518,-0.00164,1.00000,0.98530,89.961,-0.149,4
119.9560,1.00220,0.99304,-0.00169,1.00000,0.99310,89.962,-0.149,4
120.0080,1.00230,1.00091,-0.00174,0.99910,1.00000,89.964,-0.148,4
120.0600,1.00238,1.00875,-0.00179,0.99130,1.00000,89.995,-0.147,4
120.1120,1.00180,1.01564,-0.00185,0.98350,1.00000,91.447,-0.131,4
120.1640,1.00014,1.02128,-0.00191,0.97570,1.00000,94.734,-0.141,4
120.2160,0.99738,1.02589,-0.00197,0.96790,1.00000,98.473,-0.170,4
120.2680,0.99360,1.02965,-0.00203,0.96010,1.00000,102.244,-0.190,4
120.3200,0.98896,1.03268,-0.00209,0.95230,1.00000,105.963,-0.200,4
120.3720,0.98355,1.03508,-0.00216,0.94450,1.00000,109.599,-0.204,4
120.4240,0.97746,1.03694,-0.00223,0.93670,1.00000,113.156,-0.203,4
120.4760,0.97076,1.03831,-0.00230,0.92890,1.00000,116.646,-0.198,4
120.5280,0.96352,1.03925,-0.00238,0.92110,1.00000,120.078,-0.191,4
120.5800,0.95583,1.03982,-0.00245,0.91330,1.00000,123.463,-0.182,4
120.6320,0.94772,1.04007,-0.00253,0.90550,1.00000,126.808,-0.172,4
120.6840,0.93925,1.04002,-0.00261,0.89770,1.00000,130.121,-0.162,4
120.7360,0.93046,1.03971,-0.00269,0.88990,1.00000,133.406,-0.153,4
120.7880,0.92139,1.03917,-0.00277,0.88210,1.00000,136.669,-0.145,4
120.8400,0.91211,1.03841,-0.00285,0.87430,1.00000,139.914,-0.138,4
120.8920,0.90264,1.03746,-0.00293,0.86650,1.00000,143.144,-0.132,4
120.9440,0.89302,1.03632,-0.00301,0.85870,1.00000,146.363,-0.127,4
120.9960,0.88327,1.03501,-0.00309,0.85090,1.00000,149.573,-0.125,4
121.0480,0.87345,1.03353,-0.00316,0.84310,1.00000,152.777,-0.123,4
121.1000,0.86359,1.03190,-0.00324,0.83530,1.00000,155.977,-0.123,4
121.1520,0.85371,1.03013,-0.00331,0.82750,1.00000,159.178,-0.124,4
121.2040,0.84382,1.02821,-0.00337,0.81970,1.00000,162.382,-0.127,4
121.2560,0.83395,1.02618,-0.00344,0.81190,1.00000,165.591,-0.131,4
121.3080,0.82413,1.02403,-0.00350,0.80410,1.00000,168.810,-0.136,4
121.3600,0.81437,1.02179,-0.00356,0.79630,1.00000,172.038,-0.141,4
121.4120,0.80468,1.01947,-0.00361,0.78850,1.00000,175.246,-0.148,4
121.4640,0.79509,1.01710,-0.00366,0.78070,1.00000,178.078,-0.155,4
121.5160,0.78557,1.01473,-0.00371,0.77290,1.00000,179.249,-0.161,4
121.5680,0.77616,1.01243,-0.00375,0.76510,1.00000,179.512,-0.165,4
121.6200,0.76689,1.01028,-0.00379,0.75730,1.00000,179.637,-0.167,4
121.6720,0.75776,1.00831,-0.00382,0.74950,1.00000,179.731,-0.170,4
121.7240,0.74876,1.00653,-0.00385,0.74170,1.00000,179.797,-0.172,4
121.7760,0.73988,1.00492,-0.00388,0.73390,1.00000,179.849,-0.175,4
121.8280,0.73111,1.00348,-0.00390,0.72610,1.00000,179.891,-0.178,4
121.8800,0.72246,1.00220,-0.00392,0.71830,1.00000,179.925,-0.182,4
121.9320,0.71390,1.00107,-0.00393,0.71050,1.00000,179.952,-0.185,4
121.9840,0.70545,1.00007,-0.00394,0.70270,1.00000,179.974,-0.189,4
122.0360,0.69707,0.99920,-0.00394,0.69490,1.00000,179.991,-0.193,4
122.0880,0.68878,0.99846,-0.00394,0.68710,1.00000,-179.995,-0.197,4
122.1400,0.68065,0.99678,-0.00393,0.67930,1.00000,-179.752,-0.201,4
122.1920,0.67277,0.99389,-0.00389,0.67150,1.00000,-179.430,-0.199,4
122.2440,0.66496,0.99221,-0.00383,0.66370,1.00000,-179.781,-0.177,4
122.2960,0.65718,0.99070,-0.00376,0.65590,1.00000,-179.737,-0.161,4
122.3480,0.64939,0.98949,-0.00369,0.64810,1.00000,-179.736,-0.170,4
122.4000,0.64158,0.98850,-0.00363,0.64030,1.00000,-179.764,-0.181,4
122.4520,0.63377,0.98774,-0.00356,0.63250,1.00000,-179.784,-0.191,4
122.5040,0.62595,0.98717,-0.00350,0.62470,1.00000,-179.802,-0.200,4
122.5560,0.61813,0.98677,-0.00343,0.61690,1.00000,-179.819,-0.208,4
122.6080,0.61029,0.98652,-0.00337,0.60910,1.00000,-179.835,-0.216,4
122.6600,0.60245,0.98641,-0.00330,0.60130,1.00000,-179.849,-0.223,4
122.7120,0.59462,0.98642,-0.00323,0.59350,1.00000,-179.863,-0.229,4
122.7640,0.58678,0.98654,-0.00317,0.58570,1.00000,-179.875,-0.235,4
122.8160,0.57893,0.98674,-0.00310,0.57790,1.00000,-179.887,-0.240,4
122.8680,0.57108,0.98702,-0.00303,0.57010,1.00000,-179.898,-0.245,4
122.9200,0.56322,0.98736,-0.00296,0.56230,1.00000,-179.908,-0.250,4
122.9720,0.55536,0.98776,-0.00289,0.55450,1.00000,-179.917,-0.254,4
123.0240,0.54750,0.98820,-0.00282,0.54670,1.00000,-179.926,-0.257,4
123.0760,0.53964,0.98867,-0.00275,0.53890,1.00000,-179.933,-0.261,4
123.1280,0.53178,0.98917,-0.00268,0.53110,1.00000,-179.941,-0.264,4
123.1800,0.52393,0.98969,-0.00261,0.52330,1.00000,-179.947,-0.267,4
123.2320,0.51607,0.99022,-0.00254,0.51550,1.00000,-179.953,-0.270,4
123.2840,0.50820,0.99076,-0.00247,0.50770,1.00000,-179.959,-0.272,4
123.3360,0.50034,0.99129,-0.00240,0.49990,1.00000,-179.963,-0.274,4
123.3880,0.49249,0.99183,-0.00234,0.49210,1.00000,-179.968,-0.276,4
123.4400,0.48464,0.99235,-0.00227,0.48430,1.00000,-179.972,-0.278,4
123.4920,0.47678,0.99286,-0.00221,0.47650,1.00000,-179.975,-0.280,4
123.5440,0.46894,0.99336,-0.00215,0.46870,1.00000,-179.978,-0.282,4
123.5960,0.46109,0.99385,-0.00209,0.46090,1.00000,-179.980,-0.284,4
123.6480,0.45325,0.99431,-0.00203,0.45310,1.00000,-179.983,-0.285,4
123.7000,0.44542,0.99476,-0.00198,0.44530,1.00000,-179.984,-0.287,4
123.7520,0.43759,0.99518,-0.00193,0.43750,1.00000,-179.986,-0.289,4
123.8040,0.42976,0.99558,-0.00188,0.42970,1.00000,-179.987,-0.290,4
123.8560,0.42193,0.99596,-0.00184,0.42190,1.00000,-179.988,-0.292,4
123.9080,0.41411,0.99631,-0.00179,0.41410,1.00000,-179.989,-0.304,4
123.9600,0.40628,0.99664,-0.00175,0.40630,1.00000,-179.994,-0.339,4
124.0120,0.39847,0.99695,-0.00171,0.39850,1.00000,179.999,-0.387,4
124.0640,0.39068,0.99740,-0.00166,0.39070,1.00000,179.974,-0.452,4
124.1160,0.38293,1.00036,-0.00160,0.38290,1.00000,179.659,-0.514,4
124.1680,0.37529,1.00235,-0.00150,0.37510,1.00000,-179.796,-0.497,4
124.2200,0.36769,1.00361,-0.00142,0.36730,1.00000,-179.930,-0.501,4
124.2720,0.36014,1.00283,-0.00134,0.35950,1.00000,-179.955,-1.092,4
124.3240,0.35283,1.00314,-0.00113,0.35170,1.00000,179.685,-1.165,4
124.3760,0.34640,1.00612,-0.00100,0.34390,1.00000,-179.549,-0.818,4
124.4280,0.34004,1.00805,-0.00092,0.33610,1.00000,-178.379,-0.799,4
124.4800,0.33375,1.00770,-0.00084,0.32830,1.00000,-178.968,-1.076,4
124.5320,0.32755,1.00778,-0.00074,0.32050,1.00000,179.788,-1.219,4
124.5840,0.32137,1.00950,-0.00051,0.31270,1.00000,179.794,-1.850,4
124.6360,0.31525,1.01334,0.00028,0.30490,1.00000,179.806,-2.664,4
124.6880,0.30910,1.01600,0.00101,0.29710,1.00000,-179.941,-2.526,4
124.7400,0.30300,1.01830,0.00149,0.28930,1.00000,178.848,-2.613,4
124.7920,0.29703,1.02072,0.00216,0.28150,1.00000,177.153,-3.673,4
124.8440,0.29128,1.02359,0.00375,0.27370,1.00000,175.028,-4.800,4
124.8960,0.28573,1.02685,0.00624,0.26590,1.00000,173.230,-5.484,4
124.9480,0.28026,1.02991,0.00926,0.25810,1.00000,171.990,-5.811,4
125.0000,0.27470,1.03245,0.01244,0.25030,1.00000,171.637,-6.090,4
125.0520,0.26896,1.03424,0.01551,0.24250,1.00000,171.786,-6.227,4
125.1040,0.26298,1.03524,0.01824,0.23470,1.00000,172.401,-6.289,4
125.1560,0.25675,1.03551,0.02055,0.22690,1.00000,173.182,-6.238,4
125.2080,0.25030,1.03517,0.02240,0.21910,1.00000,174.044,-6.068,4
125.2600,0.24369,1.03425,0.02378,0.21130,1.00000,174.832,-5.934,4
125.3120,0.23696,1.03277,0.02468,0.20350,1.00000,175.433,-6.080,4
125.3640,0.23018,1.03070,0.02521,0.19570,1.00000,175.824,-6.657,4
125.4160,0.22339,1.02805,0.02555,0.18790,1.00000,176.043,-7.677,4
125.4680,0.21665,1.02486,0.02586,0.18010,1.00000,176.198,-8.938,4
125.5200,0.20998,1.02113,0.02616,0.17230,1.00000,176.374,-10.415,4
125.5720,0.20336,1.01697,0.02646,0.16450,1.00000,176.649,-11.830,4
125.6240,0.19671,1.01250,0.02657,0.15670,1.00000,177.115,-12.946,4
125.6760,0.18996,1.00785,0.02635,0.14890,1.00000,177.735,-13.733,4
125.7280,0.18306,1.00315,0.02564,0.14110,1.00000,178.453,-14.070,4
125.7800,0.17596,0.99854,0.02438,0.13330,1.00000,179.195,-14.005,4
125.8320,0.16863,0.99415,0.02253,0.12550,1.00000,179.890,-13.542,4
125.8840,0.16105,0.98918,0.02003,0.11770,1.00000,-179.279,-12.933,4
125.9360,0.15325,0.98267,0.01706,0.10990,1.00000,-178.423,-12.302,4
125.9880,0.14537,0.97808,0.01412,0.10210,1.00000,-178.874,-10.886,4
126.0400,0.13735,0.97412,0.01082,0.09430,1.00000,-178.378,-9.336,4
126.0920,0.12912,0.97076,0.00687,0.08650,1.00000,-177.564,-8.139,4
126.1440,0.12082,0.96788,0.00282,0.07870,1.00000,-177.196,-7.247,4
126.1960,0.11248,0.96565,-0.00134,0.07090,1.00000,-177.056,-6.202,4
126.2480,0.10406,0.96398,-0.00574,0.06310,1.00000,-176.668,-5.213,4
126.3000,0.09560,0.96279,-0.01015,0.05530,1.00000,-176.510,-4.391,4
126.3520,0.08711,0.96211,-0.01442,0.04750,1.00000,-176.632,-3.581,4
126.4040,0.07859,0.96194,-0.01851,0.03970,1.00000,-176.781,-2.792,4
126.4560,0.07003,0.96218,-0.02232,0.03190,1.00000,-177.023,-2.133,4
126.5080,0.06143,0.96278,-0.02575,0.02410,1.00000,-177.380,-1.629,4
126.5600,0.05277,0.96365,-0.02874,0.01630,1.00000,-177.783,-1.280,4
126.6120,0.04404,0.96473,-0.03129,0.00850,1.00000,-178.165,-1.038,4
126.6640,0.03521,0.96598,-0.03343,0.00070,1.00000,-178.495,-0.855,4
126.7160,0.02631,0.96732,-0.03517,0.00000,0.99290,-178.692,-0.715,4
126.7680,0.01816,0.96804,-0.03656,0.00000,0.98510,-177.342,-0.627,4
126.8200,0.01086,0.96763,-0.03762,0.00000,0.97730,-174.242,-0.525,4
126.8720,0.00431,0.96605,-0.03838,0.00000,0.96950,-170.770,-0.427,4
126.9240,-0.00157,0.96348,-0.03886,0.00000,0.96170,-167.226,-0.354,4
126.9760,-0.00682,0.96004,-0.03909,0.00000,0.95390,-163.704,-0.299,4
127.0280,-0.01150,0.95583,-0.03909,0.00000,0.94610,-160.235,-0.258,4
127.0800,-0.01564,0.95092,-0.03889,0.00000,0.93830,-156.819,-0.228,4
127.1320,-0.01928,0.94540,-0.03850,0.00000,0.93050,-153.450,-0.207,4
127.1840,-0.02247,0.93934,-0.03795,0.00000,0.92270,-150.122,-0.192,4
127.2360,-0.02522,0.93278,-0.03726,0.00000,0.91490,-146.825,-0.181,4
127.2880,-0.02758,0.92578,-0.03644,0.00000,0.90710,-143.555,-0.174,4
127.3400,-0.02957,0.91841,-0.03552,0.00000,0.89930,-140.308,-0.168,4
127.3920,-0.03122,0.91070,-0.03451,0.00000,0.89150,-137.080,-0.164,4
127.4440,-0.03256,0.90271,-0.03342,0.00000,0.88370,-133.867,-0.160,4
127.4960,-0.03361,0.89447,-0.03227,0.00000,0.87590,-130.668,-0.156,4
127.5480,-0.03436,0.88603,-0.03107,0.00000,0.86810,-127.480,-0.152,4
127.6000,-0.03485,0.87742,-0.02984,0.00000,0.86030,-124.303,-0.147,4
127.6520,-0.03509,0.86869,-0.02857,0.00000,0.85250,-121.137,-0.141,4
127.7040,-0.03509,0.85986,-0.02729,0.00000,0.84470,-117.978,-0.135,4
127.7560,-0.03487,0.85097,-0.02601,0.00000,0.83690,-114.829,-0.128,4
127.8080,-0.03446,0.84204,-0.02472,0.00000,0.82910,-111.687,-0.121,4
127.8600,-0.03385,0.83311,-0.02344,0.00000,0.82130,-108.553,-0.113,4
127.9120,-0.03304,0.82420,-0.02218,0.00000,0.81350,-105.426,-0.105,4
127.9640,-0.03204,0.81532,-0.02093,0.00000,0.80570,-102.305,-0.097,4
128.0160,-0.03086,0.80649,-0.01971,0.00000,0.79790,-99.194,-0.090,4
128.0660,-0.02959,0.79805,-0.01856,0.00000,0.79040,-96.213,-0.084,4
128.1160,-0.02819,0.78966,-0.01744,0.00000,0.78290,-93.292,-0.079,4
128.1660,-0.02667,0.78133,-0.01636,0.00000,0.77540,-90.799,-0.075,4
128.2160,-0.02505,0.77299,-0.01531,0.00000,0.76790,-89.890,-0.070,4
128.2660,-0.02332,0.76468,-0.01430,0.00000,0.76040,-89.797,-0.061,4
128.3160,-0.02159,0.75644,-0.01332,0.00000,0.75290,-89.807,-0.051,4
128.3660,-0.01990,0.74828,-0.01239,0.00000,0.74540,-89.821,-0.041,4
128.4160,-0.01826,0.74020,-0.01150,0.00000,0.73790,-89.842,-0.033,4
128.4660,-0.01669,0.73219,-0.01065,0.00000,0.73040,-89.864,-0.026,4
128.5160,-0.01519,0.72425,-0.00984,0.00000,0.72290,-89.881,-0.020,4
128.5660,-0.01374,0.71637,-0.00908,0.00000,0.71540,-89.896,-0.015,4
128.6160,-0.01236,0.70854,-0.00836,0.00000,0.70790,-89.908,-0.011,4
128.6660,-0.01105,0.70077,-0.00768,0.00000,0.70040,-89.919,-0.009,4
128.7160,-0.00979,0.69305,-0.00705,0.00000,0.69290,-89.928,-0.007,4
128.7660,-0.00862,0.68536,-0.00646,0.00000,0.68540,-89.935,-0.005,4
128.8160,-0.00752,0.67772,-0.00590,0.00000,0.67790,-89.942,-0.005,4
128.8660,-0.00650,0.67010,-0.00539,0.00000,0.67040,-89.947,-0.005,4
128.9160,-0.00554,0.66252,-0.00492,0.00000,0.66290,-89.952,-0.005,4
128.9660,-0.00463,0.65496,-0.00448,0.00000,0.65540,-89.955,-0.006,4
129.0160,-0.00379,0.64742,-0.00408,0.00000,0.64790,-89.959,-0.007,4
129.0660,-0.00301,0.63990,-0.00372,0.00000,0.64040,-89.962,-0.008,4
129.1160,-0.00229,0.63240,-0.00338,0.00000,0.63290,-89.965,-0.010,4
129.1660,-0.00163,0.62491,-0.00308,0.00000,0.62540,-89.968,-0.012,4
129.2160,-0.00103,0.61743,-0.00281,0.00000,0.61790,-89.971,-0.014,4
129.2660,-0.00048,0.60996,-0.00257,0.00000,0.61040,-89.973,-0.017,4
129.3160,0.00001,0.60249,-0.00236,0.00000,0.60290,-89.975,-0.019,4
129.3660,0.00047,0.59502,-0.00217,0.00000,0.59540,-89.977,-0.021,4
129.4160,0.00088,0.58756,-0.00200,0.00000,0.58790,-89.979,-0.024,4
129.4660,0.00125,0.58010,-0.00186,0.00000,0.58040,-89.982,-0.026,4
129.5160,0.00157,0.57264,-0.00174,0.00000,0.57290,-89.984,-0.029,4
129.5660,0.00184,0.56517,-0.00163,0.00000,0.56540,-89.986,-0.031,4
129.6160,0.00208,0.55770,-0.00155,0.00000,0.55790,-89.988,-0.034,4
129.6660,0.00228,0.55023,-0.00148,0.00000,0.55040,-89.989,-0.036,4
129.7160,0.00244,0.54276,-0.00142,0.00000,0.54290,-89.991,-0.038,4
129.7660,0.00258,0.53528,-0.00138,0.00000,0.53540,-89.993,-0.040,4
129.8160,0.00269,0.52779,-0.00135,0.00000,0.52790,-89.994,-0.042,4
129.8660,0.00277,0.52030,-0.00133,0.00000,0.52040,-89.996,-0.043,4
129.9160,0.00283,0.51281,-0.00132,0.00000,0.51290,-89.997,-0.045,4
129.9660,0.00287,0.50531,-0.00131,0.00000,0.50540,-89.999,-0.046,4
130.0160,0.00288,0.49780,-0.00132,0.00000,0.49790,-90.000,-0.048,4
130.0660,0.00287,0.49029,-0.00133,0.00000,0.49040,-90.001,-0.049,4
130.1160,0.00285,0.48278,-0.00134,0.00000,0.48290,-90.002,-0.049,4
130.1660,0.00281,0.47526,-0.00136,0.00000,0.47540,-90.004,-0.050,4
130.2160,0.00275,0.46773,-0.00139,0.00000,0.46790,-90.005,-0.050,4
130.2660,0.00269,0.46020,-0.00141,0.00000,0.46040,-90.005,-0.051,4
130.3160,0.00261,0.45266,-0.00144,0.00000,0.45290,-90.006,-0.051,4
130.3660,0.00254,0.44513,-0.00147,0.00000,0.44540,-90.007,-0.050,4
130.4160,0.00244,0.43758,-0.00150,0.00000,0.43790,-90.008,-0.050,4
130.4660,0.00235,0.43004,-0.00153,0.00000,0.43040,-90.008,-0.050,4
130.5160,0.00226,0.42249,-0.00156,0.00000,0.42290,-90.009,-0.049,4
130.5660,0.00215,0.41494,-0.00159,0.00000,0.41540,-90.009,-0.048,4
130.6160,0.00204,0.40739,-0.00162,0.00000,0.40790,-90.010,-0.047,4
130.6660,0.00192,0.39984,-0.00165,0.00000,0.40040,-90.010,-0.045,4
130.7160,0.00179,0.39228,-0.00167,0.00000,0.39290,-90.010,-0.044,4
130.7660,0.00166,0.38473,-0.00170,0.00000,0.38540,-90.010,-0.042,4
130.8160,0.00153,0.37717,-0.00172,0.00000,0.37790,-90.010,-0.040,4
130.8660,0.00142,0.36962,-0.00174,0.00000,0.37040,-90.010,-0.038,4
130.9160,0.00130,0.36206,-0.00176,0.00000,0.36290,-90.010,-0.036,4
130.9660,0.00118,0.35451,-0.00177,0.00000,0.35540,-90.010,-0.034,4
131.0160,0.00107,0.34696,-0.00179,0.00000,0.34790,-90.010,-0.031,4
131.0660,0.00095,0.33941,-0.00180,0.00000,0.34040,-90.010,-0.028,4
131.1160,0.00084,0.33186,-0.00181,0.00000,0.33290,-90.009,-0.026,4
131.1660,0.00072,0.32431,-0.00181,0.00000,0.32540,-90.009,-0.023,4
131.2160,0.00062,0.31677,-0.00182,0.00000,0.31790,-90.008,-0.020,4
131.2660,0.00052,0.30923,-0.00182,0.00000,0.31040,-90.008,-0.017,4
131.3160,0.00043,0.30170,-0.00182,0.00000,0.30290,-90.007,-0.014,4
131.3660,0.00034,0.29416,-0.00182,0.00000,0.29540,-90.007,-0.011,4
131.4160,0.00027,0.28663,-0.00182,0.00000,0.28790,-90.006,-0.007,4
131.4660,0.00021,0.27911,-0.00182,0.00000,0.28040,-90.006,-0.004,4
131.5160,0.00015,0.27159,-0.00182,0.00000,0.27290,-90.006,-0.001,4
131.5660,0.00010,0.26408,-0.00181,0.00000,0.26540,-90.006,0.002,4
131.6160,0.00006,0.25657,-0.00181,0.00000,0.25790,-90.006,0.005,4
131.6660,0.00001,0.24906,-0.00180,0.00000,0.25040,-90.006,0.009,4
131.7160,-0.00003,0.24156,-0.00180,0.00000,0.24290,-90.006,0.012,4
131.7660,-0.00006,0.23406,-0.00179,0.00000,0.23540,-90.006,0.015,4
131.8160,-0.00009,0.22657,-0.00179,0.00000,0.22790,-90.006,0.018,4
131.8660,-0.00013,0.21908,-0.00178,0.00000,0.22040,-90.006,0.021,4
131.9160,-0.00016,0.21159,-0.00178,0.00000,0.21290,-90.005,0.024,4
131.9660,-0.00017,0.20411,-0.00177,0.00000,0.20540,-90.005,0.026,4
132.0160,-0.00017,0.19664,-0.00177,0.00000,0.19790,-90.005,0.029,4
132.0660,-0.00017,0.18917,-0.00177,0.00000,0.19040,-90.006,0.031,4
132.1160,-0.00017,0.18170,-0.00176,0.00000,0.18290,-90.006,0.034,4
132.1660,-0.00018,0.17423,-0.00176,0.00000,0.17540,-90.007,0.036,4
132.2160,-0.00016,0.16677,-0.00177,0.00000,0.16790,-90.007,0.038,4
132.2660,-0.00014,0.15932,-0.00177,0.00000,0.16040,-90.008,0.040,4
132.3160,-0.00012,0.15186,-0.00177,0.00000,0.15290,-90.008,0.042,4
132.3660,-0.00010,0.14441,-0.00178,0.00000,0.14540,-90.009,0.043,4
132.4160,-0.00006,0.13696,-0.00179,0.00000,0.13790,-90.010,0.044,4
132.4660,-0.00005,0.12952,-0.00180,0.00000,0.13040,-90.011,0.045,4
132.5160,-0.00001,0.12207,-0.00181,0.00000,0.12290,-90.012,0.046,4
132.5660,0.00000,0.11463,-0.00182,0.00000,0.11540,-90.013,0.047,4
132.6160,0.00002,0.10719,-0.00184,0.00000,0.10790,-90.014,0.048,4
132.6660,0.00004,0.09975,-0.00185,0.00000,0.10040,-90.015,0.048,4
132.7160,0.00008,0.09231,-0.00187,0.00000,0.09290,-90.015,0.048,4
132.7660,0.00012,0.08487,-0.00189,0.00000,0.08540,-90.017,0.048,4
132.8160,0.00016,0.07743,-0.00192,0.00000,0.07790,-90.018,0.048,4
132.8660,0.00019,0.06999,-0.00194,0.00000,0.07040,-90.020,0.048,4
132.9160,0.00021,0.06255,-0.00196,0.00000,0.06290,-90.021,0.047,4
132.9660,0.00025,0.05511,-0.00199,0.00000,0.05540,-90.022,0.046,4
133.0160,0.00029,0.04767,-0.00202,0.00000,0.04790,-90.024,0.045,4
133.0660,0.00031,0.04023,-0.00205,0.00000,0.04040,-90.025,0.044,4
133.1160,0.00033,0.03278,-0.00208,0.00000,0.03290,-90.026,0.043,4
133.1660,0.00037,0.02534,-0.00211,0.00000,0.02540,-90.028,0.042,4
133.2160,0.00039,0.01789,-0.00214,0.00000,0.01790,-90.029,0.040,4
133.2660,0.00043,0.01044,-0.00217,0.00000,0.01040,-90.031,0.038,4
133.3160,0.00046,0.00299,-0.00221,0.00000,0.00290,-90.033,0.036,4
133.3660,0.00053,-0.00440,-0.00224,0.00460,0.00000,-89.949,0.035,5
133.4160,0.00122,-0.01084,-0.00227,0.01210,0.00000,-88.417,0.048,5
133.4660,0.00272,-0.01619,-0.00231,0.01960,0.00000,-85.366,0.039,5
133.5160,0.00501,-0.02062,-0.00234,0.02710,0.00000,-81.950,0.018,5
133.5660,0.00805,-0.02428,-0.00237,0.03460,0.00000,-78.493,0.003,5
133.6160,0.01182,-0.02725,-0.00240,0.04210,0.00000,-75.066,-0.008,5
133.6660,0.01624,-0.02965,-0.00243,0.04960,0.00000,-71.699,-0.015,5
133.7160,0.02126,-0.03157,-0.00246,0.05710,0.00000,-68.391,-0.020,5
133.7660,0.02685,-0.03307,-0.00249,0.06460,0.00000,-65.134,-0.022,5
133.8160,0.03294,-0.03425,-0.00252,0.07210,0.00000,-61.920,-0.023,5
133.8660,0.03951,-0.03513,-0.00255,0.07960,0.00000,-58.743,-0.023,5
133.9160,0.04650,-0.03580,-0.00258,0.08710,0.00000,-55.596,-0.021,5
133.9660,0.05389,-0.03627,-0.00261,0.09460,0.00000,-52.473,-0.019,5
134.0160,0.06165,-0.03657,-0.00263,0.10210,0.00000,-49.371,-0.015,5
134.0660,0.06975,-0.03675,-0.00266,0.10960,0.00000,-46.286,-0.012,5
134.1160,0.07815,-0.03681,-0.00268,0.11710,0.00000,-43.216,-0.008,5
134.1660,0.08683,-0.03676,-0.00270,0.12460,0.00000,-40.156,-0.003,5
134.2160,0.09575,-0.03662,-0.00272,0.13210,0.00000,-37.106,0.001,5
134.2660,0.10488,-0.03638,-0.00274,0.13960,0.00000,-34.063,0.006,5
134.3160,0.11420,-0.03606,-0.00276,0.14710,0.00000,-31.026,0.012,5
134.3660,0.12366,-0.03564,-0.00277,0.15460,0.00000,-27.993,0.017,5
134.4160,0.13325,-0.03512,-0.00278,0.16210,0.00000,-24.964,0.023,5
134.4660,0.14292,-0.03451,-0.00279,0.16960,0.00000,-21.937,0.030,5
134.5160,0.15263,-0.03379,-0.00280,0.17710,0.00000,-18.911,0.036,5
134.5660,0.16237,-0.03296,-0.00281,0.18460,0.00000,-15.886,0.042,5
134.6160,0.17210,-0.03202,-0.00282,0.19210,0.00000,-12.859,0.049,5
134.6660,0.18180,-0.03097,-0.00282,0.19960,0.00000,-9.832,0.055,5
134.7160,0.19144,-0.02980,-0.00282,0.20710,0.00000,-6.805,0.062,5
134.7660,0.20098,-0.02850,-0.00282,0.21460,0.00000,-3.823,0.068,5
134.8160,0.21044,-0.02708,-0.00282,0.22210,0.00000,-1.246,0.074,5
134.8660,0.21974,-0.02551,-0.00281,0.22960,0.00000,-0.272,0.078,5
134.9160,0.22887,-0.02377,-0.00281,0.23710,0.00000,-0.116,0.083,5
