t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.2480,0.01183,0.99260,-0.00763,0.06310,1.00000,179.552,-0.002,4
126.3000,0.00490,0.99448,-0.00789,0.05530,1.00000,179.568,-0.007,4
126.3520,-0.00197,0.99636,-0.00814,0.04750,1.00000,179.584,-0.011,4
126.4040,-0.00878,0.99825,-0.00839,0.03970,1.00000,179.602,-0.016,4
126.4560,-0.01553,1.00015,-0.00863,0.03190,1.00000,179.619,-0.020,4
126.5080,-0.02221,1.00205,-0.00885,0.02410,1.00000,179.638,-0.025,4
126.5600,-0.02883,1.00393,-0.00907,0.01630,1.00000,179.657,-0.030,4
126.6120,-0.03539,1.00581,-0.00927,0.00850,1.00000,179.677,-0.035,4
126.6640,-0.04190,1.00766,-0.00946,0.00070,1.00000,179.697,-0.039,4
126.7160,-0.04829,1.00943,-0.00963,0.00000,0.99290,179.801,-0.043,4
126.7680,-0.05374,1.01059,-0.00979,0.00000,0.98510,-178.567,-0.036,4
126.8200,-0.05799,1.01163,-0.00993,0.00000,0.97730,-175.214,-0.031,4
126.8720,-0.06105,1.01210,-0.01004,0.00000,0.96950,-171.511,-0.039,4
126.9240,-0.06318,1.01191,-0.01014,0.00000,0.96170,-167.741,-0.051,4
126.9760,-0.06460,1.01108,-0.01021,0.00000,0.95390,-164.025,-0.060,4
127.0280,-0.06550,1.00961,-0.01027,0.00000,0.94610,-160.389,-0.067,4
127.0800,-0.06601,1.00749,-0.01030,0.00000,0.93830,-156.825,-0.073,4
127.1320,-0.06626,1.00473,-0.01031,0.00000,0.93050,-153.321,-0.078,4
127.1840,-0.06631,1.00132,-0.01030,0.00000,0.92270,-149.870,-0.082,4
127.2360,-0.06624,0.99725,-0.01026,0.00000,0.91490,-146.467,-0.084,4
127.2880,-0.06610,0.99253,-0.01020,0.00000,0.90710,-143.108,-0.085,4
127.3400,-0.06592,0.98715,-0.01011,0.00000,0.89930,-139.790,-0.086,4
127.3920,-0.06571,0.98113,-0.00999,0.00000,0.89150,-136.510,-0.084,4
127.4440,-0.06548,0.97445,-0.00985,0.00000,0.88370,-133.266,-0.082,4
127.4960,-0.06522,0.96712,-0.00969,0.00000,0.87590,-130.055,-0.079,4
127.5480,-0.06495,0.95914,-0.00950,0.00000,0.86810,-126.874,-0.075,4
127.6000,-0.06464,0.95052,-0.00928,0.00000,0.86030,-123.720,-0.070,4
127.6520,-0.06428,0.94127,-0.00904,0.00000,0.85250,-120.591,-0.065,4
127.7040,-0.06383,0.93141,-0.00878,0.00000,0.84470,-117.483,-0.058,4
127.7560,-0.06327,0.92097,-0.00850,0.00000,0.83690,-114.394,-0.051,4
127.8080,-0.06252,0.91001,-0.00819,0.00000,0.82910,-111.320,-0.044,4
127.8600,-0.06153,0.89857,-0.00787,0.00000,0.82130,-108.259,-0.037,4
127.9120,-0.06027,0.88673,-0.00752,0.00000,0.81350,-105.208,-0.029,4
127.9640,-0.05874,0.87456,-0.00716,0.00000,0.80570,-102.165,-0.021,4
128.0160,-0.05689,0.86215,-0.00679,0.00000,0.79790,-99.129,-0.014,4
128.0660,-0.05479,0.85005,-0.00641,0.00000,0.79040,-96.218,-0.007,4
128.1160,-0.05236,0.83786,-0.00602,0.00000,0.78290,-93.358,-0.000,4
128.1660,-0.04962,0.82568,-0.00562,0.00000,0.77540,-90.915,0.006,4
128.2160,-0.04662,0.81366,-0.00521,0.00000,0.76790,-90.138,0.011,4
128.2660,-0.04355,0.80194,-0.00480,0.00000,0.76040,-90.165,0.014,4
128.3160,-0.04045,0.79052,-0.00437,0.00000,0.75290,-90.237,0.016,4
128.3660,-0.03736,0.77938,-0.00394,0.00000,0.74540,-90.270,0.018,4
128.4160,-0.03429,0.76849,-0.00351,0.00000,0.73790,-90.291,0.020,4
128.4660,-0.03124,0.75785,-0.00307,0.00000,0.73040,-90.307,0.021,4
128.5160,-0.02824,0.74743,-0.00263,0.00000,0.72290,-90.318,0.022,4
128.5660,-0.02530,0.73721,-0.00219,0.00000,0.71540,-90.325,0.023,4
128.6160,-0.02244,0.72718,-0.00176,0.00000,0.70790,-90.328,0.023,4
128.6660,-0.01967,0.71732,-0.00132,0.00000,0.70040,-90.329,0.023,4
128.7160,-0.01701,0.70762,-0.00090,0.00000,0.69290,-90.328,0.023,4
128.7660,-0.01445,0.69806,-0.00048,0.00000,0.68540,-90.325,0.023,4
128.8160,-0.01200,0.68863,-0.00007,0.00000,0.67790,-90.320,0.022,4
128.8660,-0.00966,0.67932,0.00033,0.00000,0.67040,-90.314,0.021,4
128.9160,-0.00743,0.67012,0.00072,0.00000,0.66290,-90.307,0.020,4
128.9660,-0.00534,0.66101,0.00110,0.00000,0.65540,-90.299,0.020,4
129.0160,-0.00339,0.65200,0.00146,0.00000,0.64790,-90.291,0.018,4
129.0660,-0.00157,0.64306,0.00180,0.00000,0.64040,-90.282,0.017,4
129.1160,0.00012,0.63421,0.00213,0.00000,0.63290,-90.273,0.016,4
129.1660,0.00166,0.62542,0.00244,0.00000,0.62540,-90.264,0.015,4
129.2160,0.00307,0.61670,0.00273,0.00000,0.61790,-90.254,0.013,4
129.2660,0.00435,0.60804,0.00299,0.00000,0.61040,-90.245,0.012,4
129.3160,0.00550,0.59943,0.00324,0.00000,0.60290,-90.235,0.011,4
129.3660,0.00651,0.59088,0.00346,0.00000,0.59540,-90.226,0.009,4
129.4160,0.00738,0.58239,0.00366,0.00000,0.58790,-90.217,0.008,4
129.4660,0.00811,0.57395,0.00383,0.00000,0.58040,-90.208,0.007,4
129.5160,0.00872,0.56556,0.00398,0.00000,0.57290,-90.199,0.005,4
129.5660,0.00922,0.55722,0.00411,0.00000,0.56540,-90.191,0.004,4
129.6160,0.00961,0.54893,0.00421,0.00000,0.55790,-90.182,0.003,4
129.6660,0.00990,0.54069,0.00429,0.00000,0.55040,-90.174,0.002,4
129.7160,0.01010,0.53250,0.00434,0.00000,0.54290,-90.167,0.000,4
129.7660,0.01021,0.52437,0.00436,0.00000,0.53540,-90.159,-0.001,4
129.8160,0.01023,0.51629,0.00437,0.00000,0.52790,-90.152,-0.002,4
129.8660,0.01018,0.50826,0.00434,0.00000,0.52040,-90.145,-0.003,4
129.9160,0.01005,0.50029,0.00430,0.00000,0.51290,-90.139,-0.003,4
129.9660,0.00984,0.49238,0.00423,0.00000,0.50540,-90.133,-0.004,4
130.0160,0.00959,0.48452,0.00414,0.00000,0.49790,-90.127,-0.005,4
130.0660,0.00928,0.47672,0.00403,0.00000,0.49040,-90.121,-0.006,4
130.1160,0.00892,0.46898,0.00390,0.00000,0.48290,-90.116,-0.006,4
130.1660,0.00851,0.46131,0.00375,0.00000,0.47540,-90.111,-0.007,4
130.2160,0.00808,0.45369,0.00358,0.00000,0.46790,-90.106,-0.007,4
130.2660,0.00763,0.44613,0.00340,0.00000,0.46040,-90.101,-0.008,4
130.3160,0.00715,0.43863,0.00320,0.00000,0.45290,-90.097,-0.008,4
130.3660,0.00665,0.43120,0.00298,0.00000,0.44540,-90.093,-0.009,4
130.4160,0.00614,0.42382,0.00276,0.00000,0.43790,-90.089,-0.009,4
130.4660,0.00561,0.41651,0.00252,0.00000,0.43040,-90.085,-0.010,4
130.5160,0.00507,0.40925,0.00228,0.00000,0.42290,-90.082,-0.010,4
130.5660,0.00452,0.40205,0.00202,0.00000,0.41540,-90.078,-0.010,4
130.6160,0.00398,0.39491,0.00176,0.00000,0.40790,-90.075,-0.011,4
130.6660,0.00345,0.38783,0.00149,0.00000,0.40040,-90.073,-0.011,4
130.7160,0.00294,0.38080,0.00122,0.00000,0.39290,-90.070,-0.011,4
130.7660,0.00245,0.37382,0.00095,0.00000,0.38540,-90.068,-0.012,4
130.8160,0.00199,0.36689,0.00068,0.00000,0.37790,-90.065,-0.012,4
130.8660,0.00154,0.36000,0.00041,0.00000,0.37040,-90.063,-0.012,4
130.9160,0.00111,0.35317,0.00014,0.00000,0.36290,-90.061,-0.013,4
130.9660,0.00071,0.34637,-0.00012,0.00000,0.35540,-90.060,-0.013,4
131.0160,0.00034,0.33961,-0.00038,0.00000,0.34790,-90.058,-0.013,4
131.0660,-0.00001,0.33289,-0.00063,0.00000,0.34040,-90.057,-0.014,4
131.1160,-0.00032,0.32620,-0.00087,0.00000,0.33290,-90.056,-0.014,4
131.1660,-0.00059,0.31954,-0.00110,0.00000,0.32540,-90.054,-0.014,4
131.2160,-0.00083,0.31291,-0.00132,0.00000,0.31790,-90.053,-0.015,4
131.2660,-0.00103,0.30630,-0.00153,0.00000,0.31040,-90.053,-0.015,4
131.3160,-0.00122,0.29971,-0.00172,0.00000,0.30290,-90.052,-0.015,4
131.3660,-0.00137,0.29313,-0.00190,0.00000,0.29540,-90.051,-0.016,4
131.4160,-0.00150,0.28657,-0.00206,0.00000,0.28790,-90.051,-0.016,4
131.4660,-0.00162,0.28001,-0.00221,0.00000,0.28040,-90.051,-0.016,4
131.5160,-0.00173,0.27346,-0.00234,0.00000,0.27290,-90.051,-0.017,4
131.5660,-0.00185,0.26691,-0.00245,0.00000,0.26540,-90.050,-0.017,4
131.6160,-0.00196,0.26036,-0.00255,0.00000,0.25790,-90.051,-0.018,4
131.6660,-0.00206,0.25380,-0.00262,0.00000,0.25040,-90.051,-0.018,4
131.7160,-0.00215,0.24724,-0.00268,0.00000,0.24290,-90.051,-0.018,4
131.7660,-0.00224,0.24066,-0.00272,0.00000,0.23540,-90.052,-0.018,4
131.8160,-0.00233,0.23406,-0.00273,0.00000,0.22790,-90.052,-0.019,4
131.8660,-0.00240,0.22745,-0.00273,0.00000,0.22040,-90.053,-0.019,4
131.9160,-0.00246,0.22082,-0.00271,0.00000,0.21290,-90.054,-0.019,4
131.9660,-0.00254,0.21417,-0.00267,0.00000,0.20540,-90.054,-0.020,4
132.0160,-0.00262,0.20749,-0.00260,0.00000,0.19790,-90.055,-0.020,4
132.0660,-0.00272,0.20078,-0.00252,0.00000,0.19040,-90.056,-0.020,4
132.1160,-0.00282,0.19404,-0.00242,0.00000,0.18290,-90.056,-0.021,4
132.1660,-0.00294,0.18727,-0.00231,0.00000,0.17540,-90.057,-0.021,4
132.2160,-0.00308,0.18046,-0.00217,0.00000,0.16790,-90.058,-0.021,4
132.2660,-0.00325,0.17362,-0.00202,0.00000,0.16040,-90.059,-0.022,4
132.3160,-0.00344,0.16673,-0.00185,0.00000,0.15290,-90.060,-0.022,4
132.3660,-0.00366,0.15981,-0.00166,0.00000,0.14540,-90.061,-0.022,4
132.4160,-0.00392,0.15285,-0.00147,0.00000,0.13790,-90.062,-0.023,4
132.4660,-0.00419,0.14585,-0.00125,0.00000,0.13040,-90.064,-0.023,4
132.5160,-0.00450,0.13880,-0.00103,0.00000,0.12290,-90.065,-0.024,4
132.5660,-0.00483,0.13171,-0.00079,0.00000,0.11540,-90.066,-0.024,4
132.6160,-0.00517,0.12457,-0.00055,0.00000,0.10790,-90.068,-0.025,4
132.6660,-0.00555,0.11739,-0.00029,0.00000,0.10040,-90.069,-0.026,4
132.7160,-0.00596,0.11016,-0.00003,0.00000,0.09290,-90.070,-0.027,4
132.7660,-0.00640,0.10288,0.00024,0.00000,0.08540,-90.072,-0.027,4
132.8160,-0.00690,0.09556,0.00052,0.00000,0.07790,-90.073,-0.028,4
132.8660,-0.00742,0.08819,0.00080,0.00000,0.07040,-90.075,-0.029,4
132.9160,-0.00797,0.08078,0.00108,0.00000,0.06290,-90.077,-0.030,4
132.9660,-0.00856,0.07332,0.00136,0.00000,0.05540,-90.078,-0.031,4
133.0160,-0.00919,0.06581,0.00165,0.00000,0.04790,-90.080,-0.033,4
133.0660,-0.00985,0.05826,0.00193,0.00000,0.04040,-90.082,-0.034,4
133.1160,-0.01053,0.05066,0.00221,0.00000,0.03290,-90.084,-0.035,4
133.1660,-0.01125,0.04302,0.00248,0.00000,0.02540,-90.086,-0.037,4
133.2160,-0.01201,0.03534,0.00276,0.00000,0.01790,-90.089,-0.038,4
133.2660,-0.01282,0.02761,0.00302,0.00000,0.01040,-90.091,-0.040,4
133.3160,-0.01367,0.01984,0.00328,0.00000,0.00290,-90.094,-0.041,4
133.3660,-0.01450,0.01210,0.00353,0.00460,0.00000,-90.012,-0.041,5
133.4160,-0.01473,0.00518,0.00377,0.01210,0.00000,-88.505,-0.022,5
133.4660,-0.01408,-0.00072,0.00400,0.01960,0.00000,-85.446,-0.021,5
133.5160,-0.01259,-0.00575,0.00422,0.02710,0.00000,-81.930,-0.031,5
133.5660,-0.01032,-0.01000,0.00443,0.03460,0.00000,-78.430,-0.040,5
133.6160,-0.00735,-0.01358,0.00463,0.04210,0.00000,-75.008,-0.046,5
133.6660,-0.00376,-0.01661,0.00481,0.04960,0.00000,-71.660,-0.051,5
133.7160,0.00041,-0.01915,0.00498,0.05710,0.00000,-68.372,-0.054,5
133.7660,0.00510,-0.02129,0.00513,0.06460,0.00000,-65.134,-0.057,5
133.8160,0.01028,-0.02308,0.00527,0.07210,0.00000,-61.936,-0.060,5
133.8660,0.01589,-0.02460,0.00539,0.07960,0.00000,-58.773,-0.062,5
133.9160,0.02192,-0.02587,0.00549,0.08710,0.00000,-55.638,-0.064,5
133.9660,0.02833,-0.02693,0.00558,0.09460,0.00000,-52.527,-0.066,5
134.0160,0.03508,-0.02780,0.00565,0.10210,0.00000,-49.436,-0.069,5
134.0660,0.04215,-0.02850,0.00570,0.10960,0.00000,-46.362,-0.072,5
134.1160,0.04951,-0.02904,0.00574,0.11710,0.00000,-43.301,-0.075,5
134.1660,0.05713,-0.02943,0.00575,0.12460,0.00000,-40.252,-0.078,5
134.2160,0.06498,-0.02966,0.00575,0.13210,0.00000,-37.212,-0.082,5
134.2660,0.07303,-0.02974,0.00573,0.13960,0.00000,-34.179,-0.086,5
134.3160,0.08125,-0.02965,0.00570,0.14710,0.00000,-31.152,-0.091,5
134.3660,0.08961,-0.02941,0.00564,0.15460,0.00000,-28.128,-0.095,5
134.4160,0.09805,-0.02900,0.00557,0.16210,0.00000,-25.107,-0.100,5
134.4660,0.10657,-0.02841,0.00548,0.16960,0.00000,-22.087,-0.105,5
134.5160,0.11514,-0.02766,0.00538,0.17710,0.00000,-19.067,-0.109,5
134.5660,0.12371,-0.02672,0.00526,0.18460,0.00000,-16.045,-0.114,5
134.6160,0.13226,-0.02562,0.00513,0.19210,0.00000,-13.020,-0.118,5
134.6660,0.14076,-0.02434,0.00498,0.19960,0.00000,-9.991,-0.123,5
134.7160,0.14917,-0.02291,0.00482,0.20710,0.00000,-6.960,-0.127,5
134.7660,0.15749,-0.02132,0.00464,0.21460,0.00000,-3.969,-0.131,5
134.8160,0.16566,-0.01961,0.00445,0.22210,0.00000,-1.381,-0.134,5
134.8660,0.17368,-0.01788,0.00425,0.22960,0.00000,-0.408,-0.138,5
134.9160,0.18154,-0.01629,0.00403,0.23710,0.00000,-0.291,-0.143,5
134.9660,0.18924,-0.01490,0.00381,0.24460,0.00000,-0.266,-0.146,5
135.0160,0.19681,-0.01370,0.00358,0.25210,0.00000,-0.223,-0.150,5
135.0660,0.20426,-0.01267,0.00334,0.25960,0.00000,-0.184,-0.153,5
135.1160,0.21161,-0.01180,0.00309,0.26710,0.00000,-0.152,-0.155,5
135.1660,0.21885,-0.01108,0.00283,0.27460,0.00000,-0.126,-0.157,5
135.2160,0.22601,-0.01050,0.00257,0.28210,0.00000,-0.106,-0.159,5
135.2660,0.23312,-0.01004,0.00230,0.28960,0.00000,-0.090,-0.161,5
135.3160,0.24016,-0.00970,0.00203,0.29710,0.00000,-0.078,-0.162,5
135.3660,0.24717,-0.00946,0.00176,0.30460,0.00000,-0.069,-0.163,5
135.4160,0.25414,-0.00931,0.00149,0.31210,0.00000,-0.062,-0.164,5
135.4660,0.26108,-0.00924,0.00121,0.31960,0.00000,-0.057,-0.165,5
135.5160,0.26799,-0.00925,0.00094,0.32710,0.00000,-0.054,-0.165,5
135.5660,0.27491,-0.00932,0.00066,0.33460,0.00000,-0.052,-0.166,5
135.6160,0.28182,-0.00945,0.00039,0.34210,0.00000,-0.052,-0.166,5
135.6660,0.28874,-0.00962,0.00012,0.34960,0.00000,-0.053,-0.166,5
135.7160,0.29567,-0.00983,-0.00014,0.35710,0.00000,-0.054,-0.165,5
135.7660,0.30262,-0.01007,-0.00040,0.36460,0.00000,-0.057,-0.165,5
135.8160,0.30957,-0.01034,-0.00066,0.37210,0.00000,-0.060,-0.165,5
135.8660,0.31654,-0.01063,-0.00090,0.37960,0.00000,-0.064,-0.164,5
135.9160,0.32352,-0.01093,-0.00115,0.38710,0.00000,-0.068,-0.163,5
135.9660,0.33051,-0.01125,-0.00138,0.39460,0.00000,-0.073,-0.162,5
136.0160,0.33753,-0.01157,-0.00160,0.40210,0.00000,-0.078,-0.161,5
136.0660,0.34457,-0.01190,-0.00182,0.40960,0.00000,-0.084,-0.160,5
136.1160,0.35164,-0.01222,-0.00203,0.41710,0.00000,-0.090,-0.159,5
136.1660,0.35875,-0.01254,-0.00222,0.42460,0.00000,-0.096,-0.157,5
136.2160,0.36589,-0.01285,-0.00241,0.43210,0.00000,-0.102,-0.156,5
136.2660,0.37305,-0.01315,-0.00259,0.43960,0.00000,-0.108,-0.154,5
136.3160,0.38023,-0.01344,-0.00275,0.44710,0.00000,-0.115,-0.152,5
136.3660,0.38743,-0.01373,-0.00291,0.45460,0.00000,-0.122,-0.151,5
136.4160,0.39466,-0.01400,-0.00305,0.46210,0.00000,-0.128,-0.149,5
136.4660,0.40190,-0.01425,-0.00318,0.46960,0.00000,-0.135,-0.147,5
136.5160,0.40916,-0.01449,-0.00330,0.47710,0.00000,-0.142,-0.145,5
136.5660,0.41645,-0.01471,-0.00341,0.48460,0.00000,-0.149,-0.143,5
136.6160,0.42375,-0.01492,-0.00350,0.49210,0.00000,-0.156,-0.141,5
136.6660,0.43107,-0.01511,-0.00358,0.49960,0.00000,-0.163,-0.139,5
136.7160,0.43840,-0.01529,-0.00366,0.50710,0.00000,-0.170,-0.137,5
136.7660,0.44575,-0.01545,-0.00372,0.51460,0.00000,-0.177,-0.135,5
136.8160,0.45311,-0.01559,-0.00377,0.52210,0.00000,-0.184,-0.133,5
136.8660,0.46048,-0.01572,-0.00380,0.52960,0.00000,-0.191,-0.131,5
136.9160,0.46786,-0.01583,-0.00383,0.53710,0.00000,-0.198,-0.129,5
136.9660,0.47524,-0.01592,-0.00385,0.54460,0.00000,-0.204,-0.127,5
137.0160,0.48264,-0.01600,-0.00386,0.55210,0.00000,-0.211,-0.125,5
137.0660,0.49004,-0.01606,-0.00385,0.55960,0.00000,-0.217,-0.123,5
137.1160,0.49745,-0.01611,-0.00384,0.56710,0.00000,-0.224,-0.121,5
137.1660,0.50488,-0.01614,-0.00382,0.57460,0.00000,-0.230,-0.119,5
137.2160,0.51230,-0.01615,-0.00379,0.58210,0.00000,-0.236,-0.117,5
137.2660,0.51973,-0.01616,-0.00376,0.58960,0.00000,-0.242,-0.116,5
137.3160,0.52715,-0.01614,-0.00372,0.59710,0.00000,-0.247,-0.114,5
137.3660,0.53457,-0.01612,-0.00367,0.60460,0.00000,-0.253,-0.112,5
137.4160,0.54200,-0.01608,-0.00361,0.61210,0.00000,-0.258,-0.111,5
137.4660,0.54942,-0.01602,-0.00356,0.61960,0.00000,-0.264,-0.109,5
137.5160,0.55685,-0.01596,-0.00349,0.62710,0.00000,-0.269,-0.108,5
137.5660,0.56427,-0.01587,-0.00343,0.63460,0.00000,-0.274,-0.106,5
137.6160,0.57169,-0.01578,-0.00336,0.64210,0.00000,-0.279,-0.105,5
137.6660,0.57911,-0.01567,-0.00328,0.64960,0.00000,-0.283,-0.103,5
137.7160,0.58652,-0.01555,-0.00321,0.65710,0.00000,-0.287,-0.102,5
137.7660,0.59393,-0.01542,-0.00314,0.66460,0.00000,-0.292,-0.101,5
137.8160,0.60132,-0.01527,-0.00307,0.67210,0.00000,-0.296,-0.100,5
137.8660,0.60871,-0.01511,-0.00299,0.67960,0.00000,-0.300,-0.099,5
137.9160,0.61609,-0.01493,-0.00292,0.68710,0.00000,-0.303,-0.098,5
137.9660,0.62347,-0.01474,-0.00286,0.69460,0.00000,-0.307,-0.097,5
138.0160,0.63085,-0.01454,-0.00279,0.70210,0.00000,-0.310,-0.096,5
138.0660,0.63822,-0.01432,-0.00273,0.70960,0.00000,-0.313,-0.095,5
138.1160,0.64559,-0.01409,-0.00268,0.71710,0.00000,-0.316,-0.095,5
138.1660,0.65295,-0.01384,-0.00263,0.72460,0.00000,-0.319,-0.094,5
138.2160,0.66032,-0.01357,-0.00258,0.73210,0.00000,-0.321,-0.093,5
138.2660,0.66769,-0.01330,-0.00255,0.73960,0.00000,-0.324,-0.092,5
138.3160,0.67507,-0.01300,-0.00252,0.74710,0.00000,-0.326,-0.092,5
138.3660,0.68245,-0.01269,-0.00250,0.75460,0.00000,-0.327,-0.091,5
138.4160,0.68984,-0.01236,-0.00249,0.76210,0.00000,-0.329,-0.090,5
138.4660,0.69723,-0.01201,-0.00248,0.76960,0.00000,-0.330,-0.089,5
138.5160,0.70462,-0.01165,-0.00249,0.77710,0.00000,-0.331,-0.089,5
138.5660,0.71202,-0.01127,-0.00251,0.78460,0.00000,-0.332,-0.088,5
138.6160,0.71944,-0.01087,-0.00253,0.79210,0.00000,-0.332,-0.087,5
138.6660,0.72687,-0.01045,-0.00257,0.79960,0.00000,-0.333,-0.086,5
138.7160,0.73433,-0.01002,-0.00262,0.80710,0.00000,-0.332,-0.085,5
138.7660,0.74181,-0.00956,-0.00268,0.81460,0.00000,-0.332,-0.084,5
138.8160,0.74931,-0.00908,-0.00275,0.82210,0.00000,-0.331,-0.083,5
138.8660,0.75685,-0.00859,-0.00284,0.82960,0.00000,-0.330,-0.081,5
138.9160,0.76441,-0.00807,-0.00293,0.83710,0.00000,-0.329,-0.080,5
138.9660,0.77200,-0.00754,-0.00304,0.84460,0.00000,-0.327,-0.079,5
139.0160,0.77963,-0.00698,-0.00316,0.85210,0.00000,-0.325,-0.077,5
139.0660,0.78731,-0.00641,-0.00329,0.85960,0.00000,-0.322,-0.075,5
139.1160,0.79503,-0.00581,-0.00343,0.86710,0.00000,-0.319,-0.073,5
139.1660,0.80280,-0.00519,-0.00359,0.87460,0.00000,-0.316,-0.071,5
139.2160,0.81060,-0.00455,-0.00375,0.88210,0.00000,-0.312,-0.069,5
139.2660,0.81845,-0.00389,-0.00393,0.88960,0.00000,-0.308,-0.067,5
139.3160,0.82633,-0.00322,-0.00412,0.89710,0.00000,-0.304,-0.064,5
139.3660,0.83426,-0.00252,-0.00431,0.90460,0.00000,-0.299,-0.062,5
139.4160,0.84224,-0.00180,-0.00452,0.91210,0.00000,-0.294,-0.059,5
139.4660,0.85028,-0.00106,-0.00473,0.91960,0.00000,-0.288,-0.056,5
139.5160,0.85837,-0.00031,-0.00495,0.92710,0.00000,-0.282,-0.053,5
139.5660,0.86652,0.00047,-0.00518,0.93460,0.00000,-0.275,-0.049,5
139.6160,0.87473,0.00126,-0.00542,0.94210,0.00000,-0.269,-0.046,5
139.6660,0.88302,0.00208,-0.00566,0.94960,0.00000,-0.261,-0.042,5
139.7160,0.89137,0.00291,-0.00591,0.95710,0.00000,-0.253,-0.038,5
139.7660,0.89980,0.00376,-0.00616,0.96460,0.00000,-0.245,-0.035,5
139.8160,0.90829,0.00462,-0.00641,0.97210,0.00000,-0.237,-0.030,5
139.8660,0.91685,0.00550,-0.00666,0.97960,0.00000,-0.228,-0.026,5
139.9160,0.92549,0.00640,-0.00692,0.98710,0.00000,-0.218,-0.022,5
139.9660,0.93420,0.00730,-0.00717,0.99460,0.00000,-0.209,-0.018,5
140.0160,0.94299,0.00823,-0.00743,1.00000,0.00210,-0.198,-0.013,5
140.0660,0.95179,0.00920,-0.00768,1.00000,0.00960,-0.104,-0.008,5
140.1160,0.95969,0.01085,-0.00792,1.00000,0.01710,1.428,0.009,5
140.1660,0.96658,0.01356,-0.00816,1.00000,0.02460,4.610,0.019,5
140.2160,0.97256,0.01734,-0.00839,1.00000,0.03210,8.407,0.020,5
140.2660,0.97775,0.02210,-0.00861,1.00000,0.03960,12.206,0.021,5
140.3160,0.98223,0.02769,-0.00883,1.00000,0.04710,15.882,0.023,5
140.3660,0.98611,0.03399,-0.00903,1.00000,0.05460,19.442,0.025,5
140.4160,0.98947,0.04089,-0.00922,1.00000,0.06210,22.908,0.027,5
140.4660,0.99238,0.04831,-0.00939,1.00000,0.06960,26.295,0.029,5
140.5160,0.99490,0.05617,-0.00955,1.00000,0.07710,29.618,0.030,5
140.5660,0.99708,0.06439,-0.00969,1.00000,0.08460,32.889,0.032,5
140.6160,0.99900,0.07291,-0.00982,1.00000,0.09210,36.115,0.033,5
140.6660,1.00071,0.08167,-0.00993,1.00000,0.09960,39.305,0.034,5
140.7160,1.00226,0.09063,-0.01001,1.00000,0.10710,42.466,0.034,5
140.7660,1.00367,0.09974,-0.01008,1.00000,0.11460,45.602,0.034,5
140.8160,1.00497,0.10895,-0.01013,1.00000,0.12210,48.719,0.034,5
140.8660,1.00619,0.11825,-0.01015,1.00000,0.12960,51.820,0.033,5
140.9160,1.00735,0.12760,-0.01014,1.00000,0.13710,54.908,0.032,5
140.9660,1.00848,0.13697,-0.01012,1.00000,0.14460,57.986,0.031,5
141.0160,1.00958,0.14634,-0.01006,1.00000,0.15210,61.057,0.029,5
141.0660,1.01067,0.15570,-0.00998,1.00000,0.15960,64.124,0.026,5
141.1160,1.01177,0.16502,-0.00988,1.00000,0.16710,67.188,0.024,5
141.1660,1.01286,0.17431,-0.00974,1.00000,0.17460,70.252,0.021,5
141.2160,1.01397,0.18353,-0.00958,1.00000,0.18210,73.319,0.018,5
141.2660,1.01510,0.19269,-0.00938,1.00000,0.18960,76.391,0.014,5
141.3160,1.01624,0.20178,-0.00916,1.00000,0.19710,79.471,0.011,5
141.3660,1.01740,0.21080,-0.00891,1.00000,0.20460,82.558,0.007,5
141.4160,1.01856,0.21975,-0.00863,1.00000,0.21210,85.614,0.003,5
141.4660,1.01971,0.22862,-0.00832,1.00000,0.21960,88.279,0.000,5
141.5160,1.02085,0.23745,-0.00798,1.00000,0.22710,89.337,-0.002,5
141.5660,1.02199,0.24628,-0.00761,1.00000,0.23460,89.522,-0.004,5
141.6160,1.02313,0.25510,-0.00722,1.00000,0.24210,89.596,-0.005,5
141.6660,1.02425,0.26389,-0.00679,1.00000,0.24960,89.678,-0.006,5
141.7160,1.02534,0.27264,-0.00633,1.00000,0.25710,89.750,-0.007,5
141.7660,1.02639,0.28134,-0.00585,1.00000,0.26460,89.809,-0.008,5
141.8160,1.02739,0.28997,-0.00534,1.00000,0.27210,89.857,-0.009,5
141.8660,1.02832,0.29853,-0.00481,1.00000,0.27960,89.896,-0.010,5
141.9160,1.02917,0.30700,-0.00424,1.00000,0.28710,89.928,-0.011,5
141.9660,1.02993,0.31538,-0.00366,1.00000,0.29460,89.955,-0.012,5
142.0160,1.03059,0.32366,-0.00305,1.00000,0.30210,89.976,-0.012,5
142.0660,1.03114,0.33183,-0.00242,1.00000,0.30960,89.994,-0.013,5
142.1160,1.03158,0.33990,-0.00178,1.00000,0.31710,90.009,-0.013,5
142.1660,1.03190,0.34785,-0.00111,1.00000,0.32460,90.021,-0.013,5
142.2160,1.03209,0.35569,-0.00043,1.00000,0.33210,90.031,-0.013,5
142.2660,1.03216,0.36342,0.00027,1.00000,0.33960,90.039,-0.013,5
142.3160,1.03208,0.37103,0.00098,1.00000,0.34710,90.046,-0.013,5
142.3660,1.03185,0.37853,0.00170,1.00000,0.35460,90.052,-0.012,5
142.4160,1.03149,0.38592,0.00243,1.00000,0.36210,90.057,-0.011,5
142.4660,1.03097,0.39320,0.00316,1.00000,0.36960,90.061,-0.010,5
