t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.0160,0.23702,-0.02184,-0.00277,0.25210,0.00000,0.025,0.123,5
135.0660,0.24596,-0.02018,-0.00276,0.25960,0.00000,0.033,0.121,5
135.1160,0.25484,-0.01857,-0.00274,0.26710,0.00000,0.034,0.119,5
135.1660,0.26364,-0.01701,-0.00273,0.27460,0.00000,0.034,0.117,5
135.2160,0.27238,-0.01551,-0.00271,0.28210,0.00000,0.033,0.115,5
135.2660,0.28103,-0.01406,-0.00269,0.28960,0.00000,0.030,0.114,5
135.3160,0.28961,-0.01269,-0.00267,0.29710,0.00000,0.027,0.112,5
135.3660,0.29811,-0.01138,-0.00265,0.30460,0.00000,0.024,0.111,5
135.4160,0.30654,-0.01014,-0.00262,0.31210,0.00000,0.021,0.109,5
135.4660,0.31489,-0.00897,-0.00260,0.31960,0.00000,0.018,0.108,5
135.5160,0.32317,-0.00788,-0.00257,0.32710,0.00000,0.014,0.107,5
135.5660,0.33137,-0.00684,-0.00255,0.33460,0.00000,0.012,0.106,5
135.6160,0.33951,-0.00588,-0.00252,0.34210,0.00000,0.009,0.105,5
135.6660,0.34757,-0.00498,-0.00249,0.34960,0.00000,0.006,0.103,5
135.7160,0.35558,-0.00414,-0.00246,0.35710,0.00000,0.004,0.102,5
135.7660,0.36353,-0.00338,-0.00243,0.36460,0.00000,0.001,0.101,5
135.8160,0.37144,-0.00269,-0.00241,0.37210,0.00000,-0.001,0.100,5
135.8660,0.37929,-0.00205,-0.00238,0.37960,0.00000,-0.002,0.099,5
135.9160,0.38710,-0.00148,-0.00235,0.38710,0.00000,-0.003,0.098,5
135.9660,0.39486,-0.00095,-0.00232,0.39460,0.00000,-0.004,0.098,5
136.0160,0.40258,-0.00048,-0.00229,0.40210,0.00000,-0.004,0.097,5
136.0660,0.41026,-0.00006,-0.00226,0.40960,0.00000,-0.005,0.096,5
136.1160,0.41791,0.00032,-0.00223,0.41710,0.00000,-0.005,0.095,5
136.1660,0.42552,0.00066,-0.00220,0.42460,0.00000,-0.006,0.094,5
136.2160,0.43311,0.00096,-0.00217,0.43210,0.00000,-0.006,0.093,5
136.2660,0.44068,0.00121,-0.00214,0.43960,0.00000,-0.007,0.092,5
136.3160,0.44824,0.00142,-0.00212,0.44710,0.00000,-0.007,0.091,5
136.3660,0.45577,0.00159,-0.00209,0.45460,0.00000,-0.006,0.091,5
136.4160,0.46329,0.00175,-0.00206,0.46210,0.00000,-0.005,0.090,5
136.4660,0.47079,0.00186,-0.00204,0.46960,0.00000,-0.005,0.090,5
136.5160,0.47829,0.00195,-0.00201,0.47710,0.00000,-0.004,0.089,5
136.5660,0.48577,0.00203,-0.00199,0.48460,0.00000,-0.004,0.089,5
136.6160,0.49324,0.00208,-0.00197,0.49210,0.00000,-0.003,0.088,5
136.6660,0.50071,0.00211,-0.00195,0.49960,0.00000,-0.003,0.087,5
136.7160,0.50817,0.00212,-0.00193,0.50710,0.00000,-0.002,0.087,5
136.7660,0.51563,0.00212,-0.00191,0.51460,0.00000,-0.001,0.087,5
136.8160,0.52308,0.00211,-0.00189,0.52210,0.00000,-0.001,0.086,5
136.8660,0.53053,0.00208,-0.00187,0.52960,0.00000,-0.000,0.086,5
136.9160,0.53799,0.00204,-0.00186,0.53710,0.00000,0.001,0.086,5
136.9660,0.54544,0.00199,-0.00184,0.54460,0.00000,0.002,0.086,5
137.0160,0.55290,0.00193,-0.00183,0.55210,0.00000,0.002,0.085,5
137.0660,0.56035,0.00187,-0.00182,0.55960,0.00000,0.003,0.085,5
137.1160,0.56780,0.00181,-0.00181,0.56710,0.00000,0.003,0.085,5
137.1660,0.57525,0.00175,-0.00180,0.57460,0.00000,0.004,0.084,5
137.2160,0.58270,0.00168,-0.00179,0.58210,0.00000,0.004,0.084,5
137.2660,0.59017,0.00160,-0.00179,0.58960,0.00000,0.005,0.084,5
137.3160,0.59763,0.00152,-0.00178,0.59710,0.00000,0.006,0.084,5
137.3660,0.60509,0.00144,-0.00178,0.60460,0.00000,0.006,0.084,5
137.4160,0.61256,0.00136,-0.00177,0.61210,0.00000,0.007,0.084,5
137.4660,0.62003,0.00128,-0.00177,0.61960,0.00000,0.008,0.083,5
137.5160,0.62750,0.00120,-0.00177,0.62710,0.00000,0.008,0.083,5
137.5660,0.63498,0.00112,-0.00177,0.63460,0.00000,0.009,0.083,5
137.6160,0.64246,0.00105,-0.00177,0.64210,0.00000,0.009,0.083,5
137.6660,0.64993,0.00097,-0.00178,0.64960,0.00000,0.010,0.083,5
137.7160,0.65742,0.00090,-0.00178,0.65710,0.00000,0.011,0.083,5
137.7660,0.66490,0.00083,-0.00179,0.66460,0.00000,0.011,0.083,5
137.8160,0.67240,0.00075,-0.00179,0.67210,0.00000,0.012,0.083,5
137.8660,0.67989,0.00068,-0.00180,0.67960,0.00000,0.013,0.083,5
137.9160,0.68738,0.00061,-0.00181,0.68710,0.00000,0.014,0.083,5
137.9660,0.69487,0.00055,-0.00181,0.69460,0.00000,0.015,0.083,5
138.0160,0.70236,0.00050,-0.00182,0.70210,0.00000,0.015,0.082,5
138.0660,0.70986,0.00044,-0.00183,0.70960,0.00000,0.016,0.082,5
138.1160,0.71735,0.00039,-0.00184,0.71710,0.00000,0.016,0.082,5
138.1660,0.72485,0.00034,-0.00185,0.72460,0.00000,0.017,0.082,5
138.2160,0.73234,0.00029,-0.00186,0.73210,0.00000,0.018,0.081,5
138.2660,0.73983,0.00026,-0.00187,0.73960,0.00000,0.019,0.081,5
138.3160,0.74732,0.00022,-0.00188,0.74710,0.00000,0.019,0.081,5
138.3660,0.75482,0.00018,-0.00189,0.75460,0.00000,0.019,0.080,5
138.4160,0.76231,0.00015,-0.00190,0.76210,0.00000,0.020,0.080,5
138.4660,0.76981,0.00011,-0.00191,0.76960,0.00000,0.021,0.079,5
138.5160,0.77731,0.00007,-0.00192,0.77710,0.00000,0.022,0.078,5
138.5660,0.78480,0.00005,-0.00194,0.78460,0.00000,0.023,0.078,5
138.6160,0.79229,0.00003,-0.00195,0.79210,0.00000,0.023,0.077,5
138.6660,0.79978,0.00001,-0.00196,0.79960,0.00000,0.024,0.076,5
138.7160,0.80726,-0.00000,-0.00197,0.80710,0.00000,0.024,0.075,5
138.7660,0.81475,-0.00002,-0.00197,0.81460,0.00000,0.025,0.074,5
138.8160,0.82223,-0.00003,-0.00198,0.82210,0.00000,0.025,0.073,5
138.8660,0.82972,-0.00004,-0.00199,0.82960,0.00000,0.026,0.072,5
138.9160,0.83720,-0.00005,-0.00200,0.83710,0.00000,0.026,0.070,5
138.9660,0.84468,-0.00005,-0.00201,0.84460,0.00000,0.027,0.069,5
139.0160,0.85216,-0.00006,-0.00201,0.85210,0.00000,0.027,0.067,5
139.0660,0.85963,-0.00006,-0.00202,0.85960,0.00000,0.028,0.065,5
139.1160,0.86710,-0.00006,-0.00202,0.86710,0.00000,0.028,0.064,5
139.1660,0.87457,-0.00005,-0.00202,0.87460,0.00000,0.029,0.061,5
139.2160,0.88205,-0.00006,-0.00203,0.88210,0.00000,0.029,0.059,5
139.2660,0.88952,-0.00006,-0.00203,0.88960,0.00000,0.030,0.057,5
139.3160,0.89700,-0.00007,-0.00203,0.89710,0.00000,0.031,0.055,5
139.3660,0.90448,-0.00007,-0.00203,0.90460,0.00000,0.032,0.053,5
139.4160,0.91194,-0.00006,-0.00202,0.91210,0.00000,0.033,0.051,5
139.4660,0.91941,-0.00005,-0.00202,0.91960,0.00000,0.033,0.048,5
139.5160,0.92687,-0.00005,-0.00201,0.92710,0.00000,0.033,0.045,5
139.5660,0.93434,-0.00004,-0.00201,0.93460,0.00000,0.034,0.042,5
139.6160,0.94179,-0.00002,-0.00200,0.94210,0.00000,0.034,0.040,5
139.6660,0.94925,0.00000,-0.00199,0.94960,0.00000,0.035,0.036,5
139.7160,0.95670,0.00002,-0.00198,0.95710,0.00000,0.035,0.033,5
139.7660,0.96415,0.00004,-0.00197,0.96460,0.00000,0.035,0.029,5
139.8160,0.97161,0.00006,-0.00196,0.97210,0.00000,0.035,0.026,5
139.8660,0.97907,0.00007,-0.00195,0.97960,0.00000,0.035,0.022,5
139.9160,0.98652,0.00009,-0.00193,0.98710,0.00000,0.035,0.019,5
139.9660,0.99397,0.00012,-0.00191,0.99460,0.00000,0.035,0.015,5
140.0160,1.00142,0.00014,-0.00190,1.00000,0.00210,0.035,0.011,5
140.0660,1.00881,0.00021,-0.00188,1.00000,0.00960,0.121,0.008,5
140.1160,1.01528,0.00091,-0.00186,1.00000,0.01710,1.675,0.022,5
140.1660,1.02065,0.00235,-0.00183,1.00000,0.02460,4.906,0.030,5
140.2160,1.02499,0.00449,-0.00181,1.00000,0.03210,8.557,0.030,5
140.2660,1.02834,0.00734,-0.00179,1.00000,0.03960,12.251,0.032,5
140.3160,1.03079,0.01086,-0.00176,1.00000,0.04710,15.892,0.035,5
140.3660,1.03247,0.01498,-0.00173,1.00000,0.05460,19.445,0.035,5
140.4160,1.03353,0.01964,-0.00171,1.00000,0.06210,22.913,0.034,5
140.4660,1.03408,0.02480,-0.00168,1.00000,0.06960,26.305,0.030,5
140.5160,1.03422,0.03043,-0.00165,1.00000,0.07710,29.633,0.026,5
140.5660,1.03406,0.03651,-0.00162,1.00000,0.08460,32.906,0.021,5
140.6160,1.03365,0.04302,-0.00159,1.00000,0.09210,36.132,0.015,5
140.6660,1.03305,0.04996,-0.00156,1.00000,0.09960,39.320,0.008,5
140.7160,1.03232,0.05731,-0.00154,1.00000,0.10710,42.474,0.001,5
140.7660,1.03147,0.06505,-0.00151,1.00000,0.11460,45.601,-0.005,5
140.8160,1.03055,0.07315,-0.00148,1.00000,0.12210,48.705,-0.012,5
140.8660,1.02956,0.08160,-0.00145,1.00000,0.12960,51.790,-0.019,5
140.9160,1.02850,0.09037,-0.00142,1.00000,0.13710,54.861,-0.026,5
140.9660,1.02737,0.09944,-0.00139,1.00000,0.14460,57.921,-0.033,5
141.0160,1.02616,0.10879,-0.00136,1.00000,0.15210,60.974,-0.040,5
141.0660,1.02488,0.11839,-0.00133,1.00000,0.15960,64.022,-0.047,5
141.1160,1.02351,0.12821,-0.00131,1.00000,0.16710,67.070,-0.053,5
141.1660,1.02206,0.13821,-0.00128,1.00000,0.17460,70.121,-0.060,5
141.2160,1.02051,0.14836,-0.00125,1.00000,0.18210,73.179,-0.067,5
141.2660,1.01886,0.15863,-0.00122,1.00000,0.18960,76.246,-0.073,5
141.3160,1.01713,0.16896,-0.00120,1.00000,0.19710,79.326,-0.078,5
141.3660,1.01531,0.17932,-0.00117,1.00000,0.20460,82.419,-0.082,5
141.4160,1.01341,0.18965,-0.00115,1.00000,0.21210,85.488,-0.085,5
141.4660,1.01148,0.19989,-0.00113,1.00000,0.21960,88.191,-0.087,5
141.5160,1.00958,0.20995,-0.00111,1.00000,0.22710,89.259,-0.090,5
141.5660,1.00777,0.21978,-0.00109,1.00000,0.23460,89.500,-0.094,5
141.6160,1.00611,0.22941,-0.00107,1.00000,0.24210,89.619,-0.099,5
141.6660,1.00459,0.23887,-0.00106,1.00000,0.24960,89.710,-0.104,5
141.7160,1.00323,0.24815,-0.00105,1.00000,0.25710,89.772,-0.108,5
141.7660,1.00202,0.25727,-0.00104,1.00000,0.26460,89.820,-0.112,5
141.8160,1.00094,0.26624,-0.00103,1.00000,0.27210,89.858,-0.115,5
141.8660,1.00001,0.27506,-0.00103,1.00000,0.27960,89.889,-0.117,5
141.9160,0.99922,0.28373,-0.00103,1.00000,0.28710,89.913,-0.118,5
141.9660,0.99853,0.29228,-0.00104,1.00000,0.29460,89.931,-0.120,5
142.0160,0.99795,0.30071,-0.00104,1.00000,0.30210,89.945,-0.120,5
142.0660,0.99748,0.30901,-0.00106,1.00000,0.30960,89.956,-0.120,5
142.1160,0.99711,0.31722,-0.00107,1.00000,0.31710,89.964,-0.120,5
142.1660,0.99682,0.32532,-0.00109,1.00000,0.32460,89.970,-0.120,5
142.2160,0.99660,0.33334,-0.00111,1.00000,0.33210,89.974,-0.119,5
142.2660,0.99647,0.34128,-0.00114,1.00000,0.33960,89.976,-0.118,5
142.3160,0.99640,0.34914,-0.00117,1.00000,0.34710,89.977,-0.117,5
142.3660,0.99639,0.35693,-0.00120,1.00000,0.35460,89.978,-0.115,5
142.4160,0.99643,0.36466,-0.00124,1.00000,0.36210,89.978,-0.114,5
142.4660,0.99652,0.37234,-0.00128,1.00000,0.36960,89.978,-0.112,5
142.5160,0.99664,0.37998,-0.00133,1.00000,0.37710,89.977,-0.110,5
142.5660,0.99680,0.38757,-0.00138,1.00000,0.38460,89.976,-0.108,5
142.6160,0.99699,0.39513,-0.00143,1.00000,0.39210,89.976,-0.106,5
142.6660,0.99722,0.40265,-0.00149,1.00000,0.39960,89.975,-0.104,5
142.7160,0.99746,0.41015,-0.00154,1.00000,0.40710,89.975,-0.102,5
142.7660,0.99771,0.41762,-0.00161,1.00000,0.41460,89.975,-0.100,5
142.8160,0.99797,0.42509,-0.00167,1.00000,0.42210,89.975,-0.097,5
142.8660,0.99825,0.43253,-0.00174,1.00000,0.42960,89.975,-0.095,5
142.9160,0.99854,0.43996,-0.00181,1.00000,0.43710,89.976,-0.092,5
142.9660,0.99883,0.44737,-0.00188,1.00000,0.44460,89.977,-0.090,5
143.0160,0.99912,0.45479,-0.00195,1.00000,0.45210,89.979,-0.088,5
143.0660,0.99942,0.46219,-0.00203,1.00000,0.45960,89.981,-0.086,5
143.1160,0.99971,0.46960,-0.00210,1.00000,0.46710,89.983,-0.083,5
143.1660,1.00000,0.47700,-0.00218,1.00000,0.47460,89.985,-0.081,5
143.2160,1.00028,0.48440,-0.00226,1.00000,0.48210,89.987,-0.078,5
143.2660,1.00055,0.49180,-0.00234,1.00000,0.48960,89.990,-0.076,5
143.3160,1.00080,0.49921,-0.00242,1.00000,0.49710,89.993,-0.074,5
143.3660,1.00104,0.50662,-0.00250,1.00000,0.50460,89.997,-0.071,5
143.4160,1.00127,0.51404,-0.00258,1.00000,0.51210,90.000,-0.069,5
143.4660,1.00149,0.52145,-0.00266,1.00000,0.51960,90.003,-0.067,5
143.5160,1.00170,0.52887,-0.00274,1.00000,0.52710,90.007,-0.065,5
143.5660,1.00189,0.53630,-0.00282,1.00000,0.53460,90.011,-0.063,5
143.6160,1.00205,0.54373,-0.00290,1.00000,0.54210,90.015,-0.061,5
143.6660,1.00221,0.55117,-0.00297,1.00000,0.54960,90.019,-0.058,5
143.7160,1.00234,0.55861,-0.00305,1.00000,0.55710,90.023,-0.056,5
143.7660,1.00245,0.56606,-0.00312,1.00000,0.56460,90.027,-0.054,5
143.8160,1.00253,0.57352,-0.00319,1.00000,0.57210,90.031,-0.052,5
143.8660,1.00260,0.58098,-0.00326,1.00000,0.57960,90.035,-0.050,5
143.9160,1.00265,0.58845,-0.00333,1.00000,0.58710,90.039,-0.048,5
143.9660,1.00267,0.59592,-0.00339,1.00000,0.59460,90.042,-0.046,5
144.0160,1.00269,0.60339,-0.00346,1.00000,0.60210,90.046,-0.044,5
144.0660,1.00269,0.61087,-0.00351,1.00000,0.60960,90.050,-0.042,5
144.1160,1.00267,0.61835,-0.00357,1.00000,0.61710,90.054,-0.040,5
144.1660,1.00264,0.62583,-0.00362,1.00000,0.62460,90.057,-0.038,5
144.2160,1.00261,0.63331,-0.00367,1.00000,0.63210,90.060,-0.036,5
144.2660,1.00255,0.64080,-0.00371,1.00000,0.63960,90.064,-0.035,5
144.3160,1.00247,0.64829,-0.00375,1.00000,0.64710,90.068,-0.033,5
144.3660,1.00238,0.65578,-0.00379,1.00000,0.65460,90.071,-0.031,5
144.4160,1.00228,0.66328,-0.00382,1.00000,0.66210,90.074,-0.029,5
144.4660,1.00217,0.67077,-0.00385,1.00000,0.66960,90.077,-0.028,5
144.5160,1.00204,0.67828,-0.00387,1.00000,0.67710,90.080,-0.026,5
144.5660,1.00190,0.68578,-0.00389,1.00000,0.68460,90.083,-0.024,5
144.6160,1.00178,0.69328,-0.00390,1.00000,0.69210,90.086,-0.023,5
144.6660,1.00163,0.70078,-0.00391,1.00000,0.69960,90.088,-0.021,5
144.7160,1.00148,0.70828,-0.00392,1.00000,0.70710,90.091,-0.020,5
144.7660,1.00133,0.71578,-0.00391,1.00000,0.71460,90.094,-0.018,5
144.8160,1.00117,0.72328,-0.00391,1.00000,0.72210,90.096,-0.017,5
144.8660,1.00101,0.73078,-0.00390,1.00000,0.72960,90.098,-0.015,5
144.9160,1.00084,0.73828,-0.00388,1.00000,0.73710,90.101,-0.014,5
144.9660,1.00067,0.74577,-0.00386,1.00000,0.74460,90.103,-0.013,5
145.0160,1.00050,0.75327,-0.00383,1.00000,0.75210,90.105,-0.011,5
145.0660,1.00032,0.76076,-0.00380,1.00000,0.75960,90.106,-0.010,5
145.1160,1.00015,0.76825,-0.00376,1.00000,0.76710,90.108,-0.009,5
145.1660,0.99997,0.77574,-0.00372,1.00000,0.77460,90.109,-0.008,5
145.2160,0.99979,0.78324,-0.00368,1.00000,0.78210,90.111,-0.007,5
145.2660,0.99961,0.79072,-0.00363,1.00000,0.78960,90.112,-0.006,5
145.3160,0.99945,0.79820,-0.00357,1.00000,0.79710,90.112,-0.005,5
145.3660,0.99929,0.80567,-0.00351,1.00000,0.80460,90.113,-0.004,5
145.4160,0.99913,0.81315,-0.00345,1.00000,0.81210,90.114,-0.004,5
145.4660,0.99896,0.82062,-0.00338,1.00000,0.81960,90.115,-0.003,5
145.5160,0.99878,0.82810,-0.00331,1.00000,0.82710,90.115,-0.002,5
145.5660,0.99861,0.83558,-0.00324,1.00000,0.83460,90.115,-0.002,5
145.6160,0.99845,0.84305,-0.00316,1.00000,0.84210,90.115,-0.001,5
145.6660,0.99828,0.85053,-0.00308,1.00000,0.84960,90.115,-0.000,5
145.7160,0.99811,0.85800,-0.00300,1.00000,0.85710,90.114,0.000,5
145.7660,0.99796,0.86547,-0.00292,1.00000,0.86460,90.113,0.001,5
145.8160,0.99780,0.87293,-0.00283,1.00000,0.87210,90.112,0.001,5
145.8660,0.99765,0.88040,-0.00275,1.00000,0.87960,90.111,0.001,5
145.9160,0.99751,0.88787,-0.00266,1.00000,0.88710,90.110,0.002,5
145.9660,0.99736,0.89534,-0.00257,1.00000,0.89460,90.109,0.002,5
146.0160,0.99722,0.90280,-0.00248,1.00000,0.90210,90.107,0.002,5
146.0660,0.99710,0.91026,-0.00239,1.00000,0.90960,90.105,0.003,5
146.1160,0.99698,0.91772,-0.00230,1.00000,0.91710,90.103,0.003,5
146.1660,0.99687,0.92517,-0.00221,1.00000,0.92460,90.101,0.003,5
146.2160,0.99677,0.93263,-0.00212,1.00000,0.93210,90.099,0.003,5
146.2660,0.99668,0.94009,-0.00203,1.00000,0.93960,90.097,0.003,5
146.3160,0.99659,0.94754,-0.00195,1.00000,0.94710,90.094,0.003,5
146.3660,0.99652,0.95500,-0.00186,1.00000,0.95460,90.092,0.003,5
146.4160,0.99644,0.96246,-0.00178,1.00000,0.96210,90.090,0.002,5
146.4660,0.99636,0.96992,-0.00170,1.00000,0.96960,90.087,0.002,5
146.5160,0.99630,0.97738,-0.00162,1.00000,0.97710,90.084,0.002,5
146.5660,0.99624,0.98484,-0.00155,1.00000,0.98460,90.082,0.002,5
146.6160,0.99620,0.99231,-0.00148,1.00000,0.99210,90.079,0.002,5
146.6660,0.99618,0.99976,-0.00141,1.00000,0.99960,90.076,0.001,5
146.7160,0.99612,1.00715,-0.00135,0.99290,1.00000,90.156,0.002,5
146.7660,0.99543,1.01371,-0.00129,0.98540,1.00000,91.643,0.021,5
146.8160,0.99396,1.01933,-0.00123,0.97790,1.00000,94.742,0.030,5
146.8660,0.99174,1.02407,-0.00117,0.97040,1.00000,98.277,0.031,5
146.9160,0.98885,1.02791,-0.00113,0.96290,1.00000,101.871,0.035,5
146.9660,0.98536,1.03082,-0.00108,0.95540,1.00000,105.425,0.039,5
147.0160,0.98135,1.03290,-0.00104,0.94790,1.00000,108.903,0.042,5
147.0660,0.97684,1.03429,-0.00100,0.94040,1.00000,112.305,0.043,5
147.1160,0.97187,1.03512,-0.00097,0.93290,1.00000,115.640,0.043,5
147.1660,0.96647,1.03551,-0.00095,0.92540,1.00000,118.916,0.042,5
147.2160,0.96066,1.03554,-0.00092,0.91790,1.00000,122.142,0.039,5
147.2660,0.95445,1.03529,-0.00091,0.91040,1.00000,125.327,0.036,5
147.3160,0.94784,1.03483,-0.00090,0.90290,1.00000,128.476,0.031,5
147.3660,0.94085,1.03420,-0.00089,0.89540,1.00000,131.595,0.026,5
147.4160,0.93348,1.03344,-0.00089,0.88790,1.00000,134.689,0.020,5
147.4660,0.92576,1.03256,-0.00089,0.88040,1.00000,137.761,0.013,5
147.5160,0.91768,1.03159,-0.00089,0.87290,1.00000,140.816,0.005,5
147.5660,0.90927,1.03054,-0.00091,0.86540,1.00000,143.856,-0.004,5
147.6160,0.90055,1.02940,-0.00092,0.85790,1.00000,146.884,-0.013,5
147.6660,0.89155,1.02819,-0.00094,0.85040,1.00000,149.901,-0.023,5
147.7160,0.88230,1.02689,-0.00096,0.84290,1.00000,152.911,-0.033,5
147.7660,0.87283,1.02549,-0.00099,0.83540,1.00000,155.914,-0.044,5
147.8160,0.86316,1.02401,-0.00101,0.82790,1.00000,158.913,-0.055,5
147.8660,0.85333,1.02244,-0.00104,0.82040,1.00000,161.907,-0.066,5
147.9160,0.84340,1.02077,-0.00108,0.81290,1.00000,164.898,-0.076,5
147.9660,0.83338,1.01901,-0.00111,0.80540,1.00000,167.886,-0.086,5
148.0160,0.82333,1.01717,-0.00115,0.79790,1.00000,170.871,-0.096,5
148.0660,0.81329,1.01526,-0.00119,0.79040,1.00000,173.848,-0.105,5
148.1160,0.80328,1.01331,-0.00123,0.78290,1.00000,176.773,-0.112,5
148.1660,0.79336,1.01133,-0.00127,0.77540,1.00000,179.289,-0.118,5
148.2160,0.78364,1.00920,-0.00131,0.76790,1.00000,-179.770,-0.124,5
148.2660,0.77474,1.00480,-0.00135,0.76040,1.00000,-179.250,-0.125,5
148.3160,0.76605,1.00167,-0.00136,0.75290,1.00000,-179.417,-0.120,5
148.3660,0.75746,0.99909,-0.00135,0.74540,1.00000,-179.504,-0.108,5
148.4160,0.74889,0.99683,-0.00135,0.73790,1.00000,-179.529,-0.107,5
148.4660,0.74036,0.99488,-0.00136,0.73040,1.00000,-179.597,-0.112,5
148.5160,0.73188,0.99320,-0.00137,0.72290,1.00000,-179.662,-0.117,5
148.5660,0.72344,0.99178,-0.00138,0.71540,1.00000,-179.714,-0.121,5
148.6160,0.71505,0.99060,-0.00139,0.70790,1.00000,-179.758,-0.124,5
148.6660,0.70670,0.98962,-0.00141,0.70040,1.00000,-179.797,-0.126,5
148.7160,0.69840,0.98885,-0.00143,0.69290,1.00000,-179.830,-0.128,5
148.7660,0.69014,0.98826,-0.00145,0.68540,1.00000,-179.858,-0.129,5
148.8160,0.68194,0.98783,-0.00147,0.67790,1.00000,-179.883,-0.130,5
148.8660,0.67378,0.98754,-0.00150,0.67040,1.00000,-179.904,-0.130,5
148.9160,0.66567,0.98738,-0.00152,0.66290,1.00000,-179.923,-0.130,5
148.9660,0.65760,0.98733,-0.00154,0.65540,1.00000,-179.940,-0.129,5
149.0160,0.64958,0.98739,-0.00157,0.64790,1.00000,-179.954,-0.128,5
149.0660,0.64160,0.98754,-0.00159,0.64040,1.00000,-179.967,-0.126,5
149.1160,0.63366,0.98776,-0.00161,0.63290,1.00000,-179.979,-0.124,5
149.1660,0.62575,0.98804,-0.00163,0.62540,1.00000,-179.989,-0.122,5
149.2160,0.61788,0.98838,-0.00164,0.61790,1.00000,-179.998,-0.120,5
149.2660,0.61007,0.98895,-0.00166,0.61040,1.00000,179.960,-0.117,5
149.3160,0.60267,0.99149,-0.00167,0.60290,1.00000,179.411,-0.109,5
149.3660,0.59535,0.99332,-0.00164,0.59540,1.00000,179.385,-0.100,5
149.4160,0.58801,0.99488,-0.00161,0.58790,1.00000,179.498,-0.087,5
149.4660,0.58063,0.99628,-0.00158,0.58040,1.00000,179.560,-0.082,5
149.5160,0.57320,0.99754,-0.00156,0.57290,1.00000,179.621,-0.081,5
149.5660,0.56574,0.99866,-0.00154,0.56540,1.00000,179.677,-0.079,5
149.6160,0.55825,0.99966,-0.00152,0.55790,1.00000,179.723,-0.077,5
149.6660,0.55073,1.00053,-0.00150,0.55040,1.00000,179.762,-0.075,5
149.7160,0.54318,1.00130,-0.00148,0.54290,1.00000,179.794,-0.072,5
149.7660,0.53561,1.00197,-0.00147,0.53540,1.00000,179.821,-0.068,5
149.8160,0.52802,1.00256,-0.00145,0.52790,1.00000,179.844,-0.065,5
149.8660,0.52042,1.00305,-0.00144,0.52040,1.00000,179.863,-0.061,5
149.9160,0.51281,1.00347,-0.00142,0.51290,1.00000,179.880,-0.056,5
149.9660,0.50520,1.00380,-0.00141,0.50540,1.00000,179.893,-0.052,5
150.0160,0.49758,1.00408,-0.00139,0.49790,1.00000,179.904,-0.047,5
150.0660,0.48995,1.00430,-0.00138,0.49040,1.00000,179.913,-0.042,5
150.1160,0.48233,1.00447,-0.00136,0.48290,1.00000,179.921,-0.037,5
150.1660,0.47472,1.00458,-0.00135,0.47540,1.00000,179.927,-0.032,5
150.2160,0.46710,1.00466,-0.00133,0.46790,1.00000,179.932,-0.027,5
150.2660,0.45949,1.00469,-0.00132,0.46040,1.00000,179.935,-0.022,5
150.3160,0.45189,1.00470,-0.00131,0.45290,1.00000,179.938,-0.017,5
150.3660,0.44430,1.00467,-0.00129,0.44540,1.00000,179.940,-0.012,5
150.4160,0.43672,1.00462,-0.00128,0.43790,1.00000,179.942,-0.007,5
150.4660,0.42914,1.00455,-0.00127,0.43040,1.00000,179.942,-0.002,5
150.5160,0.42158,1.00446,-0.00126,0.42290,1.00000,179.943,0.003,5
150.5660,0.41403,1.00436,-0.00125,0.41540,1.00000,179.943,0.008,5
150.6160,0.40649,1.00423,-0.00124,0.40790,1.00000,179.942,0.012,5
150.6660,0.39896,1.00411,-0.00124,0.40040,1.00000,179.941,0.016,5
150.7160,0.39145,1.00397,-0.00123,0.39290,1.00000,179.940,0.021,5
150.7660,0.38395,1.00383,-0.00123,0.38540,1.00000,179.939,0.025,5
150.8160,0.37645,1.00368,-0.00123,0.37790,1.00000,179.938,0.028,5
150.8660,0.36897,1.00354,-0.00123,0.37040,1.00000,179.937,0.031,5
150.9160,0.36149,1.00341,-0.00124,0.36290,1.00000,179.935,0.035,5
150.9660,0.35402,1.00327,-0.00124,0.35540,1.00000,179.934,0.038,5
151.0160,0.34656,1.00315,-0.00126,0.34790,1.00000,179.933,0.040,5
151.0660,0.33910,1.00303,-0.00127,0.34040,1.00000,179.932,0.043,5
151.1160,0.33165,1.00291,-0.00128,0.33290,1.00000,179.931,0.045,5
151.1660,0.32422,1.00279,-0.00130,0.32540,1.00000,179.930,0.047,5
151.2160,0.31679,1.00268,-0.00133,0.31790,1.00000,179.930,0.049,5
151.2660,0.30937,1.00257,-0.00135,0.31040,1.00000,179.929,0.050,5
151.3160,0.30196,1.00247,-0.00138,0.30290,1.00000,179.929,0.051,5
151.3660,0.29455,1.00238,-0.00141,0.29540,1.00000,179.928,0.051,5
151.4160,0.28715,1.00229,-0.00145,0.28790,1.00000,179.928,0.051,5
151.4660,0.27975,1.00220,-0.00149,0.28040,1.00000,179.928,0.051,5
151.5160,0.27235,1.00213,-0.00153,0.27290,1.00000,179.928,0.050,5
151.5660,0.26496,1.00206,-0.00157,0.26540,1.00000,179.928,0.049,5
151.6160,0.25757,1.00200,-0.00162,0.25790,1.00000,179.928,0.047,5
151.6660,0.25018,1.00195,-0.00167,0.25040,1.00000,179.928,0.045,5
