t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4080,0.99876,0.61054,-0.00118,1.00000,0.61090,89.920,-0.062,4
117.4600,0.99889,0.61828,-0.00120,1.00000,0.61870,89.919,-0.066,4
117.5120,0.99902,0.62601,-0.00123,1.00000,0.62650,89.918,-0.070,4
117.5640,0.99914,0.63375,-0.00125,1.00000,0.63430,89.917,-0.074,4
117.6160,0.99926,0.64149,-0.00127,1.00000,0.64210,89.916,-0.078,4
117.6680,0.99937,0.64924,-0.00129,1.00000,0.64990,89.915,-0.082,4
117.7200,0.99947,0.65699,-0.00131,1.00000,0.65770,89.913,-0.087,4
117.7720,0.99957,0.66474,-0.00132,1.00000,0.66550,89.912,-0.091,4
117.8240,0.99966,0.67249,-0.00134,1.00000,0.67330,89.911,-0.095,4
117.8760,0.99975,0.68025,-0.00135,1.00000,0.68110,89.910,-0.099,4
117.9280,0.99983,0.68801,-0.00136,1.00000,0.68890,89.908,-0.103,4
117.9800,0.99990,0.69577,-0.00137,1.00000,0.69670,89.907,-0.108,4
118.0320,0.99997,0.70354,-0.00137,1.00000,0.70450,89.906,-0.112,4
118.0840,1.00004,0.71130,-0.00138,1.00000,0.71230,89.904,-0.116,4
118.1360,1.00010,0.71907,-0.00138,1.00000,0.72010,89.903,-0.121,4
118.1880,1.00016,0.72685,-0.00138,1.00000,0.72790,89.901,-0.125,4
118.2400,1.00022,0.73462,-0.00138,1.00000,0.73570,89.900,-0.130,4
118.2920,1.00028,0.74240,-0.00137,1.00000,0.74350,89.899,-0.134,4
118.3440,1.00033,0.75018,-0.00137,1.00000,0.75130,89.897,-0.138,4
118.3960,1.00038,0.75797,-0.00136,1.00000,0.75910,89.896,-0.143,4
118.4480,1.00044,0.76575,-0.00136,1.00000,0.76690,89.894,-0.147,4
118.5000,1.00049,0.77354,-0.00135,1.00000,0.77470,89.893,-0.152,4
118.5520,1.00054,0.78133,-0.00134,1.00000,0.78250,89.891,-0.156,4
118.6040,1.00060,0.78912,-0.00133,1.00000,0.79030,89.890,-0.160,4
118.6560,1.00065,0.79692,-0.00132,1.00000,0.79810,89.888,-0.165,4
118.7080,1.00071,0.80472,-0.00131,1.00000,0.80590,89.887,-0.169,4
118.7600,1.00078,0.81252,-0.00130,1.00000,0.81370,89.885,-0.173,4
118.8120,1.00084,0.82032,-0.00129,1.00000,0.82150,89.884,-0.178,4
118.8640,1.00091,0.82813,-0.00128,1.00000,0.82930,89.882,-0.182,4
118.9160,1.00098,0.83593,-0.00127,1.00000,0.83710,89.881,-0.186,4
118.9680,1.00106,0.84375,-0.00126,1.00000,0.84490,89.879,-0.190,4
119.0200,1.00114,0.85156,-0.00126,1.00000,0.85270,89.878,-0.194,4
119.0720,1.00123,0.85938,-0.00125,1.00000,0.86050,89.876,-0.198,4
119.1240,1.00132,0.86720,-0.00125,1.00000,0.86830,89.875,-0.201,4
119.1760,1.00142,0.87502,-0.00124,1.00000,0.87610,89.873,-0.205,4
119.2280,1.00152,0.88284,-0.00124,1.00000,0.88390,89.872,-0.209,4
119.2800,1.00163,0.89067,-0.00125,1.00000,0.89170,89.870,-0.212,4
119.3320,1.00175,0.89850,-0.00125,1.00000,0.89950,89.869,-0.215,4
119.3840,1.00187,0.90634,-0.00126,1.00000,0.90730,89.867,-0.218,4
119.4360,1.00200,0.91418,-0.00127,1.00000,0.91510,89.866,-0.221,4
119.4880,1.00213,0.92202,-0.00128,1.00000,0.92290,89.865,-0.224,4
119.5400,1.00227,0.92986,-0.00130,1.00000,0.93070,89.863,-0.227,4
119.5920,1.00241,0.93771,-0.00132,1.00000,0.93850,89.862,-0.229,4
119.6440,1.00256,0.94556,-0.00134,1.00000,0.94630,89.861,-0.231,4
119.6960,1.00271,0.95341,-0.00137,1.00000,0.95410,89.860,-0.233,4
119.7480,1.00287,0.96127,-0.00140,1.00000,0.96190,89.859,-0.235,4
119.8000,1.00304,0.96913,-0.00143,1.00000,0.96970,89.858,-0.237,4
119.8520,1.00321,0.97699,-0.00147,1.00000,0.97750,89.857,-0.238,4
119.9040,1.00338,0.98486,-0.00151,1.00000,0.98530,89.857,-0.239,4
119.9560,1.00355,0.99273,-0.00156,1.00000,0.99310,89.856,-0.240,4
120.0080,1.00373,1.00060,-0.00161,0.99910,1.00000,89.856,-0.240,4
120.0600,1.00389,1.00844,-0.00166,0.99130,1.00000,89.889,-0.240,4
120.1120,1.00340,1.01522,-0.00172,0.98350,1.00000,91.513,-0.229,4
120.1640,1.00169,1.02074,-0.00178,0.97570,1.00000,94.887,-0.245,4
120.2160,0.99862,1.02550,-0.00185,0.96790,1.00000,98.509,-0.279,4
120.2680,0.99421,1.02992,-0.00191,0.96010,1.00000,102.049,-0.316,4
120.3200,0.98872,1.03397,-0.00197,0.95230,1.00000,105.600,-0.339,4
120.3720,0.98232,1.03755,-0.00203,0.94450,1.00000,109.140,-0.347,4
120.4240,0.97513,1.04066,-0.00209,0.93670,1.00000,112.646,-0.347,4
120.4760,0.96725,1.04332,-0.00216,0.92890,1.00000,116.110,-0.341,4
120.5280,0.95879,1.04552,-0.00224,0.92110,1.00000,119.535,-0.331,4
120.5800,0.94983,1.04728,-0.00231,0.91330,1.00000,122.925,-0.319,4
120.6320,0.94046,1.04863,-0.00240,0.90550,1.00000,126.286,-0.304,4
120.6840,0.93075,1.04957,-0.00248,0.89770,1.00000,129.620,-0.288,4
120.7360,0.92079,1.05011,-0.00256,0.88990,1.00000,132.931,-0.272,4
120.7880,0.91063,1.05030,-0.00265,0.88210,1.00000,136.223,-0.255,4
120.8400,0.90033,1.05013,-0.00274,0.87430,1.00000,139.499,-0.239,4
120.8920,0.88996,1.04963,-0.00283,0.86650,1.00000,142.761,-0.224,4
120.9440,0.87956,1.04882,-0.00292,0.85870,1.00000,146.012,-0.210,4
120.9960,0.86917,1.04773,-0.00300,0.85090,1.00000,149.254,-0.197,4
121.0480,0.85883,1.04639,-0.00309,0.84310,1.00000,152.490,-0.186,4
121.1000,0.84857,1.04481,-0.00317,0.83530,1.00000,155.721,-0.175,4
121.1520,0.83842,1.04302,-0.00325,0.82750,1.00000,158.950,-0.166,4
121.2040,0.82839,1.04105,-0.00333,0.81970,1.00000,162.180,-0.157,4
121.2560,0.81852,1.03892,-0.00341,0.81190,1.00000,165.414,-0.150,4
121.3080,0.80880,1.03665,-0.00348,0.80410,1.00000,168.654,-0.144,4
121.3600,0.79925,1.03427,-0.00354,0.79630,1.00000,171.903,-0.139,4
121.4120,0.78987,1.03180,-0.00361,0.78850,1.00000,175.130,-0.134,4
121.4640,0.78064,1.02926,-0.00366,0.78070,1.00000,178.003,-0.131,4
121.5160,0.77149,1.02663,-0.00372,0.77290,1.00000,179.159,-0.131,4
121.5680,0.76247,1.02389,-0.00376,0.76510,1.00000,179.419,-0.127,4
121.6200,0.75366,1.02122,-0.00381,0.75730,1.00000,179.557,-0.121,4
121.6720,0.74505,1.01870,-0.00385,0.74950,1.00000,179.659,-0.115,4
121.7240,0.73663,1.01636,-0.00388,0.74170,1.00000,179.730,-0.110,4
121.7760,0.72837,1.01419,-0.00391,0.73390,1.00000,179.786,-0.107,4
121.8280,0.72025,1.01218,-0.00393,0.72610,1.00000,179.833,-0.104,4
121.8800,0.71226,1.01034,-0.00396,0.71830,1.00000,179.871,-0.102,4
121.9320,0.70437,1.00866,-0.00397,0.71050,1.00000,179.902,-0.101,4
121.9840,0.69656,1.00713,-0.00398,0.70270,1.00000,179.927,-0.101,4
122.0360,0.68883,1.00574,-0.00399,0.69490,1.00000,179.948,-0.101,4
122.0880,0.68116,1.00449,-0.00398,0.68710,1.00000,179.965,-0.101,4
122.1400,0.67353,1.00337,-0.00398,0.67930,1.00000,179.979,-0.101,4
122.1920,0.66594,1.00237,-0.00397,0.67150,1.00000,179.991,-0.102,4
122.2440,0.65838,1.00149,-0.00395,0.66370,1.00000,180.000,-0.103,4
122.2960,0.65100,0.99930,-0.00393,0.65590,1.00000,-179.739,-0.102,4
122.3480,0.64382,0.99641,-0.00387,0.64810,1.00000,-179.523,-0.100,4
122.4000,0.63659,0.99458,-0.00380,0.64030,1.00000,-179.732,-0.093,4
122.4520,0.62933,0.99294,-0.00372,0.63250,1.00000,-179.747,-0.088,4
122.5040,0.62201,0.99159,-0.00364,0.62470,1.00000,-179.773,-0.090,4
122.5560,0.61463,0.99048,-0.00356,0.61690,1.00000,-179.808,-0.093,4
122.6080,0.60721,0.98960,-0.00348,0.60910,1.00000,-179.836,-0.094,4
122.6600,0.59973,0.98890,-0.00340,0.60130,1.00000,-179.858,-0.096,4
122.7120,0.59221,0.98839,-0.00332,0.59350,1.00000,-179.878,-0.097,4
122.7640,0.58465,0.98804,-0.00324,0.58570,1.00000,-179.895,-0.097,4
122.8160,0.57706,0.98783,-0.00317,0.57790,1.00000,-179.909,-0.097,4
122.8680,0.56943,0.98774,-0.00309,0.57010,1.00000,-179.920,-0.097,4
122.9200,0.56177,0.98777,-0.00301,0.56230,1.00000,-179.931,-0.096,4
122.9720,0.55408,0.98789,-0.00293,0.55450,1.00000,-179.939,-0.095,4
123.0240,0.54637,0.98809,-0.00286,0.54670,1.00000,-179.946,-0.094,4
123.0760,0.53864,0.98836,-0.00278,0.53890,1.00000,-179.952,-0.093,4
123.1280,0.53090,0.98869,-0.00270,0.53110,1.00000,-179.957,-0.092,4
123.1800,0.52313,0.98907,-0.00263,0.52330,1.00000,-179.961,-0.091,4
123.2320,0.51536,0.98948,-0.00256,0.51550,1.00000,-179.965,-0.089,4
123.2840,0.50757,0.98993,-0.00248,0.50770,1.00000,-179.967,-0.087,4
123.3360,0.49977,0.99040,-0.00241,0.49990,1.00000,-179.969,-0.086,4
123.3880,0.49197,0.99088,-0.00234,0.49210,1.00000,-179.971,-0.084,4
123.4400,0.48416,0.99138,-0.00228,0.48430,1.00000,-179.973,-0.082,4
123.4920,0.47635,0.99187,-0.00221,0.47650,1.00000,-179.974,-0.080,4
123.5440,0.46853,0.99237,-0.00215,0.46870,1.00000,-179.974,-0.079,4
123.5960,0.46071,0.99286,-0.00209,0.46090,1.00000,-179.975,-0.077,4
123.6480,0.45290,0.99334,-0.00203,0.45310,1.00000,-179.975,-0.075,4
123.7000,0.44508,0.99381,-0.00198,0.44530,1.00000,-179.976,-0.074,4
123.7520,0.43726,0.99426,-0.00193,0.43750,1.00000,-179.976,-0.072,4
123.8040,0.42944,0.99470,-0.00188,0.42970,1.00000,-179.976,-0.071,4
123.8560,0.42163,0.99511,-0.00183,0.42190,1.00000,-179.976,-0.070,4
123.9080,0.41382,0.99551,-0.00179,0.41410,1.00000,-179.976,-0.068,4
123.9600,0.40601,0.99588,-0.00176,0.40630,1.00000,-179.976,-0.067,4
124.0120,0.39820,0.99624,-0.00172,0.39850,1.00000,-179.976,-0.066,4
124.0640,0.39040,0.99657,-0.00169,0.39070,1.00000,-179.976,-0.066,4
124.1160,0.38260,0.99687,-0.00167,0.38290,1.00000,-179.976,-0.065,4
124.1680,0.37480,0.99716,-0.00164,0.37510,1.00000,-179.976,-0.065,4
124.2200,0.36701,0.99742,-0.00162,0.36730,1.00000,-179.976,-0.064,4
124.2720,0.35922,0.99765,-0.00161,0.35950,1.00000,-179.976,-0.064,4
124.3240,0.35143,0.99787,-0.00160,0.35170,1.00000,-179.976,-0.064,4
124.3760,0.34364,0.99807,-0.00159,0.34390,1.00000,-179.976,-0.064,4
124.4280,0.33586,0.99824,-0.00159,0.33610,1.00000,-179.977,-0.064,4
124.4800,0.32807,0.99840,-0.00159,0.32830,1.00000,-179.977,-0.064,4
124.5320,0.32029,0.99854,-0.00159,0.32050,1.00000,-179.978,-0.065,4
124.5840,0.31251,0.99866,-0.00159,0.31270,1.00000,-179.978,-0.066,4
124.6360,0.30473,0.99876,-0.00160,0.30490,1.00000,-179.979,-0.066,4
124.6880,0.29695,0.99885,-0.00161,0.29710,1.00000,-179.979,-0.067,4
124.7400,0.28917,0.99893,-0.00163,0.28930,1.00000,-179.980,-0.068,4
124.7920,0.28139,0.99899,-0.00164,0.28150,1.00000,-179.981,-0.069,4
124.8440,0.27360,0.99904,-0.00166,0.27370,1.00000,-179.982,-0.070,4
124.8960,0.26582,0.99907,-0.00168,0.26590,1.00000,-179.982,-0.071,4
124.9480,0.25803,0.99910,-0.00170,0.25810,1.00000,-179.983,-0.072,4
125.0000,0.25025,0.99911,-0.00172,0.25030,1.00000,-179.984,-0.074,4
125.0520,0.24246,0.99912,-0.00175,0.24250,1.00000,-179.985,-0.075,4
125.1040,0.23466,0.99912,-0.00177,0.23470,1.00000,-179.987,-0.076,4
125.1560,0.22687,0.99911,-0.00179,0.22690,1.00000,-179.988,-0.077,4
125.2080,0.21907,0.99910,-0.00182,0.21910,1.00000,-179.989,-0.078,4
125.2600,0.21126,0.99908,-0.00184,0.21130,1.00000,-179.990,-0.079,4
125.3120,0.20345,0.99905,-0.00186,0.20350,1.00000,-179.992,-0.080,4
125.3640,0.19564,0.99902,-0.00188,0.19570,1.00000,-179.993,-0.081,4
125.4160,0.18783,0.99899,-0.00190,0.18790,1.00000,-179.994,-0.082,4
125.4680,0.18001,0.99896,-0.00192,0.18010,1.00000,-179.996,-0.083,4
125.5200,0.17218,0.99892,-0.00194,0.17230,1.00000,-179.997,-0.083,4
125.5720,0.16435,0.99889,-0.00196,0.16450,1.00000,-179.999,-0.084,4
125.6240,0.15652,0.99885,-0.00197,0.15670,1.00000,179.999,-0.084,4
125.6760,0.14868,0.99928,-0.00198,0.14890,1.00000,179.911,-0.084,4
125.7280,0.14089,1.00175,-0.00198,0.14110,1.00000,179.422,-0.083,4
125.7800,0.13311,1.00298,-0.00195,0.13330,1.00000,179.612,-0.075,4
125.8320,0.12533,1.00408,-0.00191,0.12550,1.00000,179.692,-0.067,4
125.8840,0.11753,1.00497,-0.00188,0.11770,1.00000,179.729,-0.067,4
125.9360,0.10972,1.00569,-0.00185,0.10990,1.00000,179.776,-0.068,4
125.9880,0.10190,1.00627,-0.00182,0.10210,1.00000,179.815,-0.068,4
126.0400,0.09405,1.00671,-0.00179,0.09430,1.00000,179.846,-0.068,4
126.0920,0.08620,1.00703,-0.00177,0.08650,1.00000,179.872,-0.067,4
126.1440,0.07834,1.00724,-0.00174,0.07870,1.00000,179.893,-0.065,4
126.1960,0.07046,1.00736,-0.00171,0.07090,1.00000,179.910,-0.064,4
126.2480,0.06258,1.00740,-0.00168,0.06310,1.00000,179.924,-0.061,4
126.3000,0.05469,1.00737,-0.00165,0.05530,1.00000,179.935,-0.059,4
126.3520,0.04679,1.00728,-0.00163,0.04750,1.00000,179.944,-0.056,4
126.4040,0.03889,1.00713,-0.00160,0.03970,1.00000,179.951,-0.052,4
126.4560,0.03098,1.00695,-0.00156,0.03190,1.00000,179.956,-0.048,4
126.5080,0.02308,1.00672,-0.00153,0.02410,1.00000,179.960,-0.044,4
126.5600,0.01517,1.00647,-0.00150,0.01630,1.00000,179.962,-0.040,4
126.6120,0.00726,1.00620,-0.00147,0.00850,1.00000,179.964,-0.035,4
126.6640,-0.00065,1.00591,-0.00143,0.00070,1.00000,179.965,-0.030,4
126.7160,-0.00850,1.00556,-0.00140,0.00000,0.99290,-179.949,-0.023,4
126.7680,-0.01538,1.00447,-0.00136,0.00000,0.98510,-178.304,-0.000,4
126.8200,-0.02106,1.00211,-0.00132,0.00000,0.97730,-174.914,0.036,4
126.8720,-0.02585,0.99886,-0.00128,0.00000,0.96950,-171.200,0.041,4
126.9240,-0.02984,0.99489,-0.00124,0.00000,0.96170,-167.454,0.040,4
126.9760,-0.03315,0.99027,-0.00120,0.00000,0.95390,-163.775,0.041,4
127.0280,-0.03586,0.98509,-0.00116,0.00000,0.94610,-160.184,0.042,4
127.0800,-0.03804,0.97939,-0.00112,0.00000,0.93830,-156.675,0.044,4
127.1320,-0.03978,0.97325,-0.00108,0.00000,0.93050,-153.236,0.047,4
127.1840,-0.04114,0.96670,-0.00105,0.00000,0.92270,-149.854,0.051,4
127.2360,-0.04218,0.95978,-0.00101,0.00000,0.91490,-146.520,0.055,4
127.2880,-0.04296,0.95254,-0.00098,0.00000,0.90710,-143.224,0.061,4
127.3400,-0.04350,0.94499,-0.00094,0.00000,0.89930,-139.959,0.067,4
127.3920,-0.04385,0.93717,-0.00091,0.00000,0.89150,-136.720,0.074,4
127.4440,-0.04404,0.92911,-0.00088,0.00000,0.88370,-133.502,0.081,4
127.4960,-0.04407,0.92084,-0.00086,0.00000,0.87590,-130.302,0.089,4
127.5480,-0.04397,0.91237,-0.00083,0.00000,0.86810,-127.117,0.097,4
127.6000,-0.04375,0.90374,-0.00081,0.00000,0.86030,-123.945,0.104,4
127.6520,-0.04340,0.89497,-0.00080,0.00000,0.85250,-120.785,0.112,4
127.7040,-0.04293,0.88609,-0.00078,0.00000,0.84470,-117.634,0.119,4
127.7560,-0.04234,0.87711,-0.00077,0.00000,0.83690,-114.493,0.125,4
127.8080,-0.04162,0.86806,-0.00076,0.00000,0.82910,-111.360,0.130,4
127.8600,-0.04078,0.85896,-0.00076,0.00000,0.82130,-108.235,0.134,4
127.9120,-0.03979,0.84981,-0.00076,0.00000,0.81350,-105.117,0.136,4
127.9640,-0.03867,0.84063,-0.00076,0.00000,0.80570,-102.006,0.137,4
128.0160,-0.03739,0.83142,-0.00077,0.00000,0.79790,-98.903,0.136,4
128.0660,-0.03603,0.82254,-0.00078,0.00000,0.79040,-95.931,0.134,4
128.1160,-0.03451,0.81363,-0.00079,0.00000,0.78290,-93.016,0.129,4
128.1660,-0.03284,0.80471,-0.00081,0.00000,0.77540,-90.524,0.124,4
128.2160,-0.03100,0.79582,-0.00083,0.00000,0.76790,-89.631,0.123,4
128.2660,-0.02899,0.78699,-0.00085,0.00000,0.76040,-89.552,0.122,4
128.3160,-0.02693,0.77814,-0.00088,0.00000,0.75290,-89.576,0.117,4
128.3660,-0.02491,0.76924,-0.00091,0.00000,0.74540,-89.604,0.110,4
128.4160,-0.02294,0.76031,-0.00095,0.00000,0.73790,-89.640,0.104,4
128.4660,-0.02102,0.75136,-0.00099,0.00000,0.73040,-89.676,0.098,4
128.5160,-0.01918,0.74241,-0.00103,0.00000,0.72290,-89.708,0.092,4
128.5660,-0.01740,0.73348,-0.00108,0.00000,0.71540,-89.737,0.086,4
128.6160,-0.01570,0.72458,-0.00113,0.00000,0.70790,-89.763,0.080,4
128.6660,-0.01407,0.71572,-0.00118,0.00000,0.70040,-89.786,0.074,4
128.7160,-0.01253,0.70691,-0.00123,0.00000,0.69290,-89.806,0.069,4
128.7660,-0.01106,0.69815,-0.00129,0.00000,0.68540,-89.824,0.063,4
128.8160,-0.00968,0.68945,-0.00135,0.00000,0.67790,-89.840,0.058,4
128.8660,-0.00837,0.68082,-0.00141,0.00000,0.67040,-89.855,0.053,4
128.9160,-0.00714,0.67225,-0.00147,0.00000,0.66290,-89.867,0.049,4
128.9660,-0.00600,0.66375,-0.00154,0.00000,0.65540,-89.878,0.044,4
129.0160,-0.00493,0.65531,-0.00160,0.00000,0.64790,-89.887,0.039,4
129.0660,-0.00393,0.64695,-0.00167,0.00000,0.64040,-89.896,0.035,4
129.1160,-0.00301,0.63864,-0.00174,0.00000,0.63290,-89.903,0.031,4
129.1660,-0.00215,0.63040,-0.00180,0.00000,0.62540,-89.909,0.027,4
129.2160,-0.00137,0.62222,-0.00187,0.00000,0.61790,-89.915,0.023,4
129.2660,-0.00065,0.61410,-0.00194,0.00000,0.61040,-89.919,0.019,4
129.3160,0.00001,0.60603,-0.00200,0.00000,0.60290,-89.923,0.016,4
129.3660,0.00061,0.59802,-0.00207,0.00000,0.59540,-89.927,0.013,4
129.4160,0.00115,0.59006,-0.00213,0.00000,0.58790,-89.930,0.010,4
129.4660,0.00164,0.58214,-0.00220,0.00000,0.58040,-89.933,0.007,4
129.5160,0.00208,0.57426,-0.00226,0.00000,0.57290,-89.935,0.004,4
129.5660,0.00246,0.56643,-0.00232,0.00000,0.56540,-89.937,0.001,4
129.6160,0.00281,0.55863,-0.00237,0.00000,0.55790,-89.939,-0.001,4
129.6660,0.00311,0.55086,-0.00243,0.00000,0.55040,-89.940,-0.003,4
129.7160,0.00337,0.54313,-0.00248,0.00000,0.54290,-89.941,-0.005,4
129.7660,0.00359,0.53542,-0.00253,0.00000,0.53540,-89.943,-0.007,4
129.8160,0.00377,0.52774,-0.00257,0.00000,0.52790,-89.944,-0.009,4
129.8660,0.00393,0.52008,-0.00261,0.00000,0.52040,-89.944,-0.010,4
129.9160,0.00405,0.51244,-0.00265,0.00000,0.51290,-89.945,-0.011,4
129.9660,0.00415,0.50482,-0.00269,0.00000,0.50540,-89.946,-0.012,4
130.0160,0.00422,0.49721,-0.00272,0.00000,0.49790,-89.946,-0.013,4
130.0660,0.00426,0.48962,-0.00275,0.00000,0.49040,-89.947,-0.014,4
130.1160,0.00429,0.48204,-0.00278,0.00000,0.48290,-89.947,-0.014,4
130.1660,0.00429,0.47447,-0.00280,0.00000,0.47540,-89.947,-0.015,4
130.2160,0.00428,0.46691,-0.00281,0.00000,0.46790,-89.947,-0.015,4
130.2660,0.00425,0.45936,-0.00283,0.00000,0.46040,-89.947,-0.014,4
130.3160,0.00421,0.45181,-0.00284,0.00000,0.45290,-89.947,-0.014,4
130.3660,0.00415,0.44427,-0.00285,0.00000,0.44540,-89.946,-0.014,4
130.4160,0.00408,0.43673,-0.00285,0.00000,0.43790,-89.946,-0.013,4
130.4660,0.00401,0.42920,-0.00285,0.00000,0.43040,-89.945,-0.012,4
130.5160,0.00392,0.42168,-0.00284,0.00000,0.42290,-89.945,-0.011,4
130.5660,0.00383,0.41415,-0.00283,0.00000,0.41540,-89.944,-0.009,4
130.6160,0.00373,0.40663,-0.00282,0.00000,0.40790,-89.944,-0.008,4
130.6660,0.00362,0.39911,-0.00281,0.00000,0.40040,-89.943,-0.006,4
130.7160,0.00351,0.39159,-0.00279,0.00000,0.39290,-89.942,-0.004,4
130.7660,0.00340,0.38408,-0.00277,0.00000,0.38540,-89.941,-0.002,4
130.8160,0.00328,0.37656,-0.00275,0.00000,0.37790,-89.940,-0.000,4
130.8660,0.00317,0.36905,-0.00272,0.00000,0.37040,-89.939,0.002,4
130.9160,0.00305,0.36153,-0.00269,0.00000,0.36290,-89.938,0.004,4
130.9660,0.00294,0.35402,-0.00266,0.00000,0.35540,-89.937,0.007,4
131.0160,0.00282,0.34652,-0.00263,0.00000,0.34790,-89.936,0.010,4
131.0660,0.00271,0.33901,-0.00259,0.00000,0.34040,-89.934,0.012,4
131.1160,0.00260,0.33150,-0.00256,0.00000,0.33290,-89.933,0.015,4
131.1660,0.00250,0.32400,-0.00252,0.00000,0.32540,-89.932,0.018,4
131.2160,0.00240,0.31649,-0.00248,0.00000,0.31790,-89.931,0.021,4
131.2660,0.00230,0.30899,-0.00244,0.00000,0.31040,-89.930,0.024,4
131.3160,0.00220,0.30150,-0.00240,0.00000,0.30290,-89.928,0.027,4
131.3660,0.00212,0.29400,-0.00236,0.00000,0.29540,-89.927,0.031,4
131.4160,0.00203,0.28651,-0.00232,0.00000,0.28790,-89.926,0.034,4
131.4660,0.00195,0.27901,-0.00228,0.00000,0.28040,-89.925,0.037,4
131.5160,0.00188,0.27153,-0.00224,0.00000,0.27290,-89.924,0.040,4
131.5660,0.00181,0.26404,-0.00220,0.00000,0.26540,-89.923,0.043,4
131.6160,0.00175,0.25656,-0.00216,0.00000,0.25790,-89.922,0.046,4
131.6660,0.00170,0.24908,-0.00212,0.00000,0.25040,-89.921,0.049,4
131.7160,0.00165,0.24160,-0.00208,0.00000,0.24290,-89.920,0.052,4
131.7660,0.00161,0.23412,-0.00205,0.00000,0.23540,-89.919,0.055,4
131.8160,0.00157,0.22665,-0.00202,0.00000,0.22790,-89.918,0.058,4
131.8660,0.00154,0.21918,-0.00198,0.00000,0.22040,-89.918,0.060,4
131.9160,0.00151,0.21171,-0.00195,0.00000,0.21290,-89.917,0.063,4
131.9660,0.00150,0.20425,-0.00193,0.00000,0.20540,-89.917,0.065,4
132.0160,0.00148,0.19679,-0.00190,0.00000,0.19790,-89.917,0.067,4
132.0660,0.00148,0.18933,-0.00188,0.00000,0.19040,-89.917,0.069,4
132.1160,0.00147,0.18188,-0.00186,0.00000,0.18290,-89.917,0.071,4
132.1660,0.00148,0.17442,-0.00184,0.00000,0.17540,-89.917,0.073,4
132.2160,0.00149,0.16697,-0.00183,0.00000,0.16790,-89.917,0.075,4
132.2660,0.00150,0.15952,-0.00181,0.00000,0.16040,-89.918,0.076,4
132.3160,0.00152,0.15207,-0.00181,0.00000,0.15290,-89.918,0.078,4
132.3660,0.00154,0.14462,-0.00180,0.00000,0.14540,-89.919,0.079,4
132.4160,0.00156,0.13717,-0.00180,0.00000,0.13790,-89.920,0.080,4
132.4660,0.00159,0.12973,-0.00180,0.00000,0.13040,-89.921,0.080,4
132.5160,0.00163,0.12228,-0.00180,0.00000,0.12290,-89.922,0.081,4
132.5660,0.00166,0.11484,-0.00180,0.00000,0.11540,-89.923,0.082,4
132.6160,0.00170,0.10739,-0.00181,0.00000,0.10790,-89.925,0.082,4
132.6660,0.00174,0.09995,-0.00182,0.00000,0.10040,-89.926,0.082,4
132.7160,0.00178,0.09250,-0.00183,0.00000,0.09290,-89.928,0.082,4
132.7660,0.00182,0.08505,-0.00185,0.00000,0.08540,-89.930,0.082,4
132.8160,0.00187,0.07761,-0.00187,0.00000,0.07790,-89.932,0.081,4
132.8660,0.00191,0.07016,-0.00189,0.00000,0.07040,-89.934,0.080,4
132.9160,0.00196,0.06271,-0.00191,0.00000,0.06290,-89.936,0.080,4
132.9660,0.00200,0.05526,-0.00194,0.00000,0.05540,-89.938,0.079,4
133.0160,0.00205,0.04781,-0.00196,0.00000,0.04790,-89.941,0.078,4
133.0660,0.00209,0.04035,-0.00199,0.00000,0.04040,-89.943,0.076,4
133.1160,0.00214,0.03290,-0.00202,0.00000,0.03290,-89.946,0.075,4
133.1660,0.00218,0.02544,-0.00205,0.00000,0.02540,-89.948,0.074,4
133.2160,0.00222,0.01799,-0.00208,0.00000,0.01790,-89.951,0.072,4
133.2660,0.00226,0.01053,-0.00212,0.00000,0.01040,-89.954,0.070,4
133.3160,0.00230,0.00306,-0.00215,0.00000,0.00290,-89.957,0.068,4
133.3660,0.00238,-0.00434,-0.00219,0.00460,0.00000,-89.874,0.067,5
133.4160,0.00306,-0.01092,-0.00222,0.01210,0.00000,-88.336,0.083,5
133.4660,0.00444,-0.01661,-0.00225,0.01960,0.00000,-85.308,0.077,5
133.5160,0.00648,-0.02148,-0.00229,0.02710,0.00000,-81.882,0.063,5
133.5660,0.00918,-0.02552,-0.00232,0.03460,0.00000,-78.400,0.058,5
133.6160,0.01246,-0.02873,-0.00235,0.04210,0.00000,-74.946,0.057,5
133.6660,0.01627,-0.03113,-0.00239,0.04960,0.00000,-71.555,0.059,5
133.7160,0.02056,-0.03284,-0.00242,0.05710,0.00000,-68.226,0.061,5
133.7660,0.02528,-0.03399,-0.00245,0.06460,0.00000,-64.951,0.064,5
133.8160,0.03042,-0.03470,-0.00248,0.07210,0.00000,-61.723,0.068,5
133.8660,0.03595,-0.03505,-0.00251,0.07960,0.00000,-58.534,0.071,5
133.9160,0.04187,-0.03513,-0.00254,0.08710,0.00000,-55.378,0.074,5
133.9660,0.04815,-0.03500,-0.00256,0.09460,0.00000,-52.250,0.077,5
134.0160,0.05479,-0.03472,-0.00259,0.10210,0.00000,-49.145,0.080,5
134.0660,0.06178,-0.03433,-0.00262,0.10960,0.00000,-46.061,0.082,5
134.1160,0.06910,-0.03384,-0.00264,0.11710,0.00000,-42.993,0.082,5
134.1660,0.07675,-0.03329,-0.00266,0.12460,0.00000,-39.940,0.083,5
