t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.0600,1.16653,0.98125,0.00844,0.99130,1.00000,89.001,0.034,4
120.1120,1.16576,0.98892,0.00912,0.98350,1.00000,90.222,0.056,4
120.1640,1.16384,0.99583,0.00978,0.97570,1.00000,93.083,0.052,4
120.2160,1.16070,1.00228,0.01043,0.96790,1.00000,96.944,0.029,4
120.2680,1.15634,1.00838,0.01106,0.96010,1.00000,100.937,0.010,4
120.3200,1.15078,1.01412,0.01167,0.95230,1.00000,104.784,-0.007,4
120.3720,1.14407,1.01946,0.01226,0.94450,1.00000,108.483,-0.023,4
120.4240,1.13627,1.02439,0.01282,0.93670,1.00000,112.064,-0.040,4
120.4760,1.12743,1.02886,0.01336,0.92890,1.00000,115.551,-0.057,4
120.5280,1.11764,1.03286,0.01387,0.92110,1.00000,118.964,-0.075,4
120.5800,1.10695,1.03636,0.01435,0.91330,1.00000,122.318,-0.094,4
120.6320,1.09545,1.03932,0.01480,0.90550,1.00000,125.626,-0.114,4
120.6840,1.08322,1.04172,0.01522,0.89770,1.00000,128.901,-0.135,4
120.7360,1.07035,1.04355,0.01560,0.88990,1.00000,132.150,-0.156,4
120.7880,1.05691,1.04479,0.01596,0.88210,1.00000,135.382,-0.178,4
120.8400,1.04300,1.04544,0.01627,0.87430,1.00000,138.603,-0.200,4
120.8920,1.02871,1.04549,0.01655,0.86650,1.00000,141.818,-0.223,4
120.9440,1.01413,1.04496,0.01679,0.85870,1.00000,145.032,-0.245,4
120.9960,0.99934,1.04386,0.01699,0.85090,1.00000,148.249,-0.267,4
121.0480,0.98443,1.04222,0.01715,0.84310,1.00000,151.472,-0.289,4
121.1000,0.96948,1.04007,0.01727,0.83530,1.00000,154.704,-0.310,4
121.1520,0.95456,1.03745,0.01735,0.82750,1.00000,157.948,-0.329,4
121.2040,0.93975,1.03442,0.01739,0.81970,1.00000,161.206,-0.347,4
121.2560,0.92510,1.03102,0.01739,0.81190,1.00000,164.480,-0.364,4
121.3080,0.91068,1.02733,0.01734,0.80410,1.00000,167.773,-0.378,4
121.3600,0.89652,1.02339,0.01726,0.79630,1.00000,171.085,-0.391,4
121.4120,0.88268,1.01929,0.01713,0.78850,1.00000,174.385,-0.401,4
121.4640,0.86917,1.01511,0.01696,0.78070,1.00000,177.328,-0.410,4
121.5160,0.85603,1.01105,0.01675,0.77290,1.00000,178.554,-0.419,4
121.5680,0.84325,1.00742,0.01649,0.76510,1.00000,178.840,-0.427,4
121.6200,0.83078,1.00430,0.01620,0.75730,1.00000,179.019,-0.433,4
121.6720,0.81858,1.00165,0.01588,0.74950,1.00000,179.193,-0.437,4
121.7240,0.80660,0.99944,0.01551,0.74170,1.00000,179.341,-0.439,4
121.7760,0.79480,0.99763,0.01511,0.73390,1.00000,179.465,-0.438,4
121.8280,0.78315,0.99619,0.01468,0.72610,1.00000,179.568,-0.436,4
121.8800,0.77163,0.99509,0.01422,0.71830,1.00000,179.654,-0.433,4
121.9320,0.76022,0.99429,0.01373,0.71050,1.00000,179.725,-0.429,4
121.9840,0.74890,0.99376,0.01321,0.70270,1.00000,179.784,-0.424,4
122.0360,0.73767,0.99347,0.01267,0.69490,1.00000,179.833,-0.417,4
122.0880,0.72651,0.99338,0.01210,0.68710,1.00000,179.873,-0.410,4
122.1400,0.71542,0.99346,0.01151,0.67930,1.00000,179.906,-0.402,4
122.1920,0.70441,0.99368,0.01091,0.67150,1.00000,179.932,-0.394,4
122.2440,0.69345,0.99403,0.01029,0.66370,1.00000,179.954,-0.385,4
122.2960,0.68257,0.99447,0.00966,0.65590,1.00000,179.972,-0.375,4
122.3480,0.67175,0.99499,0.00901,0.64810,1.00000,179.986,-0.366,4
122.4000,0.66100,0.99556,0.00836,0.64030,1.00000,179.997,-0.355,4
122.4520,0.65032,0.99616,0.00770,0.63250,1.00000,-179.995,-0.345,4
122.5040,0.63955,0.99487,0.00704,0.62470,1.00000,-179.628,-0.337,4
122.5560,0.62879,0.99359,0.00643,0.61690,1.00000,-179.434,-0.329,4
122.6080,0.61816,0.99310,0.00582,0.60910,1.00000,-179.567,-0.321,4
122.6600,0.60765,0.99275,0.00521,0.60130,1.00000,-179.661,-0.313,4
122.7120,0.59726,0.99255,0.00461,0.59350,1.00000,-179.728,-0.300,4
122.7640,0.58699,0.99246,0.00400,0.58570,1.00000,-179.781,-0.288,4
122.8160,0.57684,0.99247,0.00340,0.57790,1.00000,-179.825,-0.275,4
122.8680,0.56680,0.99255,0.00280,0.57010,1.00000,-179.860,-0.263,4
122.9200,0.55688,0.99268,0.00222,0.56230,1.00000,-179.888,-0.252,4
122.9720,0.54707,0.99286,0.00165,0.55450,1.00000,-179.911,-0.240,4
123.0240,0.53737,0.99305,0.00109,0.54670,1.00000,-179.929,-0.229,4
123.0760,0.52778,0.99326,0.00054,0.53890,1.00000,-179.944,-0.218,4
123.1280,0.51830,0.99347,0.00002,0.53110,1.00000,-179.955,-0.208,4
123.1800,0.50893,0.99368,-0.00049,0.52330,1.00000,-179.965,-0.198,4
123.2320,0.49966,0.99387,-0.00097,0.51550,1.00000,-179.972,-0.188,4
123.2840,0.49050,0.99405,-0.00143,0.50770,1.00000,-179.978,-0.179,4
123.3360,0.48144,0.99420,-0.00187,0.49990,1.00000,-179.982,-0.170,4
123.3880,0.47247,0.99432,-0.00229,0.49210,1.00000,-179.986,-0.161,4
123.4400,0.46360,0.99442,-0.00268,0.48430,1.00000,-179.989,-0.153,4
123.4920,0.45482,0.99448,-0.00304,0.47650,1.00000,-179.991,-0.145,4
123.5440,0.44613,0.99452,-0.00338,0.46870,1.00000,-179.992,-0.137,4
123.5960,0.43752,0.99453,-0.00369,0.46090,1.00000,-179.993,-0.130,4
123.6480,0.42899,0.99450,-0.00397,0.45310,1.00000,-179.994,-0.123,4
123.7000,0.42055,0.99446,-0.00423,0.44530,1.00000,-179.995,-0.116,4
123.7520,0.41217,0.99438,-0.00446,0.43750,1.00000,-179.995,-0.110,4
123.8040,0.40387,0.99429,-0.00466,0.42970,1.00000,-179.996,-0.104,4
123.8560,0.39563,0.99418,-0.00484,0.42190,1.00000,-179.996,-0.099,4
123.9080,0.38746,0.99405,-0.00500,0.41410,1.00000,-179.996,-0.094,4
123.9600,0.37935,0.99391,-0.00513,0.40630,1.00000,-179.996,-0.089,4
124.0120,0.37130,0.99376,-0.00523,0.39850,1.00000,-179.996,-0.084,4
124.0640,0.36330,0.99361,-0.00532,0.39070,1.00000,-179.996,-0.080,4
124.1160,0.35535,0.99346,-0.00538,0.38290,1.00000,-179.997,-0.075,4
124.1680,0.34744,0.99331,-0.00542,0.37510,1.00000,-179.997,-0.072,4
124.2200,0.33959,0.99317,-0.00545,0.36730,1.00000,-179.997,-0.068,4
124.2720,0.33177,0.99305,-0.00546,0.35950,1.00000,-179.997,-0.065,4
124.3240,0.32400,0.99293,-0.00545,0.35170,1.00000,-179.997,-0.061,4
124.3760,0.31626,0.99284,-0.00543,0.34390,1.00000,-179.998,-0.058,4
124.4280,0.30856,0.99277,-0.00539,0.33610,1.00000,-179.998,-0.056,4
124.4800,0.30090,0.99272,-0.00535,0.32830,1.00000,-179.999,-0.053,4
124.5320,0.29327,0.99270,-0.00530,0.32050,1.00000,-179.999,-0.050,4
124.5840,0.28567,0.99272,-0.00524,0.31270,1.00000,-179.999,-0.048,4
124.6360,0.27811,0.99276,-0.00517,0.30490,1.00000,-180.000,-0.046,4
124.6880,0.27057,0.99284,-0.00510,0.29710,1.00000,180.000,-0.044,4
124.7400,0.26314,0.99404,-0.00503,0.28930,1.00000,179.916,-0.041,4
124.7920,0.25590,0.99668,-0.00494,0.28150,1.00000,179.751,-0.038,4
124.8440,0.24866,0.99822,-0.00482,0.27370,1.00000,179.800,-0.040,4
124.8960,0.24142,0.99962,-0.00472,0.26590,1.00000,179.838,-0.040,4
124.9480,0.23418,1.00085,-0.00462,0.25810,1.00000,179.870,-0.038,4
125.0000,0.22695,1.00195,-0.00453,0.25030,1.00000,179.897,-0.036,4
125.0520,0.21972,1.00292,-0.00445,0.24250,1.00000,179.919,-0.035,4
125.1040,0.21250,1.00379,-0.00439,0.23470,1.00000,179.937,-0.033,4
125.1560,0.20530,1.00456,-0.00434,0.22690,1.00000,179.952,-0.032,4
125.2080,0.19811,1.00526,-0.00430,0.21910,1.00000,179.964,-0.030,4
125.2600,0.19094,1.00588,-0.00428,0.21130,1.00000,179.974,-0.029,4
125.3120,0.18380,1.00645,-0.00428,0.20350,1.00000,179.983,-0.028,4
125.3640,0.17668,1.00697,-0.00429,0.19570,1.00000,179.990,-0.027,4
125.4160,0.16960,1.00745,-0.00432,0.18790,1.00000,179.996,-0.027,4
125.4680,0.16254,1.00790,-0.00436,0.18010,1.00000,-179.999,-0.026,4
125.5200,0.15553,1.00804,-0.00442,0.17230,1.00000,-179.963,-0.025,4
125.5720,0.14864,1.00598,-0.00449,0.16450,1.00000,-179.631,-0.023,4
125.6240,0.14182,1.00486,-0.00454,0.15670,1.00000,-179.666,-0.025,4
125.6760,0.13503,1.00409,-0.00460,0.14890,1.00000,-179.726,-0.026,4
125.7280,0.12825,1.00349,-0.00469,0.14110,1.00000,-179.771,-0.025,4
125.7800,0.12151,1.00305,-0.00479,0.13330,1.00000,-179.811,-0.025,4
125.8320,0.11479,1.00277,-0.00491,0.12550,1.00000,-179.844,-0.024,4
125.8840,0.10809,1.00262,-0.00505,0.11770,1.00000,-179.872,-0.024,4
125.9360,0.10144,1.00260,-0.00521,0.10990,1.00000,-179.894,-0.024,4
125.9880,0.09481,1.00269,-0.00538,0.10210,1.00000,-179.913,-0.023,4
126.0400,0.08822,1.00287,-0.00557,0.09430,1.00000,-179.928,-0.023,4
126.0920,0.08166,1.00313,-0.00577,0.08650,1.00000,-179.941,-0.023,4
126.1440,0.07514,1.00347,-0.00598,0.07870,1.00000,-179.951,-0.023,4
126.1960,0.06866,1.00386,-0.00620,0.07090,1.00000,-179.959,-0.023,4
126.2480,0.06221,1.00430,-0.00642,0.06310,1.00000,-179.967,-0.023,4
126.3000,0.05580,1.00477,-0.00666,0.05530,1.00000,-179.973,-0.023,4
126.3520,0.04943,1.00526,-0.00689,0.04750,1.00000,-179.978,-0.022,4
126.4040,0.04308,1.00577,-0.00713,0.03970,1.00000,-179.982,-0.022,4
126.4560,0.03678,1.00627,-0.00737,0.03190,1.00000,-179.985,-0.022,4
126.5080,0.03050,1.00678,-0.00760,0.02410,1.00000,-179.989,-0.022,4
126.5600,0.02425,1.00727,-0.00783,0.01630,1.00000,-179.992,-0.021,4
126.6120,0.01803,1.00773,-0.00806,0.00850,1.00000,-179.994,-0.021,4
126.6640,0.01184,1.00817,-0.00828,0.00070,1.00000,-179.997,-0.020,4
126.7160,0.00573,1.00852,-0.00849,0.00000,0.99290,-179.915,-0.019,4
126.7680,0.00064,1.00817,-0.00869,0.00000,0.98510,-178.288,-0.006,4
126.8200,-0.00324,1.00682,-0.00888,0.00000,0.97730,-174.920,-0.002,4
126.8720,-0.00605,1.00450,-0.00906,0.00000,0.96950,-171.120,-0.005,4
126.9240,-0.00794,1.00130,-0.00921,0.00000,0.96170,-167.374,-0.008,4
126.9760,-0.00905,0.99727,-0.00936,0.00000,0.95390,-163.735,-0.009,4
127.0280,-0.00950,0.99248,-0.00948,0.00000,0.94610,-160.190,-0.010,4
127.0800,-0.00941,0.98697,-0.00959,0.00000,0.93830,-156.721,-0.010,4
127.1320,-0.00885,0.98078,-0.00968,0.00000,0.93050,-153.315,-0.009,4
127.1840,-0.00791,0.97393,-0.00975,0.00000,0.92270,-149.962,-0.007,4
127.2360,-0.00663,0.96648,-0.00979,0.00000,0.91490,-146.652,-0.005,4
127.2880,-0.00506,0.95846,-0.00981,0.00000,0.90710,-143.378,-0.003,4
127.3400,-0.00323,0.94990,-0.00981,0.00000,0.89930,-140.134,-0.000,4
127.3920,-0.00115,0.94085,-0.00978,0.00000,0.89150,-136.914,0.003,4
127.4440,0.00114,0.93137,-0.00973,0.00000,0.88370,-133.715,0.006,4
127.4960,0.00364,0.92149,-0.00966,0.00000,0.87590,-130.533,0.009,4
127.5480,0.00634,0.91128,-0.00956,0.00000,0.86810,-127.363,0.012,4
127.6000,0.00923,0.90079,-0.00943,0.00000,0.86030,-124.205,0.015,4
127.6520,0.01228,0.89007,-0.00928,0.00000,0.85250,-121.055,0.018,4
127.7040,0.01548,0.87920,-0.00910,0.00000,0.84470,-117.911,0.021,4
127.7560,0.01881,0.86822,-0.00890,0.00000,0.83690,-114.773,0.024,4
127.8080,0.02223,0.85719,-0.00867,0.00000,0.82910,-111.640,0.026,4
127.8600,0.02574,0.84616,-0.00842,0.00000,0.82130,-108.510,0.027,4
127.9120,0.02928,0.83518,-0.00814,0.00000,0.81350,-105.385,0.028,4
127.9640,0.03284,0.82428,-0.00785,0.00000,0.80570,-102.265,0.029,4
128.0160,0.03639,0.81349,-0.00753,0.00000,0.79790,-99.151,0.029,4
128.0660,0.03976,0.80325,-0.00720,0.00000,0.79040,-96.168,0.028,4
128.1160,0.04307,0.79317,-0.00685,0.00000,0.78290,-93.241,0.027,4
128.1660,0.04629,0.78323,-0.00649,0.00000,0.77540,-90.731,0.025,4
128.2160,0.04936,0.77339,-0.00611,0.00000,0.76790,-89.796,0.023,4
128.2660,0.05220,0.76359,-0.00572,0.00000,0.76040,-89.741,0.022,4
128.3160,0.05481,0.75382,-0.00531,0.00000,0.75290,-89.788,0.022,4
128.3660,0.05718,0.74409,-0.00490,0.00000,0.74540,-89.807,0.021,4
128.4160,0.05932,0.73442,-0.00447,0.00000,0.73790,-89.819,0.020,4
128.4660,0.06124,0.72480,-0.00404,0.00000,0.73040,-89.829,0.019,4
128.5160,0.06295,0.71525,-0.00360,0.00000,0.72290,-89.838,0.018,4
128.5660,0.06445,0.70576,-0.00316,0.00000,0.71540,-89.847,0.018,4
128.6160,0.06576,0.69634,-0.00271,0.00000,0.70790,-89.856,0.017,4
128.6660,0.06688,0.68699,-0.00227,0.00000,0.70040,-89.864,0.016,4
128.7160,0.06783,0.67771,-0.00182,0.00000,0.69290,-89.873,0.014,4
128.7660,0.06861,0.66851,-0.00138,0.00000,0.68540,-89.882,0.013,4
128.8160,0.06922,0.65938,-0.00095,0.00000,0.67790,-89.891,0.012,4
128.8660,0.06969,0.65033,-0.00052,0.00000,0.67040,-89.901,0.011,4
128.9160,0.07002,0.64137,-0.00010,0.00000,0.66290,-89.911,0.010,4
128.9660,0.07021,0.63248,0.00031,0.00000,0.65540,-89.921,0.009,4
129.0160,0.07028,0.62367,0.00070,0.00000,0.64790,-89.932,0.009,4
129.0660,0.07023,0.61494,0.00109,0.00000,0.64040,-89.943,0.008,4
129.1160,0.07008,0.60630,0.00145,0.00000,0.63290,-89.954,0.007,4
129.1660,0.06982,0.59773,0.00180,0.00000,0.62540,-89.966,0.006,4
129.2160,0.06947,0.58925,0.00213,0.00000,0.61790,-89.978,0.006,4
129.2660,0.06903,0.58085,0.00244,0.00000,0.61040,-89.990,0.005,4
129.3160,0.06852,0.57253,0.00273,0.00000,0.60290,-90.002,0.005,4
129.3660,0.06794,0.56429,0.00300,0.00000,0.59540,-90.014,0.004,4
129.4160,0.06729,0.55613,0.00325,0.00000,0.58790,-90.026,0.004,4
129.4660,0.06659,0.54805,0.00347,0.00000,0.58040,-90.038,0.004,4
129.5160,0.06584,0.54005,0.00367,0.00000,0.57290,-90.050,0.004,4
129.5660,0.06505,0.53213,0.00384,0.00000,0.56540,-90.062,0.004,4
129.6160,0.06422,0.52428,0.00399,0.00000,0.55790,-90.074,0.004,4
129.6660,0.06336,0.51651,0.00411,0.00000,0.55040,-90.085,0.005,4
129.7160,0.06248,0.50880,0.00420,0.00000,0.54290,-90.096,0.005,4
129.7660,0.06158,0.50118,0.00427,0.00000,0.53540,-90.107,0.006,4
129.8160,0.06067,0.49362,0.00432,0.00000,0.52790,-90.118,0.006,4
129.8660,0.05976,0.48612,0.00434,0.00000,0.52040,-90.128,0.007,4
129.9160,0.05885,0.47869,0.00433,0.00000,0.51290,-90.138,0.007,4
129.9660,0.05795,0.47133,0.00430,0.00000,0.50540,-90.147,0.008,4
130.0160,0.05706,0.46402,0.00424,0.00000,0.49790,-90.156,0.008,4
130.0660,0.05619,0.45677,0.00417,0.00000,0.49040,-90.164,0.009,4
130.1160,0.05535,0.44957,0.00407,0.00000,0.48290,-90.172,0.010,4
130.1660,0.05453,0.44242,0.00394,0.00000,0.47540,-90.180,0.011,4
130.2160,0.05374,0.43531,0.00380,0.00000,0.46790,-90.187,0.011,4
130.2660,0.05300,0.42825,0.00364,0.00000,0.46040,-90.193,0.012,4
130.3160,0.05229,0.42123,0.00347,0.00000,0.45290,-90.199,0.012,4
130.3660,0.05163,0.41424,0.00327,0.00000,0.44540,-90.205,0.013,4
130.4160,0.05102,0.40729,0.00306,0.00000,0.43790,-90.209,0.013,4
130.4660,0.05046,0.40037,0.00284,0.00000,0.43040,-90.214,0.014,4
130.5160,0.04996,0.39348,0.00261,0.00000,0.42290,-90.218,0.014,4
130.5660,0.04951,0.38662,0.00236,0.00000,0.41540,-90.221,0.014,4
130.6160,0.04913,0.37978,0.00211,0.00000,0.40790,-90.224,0.014,4
130.6660,0.04880,0.37296,0.00185,0.00000,0.40040,-90.227,0.014,4
130.7160,0.04854,0.36615,0.00158,0.00000,0.39290,-90.229,0.014,4
130.7660,0.04835,0.35937,0.00131,0.00000,0.38540,-90.231,0.014,4
130.8160,0.04821,0.35259,0.00104,0.00000,0.37790,-90.233,0.014,4
130.8660,0.04815,0.34583,0.00077,0.00000,0.37040,-90.234,0.014,4
130.9160,0.04814,0.33908,0.00049,0.00000,0.36290,-90.235,0.013,4
130.9660,0.04821,0.33233,0.00022,0.00000,0.35540,-90.235,0.013,4
131.0160,0.04833,0.32559,-0.00004,0.00000,0.34790,-90.236,0.012,4
131.0660,0.04852,0.31885,-0.00030,0.00000,0.34040,-90.236,0.011,4
131.1160,0.04877,0.31211,-0.00056,0.00000,0.33290,-90.235,0.011,4
131.1660,0.04908,0.30537,-0.00080,0.00000,0.32540,-90.235,0.010,4
131.2160,0.04945,0.29863,-0.00103,0.00000,0.31790,-90.234,0.009,4
131.2660,0.04987,0.29189,-0.00126,0.00000,0.31040,-90.233,0.008,4
131.3160,0.05034,0.28514,-0.00147,0.00000,0.30290,-90.232,0.007,4
131.3660,0.05087,0.27839,-0.00166,0.00000,0.29540,-90.231,0.006,4
131.4160,0.05143,0.27162,-0.00184,0.00000,0.28790,-90.229,0.005,4
131.4660,0.05204,0.26485,-0.00201,0.00000,0.28040,-90.228,0.004,4
131.5160,0.05269,0.25807,-0.00216,0.00000,0.27290,-90.226,0.003,4
131.5660,0.05338,0.25127,-0.00229,0.00000,0.26540,-90.224,0.002,4
131.6160,0.05409,0.24446,-0.00240,0.00000,0.25790,-90.222,0.001,4
131.6660,0.05483,0.23764,-0.00249,0.00000,0.25040,-90.220,-0.000,4
131.7160,0.05560,0.23080,-0.00257,0.00000,0.24290,-90.217,-0.001,4
131.7660,0.05638,0.22395,-0.00262,0.00000,0.23540,-90.214,-0.002,4
131.8160,0.05717,0.21708,-0.00265,0.00000,0.22790,-90.212,-0.003,4
131.8660,0.05797,0.21019,-0.00267,0.00000,0.22040,-90.209,-0.004,4
131.9160,0.05878,0.20328,-0.00266,0.00000,0.21290,-90.206,-0.005,4
131.9660,0.05958,0.19635,-0.00263,0.00000,0.20540,-90.202,-0.006,4
132.0160,0.06037,0.18941,-0.00259,0.00000,0.19790,-90.199,-0.007,4
132.0660,0.06116,0.18244,-0.00252,0.00000,0.19040,-90.195,-0.007,4
132.1160,0.06193,0.17545,-0.00243,0.00000,0.18290,-90.192,-0.008,4
132.1660,0.06268,0.16844,-0.00233,0.00000,0.17540,-90.188,-0.009,4
132.2160,0.06340,0.16142,-0.00220,0.00000,0.16790,-90.183,-0.009,4
132.2660,0.06410,0.15437,-0.00206,0.00000,0.16040,-90.179,-0.010,4
132.3160,0.06476,0.14729,-0.00190,0.00000,0.15290,-90.175,-0.010,4
132.3660,0.06538,0.14020,-0.00172,0.00000,0.14540,-90.170,-0.010,4
132.4160,0.06596,0.13309,-0.00153,0.00000,0.13790,-90.165,-0.011,4
132.4660,0.06649,0.12595,-0.00132,0.00000,0.13040,-90.160,-0.011,4
132.5160,0.06697,0.11880,-0.00110,0.00000,0.12290,-90.155,-0.011,4
132.5660,0.06740,0.11162,-0.00087,0.00000,0.11540,-90.149,-0.011,4
132.6160,0.06777,0.10443,-0.00063,0.00000,0.10790,-90.143,-0.011,4
132.6660,0.06808,0.09722,-0.00037,0.00000,0.10040,-90.138,-0.011,4
132.7160,0.06833,0.08999,-0.00011,0.00000,0.09290,-90.132,-0.011,4
132.7660,0.06852,0.08275,0.00016,0.00000,0.08540,-90.126,-0.011,4
132.8160,0.06863,0.07548,0.00043,0.00000,0.07790,-90.119,-0.011,4
132.8660,0.06868,0.06821,0.00071,0.00000,0.07040,-90.113,-0.011,4
132.9160,0.06865,0.06092,0.00100,0.00000,0.06290,-90.106,-0.011,4
132.9660,0.06855,0.05361,0.00128,0.00000,0.05540,-90.100,-0.011,4
133.0160,0.06837,0.04630,0.00157,0.00000,0.04790,-90.093,-0.011,4
133.0660,0.06812,0.03897,0.00185,0.00000,0.04040,-90.086,-0.011,4
133.1160,0.06779,0.03163,0.00214,0.00000,0.03290,-90.079,-0.011,4
133.1660,0.06738,0.02428,0.00242,0.00000,0.02540,-90.072,-0.011,4
133.2160,0.06690,0.01692,0.00269,0.00000,0.01790,-90.065,-0.011,4
133.2660,0.06634,0.00956,0.00296,0.00000,0.01040,-90.058,-0.011,4
133.3160,0.06570,0.00218,0.00322,0.00000,0.00290,-90.051,-0.011,4
133.3660,0.06503,-0.00513,0.00348,0.00460,0.00000,-89.957,-0.009,5
133.4160,0.06490,-0.01142,0.00372,0.01210,0.00000,-88.406,0.012,5
133.4660,0.06551,-0.01630,0.00396,0.01960,0.00000,-85.329,0.016,5
133.5160,0.06673,-0.01982,0.00418,0.02710,0.00000,-81.827,0.009,5
133.5660,0.06841,-0.02218,0.00439,0.03460,0.00000,-78.358,0.004,5
133.6160,0.07047,-0.02356,0.00459,0.04210,0.00000,-74.975,0.002,5
133.6660,0.07283,-0.02418,0.00478,0.04960,0.00000,-71.666,0.003,5
133.7160,0.07544,-0.02420,0.00495,0.05710,0.00000,-68.413,0.006,5
133.7660,0.07828,-0.02378,0.00510,0.06460,0.00000,-65.203,0.010,5
133.8160,0.08134,-0.02306,0.00524,0.07210,0.00000,-62.026,0.015,5
133.8660,0.08460,-0.02215,0.00536,0.07960,0.00000,-58.876,0.021,5
133.9160,0.08807,-0.02114,0.00546,0.08710,0.00000,-55.746,0.028,5
133.9660,0.09176,-0.02012,0.00555,0.09460,0.00000,-52.631,0.034,5
134.0160,0.09568,-0.01913,0.00562,0.10210,0.00000,-49.530,0.040,5
134.0660,0.09985,-0.01821,0.00567,0.10960,0.00000,-46.440,0.046,5
134.1160,0.10426,-0.01741,0.00570,0.11710,0.00000,-43.359,0.051,5
134.1660,0.10895,-0.01672,0.00572,0.12460,0.00000,-40.285,0.056,5
134.2160,0.11391,-0.01617,0.00571,0.13210,0.00000,-37.219,0.060,5
134.2660,0.11916,-0.01575,0.00569,0.13960,0.00000,-34.159,0.063,5
134.3160,0.12470,-0.01545,0.00565,0.14710,0.00000,-31.104,0.066,5
134.3660,0.13053,-0.01525,0.00559,0.15460,0.00000,-28.055,0.068,5
134.4160,0.13666,-0.01515,0.00551,0.16210,0.00000,-25.009,0.069,5
134.4660,0.14308,-0.01513,0.00542,0.16960,0.00000,-21.968,0.069,5
134.5160,0.14977,-0.01515,0.00531,0.17710,0.00000,-18.929,0.069,5
134.5660,0.15675,-0.01519,0.00518,0.18460,0.00000,-15.893,0.068,5
134.6160,0.16398,-0.01524,0.00504,0.19210,0.00000,-12.858,0.066,5
134.6660,0.17146,-0.01527,0.00488,0.19960,0.00000,-9.823,0.064,5
134.7160,0.17917,-0.01525,0.00470,0.20710,0.00000,-6.792,0.061,5
134.7660,0.18708,-0.01517,0.00452,0.21460,0.00000,-3.806,0.058,5
134.8160,0.19518,-0.01501,0.00432,0.22210,0.00000,-1.228,0.055,5
134.8660,0.20343,-0.01474,0.00411,0.22960,0.00000,-0.257,0.052,5
134.9160,0.21177,-0.01437,0.00388,0.23710,0.00000,-0.149,0.048,5
134.9660,0.22019,-0.01392,0.00365,0.24460,0.00000,-0.140,0.045,5
135.0160,0.22867,-0.01339,0.00341,0.25210,0.00000,-0.111,0.042,5
135.0660,0.23719,-0.01280,0.00316,0.25960,0.00000,-0.083,0.038,5
135.1160,0.24573,-0.01217,0.00291,0.26710,0.00000,-0.061,0.035,5
135.1660,0.25429,-0.01150,0.00264,0.27460,0.00000,-0.043,0.031,5
135.2160,0.26284,-0.01082,0.00238,0.28210,0.00000,-0.029,0.028,5
135.2660,0.27139,-0.01012,0.00211,0.28960,0.00000,-0.018,0.024,5
135.3160,0.27993,-0.00942,0.00183,0.29710,0.00000,-0.009,0.021,5
135.3660,0.28844,-0.00873,0.00156,0.30460,0.00000,-0.003,0.018,5
135.4160,0.29692,-0.00805,0.00128,0.31210,0.00000,0.001,0.015,5
135.4660,0.30537,-0.00738,0.00100,0.31960,0.00000,0.004,0.012,5
135.5160,0.31379,-0.00674,0.00073,0.32710,0.00000,0.006,0.009,5
135.5660,0.32217,-0.00612,0.00045,0.33460,0.00000,0.007,0.006,5
135.6160,0.33051,-0.00554,0.00018,0.34210,0.00000,0.008,0.003,5
135.6660,0.33881,-0.00499,-0.00009,0.34960,0.00000,0.008,0.000,5
135.7160,0.34707,-0.00448,-0.00035,0.35710,0.00000,0.007,-0.002,5
135.7660,0.35530,-0.00400,-0.00061,0.36460,0.00000,0.006,-0.005,5
135.8160,0.36348,-0.00356,-0.00086,0.37210,0.00000,0.005,-0.007,5
135.8660,0.37163,-0.00317,-0.00110,0.37960,0.00000,0.004,-0.009,5
135.9160,0.37974,-0.00281,-0.00134,0.38710,0.00000,0.003,-0.011,5
135.9660,0.38782,-0.00250,-0.00157,0.39460,0.00000,0.001,-0.013,5
136.0160,0.39586,-0.00222,-0.00179,0.40210,0.00000,-0.000,-0.015,5
136.0660,0.40388,-0.00199,-0.00200,0.40960,0.00000,-0.002,-0.017,5
136.1160,0.41186,-0.00179,-0.00220,0.41710,0.00000,-0.003,-0.018,5
136.1660,0.41982,-0.00163,-0.00239,0.42460,0.00000,-0.004,-0.020,5
136.2160,0.42775,-0.00150,-0.00257,0.43210,0.00000,-0.005,-0.021,5
136.2660,0.43565,-0.00141,-0.00274,0.43960,0.00000,-0.006,-0.023,5
136.3160,0.44353,-0.00135,-0.00290,0.44710,0.00000,-0.008,-0.024,5
136.3660,0.45140,-0.00132,-0.00304,0.45460,0.00000,-0.008,-0.025,5
136.4160,0.45924,-0.00132,-0.00318,0.46210,0.00000,-0.009,-0.026,5
136.4660,0.46706,-0.00135,-0.00330,0.46960,0.00000,-0.010,-0.027,5
136.5160,0.47487,-0.00140,-0.00341,0.47710,0.00000,-0.011,-0.028,5
136.5660,0.48267,-0.00147,-0.00351,0.48460,0.00000,-0.012,-0.028,5
136.6160,0.49044,-0.00155,-0.00360,0.49210,0.00000,-0.012,-0.029,5
136.6660,0.49821,-0.00166,-0.00367,0.49960,0.00000,-0.013,-0.030,5
136.7160,0.50596,-0.00178,-0.00374,0.50710,0.00000,-0.013,-0.030,5
136.7660,0.51370,-0.00191,-0.00379,0.51460,0.00000,-0.014,-0.031,5
136.8160,0.52143,-0.00205,-0.00383,0.52210,0.00000,-0.014,-0.031,5
136.8660,0.52914,-0.00220,-0.00387,0.52960,0.00000,-0.014,-0.032,5
