t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5680,0.79370,1.02102,-0.00388,0.76510,1.00000,179.538,0.071,4
121.6200,0.78363,1.01882,-0.00389,0.75730,1.00000,179.644,0.062,4
121.6720,0.77363,1.01672,-0.00390,0.74950,1.00000,179.716,0.051,4
121.7240,0.76370,1.01472,-0.00390,0.74170,1.00000,179.763,0.041,4
121.7760,0.75386,1.01283,-0.00390,0.73390,1.00000,179.799,0.032,4
121.8280,0.74411,1.01107,-0.00389,0.72610,1.00000,179.828,0.024,4
121.8800,0.73447,1.00943,-0.00388,0.71830,1.00000,179.851,0.016,4
121.9320,0.72493,1.00792,-0.00386,0.71050,1.00000,179.870,0.010,4
121.9840,0.71550,1.00652,-0.00384,0.70270,1.00000,179.885,0.003,4
122.0360,0.70618,1.00525,-0.00381,0.69490,1.00000,179.897,-0.003,4
122.0880,0.69697,1.00410,-0.00377,0.68710,1.00000,179.907,-0.008,4
122.1400,0.68787,1.00306,-0.00373,0.67930,1.00000,179.915,-0.013,4
122.1920,0.67887,1.00213,-0.00369,0.67150,1.00000,179.922,-0.017,4
122.2440,0.66998,1.00131,-0.00364,0.66370,1.00000,179.928,-0.022,4
122.2960,0.66119,1.00059,-0.00359,0.65590,1.00000,179.932,-0.025,4
122.3480,0.65249,0.99996,-0.00354,0.64810,1.00000,179.936,-0.029,4
122.4000,0.64388,0.99942,-0.00348,0.64030,1.00000,179.939,-0.032,4
122.4520,0.63536,0.99897,-0.00342,0.63250,1.00000,179.941,-0.035,4
122.5040,0.62692,0.99859,-0.00335,0.62470,1.00000,179.943,-0.038,4
122.5560,0.61855,0.99829,-0.00329,0.61690,1.00000,179.945,-0.041,4
122.6080,0.61025,0.99805,-0.00322,0.60910,1.00000,179.947,-0.043,4
122.6600,0.60201,0.99788,-0.00315,0.60130,1.00000,179.948,-0.045,4
122.7120,0.59383,0.99775,-0.00307,0.59350,1.00000,179.949,-0.047,4
122.7640,0.58571,0.99768,-0.00300,0.58570,1.00000,179.950,-0.049,4
122.8160,0.57763,0.99765,-0.00293,0.57790,1.00000,179.951,-0.051,4
122.8680,0.56960,0.99765,-0.00285,0.57010,1.00000,179.952,-0.052,4
122.9200,0.56161,0.99769,-0.00278,0.56230,1.00000,179.953,-0.053,4
122.9720,0.55365,0.99776,-0.00271,0.55450,1.00000,179.954,-0.054,4
123.0240,0.54572,0.99785,-0.00263,0.54670,1.00000,179.955,-0.055,4
123.0760,0.53783,0.99796,-0.00256,0.53890,1.00000,179.956,-0.056,4
123.1280,0.52996,0.99808,-0.00249,0.53110,1.00000,179.957,-0.057,4
123.1800,0.52211,0.99822,-0.00242,0.52330,1.00000,179.958,-0.058,4
123.2320,0.51428,0.99836,-0.00235,0.51550,1.00000,179.959,-0.058,4
123.2840,0.50646,0.99851,-0.00229,0.50770,1.00000,179.960,-0.059,4
123.3360,0.49866,0.99867,-0.00222,0.49990,1.00000,179.961,-0.059,4
123.3880,0.49087,0.99882,-0.00216,0.49210,1.00000,179.962,-0.059,4
123.4400,0.48309,0.99898,-0.00211,0.48430,1.00000,179.963,-0.059,4
123.4920,0.47532,0.99913,-0.00205,0.47650,1.00000,179.964,-0.059,4
123.5440,0.46756,0.99928,-0.00200,0.46870,1.00000,179.965,-0.060,4
123.5960,0.45979,0.99942,-0.00195,0.46090,1.00000,179.965,-0.059,4
123.6480,0.45203,0.99955,-0.00191,0.45310,1.00000,179.966,-0.059,4
123.7000,0.44428,0.99968,-0.00186,0.44530,1.00000,179.967,-0.059,4
123.7520,0.43652,0.99980,-0.00183,0.43750,1.00000,179.967,-0.059,4
123.8040,0.42876,0.99991,-0.00179,0.42970,1.00000,179.968,-0.059,4
123.8560,0.42101,1.00001,-0.00176,0.42190,1.00000,179.968,-0.058,4
123.9080,0.41325,1.00011,-0.00174,0.41410,1.00000,179.969,-0.058,4
123.9600,0.40549,1.00019,-0.00172,0.40630,1.00000,179.969,-0.058,4
124.0120,0.39772,1.00027,-0.00170,0.39850,1.00000,179.969,-0.057,4
124.0640,0.38995,1.00034,-0.00168,0.39070,1.00000,179.970,-0.057,4
124.1160,0.38218,1.00040,-0.00167,0.38290,1.00000,179.970,-0.056,4
124.1680,0.37441,1.00045,-0.00166,0.37510,1.00000,179.970,-0.055,4
124.2200,0.36663,1.00050,-0.00166,0.36730,1.00000,179.970,-0.055,4
124.2720,0.35884,1.00054,-0.00166,0.35950,1.00000,179.970,-0.054,4
124.3240,0.35106,1.00058,-0.00166,0.35170,1.00000,179.970,-0.053,4
124.3760,0.34326,1.00061,-0.00166,0.34390,1.00000,179.970,-0.052,4
124.4280,0.33547,1.00063,-0.00167,0.33610,1.00000,179.970,-0.051,4
124.4800,0.32767,1.00065,-0.00168,0.32830,1.00000,179.970,-0.050,4
124.5320,0.31986,1.00067,-0.00169,0.32050,1.00000,179.969,-0.049,4
124.5840,0.31205,1.00069,-0.00171,0.31270,1.00000,179.969,-0.047,4
124.6360,0.30424,1.00070,-0.00172,0.30490,1.00000,179.969,-0.046,4
124.6880,0.29642,1.00071,-0.00174,0.29710,1.00000,179.969,-0.045,4
124.7400,0.28860,1.00072,-0.00176,0.28930,1.00000,179.969,-0.043,4
124.7920,0.28077,1.00073,-0.00178,0.28150,1.00000,179.968,-0.041,4
124.8440,0.27294,1.00074,-0.00180,0.27370,1.00000,179.968,-0.040,4
124.8960,0.26511,1.00075,-0.00182,0.26590,1.00000,179.968,-0.038,4
124.9480,0.25728,1.00076,-0.00184,0.25810,1.00000,179.968,-0.036,4
125.0000,0.24944,1.00078,-0.00186,0.25030,1.00000,179.968,-0.034,4
125.0520,0.24160,1.00079,-0.00188,0.24250,1.00000,179.968,-0.032,4
125.1040,0.23376,1.00081,-0.00189,0.23470,1.00000,179.968,-0.029,4
125.1560,0.22591,1.00083,-0.00191,0.22690,1.00000,179.968,-0.027,4
125.2080,0.21807,1.00085,-0.00193,0.21910,1.00000,179.968,-0.024,4
125.2600,0.21022,1.00088,-0.00194,0.21130,1.00000,179.968,-0.022,4
125.3120,0.20237,1.00091,-0.00196,0.20350,1.00000,179.968,-0.019,4
125.3640,0.19452,1.00094,-0.00197,0.19570,1.00000,179.969,-0.016,4
125.4160,0.18668,1.00097,-0.00198,0.18790,1.00000,179.969,-0.013,4
125.4680,0.17883,1.00101,-0.00198,0.18010,1.00000,179.970,-0.010,4
125.5200,0.17098,1.00105,-0.00199,0.17230,1.00000,179.970,-0.007,4
125.5720,0.16313,1.00109,-0.00199,0.16450,1.00000,179.971,-0.003,4
125.6240,0.15529,1.00114,-0.00199,0.15670,1.00000,179.972,-0.000,4
125.6760,0.14744,1.00119,-0.00199,0.14890,1.00000,179.974,0.003,4
125.7280,0.13960,1.00124,-0.00198,0.14110,1.00000,179.975,0.007,4
125.7800,0.13176,1.00129,-0.00197,0.13330,1.00000,179.976,0.011,4
125.8320,0.12392,1.00135,-0.00196,0.12550,1.00000,179.978,0.014,4
125.8840,0.11609,1.00140,-0.00195,0.11770,1.00000,179.980,0.018,4
125.9360,0.10826,1.00146,-0.00193,0.10990,1.00000,179.982,0.022,4
125.9880,0.10043,1.00152,-0.00191,0.10210,1.00000,179.984,0.026,4
126.0400,0.09260,1.00158,-0.00189,0.09430,1.00000,179.986,0.029,4
126.0920,0.08478,1.00163,-0.00186,0.08650,1.00000,179.989,0.033,4
126.1440,0.07697,1.00169,-0.00183,0.07870,1.00000,179.992,0.037,4
126.1960,0.06916,1.00175,-0.00180,0.07090,1.00000,179.994,0.041,4
126.2480,0.06135,1.00180,-0.00177,0.06310,1.00000,179.997,0.045,4
126.3000,0.05355,1.00186,-0.00174,0.05530,1.00000,-179.999,0.048,4
126.3520,0.04580,1.00017,-0.00170,0.04750,1.00000,-179.661,0.052,4
126.4040,0.03806,0.99836,-0.00163,0.03970,1.00000,-179.346,0.051,4
126.4560,0.03029,0.99728,-0.00156,0.03190,1.00000,-179.458,0.045,4
126.5080,0.02252,0.99630,-0.00149,0.02410,1.00000,-179.594,0.045,4
126.5600,0.01475,0.99551,-0.00142,0.01630,1.00000,-179.672,0.051,4
126.6120,0.00699,0.99487,-0.00135,0.00850,1.00000,-179.737,0.057,4
126.6640,-0.00077,0.99437,-0.00128,0.00070,1.00000,-179.791,0.062,4
126.7160,-0.00848,0.99394,-0.00122,0.00000,0.99290,-179.748,0.068,4
126.7680,-0.01542,0.99294,-0.00117,0.00000,0.98510,-178.153,0.095,4
126.8200,-0.02135,0.99127,-0.00111,0.00000,0.97730,-174.843,0.108,4
126.8720,-0.02625,0.98897,-0.00106,0.00000,0.96950,-171.160,0.106,4
126.9240,-0.03010,0.98604,-0.00101,0.00000,0.96170,-167.446,0.103,4
126.9760,-0.03291,0.98256,-0.00096,0.00000,0.95390,-163.790,0.100,4
127.0280,-0.03482,0.97858,-0.00092,0.00000,0.94610,-160.211,0.096,4
127.0800,-0.03599,0.97416,-0.00088,0.00000,0.93830,-156.703,0.092,4
127.1320,-0.03654,0.96933,-0.00085,0.00000,0.93050,-153.256,0.088,4
127.1840,-0.03661,0.96413,-0.00081,0.00000,0.92270,-149.861,0.084,4
127.2360,-0.03630,0.95857,-0.00079,0.00000,0.91490,-146.509,0.081,4
127.2880,-0.03568,0.95268,-0.00076,0.00000,0.90710,-143.195,0.077,4
127.3400,-0.03484,0.94647,-0.00074,0.00000,0.89930,-139.913,0.074,4
127.3920,-0.03382,0.93995,-0.00073,0.00000,0.89150,-136.659,0.070,4
127.4440,-0.03268,0.93312,-0.00071,0.00000,0.88370,-133.430,0.066,4
127.4960,-0.03144,0.92598,-0.00070,0.00000,0.87590,-130.222,0.062,4
127.5480,-0.03014,0.91855,-0.00070,0.00000,0.86810,-127.034,0.057,4
127.6000,-0.02878,0.91083,-0.00070,0.00000,0.86030,-123.864,0.051,4
127.6520,-0.02738,0.90283,-0.00071,0.00000,0.85250,-120.709,0.045,4
127.7040,-0.02592,0.89456,-0.00071,0.00000,0.84470,-117.568,0.039,4
127.7560,-0.02442,0.88605,-0.00073,0.00000,0.83690,-114.440,0.031,4
127.8080,-0.02285,0.87731,-0.00074,0.00000,0.82910,-111.324,0.022,4
127.8600,-0.02122,0.86835,-0.00076,0.00000,0.82130,-108.217,0.013,4
127.9120,-0.01951,0.85919,-0.00078,0.00000,0.81350,-105.120,0.002,4
127.9640,-0.01771,0.84985,-0.00081,0.00000,0.80570,-102.031,-0.010,4
128.0160,-0.01583,0.84036,-0.00084,0.00000,0.79790,-98.950,-0.024,4
128.0660,-0.01394,0.83110,-0.00087,0.00000,0.79040,-95.999,-0.037,4
128.1160,-0.01197,0.82174,-0.00091,0.00000,0.78290,-93.097,-0.052,4
128.1660,-0.00994,0.81232,-0.00095,0.00000,0.77540,-90.581,-0.065,4
128.2160,-0.00791,0.80296,-0.00099,0.00000,0.76790,-89.743,-0.073,4
128.2660,-0.00598,0.79368,-0.00103,0.00000,0.76040,-89.698,-0.082,4
128.3160,-0.00421,0.78438,-0.00108,0.00000,0.75290,-89.716,-0.095,4
128.3660,-0.00259,0.77503,-0.00112,0.00000,0.74540,-89.733,-0.108,4
128.4160,-0.00113,0.76565,-0.00117,0.00000,0.73790,-89.759,-0.120,4
128.4660,0.00017,0.75628,-0.00123,0.00000,0.73040,-89.784,-0.132,4
128.5160,0.00134,0.74691,-0.00128,0.00000,0.72290,-89.806,-0.142,4
128.5660,0.00238,0.73758,-0.00133,0.00000,0.71540,-89.826,-0.150,4
128.6160,0.00328,0.72828,-0.00139,0.00000,0.70790,-89.844,-0.159,4
128.6660,0.00408,0.71905,-0.00145,0.00000,0.70040,-89.860,-0.166,4
128.7160,0.00476,0.70987,-0.00150,0.00000,0.69290,-89.874,-0.172,4
128.7660,0.00534,0.70077,-0.00156,0.00000,0.68540,-89.886,-0.177,4
128.8160,0.00583,0.69174,-0.00162,0.00000,0.67790,-89.897,-0.182,4
128.8660,0.00623,0.68279,-0.00168,0.00000,0.67040,-89.907,-0.186,4
128.9160,0.00654,0.67393,-0.00175,0.00000,0.66290,-89.916,-0.189,4
128.9660,0.00679,0.66515,-0.00181,0.00000,0.65540,-89.924,-0.192,4
129.0160,0.00696,0.65645,-0.00187,0.00000,0.64790,-89.931,-0.195,4
129.0660,0.00708,0.64783,-0.00193,0.00000,0.64040,-89.937,-0.196,4
129.1160,0.00714,0.63929,-0.00199,0.00000,0.63290,-89.943,-0.198,4
129.1660,0.00714,0.63084,-0.00205,0.00000,0.62540,-89.949,-0.199,4
129.2160,0.00710,0.62246,-0.00211,0.00000,0.61790,-89.954,-0.199,4
129.2660,0.00702,0.61416,-0.00216,0.00000,0.61040,-89.958,-0.199,4
129.3160,0.00691,0.60593,-0.00222,0.00000,0.60290,-89.962,-0.199,4
129.3660,0.00676,0.59776,-0.00227,0.00000,0.59540,-89.966,-0.199,4
129.4160,0.00658,0.58966,-0.00233,0.00000,0.58790,-89.970,-0.198,4
129.4660,0.00638,0.58163,-0.00238,0.00000,0.58040,-89.973,-0.198,4
129.5160,0.00616,0.57365,-0.00243,0.00000,0.57290,-89.976,-0.197,4
129.5660,0.00592,0.56572,-0.00247,0.00000,0.56540,-89.979,-0.196,4
129.6160,0.00567,0.55785,-0.00252,0.00000,0.55790,-89.981,-0.195,4
129.6660,0.00540,0.55002,-0.00256,0.00000,0.55040,-89.983,-0.194,4
129.7160,0.00513,0.54223,-0.00259,0.00000,0.54290,-89.986,-0.193,4
129.7660,0.00485,0.53449,-0.00263,0.00000,0.53540,-89.988,-0.192,4
129.8160,0.00456,0.52678,-0.00266,0.00000,0.52790,-89.989,-0.191,4
129.8660,0.00427,0.51911,-0.00269,0.00000,0.52040,-89.991,-0.189,4
129.9160,0.00398,0.51147,-0.00271,0.00000,0.51290,-89.992,-0.188,4
129.9660,0.00370,0.50386,-0.00274,0.00000,0.50540,-89.993,-0.187,4
130.0160,0.00341,0.49627,-0.00275,0.00000,0.49790,-89.994,-0.186,4
130.0660,0.00313,0.48870,-0.00277,0.00000,0.49040,-89.995,-0.185,4
130.1160,0.00285,0.48116,-0.00278,0.00000,0.48290,-89.996,-0.184,4
130.1660,0.00258,0.47363,-0.00279,0.00000,0.47540,-89.996,-0.183,4
130.2160,0.00231,0.46612,-0.00280,0.00000,0.46790,-89.996,-0.183,4
130.2660,0.00205,0.45863,-0.00280,0.00000,0.46040,-89.997,-0.182,4
130.3160,0.00181,0.45114,-0.00280,0.00000,0.45290,-89.997,-0.181,4
130.3660,0.00157,0.44367,-0.00279,0.00000,0.44540,-89.996,-0.181,4
130.4160,0.00133,0.43621,-0.00278,0.00000,0.43790,-89.996,-0.181,4
130.4660,0.00111,0.42875,-0.00277,0.00000,0.43040,-89.996,-0.180,4
130.5160,0.00090,0.42130,-0.00276,0.00000,0.42290,-89.995,-0.180,4
130.5660,0.00070,0.41386,-0.00274,0.00000,0.41540,-89.995,-0.180,4
130.6160,0.00052,0.40642,-0.00272,0.00000,0.40790,-89.994,-0.180,4
130.6660,0.00034,0.39898,-0.00270,0.00000,0.40040,-89.993,-0.180,4
130.7160,0.00017,0.39155,-0.00268,0.00000,0.39290,-89.992,-0.180,4
130.7660,0.00002,0.38411,-0.00265,0.00000,0.38540,-89.991,-0.180,4
130.8160,-0.00012,0.37668,-0.00262,0.00000,0.37790,-89.990,-0.180,4
130.8660,-0.00026,0.36925,-0.00259,0.00000,0.37040,-89.989,-0.181,4
130.9160,-0.00038,0.36182,-0.00256,0.00000,0.36290,-89.988,-0.181,4
130.9660,-0.00048,0.35438,-0.00253,0.00000,0.35540,-89.987,-0.182,4
131.0160,-0.00058,0.34695,-0.00249,0.00000,0.34790,-89.986,-0.182,4
131.0660,-0.00067,0.33951,-0.00246,0.00000,0.34040,-89.985,-0.182,4
131.1160,-0.00074,0.33207,-0.00242,0.00000,0.33290,-89.983,-0.183,4
131.1660,-0.00081,0.32463,-0.00238,0.00000,0.32540,-89.982,-0.184,4
131.2160,-0.00087,0.31719,-0.00235,0.00000,0.31790,-89.981,-0.184,4
131.2660,-0.00091,0.30974,-0.00231,0.00000,0.31040,-89.979,-0.185,4
131.3160,-0.00095,0.30229,-0.00227,0.00000,0.30290,-89.978,-0.185,4
131.3660,-0.00097,0.29483,-0.00223,0.00000,0.29540,-89.976,-0.186,4
131.4160,-0.00099,0.28738,-0.00220,0.00000,0.28790,-89.975,-0.186,4
131.4660,-0.00100,0.27991,-0.00216,0.00000,0.28040,-89.974,-0.187,4
131.5160,-0.00100,0.27245,-0.00212,0.00000,0.27290,-89.972,-0.187,4
131.5660,-0.00099,0.26498,-0.00209,0.00000,0.26540,-89.971,-0.188,4
131.6160,-0.00097,0.25750,-0.00205,0.00000,0.25790,-89.970,-0.188,4
131.6660,-0.00095,0.25003,-0.00202,0.00000,0.25040,-89.968,-0.188,4
131.7160,-0.00092,0.24254,-0.00199,0.00000,0.24290,-89.967,-0.189,4
131.7660,-0.00089,0.23506,-0.00196,0.00000,0.23540,-89.966,-0.189,4
131.8160,-0.00084,0.22757,-0.00193,0.00000,0.22790,-89.965,-0.189,4
131.8660,-0.00080,0.22007,-0.00191,0.00000,0.22040,-89.963,-0.189,4
131.9160,-0.00074,0.21258,-0.00189,0.00000,0.21290,-89.962,-0.189,4
131.9660,-0.00068,0.20507,-0.00187,0.00000,0.20540,-89.961,-0.189,4
132.0160,-0.00062,0.19757,-0.00185,0.00000,0.19790,-89.960,-0.189,4
132.0660,-0.00056,0.19006,-0.00183,0.00000,0.19040,-89.959,-0.188,4
132.1160,-0.00049,0.18255,-0.00182,0.00000,0.18290,-89.958,-0.188,4
132.1660,-0.00041,0.17503,-0.00181,0.00000,0.17540,-89.957,-0.187,4
132.2160,-0.00034,0.16751,-0.00180,0.00000,0.16790,-89.956,-0.186,4
132.2660,-0.00026,0.15999,-0.00179,0.00000,0.16040,-89.955,-0.185,4
132.3160,-0.00018,0.15246,-0.00179,0.00000,0.15290,-89.955,-0.184,4
132.3660,-0.00009,0.14493,-0.00179,0.00000,0.14540,-89.954,-0.183,4
132.4160,-0.00001,0.13740,-0.00179,0.00000,0.13790,-89.953,-0.182,4
132.4660,0.00008,0.12987,-0.00179,0.00000,0.13040,-89.953,-0.180,4
132.5160,0.00016,0.12233,-0.00180,0.00000,0.12290,-89.952,-0.178,4
132.5660,0.00025,0.11479,-0.00181,0.00000,0.11540,-89.951,-0.177,4
132.6160,0.00034,0.10725,-0.00182,0.00000,0.10790,-89.951,-0.175,4
132.6660,0.00042,0.09971,-0.00183,0.00000,0.10040,-89.951,-0.172,4
132.7160,0.00051,0.09216,-0.00185,0.00000,0.09290,-89.950,-0.170,4
132.7660,0.00059,0.08461,-0.00187,0.00000,0.08540,-89.950,-0.168,4
132.8160,0.00068,0.07707,-0.00189,0.00000,0.07790,-89.950,-0.165,4
132.8660,0.00076,0.06952,-0.00191,0.00000,0.07040,-89.949,-0.162,4
132.9160,0.00084,0.06197,-0.00194,0.00000,0.06290,-89.949,-0.159,4
132.9660,0.00093,0.05442,-0.00196,0.00000,0.05540,-89.949,-0.156,4
133.0160,0.00100,0.04687,-0.00199,0.00000,0.04790,-89.949,-0.153,4
133.0660,0.00108,0.03932,-0.00202,0.00000,0.04040,-89.949,-0.150,4
133.1160,0.00115,0.03177,-0.00205,0.00000,0.03290,-89.949,-0.147,4
133.1660,0.00122,0.02422,-0.00208,0.00000,0.02540,-89.950,-0.143,4
133.2160,0.00129,0.01667,-0.00211,0.00000,0.01790,-89.950,-0.139,4
133.2660,0.00136,0.00912,-0.00215,0.00000,0.01040,-89.950,-0.136,4
133.3160,0.00142,0.00157,-0.00218,0.00000,0.00290,-89.950,-0.132,4
133.3660,0.00153,-0.00592,-0.00222,0.00460,0.00000,-89.871,-0.127,5
133.4160,0.00228,-0.01256,-0.00225,0.01210,0.00000,-88.437,-0.105,5
133.4660,0.00397,-0.01820,-0.00229,0.01960,0.00000,-85.462,-0.103,5
133.5160,0.00656,-0.02292,-0.00232,0.02710,0.00000,-82.072,-0.112,5
133.5660,0.00992,-0.02674,-0.00235,0.03460,0.00000,-78.609,-0.117,5
133.6160,0.01395,-0.02974,-0.00238,0.04210,0.00000,-75.166,-0.116,5
133.6660,0.01857,-0.03205,-0.00242,0.04960,0.00000,-71.779,-0.113,5
133.7160,0.02372,-0.03375,-0.00245,0.05710,0.00000,-68.453,-0.108,5
133.7660,0.02935,-0.03495,-0.00248,0.06460,0.00000,-65.183,-0.103,5
133.8160,0.03543,-0.03573,-0.00252,0.07210,0.00000,-61.959,-0.098,5
133.8660,0.04193,-0.03616,-0.00255,0.07960,0.00000,-58.775,-0.093,5
133.9160,0.04882,-0.03631,-0.00258,0.08710,0.00000,-55.623,-0.088,5
133.9660,0.05607,-0.03623,-0.00261,0.09460,0.00000,-52.497,-0.085,5
134.0160,0.06367,-0.03595,-0.00263,0.10210,0.00000,-49.393,-0.082,5
134.0660,0.07158,-0.03551,-0.00266,0.10960,0.00000,-46.307,-0.080,5
134.1160,0.07979,-0.03493,-0.00269,0.11710,0.00000,-43.236,-0.078,5
134.1660,0.08827,-0.03422,-0.00271,0.12460,0.00000,-40.176,-0.078,5
134.2160,0.09699,-0.03340,-0.00273,0.13210,0.00000,-37.126,-0.078,5
134.2660,0.10593,-0.03247,-0.00275,0.13960,0.00000,-34.083,-0.079,5
134.3160,0.11506,-0.03144,-0.00277,0.14710,0.00000,-31.046,-0.080,5
134.3660,0.12434,-0.03031,-0.00278,0.15460,0.00000,-28.013,-0.082,5
134.4160,0.13374,-0.02909,-0.00279,0.16210,0.00000,-24.983,-0.083,5
134.4660,0.14324,-0.02777,-0.00280,0.16960,0.00000,-21.954,-0.085,5
134.5160,0.15281,-0.02636,-0.00281,0.17710,0.00000,-18.927,-0.087,5
134.5660,0.16240,-0.02486,-0.00282,0.18460,0.00000,-15.899,-0.089,5
134.6160,0.17200,-0.02328,-0.00282,0.19210,0.00000,-12.870,-0.091,5
134.6660,0.18157,-0.02163,-0.00282,0.19960,0.00000,-9.839,-0.093,5
134.7160,0.19110,-0.01990,-0.00282,0.20710,0.00000,-6.810,-0.094,5
134.7660,0.20055,-0.01811,-0.00282,0.21460,0.00000,-3.825,-0.096,5
134.8160,0.20991,-0.01628,-0.00282,0.22210,0.00000,-1.250,-0.097,5
134.8660,0.21917,-0.01447,-0.00281,0.22960,0.00000,-0.258,-0.098,5
134.9160,0.22831,-0.01273,-0.00280,0.23710,0.00000,-0.098,-0.097,5
134.9660,0.23732,-0.01110,-0.00279,0.24460,0.00000,-0.059,-0.096,5
135.0160,0.24619,-0.00958,-0.00278,0.25210,0.00000,-0.033,-0.094,5
135.0660,0.25493,-0.00816,-0.00276,0.25960,0.00000,-0.021,-0.092,5
135.1160,0.26354,-0.00686,-0.00275,0.26710,0.00000,-0.015,-0.089,5
135.1660,0.27204,-0.00566,-0.00273,0.27460,0.00000,-0.010,-0.087,5
135.2160,0.28043,-0.00455,-0.00271,0.28210,0.00000,-0.006,-0.085,5
135.2660,0.28872,-0.00355,-0.00269,0.28960,0.00000,-0.003,-0.083,5
135.3160,0.29691,-0.00263,-0.00267,0.29710,0.00000,-0.001,-0.081,5
135.3660,0.30501,-0.00180,-0.00265,0.30460,0.00000,0.001,-0.079,5
135.4160,0.31302,-0.00105,-0.00262,0.31210,0.00000,0.002,-0.077,5
135.4660,0.32096,-0.00038,-0.00260,0.31960,0.00000,0.003,-0.075,5
135.5160,0.32883,0.00022,-0.00257,0.32710,0.00000,0.003,-0.073,5
135.5660,0.33664,0.00075,-0.00255,0.33460,0.00000,0.004,-0.071,5
135.6160,0.34438,0.00121,-0.00252,0.34210,0.00000,0.004,-0.069,5
135.6660,0.35208,0.00162,-0.00249,0.34960,0.00000,0.004,-0.067,5
135.7160,0.35972,0.00197,-0.00246,0.35710,0.00000,0.004,-0.066,5
135.7660,0.36733,0.00227,-0.00243,0.36460,0.00000,0.004,-0.064,5
135.8160,0.37489,0.00252,-0.00240,0.37210,0.00000,0.004,-0.063,5
135.8660,0.38243,0.00273,-0.00237,0.37960,0.00000,0.004,-0.062,5
135.9160,0.38994,0.00290,-0.00234,0.38710,0.00000,0.004,-0.060,5
135.9660,0.39742,0.00304,-0.00231,0.39460,0.00000,0.004,-0.059,5
136.0160,0.40488,0.00314,-0.00228,0.40210,0.00000,0.003,-0.058,5
136.0660,0.41232,0.00321,-0.00225,0.40960,0.00000,0.003,-0.057,5
136.1160,0.41975,0.00326,-0.00223,0.41710,0.00000,0.003,-0.056,5
136.1660,0.42717,0.00328,-0.00220,0.42460,0.00000,0.003,-0.055,5
136.2160,0.43458,0.00328,-0.00217,0.43210,0.00000,0.003,-0.054,5
136.2660,0.44198,0.00326,-0.00214,0.43960,0.00000,0.002,-0.053,5
136.3160,0.44938,0.00322,-0.00211,0.44710,0.00000,0.002,-0.052,5
136.3660,0.45677,0.00317,-0.00209,0.45460,0.00000,0.002,-0.051,5
136.4160,0.46416,0.00311,-0.00206,0.46210,0.00000,0.002,-0.050,5
136.4660,0.47155,0.00303,-0.00203,0.46960,0.00000,0.002,-0.049,5
136.5160,0.47894,0.00295,-0.00201,0.47710,0.00000,0.002,-0.048,5
136.5660,0.48633,0.00285,-0.00199,0.48460,0.00000,0.001,-0.048,5
136.6160,0.49372,0.00276,-0.00197,0.49210,0.00000,0.001,-0.047,5
136.6660,0.50112,0.00265,-0.00194,0.49960,0.00000,0.001,-0.046,5
136.7160,0.50852,0.00255,-0.00193,0.50710,0.00000,0.001,-0.046,5
136.7660,0.51592,0.00244,-0.00191,0.51460,0.00000,0.001,-0.045,5
136.8160,0.52333,0.00232,-0.00189,0.52210,0.00000,0.001,-0.045,5
136.8660,0.53074,0.00221,-0.00187,0.52960,0.00000,0.001,-0.044,5
136.9160,0.53816,0.00210,-0.00186,0.53710,0.00000,0.001,-0.044,5
136.9660,0.54558,0.00198,-0.00185,0.54460,0.00000,0.001,-0.043,5
137.0160,0.55301,0.00187,-0.00183,0.55210,0.00000,0.001,-0.043,5
137.0660,0.56044,0.00176,-0.00182,0.55960,0.00000,0.001,-0.042,5
137.1160,0.56788,0.00165,-0.00181,0.56710,0.00000,0.001,-0.042,5
137.1660,0.57532,0.00154,-0.00181,0.57460,0.00000,0.001,-0.041,5
137.2160,0.58276,0.00143,-0.00180,0.58210,0.00000,0.001,-0.041,5
137.2660,0.59021,0.00133,-0.00179,0.58960,0.00000,0.001,-0.041,5
137.3160,0.59766,0.00123,-0.00179,0.59710,0.00000,0.001,-0.041,5
137.3660,0.60512,0.00114,-0.00179,0.60460,0.00000,0.001,-0.040,5
137.4160,0.61258,0.00104,-0.00179,0.61210,0.00000,0.001,-0.040,5
137.4660,0.62004,0.00096,-0.00179,0.61960,0.00000,0.001,-0.040,5
137.5160,0.62751,0.00087,-0.00179,0.62710,0.00000,0.001,-0.040,5
137.5660,0.63498,0.00079,-0.00179,0.63460,0.00000,0.002,-0.040,5
137.6160,0.64245,0.00071,-0.00179,0.64210,0.00000,0.002,-0.040,5
137.6660,0.64992,0.00064,-0.00180,0.64960,0.00000,0.002,-0.040,5
137.7160,0.65740,0.00057,-0.00180,0.65710,0.00000,0.002,-0.040,5
137.7660,0.66488,0.00051,-0.00181,0.66460,0.00000,0.002,-0.040,5
137.8160,0.67236,0.00044,-0.00181,0.67210,0.00000,0.003,-0.041,5
137.8660,0.67984,0.00039,-0.00182,0.67960,0.00000,0.003,-0.041,5
137.9160,0.68732,0.00034,-0.00183,0.68710,0.00000,0.003,-0.041,5
137.9660,0.69480,0.00029,-0.00184,0.69460,0.00000,0.003,-0.042,5
138.0160,0.70228,0.00024,-0.00185,0.70210,0.00000,0.003,-0.042,5
138.0660,0.70977,0.00020,-0.00186,0.70960,0.00000,0.004,-0.043,5
