t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.6660,0.99973,0.85062,-0.00318,1.00000,0.84960,90.020,0.053,5
145.7160,0.99955,0.85803,-0.00310,1.00000,0.85710,90.019,0.052,5
145.7660,0.99937,0.86544,-0.00301,1.00000,0.86460,90.017,0.051,5
145.8160,0.99920,0.87285,-0.00293,1.00000,0.87210,90.015,0.051,5
145.8660,0.99905,0.88027,-0.00284,1.00000,0.87960,90.013,0.050,5
145.9160,0.99890,0.88768,-0.00275,1.00000,0.88710,90.011,0.048,5
145.9660,0.99878,0.89510,-0.00266,1.00000,0.89460,90.008,0.047,5
146.0160,0.99865,0.90252,-0.00257,1.00000,0.90210,90.006,0.046,5
146.0660,0.99853,0.90993,-0.00247,1.00000,0.90960,90.004,0.045,5
146.1160,0.99842,0.91735,-0.00238,1.00000,0.91710,90.002,0.043,5
146.1660,0.99832,0.92477,-0.00229,1.00000,0.92460,90.000,0.041,5
146.2160,0.99824,0.93219,-0.00220,1.00000,0.93210,89.997,0.040,5
146.2660,0.99816,0.93961,-0.00211,1.00000,0.93960,89.995,0.038,5
146.3160,0.99809,0.94704,-0.00202,1.00000,0.94710,89.993,0.036,5
146.3660,0.99804,0.95447,-0.00193,1.00000,0.95460,89.991,0.034,5
146.4160,0.99801,0.96191,-0.00185,1.00000,0.96210,89.989,0.033,5
146.4660,0.99799,0.96935,-0.00176,1.00000,0.96960,89.987,0.031,5
146.5160,0.99798,0.97680,-0.00168,1.00000,0.97710,89.985,0.029,5
146.5660,0.99799,0.98425,-0.00160,1.00000,0.98460,89.984,0.028,5
146.6160,0.99800,0.99170,-0.00152,1.00000,0.99210,89.982,0.026,5
146.6660,0.99799,0.99915,-0.00145,1.00000,0.99960,89.981,0.024,5
146.7160,0.99795,1.00654,-0.00138,0.99290,1.00000,90.064,0.023,5
146.7660,0.99730,1.01297,-0.00132,0.98540,1.00000,91.598,0.038,5
146.8160,0.99585,1.01830,-0.00125,0.97790,1.00000,94.753,0.040,5
146.8660,0.99362,1.02267,-0.00119,0.97040,1.00000,98.298,0.033,5
146.9160,0.99063,1.02619,-0.00114,0.96290,1.00000,101.880,0.025,5
146.9660,0.98694,1.02900,-0.00109,0.95540,1.00000,105.416,0.018,5
147.0160,0.98260,1.03120,-0.00104,0.94790,1.00000,108.875,0.012,5
147.0660,0.97767,1.03289,-0.00100,0.94040,1.00000,112.259,0.006,5
147.1160,0.97221,1.03416,-0.00097,0.93290,1.00000,115.579,0.002,5
147.1660,0.96626,1.03508,-0.00093,0.92540,1.00000,118.843,-0.002,5
147.2160,0.95983,1.03570,-0.00091,0.91790,1.00000,122.061,-0.005,5
147.2660,0.95298,1.03609,-0.00089,0.91040,1.00000,125.240,-0.007,5
147.3160,0.94574,1.03629,-0.00087,0.90290,1.00000,128.387,-0.008,5
147.3660,0.93812,1.03633,-0.00086,0.89540,1.00000,131.508,-0.008,5
147.4160,0.93017,1.03625,-0.00085,0.88790,1.00000,134.605,-0.008,5
147.4660,0.92189,1.03603,-0.00085,0.88040,1.00000,137.684,-0.007,5
147.5160,0.91333,1.03572,-0.00085,0.87290,1.00000,140.747,-0.005,5
147.5660,0.90452,1.03531,-0.00086,0.86540,1.00000,143.796,-0.003,5
147.6160,0.89548,1.03482,-0.00087,0.85790,1.00000,146.834,-0.001,5
147.6660,0.88625,1.03423,-0.00089,0.85040,1.00000,149.862,0.001,5
147.7160,0.87685,1.03353,-0.00091,0.84290,1.00000,152.882,0.004,5
147.7660,0.86730,1.03273,-0.00093,0.83540,1.00000,155.894,0.007,5
147.8160,0.85766,1.03184,-0.00096,0.82790,1.00000,158.898,0.009,5
147.8660,0.84794,1.03085,-0.00099,0.82040,1.00000,161.897,0.012,5
147.9160,0.83817,1.02973,-0.00103,0.81290,1.00000,164.890,0.014,5
147.9660,0.82839,1.02851,-0.00107,0.80540,1.00000,167.876,0.017,5
148.0160,0.81862,1.02718,-0.00111,0.79790,1.00000,170.856,0.019,5
148.0660,0.80888,1.02574,-0.00115,0.79040,1.00000,173.825,0.022,5
148.1160,0.79923,1.02420,-0.00119,0.78290,1.00000,176.738,0.025,5
148.1660,0.78966,1.02255,-0.00124,0.77540,1.00000,179.234,0.027,5
148.2160,0.78029,1.02061,-0.00129,0.76790,1.00000,-179.845,0.029,5
148.2660,0.77183,1.01639,-0.00133,0.76040,1.00000,-179.271,0.040,5
148.3160,0.76355,1.01326,-0.00134,0.75290,1.00000,-179.027,0.032,5
148.3660,0.75526,1.01055,-0.00134,0.74540,1.00000,-179.130,0.021,5
148.4160,0.74701,1.00806,-0.00135,0.73790,1.00000,-179.295,0.020,5
148.4660,0.73878,1.00582,-0.00135,0.73040,1.00000,-179.431,0.022,5
148.5160,0.73057,1.00380,-0.00137,0.72290,1.00000,-179.545,0.023,5
148.5660,0.72238,1.00200,-0.00138,0.71540,1.00000,-179.641,0.023,5
148.6160,0.71421,1.00041,-0.00140,0.70790,1.00000,-179.719,0.024,5
148.6660,0.70608,0.99900,-0.00142,0.70040,1.00000,-179.784,0.024,5
148.7160,0.69797,0.99778,-0.00144,0.69290,1.00000,-179.837,0.024,5
148.7660,0.68990,0.99673,-0.00147,0.68540,1.00000,-179.880,0.025,5
148.8160,0.68186,0.99583,-0.00149,0.67790,1.00000,-179.915,0.025,5
148.8660,0.67385,0.99506,-0.00152,0.67040,1.00000,-179.944,0.025,5
148.9160,0.66587,0.99443,-0.00154,0.66290,1.00000,-179.968,0.025,5
148.9660,0.65792,0.99392,-0.00157,0.65540,1.00000,-179.987,0.025,5
149.0160,0.65001,0.99351,-0.00159,0.64790,1.00000,179.997,0.025,5
149.0660,0.64213,0.99337,-0.00162,0.64040,1.00000,179.950,0.025,5
149.1160,0.63440,0.99523,-0.00164,0.63290,1.00000,179.383,0.027,5
149.1660,0.62669,0.99639,-0.00161,0.62540,1.00000,179.235,0.023,5
149.2160,0.61901,0.99736,-0.00159,0.61790,1.00000,179.381,0.018,5
149.2660,0.61134,0.99824,-0.00156,0.61040,1.00000,179.494,0.017,5
149.3160,0.60366,0.99902,-0.00155,0.60290,1.00000,179.574,0.019,5
149.3660,0.59599,0.99970,-0.00153,0.59540,1.00000,179.644,0.021,5
149.4160,0.58833,1.00031,-0.00152,0.58790,1.00000,179.702,0.023,5
149.4660,0.58068,1.00084,-0.00151,0.58040,1.00000,179.750,0.025,5
149.5160,0.57303,1.00130,-0.00150,0.57290,1.00000,179.788,0.028,5
149.5660,0.56537,1.00168,-0.00150,0.56540,1.00000,179.820,0.030,5
149.6160,0.55773,1.00200,-0.00149,0.55790,1.00000,179.845,0.032,5
149.6660,0.55009,1.00226,-0.00148,0.55040,1.00000,179.866,0.035,5
149.7160,0.54247,1.00248,-0.00148,0.54290,1.00000,179.882,0.037,5
149.7660,0.53485,1.00266,-0.00147,0.53540,1.00000,179.895,0.040,5
149.8160,0.52725,1.00279,-0.00146,0.52790,1.00000,179.905,0.042,5
149.8660,0.51965,1.00289,-0.00145,0.52040,1.00000,179.913,0.045,5
149.9160,0.51206,1.00296,-0.00144,0.51290,1.00000,179.919,0.047,5
149.9660,0.50448,1.00299,-0.00143,0.50540,1.00000,179.923,0.050,5
150.0160,0.49691,1.00300,-0.00142,0.49790,1.00000,179.926,0.053,5
150.0660,0.48935,1.00299,-0.00141,0.49040,1.00000,179.928,0.056,5
150.1160,0.48179,1.00297,-0.00140,0.48290,1.00000,179.929,0.059,5
150.1660,0.47424,1.00292,-0.00139,0.47540,1.00000,179.929,0.061,5
150.2160,0.46671,1.00286,-0.00138,0.46790,1.00000,179.928,0.064,5
150.2660,0.45918,1.00280,-0.00136,0.46040,1.00000,179.927,0.067,5
150.3160,0.45166,1.00272,-0.00135,0.45290,1.00000,179.926,0.070,5
150.3660,0.44415,1.00264,-0.00134,0.44540,1.00000,179.924,0.073,5
150.4160,0.43664,1.00256,-0.00132,0.43790,1.00000,179.922,0.076,5
150.4660,0.42914,1.00247,-0.00131,0.43040,1.00000,179.920,0.078,5
150.5160,0.42165,1.00238,-0.00130,0.42290,1.00000,179.917,0.081,5
150.5660,0.41416,1.00229,-0.00129,0.41540,1.00000,179.915,0.084,5
150.6160,0.40667,1.00221,-0.00128,0.40790,1.00000,179.912,0.087,5
150.6660,0.39920,1.00212,-0.00127,0.40040,1.00000,179.910,0.089,5
150.7160,0.39172,1.00204,-0.00126,0.39290,1.00000,179.908,0.092,5
150.7660,0.38425,1.00196,-0.00126,0.38540,1.00000,179.905,0.094,5
150.8160,0.37679,1.00189,-0.00125,0.37790,1.00000,179.903,0.097,5
150.8660,0.36933,1.00183,-0.00125,0.37040,1.00000,179.901,0.099,5
150.9160,0.36188,1.00178,-0.00125,0.36290,1.00000,179.899,0.101,5
150.9660,0.35443,1.00174,-0.00126,0.35540,1.00000,179.898,0.103,5
151.0160,0.34700,1.00171,-0.00126,0.34790,1.00000,179.897,0.104,5
151.0660,0.33957,1.00169,-0.00127,0.34040,1.00000,179.896,0.106,5
151.1160,0.33214,1.00167,-0.00128,0.33290,1.00000,179.896,0.106,5
151.1660,0.32470,1.00166,-0.00130,0.32540,1.00000,179.896,0.107,5
151.2160,0.31726,1.00165,-0.00132,0.31790,1.00000,179.896,0.108,5
151.2660,0.30983,1.00165,-0.00134,0.31040,1.00000,179.896,0.109,5
151.3160,0.30240,1.00165,-0.00136,0.30290,1.00000,179.896,0.109,5
151.3660,0.29497,1.00166,-0.00139,0.29540,1.00000,179.896,0.109,5
151.4160,0.28753,1.00168,-0.00142,0.28790,1.00000,179.896,0.109,5
151.4660,0.28010,1.00170,-0.00145,0.28040,1.00000,179.897,0.109,5
151.5160,0.27267,1.00173,-0.00149,0.27290,1.00000,179.897,0.109,5
151.5660,0.26523,1.00176,-0.00153,0.26540,1.00000,179.898,0.108,5
151.6160,0.25780,1.00179,-0.00158,0.25790,1.00000,179.900,0.107,5
151.6660,0.25036,1.00183,-0.00162,0.25040,1.00000,179.901,0.106,5
151.7160,0.24293,1.00188,-0.00167,0.24290,1.00000,179.903,0.104,5
151.7660,0.23550,1.00194,-0.00172,0.23540,1.00000,179.905,0.102,5
151.8160,0.22807,1.00199,-0.00177,0.22790,1.00000,179.907,0.100,5
151.8660,0.22063,1.00205,-0.00183,0.22040,1.00000,179.909,0.098,5
151.9160,0.21319,1.00211,-0.00189,0.21290,1.00000,179.912,0.095,5
151.9660,0.20574,1.00216,-0.00195,0.20540,1.00000,179.915,0.093,5
152.0160,0.19829,1.00222,-0.00201,0.19790,1.00000,179.917,0.090,5
152.0660,0.19083,1.00228,-0.00207,0.19040,1.00000,179.920,0.087,5
152.1160,0.18338,1.00234,-0.00213,0.18290,1.00000,179.922,0.084,5
152.1660,0.17593,1.00241,-0.00219,0.17540,1.00000,179.926,0.081,5
152.2160,0.16846,1.00246,-0.00225,0.16790,1.00000,179.929,0.077,5
152.2660,0.16099,1.00251,-0.00232,0.16040,1.00000,179.932,0.074,5
152.3160,0.15351,1.00256,-0.00238,0.15290,1.00000,179.935,0.070,5
152.3660,0.14603,1.00261,-0.00244,0.14540,1.00000,179.938,0.067,5
152.4160,0.13856,1.00266,-0.00250,0.13790,1.00000,179.941,0.063,5
152.4660,0.13107,1.00271,-0.00256,0.13040,1.00000,179.945,0.060,5
152.5160,0.12358,1.00275,-0.00262,0.12290,1.00000,179.948,0.056,5
152.5660,0.11608,1.00279,-0.00267,0.11540,1.00000,179.951,0.052,5
152.6160,0.10858,1.00282,-0.00273,0.10790,1.00000,179.954,0.049,5
152.6660,0.10107,1.00285,-0.00278,0.10040,1.00000,179.957,0.045,5
152.7160,0.09356,1.00288,-0.00283,0.09290,1.00000,179.960,0.042,5
152.7660,0.08605,1.00290,-0.00287,0.08540,1.00000,179.963,0.038,5
152.8160,0.07852,1.00290,-0.00292,0.07790,1.00000,179.966,0.035,5
152.8660,0.07099,1.00291,-0.00295,0.07040,1.00000,179.968,0.032,5
152.9160,0.06345,1.00291,-0.00299,0.06290,1.00000,179.971,0.029,5
152.9660,0.05591,1.00290,-0.00302,0.05540,1.00000,179.974,0.026,5
153.0160,0.04837,1.00288,-0.00305,0.04790,1.00000,179.976,0.024,5
153.0660,0.04081,1.00286,-0.00308,0.04040,1.00000,179.978,0.022,5
153.1160,0.03325,1.00283,-0.00310,0.03290,1.00000,179.979,0.020,5
153.1660,0.02569,1.00279,-0.00311,0.02540,1.00000,179.981,0.019,5
153.2160,0.01812,1.00274,-0.00312,0.01790,1.00000,179.982,0.017,5
153.2660,0.01056,1.00270,-0.00313,0.01040,1.00000,179.983,0.016,5
153.3160,0.00298,1.00265,-0.00313,0.00290,1.00000,179.985,0.015,5
153.3660,-0.00453,1.00254,-0.00313,0.00000,0.99540,-179.930,0.015,5
153.4160,-0.01105,1.00178,-0.00312,0.00000,0.98790,-178.415,0.032,5
153.4660,-0.01624,0.99991,-0.00311,0.00000,0.98040,-175.350,0.055,5
153.5160,-0.02043,0.99728,-0.00309,0.00000,0.97290,-171.978,0.051,5
153.5660,-0.02381,0.99396,-0.00306,0.00000,0.96540,-168.535,0.042,5
153.6160,-0.02650,0.99002,-0.00303,0.00000,0.95790,-165.108,0.037,5
153.6660,-0.02859,0.98551,-0.00300,0.00000,0.95040,-161.732,0.033,5
153.7160,-0.03019,0.98048,-0.00296,0.00000,0.94290,-158.405,0.030,5
153.7660,-0.03136,0.97500,-0.00292,0.00000,0.93540,-155.124,0.028,5
153.8160,-0.03219,0.96910,-0.00288,0.00000,0.92790,-151.883,0.027,5
153.8660,-0.03272,0.96283,-0.00283,0.00000,0.92040,-148.678,0.027,5
153.9160,-0.03303,0.95621,-0.00278,0.00000,0.91290,-145.504,0.027,5
153.9660,-0.03316,0.94929,-0.00272,0.00000,0.90540,-142.356,0.028,5
154.0160,-0.03314,0.94210,-0.00267,0.00000,0.89790,-139.232,0.030,5
154.0660,-0.03301,0.93465,-0.00261,0.00000,0.89040,-136.128,0.032,5
154.1160,-0.03278,0.92698,-0.00255,0.00000,0.88290,-133.041,0.035,5
154.1660,-0.03249,0.91911,-0.00248,0.00000,0.87540,-129.968,0.038,5
154.2160,-0.03212,0.91106,-0.00242,0.00000,0.86790,-126.909,0.042,5
154.2660,-0.03169,0.90285,-0.00235,0.00000,0.86040,-123.860,0.046,5
154.3160,-0.03122,0.89449,-0.00229,0.00000,0.85290,-120.820,0.049,5
154.3660,-0.03069,0.88601,-0.00222,0.00000,0.84540,-117.787,0.053,5
154.4160,-0.03011,0.87743,-0.00216,0.00000,0.83790,-114.760,0.057,5
154.4660,-0.02947,0.86876,-0.00209,0.00000,0.83040,-111.736,0.061,5
154.5160,-0.02875,0.86001,-0.00202,0.00000,0.82290,-108.714,0.064,5
154.5660,-0.02795,0.85122,-0.00196,0.00000,0.81540,-105.694,0.067,5
154.6160,-0.02706,0.84237,-0.00189,0.00000,0.80790,-102.673,0.068,5
154.6660,-0.02609,0.83348,-0.00183,0.00000,0.80040,-99.651,0.069,5
154.7160,-0.02502,0.82454,-0.00176,0.00000,0.79290,-96.630,0.069,5
154.7660,-0.02384,0.81557,-0.00170,0.00000,0.78540,-93.653,0.068,5
154.8160,-0.02253,0.80658,-0.00164,0.00000,0.77790,-91.085,0.067,5
154.8660,-0.02108,0.79766,-0.00159,0.00000,0.77040,-90.118,0.070,5
154.9160,-0.01948,0.78884,-0.00153,0.00000,0.76290,-89.964,0.073,5
154.9660,-0.01786,0.78000,-0.00148,0.00000,0.75540,-89.921,0.071,5
155.0160,-0.01628,0.77111,-0.00143,0.00000,0.74790,-89.895,0.067,5
155.0660,-0.01476,0.76217,-0.00139,0.00000,0.74040,-89.887,0.064,5
155.1160,-0.01332,0.75322,-0.00135,0.00000,0.73290,-89.885,0.061,5
155.1660,-0.01193,0.74426,-0.00132,0.00000,0.72540,-89.885,0.059,5
155.2160,-0.01059,0.73533,-0.00129,0.00000,0.71790,-89.887,0.057,5
155.2660,-0.00932,0.72643,-0.00126,0.00000,0.71040,-89.891,0.055,5
155.3160,-0.00812,0.71756,-0.00124,0.00000,0.70290,-89.895,0.053,5
155.3660,-0.00700,0.70874,-0.00122,0.00000,0.69540,-89.900,0.051,5
155.4160,-0.00594,0.69997,-0.00121,0.00000,0.68790,-89.905,0.050,5
155.4660,-0.00495,0.69126,-0.00121,0.00000,0.68040,-89.910,0.049,5
155.5160,-0.00402,0.68262,-0.00121,0.00000,0.67290,-89.915,0.048,5
155.5660,-0.00315,0.67405,-0.00121,0.00000,0.66540,-89.919,0.047,5
155.6160,-0.00234,0.66555,-0.00122,0.00000,0.65790,-89.924,0.045,5
155.6660,-0.00157,0.65713,-0.00123,0.00000,0.65040,-89.928,0.044,5
155.7160,-0.00086,0.64877,-0.00125,0.00000,0.64290,-89.932,0.043,5
155.7660,-0.00021,0.64048,-0.00128,0.00000,0.63540,-89.936,0.041,5
155.8160,0.00040,0.63226,-0.00131,0.00000,0.62790,-89.939,0.040,5
155.8660,0.00096,0.62411,-0.00134,0.00000,0.62040,-89.942,0.039,5
155.9160,0.00147,0.61603,-0.00138,0.00000,0.61290,-89.945,0.037,5
155.9660,0.00194,0.60800,-0.00142,0.00000,0.60540,-89.948,0.035,5
156.0160,0.00237,0.60003,-0.00147,0.00000,0.59790,-89.951,0.034,5
156.0660,0.00275,0.59211,-0.00152,0.00000,0.59040,-89.953,0.032,5
156.1160,0.00311,0.58425,-0.00157,0.00000,0.58290,-89.956,0.030,5
156.1660,0.00345,0.57644,-0.00163,0.00000,0.57540,-89.959,0.028,5
156.2160,0.00374,0.56867,-0.00169,0.00000,0.56790,-89.961,0.026,5
156.2660,0.00399,0.56094,-0.00175,0.00000,0.56040,-89.964,0.024,5
156.3160,0.00422,0.55324,-0.00181,0.00000,0.55290,-89.967,0.022,5
156.3660,0.00442,0.54558,-0.00188,0.00000,0.54540,-89.970,0.019,5
156.4160,0.00459,0.53795,-0.00195,0.00000,0.53790,-89.973,0.017,5
156.4660,0.00475,0.53036,-0.00202,0.00000,0.53040,-89.976,0.014,5
156.5160,0.00489,0.52278,-0.00209,0.00000,0.52290,-89.979,0.011,5
156.5660,0.00501,0.51523,-0.00217,0.00000,0.51540,-89.983,0.008,5
156.6160,0.00510,0.50769,-0.00224,0.00000,0.50790,-89.986,0.005,5
156.6660,0.00517,0.50017,-0.00231,0.00000,0.50040,-89.990,0.002,5
156.7160,0.00523,0.49267,-0.00239,0.00000,0.49290,-89.993,-0.001,5
156.7660,0.00526,0.48518,-0.00246,0.00000,0.48540,-89.997,-0.005,5
156.8160,0.00529,0.47770,-0.00253,0.00000,0.47790,-90.001,-0.008,5
156.8660,0.00529,0.47023,-0.00261,0.00000,0.47040,-90.005,-0.012,5
156.9160,0.00528,0.46275,-0.00268,0.00000,0.46290,-90.008,-0.016,5
156.9660,0.00524,0.45529,-0.00275,0.00000,0.45540,-90.012,-0.019,5
157.0160,0.00519,0.44782,-0.00281,0.00000,0.44790,-90.015,-0.023,5
157.0660,0.00513,0.44036,-0.00288,0.00000,0.44040,-90.019,-0.026,5
157.1160,0.00507,0.43291,-0.00294,0.00000,0.43290,-90.022,-0.030,5
157.1660,0.00500,0.42545,-0.00300,0.00000,0.42540,-90.026,-0.034,5
157.2160,0.00491,0.41800,-0.00306,0.00000,0.41790,-90.030,-0.038,5
157.2660,0.00482,0.41055,-0.00312,0.00000,0.41040,-90.033,-0.042,5
157.3160,0.00471,0.40309,-0.00317,0.00000,0.40290,-90.036,-0.046,5
157.3660,0.00458,0.39562,-0.00322,0.00000,0.39540,-90.039,-0.050,5
157.4160,0.00446,0.38816,-0.00326,0.00000,0.38790,-90.042,-0.054,5
157.4660,0.00432,0.38069,-0.00330,0.00000,0.38040,-90.045,-0.058,5
157.5160,0.00417,0.37322,-0.00334,0.00000,0.37290,-90.047,-0.061,5
157.5660,0.00400,0.36574,-0.00337,0.00000,0.36540,-90.050,-0.065,5
157.6160,0.00384,0.35826,-0.00340,0.00000,0.35790,-90.051,-0.069,5
157.6660,0.00367,0.35078,-0.00343,0.00000,0.35040,-90.053,-0.072,5
157.7160,0.00348,0.34328,-0.00345,0.00000,0.34290,-90.055,-0.076,5
157.7660,0.00330,0.33579,-0.00346,0.00000,0.33540,-90.056,-0.079,5
157.8160,0.00311,0.32830,-0.00348,0.00000,0.32790,-90.057,-0.082,5
157.8660,0.00292,0.32080,-0.00348,0.00000,0.32040,-90.058,-0.085,5
157.9160,0.00272,0.31330,-0.00349,0.00000,0.31290,-90.059,-0.088,5
157.9660,0.00251,0.30579,-0.00349,0.00000,0.30540,-90.060,-0.091,5
158.0160,0.00230,0.29828,-0.00348,0.00000,0.29790,-90.060,-0.094,5
158.0660,0.00209,0.29076,-0.00347,0.00000,0.29040,-90.060,-0.096,5
158.1160,0.00189,0.28324,-0.00346,0.00000,0.28290,-90.060,-0.098,5
158.1660,0.00168,0.27572,-0.00344,0.00000,0.27540,-90.060,-0.101,5
158.2160,0.00146,0.26820,-0.00342,0.00000,0.26790,-90.060,-0.103,5
158.2660,0.00125,0.26067,-0.00340,0.00000,0.26040,-90.059,-0.104,5
158.3160,0.00105,0.25314,-0.00337,0.00000,0.25290,-90.059,-0.106,5
158.3660,0.00084,0.24561,-0.00334,0.00000,0.24540,-90.058,-0.108,5
158.4160,0.00064,0.23808,-0.00330,0.00000,0.23790,-90.057,-0.109,5
158.4660,0.00044,0.23054,-0.00326,0.00000,0.23040,-90.056,-0.110,5
158.5160,0.00025,0.22301,-0.00322,0.00000,0.22290,-90.055,-0.112,5
158.5660,0.00007,0.21547,-0.00317,0.00000,0.21540,-90.054,-0.112,5
158.6160,-0.00013,0.20792,-0.00313,0.00000,0.20790,-90.054,-0.113,5
158.6660,-0.00031,0.20037,-0.00308,0.00000,0.20040,-90.052,-0.114,5
158.7160,-0.00047,0.19284,-0.00302,0.00000,0.19290,-90.051,-0.114,5
158.7660,-0.00063,0.18529,-0.00297,0.00000,0.18540,-90.050,-0.114,5
158.8160,-0.00079,0.17775,-0.00291,0.00000,0.17790,-90.049,-0.114,5
158.8660,-0.00094,0.17020,-0.00286,0.00000,0.17040,-90.047,-0.114,5
158.9160,-0.00108,0.16265,-0.00280,0.00000,0.16290,-90.046,-0.114,5
158.9660,-0.00122,0.15511,-0.00274,0.00000,0.15540,-90.045,-0.113,5
159.0160,-0.00136,0.14755,-0.00267,0.00000,0.14790,-90.044,-0.113,5
159.0660,-0.00148,0.14001,-0.00261,0.00000,0.14040,-90.042,-0.112,5
159.1160,-0.00159,0.13246,-0.00255,0.00000,0.13290,-90.041,-0.111,5
159.1660,-0.00169,0.12491,-0.00248,0.00000,0.12540,-90.039,-0.110,5
159.2160,-0.00178,0.11737,-0.00242,0.00000,0.11790,-90.038,-0.109,5
159.2660,-0.00187,0.10983,-0.00236,0.00000,0.11040,-90.037,-0.108,5
159.3160,-0.00195,0.10229,-0.00229,0.00000,0.10290,-90.036,-0.106,5
159.3660,-0.00202,0.09475,-0.00223,0.00000,0.09540,-90.034,-0.105,5
159.4160,-0.00209,0.08721,-0.00217,0.00000,0.08790,-90.033,-0.103,5
159.4660,-0.00215,0.07967,-0.00211,0.00000,0.08040,-90.032,-0.102,5
159.5160,-0.00220,0.07213,-0.00205,0.00000,0.07290,-90.030,-0.100,5
159.5660,-0.00224,0.06460,-0.00199,0.00000,0.06540,-90.029,-0.098,5
159.6160,-0.00229,0.05706,-0.00193,0.00000,0.05790,-90.028,-0.096,5
159.6660,-0.00234,0.04953,-0.00187,0.00000,0.05040,-90.026,-0.094,5
159.7160,-0.00239,0.04199,-0.00181,0.00000,0.04290,-90.025,-0.092,5
159.7660,-0.00244,0.03445,-0.00176,0.00000,0.03540,-90.023,-0.089,5
159.8160,-0.00247,0.02691,-0.00171,0.00000,0.02790,-90.022,-0.087,5
159.8660,-0.00249,0.01938,-0.00166,0.00000,0.02040,-90.020,-0.084,5
159.9160,-0.00251,0.01185,-0.00161,0.00000,0.01290,-90.018,-0.082,5
159.9660,-0.00252,0.00433,-0.00156,0.00000,0.00540,-90.017,-0.079,5
160.0160,-0.00247,-0.00313,-0.00152,0.00210,0.00000,-89.928,-0.075,6
160.0660,-0.00180,-0.00967,-0.00147,0.00960,0.00000,-88.382,-0.056,6
160.1160,-0.00026,-0.01511,-0.00143,0.01710,0.00000,-85.470,-0.044,6
160.1660,0.00213,-0.01959,-0.00139,0.02460,0.00000,-82.217,-0.041,6
160.2160,0.00530,-0.02325,-0.00136,0.03210,0.00000,-78.902,-0.041,6
160.2660,0.00917,-0.02621,-0.00132,0.03960,0.00000,-75.594,-0.041,6
160.3160,0.01366,-0.02855,-0.00129,0.04710,0.00000,-72.322,-0.042,6
160.3660,0.01870,-0.03037,-0.00126,0.05460,0.00000,-69.087,-0.043,6
160.4160,0.02426,-0.03173,-0.00123,0.06210,0.00000,-65.887,-0.044,6
160.4660,0.03027,-0.03271,-0.00120,0.06960,0.00000,-62.716,-0.045,6
160.5160,0.03669,-0.03336,-0.00118,0.07710,0.00000,-59.569,-0.046,6
160.5660,0.04350,-0.03373,-0.00116,0.08460,0.00000,-56.442,-0.047,6
160.6160,0.05066,-0.03386,-0.00114,0.09210,0.00000,-53.334,-0.048,6
160.6660,0.05813,-0.03380,-0.00112,0.09960,0.00000,-50.240,-0.049,6
160.7160,0.06587,-0.03358,-0.00110,0.10710,0.00000,-47.158,-0.050,6
160.7660,0.07387,-0.03321,-0.00109,0.11460,0.00000,-44.085,-0.050,6
160.8160,0.08209,-0.03271,-0.00107,0.12210,0.00000,-41.021,-0.051,6
160.8660,0.09053,-0.03207,-0.00106,0.12960,0.00000,-37.964,-0.051,6
160.9160,0.09916,-0.03130,-0.00105,0.13710,0.00000,-34.913,-0.052,6
160.9660,0.10794,-0.03044,-0.00104,0.14460,0.00000,-31.866,-0.054,6
161.0160,0.11685,-0.02948,-0.00104,0.15210,0.00000,-28.821,-0.055,6
161.0660,0.12586,-0.02841,-0.00103,0.15960,0.00000,-25.777,-0.057,6
161.1160,0.13496,-0.02724,-0.00103,0.16710,0.00000,-22.732,-0.059,6
161.1660,0.14412,-0.02597,-0.00102,0.17460,0.00000,-19.684,-0.061,6
161.2160,0.15332,-0.02461,-0.00102,0.18210,0.00000,-16.630,-0.065,6
161.2660,0.16255,-0.02314,-0.00102,0.18960,0.00000,-13.570,-0.068,6
161.3160,0.17178,-0.02157,-0.00102,0.19710,0.00000,-10.499,-0.072,6
161.3660,0.18101,-0.01992,-0.00102,0.20460,0.00000,-7.420,-0.077,6
161.4160,0.19020,-0.01818,-0.00102,0.21210,0.00000,-4.371,-0.082,6
161.4660,0.19936,-0.01637,-0.00103,0.21960,0.00000,-1.709,-0.087,6
161.5160,0.20845,-0.01454,-0.00103,0.22710,0.00000,-0.658,-0.090,6
161.5660,0.21745,-0.01271,-0.00103,0.23460,0.00000,-0.429,-0.092,6
161.6160,0.22638,-0.01096,-0.00104,0.24210,0.00000,-0.321,-0.095,6
161.6660,0.23524,-0.00935,-0.00104,0.24960,0.00000,-0.240,-0.098,6
161.7160,0.24404,-0.00786,-0.00105,0.25710,0.00000,-0.184,-0.101,6
161.7660,0.25277,-0.00649,-0.00105,0.26460,0.00000,-0.140,-0.104,6
161.8160,0.26143,-0.00524,-0.00106,0.27210,0.00000,-0.105,-0.108,6
161.8660,0.27002,-0.00411,-0.00107,0.27960,0.00000,-0.076,-0.111,6
161.9160,0.27853,-0.00309,-0.00108,0.28710,0.00000,-0.053,-0.114,6
161.9660,0.28697,-0.00218,-0.00109,0.29460,0.00000,-0.034,-0.117,6
162.0160,0.29535,-0.00136,-0.00110,0.30210,0.00000,-0.019,-0.121,6
162.0660,0.30366,-0.00063,-0.00111,0.30960,0.00000,-0.007,-0.124,6
162.1160,0.31189,0.00001,-0.00112,0.31710,0.00000,0.003,-0.127,6
