t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6160,1.00477,0.23205,-0.00132,1.00000,0.24210,86.142,2.109,5
141.6660,1.00420,0.23992,-0.00127,1.00000,0.24960,87.738,2.409,5
141.7160,1.00371,0.24777,-0.00122,1.00000,0.25710,89.035,2.687,5
141.7660,1.00328,0.25562,-0.00117,1.00000,0.26460,90.100,2.945,5
141.8160,1.00290,0.26347,-0.00111,1.00000,0.27210,90.978,3.184,5
141.8660,1.00258,0.27132,-0.00105,1.00000,0.27960,91.704,3.406,5
141.9160,1.00230,0.27916,-0.00099,1.00000,0.28710,92.304,3.611,5
141.9660,1.00207,0.28700,-0.00093,1.00000,0.29460,92.797,3.801,5
142.0160,1.00187,0.29484,-0.00087,1.00000,0.30210,93.200,3.975,5
142.0660,1.00170,0.30268,-0.00081,1.00000,0.30960,93.525,4.133,5
142.1160,1.00155,0.31051,-0.00075,1.00000,0.31710,93.783,4.276,5
142.1660,1.00143,0.31834,-0.00070,1.00000,0.32460,93.983,4.403,5
142.2160,1.00133,0.32617,-0.00064,1.00000,0.33210,94.133,4.514,5
142.2660,1.00125,0.33398,-0.00058,1.00000,0.33960,94.240,4.609,5
142.3160,1.00118,0.34179,-0.00053,1.00000,0.34710,94.310,4.688,5
142.3660,1.00112,0.34960,-0.00047,1.00000,0.35460,94.347,4.750,5
142.4160,1.00108,0.35739,-0.00042,1.00000,0.36210,94.357,4.795,5
142.4660,1.00104,0.36517,-0.00037,1.00000,0.36960,94.342,4.823,5
142.5160,1.00101,0.37295,-0.00032,1.00000,0.37710,94.308,4.834,5
142.5660,1.00098,0.38071,-0.00027,1.00000,0.38460,94.257,4.828,5
142.6160,1.00096,0.38847,-0.00023,1.00000,0.39210,94.192,4.805,5
142.6660,1.00094,0.39621,-0.00019,1.00000,0.39960,94.116,4.764,5
142.7160,1.00093,0.40394,-0.00015,1.00000,0.40710,94.031,4.707,5
142.7660,1.00092,0.41166,-0.00011,1.00000,0.41460,93.940,4.632,5
142.8160,1.00091,0.41938,-0.00007,1.00000,0.42210,93.842,4.541,5
142.8660,1.00090,0.42708,-0.00004,1.00000,0.42960,93.742,4.434,5
142.9160,1.00090,0.43477,-0.00000,1.00000,0.43710,93.638,4.311,5
142.9660,1.00089,0.44245,0.00003,1.00000,0.44460,93.534,4.173,5
143.0160,1.00089,0.45012,0.00005,1.00000,0.45210,93.430,4.021,5
143.0660,1.00089,0.45778,0.00008,1.00000,0.45960,93.326,3.855,5
143.1160,1.00088,0.46543,0.00010,1.00000,0.46710,93.223,3.677,5
143.1660,1.00088,0.47307,0.00012,1.00000,0.47460,93.122,3.486,5
143.2160,1.00087,0.48070,0.00014,1.00000,0.48210,93.024,3.285,5
143.2660,1.00087,0.48832,0.00016,1.00000,0.48960,92.928,3.073,5
143.3160,1.00087,0.49594,0.00018,1.00000,0.49710,92.835,2.852,5
143.3660,1.00086,0.50354,0.00019,1.00000,0.50460,92.746,2.623,5
143.4160,1.00086,0.51114,0.00020,1.00000,0.51210,92.660,2.388,5
143.4660,1.00085,0.51874,0.00021,1.00000,0.51960,92.577,2.146,5
143.5160,1.00084,0.52632,0.00022,1.00000,0.52710,92.498,1.899,5
143.5660,1.00084,0.53390,0.00022,1.00000,0.53460,92.423,1.648,5
143.6160,1.00083,0.54147,0.00023,1.00000,0.54210,92.350,1.395,5
143.6660,1.00082,0.54904,0.00023,1.00000,0.54960,92.281,1.140,5
143.7160,1.00082,0.55661,0.00023,1.00000,0.55710,92.216,0.884,5
143.7660,1.00081,0.56416,0.00023,1.00000,0.56460,92.153,0.628,5
143.8160,1.00080,0.57172,0.00023,1.00000,0.57210,92.093,0.373,5
143.8660,1.00079,0.57927,0.00023,1.00000,0.57960,92.036,0.121,5
143.9160,1.00078,0.58681,0.00022,1.00000,0.58710,91.981,-0.129,5
143.9660,1.00077,0.59435,0.00022,1.00000,0.59460,91.928,-0.375,5
144.0160,1.00077,0.60189,0.00021,1.00000,0.60210,91.878,-0.615,5
144.0660,1.00076,0.60943,0.00020,1.00000,0.60960,91.829,-0.851,5
144.1160,1.00075,0.61696,0.00019,1.00000,0.61710,91.782,-1.080,5
144.1660,1.00074,0.62449,0.00018,1.00000,0.62460,91.736,-1.302,5
144.2160,1.00073,0.63202,0.00017,1.00000,0.63210,91.691,-1.516,5
144.2660,1.00072,0.63954,0.00016,1.00000,0.63960,91.648,-1.721,5
144.3160,1.00071,0.64707,0.00015,1.00000,0.64710,91.606,-1.918,5
144.3660,1.00070,0.65459,0.00014,1.00000,0.65460,91.564,-2.105,5
144.4160,1.00069,0.66211,0.00012,1.00000,0.66210,91.523,-2.282,5
144.4660,1.00068,0.66963,0.00011,1.00000,0.66960,91.483,-2.448,5
144.5160,1.00067,0.67715,0.00010,1.00000,0.67710,91.443,-2.603,5
144.5660,1.00066,0.68467,0.00009,1.00000,0.68460,91.403,-2.747,5
144.6160,1.00065,0.69218,0.00007,1.00000,0.69210,91.364,-2.878,5
144.6660,1.00064,0.69970,0.00006,1.00000,0.69960,91.325,-2.998,5
144.7160,1.00063,0.70721,0.00005,1.00000,0.70710,91.287,-3.105,5
144.7660,1.00062,0.71473,0.00003,1.00000,0.71460,91.249,-3.199,5
144.8160,1.00061,0.72224,0.00002,1.00000,0.72210,91.211,-3.280,5
144.8660,1.00060,0.72975,0.00001,1.00000,0.72960,91.174,-3.348,5
144.9160,1.00059,0.73726,-0.00000,1.00000,0.73710,91.137,-3.403,5
144.9660,1.00058,0.74478,-0.00001,1.00000,0.74460,91.101,-3.444,5
145.0160,1.00057,0.75229,-0.00002,1.00000,0.75210,91.065,-3.472,5
145.0660,1.00056,0.75980,-0.00003,1.00000,0.75960,91.030,-3.486,5
145.1160,1.00056,0.76731,-0.00004,1.00000,0.76710,90.995,-3.487,5
145.1660,1.00055,0.77482,-0.00005,1.00000,0.77460,90.962,-3.475,5
145.2160,1.00054,0.78233,-0.00006,1.00000,0.78210,90.929,-3.449,5
145.2660,1.00053,0.78984,-0.00007,1.00000,0.78960,90.897,-3.411,5
145.3160,1.00052,0.79735,-0.00008,1.00000,0.79710,90.866,-3.359,5
145.3660,1.00051,0.80486,-0.00008,1.00000,0.80460,90.836,-3.295,5
145.4160,1.00050,0.81236,-0.00009,1.00000,0.81210,90.808,-3.219,5
145.4660,1.00049,0.81987,-0.00009,1.00000,0.81960,90.780,-3.131,5
145.5160,1.00048,0.82738,-0.00009,1.00000,0.82710,90.754,-3.032,5
145.5660,1.00047,0.83489,-0.00010,1.00000,0.83460,90.729,-2.922,5
145.6160,1.00046,0.84239,-0.00010,1.00000,0.84210,90.705,-2.802,5
145.6660,1.00045,0.84990,-0.00010,1.00000,0.84960,90.682,-2.672,5
145.7160,1.00044,0.85740,-0.00010,1.00000,0.85710,90.661,-2.534,5
145.7660,1.00044,0.86491,-0.00010,1.00000,0.86460,90.641,-2.387,5
145.8160,1.00043,0.87241,-0.00010,1.00000,0.87210,90.622,-2.232,5
145.8660,1.00042,0.87992,-0.00010,1.00000,0.87960,90.604,-2.071,5
145.9160,1.00041,0.88742,-0.00009,1.00000,0.88710,90.587,-1.903,5
145.9660,1.00040,0.89492,-0.00009,1.00000,0.89460,90.572,-1.730,5
146.0160,1.00039,0.90243,-0.00009,1.00000,0.90210,90.557,-1.552,5
146.0660,1.00038,0.90993,-0.00008,1.00000,0.90960,90.543,-1.370,5
146.1160,1.00037,0.91743,-0.00007,1.00000,0.91710,90.530,-1.185,5
146.1660,1.00036,0.92493,-0.00007,1.00000,0.92460,90.518,-0.998,5
146.2160,1.00036,0.93244,-0.00006,1.00000,0.93210,90.506,-0.809,5
146.2660,1.00035,0.93994,-0.00005,1.00000,0.93960,90.495,-0.618,5
146.3160,1.00034,0.94744,-0.00005,1.00000,0.94710,90.484,-0.428,5
146.3660,1.00033,0.95494,-0.00004,1.00000,0.95460,90.474,-0.238,5
146.4160,1.00032,0.96244,-0.00003,1.00000,0.96210,90.464,-0.050,5
146.4660,1.00032,0.96994,-0.00002,1.00000,0.96960,90.454,0.137,5
146.5160,1.00031,0.97744,-0.00001,1.00000,0.97710,90.445,0.321,5
146.5660,1.00030,0.98494,-0.00000,1.00000,0.98460,90.435,0.503,5
146.6160,1.00029,0.99244,0.00001,1.00000,0.99210,90.425,0.680,5
146.6660,1.00029,0.99994,0.00002,1.00000,0.99960,90.416,0.853,5
146.7160,0.99961,1.00729,0.00002,0.99290,1.00000,90.774,1.010,5
146.7660,0.99770,1.01371,0.00002,0.98540,1.00000,91.849,1.143,5
146.8160,0.99477,1.01855,0.00003,0.97790,1.00000,93.465,1.254,5
146.8660,0.99097,1.02198,0.00006,0.97040,1.00000,95.474,1.350,5
146.9160,0.98644,1.02433,0.00009,0.96290,1.00000,97.764,1.431,5
146.9660,0.98128,1.02583,0.00013,0.95540,1.00000,100.254,1.502,5
147.0160,0.97558,1.02671,0.00016,0.94790,1.00000,102.885,1.562,5
147.0660,0.96942,1.02711,0.00020,0.94040,1.00000,105.619,1.615,5
147.1160,0.96285,1.02718,0.00023,0.93290,1.00000,108.429,1.660,5
147.1660,0.95592,1.02701,0.00025,0.92540,1.00000,111.297,1.698,5
147.2160,0.94868,1.02667,0.00027,0.91790,1.00000,114.209,1.730,5
147.2660,0.94116,1.02623,0.00028,0.91040,1.00000,117.155,1.756,5
147.3160,0.93340,1.02571,0.00029,0.90290,1.00000,120.130,1.776,5
147.3660,0.92543,1.02516,0.00028,0.89540,1.00000,123.127,1.790,5
147.4160,0.91726,1.02458,0.00027,0.88790,1.00000,126.143,1.799,5
147.4660,0.90893,1.02400,0.00026,0.88040,1.00000,129.174,1.802,5
147.5160,0.90046,1.02342,0.00024,0.87290,1.00000,132.218,1.800,5
147.5660,0.89187,1.02284,0.00021,0.86540,1.00000,135.271,1.793,5
147.6160,0.88317,1.02227,0.00018,0.85790,1.00000,138.333,1.779,5
147.6660,0.87438,1.02170,0.00015,0.85040,1.00000,141.401,1.761,5
147.7160,0.86553,1.02113,0.00012,0.84290,1.00000,144.475,1.737,5
147.7660,0.85661,1.02056,0.00008,0.83540,1.00000,147.553,1.709,5
147.8160,0.84765,1.01998,0.00004,0.82790,1.00000,150.635,1.674,5
147.8660,0.83866,1.01940,0.00000,0.82040,1.00000,153.719,1.635,5
147.9160,0.82965,1.01881,-0.00003,0.81290,1.00000,156.805,1.591,5
147.9660,0.82063,1.01819,-0.00007,0.80540,1.00000,159.893,1.543,5
148.0160,0.81161,1.01756,-0.00010,0.79790,1.00000,162.982,1.489,5
148.0660,0.80259,1.01691,-0.00014,0.79040,1.00000,166.072,1.432,5
148.1160,0.79359,1.01622,-0.00017,0.78290,1.00000,169.163,1.371,5
148.1660,0.78462,1.01551,-0.00019,0.77540,1.00000,172.255,1.306,5
148.2160,0.77568,1.01477,-0.00022,0.76790,1.00000,175.000,1.239,5
148.2660,0.76684,1.01400,-0.00024,0.76040,1.00000,177.121,1.174,5
148.3160,0.75810,1.01321,-0.00025,0.75290,1.00000,178.797,1.107,5
148.3660,0.74948,1.01241,-0.00026,0.74540,1.00000,-179.858,1.039,5
148.4160,0.74099,1.01161,-0.00027,0.73790,1.00000,-178.770,0.967,5
148.4660,0.73261,1.01082,-0.00027,0.73040,1.00000,-177.885,0.893,5
148.5160,0.72435,1.01005,-0.00027,0.72290,1.00000,-177.165,0.815,5
148.5660,0.71619,1.00930,-0.00026,0.71540,1.00000,-176.580,0.735,5
148.6160,0.70813,1.00858,-0.00025,0.70790,1.00000,-176.109,0.651,5
148.6660,0.70015,1.00789,-0.00024,0.70040,1.00000,-175.732,0.564,5
148.7160,0.69226,1.00724,-0.00023,0.69290,1.00000,-175.436,0.475,5
148.7660,0.68442,1.00661,-0.00021,0.68540,1.00000,-175.208,0.384,5
148.8160,0.67665,1.00602,-0.00020,0.67790,1.00000,-175.039,0.290,5
148.8660,0.66894,1.00547,-0.00018,0.67040,1.00000,-174.919,0.195,5
148.9160,0.66127,1.00495,-0.00016,0.66290,1.00000,-174.842,0.099,5
148.9660,0.65363,1.00446,-0.00014,0.65540,1.00000,-174.801,0.003,5
149.0160,0.64604,1.00401,-0.00012,0.64790,1.00000,-174.790,-0.094,5
149.0660,0.63847,1.00358,-0.00010,0.64040,1.00000,-174.805,-0.191,5
149.1160,0.63092,1.00319,-0.00008,0.63290,1.00000,-174.842,-0.287,5
149.1660,0.62340,1.00282,-0.00005,0.62540,1.00000,-174.897,-0.382,5
149.2160,0.61590,1.00248,-0.00003,0.61790,1.00000,-174.966,-0.475,5
149.2660,0.60841,1.00217,-0.00001,0.61040,1.00000,-175.047,-0.566,5
149.3160,0.60093,1.00188,0.00001,0.60290,1.00000,-175.138,-0.656,5
149.3660,0.59346,1.00162,0.00003,0.59540,1.00000,-175.235,-0.742,5
149.4160,0.58600,1.00137,0.00005,0.58790,1.00000,-175.339,-0.826,5
149.4660,0.57854,1.00115,0.00006,0.58040,1.00000,-175.446,-0.906,5
149.5160,0.57109,1.00094,0.00008,0.57290,1.00000,-175.556,-0.982,5
149.5660,0.56364,1.00076,0.00010,0.56540,1.00000,-175.668,-1.055,5
149.6160,0.55619,1.00058,0.00011,0.55790,1.00000,-175.780,-1.123,5
149.6660,0.54875,1.00043,0.00013,0.55040,1.00000,-175.893,-1.187,5
149.7160,0.54130,1.00029,0.00014,0.54290,1.00000,-176.005,-1.246,5
149.7660,0.53386,1.00016,0.00015,0.53540,1.00000,-176.116,-1.300,5
149.8160,0.52641,1.00004,0.00016,0.52790,1.00000,-176.226,-1.349,5
149.8660,0.51896,0.99993,0.00017,0.52040,1.00000,-176.334,-1.393,5
149.9160,0.51151,0.99984,0.00018,0.51290,1.00000,-176.440,-1.432,5
149.9660,0.50406,0.99975,0.00019,0.50540,1.00000,-176.544,-1.465,5
150.0160,0.49661,0.99968,0.00019,0.49790,1.00000,-176.646,-1.493,5
150.0660,0.48916,0.99961,0.00020,0.49040,1.00000,-176.745,-1.516,5
150.1160,0.48170,0.99955,0.00020,0.48290,1.00000,-176.841,-1.532,5
150.1660,0.47424,0.99949,0.00020,0.47540,1.00000,-176.936,-1.544,5
150.2160,0.46678,0.99945,0.00021,0.46790,1.00000,-177.027,-1.550,5
150.2660,0.45932,0.99940,0.00020,0.46040,1.00000,-177.116,-1.550,5
150.3160,0.45186,0.99937,0.00020,0.45290,1.00000,-177.202,-1.545,5
150.3660,0.44439,0.99934,0.00020,0.44540,1.00000,-177.285,-1.534,5
150.4160,0.43692,0.99931,0.00020,0.43790,1.00000,-177.366,-1.519,5
150.4660,0.42945,0.99928,0.00019,0.43040,1.00000,-177.445,-1.498,5
150.5160,0.42198,0.99926,0.00019,0.42290,1.00000,-177.521,-1.472,5
150.5660,0.41451,0.99925,0.00018,0.41540,1.00000,-177.594,-1.441,5
150.6160,0.40703,0.99923,0.00017,0.40790,1.00000,-177.665,-1.405,5
150.6660,0.39956,0.99922,0.00016,0.40040,1.00000,-177.734,-1.365,5
150.7160,0.39208,0.99921,0.00015,0.39290,1.00000,-177.800,-1.321,5
150.7660,0.38460,0.99921,0.00014,0.38540,1.00000,-177.864,-1.272,5
150.8160,0.37712,0.99920,0.00013,0.37790,1.00000,-177.927,-1.220,5
150.8660,0.36964,0.99920,0.00012,0.37040,1.00000,-177.987,-1.164,5
150.9160,0.36216,0.99920,0.00011,0.36290,1.00000,-178.045,-1.104,5
150.9660,0.35467,0.99920,0.00010,0.35540,1.00000,-178.101,-1.042,5
151.0160,0.34719,0.99920,0.00009,0.34790,1.00000,-178.155,-0.976,5
151.0660,0.33970,0.99921,0.00007,0.34040,1.00000,-178.208,-0.908,5
151.1160,0.33221,0.99921,0.00006,0.33290,1.00000,-178.259,-0.838,5
151.1660,0.32473,0.99922,0.00005,0.32540,1.00000,-178.309,-0.766,5
151.2160,0.31724,0.99922,0.00004,0.31790,1.00000,-178.357,-0.692,5
151.2660,0.30975,0.99923,0.00002,0.31040,1.00000,-178.403,-0.617,5
151.3160,0.30226,0.99924,0.00001,0.30290,1.00000,-178.449,-0.540,5
151.3660,0.29477,0.99924,-0.00000,0.29540,1.00000,-178.493,-0.463,5
151.4160,0.28728,0.99925,-0.00002,0.28790,1.00000,-178.535,-0.386,5
151.4660,0.27979,0.99926,-0.00003,0.28040,1.00000,-178.577,-0.308,5
151.5160,0.27230,0.99927,-0.00004,0.27290,1.00000,-178.617,-0.230,5
151.5660,0.26481,0.99928,-0.00005,0.26540,1.00000,-178.657,-0.152,5
151.6160,0.25732,0.99929,-0.00006,0.25790,1.00000,-178.695,-0.076,5
151.6660,0.24982,0.99930,-0.00007,0.25040,1.00000,-178.732,0.000,5
151.7160,0.24233,0.99931,-0.00008,0.24290,1.00000,-178.769,0.075,5
151.7660,0.23484,0.99932,-0.00009,0.23540,1.00000,-178.804,0.148,5
151.8160,0.22735,0.99933,-0.00010,0.22790,1.00000,-178.839,0.220,5
151.8660,0.21985,0.99934,-0.00011,0.22040,1.00000,-178.873,0.290,5
151.9160,0.21236,0.99935,-0.00012,0.21290,1.00000,-178.905,0.357,5
151.9660,0.20487,0.99936,-0.00013,0.20540,1.00000,-178.938,0.422,5
152.0160,0.19737,0.99938,-0.00013,0.19790,1.00000,-178.969,0.485,5
152.0660,0.18988,0.99939,-0.00014,0.19040,1.00000,-178.999,0.545,5
152.1160,0.18238,0.99940,-0.00014,0.18290,1.00000,-179.029,0.602,5
152.1660,0.17489,0.99941,-0.00015,0.17540,1.00000,-179.058,0.656,5
152.2160,0.16740,0.99942,-0.00015,0.16790,1.00000,-179.086,0.706,5
152.2660,0.15990,0.99943,-0.00015,0.16040,1.00000,-179.114,0.753,5
152.3160,0.15241,0.99944,-0.00015,0.15290,1.00000,-179.140,0.796,5
152.3660,0.14491,0.99945,-0.00015,0.14540,1.00000,-179.166,0.836,5
152.4160,0.13742,0.99947,-0.00015,0.13790,1.00000,-179.191,0.872,5
152.4660,0.12992,0.99948,-0.00015,0.13040,1.00000,-179.216,0.904,5
152.5160,0.12243,0.99949,-0.00015,0.12290,1.00000,-179.239,0.932,5
152.5660,0.11493,0.99950,-0.00015,0.11540,1.00000,-179.262,0.956,5
152.6160,0.10744,0.99951,-0.00014,0.10790,1.00000,-179.285,0.976,5
152.6660,0.09994,0.99952,-0.00014,0.10040,1.00000,-179.306,0.992,5
152.7160,0.09245,0.99953,-0.00013,0.09290,1.00000,-179.327,1.004,5
152.7660,0.08495,0.99954,-0.00013,0.08540,1.00000,-179.347,1.012,5
152.8160,0.07746,0.99955,-0.00012,0.07790,1.00000,-179.366,1.015,5
152.8660,0.06996,0.99956,-0.00012,0.07040,1.00000,-179.385,1.015,5
152.9160,0.06247,0.99957,-0.00011,0.06290,1.00000,-179.403,1.010,5
152.9660,0.05497,0.99958,-0.00010,0.05540,1.00000,-179.421,1.001,5
153.0160,0.04747,0.99959,-0.00009,0.04790,1.00000,-179.438,0.988,5
153.0660,0.03998,0.99960,-0.00008,0.04040,1.00000,-179.454,0.972,5
153.1160,0.03248,0.99961,-0.00007,0.03290,1.00000,-179.469,0.951,5
153.1660,0.02498,0.99962,-0.00006,0.02540,1.00000,-179.485,0.927,5
153.2160,0.01749,0.99963,-0.00005,0.01790,1.00000,-179.499,0.899,5
153.2660,0.00999,0.99964,-0.00004,0.01040,1.00000,-179.513,0.868,5
153.3160,0.00249,0.99965,-0.00003,0.00290,1.00000,-179.527,0.834,5
153.3660,-0.00496,0.99934,-0.00003,0.00000,0.99540,-179.377,0.799,5
153.4160,-0.01183,0.99782,-0.00003,0.00000,0.98790,-178.513,0.772,5
153.4660,-0.01737,0.99521,-0.00003,0.00000,0.98040,-177.049,0.751,5
153.5160,-0.02151,0.99169,-0.00002,0.00000,0.97290,-175.137,0.734,5
153.5660,-0.02457,0.98739,-0.00001,0.00000,0.96540,-172.902,0.718,5
153.6160,-0.02682,0.98242,-0.00000,0.00000,0.95790,-170.438,0.701,5
153.6660,-0.02845,0.97688,0.00001,0.00000,0.95040,-167.816,0.681,5
153.7160,-0.02962,0.97084,0.00002,0.00000,0.94290,-165.083,0.658,5
153.7660,-0.03045,0.96437,0.00003,0.00000,0.93540,-162.276,0.631,5
153.8160,-0.03105,0.95749,0.00004,0.00000,0.92790,-159.418,0.599,5
153.8660,-0.03146,0.95027,0.00005,0.00000,0.92040,-156.527,0.562,5
153.9160,-0.03175,0.94271,0.00005,0.00000,0.91290,-153.615,0.521,5
153.9660,-0.03193,0.93486,0.00006,0.00000,0.90540,-150.690,0.475,5
154.0160,-0.03204,0.92674,0.00006,0.00000,0.89790,-147.758,0.423,5
154.0660,-0.03207,0.91837,0.00006,0.00000,0.89040,-144.823,0.367,5
154.1160,-0.03203,0.90978,0.00007,0.00000,0.88290,-141.886,0.305,5
154.1660,-0.03191,0.90099,0.00007,0.00000,0.87540,-138.949,0.239,5
154.2160,-0.03170,0.89203,0.00007,0.00000,0.86790,-136.012,0.167,5
154.2660,-0.03139,0.88293,0.00008,0.00000,0.86040,-133.075,0.091,5
154.3160,-0.03098,0.87370,0.00009,0.00000,0.85290,-130.138,0.010,5
154.3660,-0.03045,0.86438,0.00009,0.00000,0.84540,-127.199,-0.075,5
154.4160,-0.02980,0.85500,0.00010,0.00000,0.83790,-124.257,-0.165,5
154.4660,-0.02901,0.84557,0.00012,0.00000,0.83040,-121.311,-0.259,5
154.5160,-0.02809,0.83613,0.00013,0.00000,0.82290,-118.359,-0.357,5
154.5660,-0.02702,0.82670,0.00015,0.00000,0.81540,-115.399,-0.459,5
154.6160,-0.02582,0.81730,0.00017,0.00000,0.80790,-112.431,-0.564,5
154.6660,-0.02448,0.80795,0.00019,0.00000,0.80040,-109.452,-0.673,5
154.7160,-0.02300,0.79869,0.00021,0.00000,0.79290,-106.461,-0.785,5
154.7660,-0.02140,0.78952,0.00023,0.00000,0.78540,-103.457,-0.900,5
154.8160,-0.01969,0.78047,0.00026,0.00000,0.77790,-100.438,-1.017,5
154.8660,-0.01787,0.77156,0.00029,0.00000,0.77040,-97.561,-1.135,5
154.9160,-0.01600,0.76284,0.00031,0.00000,0.76290,-95.307,-1.248,5
154.9660,-0.01411,0.75432,0.00034,0.00000,0.75540,-93.533,-1.359,5
155.0160,-0.01227,0.74602,0.00036,0.00000,0.74790,-92.107,-1.469,5
155.0660,-0.01049,0.73792,0.00038,0.00000,0.74040,-90.945,-1.580,5
155.1160,-0.00881,0.72999,0.00040,0.00000,0.73290,-89.988,-1.691,5
155.1660,-0.00723,0.72221,0.00041,0.00000,0.72540,-89.194,-1.804,5
155.2160,-0.00577,0.71456,0.00042,0.00000,0.71790,-88.532,-1.918,5
155.2660,-0.00442,0.70702,0.00043,0.00000,0.71040,-87.978,-2.033,5
155.3160,-0.00319,0.69956,0.00044,0.00000,0.70290,-87.514,-2.149,5
155.3660,-0.00207,0.69217,0.00045,0.00000,0.69540,-87.127,-2.267,5
155.4160,-0.00106,0.68484,0.00045,0.00000,0.68790,-86.805,-2.386,5
155.4660,-0.00016,0.67754,0.00046,0.00000,0.68040,-86.539,-2.506,5
155.5160,0.00064,0.67028,0.00046,0.00000,0.67290,-86.320,-2.628,5
155.5660,0.00135,0.66303,0.00046,0.00000,0.66540,-86.144,-2.751,5
155.6160,0.00197,0.65580,0.00046,0.00000,0.65790,-86.003,-2.875,5
155.6660,0.00251,0.64858,0.00046,0.00000,0.65040,-85.894,-2.999,5
155.7160,0.00298,0.64135,0.00046,0.00000,0.64290,-85.813,-3.125,5
155.7660,0.00338,0.63413,0.00045,0.00000,0.63540,-85.757,-3.251,5
155.8160,0.00371,0.62690,0.00045,0.00000,0.62790,-85.721,-3.378,5
155.8660,0.00399,0.61966,0.00045,0.00000,0.62040,-85.704,-3.506,5
155.9160,0.00421,0.61241,0.00044,0.00000,0.61290,-85.704,-3.634,5
155.9660,0.00439,0.60515,0.00044,0.00000,0.60540,-85.717,-3.762,5
156.0160,0.00453,0.59788,0.00043,0.00000,0.59790,-85.743,-3.891,5
156.0660,0.00463,0.59060,0.00042,0.00000,0.59040,-85.780,-4.020,5
156.1160,0.00469,0.58330,0.00042,0.00000,0.58290,-85.826,-4.149,5
156.1660,0.00473,0.57599,0.00041,0.00000,0.57540,-85.880,-4.278,5
156.2160,0.00474,0.56867,0.00040,0.00000,0.56790,-85.940,-4.407,5
156.2660,0.00473,0.56133,0.00039,0.00000,0.56040,-86.007,-4.536,5
156.3160,0.00470,0.55399,0.00038,0.00000,0.55290,-86.078,-4.664,5
156.3660,0.00465,0.54663,0.00037,0.00000,0.54540,-86.153,-4.792,5
156.4160,0.00459,0.53926,0.00036,0.00000,0.53790,-86.231,-4.920,5
156.4660,0.00452,0.53187,0.00035,0.00000,0.53040,-86.312,-5.047,5
156.5160,0.00444,0.52448,0.00034,0.00000,0.52290,-86.395,-5.173,5
156.5660,0.00435,0.51708,0.00032,0.00000,0.51540,-86.480,-5.298,5
156.6160,0.00426,0.50966,0.00031,0.00000,0.50790,-86.565,-5.423,5
156.6660,0.00416,0.50224,0.00029,0.00000,0.50040,-86.652,-5.547,5
156.7160,0.00405,0.49481,0.00028,0.00000,0.49290,-86.738,-5.669,5
156.7660,0.00395,0.48737,0.00027,0.00000,0.48540,-86.825,-5.791,5
156.8160,0.00384,0.47992,0.00025,0.00000,0.47790,-86.911,-5.911,5
156.8660,0.00373,0.47247,0.00023,0.00000,0.47040,-86.997,-6.029,5
156.9160,0.00362,0.46501,0.00022,0.00000,0.46290,-87.082,-6.147,5
156.9660,0.00352,0.45754,0.00020,0.00000,0.45540,-87.167,-6.262,5
157.0160,0.00341,0.45006,0.00018,0.00000,0.44790,-87.250,-6.376,5
157.0660,0.00331,0.44258,0.00017,0.00000,0.44040,-87.332,-6.489,5
157.1160,0.00320,0.43510,0.00015,0.00000,0.43290,-87.413,-6.599,5
157.1660,0.00311,0.42761,0.00013,0.00000,0.42540,-87.492,-6.708,5
157.2160,0.00301,0.42011,0.00011,0.00000,0.41790,-87.570,-6.815,5
157.2660,0.00292,0.41261,0.00009,0.00000,0.41040,-87.646,-6.919,5
157.3160,0.00282,0.40510,0.00008,0.00000,0.40290,-87.721,-7.022,5
157.3660,0.00274,0.39760,0.00006,0.00000,0.39540,-87.794,-7.122,5
157.4160,0.00265,0.39008,0.00004,0.00000,0.38790,-87.866,-7.220,5
157.4660,0.00257,0.38257,0.00002,0.00000,0.38040,-87.935,-7.315,5
157.5160,0.00249,0.37505,-0.00000,0.00000,0.37290,-88.003,-7.408,5
157.5660,0.00242,0.36753,-0.00002,0.00000,0.36540,-88.069,-7.499,5
157.6160,0.00235,0.36001,-0.00004,0.00000,0.35790,-88.134,-7.587,5
157.6660,0.00228,0.35248,-0.00006,0.00000,0.35040,-88.196,-7.672,5
157.7160,0.00221,0.34495,-0.00008,0.00000,0.34290,-88.257,-7.755,5
157.7660,0.00215,0.33742,-0.00010,0.00000,0.33540,-88.316,-7.834,5
157.8160,0.00209,0.32989,-0.00012,0.00000,0.32790,-88.373,-7.912,5
157.8660,0.00203,0.32236,-0.00014,0.00000,0.32040,-88.429,-7.986,5
157.9160,0.00198,0.31482,-0.00016,0.00000,0.31290,-88.483,-8.057,5
157.9660,0.00193,0.30728,-0.00017,0.00000,0.30540,-88.535,-8.125,5
158.0160,0.00188,0.29975,-0.00019,0.00000,0.29790,-88.586,-8.191,5
158.0660,0.00183,0.29221,-0.00021,0.00000,0.29040,-88.634,-8.253,5
158.1160,0.00179,0.28467,-0.00023,0.00000,0.28290,-88.682,-8.312,5
158.1660,0.00174,0.27713,-0.00025,0.00000,0.27540,-88.727,-8.368,5
158.2160,0.00170,0.26958,-0.00027,0.00000,0.26790,-88.772,-8.421,5
158.2660,0.00166,0.26204,-0.00029,0.00000,0.26040,-88.814,-8.471,5
