t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.3040,-0.03799,0.95061,-0.00275,0.00000,0.90470,-142.208,0.068,1
47.3540,-0.03797,0.94355,-0.00273,0.00000,0.89720,-139.070,0.068,1
47.4040,-0.03782,0.93618,-0.00270,0.00000,0.88970,-135.959,0.068,1
47.4540,-0.03757,0.92852,-0.00268,0.00000,0.88220,-132.870,0.068,1
47.5040,-0.03724,0.92059,-0.00265,0.00000,0.87470,-129.801,0.068,1
47.5540,-0.03682,0.91241,-0.00262,0.00000,0.86720,-126.747,0.068,1
47.6040,-0.03634,0.90400,-0.00258,0.00000,0.85970,-123.709,0.068,1
47.6540,-0.03578,0.89539,-0.00255,0.00000,0.85220,-120.682,0.068,1
47.7040,-0.03515,0.88657,-0.00251,0.00000,0.84470,-117.666,0.068,1
47.7540,-0.03445,0.87757,-0.00247,0.00000,0.83720,-114.660,0.069,1
47.8040,-0.03367,0.86842,-0.00243,0.00000,0.82970,-111.662,0.069,1
47.8540,-0.03280,0.85913,-0.00238,0.00000,0.82220,-108.671,0.069,1
47.9040,-0.03184,0.84973,-0.00234,0.00000,0.81470,-105.688,0.070,1
47.9540,-0.03077,0.84024,-0.00229,0.00000,0.80720,-102.711,0.071,1
48.0040,-0.02959,0.83067,-0.00224,0.00000,0.79970,-99.741,0.072,1
48.0540,-0.02830,0.82104,-0.00219,0.00000,0.79220,-96.779,0.073,1
48.1040,-0.02687,0.81139,-0.00214,0.00000,0.78470,-93.849,0.075,1
48.1540,-0.02532,0.80175,-0.00209,0.00000,0.77720,-91.193,0.077,1
48.2040,-0.02361,0.79219,-0.00203,0.00000,0.76970,-89.887,0.081,1
48.2540,-0.02174,0.78281,-0.00198,0.00000,0.76220,-89.727,0.084,1
48.3040,-0.01981,0.77354,-0.00192,0.00000,0.75470,-89.758,0.085,1
48.3540,-0.01792,0.76433,-0.00186,0.00000,0.74720,-89.786,0.084,1
48.4040,-0.01609,0.75519,-0.00181,0.00000,0.73970,-89.823,0.082,1
48.4540,-0.01433,0.74612,-0.00175,0.00000,0.73220,-89.861,0.080,1
48.5040,-0.01264,0.73714,-0.00169,0.00000,0.72470,-89.894,0.079,1
48.5540,-0.01104,0.72823,-0.00163,0.00000,0.71720,-89.923,0.078,1
48.6040,-0.00951,0.71941,-0.00157,0.00000,0.70970,-89.949,0.077,1
48.6540,-0.00809,0.71067,-0.00151,0.00000,0.70220,-89.971,0.077,1
48.7040,-0.00674,0.70202,-0.00144,0.00000,0.69470,-89.991,0.077,1
48.7540,-0.00548,0.69346,-0.00138,0.00000,0.68720,-90.009,0.076,1
48.8040,-0.00432,0.68498,-0.00132,0.00000,0.67970,-90.025,0.076,1
48.8540,-0.00324,0.67659,-0.00126,0.00000,0.67220,-90.039,0.076,1
48.9040,-0.00224,0.66828,-0.00120,0.00000,0.66470,-90.052,0.076,1
48.9540,-0.00133,0.66005,-0.00114,0.00000,0.65720,-90.063,0.076,1
49.0040,-0.00051,0.65190,-0.00108,0.00000,0.64970,-90.074,0.076,1
49.0540,0.00023,0.64382,-0.00102,0.00000,0.64220,-90.084,0.076,1
49.1040,0.00088,0.63579,-0.00096,0.00000,0.63470,-90.093,0.075,1
49.1540,0.00145,0.62784,-0.00090,0.00000,0.62720,-90.101,0.075,1
49.2040,0.00195,0.61994,-0.00085,0.00000,0.61970,-90.109,0.075,1
49.2540,0.00237,0.61210,-0.00079,0.00000,0.61220,-90.115,0.075,1
49.3040,0.00273,0.60430,-0.00074,0.00000,0.60470,-90.122,0.076,1
49.3540,0.00301,0.59656,-0.00069,0.00000,0.59720,-90.128,0.076,1
49.4040,0.00324,0.58885,-0.00064,0.00000,0.58970,-90.133,0.076,1
49.4540,0.00341,0.58119,-0.00060,0.00000,0.58220,-90.138,0.076,1
49.5040,0.00353,0.57356,-0.00055,0.00000,0.57470,-90.143,0.077,1
49.5540,0.00360,0.56595,-0.00051,0.00000,0.56720,-90.147,0.077,1
49.6040,0.00363,0.55838,-0.00047,0.00000,0.55970,-90.151,0.078,1
49.6540,0.00362,0.55084,-0.00044,0.00000,0.55220,-90.155,0.078,1
49.7040,0.00358,0.54332,-0.00041,0.00000,0.54470,-90.159,0.078,1
49.7540,0.00352,0.53582,-0.00038,0.00000,0.53720,-90.163,0.079,1
49.8040,0.00342,0.52834,-0.00035,0.00000,0.52970,-90.166,0.079,1
49.8540,0.00330,0.52088,-0.00033,0.00000,0.52220,-90.170,0.080,1
49.9040,0.00315,0.51342,-0.00032,0.00000,0.51470,-90.173,0.080,1
49.9540,0.00299,0.50598,-0.00030,0.00000,0.50720,-90.176,0.080,1
50.0040,0.00280,0.49855,-0.00029,0.00000,0.49970,-90.179,0.081,1
50.0540,0.00260,0.49112,-0.00029,0.00000,0.49220,-90.181,0.081,1
50.1040,0.00239,0.48371,-0.00029,0.00000,0.48470,-90.183,0.082,1
50.1540,0.00216,0.47629,-0.00029,0.00000,0.47720,-90.185,0.082,1
50.2040,0.00192,0.46887,-0.00030,0.00000,0.46970,-90.186,0.082,1
50.2540,0.00166,0.46145,-0.00032,0.00000,0.46220,-90.187,0.083,1
50.3040,0.00140,0.45404,-0.00034,0.00000,0.45470,-90.188,0.083,1
50.3540,0.00114,0.44663,-0.00036,0.00000,0.44720,-90.188,0.084,1
50.4040,0.00087,0.43922,-0.00039,0.00000,0.43970,-90.187,0.084,1
50.4540,0.00060,0.43182,-0.00043,0.00000,0.43220,-90.187,0.084,1
50.5040,0.00032,0.42440,-0.00047,0.00000,0.42470,-90.186,0.083,1
50.5540,0.00003,0.41698,-0.00051,0.00000,0.41720,-90.185,0.083,1
50.6040,-0.00026,0.40957,-0.00056,0.00000,0.40970,-90.183,0.083,1
50.6540,-0.00055,0.40214,-0.00062,0.00000,0.40220,-90.180,0.083,1
50.7040,-0.00084,0.39471,-0.00068,0.00000,0.39470,-90.177,0.083,1
50.7540,-0.00114,0.38728,-0.00074,0.00000,0.38720,-90.174,0.082,1
50.8040,-0.00144,0.37984,-0.00081,0.00000,0.37970,-90.170,0.082,1
50.8540,-0.00174,0.37240,-0.00089,0.00000,0.37220,-90.166,0.081,1
50.9040,-0.00204,0.36495,-0.00097,0.00000,0.36470,-90.161,0.080,1
50.9540,-0.00234,0.35750,-0.00106,0.00000,0.35720,-90.155,0.080,1
51.0040,-0.00263,0.35005,-0.00115,0.00000,0.34970,-90.149,0.079,1
51.0540,-0.00294,0.34259,-0.00124,0.00000,0.34220,-90.143,0.077,1
51.1040,-0.00324,0.33512,-0.00134,0.00000,0.33470,-90.137,0.076,1
51.1540,-0.00354,0.32765,-0.00144,0.00000,0.32720,-90.129,0.075,1
51.2040,-0.00383,0.32018,-0.00155,0.00000,0.31970,-90.121,0.074,1
51.2540,-0.00412,0.31269,-0.00166,0.00000,0.31220,-90.114,0.073,1
51.3040,-0.00440,0.30522,-0.00177,0.00000,0.30470,-90.105,0.071,1
51.3540,-0.00468,0.29773,-0.00188,0.00000,0.29720,-90.096,0.070,1
51.4040,-0.00496,0.29023,-0.00200,0.00000,0.28970,-90.088,0.068,1
51.4540,-0.00522,0.28274,-0.00212,0.00000,0.28220,-90.078,0.067,1
51.5040,-0.00549,0.27523,-0.00224,0.00000,0.27470,-90.069,0.065,1
51.5540,-0.00574,0.26773,-0.00236,0.00000,0.26720,-90.059,0.063,1
51.6040,-0.00598,0.26022,-0.00248,0.00000,0.25970,-90.049,0.062,1
51.6540,-0.00620,0.25272,-0.00260,0.00000,0.25220,-90.039,0.060,1
51.7040,-0.00642,0.24521,-0.00273,0.00000,0.24470,-90.029,0.058,1
51.7540,-0.00661,0.23770,-0.00285,0.00000,0.23720,-90.019,0.056,1
51.8040,-0.00680,0.23019,-0.00297,0.00000,0.22970,-90.008,0.054,1
51.8540,-0.00698,0.22267,-0.00309,0.00000,0.22220,-89.998,0.052,1
51.9040,-0.00714,0.21514,-0.00321,0.00000,0.21470,-89.987,0.050,1
51.9540,-0.00728,0.20762,-0.00333,0.00000,0.20720,-89.977,0.048,1
52.0040,-0.00742,0.20009,-0.00344,0.00000,0.19970,-89.967,0.047,1
52.0540,-0.00752,0.19255,-0.00356,0.00000,0.19220,-89.956,0.045,1
52.1040,-0.00761,0.18502,-0.00367,0.00000,0.18470,-89.946,0.043,1
52.1540,-0.00767,0.17749,-0.00378,0.00000,0.17720,-89.935,0.041,1
52.2040,-0.00771,0.16996,-0.00388,0.00000,0.16970,-89.925,0.039,1
52.2540,-0.00773,0.16243,-0.00399,0.00000,0.16220,-89.916,0.037,1
52.3040,-0.00772,0.15489,-0.00408,0.00000,0.15470,-89.906,0.035,1
52.3540,-0.00769,0.14735,-0.00418,0.00000,0.14720,-89.897,0.034,1
52.4040,-0.00763,0.13981,-0.00427,0.00000,0.13970,-89.887,0.032,1
52.4540,-0.00754,0.13227,-0.00435,0.00000,0.13220,-89.879,0.030,1
52.5040,-0.00743,0.12473,-0.00444,0.00000,0.12470,-89.870,0.028,1
52.5540,-0.00728,0.11720,-0.00451,0.00000,0.11720,-89.862,0.027,1
52.6040,-0.00710,0.10966,-0.00458,0.00000,0.10970,-89.855,0.025,1
52.6540,-0.00690,0.10213,-0.00465,0.00000,0.10220,-89.848,0.023,1
52.7040,-0.00667,0.09459,-0.00471,0.00000,0.09470,-89.842,0.021,1
52.7540,-0.00641,0.08706,-0.00477,0.00000,0.08720,-89.836,0.019,1
52.8040,-0.00612,0.07953,-0.00482,0.00000,0.07970,-89.831,0.018,1
52.8540,-0.00582,0.07199,-0.00486,0.00000,0.07220,-89.826,0.016,1
52.9040,-0.00550,0.06445,-0.00490,0.00000,0.06470,-89.822,0.014,1
52.9540,-0.00517,0.05691,-0.00493,0.00000,0.05720,-89.818,0.013,1
53.0040,-0.00483,0.04938,-0.00496,0.00000,0.04970,-89.814,0.011,1
53.0540,-0.00448,0.04185,-0.00498,0.00000,0.04220,-89.811,0.010,1
53.1040,-0.00412,0.03433,-0.00499,0.00000,0.03470,-89.808,0.008,1
53.1540,-0.00375,0.02681,-0.00500,0.00000,0.02720,-89.806,0.006,1
53.2040,-0.00339,0.01928,-0.00500,0.00000,0.01970,-89.803,0.005,1
53.2540,-0.00302,0.01177,-0.00500,0.00000,0.01220,-89.801,0.003,1
53.3040,-0.00266,0.00425,-0.00499,0.00000,0.00470,-89.799,0.001,1
53.3540,-0.00230,-0.00327,-0.00497,0.00280,0.00000,-89.795,-0.000,2
53.4040,-0.00148,-0.01016,-0.00495,0.01030,0.00000,-88.718,0.016,2
53.4540,0.00008,-0.01604,-0.00491,0.01780,0.00000,-86.061,0.034,2
53.5040,0.00232,-0.02097,-0.00487,0.02530,0.00000,-82.793,0.040,2
53.5540,0.00519,-0.02490,-0.00483,0.03280,0.00000,-79.444,0.045,2
53.6040,0.00862,-0.02780,-0.00478,0.04030,0.00000,-76.082,0.052,2
53.6540,0.01252,-0.02963,-0.00472,0.04780,0.00000,-72.755,0.056,2
53.7040,0.01681,-0.03049,-0.00465,0.05530,0.00000,-69.459,0.057,2
53.7540,0.02144,-0.03055,-0.00458,0.06280,0.00000,-66.188,0.054,2
53.8040,0.02639,-0.02998,-0.00450,0.07030,0.00000,-62.938,0.049,2
53.8540,0.03163,-0.02892,-0.00442,0.07780,0.00000,-59.709,0.040,2
53.9040,0.03716,-0.02749,-0.00433,0.08530,0.00000,-56.500,0.029,2
53.9540,0.04297,-0.02580,-0.00424,0.09280,0.00000,-53.311,0.016,2
54.0040,0.04907,-0.02390,-0.00414,0.10030,0.00000,-50.143,0.000,2
54.0540,0.05547,-0.02187,-0.00404,0.10780,0.00000,-46.996,-0.017,2
54.1040,0.06217,-0.01974,-0.00394,0.11530,0.00000,-43.869,-0.036,2
54.1540,0.06918,-0.01756,-0.00383,0.12280,0.00000,-40.762,-0.057,2
54.2040,0.07652,-0.01533,-0.00371,0.13030,0.00000,-37.673,-0.079,2
54.2540,0.08417,-0.01307,-0.00359,0.13780,0.00000,-34.602,-0.102,2
54.3040,0.09214,-0.01079,-0.00347,0.14530,0.00000,-31.546,-0.126,2
54.3540,0.10043,-0.00849,-0.00334,0.15280,0.00000,-28.503,-0.151,2
54.4040,0.10902,-0.00618,-0.00322,0.16030,0.00000,-25.470,-0.177,2
54.4540,0.11785,-0.00383,-0.00308,0.16780,0.00000,-22.444,-0.202,2
54.5040,0.12683,-0.00140,-0.00295,0.17530,0.00000,-19.420,-0.229,2
54.5540,0.13589,0.00122,-0.00281,0.18280,0.00000,-16.377,-0.272,2
54.6040,0.14510,0.00460,-0.00265,0.19030,0.00000,-13.241,-0.421,2
54.6540,0.15455,0.00957,-0.00237,0.19780,0.00000,-10.128,-0.787,2
54.7040,0.16421,0.01663,-0.00172,0.20530,0.00000,-6.995,-1.276,2
54.7540,0.17395,0.02581,-0.00054,0.21280,0.00000,-3.500,-1.651,2
54.8040,0.18363,0.03672,0.00119,0.22030,0.00000,0.365,-1.815,2
54.8540,0.19302,0.04862,0.00343,0.22780,0.00000,3.094,-1.816,2
54.9040,0.20194,0.06032,0.00598,0.23530,0.00000,4.641,-1.727,2
54.9540,0.21041,0.07146,0.00885,0.24280,0.00000,6.776,-1.833,2
55.0040,0.21849,0.08255,0.01239,0.25030,0.00000,9.363,-2.062,2
55.0540,0.22620,0.09320,0.01655,0.25780,0.00000,11.163,-2.032,2
55.1040,0.23367,0.10267,0.02100,0.26530,0.00000,12.273,-1.974,2
55.1540,0.24104,0.11068,0.02573,0.27280,0.00000,13.510,-2.254,2
55.2040,0.24839,0.11727,0.03087,0.28030,0.00000,14.835,-2.768,2
55.2540,0.25580,0.12236,0.03632,0.28780,0.00000,15.593,-3.268,2
55.3040,0.26340,0.12578,0.04181,0.29530,0.00000,15.660,-3.791,2
55.3540,0.27129,0.12748,0.04719,0.30280,0.00000,15.333,-4.448,2
55.4040,0.27951,0.12756,0.05234,0.31030,0.00000,14.722,-5.171,2
55.4540,0.28805,0.12620,0.05710,0.31780,0.00000,13.723,-5.775,2
55.5040,0.29691,0.12364,0.06130,0.32530,0.00000,12.335,-6.106,2
55.5540,0.30605,0.12015,0.06482,0.33280,0.00000,10.702,-6.083,2
55.6040,0.31536,0.11603,0.06764,0.34030,0.00000,9.003,-5.683,2
55.6540,0.32474,0.11144,0.06979,0.34780,0.00000,7.444,-5.109,2
55.7040,0.33412,0.10650,0.07133,0.35530,0.00000,6.122,-4.558,2
55.7540,0.34350,0.10132,0.07233,0.36280,0.00000,5.020,-4.057,2
55.8040,0.35284,0.09598,0.07286,0.37030,0.00000,4.108,-3.605,2
55.8540,0.36214,0.09056,0.07295,0.37780,0.00000,3.354,-3.199,2
55.9040,0.37138,0.08509,0.07266,0.38530,0.00000,2.732,-2.836,2
55.9540,0.38055,0.07963,0.07202,0.39280,0.00000,2.219,-2.512,2
56.0040,0.38964,0.07423,0.07108,0.40030,0.00000,1.797,-2.222,2
56.0540,0.39864,0.06892,0.06987,0.40780,0.00000,1.450,-1.963,2
56.1040,0.40755,0.06372,0.06843,0.41530,0.00000,1.164,-1.733,2
56.1540,0.41637,0.05870,0.06678,0.42280,0.00000,0.930,-1.528,2
56.2040,0.42509,0.05383,0.06496,0.43030,0.00000,0.739,-1.345,2
56.2540,0.43372,0.04915,0.06300,0.43780,0.00000,0.583,-1.183,2
56.3040,0.44225,0.04467,0.06091,0.44530,0.00000,0.455,-1.039,2
56.3540,0.45068,0.04038,0.05872,0.45280,0.00000,0.352,-0.912,2
56.4040,0.45902,0.03631,0.05646,0.46030,0.00000,0.269,-0.800,2
56.4540,0.46727,0.03247,0.05414,0.46780,0.00000,0.201,-0.700,2
56.5040,0.47544,0.02885,0.05177,0.47530,0.00000,0.148,-0.613,2
56.5540,0.48353,0.02545,0.04939,0.48280,0.00000,0.105,-0.536,2
56.6040,0.49154,0.02228,0.04698,0.49030,0.00000,0.072,-0.468,2
56.6540,0.49948,0.01932,0.04458,0.49780,0.00000,0.045,-0.408,2
56.7040,0.50734,0.01656,0.04220,0.50530,0.00000,0.025,-0.356,2
56.7540,0.51515,0.01402,0.03983,0.51280,0.00000,0.010,-0.311,2
56.8040,0.52289,0.01167,0.03750,0.52030,0.00000,-0.001,-0.271,2
56.8540,0.53059,0.00952,0.03521,0.52780,0.00000,-0.009,-0.237,2
56.9040,0.53823,0.00755,0.03296,0.53530,0.00000,-0.015,-0.207,2
56.9540,0.54584,0.00577,0.03077,0.54280,0.00000,-0.018,-0.181,2
57.0040,0.55340,0.00415,0.02863,0.55030,0.00000,-0.020,-0.159,2
57.0540,0.56093,0.00269,0.02656,0.55780,0.00000,-0.020,-0.140,2
57.1040,0.56843,0.00139,0.02455,0.56530,0.00000,-0.020,-0.124,2
57.1540,0.57590,0.00022,0.02262,0.57280,0.00000,-0.018,-0.111,2
57.2040,0.58335,-0.00080,0.02075,0.58030,0.00000,-0.016,-0.099,2
57.2540,0.59079,-0.00168,0.01896,0.58780,0.00000,-0.013,-0.090,2
57.3040,0.59821,-0.00247,0.01724,0.59530,0.00000,-0.010,-0.082,2
57.3540,0.60561,-0.00314,0.01559,0.60280,0.00000,-0.007,-0.076,2
57.4040,0.61301,-0.00371,0.01403,0.61030,0.00000,-0.004,-0.071,2
57.4540,0.62041,-0.00418,0.01253,0.61780,0.00000,-0.000,-0.067,2
57.5040,0.62780,-0.00457,0.01112,0.62530,0.00000,0.003,-0.065,2
57.5540,0.63518,-0.00488,0.00978,0.63280,0.00000,0.007,-0.063,2
57.6040,0.64256,-0.00513,0.00851,0.64030,0.00000,0.011,-0.062,2
57.6540,0.64994,-0.00532,0.00732,0.64780,0.00000,0.014,-0.061,2
57.7040,0.65734,-0.00543,0.00619,0.65530,0.00000,0.018,-0.061,2
57.7540,0.66473,-0.00548,0.00514,0.66280,0.00000,0.021,-0.062,2
57.8040,0.67214,-0.00549,0.00416,0.67030,0.00000,0.025,-0.062,2
57.8540,0.67955,-0.00546,0.00324,0.67780,0.00000,0.028,-0.063,2
57.9040,0.68696,-0.00541,0.00239,0.68530,0.00000,0.031,-0.064,2
57.9540,0.69438,-0.00531,0.00160,0.69280,0.00000,0.034,-0.066,2
58.0040,0.70182,-0.00519,0.00087,0.70030,0.00000,0.037,-0.067,2
58.0540,0.70926,-0.00504,0.00020,0.70780,0.00000,0.040,-0.068,2
58.1040,0.71671,-0.00486,-0.00041,0.71530,0.00000,0.043,-0.070,2
58.1540,0.72417,-0.00468,-0.00098,0.72280,0.00000,0.045,-0.071,2
58.2040,0.73165,-0.00447,-0.00148,0.73030,0.00000,0.048,-0.072,2
58.2540,0.73912,-0.00426,-0.00194,0.73780,0.00000,0.050,-0.072,2
58.3040,0.74661,-0.00405,-0.00236,0.74530,0.00000,0.052,-0.073,2
58.3540,0.75411,-0.00382,-0.00273,0.75280,0.00000,0.054,-0.074,2
58.4040,0.76161,-0.00359,-0.00305,0.76030,0.00000,0.056,-0.074,2
58.4540,0.76912,-0.00336,-0.00334,0.76780,0.00000,0.057,-0.074,2
58.5040,0.77664,-0.00312,-0.00359,0.77530,0.00000,0.059,-0.073,2
58.5540,0.78417,-0.00288,-0.00380,0.78280,0.00000,0.061,-0.072,2
58.6040,0.79170,-0.00264,-0.00398,0.79030,0.00000,0.062,-0.071,2
58.6540,0.79924,-0.00241,-0.00413,0.79780,0.00000,0.063,-0.069,2
58.7040,0.80677,-0.00219,-0.00425,0.80530,0.00000,0.064,-0.067,2
58.7540,0.81432,-0.00197,-0.00434,0.81280,0.00000,0.065,-0.065,2
58.8040,0.82187,-0.00173,-0.00441,0.82030,0.00000,0.066,-0.063,2
58.8540,0.82943,-0.00151,-0.00445,0.82780,0.00000,0.067,-0.059,2
58.9040,0.83699,-0.00129,-0.00448,0.83530,0.00000,0.068,-0.056,2
58.9540,0.84455,-0.00108,-0.00448,0.84280,0.00000,0.068,-0.052,2
59.0040,0.85211,-0.00087,-0.00447,0.85030,0.00000,0.069,-0.048,2
59.0540,0.85967,-0.00067,-0.00444,0.85780,0.00000,0.069,-0.044,2
59.1040,0.86722,-0.00049,-0.00440,0.86530,0.00000,0.070,-0.039,2
59.1540,0.87477,-0.00031,-0.00434,0.87280,0.00000,0.070,-0.034,2
59.2040,0.88232,-0.00014,-0.00427,0.88030,0.00000,0.070,-0.029,2
59.2540,0.88987,0.00002,-0.00420,0.88780,0.00000,0.071,-0.024,2
59.3040,0.89742,0.00020,-0.00411,0.89530,0.00000,0.071,-0.018,2
59.3540,0.90497,0.00036,-0.00402,0.90280,0.00000,0.071,-0.012,2
59.4040,0.91250,0.00051,-0.00392,0.91030,0.00000,0.071,-0.006,2
59.4540,0.92004,0.00066,-0.00382,0.91780,0.00000,0.071,-0.000,2
59.5040,0.92757,0.00080,-0.00371,0.92530,0.00000,0.071,0.006,2
59.5540,0.93508,0.00092,-0.00360,0.93280,0.00000,0.070,0.012,2
59.6040,0.94260,0.00104,-0.00349,0.94030,0.00000,0.070,0.018,2
59.6540,0.95011,0.00115,-0.00338,0.94780,0.00000,0.070,0.024,2
59.7040,0.95761,0.00127,-0.00326,0.95530,0.00000,0.070,0.031,2
59.7540,0.96511,0.00138,-0.00315,0.96280,0.00000,0.069,0.037,2
59.8040,0.97260,0.00147,-0.00304,0.97030,0.00000,0.069,0.043,2
59.8540,0.98008,0.00156,-0.00293,0.97780,0.00000,0.068,0.049,2
59.9040,0.98755,0.00165,-0.00282,0.98530,0.00000,0.067,0.055,2
59.9540,0.99502,0.00173,-0.00272,0.99280,0.00000,0.067,0.060,2
60.0040,1.00248,0.00182,-0.00262,1.00000,0.00030,0.067,0.066,2
60.0540,1.00946,0.00237,-0.00253,1.00000,0.00780,1.124,0.087,2
60.1040,1.01574,0.00364,-0.00243,1.00000,0.01530,3.783,0.105,2
60.1540,1.02144,0.00559,-0.00234,1.00000,0.02280,7.098,0.108,2
60.2040,1.02654,0.00816,-0.00226,1.00000,0.03030,10.501,0.114,2
60.2540,1.03103,0.01133,-0.00219,1.00000,0.03780,13.902,0.124,2
60.3040,1.03486,0.01503,-0.00211,1.00000,0.04530,17.249,0.132,2
60.3540,1.03801,0.01920,-0.00205,1.00000,0.05280,20.529,0.137,2
60.4040,1.04046,0.02378,-0.00199,1.00000,0.06030,23.753,0.140,2
60.4540,1.04221,0.02869,-0.00193,1.00000,0.06780,26.933,0.141,2
60.5040,1.04334,0.03389,-0.00189,1.00000,0.07530,30.080,0.142,2
60.5540,1.04396,0.03939,-0.00184,1.00000,0.08280,33.203,0.143,2
60.6040,1.04417,0.04516,-0.00180,1.00000,0.09030,36.306,0.144,2
60.6540,1.04405,0.05122,-0.00177,1.00000,0.09780,39.394,0.144,2
60.7040,1.04369,0.05755,-0.00174,1.00000,0.10530,42.468,0.145,2
60.7540,1.04312,0.06416,-0.00172,1.00000,0.11280,45.532,0.145,2
60.8040,1.04238,0.07103,-0.00171,1.00000,0.12030,48.586,0.144,2
60.8540,1.04153,0.07819,-0.00170,1.00000,0.12780,51.632,0.142,2
60.9040,1.04057,0.08561,-0.00169,1.00000,0.13530,54.671,0.139,2
60.9540,1.03952,0.09330,-0.00169,1.00000,0.14280,57.706,0.136,2
61.0040,1.03838,0.10125,-0.00169,1.00000,0.15030,60.737,0.131,2
61.0540,1.03717,0.10943,-0.00170,1.00000,0.15780,63.767,0.126,2
61.1040,1.03589,0.11785,-0.00171,1.00000,0.16530,66.796,0.119,2
61.1540,1.03451,0.12647,-0.00173,1.00000,0.17280,69.826,0.111,2
61.2040,1.03304,0.13528,-0.00175,1.00000,0.18030,72.861,0.102,2
61.2540,1.03147,0.14427,-0.00177,1.00000,0.18780,75.901,0.092,2
61.3040,1.02980,0.15341,-0.00179,1.00000,0.19530,78.951,0.081,2
61.3540,1.02802,0.16269,-0.00182,1.00000,0.20280,82.011,0.069,2
61.4040,1.02613,0.17206,-0.00184,1.00000,0.21030,85.066,0.057,2
61.4540,1.02413,0.18151,-0.00187,1.00000,0.21780,87.913,0.044,2
61.5040,1.02207,0.19096,-0.00190,1.00000,0.22530,89.362,0.035,2
61.5540,1.02003,0.20031,-0.00194,1.00000,0.23280,89.635,0.027,2
61.6040,1.01806,0.20965,-0.00197,1.00000,0.24030,89.735,0.016,2
61.6540,1.01617,0.21902,-0.00200,1.00000,0.24780,89.818,0.004,2
61.7040,1.01438,0.22843,-0.00203,1.00000,0.25530,89.873,-0.007,2
61.7540,1.01268,0.23783,-0.00207,1.00000,0.26280,89.912,-0.016,2
61.8040,1.01108,0.24721,-0.00210,1.00000,0.27030,89.943,-0.025,2
61.8540,1.00957,0.25655,-0.00213,1.00000,0.27780,89.966,-0.032,2
61.9040,1.00816,0.26585,-0.00216,1.00000,0.28530,89.984,-0.039,2
61.9540,1.00684,0.27509,-0.00219,1.00000,0.29280,89.998,-0.044,2
62.0040,1.00563,0.28426,-0.00222,1.00000,0.30030,90.009,-0.049,2
62.0540,1.00450,0.29335,-0.00225,1.00000,0.30780,90.016,-0.053,2
62.1040,1.00346,0.30237,-0.00227,1.00000,0.31530,90.022,-0.057,2
62.1540,1.00252,0.31130,-0.00230,1.00000,0.32280,90.026,-0.060,2
62.2040,1.00165,0.32014,-0.00232,1.00000,0.33030,90.029,-0.062,2
62.2540,1.00087,0.32889,-0.00235,1.00000,0.33780,90.030,-0.065,2
62.3040,1.00015,0.33755,-0.00237,1.00000,0.34530,90.031,-0.066,2
62.3540,0.99951,0.34612,-0.00239,1.00000,0.35280,90.032,-0.068,2
62.4040,0.99893,0.35460,-0.00241,1.00000,0.36030,90.032,-0.070,2
62.4540,0.99842,0.36300,-0.00242,1.00000,0.36780,90.032,-0.071,2
62.5040,0.99797,0.37132,-0.00244,1.00000,0.37530,90.032,-0.072,2
62.5540,0.99758,0.37956,-0.00245,1.00000,0.38280,90.031,-0.073,2
62.6040,0.99724,0.38773,-0.00246,1.00000,0.39030,90.031,-0.074,2
62.6540,0.99695,0.39582,-0.00247,1.00000,0.39780,90.030,-0.075,2
62.7040,0.99671,0.40385,-0.00248,1.00000,0.40530,90.029,-0.075,2
62.7540,0.99650,0.41182,-0.00249,1.00000,0.41280,90.029,-0.076,2
62.8040,0.99634,0.41973,-0.00249,1.00000,0.42030,90.028,-0.077,2
62.8540,0.99621,0.42759,-0.00250,1.00000,0.42780,90.027,-0.077,2
62.9040,0.99610,0.43538,-0.00250,1.00000,0.43530,90.026,-0.078,2
62.9540,0.99603,0.44314,-0.00250,1.00000,0.44280,90.025,-0.079,2
63.0040,0.99598,0.45085,-0.00250,1.00000,0.45030,90.025,-0.079,2
63.0540,0.99595,0.45852,-0.00250,1.00000,0.45780,90.024,-0.080,2
63.1040,0.99595,0.46617,-0.00250,1.00000,0.46530,90.022,-0.081,2
63.1540,0.99595,0.47377,-0.00250,1.00000,0.47280,90.021,-0.082,2
63.2040,0.99598,0.48135,-0.00249,1.00000,0.48030,90.020,-0.083,2
63.2540,0.99602,0.48891,-0.00249,1.00000,0.48780,90.019,-0.083,2
63.3040,0.99607,0.49645,-0.00249,1.00000,0.49530,90.018,-0.084,2
63.3540,0.99613,0.50397,-0.00248,1.00000,0.50280,90.017,-0.085,2
63.4040,0.99618,0.51146,-0.00248,1.00000,0.51030,90.015,-0.086,2
63.4540,0.99624,0.51894,-0.00247,1.00000,0.51780,90.014,-0.087,2
63.5040,0.99632,0.52642,-0.00247,1.00000,0.52530,90.012,-0.088,2
63.5540,0.99640,0.53388,-0.00247,1.00000,0.53280,90.010,-0.089,2
63.6040,0.99648,0.54134,-0.00246,1.00000,0.54030,90.009,-0.090,2
63.6540,0.99655,0.54878,-0.00246,1.00000,0.54780,90.007,-0.091,2
63.7040,0.99664,0.55623,-0.00246,1.00000,0.55530,90.005,-0.092,2
63.7540,0.99673,0.56368,-0.00246,1.00000,0.56280,90.003,-0.093,2
