t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.69932,-0.02802,-0.00113,0.69460,0.00000,-0.115,-0.022,5
138.0160,0.70681,-0.02803,-0.00113,0.70210,0.00000,-0.115,-0.022,5
138.0660,0.71431,-0.02804,-0.00113,0.70960,0.00000,-0.115,-0.022,5
138.1160,0.72181,-0.02805,-0.00113,0.71710,0.00000,-0.115,-0.022,5
138.1660,0.72931,-0.02806,-0.00113,0.72460,0.00000,-0.115,-0.022,5
138.2160,0.73682,-0.02807,-0.00113,0.73210,0.00000,-0.115,-0.022,5
138.2660,0.74432,-0.02808,-0.00113,0.73960,0.00000,-0.115,-0.022,5
138.3160,0.75182,-0.02809,-0.00113,0.74710,0.00000,-0.115,-0.022,5
138.3660,0.75933,-0.02810,-0.00113,0.75460,0.00000,-0.115,-0.022,5
138.4160,0.76684,-0.02810,-0.00113,0.76210,0.00000,-0.115,-0.022,5
138.4660,0.77434,-0.02811,-0.00113,0.76960,0.00000,-0.115,-0.022,5
138.5160,0.78185,-0.02812,-0.00113,0.77710,0.00000,-0.115,-0.022,5
138.5660,0.78935,-0.02813,-0.00113,0.78460,0.00000,-0.115,-0.022,5
138.6160,0.79686,-0.02814,-0.00113,0.79210,0.00000,-0.115,-0.022,5
138.6660,0.80437,-0.02815,-0.00113,0.79960,0.00000,-0.115,-0.022,5
138.7160,0.81187,-0.02816,-0.00113,0.80710,0.00000,-0.115,-0.022,5
138.7660,0.81938,-0.02817,-0.00113,0.81460,0.00000,-0.115,-0.022,5
138.8160,0.82688,-0.02817,-0.00113,0.82210,0.00000,-0.115,-0.022,5
138.8660,0.83439,-0.02818,-0.00113,0.82960,0.00000,-0.115,-0.022,5
138.9160,0.84189,-0.02819,-0.00113,0.83710,0.00000,-0.115,-0.022,5
138.9660,0.84940,-0.02819,-0.00113,0.84460,0.00000,-0.115,-0.022,5
139.0160,0.85690,-0.02820,-0.00113,0.85210,0.00000,-0.115,-0.022,5
139.0660,0.86441,-0.02821,-0.00113,0.85960,0.00000,-0.115,-0.022,5
139.1160,0.87191,-0.02821,-0.00113,0.86710,0.00000,-0.115,-0.022,5
139.1660,0.87942,-0.02822,-0.00113,0.87460,0.00000,-0.115,-0.022,5
139.2160,0.88692,-0.02822,-0.00113,0.88210,0.00000,-0.115,-0.022,5
139.2660,0.89442,-0.02823,-0.00113,0.88960,0.00000,-0.115,-0.022,5
139.3160,0.90193,-0.02823,-0.00113,0.89710,0.00000,-0.115,-0.022,5
139.3660,0.90943,-0.02823,-0.00113,0.90460,0.00000,-0.115,-0.022,5
139.4160,0.91693,-0.02824,-0.00113,0.91210,0.00000,-0.115,-0.022,5
139.4660,0.92443,-0.02824,-0.00113,0.91960,0.00000,-0.115,-0.022,5
139.5160,0.93193,-0.02824,-0.00113,0.92710,0.00000,-0.115,-0.022,5
139.5660,0.93944,-0.02825,-0.00113,0.93460,0.00000,-0.115,-0.022,5
139.6160,0.94694,-0.02825,-0.00113,0.94210,0.00000,-0.115,-0.022,5
139.6660,0.95444,-0.02825,-0.00113,0.94960,0.00000,-0.115,-0.022,5
139.7160,0.96194,-0.02825,-0.00113,0.95710,0.00000,-0.115,-0.022,5
139.7660,0.96944,-0.02826,-0.00113,0.96460,0.00000,-0.115,-0.022,5
139.8160,0.97694,-0.02826,-0.00113,0.97210,0.00000,-0.115,-0.022,5
139.8660,0.98444,-0.02826,-0.00113,0.97960,0.00000,-0.115,-0.022,5
139.9160,0.99194,-0.02826,-0.00113,0.98710,0.00000,-0.115,-0.022,5
139.9660,0.99944,-0.02826,-0.00113,0.99460,0.00000,-0.115,-0.022,5
140.0160,1.00694,-0.02826,-0.00113,1.00000,0.00210,-0.115,-0.022,5
140.0660,1.01438,-0.02821,-0.00113,1.00000,0.00960,-0.031,-0.021,5
140.1160,1.02092,-0.02751,-0.00113,1.00000,0.01710,1.482,-0.004,5
140.1660,1.02644,-0.02593,-0.00113,1.00000,0.02460,4.642,-0.002,5
140.2160,1.03113,-0.02354,-0.00113,1.00000,0.03210,8.413,-0.009,5
140.2660,1.03510,-0.02039,-0.00113,1.00000,0.03960,12.186,-0.016,5
140.3160,1.03845,-0.01656,-0.00112,1.00000,0.04710,15.837,-0.020,5
140.3660,1.04126,-0.01209,-0.00112,1.00000,0.05460,19.375,-0.023,5
140.4160,1.04362,-0.00702,-0.00112,1.00000,0.06210,22.819,-0.025,5
140.4660,1.04559,-0.00139,-0.00112,1.00000,0.06960,26.184,-0.027,5
140.5160,1.04723,0.00477,-0.00112,1.00000,0.07710,29.485,-0.029,5
140.5660,1.04858,0.01143,-0.00112,1.00000,0.08460,32.732,-0.030,5
140.6160,1.04968,0.01856,-0.00111,1.00000,0.09210,35.935,-0.032,5
140.6660,1.05054,0.02615,-0.00111,1.00000,0.09960,39.100,-0.033,5
140.7160,1.05118,0.03415,-0.00111,1.00000,0.10710,42.236,-0.034,5
140.7660,1.05161,0.04253,-0.00111,1.00000,0.11460,45.346,-0.036,5
140.8160,1.05182,0.05127,-0.00111,1.00000,0.12210,48.437,-0.037,5
140.8660,1.05182,0.06032,-0.00111,1.00000,0.12960,51.512,-0.039,5
140.9160,1.05159,0.06966,-0.00111,1.00000,0.13710,54.575,-0.041,5
140.9660,1.05114,0.07924,-0.00111,1.00000,0.14460,57.630,-0.043,5
141.0160,1.05046,0.08902,-0.00111,1.00000,0.15210,60.681,-0.045,5
141.0660,1.04953,0.09896,-0.00111,1.00000,0.15960,63.729,-0.047,5
141.1160,1.04835,0.10901,-0.00111,1.00000,0.16710,66.778,-0.049,5
141.1660,1.04693,0.11913,-0.00110,1.00000,0.17460,69.831,-0.051,5
141.2160,1.04526,0.12929,-0.00110,1.00000,0.18210,72.891,-0.053,5
141.2660,1.04334,0.13943,-0.00110,1.00000,0.18960,75.961,-0.054,5
141.3160,1.04118,0.14952,-0.00110,1.00000,0.19710,79.043,-0.056,5
141.3660,1.03880,0.15952,-0.00110,1.00000,0.20460,82.138,-0.058,5
141.4160,1.03621,0.16940,-0.00110,1.00000,0.21210,85.206,-0.059,5
141.4660,1.03343,0.17910,-0.00110,1.00000,0.21960,87.891,-0.060,5
141.5160,1.03057,0.18858,-0.00110,1.00000,0.22710,88.928,-0.061,5
141.5660,1.02781,0.19777,-0.00110,1.00000,0.23460,89.116,-0.062,5
141.6160,1.02521,0.20671,-0.00109,1.00000,0.24210,89.212,-0.063,5
141.6660,1.02276,0.21541,-0.00109,1.00000,0.24960,89.314,-0.064,5
141.7160,1.02047,0.22391,-0.00109,1.00000,0.25710,89.404,-0.064,5
141.7660,1.01834,0.23222,-0.00109,1.00000,0.26460,89.479,-0.064,5
141.8160,1.01636,0.24038,-0.00109,1.00000,0.27210,89.541,-0.064,5
141.8660,1.01452,0.24839,-0.00110,1.00000,0.27960,89.592,-0.064,5
141.9160,1.01283,0.25628,-0.00110,1.00000,0.28710,89.635,-0.064,5
141.9660,1.01129,0.26406,-0.00110,1.00000,0.29460,89.671,-0.064,5
142.0160,1.00987,0.27174,-0.00110,1.00000,0.30210,89.702,-0.063,5
142.0660,1.00859,0.27935,-0.00110,1.00000,0.30960,89.727,-0.063,5
142.1160,1.00742,0.28689,-0.00110,1.00000,0.31710,89.749,-0.062,5
142.1660,1.00638,0.29438,-0.00110,1.00000,0.32460,89.767,-0.062,5
142.2160,1.00544,0.30182,-0.00110,1.00000,0.33210,89.783,-0.062,5
142.2660,1.00460,0.30921,-0.00110,1.00000,0.33960,89.796,-0.061,5
142.3160,1.00386,0.31658,-0.00111,1.00000,0.34710,89.808,-0.061,5
142.3660,1.00322,0.32392,-0.00111,1.00000,0.35460,89.818,-0.060,5
142.4160,1.00265,0.33125,-0.00111,1.00000,0.36210,89.827,-0.060,5
142.4660,1.00216,0.33856,-0.00111,1.00000,0.36960,89.834,-0.060,5
142.5160,1.00175,0.34586,-0.00111,1.00000,0.37710,89.841,-0.059,5
142.5660,1.00140,0.35315,-0.00111,1.00000,0.38460,89.847,-0.059,5
142.6160,1.00111,0.36044,-0.00112,1.00000,0.39210,89.852,-0.059,5
142.6660,1.00087,0.36773,-0.00112,1.00000,0.39960,89.857,-0.059,5
142.7160,1.00069,0.37503,-0.00112,1.00000,0.40710,89.861,-0.058,5
142.7660,1.00055,0.38232,-0.00112,1.00000,0.41460,89.864,-0.058,5
142.8160,1.00045,0.38963,-0.00112,1.00000,0.42210,89.868,-0.058,5
142.8660,1.00038,0.39693,-0.00112,1.00000,0.42960,89.871,-0.058,5
142.9160,1.00035,0.40425,-0.00112,1.00000,0.43710,89.873,-0.058,5
142.9660,1.00035,0.41157,-0.00112,1.00000,0.44460,89.876,-0.058,5
143.0160,1.00037,0.41891,-0.00113,1.00000,0.45210,89.878,-0.058,5
143.0660,1.00041,0.42625,-0.00113,1.00000,0.45960,89.880,-0.058,5
143.1160,1.00047,0.43360,-0.00113,1.00000,0.46710,89.882,-0.058,5
143.1660,1.00055,0.44096,-0.00113,1.00000,0.47460,89.884,-0.058,5
143.2160,1.00064,0.44832,-0.00113,1.00000,0.48210,89.885,-0.058,5
143.2660,1.00074,0.45570,-0.00113,1.00000,0.48960,89.887,-0.058,5
143.3160,1.00085,0.46309,-0.00113,1.00000,0.49710,89.888,-0.058,5
143.3660,1.00097,0.47048,-0.00113,1.00000,0.50460,89.889,-0.058,5
143.4160,1.00109,0.47788,-0.00113,1.00000,0.51210,89.890,-0.058,5
143.4660,1.00122,0.48529,-0.00113,1.00000,0.51960,89.891,-0.058,5
143.5160,1.00134,0.49271,-0.00113,1.00000,0.52710,89.892,-0.058,5
143.5660,1.00147,0.50013,-0.00113,1.00000,0.53460,89.893,-0.058,5
143.6160,1.00160,0.50756,-0.00113,1.00000,0.54210,89.894,-0.058,5
143.6660,1.00173,0.51500,-0.00113,1.00000,0.54960,89.894,-0.058,5
143.7160,1.00186,0.52244,-0.00113,1.00000,0.55710,89.895,-0.058,5
143.7660,1.00198,0.52989,-0.00113,1.00000,0.56460,89.896,-0.058,5
143.8160,1.00210,0.53734,-0.00113,1.00000,0.57210,89.896,-0.058,5
143.8660,1.00222,0.54480,-0.00113,1.00000,0.57960,89.896,-0.058,5
143.9160,1.00233,0.55227,-0.00113,1.00000,0.58710,89.897,-0.058,5
143.9660,1.00244,0.55973,-0.00113,1.00000,0.59460,89.897,-0.058,5
144.0160,1.00254,0.56720,-0.00113,1.00000,0.60210,89.897,-0.058,5
144.0660,1.00264,0.57468,-0.00113,1.00000,0.60960,89.898,-0.058,5
144.1160,1.00274,0.58215,-0.00113,1.00000,0.61710,89.898,-0.058,5
144.1660,1.00282,0.58963,-0.00113,1.00000,0.62460,89.898,-0.058,5
144.2160,1.00291,0.59711,-0.00113,1.00000,0.63210,89.898,-0.058,5
144.2660,1.00299,0.60460,-0.00113,1.00000,0.63960,89.898,-0.058,5
144.3160,1.00306,0.61209,-0.00113,1.00000,0.64710,89.898,-0.058,5
144.3660,1.00313,0.61957,-0.00113,1.00000,0.65460,89.899,-0.058,5
144.4160,1.00319,0.62706,-0.00113,1.00000,0.66210,89.899,-0.058,5
144.4660,1.00325,0.63456,-0.00113,1.00000,0.66960,89.899,-0.058,5
144.5160,1.00331,0.64205,-0.00113,1.00000,0.67710,89.899,-0.058,5
144.5660,1.00336,0.64954,-0.00113,1.00000,0.68460,89.899,-0.058,5
144.6160,1.00340,0.65704,-0.00113,1.00000,0.69210,89.899,-0.058,5
144.6660,1.00345,0.66453,-0.00113,1.00000,0.69960,89.899,-0.058,5
144.7160,1.00349,0.67203,-0.00113,1.00000,0.70710,89.899,-0.058,5
144.7660,1.00352,0.67953,-0.00113,1.00000,0.71460,89.899,-0.058,5
144.8160,1.00355,0.68703,-0.00113,1.00000,0.72210,89.899,-0.058,5
144.8660,1.00358,0.69453,-0.00113,1.00000,0.72960,89.899,-0.058,5
144.9160,1.00360,0.70202,-0.00113,1.00000,0.73710,89.898,-0.058,5
144.9660,1.00363,0.70952,-0.00113,1.00000,0.74460,89.898,-0.058,5
145.0160,1.00365,0.71702,-0.00113,1.00000,0.75210,89.898,-0.058,5
145.0660,1.00366,0.72452,-0.00113,1.00000,0.75960,89.898,-0.058,5
145.1160,1.00368,0.73202,-0.00113,1.00000,0.76710,89.898,-0.058,5
145.1660,1.00369,0.73953,-0.00113,1.00000,0.77460,89.898,-0.058,5
145.2160,1.00370,0.74703,-0.00113,1.00000,0.78210,89.898,-0.058,5
145.2660,1.00371,0.75453,-0.00113,1.00000,0.78960,89.898,-0.058,5
145.3160,1.00372,0.76203,-0.00113,1.00000,0.79710,89.898,-0.058,5
145.3660,1.00372,0.76953,-0.00113,1.00000,0.80460,89.898,-0.058,5
145.4160,1.00373,0.77703,-0.00113,1.00000,0.81210,89.898,-0.058,5
145.4660,1.00373,0.78453,-0.00113,1.00000,0.81960,89.898,-0.058,5
145.5160,1.00373,0.79203,-0.00113,1.00000,0.82710,89.898,-0.058,5
145.5660,1.00373,0.79953,-0.00113,1.00000,0.83460,89.898,-0.058,5
145.6160,1.00373,0.80703,-0.00113,1.00000,0.84210,89.898,-0.058,5
145.6660,1.00373,0.81454,-0.00113,1.00000,0.84960,89.898,-0.058,5
145.7160,1.00373,0.82204,-0.00113,1.00000,0.85710,89.898,-0.058,5
145.7660,1.00373,0.82954,-0.00113,1.00000,0.86460,89.898,-0.058,5
145.8160,1.00373,0.83704,-0.00113,1.00000,0.87210,89.898,-0.058,5
145.8660,1.00373,0.84454,-0.00113,1.00000,0.87960,89.898,-0.058,5
145.9160,1.00372,0.85204,-0.00113,1.00000,0.88710,89.898,-0.058,5
145.9660,1.00372,0.85954,-0.00113,1.00000,0.89460,89.897,-0.058,5
146.0160,1.00372,0.86704,-0.00113,1.00000,0.90210,89.897,-0.058,5
146.0660,1.00371,0.87454,-0.00113,1.00000,0.90960,89.897,-0.058,5
146.1160,1.00371,0.88204,-0.00113,1.00000,0.91710,89.897,-0.058,5
146.1660,1.00371,0.88954,-0.00113,1.00000,0.92460,89.897,-0.058,5
146.2160,1.00370,0.89704,-0.00113,1.00000,0.93210,89.897,-0.058,5
146.2660,1.00370,0.90454,-0.00113,1.00000,0.93960,89.897,-0.058,5
146.3160,1.00370,0.91205,-0.00113,1.00000,0.94710,89.897,-0.058,5
146.3660,1.00369,0.91955,-0.00113,1.00000,0.95460,89.897,-0.058,5
146.4160,1.00369,0.92705,-0.00113,1.00000,0.96210,89.897,-0.058,5
146.4660,1.00369,0.93455,-0.00113,1.00000,0.96960,89.897,-0.058,5
146.5160,1.00368,0.94205,-0.00113,1.00000,0.97710,89.897,-0.058,5
146.5660,1.00368,0.94955,-0.00113,1.00000,0.98460,89.897,-0.058,5
146.6160,1.00368,0.95705,-0.00113,1.00000,0.99210,89.897,-0.058,5
146.6660,1.00367,0.96455,-0.00113,1.00000,0.99960,89.897,-0.058,5
146.7160,1.00362,0.97198,-0.00113,0.99290,1.00000,89.981,-0.057,5
146.7660,1.00293,0.97849,-0.00113,0.98540,1.00000,91.501,-0.040,5
146.8160,1.00126,0.98392,-0.00113,0.97790,1.00000,94.662,-0.036,5
146.8660,0.99858,0.98838,-0.00113,0.97040,1.00000,98.320,-0.042,5
146.9160,0.99501,0.99200,-0.00113,0.96290,1.00000,101.951,-0.047,5
146.9660,0.99065,0.99488,-0.00113,0.95540,1.00000,105.482,-0.049,5
147.0160,0.98559,0.99711,-0.00113,0.94790,1.00000,108.921,-0.051,5
147.0660,0.97990,0.99878,-0.00113,0.94040,1.00000,112.284,-0.052,5
147.1160,0.97366,0.99997,-0.00113,0.93290,1.00000,115.586,-0.052,5
147.1660,0.96694,1.00074,-0.00113,0.92540,1.00000,118.836,-0.051,5
147.2160,0.95977,1.00115,-0.00113,0.91790,1.00000,122.044,-0.051,5
147.2660,0.95223,1.00124,-0.00113,0.91040,1.00000,125.217,-0.050,5
147.3160,0.94435,1.00106,-0.00113,0.90290,1.00000,128.362,-0.049,5
147.3660,0.93618,1.00064,-0.00113,0.89540,1.00000,131.482,-0.048,5
147.4160,0.92778,1.00001,-0.00113,0.88790,1.00000,134.583,-0.048,5
147.4660,0.91917,0.99920,-0.00113,0.88040,1.00000,137.667,-0.047,5
147.5160,0.91039,0.99823,-0.00113,0.87290,1.00000,140.737,-0.047,5
147.5660,0.90150,0.99712,-0.00113,0.86540,1.00000,143.795,-0.046,5
147.6160,0.89252,0.99590,-0.00113,0.85790,1.00000,146.844,-0.046,5
147.6660,0.88349,0.99457,-0.00113,0.85040,1.00000,149.884,-0.045,5
147.7160,0.87443,0.99315,-0.00113,0.84290,1.00000,152.916,-0.045,5
147.7660,0.86538,0.99167,-0.00113,0.83540,1.00000,155.942,-0.045,5
147.8160,0.85636,0.99013,-0.00113,0.82790,1.00000,158.961,-0.045,5
147.8660,0.84739,0.98855,-0.00113,0.82040,1.00000,161.974,-0.044,5
147.9160,0.83848,0.98693,-0.00114,0.81290,1.00000,164.980,-0.044,5
147.9660,0.82967,0.98529,-0.00114,0.80540,1.00000,167.980,-0.043,5
148.0160,0.82095,0.98363,-0.00114,0.79790,1.00000,170.973,-0.043,5
148.0660,0.81235,0.98197,-0.00114,0.79040,1.00000,173.953,-0.042,5
148.1160,0.80386,0.98031,-0.00114,0.78290,1.00000,176.876,-0.042,5
148.1660,0.79548,0.97867,-0.00114,0.77540,1.00000,179.379,-0.041,5
148.2160,0.78715,0.97688,-0.00114,0.76790,1.00000,-179.648,-0.041,5
148.2660,0.77888,0.97283,-0.00113,0.76040,1.00000,-178.918,-0.049,5
148.3160,0.77065,0.96975,-0.00107,0.75290,1.00000,-178.987,-0.047,5
148.3660,0.76242,0.96735,-0.00102,0.74540,1.00000,-179.163,-0.047,5
148.4160,0.75416,0.96529,-0.00097,0.73790,1.00000,-179.269,-0.046,5
148.4660,0.74589,0.96356,-0.00092,0.73040,1.00000,-179.364,-0.045,5
148.5160,0.73763,0.96213,-0.00088,0.72290,1.00000,-179.443,-0.043,5
148.5660,0.72937,0.96097,-0.00084,0.71540,1.00000,-179.507,-0.042,5
148.6160,0.72114,0.96004,-0.00081,0.70790,1.00000,-179.559,-0.040,5
148.6660,0.71292,0.95933,-0.00078,0.70040,1.00000,-179.601,-0.039,5
148.7160,0.70474,0.95881,-0.00076,0.69290,1.00000,-179.636,-0.039,5
148.7660,0.69658,0.95845,-0.00074,0.68540,1.00000,-179.664,-0.038,5
148.8160,0.68846,0.95824,-0.00072,0.67790,1.00000,-179.686,-0.037,5
148.8660,0.68037,0.95816,-0.00071,0.67040,1.00000,-179.704,-0.037,5
148.9160,0.67231,0.95819,-0.00070,0.66290,1.00000,-179.719,-0.036,5
148.9660,0.66430,0.95832,-0.00069,0.65540,1.00000,-179.730,-0.036,5
149.0160,0.65632,0.95853,-0.00069,0.64790,1.00000,-179.740,-0.036,5
149.0660,0.64837,0.95881,-0.00068,0.64040,1.00000,-179.747,-0.035,5
149.1160,0.64046,0.95914,-0.00068,0.63290,1.00000,-179.753,-0.035,5
149.1660,0.63259,0.95952,-0.00069,0.62540,1.00000,-179.757,-0.035,5
149.2160,0.62475,0.95993,-0.00069,0.61790,1.00000,-179.761,-0.035,5
149.2660,0.61694,0.96038,-0.00070,0.61040,1.00000,-179.763,-0.034,5
149.3160,0.60916,0.96085,-0.00070,0.60290,1.00000,-179.765,-0.034,5
149.3660,0.60141,0.96133,-0.00071,0.59540,1.00000,-179.767,-0.034,5
149.4160,0.59369,0.96182,-0.00072,0.58790,1.00000,-179.768,-0.034,5
149.4660,0.58599,0.96232,-0.00073,0.58040,1.00000,-179.768,-0.034,5
149.5160,0.57831,0.96281,-0.00074,0.57290,1.00000,-179.769,-0.034,5
149.5660,0.57066,0.96331,-0.00075,0.56540,1.00000,-179.769,-0.034,5
149.6160,0.56303,0.96379,-0.00076,0.55790,1.00000,-179.769,-0.034,5
149.6660,0.55541,0.96427,-0.00078,0.55040,1.00000,-179.769,-0.033,5
149.7160,0.54781,0.96473,-0.00079,0.54290,1.00000,-179.769,-0.033,5
149.7660,0.54023,0.96519,-0.00080,0.53540,1.00000,-179.768,-0.033,5
149.8160,0.53266,0.96562,-0.00082,0.52790,1.00000,-179.768,-0.033,5
149.8660,0.52511,0.96604,-0.00083,0.52040,1.00000,-179.768,-0.033,5
149.9160,0.51756,0.96645,-0.00084,0.51290,1.00000,-179.767,-0.033,5
149.9660,0.51003,0.96684,-0.00086,0.50540,1.00000,-179.767,-0.033,5
150.0160,0.50250,0.96720,-0.00087,0.49790,1.00000,-179.767,-0.033,5
150.0660,0.49498,0.96755,-0.00089,0.49040,1.00000,-179.766,-0.033,5
150.1160,0.48747,0.96789,-0.00090,0.48290,1.00000,-179.766,-0.033,5
150.1660,0.47996,0.96820,-0.00091,0.47540,1.00000,-179.766,-0.033,5
150.2160,0.47246,0.96849,-0.00092,0.46790,1.00000,-179.765,-0.033,5
150.2660,0.46497,0.96877,-0.00094,0.46040,1.00000,-179.765,-0.033,5
150.3160,0.45747,0.96903,-0.00095,0.45290,1.00000,-179.765,-0.033,5
150.3660,0.44998,0.96928,-0.00096,0.44540,1.00000,-179.764,-0.033,5
150.4160,0.44249,0.96950,-0.00097,0.43790,1.00000,-179.764,-0.033,5
150.4660,0.43501,0.96972,-0.00098,0.43040,1.00000,-179.764,-0.033,5
150.5160,0.42752,0.96991,-0.00099,0.42290,1.00000,-179.764,-0.033,5
150.5660,0.42004,0.97009,-0.00100,0.41540,1.00000,-179.763,-0.033,5
150.6160,0.41256,0.97026,-0.00101,0.40790,1.00000,-179.763,-0.033,5
150.6660,0.40508,0.97042,-0.00102,0.40040,1.00000,-179.763,-0.033,5
150.7160,0.39759,0.97056,-0.00103,0.39290,1.00000,-179.763,-0.033,5
150.7660,0.39011,0.97069,-0.00104,0.38540,1.00000,-179.763,-0.033,5
150.8160,0.38263,0.97081,-0.00105,0.37790,1.00000,-179.762,-0.033,5
150.8660,0.37515,0.97092,-0.00106,0.37040,1.00000,-179.762,-0.033,5
150.9160,0.36766,0.97102,-0.00106,0.36290,1.00000,-179.762,-0.033,5
150.9660,0.36018,0.97111,-0.00107,0.35540,1.00000,-179.762,-0.033,5
151.0160,0.35269,0.97119,-0.00108,0.34790,1.00000,-179.762,-0.033,5
151.0660,0.34521,0.97126,-0.00108,0.34040,1.00000,-179.762,-0.033,5
151.1160,0.33772,0.97133,-0.00109,0.33290,1.00000,-179.762,-0.033,5
151.1660,0.33024,0.97139,-0.00109,0.32540,1.00000,-179.762,-0.033,5
151.2160,0.32275,0.97144,-0.00110,0.31790,1.00000,-179.762,-0.033,5
151.2660,0.31526,0.97148,-0.00110,0.31040,1.00000,-179.762,-0.033,5
151.3160,0.30777,0.97153,-0.00111,0.30290,1.00000,-179.761,-0.033,5
151.3660,0.30028,0.97156,-0.00111,0.29540,1.00000,-179.761,-0.033,5
151.4160,0.29279,0.97159,-0.00111,0.28790,1.00000,-179.761,-0.033,5
151.4660,0.28530,0.97162,-0.00112,0.28040,1.00000,-179.761,-0.033,5
151.5160,0.27781,0.97164,-0.00112,0.27290,1.00000,-179.761,-0.033,5
151.5660,0.27031,0.97166,-0.00112,0.26540,1.00000,-179.761,-0.033,5
151.6160,0.26282,0.97168,-0.00112,0.25790,1.00000,-179.761,-0.033,5
151.6660,0.25532,0.97170,-0.00113,0.25040,1.00000,-179.761,-0.033,5
151.7160,0.24783,0.97171,-0.00113,0.24290,1.00000,-179.761,-0.033,5
151.7660,0.24033,0.97172,-0.00113,0.23540,1.00000,-179.761,-0.033,5
151.8160,0.23284,0.97172,-0.00113,0.22790,1.00000,-179.761,-0.033,5
151.8660,0.22534,0.97173,-0.00113,0.22040,1.00000,-179.761,-0.033,5
151.9160,0.21784,0.97173,-0.00113,0.21290,1.00000,-179.761,-0.033,5
151.9660,0.21035,0.97174,-0.00114,0.20540,1.00000,-179.761,-0.033,5
152.0160,0.20285,0.97174,-0.00114,0.19790,1.00000,-179.761,-0.033,5
152.0660,0.19535,0.97174,-0.00114,0.19040,1.00000,-179.761,-0.033,5
152.1160,0.18785,0.97174,-0.00114,0.18290,1.00000,-179.761,-0.033,5
152.1660,0.18035,0.97174,-0.00114,0.17540,1.00000,-179.761,-0.033,5
152.2160,0.17285,0.97173,-0.00114,0.16790,1.00000,-179.761,-0.033,5
152.2660,0.16535,0.97173,-0.00114,0.16040,1.00000,-179.761,-0.033,5
152.3160,0.15785,0.97173,-0.00114,0.15290,1.00000,-179.761,-0.033,5
152.3660,0.15036,0.97173,-0.00114,0.14540,1.00000,-179.761,-0.033,5
152.4160,0.14286,0.97172,-0.00114,0.13790,1.00000,-179.761,-0.033,5
152.4660,0.13536,0.97172,-0.00114,0.13040,1.00000,-179.761,-0.033,5
152.5160,0.12786,0.97171,-0.00114,0.12290,1.00000,-179.761,-0.033,5
152.5660,0.12036,0.97171,-0.00114,0.11540,1.00000,-179.761,-0.033,5
152.6160,0.11286,0.97171,-0.00114,0.10790,1.00000,-179.761,-0.033,5
152.6660,0.10535,0.97170,-0.00114,0.10040,1.00000,-179.761,-0.033,5
152.7160,0.09785,0.97170,-0.00114,0.09290,1.00000,-179.761,-0.033,5
152.7660,0.09035,0.97169,-0.00114,0.08540,1.00000,-179.761,-0.033,5
152.8160,0.08285,0.97169,-0.00114,0.07790,1.00000,-179.761,-0.033,5
152.8660,0.07535,0.97168,-0.00114,0.07040,1.00000,-179.761,-0.033,5
152.9160,0.06785,0.97168,-0.00114,0.06290,1.00000,-179.761,-0.033,5
152.9660,0.06035,0.97168,-0.00114,0.05540,1.00000,-179.761,-0.033,5
153.0160,0.05285,0.97167,-0.00114,0.04790,1.00000,-179.761,-0.033,5
153.0660,0.04535,0.97167,-0.00114,0.04040,1.00000,-179.761,-0.033,5
153.1160,0.03785,0.97167,-0.00114,0.03290,1.00000,-179.761,-0.033,5
153.1660,0.03035,0.97166,-0.00114,0.02540,1.00000,-179.761,-0.033,5
153.2160,0.02285,0.97166,-0.00114,0.01790,1.00000,-179.761,-0.033,5
153.2660,0.01535,0.97166,-0.00114,0.01040,1.00000,-179.761,-0.033,5
153.3160,0.00785,0.97165,-0.00114,0.00290,1.00000,-179.761,-0.033,5
153.3660,0.00042,0.97160,-0.00113,0.00000,0.99540,-179.674,-0.032,5
153.4160,-0.00603,0.97092,-0.00113,0.00000,0.98790,-178.114,-0.015,5
153.4660,-0.01120,0.96936,-0.00113,0.00000,0.98040,-175.045,-0.012,5
153.5160,-0.01517,0.96699,-0.00113,0.00000,0.97290,-171.550,-0.017,5
153.5660,-0.01812,0.96392,-0.00113,0.00000,0.96540,-168.081,-0.021,5
153.6160,-0.02019,0.96027,-0.00113,0.00000,0.95790,-164.693,-0.024,5
153.6660,-0.02153,0.95611,-0.00113,0.00000,0.95040,-161.377,-0.025,5
153.7160,-0.02227,0.95149,-0.00113,0.00000,0.94290,-158.119,-0.025,5
153.7660,-0.02254,0.94648,-0.00113,0.00000,0.93540,-154.906,-0.024,5
153.8160,-0.02243,0.94111,-0.00113,0.00000,0.92790,-151.731,-0.022,5
153.8660,-0.02204,0.93540,-0.00113,0.00000,0.92040,-148.584,-0.021,5
153.9160,-0.02144,0.92940,-0.00113,0.00000,0.91290,-145.462,-0.019,5
153.9660,-0.02070,0.92310,-0.00113,0.00000,0.90540,-142.359,-0.017,5
154.0160,-0.01987,0.91654,-0.00113,0.00000,0.89790,-139.272,-0.015,5
154.0660,-0.01899,0.90972,-0.00113,0.00000,0.89040,-136.198,-0.013,5
154.1160,-0.01810,0.90266,-0.00113,0.00000,0.88290,-133.136,-0.012,5
154.1660,-0.01722,0.89537,-0.00113,0.00000,0.87540,-130.083,-0.010,5
154.2160,-0.01637,0.88786,-0.00113,0.00000,0.86790,-127.037,-0.009,5
154.2660,-0.01557,0.88014,-0.00113,0.00000,0.86040,-123.998,-0.008,5
