t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1540,0.99688,0.42669,-0.00234,1.00000,0.42280,89.935,-0.065,1
36.2040,0.99707,0.43386,-0.00238,1.00000,0.43030,89.933,-0.066,1
36.2540,0.99727,0.44104,-0.00242,1.00000,0.43780,89.931,-0.066,1
36.3040,0.99746,0.44824,-0.00246,1.00000,0.44530,89.929,-0.067,1
36.3540,0.99766,0.45544,-0.00249,1.00000,0.45280,89.928,-0.068,1
36.4040,0.99785,0.46266,-0.00252,1.00000,0.46030,89.927,-0.069,1
36.4540,0.99804,0.46989,-0.00254,1.00000,0.46780,89.925,-0.071,1
36.5040,0.99822,0.47714,-0.00256,1.00000,0.47530,89.924,-0.072,1
36.5540,0.99840,0.48440,-0.00257,1.00000,0.48280,89.923,-0.074,1
36.6040,0.99857,0.49167,-0.00258,1.00000,0.49030,89.921,-0.076,1
36.6540,0.99873,0.49895,-0.00258,1.00000,0.49780,89.920,-0.078,1
36.7040,0.99888,0.50625,-0.00258,1.00000,0.50530,89.919,-0.080,1
36.7540,0.99903,0.51356,-0.00257,1.00000,0.51280,89.918,-0.083,1
36.8040,0.99916,0.52089,-0.00256,1.00000,0.52030,89.916,-0.085,1
36.8540,0.99929,0.52822,-0.00255,1.00000,0.52780,89.915,-0.088,1
36.9040,0.99941,0.53556,-0.00253,1.00000,0.53530,89.914,-0.091,1
36.9540,0.99952,0.54292,-0.00251,1.00000,0.54280,89.913,-0.093,1
37.0040,0.99962,0.55029,-0.00248,1.00000,0.55030,89.911,-0.097,1
37.0540,0.99971,0.55766,-0.00245,1.00000,0.55780,89.910,-0.100,1
37.1040,0.99979,0.56504,-0.00241,1.00000,0.56530,89.909,-0.103,1
37.1540,0.99987,0.57244,-0.00237,1.00000,0.57280,89.908,-0.106,1
37.2040,0.99994,0.57984,-0.00233,1.00000,0.58030,89.906,-0.110,1
37.2540,1.00001,0.58724,-0.00228,1.00000,0.58780,89.905,-0.113,1
37.3040,1.00007,0.59466,-0.00224,1.00000,0.59530,89.903,-0.117,1
37.3540,1.00012,0.60208,-0.00218,1.00000,0.60280,89.902,-0.121,1
37.4040,1.00017,0.60951,-0.00213,1.00000,0.61030,89.901,-0.125,1
37.4540,1.00022,0.61694,-0.00208,1.00000,0.61780,89.899,-0.128,1
37.5040,1.00027,0.62439,-0.00202,1.00000,0.62530,89.898,-0.132,1
37.5540,1.00031,0.63183,-0.00196,1.00000,0.63280,89.897,-0.136,1
37.6040,1.00036,0.63928,-0.00190,1.00000,0.64030,89.895,-0.140,1
37.6540,1.00040,0.64674,-0.00184,1.00000,0.64780,89.894,-0.144,1
37.7040,1.00045,0.65420,-0.00178,1.00000,0.65530,89.893,-0.148,1
37.7540,1.00049,0.66167,-0.00172,1.00000,0.66280,89.891,-0.152,1
37.8040,1.00054,0.66914,-0.00166,1.00000,0.67030,89.890,-0.156,1
37.8540,1.00058,0.67662,-0.00160,1.00000,0.67780,89.889,-0.160,1
37.9040,1.00064,0.68410,-0.00154,1.00000,0.68530,89.888,-0.164,1
37.9540,1.00069,0.69159,-0.00149,1.00000,0.69280,89.886,-0.168,1
38.0040,1.00075,0.69908,-0.00143,1.00000,0.70030,89.885,-0.172,1
38.0540,1.00081,0.70658,-0.00138,1.00000,0.70780,89.884,-0.176,1
38.1040,1.00087,0.71408,-0.00133,1.00000,0.71530,89.883,-0.180,1
38.1540,1.00094,0.72159,-0.00128,1.00000,0.72280,89.882,-0.183,1
38.2040,1.00102,0.72910,-0.00123,1.00000,0.73030,89.880,-0.187,1
38.2540,1.00110,0.73662,-0.00119,1.00000,0.73780,89.879,-0.190,1
38.3040,1.00118,0.74414,-0.00115,1.00000,0.74530,89.878,-0.194,1
38.3540,1.00128,0.75167,-0.00112,1.00000,0.75280,89.877,-0.197,1
38.4040,1.00137,0.75920,-0.00108,1.00000,0.76030,89.876,-0.200,1
38.4540,1.00147,0.76674,-0.00106,1.00000,0.76780,89.875,-0.202,1
38.5040,1.00158,0.77428,-0.00104,1.00000,0.77530,89.874,-0.205,1
38.5540,1.00170,0.78183,-0.00102,1.00000,0.78280,89.874,-0.207,1
38.6040,1.00181,0.78938,-0.00101,1.00000,0.79030,89.873,-0.209,1
38.6540,1.00194,0.79694,-0.00100,1.00000,0.79780,89.872,-0.211,1
38.7040,1.00207,0.80451,-0.00100,1.00000,0.80530,89.871,-0.212,1
38.7540,1.00220,0.81208,-0.00100,1.00000,0.81280,89.871,-0.213,1
38.8040,1.00234,0.81965,-0.00101,1.00000,0.82030,89.870,-0.214,1
38.8540,1.00249,0.82723,-0.00103,1.00000,0.82780,89.870,-0.215,1
38.9040,1.00264,0.83481,-0.00105,1.00000,0.83530,89.869,-0.215,1
38.9540,1.00279,0.84240,-0.00107,1.00000,0.84280,89.869,-0.215,1
39.0040,1.00294,0.85000,-0.00110,1.00000,0.85030,89.869,-0.214,1
39.0540,1.00310,0.85760,-0.00114,1.00000,0.85780,89.869,-0.213,1
39.1040,1.00326,0.86520,-0.00118,1.00000,0.86530,89.869,-0.212,1
39.1540,1.00343,0.87281,-0.00123,1.00000,0.87280,89.869,-0.210,1
39.2040,1.00359,0.88042,-0.00128,1.00000,0.88030,89.869,-0.208,1
39.2540,1.00376,0.88804,-0.00134,1.00000,0.88780,89.870,-0.205,1
39.3040,1.00392,0.89566,-0.00140,1.00000,0.89530,89.870,-0.202,1
39.3540,1.00409,0.90328,-0.00147,1.00000,0.90280,89.871,-0.199,1
39.4040,1.00425,0.91091,-0.00154,1.00000,0.91030,89.872,-0.195,1
39.4540,1.00442,0.91854,-0.00162,1.00000,0.91780,89.873,-0.191,1
39.5040,1.00458,0.92617,-0.00170,1.00000,0.92530,89.875,-0.186,1
39.5540,1.00473,0.93380,-0.00178,1.00000,0.93280,89.876,-0.181,1
39.6040,1.00489,0.94144,-0.00186,1.00000,0.94030,89.878,-0.175,1
39.6540,1.00504,0.94907,-0.00195,1.00000,0.94780,89.880,-0.169,1
39.7040,1.00518,0.95671,-0.00204,1.00000,0.95530,89.882,-0.163,1
39.7540,1.00532,0.96434,-0.00214,1.00000,0.96280,89.884,-0.156,1
39.8040,1.00546,0.97198,-0.00223,1.00000,0.97030,89.887,-0.149,1
39.8540,1.00558,0.97961,-0.00233,1.00000,0.97780,89.890,-0.142,1
39.9040,1.00570,0.98724,-0.00243,1.00000,0.98530,89.893,-0.135,1
39.9540,1.00581,0.99487,-0.00253,1.00000,0.99280,89.896,-0.127,1
40.0040,1.00591,1.00249,-0.00263,0.99970,1.00000,89.902,-0.119,1
40.0540,1.00552,1.00935,-0.00273,0.99220,1.00000,91.107,-0.098,1
40.1040,1.00421,1.01497,-0.00283,0.98470,1.00000,93.833,-0.095,1
40.1540,1.00197,1.01960,-0.00292,0.97720,1.00000,97.031,-0.118,1
40.2040,0.99889,1.02348,-0.00302,0.96970,1.00000,100.282,-0.135,1
40.2540,0.99507,1.02672,-0.00311,0.96220,1.00000,103.547,-0.142,1
40.3040,0.99059,1.02939,-0.00320,0.95470,1.00000,106.790,-0.142,1
40.3540,0.98553,1.03154,-0.00330,0.94720,1.00000,110.008,-0.137,1
40.4040,0.97997,1.03323,-0.00339,0.93970,1.00000,113.202,-0.128,1
40.4540,0.97396,1.03449,-0.00348,0.93220,1.00000,116.374,-0.116,1
40.5040,0.96756,1.03536,-0.00357,0.92470,1.00000,119.529,-0.103,1
40.5540,0.96082,1.03590,-0.00365,0.91720,1.00000,122.667,-0.089,1
40.6040,0.95378,1.03613,-0.00374,0.90970,1.00000,125.793,-0.076,1
40.6540,0.94647,1.03609,-0.00381,0.90220,1.00000,128.907,-0.064,1
40.7040,0.93894,1.03580,-0.00389,0.89470,1.00000,132.010,-0.054,1
40.7540,0.93120,1.03531,-0.00395,0.88720,1.00000,135.104,-0.045,1
40.8040,0.92329,1.03461,-0.00401,0.87970,1.00000,138.190,-0.039,1
40.8540,0.91522,1.03375,-0.00407,0.87220,1.00000,141.268,-0.034,1
40.9040,0.90702,1.03273,-0.00412,0.86470,1.00000,144.341,-0.031,1
40.9540,0.89870,1.03156,-0.00416,0.85720,1.00000,147.408,-0.031,1
41.0040,0.89027,1.03027,-0.00420,0.84970,1.00000,150.472,-0.032,1
41.0540,0.88176,1.02885,-0.00424,0.84220,1.00000,153.533,-0.035,1
41.1040,0.87316,1.02733,-0.00426,0.83470,1.00000,156.592,-0.040,1
41.1540,0.86449,1.02570,-0.00428,0.82720,1.00000,159.653,-0.047,1
41.2040,0.85574,1.02398,-0.00430,0.81970,1.00000,162.716,-0.055,1
41.2540,0.84694,1.02217,-0.00431,0.81220,1.00000,165.784,-0.065,1
41.3040,0.83807,1.02028,-0.00431,0.80470,1.00000,168.859,-0.076,1
41.3540,0.82914,1.01832,-0.00431,0.79720,1.00000,171.942,-0.087,1
41.4040,0.82016,1.01629,-0.00430,0.78970,1.00000,175.015,-0.100,1
41.4540,0.81112,1.01421,-0.00428,0.78220,1.00000,177.847,-0.112,1
41.5040,0.80205,1.01208,-0.00426,0.77470,1.00000,179.324,-0.119,1
41.5540,0.79300,1.00995,-0.00424,0.76720,1.00000,179.640,-0.122,1
41.6040,0.78395,1.00791,-0.00421,0.75970,1.00000,179.746,-0.125,1
41.6540,0.77489,1.00603,-0.00418,0.75220,1.00000,179.828,-0.128,1
41.7040,0.76582,1.00430,-0.00414,0.74470,1.00000,179.882,-0.131,1
41.7540,0.75676,1.00274,-0.00409,0.73720,1.00000,179.920,-0.134,1
41.8040,0.74773,1.00132,-0.00405,0.72970,1.00000,179.949,-0.136,1
41.8540,0.73873,1.00005,-0.00399,0.72220,1.00000,179.972,-0.138,1
41.9040,0.72977,0.99892,-0.00394,0.71470,1.00000,179.988,-0.139,1
41.9540,0.72086,0.99791,-0.00388,0.70720,1.00000,-180.000,-0.140,1
42.0040,0.71201,0.99700,-0.00381,0.69970,1.00000,-179.990,-0.141,1
42.0540,0.70344,0.99448,-0.00375,0.69220,1.00000,-179.445,-0.140,1
42.1040,0.69503,0.99206,-0.00366,0.68470,1.00000,-179.210,-0.132,1
42.1540,0.68669,0.99031,-0.00354,0.67720,1.00000,-179.415,-0.110,1
42.2040,0.67838,0.98875,-0.00344,0.66970,1.00000,-179.495,-0.101,1
42.2540,0.67008,0.98747,-0.00334,0.66220,1.00000,-179.563,-0.105,1
42.3040,0.66180,0.98641,-0.00323,0.65470,1.00000,-179.632,-0.109,1
42.3540,0.65354,0.98555,-0.00313,0.64720,1.00000,-179.690,-0.111,1
42.4040,0.64531,0.98489,-0.00303,0.63970,1.00000,-179.739,-0.113,1
42.4540,0.63711,0.98440,-0.00293,0.63220,1.00000,-179.780,-0.114,1
42.5040,0.62894,0.98406,-0.00283,0.62470,1.00000,-179.815,-0.114,1
42.5540,0.62080,0.98385,-0.00272,0.61720,1.00000,-179.845,-0.113,1
42.6040,0.61270,0.98377,-0.00262,0.60970,1.00000,-179.871,-0.112,1
42.6540,0.60464,0.98379,-0.00252,0.60220,1.00000,-179.892,-0.110,1
42.7040,0.59661,0.98391,-0.00242,0.59470,1.00000,-179.911,-0.108,1
42.7540,0.58861,0.98411,-0.00231,0.58720,1.00000,-179.926,-0.106,1
42.8040,0.58065,0.98439,-0.00221,0.57970,1.00000,-179.939,-0.103,1
42.8540,0.57273,0.98472,-0.00211,0.57220,1.00000,-179.951,-0.099,1
42.9040,0.56484,0.98511,-0.00201,0.56470,1.00000,-179.960,-0.095,1
42.9540,0.55698,0.98554,-0.00191,0.55720,1.00000,-179.968,-0.091,1
43.0040,0.54915,0.98600,-0.00181,0.54970,1.00000,-179.975,-0.087,1
43.0540,0.54135,0.98649,-0.00171,0.54220,1.00000,-179.981,-0.083,1
43.1040,0.53358,0.98701,-0.00161,0.53470,1.00000,-179.986,-0.078,1
43.1540,0.52583,0.98754,-0.00152,0.52720,1.00000,-179.990,-0.073,1
43.2040,0.51811,0.98808,-0.00143,0.51970,1.00000,-179.994,-0.068,1
43.2540,0.51042,0.98863,-0.00134,0.51220,1.00000,-179.997,-0.063,1
43.3040,0.50275,0.98918,-0.00125,0.50470,1.00000,-180.000,-0.057,1
43.3540,0.49510,0.98974,-0.00117,0.49720,1.00000,179.997,-0.052,1
43.4040,0.48776,0.99217,-0.00108,0.48970,1.00000,179.648,-0.042,1
43.4540,0.48057,0.99449,-0.00098,0.48220,1.00000,179.430,-0.035,1
43.5040,0.47331,0.99612,-0.00087,0.47470,1.00000,179.536,-0.031,1
43.5540,0.46601,0.99762,-0.00077,0.46720,1.00000,179.624,-0.026,1
43.6040,0.45868,0.99893,-0.00067,0.45970,1.00000,179.689,-0.021,1
43.6540,0.45131,1.00008,-0.00058,0.45220,1.00000,179.747,-0.015,1
43.7040,0.44392,1.00109,-0.00050,0.44470,1.00000,179.796,-0.009,1
43.7540,0.43650,1.00195,-0.00043,0.43720,1.00000,179.836,-0.004,1
43.8040,0.42906,1.00269,-0.00037,0.42970,1.00000,179.868,0.002,1
43.8540,0.42160,1.00332,-0.00032,0.42220,1.00000,179.895,0.008,1
43.9040,0.41412,1.00384,-0.00027,0.41470,1.00000,179.916,0.013,1
43.9540,0.40663,1.00426,-0.00023,0.40720,1.00000,179.933,0.018,1
44.0040,0.39914,1.00460,-0.00020,0.39970,1.00000,179.947,0.024,1
44.0540,0.39163,1.00487,-0.00017,0.39220,1.00000,179.958,0.029,1
44.1040,0.38412,1.00506,-0.00015,0.38470,1.00000,179.967,0.034,1
44.1540,0.37660,1.00520,-0.00014,0.37720,1.00000,179.974,0.038,1
44.2040,0.36909,1.00528,-0.00014,0.36970,1.00000,179.979,0.043,1
44.2540,0.36157,1.00532,-0.00014,0.36220,1.00000,179.983,0.047,1
44.3040,0.35405,1.00531,-0.00014,0.35470,1.00000,179.985,0.051,1
44.3540,0.34653,1.00527,-0.00015,0.34720,1.00000,179.987,0.055,1
44.4040,0.33902,1.00520,-0.00017,0.33970,1.00000,179.988,0.059,1
44.4540,0.33151,1.00511,-0.00019,0.33220,1.00000,179.989,0.062,1
44.5040,0.32400,1.00500,-0.00022,0.32470,1.00000,179.989,0.065,1
44.5540,0.31650,1.00487,-0.00026,0.31720,1.00000,179.989,0.068,1
44.6040,0.30900,1.00472,-0.00029,0.30970,1.00000,179.988,0.071,1
44.6540,0.30151,1.00457,-0.00033,0.30220,1.00000,179.988,0.073,1
44.7040,0.29402,1.00441,-0.00038,0.29470,1.00000,179.987,0.076,1
44.7540,0.28654,1.00425,-0.00043,0.28720,1.00000,179.986,0.077,1
44.8040,0.27906,1.00408,-0.00048,0.27970,1.00000,179.986,0.079,1
44.8540,0.27158,1.00392,-0.00054,0.27220,1.00000,179.985,0.080,1
44.9040,0.26411,1.00375,-0.00060,0.26470,1.00000,179.985,0.082,1
44.9540,0.25664,1.00359,-0.00066,0.25720,1.00000,179.984,0.082,1
45.0040,0.24918,1.00343,-0.00072,0.24970,1.00000,179.984,0.083,1
45.0540,0.24172,1.00328,-0.00079,0.24220,1.00000,179.984,0.083,1
45.1040,0.23426,1.00313,-0.00086,0.23470,1.00000,179.984,0.083,1
45.1540,0.22680,1.00298,-0.00093,0.22720,1.00000,179.984,0.083,1
45.2040,0.21935,1.00285,-0.00100,0.21970,1.00000,179.984,0.083,1
45.2540,0.21189,1.00272,-0.00107,0.21220,1.00000,179.985,0.082,1
45.3040,0.20444,1.00260,-0.00115,0.20470,1.00000,179.985,0.082,1
45.3540,0.19699,1.00248,-0.00122,0.19720,1.00000,179.986,0.081,1
45.4040,0.18954,1.00237,-0.00130,0.18970,1.00000,179.987,0.079,1
45.4540,0.18208,1.00227,-0.00137,0.18220,1.00000,179.988,0.078,1
45.5040,0.17463,1.00217,-0.00145,0.17470,1.00000,179.989,0.077,1
45.5540,0.16718,1.00208,-0.00152,0.16720,1.00000,179.990,0.075,1
45.6040,0.15972,1.00199,-0.00160,0.15970,1.00000,179.991,0.073,1
45.6540,0.15226,1.00191,-0.00167,0.15220,1.00000,179.992,0.071,1
45.7040,0.14480,1.00184,-0.00174,0.14470,1.00000,179.994,0.069,1
45.7540,0.13734,1.00177,-0.00182,0.13720,1.00000,179.995,0.067,1
45.8040,0.12988,1.00170,-0.00189,0.12970,1.00000,179.996,0.065,1
45.8540,0.12241,1.00164,-0.00195,0.12220,1.00000,179.998,0.063,1
45.9040,0.11494,1.00158,-0.00202,0.11470,1.00000,179.999,0.060,1
45.9540,0.10747,1.00152,-0.00209,0.10720,1.00000,-179.999,0.058,1
46.0040,0.10003,0.99957,-0.00215,0.09970,1.00000,-179.623,0.056,1
46.0540,0.09260,0.99773,-0.00217,0.09220,1.00000,-179.410,0.049,1
46.1040,0.08516,0.99657,-0.00218,0.08470,1.00000,-179.551,0.040,1
46.1540,0.07772,0.99551,-0.00218,0.07720,1.00000,-179.647,0.034,1
46.2040,0.07027,0.99465,-0.00220,0.06970,1.00000,-179.710,0.034,1
46.2540,0.06280,0.99394,-0.00221,0.06220,1.00000,-179.766,0.033,1
46.3040,0.05532,0.99336,-0.00222,0.05470,1.00000,-179.813,0.033,1
46.3540,0.04784,0.99291,-0.00224,0.04720,1.00000,-179.850,0.032,1
46.4040,0.04034,0.99257,-0.00226,0.03970,1.00000,-179.880,0.031,1
46.4540,0.03283,0.99233,-0.00228,0.03220,1.00000,-179.904,0.030,1
46.5040,0.02532,0.99219,-0.00230,0.02470,1.00000,-179.924,0.029,1
46.5540,0.01780,0.99212,-0.00233,0.01720,1.00000,-179.939,0.028,1
46.6040,0.01027,0.99212,-0.00235,0.00970,1.00000,-179.951,0.026,1
46.6540,0.00274,0.99217,-0.00237,0.00220,1.00000,-179.961,0.025,1
46.7040,-0.00480,0.99228,-0.00239,0.00000,0.99470,-179.967,0.024,1
46.7540,-0.01162,0.99195,-0.00241,0.00000,0.98720,-178.891,0.037,1
46.8040,-0.01729,0.99087,-0.00243,0.00000,0.97970,-176.072,0.044,1
46.8540,-0.02189,0.98907,-0.00244,0.00000,0.97220,-172.551,0.036,1
46.9040,-0.02553,0.98657,-0.00245,0.00000,0.96470,-168.979,0.029,1
46.9540,-0.02834,0.98342,-0.00247,0.00000,0.95720,-165.425,0.025,1
47.0040,-0.03044,0.97967,-0.00248,0.00000,0.94970,-161.941,0.023,1
47.0540,-0.03193,0.97538,-0.00248,0.00000,0.94220,-158.530,0.021,1
47.1040,-0.03294,0.97060,-0.00249,0.00000,0.93470,-155.184,0.019,1
47.1540,-0.03356,0.96537,-0.00249,0.00000,0.92720,-151.894,0.018,1
47.2040,-0.03386,0.95971,-0.00250,0.00000,0.91970,-148.653,0.017,1
47.2540,-0.03391,0.95367,-0.00250,0.00000,0.91220,-145.451,0.017,1
47.3040,-0.03378,0.94726,-0.00249,0.00000,0.90470,-142.284,0.016,1
47.3540,-0.03351,0.94050,-0.00249,0.00000,0.89720,-139.146,0.016,1
47.4040,-0.03313,0.93342,-0.00248,0.00000,0.88970,-136.033,0.016,1
47.4540,-0.03267,0.92603,-0.00247,0.00000,0.88220,-132.941,0.016,1
47.5040,-0.03215,0.91837,-0.00246,0.00000,0.87470,-129.867,0.016,1
47.5540,-0.03157,0.91044,-0.00244,0.00000,0.86720,-126.810,0.016,1
47.6040,-0.03093,0.90228,-0.00242,0.00000,0.85970,-123.766,0.017,1
47.6540,-0.03026,0.89390,-0.00240,0.00000,0.85220,-120.733,0.018,1
47.7040,-0.02953,0.88534,-0.00238,0.00000,0.84470,-117.712,0.019,1
47.7540,-0.02875,0.87662,-0.00236,0.00000,0.83720,-114.700,0.019,1
47.8040,-0.02791,0.86776,-0.00233,0.00000,0.82970,-111.695,0.020,1
47.8540,-0.02701,0.85878,-0.00230,0.00000,0.82220,-108.698,0.020,1
47.9040,-0.02603,0.84971,-0.00227,0.00000,0.81470,-105.708,0.020,1
47.9540,-0.02499,0.84057,-0.00223,0.00000,0.80720,-102.725,0.020,1
48.0040,-0.02386,0.83138,-0.00220,0.00000,0.79970,-99.748,0.020,1
48.0540,-0.02264,0.82216,-0.00216,0.00000,0.79220,-96.779,0.018,1
48.1040,-0.02134,0.81292,-0.00212,0.00000,0.78470,-93.840,0.016,1
48.1540,-0.01994,0.80369,-0.00208,0.00000,0.77720,-91.157,0.014,1
48.2040,-0.01847,0.79452,-0.00203,0.00000,0.76970,-89.854,0.015,1
48.2540,-0.01697,0.78546,-0.00198,0.00000,0.76220,-89.707,0.016,1
48.3040,-0.01550,0.77644,-0.00194,0.00000,0.75470,-89.729,0.014,1
48.3540,-0.01409,0.76739,-0.00189,0.00000,0.74720,-89.742,0.010,1
48.4040,-0.01277,0.75834,-0.00184,0.00000,0.73970,-89.765,0.008,1
48.4540,-0.01152,0.74930,-0.00178,0.00000,0.73220,-89.789,0.006,1
48.5040,-0.01035,0.74028,-0.00173,0.00000,0.72470,-89.810,0.006,1
48.5540,-0.00926,0.73129,-0.00168,0.00000,0.71720,-89.827,0.006,1
48.6040,-0.00824,0.72235,-0.00162,0.00000,0.70970,-89.843,0.007,1
48.6540,-0.00730,0.71346,-0.00157,0.00000,0.70220,-89.856,0.009,1
48.7040,-0.00643,0.70462,-0.00151,0.00000,0.69470,-89.867,0.012,1
48.7540,-0.00562,0.69585,-0.00146,0.00000,0.68720,-89.876,0.015,1
48.8040,-0.00488,0.68715,-0.00140,0.00000,0.67970,-89.884,0.019,1
48.8540,-0.00420,0.67852,-0.00134,0.00000,0.67220,-89.889,0.023,1
48.9040,-0.00358,0.66995,-0.00128,0.00000,0.66470,-89.894,0.027,1
48.9540,-0.00301,0.66146,-0.00123,0.00000,0.65720,-89.896,0.032,1
49.0040,-0.00250,0.65304,-0.00117,0.00000,0.64970,-89.898,0.037,1
49.0540,-0.00203,0.64469,-0.00111,0.00000,0.64220,-89.898,0.042,1
49.1040,-0.00160,0.63642,-0.00106,0.00000,0.63470,-89.897,0.047,1
49.1540,-0.00122,0.62821,-0.00100,0.00000,0.62720,-89.895,0.052,1
49.2040,-0.00087,0.62006,-0.00095,0.00000,0.61970,-89.893,0.058,1
49.2540,-0.00056,0.61199,-0.00089,0.00000,0.61220,-89.889,0.064,1
49.3040,-0.00027,0.60397,-0.00084,0.00000,0.60470,-89.884,0.069,1
49.3540,-0.00002,0.59602,-0.00079,0.00000,0.59720,-89.879,0.075,1
49.4040,0.00021,0.58812,-0.00074,0.00000,0.58970,-89.872,0.081,1
49.4540,0.00042,0.58027,-0.00069,0.00000,0.58220,-89.866,0.087,1
49.5040,0.00061,0.57247,-0.00064,0.00000,0.57470,-89.858,0.092,1
49.5540,0.00078,0.56472,-0.00060,0.00000,0.56720,-89.851,0.098,1
49.6040,0.00094,0.55702,-0.00055,0.00000,0.55970,-89.842,0.104,1
49.6540,0.00109,0.54936,-0.00051,0.00000,0.55220,-89.834,0.109,1
49.7040,0.00123,0.54173,-0.00048,0.00000,0.54470,-89.825,0.115,1
49.7540,0.00136,0.53415,-0.00044,0.00000,0.53720,-89.816,0.121,1
49.8040,0.00148,0.52659,-0.00041,0.00000,0.52970,-89.807,0.126,1
49.8540,0.00160,0.51907,-0.00038,0.00000,0.52220,-89.798,0.131,1
49.9040,0.00172,0.51157,-0.00036,0.00000,0.51470,-89.789,0.136,1
49.9540,0.00183,0.50409,-0.00033,0.00000,0.50720,-89.780,0.141,1
50.0040,0.00195,0.49663,-0.00032,0.00000,0.49970,-89.772,0.146,1
50.0540,0.00207,0.48919,-0.00030,0.00000,0.49220,-89.764,0.151,1
50.1040,0.00219,0.48177,-0.00029,0.00000,0.48470,-89.756,0.156,1
50.1540,0.00231,0.47435,-0.00029,0.00000,0.47720,-89.749,0.161,1
50.2040,0.00244,0.46695,-0.00029,0.00000,0.46970,-89.742,0.165,1
50.2540,0.00257,0.45956,-0.00029,0.00000,0.46220,-89.736,0.170,1
50.3040,0.00271,0.45217,-0.00030,0.00000,0.45470,-89.730,0.174,1
50.3540,0.00286,0.44479,-0.00031,0.00000,0.44720,-89.725,0.179,1
50.4040,0.00301,0.43742,-0.00033,0.00000,0.43970,-89.721,0.183,1
50.4540,0.00317,0.43005,-0.00035,0.00000,0.43220,-89.717,0.187,1
50.5040,0.00333,0.42268,-0.00038,0.00000,0.42470,-89.715,0.191,1
50.5540,0.00351,0.41531,-0.00042,0.00000,0.41720,-89.713,0.194,1
50.6040,0.00369,0.40795,-0.00046,0.00000,0.40970,-89.712,0.198,1
50.6540,0.00387,0.40059,-0.00051,0.00000,0.40220,-89.712,0.201,1
50.7040,0.00406,0.39323,-0.00056,0.00000,0.39470,-89.712,0.203,1
50.7540,0.00426,0.38587,-0.00061,0.00000,0.38720,-89.714,0.206,1
50.8040,0.00447,0.37851,-0.00068,0.00000,0.37970,-89.716,0.208,1
50.8540,0.00468,0.37115,-0.00075,0.00000,0.37220,-89.720,0.210,1
50.9040,0.00490,0.36380,-0.00082,0.00000,0.36470,-89.724,0.211,1
50.9540,0.00511,0.35644,-0.00090,0.00000,0.35720,-89.729,0.212,1
51.0040,0.00534,0.34908,-0.00098,0.00000,0.34970,-89.734,0.212,1
51.0540,0.00556,0.34173,-0.00107,0.00000,0.34220,-89.741,0.212,1
51.1040,0.00579,0.33437,-0.00117,0.00000,0.33470,-89.748,0.212,1
51.1540,0.00602,0.32702,-0.00127,0.00000,0.32720,-89.756,0.210,1
51.2040,0.00625,0.31966,-0.00137,0.00000,0.31970,-89.765,0.209,1
51.2540,0.00648,0.31231,-0.00147,0.00000,0.31220,-89.775,0.207,1
51.3040,0.00670,0.30495,-0.00158,0.00000,0.30470,-89.785,0.204,1
51.3540,0.00693,0.29760,-0.00170,0.00000,0.29720,-89.795,0.201,1
51.4040,0.00715,0.29025,-0.00181,0.00000,0.28970,-89.806,0.197,1
51.4540,0.00736,0.28289,-0.00193,0.00000,0.28220,-89.818,0.193,1
51.5040,0.00757,0.27554,-0.00205,0.00000,0.27470,-89.829,0.188,1
51.5540,0.00777,0.26819,-0.00217,0.00000,0.26720,-89.842,0.183,1
51.6040,0.00797,0.26083,-0.00230,0.00000,0.25970,-89.854,0.177,1
51.6540,0.00815,0.25347,-0.00242,0.00000,0.25220,-89.867,0.170,1
51.7040,0.00832,0.24612,-0.00255,0.00000,0.24470,-89.880,0.163,1
51.7540,0.00849,0.23876,-0.00268,0.00000,0.23720,-89.892,0.156,1
51.8040,0.00864,0.23139,-0.00280,0.00000,0.22970,-89.905,0.147,1
51.8540,0.00877,0.22403,-0.00293,0.00000,0.22220,-89.918,0.139,1
51.9040,0.00890,0.21666,-0.00306,0.00000,0.21470,-89.931,0.130,1
51.9540,0.00900,0.20929,-0.00318,0.00000,0.20720,-89.943,0.120,1
52.0040,0.00910,0.20191,-0.00330,0.00000,0.19970,-89.956,0.111,1
52.0540,0.00917,0.19452,-0.00343,0.00000,0.19220,-89.968,0.100,1
52.1040,0.00923,0.18713,-0.00354,0.00000,0.18470,-89.980,0.090,1
52.1540,0.00927,0.17973,-0.00366,0.00000,0.17720,-89.991,0.079,1
52.2040,0.00929,0.17233,-0.00378,0.00000,0.16970,-90.003,0.068,1
52.2540,0.00929,0.16491,-0.00389,0.00000,0.16220,-90.013,0.056,1
52.3040,0.00928,0.15749,-0.00399,0.00000,0.15470,-90.024,0.045,1
52.3540,0.00924,0.15006,-0.00410,0.00000,0.14720,-90.034,0.033,1
52.4040,0.00918,0.14262,-0.00420,0.00000,0.13970,-90.043,0.021,1
52.4540,0.00911,0.13516,-0.00429,0.00000,0.13220,-90.052,0.009,1
52.5040,0.00901,0.12770,-0.00438,0.00000,0.12470,-90.061,-0.003,1
52.5540,0.00889,0.12022,-0.00447,0.00000,0.11720,-90.069,-0.014,1
52.6040,0.00875,0.11273,-0.00455,0.00000,0.10970,-90.076,-0.026,1
52.6540,0.00859,0.10522,-0.00462,0.00000,0.10220,-90.083,-0.037,1
