t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.6660,0.70650,1.03244,-0.00150,0.70040,1.00000,-179.762,-0.006,5
148.7160,0.69804,1.03226,-0.00154,0.69290,1.00000,-179.819,-0.006,5
148.7660,0.68967,1.03221,-0.00161,0.68540,1.00000,-179.867,-0.007,5
148.8160,0.68137,1.03231,-0.00170,0.67790,1.00000,-179.907,-0.007,5
148.8660,0.67316,1.03253,-0.00182,0.67040,1.00000,-179.940,-0.007,5
148.9160,0.66503,1.03287,-0.00196,0.66290,1.00000,-179.968,-0.007,5
148.9660,0.65698,1.03333,-0.00212,0.65540,1.00000,-179.991,-0.007,5
149.0160,0.64898,1.03411,-0.00229,0.64790,1.00000,179.962,-0.007,5
149.0660,0.64048,1.03740,-0.00247,0.64040,1.00000,179.516,-0.019,5
149.1160,0.63209,1.04007,-0.00263,0.63290,1.00000,179.612,-0.017,5
149.1660,0.62390,1.04232,-0.00279,0.62540,1.00000,179.727,-0.018,5
149.2160,0.61588,1.04442,-0.00297,0.61790,1.00000,179.757,-0.018,5
149.2660,0.60802,1.04640,-0.00317,0.61040,1.00000,179.783,-0.016,5
149.3160,0.60031,1.04827,-0.00337,0.60290,1.00000,179.805,-0.014,5
149.3660,0.59273,1.05003,-0.00358,0.59540,1.00000,179.823,-0.013,5
149.4160,0.58528,1.05171,-0.00380,0.58790,1.00000,179.837,-0.011,5
149.4660,0.57794,1.05331,-0.00402,0.58040,1.00000,179.847,-0.009,5
149.5160,0.57070,1.05485,-0.00424,0.57290,1.00000,179.855,-0.008,5
149.5660,0.56356,1.05634,-0.00446,0.56540,1.00000,179.861,-0.007,5
149.6160,0.55651,1.05778,-0.00467,0.55790,1.00000,179.864,-0.006,5
149.6660,0.54953,1.05919,-0.00488,0.55040,1.00000,179.866,-0.005,5
149.7160,0.54261,1.06057,-0.00507,0.54290,1.00000,179.866,-0.003,5
149.7660,0.53576,1.06192,-0.00526,0.53540,1.00000,179.865,-0.002,5
149.8160,0.52895,1.06326,-0.00543,0.52790,1.00000,179.863,-0.001,5
149.8660,0.52219,1.06459,-0.00559,0.52040,1.00000,179.860,-0.000,5
149.9160,0.51546,1.06591,-0.00573,0.51290,1.00000,179.855,0.001,5
149.9660,0.50876,1.06722,-0.00585,0.50540,1.00000,179.850,0.002,5
150.0160,0.50208,1.06853,-0.00595,0.49790,1.00000,179.844,0.002,5
150.0660,0.49542,1.06984,-0.00603,0.49040,1.00000,179.838,0.003,5
150.1160,0.48876,1.07115,-0.00608,0.48290,1.00000,179.830,0.004,5
150.1660,0.48211,1.07245,-0.00611,0.47540,1.00000,179.822,0.005,5
150.2160,0.47545,1.07375,-0.00611,0.46790,1.00000,179.814,0.006,5
150.2660,0.46879,1.07505,-0.00609,0.46040,1.00000,179.805,0.007,5
150.3160,0.46211,1.07634,-0.00604,0.45290,1.00000,179.795,0.008,5
150.3660,0.45541,1.07763,-0.00596,0.44540,1.00000,179.785,0.009,5
150.4160,0.44870,1.07891,-0.00586,0.43790,1.00000,179.774,0.010,5
150.4660,0.44195,1.08017,-0.00572,0.43040,1.00000,179.763,0.011,5
150.5160,0.43518,1.08142,-0.00556,0.42290,1.00000,179.751,0.012,5
150.5660,0.42838,1.08265,-0.00537,0.41540,1.00000,179.740,0.013,5
150.6160,0.42153,1.08386,-0.00515,0.40790,1.00000,179.728,0.014,5
150.6660,0.41465,1.08504,-0.00490,0.40040,1.00000,179.715,0.015,5
150.7160,0.40773,1.08620,-0.00463,0.39290,1.00000,179.703,0.015,5
150.7660,0.40077,1.08732,-0.00433,0.38540,1.00000,179.690,0.016,5
150.8160,0.39375,1.08840,-0.00400,0.37790,1.00000,179.678,0.016,5
150.8660,0.38669,1.08944,-0.00365,0.37040,1.00000,179.665,0.017,5
150.9160,0.37958,1.09044,-0.00328,0.36290,1.00000,179.652,0.017,5
150.9660,0.37242,1.09138,-0.00288,0.35540,1.00000,179.640,0.017,5
151.0160,0.36521,1.09227,-0.00247,0.34790,1.00000,179.627,0.017,5
151.0660,0.35794,1.09311,-0.00204,0.34040,1.00000,179.615,0.017,5
151.1160,0.35062,1.09388,-0.00159,0.33290,1.00000,179.603,0.017,5
151.1660,0.34324,1.09459,-0.00113,0.32540,1.00000,179.591,0.016,5
151.2160,0.33581,1.09523,-0.00066,0.31790,1.00000,179.580,0.016,5
151.2660,0.32832,1.09580,-0.00017,0.31040,1.00000,179.569,0.015,5
151.3160,0.32078,1.09629,0.00032,0.30290,1.00000,179.559,0.014,5
151.3660,0.31319,1.09671,0.00081,0.29540,1.00000,179.549,0.013,5
151.4160,0.30554,1.09705,0.00131,0.28790,1.00000,179.540,0.012,5
151.4660,0.29784,1.09730,0.00181,0.28040,1.00000,179.531,0.011,5
151.5160,0.29009,1.09747,0.00231,0.27290,1.00000,179.523,0.009,5
151.5660,0.28229,1.09756,0.00280,0.26540,1.00000,179.516,0.008,5
151.6160,0.27444,1.09756,0.00329,0.25790,1.00000,179.509,0.006,5
151.6660,0.26655,1.09747,0.00376,0.25040,1.00000,179.503,0.004,5
151.7160,0.25861,1.09729,0.00422,0.24290,1.00000,179.498,0.002,5
151.7660,0.25063,1.09702,0.00467,0.23540,1.00000,179.493,-0.000,5
151.8160,0.24261,1.09667,0.00510,0.22790,1.00000,179.490,-0.003,5
151.8660,0.23456,1.09622,0.00552,0.22040,1.00000,179.487,-0.005,5
151.9160,0.22648,1.09569,0.00591,0.21290,1.00000,179.484,-0.008,5
151.9660,0.21837,1.09507,0.00627,0.20540,1.00000,179.483,-0.010,5
152.0160,0.21023,1.09436,0.00662,0.19790,1.00000,179.482,-0.013,5
152.0660,0.20207,1.09358,0.00693,0.19040,1.00000,179.482,-0.015,5
152.1160,0.19389,1.09271,0.00722,0.18290,1.00000,179.483,-0.018,5
152.1660,0.18570,1.09176,0.00747,0.17540,1.00000,179.484,-0.020,5
152.2160,0.17750,1.09073,0.00770,0.16790,1.00000,179.486,-0.023,5
152.2660,0.16929,1.08963,0.00789,0.16040,1.00000,179.489,-0.025,5
152.3160,0.16108,1.08847,0.00805,0.15290,1.00000,179.492,-0.028,5
152.3660,0.15287,1.08723,0.00817,0.14540,1.00000,179.496,-0.030,5
152.4160,0.14467,1.08594,0.00826,0.13790,1.00000,179.500,-0.033,5
152.4660,0.13648,1.08459,0.00831,0.13040,1.00000,179.505,-0.035,5
152.5160,0.12830,1.08319,0.00832,0.12290,1.00000,179.510,-0.037,5
152.5660,0.12015,1.08174,0.00830,0.11540,1.00000,179.516,-0.039,5
152.6160,0.11202,1.08025,0.00824,0.10790,1.00000,179.522,-0.041,5
152.6660,0.10391,1.07872,0.00814,0.10040,1.00000,179.528,-0.042,5
152.7160,0.09584,1.07716,0.00801,0.09290,1.00000,179.535,-0.044,5
152.7660,0.08781,1.07558,0.00784,0.08540,1.00000,179.541,-0.045,5
152.8160,0.07981,1.07398,0.00764,0.07790,1.00000,179.548,-0.047,5
152.8660,0.07186,1.07236,0.00740,0.07040,1.00000,179.555,-0.048,5
152.9160,0.06395,1.07074,0.00712,0.06290,1.00000,179.562,-0.049,5
152.9660,0.05609,1.06912,0.00682,0.05540,1.00000,179.569,-0.050,5
153.0160,0.04828,1.06750,0.00648,0.04790,1.00000,179.575,-0.051,5
153.0660,0.04053,1.06589,0.00612,0.04040,1.00000,179.582,-0.051,5
153.1160,0.03284,1.06430,0.00573,0.03290,1.00000,179.589,-0.052,5
153.1660,0.02521,1.06274,0.00531,0.02540,1.00000,179.595,-0.052,5
153.2160,0.01764,1.06120,0.00486,0.01790,1.00000,179.601,-0.053,5
153.2660,0.01013,1.05969,0.00440,0.01040,1.00000,179.607,-0.053,5
153.3160,0.00268,1.05822,0.00391,0.00290,1.00000,179.613,-0.053,5
153.3660,-0.00464,1.05676,0.00340,0.00000,0.99540,179.700,-0.053,5
153.4160,-0.01104,1.05474,0.00288,0.00000,0.98790,-178.823,-0.032,5
153.4660,-0.01643,1.05225,0.00235,0.00000,0.98040,-175.752,0.086,5
153.5160,-0.02105,1.04901,0.00182,0.00000,0.97290,-172.311,0.107,5
153.5660,-0.02502,1.04499,0.00128,0.00000,0.96540,-168.818,0.080,5
153.6160,-0.02839,1.04023,0.00073,0.00000,0.95790,-165.376,0.056,5
153.6660,-0.03123,1.03481,0.00017,0.00000,0.95040,-162.015,0.035,5
153.7160,-0.03357,1.02876,-0.00038,0.00000,0.94290,-158.722,0.018,5
153.7660,-0.03545,1.02215,-0.00093,0.00000,0.93540,-155.484,0.003,5
153.8160,-0.03691,1.01501,-0.00148,0.00000,0.92790,-152.291,-0.011,5
153.8660,-0.03797,1.00739,-0.00202,0.00000,0.92040,-149.136,-0.022,5
153.9160,-0.03863,0.99932,-0.00255,0.00000,0.91290,-146.011,-0.032,5
153.9660,-0.03893,0.99086,-0.00307,0.00000,0.90540,-142.912,-0.041,5
154.0160,-0.03885,0.98203,-0.00357,0.00000,0.89790,-139.832,-0.048,5
154.0660,-0.03839,0.97289,-0.00406,0.00000,0.89040,-136.768,-0.054,5
154.1160,-0.03757,0.96348,-0.00452,0.00000,0.88290,-133.716,-0.059,5
154.1660,-0.03637,0.95385,-0.00496,0.00000,0.87540,-130.674,-0.063,5
154.2160,-0.03481,0.94403,-0.00538,0.00000,0.86790,-127.637,-0.066,5
154.2660,-0.03287,0.93409,-0.00577,0.00000,0.86040,-124.605,-0.068,5
154.3160,-0.03056,0.92407,-0.00614,0.00000,0.85290,-121.575,-0.069,5
154.3660,-0.02789,0.91402,-0.00647,0.00000,0.84540,-118.545,-0.069,5
154.4160,-0.02488,0.90398,-0.00677,0.00000,0.83790,-115.512,-0.069,5
154.4660,-0.02154,0.89401,-0.00704,0.00000,0.83040,-112.477,-0.068,5
154.5160,-0.01789,0.88414,-0.00728,0.00000,0.82290,-109.437,-0.067,5
154.5660,-0.01395,0.87442,-0.00747,0.00000,0.81540,-106.391,-0.065,5
154.6160,-0.00977,0.86489,-0.00764,0.00000,0.80790,-103.339,-0.062,5
154.6660,-0.00537,0.85557,-0.00776,0.00000,0.80040,-100.278,-0.059,5
154.7160,-0.00080,0.84650,-0.00784,0.00000,0.79290,-97.213,-0.056,5
154.7660,0.00390,0.83769,-0.00789,0.00000,0.78540,-94.184,-0.053,5
154.8160,0.00866,0.82915,-0.00789,0.00000,0.77790,-91.551,-0.050,5
154.8660,0.01333,0.82089,-0.00786,0.00000,0.77040,-90.517,-0.046,5
154.9160,0.01771,0.81288,-0.00778,0.00000,0.76290,-90.351,-0.043,5
154.9660,0.02173,0.80507,-0.00767,0.00000,0.75540,-90.287,-0.040,5
155.0160,0.02540,0.79745,-0.00751,0.00000,0.74790,-90.208,-0.037,5
155.0660,0.02872,0.78998,-0.00732,0.00000,0.74040,-90.133,-0.034,5
155.1160,0.03172,0.78263,-0.00708,0.00000,0.73290,-90.067,-0.031,5
155.1660,0.03440,0.77537,-0.00681,0.00000,0.72540,-90.008,-0.028,5
155.2160,0.03678,0.76818,-0.00651,0.00000,0.71790,-89.955,-0.026,5
155.2660,0.03886,0.76104,-0.00617,0.00000,0.71040,-89.907,-0.024,5
155.3160,0.04067,0.75393,-0.00579,0.00000,0.70290,-89.864,-0.022,5
155.3660,0.04222,0.74682,-0.00538,0.00000,0.69540,-89.825,-0.020,5
155.4160,0.04352,0.73971,-0.00494,0.00000,0.68790,-89.789,-0.019,5
155.4660,0.04458,0.73258,-0.00447,0.00000,0.68040,-89.756,-0.018,5
155.5160,0.04542,0.72542,-0.00398,0.00000,0.67290,-89.726,-0.018,5
155.5660,0.04604,0.71821,-0.00345,0.00000,0.66540,-89.698,-0.018,5
155.6160,0.04647,0.71096,-0.00291,0.00000,0.65790,-89.672,-0.018,5
155.6660,0.04671,0.70364,-0.00235,0.00000,0.65040,-89.649,-0.019,5
155.7160,0.04677,0.69625,-0.00177,0.00000,0.64290,-89.627,-0.021,5
155.7660,0.04666,0.68879,-0.00117,0.00000,0.63540,-89.607,-0.022,5
155.8160,0.04639,0.68125,-0.00056,0.00000,0.62790,-89.589,-0.024,5
155.8660,0.04596,0.67363,0.00006,0.00000,0.62040,-89.573,-0.027,5
155.9160,0.04540,0.66591,0.00069,0.00000,0.61290,-89.558,-0.030,5
155.9660,0.04470,0.65811,0.00132,0.00000,0.60540,-89.545,-0.033,5
156.0160,0.04387,0.65021,0.00196,0.00000,0.59790,-89.533,-0.037,5
156.0660,0.04291,0.64222,0.00260,0.00000,0.59040,-89.523,-0.041,5
156.1160,0.04185,0.63412,0.00323,0.00000,0.58290,-89.514,-0.045,5
156.1660,0.04066,0.62593,0.00386,0.00000,0.57540,-89.507,-0.050,5
156.2160,0.03938,0.61764,0.00448,0.00000,0.56790,-89.501,-0.055,5
156.2660,0.03799,0.60926,0.00509,0.00000,0.56040,-89.496,-0.060,5
156.3160,0.03651,0.60077,0.00569,0.00000,0.55290,-89.493,-0.065,5
156.3660,0.03494,0.59219,0.00627,0.00000,0.54540,-89.492,-0.071,5
156.4160,0.03328,0.58352,0.00683,0.00000,0.53790,-89.491,-0.076,5
156.4660,0.03155,0.57475,0.00738,0.00000,0.53040,-89.492,-0.082,5
156.5160,0.02973,0.56590,0.00791,0.00000,0.52290,-89.495,-0.088,5
156.5660,0.02785,0.55696,0.00841,0.00000,0.51540,-89.498,-0.094,5
156.6160,0.02590,0.54793,0.00889,0.00000,0.50790,-89.503,-0.099,5
156.6660,0.02388,0.53882,0.00934,0.00000,0.50040,-89.509,-0.105,5
156.7160,0.02181,0.52964,0.00976,0.00000,0.49290,-89.516,-0.111,5
156.7660,0.01969,0.52038,0.01015,0.00000,0.48540,-89.525,-0.116,5
156.8160,0.01752,0.51106,0.01051,0.00000,0.47790,-89.534,-0.121,5
156.8660,0.01531,0.50167,0.01084,0.00000,0.47040,-89.545,-0.126,5
156.9160,0.01306,0.49223,0.01114,0.00000,0.46290,-89.556,-0.131,5
156.9660,0.01078,0.48273,0.01140,0.00000,0.45540,-89.568,-0.136,5
157.0160,0.00847,0.47319,0.01163,0.00000,0.44790,-89.581,-0.140,5
157.0660,0.00614,0.46360,0.01183,0.00000,0.44040,-89.595,-0.144,5
157.1160,0.00380,0.45398,0.01198,0.00000,0.43290,-89.609,-0.147,5
157.1660,0.00144,0.44433,0.01211,0.00000,0.42540,-89.624,-0.150,5
157.2160,-0.00091,0.43466,0.01219,0.00000,0.41790,-89.639,-0.153,5
157.2660,-0.00327,0.42497,0.01224,0.00000,0.41040,-89.655,-0.155,5
157.3160,-0.00562,0.41526,0.01226,0.00000,0.40290,-89.671,-0.157,5
157.3660,-0.00796,0.40556,0.01223,0.00000,0.39540,-89.688,-0.158,5
157.4160,-0.01028,0.39585,0.01218,0.00000,0.38790,-89.704,-0.159,5
157.4660,-0.01257,0.38616,0.01209,0.00000,0.38040,-89.721,-0.159,5
157.5160,-0.01484,0.37648,0.01196,0.00000,0.37290,-89.738,-0.159,5
157.5660,-0.01706,0.36682,0.01180,0.00000,0.36540,-89.754,-0.158,5
157.6160,-0.01925,0.35719,0.01161,0.00000,0.35790,-89.770,-0.157,5
157.6660,-0.02139,0.34759,0.01138,0.00000,0.35040,-89.786,-0.156,5
157.7160,-0.02348,0.33803,0.01113,0.00000,0.34290,-89.802,-0.154,5
157.7660,-0.02550,0.32852,0.01084,0.00000,0.33540,-89.817,-0.152,5
157.8160,-0.02747,0.31905,0.01053,0.00000,0.32790,-89.832,-0.149,5
157.8660,-0.02937,0.30965,0.01019,0.00000,0.32040,-89.847,-0.146,5
157.9160,-0.03119,0.30030,0.00982,0.00000,0.31290,-89.860,-0.143,5
157.9660,-0.03294,0.29103,0.00943,0.00000,0.30540,-89.874,-0.140,5
158.0160,-0.03460,0.28182,0.00901,0.00000,0.29790,-89.886,-0.136,5
158.0660,-0.03619,0.27269,0.00857,0.00000,0.29040,-89.898,-0.132,5
158.1160,-0.03769,0.26364,0.00811,0.00000,0.28290,-89.909,-0.128,5
158.1660,-0.03910,0.25467,0.00764,0.00000,0.27540,-89.919,-0.123,5
158.2160,-0.04042,0.24579,0.00714,0.00000,0.26790,-89.928,-0.119,5
158.2660,-0.04166,0.23699,0.00663,0.00000,0.26040,-89.937,-0.114,5
158.3160,-0.04281,0.22829,0.00611,0.00000,0.25290,-89.944,-0.110,5
158.3660,-0.04387,0.21968,0.00557,0.00000,0.24540,-89.951,-0.105,5
158.4160,-0.04485,0.21117,0.00502,0.00000,0.23790,-89.957,-0.100,5
158.4660,-0.04574,0.20276,0.00447,0.00000,0.23040,-89.962,-0.095,5
158.5160,-0.04655,0.19444,0.00390,0.00000,0.22290,-89.966,-0.091,5
158.5660,-0.04728,0.18622,0.00333,0.00000,0.21540,-89.970,-0.086,5
158.6160,-0.04793,0.17810,0.00276,0.00000,0.20790,-89.972,-0.082,5
158.6660,-0.04850,0.17008,0.00218,0.00000,0.20040,-89.974,-0.077,5
158.7160,-0.04899,0.16215,0.00161,0.00000,0.19290,-89.975,-0.073,5
158.7660,-0.04941,0.15432,0.00103,0.00000,0.18540,-89.976,-0.069,5
158.8160,-0.04976,0.14659,0.00046,0.00000,0.17790,-89.976,-0.065,5
158.8660,-0.05003,0.13894,-0.00011,0.00000,0.17040,-89.975,-0.061,5
158.9160,-0.05023,0.13139,-0.00068,0.00000,0.16290,-89.974,-0.057,5
158.9660,-0.05037,0.12393,-0.00124,0.00000,0.15540,-89.973,-0.054,5
159.0160,-0.05044,0.11655,-0.00179,0.00000,0.14790,-89.971,-0.051,5
159.0660,-0.05045,0.10926,-0.00234,0.00000,0.14040,-89.969,-0.048,5
159.1160,-0.05040,0.10205,-0.00287,0.00000,0.13290,-89.966,-0.045,5
159.1660,-0.05028,0.09491,-0.00339,0.00000,0.12540,-89.964,-0.043,5
159.2160,-0.05011,0.08785,-0.00391,0.00000,0.11790,-89.961,-0.041,5
159.2660,-0.04988,0.08086,-0.00440,0.00000,0.11040,-89.958,-0.038,5
159.3160,-0.04959,0.07393,-0.00489,0.00000,0.10290,-89.955,-0.037,5
159.3660,-0.04924,0.06706,-0.00536,0.00000,0.09540,-89.953,-0.035,5
159.4160,-0.04885,0.06025,-0.00581,0.00000,0.08790,-89.950,-0.034,5
159.4660,-0.04839,0.05350,-0.00625,0.00000,0.08040,-89.948,-0.033,5
159.5160,-0.04789,0.04680,-0.00668,0.00000,0.07290,-89.946,-0.032,5
159.5660,-0.04734,0.04014,-0.00708,0.00000,0.06540,-89.944,-0.031,5
159.6160,-0.04674,0.03353,-0.00747,0.00000,0.05790,-89.942,-0.030,5
159.6660,-0.04608,0.02695,-0.00784,0.00000,0.05040,-89.941,-0.030,5
159.7160,-0.04538,0.02041,-0.00820,0.00000,0.04290,-89.940,-0.029,5
159.7660,-0.04464,0.01390,-0.00853,0.00000,0.03540,-89.940,-0.029,5
159.8160,-0.04385,0.00742,-0.00885,0.00000,0.02790,-89.940,-0.029,5
159.8660,-0.04301,0.00097,-0.00914,0.00000,0.02040,-89.940,-0.029,5
159.9160,-0.04213,-0.00547,-0.00942,0.00000,0.01290,-89.941,-0.029,5
159.9660,-0.04120,-0.01188,-0.00969,0.00000,0.00540,-89.942,-0.030,5
160.0160,-0.04019,-0.01822,-0.00993,0.00210,0.00000,-89.859,-0.029,6
160.0660,-0.03853,-0.02369,-0.01015,0.00960,0.00000,-88.346,-0.019,6
160.1160,-0.03604,-0.02818,-0.01036,0.01710,0.00000,-85.404,-0.016,6
160.1660,-0.03279,-0.03185,-0.01055,0.02460,0.00000,-82.037,-0.019,6
160.2160,-0.02884,-0.03481,-0.01072,0.03210,0.00000,-78.666,-0.021,6
160.2660,-0.02423,-0.03718,-0.01087,0.03960,0.00000,-75.352,-0.023,6
160.3160,-0.01901,-0.03904,-0.01101,0.04710,0.00000,-72.092,-0.024,6
160.3660,-0.01321,-0.04047,-0.01113,0.05460,0.00000,-68.878,-0.025,6
160.4160,-0.00685,-0.04155,-0.01124,0.06210,0.00000,-65.703,-0.025,6
160.4660,0.00005,-0.04232,-0.01133,0.06960,0.00000,-62.559,-0.025,6
160.5160,0.00748,-0.04282,-0.01141,0.07710,0.00000,-59.443,-0.025,6
160.5660,0.01541,-0.04309,-0.01147,0.08460,0.00000,-56.350,-0.025,6
160.6160,0.02382,-0.04314,-0.01152,0.09210,0.00000,-53.276,-0.024,6
160.6660,0.03269,-0.04298,-0.01156,0.09960,0.00000,-50.218,-0.023,6
160.7160,0.04199,-0.04261,-0.01159,0.10710,0.00000,-47.173,-0.022,6
160.7660,0.05171,-0.04201,-0.01160,0.11460,0.00000,-44.138,-0.020,6
160.8160,0.06179,-0.04120,-0.01160,0.12210,0.00000,-41.111,-0.018,6
160.8660,0.07221,-0.04014,-0.01159,0.12960,0.00000,-38.089,-0.016,6
160.9160,0.08292,-0.03882,-0.01157,0.13710,0.00000,-35.069,-0.014,6
160.9660,0.09389,-0.03725,-0.01154,0.14460,0.00000,-32.051,-0.011,6
161.0160,0.10506,-0.03539,-0.01150,0.15210,0.00000,-29.030,-0.009,6
161.0660,0.11639,-0.03325,-0.01146,0.15960,0.00000,-26.007,-0.006,6
161.1160,0.12783,-0.03083,-0.01140,0.16710,0.00000,-22.977,-0.003,6
161.1660,0.13933,-0.02811,-0.01133,0.17460,0.00000,-19.940,0.001,6
161.2160,0.15084,-0.02512,-0.01126,0.18210,0.00000,-16.892,0.004,6
161.2660,0.16232,-0.02185,-0.01118,0.18960,0.00000,-13.833,0.007,6
161.3160,0.17373,-0.01833,-0.01109,0.19710,0.00000,-10.759,0.010,6
161.3660,0.18503,-0.01457,-0.01100,0.20460,0.00000,-7.673,0.013,6
161.4160,0.19617,-0.01060,-0.01089,0.21210,0.00000,-4.613,0.016,6
161.4660,0.20714,-0.00645,-0.01078,0.21960,0.00000,-1.935,0.019,6
161.5160,0.21787,-0.00221,-0.01067,0.22710,0.00000,-0.878,0.022,6
161.5660,0.22835,0.00197,-0.01054,0.23460,0.00000,-0.688,0.024,6
161.6160,0.23859,0.00606,-0.01041,0.24210,0.00000,-0.601,0.026,6
161.6660,0.24859,0.01004,-0.01028,0.24960,0.00000,-0.505,0.028,6
161.7160,0.25839,0.01390,-0.01013,0.25710,0.00000,-0.420,0.030,6
161.7660,0.26798,0.01765,-0.00998,0.26460,0.00000,-0.348,0.032,6
161.8160,0.27740,0.02128,-0.00983,0.27210,0.00000,-0.287,0.033,6
161.8660,0.28666,0.02479,-0.00966,0.27960,0.00000,-0.235,0.034,6
161.9160,0.29576,0.02817,-0.00949,0.28710,0.00000,-0.191,0.034,6
161.9660,0.30473,0.03143,-0.00932,0.29460,0.00000,-0.153,0.035,6
162.0160,0.31357,0.03457,-0.00914,0.30210,0.00000,-0.121,0.035,6
162.0660,0.32229,0.03759,-0.00895,0.30960,0.00000,-0.093,0.035,6
162.1160,0.33091,0.04049,-0.00875,0.31710,0.00000,-0.069,0.035,6
162.1660,0.33942,0.04329,-0.00855,0.32460,0.00000,-0.049,0.035,6
162.2160,0.34784,0.04599,-0.00835,0.33210,0.00000,-0.031,0.035,6
162.2660,0.35618,0.04858,-0.00814,0.33960,0.00000,-0.015,0.034,6
162.3160,0.36445,0.05109,-0.00792,0.34710,0.00000,-0.002,0.034,6
162.3660,0.37264,0.05350,-0.00769,0.35460,0.00000,0.009,0.033,6
162.4160,0.38076,0.05584,-0.00747,0.36210,0.00000,0.019,0.032,6
162.4660,0.38882,0.05810,-0.00723,0.36960,0.00000,0.027,0.032,6
162.5160,0.39682,0.06029,-0.00699,0.37710,0.00000,0.033,0.031,6
162.5660,0.40477,0.06242,-0.00675,0.38460,0.00000,0.039,0.030,6
162.6160,0.41267,0.06448,-0.00650,0.39210,0.00000,0.043,0.029,6
162.6660,0.42052,0.06649,-0.00625,0.39960,0.00000,0.047,0.027,6
162.7160,0.42832,0.06845,-0.00599,0.40710,0.00000,0.049,0.026,6
162.7660,0.43609,0.07036,-0.00573,0.41460,0.00000,0.051,0.025,6
162.8160,0.44382,0.07223,-0.00546,0.42210,0.00000,0.051,0.024,6
162.8660,0.45151,0.07406,-0.00520,0.42960,0.00000,0.051,0.023,6
162.9160,0.45916,0.07585,-0.00493,0.43710,0.00000,0.050,0.022,6
162.9660,0.46679,0.07761,-0.00465,0.44460,0.00000,0.049,0.021,6
163.0160,0.47439,0.07933,-0.00438,0.45210,0.00000,0.047,0.019,6
163.0660,0.48196,0.08102,-0.00410,0.45960,0.00000,0.045,0.018,6
163.1160,0.48950,0.08268,-0.00383,0.46710,0.00000,0.041,0.017,6
163.1660,0.49702,0.08431,-0.00355,0.47460,0.00000,0.038,0.016,6
163.2160,0.50452,0.08590,-0.00328,0.48210,0.00000,0.034,0.015,6
163.2660,0.51201,0.08747,-0.00300,0.48960,0.00000,0.030,0.014,6
163.3160,0.51947,0.08901,-0.00273,0.49710,0.00000,0.025,0.013,6
163.3660,0.52692,0.09052,-0.00245,0.50460,0.00000,0.020,0.012,6
163.4160,0.53436,0.09199,-0.00218,0.51210,0.00000,0.014,0.011,6
163.4660,0.54179,0.09344,-0.00191,0.51960,0.00000,0.009,0.011,6
163.5160,0.54920,0.09484,-0.00165,0.52710,0.00000,0.003,0.010,6
163.5660,0.55661,0.09622,-0.00139,0.53460,0.00000,-0.003,0.009,6
163.6160,0.56402,0.09755,-0.00113,0.54210,0.00000,-0.010,0.008,6
163.6660,0.57142,0.09885,-0.00088,0.54960,0.00000,-0.016,0.008,6
163.7160,0.57882,0.10011,-0.00064,0.55710,0.00000,-0.023,0.007,6
163.7660,0.58623,0.10132,-0.00040,0.56460,0.00000,-0.030,0.007,6
163.8160,0.59363,0.10249,-0.00016,0.57210,0.00000,-0.037,0.006,6
163.8660,0.60104,0.10361,0.00006,0.57960,0.00000,-0.044,0.006,6
163.9160,0.60845,0.10468,0.00028,0.58710,0.00000,-0.051,0.005,6
163.9660,0.61588,0.10570,0.00049,0.59460,0.00000,-0.058,0.005,6
164.0160,0.62331,0.10667,0.00070,0.60210,0.00000,-0.066,0.005,6
164.0660,0.63075,0.10758,0.00089,0.60960,0.00000,-0.073,0.005,6
164.1160,0.63820,0.10843,0.00108,0.61710,0.00000,-0.081,0.004,6
164.1660,0.64566,0.10922,0.00126,0.62460,0.00000,-0.088,0.004,6
164.2160,0.65314,0.10995,0.00143,0.63210,0.00000,-0.096,0.004,6
164.2660,0.66064,0.11062,0.00159,0.63960,0.00000,-0.104,0.004,6
164.3160,0.66815,0.11122,0.00174,0.64710,0.00000,-0.111,0.004,6
164.3660,0.67567,0.11175,0.00189,0.65460,0.00000,-0.119,0.004,6
164.4160,0.68321,0.11222,0.00202,0.66210,0.00000,-0.127,0.004,6
164.4660,0.69077,0.11261,0.00214,0.66960,0.00000,-0.135,0.004,6
164.5160,0.69834,0.11294,0.00226,0.67710,0.00000,-0.143,0.004,6
164.5660,0.70593,0.11319,0.00237,0.68460,0.00000,-0.151,0.004,6
164.6160,0.71354,0.11337,0.00246,0.69210,0.00000,-0.159,0.004,6
164.6660,0.72117,0.11347,0.00255,0.69960,0.00000,-0.167,0.004,6
164.7160,0.72881,0.11350,0.00263,0.70710,0.00000,-0.175,0.004,6
164.7660,0.73646,0.11346,0.00271,0.71460,0.00000,-0.184,0.004,6
164.8160,0.74413,0.11333,0.00277,0.72210,0.00000,-0.192,0.004,6
164.8660,0.75181,0.11314,0.00283,0.72960,0.00000,-0.200,0.004,6
164.9160,0.75951,0.11287,0.00288,0.73710,0.00000,-0.208,0.004,6
164.9660,0.76721,0.11252,0.00292,0.74460,0.00000,-0.216,0.004,6
165.0160,0.77493,0.11210,0.00296,0.75210,0.00000,-0.224,0.005,6
165.0660,0.78265,0.11161,0.00299,0.75960,0.00000,-0.233,0.005,6
165.1160,0.79038,0.11104,0.00302,0.76710,0.00000,-0.241,0.005,6
