t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4600,-0.01772,0.21762,-0.00114,0.00000,0.23130,-89.964,-0.008,2
78.5120,-0.01773,0.20981,-0.00114,0.00000,0.22350,-89.964,-0.008,2
78.5640,-0.01774,0.20200,-0.00114,0.00000,0.21570,-89.964,-0.008,2
78.6160,-0.01775,0.19419,-0.00114,0.00000,0.20790,-89.964,-0.008,2
78.6680,-0.01776,0.18638,-0.00114,0.00000,0.20010,-89.964,-0.008,2
78.7200,-0.01777,0.17857,-0.00114,0.00000,0.19230,-89.964,-0.008,2
78.7720,-0.01778,0.17076,-0.00114,0.00000,0.18450,-89.964,-0.008,2
78.8240,-0.01779,0.16295,-0.00114,0.00000,0.17670,-89.964,-0.008,2
78.8760,-0.01780,0.15515,-0.00114,0.00000,0.16890,-89.964,-0.008,2
78.9280,-0.01781,0.14734,-0.00114,0.00000,0.16110,-89.964,-0.008,2
78.9800,-0.01781,0.13953,-0.00114,0.00000,0.15330,-89.964,-0.008,2
79.0320,-0.01782,0.13172,-0.00114,0.00000,0.14550,-89.964,-0.008,2
79.0840,-0.01783,0.12392,-0.00114,0.00000,0.13770,-89.964,-0.008,2
79.1360,-0.01783,0.11611,-0.00114,0.00000,0.12990,-89.964,-0.008,2
79.1880,-0.01784,0.10830,-0.00114,0.00000,0.12210,-89.964,-0.008,2
79.2400,-0.01784,0.10050,-0.00114,0.00000,0.11430,-89.964,-0.008,2
79.2920,-0.01785,0.09269,-0.00114,0.00000,0.10650,-89.964,-0.008,2
79.3440,-0.01785,0.08489,-0.00114,0.00000,0.09870,-89.964,-0.008,2
79.3960,-0.01786,0.07709,-0.00114,0.00000,0.09090,-89.964,-0.008,2
79.4480,-0.01786,0.06928,-0.00114,0.00000,0.08310,-89.964,-0.008,2
79.5000,-0.01786,0.06148,-0.00114,0.00000,0.07530,-89.964,-0.008,2
79.5520,-0.01787,0.05368,-0.00114,0.00000,0.06750,-89.964,-0.008,2
79.6040,-0.01787,0.04587,-0.00114,0.00000,0.05970,-89.964,-0.008,2
79.6560,-0.01787,0.03807,-0.00114,0.00000,0.05190,-89.964,-0.008,2
79.7080,-0.01787,0.03027,-0.00114,0.00000,0.04410,-89.964,-0.008,2
79.7600,-0.01788,0.02247,-0.00114,0.00000,0.03630,-89.964,-0.008,2
79.8120,-0.01788,0.01467,-0.00114,0.00000,0.02850,-89.964,-0.008,2
79.8640,-0.01788,0.00687,-0.00114,0.00000,0.02070,-89.964,-0.008,2
79.9160,-0.01788,-0.00093,-0.00114,0.00000,0.01290,-89.964,-0.008,2
79.9680,-0.01788,-0.00873,-0.00114,0.00000,0.00510,-89.964,-0.008,2
80.0200,-0.01788,-0.01653,-0.00114,0.00270,0.00000,-89.964,-0.008,3
80.0720,-0.01779,-0.02421,-0.00114,0.01050,0.00000,-89.794,-0.006,3
80.1240,-0.01694,-0.03087,-0.00114,0.01830,0.00000,-87.930,0.012,3
80.1760,-0.01521,-0.03645,-0.00114,0.02610,0.00000,-84.402,0.011,3
80.2280,-0.01271,-0.04108,-0.00113,0.03390,0.00000,-80.452,0.003,3
80.2800,-0.00952,-0.04490,-0.00113,0.04170,0.00000,-76.569,-0.003,3
80.3320,-0.00570,-0.04805,-0.00113,0.04950,0.00000,-72.815,-0.007,3
80.3840,-0.00128,-0.05066,-0.00113,0.05730,0.00000,-69.173,-0.010,3
80.4360,0.00370,-0.05283,-0.00112,0.06510,0.00000,-65.622,-0.012,3
80.4880,0.00922,-0.05466,-0.00112,0.07290,0.00000,-62.148,-0.014,3
80.5400,0.01526,-0.05621,-0.00112,0.08070,0.00000,-58.737,-0.015,3
80.5920,0.02181,-0.05756,-0.00112,0.08850,0.00000,-55.379,-0.016,3
80.6440,0.02886,-0.05873,-0.00112,0.09630,0.00000,-52.065,-0.018,3
80.6960,0.03638,-0.05977,-0.00112,0.10410,0.00000,-48.788,-0.019,3
80.7480,0.04437,-0.06068,-0.00112,0.11190,0.00000,-45.542,-0.020,3
80.8000,0.05281,-0.06147,-0.00112,0.11970,0.00000,-42.322,-0.022,3
80.8520,0.06166,-0.06214,-0.00112,0.12750,0.00000,-39.122,-0.024,3
80.9040,0.07090,-0.06266,-0.00112,0.13530,0.00000,-35.938,-0.026,3
80.9560,0.08051,-0.06303,-0.00112,0.14310,0.00000,-32.767,-0.028,3
81.0080,0.09043,-0.06322,-0.00112,0.15090,0.00000,-29.605,-0.030,3
81.0600,0.10064,-0.06321,-0.00112,0.15870,0.00000,-26.447,-0.033,3
81.1120,0.11108,-0.06299,-0.00112,0.16650,0.00000,-23.292,-0.035,3
81.1640,0.12171,-0.06252,-0.00112,0.17430,0.00000,-20.134,-0.038,3
81.2160,0.13248,-0.06180,-0.00112,0.18210,0.00000,-16.972,-0.040,3
81.2680,0.14335,-0.06081,-0.00111,0.18990,0.00000,-13.800,-0.042,3
81.3200,0.15426,-0.05953,-0.00111,0.19770,0.00000,-10.616,-0.045,3
81.3720,0.16516,-0.05797,-0.00111,0.20550,0.00000,-7.421,-0.047,3
81.4240,0.17600,-0.05613,-0.00111,0.21330,0.00000,-4.281,-0.049,3
81.4760,0.18672,-0.05402,-0.00111,0.22110,0.00000,-1.734,-0.051,3
81.5280,0.19717,-0.05177,-0.00111,0.22890,0.00000,-1.023,-0.052,3
81.5800,0.20729,-0.04953,-0.00110,0.23670,0.00000,-0.922,-0.054,3
81.6320,0.21709,-0.04735,-0.00110,0.24450,0.00000,-0.835,-0.055,3
81.6840,0.22661,-0.04524,-0.00110,0.25230,0.00000,-0.746,-0.056,3
81.7360,0.23589,-0.04320,-0.00110,0.26010,0.00000,-0.671,-0.056,3
81.7880,0.24493,-0.04124,-0.00110,0.26790,0.00000,-0.610,-0.056,3
81.8400,0.25376,-0.03936,-0.00110,0.27570,0.00000,-0.560,-0.056,3
81.8920,0.26241,-0.03758,-0.00110,0.28350,0.00000,-0.519,-0.056,3
81.9440,0.27090,-0.03589,-0.00110,0.29130,0.00000,-0.485,-0.056,3
81.9960,0.27925,-0.03429,-0.00110,0.29910,0.00000,-0.457,-0.056,3
82.0480,0.28747,-0.03278,-0.00110,0.30690,0.00000,-0.434,-0.055,3
82.1000,0.29558,-0.03137,-0.00110,0.31470,0.00000,-0.414,-0.055,3
82.1520,0.30360,-0.03004,-0.00110,0.32250,0.00000,-0.398,-0.054,3
82.2040,0.31153,-0.02881,-0.00110,0.33030,0.00000,-0.385,-0.054,3
82.2560,0.31939,-0.02766,-0.00110,0.33810,0.00000,-0.373,-0.053,3
82.3080,0.32720,-0.02660,-0.00111,0.34590,0.00000,-0.364,-0.053,3
82.3600,0.33495,-0.02561,-0.00111,0.35370,0.00000,-0.356,-0.052,3
82.4120,0.34267,-0.02471,-0.00111,0.36150,0.00000,-0.349,-0.052,3
82.4640,0.35035,-0.02388,-0.00111,0.36930,0.00000,-0.343,-0.052,3
82.5160,0.35801,-0.02312,-0.00111,0.37710,0.00000,-0.338,-0.051,3
82.5680,0.36564,-0.02242,-0.00111,0.38490,0.00000,-0.334,-0.051,3
82.6200,0.37326,-0.02179,-0.00111,0.39270,0.00000,-0.331,-0.050,3
82.6720,0.38088,-0.02122,-0.00111,0.40050,0.00000,-0.328,-0.050,3
82.7240,0.38848,-0.02070,-0.00111,0.40830,0.00000,-0.325,-0.050,3
82.7760,0.39608,-0.02024,-0.00112,0.41610,0.00000,-0.323,-0.050,3
82.8280,0.40368,-0.01983,-0.00112,0.42390,0.00000,-0.321,-0.049,3
82.8800,0.41128,-0.01946,-0.00112,0.43170,0.00000,-0.319,-0.049,3
82.9320,0.41889,-0.01913,-0.00112,0.43950,0.00000,-0.317,-0.049,3
82.9840,0.42650,-0.01884,-0.00112,0.44730,0.00000,-0.316,-0.049,3
83.0360,0.43412,-0.01858,-0.00112,0.45510,0.00000,-0.315,-0.049,3
83.0880,0.44174,-0.01836,-0.00112,0.46290,0.00000,-0.314,-0.049,3
83.1400,0.44937,-0.01817,-0.00112,0.47070,0.00000,-0.313,-0.049,3
83.1920,0.45702,-0.01801,-0.00112,0.47850,0.00000,-0.312,-0.049,3
83.2440,0.46467,-0.01787,-0.00112,0.48630,0.00000,-0.311,-0.048,3
83.2960,0.47233,-0.01775,-0.00112,0.49410,0.00000,-0.311,-0.048,3
83.3480,0.48000,-0.01766,-0.00112,0.50190,0.00000,-0.310,-0.048,3
83.4000,0.48767,-0.01758,-0.00113,0.50970,0.00000,-0.309,-0.048,3
83.4520,0.49536,-0.01752,-0.00113,0.51750,0.00000,-0.309,-0.048,3
83.5040,0.50306,-0.01747,-0.00113,0.52530,0.00000,-0.308,-0.048,3
83.5560,0.51076,-0.01744,-0.00113,0.53310,0.00000,-0.308,-0.048,3
83.6080,0.51847,-0.01742,-0.00113,0.54090,0.00000,-0.308,-0.048,3
83.6600,0.52619,-0.01740,-0.00113,0.54870,0.00000,-0.307,-0.048,3
83.7120,0.53392,-0.01740,-0.00113,0.55650,0.00000,-0.307,-0.048,3
83.7640,0.54166,-0.01740,-0.00113,0.56430,0.00000,-0.307,-0.048,3
83.8160,0.54940,-0.01742,-0.00113,0.57210,0.00000,-0.307,-0.048,3
83.8680,0.55714,-0.01743,-0.00113,0.57990,0.00000,-0.306,-0.048,3
83.9200,0.56490,-0.01745,-0.00113,0.58770,0.00000,-0.306,-0.048,3
83.9720,0.57265,-0.01748,-0.00113,0.59550,0.00000,-0.306,-0.048,3
84.0240,0.58042,-0.01750,-0.00113,0.60330,0.00000,-0.306,-0.049,3
84.0760,0.58818,-0.01753,-0.00113,0.61110,0.00000,-0.306,-0.049,3
84.1280,0.59595,-0.01756,-0.00113,0.61890,0.00000,-0.306,-0.049,3
84.1800,0.60373,-0.01760,-0.00113,0.62670,0.00000,-0.305,-0.049,3
84.2320,0.61151,-0.01763,-0.00113,0.63450,0.00000,-0.305,-0.049,3
84.2840,0.61929,-0.01767,-0.00113,0.64230,0.00000,-0.305,-0.049,3
84.3360,0.62707,-0.01770,-0.00113,0.65010,0.00000,-0.305,-0.049,3
84.3880,0.63486,-0.01774,-0.00113,0.65790,0.00000,-0.305,-0.049,3
84.4400,0.64265,-0.01777,-0.00113,0.66570,0.00000,-0.305,-0.049,3
84.4920,0.65044,-0.01780,-0.00113,0.67350,0.00000,-0.305,-0.049,3
84.5440,0.65823,-0.01784,-0.00113,0.68130,0.00000,-0.305,-0.049,3
84.5960,0.66602,-0.01787,-0.00113,0.68910,0.00000,-0.305,-0.049,3
84.6480,0.67382,-0.01790,-0.00113,0.69690,0.00000,-0.305,-0.049,3
84.7000,0.68162,-0.01793,-0.00113,0.70470,0.00000,-0.305,-0.049,3
84.7520,0.68941,-0.01795,-0.00113,0.71250,0.00000,-0.305,-0.049,3
84.8040,0.69721,-0.01798,-0.00113,0.72030,0.00000,-0.305,-0.049,3
84.8560,0.70501,-0.01801,-0.00113,0.72810,0.00000,-0.305,-0.049,3
84.9080,0.71281,-0.01803,-0.00113,0.73590,0.00000,-0.305,-0.049,3
84.9600,0.72061,-0.01805,-0.00113,0.74370,0.00000,-0.305,-0.049,3
85.0120,0.72841,-0.01808,-0.00113,0.75150,0.00000,-0.305,-0.049,3
85.0640,0.73621,-0.01810,-0.00113,0.75930,0.00000,-0.305,-0.049,3
85.1160,0.74401,-0.01811,-0.00113,0.76710,0.00000,-0.304,-0.049,3
85.1680,0.75181,-0.01813,-0.00113,0.77490,0.00000,-0.304,-0.049,3
85.2200,0.75962,-0.01815,-0.00113,0.78270,0.00000,-0.304,-0.049,3
85.2720,0.76742,-0.01816,-0.00113,0.79050,0.00000,-0.304,-0.049,3
85.3240,0.77522,-0.01818,-0.00113,0.79830,0.00000,-0.304,-0.049,3
85.3760,0.78302,-0.01819,-0.00113,0.80610,0.00000,-0.304,-0.049,3
85.4280,0.79082,-0.01820,-0.00113,0.81390,0.00000,-0.304,-0.049,3
85.4800,0.79862,-0.01821,-0.00113,0.82170,0.00000,-0.304,-0.049,3
85.5320,0.80643,-0.01822,-0.00113,0.82950,0.00000,-0.304,-0.049,3
85.5840,0.81423,-0.01823,-0.00113,0.83730,0.00000,-0.304,-0.049,3
85.6360,0.82203,-0.01824,-0.00113,0.84510,0.00000,-0.304,-0.049,3
85.6880,0.82983,-0.01825,-0.00113,0.85290,0.00000,-0.304,-0.049,3
85.7400,0.83763,-0.01825,-0.00113,0.86070,0.00000,-0.304,-0.049,3
85.7920,0.84544,-0.01826,-0.00113,0.86850,0.00000,-0.304,-0.049,3
85.8440,0.85324,-0.01827,-0.00113,0.87630,0.00000,-0.304,-0.049,3
85.8960,0.86104,-0.01827,-0.00113,0.88410,0.00000,-0.304,-0.049,3
85.9480,0.86884,-0.01827,-0.00113,0.89190,0.00000,-0.304,-0.049,3
86.0000,0.87664,-0.01828,-0.00113,0.89970,0.00000,-0.304,-0.049,3
86.0520,0.88444,-0.01828,-0.00113,0.90750,0.00000,-0.304,-0.049,3
86.1040,0.89224,-0.01828,-0.00113,0.91530,0.00000,-0.304,-0.049,3
86.1560,0.90004,-0.01829,-0.00113,0.92310,0.00000,-0.304,-0.049,3
86.2080,0.90784,-0.01829,-0.00113,0.93090,0.00000,-0.304,-0.049,3
86.2600,0.91565,-0.01829,-0.00113,0.93870,0.00000,-0.304,-0.049,3
86.3120,0.92345,-0.01829,-0.00113,0.94650,0.00000,-0.304,-0.049,3
86.3640,0.93125,-0.01829,-0.00113,0.95430,0.00000,-0.304,-0.049,3
86.4160,0.93905,-0.01829,-0.00113,0.96210,0.00000,-0.305,-0.049,3
86.4680,0.94685,-0.01829,-0.00113,0.96990,0.00000,-0.305,-0.049,3
86.5200,0.95465,-0.01829,-0.00113,0.97770,0.00000,-0.305,-0.049,3
86.5720,0.96245,-0.01829,-0.00113,0.98550,0.00000,-0.305,-0.049,3
86.6240,0.97025,-0.01830,-0.00113,0.99330,0.00000,-0.305,-0.049,3
86.6760,0.97805,-0.01830,-0.00113,1.00000,0.00110,-0.305,-0.049,3
86.7280,0.98565,-0.01816,-0.00113,1.00000,0.00890,-0.031,-0.045,3
86.7800,0.99217,-0.01720,-0.00113,1.00000,0.01670,1.997,-0.027,3
86.8320,0.99764,-0.01518,-0.00113,1.00000,0.02450,5.525,-0.029,3
86.8840,1.00221,-0.01216,-0.00113,1.00000,0.03230,9.354,-0.036,3
86.9360,1.00597,-0.00823,-0.00112,1.00000,0.04010,13.110,-0.041,3
86.9880,1.00903,-0.00349,-0.00112,1.00000,0.04790,16.755,-0.044,3
87.0400,1.01146,0.00199,-0.00112,1.00000,0.05570,20.304,-0.046,3
87.0920,1.01334,0.00813,-0.00112,1.00000,0.06350,23.777,-0.047,3
87.1440,1.01474,0.01486,-0.00112,1.00000,0.07130,27.186,-0.048,3
87.1960,1.01571,0.02212,-0.00112,1.00000,0.07910,30.544,-0.049,3
87.2480,1.01629,0.02986,-0.00112,1.00000,0.08690,33.860,-0.049,3
87.3000,1.01653,0.03802,-0.00112,1.00000,0.09470,37.141,-0.049,3
87.3520,1.01645,0.04656,-0.00112,1.00000,0.10250,40.393,-0.049,3
87.4040,1.01607,0.05542,-0.00112,1.00000,0.11030,43.623,-0.050,3
87.4560,1.01543,0.06455,-0.00112,1.00000,0.11810,46.833,-0.050,3
87.5080,1.01454,0.07391,-0.00112,1.00000,0.12590,50.028,-0.051,3
87.5600,1.01341,0.08345,-0.00112,1.00000,0.13370,53.210,-0.051,3
87.6120,1.01206,0.09312,-0.00112,1.00000,0.14150,56.382,-0.052,3
87.6640,1.01051,0.10288,-0.00111,1.00000,0.14930,59.545,-0.052,3
87.7160,1.00878,0.11268,-0.00111,1.00000,0.15710,62.702,-0.053,3
87.7680,1.00687,0.12248,-0.00111,1.00000,0.16490,65.852,-0.053,3
87.8200,1.00483,0.13225,-0.00111,1.00000,0.17270,68.997,-0.054,3
87.8720,1.00265,0.14195,-0.00111,1.00000,0.18050,72.138,-0.054,3
87.9240,1.00038,0.15155,-0.00111,1.00000,0.18830,75.273,-0.055,3
87.9760,0.99803,0.16102,-0.00111,1.00000,0.19610,78.403,-0.055,3
88.0280,0.99563,0.17034,-0.00112,1.00000,0.20390,81.527,-0.055,3
88.0800,0.99319,0.17950,-0.00112,1.00000,0.21170,84.635,-0.055,3
88.1320,0.99074,0.18848,-0.00112,1.00000,0.21950,87.618,-0.055,3
88.1840,0.98832,0.19729,-0.00112,1.00000,0.22730,89.808,-0.055,3
88.2360,0.98605,0.20599,-0.00112,1.00000,0.23510,90.291,-0.055,3
88.2880,0.98404,0.21461,-0.00112,1.00000,0.24290,90.258,-0.055,3
88.3400,0.98228,0.22314,-0.00112,1.00000,0.25070,90.242,-0.055,3
88.3920,0.98076,0.23160,-0.00112,1.00000,0.25850,90.243,-0.055,3
88.4440,0.97946,0.23999,-0.00112,1.00000,0.26630,90.246,-0.054,3
88.4960,0.97835,0.24832,-0.00112,1.00000,0.27410,90.249,-0.054,3
88.5480,0.97743,0.25658,-0.00112,1.00000,0.28190,90.251,-0.054,3
88.6000,0.97667,0.26479,-0.00112,1.00000,0.28970,90.254,-0.054,3
88.6520,0.97605,0.27295,-0.00112,1.00000,0.29750,90.257,-0.053,3
88.7040,0.97557,0.28107,-0.00112,1.00000,0.30530,90.260,-0.053,3
88.7560,0.97520,0.28914,-0.00112,1.00000,0.31310,90.263,-0.053,3
88.8080,0.97494,0.29717,-0.00112,1.00000,0.32090,90.265,-0.052,3
88.8600,0.97477,0.30517,-0.00113,1.00000,0.32870,90.268,-0.052,3
88.9120,0.97468,0.31314,-0.00113,1.00000,0.33650,90.271,-0.052,3
88.9640,0.97466,0.32108,-0.00113,1.00000,0.34430,90.273,-0.052,3
89.0160,0.97470,0.32900,-0.00113,1.00000,0.35210,90.275,-0.051,3
89.0680,0.97479,0.33689,-0.00113,1.00000,0.35990,90.278,-0.051,3
89.1200,0.97493,0.34477,-0.00113,1.00000,0.36770,90.280,-0.051,3
89.1720,0.97510,0.35263,-0.00113,1.00000,0.37550,90.282,-0.051,3
89.2240,0.97531,0.36048,-0.00113,1.00000,0.38330,90.284,-0.051,3
89.2760,0.97553,0.36831,-0.00113,1.00000,0.39110,90.285,-0.051,3
89.3280,0.97578,0.37613,-0.00113,1.00000,0.39890,90.287,-0.050,3
89.3800,0.97604,0.38394,-0.00113,1.00000,0.40670,90.289,-0.050,3
89.4320,0.97631,0.39175,-0.00113,1.00000,0.41450,90.290,-0.050,3
89.4840,0.97659,0.39955,-0.00113,1.00000,0.42230,90.292,-0.050,3
89.5360,0.97687,0.40734,-0.00113,1.00000,0.43010,90.293,-0.050,3
89.5880,0.97716,0.41513,-0.00113,1.00000,0.43790,90.294,-0.050,3
89.6400,0.97744,0.42291,-0.00113,1.00000,0.44570,90.295,-0.050,3
89.6920,0.97772,0.43069,-0.00113,1.00000,0.45350,90.296,-0.050,3
89.7440,0.97799,0.43847,-0.00113,1.00000,0.46130,90.297,-0.049,3
89.7960,0.97826,0.44625,-0.00113,1.00000,0.46910,90.298,-0.049,3
89.8480,0.97851,0.45403,-0.00113,1.00000,0.47690,90.299,-0.049,3
89.9000,0.97876,0.46181,-0.00113,1.00000,0.48470,90.300,-0.049,3
89.9520,0.97900,0.46958,-0.00113,1.00000,0.49250,90.300,-0.049,3
90.0040,0.97923,0.47736,-0.00113,1.00000,0.50030,90.301,-0.049,3
90.0560,0.97945,0.48514,-0.00113,1.00000,0.50810,90.301,-0.049,3
90.1080,0.97966,0.49292,-0.00113,1.00000,0.51590,90.302,-0.049,3
90.1600,0.97986,0.50069,-0.00113,1.00000,0.52370,90.302,-0.049,3
90.2120,0.98004,0.50847,-0.00113,1.00000,0.53150,90.303,-0.049,3
90.2640,0.98022,0.51625,-0.00113,1.00000,0.53930,90.303,-0.049,3
90.3160,0.98038,0.52403,-0.00113,1.00000,0.54710,90.303,-0.049,3
90.3680,0.98053,0.53182,-0.00113,1.00000,0.55490,90.304,-0.049,3
90.4200,0.98067,0.53960,-0.00113,1.00000,0.56270,90.304,-0.049,3
90.4720,0.98081,0.54738,-0.00113,1.00000,0.57050,90.304,-0.049,3
90.5240,0.98093,0.55517,-0.00113,1.00000,0.57830,90.304,-0.049,3
90.5760,0.98104,0.56296,-0.00113,1.00000,0.58610,90.304,-0.049,3
90.6280,0.98115,0.57074,-0.00113,1.00000,0.59390,90.305,-0.049,3
90.6800,0.98124,0.57853,-0.00113,1.00000,0.60170,90.305,-0.049,3
90.7320,0.98133,0.58632,-0.00113,1.00000,0.60950,90.305,-0.049,3
90.7840,0.98141,0.59411,-0.00113,1.00000,0.61730,90.305,-0.049,3
90.8360,0.98148,0.60191,-0.00113,1.00000,0.62510,90.305,-0.049,3
90.8880,0.98155,0.60970,-0.00113,1.00000,0.63290,90.305,-0.049,3
90.9400,0.98161,0.61749,-0.00113,1.00000,0.64070,90.305,-0.049,3
90.9920,0.98166,0.62528,-0.00113,1.00000,0.64850,90.305,-0.049,3
91.0440,0.98171,0.63308,-0.00113,1.00000,0.65630,90.305,-0.049,3
91.0960,0.98175,0.64087,-0.00113,1.00000,0.66410,90.305,-0.049,3
91.1480,0.98179,0.64867,-0.00113,1.00000,0.67190,90.305,-0.049,3
91.2000,0.98182,0.65647,-0.00113,1.00000,0.67970,90.305,-0.049,3
91.2520,0.98185,0.66426,-0.00113,1.00000,0.68750,90.305,-0.049,3
91.3040,0.98188,0.67206,-0.00113,1.00000,0.69530,90.305,-0.049,3
91.3560,0.98190,0.67986,-0.00113,1.00000,0.70310,90.305,-0.049,3
91.4080,0.98192,0.68766,-0.00113,1.00000,0.71090,90.305,-0.049,3
91.4600,0.98193,0.69545,-0.00113,1.00000,0.71870,90.305,-0.049,3
91.5120,0.98195,0.70325,-0.00113,1.00000,0.72650,90.305,-0.049,3
91.5640,0.98196,0.71105,-0.00113,1.00000,0.73430,90.305,-0.049,3
91.6160,0.98197,0.71885,-0.00113,1.00000,0.74210,90.305,-0.049,3
91.6680,0.98197,0.72665,-0.00113,1.00000,0.74990,90.304,-0.049,3
91.7200,0.98198,0.73445,-0.00113,1.00000,0.75770,90.304,-0.049,3
91.7720,0.98198,0.74225,-0.00113,1.00000,0.76550,90.304,-0.049,3
91.8240,0.98199,0.75005,-0.00113,1.00000,0.77330,90.304,-0.049,3
91.8760,0.98199,0.75785,-0.00113,1.00000,0.78110,90.304,-0.049,3
91.9280,0.98199,0.76565,-0.00113,1.00000,0.78890,90.304,-0.049,3
91.9800,0.98199,0.77345,-0.00113,1.00000,0.79670,90.304,-0.049,3
92.0320,0.98199,0.78125,-0.00113,1.00000,0.80450,90.304,-0.049,3
92.0840,0.98198,0.78905,-0.00113,1.00000,0.81230,90.304,-0.049,3
92.1360,0.98198,0.79685,-0.00113,1.00000,0.82010,90.304,-0.049,3
92.1880,0.98198,0.80465,-0.00113,1.00000,0.82790,90.304,-0.049,3
92.2400,0.98197,0.81245,-0.00113,1.00000,0.83570,90.304,-0.049,3
92.2920,0.98197,0.82025,-0.00113,1.00000,0.84350,90.304,-0.049,3
92.3440,0.98197,0.82805,-0.00113,1.00000,0.85130,90.304,-0.049,3
92.3960,0.98196,0.83585,-0.00113,1.00000,0.85910,90.304,-0.049,3
92.4480,0.98196,0.84365,-0.00113,1.00000,0.86690,90.304,-0.049,3
92.5000,0.98196,0.85145,-0.00113,1.00000,0.87470,90.304,-0.049,3
92.5520,0.98195,0.85925,-0.00113,1.00000,0.88250,90.304,-0.049,3
92.6040,0.98195,0.86705,-0.00113,1.00000,0.89030,90.304,-0.049,3
92.6560,0.98194,0.87485,-0.00113,1.00000,0.89810,90.304,-0.049,3
92.7080,0.98194,0.88265,-0.00113,1.00000,0.90590,90.304,-0.049,3
92.7600,0.98194,0.89045,-0.00113,1.00000,0.91370,90.304,-0.049,3
92.8120,0.98193,0.89825,-0.00113,1.00000,0.92150,90.304,-0.049,3
92.8640,0.98193,0.90605,-0.00113,1.00000,0.92930,90.304,-0.049,3
92.9160,0.98193,0.91385,-0.00113,1.00000,0.93710,90.304,-0.049,3
92.9680,0.98192,0.92165,-0.00113,1.00000,0.94490,90.304,-0.049,3
93.0200,0.98192,0.92945,-0.00113,1.00000,0.95270,90.304,-0.049,3
93.0720,0.98192,0.93725,-0.00113,1.00000,0.96050,90.304,-0.049,3
93.1240,0.98191,0.94505,-0.00113,1.00000,0.96830,90.304,-0.049,3
93.1760,0.98191,0.95285,-0.00113,1.00000,0.97610,90.304,-0.049,3
93.2280,0.98191,0.96065,-0.00113,1.00000,0.98390,90.304,-0.049,3
93.2800,0.98191,0.96845,-0.00113,1.00000,0.99170,90.304,-0.049,3
93.3320,0.98190,0.97625,-0.00113,1.00000,0.99950,90.304,-0.049,3
93.3840,0.98171,0.98376,-0.00113,0.99270,1.00000,90.738,-0.044,3
93.4360,0.98065,0.99000,-0.00113,0.98490,1.00000,93.043,-0.027,3
93.4880,0.97856,0.99496,-0.00113,0.97710,1.00000,96.559,-0.029,3
93.5400,0.97555,0.99879,-0.00113,0.96930,1.00000,100.207,-0.035,3
93.5920,0.97174,1.00165,-0.00113,0.96150,1.00000,103.779,-0.038,3
93.6440,0.96724,1.00370,-0.00113,0.95370,1.00000,107.266,-0.039,3
93.6960,0.96214,1.00509,-0.00113,0.94590,1.00000,110.684,-0.040,3
93.7480,0.95651,1.00593,-0.00113,0.93810,1.00000,114.046,-0.039,3
93.8000,0.95040,1.00633,-0.00113,0.93030,1.00000,117.364,-0.038,3
93.8520,0.94387,1.00638,-0.00113,0.92250,1.00000,120.647,-0.036,3
93.9040,0.93697,1.00616,-0.00113,0.91470,1.00000,123.899,-0.034,3
93.9560,0.92973,1.00572,-0.00113,0.90690,1.00000,127.129,-0.032,3
94.0080,0.92218,1.00513,-0.00113,0.89910,1.00000,130.339,-0.030,3
94.0600,0.91437,1.00442,-0.00113,0.89130,1.00000,133.533,-0.028,3
94.1120,0.90631,1.00362,-0.00113,0.88350,1.00000,136.713,-0.027,3
94.1640,0.89804,1.00277,-0.00113,0.87570,1.00000,139.884,-0.025,3
94.2160,0.88959,1.00189,-0.00113,0.86790,1.00000,143.045,-0.024,3
94.2680,0.88097,1.00098,-0.00114,0.86010,1.00000,146.199,-0.023,3
94.3200,0.87222,1.00007,-0.00114,0.85230,1.00000,149.348,-0.022,3
94.3720,0.86336,0.99916,-0.00114,0.84450,1.00000,152.491,-0.021,3
94.4240,0.85441,0.99826,-0.00114,0.83670,1.00000,155.632,-0.021,3
94.4760,0.84539,0.99736,-0.00114,0.82890,1.00000,158.770,-0.020,3
94.5280,0.83633,0.99648,-0.00114,0.82110,1.00000,161.907,-0.020,3
94.5800,0.82724,0.99561,-0.00114,0.81330,1.00000,165.044,-0.019,3
94.6320,0.81814,0.99475,-0.00114,0.80550,1.00000,168.182,-0.019,3
94.6840,0.80904,0.99391,-0.00114,0.79770,1.00000,171.321,-0.018,3
94.7360,0.79998,0.99308,-0.00114,0.78990,1.00000,174.451,-0.018,3
94.7880,0.79094,0.99225,-0.00114,0.78210,1.00000,177.435,-0.017,3
94.8400,0.78193,0.99144,-0.00114,0.77430,1.00000,179.472,-0.017,3
94.8920,0.77287,0.99066,-0.00114,0.76650,1.00000,179.860,-0.017,3
94.9440,0.76377,0.98992,-0.00114,0.75870,1.00000,179.851,-0.016,3
94.9960,0.75463,0.98922,-0.00114,0.75090,1.00000,179.868,-0.016,3
95.0480,0.74548,0.98855,-0.00114,0.74310,1.00000,179.894,-0.015,3
95.1000,0.73633,0.98793,-0.00114,0.73530,1.00000,179.916,-0.015,3
95.1520,0.72720,0.98734,-0.00114,0.72750,1.00000,179.933,-0.015,3
95.2040,0.71811,0.98679,-0.00114,0.71970,1.00000,179.946,-0.015,3
95.2560,0.70906,0.98628,-0.00114,0.71190,1.00000,179.957,-0.015,3
