t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4040,0.12167,-0.05473,-0.00113,0.16030,0.00000,-25.471,-0.007,2
54.4540,0.13121,-0.05506,-0.00113,0.16780,0.00000,-22.455,-0.008,2
54.5040,0.14100,-0.05532,-0.00113,0.17530,0.00000,-19.444,-0.010,2
54.5540,0.15103,-0.05549,-0.00113,0.18280,0.00000,-16.436,-0.012,2
54.6040,0.16125,-0.05556,-0.00113,0.19030,0.00000,-13.430,-0.014,2
54.6540,0.17164,-0.05549,-0.00113,0.19780,0.00000,-10.425,-0.016,2
54.7040,0.18216,-0.05527,-0.00113,0.20530,0.00000,-7.421,-0.018,2
54.7540,0.19277,-0.05485,-0.00113,0.21280,0.00000,-4.437,-0.020,2
54.8040,0.20343,-0.05426,-0.00113,0.22030,0.00000,-1.710,-0.022,2
54.8540,0.21403,-0.05348,-0.00113,0.22780,0.00000,-0.358,-0.023,2
54.9040,0.22444,-0.05261,-0.00113,0.23530,0.00000,-0.190,-0.024,2
54.9540,0.23462,-0.05168,-0.00113,0.24280,0.00000,-0.208,-0.025,2
55.0040,0.24459,-0.05071,-0.00113,0.25030,0.00000,-0.193,-0.026,2
55.0540,0.25435,-0.04971,-0.00113,0.25780,0.00000,-0.172,-0.027,2
55.1040,0.26391,-0.04870,-0.00113,0.26530,0.00000,-0.156,-0.028,2
55.1540,0.27327,-0.04767,-0.00113,0.27280,0.00000,-0.142,-0.028,2
55.2040,0.28244,-0.04665,-0.00113,0.28030,0.00000,-0.130,-0.028,2
55.2540,0.29144,-0.04564,-0.00113,0.28780,0.00000,-0.121,-0.028,2
55.3040,0.30026,-0.04465,-0.00113,0.29530,0.00000,-0.112,-0.028,2
55.3540,0.30893,-0.04368,-0.00113,0.30280,0.00000,-0.106,-0.028,2
55.4040,0.31744,-0.04274,-0.00113,0.31030,0.00000,-0.100,-0.027,2
55.4540,0.32582,-0.04183,-0.00113,0.31780,0.00000,-0.095,-0.027,2
55.5040,0.33407,-0.04096,-0.00113,0.32530,0.00000,-0.090,-0.027,2
55.5540,0.34221,-0.04012,-0.00113,0.33280,0.00000,-0.086,-0.026,2
55.6040,0.35024,-0.03933,-0.00113,0.34030,0.00000,-0.083,-0.026,2
55.6540,0.35817,-0.03857,-0.00113,0.34780,0.00000,-0.080,-0.025,2
55.7040,0.36601,-0.03786,-0.00113,0.35530,0.00000,-0.078,-0.025,2
55.7540,0.37377,-0.03718,-0.00113,0.36280,0.00000,-0.075,-0.024,2
55.8040,0.38146,-0.03654,-0.00113,0.37030,0.00000,-0.073,-0.024,2
55.8540,0.38908,-0.03592,-0.00113,0.37780,0.00000,-0.072,-0.023,2
55.9040,0.39665,-0.03533,-0.00113,0.38530,0.00000,-0.070,-0.023,2
55.9540,0.40417,-0.03478,-0.00113,0.39280,0.00000,-0.069,-0.023,2
56.0040,0.41165,-0.03426,-0.00113,0.40030,0.00000,-0.068,-0.022,2
56.0540,0.41909,-0.03378,-0.00113,0.40780,0.00000,-0.067,-0.022,2
56.1040,0.42651,-0.03333,-0.00113,0.41530,0.00000,-0.066,-0.021,2
56.1540,0.43389,-0.03290,-0.00113,0.42280,0.00000,-0.065,-0.021,2
56.2040,0.44126,-0.03250,-0.00113,0.43030,0.00000,-0.065,-0.021,2
56.2540,0.44861,-0.03213,-0.00113,0.43780,0.00000,-0.064,-0.020,2
56.3040,0.45595,-0.03179,-0.00113,0.44530,0.00000,-0.064,-0.020,2
56.3540,0.46328,-0.03149,-0.00113,0.45280,0.00000,-0.064,-0.020,2
56.4040,0.47061,-0.03122,-0.00113,0.46030,0.00000,-0.063,-0.020,2
56.4540,0.47794,-0.03099,-0.00113,0.46780,0.00000,-0.063,-0.019,2
56.5040,0.48526,-0.03077,-0.00113,0.47530,0.00000,-0.063,-0.019,2
56.5540,0.49259,-0.03057,-0.00113,0.48280,0.00000,-0.063,-0.019,2
56.6040,0.49992,-0.03039,-0.00113,0.49030,0.00000,-0.063,-0.019,2
56.6540,0.50725,-0.03022,-0.00113,0.49780,0.00000,-0.064,-0.019,2
56.7040,0.51459,-0.03008,-0.00113,0.50530,0.00000,-0.064,-0.019,2
56.7540,0.52193,-0.02994,-0.00113,0.51280,0.00000,-0.064,-0.019,2
56.8040,0.52929,-0.02983,-0.00113,0.52030,0.00000,-0.064,-0.019,2
56.8540,0.53665,-0.02973,-0.00113,0.52780,0.00000,-0.065,-0.018,2
56.9040,0.54401,-0.02964,-0.00113,0.53530,0.00000,-0.065,-0.018,2
56.9540,0.55139,-0.02956,-0.00113,0.54280,0.00000,-0.065,-0.018,2
57.0040,0.55877,-0.02949,-0.00113,0.55030,0.00000,-0.065,-0.018,2
57.0540,0.56617,-0.02942,-0.00113,0.55780,0.00000,-0.066,-0.018,2
57.1040,0.57357,-0.02936,-0.00113,0.56530,0.00000,-0.066,-0.018,2
57.1540,0.58097,-0.02931,-0.00113,0.57280,0.00000,-0.066,-0.018,2
57.2040,0.58839,-0.02926,-0.00113,0.58030,0.00000,-0.067,-0.018,2
57.2540,0.59581,-0.02920,-0.00113,0.58780,0.00000,-0.067,-0.018,2
57.3040,0.60324,-0.02915,-0.00113,0.59530,0.00000,-0.067,-0.018,2
57.3540,0.61067,-0.02911,-0.00114,0.60280,0.00000,-0.068,-0.018,2
57.4040,0.61812,-0.02907,-0.00114,0.61030,0.00000,-0.068,-0.018,2
57.4540,0.62556,-0.02902,-0.00114,0.61780,0.00000,-0.068,-0.018,2
57.5040,0.63301,-0.02897,-0.00114,0.62530,0.00000,-0.068,-0.018,2
57.5540,0.64047,-0.02893,-0.00114,0.63280,0.00000,-0.069,-0.018,2
57.6040,0.64794,-0.02890,-0.00114,0.64030,0.00000,-0.069,-0.018,2
57.6540,0.65541,-0.02889,-0.00114,0.64780,0.00000,-0.069,-0.018,2
57.7040,0.66288,-0.02887,-0.00114,0.65530,0.00000,-0.069,-0.018,2
57.7540,0.67036,-0.02885,-0.00114,0.66280,0.00000,-0.070,-0.018,2
57.8040,0.67784,-0.02882,-0.00114,0.67030,0.00000,-0.070,-0.018,2
57.8540,0.68533,-0.02880,-0.00114,0.67780,0.00000,-0.070,-0.019,2
57.9040,0.69282,-0.02879,-0.00114,0.68530,0.00000,-0.070,-0.019,2
57.9540,0.70031,-0.02878,-0.00114,0.69280,0.00000,-0.070,-0.019,2
58.0040,0.70780,-0.02878,-0.00114,0.70030,0.00000,-0.071,-0.019,2
58.0540,0.71530,-0.02876,-0.00114,0.70780,0.00000,-0.071,-0.019,2
58.1040,0.72280,-0.02875,-0.00114,0.71530,0.00000,-0.071,-0.019,2
58.1540,0.73030,-0.02874,-0.00114,0.72280,0.00000,-0.071,-0.019,2
58.2040,0.73780,-0.02873,-0.00114,0.73030,0.00000,-0.071,-0.019,2
58.2540,0.74530,-0.02872,-0.00114,0.73780,0.00000,-0.071,-0.019,2
58.3040,0.75280,-0.02872,-0.00114,0.74530,0.00000,-0.071,-0.019,2
58.3540,0.76031,-0.02873,-0.00114,0.75280,0.00000,-0.071,-0.019,2
58.4040,0.76782,-0.02875,-0.00114,0.76030,0.00000,-0.071,-0.019,2
58.4540,0.77533,-0.02877,-0.00114,0.76780,0.00000,-0.071,-0.019,2
58.5040,0.78284,-0.02878,-0.00114,0.77530,0.00000,-0.071,-0.019,2
58.5540,0.79035,-0.02880,-0.00114,0.78280,0.00000,-0.071,-0.019,2
58.6040,0.79785,-0.02881,-0.00114,0.79030,0.00000,-0.072,-0.019,2
58.6540,0.80536,-0.02882,-0.00114,0.79780,0.00000,-0.072,-0.019,2
58.7040,0.81288,-0.02886,-0.00114,0.80530,0.00000,-0.072,-0.019,2
58.7540,0.82039,-0.02888,-0.00114,0.81280,0.00000,-0.072,-0.019,2
58.8040,0.82790,-0.02889,-0.00114,0.82030,0.00000,-0.072,-0.019,2
58.8540,0.83540,-0.02890,-0.00114,0.82780,0.00000,-0.072,-0.019,2
58.9040,0.84291,-0.02890,-0.00114,0.83530,0.00000,-0.071,-0.019,2
58.9540,0.85041,-0.02889,-0.00114,0.84280,0.00000,-0.071,-0.019,2
59.0040,0.85791,-0.02888,-0.00114,0.85030,0.00000,-0.071,-0.019,2
59.0540,0.86541,-0.02886,-0.00114,0.85780,0.00000,-0.071,-0.019,2
59.1040,0.87291,-0.02885,-0.00114,0.86530,0.00000,-0.071,-0.019,2
59.1540,0.88042,-0.02884,-0.00114,0.87280,0.00000,-0.071,-0.019,2
59.2040,0.88792,-0.02883,-0.00114,0.88030,0.00000,-0.071,-0.019,2
59.2540,0.89542,-0.02883,-0.00114,0.88780,0.00000,-0.071,-0.019,2
59.3040,0.90292,-0.02882,-0.00113,0.89530,0.00000,-0.071,-0.019,2
59.3540,0.91042,-0.02879,-0.00113,0.90280,0.00000,-0.071,-0.019,2
59.4040,0.91792,-0.02877,-0.00113,0.91030,0.00000,-0.071,-0.019,2
59.4540,0.92541,-0.02874,-0.00113,0.91780,0.00000,-0.071,-0.019,2
59.5040,0.93291,-0.02871,-0.00113,0.92530,0.00000,-0.071,-0.019,2
59.5540,0.94041,-0.02869,-0.00113,0.93280,0.00000,-0.071,-0.019,2
59.6040,0.94791,-0.02868,-0.00113,0.94030,0.00000,-0.071,-0.019,2
59.6540,0.95540,-0.02866,-0.00113,0.94780,0.00000,-0.071,-0.019,2
59.7040,0.96290,-0.02864,-0.00113,0.95530,0.00000,-0.071,-0.019,2
59.7540,0.97040,-0.02862,-0.00113,0.96280,0.00000,-0.072,-0.019,2
59.8040,0.97790,-0.02861,-0.00113,0.97030,0.00000,-0.072,-0.019,2
59.8540,0.98540,-0.02861,-0.00113,0.97780,0.00000,-0.072,-0.019,2
59.9040,0.99290,-0.02861,-0.00113,0.98530,0.00000,-0.072,-0.019,2
59.9540,1.00040,-0.02861,-0.00113,0.99280,0.00000,-0.072,-0.019,2
60.0040,1.00790,-0.02860,-0.00113,1.00000,0.00030,-0.070,-0.019,2
60.0540,1.01475,-0.02811,-0.00113,1.00000,0.00780,1.000,-0.006,2
60.1040,1.02062,-0.02682,-0.00113,1.00000,0.01530,3.673,0.002,2
60.1540,1.02564,-0.02475,-0.00113,1.00000,0.02280,7.020,-0.004,2
60.2040,1.02995,-0.02198,-0.00113,1.00000,0.03030,10.412,-0.010,2
60.2540,1.03362,-0.01854,-0.00113,1.00000,0.03780,13.748,-0.015,2
60.3040,1.03677,-0.01451,-0.00112,1.00000,0.04530,17.026,-0.018,2
60.3540,1.03946,-0.00992,-0.00112,1.00000,0.05280,20.255,-0.020,2
60.4040,1.04176,-0.00479,-0.00112,1.00000,0.06030,23.443,-0.022,2
60.4540,1.04375,0.00084,-0.00112,1.00000,0.06780,26.598,-0.024,2
60.5040,1.04546,0.00695,-0.00112,1.00000,0.07530,29.725,-0.025,2
60.5540,1.04694,0.01352,-0.00112,1.00000,0.08280,32.827,-0.027,2
60.6040,1.04821,0.02051,-0.00112,1.00000,0.09030,35.910,-0.028,2
60.6540,1.04929,0.02793,-0.00112,1.00000,0.09780,38.976,-0.030,2
60.7040,1.05018,0.03575,-0.00112,1.00000,0.10530,42.028,-0.031,2
60.7540,1.05090,0.04393,-0.00112,1.00000,0.11280,45.069,-0.033,2
60.8040,1.05143,0.05244,-0.00112,1.00000,0.12030,48.101,-0.034,2
60.8540,1.05178,0.06126,-0.00112,1.00000,0.12780,51.126,-0.036,2
60.9040,1.05192,0.07038,-0.00111,1.00000,0.13530,54.147,-0.038,2
60.9540,1.05185,0.07974,-0.00111,1.00000,0.14280,57.166,-0.040,2
61.0040,1.05155,0.08932,-0.00111,1.00000,0.15030,60.185,-0.042,2
61.0540,1.05101,0.09907,-0.00111,1.00000,0.15780,63.205,-0.044,2
61.1040,1.05022,0.10896,-0.00111,1.00000,0.16530,66.229,-0.046,2
61.1540,1.04918,0.11895,-0.00111,1.00000,0.17280,69.260,-0.049,2
61.2040,1.04789,0.12898,-0.00111,1.00000,0.18030,72.298,-0.051,2
61.2540,1.04635,0.13902,-0.00111,1.00000,0.18780,75.347,-0.053,2
61.3040,1.04454,0.14903,-0.00110,1.00000,0.19530,78.408,-0.054,2
61.3540,1.04250,0.15897,-0.00110,1.00000,0.20280,81.484,-0.056,2
61.4040,1.04021,0.16880,-0.00110,1.00000,0.21030,84.556,-0.057,2
61.4540,1.03771,0.17849,-0.00110,1.00000,0.21780,87.393,-0.059,2
61.5040,1.03507,0.18797,-0.00110,1.00000,0.22530,88.846,-0.060,2
61.5540,1.03247,0.19717,-0.00110,1.00000,0.23280,89.107,-0.061,2
61.6040,1.02999,0.20610,-0.00110,1.00000,0.24030,89.182,-0.062,2
61.6540,1.02765,0.21477,-0.00110,1.00000,0.24780,89.276,-0.063,2
61.7040,1.02544,0.22324,-0.00110,1.00000,0.25530,89.361,-0.063,2
61.7540,1.02338,0.23151,-0.00110,1.00000,0.26280,89.432,-0.064,2
61.8040,1.02144,0.23962,-0.00110,1.00000,0.27030,89.491,-0.064,2
61.8540,1.01964,0.24757,-0.00110,1.00000,0.27780,89.541,-0.064,2
61.9040,1.01797,0.25540,-0.00110,1.00000,0.28530,89.582,-0.063,2
61.9540,1.01643,0.26311,-0.00110,1.00000,0.29280,89.616,-0.063,2
62.0040,1.01501,0.27073,-0.00110,1.00000,0.30030,89.645,-0.063,2
62.0540,1.01370,0.27827,-0.00110,1.00000,0.30780,89.669,-0.062,2
62.1040,1.01251,0.28575,-0.00110,1.00000,0.31530,89.689,-0.062,2
62.1540,1.01142,0.29317,-0.00110,1.00000,0.32280,89.707,-0.062,2
62.2040,1.01044,0.30056,-0.00110,1.00000,0.33030,89.722,-0.061,2
62.2540,1.00954,0.30790,-0.00110,1.00000,0.33780,89.734,-0.061,2
62.3040,1.00874,0.31522,-0.00111,1.00000,0.34530,89.745,-0.060,2
62.3540,1.00803,0.32252,-0.00111,1.00000,0.35280,89.755,-0.060,2
62.4040,1.00740,0.32979,-0.00111,1.00000,0.36030,89.763,-0.060,2
62.4540,1.00684,0.33706,-0.00111,1.00000,0.36780,89.770,-0.059,2
62.5040,1.00635,0.34432,-0.00111,1.00000,0.37530,89.776,-0.059,2
62.5540,1.00592,0.35158,-0.00111,1.00000,0.38280,89.782,-0.059,2
62.6040,1.00555,0.35884,-0.00111,1.00000,0.39030,89.786,-0.059,2
62.6540,1.00523,0.36611,-0.00112,1.00000,0.39780,89.791,-0.058,2
62.7040,1.00497,0.37338,-0.00112,1.00000,0.40530,89.795,-0.058,2
62.7540,1.00474,0.38067,-0.00112,1.00000,0.41280,89.798,-0.058,2
62.8040,1.00455,0.38798,-0.00112,1.00000,0.42030,89.801,-0.058,2
62.8540,1.00440,0.39529,-0.00112,1.00000,0.42780,89.804,-0.058,2
62.9040,1.00429,0.40261,-0.00112,1.00000,0.43530,89.807,-0.058,2
62.9540,1.00420,0.40995,-0.00112,1.00000,0.44280,89.809,-0.058,2
63.0040,1.00414,0.41730,-0.00112,1.00000,0.45030,89.812,-0.057,2
63.0540,1.00410,0.42466,-0.00113,1.00000,0.45780,89.814,-0.057,2
63.1040,1.00409,0.43203,-0.00113,1.00000,0.46530,89.816,-0.057,2
63.1540,1.00409,0.43941,-0.00113,1.00000,0.47280,89.817,-0.057,2
63.2040,1.00411,0.44680,-0.00113,1.00000,0.48030,89.819,-0.057,2
63.2540,1.00415,0.45421,-0.00113,1.00000,0.48780,89.820,-0.057,2
63.3040,1.00419,0.46162,-0.00113,1.00000,0.49530,89.822,-0.057,2
63.3540,1.00425,0.46904,-0.00113,1.00000,0.50280,89.823,-0.057,2
63.4040,1.00431,0.47647,-0.00113,1.00000,0.51030,89.824,-0.057,2
63.4540,1.00440,0.48389,-0.00113,1.00000,0.51780,89.825,-0.057,2
63.5040,1.00448,0.49132,-0.00113,1.00000,0.52530,89.826,-0.057,2
63.5540,1.00457,0.49876,-0.00113,1.00000,0.53280,89.827,-0.057,2
63.6040,1.00466,0.50619,-0.00113,1.00000,0.54030,89.827,-0.057,2
63.6540,1.00477,0.51362,-0.00113,1.00000,0.54780,89.828,-0.057,2
63.7040,1.00487,0.52106,-0.00113,1.00000,0.55530,89.828,-0.057,2
63.7540,1.00497,0.52850,-0.00113,1.00000,0.56280,89.829,-0.057,2
63.8040,1.00507,0.53595,-0.00113,1.00000,0.57030,89.829,-0.057,2
63.8540,1.00517,0.54340,-0.00113,1.00000,0.57780,89.830,-0.057,2
63.9040,1.00527,0.55086,-0.00113,1.00000,0.58530,89.830,-0.057,2
63.9540,1.00536,0.55832,-0.00113,1.00000,0.59280,89.830,-0.058,2
64.0040,1.00546,0.56577,-0.00113,1.00000,0.60030,89.830,-0.058,2
64.0560,1.00555,0.57353,-0.00113,1.00000,0.60810,89.831,-0.058,2
64.1080,1.00565,0.58128,-0.00113,1.00000,0.61590,89.831,-0.058,2
64.1600,1.00574,0.58903,-0.00113,1.00000,0.62370,89.831,-0.058,2
64.2120,1.00584,0.59678,-0.00113,1.00000,0.63150,89.831,-0.058,2
64.2640,1.00592,0.60453,-0.00113,1.00000,0.63930,89.831,-0.058,2
64.3160,1.00601,0.61229,-0.00113,1.00000,0.64710,89.831,-0.058,2
64.3680,1.00608,0.62004,-0.00113,1.00000,0.65490,89.830,-0.058,2
64.4200,1.00615,0.62780,-0.00113,1.00000,0.66270,89.830,-0.058,2
64.4720,1.00622,0.63556,-0.00113,1.00000,0.67050,89.830,-0.058,2
64.5240,1.00629,0.64331,-0.00113,1.00000,0.67830,89.830,-0.058,2
64.5760,1.00635,0.65107,-0.00113,1.00000,0.68610,89.830,-0.058,2
64.6280,1.00641,0.65883,-0.00113,1.00000,0.69390,89.830,-0.058,2
64.6800,1.00645,0.66660,-0.00113,1.00000,0.70170,89.830,-0.058,2
64.7320,1.00650,0.67436,-0.00113,1.00000,0.70950,89.829,-0.058,2
64.7840,1.00655,0.68212,-0.00113,1.00000,0.71730,89.829,-0.058,2
64.8360,1.00659,0.68988,-0.00113,1.00000,0.72510,89.829,-0.058,2
64.8880,1.00663,0.69765,-0.00113,1.00000,0.73290,89.829,-0.058,2
64.9400,1.00666,0.70542,-0.00113,1.00000,0.74070,89.828,-0.058,2
64.9920,1.00669,0.71319,-0.00113,1.00000,0.74850,89.828,-0.058,2
65.0440,1.00671,0.72097,-0.00113,1.00000,0.75630,89.828,-0.058,2
65.0960,1.00673,0.72876,-0.00113,1.00000,0.76410,89.828,-0.058,2
65.1480,1.00674,0.73655,-0.00113,1.00000,0.77190,89.828,-0.058,2
65.2000,1.00675,0.74434,-0.00113,1.00000,0.77970,89.828,-0.058,2
65.2520,1.00676,0.75214,-0.00113,1.00000,0.78750,89.828,-0.058,2
65.3040,1.00677,0.75993,-0.00113,1.00000,0.79530,89.828,-0.058,2
65.3560,1.00677,0.76773,-0.00113,1.00000,0.80310,89.828,-0.058,2
65.4080,1.00678,0.77552,-0.00113,1.00000,0.81090,89.828,-0.058,2
65.4600,1.00678,0.78333,-0.00113,1.00000,0.81870,89.828,-0.058,2
65.5120,1.00678,0.79112,-0.00113,1.00000,0.82650,89.828,-0.058,2
65.5640,1.00678,0.79892,-0.00113,1.00000,0.83430,89.828,-0.058,2
65.6160,1.00678,0.80672,-0.00113,1.00000,0.84210,89.827,-0.058,2
65.6680,1.00678,0.81452,-0.00113,1.00000,0.84990,89.827,-0.058,2
65.7200,1.00678,0.82232,-0.00113,1.00000,0.85770,89.827,-0.058,2
65.7720,1.00678,0.83012,-0.00113,1.00000,0.86550,89.827,-0.058,2
65.8240,1.00677,0.83792,-0.00113,1.00000,0.87330,89.827,-0.058,2
65.8760,1.00677,0.84572,-0.00113,1.00000,0.88110,89.827,-0.058,2
65.9280,1.00678,0.85350,-0.00113,1.00000,0.88890,89.827,-0.058,2
65.9800,1.00678,0.86128,-0.00113,1.00000,0.89670,89.827,-0.058,2
66.0320,1.00679,0.86907,-0.00113,1.00000,0.90450,89.827,-0.058,2
66.0840,1.00679,0.87684,-0.00113,1.00000,0.91230,89.827,-0.058,2
66.1360,1.00680,0.88462,-0.00113,1.00000,0.92010,89.826,-0.058,2
66.1880,1.00681,0.89239,-0.00113,1.00000,0.92790,89.826,-0.058,2
66.2400,1.00681,0.90017,-0.00113,1.00000,0.93570,89.826,-0.059,2
66.2920,1.00681,0.90796,-0.00113,1.00000,0.94350,89.826,-0.058,2
66.3440,1.00680,0.91576,-0.00113,1.00000,0.95130,89.826,-0.058,2
66.3960,1.00679,0.92357,-0.00113,1.00000,0.95910,89.826,-0.058,2
66.4480,1.00678,0.93138,-0.00113,1.00000,0.96690,89.826,-0.058,2
66.5000,1.00677,0.93920,-0.00113,1.00000,0.97470,89.826,-0.058,2
66.5520,1.00675,0.94702,-0.00113,1.00000,0.98250,89.826,-0.058,2
66.6040,1.00674,0.95484,-0.00113,1.00000,0.99030,89.826,-0.058,2
66.6560,1.00672,0.96266,-0.00113,1.00000,0.99810,89.826,-0.058,2
66.7080,1.00670,0.97046,-0.00113,0.99410,1.00000,89.843,-0.058,2
66.7600,1.00610,0.97741,-0.00113,0.98630,1.00000,91.144,-0.042,2
66.8120,1.00447,0.98319,-0.00113,0.97850,1.00000,94.279,-0.036,2
66.8640,1.00175,0.98795,-0.00113,0.97070,1.00000,98.074,-0.042,2
66.9160,0.99804,0.99181,-0.00113,0.96290,1.00000,101.860,-0.047,2
66.9680,0.99348,0.99487,-0.00113,0.95510,1.00000,105.537,-0.050,2
67.0200,0.98815,0.99724,-0.00113,0.94730,1.00000,109.114,-0.052,2
67.0720,0.98215,0.99900,-0.00113,0.93950,1.00000,112.610,-0.053,2
67.1240,0.97555,1.00023,-0.00113,0.93170,1.00000,116.039,-0.053,2
67.1760,0.96843,1.00102,-0.00113,0.92390,1.00000,119.415,-0.053,2
67.2280,0.96084,1.00140,-0.00113,0.91610,1.00000,122.746,-0.052,2
67.2800,0.95284,1.00144,-0.00113,0.90830,1.00000,126.041,-0.052,2
67.3320,0.94449,1.00120,-0.00113,0.90050,1.00000,129.305,-0.051,2
67.3840,0.93584,1.00069,-0.00113,0.89270,1.00000,132.546,-0.050,2
67.4360,0.92694,0.99995,-0.00113,0.88490,1.00000,135.766,-0.050,2
67.4880,0.91785,0.99901,-0.00113,0.87710,1.00000,138.970,-0.049,2
67.5400,0.90860,0.99787,-0.00113,0.86930,1.00000,142.159,-0.049,2
67.5920,0.89924,0.99657,-0.00113,0.86150,1.00000,145.338,-0.049,2
67.6440,0.88981,0.99514,-0.00113,0.85370,1.00000,148.506,-0.049,2
67.6960,0.88036,0.99360,-0.00113,0.84590,1.00000,151.666,-0.048,2
67.7480,0.87091,0.99196,-0.00113,0.83810,1.00000,154.819,-0.048,2
67.8000,0.86149,0.99025,-0.00113,0.83030,1.00000,157.965,-0.048,2
67.8520,0.85214,0.98847,-0.00113,0.82250,1.00000,161.105,-0.048,2
67.9040,0.84287,0.98666,-0.00113,0.81470,1.00000,164.237,-0.047,2
67.9560,0.83370,0.98480,-0.00113,0.80690,1.00000,167.364,-0.047,2
68.0080,0.82465,0.98293,-0.00113,0.79910,1.00000,170.482,-0.046,2
68.0600,0.81573,0.98105,-0.00113,0.79130,1.00000,173.589,-0.046,2
68.1120,0.80695,0.97917,-0.00114,0.78350,1.00000,176.649,-0.045,2
68.1640,0.79830,0.97731,-0.00114,0.77570,1.00000,179.305,-0.045,2
68.2160,0.78972,0.97533,-0.00114,0.76790,1.00000,-179.634,-0.045,2
68.2680,0.78120,0.97100,-0.00112,0.76010,1.00000,-178.826,-0.053,2
68.3200,0.77275,0.96780,-0.00107,0.75230,1.00000,-178.939,-0.050,2
68.3720,0.76429,0.96526,-0.00101,0.74450,1.00000,-179.111,-0.050,2
68.4240,0.75580,0.96310,-0.00095,0.73670,1.00000,-179.225,-0.049,2
68.4760,0.74731,0.96131,-0.00091,0.72890,1.00000,-179.325,-0.047,2
68.5280,0.73882,0.95986,-0.00087,0.72110,1.00000,-179.407,-0.046,2
68.5800,0.73034,0.95871,-0.00083,0.71330,1.00000,-179.473,-0.044,2
68.6320,0.72187,0.95782,-0.00080,0.70550,1.00000,-179.526,-0.043,2
68.6840,0.71343,0.95716,-0.00077,0.69770,1.00000,-179.569,-0.042,2
68.7360,0.70501,0.95670,-0.00075,0.68990,1.00000,-179.603,-0.041,2
68.7880,0.69663,0.95639,-0.00073,0.68210,1.00000,-179.630,-0.041,2
68.8400,0.68828,0.95623,-0.00071,0.67430,1.00000,-179.651,-0.040,2
68.8920,0.67997,0.95621,-0.00070,0.66650,1.00000,-179.668,-0.040,2
68.9440,0.67169,0.95631,-0.00069,0.65870,1.00000,-179.681,-0.039,2
68.9960,0.66344,0.95650,-0.00068,0.65090,1.00000,-179.691,-0.039,2
69.0480,0.65522,0.95679,-0.00068,0.64310,1.00000,-179.699,-0.039,2
69.1000,0.64704,0.95715,-0.00068,0.63530,1.00000,-179.705,-0.038,2
69.1520,0.63888,0.95758,-0.00068,0.62750,1.00000,-179.710,-0.038,2
69.2040,0.63076,0.95804,-0.00068,0.61970,1.00000,-179.713,-0.038,2
69.2560,0.62267,0.95854,-0.00069,0.61190,1.00000,-179.716,-0.038,2
69.3080,0.61461,0.95907,-0.00070,0.60410,1.00000,-179.718,-0.038,2
69.3600,0.60657,0.95962,-0.00070,0.59630,1.00000,-179.719,-0.038,2
69.4120,0.59856,0.96017,-0.00071,0.58850,1.00000,-179.720,-0.038,2
69.4640,0.59057,0.96072,-0.00072,0.58070,1.00000,-179.720,-0.037,2
69.5160,0.58261,0.96128,-0.00073,0.57290,1.00000,-179.720,-0.037,2
69.5680,0.57466,0.96183,-0.00075,0.56510,1.00000,-179.720,-0.037,2
69.6200,0.56674,0.96237,-0.00076,0.55730,1.00000,-179.720,-0.037,2
69.6720,0.55883,0.96289,-0.00077,0.54950,1.00000,-179.719,-0.037,2
69.7240,0.55094,0.96340,-0.00079,0.54170,1.00000,-179.719,-0.037,2
69.7760,0.54306,0.96388,-0.00080,0.53390,1.00000,-179.718,-0.037,2
69.8280,0.53520,0.96432,-0.00082,0.52610,1.00000,-179.718,-0.037,2
69.8800,0.52736,0.96476,-0.00083,0.51830,1.00000,-179.717,-0.037,2
69.9320,0.51952,0.96516,-0.00084,0.51050,1.00000,-179.716,-0.037,2
69.9840,0.51169,0.96555,-0.00086,0.50270,1.00000,-179.715,-0.037,2
70.0360,0.50387,0.96593,-0.00087,0.49490,1.00000,-179.715,-0.037,2
70.0880,0.49605,0.96630,-0.00089,0.48710,1.00000,-179.714,-0.037,2
70.1400,0.48824,0.96665,-0.00090,0.47930,1.00000,-179.714,-0.037,2
70.1920,0.48043,0.96699,-0.00091,0.47150,1.00000,-179.713,-0.037,2
70.2440,0.47263,0.96729,-0.00093,0.46370,1.00000,-179.713,-0.037,2
70.2960,0.46483,0.96757,-0.00094,0.45590,1.00000,-179.712,-0.037,2
70.3480,0.45704,0.96782,-0.00095,0.44810,1.00000,-179.712,-0.037,2
70.4000,0.44925,0.96806,-0.00097,0.44030,1.00000,-179.711,-0.037,2
70.4520,0.44146,0.96829,-0.00098,0.43250,1.00000,-179.711,-0.037,2
70.5040,0.43367,0.96851,-0.00099,0.42470,1.00000,-179.711,-0.037,2
70.5560,0.42589,0.96871,-0.00100,0.41690,1.00000,-179.710,-0.037,2
70.6080,0.41810,0.96891,-0.00101,0.40910,1.00000,-179.710,-0.037,2
70.6600,0.41031,0.96910,-0.00102,0.40130,1.00000,-179.710,-0.037,2
70.7120,0.40251,0.96929,-0.00103,0.39350,1.00000,-179.710,-0.037,2
70.7640,0.39472,0.96948,-0.00104,0.38570,1.00000,-179.710,-0.037,2
70.8160,0.38692,0.96966,-0.00105,0.37790,1.00000,-179.711,-0.037,2
70.8680,0.37912,0.96983,-0.00105,0.37010,1.00000,-179.711,-0.037,2
