t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.0160,-0.02517,0.80963,-0.00206,0.00000,0.79790,-99.201,-0.050,4
128.0660,-0.02362,0.80018,-0.00206,0.00000,0.79040,-96.225,-0.045,4
128.1160,-0.02199,0.79085,-0.00206,0.00000,0.78290,-93.307,-0.040,4
128.1660,-0.02030,0.78163,-0.00206,0.00000,0.77540,-90.812,-0.035,4
128.2160,-0.01854,0.77252,-0.00206,0.00000,0.76790,-89.913,-0.032,4
128.2660,-0.01671,0.76354,-0.00207,0.00000,0.76040,-89.830,-0.026,4
128.3160,-0.01492,0.75474,-0.00207,0.00000,0.75290,-89.846,-0.019,4
128.3660,-0.01324,0.74610,-0.00207,0.00000,0.74540,-89.864,-0.013,4
128.4160,-0.01165,0.73762,-0.00207,0.00000,0.73790,-89.890,-0.007,4
128.4660,-0.01018,0.72929,-0.00207,0.00000,0.73040,-89.914,-0.002,4
128.5160,-0.00882,0.72110,-0.00207,0.00000,0.72290,-89.935,0.002,4
128.5660,-0.00755,0.71302,-0.00208,0.00000,0.71540,-89.952,0.005,4
128.6160,-0.00639,0.70504,-0.00208,0.00000,0.70790,-89.967,0.008,4
128.6660,-0.00532,0.69717,-0.00208,0.00000,0.70040,-89.979,0.011,4
128.7160,-0.00433,0.68937,-0.00208,0.00000,0.69290,-89.989,0.013,4
128.7660,-0.00345,0.68166,-0.00208,0.00000,0.68540,-89.998,0.015,4
128.8160,-0.00265,0.67402,-0.00208,0.00000,0.67790,-90.005,0.017,4
128.8660,-0.00193,0.66644,-0.00209,0.00000,0.67040,-90.011,0.018,4
128.9160,-0.00130,0.65891,-0.00209,0.00000,0.66290,-90.016,0.019,4
128.9660,-0.00072,0.65142,-0.00209,0.00000,0.65540,-90.019,0.020,4
129.0160,-0.00021,0.64396,-0.00209,0.00000,0.64790,-90.023,0.021,4
129.0660,0.00024,0.63654,-0.00209,0.00000,0.64040,-90.026,0.022,4
129.1160,0.00062,0.62915,-0.00209,0.00000,0.63290,-90.028,0.023,4
129.1660,0.00096,0.62177,-0.00209,0.00000,0.62540,-90.030,0.024,4
129.2160,0.00124,0.61441,-0.00209,0.00000,0.61790,-90.032,0.024,4
129.2660,0.00147,0.60707,-0.00209,0.00000,0.61040,-90.033,0.025,4
129.3160,0.00167,0.59973,-0.00209,0.00000,0.60290,-90.034,0.025,4
129.3660,0.00183,0.59240,-0.00210,0.00000,0.59540,-90.034,0.025,4
129.4160,0.00195,0.58507,-0.00210,0.00000,0.58790,-90.035,0.026,4
129.4660,0.00205,0.57774,-0.00210,0.00000,0.58040,-90.036,0.026,4
129.5160,0.00211,0.57041,-0.00210,0.00000,0.57290,-90.036,0.027,4
129.5660,0.00214,0.56308,-0.00210,0.00000,0.56540,-90.037,0.027,4
129.6160,0.00215,0.55575,-0.00210,0.00000,0.55790,-90.037,0.027,4
129.6660,0.00214,0.54841,-0.00210,0.00000,0.55040,-90.036,0.028,4
129.7160,0.00211,0.54106,-0.00210,0.00000,0.54290,-90.036,0.028,4
129.7660,0.00206,0.53371,-0.00210,0.00000,0.53540,-90.036,0.028,4
129.8160,0.00200,0.52635,-0.00210,0.00000,0.52790,-90.035,0.028,4
129.8660,0.00193,0.51899,-0.00210,0.00000,0.52040,-90.035,0.028,4
129.9160,0.00186,0.51161,-0.00210,0.00000,0.51290,-90.035,0.028,4
129.9660,0.00177,0.50423,-0.00210,0.00000,0.50540,-90.035,0.029,4
130.0160,0.00167,0.49684,-0.00210,0.00000,0.49790,-90.034,0.029,4
130.0660,0.00158,0.48944,-0.00210,0.00000,0.49040,-90.034,0.029,4
130.1160,0.00148,0.48203,-0.00210,0.00000,0.48290,-90.033,0.029,4
130.1660,0.00137,0.47461,-0.00210,0.00000,0.47540,-90.033,0.029,4
130.2160,0.00126,0.46720,-0.00210,0.00000,0.46790,-90.033,0.029,4
130.2660,0.00116,0.45976,-0.00210,0.00000,0.46040,-90.032,0.029,4
130.3160,0.00105,0.45233,-0.00210,0.00000,0.45290,-90.031,0.029,4
130.3660,0.00095,0.44488,-0.00210,0.00000,0.44540,-90.031,0.029,4
130.4160,0.00085,0.43744,-0.00209,0.00000,0.43790,-90.031,0.029,4
130.4660,0.00075,0.42998,-0.00209,0.00000,0.43040,-90.030,0.029,4
130.5160,0.00066,0.42251,-0.00209,0.00000,0.42290,-90.030,0.029,4
130.5660,0.00057,0.41504,-0.00209,0.00000,0.41540,-90.030,0.030,4
130.6160,0.00048,0.40758,-0.00209,0.00000,0.40790,-90.030,0.030,4
130.6660,0.00039,0.40010,-0.00209,0.00000,0.40040,-90.030,0.030,4
130.7160,0.00030,0.39263,-0.00209,0.00000,0.39290,-90.029,0.030,4
130.7660,0.00021,0.38515,-0.00209,0.00000,0.38540,-90.029,0.030,4
130.8160,0.00012,0.37767,-0.00209,0.00000,0.37790,-90.028,0.030,4
130.8660,0.00006,0.37018,-0.00209,0.00000,0.37040,-90.028,0.029,4
130.9160,-0.00001,0.36269,-0.00209,0.00000,0.36290,-90.027,0.030,4
130.9660,-0.00008,0.35520,-0.00209,0.00000,0.35540,-90.027,0.030,4
131.0160,-0.00014,0.34771,-0.00209,0.00000,0.34790,-90.027,0.029,4
131.0660,-0.00020,0.34021,-0.00209,0.00000,0.34040,-90.027,0.029,4
131.1160,-0.00026,0.33272,-0.00209,0.00000,0.33290,-90.026,0.029,4
131.1660,-0.00032,0.32523,-0.00209,0.00000,0.32540,-90.026,0.029,4
131.2160,-0.00037,0.31773,-0.00209,0.00000,0.31790,-90.025,0.029,4
131.2660,-0.00041,0.31023,-0.00209,0.00000,0.31040,-90.025,0.029,4
131.3160,-0.00045,0.30273,-0.00209,0.00000,0.30290,-90.025,0.029,4
131.3660,-0.00049,0.29523,-0.00209,0.00000,0.29540,-90.024,0.029,4
131.4160,-0.00051,0.28772,-0.00209,0.00000,0.28790,-90.024,0.028,4
131.4660,-0.00053,0.28021,-0.00209,0.00000,0.28040,-90.024,0.028,4
131.5160,-0.00055,0.27270,-0.00209,0.00000,0.27290,-90.024,0.029,4
131.5660,-0.00056,0.26519,-0.00209,0.00000,0.26540,-90.024,0.029,4
131.6160,-0.00057,0.25768,-0.00209,0.00000,0.25790,-90.024,0.029,4
131.6660,-0.00058,0.25018,-0.00209,0.00000,0.25040,-90.025,0.029,4
131.7160,-0.00060,0.24267,-0.00209,0.00000,0.24290,-90.025,0.029,4
131.7660,-0.00061,0.23517,-0.00209,0.00000,0.23540,-90.025,0.029,4
131.8160,-0.00062,0.22766,-0.00209,0.00000,0.22790,-90.025,0.029,4
131.8660,-0.00063,0.22016,-0.00209,0.00000,0.22040,-90.025,0.029,4
131.9160,-0.00064,0.21266,-0.00209,0.00000,0.21290,-90.024,0.029,4
131.9660,-0.00064,0.20515,-0.00209,0.00000,0.20540,-90.024,0.029,4
132.0160,-0.00064,0.19765,-0.00209,0.00000,0.19790,-90.024,0.029,4
132.0660,-0.00064,0.19014,-0.00209,0.00000,0.19040,-90.024,0.029,4
132.1160,-0.00064,0.18263,-0.00209,0.00000,0.18290,-90.024,0.029,4
132.1660,-0.00065,0.17513,-0.00209,0.00000,0.17540,-90.024,0.029,4
132.2160,-0.00064,0.16763,-0.00209,0.00000,0.16790,-90.024,0.029,4
132.2660,-0.00063,0.16012,-0.00209,0.00000,0.16040,-90.025,0.029,4
132.3160,-0.00063,0.15261,-0.00209,0.00000,0.15290,-90.025,0.029,4
132.3660,-0.00062,0.14511,-0.00209,0.00000,0.14540,-90.025,0.029,4
132.4160,-0.00061,0.13760,-0.00209,0.00000,0.13790,-90.025,0.029,4
132.4660,-0.00061,0.13010,-0.00209,0.00000,0.13040,-90.025,0.029,4
132.5160,-0.00060,0.12260,-0.00209,0.00000,0.12290,-90.025,0.029,4
132.5660,-0.00060,0.11510,-0.00209,0.00000,0.11540,-90.025,0.029,4
132.6160,-0.00061,0.10760,-0.00209,0.00000,0.10790,-90.025,0.029,4
132.6660,-0.00061,0.10011,-0.00209,0.00000,0.10040,-90.025,0.029,4
132.7160,-0.00060,0.09260,-0.00209,0.00000,0.09290,-90.025,0.029,4
132.7660,-0.00060,0.08510,-0.00209,0.00000,0.08540,-90.025,0.029,4
132.8160,-0.00058,0.07759,-0.00209,0.00000,0.07790,-90.025,0.029,4
132.8660,-0.00058,0.07010,-0.00209,0.00000,0.07040,-90.025,0.029,4
132.9160,-0.00058,0.06260,-0.00209,0.00000,0.06290,-90.025,0.029,4
132.9660,-0.00058,0.05510,-0.00209,0.00000,0.05540,-90.025,0.029,4
133.0160,-0.00057,0.04759,-0.00209,0.00000,0.04790,-90.025,0.029,4
133.0660,-0.00058,0.04010,-0.00209,0.00000,0.04040,-90.025,0.029,4
133.1160,-0.00058,0.03260,-0.00209,0.00000,0.03290,-90.025,0.029,4
133.1660,-0.00057,0.02510,-0.00209,0.00000,0.02540,-90.024,0.029,4
133.2160,-0.00057,0.01760,-0.00209,0.00000,0.01790,-90.025,0.029,4
133.2660,-0.00056,0.01010,-0.00209,0.00000,0.01040,-90.025,0.029,4
133.3160,-0.00055,0.00259,-0.00209,0.00000,0.00290,-90.025,0.029,4
133.3660,-0.00050,-0.00484,-0.00209,0.00460,0.00000,-89.940,0.030,5
133.4160,0.00016,-0.01131,-0.00209,0.01210,0.00000,-88.414,0.046,5
133.4660,0.00159,-0.01663,-0.00209,0.01960,0.00000,-85.372,0.045,5
133.5160,0.00375,-0.02096,-0.00208,0.02710,0.00000,-81.959,0.033,5
133.5660,0.00664,-0.02446,-0.00208,0.03460,0.00000,-78.502,0.024,5
133.6160,0.01022,-0.02725,-0.00208,0.04210,0.00000,-75.073,0.017,5
133.6660,0.01443,-0.02943,-0.00208,0.04960,0.00000,-71.699,0.012,5
133.7160,0.01922,-0.03110,-0.00208,0.05710,0.00000,-68.380,0.008,5
133.7660,0.02455,-0.03235,-0.00208,0.06460,0.00000,-65.110,0.007,5
133.8160,0.03035,-0.03325,-0.00207,0.07210,0.00000,-61.882,0.006,5
133.8660,0.03659,-0.03386,-0.00207,0.07960,0.00000,-58.690,0.006,5
133.9160,0.04323,-0.03424,-0.00207,0.08710,0.00000,-55.529,0.007,5
133.9660,0.05024,-0.03442,-0.00207,0.09460,0.00000,-52.393,0.009,5
134.0160,0.05759,-0.03446,-0.00207,0.10210,0.00000,-49.280,0.011,5
134.0660,0.06525,-0.03437,-0.00207,0.10960,0.00000,-46.186,0.014,5
134.1160,0.07320,-0.03417,-0.00207,0.11710,0.00000,-43.108,0.017,5
134.1660,0.08140,-0.03389,-0.00207,0.12460,0.00000,-40.043,0.020,5
134.2160,0.08984,-0.03352,-0.00207,0.13210,0.00000,-36.990,0.023,5
134.2660,0.09848,-0.03307,-0.00207,0.13960,0.00000,-33.947,0.026,5
134.3160,0.10731,-0.03255,-0.00207,0.14710,0.00000,-30.911,0.029,5
134.3660,0.11629,-0.03195,-0.00207,0.15460,0.00000,-27.882,0.032,5
134.4160,0.12541,-0.03129,-0.00207,0.16210,0.00000,-24.858,0.035,5
134.4660,0.13463,-0.03053,-0.00207,0.16960,0.00000,-21.837,0.038,5
134.5160,0.14394,-0.02968,-0.00207,0.17710,0.00000,-18.818,0.040,5
134.5660,0.15331,-0.02874,-0.00207,0.18460,0.00000,-15.800,0.042,5
134.6160,0.16273,-0.02771,-0.00207,0.19210,0.00000,-12.781,0.044,5
134.6660,0.17217,-0.02657,-0.00207,0.19960,0.00000,-9.762,0.045,5
134.7160,0.18161,-0.02533,-0.00207,0.20710,0.00000,-6.743,0.046,5
134.7660,0.19103,-0.02396,-0.00207,0.21460,0.00000,-3.768,0.047,5
134.8160,0.20042,-0.02249,-0.00207,0.22210,0.00000,-1.196,0.048,5
134.8660,0.20970,-0.02090,-0.00207,0.22960,0.00000,-0.232,0.050,5
134.9160,0.21882,-0.01919,-0.00207,0.23710,0.00000,-0.082,0.052,5
134.9660,0.22787,-0.01748,-0.00207,0.24460,0.00000,-0.041,0.051,5
135.0160,0.23685,-0.01582,-0.00207,0.25210,0.00000,-0.014,0.050,5
135.0660,0.24579,-0.01425,-0.00207,0.25960,0.00000,-0.004,0.047,5
135.1160,0.25466,-0.01276,-0.00207,0.26710,0.00000,0.000,0.046,5
135.1660,0.26346,-0.01136,-0.00207,0.27460,0.00000,0.004,0.044,5
135.2160,0.27219,-0.01003,-0.00207,0.28210,0.00000,0.006,0.043,5
135.2660,0.28084,-0.00878,-0.00207,0.28960,0.00000,0.007,0.042,5
135.3160,0.28942,-0.00762,-0.00207,0.29710,0.00000,0.007,0.041,5
135.3660,0.29792,-0.00654,-0.00207,0.30460,0.00000,0.007,0.040,5
135.4160,0.30636,-0.00554,-0.00207,0.31210,0.00000,0.007,0.039,5
135.4660,0.31472,-0.00462,-0.00207,0.31960,0.00000,0.007,0.038,5
135.5160,0.32300,-0.00377,-0.00208,0.32710,0.00000,0.006,0.037,5
135.5660,0.33122,-0.00299,-0.00208,0.33460,0.00000,0.006,0.037,5
135.6160,0.33936,-0.00227,-0.00208,0.34210,0.00000,0.005,0.036,5
135.6660,0.34744,-0.00162,-0.00208,0.34960,0.00000,0.005,0.035,5
135.7160,0.35546,-0.00103,-0.00208,0.35710,0.00000,0.004,0.035,5
135.7660,0.36342,-0.00050,-0.00208,0.36460,0.00000,0.004,0.034,5
135.8160,0.37134,-0.00004,-0.00208,0.37210,0.00000,0.004,0.034,5
135.8660,0.37921,0.00037,-0.00208,0.37960,0.00000,0.004,0.033,5
135.9160,0.38703,0.00073,-0.00208,0.38710,0.00000,0.004,0.033,5
135.9660,0.39481,0.00105,-0.00208,0.39460,0.00000,0.004,0.033,5
136.0160,0.40254,0.00133,-0.00208,0.40210,0.00000,0.005,0.033,5
136.0660,0.41024,0.00156,-0.00208,0.40960,0.00000,0.005,0.033,5
136.1160,0.41790,0.00177,-0.00208,0.41710,0.00000,0.005,0.032,5
136.1660,0.42553,0.00194,-0.00208,0.42460,0.00000,0.006,0.032,5
136.2160,0.43313,0.00209,-0.00208,0.43210,0.00000,0.006,0.032,5
136.2660,0.44072,0.00219,-0.00208,0.43960,0.00000,0.006,0.031,5
136.3160,0.44829,0.00226,-0.00208,0.44710,0.00000,0.007,0.031,5
136.3660,0.45584,0.00231,-0.00208,0.45460,0.00000,0.008,0.031,5
136.4160,0.46337,0.00235,-0.00208,0.46210,0.00000,0.008,0.031,5
136.4660,0.47089,0.00236,-0.00208,0.46960,0.00000,0.009,0.031,5
136.5160,0.47840,0.00236,-0.00209,0.47710,0.00000,0.010,0.031,5
136.5660,0.48588,0.00235,-0.00209,0.48460,0.00000,0.011,0.031,5
136.6160,0.49337,0.00232,-0.00209,0.49210,0.00000,0.011,0.031,5
136.6660,0.50085,0.00228,-0.00209,0.49960,0.00000,0.012,0.031,5
136.7160,0.50832,0.00223,-0.00209,0.50710,0.00000,0.013,0.031,5
136.7660,0.51578,0.00218,-0.00209,0.51460,0.00000,0.013,0.031,5
136.8160,0.52324,0.00212,-0.00209,0.52210,0.00000,0.014,0.031,5
136.8660,0.53070,0.00205,-0.00209,0.52960,0.00000,0.014,0.031,5
136.9160,0.53816,0.00198,-0.00209,0.53710,0.00000,0.015,0.031,5
136.9660,0.54561,0.00190,-0.00209,0.54460,0.00000,0.016,0.031,5
137.0160,0.55307,0.00182,-0.00209,0.55210,0.00000,0.016,0.031,5
137.0660,0.56052,0.00175,-0.00209,0.55960,0.00000,0.017,0.031,5
137.1160,0.56797,0.00168,-0.00209,0.56710,0.00000,0.017,0.031,5
137.1660,0.57542,0.00161,-0.00209,0.57460,0.00000,0.017,0.031,5
137.2160,0.58287,0.00154,-0.00209,0.58210,0.00000,0.018,0.031,5
137.2660,0.59033,0.00146,-0.00209,0.58960,0.00000,0.018,0.031,5
137.3160,0.59779,0.00139,-0.00209,0.59710,0.00000,0.018,0.031,5
137.3660,0.60525,0.00131,-0.00209,0.60460,0.00000,0.019,0.031,5
137.4160,0.61271,0.00124,-0.00209,0.61210,0.00000,0.019,0.031,5
137.4660,0.62018,0.00118,-0.00209,0.61960,0.00000,0.019,0.031,5
137.5160,0.62764,0.00112,-0.00209,0.62710,0.00000,0.019,0.031,5
137.5660,0.63511,0.00106,-0.00209,0.63460,0.00000,0.020,0.031,5
137.6160,0.64258,0.00100,-0.00209,0.64210,0.00000,0.020,0.031,5
137.6660,0.65005,0.00095,-0.00209,0.64960,0.00000,0.020,0.031,5
137.7160,0.65753,0.00089,-0.00209,0.65710,0.00000,0.020,0.031,5
137.7660,0.66501,0.00085,-0.00209,0.66460,0.00000,0.020,0.031,5
137.8160,0.67249,0.00079,-0.00209,0.67210,0.00000,0.020,0.031,5
137.8660,0.67998,0.00074,-0.00209,0.67960,0.00000,0.021,0.031,5
137.9160,0.68746,0.00070,-0.00209,0.68710,0.00000,0.021,0.031,5
137.9660,0.69494,0.00067,-0.00209,0.69460,0.00000,0.021,0.031,5
138.0160,0.70243,0.00064,-0.00209,0.70210,0.00000,0.021,0.031,5
138.0660,0.70992,0.00060,-0.00209,0.70960,0.00000,0.021,0.031,5
138.1160,0.71741,0.00058,-0.00209,0.71710,0.00000,0.021,0.031,5
138.1660,0.72490,0.00055,-0.00209,0.72460,0.00000,0.021,0.031,5
138.2160,0.73239,0.00053,-0.00209,0.73210,0.00000,0.021,0.031,5
138.2660,0.73988,0.00051,-0.00209,0.73960,0.00000,0.021,0.031,5
138.3160,0.74737,0.00050,-0.00209,0.74710,0.00000,0.021,0.031,5
138.3660,0.75486,0.00048,-0.00209,0.75460,0.00000,0.021,0.030,5
138.4160,0.76236,0.00046,-0.00209,0.76210,0.00000,0.021,0.030,5
138.4660,0.76986,0.00045,-0.00209,0.76960,0.00000,0.021,0.030,5
138.5160,0.77737,0.00043,-0.00209,0.77710,0.00000,0.021,0.030,5
138.5660,0.78486,0.00042,-0.00209,0.78460,0.00000,0.021,0.031,5
138.6160,0.79236,0.00041,-0.00209,0.79210,0.00000,0.021,0.031,5
138.6660,0.79986,0.00041,-0.00209,0.79960,0.00000,0.021,0.031,5
138.7160,0.80735,0.00041,-0.00209,0.80710,0.00000,0.021,0.031,5
138.7660,0.81485,0.00041,-0.00209,0.81460,0.00000,0.021,0.030,5
138.8160,0.82235,0.00040,-0.00209,0.82210,0.00000,0.020,0.030,5
138.8660,0.82985,0.00040,-0.00209,0.82960,0.00000,0.020,0.030,5
138.9160,0.83736,0.00039,-0.00209,0.83710,0.00000,0.020,0.030,5
138.9660,0.84485,0.00040,-0.00209,0.84460,0.00000,0.020,0.030,5
139.0160,0.85236,0.00039,-0.00209,0.85210,0.00000,0.020,0.030,5
139.0660,0.85986,0.00040,-0.00209,0.85960,0.00000,0.020,0.030,5
139.1160,0.86735,0.00040,-0.00209,0.86710,0.00000,0.020,0.030,5
139.1660,0.87485,0.00040,-0.00209,0.87460,0.00000,0.020,0.030,5
139.2160,0.88236,0.00039,-0.00209,0.88210,0.00000,0.019,0.030,5
139.2660,0.88987,0.00039,-0.00209,0.88960,0.00000,0.020,0.030,5
139.3160,0.89738,0.00038,-0.00209,0.89710,0.00000,0.020,0.030,5
139.3660,0.90489,0.00037,-0.00209,0.90460,0.00000,0.020,0.030,5
139.4160,0.91239,0.00037,-0.00209,0.91210,0.00000,0.021,0.030,5
139.4660,0.91989,0.00036,-0.00209,0.91960,0.00000,0.021,0.030,5
139.5160,0.92740,0.00036,-0.00209,0.92710,0.00000,0.021,0.030,5
139.5660,0.93490,0.00036,-0.00209,0.93460,0.00000,0.021,0.031,5
139.6160,0.94240,0.00036,-0.00209,0.94210,0.00000,0.021,0.031,5
139.6660,0.94990,0.00037,-0.00209,0.94960,0.00000,0.021,0.031,5
139.7160,0.95740,0.00038,-0.00209,0.95710,0.00000,0.021,0.030,5
139.7660,0.96490,0.00038,-0.00209,0.96460,0.00000,0.021,0.030,5
139.8160,0.97240,0.00038,-0.00209,0.97210,0.00000,0.021,0.030,5
139.8660,0.97991,0.00038,-0.00209,0.97960,0.00000,0.021,0.030,5
139.9160,0.98741,0.00038,-0.00209,0.98710,0.00000,0.021,0.031,5
139.9660,0.99490,0.00039,-0.00209,0.99460,0.00000,0.021,0.031,5
140.0160,1.00241,0.00038,-0.00209,1.00000,0.00210,0.021,0.030,5
140.0660,1.00984,0.00044,-0.00209,1.00000,0.00960,0.106,0.032,5
140.1160,1.01639,0.00113,-0.00209,1.00000,0.01710,1.643,0.049,5
140.1660,1.02190,0.00259,-0.00209,1.00000,0.02460,4.841,0.052,5
140.2160,1.02642,0.00475,-0.00208,1.00000,0.03210,8.514,0.044,5
140.2660,1.02998,0.00759,-0.00208,1.00000,0.03960,12.238,0.042,5
140.3160,1.03267,0.01106,-0.00208,1.00000,0.04710,15.906,0.042,5
140.3660,1.03462,0.01510,-0.00208,1.00000,0.05460,19.481,0.044,5
140.4160,1.03595,0.01965,-0.00207,1.00000,0.06210,22.965,0.045,5
140.4660,1.03679,0.02466,-0.00207,1.00000,0.06960,26.370,0.047,5
140.5160,1.03723,0.03011,-0.00207,1.00000,0.07710,29.707,0.049,5
140.5660,1.03736,0.03597,-0.00207,1.00000,0.08460,32.988,0.051,5
140.6160,1.03723,0.04222,-0.00207,1.00000,0.09210,36.221,0.052,5
140.6660,1.03691,0.04885,-0.00206,1.00000,0.09960,39.416,0.054,5
140.7160,1.03644,0.05584,-0.00206,1.00000,0.10710,42.576,0.054,5
140.7660,1.03585,0.06317,-0.00206,1.00000,0.11460,45.710,0.055,5
140.8160,1.03519,0.07082,-0.00206,1.00000,0.12210,48.821,0.054,5
140.8660,1.03445,0.07877,-0.00206,1.00000,0.12960,51.913,0.054,5
140.9160,1.03364,0.08700,-0.00206,1.00000,0.13710,54.991,0.053,5
140.9660,1.03276,0.09550,-0.00206,1.00000,0.14460,58.058,0.051,5
141.0160,1.03182,0.10423,-0.00206,1.00000,0.15210,61.116,0.048,5
141.0660,1.03080,0.11318,-0.00206,1.00000,0.15960,64.168,0.044,5
141.1160,1.02970,0.12233,-0.00206,1.00000,0.16710,67.218,0.040,5
141.1660,1.02851,0.13163,-0.00206,1.00000,0.17460,70.268,0.036,5
141.2160,1.02722,0.14109,-0.00206,1.00000,0.18210,73.322,0.030,5
141.2660,1.02583,0.15066,-0.00206,1.00000,0.18960,76.382,0.024,5
141.3160,1.02433,0.16032,-0.00206,1.00000,0.19710,79.451,0.018,5
141.3660,1.02273,0.17004,-0.00206,1.00000,0.20460,82.531,0.011,5
141.4160,1.02102,0.17980,-0.00206,1.00000,0.21210,85.584,0.004,5
141.4660,1.01922,0.18953,-0.00206,1.00000,0.21960,88.275,-0.003,5
141.5160,1.01738,0.19916,-0.00206,1.00000,0.22710,89.306,-0.008,5
141.5660,1.01556,0.20865,-0.00206,1.00000,0.23460,89.526,-0.013,5
141.6160,1.01381,0.21807,-0.00206,1.00000,0.24210,89.640,-0.021,5
141.6660,1.01215,0.22745,-0.00206,1.00000,0.24960,89.727,-0.030,5
141.7160,1.01060,0.23679,-0.00206,1.00000,0.25710,89.787,-0.037,5
141.7660,1.00915,0.24606,-0.00206,1.00000,0.26460,89.834,-0.044,5
141.8160,1.00780,0.25527,-0.00206,1.00000,0.27210,89.871,-0.049,5
141.8660,1.00656,0.26441,-0.00206,1.00000,0.27960,89.901,-0.054,5
141.9160,1.00542,0.27346,-0.00206,1.00000,0.28710,89.925,-0.058,5
141.9660,1.00436,0.28243,-0.00206,1.00000,0.29460,89.945,-0.062,5
142.0160,1.00339,0.29131,-0.00206,1.00000,0.30210,89.960,-0.065,5
142.0660,1.00251,0.30011,-0.00206,1.00000,0.30960,89.973,-0.068,5
142.1160,1.00172,0.30881,-0.00206,1.00000,0.31710,89.982,-0.070,5
142.1660,1.00100,0.31743,-0.00206,1.00000,0.32460,89.990,-0.072,5
142.2160,1.00036,0.32597,-0.00205,1.00000,0.33210,89.996,-0.074,5
142.2660,0.99979,0.33442,-0.00205,1.00000,0.33960,90.001,-0.075,5
142.3160,0.99929,0.34278,-0.00206,1.00000,0.34710,90.005,-0.076,5
142.3660,0.99885,0.35107,-0.00206,1.00000,0.35460,90.008,-0.077,5
142.4160,0.99846,0.35928,-0.00206,1.00000,0.36210,90.010,-0.078,5
142.4660,0.99813,0.36742,-0.00206,1.00000,0.36960,90.011,-0.078,5
142.5160,0.99786,0.37549,-0.00206,1.00000,0.37710,90.013,-0.078,5
142.5660,0.99762,0.38351,-0.00206,1.00000,0.38460,90.014,-0.079,5
142.6160,0.99742,0.39146,-0.00206,1.00000,0.39210,90.015,-0.079,5
142.6660,0.99727,0.39935,-0.00206,1.00000,0.39960,90.015,-0.079,5
142.7160,0.99715,0.40720,-0.00206,1.00000,0.40710,90.016,-0.079,5
142.7660,0.99706,0.41500,-0.00206,1.00000,0.41460,90.016,-0.079,5
142.8160,0.99699,0.42275,-0.00206,1.00000,0.42210,90.016,-0.079,5
142.8660,0.99696,0.43047,-0.00206,1.00000,0.42960,90.016,-0.078,5
142.9160,0.99695,0.43815,-0.00206,1.00000,0.43710,90.017,-0.078,5
142.9660,0.99696,0.44579,-0.00207,1.00000,0.44460,90.017,-0.078,5
143.0160,0.99698,0.45340,-0.00207,1.00000,0.45210,90.017,-0.078,5
143.0660,0.99703,0.46099,-0.00207,1.00000,0.45960,90.017,-0.078,5
143.1160,0.99709,0.46856,-0.00207,1.00000,0.46710,90.017,-0.077,5
143.1660,0.99715,0.47610,-0.00207,1.00000,0.47460,90.017,-0.077,5
143.2160,0.99723,0.48362,-0.00207,1.00000,0.48210,90.017,-0.077,5
143.2660,0.99732,0.49113,-0.00207,1.00000,0.48960,90.018,-0.077,5
143.3160,0.99741,0.49863,-0.00207,1.00000,0.49710,90.018,-0.077,5
143.3660,0.99749,0.50612,-0.00207,1.00000,0.50460,90.018,-0.076,5
143.4160,0.99759,0.51360,-0.00208,1.00000,0.51210,90.018,-0.076,5
143.4660,0.99769,0.52106,-0.00208,1.00000,0.51960,90.018,-0.076,5
143.5160,0.99780,0.52852,-0.00208,1.00000,0.52710,90.018,-0.076,5
143.5660,0.99791,0.53597,-0.00208,1.00000,0.53460,90.019,-0.076,5
143.6160,0.99801,0.54342,-0.00208,1.00000,0.54210,90.019,-0.075,5
143.6660,0.99812,0.55087,-0.00208,1.00000,0.54960,90.019,-0.075,5
143.7160,0.99822,0.55831,-0.00208,1.00000,0.55710,90.019,-0.075,5
143.7660,0.99831,0.56576,-0.00208,1.00000,0.56460,90.019,-0.075,5
143.8160,0.99840,0.57321,-0.00208,1.00000,0.57210,90.020,-0.075,5
143.8660,0.99849,0.58066,-0.00208,1.00000,0.57960,90.020,-0.075,5
143.9160,0.99857,0.58810,-0.00208,1.00000,0.58710,90.020,-0.075,5
143.9660,0.99865,0.59556,-0.00208,1.00000,0.59460,90.020,-0.074,5
144.0160,0.99873,0.60300,-0.00208,1.00000,0.60210,90.020,-0.074,5
144.0660,0.99882,0.61045,-0.00209,1.00000,0.60960,90.020,-0.074,5
144.1160,0.99889,0.61790,-0.00209,1.00000,0.61710,90.020,-0.074,5
144.1660,0.99896,0.62536,-0.00209,1.00000,0.62460,90.020,-0.074,5
144.2160,0.99905,0.63280,-0.00209,1.00000,0.63210,90.020,-0.074,5
144.2660,0.99912,0.64026,-0.00209,1.00000,0.63960,90.021,-0.075,5
144.3160,0.99917,0.64772,-0.00209,1.00000,0.64710,90.021,-0.075,5
144.3660,0.99923,0.65518,-0.00209,1.00000,0.65460,90.021,-0.075,5
144.4160,0.99928,0.66264,-0.00209,1.00000,0.66210,90.021,-0.075,5
144.4660,0.99932,0.67011,-0.00209,1.00000,0.66960,90.021,-0.075,5
144.5160,0.99935,0.67759,-0.00209,1.00000,0.67710,90.022,-0.075,5
144.5660,0.99938,0.68507,-0.00209,1.00000,0.68460,90.022,-0.075,5
