t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9880,0.03190,0.95497,-0.00094,0.00000,0.90210,-151.782,12.666,2
74.0400,0.03325,0.94484,-0.00095,0.00000,0.89430,-148.548,13.467,2
74.0920,0.03482,0.93465,-0.00096,0.00000,0.88650,-145.231,14.292,2
74.1440,0.03658,0.92449,-0.00097,0.00000,0.87870,-141.828,15.141,2
74.1960,0.03852,0.91441,-0.00098,0.00000,0.87090,-138.335,16.014,2
74.2480,0.04067,0.90455,-0.00095,0.00000,0.86310,-134.753,16.907,2
74.3000,0.04325,0.89522,-0.00076,0.00000,0.85530,-131.083,17.815,2
74.3520,0.04647,0.88681,-0.00028,0.00000,0.84750,-127.330,18.727,2
74.4040,0.05031,0.87953,0.00060,0.00000,0.83970,-123.506,19.627,2
74.4560,0.05467,0.87346,0.00189,0.00000,0.83190,-119.625,20.500,2
74.5080,0.05933,0.86866,0.00364,0.00000,0.82410,-115.704,21.326,2
74.5600,0.06413,0.86510,0.00584,0.00000,0.81630,-111.763,22.089,2
74.6120,0.06887,0.86275,0.00851,0.00000,0.80850,-107.823,22.773,2
74.6640,0.07338,0.86155,0.01163,0.00000,0.80070,-103.907,23.360,2
74.7160,0.07745,0.86142,0.01521,0.00000,0.79290,-100.037,23.839,2
74.7680,0.08093,0.86229,0.01921,0.00000,0.78510,-96.235,24.197,2
74.8200,0.08368,0.86403,0.02362,0.00000,0.77730,-92.524,24.424,2
74.8720,0.08558,0.86654,0.02840,0.00000,0.76950,-89.152,24.589,2
74.9240,0.08653,0.86960,0.03348,0.00000,0.76170,-86.619,24.868,2
74.9760,0.08653,0.87302,0.03879,0.00000,0.75390,-84.744,25.219,2
75.0280,0.08562,0.87666,0.04429,0.00000,0.74610,-83.394,25.603,2
75.0800,0.08392,0.88037,0.04996,0.00000,0.73830,-82.476,25.989,2
75.1320,0.08153,0.88406,0.05577,0.00000,0.73050,-81.922,26.354,2
75.1840,0.07855,0.88766,0.06170,0.00000,0.72270,-81.673,26.675,2
75.2360,0.07511,0.89111,0.06771,0.00000,0.71490,-81.678,26.935,2
75.2880,0.07133,0.89439,0.07377,0.00000,0.70710,-81.888,27.117,2
75.3400,0.06732,0.89747,0.07985,0.00000,0.69930,-82.255,27.208,2
75.3920,0.06316,0.90033,0.08591,0.00000,0.69150,-82.735,27.197,2
75.4440,0.05896,0.90298,0.09192,0.00000,0.68370,-83.288,27.077,2
75.4960,0.05478,0.90541,0.09784,0.00000,0.67590,-83.878,26.848,2
75.5480,0.05067,0.90763,0.10362,0.00000,0.66810,-84.478,26.511,2
75.6000,0.04670,0.90965,0.10923,0.00000,0.66030,-85.065,26.073,2
75.6520,0.04289,0.91149,0.11461,0.00000,0.65250,-85.620,25.539,2
75.7040,0.03926,0.91315,0.11974,0.00000,0.64470,-86.133,24.920,2
75.7560,0.03585,0.91463,0.12455,0.00000,0.63690,-86.594,24.224,2
75.8080,0.03264,0.91595,0.12901,0.00000,0.62910,-87.000,23.459,2
75.8600,0.02963,0.91711,0.13308,0.00000,0.62130,-87.349,22.636,2
75.9120,0.02683,0.91810,0.13671,0.00000,0.61350,-87.642,21.763,2
75.9640,0.02424,0.91891,0.13987,0.00000,0.60570,-87.882,20.846,2
76.0160,0.02181,0.91951,0.14250,0.00000,0.59790,-88.072,19.893,2
76.0680,0.01955,0.91988,0.14457,0.00000,0.59010,-88.217,18.910,2
76.1200,0.01741,0.91995,0.14603,0.00000,0.58230,-88.320,17.902,2
76.1720,0.01540,0.91963,0.14684,0.00000,0.57450,-88.385,16.875,2
76.2240,0.01349,0.91873,0.14695,0.00000,0.56670,-88.415,15.832,2
76.2760,0.01167,0.91692,0.14629,0.00000,0.55890,-88.409,14.777,2
76.3280,0.00994,0.91348,0.14471,0.00000,0.55110,-88.364,13.712,2
76.3800,0.00830,0.90748,0.14205,0.00000,0.54330,-88.267,12.638,2
76.4320,0.00678,0.89804,0.13821,0.00000,0.53550,-88.100,11.551,2
76.4840,0.00539,0.88442,0.13317,0.00000,0.52770,-87.846,10.447,2
76.5360,0.00416,0.86657,0.12707,0.00000,0.51990,-87.493,9.315,2
76.5880,0.00308,0.84487,0.12014,0.00000,0.51210,-87.040,8.144,2
76.6400,0.00213,0.82037,0.11269,0.00000,0.50430,-86.501,6.922,2
76.6920,0.00127,0.79414,0.10501,0.00000,0.49650,-85.902,5.640,2
76.7440,0.00045,0.76718,0.09730,0.00000,0.48870,-85.274,4.294,2
76.7960,-0.00039,0.74012,0.08969,0.00000,0.48090,-84.651,2.885,2
76.8480,-0.00126,0.71332,0.08228,0.00000,0.47310,-84.058,1.415,2
76.9000,-0.00217,0.68699,0.07510,0.00000,0.46530,-83.518,-0.110,2
76.9520,-0.00316,0.66130,0.06821,0.00000,0.45750,-83.046,-1.681,2
77.0040,-0.00425,0.63635,0.06161,0.00000,0.44970,-82.651,-3.288,2
77.0560,-0.00545,0.61220,0.05531,0.00000,0.44190,-82.342,-4.920,2
77.1080,-0.00676,0.58888,0.04933,0.00000,0.43410,-82.120,-6.567,2
77.1600,-0.00819,0.56640,0.04365,0.00000,0.42630,-81.989,-8.215,2
77.2120,-0.00972,0.54471,0.03826,0.00000,0.41850,-81.945,-9.855,2
77.2640,-0.01136,0.52378,0.03317,0.00000,0.41070,-81.987,-11.475,2
77.3160,-0.01309,0.50356,0.02836,0.00000,0.40290,-82.108,-13.066,2
77.3680,-0.01489,0.48403,0.02383,0.00000,0.39510,-82.301,-14.616,2
77.4200,-0.01675,0.46514,0.01954,0.00000,0.38730,-82.559,-16.119,2
77.4720,-0.01865,0.44684,0.01551,0.00000,0.37950,-82.873,-17.564,2
77.5240,-0.02056,0.42909,0.01172,0.00000,0.37170,-83.236,-18.945,2
77.5760,-0.02248,0.41173,0.00821,0.00000,0.36390,-83.639,-20.255,2
77.6280,-0.02438,0.39461,0.00502,0.00000,0.35610,-84.074,-21.488,2
77.6800,-0.02624,0.37765,0.00218,0.00000,0.34830,-84.532,-22.642,2
77.7320,-0.02807,0.36079,-0.00029,0.00000,0.34050,-85.006,-23.712,2
77.7840,-0.02984,0.34400,-0.00239,0.00000,0.33270,-85.490,-24.696,2
77.8360,-0.03155,0.32724,-0.00412,0.00000,0.32490,-85.979,-25.593,2
77.8880,-0.03319,0.31049,-0.00545,0.00000,0.31710,-86.468,-26.399,2
77.9400,-0.03477,0.29374,-0.00640,0.00000,0.30930,-86.953,-27.114,2
77.9920,-0.03628,0.27696,-0.00696,0.00000,0.30150,-87.432,-27.735,2
78.0440,-0.03773,0.26014,-0.00712,0.00000,0.29370,-87.901,-28.261,2
78.0960,-0.03911,0.24328,-0.00690,0.00000,0.28590,-88.358,-28.691,2
78.1480,-0.04042,0.22636,-0.00630,0.00000,0.27810,-88.800,-29.023,2
78.2000,-0.04168,0.20938,-0.00531,0.00000,0.27030,-89.227,-29.256,2
78.2520,-0.04290,0.19233,-0.00396,0.00000,0.26250,-89.637,-29.387,2
78.3040,-0.04406,0.17520,-0.00224,0.00000,0.25470,-90.027,-29.417,2
78.3560,-0.04516,0.15798,-0.00019,0.00000,0.24690,-90.398,-29.342,2
78.4080,-0.04621,0.14067,0.00220,0.00000,0.23910,-90.747,-29.163,2
78.4600,-0.04722,0.12325,0.00489,0.00000,0.23130,-91.074,-28.881,2
78.5120,-0.04820,0.10573,0.00786,0.00000,0.22350,-91.377,-28.497,2
78.5640,-0.04914,0.08809,0.01108,0.00000,0.21570,-91.655,-28.015,2
78.6160,-0.05003,0.07032,0.01452,0.00000,0.20790,-91.907,-27.439,2
78.6680,-0.05089,0.05241,0.01814,0.00000,0.20010,-92.133,-26.775,2
78.7200,-0.05171,0.03437,0.02190,0.00000,0.19230,-92.331,-26.027,2
78.7720,-0.05248,0.01618,0.02575,0.00000,0.18450,-92.502,-25.202,2
78.8240,-0.05321,-0.00218,0.02964,0.00000,0.17670,-92.646,-24.308,2
78.8760,-0.05390,-0.02068,0.03352,0.00000,0.16890,-92.762,-23.351,2
78.9280,-0.05455,-0.03934,0.03733,0.00000,0.16110,-92.853,-22.340,2
78.9800,-0.05516,-0.05813,0.04102,0.00000,0.15330,-92.918,-21.282,2
79.0320,-0.05572,-0.07704,0.04453,0.00000,0.14550,-92.959,-20.184,2
79.0840,-0.05623,-0.09602,0.04781,0.00000,0.13770,-92.977,-19.054,2
79.1360,-0.05668,-0.11502,0.05079,0.00000,0.12990,-92.974,-17.899,2
79.1880,-0.05706,-0.13393,0.05342,0.00000,0.12210,-92.951,-16.726,2
79.2400,-0.05735,-0.15256,0.05560,0.00000,0.11430,-92.909,-15.541,2
79.2920,-0.05755,-0.17046,0.05721,0.00000,0.10650,-92.849,-14.350,2
79.3440,-0.05760,-0.18680,0.05805,0.00000,0.09870,-92.769,-13.159,2
79.3960,-0.05745,-0.20063,0.05793,0.00000,0.09090,-92.667,-11.969,2
79.4480,-0.05705,-0.21103,0.05676,0.00000,0.08310,-92.537,-10.783,2
79.5000,-0.05639,-0.21732,0.05451,0.00000,0.07530,-92.373,-9.599,2
79.5520,-0.05549,-0.21966,0.05137,0.00000,0.06750,-92.168,-8.413,2
79.6040,-0.05442,-0.21895,0.04761,0.00000,0.05970,-91.921,-7.220,2
79.6560,-0.05322,-0.21626,0.04349,0.00000,0.05190,-91.634,-6.014,2
79.7080,-0.05192,-0.21238,0.03920,0.00000,0.04410,-91.313,-4.792,2
79.7600,-0.05055,-0.20786,0.03485,0.00000,0.03630,-90.967,-3.551,2
79.8120,-0.04914,-0.20310,0.03054,0.00000,0.02850,-90.603,-2.290,2
79.8640,-0.04767,-0.19840,0.02631,0.00000,0.02070,-90.232,-1.008,2
79.9160,-0.04616,-0.19398,0.02221,0.00000,0.01290,-89.860,0.291,2
79.9680,-0.04461,-0.18995,0.01826,0.00000,0.00510,-89.495,1.607,2
80.0200,-0.04294,-0.18641,0.01448,0.00270,0.00000,-89.095,2.931,3
80.0720,-0.04011,-0.18299,0.01084,0.01050,0.00000,-88.042,4.219,3
80.1240,-0.03615,-0.17883,0.00739,0.01830,0.00000,-86.308,5.461,3
80.1760,-0.03129,-0.17386,0.00416,0.02610,0.00000,-84.066,6.664,3
80.2280,-0.02567,-0.16845,0.00113,0.03390,0.00000,-81.455,7.829,3
80.2800,-0.01943,-0.16288,-0.00173,0.04170,0.00000,-78.581,8.952,3
80.3320,-0.01265,-0.15736,-0.00445,0.04950,0.00000,-75.526,10.028,3
80.3840,-0.00538,-0.15200,-0.00705,0.05730,0.00000,-72.349,11.048,3
80.4360,0.00233,-0.14689,-0.00954,0.06510,0.00000,-69.094,12.002,3
80.4880,0.01048,-0.14205,-0.01195,0.07290,0.00000,-65.795,12.879,3
80.5400,0.01902,-0.13746,-0.01429,0.08070,0.00000,-62.480,13.670,3
80.5920,0.02792,-0.13309,-0.01655,0.08850,0.00000,-59.170,14.365,3
80.6440,0.03720,-0.12892,-0.01875,0.09630,0.00000,-55.882,14.956,3
80.6960,0.04680,-0.12493,-0.02089,0.10410,0.00000,-52.629,15.436,3
80.7480,0.05673,-0.12107,-0.02297,0.11190,0.00000,-49.423,15.800,3
80.8000,0.06696,-0.11734,-0.02498,0.11970,0.00000,-46.274,16.044,3
80.8520,0.07747,-0.11369,-0.02693,0.12750,0.00000,-43.188,16.165,3
80.9040,0.08824,-0.11011,-0.02881,0.13530,0.00000,-40.170,16.160,3
80.9560,0.09926,-0.10656,-0.03061,0.14310,0.00000,-37.222,16.030,3
81.0080,0.11049,-0.10302,-0.03231,0.15090,0.00000,-34.344,15.775,3
81.0600,0.12190,-0.09946,-0.03390,0.15870,0.00000,-31.536,15.395,3
81.1120,0.13345,-0.09585,-0.03538,0.16650,0.00000,-28.793,14.893,3
81.1640,0.14510,-0.09220,-0.03672,0.17430,0.00000,-26.110,14.270,3
81.2160,0.15683,-0.08847,-0.03792,0.18210,0.00000,-23.480,13.529,3
81.2680,0.16859,-0.08466,-0.03896,0.18990,0.00000,-20.897,12.674,3
81.3200,0.18035,-0.08077,-0.03985,0.19770,0.00000,-18.350,11.709,3
81.3720,0.19209,-0.07680,-0.04057,0.20550,0.00000,-15.831,10.639,3
81.4240,0.20378,-0.07274,-0.04113,0.21330,0.00000,-13.330,9.470,3
81.4760,0.21540,-0.06860,-0.04152,0.22110,0.00000,-10.835,8.211,3
81.5280,0.22693,-0.06440,-0.04174,0.22890,0.00000,-8.433,6.907,3
81.5800,0.23827,-0.06014,-0.04179,0.23670,0.00000,-6.648,5.760,3
81.6320,0.24936,-0.05588,-0.04170,0.24450,0.00000,-5.369,4.741,3
81.6840,0.26016,-0.05165,-0.04147,0.25230,0.00000,-4.442,3.802,3
81.7360,0.27068,-0.04750,-0.04114,0.26010,0.00000,-3.766,2.917,3
81.7880,0.28096,-0.04346,-0.04071,0.26790,0.00000,-3.265,2.069,3
81.8400,0.29100,-0.03952,-0.04021,0.27570,0.00000,-2.887,1.246,3
81.8920,0.30085,-0.03571,-0.03965,0.28350,0.00000,-2.592,0.446,3
81.9440,0.31053,-0.03203,-0.03903,0.29130,0.00000,-2.350,-0.335,3
81.9960,0.32006,-0.02847,-0.03836,0.29910,0.00000,-2.139,-1.097,3
82.0480,0.32948,-0.02505,-0.03766,0.30690,0.00000,-1.944,-1.836,3
82.1000,0.33878,-0.02174,-0.03693,0.31470,0.00000,-1.752,-2.552,3
82.1520,0.34800,-0.01856,-0.03618,0.32250,0.00000,-1.558,-3.240,3
82.2040,0.35714,-0.01549,-0.03540,0.33030,0.00000,-1.355,-3.899,3
82.2560,0.36621,-0.01254,-0.03461,0.33810,0.00000,-1.142,-4.524,3
82.3080,0.37522,-0.00969,-0.03380,0.34590,0.00000,-0.917,-5.114,3
82.3600,0.38419,-0.00696,-0.03299,0.35370,0.00000,-0.682,-5.666,3
82.4120,0.39309,-0.00434,-0.03217,0.36150,0.00000,-0.438,-6.177,3
82.4640,0.40195,-0.00182,-0.03135,0.36930,0.00000,-0.186,-6.647,3
82.5160,0.41075,0.00061,-0.03052,0.37710,0.00000,0.070,-7.073,3
82.5680,0.41951,0.00293,-0.02970,0.38490,0.00000,0.329,-7.456,3
82.6200,0.42821,0.00516,-0.02889,0.39270,0.00000,0.586,-7.794,3
82.6720,0.43685,0.00730,-0.02808,0.40050,0.00000,0.840,-8.089,3
82.7240,0.44543,0.00935,-0.02729,0.40830,0.00000,1.087,-8.340,3
82.7760,0.45395,0.01131,-0.02650,0.41610,0.00000,1.326,-8.548,3
82.8280,0.46240,0.01319,-0.02573,0.42390,0.00000,1.553,-8.714,3
82.8800,0.47079,0.01498,-0.02497,0.43170,0.00000,1.768,-8.840,3
82.9320,0.47910,0.01668,-0.02423,0.43950,0.00000,1.969,-8.927,3
82.9840,0.48734,0.01831,-0.02349,0.44730,0.00000,2.155,-8.976,3
83.0360,0.49551,0.01985,-0.02277,0.45510,0.00000,2.324,-8.989,3
83.0880,0.50361,0.02130,-0.02207,0.46290,0.00000,2.476,-8.969,3
83.1400,0.51164,0.02267,-0.02137,0.47070,0.00000,2.610,-8.917,3
83.1920,0.51959,0.02396,-0.02068,0.47850,0.00000,2.727,-8.835,3
83.2440,0.52748,0.02516,-0.02001,0.48630,0.00000,2.827,-8.726,3
83.2960,0.53530,0.02629,-0.01934,0.49410,0.00000,2.910,-8.591,3
83.3480,0.54306,0.02733,-0.01868,0.50190,0.00000,2.976,-8.434,3
83.4000,0.55075,0.02831,-0.01802,0.50970,0.00000,3.027,-8.257,3
83.4520,0.55838,0.02922,-0.01736,0.51750,0.00000,3.063,-8.063,3
83.5040,0.56596,0.03005,-0.01670,0.52530,0.00000,3.084,-7.852,3
83.5560,0.57349,0.03079,-0.01605,0.53310,0.00000,3.093,-7.628,3
83.6080,0.58098,0.03147,-0.01540,0.54090,0.00000,3.089,-7.394,3
83.6600,0.58842,0.03207,-0.01474,0.54870,0.00000,3.074,-7.149,3
83.7120,0.59582,0.03260,-0.01409,0.55650,0.00000,3.049,-6.897,3
83.7640,0.60318,0.03307,-0.01343,0.56430,0.00000,3.015,-6.640,3
83.8160,0.61051,0.03347,-0.01278,0.57210,0.00000,2.972,-6.377,3
83.8680,0.61780,0.03379,-0.01212,0.57990,0.00000,2.922,-6.112,3
83.9200,0.62507,0.03405,-0.01147,0.58770,0.00000,2.865,-5.844,3
83.9720,0.63231,0.03424,-0.01082,0.59550,0.00000,2.803,-5.576,3
84.0240,0.63953,0.03435,-0.01018,0.60330,0.00000,2.736,-5.307,3
84.0760,0.64672,0.03440,-0.00954,0.61110,0.00000,2.665,-5.038,3
84.1280,0.65390,0.03438,-0.00891,0.61890,0.00000,2.589,-4.771,3
84.1800,0.66104,0.03430,-0.00828,0.62670,0.00000,2.511,-4.505,3
84.2320,0.66815,0.03417,-0.00767,0.63450,0.00000,2.430,-4.240,3
84.2840,0.67524,0.03398,-0.00707,0.64230,0.00000,2.347,-3.978,3
84.3360,0.68230,0.03373,-0.00648,0.65010,0.00000,2.262,-3.718,3
84.3880,0.68935,0.03343,-0.00591,0.65790,0.00000,2.175,-3.460,3
84.4400,0.69637,0.03307,-0.00535,0.66570,0.00000,2.087,-3.204,3
84.4920,0.70337,0.03266,-0.00481,0.67350,0.00000,1.999,-2.951,3
84.5440,0.71035,0.03220,-0.00429,0.68130,0.00000,1.910,-2.699,3
84.5960,0.71730,0.03170,-0.00379,0.68910,0.00000,1.821,-2.449,3
84.6480,0.72423,0.03115,-0.00332,0.69690,0.00000,1.733,-2.202,3
84.7000,0.73113,0.03057,-0.00287,0.70470,0.00000,1.645,-1.956,3
84.7520,0.73801,0.02994,-0.00244,0.71250,0.00000,1.558,-1.711,3
84.8040,0.74487,0.02928,-0.00203,0.72030,0.00000,1.472,-1.468,3
84.8560,0.75172,0.02859,-0.00166,0.72810,0.00000,1.387,-1.226,3
84.9080,0.75854,0.02785,-0.00130,0.73590,0.00000,1.305,-0.985,3
84.9600,0.76534,0.02709,-0.00098,0.74370,0.00000,1.225,-0.745,3
85.0120,0.77214,0.02630,-0.00067,0.75150,0.00000,1.147,-0.506,3
85.0640,0.77891,0.02547,-0.00040,0.75930,0.00000,1.072,-0.267,3
85.1160,0.78567,0.02463,-0.00015,0.76710,0.00000,1.000,-0.030,3
85.1680,0.79241,0.02376,0.00007,0.77490,0.00000,0.932,0.207,3
85.2200,0.79913,0.02289,0.00027,0.78270,0.00000,0.867,0.444,3
85.2720,0.80585,0.02199,0.00044,0.79050,0.00000,0.806,0.679,3
85.3240,0.81255,0.02107,0.00059,0.79830,0.00000,0.748,0.914,3
85.3760,0.81925,0.02014,0.00071,0.80610,0.00000,0.695,1.148,3
85.4280,0.82594,0.01919,0.00082,0.81390,0.00000,0.645,1.381,3
85.4800,0.83263,0.01824,0.00090,0.82170,0.00000,0.600,1.612,3
85.5320,0.83932,0.01727,0.00096,0.82950,0.00000,0.559,1.842,3
85.5840,0.84600,0.01630,0.00099,0.83730,0.00000,0.522,2.070,3
85.6360,0.85268,0.01533,0.00101,0.84510,0.00000,0.489,2.295,3
85.6880,0.85937,0.01435,0.00102,0.85290,0.00000,0.461,2.519,3
85.7400,0.86606,0.01337,0.00100,0.86070,0.00000,0.436,2.739,3
85.7920,0.87276,0.01238,0.00097,0.86850,0.00000,0.416,2.956,3
85.8440,0.87947,0.01140,0.00092,0.87630,0.00000,0.399,3.168,3
85.8960,0.88619,0.01042,0.00086,0.88410,0.00000,0.385,3.377,3
85.9480,0.89294,0.00943,0.00078,0.89190,0.00000,0.375,3.580,3
86.0000,0.89970,0.00845,0.00070,0.89970,0.00000,0.368,3.778,3
86.0520,0.90647,0.00748,0.00060,0.90750,0.00000,0.365,3.969,3
86.1040,0.91327,0.00651,0.00049,0.91530,0.00000,0.364,4.154,3
86.1560,0.92009,0.00555,0.00037,0.92310,0.00000,0.366,4.330,3
86.2080,0.92692,0.00461,0.00024,0.93090,0.00000,0.370,4.499,3
86.2600,0.93378,0.00369,0.00011,0.93870,0.00000,0.376,4.658,3
86.3120,0.94066,0.00277,-0.00004,0.94650,0.00000,0.385,4.807,3
86.3640,0.94757,0.00187,-0.00018,0.95430,0.00000,0.395,4.945,3
86.4160,0.95451,0.00098,-0.00034,0.96210,0.00000,0.406,5.072,3
86.4680,0.96148,0.00012,-0.00050,0.96990,0.00000,0.420,5.187,3
86.5200,0.96847,-0.00072,-0.00066,0.97770,0.00000,0.434,5.288,3
86.5720,0.97549,-0.00154,-0.00083,0.98550,0.00000,0.449,5.376,3
86.6240,0.98254,-0.00234,-0.00099,0.99330,0.00000,0.465,5.448,3
86.6760,0.98962,-0.00309,-0.00117,1.00000,0.00110,0.489,5.506,3
86.7280,0.99644,-0.00284,-0.00140,1.00000,0.00890,1.072,5.552,3
86.7800,1.00211,-0.00131,-0.00163,1.00000,0.01670,2.389,5.591,3
86.8320,1.00617,0.00129,-0.00180,1.00000,0.02450,4.253,5.623,3
86.8840,1.00895,0.00482,-0.00194,1.00000,0.03230,6.508,5.647,3
86.9360,1.01076,0.00912,-0.00205,1.00000,0.04010,9.040,5.659,3
86.9880,1.01186,0.01411,-0.00216,1.00000,0.04790,11.763,5.657,3
87.0400,1.01245,0.01969,-0.00228,1.00000,0.05570,14.620,5.639,3
87.0920,1.01267,0.02578,-0.00240,1.00000,0.06350,17.570,5.600,3
87.1440,1.01264,0.03234,-0.00253,1.00000,0.07130,20.583,5.541,3
87.1960,1.01245,0.03932,-0.00268,1.00000,0.07910,23.639,5.457,3
87.2480,1.01215,0.04667,-0.00283,1.00000,0.08690,26.724,5.348,3
87.3000,1.01178,0.05437,-0.00300,1.00000,0.09470,29.826,5.213,3
87.3520,1.01137,0.06238,-0.00317,1.00000,0.10250,32.939,5.050,3
87.4040,1.01094,0.07067,-0.00335,1.00000,0.11030,36.055,4.859,3
87.4560,1.01048,0.07923,-0.00353,1.00000,0.11810,39.172,4.641,3
87.5080,1.01000,0.08804,-0.00370,1.00000,0.12590,42.285,4.395,3
87.5600,1.00949,0.09706,-0.00386,1.00000,0.13370,45.395,4.123,3
87.6120,1.00894,0.10626,-0.00401,1.00000,0.14150,48.499,3.826,3
87.6640,1.00835,0.11560,-0.00415,1.00000,0.14930,51.599,3.505,3
87.7160,1.00769,0.12507,-0.00426,1.00000,0.15710,54.695,3.162,3
87.7680,1.00694,0.13462,-0.00436,1.00000,0.16490,57.789,2.799,3
87.8200,1.00610,0.14424,-0.00443,1.00000,0.17270,60.882,2.419,3
87.8720,1.00515,0.15387,-0.00447,1.00000,0.18050,63.976,2.024,3
87.9240,1.00409,0.16351,-0.00449,1.00000,0.18830,67.074,1.617,3
87.9760,1.00290,0.17311,-0.00448,1.00000,0.19610,70.178,1.200,3
88.0280,1.00161,0.18263,-0.00444,1.00000,0.20390,73.291,0.777,3
88.0800,1.00022,0.19206,-0.00439,1.00000,0.21170,76.415,0.349,3
88.1320,0.99873,0.20138,-0.00431,1.00000,0.21950,79.551,-0.079,3
88.1840,0.99715,0.21056,-0.00422,1.00000,0.22730,82.665,-0.506,3
88.2360,0.99552,0.21956,-0.00411,1.00000,0.23510,85.196,-0.925,3
88.2880,0.99389,0.22835,-0.00400,1.00000,0.24290,87.156,-1.337,3
88.3400,0.99231,0.23694,-0.00388,1.00000,0.25070,88.709,-1.744,3
88.3920,0.99082,0.24534,-0.00375,1.00000,0.25850,89.961,-2.146,3
88.4440,0.98945,0.25357,-0.00363,1.00000,0.26630,90.981,-2.545,3
88.4960,0.98822,0.26165,-0.00352,1.00000,0.27410,91.820,-2.940,3
88.5480,0.98715,0.26961,-0.00341,1.00000,0.28190,92.513,-3.331,3
88.6000,0.98622,0.27748,-0.00330,1.00000,0.28970,93.087,-3.718,3
88.6520,0.98545,0.28526,-0.00321,1.00000,0.29750,93.563,-4.101,3
88.7040,0.98485,0.29299,-0.00313,1.00000,0.30530,93.956,-4.479,3
88.7560,0.98440,0.30067,-0.00305,1.00000,0.31310,94.280,-4.852,3
88.8080,0.98411,0.30832,-0.00299,1.00000,0.32090,94.543,-5.220,3
88.8600,0.98395,0.31595,-0.00294,1.00000,0.32870,94.755,-5.582,3
88.9120,0.98395,0.32358,-0.00290,1.00000,0.33650,94.923,-5.938,3
88.9640,0.98408,0.33120,-0.00287,1.00000,0.34430,95.052,-6.289,3
89.0160,0.98436,0.33882,-0.00285,1.00000,0.35210,95.147,-6.633,3
89.0680,0.98474,0.34646,-0.00284,1.00000,0.35990,95.212,-6.971,3
89.1200,0.98524,0.35412,-0.00284,1.00000,0.36770,95.251,-7.302,3
89.1720,0.98585,0.36179,-0.00286,1.00000,0.37550,95.266,-7.627,3
89.2240,0.98655,0.36948,-0.00288,1.00000,0.38330,95.260,-7.944,3
89.2760,0.98733,0.37721,-0.00291,1.00000,0.39110,95.236,-8.255,3
89.3280,0.98819,0.38496,-0.00295,1.00000,0.39890,95.195,-8.558,3
89.3800,0.98913,0.39274,-0.00301,1.00000,0.40670,95.139,-8.854,3
89.4320,0.99014,0.40055,-0.00306,1.00000,0.41450,95.069,-9.142,3
89.4840,0.99120,0.40839,-0.00313,1.00000,0.42230,94.988,-9.422,3
89.5360,0.99233,0.41625,-0.00320,1.00000,0.43010,94.895,-9.694,3
89.5880,0.99351,0.42414,-0.00328,1.00000,0.43790,94.793,-9.958,3
89.6400,0.99475,0.43206,-0.00336,1.00000,0.44570,94.681,-10.213,3
89.6920,0.99604,0.44000,-0.00345,1.00000,0.45350,94.560,-10.460,3
89.7440,0.99737,0.44797,-0.00354,1.00000,0.46130,94.431,-10.697,3
89.7960,0.99874,0.45596,-0.00363,1.00000,0.46910,94.295,-10.926,3
89.8480,1.00014,0.46397,-0.00372,1.00000,0.47690,94.151,-11.145,3
89.9000,1.00157,0.47201,-0.00381,1.00000,0.48470,94.001,-11.355,3
89.9520,1.00302,0.48007,-0.00390,1.00000,0.49250,93.844,-11.555,3
90.0040,1.00449,0.48815,-0.00399,1.00000,0.50030,93.681,-11.745,3
90.0560,1.00597,0.49626,-0.00408,1.00000,0.50810,93.513,-11.924,3
90.1080,1.00743,0.50439,-0.00416,1.00000,0.51590,93.339,-12.093,3
90.1600,1.00890,0.51254,-0.00424,1.00000,0.52370,93.161,-12.251,3
90.2120,1.01036,0.52072,-0.00432,1.00000,0.53150,92.980,-12.398,3
90.2640,1.01182,0.52891,-0.00439,1.00000,0.53930,92.794,-12.533,3
90.3160,1.01327,0.53713,-0.00446,1.00000,0.54710,92.606,-12.657,3
90.3680,1.01471,0.54536,-0.00452,1.00000,0.55490,92.415,-12.769,3
90.4200,1.01614,0.55361,-0.00457,1.00000,0.56270,92.223,-12.868,3
90.4720,1.01755,0.56187,-0.00461,1.00000,0.57050,92.029,-12.954,3
90.5240,1.01894,0.57015,-0.00465,1.00000,0.57830,91.834,-13.028,3
90.5760,1.02031,0.57845,-0.00467,1.00000,0.58610,91.639,-13.088,3
90.6280,1.02166,0.58675,-0.00469,1.00000,0.59390,91.444,-13.135,3
90.6800,1.02299,0.59506,-0.00470,1.00000,0.60170,91.250,-13.168,3
90.7320,1.02429,0.60338,-0.00469,1.00000,0.60950,91.058,-13.187,3
90.7840,1.02557,0.61171,-0.00467,1.00000,0.61730,90.868,-13.192,3
90.8360,1.02681,0.62005,-0.00465,1.00000,0.62510,90.680,-13.182,3
90.8880,1.02802,0.62840,-0.00461,1.00000,0.63290,90.496,-13.158,3
90.9400,1.02919,0.63674,-0.00456,1.00000,0.64070,90.315,-13.119,3
90.9920,1.03032,0.64509,-0.00450,1.00000,0.64850,90.139,-13.064,3
91.0440,1.03141,0.65344,-0.00443,1.00000,0.65630,89.968,-12.995,3
91.0960,1.03244,0.66180,-0.00435,1.00000,0.66410,89.802,-12.910,3
91.1480,1.03343,0.67016,-0.00425,1.00000,0.67190,89.643,-12.810,3
