t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.9660,0.69281,1.02516,0.00853,0.65540,1.00000,178.427,20.581,5
149.0160,0.68599,1.02592,0.00956,0.64790,1.00000,178.648,20.070,5
149.0660,0.67919,1.02660,0.01049,0.64040,1.00000,178.822,19.499,5
149.1160,0.67238,1.02722,0.01131,0.63290,1.00000,178.956,18.872,5
149.1660,0.66554,1.02776,0.01202,0.62540,1.00000,179.055,18.193,5
149.2160,0.65860,1.02823,0.01262,0.61790,1.00000,179.128,17.468,5
149.2660,0.65149,1.02864,0.01307,0.61040,1.00000,179.178,16.702,5
149.3160,0.64407,1.02898,0.01334,0.60290,1.00000,179.213,15.898,5
149.3660,0.63627,1.02926,0.01344,0.59540,1.00000,179.238,15.062,5
149.4160,0.62816,1.02948,0.01340,0.58790,1.00000,179.257,14.200,5
149.4660,0.61984,1.02965,0.01326,0.58040,1.00000,179.275,13.316,5
149.5160,0.61136,1.02976,0.01303,0.57290,1.00000,179.294,12.414,5
149.5660,0.60278,1.02981,0.01275,0.56540,1.00000,179.317,11.500,5
149.6160,0.59413,1.02982,0.01243,0.55790,1.00000,179.345,10.578,5
149.6660,0.58547,1.02977,0.01209,0.55040,1.00000,179.379,9.652,5
149.7160,0.57680,1.02968,0.01173,0.54290,1.00000,179.421,8.725,5
149.7660,0.56815,1.02954,0.01138,0.53540,1.00000,179.470,7.802,5
149.8160,0.55954,1.02935,0.01103,0.52790,1.00000,179.528,6.887,5
149.8660,0.55098,1.02913,0.01069,0.52040,1.00000,179.594,5.981,5
149.9160,0.54247,1.02887,0.01037,0.51290,1.00000,179.668,5.088,5
149.9660,0.53402,1.02857,0.01006,0.50540,1.00000,179.748,4.211,5
150.0160,0.52563,1.02825,0.00978,0.49790,1.00000,179.836,3.353,5
150.0660,0.51730,1.02789,0.00953,0.49040,1.00000,179.929,2.514,5
150.1160,0.50903,1.02751,0.00930,0.48290,1.00000,-179.972,1.698,5
150.1660,0.50082,1.02710,0.00910,0.47540,1.00000,-179.870,0.906,5
150.2160,0.49267,1.02667,0.00892,0.46790,1.00000,-179.764,0.140,5
150.2660,0.48458,1.02622,0.00877,0.46040,1.00000,-179.657,-0.599,5
150.3160,0.47653,1.02575,0.00865,0.45290,1.00000,-179.548,-1.311,5
150.3660,0.46854,1.02527,0.00855,0.44540,1.00000,-179.440,-1.994,5
150.4160,0.46058,1.02478,0.00848,0.43790,1.00000,-179.333,-2.647,5
150.4660,0.45267,1.02428,0.00843,0.43040,1.00000,-179.228,-3.271,5
150.5160,0.44479,1.02378,0.00840,0.42290,1.00000,-179.127,-3.864,5
150.5660,0.43693,1.02327,0.00840,0.41540,1.00000,-179.029,-4.427,5
150.6160,0.42911,1.02276,0.00841,0.40790,1.00000,-178.936,-4.959,5
150.6660,0.42130,1.02225,0.00844,0.40040,1.00000,-178.849,-5.462,5
150.7160,0.41351,1.02175,0.00848,0.39290,1.00000,-178.767,-5.935,5
150.7660,0.40573,1.02125,0.00853,0.38540,1.00000,-178.692,-6.378,5
150.8160,0.39795,1.02076,0.00859,0.37790,1.00000,-178.624,-6.792,5
150.8660,0.39018,1.02028,0.00866,0.37040,1.00000,-178.562,-7.177,5
150.9160,0.38241,1.01980,0.00873,0.36290,1.00000,-178.508,-7.535,5
150.9660,0.37463,1.01934,0.00881,0.35540,1.00000,-178.462,-7.865,5
151.0160,0.36685,1.01890,0.00889,0.34790,1.00000,-178.423,-8.169,5
151.0660,0.35905,1.01847,0.00897,0.34040,1.00000,-178.391,-8.448,5
151.1160,0.35123,1.01806,0.00905,0.33290,1.00000,-178.366,-8.701,5
151.1660,0.34340,1.01766,0.00913,0.32540,1.00000,-178.349,-8.931,5
151.2160,0.33554,1.01728,0.00920,0.31790,1.00000,-178.338,-9.138,5
151.2660,0.32766,1.01692,0.00927,0.31040,1.00000,-178.333,-9.322,5
151.3160,0.31976,1.01658,0.00932,0.30290,1.00000,-178.334,-9.486,5
151.3660,0.31183,1.01625,0.00937,0.29540,1.00000,-178.341,-9.628,5
151.4160,0.30387,1.01595,0.00941,0.28790,1.00000,-178.353,-9.751,5
151.4660,0.29587,1.01566,0.00944,0.28040,1.00000,-178.370,-9.856,5
151.5160,0.28785,1.01539,0.00946,0.27290,1.00000,-178.392,-9.942,5
151.5660,0.27980,1.01514,0.00947,0.26540,1.00000,-178.417,-10.011,5
151.6160,0.27171,1.01491,0.00946,0.25790,1.00000,-178.445,-10.063,5
151.6660,0.26359,1.01469,0.00944,0.25040,1.00000,-178.477,-10.099,5
151.7160,0.25543,1.01448,0.00941,0.24290,1.00000,-178.511,-10.120,5
151.7660,0.24725,1.01429,0.00936,0.23540,1.00000,-178.548,-10.126,5
151.8160,0.23903,1.01411,0.00930,0.22790,1.00000,-178.586,-10.118,5
151.8660,0.23079,1.01395,0.00922,0.22040,1.00000,-178.626,-10.096,5
151.9160,0.22251,1.01379,0.00913,0.21290,1.00000,-178.668,-10.061,5
151.9660,0.21421,1.01364,0.00902,0.20540,1.00000,-178.710,-10.012,5
152.0160,0.20588,1.01350,0.00889,0.19790,1.00000,-178.753,-9.951,5
152.0660,0.19753,1.01336,0.00875,0.19040,1.00000,-178.796,-9.877,5
152.1160,0.18916,1.01323,0.00859,0.18290,1.00000,-178.839,-9.791,5
152.1660,0.18077,1.01310,0.00842,0.17540,1.00000,-178.883,-9.694,5
152.2160,0.17236,1.01297,0.00823,0.16790,1.00000,-178.926,-9.585,5
152.2660,0.16394,1.01284,0.00803,0.16040,1.00000,-178.968,-9.464,5
152.3160,0.15551,1.01270,0.00781,0.15290,1.00000,-179.011,-9.332,5
152.3660,0.14707,1.01256,0.00758,0.14540,1.00000,-179.052,-9.189,5
152.4160,0.13863,1.01242,0.00733,0.13790,1.00000,-179.093,-9.035,5
152.4660,0.13019,1.01226,0.00707,0.13040,1.00000,-179.133,-8.870,5
152.5160,0.12175,1.01210,0.00679,0.12290,1.00000,-179.172,-8.694,5
152.5660,0.11332,1.01193,0.00651,0.11540,1.00000,-179.210,-8.508,5
152.6160,0.10489,1.01175,0.00621,0.10790,1.00000,-179.246,-8.311,5
152.6660,0.09649,1.01155,0.00590,0.10040,1.00000,-179.282,-8.104,5
152.7160,0.08809,1.01134,0.00558,0.09290,1.00000,-179.317,-7.886,5
152.7660,0.07972,1.01112,0.00525,0.08540,1.00000,-179.350,-7.659,5
152.8160,0.07138,1.01088,0.00492,0.07790,1.00000,-179.382,-7.421,5
152.8660,0.06306,1.01063,0.00458,0.07040,1.00000,-179.413,-7.174,5
152.9160,0.05477,1.01035,0.00423,0.06290,1.00000,-179.443,-6.917,5
152.9660,0.04652,1.01006,0.00387,0.05540,1.00000,-179.472,-6.652,5
153.0160,0.03830,1.00975,0.00352,0.04790,1.00000,-179.500,-6.377,5
153.0660,0.03012,1.00943,0.00316,0.04040,1.00000,-179.526,-6.094,5
153.1160,0.02199,1.00908,0.00279,0.03290,1.00000,-179.552,-5.804,5
153.1660,0.01390,1.00871,0.00243,0.02540,1.00000,-179.576,-5.506,5
153.2160,0.00586,1.00833,0.00207,0.01790,1.00000,-179.600,-5.201,5
153.2660,-0.00213,1.00793,0.00172,0.01040,1.00000,-179.623,-4.890,5
153.3160,-0.01007,1.00751,0.00136,0.00290,1.00000,-179.645,-4.573,5
153.3660,-0.01791,1.00675,0.00103,0.00000,0.99540,-179.503,-4.258,5
153.4160,-0.02506,1.00475,0.00075,0.00000,0.98790,-178.649,-3.967,5
153.4660,-0.03072,1.00161,0.00045,0.00000,0.98040,-177.201,-3.694,5
153.5160,-0.03484,0.99748,0.00013,0.00000,0.97290,-175.318,-3.429,5
153.5660,-0.03773,0.99252,-0.00019,0.00000,0.96540,-173.125,-3.164,5
153.6160,-0.03964,0.98683,-0.00051,0.00000,0.95790,-170.712,-2.895,5
153.6660,-0.04077,0.98054,-0.00082,0.00000,0.95040,-168.144,-2.617,5
153.7160,-0.04129,0.97372,-0.00110,0.00000,0.94290,-165.467,-2.332,5
153.7660,-0.04134,0.96645,-0.00137,0.00000,0.93540,-162.711,-2.037,5
153.8160,-0.04102,0.95880,-0.00162,0.00000,0.92790,-159.895,-1.734,5
153.8660,-0.04042,0.95082,-0.00184,0.00000,0.92040,-157.035,-1.424,5
153.9160,-0.03960,0.94255,-0.00205,0.00000,0.91290,-154.141,-1.108,5
153.9660,-0.03861,0.93405,-0.00223,0.00000,0.90540,-151.218,-0.788,5
154.0160,-0.03749,0.92534,-0.00239,0.00000,0.89790,-148.272,-0.466,5
154.0660,-0.03626,0.91646,-0.00254,0.00000,0.89040,-145.307,-0.144,5
154.1160,-0.03495,0.90744,-0.00266,0.00000,0.88290,-142.325,0.176,5
154.1660,-0.03356,0.89831,-0.00277,0.00000,0.87540,-139.327,0.493,5
154.2160,-0.03211,0.88908,-0.00286,0.00000,0.86790,-136.316,0.805,5
154.2660,-0.03062,0.87979,-0.00294,0.00000,0.86040,-133.293,1.109,5
154.3160,-0.02908,0.87046,-0.00300,0.00000,0.85290,-130.258,1.404,5
154.3660,-0.02750,0.86111,-0.00304,0.00000,0.84540,-127.212,1.688,5
154.4160,-0.02589,0.85175,-0.00307,0.00000,0.83790,-124.157,1.959,5
154.4660,-0.02425,0.84240,-0.00308,0.00000,0.83040,-121.092,2.216,5
154.5160,-0.02259,0.83309,-0.00307,0.00000,0.82290,-118.018,2.457,5
154.5660,-0.02092,0.82382,-0.00304,0.00000,0.81540,-114.936,2.682,5
154.6160,-0.01924,0.81461,-0.00300,0.00000,0.80790,-111.846,2.888,5
154.6660,-0.01757,0.80546,-0.00294,0.00000,0.80040,-108.748,3.075,5
154.7160,-0.01590,0.79640,-0.00285,0.00000,0.79290,-105.644,3.242,5
154.7660,-0.01425,0.78742,-0.00275,0.00000,0.78540,-102.533,3.388,5
154.8160,-0.01263,0.77854,-0.00263,0.00000,0.77790,-99.416,3.512,5
154.8660,-0.01104,0.76976,-0.00249,0.00000,0.77040,-96.451,3.616,5
154.9160,-0.00951,0.76109,-0.00233,0.00000,0.76290,-94.122,3.709,5
154.9660,-0.00802,0.75254,-0.00216,0.00000,0.75540,-92.281,3.791,5
155.0160,-0.00660,0.74411,-0.00196,0.00000,0.74790,-90.800,3.862,5
155.0660,-0.00525,0.73579,-0.00175,0.00000,0.74040,-89.595,3.922,5
155.1160,-0.00398,0.72758,-0.00152,0.00000,0.73290,-88.607,3.969,5
155.1660,-0.00279,0.71948,-0.00127,0.00000,0.72540,-87.794,4.003,5
155.2160,-0.00168,0.71147,-0.00101,0.00000,0.71790,-87.125,4.024,5
155.2660,-0.00067,0.70354,-0.00074,0.00000,0.71040,-86.577,4.031,5
155.3160,0.00026,0.69569,-0.00046,0.00000,0.70290,-86.131,4.024,5
155.3660,0.00109,0.68792,-0.00017,0.00000,0.69540,-85.772,4.003,5
155.4160,0.00182,0.68021,0.00013,0.00000,0.68790,-85.487,3.967,5
155.4660,0.00245,0.67256,0.00043,0.00000,0.68040,-85.266,3.918,5
155.5160,0.00299,0.66496,0.00073,0.00000,0.67290,-85.100,3.854,5
155.5660,0.00343,0.65741,0.00104,0.00000,0.66540,-84.982,3.777,5
155.6160,0.00377,0.64990,0.00134,0.00000,0.65790,-84.905,3.687,5
155.6660,0.00401,0.64244,0.00164,0.00000,0.65040,-84.863,3.585,5
155.7160,0.00415,0.63501,0.00194,0.00000,0.64290,-84.851,3.470,5
155.7660,0.00420,0.62761,0.00224,0.00000,0.63540,-84.865,3.344,5
155.8160,0.00415,0.62025,0.00253,0.00000,0.62790,-84.900,3.208,5
155.8660,0.00400,0.61292,0.00281,0.00000,0.62040,-84.953,3.062,5
155.9160,0.00376,0.60561,0.00309,0.00000,0.61290,-85.020,2.907,5
155.9660,0.00343,0.59833,0.00335,0.00000,0.60540,-85.100,2.745,5
156.0160,0.00301,0.59107,0.00360,0.00000,0.59790,-85.188,2.575,5
156.0660,0.00250,0.58383,0.00385,0.00000,0.59040,-85.284,2.400,5
156.1160,0.00191,0.57661,0.00408,0.00000,0.58290,-85.385,2.220,5
156.1660,0.00123,0.56942,0.00429,0.00000,0.57540,-85.489,2.036,5
156.2160,0.00048,0.56224,0.00450,0.00000,0.56790,-85.596,1.849,5
156.2660,-0.00035,0.55507,0.00469,0.00000,0.56040,-85.704,1.660,5
156.3160,-0.00125,0.54793,0.00486,0.00000,0.55290,-85.813,1.471,5
156.3660,-0.00222,0.54079,0.00502,0.00000,0.54540,-85.920,1.281,5
156.4160,-0.00325,0.53367,0.00516,0.00000,0.53790,-86.027,1.092,5
156.4660,-0.00435,0.52657,0.00529,0.00000,0.53040,-86.132,0.905,5
156.5160,-0.00550,0.51947,0.00540,0.00000,0.52290,-86.235,0.721,5
156.5660,-0.00669,0.51238,0.00550,0.00000,0.51540,-86.335,0.540,5
156.6160,-0.00794,0.50530,0.00557,0.00000,0.50790,-86.432,0.363,5
156.6660,-0.00923,0.49823,0.00563,0.00000,0.50040,-86.527,0.191,5
156.7160,-0.01055,0.49117,0.00568,0.00000,0.49290,-86.619,0.024,5
156.7660,-0.01191,0.48411,0.00571,0.00000,0.48540,-86.707,-0.137,5
156.8160,-0.01330,0.47705,0.00572,0.00000,0.47790,-86.793,-0.291,5
156.8660,-0.01471,0.47000,0.00571,0.00000,0.47040,-86.876,-0.438,5
156.9160,-0.01614,0.46295,0.00569,0.00000,0.46290,-86.956,-0.578,5
156.9660,-0.01759,0.45590,0.00566,0.00000,0.45540,-87.033,-0.709,5
157.0160,-0.01905,0.44884,0.00560,0.00000,0.44790,-87.108,-0.833,5
157.0660,-0.02051,0.44179,0.00553,0.00000,0.44040,-87.180,-0.948,5
157.1160,-0.02198,0.43473,0.00545,0.00000,0.43290,-87.251,-1.055,5
157.1660,-0.02345,0.42766,0.00535,0.00000,0.42540,-87.319,-1.152,5
157.2160,-0.02491,0.42059,0.00524,0.00000,0.41790,-87.386,-1.241,5
157.2660,-0.02637,0.41352,0.00511,0.00000,0.41040,-87.451,-1.320,5
157.3160,-0.02782,0.40643,0.00497,0.00000,0.40290,-87.515,-1.391,5
157.3660,-0.02925,0.39933,0.00482,0.00000,0.39540,-87.579,-1.452,5
157.4160,-0.03066,0.39223,0.00466,0.00000,0.38790,-87.641,-1.504,5
157.4660,-0.03205,0.38511,0.00448,0.00000,0.38040,-87.703,-1.548,5
157.5160,-0.03342,0.37798,0.00429,0.00000,0.37290,-87.765,-1.582,5
157.5660,-0.03477,0.37084,0.00409,0.00000,0.36540,-87.828,-1.608,5
157.6160,-0.03608,0.36368,0.00388,0.00000,0.35790,-87.890,-1.625,5
157.6660,-0.03737,0.35651,0.00366,0.00000,0.35040,-87.953,-1.635,5
157.7160,-0.03862,0.34932,0.00343,0.00000,0.34290,-88.017,-1.636,5
157.7660,-0.03984,0.34212,0.00319,0.00000,0.33540,-88.082,-1.630,5
157.8160,-0.04102,0.33490,0.00295,0.00000,0.32790,-88.148,-1.617,5
157.8660,-0.04216,0.32767,0.00269,0.00000,0.32040,-88.215,-1.597,5
157.9160,-0.04326,0.32042,0.00243,0.00000,0.31290,-88.284,-1.570,5
157.9660,-0.04432,0.31315,0.00216,0.00000,0.30540,-88.354,-1.538,5
158.0160,-0.04534,0.30586,0.00189,0.00000,0.29790,-88.425,-1.501,5
158.0660,-0.04631,0.29856,0.00161,0.00000,0.29040,-88.498,-1.458,5
158.1160,-0.04724,0.29124,0.00132,0.00000,0.28290,-88.573,-1.412,5
158.1660,-0.04811,0.28390,0.00104,0.00000,0.27540,-88.650,-1.361,5
158.2160,-0.04894,0.27654,0.00074,0.00000,0.26790,-88.727,-1.308,5
158.2660,-0.04972,0.26917,0.00045,0.00000,0.26040,-88.807,-1.252,5
158.3160,-0.05044,0.26179,0.00015,0.00000,0.25290,-88.887,-1.193,5
158.3660,-0.05111,0.25439,-0.00015,0.00000,0.24540,-88.969,-1.134,5
158.4160,-0.05173,0.24697,-0.00045,0.00000,0.23790,-89.052,-1.073,5
158.4660,-0.05230,0.23954,-0.00075,0.00000,0.23040,-89.136,-1.012,5
158.5160,-0.05281,0.23210,-0.00105,0.00000,0.22290,-89.221,-0.951,5
158.5660,-0.05326,0.22464,-0.00135,0.00000,0.21540,-89.306,-0.891,5
158.6160,-0.05365,0.21717,-0.00164,0.00000,0.20790,-89.391,-0.832,5
158.6660,-0.05399,0.20969,-0.00194,0.00000,0.20040,-89.476,-0.775,5
158.7160,-0.05427,0.20219,-0.00223,0.00000,0.19290,-89.561,-0.720,5
158.7660,-0.05449,0.19468,-0.00252,0.00000,0.18540,-89.646,-0.667,5
158.8160,-0.05465,0.18716,-0.00280,0.00000,0.17790,-89.730,-0.617,5
158.8660,-0.05475,0.17963,-0.00308,0.00000,0.17040,-89.813,-0.571,5
158.9160,-0.05479,0.17209,-0.00335,0.00000,0.16290,-89.895,-0.528,5
158.9660,-0.05477,0.16453,-0.00362,0.00000,0.15540,-89.975,-0.489,5
159.0160,-0.05468,0.15696,-0.00388,0.00000,0.14790,-90.054,-0.454,5
159.0660,-0.05454,0.14938,-0.00413,0.00000,0.14040,-90.131,-0.423,5
159.1160,-0.05433,0.14179,-0.00437,0.00000,0.13290,-90.206,-0.397,5
159.1660,-0.05406,0.13419,-0.00460,0.00000,0.12540,-90.278,-0.376,5
159.2160,-0.05373,0.12658,-0.00483,0.00000,0.11790,-90.347,-0.359,5
159.2660,-0.05335,0.11895,-0.00504,0.00000,0.11040,-90.414,-0.347,5
159.3160,-0.05293,0.11131,-0.00525,0.00000,0.10290,-90.478,-0.340,5
159.3660,-0.05247,0.10366,-0.00544,0.00000,0.09540,-90.539,-0.338,5
159.4160,-0.05198,0.09600,-0.00562,0.00000,0.08790,-90.596,-0.340,5
159.4660,-0.05145,0.08833,-0.00579,0.00000,0.08040,-90.650,-0.347,5
159.5160,-0.05089,0.08064,-0.00594,0.00000,0.07290,-90.700,-0.358,5
159.5660,-0.05031,0.07294,-0.00609,0.00000,0.06540,-90.746,-0.374,5
159.6160,-0.04969,0.06524,-0.00622,0.00000,0.05790,-90.788,-0.394,5
159.6660,-0.04905,0.05751,-0.00633,0.00000,0.05040,-90.827,-0.417,5
159.7160,-0.04838,0.04978,-0.00643,0.00000,0.04290,-90.861,-0.444,5
159.7660,-0.04768,0.04204,-0.00652,0.00000,0.03540,-90.891,-0.474,5
159.8160,-0.04695,0.03428,-0.00660,0.00000,0.02790,-90.917,-0.506,5
159.8660,-0.04619,0.02652,-0.00666,0.00000,0.02040,-90.939,-0.541,5
159.9160,-0.04540,0.01874,-0.00670,0.00000,0.01290,-90.957,-0.578,5
159.9660,-0.04458,0.01095,-0.00673,0.00000,0.00540,-90.971,-0.616,5
160.0160,-0.04364,0.00316,-0.00675,0.00210,0.00000,-90.942,-0.657,6
160.0660,-0.04165,-0.00438,-0.00674,0.00960,0.00000,-90.301,-0.727,6
160.1160,-0.03851,-0.01097,-0.00671,0.01710,0.00000,-89.003,-0.826,6
160.1660,-0.03440,-0.01625,-0.00667,0.02460,0.00000,-87.208,-0.940,6
160.2160,-0.02946,-0.02053,-0.00663,0.03210,0.00000,-85.054,-1.063,6
160.2660,-0.02380,-0.02408,-0.00658,0.03960,0.00000,-82.651,-1.186,6
160.3160,-0.01751,-0.02710,-0.00651,0.04710,0.00000,-80.084,-1.305,6
160.3660,-0.01064,-0.02975,-0.00642,0.05460,0.00000,-77.413,-1.416,6
160.4160,-0.00325,-0.03211,-0.00632,0.06210,0.00000,-74.682,-1.517,6
160.4660,0.00462,-0.03426,-0.00620,0.06960,0.00000,-71.920,-1.604,6
160.5160,0.01295,-0.03621,-0.00606,0.07710,0.00000,-69.145,-1.678,6
160.5660,0.02170,-0.03799,-0.00590,0.08460,0.00000,-66.368,-1.735,6
160.6160,0.03084,-0.03960,-0.00572,0.09210,0.00000,-63.595,-1.776,6
160.6660,0.04033,-0.04102,-0.00553,0.09960,0.00000,-60.830,-1.797,6
160.7160,0.05015,-0.04224,-0.00532,0.10710,0.00000,-58.070,-1.798,6
160.7660,0.06026,-0.04324,-0.00510,0.11460,0.00000,-55.315,-1.778,6
160.8160,0.07062,-0.04401,-0.00488,0.12210,0.00000,-52.561,-1.733,6
160.8660,0.08120,-0.04453,-0.00465,0.12960,0.00000,-49.809,-1.664,6
160.9160,0.09196,-0.04479,-0.00442,0.13710,0.00000,-47.059,-1.568,6
160.9660,0.10286,-0.04478,-0.00420,0.14460,0.00000,-44.309,-1.443,6
161.0160,0.11387,-0.04449,-0.00398,0.15210,0.00000,-41.556,-1.290,6
161.0660,0.12495,-0.04392,-0.00377,0.15960,0.00000,-38.796,-1.106,6
161.1160,0.13607,-0.04307,-0.00358,0.16710,0.00000,-36.027,-0.890,6
161.1660,0.14720,-0.04194,-0.00340,0.17460,0.00000,-33.245,-0.642,6
161.2160,0.15829,-0.04055,-0.00324,0.18210,0.00000,-30.447,-0.362,6
161.2660,0.16933,-0.03891,-0.00310,0.18960,0.00000,-27.629,-0.049,6
161.3160,0.18028,-0.03703,-0.00299,0.19710,0.00000,-24.788,0.297,6
161.3660,0.19112,-0.03493,-0.00289,0.20460,0.00000,-21.923,0.675,6
161.4160,0.20182,-0.03263,-0.00281,0.21210,0.00000,-19.031,1.085,6
161.4660,0.21237,-0.03015,-0.00276,0.21960,0.00000,-16.111,1.524,6
161.5160,0.22274,-0.02753,-0.00272,0.22710,0.00000,-13.198,1.991,6
161.5660,0.23290,-0.02480,-0.00269,0.23460,0.00000,-10.817,2.456,6
161.6160,0.24277,-0.02206,-0.00268,0.24210,0.00000,-8.956,2.922,6
161.6660,0.25238,-0.01938,-0.00266,0.24960,0.00000,-7.459,3.394,6
161.7160,0.26173,-0.01681,-0.00265,0.25710,0.00000,-6.227,3.878,6
161.7660,0.27087,-0.01438,-0.00262,0.26460,0.00000,-5.191,4.375,6
161.8160,0.27982,-0.01211,-0.00260,0.27210,0.00000,-4.305,4.885,6
161.8660,0.28862,-0.01001,-0.00256,0.27960,0.00000,-3.535,5.409,6
161.9160,0.29730,-0.00807,-0.00252,0.28710,0.00000,-2.858,5.946,6
161.9660,0.30588,-0.00630,-0.00247,0.29460,0.00000,-2.255,6.494,6
162.0160,0.31439,-0.00469,-0.00241,0.30210,0.00000,-1.713,7.053,6
162.0660,0.32285,-0.00324,-0.00234,0.30960,0.00000,-1.222,7.619,6
162.1160,0.33126,-0.00193,-0.00225,0.31710,0.00000,-0.774,8.191,6
162.1660,0.33964,-0.00075,-0.00216,0.32460,0.00000,-0.364,8.767,6
162.2160,0.34801,0.00031,-0.00206,0.33210,0.00000,0.012,9.345,6
162.2660,0.35636,0.00125,-0.00194,0.33960,0.00000,0.359,9.922,6
162.3160,0.36469,0.00209,-0.00181,0.34710,0.00000,0.679,10.495,6
162.3660,0.37303,0.00284,-0.00167,0.35460,0.00000,0.975,11.062,6
162.4160,0.38135,0.00350,-0.00151,0.36210,0.00000,1.247,11.620,6
162.4660,0.38967,0.00408,-0.00134,0.36960,0.00000,1.497,12.167,6
162.5160,0.39799,0.00460,-0.00116,0.37710,0.00000,1.728,12.700,6
162.5660,0.40630,0.00506,-0.00096,0.38460,0.00000,1.939,13.216,6
162.6160,0.41461,0.00547,-0.00075,0.39210,0.00000,2.132,13.712,6
162.6660,0.42291,0.00583,-0.00053,0.39960,0.00000,2.307,14.187,6
162.7160,0.43119,0.00614,-0.00029,0.40710,0.00000,2.467,14.637,6
162.7660,0.43947,0.00643,-0.00004,0.41460,0.00000,2.610,15.060,6
162.8160,0.44773,0.00668,0.00021,0.42210,0.00000,2.738,15.454,6
162.8660,0.45598,0.00690,0.00048,0.42960,0.00000,2.852,15.815,6
162.9160,0.46420,0.00710,0.00076,0.43710,0.00000,2.953,16.143,6
162.9660,0.47241,0.00727,0.00104,0.44460,0.00000,3.041,16.434,6
163.0160,0.48059,0.00743,0.00133,0.45210,0.00000,3.117,16.686,6
163.0660,0.48875,0.00758,0.00162,0.45960,0.00000,3.181,16.899,6
163.1160,0.49688,0.00771,0.00192,0.46710,0.00000,3.235,17.069,6
163.1660,0.50497,0.00782,0.00221,0.47460,0.00000,3.279,17.194,6
163.2160,0.51304,0.00792,0.00251,0.48210,0.00000,3.313,17.274,6
163.2660,0.52106,0.00802,0.00280,0.48960,0.00000,3.339,17.307,6
163.3160,0.52904,0.00810,0.00309,0.49710,0.00000,3.357,17.291,6
163.3660,0.53698,0.00817,0.00337,0.50460,0.00000,3.368,17.224,6
163.4160,0.54486,0.00823,0.00365,0.51210,0.00000,3.373,17.107,6
163.4660,0.55270,0.00827,0.00392,0.51960,0.00000,3.371,16.938,6
163.5160,0.56048,0.00831,0.00418,0.52710,0.00000,3.364,16.718,6
163.5660,0.56820,0.00833,0.00442,0.53460,0.00000,3.353,16.447,6
163.6160,0.57587,0.00834,0.00466,0.54210,0.00000,3.337,16.126,6
163.6660,0.58347,0.00833,0.00488,0.54960,0.00000,3.318,15.758,6
163.7160,0.59100,0.00831,0.00509,0.55710,0.00000,3.296,15.343,6
163.7660,0.59847,0.00827,0.00529,0.56460,0.00000,3.270,14.884,6
163.8160,0.60588,0.00821,0.00546,0.57210,0.00000,3.243,14.383,6
163.8660,0.61321,0.00814,0.00562,0.57960,0.00000,3.213,13.844,6
163.9160,0.62049,0.00804,0.00576,0.58710,0.00000,3.182,13.269,6
163.9660,0.62770,0.00793,0.00587,0.59460,0.00000,3.149,12.661,6
164.0160,0.63486,0.00780,0.00597,0.60210,0.00000,3.114,12.024,6
164.0660,0.64196,0.00764,0.00604,0.60960,0.00000,3.079,11.361,6
164.1160,0.64900,0.00746,0.00609,0.61710,0.00000,3.042,10.676,6
164.1660,0.65599,0.00726,0.00612,0.62460,0.00000,3.005,9.972,6
164.2160,0.66293,0.00704,0.00612,0.63210,0.00000,2.966,9.252,6
164.2660,0.66983,0.00679,0.00611,0.63960,0.00000,2.927,8.519,6
164.3160,0.67668,0.00652,0.00607,0.64710,0.00000,2.887,7.778,6
164.3660,0.68349,0.00622,0.00601,0.65460,0.00000,2.846,7.031,6
164.4160,0.69027,0.00591,0.00593,0.66210,0.00000,2.805,6.281,6
164.4660,0.69701,0.00556,0.00584,0.66960,0.00000,2.763,5.530,6
164.5160,0.70372,0.00520,0.00573,0.67710,0.00000,2.719,4.783,6
164.5660,0.71041,0.00481,0.00560,0.68460,0.00000,2.676,4.040,6
164.6160,0.71708,0.00440,0.00546,0.69210,0.00000,2.631,3.306,6
164.6660,0.72372,0.00397,0.00531,0.69960,0.00000,2.586,2.581,6
164.7160,0.73035,0.00352,0.00514,0.70710,0.00000,2.540,1.868,6
164.7660,0.73697,0.00305,0.00497,0.71460,0.00000,2.493,1.170,6
164.8160,0.74357,0.00256,0.00480,0.72210,0.00000,2.445,0.487,6
164.8660,0.75017,0.00206,0.00462,0.72960,0.00000,2.397,-0.178,6
164.9160,0.75677,0.00153,0.00443,0.73710,0.00000,2.348,-0.824,6
164.9660,0.76336,0.00100,0.00425,0.74460,0.00000,2.298,-1.449,6
165.0160,0.76996,0.00045,0.00406,0.75210,0.00000,2.247,-2.053,6
165.0660,0.77656,-0.00011,0.00388,0.75960,0.00000,2.196,-2.634,6
165.1160,0.78316,-0.00068,0.00370,0.76710,0.00000,2.144,-3.190,6
165.1660,0.78977,-0.00125,0.00352,0.77460,0.00000,2.092,-3.721,6
165.2160,0.79639,-0.00183,0.00335,0.78210,0.00000,2.039,-4.226,6
165.2660,0.80301,-0.00242,0.00319,0.78960,0.00000,1.986,-4.705,6
165.3160,0.80965,-0.00300,0.00303,0.79710,0.00000,1.932,-5.155,6
165.3660,0.81630,-0.00359,0.00288,0.80460,0.00000,1.878,-5.578,6
165.4160,0.82296,-0.00417,0.00274,0.81210,0.00000,1.823,-5.972,6
165.4660,0.82964,-0.00475,0.00261,0.81960,0.00000,1.768,-6.337,6
