t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8540,0.67710,0.00101,-0.00214,0.67780,0.00000,-0.001,0.033,2
57.9040,0.68463,0.00099,-0.00220,0.68530,0.00000,-0.002,0.030,2
57.9540,0.69216,0.00096,-0.00226,0.69280,0.00000,-0.002,0.027,2
58.0040,0.69968,0.00092,-0.00231,0.70030,0.00000,-0.002,0.024,2
58.0540,0.70720,0.00088,-0.00235,0.70780,0.00000,-0.003,0.021,2
58.1040,0.71472,0.00083,-0.00239,0.71530,0.00000,-0.003,0.018,2
58.1540,0.72224,0.00078,-0.00243,0.72280,0.00000,-0.002,0.014,2
58.2040,0.72976,0.00072,-0.00246,0.73030,0.00000,-0.002,0.011,2
58.2540,0.73728,0.00066,-0.00249,0.73780,0.00000,-0.002,0.008,2
58.3040,0.74479,0.00059,-0.00251,0.74530,0.00000,-0.001,0.005,2
58.3540,0.75230,0.00052,-0.00253,0.75280,0.00000,-0.000,0.002,2
58.4040,0.75982,0.00044,-0.00255,0.76030,0.00000,0.000,-0.002,2
58.4540,0.76733,0.00037,-0.00255,0.76780,0.00000,0.001,-0.005,2
58.5040,0.77484,0.00029,-0.00256,0.77530,0.00000,0.003,-0.008,2
58.5540,0.78235,0.00020,-0.00256,0.78280,0.00000,0.004,-0.011,2
58.6040,0.78986,0.00012,-0.00255,0.79030,0.00000,0.005,-0.013,2
58.6540,0.79736,0.00003,-0.00254,0.79780,0.00000,0.007,-0.016,2
58.7040,0.80487,-0.00005,-0.00253,0.80530,0.00000,0.009,-0.019,2
58.7540,0.81238,-0.00014,-0.00251,0.81280,0.00000,0.010,-0.022,2
58.8040,0.81990,-0.00023,-0.00249,0.82030,0.00000,0.012,-0.024,2
58.8540,0.82741,-0.00032,-0.00247,0.82780,0.00000,0.014,-0.026,2
58.9040,0.83492,-0.00040,-0.00244,0.83530,0.00000,0.016,-0.029,2
58.9540,0.84243,-0.00048,-0.00240,0.84280,0.00000,0.018,-0.031,2
59.0040,0.84995,-0.00057,-0.00237,0.85030,0.00000,0.021,-0.032,2
59.0540,0.85747,-0.00065,-0.00233,0.85780,0.00000,0.023,-0.034,2
59.1040,0.86498,-0.00072,-0.00229,0.86530,0.00000,0.025,-0.036,2
59.1540,0.87250,-0.00079,-0.00225,0.87280,0.00000,0.028,-0.037,2
59.2040,0.88003,-0.00086,-0.00220,0.88030,0.00000,0.030,-0.039,2
59.2540,0.88755,-0.00092,-0.00216,0.88780,0.00000,0.032,-0.040,2
59.3040,0.89507,-0.00098,-0.00211,0.89530,0.00000,0.035,-0.041,2
59.3540,0.90260,-0.00103,-0.00206,0.90280,0.00000,0.037,-0.041,2
59.4040,0.91013,-0.00108,-0.00201,0.91030,0.00000,0.039,-0.042,2
59.4540,0.91766,-0.00112,-0.00196,0.91780,0.00000,0.041,-0.042,2
59.5040,0.92519,-0.00115,-0.00190,0.92530,0.00000,0.044,-0.043,2
59.5540,0.93272,-0.00117,-0.00185,0.93280,0.00000,0.046,-0.043,2
59.6040,0.94026,-0.00119,-0.00180,0.94030,0.00000,0.048,-0.042,2
59.6540,0.94779,-0.00120,-0.00175,0.94780,0.00000,0.050,-0.042,2
59.7040,0.95532,-0.00120,-0.00170,0.95530,0.00000,0.052,-0.042,2
59.7540,0.96286,-0.00120,-0.00165,0.96280,0.00000,0.054,-0.041,2
59.8040,0.97040,-0.00119,-0.00160,0.97030,0.00000,0.056,-0.041,2
59.8540,0.97793,-0.00117,-0.00156,0.97780,0.00000,0.057,-0.040,2
59.9040,0.98547,-0.00115,-0.00151,0.98530,0.00000,0.059,-0.039,2
59.9540,0.99301,-0.00112,-0.00147,0.99280,0.00000,0.061,-0.038,2
60.0040,1.00054,-0.00109,-0.00143,1.00000,0.00030,0.064,-0.036,2
60.0540,1.00741,-0.00058,-0.00139,1.00000,0.00780,1.145,-0.021,2
60.1040,1.01315,0.00071,-0.00135,1.00000,0.01530,3.769,-0.008,2
60.1540,1.01779,0.00275,-0.00132,1.00000,0.02280,6.982,-0.010,2
60.2040,1.02142,0.00551,-0.00129,1.00000,0.03030,10.279,-0.013,2
60.2540,1.02414,0.00893,-0.00126,1.00000,0.03780,13.596,-0.014,2
60.3040,1.02609,0.01293,-0.00124,1.00000,0.04530,16.884,-0.015,2
60.3540,1.02739,0.01746,-0.00122,1.00000,0.05280,20.139,-0.015,2
60.4040,1.02816,0.02246,-0.00120,1.00000,0.06030,23.362,-0.016,2
60.4540,1.02850,0.02789,-0.00119,1.00000,0.06780,26.554,-0.016,2
60.5040,1.02850,0.03372,-0.00118,1.00000,0.07530,29.721,-0.016,2
60.5540,1.02822,0.03992,-0.00117,1.00000,0.08280,32.866,-0.016,2
60.6040,1.02774,0.04647,-0.00117,1.00000,0.09030,35.990,-0.017,2
60.6540,1.02709,0.05334,-0.00117,1.00000,0.09780,39.097,-0.018,2
60.7040,1.02632,0.06052,-0.00118,1.00000,0.10530,42.188,-0.019,2
60.7540,1.02545,0.06800,-0.00119,1.00000,0.11280,45.266,-0.021,2
60.8040,1.02449,0.07575,-0.00120,1.00000,0.12030,48.331,-0.023,2
60.8540,1.02346,0.08376,-0.00122,1.00000,0.12780,51.387,-0.027,2
60.9040,1.02237,0.09201,-0.00124,1.00000,0.13530,54.435,-0.032,2
60.9540,1.02121,0.10048,-0.00126,1.00000,0.14280,57.477,-0.037,2
61.0040,1.01999,0.10916,-0.00129,1.00000,0.15030,60.515,-0.044,2
61.0540,1.01870,0.11803,-0.00132,1.00000,0.15780,63.551,-0.052,2
61.1040,1.01734,0.12705,-0.00135,1.00000,0.16530,66.587,-0.061,2
61.1540,1.01590,0.13621,-0.00139,1.00000,0.17280,69.626,-0.071,2
61.2040,1.01439,0.14549,-0.00142,1.00000,0.18030,72.671,-0.082,2
61.2540,1.01280,0.15486,-0.00146,1.00000,0.18780,75.723,-0.093,2
61.3040,1.01113,0.16430,-0.00150,1.00000,0.19530,78.787,-0.105,2
61.3540,1.00939,0.17378,-0.00154,1.00000,0.20280,81.863,-0.118,2
61.4040,1.00759,0.18327,-0.00158,1.00000,0.21030,84.935,-0.130,2
61.4540,1.00574,0.19275,-0.00162,1.00000,0.21780,87.794,-0.142,2
61.5040,1.00393,0.20214,-0.00167,1.00000,0.22530,89.273,-0.152,2
61.5540,1.00225,0.21140,-0.00171,1.00000,0.23280,89.577,-0.160,2
61.6040,1.00075,0.22058,-0.00176,1.00000,0.24030,89.688,-0.170,2
61.6540,0.99942,0.22970,-0.00180,1.00000,0.24780,89.779,-0.180,2
61.7040,0.99825,0.23877,-0.00184,1.00000,0.25530,89.840,-0.189,2
61.7540,0.99723,0.24778,-0.00189,1.00000,0.26280,89.884,-0.196,2
61.8040,0.99635,0.25672,-0.00193,1.00000,0.27030,89.920,-0.203,2
61.8540,0.99561,0.26559,-0.00198,1.00000,0.27780,89.947,-0.209,2
61.9040,0.99498,0.27440,-0.00202,1.00000,0.28530,89.969,-0.214,2
61.9540,0.99446,0.28312,-0.00206,1.00000,0.29280,89.985,-0.218,2
62.0040,0.99404,0.29177,-0.00211,1.00000,0.30030,89.997,-0.221,2
62.0540,0.99371,0.30035,-0.00215,1.00000,0.30780,90.007,-0.224,2
62.1040,0.99347,0.30885,-0.00219,1.00000,0.31530,90.013,-0.226,2
62.1540,0.99330,0.31728,-0.00222,1.00000,0.32280,90.018,-0.227,2
62.2040,0.99319,0.32564,-0.00226,1.00000,0.33030,90.021,-0.228,2
62.2540,0.99315,0.33393,-0.00230,1.00000,0.33780,90.023,-0.229,2
62.3040,0.99315,0.34216,-0.00233,1.00000,0.34530,90.024,-0.229,2
62.3540,0.99320,0.35032,-0.00236,1.00000,0.35280,90.024,-0.229,2
62.4040,0.99329,0.35842,-0.00240,1.00000,0.36030,90.024,-0.229,2
62.4540,0.99341,0.36646,-0.00242,1.00000,0.36780,90.023,-0.228,2
62.5040,0.99356,0.37445,-0.00245,1.00000,0.37530,90.023,-0.227,2
62.5540,0.99373,0.38239,-0.00248,1.00000,0.38280,90.022,-0.226,2
62.6040,0.99393,0.39028,-0.00250,1.00000,0.39030,90.021,-0.224,2
62.6540,0.99413,0.39812,-0.00252,1.00000,0.39780,90.020,-0.223,2
62.7040,0.99435,0.40593,-0.00254,1.00000,0.40530,90.019,-0.221,2
62.7540,0.99458,0.41370,-0.00255,1.00000,0.41280,90.018,-0.219,2
62.8040,0.99482,0.42144,-0.00257,1.00000,0.42030,90.017,-0.217,2
62.8540,0.99506,0.42914,-0.00258,1.00000,0.42780,90.017,-0.215,2
62.9040,0.99530,0.43681,-0.00259,1.00000,0.43530,90.016,-0.212,2
62.9540,0.99553,0.44446,-0.00260,1.00000,0.44280,90.015,-0.210,2
63.0040,0.99577,0.45209,-0.00261,1.00000,0.45030,90.015,-0.207,2
63.0540,0.99600,0.45970,-0.00261,1.00000,0.45780,90.014,-0.205,2
63.1040,0.99623,0.46728,-0.00262,1.00000,0.46530,90.014,-0.202,2
63.1540,0.99645,0.47485,-0.00262,1.00000,0.47280,90.014,-0.199,2
63.2040,0.99667,0.48241,-0.00262,1.00000,0.48030,90.014,-0.196,2
63.2540,0.99688,0.48996,-0.00261,1.00000,0.48780,90.014,-0.193,2
63.3040,0.99708,0.49749,-0.00261,1.00000,0.49530,90.014,-0.190,2
63.3540,0.99727,0.50502,-0.00261,1.00000,0.50280,90.014,-0.186,2
63.4040,0.99745,0.51254,-0.00260,1.00000,0.51030,90.014,-0.183,2
63.4540,0.99763,0.52005,-0.00260,1.00000,0.51780,90.014,-0.179,2
63.5040,0.99780,0.52756,-0.00259,1.00000,0.52530,90.014,-0.176,2
63.5540,0.99796,0.53506,-0.00258,1.00000,0.53280,90.015,-0.172,2
63.6040,0.99811,0.54257,-0.00257,1.00000,0.54030,90.015,-0.168,2
63.6540,0.99825,0.55007,-0.00257,1.00000,0.54780,90.015,-0.164,2
63.7040,0.99838,0.55756,-0.00256,1.00000,0.55530,90.016,-0.159,2
63.7540,0.99851,0.56506,-0.00255,1.00000,0.56280,90.016,-0.155,2
63.8040,0.99863,0.57256,-0.00254,1.00000,0.57030,90.016,-0.150,2
63.8540,0.99874,0.58006,-0.00253,1.00000,0.57780,90.017,-0.145,2
63.9040,0.99885,0.58756,-0.00253,1.00000,0.58530,90.017,-0.140,2
63.9540,0.99895,0.59506,-0.00252,1.00000,0.59280,90.018,-0.135,2
64.0040,0.99905,0.60257,-0.00252,1.00000,0.60030,90.018,-0.130,2
64.0560,0.99914,0.61037,-0.00251,1.00000,0.60810,90.019,-0.124,2
64.1080,0.99923,0.61818,-0.00251,1.00000,0.61590,90.020,-0.119,2
64.1600,0.99931,0.62599,-0.00250,1.00000,0.62370,90.020,-0.113,2
64.2120,0.99938,0.63381,-0.00250,1.00000,0.63150,90.021,-0.106,2
64.2640,0.99946,0.64162,-0.00250,1.00000,0.63930,90.022,-0.100,2
64.3160,0.99953,0.64944,-0.00250,1.00000,0.64710,90.022,-0.093,2
64.3680,0.99959,0.65726,-0.00250,1.00000,0.65490,90.023,-0.087,2
64.4200,0.99965,0.66508,-0.00251,1.00000,0.66270,90.024,-0.080,2
64.4720,0.99971,0.67290,-0.00251,1.00000,0.67050,90.025,-0.073,2
64.5240,0.99976,0.68072,-0.00252,1.00000,0.67830,90.026,-0.066,2
64.5760,0.99981,0.68855,-0.00253,1.00000,0.68610,90.027,-0.058,2
64.6280,0.99986,0.69637,-0.00254,1.00000,0.69390,90.028,-0.051,2
64.6800,0.99991,0.70420,-0.00255,1.00000,0.70170,90.029,-0.044,2
64.7320,0.99995,0.71203,-0.00257,1.00000,0.70950,90.030,-0.036,2
64.7840,0.99999,0.71985,-0.00258,1.00000,0.71730,90.032,-0.028,2
64.8360,1.00003,0.72768,-0.00260,1.00000,0.72510,90.033,-0.021,2
64.8880,1.00006,0.73550,-0.00262,1.00000,0.73290,90.034,-0.013,2
64.9400,1.00010,0.74332,-0.00264,1.00000,0.74070,90.036,-0.005,2
64.9920,1.00013,0.75114,-0.00266,1.00000,0.74850,90.037,0.002,2
65.0440,1.00015,0.75896,-0.00268,1.00000,0.75630,90.039,0.010,2
65.0960,1.00018,0.76678,-0.00270,1.00000,0.76410,90.041,0.018,2
65.1480,1.00020,0.77459,-0.00273,1.00000,0.77190,90.042,0.025,2
65.2000,1.00022,0.78240,-0.00275,1.00000,0.77970,90.044,0.033,2
65.2520,1.00024,0.79021,-0.00277,1.00000,0.78750,90.046,0.040,2
65.3040,1.00025,0.79801,-0.00280,1.00000,0.79530,90.048,0.047,2
65.3560,1.00026,0.80581,-0.00282,1.00000,0.80310,90.050,0.054,2
65.4080,1.00027,0.81360,-0.00285,1.00000,0.81090,90.052,0.061,2
65.4600,1.00028,0.82139,-0.00287,1.00000,0.81870,90.054,0.068,2
65.5120,1.00028,0.82918,-0.00290,1.00000,0.82650,90.056,0.074,2
65.5640,1.00028,0.83695,-0.00292,1.00000,0.83430,90.058,0.080,2
65.6160,1.00027,0.84473,-0.00295,1.00000,0.84210,90.060,0.086,2
65.6680,1.00027,0.85250,-0.00297,1.00000,0.84990,90.062,0.092,2
65.7200,1.00026,0.86026,-0.00299,1.00000,0.85770,90.065,0.098,2
65.7720,1.00024,0.86802,-0.00301,1.00000,0.86550,90.067,0.103,2
65.8240,1.00023,0.87577,-0.00303,1.00000,0.87330,90.069,0.107,2
65.8760,1.00021,0.88352,-0.00305,1.00000,0.88110,90.071,0.112,2
65.9280,1.00018,0.89126,-0.00307,1.00000,0.88890,90.073,0.116,2
65.9800,1.00016,0.89899,-0.00308,1.00000,0.89670,90.075,0.120,2
66.0320,1.00013,0.90673,-0.00309,1.00000,0.90450,90.077,0.123,2
66.0840,1.00010,0.91445,-0.00310,1.00000,0.91230,90.079,0.126,2
66.1360,1.00006,0.92217,-0.00311,1.00000,0.92010,90.081,0.129,2
66.1880,1.00002,0.92989,-0.00312,1.00000,0.92790,90.083,0.131,2
66.2400,0.99998,0.93760,-0.00312,1.00000,0.93570,90.085,0.133,2
66.2920,0.99994,0.94531,-0.00312,1.00000,0.94350,90.087,0.135,2
66.3440,0.99989,0.95302,-0.00312,1.00000,0.95130,90.088,0.136,2
66.3960,0.99985,0.96072,-0.00311,1.00000,0.95910,90.090,0.137,2
66.4480,0.99980,0.96842,-0.00310,1.00000,0.96690,90.091,0.137,2
66.5000,0.99974,0.97612,-0.00309,1.00000,0.97470,90.092,0.138,2
66.5520,0.99969,0.98381,-0.00308,1.00000,0.98250,90.094,0.138,2
66.6040,0.99963,0.99151,-0.00306,1.00000,0.99030,90.095,0.137,2
66.6560,0.99957,0.99920,-0.00304,1.00000,0.99810,90.096,0.136,2
66.7080,0.99950,1.00689,-0.00302,0.99410,1.00000,90.113,0.136,2
66.7600,0.99885,1.01407,-0.00299,0.98630,1.00000,91.446,0.157,2
66.8120,0.99749,1.02064,-0.00296,0.97850,1.00000,94.616,0.176,2
66.8640,0.99550,1.02670,-0.00293,0.97070,1.00000,98.377,0.186,2
66.9160,0.99288,1.03222,-0.00289,0.96290,1.00000,102.200,0.202,2
66.9680,0.98964,1.03715,-0.00286,0.95510,1.00000,105.967,0.219,2
67.0200,0.98580,1.04142,-0.00282,0.94730,1.00000,109.623,0.230,2
67.0720,0.98141,1.04498,-0.00278,0.93950,1.00000,113.163,0.235,2
67.1240,0.97656,1.04779,-0.00274,0.93170,1.00000,116.603,0.234,2
67.1760,0.97132,1.04982,-0.00269,0.92390,1.00000,119.964,0.229,2
67.2280,0.96580,1.05106,-0.00265,0.91610,1.00000,123.269,0.221,2
67.2800,0.96004,1.05158,-0.00260,0.90830,1.00000,126.540,0.211,2
67.3320,0.95404,1.05152,-0.00255,0.90050,1.00000,129.787,0.200,2
67.3840,0.94780,1.05100,-0.00249,0.89270,1.00000,133.016,0.189,2
67.4360,0.94130,1.05011,-0.00244,0.88490,1.00000,136.229,0.177,2
67.4880,0.93454,1.04895,-0.00238,0.87710,1.00000,139.427,0.165,2
67.5400,0.92751,1.04756,-0.00232,0.86930,1.00000,142.611,0.152,2
67.5920,0.92019,1.04600,-0.00227,0.86150,1.00000,145.781,0.139,2
67.6440,0.91258,1.04429,-0.00221,0.85370,1.00000,148.937,0.125,2
67.6960,0.90469,1.04246,-0.00215,0.84590,1.00000,152.080,0.111,2
67.7480,0.89651,1.04053,-0.00209,0.83810,1.00000,155.211,0.096,2
67.8000,0.88804,1.03849,-0.00204,0.83030,1.00000,158.331,0.080,2
67.8520,0.87930,1.03635,-0.00198,0.82250,1.00000,161.439,0.063,2
67.9040,0.87030,1.03411,-0.00193,0.81470,1.00000,164.536,0.046,2
67.9560,0.86105,1.03176,-0.00188,0.80690,1.00000,167.624,0.028,2
68.0080,0.85158,1.02932,-0.00183,0.79910,1.00000,170.702,0.008,2
68.0600,0.84191,1.02676,-0.00178,0.79130,1.00000,173.770,-0.012,2
68.1120,0.83207,1.02411,-0.00173,0.78350,1.00000,176.800,-0.032,2
68.1640,0.82211,1.02138,-0.00168,0.77570,1.00000,179.496,-0.052,2
68.2160,0.81228,1.01851,-0.00164,0.76790,1.00000,-179.535,-0.064,2
68.2680,0.80370,1.01376,-0.00163,0.76010,1.00000,-178.041,-0.076,2
68.3200,0.79511,1.00996,-0.00155,0.75230,1.00000,-177.885,-0.067,2
68.3720,0.78637,1.00659,-0.00149,0.74450,1.00000,-178.153,-0.035,2
68.4240,0.77740,1.00360,-0.00143,0.73670,1.00000,-178.398,-0.047,2
68.4760,0.76817,1.00096,-0.00139,0.72890,1.00000,-178.627,-0.072,2
68.5280,0.75872,0.99864,-0.00136,0.72110,1.00000,-178.827,-0.093,2
68.5800,0.74910,0.99662,-0.00133,0.71330,1.00000,-178.997,-0.111,2
68.6320,0.73936,0.99488,-0.00131,0.70550,1.00000,-179.141,-0.127,2
68.6840,0.72953,0.99339,-0.00130,0.69770,1.00000,-179.264,-0.141,2
68.7360,0.71966,0.99213,-0.00129,0.68990,1.00000,-179.369,-0.154,2
68.7880,0.70978,0.99109,-0.00128,0.68210,1.00000,-179.458,-0.164,2
68.8400,0.69990,0.99024,-0.00128,0.67430,1.00000,-179.534,-0.173,2
68.8920,0.69006,0.98956,-0.00129,0.66650,1.00000,-179.599,-0.181,2
68.9440,0.68026,0.98905,-0.00130,0.65870,1.00000,-179.655,-0.188,2
68.9960,0.67053,0.98868,-0.00131,0.65090,1.00000,-179.703,-0.194,2
69.0480,0.66088,0.98843,-0.00133,0.64310,1.00000,-179.743,-0.199,2
69.1000,0.65131,0.98830,-0.00135,0.63530,1.00000,-179.778,-0.204,2
69.1520,0.64183,0.98827,-0.00138,0.62750,1.00000,-179.808,-0.208,2
69.2040,0.63245,0.98833,-0.00140,0.61970,1.00000,-179.833,-0.211,2
69.2560,0.62317,0.98846,-0.00143,0.61190,1.00000,-179.855,-0.214,2
69.3080,0.61399,0.98866,-0.00146,0.60410,1.00000,-179.873,-0.216,2
69.3600,0.60491,0.98892,-0.00150,0.59630,1.00000,-179.888,-0.218,2
69.4120,0.59593,0.98922,-0.00154,0.58850,1.00000,-179.902,-0.220,2
69.4640,0.58704,0.98956,-0.00157,0.58070,1.00000,-179.913,-0.221,2
69.5160,0.57825,0.98994,-0.00161,0.57290,1.00000,-179.922,-0.222,2
69.5680,0.56955,0.99033,-0.00165,0.56510,1.00000,-179.930,-0.223,2
69.6200,0.56094,0.99074,-0.00169,0.55730,1.00000,-179.937,-0.224,2
69.6720,0.55240,0.99117,-0.00173,0.54950,1.00000,-179.943,-0.224,2
69.7240,0.54395,0.99160,-0.00178,0.54170,1.00000,-179.947,-0.225,2
69.7760,0.53556,0.99203,-0.00182,0.53390,1.00000,-179.951,-0.225,2
69.8280,0.52725,0.99245,-0.00186,0.52610,1.00000,-179.954,-0.226,2
69.8800,0.51899,0.99287,-0.00190,0.51830,1.00000,-179.957,-0.226,2
69.9320,0.51080,0.99328,-0.00194,0.51050,1.00000,-179.959,-0.226,2
69.9840,0.50265,0.99368,-0.00197,0.50270,1.00000,-179.960,-0.226,2
70.0360,0.49456,0.99406,-0.00201,0.49490,1.00000,-179.961,-0.226,2
70.0880,0.48650,0.99442,-0.00204,0.48710,1.00000,-179.962,-0.226,2
70.1400,0.47849,0.99477,-0.00208,0.47930,1.00000,-179.962,-0.226,2
70.1920,0.47051,0.99509,-0.00211,0.47150,1.00000,-179.963,-0.226,2
70.2440,0.46256,0.99539,-0.00213,0.46370,1.00000,-179.963,-0.226,2
70.2960,0.45464,0.99568,-0.00216,0.45590,1.00000,-179.963,-0.226,2
70.3480,0.44674,0.99594,-0.00218,0.44810,1.00000,-179.962,-0.226,2
70.4000,0.43886,0.99617,-0.00220,0.44030,1.00000,-179.962,-0.226,2
70.4520,0.43100,0.99639,-0.00221,0.43250,1.00000,-179.962,-0.225,2
70.5040,0.42315,0.99658,-0.00222,0.42470,1.00000,-179.962,-0.225,2
70.5560,0.41532,0.99676,-0.00223,0.41690,1.00000,-179.961,-0.224,2
70.6080,0.40749,0.99691,-0.00224,0.40910,1.00000,-179.961,-0.224,2
70.6600,0.39967,0.99704,-0.00224,0.40130,1.00000,-179.961,-0.223,2
70.7120,0.39186,0.99715,-0.00224,0.39350,1.00000,-179.961,-0.222,2
70.7640,0.38406,0.99724,-0.00223,0.38570,1.00000,-179.961,-0.221,2
70.8160,0.37625,0.99732,-0.00222,0.37790,1.00000,-179.961,-0.220,2
70.8680,0.36845,0.99738,-0.00220,0.37010,1.00000,-179.961,-0.218,2
70.9200,0.36065,0.99743,-0.00219,0.36230,1.00000,-179.962,-0.217,2
70.9720,0.35285,0.99746,-0.00217,0.35450,1.00000,-179.963,-0.215,2
71.0240,0.34505,0.99748,-0.00214,0.34670,1.00000,-179.963,-0.213,2
71.0760,0.33725,0.99748,-0.00211,0.33890,1.00000,-179.964,-0.211,2
71.1280,0.32944,0.99748,-0.00208,0.33110,1.00000,-179.965,-0.209,2
71.1800,0.32163,0.99747,-0.00205,0.32330,1.00000,-179.967,-0.207,2
71.2320,0.31383,0.99745,-0.00201,0.31550,1.00000,-179.968,-0.204,2
71.2840,0.30602,0.99743,-0.00197,0.30770,1.00000,-179.970,-0.201,2
71.3360,0.29820,0.99740,-0.00192,0.29990,1.00000,-179.972,-0.198,2
71.3880,0.29039,0.99737,-0.00188,0.29210,1.00000,-179.974,-0.195,2
71.4400,0.28257,0.99733,-0.00183,0.28430,1.00000,-179.976,-0.192,2
71.4920,0.27475,0.99730,-0.00178,0.27650,1.00000,-179.978,-0.188,2
71.5440,0.26693,0.99726,-0.00173,0.26870,1.00000,-179.981,-0.185,2
71.5960,0.25910,0.99723,-0.00167,0.26090,1.00000,-179.984,-0.181,2
71.6480,0.25128,0.99719,-0.00162,0.25310,1.00000,-179.987,-0.177,2
71.7000,0.24345,0.99717,-0.00156,0.24530,1.00000,-179.990,-0.172,2
71.7520,0.23563,0.99714,-0.00150,0.23750,1.00000,-179.994,-0.168,2
71.8040,0.22780,0.99713,-0.00144,0.22970,1.00000,-179.997,-0.164,2
71.8560,0.21998,0.99714,-0.00139,0.22190,1.00000,179.996,-0.159,2
71.9080,0.21231,0.99898,-0.00132,0.21410,1.00000,179.462,-0.153,2
71.9600,0.20471,1.00061,-0.00123,0.20630,1.00000,179.366,-0.140,2
72.0120,0.19709,1.00178,-0.00113,0.19850,1.00000,179.533,-0.119,2
72.0640,0.18944,1.00279,-0.00103,0.19070,1.00000,179.594,-0.110,2
72.1160,0.18176,1.00364,-0.00094,0.18290,1.00000,179.651,-0.109,2
72.1680,0.17404,1.00434,-0.00086,0.17510,1.00000,179.704,-0.107,2
72.2200,0.16630,1.00490,-0.00079,0.16730,1.00000,179.747,-0.105,2
72.2720,0.15854,1.00536,-0.00072,0.15950,1.00000,179.782,-0.102,2
72.3240,0.15077,1.00570,-0.00066,0.15170,1.00000,179.811,-0.099,2
72.3760,0.14297,1.00596,-0.00061,0.14390,1.00000,179.835,-0.096,2
72.4280,0.13517,1.00614,-0.00056,0.13610,1.00000,179.854,-0.092,2
72.4800,0.12735,1.00625,-0.00052,0.12830,1.00000,179.870,-0.088,2
72.5320,0.11953,1.00630,-0.00048,0.12050,1.00000,179.883,-0.084,2
72.5840,0.11170,1.00630,-0.00045,0.11270,1.00000,179.892,-0.080,2
72.6360,0.10387,1.00625,-0.00042,0.10490,1.00000,179.900,-0.075,2
72.6880,0.09603,1.00617,-0.00039,0.09710,1.00000,179.906,-0.071,2
72.7400,0.08820,1.00605,-0.00038,0.08930,1.00000,179.910,-0.066,2
72.7920,0.08037,1.00590,-0.00036,0.08150,1.00000,179.912,-0.062,2
72.8440,0.07254,1.00574,-0.00035,0.07370,1.00000,179.913,-0.057,2
72.8960,0.06471,1.00555,-0.00034,0.06590,1.00000,179.914,-0.053,2
72.9480,0.05689,1.00536,-0.00034,0.05810,1.00000,179.913,-0.048,2
73.0000,0.04907,1.00515,-0.00034,0.05030,1.00000,179.912,-0.044,2
73.0520,0.04125,1.00494,-0.00035,0.04250,1.00000,179.910,-0.040,2
73.1040,0.03344,1.00473,-0.00036,0.03470,1.00000,179.908,-0.036,2
73.1560,0.02564,1.00452,-0.00037,0.02690,1.00000,179.905,-0.032,2
73.2080,0.01784,1.00431,-0.00039,0.01910,1.00000,179.902,-0.028,2
73.2600,0.01004,1.00411,-0.00041,0.01130,1.00000,179.899,-0.024,2
73.3120,0.00225,1.00391,-0.00043,0.00350,1.00000,179.896,-0.021,2
73.3640,-0.00548,1.00368,-0.00046,0.00000,0.99570,179.958,-0.017,2
73.4160,-0.01215,1.00277,-0.00049,0.00000,0.98790,-178.434,-0.001,2
73.4680,-0.01732,1.00053,-0.00053,0.00000,0.98010,-175.179,-0.002,2
73.5200,-0.02174,0.99731,-0.00056,0.00000,0.97230,-171.637,-0.029,2
73.5720,-0.02563,0.99327,-0.00060,0.00000,0.96450,-168.066,-0.044,2
73.6240,-0.02906,0.98850,-0.00064,0.00000,0.95670,-164.536,-0.051,2
73.6760,-0.03208,0.98307,-0.00068,0.00000,0.94890,-161.070,-0.054,2
73.7280,-0.03472,0.97703,-0.00073,0.00000,0.94110,-157.662,-0.054,2
73.7800,-0.03701,0.97046,-0.00078,0.00000,0.93330,-154.303,-0.050,2
73.8320,-0.03898,0.96341,-0.00084,0.00000,0.92550,-150.985,-0.045,2
73.8840,-0.04065,0.95593,-0.00089,0.00000,0.91770,-147.699,-0.037,2
73.9360,-0.04205,0.94805,-0.00095,0.00000,0.90990,-144.440,-0.028,2
73.9880,-0.04320,0.93984,-0.00102,0.00000,0.90210,-141.201,-0.018,2
74.0400,-0.04413,0.93131,-0.00108,0.00000,0.89430,-137.979,-0.008,2
74.0920,-0.04485,0.92252,-0.00115,0.00000,0.88650,-134.770,0.003,2
74.1440,-0.04537,0.91350,-0.00122,0.00000,0.87870,-131.572,0.015,2
74.1960,-0.04571,0.90429,-0.00129,0.00000,0.87090,-128.382,0.027,2
74.2480,-0.04588,0.89493,-0.00136,0.00000,0.86310,-125.200,0.039,2
74.3000,-0.04588,0.88544,-0.00143,0.00000,0.85530,-122.024,0.051,2
74.3520,-0.04571,0.87586,-0.00150,0.00000,0.84750,-118.853,0.062,2
74.4040,-0.04538,0.86623,-0.00157,0.00000,0.83970,-115.687,0.074,2
74.4560,-0.04489,0.85657,-0.00164,0.00000,0.83190,-112.524,0.085,2
74.5080,-0.04424,0.84690,-0.00171,0.00000,0.82410,-109.363,0.096,2
74.5600,-0.04344,0.83726,-0.00178,0.00000,0.81630,-106.204,0.106,2
74.6120,-0.04247,0.82765,-0.00185,0.00000,0.80850,-103.045,0.116,2
74.6640,-0.04134,0.81809,-0.00192,0.00000,0.80070,-99.885,0.124,2
74.7160,-0.04004,0.80860,-0.00199,0.00000,0.79290,-96.727,0.132,2
