t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6000,-0.03703,0.88319,-0.02932,0.00000,0.86030,-124.260,-0.074,4
127.6520,-0.03707,0.87429,-0.02760,0.00000,0.85250,-121.089,-0.071,4
127.7040,-0.03687,0.86539,-0.02592,0.00000,0.84470,-117.929,-0.068,4
127.7560,-0.03645,0.85650,-0.02427,0.00000,0.83690,-114.777,-0.064,4
127.8080,-0.03582,0.84763,-0.02268,0.00000,0.82910,-111.634,-0.060,4
127.8600,-0.03500,0.83880,-0.02113,0.00000,0.82130,-108.498,-0.055,4
127.9120,-0.03398,0.83001,-0.01963,0.00000,0.81350,-105.370,-0.052,4
127.9640,-0.03280,0.82126,-0.01820,0.00000,0.80570,-102.248,-0.049,4
128.0160,-0.03145,0.81255,-0.01682,0.00000,0.79790,-99.134,-0.047,4
128.0660,-0.03000,0.80420,-0.01555,0.00000,0.79040,-96.152,-0.046,4
128.1160,-0.02842,0.79587,-0.01433,0.00000,0.78290,-93.226,-0.046,4
128.1660,-0.02671,0.78755,-0.01318,0.00000,0.77540,-90.721,-0.047,4
128.2160,-0.02486,0.77921,-0.01208,0.00000,0.76790,-89.818,-0.044,4
128.2660,-0.02289,0.77088,-0.01104,0.00000,0.76040,-89.731,-0.037,4
128.3160,-0.02091,0.76257,-0.01005,0.00000,0.75290,-89.745,-0.029,4
128.3660,-0.01900,0.75429,-0.00913,0.00000,0.74540,-89.765,-0.022,4
128.4160,-0.01716,0.74604,-0.00826,0.00000,0.73790,-89.792,-0.017,4
128.4660,-0.01540,0.73782,-0.00745,0.00000,0.73040,-89.819,-0.012,4
128.5160,-0.01373,0.72963,-0.00670,0.00000,0.72290,-89.842,-0.008,4
128.5660,-0.01214,0.72148,-0.00600,0.00000,0.71540,-89.862,-0.006,4
128.6160,-0.01064,0.71337,-0.00535,0.00000,0.70790,-89.879,-0.004,4
128.6660,-0.00923,0.70530,-0.00476,0.00000,0.70040,-89.894,-0.002,4
128.7160,-0.00791,0.69727,-0.00421,0.00000,0.69290,-89.907,-0.001,4
128.7660,-0.00668,0.68927,-0.00371,0.00000,0.68540,-89.919,-0.001,4
128.8160,-0.00553,0.68131,-0.00326,0.00000,0.67790,-89.929,-0.001,4
128.8660,-0.00446,0.67339,-0.00285,0.00000,0.67040,-89.937,-0.001,4
128.9160,-0.00347,0.66550,-0.00248,0.00000,0.66290,-89.945,-0.002,4
128.9660,-0.00257,0.65764,-0.00215,0.00000,0.65540,-89.952,-0.003,4
129.0160,-0.00174,0.64982,-0.00186,0.00000,0.64790,-89.958,-0.004,4
129.0660,-0.00098,0.64202,-0.00161,0.00000,0.64040,-89.963,-0.005,4
129.1160,-0.00029,0.63425,-0.00138,0.00000,0.63290,-89.968,-0.006,4
129.1660,0.00032,0.62651,-0.00119,0.00000,0.62540,-89.973,-0.007,4
129.2160,0.00088,0.61879,-0.00103,0.00000,0.61790,-89.977,-0.008,4
129.2660,0.00137,0.61110,-0.00089,0.00000,0.61040,-89.981,-0.010,4
129.3160,0.00181,0.60342,-0.00078,0.00000,0.60290,-89.984,-0.011,4
129.3660,0.00218,0.59576,-0.00070,0.00000,0.59540,-89.987,-0.012,4
129.4160,0.00251,0.58812,-0.00063,0.00000,0.58790,-89.990,-0.014,4
129.4660,0.00279,0.58049,-0.00058,0.00000,0.58040,-89.993,-0.015,4
129.5160,0.00302,0.57288,-0.00055,0.00000,0.57290,-89.995,-0.016,4
129.5660,0.00321,0.56528,-0.00053,0.00000,0.56540,-89.997,-0.017,4
129.6160,0.00336,0.55769,-0.00053,0.00000,0.55790,-89.999,-0.018,4
129.6660,0.00347,0.55011,-0.00054,0.00000,0.55040,-90.001,-0.019,4
129.7160,0.00355,0.54254,-0.00057,0.00000,0.54290,-90.003,-0.020,4
129.7660,0.00360,0.53497,-0.00060,0.00000,0.53540,-90.004,-0.021,4
129.8160,0.00362,0.52742,-0.00064,0.00000,0.52790,-90.006,-0.021,4
129.8660,0.00361,0.51986,-0.00068,0.00000,0.52040,-90.007,-0.022,4
129.9160,0.00358,0.51232,-0.00073,0.00000,0.51290,-90.008,-0.022,4
129.9660,0.00353,0.50477,-0.00079,0.00000,0.50540,-90.009,-0.022,4
130.0160,0.00346,0.49723,-0.00085,0.00000,0.49790,-90.010,-0.023,4
130.0660,0.00337,0.48970,-0.00091,0.00000,0.49040,-90.011,-0.023,4
130.1160,0.00326,0.48216,-0.00098,0.00000,0.48290,-90.011,-0.022,4
130.1660,0.00315,0.47463,-0.00104,0.00000,0.47540,-90.012,-0.022,4
130.2160,0.00302,0.46710,-0.00111,0.00000,0.46790,-90.012,-0.022,4
130.2660,0.00288,0.45957,-0.00117,0.00000,0.46040,-90.012,-0.021,4
130.3160,0.00274,0.45204,-0.00124,0.00000,0.45290,-90.012,-0.021,4
130.3660,0.00259,0.44452,-0.00130,0.00000,0.44540,-90.012,-0.020,4
130.4160,0.00243,0.43699,-0.00136,0.00000,0.43790,-90.012,-0.019,4
130.4660,0.00227,0.42946,-0.00142,0.00000,0.43040,-90.011,-0.018,4
130.5160,0.00211,0.42194,-0.00147,0.00000,0.42290,-90.011,-0.017,4
130.5660,0.00195,0.41441,-0.00153,0.00000,0.41540,-90.010,-0.016,4
130.6160,0.00178,0.40689,-0.00158,0.00000,0.40790,-90.010,-0.014,4
130.6660,0.00162,0.39937,-0.00162,0.00000,0.40040,-90.009,-0.013,4
130.7160,0.00146,0.39185,-0.00167,0.00000,0.39290,-90.008,-0.011,4
130.7660,0.00130,0.38433,-0.00170,0.00000,0.38540,-90.007,-0.009,4
130.8160,0.00115,0.37681,-0.00174,0.00000,0.37790,-90.006,-0.008,4
130.8660,0.00100,0.36929,-0.00177,0.00000,0.37040,-90.006,-0.006,4
130.9160,0.00086,0.36177,-0.00180,0.00000,0.36290,-90.004,-0.004,4
130.9660,0.00072,0.35425,-0.00183,0.00000,0.35540,-90.003,-0.001,4
131.0160,0.00058,0.34674,-0.00185,0.00000,0.34790,-90.002,0.001,4
131.0660,0.00046,0.33922,-0.00186,0.00000,0.34040,-90.001,0.003,4
131.1160,0.00034,0.33171,-0.00188,0.00000,0.33290,-90.000,0.005,4
131.1660,0.00023,0.32420,-0.00189,0.00000,0.32540,-89.999,0.008,4
131.2160,0.00012,0.31669,-0.00190,0.00000,0.31790,-89.998,0.010,4
131.2660,0.00003,0.30918,-0.00191,0.00000,0.31040,-89.997,0.013,4
131.3160,-0.00006,0.30168,-0.00191,0.00000,0.30290,-89.996,0.016,4
131.3660,-0.00014,0.29418,-0.00191,0.00000,0.29540,-89.994,0.018,4
131.4160,-0.00022,0.28668,-0.00191,0.00000,0.28790,-89.993,0.021,4
131.4660,-0.00028,0.27918,-0.00191,0.00000,0.28040,-89.992,0.024,4
131.5160,-0.00034,0.27168,-0.00191,0.00000,0.27290,-89.991,0.026,4
131.5660,-0.00038,0.26419,-0.00190,0.00000,0.26540,-89.991,0.029,4
131.6160,-0.00042,0.25670,-0.00190,0.00000,0.25790,-89.990,0.032,4
131.6660,-0.00045,0.24921,-0.00189,0.00000,0.25040,-89.989,0.034,4
131.7160,-0.00048,0.24172,-0.00188,0.00000,0.24290,-89.988,0.037,4
131.7660,-0.00049,0.23424,-0.00187,0.00000,0.23540,-89.988,0.039,4
131.8160,-0.00050,0.22675,-0.00187,0.00000,0.22790,-89.987,0.042,4
131.8660,-0.00050,0.21927,-0.00186,0.00000,0.22040,-89.987,0.044,4
131.9160,-0.00050,0.21180,-0.00185,0.00000,0.21290,-89.987,0.047,4
131.9660,-0.00048,0.20432,-0.00185,0.00000,0.20540,-89.987,0.049,4
132.0160,-0.00047,0.19685,-0.00184,0.00000,0.19790,-89.987,0.051,4
132.0660,-0.00044,0.18937,-0.00184,0.00000,0.19040,-89.987,0.053,4
132.1160,-0.00041,0.18190,-0.00183,0.00000,0.18290,-89.987,0.055,4
132.1660,-0.00038,0.17444,-0.00183,0.00000,0.17540,-89.987,0.057,4
132.2160,-0.00034,0.16697,-0.00183,0.00000,0.16790,-89.987,0.059,4
132.2660,-0.00029,0.15950,-0.00183,0.00000,0.16040,-89.988,0.061,4
132.3160,-0.00024,0.15204,-0.00183,0.00000,0.15290,-89.989,0.063,4
132.3660,-0.00019,0.14457,-0.00184,0.00000,0.14540,-89.989,0.064,4
132.4160,-0.00014,0.13711,-0.00184,0.00000,0.13790,-89.990,0.065,4
132.4660,-0.00008,0.12965,-0.00185,0.00000,0.13040,-89.991,0.067,4
132.5160,-0.00002,0.12219,-0.00186,0.00000,0.12290,-89.992,0.068,4
132.5660,0.00004,0.11473,-0.00187,0.00000,0.11540,-89.994,0.069,4
132.6160,0.00011,0.10727,-0.00188,0.00000,0.10790,-89.995,0.070,4
132.6660,0.00017,0.09981,-0.00190,0.00000,0.10040,-89.996,0.070,4
132.7160,0.00023,0.09235,-0.00191,0.00000,0.09290,-89.998,0.071,4
132.7660,0.00030,0.08488,-0.00193,0.00000,0.08540,-89.999,0.071,4
132.8160,0.00036,0.07742,-0.00195,0.00000,0.07790,-90.001,0.072,4
132.8660,0.00042,0.06996,-0.00198,0.00000,0.07040,-90.003,0.072,4
132.9160,0.00049,0.06250,-0.00200,0.00000,0.06290,-90.005,0.072,4
132.9660,0.00055,0.05503,-0.00202,0.00000,0.05540,-90.007,0.072,4
133.0160,0.00060,0.04757,-0.00205,0.00000,0.04790,-90.009,0.072,4
133.0660,0.00066,0.04010,-0.00208,0.00000,0.04040,-90.011,0.071,4
133.1160,0.00071,0.03264,-0.00211,0.00000,0.03290,-90.013,0.071,4
133.1660,0.00076,0.02517,-0.00214,0.00000,0.02540,-90.015,0.071,4
133.2160,0.00081,0.01770,-0.00217,0.00000,0.01790,-90.017,0.070,4
133.2660,0.00086,0.01023,-0.00220,0.00000,0.01040,-90.019,0.069,4
133.3160,0.00090,0.00276,-0.00223,0.00000,0.00290,-90.021,0.068,4
133.3660,0.00098,-0.00466,-0.00226,0.00460,0.00000,-89.938,0.068,5
133.4160,0.00168,-0.01119,-0.00229,0.01210,0.00000,-88.413,0.083,5
133.4660,0.00311,-0.01666,-0.00232,0.01960,0.00000,-85.357,0.075,5
133.5160,0.00525,-0.02119,-0.00235,0.02710,0.00000,-81.920,0.056,5
133.5660,0.00811,-0.02489,-0.00238,0.03460,0.00000,-78.439,0.044,5
133.6160,0.01163,-0.02788,-0.00241,0.04210,0.00000,-74.989,0.037,5
133.6660,0.01576,-0.03025,-0.00244,0.04960,0.00000,-71.601,0.034,5
133.7160,0.02045,-0.03210,-0.00247,0.05710,0.00000,-68.275,0.032,5
133.7660,0.02564,-0.03353,-0.00250,0.06460,0.00000,-65.004,0.033,5
133.8160,0.03130,-0.03461,-0.00253,0.07210,0.00000,-61.780,0.035,5
133.8660,0.03739,-0.03541,-0.00256,0.07960,0.00000,-58.594,0.039,5
133.9160,0.04387,-0.03598,-0.00258,0.08710,0.00000,-55.441,0.043,5
133.9660,0.05074,-0.03636,-0.00261,0.09460,0.00000,-52.316,0.047,5
134.0160,0.05795,-0.03661,-0.00263,0.10210,0.00000,-49.212,0.052,5
134.0660,0.06548,-0.03673,-0.00266,0.10960,0.00000,-46.127,0.057,5
134.1160,0.07332,-0.03676,-0.00268,0.11710,0.00000,-43.057,0.063,5
134.1660,0.08144,-0.03671,-0.00270,0.12460,0.00000,-40.000,0.068,5
134.2160,0.08981,-0.03659,-0.00272,0.13210,0.00000,-36.953,0.073,5
134.2660,0.09842,-0.03639,-0.00274,0.13960,0.00000,-33.915,0.078,5
134.3160,0.10722,-0.03613,-0.00275,0.14710,0.00000,-30.883,0.083,5
134.3660,0.11621,-0.03579,-0.00277,0.15460,0.00000,-27.856,0.087,5
134.4160,0.12535,-0.03538,-0.00278,0.16210,0.00000,-24.833,0.092,5
134.4660,0.13461,-0.03487,-0.00279,0.16960,0.00000,-21.813,0.097,5
134.5160,0.14397,-0.03428,-0.00280,0.17710,0.00000,-18.794,0.101,5
134.5660,0.15339,-0.03359,-0.00280,0.18460,0.00000,-15.775,0.105,5
134.6160,0.16287,-0.03278,-0.00281,0.19210,0.00000,-12.756,0.109,5
134.6660,0.17237,-0.03186,-0.00281,0.19960,0.00000,-9.734,0.113,5
134.7160,0.18186,-0.03081,-0.00281,0.20710,0.00000,-6.714,0.116,5
134.7660,0.19134,-0.02962,-0.00281,0.21460,0.00000,-3.737,0.118,5
134.8160,0.20077,-0.02829,-0.00281,0.22210,0.00000,-1.163,0.120,5
134.8660,0.21008,-0.02680,-0.00280,0.22960,0.00000,-0.196,0.123,5
134.9160,0.21922,-0.02515,-0.00279,0.23710,0.00000,-0.045,0.125,5
134.9660,0.22827,-0.02344,-0.00278,0.24460,0.00000,-0.003,0.124,5
135.0160,0.23727,-0.02175,-0.00277,0.25210,0.00000,0.022,0.122,5
135.0660,0.24620,-0.02009,-0.00276,0.25960,0.00000,0.030,0.120,5
135.1160,0.25507,-0.01848,-0.00274,0.26710,0.00000,0.031,0.118,5
135.1660,0.26387,-0.01692,-0.00273,0.27460,0.00000,0.032,0.116,5
135.2160,0.27259,-0.01543,-0.00271,0.28210,0.00000,0.030,0.114,5
135.2660,0.28123,-0.01399,-0.00269,0.28960,0.00000,0.028,0.113,5
135.3160,0.28980,-0.01262,-0.00267,0.29710,0.00000,0.025,0.111,5
135.3660,0.29829,-0.01131,-0.00265,0.30460,0.00000,0.022,0.110,5
135.4160,0.30670,-0.01008,-0.00262,0.31210,0.00000,0.019,0.108,5
135.4660,0.31504,-0.00891,-0.00260,0.31960,0.00000,0.016,0.107,5
135.5160,0.32330,-0.00782,-0.00257,0.32710,0.00000,0.013,0.106,5
135.5660,0.33150,-0.00680,-0.00255,0.33460,0.00000,0.010,0.105,5
135.6160,0.33962,-0.00584,-0.00252,0.34210,0.00000,0.008,0.103,5
135.6660,0.34768,-0.00495,-0.00249,0.34960,0.00000,0.005,0.102,5
135.7160,0.35569,-0.00413,-0.00246,0.35710,0.00000,0.003,0.101,5
135.7660,0.36363,-0.00338,-0.00244,0.36460,0.00000,0.001,0.100,5
135.8160,0.37152,-0.00268,-0.00241,0.37210,0.00000,-0.000,0.099,5
135.8660,0.37936,-0.00205,-0.00238,0.37960,0.00000,-0.002,0.098,5
135.9160,0.38715,-0.00147,-0.00235,0.38710,0.00000,-0.003,0.097,5
135.9660,0.39491,-0.00095,-0.00232,0.39460,0.00000,-0.004,0.096,5
136.0160,0.40262,-0.00048,-0.00229,0.40210,0.00000,-0.005,0.096,5
136.0660,0.41029,-0.00006,-0.00226,0.40960,0.00000,-0.005,0.095,5
136.1160,0.41794,0.00031,-0.00223,0.41710,0.00000,-0.006,0.094,5
136.1660,0.42555,0.00064,-0.00220,0.42460,0.00000,-0.006,0.093,5
136.2160,0.43314,0.00093,-0.00217,0.43210,0.00000,-0.006,0.092,5
136.2660,0.44071,0.00118,-0.00214,0.43960,0.00000,-0.006,0.092,5
136.3160,0.44825,0.00140,-0.00212,0.44710,0.00000,-0.006,0.091,5
136.3660,0.45578,0.00158,-0.00209,0.45460,0.00000,-0.006,0.090,5
136.4160,0.46329,0.00173,-0.00206,0.46210,0.00000,-0.005,0.090,5
136.4660,0.47079,0.00185,-0.00204,0.46960,0.00000,-0.005,0.089,5
136.5160,0.47828,0.00195,-0.00201,0.47710,0.00000,-0.004,0.088,5
136.5660,0.48576,0.00202,-0.00199,0.48460,0.00000,-0.004,0.088,5
136.6160,0.49323,0.00207,-0.00197,0.49210,0.00000,-0.003,0.087,5
136.6660,0.50069,0.00210,-0.00195,0.49960,0.00000,-0.003,0.087,5
136.7160,0.50815,0.00212,-0.00193,0.50710,0.00000,-0.002,0.086,5
136.7660,0.51560,0.00212,-0.00191,0.51460,0.00000,-0.002,0.086,5
136.8160,0.52306,0.00210,-0.00189,0.52210,0.00000,-0.001,0.085,5
136.8660,0.53051,0.00208,-0.00187,0.52960,0.00000,-0.000,0.085,5
136.9160,0.53796,0.00204,-0.00186,0.53710,0.00000,0.000,0.085,5
136.9660,0.54541,0.00199,-0.00184,0.54460,0.00000,0.001,0.084,5
137.0160,0.55286,0.00194,-0.00183,0.55210,0.00000,0.001,0.084,5
137.0660,0.56032,0.00188,-0.00182,0.55960,0.00000,0.002,0.084,5
137.1160,0.56777,0.00181,-0.00181,0.56710,0.00000,0.003,0.083,5
137.1660,0.57523,0.00174,-0.00180,0.57460,0.00000,0.003,0.083,5
137.2160,0.58269,0.00167,-0.00179,0.58210,0.00000,0.004,0.083,5
137.2660,0.59015,0.00159,-0.00179,0.58960,0.00000,0.005,0.083,5
137.3160,0.59761,0.00151,-0.00178,0.59710,0.00000,0.005,0.083,5
137.3660,0.60508,0.00143,-0.00178,0.60460,0.00000,0.006,0.083,5
137.4160,0.61255,0.00135,-0.00177,0.61210,0.00000,0.007,0.083,5
137.4660,0.62002,0.00127,-0.00177,0.61960,0.00000,0.007,0.082,5
137.5160,0.62749,0.00119,-0.00177,0.62710,0.00000,0.008,0.082,5
137.5660,0.63497,0.00111,-0.00177,0.63460,0.00000,0.009,0.082,5
137.6160,0.64245,0.00103,-0.00177,0.64210,0.00000,0.010,0.082,5
137.6660,0.64993,0.00095,-0.00178,0.64960,0.00000,0.010,0.082,5
137.7160,0.65742,0.00088,-0.00178,0.65710,0.00000,0.011,0.082,5
137.7660,0.66491,0.00081,-0.00179,0.66460,0.00000,0.012,0.082,5
137.8160,0.67240,0.00074,-0.00179,0.67210,0.00000,0.012,0.082,5
137.8660,0.67989,0.00067,-0.00180,0.67960,0.00000,0.013,0.082,5
137.9160,0.68738,0.00060,-0.00181,0.68710,0.00000,0.014,0.082,5
137.9660,0.69487,0.00054,-0.00181,0.69460,0.00000,0.014,0.082,5
138.0160,0.70237,0.00048,-0.00182,0.70210,0.00000,0.015,0.082,5
138.0660,0.70986,0.00043,-0.00183,0.70960,0.00000,0.016,0.081,5
138.1160,0.71736,0.00037,-0.00184,0.71710,0.00000,0.016,0.081,5
138.1660,0.72485,0.00032,-0.00185,0.72460,0.00000,0.017,0.081,5
138.2160,0.73235,0.00027,-0.00186,0.73210,0.00000,0.018,0.081,5
138.2660,0.73985,0.00023,-0.00187,0.73960,0.00000,0.019,0.081,5
138.3160,0.74734,0.00019,-0.00188,0.74710,0.00000,0.019,0.080,5
138.3660,0.75484,0.00015,-0.00189,0.75460,0.00000,0.020,0.080,5
138.4160,0.76233,0.00012,-0.00190,0.76210,0.00000,0.021,0.079,5
138.4660,0.76983,0.00008,-0.00191,0.76960,0.00000,0.021,0.079,5
138.5160,0.77732,0.00005,-0.00192,0.77710,0.00000,0.022,0.078,5
138.5660,0.78482,0.00003,-0.00194,0.78460,0.00000,0.023,0.078,5
138.6160,0.79231,0.00000,-0.00195,0.79210,0.00000,0.023,0.077,5
138.6660,0.79980,-0.00002,-0.00196,0.79960,0.00000,0.024,0.076,5
138.7160,0.80729,-0.00003,-0.00197,0.80710,0.00000,0.025,0.075,5
138.7660,0.81477,-0.00005,-0.00197,0.81460,0.00000,0.026,0.074,5
138.8160,0.82226,-0.00006,-0.00198,0.82210,0.00000,0.026,0.073,5
138.8660,0.82975,-0.00007,-0.00199,0.82960,0.00000,0.027,0.072,5
138.9160,0.83723,-0.00008,-0.00200,0.83710,0.00000,0.027,0.071,5
138.9660,0.84471,-0.00009,-0.00201,0.84460,0.00000,0.028,0.069,5
139.0160,0.85219,-0.00009,-0.00201,0.85210,0.00000,0.029,0.068,5
139.0660,0.85966,-0.00010,-0.00202,0.85960,0.00000,0.029,0.066,5
139.1160,0.86714,-0.00010,-0.00202,0.86710,0.00000,0.030,0.064,5
139.1660,0.87461,-0.00009,-0.00202,0.87460,0.00000,0.030,0.063,5
139.2160,0.88208,-0.00009,-0.00203,0.88210,0.00000,0.031,0.061,5
139.2660,0.88955,-0.00008,-0.00203,0.88960,0.00000,0.031,0.058,5
139.3160,0.89702,-0.00008,-0.00203,0.89710,0.00000,0.032,0.056,5
139.3660,0.90449,-0.00007,-0.00203,0.90460,0.00000,0.032,0.054,5
139.4160,0.91195,-0.00006,-0.00202,0.91210,0.00000,0.033,0.051,5
139.4660,0.91941,-0.00005,-0.00202,0.91960,0.00000,0.033,0.049,5
139.5160,0.92687,-0.00003,-0.00202,0.92710,0.00000,0.034,0.046,5
139.5660,0.93433,-0.00002,-0.00201,0.93460,0.00000,0.034,0.043,5
139.6160,0.94179,-0.00000,-0.00200,0.94210,0.00000,0.034,0.040,5
139.6660,0.94924,0.00001,-0.00199,0.94960,0.00000,0.034,0.037,5
139.7160,0.95670,0.00003,-0.00198,0.95710,0.00000,0.035,0.033,5
139.7660,0.96415,0.00005,-0.00197,0.96460,0.00000,0.035,0.030,5
139.8160,0.97161,0.00007,-0.00196,0.97210,0.00000,0.035,0.026,5
139.8660,0.97906,0.00009,-0.00195,0.97960,0.00000,0.035,0.023,5
139.9160,0.98651,0.00011,-0.00193,0.98710,0.00000,0.035,0.019,5
139.9660,0.99396,0.00013,-0.00191,0.99460,0.00000,0.035,0.015,5
140.0160,1.00142,0.00016,-0.00190,1.00000,0.00210,0.035,0.011,5
140.0660,1.00880,0.00023,-0.00188,1.00000,0.00960,0.121,0.008,5
140.1160,1.01528,0.00092,-0.00186,1.00000,0.01710,1.676,0.022,5
140.1660,1.02065,0.00235,-0.00183,1.00000,0.02460,4.906,0.030,5
140.2160,1.02499,0.00449,-0.00181,1.00000,0.03210,8.558,0.031,5
140.2660,1.02834,0.00733,-0.00179,1.00000,0.03960,12.252,0.034,5
140.3160,1.03079,0.01082,-0.00176,1.00000,0.04710,15.893,0.036,5
140.3660,1.03247,0.01492,-0.00173,1.00000,0.05460,19.447,0.037,5
140.4160,1.03351,0.01956,-0.00171,1.00000,0.06210,22.915,0.035,5
140.4660,1.03404,0.02471,-0.00168,1.00000,0.06960,26.308,0.032,5
140.5160,1.03416,0.03033,-0.00165,1.00000,0.07710,29.635,0.028,5
140.5660,1.03397,0.03641,-0.00162,1.00000,0.08460,32.908,0.022,5
140.6160,1.03355,0.04293,-0.00159,1.00000,0.09210,36.134,0.016,5
140.6660,1.03294,0.04986,-0.00156,1.00000,0.09960,39.321,0.009,5
140.7160,1.03221,0.05720,-0.00153,1.00000,0.10710,42.475,0.002,5
140.7660,1.03137,0.06493,-0.00151,1.00000,0.11460,45.602,-0.005,5
140.8160,1.03045,0.07303,-0.00148,1.00000,0.12210,48.707,-0.012,5
140.8660,1.02945,0.08147,-0.00145,1.00000,0.12960,51.792,-0.018,5
140.9160,1.02839,0.09025,-0.00142,1.00000,0.13710,54.863,-0.025,5
140.9660,1.02726,0.09933,-0.00139,1.00000,0.14460,57.922,-0.032,5
141.0160,1.02605,0.10868,-0.00136,1.00000,0.15210,60.975,-0.039,5
141.0660,1.02477,0.11829,-0.00133,1.00000,0.15960,64.023,-0.046,5
141.1160,1.02340,0.12811,-0.00130,1.00000,0.16710,67.071,-0.053,5
141.1660,1.02195,0.13812,-0.00128,1.00000,0.17460,70.122,-0.060,5
141.2160,1.02041,0.14828,-0.00125,1.00000,0.18210,73.179,-0.066,5
141.2660,1.01878,0.15855,-0.00122,1.00000,0.18960,76.246,-0.072,5
141.3160,1.01706,0.16888,-0.00120,1.00000,0.19710,79.326,-0.077,5
141.3660,1.01525,0.17923,-0.00117,1.00000,0.20460,82.419,-0.082,5
141.4160,1.01337,0.18956,-0.00115,1.00000,0.21210,85.488,-0.085,5
141.4660,1.01144,0.19979,-0.00113,1.00000,0.21960,88.191,-0.087,5
141.5160,1.00953,0.20986,-0.00111,1.00000,0.22710,89.259,-0.091,5
141.5660,1.00772,0.21969,-0.00109,1.00000,0.23460,89.500,-0.095,5
141.6160,1.00606,0.22932,-0.00107,1.00000,0.24210,89.620,-0.099,5
141.6660,1.00455,0.23878,-0.00106,1.00000,0.24960,89.710,-0.104,5
141.7160,1.00319,0.24806,-0.00105,1.00000,0.25710,89.772,-0.109,5
141.7660,1.00199,0.25718,-0.00104,1.00000,0.26460,89.820,-0.112,5
141.8160,1.00092,0.26615,-0.00103,1.00000,0.27210,89.859,-0.115,5
141.8660,0.99999,0.27497,-0.00103,1.00000,0.27960,89.889,-0.117,5
141.9160,0.99919,0.28366,-0.00103,1.00000,0.28710,89.913,-0.119,5
141.9660,0.99850,0.29221,-0.00104,1.00000,0.29460,89.931,-0.120,5
142.0160,0.99793,0.30063,-0.00104,1.00000,0.30210,89.946,-0.121,5
142.0660,0.99746,0.30895,-0.00106,1.00000,0.30960,89.956,-0.121,5
142.1160,0.99709,0.31715,-0.00107,1.00000,0.31710,89.964,-0.121,5
142.1660,0.99680,0.32526,-0.00109,1.00000,0.32460,89.970,-0.121,5
142.2160,0.99659,0.33328,-0.00111,1.00000,0.33210,89.974,-0.120,5
142.2660,0.99646,0.34122,-0.00114,1.00000,0.33960,89.976,-0.119,5
142.3160,0.99639,0.34909,-0.00117,1.00000,0.34710,89.978,-0.118,5
142.3660,0.99638,0.35688,-0.00120,1.00000,0.35460,89.978,-0.117,5
142.4160,0.99642,0.36462,-0.00124,1.00000,0.36210,89.978,-0.115,5
142.4660,0.99651,0.37231,-0.00128,1.00000,0.36960,89.978,-0.113,5
142.5160,0.99664,0.37994,-0.00133,1.00000,0.37710,89.977,-0.112,5
142.5660,0.99680,0.38754,-0.00138,1.00000,0.38460,89.977,-0.110,5
142.6160,0.99699,0.39510,-0.00143,1.00000,0.39210,89.976,-0.108,5
142.6660,0.99721,0.40262,-0.00148,1.00000,0.39960,89.976,-0.105,5
142.7160,0.99745,0.41012,-0.00154,1.00000,0.40710,89.975,-0.103,5
142.7660,0.99771,0.41760,-0.00160,1.00000,0.41460,89.975,-0.101,5
142.8160,0.99798,0.42506,-0.00167,1.00000,0.42210,89.976,-0.099,5
142.8660,0.99826,0.43250,-0.00174,1.00000,0.42960,89.976,-0.097,5
142.9160,0.99855,0.43993,-0.00181,1.00000,0.43710,89.977,-0.094,5
142.9660,0.99885,0.44735,-0.00188,1.00000,0.44460,89.978,-0.092,5
143.0160,0.99914,0.45476,-0.00195,1.00000,0.45210,89.979,-0.090,5
143.0660,0.99943,0.46217,-0.00202,1.00000,0.45960,89.981,-0.087,5
143.1160,0.99972,0.46958,-0.00210,1.00000,0.46710,89.983,-0.085,5
143.1660,1.00001,0.47698,-0.00218,1.00000,0.47460,89.985,-0.083,5
143.2160,1.00028,0.48438,-0.00226,1.00000,0.48210,89.988,-0.080,5
143.2660,1.00055,0.49179,-0.00234,1.00000,0.48960,89.991,-0.078,5
143.3160,1.00081,0.49920,-0.00242,1.00000,0.49710,89.994,-0.076,5
143.3660,1.00105,0.50661,-0.00250,1.00000,0.50460,89.997,-0.074,5
143.4160,1.00128,0.51402,-0.00258,1.00000,0.51210,90.000,-0.071,5
143.4660,1.00150,0.52144,-0.00266,1.00000,0.51960,90.004,-0.069,5
143.5160,1.00170,0.52886,-0.00274,1.00000,0.52710,90.008,-0.067,5
143.5660,1.00188,0.53629,-0.00282,1.00000,0.53460,90.012,-0.065,5
143.6160,1.00205,0.54372,-0.00290,1.00000,0.54210,90.015,-0.063,5
143.6660,1.00220,0.55116,-0.00297,1.00000,0.54960,90.019,-0.061,5
143.7160,1.00233,0.55861,-0.00305,1.00000,0.55710,90.023,-0.058,5
143.7660,1.00244,0.56606,-0.00312,1.00000,0.56460,90.027,-0.056,5
143.8160,1.00253,0.57351,-0.00319,1.00000,0.57210,90.031,-0.054,5
143.8660,1.00260,0.58097,-0.00326,1.00000,0.57960,90.035,-0.052,5
143.9160,1.00265,0.58844,-0.00333,1.00000,0.58710,90.039,-0.050,5
143.9660,1.00268,0.59591,-0.00339,1.00000,0.59460,90.043,-0.048,5
144.0160,1.00269,0.60338,-0.00346,1.00000,0.60210,90.047,-0.046,5
144.0660,1.00269,0.61086,-0.00351,1.00000,0.60960,90.050,-0.044,5
