t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.05949,0.18255,-0.00112,1.00000,0.21030,84.802,-0.034,2
61.4540,1.05848,0.19307,-0.00112,1.00000,0.21780,87.607,-0.036,2
61.5040,1.05727,0.20347,-0.00112,1.00000,0.22530,89.022,-0.037,2
61.5540,1.05596,0.21362,-0.00112,1.00000,0.23280,89.247,-0.039,2
61.6040,1.05461,0.22349,-0.00112,1.00000,0.24030,89.293,-0.040,2
61.6540,1.05326,0.23311,-0.00112,1.00000,0.24780,89.363,-0.041,2
61.7040,1.05190,0.24250,-0.00112,1.00000,0.25530,89.428,-0.042,2
61.7540,1.05056,0.25166,-0.00112,1.00000,0.26280,89.482,-0.042,2
61.8040,1.04922,0.26062,-0.00112,1.00000,0.27030,89.526,-0.043,2
61.8540,1.04792,0.26938,-0.00112,1.00000,0.27780,89.562,-0.043,2
61.9040,1.04664,0.27798,-0.00112,1.00000,0.28530,89.593,-0.043,2
61.9540,1.04541,0.28641,-0.00112,1.00000,0.29280,89.618,-0.043,2
62.0040,1.04421,0.29470,-0.00112,1.00000,0.30030,89.639,-0.042,2
62.0540,1.04305,0.30286,-0.00112,1.00000,0.30780,89.656,-0.042,2
62.1040,1.04195,0.31089,-0.00112,1.00000,0.31530,89.671,-0.042,2
62.1540,1.04089,0.31883,-0.00112,1.00000,0.32280,89.683,-0.041,2
62.2040,1.03988,0.32666,-0.00112,1.00000,0.33030,89.693,-0.041,2
62.2540,1.03892,0.33442,-0.00112,1.00000,0.33780,89.702,-0.040,2
62.3040,1.03801,0.34210,-0.00112,1.00000,0.34530,89.709,-0.040,2
62.3540,1.03716,0.34971,-0.00112,1.00000,0.35280,89.715,-0.039,2
62.4040,1.03635,0.35727,-0.00112,1.00000,0.36030,89.720,-0.039,2
62.4540,1.03559,0.36478,-0.00112,1.00000,0.36780,89.725,-0.039,2
62.5040,1.03488,0.37225,-0.00112,1.00000,0.37530,89.729,-0.038,2
62.5540,1.03421,0.37969,-0.00112,1.00000,0.38280,89.732,-0.038,2
62.6040,1.03359,0.38710,-0.00112,1.00000,0.39030,89.734,-0.037,2
62.6540,1.03301,0.39448,-0.00112,1.00000,0.39780,89.737,-0.037,2
62.7040,1.03248,0.40185,-0.00112,1.00000,0.40530,89.738,-0.037,2
62.7540,1.03198,0.40920,-0.00112,1.00000,0.41280,89.740,-0.036,2
62.8040,1.03152,0.41654,-0.00112,1.00000,0.42030,89.741,-0.036,2
62.8540,1.03110,0.42388,-0.00112,1.00000,0.42780,89.742,-0.036,2
62.9040,1.03071,0.43121,-0.00112,1.00000,0.43530,89.743,-0.036,2
62.9540,1.03036,0.43853,-0.00112,1.00000,0.44280,89.744,-0.035,2
63.0040,1.03003,0.44586,-0.00112,1.00000,0.45030,89.745,-0.035,2
63.0540,1.02973,0.45319,-0.00112,1.00000,0.45780,89.745,-0.035,2
63.1040,1.02947,0.46053,-0.00112,1.00000,0.46530,89.746,-0.035,2
63.1540,1.02922,0.46786,-0.00112,1.00000,0.47280,89.746,-0.035,2
63.2040,1.02900,0.47521,-0.00112,1.00000,0.48030,89.746,-0.035,2
63.2540,1.02880,0.48256,-0.00113,1.00000,0.48780,89.746,-0.035,2
63.3040,1.02862,0.48991,-0.00113,1.00000,0.49530,89.746,-0.035,2
63.3540,1.02847,0.49728,-0.00113,1.00000,0.50280,89.746,-0.035,2
63.4040,1.02832,0.50465,-0.00113,1.00000,0.51030,89.746,-0.034,2
63.4540,1.02820,0.51203,-0.00113,1.00000,0.51780,89.746,-0.034,2
63.5040,1.02809,0.51942,-0.00113,1.00000,0.52530,89.746,-0.034,2
63.5540,1.02799,0.52681,-0.00113,1.00000,0.53280,89.746,-0.034,2
63.6040,1.02791,0.53422,-0.00113,1.00000,0.54030,89.746,-0.034,2
63.6540,1.02783,0.54163,-0.00113,1.00000,0.54780,89.746,-0.034,2
63.7040,1.02777,0.54905,-0.00113,1.00000,0.55530,89.746,-0.034,2
63.7540,1.02772,0.55647,-0.00113,1.00000,0.56280,89.746,-0.034,2
63.8040,1.02767,0.56391,-0.00113,1.00000,0.57030,89.746,-0.034,2
63.8540,1.02763,0.57135,-0.00113,1.00000,0.57780,89.746,-0.034,2
63.9040,1.02760,0.57879,-0.00113,1.00000,0.58530,89.746,-0.034,2
63.9540,1.02758,0.58624,-0.00113,1.00000,0.59280,89.745,-0.034,2
64.0040,1.02756,0.59370,-0.00113,1.00000,0.60030,89.745,-0.034,2
64.0560,1.02754,0.60146,-0.00113,1.00000,0.60810,89.745,-0.034,2
64.1080,1.02753,0.60922,-0.00113,1.00000,0.61590,89.745,-0.034,2
64.1600,1.02753,0.61699,-0.00113,1.00000,0.62370,89.745,-0.034,2
64.2120,1.02753,0.62477,-0.00113,1.00000,0.63150,89.745,-0.035,2
64.2640,1.02753,0.63254,-0.00113,1.00000,0.63930,89.745,-0.035,2
64.3160,1.02753,0.64032,-0.00113,1.00000,0.64710,89.745,-0.035,2
64.3680,1.02753,0.64811,-0.00113,1.00000,0.65490,89.745,-0.035,2
64.4200,1.02754,0.65590,-0.00113,1.00000,0.66270,89.745,-0.035,2
64.4720,1.02755,0.66369,-0.00113,1.00000,0.67050,89.745,-0.035,2
64.5240,1.02756,0.67148,-0.00113,1.00000,0.67830,89.745,-0.035,2
64.5760,1.02757,0.67927,-0.00113,1.00000,0.68610,89.745,-0.035,2
64.6280,1.02758,0.68707,-0.00113,1.00000,0.69390,89.745,-0.035,2
64.6800,1.02760,0.69486,-0.00113,1.00000,0.70170,89.745,-0.035,2
64.7320,1.02761,0.70266,-0.00113,1.00000,0.70950,89.745,-0.035,2
64.7840,1.02762,0.71046,-0.00113,1.00000,0.71730,89.745,-0.035,2
64.8360,1.02763,0.71826,-0.00113,1.00000,0.72510,89.745,-0.035,2
64.8880,1.02765,0.72606,-0.00113,1.00000,0.73290,89.745,-0.035,2
64.9400,1.02766,0.73387,-0.00113,1.00000,0.74070,89.745,-0.035,2
64.9920,1.02767,0.74167,-0.00113,1.00000,0.74850,89.745,-0.035,2
65.0440,1.02768,0.74947,-0.00113,1.00000,0.75630,89.745,-0.035,2
65.0960,1.02770,0.75728,-0.00113,1.00000,0.76410,89.745,-0.035,2
65.1480,1.02771,0.76508,-0.00113,1.00000,0.77190,89.745,-0.035,2
65.2000,1.02772,0.77288,-0.00113,1.00000,0.77970,89.745,-0.035,2
65.2520,1.02773,0.78069,-0.00113,1.00000,0.78750,89.745,-0.035,2
65.3040,1.02774,0.78849,-0.00113,1.00000,0.79530,89.745,-0.035,2
65.3560,1.02775,0.79629,-0.00113,1.00000,0.80310,89.745,-0.035,2
65.4080,1.02776,0.80410,-0.00113,1.00000,0.81090,89.745,-0.035,2
65.4600,1.02777,0.81190,-0.00113,1.00000,0.81870,89.745,-0.035,2
65.5120,1.02778,0.81970,-0.00113,1.00000,0.82650,89.745,-0.035,2
65.5640,1.02778,0.82751,-0.00113,1.00000,0.83430,89.745,-0.035,2
65.6160,1.02779,0.83531,-0.00113,1.00000,0.84210,89.745,-0.035,2
65.6680,1.02780,0.84311,-0.00113,1.00000,0.84990,89.745,-0.035,2
65.7200,1.02780,0.85092,-0.00113,1.00000,0.85770,89.745,-0.035,2
65.7720,1.02781,0.85872,-0.00113,1.00000,0.86550,89.745,-0.035,2
65.8240,1.02781,0.86652,-0.00113,1.00000,0.87330,89.745,-0.035,2
65.8760,1.02782,0.87432,-0.00113,1.00000,0.88110,89.745,-0.035,2
65.9280,1.02782,0.88213,-0.00113,1.00000,0.88890,89.745,-0.035,2
65.9800,1.02783,0.88993,-0.00113,1.00000,0.89670,89.745,-0.035,2
66.0320,1.02783,0.89773,-0.00113,1.00000,0.90450,89.745,-0.035,2
66.0840,1.02784,0.90553,-0.00113,1.00000,0.91230,89.745,-0.035,2
66.1360,1.02784,0.91333,-0.00113,1.00000,0.92010,89.745,-0.035,2
66.1880,1.02784,0.92113,-0.00113,1.00000,0.92790,89.745,-0.035,2
66.2400,1.02784,0.92894,-0.00113,1.00000,0.93570,89.745,-0.035,2
66.2920,1.02785,0.93674,-0.00113,1.00000,0.94350,89.745,-0.035,2
66.3440,1.02785,0.94454,-0.00113,1.00000,0.95130,89.745,-0.035,2
66.3960,1.02785,0.95234,-0.00113,1.00000,0.95910,89.745,-0.035,2
66.4480,1.02785,0.96014,-0.00113,1.00000,0.96690,89.745,-0.035,2
66.5000,1.02785,0.96794,-0.00113,1.00000,0.97470,89.745,-0.035,2
66.5520,1.02786,0.97574,-0.00113,1.00000,0.98250,89.745,-0.035,2
66.6040,1.02786,0.98354,-0.00113,1.00000,0.99030,89.745,-0.035,2
66.6560,1.02786,0.99134,-0.00113,1.00000,0.99810,89.745,-0.035,2
66.7080,1.02785,0.99913,-0.00113,0.99410,1.00000,89.761,-0.035,2
66.7600,1.02725,1.00610,-0.00113,0.98630,1.00000,91.048,-0.019,2
66.8120,1.02569,1.01200,-0.00113,0.97850,1.00000,94.156,-0.013,2
66.8640,1.02316,1.01699,-0.00112,0.97070,1.00000,97.943,-0.021,2
66.9160,1.01976,1.02119,-0.00112,0.96290,1.00000,101.731,-0.027,2
66.9680,1.01556,1.02469,-0.00112,0.95510,1.00000,105.409,-0.031,2
67.0200,1.01064,1.02759,-0.00112,0.94730,1.00000,108.985,-0.034,2
67.0720,1.00504,1.02996,-0.00112,0.93950,1.00000,112.477,-0.036,2
67.1240,0.99883,1.03187,-0.00112,0.93170,1.00000,115.901,-0.038,2
67.1760,0.99205,1.03338,-0.00111,0.92390,1.00000,119.268,-0.039,2
67.2280,0.98475,1.03452,-0.00111,0.91610,1.00000,122.589,-0.040,2
67.2800,0.97696,1.03533,-0.00111,0.90830,1.00000,125.872,-0.041,2
67.3320,0.96874,1.03584,-0.00111,0.90050,1.00000,129.123,-0.042,2
67.3840,0.96011,1.03607,-0.00111,0.89270,1.00000,132.348,-0.043,2
67.4360,0.95114,1.03601,-0.00111,0.88490,1.00000,135.552,-0.045,2
67.4880,0.94185,1.03570,-0.00111,0.87710,1.00000,138.738,-0.046,2
67.5400,0.93229,1.03512,-0.00111,0.86930,1.00000,141.911,-0.047,2
67.5920,0.92252,1.03428,-0.00111,0.86150,1.00000,145.072,-0.048,2
67.6440,0.91257,1.03319,-0.00111,0.85370,1.00000,148.224,-0.050,2
67.6960,0.90249,1.03185,-0.00111,0.84590,1.00000,151.369,-0.051,2
67.7480,0.89234,1.03027,-0.00110,0.83810,1.00000,154.508,-0.053,2
67.8000,0.88215,1.02845,-0.00110,0.83030,1.00000,157.642,-0.054,2
67.8520,0.87197,1.02641,-0.00110,0.82250,1.00000,160.772,-0.056,2
67.9040,0.86184,1.02417,-0.00110,0.81470,1.00000,163.899,-0.057,2
67.9560,0.85179,1.02173,-0.00110,0.80690,1.00000,167.022,-0.058,2
68.0080,0.84187,1.01912,-0.00110,0.79910,1.00000,170.141,-0.059,2
68.0600,0.83211,1.01637,-0.00110,0.79130,1.00000,173.253,-0.060,2
68.1120,0.82252,1.01350,-0.00110,0.78350,1.00000,176.322,-0.060,2
68.1640,0.81314,1.01055,-0.00110,0.77570,1.00000,178.992,-0.061,2
68.2160,0.80397,1.00763,-0.00110,0.76790,1.00000,179.980,-0.062,2
68.2680,0.79508,1.00467,-0.00110,0.76010,1.00000,-179.885,-0.062,2
68.3200,0.78716,0.99951,-0.00109,0.75230,1.00000,-178.924,-0.057,2
68.3720,0.77942,0.99569,-0.00102,0.74450,1.00000,-178.810,-0.057,2
68.4240,0.77166,0.99253,-0.00096,0.73670,1.00000,-178.958,-0.053,2
68.4760,0.76389,0.98980,-0.00090,0.72890,1.00000,-179.136,-0.052,2
68.5280,0.75611,0.98747,-0.00086,0.72110,1.00000,-179.293,-0.051,2
68.5800,0.74832,0.98551,-0.00082,0.71330,1.00000,-179.419,-0.051,2
68.6320,0.74052,0.98389,-0.00078,0.70550,1.00000,-179.520,-0.051,2
68.6840,0.73272,0.98257,-0.00075,0.69770,1.00000,-179.601,-0.052,2
68.7360,0.72491,0.98153,-0.00073,0.68990,1.00000,-179.666,-0.052,2
68.7880,0.71709,0.98074,-0.00071,0.68210,1.00000,-179.717,-0.052,2
68.8400,0.70927,0.98017,-0.00069,0.67430,1.00000,-179.757,-0.052,2
68.8920,0.70145,0.97979,-0.00068,0.66650,1.00000,-179.789,-0.053,2
68.9440,0.69363,0.97959,-0.00067,0.65870,1.00000,-179.814,-0.053,2
68.9960,0.68580,0.97955,-0.00067,0.65090,1.00000,-179.833,-0.053,2
69.0480,0.67798,0.97963,-0.00067,0.64310,1.00000,-179.847,-0.053,2
69.1000,0.67015,0.97983,-0.00067,0.63530,1.00000,-179.858,-0.054,2
69.1520,0.66232,0.98012,-0.00067,0.62750,1.00000,-179.866,-0.054,2
69.2040,0.65450,0.98050,-0.00068,0.61970,1.00000,-179.871,-0.054,2
69.2560,0.64667,0.98094,-0.00068,0.61190,1.00000,-179.875,-0.055,2
69.3080,0.63885,0.98144,-0.00069,0.60410,1.00000,-179.877,-0.055,2
69.3600,0.63102,0.98199,-0.00070,0.59630,1.00000,-179.879,-0.055,2
69.4120,0.62320,0.98256,-0.00071,0.58850,1.00000,-179.879,-0.055,2
69.4640,0.61538,0.98316,-0.00072,0.58070,1.00000,-179.879,-0.055,2
69.5160,0.60756,0.98378,-0.00074,0.57290,1.00000,-179.878,-0.056,2
69.5680,0.59974,0.98441,-0.00075,0.56510,1.00000,-179.877,-0.056,2
69.6200,0.59192,0.98504,-0.00076,0.55730,1.00000,-179.876,-0.056,2
69.6720,0.58410,0.98567,-0.00078,0.54950,1.00000,-179.874,-0.056,2
69.7240,0.57628,0.98629,-0.00079,0.54170,1.00000,-179.873,-0.056,2
69.7760,0.56847,0.98690,-0.00081,0.53390,1.00000,-179.872,-0.056,2
69.8280,0.56066,0.98749,-0.00082,0.52610,1.00000,-179.870,-0.057,2
69.8800,0.55284,0.98807,-0.00084,0.51830,1.00000,-179.869,-0.057,2
69.9320,0.54503,0.98862,-0.00085,0.51050,1.00000,-179.867,-0.057,2
69.9840,0.53722,0.98916,-0.00087,0.50270,1.00000,-179.866,-0.057,2
70.0360,0.52941,0.98967,-0.00088,0.49490,1.00000,-179.865,-0.057,2
70.0880,0.52160,0.99016,-0.00090,0.48710,1.00000,-179.864,-0.057,2
70.1400,0.51380,0.99062,-0.00091,0.47930,1.00000,-179.863,-0.057,2
70.1920,0.50599,0.99106,-0.00092,0.47150,1.00000,-179.863,-0.057,2
70.2440,0.49818,0.99147,-0.00094,0.46370,1.00000,-179.862,-0.057,2
70.2960,0.49038,0.99186,-0.00095,0.45590,1.00000,-179.861,-0.057,2
70.3480,0.48257,0.99222,-0.00096,0.44810,1.00000,-179.861,-0.057,2
70.4000,0.47477,0.99256,-0.00098,0.44030,1.00000,-179.861,-0.058,2
70.4520,0.46696,0.99287,-0.00099,0.43250,1.00000,-179.860,-0.058,2
70.5040,0.45916,0.99316,-0.00100,0.42470,1.00000,-179.860,-0.058,2
70.5560,0.45135,0.99342,-0.00101,0.41690,1.00000,-179.860,-0.058,2
70.6080,0.44355,0.99367,-0.00102,0.40910,1.00000,-179.860,-0.058,2
70.6600,0.43575,0.99389,-0.00103,0.40130,1.00000,-179.860,-0.058,2
70.7120,0.42795,0.99409,-0.00104,0.39350,1.00000,-179.860,-0.058,2
70.7640,0.42014,0.99427,-0.00105,0.38570,1.00000,-179.860,-0.058,2
70.8160,0.41234,0.99444,-0.00105,0.37790,1.00000,-179.860,-0.058,2
70.8680,0.40454,0.99459,-0.00106,0.37010,1.00000,-179.860,-0.058,2
70.9200,0.39674,0.99472,-0.00107,0.36230,1.00000,-179.861,-0.058,2
70.9720,0.38894,0.99484,-0.00108,0.35450,1.00000,-179.861,-0.058,2
71.0240,0.38114,0.99494,-0.00108,0.34670,1.00000,-179.861,-0.058,2
71.0760,0.37334,0.99503,-0.00109,0.33890,1.00000,-179.861,-0.058,2
71.1280,0.36554,0.99511,-0.00109,0.33110,1.00000,-179.861,-0.058,2
71.1800,0.35774,0.99518,-0.00110,0.32330,1.00000,-179.862,-0.058,2
71.2320,0.34994,0.99524,-0.00110,0.31550,1.00000,-179.862,-0.058,2
71.2840,0.34214,0.99528,-0.00111,0.30770,1.00000,-179.862,-0.058,2
71.3360,0.33433,0.99532,-0.00111,0.29990,1.00000,-179.862,-0.058,2
71.3880,0.32653,0.99536,-0.00112,0.29210,1.00000,-179.863,-0.058,2
71.4400,0.31873,0.99538,-0.00112,0.28430,1.00000,-179.863,-0.058,2
71.4920,0.31093,0.99540,-0.00112,0.27650,1.00000,-179.863,-0.058,2
71.5440,0.30313,0.99541,-0.00113,0.26870,1.00000,-179.863,-0.058,2
71.5960,0.29533,0.99542,-0.00113,0.26090,1.00000,-179.864,-0.058,2
71.6480,0.28753,0.99543,-0.00113,0.25310,1.00000,-179.864,-0.058,2
71.7000,0.27973,0.99543,-0.00113,0.24530,1.00000,-179.864,-0.058,2
71.7520,0.27193,0.99543,-0.00114,0.23750,1.00000,-179.864,-0.058,2
71.8040,0.26413,0.99542,-0.00114,0.22970,1.00000,-179.864,-0.058,2
71.8560,0.25633,0.99541,-0.00114,0.22190,1.00000,-179.865,-0.058,2
71.9080,0.24853,0.99540,-0.00114,0.21410,1.00000,-179.865,-0.058,2
71.9600,0.24073,0.99539,-0.00114,0.20630,1.00000,-179.865,-0.058,2
72.0120,0.23294,0.99538,-0.00114,0.19850,1.00000,-179.865,-0.058,2
72.0640,0.22514,0.99536,-0.00114,0.19070,1.00000,-179.865,-0.058,2
72.1160,0.21734,0.99535,-0.00114,0.18290,1.00000,-179.865,-0.058,2
72.1680,0.20954,0.99533,-0.00114,0.17510,1.00000,-179.865,-0.058,2
72.2200,0.20174,0.99531,-0.00114,0.16730,1.00000,-179.866,-0.058,2
72.2720,0.19394,0.99530,-0.00114,0.15950,1.00000,-179.866,-0.058,2
72.3240,0.18614,0.99528,-0.00114,0.15170,1.00000,-179.866,-0.058,2
72.3760,0.17834,0.99526,-0.00114,0.14390,1.00000,-179.866,-0.058,2
72.4280,0.17054,0.99525,-0.00114,0.13610,1.00000,-179.866,-0.058,2
72.4800,0.16274,0.99523,-0.00114,0.12830,1.00000,-179.866,-0.058,2
72.5320,0.15494,0.99522,-0.00114,0.12050,1.00000,-179.866,-0.058,2
72.5840,0.14714,0.99520,-0.00114,0.11270,1.00000,-179.866,-0.058,2
72.6360,0.13934,0.99519,-0.00114,0.10490,1.00000,-179.866,-0.058,2
72.6880,0.13154,0.99517,-0.00114,0.09710,1.00000,-179.866,-0.058,2
72.7400,0.12374,0.99516,-0.00114,0.08930,1.00000,-179.866,-0.058,2
72.7920,0.11594,0.99515,-0.00114,0.08150,1.00000,-179.866,-0.058,2
72.8440,0.10814,0.99513,-0.00114,0.07370,1.00000,-179.866,-0.058,2
72.8960,0.10034,0.99512,-0.00114,0.06590,1.00000,-179.866,-0.058,2
72.9480,0.09254,0.99511,-0.00114,0.05810,1.00000,-179.866,-0.058,2
73.0000,0.08474,0.99510,-0.00114,0.05030,1.00000,-179.866,-0.058,2
73.0520,0.07694,0.99509,-0.00114,0.04250,1.00000,-179.866,-0.058,2
73.1040,0.06914,0.99508,-0.00114,0.03470,1.00000,-179.866,-0.058,2
73.1560,0.06134,0.99508,-0.00114,0.02690,1.00000,-179.866,-0.058,2
73.2080,0.05354,0.99507,-0.00114,0.01910,1.00000,-179.866,-0.058,2
73.2600,0.04574,0.99506,-0.00114,0.01130,1.00000,-179.866,-0.058,2
73.3120,0.03794,0.99506,-0.00114,0.00350,1.00000,-179.866,-0.058,2
73.3640,0.03019,0.99501,-0.00114,0.00000,0.99570,-179.803,-0.057,2
73.4160,0.02340,0.99432,-0.00114,0.00000,0.98790,-178.238,-0.040,2
73.4680,0.01784,0.99259,-0.00114,0.00000,0.98010,-175.023,-0.036,2
73.5200,0.01337,0.98982,-0.00114,0.00000,0.97230,-171.368,-0.041,2
73.5720,0.00986,0.98613,-0.00114,0.00000,0.96450,-167.746,-0.046,2
73.6240,0.00716,0.98164,-0.00114,0.00000,0.95670,-164.210,-0.048,2
73.6760,0.00514,0.97644,-0.00114,0.00000,0.94890,-160.750,-0.049,2
73.7280,0.00371,0.97063,-0.00114,0.00000,0.94110,-157.351,-0.049,2
73.7800,0.00276,0.96427,-0.00114,0.00000,0.93330,-154.001,-0.048,2
73.8320,0.00221,0.95742,-0.00114,0.00000,0.92550,-150.691,-0.047,2
73.8840,0.00200,0.95014,-0.00114,0.00000,0.91770,-147.415,-0.046,2
73.9360,0.00206,0.94249,-0.00114,0.00000,0.90990,-144.165,-0.044,2
73.9880,0.00236,0.93451,-0.00114,0.00000,0.90210,-140.937,-0.043,2
74.0400,0.00285,0.92625,-0.00114,0.00000,0.89430,-137.728,-0.042,2
74.0920,0.00349,0.91774,-0.00114,0.00000,0.88650,-134.533,-0.040,2
74.1440,0.00426,0.90902,-0.00114,0.00000,0.87870,-131.350,-0.039,2
74.1960,0.00514,0.90014,-0.00114,0.00000,0.87090,-128.177,-0.038,2
74.2480,0.00611,0.89112,-0.00114,0.00000,0.86310,-125.012,-0.037,2
74.3000,0.00715,0.88201,-0.00114,0.00000,0.85530,-121.853,-0.036,2
74.3520,0.00824,0.87282,-0.00114,0.00000,0.84750,-118.700,-0.036,2
74.4040,0.00938,0.86359,-0.00114,0.00000,0.83970,-115.550,-0.035,2
74.4560,0.01056,0.85434,-0.00114,0.00000,0.83190,-112.403,-0.034,2
74.5080,0.01177,0.84510,-0.00114,0.00000,0.82410,-109.258,-0.034,2
74.5600,0.01301,0.83589,-0.00114,0.00000,0.81630,-106.114,-0.033,2
74.6120,0.01425,0.82673,-0.00114,0.00000,0.80850,-102.970,-0.033,2
74.6640,0.01551,0.81763,-0.00114,0.00000,0.80070,-99.825,-0.032,2
74.7160,0.01677,0.80861,-0.00114,0.00000,0.79290,-96.682,-0.031,2
74.7680,0.01804,0.79968,-0.00114,0.00000,0.78510,-93.591,-0.031,2
74.8200,0.01928,0.79084,-0.00114,0.00000,0.77730,-90.985,-0.030,2
74.8720,0.02048,0.78201,-0.00115,0.00000,0.76950,-90.109,-0.030,2
74.9240,0.02159,0.77313,-0.00115,0.00000,0.76170,-90.041,-0.029,2
74.9760,0.02258,0.76421,-0.00115,0.00000,0.75390,-90.033,-0.029,2
75.0280,0.02348,0.75527,-0.00115,0.00000,0.74610,-90.007,-0.028,2
75.0800,0.02428,0.74633,-0.00115,0.00000,0.73830,-89.983,-0.028,2
75.1320,0.02500,0.73740,-0.00114,0.00000,0.73050,-89.963,-0.027,2
75.1840,0.02563,0.72849,-0.00114,0.00000,0.72270,-89.948,-0.027,2
75.2360,0.02620,0.71961,-0.00114,0.00000,0.71490,-89.935,-0.027,2
75.2880,0.02669,0.71076,-0.00114,0.00000,0.70710,-89.925,-0.027,2
75.3400,0.02712,0.70197,-0.00114,0.00000,0.69930,-89.917,-0.026,2
75.3920,0.02750,0.69322,-0.00114,0.00000,0.69150,-89.911,-0.026,2
75.4440,0.02782,0.68452,-0.00114,0.00000,0.68370,-89.906,-0.026,2
75.4960,0.02810,0.67588,-0.00114,0.00000,0.67590,-89.903,-0.026,2
75.5480,0.02834,0.66729,-0.00114,0.00000,0.66810,-89.900,-0.026,2
75.6000,0.02853,0.65876,-0.00114,0.00000,0.66030,-89.898,-0.026,2
75.6520,0.02869,0.65028,-0.00114,0.00000,0.65250,-89.897,-0.025,2
75.7040,0.02883,0.64187,-0.00114,0.00000,0.64470,-89.896,-0.025,2
75.7560,0.02893,0.63350,-0.00114,0.00000,0.63690,-89.896,-0.025,2
75.8080,0.02901,0.62519,-0.00114,0.00000,0.62910,-89.896,-0.025,2
75.8600,0.02907,0.61693,-0.00114,0.00000,0.62130,-89.896,-0.025,2
75.9120,0.02910,0.60872,-0.00114,0.00000,0.61350,-89.896,-0.024,2
75.9640,0.02913,0.60055,-0.00114,0.00000,0.60570,-89.897,-0.024,2
76.0160,0.02913,0.59243,-0.00114,0.00000,0.59790,-89.897,-0.024,2
76.0680,0.02913,0.58434,-0.00114,0.00000,0.59010,-89.898,-0.024,2
76.1200,0.02911,0.57630,-0.00114,0.00000,0.58230,-89.899,-0.024,2
76.1720,0.02909,0.56829,-0.00114,0.00000,0.57450,-89.899,-0.023,2
76.2240,0.02906,0.56031,-0.00114,0.00000,0.56670,-89.900,-0.023,2
76.2760,0.02902,0.55236,-0.00114,0.00000,0.55890,-89.901,-0.023,2
76.3280,0.02898,0.54444,-0.00114,0.00000,0.55110,-89.902,-0.023,2
76.3800,0.02893,0.53654,-0.00114,0.00000,0.54330,-89.902,-0.023,2
76.4320,0.02888,0.52866,-0.00114,0.00000,0.53550,-89.903,-0.022,2
76.4840,0.02883,0.52080,-0.00114,0.00000,0.52770,-89.903,-0.022,2
76.5360,0.02878,0.51296,-0.00113,0.00000,0.51990,-89.904,-0.022,2
76.5880,0.02872,0.50514,-0.00113,0.00000,0.51210,-89.904,-0.022,2
76.6400,0.02867,0.49733,-0.00113,0.00000,0.50430,-89.905,-0.022,2
76.6920,0.02861,0.48953,-0.00113,0.00000,0.49650,-89.905,-0.022,2
76.7440,0.02856,0.48173,-0.00113,0.00000,0.48870,-89.906,-0.022,2
76.7960,0.02851,0.47395,-0.00113,0.00000,0.48090,-89.906,-0.022,2
76.8480,0.02846,0.46617,-0.00113,0.00000,0.47310,-89.906,-0.021,2
76.9000,0.02841,0.45840,-0.00113,0.00000,0.46530,-89.907,-0.021,2
76.9520,0.02836,0.45064,-0.00113,0.00000,0.45750,-89.907,-0.021,2
77.0040,0.02831,0.44287,-0.00113,0.00000,0.44970,-89.907,-0.021,2
77.0560,0.02827,0.43511,-0.00113,0.00000,0.44190,-89.907,-0.021,2
77.1080,0.02822,0.42735,-0.00113,0.00000,0.43410,-89.907,-0.021,2
77.1600,0.02818,0.41959,-0.00113,0.00000,0.42630,-89.907,-0.021,2
77.2120,0.02814,0.41183,-0.00113,0.00000,0.41850,-89.907,-0.021,2
77.2640,0.02811,0.40408,-0.00113,0.00000,0.41070,-89.907,-0.021,2
77.3160,0.02807,0.39632,-0.00113,0.00000,0.40290,-89.907,-0.021,2
77.3680,0.02804,0.38856,-0.00113,0.00000,0.39510,-89.907,-0.021,2
77.4200,0.02801,0.38079,-0.00113,0.00000,0.38730,-89.907,-0.021,2
77.4720,0.02798,0.37303,-0.00113,0.00000,0.37950,-89.907,-0.021,2
77.5240,0.02796,0.36527,-0.00113,0.00000,0.37170,-89.907,-0.021,2
77.5760,0.02793,0.35750,-0.00113,0.00000,0.36390,-89.907,-0.021,2
77.6280,0.02791,0.34973,-0.00113,0.00000,0.35610,-89.907,-0.021,2
77.6800,0.02789,0.34196,-0.00113,0.00000,0.34830,-89.907,-0.021,2
77.7320,0.02787,0.33419,-0.00113,0.00000,0.34050,-89.907,-0.021,2
77.7840,0.02785,0.32641,-0.00113,0.00000,0.33270,-89.907,-0.021,2
77.8360,0.02783,0.31864,-0.00113,0.00000,0.32490,-89.907,-0.021,2
77.8880,0.02782,0.31086,-0.00113,0.00000,0.31710,-89.907,-0.021,2
77.9400,0.02781,0.30308,-0.00113,0.00000,0.30930,-89.907,-0.021,2
77.9920,0.02779,0.29529,-0.00113,0.00000,0.30150,-89.907,-0.021,2
78.0440,0.02778,0.28751,-0.00113,0.00000,0.29370,-89.907,-0.021,2
78.0960,0.02777,0.27972,-0.00113,0.00000,0.28590,-89.907,-0.021,2
78.1480,0.02776,0.27193,-0.00113,0.00000,0.27810,-89.907,-0.021,2
78.2000,0.02775,0.26414,-0.00113,0.00000,0.27030,-89.907,-0.021,2
78.2520,0.02775,0.25635,-0.00113,0.00000,0.26250,-89.906,-0.021,2
